datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 12:45:00,PE,ATM-6,12.45,9934950,25800.0,26080.55,7.45,7.65,7.1,7.1,254625,1763968500
2025-11-24 12:46:00,PE,ATM-6,12.43,9934950,25800.0,26081.4,7.1,7.1,6.8,7.05,455175,1763968560
2025-11-24 12:47:00,PE,ATM-6,12.47,9906150,25800.0,26080.1,6.9,7.15,6.85,7.15,310050,1763968620
2025-11-24 12:48:00,PE,ATM-6,12.54,9906150,25800.0,26080.4,7.05,7.35,7.05,7.15,197250,1763968680
2025-11-24 12:49:00,PE,ATM-6,12.47,9906150,25800.0,26085.3,7.05,7.15,6.75,6.75,161325,1763968740
2025-11-24 12:50:00,PE,ATM-6,12.47,9983100,25800.0,26089.15,6.8,6.85,6.45,6.5,329325,1763968800
2025-11-24 12:51:00,PE,ATM-6,12.46,9983100,25800.0,26090.75,6.55,6.6,6.3,6.35,364575,1763968860
2025-11-24 12:52:00,PE,ATM-6,12.53,9983100,25800.0,26089.25,6.55,6.75,6.4,6.7,190950,1763968920
2025-11-24 12:53:00,PE,ATM-6,12.49,10022550,25800.0,26087.6,6.7,6.7,6.55,6.6,119700,1763968980
2025-11-24 12:54:00,PE,ATM-6,12.97,4227450,25750.0,26074.85,4.7,5.2,4.7,5.15,424425,1763969040
2025-11-24 12:55:00,PE,ATM-6,12.47,10022550,25800.0,26075.25,7.35,7.7,7.35,7.55,471150,1763969100
2025-11-24 12:56:00,PE,ATM-6,12.49,10089525,25800.0,26081.0,7.5,7.5,6.95,7.1,355725,1763969160
2025-11-24 12:57:00,PE,ATM-6,12.38,10089525,25800.0,26080.6,7.1,7.4,6.75,6.95,224025,1763969220
2025-11-24 12:58:00,PE,ATM-6,12.5,10089525,25800.0,26079.45,7.05,7.3,7.0,7.25,176850,1763969280
2025-11-24 12:59:00,PE,ATM-6,12.43,10069425,25800.0,26084.75,7.25,7.25,6.6,6.7,202425,1763969340
2025-11-24 13:00:00,PE,ATM-6,12.45,10069425,25800.0,26086.25,6.7,6.8,6.5,6.65,230025,1763969400
2025-11-24 13:01:00,PE,ATM-6,12.47,10069425,25800.0,26083.15,6.65,7.0,6.5,6.9,161175,1763969460
2025-11-24 13:02:00,PE,ATM-6,12.43,10102875,25800.0,26075.55,6.85,7.4,6.85,7.3,107250,1763969520
2025-11-24 13:03:00,PE,ATM-6,12.98,4317450,25750.0,26074.1,5.1,5.25,5.1,5.25,134250,1763969580
2025-11-24 13:04:00,PE,ATM-6,12.92,4317450,25750.0,26074.6,5.2,5.3,5.05,5.1,185175,1763969640
2025-11-24 13:05:00,PE,ATM-6,12.92,4317450,25750.0,26074.6,5.1,5.1,5.1,5.1,0,1763969700
2025-11-24 13:06:00,PE,ATM-6,12.78,4356675,25750.0,26067.45,5.15,5.3,5.1,5.2,79350,1763969760
2025-11-24 13:07:00,PE,ATM-6,12.43,10113900,25800.0,26083.1,7.5,7.6,6.75,6.8,329175,1763969820
2025-11-24 13:08:00,PE,ATM-6,12.64,10130325,25800.0,26086.2,6.8,6.95,6.6,6.9,296325,1763969880
2025-11-24 13:09:00,PE,ATM-6,12.44,10130325,25800.0,26083.9,6.7,6.9,6.65,6.75,101700,1763969940
2025-11-24 13:10:00,PE,ATM-6,12.58,10130325,25800.0,26088.6,6.85,7.0,6.6,6.7,206700,1763970000
2025-11-24 13:11:00,PE,ATM-6,12.55,10102125,25800.0,26085.3,6.7,6.9,6.45,6.75,246900,1763970060
2025-11-24 13:12:00,PE,ATM-6,12.55,10102125,25800.0,26089.2,6.75,6.8,6.6,6.65,85725,1763970120
2025-11-24 13:13:00,PE,ATM-6,12.55,10102125,25800.0,26083.4,6.6,7.0,6.6,6.95,140400,1763970180
2025-11-24 13:14:00,PE,ATM-6,12.55,10057050,25800.0,26080.6,6.95,7.2,6.95,7.15,192975,1763970240
2025-11-24 13:15:00,PE,ATM-6,12.57,10057050,25800.0,26078.95,7.15,7.3,7.05,7.2,146925,1763970300
2025-11-24 13:16:00,PE,ATM-6,12.54,10057050,25800.0,26079.95,7.15,7.35,7.05,7.1,213450,1763970360
2025-11-24 13:17:00,PE,ATM-6,12.55,10047225,25800.0,26086.05,7.05,7.1,6.7,6.8,356250,1763970420
2025-11-24 13:18:00,PE,ATM-6,12.53,10047225,25800.0,26086.9,6.9,6.95,6.55,6.6,176700,1763970480
2025-11-24 13:19:00,PE,ATM-6,12.65,10047225,25800.0,26088.15,6.6,6.75,6.6,6.75,111525,1763970540
2025-11-24 13:20:00,PE,ATM-6,12.67,10002675,25800.0,26093.55,6.75,6.75,6.35,6.5,261525,1763970600
2025-11-24 13:21:00,PE,ATM-6,12.67,10002675,25800.0,26092.5,6.4,6.6,6.4,6.5,120825,1763970660
2025-11-24 13:22:00,PE,ATM-6,12.65,10002675,25800.0,26093.0,6.55,6.6,6.3,6.55,151050,1763970720
2025-11-24 13:23:00,PE,ATM-6,12.68,9940950,25800.0,26091.7,6.6,6.65,6.5,6.55,129525,1763970780
2025-11-24 13:24:00,PE,ATM-6,12.7,9940950,25800.0,26091.05,6.55,6.55,6.3,6.55,209625,1763970840
2025-11-24 13:25:00,PE,ATM-6,12.65,9940950,25800.0,26090.95,6.45,6.7,6.45,6.6,124575,1763970900
2025-11-24 13:26:00,PE,ATM-6,12.65,9964875,25800.0,26087.9,6.7,7.0,6.65,6.8,146775,1763970960
2025-11-24 13:27:00,PE,ATM-6,12.63,9964875,25800.0,26085.7,6.85,7.0,6.75,6.95,147600,1763971020
2025-11-24 13:28:00,PE,ATM-6,12.72,9964875,25800.0,26079.4,6.9,7.5,6.85,7.5,315300,1763971080
2025-11-24 13:29:00,PE,ATM-6,12.71,9927525,25800.0,26083.45,7.4,7.4,7.1,7.25,262725,1763971140
2025-11-24 13:30:00,PE,ATM-6,12.72,9927525,25800.0,26080.4,7.2,7.65,7.2,7.5,418425,1763971200
2025-11-24 13:31:00,PE,ATM-6,12.6,9927525,25800.0,26078.1,7.5,7.7,7.3,7.35,383400,1763971260
2025-11-24 13:32:00,PE,ATM-6,12.59,10011900,25800.0,26077.75,7.35,7.4,7.15,7.3,231150,1763971320
2025-11-24 13:33:00,PE,ATM-6,12.58,10011900,25800.0,26080.0,7.4,7.4,7.15,7.2,179700,1763971380
2025-11-24 13:34:00,PE,ATM-6,12.58,10011900,25800.0,26079.2,7.35,7.55,7.15,7.25,235650,1763971440
2025-11-24 13:35:00,PE,ATM-6,12.62,10091175,25800.0,26085.75,7.25,7.3,6.75,6.8,256200,1763971500
2025-11-24 13:36:00,PE,ATM-6,12.67,10091175,25800.0,26088.45,6.9,6.9,6.55,6.75,339075,1763971560
2025-11-24 13:37:00,PE,ATM-6,12.76,10091175,25800.0,26080.95,6.75,7.35,6.75,7.35,266550,1763971620
2025-11-24 13:38:00,PE,ATM-6,12.71,9972150,25800.0,26079.9,7.3,7.5,7.25,7.45,230175,1763971680
2025-11-24 13:39:00,PE,ATM-6,13.08,4279800,25750.0,26070.45,5.2,5.5,5.15,5.4,194775,1763971740
2025-11-24 13:40:00,PE,ATM-6,12.96,4279800,25750.0,26067.9,5.3,5.45,5.3,5.4,153075,1763971800
2025-11-24 13:41:00,PE,ATM-6,12.93,4358700,25750.0,26070.75,5.4,5.45,5.05,5.1,226575,1763971860
2025-11-24 13:42:00,PE,ATM-6,12.59,9962250,25800.0,26080.05,7.35,7.35,7.0,7.0,240075,1763971920
2025-11-24 13:43:00,PE,ATM-6,12.64,9962250,25800.0,26080.5,7.05,7.45,7.05,7.1,198150,1763971980
2025-11-24 13:44:00,PE,ATM-6,12.68,9981900,25800.0,26086.55,7.15,7.15,6.7,6.75,227925,1763972040
2025-11-24 13:45:00,PE,ATM-6,12.68,9981900,25800.0,26087.2,6.7,6.85,6.65,6.75,183375,1763972100
2025-11-24 13:46:00,PE,ATM-6,12.71,9981900,25800.0,26085.5,6.8,6.95,6.75,6.9,94350,1763972160
2025-11-24 13:47:00,PE,ATM-6,12.64,9918975,25800.0,26079.75,6.9,7.2,6.85,7.2,90300,1763972220
2025-11-24 13:48:00,PE,ATM-6,12.65,9918975,25800.0,26086.1,7.2,7.25,6.7,6.85,180525,1763972280
2025-11-24 13:49:00,PE,ATM-6,12.6,9918975,25800.0,26080.7,6.8,7.1,6.75,7.05,149400,1763972340
2025-11-24 13:50:00,PE,ATM-6,12.63,9889050,25800.0,26079.4,7.05,7.25,7.05,7.15,167700,1763972400
2025-11-24 13:51:00,PE,ATM-6,12.62,9889050,25800.0,26085.05,7.15,7.2,6.8,6.9,196800,1763972460
2025-11-24 13:52:00,PE,ATM-6,12.67,9889050,25800.0,26080.6,6.85,7.2,6.8,7.2,186750,1763972520
2025-11-24 13:53:00,PE,ATM-6,12.62,9840900,25800.0,26075.8,7.2,7.6,7.2,7.5,205725,1763972580
2025-11-24 13:54:00,PE,ATM-6,12.69,9840900,25800.0,26076.95,7.5,7.7,7.4,7.5,380625,1763972640
2025-11-24 13:55:00,PE,ATM-6,12.71,9840900,25800.0,26076.15,7.4,7.65,7.3,7.65,249450,1763972700
2025-11-24 13:56:00,PE,ATM-6,12.7,9817050,25800.0,26081.4,7.55,7.6,7.15,7.2,191475,1763972760
2025-11-24 13:57:00,PE,ATM-6,12.68,9817050,25800.0,26080.65,7.15,7.35,7.1,7.2,159675,1763972820
2025-11-24 13:58:00,PE,ATM-6,12.73,9817050,25800.0,26076.3,7.15,7.8,7.15,7.65,169425,1763972880
2025-11-24 13:59:00,PE,ATM-6,13.2,4278600,25750.0,26069.55,5.3,5.55,5.25,5.55,110025,1763972940
2025-11-24 14:00:00,PE,ATM-6,13.16,4278600,25750.0,26068.5,5.5,5.5,5.3,5.5,116775,1763973000
2025-11-24 14:01:00,PE,ATM-6,13.11,4278600,25750.0,26062.15,5.5,5.85,5.45,5.85,263700,1763973060
2025-11-24 14:02:00,PE,ATM-6,13.25,4375425,25750.0,26056.15,5.8,6.45,5.75,6.45,459375,1763973120
2025-11-24 14:03:00,PE,ATM-6,12.98,4375425,25750.0,26059.15,6.35,6.65,5.85,5.85,480975,1763973180
2025-11-24 14:04:00,PE,ATM-6,12.93,4375425,25750.0,26050.75,5.85,6.3,5.85,6.25,581625,1763973240
2025-11-24 14:05:00,PE,ATM-6,12.87,4516575,25750.0,26044.5,6.25,6.7,6.15,6.55,569775,1763973300
2025-11-24 14:06:00,PE,ATM-6,12.74,4516575,25750.0,26047.05,6.55,6.6,6.0,6.0,960600,1763973360
2025-11-24 14:07:00,PE,ATM-6,12.73,4516575,25750.0,26048.15,5.8,6.05,5.8,5.9,759750,1763973420
2025-11-24 14:08:00,PE,ATM-6,12.95,4192050,25750.0,26044.35,5.85,6.7,5.7,6.65,594300,1763973480
2025-11-24 14:09:00,PE,ATM-6,12.49,4192050,25750.0,26035.6,6.3,6.55,6.05,6.25,328650,1763973540
2025-11-24 14:10:00,PE,ATM-6,12.6,4192050,25750.0,26038.6,6.35,6.6,6.2,6.3,239550,1763973600
2025-11-24 14:11:00,PE,ATM-6,12.78,4263525,25750.0,26048.75,6.35,6.4,5.95,6.0,277800,1763973660
2025-11-24 14:12:00,PE,ATM-6,12.83,4263525,25750.0,26050.5,5.95,6.25,5.8,5.95,242175,1763973720
2025-11-24 14:13:00,PE,ATM-6,12.92,4263525,25750.0,26054.95,6.0,6.05,5.75,5.95,99075,1763973780
2025-11-24 14:14:00,PE,ATM-6,12.77,4299075,25750.0,26057.15,5.95,6.1,5.8,5.85,81300,1763973840
2025-11-24 14:15:00,PE,ATM-6,12.95,4299075,25750.0,26048.55,6.0,6.55,6.0,6.35,399075,1763973900
2025-11-24 14:16:00,PE,ATM-6,12.97,4299075,25750.0,26047.75,6.35,6.45,6.2,6.4,163200,1763973960
2025-11-24 14:17:00,PE,ATM-6,12.92,4228050,25750.0,26052.1,6.35,6.45,5.9,5.95,332850,1763974020
2025-11-24 14:18:00,PE,ATM-6,12.98,4228050,25750.0,26057.1,6.0,6.0,5.75,5.8,114450,1763974080
2025-11-24 14:19:00,PE,ATM-6,12.77,4228050,25750.0,26039.55,5.9,6.5,5.7,6.5,581025,1763974140
2025-11-24 14:20:00,PE,ATM-6,12.8,4224675,25750.0,26033.35,6.3,7.05,6.3,6.95,608850,1763974200
2025-11-24 14:21:00,PE,ATM-6,12.74,4224675,25750.0,26035.7,6.8,6.85,6.5,6.65,306300,1763974260
2025-11-24 14:22:00,PE,ATM-6,12.77,4224675,25750.0,26032.95,6.7,7.35,6.65,6.95,541125,1763974320
2025-11-24 14:23:00,PE,ATM-6,13.05,4184400,25750.0,26026.45,6.85,8.2,6.85,8.2,609900,1763974380
2025-11-24 14:24:00,PE,ATM-6,12.8,4184400,25750.0,26026.55,8.45,8.45,7.4,7.5,634350,1763974440
2025-11-24 14:25:00,PE,ATM-6,12.8,4184400,25750.0,26036.65,7.5,7.6,6.65,6.75,596850,1763974500
2025-11-24 14:26:00,PE,ATM-6,12.88,4179000,25750.0,26034.1,6.8,7.15,6.75,7.15,246225,1763974560
2025-11-24 14:27:00,PE,ATM-6,12.92,4179000,25750.0,26031.3,7.1,7.5,6.95,7.4,441225,1763974620
2025-11-24 14:28:00,PE,ATM-6,12.85,4179000,25750.0,26027.95,7.45,7.8,7.25,7.5,283950,1763974680
2025-11-24 14:29:00,PE,ATM-6,12.8,4070250,25750.0,26026.15,7.55,7.7,7.3,7.5,248700,1763974740
2025-11-24 14:30:00,PE,ATM-6,12.78,4070250,25750.0,26032.9,7.7,7.7,6.95,6.95,373800,1763974800
2025-11-24 14:31:00,PE,ATM-6,12.88,4070250,25750.0,26030.05,7.0,7.5,6.9,7.3,330225,1763974860
2025-11-24 14:32:00,PE,ATM-6,12.92,4119300,25750.0,26035.45,7.3,7.35,6.95,6.95,198300,1763974920
2025-11-24 14:33:00,PE,ATM-6,12.77,4119300,25750.0,26030.1,7.15,7.45,6.95,7.2,324600,1763974980
2025-11-24 14:34:00,PE,ATM-6,12.69,4119300,25750.0,26026.15,7.3,7.5,7.05,7.25,160575,1763975040
2025-11-24 14:35:00,PE,ATM-6,12.92,10430100,25700.0,26022.4,4.75,4.8,4.45,4.65,359175,1763975100
2025-11-24 14:36:00,PE,ATM-6,12.79,10430100,25700.0,26021.4,4.65,4.7,4.4,4.45,412650,1763975160
2025-11-24 14:37:00,PE,ATM-6,12.43,4156725,25750.0,26025.9,6.85,7.05,6.5,6.55,382875,1763975220
2025-11-24 14:38:00,PE,ATM-6,12.36,4228650,25750.0,26025.6,6.5,6.55,6.1,6.55,463125,1763975280
2025-11-24 14:39:00,PE,ATM-6,12.86,10344975,25700.0,26023.6,4.3,4.6,4.3,4.5,465150,1763975340
2025-11-24 14:40:00,PE,ATM-6,12.47,4228650,25750.0,26027.9,6.8,6.85,6.2,6.5,228600,1763975400
2025-11-24 14:41:00,PE,ATM-6,12.5,4323375,25750.0,26027.0,6.5,6.85,6.4,6.65,169350,1763975460
2025-11-24 14:42:00,PE,ATM-6,12.47,4323375,25750.0,26030.1,6.5,6.6,6.3,6.45,207825,1763975520
2025-11-24 14:43:00,PE,ATM-6,12.52,4323375,25750.0,26031.5,6.45,6.45,6.0,6.3,383925,1763975580
2025-11-24 14:44:00,PE,ATM-6,12.49,4401525,25750.0,26025.7,6.3,6.85,6.2,6.7,523875,1763975640
2025-11-24 14:45:00,PE,ATM-6,12.47,4401525,25750.0,26027.8,6.7,6.75,6.4,6.55,216450,1763975700
2025-11-24 14:46:00,PE,ATM-6,12.4,4401525,25750.0,26032.45,6.55,6.55,6.15,6.15,308175,1763975760
2025-11-24 14:47:00,PE,ATM-6,12.4,4363050,25750.0,26035.35,6.2,6.2,5.8,5.85,343350,1763975820
2025-11-24 14:48:00,PE,ATM-6,12.47,4363050,25750.0,26036.4,5.9,6.05,5.8,5.9,248400,1763975880
2025-11-24 14:49:00,PE,ATM-6,12.38,4363050,25750.0,26029.65,5.9,6.3,5.85,6.3,121575,1763975940
2025-11-24 14:50:00,PE,ATM-6,12.41,4474800,25750.0,26038.25,6.35,6.35,5.75,5.8,168075,1763976000
2025-11-24 14:51:00,PE,ATM-6,12.42,4474800,25750.0,26033.0,5.8,6.15,5.8,6.0,177975,1763976060
2025-11-24 14:52:00,PE,ATM-6,12.72,10286775,25700.0,26024.75,4.05,4.2,4.05,4.15,242550,1763976120
2025-11-24 14:53:00,PE,ATM-6,12.34,4536450,25750.0,26025.75,6.35,6.65,6.35,6.45,420750,1763976180
2025-11-24 14:54:00,PE,ATM-6,12.61,10233450,25700.0,26019.75,4.25,4.5,4.15,4.15,533625,1763976240
2025-11-24 14:55:00,PE,ATM-6,12.35,4536450,25750.0,26025.3,6.35,6.55,6.25,6.4,239775,1763976300
2025-11-24 14:56:00,PE,ATM-6,12.45,4501725,25750.0,26031.8,6.45,6.5,6.35,6.35,178875,1763976360
2025-11-24 14:57:00,PE,ATM-6,12.55,4501725,25750.0,26035.45,6.35,6.6,6.1,6.2,232950,1763976420
2025-11-24 14:58:00,PE,ATM-6,12.64,4501725,25750.0,26041.25,6.2,6.3,5.8,5.8,231975,1763976480
2025-11-24 14:59:00,PE,ATM-6,12.71,4490925,25750.0,26039.05,5.95,6.15,5.9,6.1,168000,1763976540
2025-11-24 15:00:00,PE,ATM-6,12.29,4490925,25750.0,26035.85,6.0,6.0,5.05,5.7,964950,1763976600
2025-11-24 15:01:00,PE,ATM-6,12.33,9951600,25700.0,26012.0,3.75,4.2,3.65,4.2,882675,1763976660
2025-11-24 15:02:00,PE,ATM-6,11.87,9855675,25700.0,25998.9,4.1,4.4,3.85,3.9,1273275,1763976720
2025-11-24 15:03:00,PE,ATM-6,11.93,9855675,25700.0,25995.55,3.85,4.25,3.85,4.2,777450,1763976780
2025-11-24 15:04:00,PE,ATM-6,12.37,9855675,25700.0,25977.2,4.15,6.35,4.15,6.35,3167550,1763976840
2025-11-24 15:05:00,PE,ATM-6,12.98,2803875,25650.0,25965.1,4.9,5.7,4.55,5.05,1582500,1763976900
2025-11-24 15:06:00,PE,ATM-6,12.62,2803875,25650.0,25958.4,5.1,5.15,4.6,4.7,602400,1763976960
2025-11-24 15:07:00,PE,ATM-6,12.45,2803875,25650.0,25957.95,4.75,4.85,4.35,4.45,606000,1763977020
2025-11-24 15:08:00,PE,ATM-6,12.59,2919075,25650.0,25965.65,4.35,4.4,4.0,4.2,489225,1763977080
2025-11-24 15:09:00,PE,ATM-6,12.55,2919075,25650.0,25964.55,4.3,4.35,4.2,4.25,359400,1763977140
2025-11-24 15:10:00,PE,ATM-6,12.87,2919075,25650.0,25965.95,4.3,4.75,4.15,4.7,497175,1763977200
2025-11-24 15:11:00,PE,ATM-6,12.82,2867250,25650.0,25962.35,4.65,4.95,4.5,4.85,389100,1763977260
2025-11-24 15:12:00,PE,ATM-6,12.55,2867250,25650.0,25955.9,4.75,4.85,4.6,4.7,264000,1763977320
2025-11-24 15:13:00,PE,ATM-6,12.4,2867250,25650.0,25953.35,4.65,4.8,4.5,4.5,352125,1763977380
2025-11-24 15:14:00,PE,ATM-6,12.36,2893725,25650.0,25954.4,4.5,4.55,4.3,4.4,292950,1763977440
2025-11-24 15:15:00,PE,ATM-6,12.28,2893725,25650.0,25960.5,4.35,4.4,4.0,4.05,463200,1763977500
2025-11-24 15:16:00,PE,ATM-6,12.32,2893725,25650.0,25950.95,4.05,4.45,3.95,4.45,448875,1763977560
2025-11-24 15:17:00,PE,ATM-6,12.25,2970000,25650.0,25952.8,4.45,4.5,4.2,4.3,318600,1763977620
2025-11-24 15:18:00,PE,ATM-6,12.25,2970000,25650.0,25949.85,4.35,4.45,4.2,4.45,243225,1763977680
2025-11-24 15:19:00,PE,ATM-6,12.22,2970000,25650.0,25950.95,4.45,4.45,4.25,4.3,175275,1763977740
2025-11-24 15:20:00,PE,ATM-6,12.09,3036375,25650.0,25947.95,4.3,4.5,4.25,4.3,208725,1763977800
2025-11-24 15:21:00,PE,ATM-6,11.76,3036375,25650.0,25933.7,4.35,4.5,4.3,4.5,208650,1763977860
2025-11-24 15:22:00,PE,ATM-6,11.61,3036375,25650.0,25931.75,4.5,4.55,4.2,4.3,665775,1763977920
2025-11-24 15:23:00,PE,ATM-6,11.54,2977725,25650.0,25929.65,4.3,4.4,4.25,4.3,176325,1763977980
2025-11-24 15:24:00,PE,ATM-6,11.66,2977725,25650.0,25930.9,4.35,4.45,4.25,4.45,357150,1763978040
2025-11-24 15:25:00,PE,ATM-6,11.67,2977725,25650.0,25933.65,4.5,4.55,4.1,4.35,487575,1763978100
2025-11-24 15:26:00,PE,ATM-6,11.55,3048900,25650.0,25929.25,4.35,4.5,4.3,4.4,246450,1763978160
2025-11-24 15:27:00,PE,ATM-6,12.09,4640025,25600.0,25917.3,3.35,3.35,3.2,3.25,436950,1763978220
2025-11-24 15:28:00,PE,ATM-6,11.75,3048900,25650.0,25943.5,4.3,4.3,3.95,4.0,310800,1763978280
2025-11-24 15:29:00,PE,ATM-6,11.92,2914875,25650.0,25943.35,3.95,4.1,3.95,4.0,561150,1763978340
2025-11-25 09:15:00,PE,ATM-6,15.49,2875875,25650.0,25935.1,2.95,3.1,2.15,2.55,2481000,1764042300
2025-11-25 09:16:00,PE,ATM-6,14.87,3169950,25650.0,25934.9,2.5,2.55,2.2,2.2,1953150,1764042360
2025-11-25 09:17:00,PE,ATM-6,15.4,3169950,25650.0,25940.75,2.2,2.35,2.15,2.3,1114350,1764042420
2025-11-25 09:18:00,PE,ATM-6,15.96,3169950,25650.0,25957.35,2.3,2.3,2.05,2.1,808725,1764042480
2025-11-25 09:19:00,PE,ATM-6,16.09,3369225,25650.0,25965.0,2.1,2.15,2.0,2.05,840525,1764042540
2025-11-25 09:20:00,PE,ATM-6,16.14,3369225,25650.0,25960.7,2.1,2.2,1.95,2.05,723150,1764042600
2025-11-25 09:21:00,PE,ATM-6,15.65,3369225,25650.0,25943.7,2.05,2.35,2.05,2.35,616725,1764042660
2025-11-25 09:22:00,PE,ATM-6,15.65,3527100,25650.0,25946.65,2.4,2.4,2.15,2.25,366750,1764042720
2025-11-25 09:23:00,PE,ATM-6,15.87,3527100,25650.0,25955.6,2.25,2.3,2.05,2.15,506850,1764042780
2025-11-25 09:24:00,PE,ATM-6,15.87,3527100,25650.0,25955.85,2.1,2.2,2.05,2.1,410250,1764042840
2025-11-25 09:25:00,PE,ATM-6,15.74,3646575,25650.0,25957.3,2.1,2.1,1.9,2.0,761925,1764042900
2025-11-25 09:26:00,PE,ATM-6,16.11,3646575,25650.0,25964.75,2.05,2.05,1.95,2.0,460800,1764042960
2025-11-25 09:27:00,PE,ATM-6,15.73,3646575,25650.0,25953.3,2.0,2.05,1.95,2.05,351075,1764043020
2025-11-25 09:28:00,PE,ATM-6,15.52,3895650,25650.0,25949.9,2.0,2.05,1.9,1.95,261525,1764043080
2025-11-25 09:29:00,PE,ATM-6,15.63,3895650,25650.0,25955.2,2.0,2.0,1.85,1.85,513750,1764043140
2025-11-25 09:30:00,PE,ATM-6,15.52,3895650,25650.0,25955.85,1.8,1.9,1.75,1.8,519975,1764043200
2025-11-25 09:31:00,PE,ATM-6,15.7,4151025,25650.0,25961.15,1.8,1.85,1.75,1.75,596550,1764043260
2025-11-25 09:32:00,PE,ATM-6,15.98,4151025,25650.0,25968.9,1.75,1.85,1.6,1.7,589950,1764043320
2025-11-25 09:33:00,PE,ATM-6,15.77,4151025,25650.0,25966.05,1.65,1.75,1.65,1.65,160500,1764043380
2025-11-25 09:34:00,PE,ATM-6,14.91,11435700,25700.0,25977.55,2.35,2.35,2.15,2.2,916200,1764043440
2025-11-25 09:35:00,PE,ATM-6,14.96,11435700,25700.0,25975.15,2.15,2.35,2.15,2.35,451200,1764043500
2025-11-25 09:36:00,PE,ATM-6,14.89,11435700,25700.0,25976.85,2.35,2.4,2.15,2.25,683625,1764043560
2025-11-25 09:37:00,PE,ATM-6,15.01,11286825,25700.0,25980.45,2.2,2.3,2.15,2.2,497400,1764043620
2025-11-25 09:38:00,PE,ATM-6,15.93,4014150,25650.0,25962.4,1.75,1.85,1.7,1.85,393825,1764043680
2025-11-25 09:39:00,PE,ATM-6,16.04,4014150,25650.0,25969.5,1.8,1.8,1.65,1.7,256275,1764043740
2025-11-25 09:40:00,PE,ATM-6,14.86,11173650,25700.0,25975.8,2.25,2.3,2.1,2.15,836325,1764043800
2025-11-25 09:41:00,PE,ATM-6,16.25,4101825,25650.0,25972.65,1.65,1.75,1.65,1.7,232275,1764043860
2025-11-25 09:42:00,PE,ATM-6,14.8,11173650,25700.0,25975.95,2.25,2.35,2.1,2.15,430425,1764043920
2025-11-25 09:43:00,PE,ATM-6,16.09,4087350,25650.0,25970.15,1.7,1.75,1.65,1.7,243900,1764043980
2025-11-25 09:44:00,PE,ATM-6,15.87,4087350,25650.0,25969.1,1.65,1.65,1.6,1.6,118275,1764044040
2025-11-25 09:45:00,PE,ATM-6,15.9,4087350,25650.0,25968.65,1.65,1.65,1.6,1.6,192225,1764044100
2025-11-25 09:46:00,PE,ATM-6,16.0,4086975,25650.0,25972.35,1.65,1.65,1.55,1.6,311025,1764044160
2025-11-25 09:47:00,PE,ATM-6,16.0,4086975,25650.0,25973.65,1.55,1.6,1.55,1.55,150450,1764044220
2025-11-25 09:48:00,PE,ATM-6,15.69,4086975,25650.0,25966.45,1.55,1.6,1.55,1.55,195750,1764044280
2025-11-25 09:49:00,PE,ATM-6,15.5,4067925,25650.0,25961.15,1.55,1.6,1.5,1.55,387525,1764044340
2025-11-25 09:50:00,PE,ATM-6,15.38,4067925,25650.0,25955.3,1.6,1.65,1.55,1.6,354150,1764044400
2025-11-25 09:51:00,PE,ATM-6,15.55,4067925,25650.0,25963.95,1.6,1.6,1.45,1.5,293700,1764044460
2025-11-25 09:52:00,PE,ATM-6,15.47,4001475,25650.0,25961.75,1.55,1.55,1.45,1.45,167850,1764044520
2025-11-25 09:53:00,PE,ATM-6,14.6,11487150,25700.0,25976.15,2.0,2.0,1.85,1.9,837750,1764044580
2025-11-25 09:54:00,PE,ATM-6,14.95,11487150,25700.0,25983.9,1.9,2.0,1.8,1.9,1981050,1764044640
2025-11-25 09:55:00,PE,ATM-6,15.18,11212200,25700.0,25987.85,1.9,1.95,1.9,1.9,610950,1764044700
2025-11-25 09:56:00,PE,ATM-6,15.13,11212200,25700.0,25987.75,1.95,1.95,1.85,1.9,688200,1764044760
2025-11-25 09:57:00,PE,ATM-6,14.89,11212200,25700.0,25978.95,1.95,2.05,1.9,2.0,507975,1764044820
2025-11-25 09:58:00,PE,ATM-6,15.22,11145675,25700.0,25987.5,2.05,2.05,1.95,1.95,574200,1764044880
2025-11-25 09:59:00,PE,ATM-6,15.35,11145675,25700.0,25988.4,2.0,2.05,1.95,2.05,385350,1764044940
2025-11-25 10:00:00,PE,ATM-6,15.67,11145675,25700.0,25995.9,2.05,2.05,1.95,2.05,614625,1764045000
2025-11-25 10:01:00,PE,ATM-6,15.62,11117775,25700.0,25994.55,2.05,2.05,2.0,2.05,238950,1764045060
2025-11-25 10:02:00,PE,ATM-6,15.8,11117775,25700.0,25998.3,2.05,2.1,2.0,2.1,538050,1764045120
2025-11-25 10:03:00,PE,ATM-6,15.52,11117775,25700.0,25989.9,2.1,2.15,2.0,2.1,387525,1764045180
2025-11-25 10:04:00,PE,ATM-6,15.37,11056200,25700.0,25989.9,2.05,2.1,1.95,2.0,762825,1764045240
2025-11-25 10:05:00,PE,ATM-6,15.8,11056200,25700.0,26000.25,1.95,2.0,1.9,1.95,507600,1764045300
2025-11-25 10:06:00,PE,ATM-6,15.78,11056200,25700.0,25998.05,1.9,2.0,1.9,2.0,288300,1764045360
2025-11-25 10:07:00,PE,ATM-6,15.69,11120400,25700.0,25997.25,1.95,2.0,1.95,1.95,167250,1764045420
