datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 15:15:00,PE,ATM-6,12.75,7028700,25250.0,25573.9,3.85,3.95,3.7,3.8,697050,1762767900
2025-11-10 15:16:00,PE,ATM-6,12.8,7028700,25250.0,25570.45,3.8,4.1,3.8,4.05,496950,1762767960
2025-11-10 15:17:00,PE,ATM-6,12.95,6859875,25250.0,25571.75,4.1,4.25,4.1,4.25,519525,1762768020
2025-11-10 15:18:00,PE,ATM-6,12.85,6859875,25250.0,25568.9,4.25,4.3,4.05,4.15,253650,1762768080
2025-11-10 15:19:00,PE,ATM-6,12.85,6859875,25250.0,25568.2,4.2,4.25,4.0,4.2,351900,1762768140
2025-11-10 15:20:00,PE,ATM-6,12.8,6843300,25250.0,25567.5,4.25,4.55,4.1,4.15,1063350,1762768200
2025-11-10 15:21:00,PE,ATM-6,12.67,6843300,25250.0,25567.85,4.15,4.2,4.0,4.0,529725,1762768260
2025-11-10 15:22:00,PE,ATM-6,12.65,6843300,25250.0,25570.65,4.05,4.1,3.85,3.85,449400,1762768320
2025-11-10 15:23:00,PE,ATM-6,12.65,6878175,25250.0,25569.15,3.9,3.95,3.75,3.8,462000,1762768380
2025-11-10 15:24:00,PE,ATM-6,12.85,6878175,25250.0,25571.3,3.85,4.1,3.75,4.1,562500,1762768440
2025-11-10 15:25:00,PE,ATM-6,12.98,6878175,25250.0,25570.6,4.1,4.25,4.0,4.25,526350,1762768500
2025-11-10 15:26:00,PE,ATM-6,12.95,6683250,25250.0,25574.15,4.2,4.25,4.05,4.1,303075,1762768560
2025-11-10 15:27:00,PE,ATM-6,12.88,6683250,25250.0,25571.75,4.1,4.1,3.95,4.1,273375,1762768620
2025-11-10 15:28:00,PE,ATM-6,12.77,6683250,25250.0,25571.85,4.1,4.15,3.8,3.85,314175,1762768680
2025-11-10 15:29:00,PE,ATM-6,12.79,6604425,25250.0,25574.25,3.85,3.95,3.45,3.7,446850,1762768740
2025-11-11 09:15:00,PE,ATM-6,16.8,11977275,25300.0,25612.75,2.9,2.9,1.95,2.5,4388400,1762832700
2025-11-11 09:16:00,PE,ATM-6,15.92,12391350,25300.0,25583.25,2.4,3.1,2.4,2.9,3211125,1762832760
2025-11-11 09:17:00,PE,ATM-6,16.86,6659700,25250.0,25559.85,2.2,2.55,2.05,2.55,1537875,1762832820
2025-11-11 09:18:00,PE,ATM-6,16.9,6659700,25250.0,25563.1,2.5,2.8,2.35,2.5,1987800,1762832880
2025-11-11 09:19:00,PE,ATM-6,16.64,6952875,25250.0,25546.0,2.5,3.0,2.45,2.95,1451025,1762832940
2025-11-11 09:20:00,PE,ATM-6,16.55,6952875,25250.0,25526.6,3.1,3.7,2.85,3.7,1924725,1762833000
2025-11-11 09:21:00,PE,ATM-6,16.6,6952875,25250.0,25526.7,3.9,4.55,3.6,3.75,2776050,1762833060
2025-11-11 09:22:00,PE,ATM-6,16.64,7305525,25250.0,25530.85,3.7,3.9,3.45,3.6,1367175,1762833120
2025-11-11 09:23:00,PE,ATM-6,16.61,7305525,25250.0,25534.35,3.6,3.6,3.0,3.45,1261125,1762833180
2025-11-11 09:24:00,PE,ATM-6,16.36,7305525,25250.0,25535.45,3.4,3.45,3.1,3.2,724575,1762833240
2025-11-11 09:25:00,PE,ATM-6,17.16,8700450,25200.0,25523.3,2.25,2.35,2.2,2.25,1019850,1762833300
2025-11-11 09:26:00,PE,ATM-6,16.98,8700450,25200.0,25517.1,2.3,2.35,2.2,2.3,680625,1762833360
2025-11-11 09:27:00,PE,ATM-6,17.01,8700450,25200.0,25517.1,2.25,2.35,2.2,2.3,668175,1762833420
2025-11-11 09:28:00,PE,ATM-6,16.77,8794275,25200.0,25521.0,2.3,2.3,2.1,2.15,742050,1762833480
2025-11-11 09:29:00,PE,ATM-6,15.92,8064975,25250.0,25526.6,3.45,3.45,2.9,2.9,911775,1762833540
2025-11-11 09:30:00,PE,ATM-6,16.61,8794275,25200.0,25517.25,2.1,2.15,1.95,2.0,893625,1762833600
2025-11-11 09:31:00,PE,ATM-6,16.77,9096000,25200.0,25524.8,1.95,2.0,1.9,1.9,707775,1762833660
2025-11-11 09:32:00,PE,ATM-6,16.5,9096000,25200.0,25516.5,1.95,2.0,1.85,1.95,649200,1762833720
2025-11-11 09:33:00,PE,ATM-6,16.02,9096000,25200.0,25502.05,1.95,2.1,1.9,2.0,602700,1762833780
2025-11-11 09:34:00,PE,ATM-6,15.84,9458700,25200.0,25506.55,2.0,2.0,1.75,1.75,830850,1762833840
2025-11-11 09:35:00,PE,ATM-6,15.84,9458700,25200.0,25505.85,1.8,1.8,1.65,1.8,1106175,1762833900
2025-11-11 09:36:00,PE,ATM-6,15.55,9458700,25200.0,25494.15,1.85,2.2,1.8,1.95,1449150,1762833960
2025-11-11 09:37:00,PE,ATM-6,15.83,9753450,25200.0,25504.8,1.95,2.0,1.75,1.8,738450,1762834020
2025-11-11 09:38:00,PE,ATM-6,15.95,9753450,25200.0,25509.65,1.8,1.8,1.75,1.75,730200,1762834080
2025-11-11 09:39:00,PE,ATM-6,16.03,9753450,25200.0,25513.45,1.75,1.9,1.7,1.7,747225,1762834140
2025-11-11 09:40:00,PE,ATM-6,15.93,9557775,25200.0,25508.55,1.75,1.85,1.7,1.75,678600,1762834200
2025-11-11 09:41:00,PE,ATM-6,16.4,9557775,25200.0,25521.95,1.8,1.8,1.65,1.65,515550,1762834260
2025-11-11 09:42:00,PE,ATM-6,16.3,9557775,25200.0,25521.5,1.65,1.7,1.6,1.6,413850,1762834320
2025-11-11 09:43:00,PE,ATM-6,16.07,9603975,25200.0,25519.2,1.65,1.65,1.55,1.55,635250,1762834380
2025-11-11 09:44:00,PE,ATM-6,14.99,9426975,25250.0,25529.65,2.25,2.3,1.95,1.95,701775,1762834440
2025-11-11 09:45:00,PE,ATM-6,14.92,9426975,25250.0,25525.4,2.0,2.1,1.95,2.05,443475,1762834500
2025-11-11 09:46:00,PE,ATM-6,16.17,9649725,25200.0,25520.15,1.55,1.6,1.5,1.6,636825,1762834560
2025-11-11 09:47:00,PE,ATM-6,16.18,9649725,25200.0,25520.05,1.6,1.6,1.55,1.55,319725,1762834620
2025-11-11 09:48:00,PE,ATM-6,15.69,9649725,25200.0,25510.1,1.55,1.65,1.5,1.5,557850,1762834680
2025-11-11 09:49:00,PE,ATM-6,15.59,9732075,25200.0,25501.6,1.55,1.65,1.5,1.65,516300,1762834740
2025-11-11 09:50:00,PE,ATM-6,15.28,9732075,25200.0,25495.45,1.65,1.85,1.6,1.6,1012575,1762834800
2025-11-11 09:51:00,PE,ATM-6,15.4,9732075,25200.0,25495.9,1.6,1.65,1.55,1.65,865425,1762834860
2025-11-11 09:52:00,PE,ATM-6,15.29,9826650,25200.0,25495.8,1.6,1.65,1.55,1.6,346275,1762834920
2025-11-11 09:53:00,PE,ATM-6,15.29,9826650,25200.0,25493.55,1.65,1.65,1.55,1.65,418725,1762834980
2025-11-11 09:54:00,PE,ATM-6,15.21,9826650,25200.0,25494.6,1.6,1.65,1.55,1.6,537000,1762835040
2025-11-11 09:55:00,PE,ATM-6,15.34,9774675,25200.0,25495.4,1.6,1.65,1.55,1.65,331800,1762835100
2025-11-11 09:56:00,PE,ATM-6,15.53,9774675,25200.0,25503.75,1.65,1.65,1.5,1.5,363600,1762835160
2025-11-11 09:57:00,PE,ATM-6,15.78,9774675,25200.0,25510.25,1.5,1.6,1.5,1.5,848775,1762835220
2025-11-11 09:58:00,PE,ATM-6,15.93,9915225,25200.0,25515.6,1.5,1.55,1.45,1.45,357975,1762835280
2025-11-11 09:59:00,PE,ATM-6,15.93,9915225,25200.0,25515.6,1.45,1.45,1.45,1.45,0,1762835340
2025-11-11 10:00:00,PE,ATM-6,15.85,9915225,25200.0,25514.25,1.4,1.5,1.4,1.45,477375,1762835400
2025-11-11 10:01:00,PE,ATM-6,15.95,9834075,25200.0,25515.1,1.5,1.5,1.45,1.45,409425,1762835460
2025-11-11 10:02:00,PE,ATM-6,16.09,9834075,25200.0,25520.3,1.5,1.5,1.45,1.45,276675,1762835520
2025-11-11 10:03:00,PE,ATM-6,14.88,9752175,25250.0,25526.8,1.95,2.0,1.8,1.85,876600,1762835580
2025-11-11 10:04:00,PE,ATM-6,16.15,10067025,25200.0,25518.3,1.45,1.55,1.45,1.5,739275,1762835640
2025-11-11 10:05:00,PE,ATM-6,16.02,10067025,25200.0,25517.0,1.5,1.5,1.45,1.45,256500,1762835700
2025-11-11 10:06:00,PE,ATM-6,15.79,10067025,25200.0,25508.65,1.45,1.5,1.4,1.45,426525,1762835760
2025-11-11 10:07:00,PE,ATM-6,15.77,10263600,25200.0,25512.0,1.4,1.45,1.35,1.4,731400,1762835820
2025-11-11 10:08:00,PE,ATM-6,15.83,10263600,25200.0,25518.45,1.4,1.4,1.3,1.3,332625,1762835880
2025-11-11 10:09:00,PE,ATM-6,14.91,9723825,25250.0,25537.3,1.6,1.7,1.45,1.55,1131450,1762835940
2025-11-11 10:10:00,PE,ATM-6,14.64,9492450,25250.0,25531.2,1.55,1.65,1.55,1.55,1156275,1762836000
2025-11-11 10:11:00,PE,ATM-6,14.68,9492450,25250.0,25530.2,1.65,1.65,1.5,1.55,684075,1762836060
2025-11-11 10:12:00,PE,ATM-6,15.98,10415325,25200.0,25519.5,1.3,1.35,1.25,1.3,647550,1762836120
2025-11-11 10:13:00,PE,ATM-6,15.73,10538700,25200.0,25511.5,1.3,1.35,1.25,1.35,405000,1762836180
2025-11-11 10:14:00,PE,ATM-6,15.34,10538700,25200.0,25501.95,1.35,1.35,1.3,1.35,721350,1762836240
2025-11-11 10:15:00,PE,ATM-6,15.21,10538700,25200.0,25505.05,1.3,1.35,1.25,1.25,341850,1762836300
2025-11-11 10:16:00,PE,ATM-6,15.38,10679325,25200.0,25505.0,1.3,1.3,1.25,1.3,171975,1762836360
2025-11-11 10:17:00,PE,ATM-6,15.31,10679325,25200.0,25508.75,1.3,1.3,1.2,1.2,291975,1762836420
2025-11-11 10:18:00,PE,ATM-6,15.45,10679325,25200.0,25506.5,1.2,1.3,1.2,1.3,501975,1762836480
2025-11-11 10:19:00,PE,ATM-6,15.5,10726725,25200.0,25506.4,1.3,1.3,1.25,1.3,120825,1762836540
2025-11-11 10:20:00,PE,ATM-6,15.52,10726725,25200.0,25508.65,1.25,1.3,1.25,1.3,240975,1762836600
2025-11-11 10:21:00,PE,ATM-6,15.47,10726725,25200.0,25506.6,1.25,1.3,1.25,1.3,210900,1762836660
2025-11-11 10:22:00,PE,ATM-6,15.17,10840500,25200.0,25499.7,1.25,1.3,1.25,1.3,391725,1762836720
2025-11-11 10:23:00,PE,ATM-6,15.06,10840500,25200.0,25492.35,1.3,1.35,1.25,1.35,341625,1762836780
2025-11-11 10:24:00,PE,ATM-6,14.89,10840500,25200.0,25490.5,1.3,1.4,1.3,1.35,547725,1762836840
2025-11-11 10:25:00,PE,ATM-6,15.06,10690125,25200.0,25494.3,1.35,1.35,1.3,1.35,278025,1762836900
2025-11-11 10:26:00,PE,ATM-6,15.26,10690125,25200.0,25500.95,1.3,1.35,1.25,1.3,262575,1762836960
2025-11-11 10:27:00,PE,ATM-6,15.06,10690125,25200.0,25498.65,1.3,1.3,1.25,1.25,100500,1762837020
2025-11-11 10:28:00,PE,ATM-6,15.19,10692225,25200.0,25498.65,1.25,1.3,1.25,1.3,207150,1762837080
2025-11-11 10:29:00,PE,ATM-6,14.89,10692225,25200.0,25491.9,1.25,1.35,1.25,1.3,408675,1762837140
2025-11-11 10:30:00,PE,ATM-6,14.85,10692225,25200.0,25487.15,1.3,1.35,1.25,1.35,432450,1762837200
2025-11-11 10:31:00,PE,ATM-6,14.87,10611900,25200.0,25490.15,1.3,1.35,1.25,1.3,338925,1762837260
2025-11-11 10:32:00,PE,ATM-6,14.79,10611900,25200.0,25485.65,1.3,1.45,1.3,1.45,269925,1762837320
2025-11-11 10:33:00,PE,ATM-6,16.03,5034375,25150.0,25471.15,1.15,1.25,1.15,1.2,497325,1762837380
2025-11-11 10:34:00,PE,ATM-6,15.88,4901175,25150.0,25469.8,1.15,1.2,1.1,1.1,240375,1762837440
2025-11-11 10:35:00,PE,ATM-6,15.9,4901175,25150.0,25469.8,1.1,1.15,1.05,1.15,451800,1762837500
2025-11-11 10:36:00,PE,ATM-6,15.35,4901175,25150.0,25453.1,1.1,1.3,1.1,1.2,1018050,1762837560
2025-11-11 10:37:00,PE,ATM-6,15.47,4824825,25150.0,25454.65,1.2,1.25,1.1,1.25,868125,1762837620
2025-11-11 10:38:00,PE,ATM-6,15.46,4824825,25150.0,25459.6,1.2,1.2,1.15,1.15,235875,1762837680
2025-11-11 10:39:00,PE,ATM-6,15.52,4824825,25150.0,25457.45,1.15,1.2,1.1,1.2,311100,1762837740
2025-11-11 10:40:00,PE,ATM-6,15.38,4823175,25150.0,25456.45,1.2,1.2,1.1,1.15,278550,1762837800
2025-11-11 10:41:00,PE,ATM-6,15.6,4823175,25150.0,25459.05,1.15,1.2,1.15,1.2,296475,1762837860
2025-11-11 10:42:00,PE,ATM-6,15.53,4823175,25150.0,25456.5,1.2,1.25,1.15,1.2,398025,1762837920
2025-11-11 10:43:00,PE,ATM-6,15.43,4824600,25150.0,25454.8,1.2,1.2,1.15,1.2,74700,1762837980
2025-11-11 10:44:00,PE,ATM-6,15.5,4824600,25150.0,25458.2,1.2,1.2,1.1,1.15,283800,1762838040
2025-11-11 10:45:00,PE,ATM-6,15.47,4824600,25150.0,25456.25,1.1,1.15,1.1,1.15,98250,1762838100
2025-11-11 10:46:00,PE,ATM-6,15.37,4890675,25150.0,25454.7,1.15,1.2,1.1,1.15,232275,1762838160
2025-11-11 10:47:00,PE,ATM-6,15.64,4890675,25150.0,25461.2,1.15,1.2,1.15,1.15,113925,1762838220
2025-11-11 10:48:00,PE,ATM-6,15.6,4890675,25150.0,25460.9,1.2,1.2,1.1,1.1,172725,1762838280
2025-11-11 10:49:00,PE,ATM-6,15.35,4960050,25150.0,25456.65,1.15,1.15,1.1,1.1,54675,1762838340
2025-11-11 10:50:00,PE,ATM-6,15.52,4960050,25150.0,25460.6,1.15,1.15,1.1,1.1,61275,1762838400
2025-11-11 10:51:00,PE,ATM-6,15.76,4960050,25150.0,25462.55,1.15,1.15,1.1,1.15,175650,1762838460
2025-11-11 10:52:00,PE,ATM-6,15.89,5013900,25150.0,25470.25,1.1,1.15,1.05,1.05,118125,1762838520
2025-11-11 10:53:00,PE,ATM-6,14.33,10820850,25200.0,25476.45,1.25,1.3,1.25,1.25,219675,1762838580
2025-11-11 10:54:00,PE,ATM-6,14.44,10820850,25200.0,25476.95,1.3,1.3,1.25,1.3,154575,1762838640
2025-11-11 10:55:00,PE,ATM-6,14.47,10755300,25200.0,25476.95,1.3,1.3,1.25,1.25,165675,1762838700
2025-11-11 10:56:00,PE,ATM-6,14.79,10755300,25200.0,25483.5,1.3,1.3,1.2,1.25,298875,1762838760
2025-11-11 10:57:00,PE,ATM-6,14.49,10755300,25200.0,25475.1,1.25,1.3,1.2,1.3,587700,1762838820
2025-11-11 10:58:00,PE,ATM-6,14.64,10762200,25200.0,25483.85,1.25,1.3,1.2,1.2,273450,1762838880
2025-11-11 10:59:00,PE,ATM-6,14.67,10762200,25200.0,25486.6,1.25,1.25,1.15,1.15,306300,1762838940
2025-11-11 11:00:00,PE,ATM-6,14.7,10762200,25200.0,25484.7,1.2,1.2,1.15,1.2,172650,1762839000
2025-11-11 11:01:00,PE,ATM-6,14.69,10738125,25200.0,25482.8,1.2,1.2,1.15,1.2,156000,1762839060
2025-11-11 11:02:00,PE,ATM-6,15.04,10738125,25200.0,25494.05,1.2,1.2,1.15,1.15,490125,1762839120
2025-11-11 11:03:00,PE,ATM-6,14.71,10738125,25200.0,25487.2,1.2,1.2,1.15,1.15,235125,1762839180
2025-11-11 11:04:00,PE,ATM-6,14.6,10818000,25200.0,25481.4,1.15,1.2,1.15,1.2,109575,1762839240
2025-11-11 11:05:00,PE,ATM-6,14.53,10818000,25200.0,25479.3,1.2,1.2,1.15,1.2,212175,1762839300
2025-11-11 11:06:00,PE,ATM-6,14.51,10818000,25200.0,25478.55,1.15,1.2,1.15,1.2,194850,1762839360
2025-11-11 11:07:00,PE,ATM-6,14.62,10911075,25200.0,25485.3,1.15,1.2,1.1,1.1,740925,1762839420
2025-11-11 11:08:00,PE,ATM-6,14.63,10911075,25200.0,25487.9,1.1,1.1,1.05,1.05,316425,1762839480
2025-11-11 11:09:00,PE,ATM-6,14.59,10911075,25200.0,25486.1,1.05,1.1,1.05,1.05,319200,1762839540
2025-11-11 11:10:00,PE,ATM-6,14.34,11096850,25200.0,25483.6,1.05,1.1,1.0,1.0,375300,1762839600
2025-11-11 11:11:00,PE,ATM-6,14.31,11096850,25200.0,25480.45,1.0,1.05,1.0,1.05,110775,1762839660
2025-11-11 11:12:00,PE,ATM-6,14.27,11096850,25200.0,25480.55,1.05,1.05,1.0,1.0,91950,1762839720
2025-11-11 11:13:00,PE,ATM-6,14.31,11037225,25200.0,25479.15,1.05,1.05,1.0,1.05,142350,1762839780
2025-11-11 11:14:00,PE,ATM-6,14.32,11037225,25200.0,25478.45,1.0,1.05,1.0,1.05,550050,1762839840
2025-11-11 11:15:00,PE,ATM-6,14.39,11037225,25200.0,25481.2,1.05,1.05,1.0,1.05,400350,1762839900
2025-11-11 11:16:00,PE,ATM-6,14.19,11040675,25200.0,25475.1,1.05,1.05,1.0,1.05,338325,1762839960
2025-11-11 11:17:00,PE,ATM-6,16.13,5122650,25150.0,25473.4,1.0,1.0,0.95,1.0,246075,1762840020
2025-11-11 11:18:00,PE,ATM-6,16.0,5122650,25150.0,25472.4,1.0,1.0,0.95,0.95,52050,1762840080
2025-11-11 11:19:00,PE,ATM-6,15.77,5256075,25150.0,25470.4,1.0,1.0,0.9,0.9,136425,1762840140
2025-11-11 11:20:00,PE,ATM-6,15.77,5256075,25150.0,25470.5,0.9,0.95,0.9,0.9,43050,1762840200
2025-11-11 11:21:00,PE,ATM-6,15.76,5256075,25150.0,25469.05,0.9,0.95,0.9,0.9,75750,1762840260
2025-11-11 11:22:00,PE,ATM-6,15.72,5244600,25150.0,25471.15,0.95,0.95,0.85,0.85,145950,1762840320
2025-11-11 11:23:00,PE,ATM-6,15.79,5244600,25150.0,25469.65,0.85,0.9,0.85,0.9,157200,1762840380
2025-11-11 11:24:00,PE,ATM-6,15.69,5244600,25150.0,25466.95,0.9,0.9,0.85,0.9,265275,1762840440
2025-11-11 11:25:00,PE,ATM-6,15.68,5112600,25150.0,25468.95,0.85,0.9,0.85,0.85,33600,1762840500
2025-11-11 11:26:00,PE,ATM-6,15.89,5112600,25150.0,25471.75,0.9,0.9,0.85,0.9,119025,1762840560
2025-11-11 11:27:00,PE,ATM-6,15.7,5112600,25150.0,25469.2,0.9,0.9,0.85,0.85,101475,1762840620
2025-11-11 11:28:00,PE,ATM-6,15.84,5195625,25150.0,25472.5,0.9,0.9,0.85,0.85,61875,1762840680
2025-11-11 11:29:00,PE,ATM-6,16.0,5195625,25150.0,25472.55,0.9,0.9,0.85,0.9,18600,1762840740
2025-11-11 11:30:00,PE,ATM-6,14.23,10999725,25200.0,25475.95,1.05,1.1,1.0,1.0,597600,1762840800
2025-11-11 11:31:00,PE,ATM-6,14.37,11009700,25200.0,25475.95,1.05,1.05,1.0,1.05,127650,1762840860
2025-11-11 11:32:00,PE,ATM-6,15.89,5144325,25150.0,25473.7,0.85,0.9,0.85,0.85,35475,1762840920
2025-11-11 11:33:00,PE,ATM-6,15.98,5144325,25150.0,25472.85,0.85,0.9,0.85,0.9,131925,1762840980
2025-11-11 11:34:00,PE,ATM-6,14.35,11150700,25200.0,25475.6,1.05,1.1,1.0,1.05,188025,1762841040
2025-11-11 11:35:00,PE,ATM-6,15.83,5065200,25150.0,25468.6,0.9,0.9,0.85,0.9,40425,1762841100
2025-11-11 11:36:00,PE,ATM-6,16.0,5065200,25150.0,25471.0,0.85,0.9,0.85,0.9,47475,1762841160
2025-11-11 11:37:00,PE,ATM-6,14.33,11173950,25200.0,25475.05,1.0,1.05,1.0,1.05,60375,1762841220
2025-11-11 11:38:00,PE,ATM-6,14.57,11173950,25200.0,25484.4,1.05,1.05,0.95,0.95,263550,1762841280
2025-11-11 11:39:00,PE,ATM-6,14.58,11173950,25200.0,25484.35,0.95,1.0,0.95,0.95,232425,1762841340
2025-11-11 11:40:00,PE,ATM-6,14.82,11112525,25200.0,25488.7,1.0,1.0,0.95,1.0,94650,1762841400
2025-11-11 11:41:00,PE,ATM-6,14.75,11112525,25200.0,25491.05,0.95,1.0,0.9,0.9,475875,1762841460
2025-11-11 11:42:00,PE,ATM-6,15.03,11112525,25200.0,25494.35,0.9,0.95,0.9,0.95,375375,1762841520
2025-11-11 11:43:00,PE,ATM-6,14.85,11185875,25200.0,25496.25,0.95,0.95,0.85,0.85,986475,1762841580
2025-11-11 11:44:00,PE,ATM-6,14.88,11185875,25200.0,25496.6,0.9,0.9,0.85,0.85,161475,1762841640
2025-11-11 11:45:00,PE,ATM-6,15.11,11185875,25200.0,25498.9,0.85,0.9,0.85,0.9,447225,1762841700
2025-11-11 11:46:00,PE,ATM-6,15.14,11130225,25200.0,25498.85,0.9,0.95,0.85,0.9,561000,1762841760
2025-11-11 11:47:00,PE,ATM-6,15.15,11130225,25200.0,25499.7,0.9,0.95,0.9,0.9,232350,1762841820
2025-11-11 11:48:00,PE,ATM-6,15.61,11130225,25200.0,25504.15,0.95,1.0,0.9,1.0,782700,1762841880
2025-11-11 11:49:00,PE,ATM-6,15.62,11027400,25200.0,25504.15,1.0,1.0,0.95,1.0,298125,1762841940
2025-11-11 11:50:00,PE,ATM-6,15.31,11027400,25200.0,25502.2,1.0,1.0,0.9,0.9,447300,1762842000
2025-11-11 11:51:00,PE,ATM-6,15.36,11027400,25200.0,25500.65,0.95,0.95,0.9,0.95,340275,1762842060
2025-11-11 11:52:00,PE,ATM-6,15.98,11175675,25200.0,25516.95,0.95,0.95,0.9,0.9,352275,1762842120
2025-11-11 11:53:00,PE,ATM-6,14.94,9725625,25250.0,25530.9,1.1,1.15,1.1,1.15,596400,1762842180
2025-11-11 11:54:00,PE,ATM-6,14.93,9725625,25250.0,25530.35,1.15,1.2,1.1,1.15,870375,1762842240
2025-11-11 11:55:00,PE,ATM-6,15.1,9640500,25250.0,25534.2,1.15,1.2,1.15,1.15,1010700,1762842300
2025-11-11 11:56:00,PE,ATM-6,15.18,9640500,25250.0,25537.5,1.15,1.2,1.1,1.1,1495125,1762842360
2025-11-11 11:57:00,PE,ATM-6,15.24,9640500,25250.0,25538.1,1.15,1.2,1.1,1.15,624225,1762842420
2025-11-11 11:58:00,PE,ATM-6,14.7,10015800,25250.0,25530.25,1.1,1.15,1.05,1.05,304275,1762842480
2025-11-11 11:59:00,PE,ATM-6,14.68,10015800,25250.0,25528.05,1.05,1.1,1.05,1.05,378750,1762842540
2025-11-11 12:00:00,PE,ATM-6,14.91,10015800,25250.0,25530.85,1.05,1.1,1.05,1.1,324825,1762842600
2025-11-11 12:01:00,PE,ATM-6,14.86,10089300,25250.0,25532.6,1.05,1.1,1.05,1.05,228075,1762842660
2025-11-11 12:02:00,PE,ATM-6,14.96,10089300,25250.0,25536.05,1.05,1.05,1.0,1.0,558600,1762842720
2025-11-11 12:03:00,PE,ATM-6,14.97,10089300,25250.0,25534.1,1.05,1.05,1.0,1.05,190650,1762842780
2025-11-11 12:04:00,PE,ATM-6,15.47,10005375,25250.0,25540.75,1.05,1.1,1.05,1.1,590400,1762842840
2025-11-11 12:05:00,PE,ATM-6,15.34,10005375,25250.0,25542.55,1.05,1.1,1.05,1.05,780000,1762842900
2025-11-11 12:06:00,PE,ATM-6,15.4,10005375,25250.0,25541.75,1.1,1.15,1.05,1.1,644100,1762842960
2025-11-11 12:07:00,PE,ATM-6,15.5,10097325,25250.0,25540.9,1.1,1.15,1.1,1.15,244500,1762843020
2025-11-11 12:08:00,PE,ATM-6,15.18,10097325,25250.0,25535.05,1.1,1.15,1.1,1.1,215325,1762843080
2025-11-11 12:09:00,PE,ATM-6,15.16,10097325,25250.0,25537.35,1.1,1.15,1.05,1.05,249450,1762843140
2025-11-11 12:10:00,PE,ATM-6,15.17,10245075,25250.0,25539.0,1.05,1.05,1.0,1.0,374775,1762843200
2025-11-11 12:11:00,PE,ATM-6,15.22,10245075,25250.0,25537.65,1.0,1.05,0.95,1.05,449700,1762843260
2025-11-11 12:12:00,PE,ATM-6,14.87,10245075,25250.0,25530.7,1.05,1.05,0.95,1.0,452025,1762843320
2025-11-11 12:13:00,PE,ATM-6,14.85,10168575,25250.0,25531.05,0.95,1.0,0.95,1.0,129150,1762843380
2025-11-11 12:14:00,PE,ATM-6,15.17,10168575,25250.0,25538.3,1.0,1.0,0.95,1.0,101625,1762843440
2025-11-11 12:15:00,PE,ATM-6,15.04,10168575,25250.0,25539.2,0.95,1.0,0.95,0.95,119400,1762843500
2025-11-11 12:16:00,PE,ATM-6,15.35,9487875,25250.0,25542.4,1.0,1.0,0.9,1.0,466350,1762843560
2025-11-11 12:17:00,PE,ATM-6,15.15,9487875,25250.0,25541.7,0.95,1.0,0.9,0.95,516450,1762843620
2025-11-11 12:18:00,PE,ATM-6,15.58,9487875,25250.0,25547.6,1.0,1.0,0.95,1.0,91050,1762843680
2025-11-11 12:19:00,PE,ATM-6,15.74,9440175,25250.0,25551.55,1.0,1.05,0.95,1.0,417675,1762843740
2025-11-11 12:20:00,PE,ATM-6,16.0,9440175,25250.0,25555.45,1.05,1.05,1.0,1.0,411900,1762843800
2025-11-11 12:21:00,PE,ATM-6,16.29,9440175,25250.0,25559.2,1.05,1.1,1.0,1.1,253575,1762843860
2025-11-11 12:22:00,PE,ATM-6,16.36,9319875,25250.0,25559.6,1.05,1.15,1.05,1.1,334500,1762843920
2025-11-11 12:23:00,PE,ATM-6,16.3,9319875,25250.0,25558.55,1.15,1.15,1.05,1.1,562125,1762843980
2025-11-11 12:24:00,PE,ATM-6,16.35,9319875,25250.0,25557.1,1.1,1.15,1.05,1.1,342825,1762844040
2025-11-11 12:25:00,PE,ATM-6,16.23,9323325,25250.0,25557.05,1.15,1.2,1.05,1.05,731625,1762844100
2025-11-11 12:26:00,PE,ATM-6,16.05,9323325,25250.0,25554.95,1.1,1.1,1.05,1.05,288525,1762844160
2025-11-11 12:27:00,PE,ATM-6,16.23,9323325,25250.0,25557.85,1.05,1.1,1.05,1.05,314850,1762844220
2025-11-11 12:28:00,PE,ATM-6,16.91,9516675,25250.0,25568.4,1.1,1.1,1.05,1.05,492375,1762844280
2025-11-11 12:29:00,PE,ATM-6,17.11,9516675,25250.0,25574.3,1.05,1.1,1.05,1.1,435000,1762844340
2025-11-11 12:30:00,PE,ATM-6,15.49,16970175,25300.0,25578.8,1.3,1.4,1.3,1.3,1557450,1762844400
2025-11-11 12:31:00,PE,ATM-6,15.49,16587900,25300.0,25579.4,1.3,1.35,1.3,1.3,544350,1762844460
2025-11-11 12:32:00,PE,ATM-6,15.9,16587900,25300.0,25585.35,1.3,1.4,1.3,1.35,873825,1762844520
2025-11-11 12:33:00,PE,ATM-6,16.09,16587900,25300.0,25590.3,1.35,1.35,1.3,1.35,617250,1762844580
2025-11-11 12:34:00,PE,ATM-6,16.02,16345800,25300.0,25589.5,1.3,1.35,1.3,1.35,585525,1762844640
2025-11-11 12:35:00,PE,ATM-6,15.58,16345800,25300.0,25584.15,1.3,1.35,1.25,1.25,761700,1762844700
2025-11-11 12:36:00,PE,ATM-6,15.93,16345800,25300.0,25585.65,1.35,1.35,1.25,1.35,706425,1762844760
