datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 09:46:00,PE,ATM-6,16.670263,2227575,23250.0,23527.5,28.25,28.35,27.0,27.65,201300,1743480960
2025-04-01 09:47:00,PE,ATM-6,16.919715,2227575,23250.0,23547.7,27.1,27.4,25.35,25.5,187275,1743481020
2025-04-01 09:48:00,PE,ATM-6,16.858168,2319375,23250.0,23531.95,25.85,27.75,25.5,27.75,116325,1743481080
2025-04-01 09:49:00,PE,ATM-6,16.907672,2319375,23250.0,23543.4,27.05,28.0,25.95,26.1,174750,1743481140
2025-04-01 09:50:00,PE,ATM-6,16.920429,2319375,23250.0,23535.95,25.85,27.35,25.85,27.35,82200,1743481200
2025-04-01 09:51:00,PE,ATM-6,17.622285,4260450,23200.0,23509.2,22.45,27.4,22.45,26.6,1046175,1743481260
2025-04-01 09:52:00,PE,ATM-6,17.407722,4260450,23200.0,23508.55,27.6,27.65,24.6,25.75,557550,1743481320
2025-04-01 09:53:00,PE,ATM-6,16.791884,2257500,23250.0,23533.7,31.8,31.8,27.1,27.1,274950,1743481380
2025-04-01 09:54:00,PE,ATM-6,16.680104,2130900,23250.0,23526.05,26.8,28.35,26.8,27.85,186900,1743481440
2025-04-01 09:55:00,PE,ATM-6,17.107962,4278825,23200.0,23504.4,22.6,26.2,22.6,25.05,359850,1743481500
2025-04-01 09:56:00,PE,ATM-6,17.318795,4278825,23200.0,23518.45,24.55,24.55,23.3,23.85,266550,1743481560
2025-04-01 09:57:00,PE,ATM-6,17.252691,4307100,23200.0,23503.8,23.65,26.1,23.65,25.75,208125,1743481620
2025-04-01 09:58:00,PE,ATM-6,16.954359,4307100,23200.0,23495.0,26.25,27.0,25.15,25.8,418575,1743481680
2025-04-01 09:59:00,PE,ATM-6,17.296582,4307100,23200.0,23514.85,26.25,26.55,24.2,24.25,191625,1743481740
2025-04-01 10:00:00,PE,ATM-6,17.183573,4279800,23200.0,23500.35,24.0,25.95,22.75,25.95,329550,1743481800
2025-04-01 10:01:00,PE,ATM-6,17.202537,4279800,23200.0,23490.2,25.9,27.95,25.2,27.65,644700,1743481860
2025-04-01 10:02:00,PE,ATM-6,17.609367,1424250,23150.0,23469.85,23.15,24.65,22.0,24.65,313350,1743481920
2025-04-01 10:03:00,PE,ATM-6,16.835058,4314825,23200.0,23478.15,30.2,30.2,27.75,27.95,618000,1743481980
2025-04-01 10:04:00,PE,ATM-6,17.009391,4314825,23200.0,23479.6,27.8,28.5,26.75,28.5,433125,1743482040
2025-04-01 10:05:00,PE,ATM-6,16.765956,4314825,23200.0,23479.1,28.5,28.5,26.65,27.45,306975,1743482100
2025-04-01 10:06:00,PE,ATM-6,16.833149,4320900,23200.0,23490.1,27.2,27.9,25.6,25.95,248325,1743482160
2025-04-01 10:07:00,PE,ATM-6,17.028779,1402500,23150.0,23459.3,21.35,24.35,21.3,23.7,175125,1743482220
2025-04-01 10:08:00,PE,ATM-6,17.284711,1402500,23150.0,23473.25,23.65,23.65,21.95,22.75,152700,1743482280
2025-04-01 10:09:00,PE,ATM-6,17.186277,1408125,23150.0,23462.65,22.9,24.15,22.9,23.85,119175,1743482340
2025-04-01 10:10:00,PE,ATM-6,17.074971,1408125,23150.0,23465.6,23.7,24.2,22.25,22.95,126900,1743482400
2025-04-01 10:11:00,PE,ATM-6,17.067064,1408125,23150.0,23464.25,23.1,23.5,22.65,23.1,50250,1743482460
2025-04-01 10:12:00,PE,ATM-6,16.97779,1385400,23150.0,23467.95,23.05,23.05,20.9,22.2,187425,1743482520
2025-04-01 10:13:00,PE,ATM-6,16.736069,1385400,23150.0,23456.3,22.55,24.1,21.85,22.85,134625,1743482580
2025-04-01 10:14:00,PE,ATM-6,16.779572,1385400,23150.0,23456.1,23.4,23.4,22.4,23.05,73050,1743482640
2025-04-01 10:15:00,PE,ATM-6,16.690773,1391175,23150.0,23462.6,23.15,23.4,21.45,21.75,96975,1743482700
2025-04-01 10:16:00,PE,ATM-6,16.782029,1391175,23150.0,23471.05,22.05,22.55,20.7,20.95,99075,1743482760
2025-04-01 10:17:00,PE,ATM-6,16.54808,1391175,23150.0,23472.75,20.8,20.8,19.6,19.8,130950,1743482820
2025-04-01 10:18:00,PE,ATM-6,15.519508,4451550,23200.0,23478.2,24.1,24.5,21.9,21.95,403350,1743482880
2025-04-01 10:19:00,PE,ATM-6,15.601934,4451550,23200.0,23480.15,22.15,22.7,22.0,22.0,268725,1743482940
2025-04-01 10:20:00,PE,ATM-6,15.757429,4451550,23200.0,23476.55,22.15,23.2,21.75,23.2,230775,1743483000
2025-04-01 10:21:00,PE,ATM-6,16.306462,1367550,23150.0,23458.2,19.15,20.75,18.7,20.75,157125,1743483060
2025-04-01 10:22:00,PE,ATM-6,16.321111,1367550,23150.0,23457.1,20.8,20.95,20.1,20.95,77925,1743483120
2025-04-01 10:23:00,PE,ATM-6,16.661884,3189375,23100.0,23403.5,16.9,22.7,16.6,22.7,949125,1743483180
2025-04-01 10:24:00,PE,ATM-6,17.576475,1480800,23050.0,23374.85,18.35,23.25,18.35,23.25,811200,1743483240
2025-04-01 10:25:00,PE,ATM-6,17.262214,1480800,23050.0,23364.35,23.85,23.85,21.5,23.45,452550,1743483300
2025-04-01 10:26:00,PE,ATM-6,16.785184,1480800,23050.0,23325.65,23.85,27.6,22.1,27.4,785400,1743483360
2025-04-01 10:27:00,PE,ATM-6,17.48797,1203075,23050.0,23330.2,28.75,32.95,28.0,29.85,968625,1743483420
2025-04-01 10:28:00,PE,ATM-6,17.793777,6343350,23000.0,23318.65,24.75,25.75,23.95,24.85,1232100,1743483480
2025-04-01 10:29:00,PE,ATM-6,17.601289,6343350,23000.0,23307.2,25.0,26.45,24.4,25.75,1725600,1743483540
2025-04-01 10:30:00,PE,ATM-6,17.038867,6630825,23000.0,23303.55,25.9,25.9,22.35,23.9,1594275,1743483600
2025-04-01 10:31:00,PE,ATM-6,16.974373,6630825,23000.0,23281.6,24.25,28.85,24.25,27.05,1863975,1743483660
2025-04-01 10:32:00,PE,ATM-6,16.684315,6630825,23000.0,23283.45,27.25,27.75,24.45,25.45,1508775,1743483720
2025-04-01 10:33:00,PE,ATM-6,17.023273,7331700,23000.0,23295.0,26.0,26.45,25.05,25.1,712200,1743483780
2025-04-01 10:34:00,PE,ATM-6,16.971508,7331700,23000.0,23289.35,25.0,25.95,24.35,25.75,600150,1743483840
2025-04-01 10:35:00,PE,ATM-6,16.813566,7331700,23000.0,23303.95,25.55,25.75,22.8,22.85,647925,1743483900
2025-04-01 10:36:00,PE,ATM-6,16.822243,7270125,23000.0,23288.25,23.05,25.25,22.05,25.25,603525,1743483960
2025-04-01 10:37:00,PE,ATM-6,16.940368,7270125,23000.0,23297.95,25.6,25.6,24.0,24.25,408225,1743484020
2025-04-01 10:38:00,PE,ATM-6,16.981291,7270125,23000.0,23314.15,24.75,25.05,22.05,22.05,385950,1743484080
2025-04-01 10:39:00,PE,ATM-6,16.857349,7280925,23000.0,23315.55,22.35,22.5,20.3,21.35,540600,1743484140
2025-04-01 10:40:00,PE,ATM-6,17.010363,7280925,23000.0,23315.2,21.1,23.3,20.95,22.0,306675,1743484200
2025-04-01 10:41:00,PE,ATM-6,17.043639,7280925,23000.0,23308.0,22.2,23.7,21.25,23.15,343725,1743484260
2025-04-01 10:42:00,PE,ATM-6,17.018441,7298850,23000.0,23317.45,23.35,24.2,21.65,21.7,360300,1743484320
2025-04-01 10:43:00,PE,ATM-6,17.098379,7298850,23000.0,23316.8,21.8,23.3,21.45,22.1,233175,1743484380
2025-04-01 10:44:00,PE,ATM-6,17.235134,7298850,23000.0,23319.95,22.0,23.0,21.4,22.2,342075,1743484440
2025-04-01 10:45:00,PE,ATM-6,16.627073,1510500,23050.0,23331.95,27.35,28.8,25.05,25.45,221325,1743484500
2025-04-01 10:46:00,PE,ATM-6,16.614542,1510500,23050.0,23331.85,25.6,26.15,24.45,25.4,190050,1743484560
2025-04-01 10:47:00,PE,ATM-6,16.624548,1510500,23050.0,23333.0,26.05,26.7,25.15,25.25,104625,1743484620
2025-04-01 10:48:00,PE,ATM-6,17.293267,7346850,23000.0,23316.7,20.4,22.85,20.35,22.85,291975,1743484680
2025-04-01 10:49:00,PE,ATM-6,17.295238,7346850,23000.0,23307.4,22.5,24.2,22.1,24.2,471075,1743484740
2025-04-01 10:50:00,PE,ATM-6,17.397433,7346850,23000.0,23304.55,24.45,26.35,24.25,25.05,804150,1743484800
2025-04-01 10:51:00,PE,ATM-6,17.24784,7400175,23000.0,23309.3,25.65,25.65,23.7,23.7,329325,1743484860
2025-04-01 10:52:00,PE,ATM-6,17.332316,7400175,23000.0,23303.9,23.6,25.1,23.25,24.85,298725,1743484920
2025-04-01 10:53:00,PE,ATM-6,17.214932,7400175,23000.0,23303.85,24.7,25.1,23.9,24.35,170550,1743484980
2025-04-01 10:54:00,PE,ATM-6,17.28104,7402350,23000.0,23305.3,24.7,25.65,24.2,24.4,335175,1743485040
2025-04-01 10:55:00,PE,ATM-6,17.228373,7402350,23000.0,23291.5,24.35,26.5,24.0,26.3,488700,1743485100
2025-04-01 10:56:00,PE,ATM-6,18.551941,1204650,22950.0,23245.6,21.0,31.8,21.0,31.4,903375,1743485160
2025-04-01 10:57:00,PE,ATM-6,18.205493,1173150,22950.0,23245.6,32.7,33.05,26.6,29.8,808725,1743485220
2025-04-01 10:58:00,PE,ATM-6,18.195446,1173150,22950.0,23243.2,29.45,31.65,29.35,30.15,391125,1743485280
2025-04-01 10:59:00,PE,ATM-6,18.064582,1173150,22950.0,23243.15,30.15,30.75,29.2,29.55,315375,1743485340
2025-04-01 11:00:00,PE,ATM-6,18.01953,1251000,22950.0,23240.4,29.45,29.8,27.5,29.8,261600,1743485400
2025-04-01 11:01:00,PE,ATM-6,18.019994,1251000,22950.0,23242.4,30.15,30.95,28.85,29.45,153675,1743485460
2025-04-01 11:02:00,PE,ATM-6,17.770037,1251000,22950.0,23247.35,29.85,29.85,26.8,27.5,199875,1743485520
2025-04-01 11:03:00,PE,ATM-6,17.858397,1295925,22950.0,23248.45,27.8,28.6,26.55,27.7,166575,1743485580
2025-04-01 11:04:00,PE,ATM-6,17.753798,1295925,22950.0,23228.45,27.3,30.7,27.3,30.6,172050,1743485640
2025-04-01 11:05:00,PE,ATM-6,17.684737,1295925,22950.0,23233.15,30.9,30.9,27.95,29.45,332925,1743485700
2025-04-01 11:06:00,PE,ATM-6,17.509062,1395450,22950.0,23235.15,29.45,29.5,28.3,28.3,67650,1743485760
2025-04-01 11:07:00,PE,ATM-6,17.557955,1395450,22950.0,23235.5,28.5,29.55,28.25,28.45,61425,1743485820
2025-04-01 11:08:00,PE,ATM-6,17.618895,1395450,22950.0,23234.4,28.65,29.25,28.2,28.9,48225,1743485880
2025-04-01 11:09:00,PE,ATM-6,17.60335,1376400,22950.0,23226.4,28.85,30.25,28.35,30.2,84075,1743485940
2025-04-01 11:10:00,PE,ATM-6,18.313854,3665625,22900.0,23223.25,25.1,26.0,24.6,25.55,269625,1743486000
2025-04-01 11:11:00,PE,ATM-6,17.700583,1376400,22950.0,23238.75,31.15,31.8,28.25,28.5,165375,1743486060
2025-04-01 11:12:00,PE,ATM-6,17.417674,1348200,22950.0,23244.8,28.5,28.8,26.25,26.25,138975,1743486120
2025-04-01 11:13:00,PE,ATM-6,17.418536,1348200,22950.0,23246.65,26.5,26.65,25.4,25.95,84750,1743486180
2025-04-01 11:14:00,PE,ATM-6,17.099054,1348200,22950.0,23228.95,26.65,28.25,25.8,27.4,147525,1743486240
2025-04-01 11:15:00,PE,ATM-6,17.40098,1360350,22950.0,23238.85,27.45,28.05,26.5,27.1,97275,1743486300
2025-04-01 11:16:00,PE,ATM-6,17.360418,1360350,22950.0,23250.95,26.45,26.75,23.9,25.0,171000,1743486360
2025-04-01 11:17:00,PE,ATM-6,17.416291,1360350,22950.0,23254.4,25.05,25.4,23.95,24.7,55050,1743486420
2025-04-01 11:18:00,PE,ATM-6,17.475311,1287900,22950.0,23257.3,24.35,24.85,24.1,24.5,38250,1743486480
2025-04-01 11:19:00,PE,ATM-6,17.245385,1287900,22950.0,23244.65,24.35,25.75,23.55,25.45,146850,1743486540
2025-04-01 11:20:00,PE,ATM-6,17.250513,1287900,22950.0,23237.8,26.1,26.6,24.85,26.55,79725,1743486600
2025-04-01 11:21:00,PE,ATM-6,17.188006,1336200,22950.0,23236.65,26.6,26.8,26.0,26.45,48525,1743486660
2025-04-01 11:22:00,PE,ATM-6,17.051635,1336200,22950.0,23241.35,26.45,26.45,24.9,25.1,48225,1743486720
2025-04-01 11:23:00,PE,ATM-6,17.197719,1336200,22950.0,23250.2,25.1,25.5,23.9,24.35,78375,1743486780
2025-04-01 11:24:00,PE,ATM-6,16.971351,1316850,22950.0,23250.5,24.2,24.3,22.7,23.35,88650,1743486840
2025-04-01 11:25:00,PE,ATM-6,17.046846,1316850,22950.0,23232.85,23.7,26.75,23.7,26.4,89400,1743486900
2025-04-01 11:26:00,PE,ATM-6,17.230079,1316850,22950.0,23228.95,26.4,27.85,26.15,27.85,116025,1743486960
2025-04-01 11:27:00,PE,ATM-6,17.099404,1318800,22950.0,23232.6,27.9,28.9,26.3,26.65,133575,1743487020
2025-04-01 11:28:00,PE,ATM-6,17.13206,1318800,22950.0,23255.4,27.05,27.05,23.15,23.25,120225,1743487080
2025-04-01 11:29:00,PE,ATM-6,17.248588,1318800,22950.0,23250.85,23.4,24.85,23.4,24.4,50700,1743487140
2025-04-01 11:30:00,PE,ATM-6,17.410715,1345800,22950.0,23243.95,25.0,26.15,24.2,26.15,47475,1743487200
2025-04-01 11:31:00,PE,ATM-6,17.882261,3623775,22900.0,23222.85,21.6,23.6,21.5,23.6,226875,1743487260
2025-04-01 11:32:00,PE,ATM-6,17.138198,1345800,22950.0,23233.3,28.5,29.1,26.65,26.65,135300,1743487320
2025-04-01 11:33:00,PE,ATM-6,17.164036,1340775,22950.0,23234.85,26.25,26.95,25.9,26.5,64500,1743487380
2025-04-01 11:34:00,PE,ATM-6,17.708015,3621675,22900.0,23220.5,21.55,23.7,21.55,23.2,154425,1743487440
2025-04-01 11:35:00,PE,ATM-6,17.729771,3621675,22900.0,23222.45,23.0,23.2,22.5,23.0,135225,1743487500
2025-04-01 11:36:00,PE,ATM-6,17.68659,3559800,22900.0,23201.0,22.45,26.0,22.45,26.0,355875,1743487560
2025-04-01 11:37:00,PE,ATM-6,17.485772,3559800,22900.0,23216.1,26.35,26.35,22.85,22.9,291825,1743487620
2025-04-01 11:38:00,PE,ATM-6,17.628105,3559800,22900.0,23216.2,22.75,23.85,22.75,23.45,187650,1743487680
2025-04-01 11:39:00,PE,ATM-6,17.547959,3573300,22900.0,23206.75,23.25,24.95,22.75,24.5,141900,1743487740
2025-04-01 11:40:00,PE,ATM-6,17.659796,3573300,22900.0,23213.5,24.8,25.2,23.85,23.95,132600,1743487800
2025-04-01 11:41:00,PE,ATM-6,17.785346,3573300,22900.0,23213.2,24.1,25.45,23.8,24.5,123600,1743487860
2025-04-01 11:42:00,PE,ATM-6,17.857195,3552150,22900.0,23208.15,24.55,25.55,24.3,25.55,119475,1743487920
2025-04-01 11:43:00,PE,ATM-6,18.374714,3552150,22900.0,23186.45,25.6,31.75,25.15,31.4,636375,1743487980
2025-04-01 11:44:00,PE,ATM-6,18.10239,3552150,22900.0,23200.1,31.2,31.9,27.0,27.85,401400,1743488040
2025-04-01 11:45:00,PE,ATM-6,18.201577,3351975,22900.0,23191.55,27.65,30.55,27.65,29.7,211125,1743488100
2025-04-01 11:46:00,PE,ATM-6,18.167237,3351975,22900.0,23204.5,29.35,29.4,26.45,27.4,318225,1743488160
2025-04-01 11:47:00,PE,ATM-6,17.885984,3351975,22900.0,23201.5,27.25,27.55,26.05,26.65,166875,1743488220
2025-04-01 11:48:00,PE,ATM-6,17.971256,3410475,22900.0,23206.3,26.7,26.85,25.6,26.25,171525,1743488280
2025-04-01 11:49:00,PE,ATM-6,17.843407,3410475,22900.0,23205.3,26.45,27.4,25.85,25.85,124350,1743488340
2025-04-01 11:50:00,PE,ATM-6,18.004746,3410475,22900.0,23202.3,26.1,27.3,25.75,27.0,121800,1743488400
2025-04-01 11:51:00,PE,ATM-6,17.959255,3461925,22900.0,23204.15,27.2,27.75,25.9,26.5,122025,1743488460
2025-04-01 11:52:00,PE,ATM-6,17.87212,3461925,22900.0,23192.1,26.55,28.55,25.85,28.05,146925,1743488520
2025-04-01 11:53:00,PE,ATM-6,17.872861,3461925,22900.0,23192.35,28.45,28.45,27.35,28.0,222075,1743488580
2025-04-01 11:54:00,PE,ATM-6,17.737333,3492750,22900.0,23188.05,27.9,28.8,27.9,28.1,179250,1743488640
2025-04-01 11:55:00,PE,ATM-6,17.800557,3492750,22900.0,23196.4,28.3,28.95,26.65,27.0,156750,1743488700
2025-04-01 11:56:00,PE,ATM-6,17.928135,3492750,22900.0,23192.4,26.25,28.2,26.0,28.2,120525,1743488760
2025-04-01 11:57:00,PE,ATM-6,17.554057,3472800,22900.0,23185.65,28.75,29.15,27.6,27.65,185625,1743488820
2025-04-01 11:58:00,PE,ATM-6,17.642474,3472800,22900.0,23191.3,27.5,27.5,26.4,27.1,80025,1743488880
2025-04-01 11:59:00,PE,ATM-6,17.610845,3472800,22900.0,23197.25,27.05,27.45,26.0,26.0,116850,1743488940
2025-04-01 12:00:00,PE,ATM-6,17.599975,3511875,22900.0,23195.3,26.1,27.6,25.85,26.25,132300,1743489000
2025-04-01 12:01:00,PE,ATM-6,17.70131,3511875,22900.0,23189.3,26.35,27.65,26.0,27.65,129750,1743489060
2025-04-01 12:02:00,PE,ATM-6,17.569731,3511875,22900.0,23188.75,27.7,27.8,26.2,27.15,69075,1743489120
2025-04-01 12:03:00,PE,ATM-6,17.449551,3414375,22900.0,23175.65,27.3,29.4,26.8,28.8,206775,1743489180
2025-04-01 12:04:00,PE,ATM-6,17.467394,3414375,22900.0,23180.75,29.0,29.45,27.75,28.0,187500,1743489240
2025-04-01 12:05:00,PE,ATM-6,17.376256,3414375,22900.0,23179.45,27.85,28.65,27.4,27.8,100500,1743489300
2025-04-01 12:06:00,PE,ATM-6,17.378517,3485175,22900.0,23189.5,27.85,27.85,25.9,26.15,149250,1743489360
2025-04-01 12:07:00,PE,ATM-6,17.501771,3485175,22900.0,23188.1,26.65,27.2,26.0,26.9,138675,1743489420
2025-04-01 12:08:00,PE,ATM-6,17.37886,3485175,22900.0,23187.5,26.85,27.25,26.1,26.45,81600,1743489480
2025-04-01 12:09:00,PE,ATM-6,17.348387,3539550,22900.0,23192.25,26.5,26.9,25.5,25.55,96675,1743489540
2025-04-01 12:10:00,PE,ATM-6,17.309254,3539550,22900.0,23200.2,25.65,25.7,24.15,24.15,257475,1743489600
2025-04-01 12:11:00,PE,ATM-6,17.229569,3539550,22900.0,23213.05,24.15,24.2,21.35,21.95,335175,1743489660
2025-04-01 12:12:00,PE,ATM-6,17.360879,3470250,22900.0,23205.85,22.0,23.7,21.4,23.5,159075,1743489720
2025-04-01 12:13:00,PE,ATM-6,17.22491,3470250,22900.0,23206.1,23.85,23.85,22.8,22.9,237225,1743489780
2025-04-01 12:14:00,PE,ATM-6,17.326254,3470250,22900.0,23209.9,22.55,23.3,22.25,22.75,64950,1743489840
2025-04-01 12:15:00,PE,ATM-6,16.925369,1291275,22950.0,23240.6,28.45,28.65,24.1,24.1,205125,1743489900
2025-04-01 12:16:00,PE,ATM-6,17.003654,1291275,22950.0,23237.5,23.65,25.1,23.6,24.9,158175,1743489960
2025-04-01 12:17:00,PE,ATM-6,16.916849,1291275,22950.0,23234.75,24.5,25.85,24.5,24.95,90150,1743490020
2025-04-01 12:18:00,PE,ATM-6,16.896042,1291275,22950.0,23232.85,24.65,25.15,23.0,25.15,168375,1743490080
2025-04-01 12:19:00,PE,ATM-6,16.886963,1271400,22950.0,23244.55,24.95,25.25,23.3,23.3,77175,1743490140
2025-04-01 12:20:00,PE,ATM-6,16.878955,1271400,22950.0,23237.35,23.25,24.7,23.25,24.35,144300,1743490200
2025-04-01 12:21:00,PE,ATM-6,17.545382,3484575,22900.0,23223.05,19.5,22.0,19.5,21.7,251025,1743490260
2025-04-01 12:22:00,PE,ATM-6,17.37981,3424425,22900.0,23207.0,21.85,24.05,21.85,23.3,238050,1743490320
2025-04-01 12:23:00,PE,ATM-6,17.3234,3424425,22900.0,23205.7,23.15,23.65,22.15,23.25,180975,1743490380
2025-04-01 12:24:00,PE,ATM-6,17.332619,3424425,22900.0,23207.6,23.65,24.15,22.85,23.0,178125,1743490440
2025-04-01 12:25:00,PE,ATM-6,17.430576,3418725,22900.0,23211.3,23.0,23.25,22.25,22.85,121950,1743490500
2025-04-01 12:26:00,PE,ATM-6,17.440495,3418725,22900.0,23221.15,22.75,22.9,21.2,21.5,136200,1743490560
2025-04-01 12:27:00,PE,ATM-6,16.935419,1286400,22950.0,23225.25,27.25,27.25,25.5,26.45,97275,1743490620
2025-04-01 12:28:00,PE,ATM-6,17.512523,3441825,22900.0,23224.15,21.15,21.35,20.55,21.35,79425,1743490680
2025-04-01 12:29:00,PE,ATM-6,17.459073,3441825,22900.0,23213.9,21.55,23.2,21.55,22.55,105750,1743490740
2025-04-01 12:30:00,PE,ATM-6,17.646042,3441825,22900.0,23224.85,22.75,22.8,21.3,21.75,98100,1743490800
2025-04-01 12:31:00,PE,ATM-6,17.042077,1310400,22950.0,23241.35,26.9,26.95,23.85,24.3,198225,1743490860
2025-04-01 12:32:00,PE,ATM-6,17.08587,1310400,22950.0,23242.15,24.75,25.65,24.3,24.35,71475,1743490920
2025-04-01 12:33:00,PE,ATM-6,17.060559,1310400,22950.0,23238.8,24.35,25.35,24.3,24.75,82200,1743490980
2025-04-01 12:34:00,PE,ATM-6,16.826751,1286025,22950.0,23232.7,24.6,24.85,24.05,24.7,69075,1743491040
2025-04-01 12:35:00,PE,ATM-6,16.831915,1286025,22950.0,23237.6,25.05,25.05,23.95,23.95,47250,1743491100
2025-04-01 12:36:00,PE,ATM-6,16.813504,1286025,22950.0,23231.25,24.4,24.85,23.1,24.85,104775,1743491160
2025-04-01 12:37:00,PE,ATM-6,16.6608,1299450,22950.0,23236.05,24.9,26.0,23.45,23.45,123900,1743491220
2025-04-01 12:38:00,PE,ATM-6,16.771002,1299450,22950.0,23242.0,23.45,23.7,22.4,23.0,168375,1743491280
2025-04-01 12:39:00,PE,ATM-6,16.481238,1299450,22950.0,23240.35,22.75,23.2,22.0,22.05,156975,1743491340
2025-04-01 12:40:00,PE,ATM-6,16.710478,1391400,22950.0,23237.2,22.6,23.45,22.25,23.45,85650,1743491400
2025-04-01 12:41:00,PE,ATM-6,16.815009,1391400,22950.0,23243.0,23.4,24.0,22.9,23.0,140850,1743491460
2025-04-01 12:42:00,PE,ATM-6,16.627965,1391400,22950.0,23248.4,22.65,22.95,21.25,21.45,122325,1743491520
2025-04-01 12:43:00,PE,ATM-6,16.633779,1419675,22950.0,23240.55,21.85,24.2,21.85,22.6,79725,1743491580
2025-04-01 12:44:00,PE,ATM-6,16.563273,1419675,22950.0,23228.05,22.7,24.7,22.25,24.2,73650,1743491640
2025-04-01 12:45:00,PE,ATM-6,16.746599,1419675,22950.0,23231.35,24.6,25.25,24.0,24.45,107325,1743491700
2025-04-01 12:46:00,PE,ATM-6,17.089081,3398775,22900.0,23212.6,19.25,21.6,19.05,21.1,153525,1743491760
2025-04-01 12:47:00,PE,ATM-6,17.180445,3398775,22900.0,23213.65,20.8,21.95,20.8,21.3,143175,1743491820
2025-04-01 12:48:00,PE,ATM-6,17.166039,3398775,22900.0,23217.95,21.4,21.8,20.4,20.65,146925,1743491880
2025-04-01 12:49:00,PE,ATM-6,17.019164,3447825,22900.0,23213.7,20.45,20.95,19.75,20.65,111525,1743491940
2025-04-01 12:50:00,PE,ATM-6,17.071904,3447825,22900.0,23207.85,21.0,21.65,20.0,21.65,127050,1743492000
2025-04-01 12:51:00,PE,ATM-6,17.162216,3447825,22900.0,23216.5,21.65,21.65,20.55,20.8,116775,1743492060
2025-04-01 12:52:00,PE,ATM-6,17.031609,3410775,22900.0,23218.7,20.6,21.1,20.0,20.0,67500,1743492120
2025-04-01 12:53:00,PE,ATM-6,17.028857,3410775,22900.0,23204.65,19.95,21.9,19.45,21.9,107325,1743492180
2025-04-01 12:54:00,PE,ATM-6,17.027499,3410775,22900.0,23209.9,21.85,22.25,21.1,21.15,133800,1743492240
2025-04-01 12:55:00,PE,ATM-6,16.849268,3404475,22900.0,23193.65,21.3,23.7,20.85,22.75,190125,1743492300
2025-04-01 12:56:00,PE,ATM-6,16.883553,3404475,22900.0,23197.6,23.1,23.35,21.9,22.3,135900,1743492360
2025-04-01 12:57:00,PE,ATM-6,16.981809,3404475,22900.0,23197.5,22.7,22.95,22.35,22.7,100050,1743492420
2025-04-01 12:58:00,PE,ATM-6,16.911235,3462525,22900.0,23193.45,22.6,23.55,22.6,23.0,108000,1743492480
2025-04-01 12:59:00,PE,ATM-6,16.943442,3462525,22900.0,23194.6,22.85,23.25,22.45,22.95,86475,1743492540
2025-04-01 13:00:00,PE,ATM-6,16.842742,3462525,22900.0,23180.35,22.45,24.8,22.0,24.7,272625,1743492600
2025-04-01 13:01:00,PE,ATM-6,16.691971,3447825,22900.0,23181.65,25.1,25.25,23.85,23.85,191700,1743492660
2025-04-01 13:02:00,PE,ATM-6,16.868782,3447825,22900.0,23184.75,24.0,24.25,22.85,24.1,131775,1743492720
2025-04-01 13:03:00,PE,ATM-6,16.870586,3447825,22900.0,23185.7,23.85,24.55,23.6,23.95,118050,1743492780
2025-04-01 13:04:00,PE,ATM-6,16.876084,3413025,22900.0,23175.65,23.85,25.55,23.85,25.55,125250,1743492840
2025-04-01 13:05:00,PE,ATM-6,17.125513,3413025,22900.0,23183.8,25.1,25.3,23.9,25.3,202425,1743492900
2025-04-01 13:06:00,PE,ATM-6,16.913503,3413025,22900.0,23186.65,24.8,24.8,23.35,23.95,110925,1743492960
2025-04-01 13:07:00,PE,ATM-6,16.92343,3383325,22900.0,23185.55,23.95,24.6,23.5,24.15,127575,1743493020
2025-04-01 13:08:00,PE,ATM-6,16.928148,3383325,22900.0,23180.5,24.4,25.6,24.05,24.95,168225,1743493080
2025-04-01 13:09:00,PE,ATM-6,16.932004,3383325,22900.0,23184.35,24.85,25.05,24.15,24.35,89775,1743493140
2025-04-01 13:10:00,PE,ATM-6,16.923974,3384225,22900.0,23187.3,24.4,25.0,23.55,23.85,149025,1743493200
2025-04-01 13:11:00,PE,ATM-6,17.029466,3384225,22900.0,23190.75,23.65,25.3,23.65,23.75,151200,1743493260
2025-04-01 13:12:00,PE,ATM-6,16.961679,3384225,22900.0,23198.25,23.6,23.6,22.35,22.35,133050,1743493320
2025-04-01 13:13:00,PE,ATM-6,16.721631,3405150,22900.0,23187.85,22.1,24.25,22.1,22.9,103275,1743493380
2025-04-01 13:14:00,PE,ATM-6,16.76899,3405150,22900.0,23192.45,23.2,23.25,22.2,22.4,81150,1743493440
2025-04-01 13:15:00,PE,ATM-6,16.932414,3405150,22900.0,23189.8,22.8,23.45,22.3,23.45,140100,1743493500
2025-04-01 13:16:00,PE,ATM-6,16.999604,3463350,22900.0,23179.65,23.95,25.3,23.5,25.3,126975,1743493560
2025-04-01 13:17:00,PE,ATM-6,16.910318,3463350,22900.0,23181.6,25.2,25.3,24.25,24.6,105000,1743493620
2025-04-01 13:18:00,PE,ATM-6,17.314452,1468050,22850.0,23162.6,19.45,21.8,19.3,21.5,153150,1743493680
2025-04-01 13:19:00,PE,ATM-6,17.342986,1444125,22850.0,23168.45,21.95,22.0,20.5,20.8,119700,1743493740
