datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:18:00,PE,ATM-6,35.267414,8969700,22900.0,23189.0,4.05,4.05,3.6,3.85,1520550,1739425680
2025-02-13 11:19:00,PE,ATM-6,35.745145,9004275,22900.0,23193.25,3.85,3.9,3.65,3.85,866550,1739425740
2025-02-13 11:20:00,PE,ATM-6,35.461756,9004275,22900.0,23190.55,3.85,3.95,3.8,3.8,650400,1739425800
2025-02-13 11:21:00,PE,ATM-6,35.209147,9004275,22900.0,23185.25,3.8,3.95,3.8,3.9,736875,1739425860
2025-02-13 11:22:00,PE,ATM-6,35.295877,9001050,22900.0,23189.35,3.85,3.95,3.65,3.7,838125,1739425920
2025-02-13 11:23:00,PE,ATM-6,35.066005,9001050,22900.0,23188.25,3.8,3.8,3.45,3.6,1285350,1739425980
2025-02-13 11:24:00,PE,ATM-6,34.918433,9001050,22900.0,23190.15,3.6,3.6,3.3,3.4,1047375,1739426040
2025-02-13 11:25:00,PE,ATM-6,34.778725,8986575,22900.0,23185.85,3.35,3.6,3.3,3.5,968775,1739426100
2025-02-13 11:26:00,PE,ATM-6,35.009586,8986575,22900.0,23194.0,3.55,3.55,3.05,3.2,1253325,1739426160
2025-02-13 11:27:00,PE,ATM-6,34.408022,8986575,22900.0,23192.65,3.2,3.2,2.95,2.95,1815525,1739426220
2025-02-13 11:28:00,PE,ATM-6,34.671628,9215925,22900.0,23194.7,3.05,3.2,2.95,2.95,1244475,1739426280
2025-02-13 11:29:00,PE,ATM-6,35.062763,9215925,22900.0,23196.9,2.95,3.05,2.9,3.0,1062150,1739426340
2025-02-13 11:30:00,PE,ATM-6,36.246089,9215925,22900.0,23205.1,3.05,3.3,3.0,3.15,1363050,1739426400
2025-02-13 11:31:00,PE,ATM-6,35.685754,9610425,22900.0,23203.15,3.05,3.15,2.8,2.95,1328025,1739426460
2025-02-13 11:32:00,PE,ATM-6,35.467072,9610425,22900.0,23200.05,2.85,3.0,2.8,2.95,1628325,1739426520
2025-02-13 11:33:00,PE,ATM-6,35.36298,9610425,22900.0,23195.8,2.95,3.15,2.95,3.05,999225,1739426580
2025-02-13 11:34:00,PE,ATM-6,35.911301,9956025,22900.0,23201.95,3.05,3.1,2.9,3.0,1245450,1739426640
2025-02-13 11:35:00,PE,ATM-6,36.135751,9956025,22900.0,23205.95,3.05,3.05,2.9,2.9,981225,1739426700
2025-02-13 11:36:00,PE,ATM-6,36.352955,9956025,22900.0,23202.6,2.95,3.15,2.9,3.1,743850,1739426760
2025-02-13 11:37:00,PE,ATM-6,36.889395,10012200,22900.0,23206.2,3.1,3.15,3.0,3.15,816075,1739426820
2025-02-13 11:38:00,PE,ATM-6,36.529199,10012200,22900.0,23200.5,3.15,3.2,3.1,3.2,853200,1739426880
2025-02-13 11:39:00,PE,ATM-6,36.788552,10012200,22900.0,23200.1,3.25,3.55,3.2,3.3,2193075,1739426940
2025-02-13 11:40:00,PE,ATM-6,36.759624,10012875,22900.0,23202.4,3.3,3.35,3.05,3.15,1328475,1739427000
2025-02-13 11:41:00,PE,ATM-6,36.619598,10012875,22900.0,23196.75,3.1,3.3,3.05,3.3,1091475,1739427060
2025-02-13 11:42:00,PE,ATM-6,36.891017,10012875,22900.0,23198.7,3.35,3.4,3.2,3.3,695700,1739427120
2025-02-13 11:43:00,PE,ATM-6,37.714582,10079325,22900.0,23207.4,3.35,3.6,3.0,3.25,2403450,1739427180
2025-02-13 11:44:00,PE,ATM-6,39.034513,10079325,22900.0,23222.45,3.2,3.3,3.0,3.15,1649925,1739427240
2025-02-13 11:45:00,PE,ATM-6,38.190226,10079325,22900.0,23210.55,3.15,3.3,3.05,3.25,1264350,1739427300
2025-02-13 11:46:00,PE,ATM-6,38.050301,10137525,22900.0,23218.0,3.25,3.25,2.85,2.85,1837950,1739427360
2025-02-13 11:47:00,PE,ATM-6,39.094756,10137525,22900.0,23220.4,2.9,3.2,2.9,3.15,1387350,1739427420
2025-02-13 11:48:00,PE,ATM-6,38.951118,10137525,22900.0,23219.25,3.15,3.15,3.0,3.1,965175,1739427480
2025-02-13 11:49:00,PE,ATM-6,39.221322,10077600,22900.0,23219.9,3.1,3.25,3.1,3.15,943875,1739427540
2025-02-13 11:50:00,PE,ATM-6,37.116875,5228625,22950.0,23231.9,4.35,4.55,3.95,3.95,881475,1739427600
2025-02-13 11:51:00,PE,ATM-6,37.030567,5228625,22950.0,23234.1,4.0,4.1,3.75,3.75,701850,1739427660
2025-02-13 11:52:00,PE,ATM-6,38.939202,10330350,22900.0,23224.45,2.75,2.85,2.65,2.75,1253100,1739427720
2025-02-13 11:53:00,PE,ATM-6,38.965275,10330350,22900.0,23223.8,2.75,2.9,2.55,2.75,1449750,1739427780
2025-02-13 11:54:00,PE,ATM-6,38.507435,10330350,22900.0,23223.65,2.75,2.8,2.5,2.55,2042250,1739427840
2025-02-13 11:55:00,PE,ATM-6,38.887269,10954350,22900.0,23222.5,2.55,2.75,2.55,2.7,1086075,1739427900
2025-02-13 11:56:00,PE,ATM-6,38.472927,10954350,22900.0,23221.45,2.65,2.75,2.55,2.55,786300,1739427960
2025-02-13 11:57:00,PE,ATM-6,38.757006,10954350,22900.0,23222.05,2.6,2.65,2.5,2.6,880275,1739428020
2025-02-13 11:58:00,PE,ATM-6,39.242986,10857975,22900.0,23222.0,2.6,2.75,2.55,2.75,854325,1739428080
2025-02-13 11:59:00,PE,ATM-6,39.090123,10857975,22900.0,23220.85,2.75,2.8,2.65,2.7,842175,1739428140
2025-02-13 12:00:00,PE,ATM-6,38.987509,10857975,22900.0,23223.0,2.7,2.75,2.55,2.55,661650,1739428200
2025-02-13 12:01:00,PE,ATM-6,38.853845,10978500,22900.0,23219.3,2.6,2.7,2.5,2.6,842325,1739428260
2025-02-13 12:02:00,PE,ATM-6,39.232581,10978500,22900.0,23223.6,2.6,2.7,2.55,2.55,382800,1739428320
2025-02-13 12:03:00,PE,ATM-6,38.582205,10978500,22900.0,23224.85,2.55,2.55,2.25,2.25,871725,1739428380
2025-02-13 12:04:00,PE,ATM-6,38.638005,11059350,22900.0,23219.95,2.3,2.4,2.3,2.4,528225,1739428440
2025-02-13 12:05:00,PE,ATM-6,38.900505,11059350,22900.0,23213.3,2.4,2.7,2.35,2.7,1109100,1739428500
2025-02-13 12:06:00,PE,ATM-6,38.573084,11059350,22900.0,23220.35,2.7,2.75,2.25,2.3,1244475,1739428560
2025-02-13 12:07:00,PE,ATM-6,38.687195,10990500,22900.0,23220.55,2.25,2.35,2.15,2.3,965175,1739428620
2025-02-13 12:08:00,PE,ATM-6,38.639506,10990500,22900.0,23219.1,2.3,2.4,2.2,2.3,614775,1739428680
2025-02-13 12:09:00,PE,ATM-6,39.03801,10990500,22900.0,23213.55,2.25,2.6,2.25,2.6,922875,1739428740
2025-02-13 12:10:00,PE,ATM-6,39.253326,10900350,22900.0,23216.1,2.55,2.65,2.5,2.55,550650,1739428800
2025-02-13 12:11:00,PE,ATM-6,38.999392,10900350,22900.0,23214.0,2.55,2.65,2.5,2.5,632175,1739428860
2025-02-13 12:12:00,PE,ATM-6,39.03037,10900350,22900.0,23202.85,2.5,2.9,2.5,2.9,899175,1739428920
2025-02-13 12:13:00,PE,ATM-6,38.850887,10876050,22900.0,23189.85,2.9,3.4,2.85,3.35,1655775,1739428980
2025-02-13 12:14:00,PE,ATM-6,38.619698,10876050,22900.0,23195.8,3.45,3.45,2.9,2.95,1464975,1739429040
2025-02-13 12:15:00,PE,ATM-6,38.85099,10876050,22900.0,23193.55,3.1,3.4,3.1,3.1,928950,1739429100
2025-02-13 12:16:00,PE,ATM-6,38.96857,10997700,22900.0,23196.05,3.05,3.05,2.7,3.0,1420800,1739429160
2025-02-13 12:17:00,PE,ATM-6,38.604984,10997700,22900.0,23199.0,3.0,3.05,2.7,2.7,937800,1739429220
2025-02-13 12:18:00,PE,ATM-6,38.212875,10997700,22900.0,23203.7,2.55,2.6,2.35,2.35,998550,1739429280
2025-02-13 12:19:00,PE,ATM-6,38.52721,11133075,22900.0,23205.8,2.35,2.45,2.2,2.35,1376100,1739429340
2025-02-13 12:20:00,PE,ATM-6,37.896215,11133075,22900.0,23195.9,2.35,2.55,2.25,2.45,853350,1739429400
2025-02-13 12:21:00,PE,ATM-6,38.381042,11133075,22900.0,23186.95,2.45,3.0,2.45,2.95,1333200,1739429460
2025-02-13 12:22:00,PE,ATM-6,38.426655,11058450,22900.0,23188.8,2.95,2.95,2.6,2.85,801300,1739429520
2025-02-13 12:23:00,PE,ATM-6,38.410171,11058450,22900.0,23188.9,2.85,2.85,2.55,2.8,856650,1739429580
2025-02-13 12:24:00,PE,ATM-6,38.563075,11058450,22900.0,23190.6,2.75,2.8,2.6,2.75,680850,1739429640
2025-02-13 12:25:00,PE,ATM-6,38.786739,10845225,22900.0,23194.25,2.8,2.85,2.6,2.65,825975,1739429700
2025-02-13 12:26:00,PE,ATM-6,38.44405,10845225,22900.0,23190.05,2.6,2.65,2.35,2.65,810525,1739429760
2025-02-13 12:27:00,PE,ATM-6,38.715654,10845225,22900.0,23192.9,2.7,2.8,2.5,2.6,443100,1739429820
2025-02-13 12:28:00,PE,ATM-6,38.94465,10851225,22900.0,23196.7,2.65,2.7,2.35,2.5,450225,1739429880
2025-02-13 12:29:00,PE,ATM-6,38.592542,10851225,22900.0,23195.1,2.45,2.45,2.3,2.4,505125,1739429940
2025-02-13 12:30:00,PE,ATM-6,38.602921,10851225,22900.0,23197.0,2.45,2.5,2.25,2.3,773700,1739430000
2025-02-13 12:31:00,PE,ATM-6,38.53812,10841250,22900.0,23204.45,2.25,2.3,1.95,2.0,1482525,1739430060
2025-02-13 12:32:00,PE,ATM-6,38.488767,10841250,22900.0,23199.8,2.05,2.15,2.0,2.1,801000,1739430120
2025-02-13 12:33:00,PE,ATM-6,38.112446,10841250,22900.0,23199.9,2.15,2.15,1.95,1.95,592500,1739430180
2025-02-13 12:34:00,PE,ATM-6,38.030638,10825950,22900.0,23203.1,1.9,1.9,1.75,1.8,1447500,1739430240
2025-02-13 12:35:00,PE,ATM-6,37.912438,10825950,22900.0,23197.55,1.8,1.95,1.7,1.9,1090875,1739430300
2025-02-13 12:36:00,PE,ATM-6,37.677726,10825950,22900.0,23189.55,1.9,2.1,1.9,2.05,1188300,1739430360
2025-02-13 12:37:00,PE,ATM-6,37.765765,10709700,22900.0,23190.9,2.0,2.05,1.75,2.0,1641600,1739430420
2025-02-13 12:38:00,PE,ATM-6,37.485386,10709700,22900.0,23193.7,2.0,2.0,1.8,1.8,558825,1739430480
2025-02-13 12:39:00,PE,ATM-6,37.663748,10709700,22900.0,23191.05,1.8,1.9,1.75,1.9,589350,1739430540
2025-02-13 12:40:00,PE,ATM-6,37.954984,10798200,22900.0,23191.15,1.85,1.95,1.75,1.95,799350,1739430600
2025-02-13 12:41:00,PE,ATM-6,38.334773,10798200,22900.0,23177.95,2.0,2.7,1.95,2.5,2655075,1739430660
2025-02-13 12:42:00,PE,ATM-6,38.358275,10798200,22900.0,23183.85,2.45,2.6,2.2,2.25,1686000,1739430720
2025-02-13 12:43:00,PE,ATM-6,38.405868,11143650,22900.0,23192.2,2.2,2.3,1.95,1.95,1219125,1739430780
2025-02-13 12:44:00,PE,ATM-6,38.65952,11143650,22900.0,23195.1,1.95,2.0,1.85,1.9,1198275,1739430840
2025-02-13 12:45:00,PE,ATM-6,38.498917,11143650,22900.0,23195.85,1.95,2.05,1.75,1.8,849450,1739430900
2025-02-13 12:46:00,PE,ATM-6,39.023956,11121750,22900.0,23201.4,1.8,1.8,1.65,1.75,948150,1739430960
2025-02-13 12:47:00,PE,ATM-6,39.064948,11121750,22900.0,23202.45,1.75,1.8,1.6,1.7,634275,1739431020
2025-02-13 12:48:00,PE,ATM-6,39.257794,11121750,22900.0,23201.35,1.75,1.85,1.7,1.75,1354425,1739431080
2025-02-13 12:49:00,PE,ATM-6,39.145411,10704900,22900.0,23197.45,1.75,1.8,1.7,1.8,710250,1739431140
2025-02-13 12:50:00,PE,ATM-6,38.239638,10704900,22900.0,23188.0,1.8,1.9,1.7,1.8,896850,1739431200
2025-02-13 12:51:00,PE,ATM-6,38.470195,10704900,22900.0,23185.75,1.7,1.9,1.65,1.9,845475,1739431260
2025-02-13 12:52:00,PE,ATM-6,38.049484,10708575,22900.0,23185.75,1.85,1.95,1.75,1.75,657825,1739431320
2025-02-13 12:53:00,PE,ATM-6,38.55229,10708575,22900.0,23187.55,1.75,1.85,1.75,1.8,243225,1739431380
2025-02-13 12:54:00,PE,ATM-6,38.366773,10708575,22900.0,23188.15,1.8,1.85,1.7,1.7,423000,1739431440
2025-02-13 12:55:00,PE,ATM-6,38.822753,10735650,22900.0,23189.45,1.7,1.85,1.7,1.75,684525,1739431500
2025-02-13 12:56:00,PE,ATM-6,39.179888,10735650,22900.0,23189.85,1.75,1.85,1.7,1.8,692625,1739431560
2025-02-13 12:57:00,PE,ATM-6,38.800106,10735650,22900.0,23185.3,1.75,1.85,1.7,1.8,370725,1739431620
2025-02-13 12:58:00,PE,ATM-6,38.882252,10825575,22900.0,23184.9,1.8,1.85,1.7,1.8,454875,1739431680
2025-02-13 12:59:00,PE,ATM-6,38.622407,10825575,22900.0,23190.2,1.8,1.8,1.55,1.55,637425,1739431740
2025-02-13 13:00:00,PE,ATM-6,38.481794,10825575,22900.0,23193.6,1.55,1.55,1.4,1.4,1225950,1739431800
2025-02-13 13:01:00,PE,ATM-6,38.506434,10670325,22900.0,23192.65,1.45,1.45,1.35,1.4,905850,1739431860
2025-02-13 13:02:00,PE,ATM-6,38.443,10670325,22900.0,23185.1,1.4,1.6,1.4,1.55,798900,1739431920
2025-02-13 13:03:00,PE,ATM-6,37.934418,10670325,22900.0,23185.1,1.55,1.65,1.4,1.4,973275,1739431980
2025-02-13 13:04:00,PE,ATM-6,38.113466,10548075,22900.0,23185.55,1.4,1.45,1.3,1.4,858975,1739432040
2025-02-13 13:05:00,PE,ATM-6,38.521843,10548075,22900.0,23182.3,1.35,1.55,1.35,1.55,612975,1739432100
2025-02-13 13:06:00,PE,ATM-6,38.717052,10548075,22900.0,23182.85,1.5,1.6,1.45,1.55,656400,1739432160
2025-02-13 13:07:00,PE,ATM-6,38.341764,10464225,22900.0,23184.05,1.55,1.55,1.4,1.4,400275,1739432220
2025-02-13 13:08:00,PE,ATM-6,38.459177,10464225,22900.0,23183.9,1.45,1.45,1.35,1.4,382725,1739432280
2025-02-13 13:09:00,PE,ATM-6,38.544176,10464225,22900.0,23181.5,1.4,1.5,1.4,1.45,378675,1739432340
2025-02-13 13:10:00,PE,ATM-6,38.586818,10493025,22900.0,23176.95,1.5,1.6,1.45,1.55,1182075,1739432400
2025-02-13 13:11:00,PE,ATM-6,38.715273,10493025,22900.0,23178.7,1.55,1.6,1.5,1.5,920700,1739432460
2025-02-13 13:12:00,PE,ATM-6,38.904932,10493025,22900.0,23177.3,1.55,1.6,1.5,1.55,676275,1739432520
2025-02-13 13:13:00,PE,ATM-6,43.618022,6396375,22850.0,23174.65,1.2,1.5,1.15,1.35,1742700,1739432580
2025-02-13 13:14:00,PE,ATM-6,45.91064,6396375,22850.0,23153.1,1.3,3.1,1.3,2.5,4690425,1739432640
2025-02-13 13:15:00,PE,ATM-6,44.600807,6396375,22850.0,23157.35,2.85,3.65,1.95,1.95,5391000,1739432700
2025-02-13 13:16:00,PE,ATM-6,44.70984,5899200,22850.0,23160.25,1.95,2.1,1.65,1.85,3074550,1739432760
2025-02-13 13:17:00,PE,ATM-6,44.775944,5899200,22850.0,23159.4,1.8,2.05,1.75,1.85,1492050,1739432820
2025-02-13 13:18:00,PE,ATM-6,45.016798,5899200,22850.0,23161.75,1.8,2.0,1.55,1.8,1242825,1739432880
2025-02-13 13:19:00,PE,ATM-6,44.427931,6036150,22850.0,23166.7,1.8,1.9,1.5,1.5,927225,1739432940
2025-02-13 13:20:00,PE,ATM-6,41.277585,10026300,22900.0,23175.5,2.1,2.1,1.8,1.9,2396625,1739433000
2025-02-13 13:21:00,PE,ATM-6,45.408227,6036150,22850.0,23170.1,1.4,1.55,1.3,1.55,1194375,1739433060
2025-02-13 13:22:00,PE,ATM-6,44.740612,5991750,22850.0,23173.65,1.55,1.55,1.3,1.3,816375,1739433120
2025-02-13 13:23:00,PE,ATM-6,44.660688,5991750,22850.0,23167.0,1.35,1.4,1.15,1.4,1705350,1739433180
2025-02-13 13:24:00,PE,ATM-6,44.454248,5991750,22850.0,23155.7,1.4,1.65,1.35,1.6,1671825,1739433240
2025-02-13 13:25:00,PE,ATM-6,44.646069,6002250,22850.0,23157.75,1.65,1.7,1.45,1.55,847350,1739433300
2025-02-13 13:26:00,PE,ATM-6,46.117646,6002250,22850.0,23140.6,1.6,2.9,1.5,2.4,4635150,1739433360
2025-02-13 13:27:00,PE,ATM-6,45.476313,6002250,22850.0,23150.7,2.55,2.55,1.7,1.85,3007500,1739433420
2025-02-13 13:28:00,PE,ATM-6,45.745323,5728050,22850.0,23149.7,1.8,2.15,1.8,1.9,1430025,1739433480
2025-02-13 13:29:00,PE,ATM-6,45.893338,5728050,22850.0,23151.05,1.95,2.05,1.8,1.85,1272675,1739433540
2025-02-13 13:30:00,PE,ATM-6,46.753903,5728050,22850.0,23149.85,1.85,2.1,1.75,2.05,1216350,1739433600
2025-02-13 13:31:00,PE,ATM-6,46.409797,5782800,22850.0,23148.8,2.0,2.1,1.85,1.95,959100,1739433660
2025-02-13 13:32:00,PE,ATM-6,49.744821,9806250,22800.0,23122.65,1.35,2.2,1.3,1.95,3384525,1739433720
2025-02-13 13:33:00,PE,ATM-6,50.72385,9806250,22800.0,23122.05,1.95,2.2,1.5,2.15,3802875,1739433780
2025-02-13 13:34:00,PE,ATM-6,51.397067,9467550,22800.0,23109.65,2.4,3.0,1.9,2.7,3435750,1739433840
2025-02-13 13:35:00,PE,ATM-6,52.244158,9467550,22800.0,23085.4,3.65,4.3,2.85,4.0,6799275,1739433900
2025-02-13 13:36:00,PE,ATM-6,50.96445,9467550,22800.0,23088.95,4.25,4.45,2.85,3.3,4249050,1739433960
2025-02-13 13:37:00,PE,ATM-6,50.320073,9030225,22800.0,23090.65,3.45,3.55,2.9,2.95,2494725,1739434020
2025-02-13 13:38:00,PE,ATM-6,50.086734,9030225,22800.0,23088.55,3.1,3.45,2.7,2.9,1932075,1739434080
2025-02-13 13:39:00,PE,ATM-6,50.428751,9030225,22800.0,23080.4,2.95,3.45,2.75,3.3,2228925,1739434140
2025-02-13 13:40:00,PE,ATM-6,53.846649,4724625,22750.0,23069.3,2.05,2.6,1.75,2.6,2361975,1739434200
2025-02-13 13:41:00,PE,ATM-6,52.6361,4724625,22750.0,23061.45,2.25,2.6,2.2,2.5,2985900,1739434260
2025-02-13 13:42:00,PE,ATM-6,52.203896,4724625,22750.0,23070.05,2.4,2.7,2.05,2.05,1695450,1739434320
2025-02-13 13:43:00,PE,ATM-6,49.580443,9385875,22800.0,23086.75,3.2,3.55,2.45,2.5,2896425,1739434380
2025-02-13 13:44:00,PE,ATM-6,49.363772,9385875,22800.0,23086.2,2.35,2.85,2.3,2.4,2821425,1739434440
2025-02-13 13:45:00,PE,ATM-6,50.061626,9385875,22800.0,23083.0,2.3,2.8,2.3,2.65,2242275,1739434500
2025-02-13 13:46:00,PE,ATM-6,48.932983,9536100,22800.0,23081.15,2.65,2.65,2.2,2.35,1638975,1739434560
2025-02-13 13:47:00,PE,ATM-6,50.283069,5042625,22750.0,23068.6,1.4,1.65,1.05,1.45,2820750,1739434620
2025-02-13 13:48:00,PE,ATM-6,50.244434,5042625,22750.0,23066.45,1.5,1.75,1.4,1.45,1492875,1739434680
2025-02-13 13:49:00,PE,ATM-6,50.137027,5202000,22750.0,23057.8,1.35,1.8,1.35,1.6,1751325,1739434740
2025-02-13 13:50:00,PE,ATM-6,51.664548,5202000,22750.0,23067.25,1.65,2.3,1.45,1.6,3720000,1739434800
2025-02-13 13:51:00,PE,ATM-6,48.994172,9297375,22800.0,23077.25,2.65,2.65,2.05,2.2,2919225,1739434860
2025-02-13 13:52:00,PE,ATM-6,50.352046,9300900,22800.0,23082.15,2.2,2.3,2.0,2.3,1847250,1739434920
2025-02-13 13:53:00,PE,ATM-6,52.073021,5037375,22750.0,23068.45,1.35,1.5,1.25,1.5,975600,1739434980
2025-02-13 13:54:00,PE,ATM-6,51.746322,5037375,22750.0,23066.15,1.6,1.65,1.4,1.45,1331400,1739435040
2025-02-13 13:55:00,PE,ATM-6,52.909997,5170575,22750.0,23068.55,1.45,1.55,1.35,1.55,966150,1739435100
2025-02-13 13:56:00,PE,ATM-6,50.475032,9495000,22800.0,23082.95,2.65,2.65,2.05,2.05,2596050,1739435160
2025-02-13 13:57:00,PE,ATM-6,49.864535,9495000,22800.0,23091.7,2.0,2.0,1.6,1.6,3248400,1739435220
2025-02-13 13:58:00,PE,ATM-6,49.957943,9817650,22800.0,23086.9,1.7,1.9,1.55,1.7,2222400,1739435280
2025-02-13 13:59:00,PE,ATM-6,49.647173,9817650,22800.0,23077.9,1.7,1.9,1.45,1.85,2046000,1739435340
2025-02-13 14:00:00,PE,ATM-6,50.220723,9817650,22800.0,23090.3,1.9,1.95,1.55,1.55,2593575,1739435400
2025-02-13 14:01:00,PE,ATM-6,49.35961,10028475,22800.0,23094.45,1.5,1.55,1.1,1.25,3278475,1739435460
2025-02-13 14:02:00,PE,ATM-6,48.219839,10028475,22800.0,23091.25,1.25,1.25,0.95,1.1,3466650,1739435520
2025-02-13 14:03:00,PE,ATM-6,47.964566,10028475,22800.0,23092.45,1.1,1.15,1.0,1.0,2917875,1739435580
2025-02-13 14:04:00,PE,ATM-6,48.943053,9915525,22800.0,23097.5,1.0,1.05,0.85,1.0,2749875,1739435640
2025-02-13 14:05:00,PE,ATM-6,49.536004,9915525,22800.0,23097.1,1.0,1.1,0.9,1.05,2349300,1739435700
2025-02-13 14:06:00,PE,ATM-6,50.31517,9915525,22800.0,23088.9,1.1,1.35,1.1,1.3,2662050,1739435760
2025-02-13 14:07:00,PE,ATM-6,52.194028,4954350,22750.0,23066.4,0.85,1.05,0.85,0.95,3304800,1739435820
2025-02-13 14:08:00,PE,ATM-6,52.375268,4954350,22750.0,23054.9,0.95,1.4,0.95,1.15,3007575,1739435880
2025-02-13 14:09:00,PE,ATM-6,52.761217,4954350,22750.0,23044.25,1.15,1.5,1.05,1.4,3175650,1739435940
2025-02-13 14:10:00,PE,ATM-6,52.657887,5068575,22750.0,23047.75,1.5,1.8,1.25,1.25,3564900,1739436000
2025-02-13 14:11:00,PE,ATM-6,53.747146,5068575,22750.0,23052.85,1.2,1.4,1.0,1.25,1578075,1739436060
2025-02-13 14:12:00,PE,ATM-6,52.840632,5068575,22750.0,23049.1,1.35,1.35,1.05,1.15,1282800,1739436120
2025-02-13 14:13:00,PE,ATM-6,52.798713,5096775,22750.0,23048.95,1.2,1.2,1.05,1.1,1334250,1739436180
2025-02-13 14:14:00,PE,ATM-6,52.245935,5096775,22750.0,23063.0,1.15,1.15,0.75,0.75,1136250,1739436240
2025-02-13 14:15:00,PE,ATM-6,53.364782,5096775,22750.0,23055.95,0.75,0.95,0.75,0.95,973500,1739436300
2025-02-13 14:16:00,PE,ATM-6,52.980662,5163825,22750.0,23050.95,0.95,1.0,0.9,0.95,767550,1739436360
2025-02-13 14:17:00,PE,ATM-6,53.30909,5163825,22750.0,23056.55,0.95,1.0,0.8,0.85,823950,1739436420
2025-02-13 14:18:00,PE,ATM-6,53.740886,5163825,22750.0,23070.75,0.85,0.85,0.65,0.65,1440600,1739436480
2025-02-13 14:19:00,PE,ATM-6,53.137143,5102100,22750.0,23056.8,0.65,0.75,0.6,0.75,1501575,1739436540
2025-02-13 14:20:00,PE,ATM-6,53.495906,5102100,22750.0,23063.85,0.7,0.8,0.6,0.65,1542675,1739436600
2025-02-13 14:21:00,PE,ATM-6,53.116925,5102100,22750.0,23055.0,0.65,0.7,0.6,0.7,765900,1739436660
2025-02-13 14:22:00,PE,ATM-6,52.360068,5055750,22750.0,23050.95,0.65,0.75,0.65,0.65,508350,1739436720
2025-02-13 14:23:00,PE,ATM-6,51.883548,5055750,22750.0,23053.05,0.65,0.65,0.5,0.55,1023825,1739436780
2025-02-13 14:24:00,PE,ATM-6,51.712604,5055750,22750.0,23053.65,0.5,0.6,0.5,0.5,884625,1739436840
2025-02-13 14:25:00,PE,ATM-6,51.38226,5020275,22750.0,23048.75,0.5,0.55,0.45,0.5,949275,1739436900
2025-02-13 14:26:00,PE,ATM-6,52.431037,5020275,22750.0,23053.1,0.55,0.6,0.5,0.5,1624500,1739436960
2025-02-13 14:27:00,PE,ATM-6,52.571087,5020275,22750.0,23056.05,0.55,0.55,0.4,0.45,2835000,1739437020
2025-02-13 14:28:00,PE,ATM-6,52.309716,5032575,22750.0,23062.55,0.4,0.45,0.35,0.35,853800,1739437080
2025-02-13 14:29:00,PE,ATM-6,51.860463,5032575,22750.0,23056.6,0.4,0.4,0.3,0.35,1755600,1739437140
2025-02-13 14:30:00,PE,ATM-6,55.418643,5032575,22750.0,23030.4,0.4,1.0,0.35,0.95,4292175,1739437200
2025-02-13 14:31:00,PE,ATM-6,54.011027,4880625,22750.0,23033.8,0.8,0.8,0.65,0.7,1328325,1739437260
2025-02-13 14:32:00,PE,ATM-6,53.163392,4880625,22750.0,23040.95,0.65,0.65,0.45,0.5,1536900,1739437320
2025-02-13 14:33:00,PE,ATM-6,54.331783,4880625,22750.0,23037.15,0.55,0.7,0.55,0.6,1314075,1739437380
2025-02-13 14:34:00,PE,ATM-6,54.585192,4851675,22750.0,23032.1,0.6,0.8,0.55,0.65,1086000,1739437440
2025-02-13 14:35:00,PE,ATM-6,57.658499,8158500,22700.0,23009.2,0.4,0.6,0.35,0.5,2057025,1739437500
2025-02-13 14:36:00,PE,ATM-6,55.823141,8158500,22700.0,23010.35,0.55,0.65,0.35,0.35,1374975,1739437560
2025-02-13 14:37:00,PE,ATM-6,58.022884,8132250,22700.0,23015.0,0.4,0.4,0.35,0.4,407850,1739437620
2025-02-13 14:38:00,PE,ATM-6,57.376756,8132250,22700.0,23020.1,0.35,0.4,0.3,0.3,1233600,1739437680
2025-02-13 14:39:00,PE,ATM-6,57.233141,8132250,22700.0,23023.35,0.3,0.35,0.25,0.25,638850,1739437740
2025-02-13 14:40:00,PE,ATM-6,57.967524,8103750,22700.0,23016.7,0.3,0.35,0.25,0.3,594825,1739437800
2025-02-13 14:41:00,PE,ATM-6,53.568475,4914600,22750.0,23030.65,0.5,0.5,0.3,0.35,889800,1739437860
2025-02-13 14:42:00,PE,ATM-6,54.524216,4914600,22750.0,23027.65,0.35,0.45,0.35,0.4,830025,1739437920
2025-02-13 14:43:00,PE,ATM-6,57.380189,8048700,22700.0,23018.5,0.3,0.3,0.2,0.2,1090125,1739437980
2025-02-13 14:44:00,PE,ATM-6,60.071507,8048700,22700.0,23022.2,0.25,0.25,0.2,0.25,283425,1739438040
2025-02-13 14:45:00,PE,ATM-6,58.631893,8048700,22700.0,23018.45,0.25,0.25,0.2,0.2,275775,1739438100
2025-02-13 14:46:00,PE,ATM-6,60.303603,7981650,22700.0,23024.6,0.2,0.25,0.2,0.2,278100,1739438160
2025-02-13 14:47:00,PE,ATM-6,54.187746,5020425,22750.0,23026.4,0.3,0.35,0.25,0.25,362025,1739438220
2025-02-13 14:48:00,PE,ATM-6,53.981307,5020425,22750.0,23029.55,0.3,0.3,0.2,0.2,316275,1739438280
2025-02-13 14:49:00,PE,ATM-6,58.50972,4913550,22750.0,23043.6,0.2,0.25,0.2,0.25,226875,1739438340
2025-02-13 14:50:00,PE,ATM-6,57.253053,4913550,22750.0,23040.7,0.25,0.25,0.2,0.2,282750,1739438400
