datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 11:18:00,PE,ATM-6,18.278062,3145500,23350.0,23653.15,12.55,12.6,11.55,11.7,487350,1742968080
2025-03-26 11:19:00,PE,ATM-6,18.233304,3369675,23350.0,23648.05,11.75,12.4,11.7,12.1,145575,1742968140
2025-03-26 11:20:00,PE,ATM-6,18.217939,3369675,23350.0,23644.7,12.15,12.45,11.8,12.4,144900,1742968200
2025-03-26 11:21:00,PE,ATM-6,18.121349,3369675,23350.0,23646.65,12.65,12.7,11.75,11.95,160425,1742968260
2025-03-26 11:22:00,PE,ATM-6,18.161277,3392175,23350.0,23654.45,11.8,11.8,11.2,11.25,251925,1742968320
2025-03-26 11:23:00,PE,ATM-6,18.089958,3392175,23350.0,23646.65,11.25,11.9,11.1,11.85,123825,1742968380
2025-03-26 11:24:00,PE,ATM-6,18.109433,3392175,23350.0,23649.45,12.2,12.4,11.5,11.6,130425,1742968440
2025-03-26 11:25:00,PE,ATM-6,18.198469,3390750,23350.0,23645.55,11.7,12.45,11.7,12.2,69225,1742968500
2025-03-26 11:26:00,PE,ATM-6,18.177254,3390750,23350.0,23651.8,12.1,12.1,11.4,11.5,183750,1742968560
2025-03-26 11:27:00,PE,ATM-6,18.112155,3390750,23350.0,23660.55,11.55,11.55,10.5,10.5,220200,1742968620
2025-03-26 11:28:00,PE,ATM-6,18.105741,3373500,23350.0,23663.0,10.4,10.7,10.1,10.25,246525,1742968680
2025-03-26 11:29:00,PE,ATM-6,18.156454,3373500,23350.0,23662.45,10.35,10.85,10.35,10.4,133650,1742968740
2025-03-26 11:30:00,PE,ATM-6,18.242645,3373500,23350.0,23663.85,10.4,10.9,10.4,10.45,117900,1742968800
2025-03-26 11:31:00,PE,ATM-6,18.272995,3350925,23350.0,23665.55,10.6,11.0,10.15,10.35,219075,1742968860
2025-03-26 11:32:00,PE,ATM-6,18.355948,3350925,23350.0,23669.65,10.15,10.2,9.7,10.15,258525,1742968920
2025-03-26 11:33:00,PE,ATM-6,18.256333,3350925,23350.0,23661.1,10.2,10.7,10.15,10.7,92175,1742968980
2025-03-26 11:34:00,PE,ATM-6,18.236298,3352500,23350.0,23662.65,10.8,10.8,10.4,10.5,107700,1742969040
2025-03-26 11:35:00,PE,ATM-6,18.154198,3352500,23350.0,23661.1,10.65,11.3,10.35,10.45,152925,1742969100
2025-03-26 11:36:00,PE,ATM-6,18.129929,3352500,23350.0,23664.8,10.5,10.7,10.0,10.05,210750,1742969160
2025-03-26 11:37:00,PE,ATM-6,18.15614,3358500,23350.0,23656.1,10.0,10.9,9.95,10.9,116250,1742969220
2025-03-26 11:38:00,PE,ATM-6,18.021215,3358500,23350.0,23654.35,10.9,10.9,10.35,10.75,109200,1742969280
2025-03-26 11:39:00,PE,ATM-6,18.078439,3358500,23350.0,23646.9,10.8,11.65,10.75,11.6,207600,1742969340
2025-03-26 11:40:00,PE,ATM-6,18.071406,3383250,23350.0,23638.45,11.55,12.6,11.05,12.45,670125,1742969400
2025-03-26 11:41:00,PE,ATM-6,17.924509,3383250,23350.0,23637.3,12.7,12.85,12.15,12.2,549225,1742969460
2025-03-26 11:42:00,PE,ATM-6,17.780179,3383250,23350.0,23635.75,12.05,12.2,11.45,12.0,412350,1742969520
2025-03-26 11:43:00,PE,ATM-6,17.536544,3430575,23350.0,23637.25,12.1,12.1,11.25,11.25,131625,1742969580
2025-03-26 11:44:00,PE,ATM-6,17.674668,3430575,23350.0,23641.35,11.1,11.5,10.8,11.15,206100,1742969640
2025-03-26 11:45:00,PE,ATM-6,17.663706,3430575,23350.0,23629.0,11.35,12.75,11.3,12.4,417375,1742969700
2025-03-26 11:46:00,PE,ATM-6,17.721857,3394725,23350.0,23629.75,12.45,12.75,12.1,12.45,132525,1742969760
2025-03-26 11:47:00,PE,ATM-6,17.804984,3394725,23350.0,23629.7,12.3,12.8,11.95,12.65,125850,1742969820
2025-03-26 11:48:00,PE,ATM-6,18.81965,7164225,23300.0,23623.9,9.8,10.5,9.7,10.5,405975,1742969880
2025-03-26 11:49:00,PE,ATM-6,17.965336,3384300,23350.0,23629.5,13.45,13.45,12.5,13.05,239850,1742969940
2025-03-26 11:50:00,PE,ATM-6,17.807421,3384300,23350.0,23628.5,13.15,13.6,12.75,12.75,202425,1742970000
2025-03-26 11:51:00,PE,ATM-6,18.595184,7114725,23300.0,23617.05,9.55,11.05,9.55,10.6,461175,1742970060
2025-03-26 11:52:00,PE,ATM-6,18.613655,7075575,23300.0,23622.35,10.75,10.85,9.9,10.15,431700,1742970120
2025-03-26 11:53:00,PE,ATM-6,17.7167,3400650,23350.0,23627.45,13.25,13.25,12.4,12.6,331725,1742970180
2025-03-26 11:54:00,PE,ATM-6,17.713447,3400650,23350.0,23632.8,12.4,12.55,11.7,12.0,312150,1742970240
2025-03-26 11:55:00,PE,ATM-6,17.784545,3372900,23350.0,23628.3,11.8,12.65,11.8,12.65,215925,1742970300
2025-03-26 11:56:00,PE,ATM-6,17.752146,3372900,23350.0,23627.45,12.7,13.0,12.3,12.65,133050,1742970360
2025-03-26 11:57:00,PE,ATM-6,18.600103,7077075,23300.0,23620.25,9.55,10.25,9.4,10.25,251550,1742970420
2025-03-26 11:58:00,PE,ATM-6,18.511487,7130100,23300.0,23599.3,10.25,12.7,10.25,12.05,1677300,1742970480
2025-03-26 11:59:00,PE,ATM-6,18.663371,7130100,23300.0,23589.15,12.25,13.9,11.5,13.5,1428075,1742970540
2025-03-26 12:00:00,PE,ATM-6,18.974031,7130100,23300.0,23589.4,12.95,14.25,12.6,14.25,879450,1742970600
2025-03-26 12:01:00,PE,ATM-6,18.61872,6991200,23300.0,23591.5,14.15,14.75,12.3,13.1,920400,1742970660
2025-03-26 12:02:00,PE,ATM-6,18.563733,6991200,23300.0,23577.95,13.4,14.6,13.4,14.5,871875,1742970720
2025-03-26 12:03:00,PE,ATM-6,18.491096,6991200,23300.0,23578.75,14.9,14.9,13.5,14.2,727575,1742970780
2025-03-26 12:04:00,PE,ATM-6,18.521541,7115475,23300.0,23582.3,13.95,14.2,13.1,13.85,550650,1742970840
2025-03-26 12:05:00,PE,ATM-6,18.410717,7115475,23300.0,23589.05,13.7,14.0,12.6,12.8,727875,1742970900
2025-03-26 12:06:00,PE,ATM-6,18.388782,7115475,23300.0,23592.15,12.6,13.05,12.25,12.4,605850,1742970960
2025-03-26 12:07:00,PE,ATM-6,18.141769,7065000,23300.0,23596.05,12.5,12.5,11.4,11.4,474675,1742971020
2025-03-26 12:08:00,PE,ATM-6,18.312708,7065000,23300.0,23596.9,11.45,12.1,11.35,11.7,370350,1742971080
2025-03-26 12:09:00,PE,ATM-6,18.497243,7065000,23300.0,23595.2,11.7,12.95,11.7,12.3,389925,1742971140
2025-03-26 12:10:00,PE,ATM-6,18.71025,6993000,23300.0,23596.15,12.1,12.7,11.7,12.7,233400,1742971200
2025-03-26 12:11:00,PE,ATM-6,18.499364,6993000,23300.0,23595.0,12.75,12.75,12.15,12.3,410100,1742971260
2025-03-26 12:12:00,PE,ATM-6,18.537174,6993000,23300.0,23605.1,12.2,12.4,11.25,11.35,362175,1742971320
2025-03-26 12:13:00,PE,ATM-6,18.219999,7140450,23300.0,23605.9,11.15,11.6,10.55,10.55,393300,1742971380
2025-03-26 12:14:00,PE,ATM-6,18.402047,7140450,23300.0,23603.75,10.65,11.15,10.25,11.15,269775,1742971440
2025-03-26 12:15:00,PE,ATM-6,18.407425,7140450,23300.0,23600.7,11.2,11.45,10.75,11.45,209400,1742971500
2025-03-26 12:16:00,PE,ATM-6,18.260956,7125450,23300.0,23605.95,11.4,11.55,10.4,10.6,177975,1742971560
2025-03-26 12:17:00,PE,ATM-6,18.423238,7125450,23300.0,23593.95,10.7,12.15,10.6,12.15,296475,1742971620
2025-03-26 12:18:00,PE,ATM-6,18.305954,7125450,23300.0,23587.4,12.0,12.55,11.55,12.55,300225,1742971680
2025-03-26 12:19:00,PE,ATM-6,18.312201,7125900,23300.0,23591.65,12.25,12.25,11.5,12.1,258900,1742971740
2025-03-26 12:20:00,PE,ATM-6,18.230021,7125900,23300.0,23587.3,12.15,12.4,11.75,12.35,215400,1742971800
2025-03-26 12:21:00,PE,ATM-6,18.27681,7125900,23300.0,23599.45,12.0,12.1,11.15,11.2,209550,1742971860
2025-03-26 12:22:00,PE,ATM-6,18.369728,7149450,23300.0,23598.45,11.2,11.65,11.1,11.5,117075,1742971920
2025-03-26 12:23:00,PE,ATM-6,18.42473,7149450,23300.0,23601.1,11.4,11.7,11.1,11.35,92775,1742971980
2025-03-26 12:24:00,PE,ATM-6,18.417493,7149450,23300.0,23598.8,11.4,11.7,11.2,11.55,78150,1742972040
2025-03-26 12:25:00,PE,ATM-6,18.24669,7142925,23300.0,23594.75,11.55,12.0,11.5,11.55,165825,1742972100
2025-03-26 12:26:00,PE,ATM-6,18.345706,7142925,23300.0,23604.55,11.45,11.45,10.7,10.8,152175,1742972160
2025-03-26 12:27:00,PE,ATM-6,18.429929,7142925,23300.0,23602.75,10.8,11.15,10.6,11.15,182475,1742972220
2025-03-26 12:28:00,PE,ATM-6,18.278345,7126950,23300.0,23603.25,11.2,11.35,10.7,10.75,134250,1742972280
2025-03-26 12:29:00,PE,ATM-6,18.357684,7126950,23300.0,23599.3,10.75,11.3,10.65,11.3,165900,1742972340
2025-03-26 12:30:00,PE,ATM-6,18.339659,7126950,23300.0,23603.9,11.35,11.35,10.75,10.8,119700,1742972400
2025-03-26 12:31:00,PE,ATM-6,18.378434,7153125,23300.0,23608.4,10.75,10.85,10.4,10.45,175725,1742972460
2025-03-26 12:32:00,PE,ATM-6,18.467695,7153125,23300.0,23612.55,10.45,10.45,9.75,10.25,437100,1742972520
2025-03-26 12:33:00,PE,ATM-6,18.379995,7153125,23300.0,23615.95,10.45,10.5,9.75,9.75,180675,1742972580
2025-03-26 12:34:00,PE,ATM-6,18.449563,7127625,23300.0,23618.05,9.65,9.9,9.55,9.7,177750,1742972640
2025-03-26 12:35:00,PE,ATM-6,17.775746,3466275,23350.0,23625.2,13.0,13.05,12.35,12.45,259050,1742972700
2025-03-26 12:36:00,PE,ATM-6,18.852926,7127625,23300.0,23623.95,9.45,10.1,9.4,10.0,328575,1742972760
2025-03-26 12:37:00,PE,ATM-6,18.877306,7074300,23300.0,23617.7,10.0,10.6,9.95,10.6,164550,1742972820
2025-03-26 12:38:00,PE,ATM-6,18.843812,7074300,23300.0,23621.2,10.65,10.65,10.05,10.2,153375,1742972880
2025-03-26 12:39:00,PE,ATM-6,18.939203,7074300,23300.0,23617.8,10.15,10.7,10.15,10.7,179775,1742972940
2025-03-26 12:40:00,PE,ATM-6,18.842815,7068675,23300.0,23615.95,10.55,11.1,10.55,10.65,249300,1742973000
2025-03-26 12:41:00,PE,ATM-6,18.947051,7068675,23300.0,23619.9,10.6,10.8,10.4,10.5,114900,1742973060
2025-03-26 12:42:00,PE,ATM-6,18.912413,7068675,23300.0,23622.85,10.3,10.5,10.1,10.15,95700,1742973120
2025-03-26 12:43:00,PE,ATM-6,19.002195,7095975,23300.0,23618.2,10.05,10.85,10.0,10.75,161175,1742973180
2025-03-26 12:44:00,PE,ATM-6,19.004728,7095975,23300.0,23624.2,10.8,10.8,10.0,10.2,169125,1742973240
2025-03-26 12:45:00,PE,ATM-6,18.281976,3452025,23350.0,23626.8,13.55,13.7,13.2,13.4,104925,1742973300
2025-03-26 12:46:00,PE,ATM-6,18.966358,7089225,23300.0,23621.9,10.2,10.75,10.1,10.3,609075,1742973360
2025-03-26 12:47:00,PE,ATM-6,18.318601,3471600,23350.0,23625.2,13.75,14.05,13.5,13.65,67425,1742973420
2025-03-26 12:48:00,PE,ATM-6,18.254051,3471600,23350.0,23636.2,13.65,13.65,12.25,12.25,394500,1742973480
2025-03-26 12:49:00,PE,ATM-6,18.288581,3459000,23350.0,23633.15,12.25,13.0,12.25,12.65,186600,1742973540
2025-03-26 12:50:00,PE,ATM-6,18.388992,3459000,23350.0,23633.9,12.6,13.0,12.55,12.8,90600,1742973600
2025-03-26 12:51:00,PE,ATM-6,18.180176,3459000,23350.0,23626.9,12.75,13.25,12.45,13.05,107475,1742973660
2025-03-26 12:52:00,PE,ATM-6,18.183476,3475200,23350.0,23631.35,13.05,13.05,12.35,12.55,88350,1742973720
2025-03-26 12:53:00,PE,ATM-6,18.160388,3475200,23350.0,23628.0,12.6,12.9,12.6,12.85,48375,1742973780
2025-03-26 12:54:00,PE,ATM-6,18.104159,3475200,23350.0,23625.3,12.9,13.25,12.75,13.0,73875,1742973840
2025-03-26 12:55:00,PE,ATM-6,18.802529,7222350,23300.0,23617.95,9.75,10.55,9.75,10.2,267225,1742973900
2025-03-26 12:56:00,PE,ATM-6,19.030054,7222350,23300.0,23624.3,10.1,10.25,9.95,10.1,132750,1742973960
2025-03-26 12:57:00,PE,ATM-6,18.742111,7222350,23300.0,23611.35,10.1,10.7,10.1,10.65,255225,1742974020
2025-03-26 12:58:00,PE,ATM-6,18.683827,7160700,23300.0,23610.4,10.6,10.8,10.35,10.6,408000,1742974080
2025-03-26 12:59:00,PE,ATM-6,18.872568,7160700,23300.0,23615.2,10.6,10.7,10.15,10.55,507225,1742974140
2025-03-26 13:00:00,PE,ATM-6,18.949289,7160700,23300.0,23618.5,10.45,10.5,10.05,10.4,300000,1742974200
2025-03-26 13:01:00,PE,ATM-6,18.891903,7394550,23300.0,23614.3,10.3,10.75,10.2,10.65,151575,1742974260
2025-03-26 13:02:00,PE,ATM-6,18.618662,7394550,23300.0,23604.15,10.7,11.4,10.5,11.0,323925,1742974320
2025-03-26 13:03:00,PE,ATM-6,18.888148,7394550,23300.0,23609.7,11.0,11.55,10.8,11.05,478725,1742974380
2025-03-26 13:04:00,PE,ATM-6,18.641545,7359450,23300.0,23596.85,10.8,11.75,10.7,11.75,300750,1742974440
2025-03-26 13:05:00,PE,ATM-6,18.234547,7359450,23300.0,23580.5,11.8,12.5,11.5,12.5,658650,1742974500
2025-03-26 13:06:00,PE,ATM-6,18.094075,7359450,23300.0,23580.95,12.7,13.4,12.0,12.1,844800,1742974560
2025-03-26 13:07:00,PE,ATM-6,18.81704,3031950,23250.0,23570.85,9.0,9.75,8.85,9.75,240000,1742974620
2025-03-26 13:08:00,PE,ATM-6,18.590114,3031950,23250.0,23567.1,9.85,9.85,9.25,9.6,211725,1742974680
2025-03-26 13:09:00,PE,ATM-6,18.601058,3031950,23250.0,23565.5,9.5,9.85,9.4,9.75,183900,1742974740
2025-03-26 13:10:00,PE,ATM-6,18.484601,3109425,23250.0,23553.85,9.75,10.65,9.75,10.55,468900,1742974800
2025-03-26 13:11:00,PE,ATM-6,18.411629,3109425,23250.0,23558.55,10.7,10.7,9.6,9.95,337950,1742974860
2025-03-26 13:12:00,PE,ATM-6,18.477445,3109425,23250.0,23568.0,10.0,10.0,9.1,9.25,415800,1742974920
2025-03-26 13:13:00,PE,ATM-6,18.52111,3263700,23250.0,23568.9,9.05,9.4,8.85,9.25,217875,1742974980
2025-03-26 13:14:00,PE,ATM-6,18.532584,3263700,23250.0,23566.1,9.1,9.55,9.05,9.5,115125,1742975040
2025-03-26 13:15:00,PE,ATM-6,18.410295,3263700,23250.0,23560.8,9.55,9.95,9.45,9.7,148500,1742975100
2025-03-26 13:16:00,PE,ATM-6,18.330116,3357675,23250.0,23560.5,9.95,9.95,9.35,9.55,319500,1742975160
2025-03-26 13:17:00,PE,ATM-6,18.413515,3357675,23250.0,23556.15,9.6,10.1,9.4,10.1,165525,1742975220
2025-03-26 13:18:00,PE,ATM-6,19.317107,3357675,23250.0,23537.95,10.2,14.05,10.1,14.05,960750,1742975280
2025-03-26 13:19:00,PE,ATM-6,18.900067,3136200,23250.0,23545.0,14.5,14.5,12.25,12.25,900825,1742975340
2025-03-26 13:20:00,PE,ATM-6,19.132747,3136200,23250.0,23558.5,12.3,12.5,11.4,11.4,460800,1742975400
2025-03-26 13:21:00,PE,ATM-6,19.228166,3136200,23250.0,23570.65,11.4,11.4,9.9,10.45,406725,1742975460
2025-03-26 13:22:00,PE,ATM-6,19.009776,3154725,23250.0,23555.95,10.5,11.7,10.5,11.35,312750,1742975520
2025-03-26 13:23:00,PE,ATM-6,19.039051,3154725,23250.0,23547.1,11.35,12.3,11.35,12.3,192225,1742975580
2025-03-26 13:24:00,PE,ATM-6,18.995624,3154725,23250.0,23556.9,12.5,12.5,11.1,11.2,326850,1742975640
2025-03-26 13:25:00,PE,ATM-6,19.052727,3091350,23250.0,23561.2,11.2,11.5,10.5,10.9,216225,1742975700
2025-03-26 13:26:00,PE,ATM-6,19.171337,3091350,23250.0,23567.55,11.0,11.0,10.35,10.55,183300,1742975760
2025-03-26 13:27:00,PE,ATM-6,19.263169,3091350,23250.0,23567.9,10.55,11.0,10.55,10.7,115350,1742975820
2025-03-26 13:28:00,PE,ATM-6,19.08473,3100725,23250.0,23559.95,10.5,11.2,10.5,11.05,160350,1742975880
2025-03-26 13:29:00,PE,ATM-6,18.987632,3100725,23250.0,23559.7,10.95,11.05,10.6,10.85,87750,1742975940
2025-03-26 13:30:00,PE,ATM-6,18.901868,3100725,23250.0,23560.8,10.65,11.1,10.45,10.55,103500,1742976000
2025-03-26 13:31:00,PE,ATM-6,18.861276,3117675,23250.0,23555.5,10.25,10.95,9.95,10.95,168900,1742976060
2025-03-26 13:32:00,PE,ATM-6,18.836362,3117675,23250.0,23554.8,10.9,11.3,10.9,10.95,166275,1742976120
2025-03-26 13:33:00,PE,ATM-6,18.846715,3117675,23250.0,23548.3,10.85,11.7,10.85,11.6,151050,1742976180
2025-03-26 13:34:00,PE,ATM-6,18.839459,3132450,23250.0,23545.55,11.55,12.0,11.5,11.85,222975,1742976240
2025-03-26 13:35:00,PE,ATM-6,18.765995,3132450,23250.0,23533.95,11.85,12.9,11.85,12.9,346425,1742976300
2025-03-26 13:36:00,PE,ATM-6,18.65709,3132450,23250.0,23536.95,12.65,12.8,12.0,12.3,317700,1742976360
2025-03-26 13:37:00,PE,ATM-6,18.500594,3239475,23250.0,23539.55,12.25,12.25,11.65,11.65,219450,1742976420
2025-03-26 13:38:00,PE,ATM-6,18.608991,3239475,23250.0,23545.8,11.55,11.7,10.8,11.25,234975,1742976480
2025-03-26 13:39:00,PE,ATM-6,18.611661,3239475,23250.0,23535.1,11.3,12.35,11.15,12.35,173775,1742976540
2025-03-26 13:40:00,PE,ATM-6,18.603996,3229650,23250.0,23532.5,12.35,12.7,12.05,12.6,169425,1742976600
2025-03-26 13:41:00,PE,ATM-6,18.613582,3229650,23250.0,23533.5,12.75,12.9,12.1,12.5,181950,1742976660
2025-03-26 13:42:00,PE,ATM-6,19.025321,8491425,23200.0,23520.0,9.45,10.35,9.45,9.75,793725,1742976720
2025-03-26 13:43:00,PE,ATM-6,18.392358,3225675,23250.0,23526.6,12.65,13.15,12.05,12.7,392550,1742976780
2025-03-26 13:44:00,PE,ATM-6,19.072833,8454975,23200.0,23516.85,9.75,10.15,9.5,10.1,431250,1742976840
2025-03-26 13:45:00,PE,ATM-6,18.84568,8454975,23200.0,23514.85,10.1,10.25,9.4,9.8,637125,1742976900
2025-03-26 13:46:00,PE,ATM-6,18.794432,8516775,23200.0,23512.4,9.8,10.2,9.45,9.9,582675,1742976960
2025-03-26 13:47:00,PE,ATM-6,19.004153,8516775,23200.0,23522.9,9.85,10.0,9.3,9.4,587325,1742977020
2025-03-26 13:48:00,PE,ATM-6,18.898324,8516775,23200.0,23513.4,9.35,10.05,9.35,10.0,363300,1742977080
2025-03-26 13:49:00,PE,ATM-6,18.653757,8392350,23200.0,23505.45,10.3,10.45,9.95,10.2,499650,1742977140
2025-03-26 13:50:00,PE,ATM-6,18.85274,8392350,23200.0,23518.95,10.3,10.35,9.25,9.4,621000,1742977200
2025-03-26 13:51:00,PE,ATM-6,18.110728,3115425,23250.0,23525.85,12.6,12.6,12.0,12.0,177975,1742977260
2025-03-26 13:52:00,PE,ATM-6,18.259878,3157725,23250.0,23530.4,11.9,12.45,11.65,11.85,303300,1742977320
2025-03-26 13:53:00,PE,ATM-6,18.202782,3157725,23250.0,23528.55,11.85,11.9,11.4,11.9,154425,1742977380
2025-03-26 13:54:00,PE,ATM-6,18.263505,3157725,23250.0,23531.65,11.8,11.8,11.25,11.7,213450,1742977440
2025-03-26 13:55:00,PE,ATM-6,18.441574,3141450,23250.0,23539.35,11.8,11.9,11.15,11.3,154875,1742977500
2025-03-26 13:56:00,PE,ATM-6,18.335204,3141450,23250.0,23531.55,11.35,11.85,10.8,11.85,256875,1742977560
2025-03-26 13:57:00,PE,ATM-6,18.496885,3141450,23250.0,23532.15,11.95,12.4,11.65,12.15,236100,1742977620
2025-03-26 13:58:00,PE,ATM-6,18.442749,3163425,23250.0,23529.45,11.95,12.3,11.85,12.3,135825,1742977680
2025-03-26 13:59:00,PE,ATM-6,18.329846,3163425,23250.0,23532.0,12.25,12.35,11.6,11.75,114450,1742977740
2025-03-26 14:00:00,PE,ATM-6,18.584694,3163425,23250.0,23538.45,11.65,12.15,11.55,11.65,138825,1742977800
2025-03-26 14:01:00,PE,ATM-6,18.687184,3180750,23250.0,23540.1,11.65,12.15,11.55,11.7,118650,1742977860
2025-03-26 14:02:00,PE,ATM-6,18.579237,3180750,23250.0,23534.25,11.75,12.15,11.7,12.05,143475,1742977920
2025-03-26 14:03:00,PE,ATM-6,18.567851,3180750,23250.0,23545.15,12.05,12.1,10.9,10.9,193875,1742977980
2025-03-26 14:04:00,PE,ATM-6,18.690652,3199500,23250.0,23551.95,10.85,10.95,10.35,10.5,236250,1742978040
2025-03-26 14:05:00,PE,ATM-6,18.807081,3199500,23250.0,23560.45,10.65,10.7,9.9,9.95,286050,1742978100
2025-03-26 14:06:00,PE,ATM-6,18.786498,3199500,23250.0,23553.85,9.8,10.55,9.8,10.5,276675,1742978160
2025-03-26 14:07:00,PE,ATM-6,18.585518,3327975,23250.0,23547.6,10.45,11.05,10.45,10.65,329625,1742978220
2025-03-26 14:08:00,PE,ATM-6,18.880044,3327975,23250.0,23553.05,10.6,10.85,10.45,10.75,157875,1742978280
2025-03-26 14:09:00,PE,ATM-6,18.798112,3327975,23250.0,23550.55,10.65,10.95,10.5,10.8,81525,1742978340
2025-03-26 14:10:00,PE,ATM-6,18.861952,3402300,23250.0,23551.85,10.8,11.1,10.75,10.8,69075,1742978400
2025-03-26 14:11:00,PE,ATM-6,18.924554,3402300,23250.0,23545.5,10.7,11.95,10.7,11.55,254550,1742978460
2025-03-26 14:12:00,PE,ATM-6,18.956614,3402300,23250.0,23556.35,11.6,11.6,10.5,10.55,179175,1742978520
2025-03-26 14:13:00,PE,ATM-6,18.898297,3387975,23250.0,23548.15,10.5,11.25,10.5,11.2,253200,1742978580
2025-03-26 14:14:00,PE,ATM-6,18.94116,3387975,23250.0,23550.5,11.5,11.5,10.8,11.05,165450,1742978640
2025-03-26 14:15:00,PE,ATM-6,18.896504,3387975,23250.0,23551.95,10.85,11.1,10.65,10.8,76650,1742978700
2025-03-26 14:16:00,PE,ATM-6,18.970067,3386700,23250.0,23561.55,10.75,10.75,9.9,10.05,161775,1742978760
2025-03-26 14:17:00,PE,ATM-6,18.840823,3386700,23250.0,23552.0,9.95,10.7,9.95,10.65,77700,1742978820
2025-03-26 14:18:00,PE,ATM-6,18.72166,3386700,23250.0,23538.15,10.75,11.75,10.75,11.75,184875,1742978880
2025-03-26 14:19:00,PE,ATM-6,18.565569,3381150,23250.0,23534.6,11.75,12.0,11.55,11.75,181125,1742978940
2025-03-26 14:20:00,PE,ATM-6,18.506205,3381150,23250.0,23533.65,11.75,11.8,11.45,11.7,141675,1742979000
2025-03-26 14:21:00,PE,ATM-6,18.422812,3381150,23250.0,23539.55,11.7,11.9,10.9,10.9,148125,1742979060
2025-03-26 14:22:00,PE,ATM-6,18.528311,3363525,23250.0,23540.75,10.95,11.25,10.5,11.0,183225,1742979120
2025-03-26 14:23:00,PE,ATM-6,18.590521,3363525,23250.0,23547.15,10.95,11.05,10.4,10.5,81900,1742979180
2025-03-26 14:24:00,PE,ATM-6,18.788364,3363525,23250.0,23545.75,10.45,11.25,10.45,11.05,104175,1742979240
2025-03-26 14:25:00,PE,ATM-6,18.589027,3377925,23250.0,23541.7,11.0,11.3,10.75,11.0,46950,1742979300
2025-03-26 14:26:00,PE,ATM-6,18.611932,3377925,23250.0,23543.6,11.1,11.15,10.65,10.85,45600,1742979360
2025-03-26 14:27:00,PE,ATM-6,18.529139,3377925,23250.0,23542.65,10.75,11.2,10.7,10.75,50625,1742979420
2025-03-26 14:28:00,PE,ATM-6,18.805848,3384075,23250.0,23550.25,10.7,10.75,10.45,10.6,155175,1742979480
2025-03-26 14:29:00,PE,ATM-6,18.64458,3384075,23250.0,23542.4,10.65,11.25,10.65,11.0,90375,1742979540
2025-03-26 14:30:00,PE,ATM-6,18.593463,3384075,23250.0,23533.3,10.85,12.35,10.85,11.8,300675,1742979600
2025-03-26 14:31:00,PE,ATM-6,18.390178,3353100,23250.0,23533.55,11.8,12.4,11.3,11.3,187050,1742979660
2025-03-26 14:32:00,PE,ATM-6,18.478619,3353100,23250.0,23535.85,11.2,11.65,11.1,11.25,111600,1742979720
2025-03-26 14:33:00,PE,ATM-6,18.3973,3353100,23250.0,23528.65,11.35,11.9,11.35,11.8,113925,1742979780
2025-03-26 14:34:00,PE,ATM-6,18.338617,3393225,23250.0,23527.25,11.8,12.05,11.6,11.8,116400,1742979840
2025-03-26 14:35:00,PE,ATM-6,18.309859,3393225,23250.0,23525.1,11.85,12.05,11.5,11.95,150000,1742979900
2025-03-26 14:36:00,PE,ATM-6,18.24092,3393225,23250.0,23531.1,12.0,12.05,11.15,11.15,161250,1742979960
2025-03-26 14:37:00,PE,ATM-6,18.353715,3351900,23250.0,23532.95,11.15,11.55,10.95,11.2,131925,1742980020
2025-03-26 14:38:00,PE,ATM-6,18.364649,3351900,23250.0,23537.55,11.3,11.35,10.75,10.75,76200,1742980080
2025-03-26 14:39:00,PE,ATM-6,18.486615,3351900,23250.0,23535.6,10.65,11.25,10.55,11.2,83550,1742980140
2025-03-26 14:40:00,PE,ATM-6,18.549641,3342600,23250.0,23536.85,11.15,11.35,10.95,11.2,83325,1742980200
2025-03-26 14:41:00,PE,ATM-6,18.541886,3342600,23250.0,23534.1,11.2,11.55,11.05,11.45,64725,1742980260
2025-03-26 14:42:00,PE,ATM-6,19.315822,8579700,23200.0,23524.7,8.95,9.25,8.9,9.2,180900,1742980320
2025-03-26 14:43:00,PE,ATM-6,19.304455,8498475,23200.0,23522.5,9.25,9.5,9.25,9.35,176550,1742980380
2025-03-26 14:44:00,PE,ATM-6,18.286004,3346425,23250.0,23525.3,12.05,12.05,11.55,11.75,300525,1742980440
2025-03-26 14:45:00,PE,ATM-6,19.153798,8498475,23200.0,23522.95,9.05,9.1,8.35,9.0,388800,1742980500
2025-03-26 14:46:00,PE,ATM-6,19.051037,8595150,23200.0,23523.5,9.05,9.1,8.7,8.75,159225,1742980560
2025-03-26 14:47:00,PE,ATM-6,18.165481,3287475,23250.0,23533.5,11.25,11.35,10.55,10.6,153900,1742980620
2025-03-26 14:48:00,PE,ATM-6,18.205792,3287475,23250.0,23533.75,10.6,10.85,10.35,10.65,141600,1742980680
2025-03-26 14:49:00,PE,ATM-6,18.157381,3267750,23250.0,23530.55,10.55,10.95,10.4,10.85,123225,1742980740
2025-03-26 14:50:00,PE,ATM-6,18.951631,8563275,23200.0,23514.6,8.45,9.35,8.45,9.25,299250,1742980800
2025-03-26 14:51:00,PE,ATM-6,18.916899,8563275,23200.0,23509.05,9.4,9.65,9.1,9.65,404925,1742980860
