datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 14:10:00,PE,ATM-6,13.165847,2000775,25150.0,25472.5,10.0,10.4,9.95,10.3,52275,1751964000
2025-07-08 14:11:00,PE,ATM-6,12.556693,2000775,25150.0,25450.35,10.3,10.8,10.3,10.4,136875,1751964060
2025-07-08 14:12:00,PE,ATM-6,12.890337,2000775,25150.0,25463.95,10.45,10.5,10.2,10.2,44925,1751964120
2025-07-08 14:13:00,PE,ATM-6,12.946884,1989750,25150.0,25461.95,10.2,10.55,10.2,10.55,112200,1751964180
2025-07-08 14:14:00,PE,ATM-6,12.829584,1989750,25150.0,25460.6,10.5,10.5,10.3,10.3,26625,1751964240
2025-07-08 14:15:00,PE,ATM-6,12.83737,1989750,25150.0,25458.6,10.35,10.65,10.35,10.5,45075,1751964300
2025-07-08 14:16:00,PE,ATM-6,12.842426,2020500,25150.0,25459.25,10.4,10.45,10.35,10.45,31950,1751964360
2025-07-08 14:17:00,PE,ATM-6,12.747504,2020500,25150.0,25460.35,10.45,10.45,10.05,10.05,52800,1751964420
2025-07-08 14:18:00,PE,ATM-6,12.797286,2020500,25150.0,25462.0,10.05,10.1,9.95,10.05,57750,1751964480
2025-07-08 14:19:00,PE,ATM-6,12.816476,2023950,25150.0,25459.8,10.0,10.3,10.0,10.3,27975,1751964540
2025-07-08 14:20:00,PE,ATM-6,12.72968,2023950,25150.0,25457.3,10.3,10.4,10.2,10.25,36000,1751964600
2025-07-08 14:21:00,PE,ATM-6,12.750617,2023950,25150.0,25457.95,10.3,10.35,10.2,10.25,33750,1751964660
2025-07-08 14:22:00,PE,ATM-6,12.77592,2035350,25150.0,25458.75,10.25,10.3,10.2,10.25,19800,1751964720
2025-07-08 14:23:00,PE,ATM-6,12.833336,2035350,25150.0,25460.1,10.25,10.3,10.25,10.3,52650,1751964780
2025-07-08 14:24:00,PE,ATM-6,12.749403,2035350,25150.0,25457.7,10.3,10.35,10.15,10.25,12825,1751964840
2025-07-08 14:25:00,PE,ATM-6,12.738231,2059875,25150.0,25457.8,10.25,10.25,10.05,10.2,20025,1751964900
2025-07-08 14:26:00,PE,ATM-6,12.849638,2059875,25150.0,25460.45,10.2,10.35,10.2,10.3,15225,1751964960
2025-07-08 14:27:00,PE,ATM-6,12.896912,2059875,25150.0,25461.45,10.3,10.35,10.2,10.35,68250,1751965020
2025-07-08 14:28:00,PE,ATM-6,12.884395,2020650,25150.0,25460.95,10.25,10.35,10.25,10.35,28725,1751965080
2025-07-08 14:29:00,PE,ATM-6,12.845223,2020650,25150.0,25457.35,10.35,10.55,10.3,10.55,39450,1751965140
2025-07-08 14:30:00,PE,ATM-6,12.797881,2020650,25150.0,25456.75,10.6,10.6,10.45,10.45,32700,1751965200
2025-07-08 14:31:00,PE,ATM-6,12.877335,2012400,25150.0,25461.05,10.4,10.45,10.3,10.3,34650,1751965260
2025-07-08 14:32:00,PE,ATM-6,12.924521,2012400,25150.0,25462.6,10.3,10.35,10.2,10.3,30000,1751965320
2025-07-08 14:33:00,PE,ATM-6,12.926377,2012400,25150.0,25463.15,10.3,10.35,10.25,10.25,25575,1751965380
2025-07-08 14:34:00,PE,ATM-6,12.946379,1996200,25150.0,25461.55,10.25,10.45,10.25,10.45,39825,1751965440
2025-07-08 14:35:00,PE,ATM-6,12.993704,1996200,25150.0,25462.55,10.45,10.55,10.3,10.5,23850,1751965500
2025-07-08 14:36:00,PE,ATM-6,12.604753,1996200,25150.0,25448.15,10.5,10.7,10.45,10.6,42300,1751965560
2025-07-08 14:37:00,PE,ATM-6,12.750595,1994550,25150.0,25454.65,10.6,10.6,10.45,10.45,17100,1751965620
2025-07-08 14:38:00,PE,ATM-6,12.802267,1994550,25150.0,25455.8,10.45,10.55,10.45,10.5,13725,1751965680
2025-07-08 14:39:00,PE,ATM-6,12.786417,1994550,25150.0,25454.65,10.5,10.55,10.45,10.55,17400,1751965740
2025-07-08 14:40:00,PE,ATM-6,12.804285,1982550,25150.0,25454.65,10.55,10.65,10.55,10.6,19200,1751965800
2025-07-08 14:41:00,PE,ATM-6,12.743447,1982550,25150.0,25453.05,10.6,10.7,10.55,10.55,88125,1751965860
2025-07-08 14:42:00,PE,ATM-6,12.812784,1982550,25150.0,25454.8,10.55,10.6,10.45,10.6,15675,1751965920
2025-07-08 14:43:00,PE,ATM-6,12.770678,1967850,25150.0,25453.3,10.55,10.6,10.55,10.6,15900,1751965980
2025-07-08 14:44:00,PE,ATM-6,12.870611,1967850,25150.0,25452.9,10.65,10.95,10.6,10.95,67575,1751966040
2025-07-08 14:45:00,PE,ATM-6,12.814881,1967850,25150.0,25450.95,10.95,11.1,10.95,10.95,34275,1751966100
2025-07-08 14:46:00,PE,ATM-6,12.801293,1960125,25150.0,25452.0,10.9,11.0,10.8,10.8,26925,1751966160
2025-07-08 14:47:00,PE,ATM-6,12.876733,1960125,25150.0,25455.55,10.85,10.95,10.65,10.7,21825,1751966220
2025-07-08 14:48:00,PE,ATM-6,12.969919,1960125,25150.0,25454.4,10.7,11.15,10.7,11.1,229425,1751966280
2025-07-08 14:49:00,PE,ATM-6,13.021627,2002425,25150.0,25455.55,11.15,11.2,11.1,11.15,21450,1751966340
2025-07-08 14:50:00,PE,ATM-6,13.070999,2002425,25150.0,25456.1,11.15,11.25,11.15,11.25,34875,1751966400
2025-07-08 14:51:00,PE,ATM-6,13.082923,2002425,25150.0,25458.0,11.3,11.4,11.05,11.1,26925,1751966460
2025-07-08 14:52:00,PE,ATM-6,13.087984,1999050,25150.0,25458.1,11.1,11.25,11.05,11.1,36225,1751966520
2025-07-08 14:53:00,PE,ATM-6,12.956543,1999050,25150.0,25453.6,11.15,11.25,11.05,11.1,29775,1751966580
2025-07-08 14:54:00,PE,ATM-6,13.364148,1999050,25150.0,25470.0,11.05,11.05,10.65,10.85,57300,1751966640
2025-07-08 14:55:00,PE,ATM-6,13.228284,1987350,25150.0,25469.7,10.75,10.8,10.4,10.45,78750,1751966700
2025-07-08 14:56:00,PE,ATM-6,13.221854,1987350,25150.0,25468.85,10.45,10.55,10.4,10.5,40950,1751966760
2025-07-08 14:57:00,PE,ATM-6,13.265419,1987350,25150.0,25471.95,10.5,10.55,10.3,10.35,46275,1751966820
2025-07-08 14:58:00,PE,ATM-6,12.795222,5143800,25200.0,25480.75,13.45,13.45,12.9,12.95,194700,1751966880
2025-07-08 14:59:00,PE,ATM-6,12.84507,5143800,25200.0,25482.3,13.0,13.2,12.75,12.95,334125,1751966940
2025-07-08 15:00:00,PE,ATM-6,13.350197,5143800,25200.0,25495.9,13.1,13.6,12.8,13.25,386925,1751967000
2025-07-08 15:01:00,PE,ATM-6,13.310703,5061300,25200.0,25498.75,13.25,13.25,12.65,12.8,380025,1751967060
2025-07-08 15:02:00,PE,ATM-6,13.334923,5061300,25200.0,25499.95,12.9,12.9,12.6,12.75,226500,1751967120
2025-07-08 15:03:00,PE,ATM-6,13.419415,5061300,25200.0,25504.1,12.75,12.85,12.5,12.6,185850,1751967180
2025-07-08 15:04:00,PE,ATM-6,13.361217,5015250,25200.0,25504.05,12.55,12.65,12.3,12.4,282900,1751967240
2025-07-08 15:05:00,PE,ATM-6,13.510315,5015250,25200.0,25510.4,12.5,12.5,12.15,12.25,292350,1751967300
2025-07-08 15:06:00,PE,ATM-6,13.129411,3025275,25250.0,25526.05,15.65,15.7,14.75,14.75,647475,1751967360
2025-07-08 15:07:00,PE,ATM-6,13.13626,2906700,25250.0,25526.2,14.8,14.85,14.45,14.75,256425,1751967420
2025-07-08 15:08:00,PE,ATM-6,13.362188,4955475,25200.0,25513.9,11.7,11.7,11.05,11.4,456300,1751967480
2025-07-08 15:09:00,PE,ATM-6,13.170874,2906700,25250.0,25528.0,14.65,14.8,14.25,14.65,215025,1751967540
2025-07-08 15:10:00,PE,ATM-6,13.588828,4827300,25200.0,25521.4,11.6,11.7,11.3,11.4,289875,1751967600
2025-07-08 15:11:00,PE,ATM-6,13.631337,4827300,25200.0,25520.65,11.45,11.65,11.35,11.6,305550,1751967660
2025-07-08 15:12:00,PE,ATM-6,13.791392,4827300,25200.0,25523.35,11.6,11.85,11.55,11.85,242775,1751967720
2025-07-08 15:13:00,PE,ATM-6,13.47222,2757300,25250.0,25536.45,14.85,15.2,14.75,14.75,341250,1751967780
2025-07-08 15:14:00,PE,ATM-6,13.55346,2757300,25250.0,25536.0,15.4,15.45,14.95,15.1,369000,1751967840
2025-07-08 15:15:00,PE,ATM-6,13.618088,2757300,25250.0,25538.4,14.75,15.2,14.75,15.05,276450,1751967900
2025-07-08 15:16:00,PE,ATM-6,13.199089,2631000,25250.0,25526.75,15.1,15.2,14.7,14.85,221775,1751967960
2025-07-08 15:17:00,PE,ATM-6,13.660141,2631000,25250.0,25538.75,14.9,15.45,14.9,15.15,166725,1751968020
2025-07-08 15:18:00,PE,ATM-6,13.839571,2631000,25250.0,25544.8,15.15,15.3,15.0,15.1,118200,1751968080
2025-07-08 15:19:00,PE,ATM-6,13.812106,4944900,25200.0,25523.0,11.85,11.95,11.8,11.9,233625,1751968140
2025-07-08 15:20:00,PE,ATM-6,14.009526,4944900,25200.0,25524.4,12.1,12.4,12.1,12.4,355725,1751968200
2025-07-08 15:21:00,PE,ATM-6,13.982111,4944900,25200.0,25521.9,12.45,12.55,12.2,12.55,162600,1751968260
2025-07-08 15:22:00,PE,ATM-6,13.893415,4926675,25200.0,25521.9,12.55,12.65,12.2,12.25,179775,1751968320
2025-07-08 15:23:00,PE,ATM-6,14.04842,4926675,25200.0,25522.95,12.4,12.65,12.4,12.65,169575,1751968380
2025-07-08 15:24:00,PE,ATM-6,14.054559,4926675,25200.0,25520.6,12.6,12.9,12.6,12.9,229350,1751968440
2025-07-08 15:25:00,PE,ATM-6,13.653767,2740950,25250.0,25534.25,16.5,16.5,15.4,15.6,318000,1751968500
2025-07-08 15:26:00,PE,ATM-6,13.644741,2740950,25250.0,25530.65,15.65,16.05,15.5,16.0,149175,1751968560
2025-07-08 15:27:00,PE,ATM-6,14.009145,4902375,25200.0,25523.35,12.6,12.6,12.15,12.45,426300,1751968620
2025-07-08 15:28:00,PE,ATM-6,13.940832,5010750,25200.0,25524.05,12.45,12.85,12.15,12.15,419925,1751968680
2025-07-08 15:29:00,PE,ATM-6,13.585958,5010750,25200.0,25523.1,12.2,12.2,10.95,11.1,387900,1751968740
2025-07-09 09:15:00,PE,ATM-6,15.425449,5035950,25200.0,25504.3,10.0,11.1,7.3,9.15,1120725,1752032700
2025-07-09 09:16:00,PE,ATM-6,15.139305,5035950,25200.0,25488.6,9.1,10.2,8.7,9.85,1295925,1752032760
2025-07-09 09:17:00,PE,ATM-6,14.949328,5035950,25200.0,25488.3,9.85,10.4,9.4,9.4,1170075,1752032820
2025-07-09 09:18:00,PE,ATM-6,14.847474,5361825,25200.0,25494.0,9.25,9.3,8.55,8.65,814275,1752032880
2025-07-09 09:19:00,PE,ATM-6,14.770275,5361825,25200.0,25488.3,8.95,9.45,8.75,8.95,671850,1752032940
2025-07-09 09:20:00,PE,ATM-6,14.921767,5361825,25200.0,25490.6,8.85,10.45,8.85,9.1,1055175,1752033000
2025-07-09 09:21:00,PE,ATM-6,15.039526,5568600,25200.0,25496.0,9.25,9.25,8.55,8.9,601650,1752033060
2025-07-09 09:22:00,PE,ATM-6,14.877208,5568600,25200.0,25488.05,8.7,9.45,8.65,9.2,473550,1752033120
2025-07-09 09:23:00,PE,ATM-6,14.707857,5568600,25200.0,25487.9,9.05,9.35,8.6,8.8,533775,1752033180
2025-07-09 09:24:00,PE,ATM-6,14.631426,5693925,25200.0,25487.45,8.85,9.2,8.65,8.65,557325,1752033240
2025-07-09 09:25:00,PE,ATM-6,14.731767,5693925,25200.0,25493.65,8.65,8.65,8.25,8.35,556650,1752033300
2025-07-09 09:26:00,PE,ATM-6,14.535583,5693925,25200.0,25484.05,8.35,9.0,8.3,8.7,320700,1752033360
2025-07-09 09:27:00,PE,ATM-6,14.553236,5847075,25200.0,25483.85,8.75,9.25,8.65,8.75,414375,1752033420
2025-07-09 09:28:00,PE,ATM-6,14.371074,5847075,25200.0,25481.1,8.65,9.1,8.45,8.55,456150,1752033480
2025-07-09 09:29:00,PE,ATM-6,14.409241,5847075,25200.0,25483.2,8.4,8.6,8.25,8.45,610950,1752033540
2025-07-09 09:30:00,PE,ATM-6,14.293887,5946450,25200.0,25477.65,8.4,8.75,8.2,8.65,468300,1752033600
2025-07-09 09:31:00,PE,ATM-6,14.352524,5946450,25200.0,25484.4,8.9,8.9,8.2,8.2,600525,1752033660
2025-07-09 09:32:00,PE,ATM-6,14.03902,5946450,25200.0,25478.7,8.1,8.2,7.85,7.95,741075,1752033720
2025-07-09 09:33:00,PE,ATM-6,14.033563,5946075,25200.0,25477.25,7.85,8.05,7.85,8.05,433050,1752033780
2025-07-09 09:34:00,PE,ATM-6,14.167147,5946075,25200.0,25488.25,8.05,8.05,7.45,7.45,467625,1752033840
2025-07-09 09:35:00,PE,ATM-6,14.207081,5946075,25200.0,25490.55,7.5,7.6,7.05,7.35,760125,1752033900
2025-07-09 09:36:00,PE,ATM-6,14.194221,5915700,25200.0,25492.05,7.25,7.4,7.1,7.2,362700,1752033960
2025-07-09 09:37:00,PE,ATM-6,14.016665,5915700,25200.0,25488.95,7.15,7.3,7.0,7.05,487650,1752034020
2025-07-09 09:38:00,PE,ATM-6,14.129033,5915700,25200.0,25493.35,7.05,7.2,6.7,6.95,568350,1752034080
2025-07-09 09:39:00,PE,ATM-6,13.977676,5877825,25200.0,25491.7,6.9,6.95,6.75,6.75,406350,1752034140
2025-07-09 09:40:00,PE,ATM-6,13.892594,5877825,25200.0,25484.5,6.75,7.25,6.75,7.1,552900,1752034200
2025-07-09 09:41:00,PE,ATM-6,13.96424,5877825,25200.0,25486.4,7.15,7.2,6.95,7.1,259725,1752034260
2025-07-09 09:42:00,PE,ATM-6,13.937159,5909025,25200.0,25482.3,7.1,7.45,7.05,7.35,363675,1752034320
2025-07-09 09:43:00,PE,ATM-6,13.982603,5909025,25200.0,25484.1,7.3,7.5,7.15,7.3,272850,1752034380
2025-07-09 09:44:00,PE,ATM-6,14.046425,5909025,25200.0,25483.85,7.35,7.45,7.15,7.45,228225,1752034440
2025-07-09 09:45:00,PE,ATM-6,13.916256,5930475,25200.0,25485.3,7.5,7.65,6.95,7.05,550875,1752034500
2025-07-09 09:46:00,PE,ATM-6,13.92177,5930475,25200.0,25485.35,7.1,7.1,6.85,7.05,308550,1752034560
2025-07-09 09:47:00,PE,ATM-6,13.884339,5930475,25200.0,25484.2,7.05,7.1,6.85,7.05,248775,1752034620
2025-07-09 09:48:00,PE,ATM-6,13.937159,6044925,25200.0,25486.9,7.0,7.05,6.9,6.95,210150,1752034680
2025-07-09 09:49:00,PE,ATM-6,13.991829,6044925,25200.0,25489.0,6.95,7.0,6.85,6.9,191700,1752034740
2025-07-09 09:50:00,PE,ATM-6,14.089067,6044925,25200.0,25490.95,7.0,7.0,6.85,6.95,302625,1752034800
2025-07-09 09:51:00,PE,ATM-6,14.000802,6030000,25200.0,25487.7,6.9,7.1,6.9,7.0,255000,1752034860
2025-07-09 09:52:00,PE,ATM-6,13.952364,6030000,25200.0,25490.3,7.0,7.05,6.7,6.7,271275,1752034920
2025-07-09 09:53:00,PE,ATM-6,14.154424,6030000,25200.0,25495.9,6.7,6.8,6.55,6.7,303300,1752034980
2025-07-09 09:54:00,PE,ATM-6,14.103295,6040500,25200.0,25491.6,6.65,6.95,6.65,6.9,148425,1752035040
2025-07-09 09:55:00,PE,ATM-6,14.057603,6040500,25200.0,25492.95,6.85,6.9,6.65,6.7,253500,1752035100
2025-07-09 09:56:00,PE,ATM-6,14.327355,6040500,25200.0,25507.0,6.7,6.7,6.25,6.25,466125,1752035160
2025-07-09 09:57:00,PE,ATM-6,14.350122,6005700,25200.0,25509.05,6.25,6.3,6.05,6.15,571575,1752035220
2025-07-09 09:58:00,PE,ATM-6,14.559528,6005700,25200.0,25515.75,6.1,6.2,6.0,6.1,731100,1752035280
2025-07-09 09:59:00,PE,ATM-6,14.566631,6005700,25200.0,25517.4,6.1,6.1,5.95,6.0,489675,1752035340
2025-07-09 10:00:00,PE,ATM-6,14.51837,6132000,25200.0,25512.8,6.05,6.2,6.0,6.2,527400,1752035400
2025-07-09 10:01:00,PE,ATM-6,14.343252,6132000,25200.0,25507.65,6.25,6.25,6.15,6.2,225375,1752035460
2025-07-09 10:02:00,PE,ATM-6,14.347138,6132000,25200.0,25507.65,6.2,6.2,5.95,6.2,533325,1752035520
2025-07-09 10:03:00,PE,ATM-6,14.471285,6135225,25200.0,25510.35,6.2,6.3,6.15,6.25,288075,1752035580
2025-07-09 10:04:00,PE,ATM-6,14.379488,6135225,25200.0,25504.65,6.25,6.5,6.2,6.45,427050,1752035640
2025-07-09 10:05:00,PE,ATM-6,14.58096,6135225,25200.0,25509.55,6.55,6.65,6.45,6.5,278550,1752035700
2025-07-09 10:06:00,PE,ATM-6,14.461936,6119175,25200.0,25508.25,6.55,6.55,6.35,6.35,181575,1752035760
2025-07-09 10:07:00,PE,ATM-6,14.425183,6119175,25200.0,25506.35,6.4,6.55,6.4,6.4,184350,1752035820
2025-07-09 10:08:00,PE,ATM-6,14.605985,6119175,25200.0,25511.4,6.4,6.5,6.35,6.4,107325,1752035880
2025-07-09 10:09:00,PE,ATM-6,14.583713,6114450,25200.0,25510.65,6.4,6.45,6.35,6.4,149625,1752035940
2025-07-09 10:10:00,PE,ATM-6,14.904191,6114450,25200.0,25522.0,6.4,6.5,6.25,6.25,363975,1752036000
2025-07-09 10:11:00,PE,ATM-6,14.764062,6114450,25200.0,25520.95,6.3,6.3,5.95,6.05,624225,1752036060
2025-07-09 10:12:00,PE,ATM-6,14.74457,6308175,25200.0,25522.65,6.05,6.1,5.85,5.9,296550,1752036120
2025-07-09 10:13:00,PE,ATM-6,14.124832,3447525,25250.0,25526.95,8.15,8.2,7.85,8.0,283125,1752036180
2025-07-09 10:14:00,PE,ATM-6,14.198473,3447525,25250.0,25527.65,8.0,8.2,7.95,8.1,339750,1752036240
2025-07-09 10:15:00,PE,ATM-6,14.512027,3536625,25250.0,25534.85,8.2,8.25,8.0,8.2,560325,1752036300
2025-07-09 10:16:00,PE,ATM-6,14.877618,6386325,25200.0,25523.65,6.0,6.05,5.95,6.05,598425,1752036360
2025-07-09 10:17:00,PE,ATM-6,14.292725,3536625,25250.0,25528.7,8.2,8.35,8.1,8.2,342000,1752036420
2025-07-09 10:18:00,PE,ATM-6,14.187308,3569400,25250.0,25525.75,8.2,8.2,8.1,8.2,150750,1752036480
2025-07-09 10:19:00,PE,ATM-6,14.371133,3569400,25250.0,25531.8,8.1,8.15,8.0,8.1,189675,1752036540
2025-07-09 10:20:00,PE,ATM-6,14.373186,3569400,25250.0,25532.35,8.05,8.15,8.0,8.05,123525,1752036600
2025-07-09 10:21:00,PE,ATM-6,14.277348,3573450,25250.0,25530.85,8.05,8.1,7.85,7.95,188475,1752036660
2025-07-09 10:22:00,PE,ATM-6,14.30351,3573450,25250.0,25530.85,7.95,8.1,7.95,8.0,114600,1752036720
2025-07-09 10:23:00,PE,ATM-6,14.257606,3573450,25250.0,25529.5,8.05,8.1,7.95,8.0,123150,1752036780
2025-07-09 10:24:00,PE,ATM-6,14.340851,3611025,25250.0,25531.65,7.95,8.1,7.95,8.0,68100,1752036840
2025-07-09 10:25:00,PE,ATM-6,14.443533,3611025,25250.0,25535.55,8.0,8.05,7.85,7.9,175125,1752036900
2025-07-09 10:26:00,PE,ATM-6,14.322433,3611025,25250.0,25532.15,7.85,7.95,7.75,7.9,159000,1752036960
2025-07-09 10:27:00,PE,ATM-6,14.279971,3612525,25250.0,25531.5,7.85,7.95,7.85,7.85,54375,1752037020
2025-07-09 10:28:00,PE,ATM-6,14.187955,3612525,25250.0,25525.9,7.9,8.15,7.9,8.1,247950,1752037080
2025-07-09 10:29:00,PE,ATM-6,14.786093,6420600,25200.0,25518.7,6.0,6.15,5.9,6.1,262950,1752037140
2025-07-09 10:30:00,PE,ATM-6,14.950596,6452325,25200.0,25524.1,6.1,6.25,6.05,6.05,315525,1752037200
2025-07-09 10:31:00,PE,ATM-6,14.246644,3709125,25250.0,25525.4,8.3,8.4,8.15,8.25,115875,1752037260
2025-07-09 10:32:00,PE,ATM-6,14.839002,6452325,25200.0,25520.65,6.05,6.15,6.0,6.05,65475,1752037320
2025-07-09 10:33:00,PE,ATM-6,14.806805,6525375,25200.0,25518.05,6.1,6.2,6.0,6.15,151575,1752037380
2025-07-09 10:34:00,PE,ATM-6,14.964376,6525375,25200.0,25522.45,6.2,6.2,6.1,6.15,122100,1752037440
2025-07-09 10:35:00,PE,ATM-6,14.354621,3725925,25250.0,25525.55,8.4,8.45,8.35,8.45,70200,1752037500
2025-07-09 10:36:00,PE,ATM-6,15.015028,6515775,25200.0,25524.45,6.1,6.2,6.05,6.1,129075,1752037560
2025-07-09 10:37:00,PE,ATM-6,14.980902,6515775,25200.0,25523.35,6.15,6.2,6.05,6.1,81975,1752037620
2025-07-09 10:38:00,PE,ATM-6,14.973529,6515775,25200.0,25524.6,6.05,6.1,5.95,6.0,114300,1752037680
2025-07-09 10:39:00,PE,ATM-6,14.321577,3738825,25250.0,25525.4,8.25,8.35,8.2,8.35,43875,1752037740
2025-07-09 10:40:00,PE,ATM-6,14.988149,6542550,25200.0,25523.2,6.0,6.15,6.0,6.1,94275,1752037800
2025-07-09 10:41:00,PE,ATM-6,14.373655,3738825,25250.0,25526.0,8.45,8.5,8.35,8.4,88575,1752037860
2025-07-09 10:42:00,PE,ATM-6,14.382138,3743100,25250.0,25526.7,8.45,8.5,8.3,8.35,38925,1752037920
2025-07-09 10:43:00,PE,ATM-6,14.368627,3743100,25250.0,25527.4,8.35,8.35,8.2,8.25,56100,1752037980
2025-07-09 10:44:00,PE,ATM-6,14.378866,3743100,25250.0,25526.4,8.3,8.4,8.2,8.35,39150,1752038040
2025-07-09 10:45:00,PE,ATM-6,14.543777,3753300,25250.0,25530.7,8.4,8.45,8.3,8.35,73725,1752038100
2025-07-09 10:46:00,PE,ATM-6,14.442336,3753300,25250.0,25527.3,8.35,8.4,8.35,8.4,44775,1752038160
2025-07-09 10:47:00,PE,ATM-6,14.933159,6491100,25200.0,25516.95,6.1,6.35,6.05,6.35,253050,1752038220
2025-07-09 10:48:00,PE,ATM-6,14.328031,3796875,25250.0,25525.2,8.65,8.65,8.3,8.3,124200,1752038280
2025-07-09 10:49:00,PE,ATM-6,14.519272,3796875,25250.0,25530.2,8.3,8.4,8.2,8.3,261150,1752038340
2025-07-09 10:50:00,PE,ATM-6,14.470728,3796875,25250.0,25527.05,8.3,8.45,8.25,8.45,58800,1752038400
2025-07-09 10:51:00,PE,ATM-6,14.425598,3788775,25250.0,25526.9,8.4,8.4,8.25,8.35,57975,1752038460
2025-07-09 10:52:00,PE,ATM-6,14.468313,3788775,25250.0,25527.35,8.35,8.4,8.3,8.4,30750,1752038520
2025-07-09 10:53:00,PE,ATM-6,14.44114,3788775,25250.0,25527.1,8.4,8.4,8.3,8.35,50625,1752038580
2025-07-09 10:54:00,PE,ATM-6,14.423733,3781875,25250.0,25525.95,8.3,8.4,8.25,8.4,126150,1752038640
2025-07-09 10:55:00,PE,ATM-6,14.44759,3781875,25250.0,25525.9,8.4,8.5,8.4,8.45,51600,1752038700
2025-07-09 10:56:00,PE,ATM-6,15.052142,6491625,25200.0,25523.9,6.05,6.1,6.05,6.05,80400,1752038760
2025-07-09 10:57:00,PE,ATM-6,15.099701,6449400,25200.0,25524.35,6.1,6.15,6.05,6.1,99600,1752038820
2025-07-09 10:58:00,PE,ATM-6,15.022103,6449400,25200.0,25522.8,6.1,6.15,6.0,6.05,70425,1752038880
2025-07-09 10:59:00,PE,ATM-6,15.074901,6449400,25200.0,25523.4,6.0,6.1,6.0,6.1,109950,1752038940
2025-07-09 11:00:00,PE,ATM-6,15.0879,6470775,25200.0,25523.65,6.1,6.15,6.1,6.1,85275,1752039000
2025-07-09 11:01:00,PE,ATM-6,15.045885,6470775,25200.0,25521.55,6.15,6.15,6.05,6.15,71850,1752039060
2025-07-09 11:02:00,PE,ATM-6,15.026207,6470775,25200.0,25517.05,6.2,6.4,6.15,6.4,211125,1752039120
2025-07-09 11:03:00,PE,ATM-6,15.078884,6494475,25200.0,25520.7,6.4,6.4,6.2,6.25,162300,1752039180
2025-07-09 11:04:00,PE,ATM-6,15.0408,6494475,25200.0,25519.5,6.25,6.3,6.25,6.25,116925,1752039240
2025-07-09 11:05:00,PE,ATM-6,15.135924,6494475,25200.0,25522.85,6.2,6.3,6.15,6.2,64050,1752039300
2025-07-09 11:06:00,PE,ATM-6,15.137425,6466425,25200.0,25523.55,6.15,6.2,6.05,6.15,122025,1752039360
2025-07-09 11:07:00,PE,ATM-6,15.126458,6466425,25200.0,25523.9,6.1,6.15,6.1,6.1,38850,1752039420
2025-07-09 11:08:00,PE,ATM-6,15.09911,6466425,25200.0,25523.0,6.1,6.15,6.1,6.1,52725,1752039480
2025-07-09 11:09:00,PE,ATM-6,15.069286,6428925,25200.0,25521.25,6.1,6.15,6.1,6.15,14475,1752039540
2025-07-09 11:10:00,PE,ATM-6,15.163883,6428925,25200.0,25524.6,6.1,6.2,6.1,6.1,127275,1752039600
2025-07-09 11:11:00,PE,ATM-6,15.12423,6428925,25200.0,25523.35,6.1,6.15,6.1,6.1,57825,1752039660
2025-07-09 11:12:00,PE,ATM-6,15.155269,6377325,25200.0,25524.9,6.15,6.15,6.0,6.05,67800,1752039720
2025-07-09 11:13:00,PE,ATM-6,14.47008,3899025,25250.0,25529.25,8.1,8.15,8.05,8.05,107400,1752039780
2025-07-09 11:14:00,PE,ATM-6,14.635079,3899025,25250.0,25534.15,8.05,8.05,7.95,8.0,156000,1752039840
2025-07-09 11:15:00,PE,ATM-6,14.888471,3859575,25250.0,25543.95,8.05,8.05,7.35,7.75,945600,1752039900
2025-07-09 11:16:00,PE,ATM-6,14.971829,3859575,25250.0,25544.2,7.75,7.95,7.75,7.9,214050,1752039960
2025-07-09 11:17:00,PE,ATM-6,14.96899,3859575,25250.0,25542.15,7.95,8.1,7.85,8.05,404025,1752040020
2025-07-09 11:18:00,PE,ATM-6,14.698034,4100625,25250.0,25537.85,8.05,8.05,7.75,7.8,585450,1752040080
2025-07-09 11:19:00,PE,ATM-6,14.732907,4100625,25250.0,25539.3,7.8,7.8,7.6,7.75,189300,1752040140
2025-07-09 11:20:00,PE,ATM-6,14.701788,4100625,25250.0,25538.35,7.8,7.8,7.7,7.75,67650,1752040200
2025-07-09 11:21:00,PE,ATM-6,14.677028,4053825,25250.0,25536.95,7.7,7.8,7.7,7.8,57225,1752040260
2025-07-09 11:22:00,PE,ATM-6,14.633857,4053825,25250.0,25536.3,7.7,7.75,7.7,7.75,65700,1752040320
2025-07-09 11:23:00,PE,ATM-6,14.538504,4053825,25250.0,25534.25,7.75,7.8,7.7,7.7,34500,1752040380
2025-07-09 11:24:00,PE,ATM-6,14.648434,4047375,25250.0,25538.35,7.7,7.75,7.6,7.6,54375,1752040440
2025-07-09 11:25:00,PE,ATM-6,14.694601,4047375,25250.0,25538.85,7.6,7.7,7.6,7.65,43275,1752040500
2025-07-09 11:26:00,PE,ATM-6,14.664764,4047375,25250.0,25539.2,7.7,7.7,7.55,7.55,30300,1752040560
2025-07-09 11:27:00,PE,ATM-6,14.740719,4023525,25250.0,25540.5,7.55,7.6,7.5,7.6,96600,1752040620
2025-07-09 11:28:00,PE,ATM-6,14.710954,4023525,25250.0,25542.15,7.55,7.55,7.4,7.4,85050,1752040680
