datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 09:16:00,PE,ATM-6,25.699742,6618750,24900.0,25221.2,2.15,2.15,1.8,2.0,2284425,1753328760
2025-07-24 09:17:00,PE,ATM-6,25.426702,6618750,24900.0,25211.7,2.0,2.15,1.85,2.15,1500975,1753328820
2025-07-24 09:18:00,PE,ATM-6,25.007537,7140150,24900.0,25204.9,2.2,2.3,2.1,2.15,1453050,1753328880
2025-07-24 09:19:00,PE,ATM-6,24.736983,7140150,24900.0,25203.45,2.1,2.15,1.95,2.05,1297800,1753328940
2025-07-24 09:20:00,PE,ATM-6,25.150604,7140150,24900.0,25212.45,2.0,2.1,1.85,1.95,1713150,1753329000
2025-07-24 09:21:00,PE,ATM-6,25.131539,7486350,24900.0,25206.8,1.95,2.1,1.95,2.1,900375,1753329060
2025-07-24 09:22:00,PE,ATM-6,25.056028,7486350,24900.0,25208.35,2.1,2.1,2.0,2.0,899400,1753329120
2025-07-24 09:23:00,PE,ATM-6,24.843707,7486350,24900.0,25204.65,2.05,2.05,1.9,2.0,852150,1753329180
2025-07-24 09:24:00,PE,ATM-6,24.459622,7680375,24900.0,25200.0,1.95,2.0,1.9,1.95,730650,1753329240
2025-07-24 09:25:00,PE,ATM-6,24.695677,7680375,24900.0,25204.7,1.95,2.0,1.85,1.9,1281000,1753329300
2025-07-24 09:26:00,PE,ATM-6,24.360166,7680375,24900.0,25199.15,1.85,2.0,1.85,1.9,1078200,1753329360
2025-07-24 09:27:00,PE,ATM-6,23.927543,7956675,24900.0,25189.0,1.95,2.0,1.9,2.0,800775,1753329420
2025-07-24 09:28:00,PE,ATM-6,23.707539,7956675,24900.0,25191.7,2.0,2.05,1.8,1.8,808500,1753329480
2025-07-24 09:29:00,PE,ATM-6,23.756437,7956675,24900.0,25188.65,1.8,1.9,1.8,1.9,725100,1753329540
2025-07-24 09:30:00,PE,ATM-6,23.656448,8299125,24900.0,25188.3,1.9,1.95,1.85,1.85,977925,1753329600
2025-07-24 09:31:00,PE,ATM-6,23.699124,8299125,24900.0,25188.45,1.9,1.9,1.85,1.85,390675,1753329660
2025-07-24 09:32:00,PE,ATM-6,23.785671,8299125,24900.0,25189.25,1.9,1.9,1.8,1.85,712125,1753329720
2025-07-24 09:33:00,PE,ATM-6,23.72222,8305050,24900.0,25186.2,1.85,1.9,1.8,1.9,448950,1753329780
2025-07-24 09:34:00,PE,ATM-6,23.811718,8305050,24900.0,25185.45,1.9,2.05,1.85,1.95,732000,1753329840
2025-07-24 09:35:00,PE,ATM-6,23.79044,8305050,24900.0,25187.85,1.95,2.0,1.85,1.85,516075,1753329900
2025-07-24 09:36:00,PE,ATM-6,24.060285,8468475,24900.0,25191.35,1.9,1.9,1.8,1.85,813450,1753329960
2025-07-24 09:37:00,PE,ATM-6,24.269766,8468475,24900.0,25193.95,1.8,1.85,1.75,1.85,493425,1753330020
2025-07-24 09:38:00,PE,ATM-6,23.937418,8468475,24900.0,25190.2,1.85,1.9,1.8,1.8,469425,1753330080
2025-07-24 09:39:00,PE,ATM-6,23.818906,8620575,24900.0,25187.95,1.8,1.85,1.75,1.8,269550,1753330140
2025-07-24 09:40:00,PE,ATM-6,23.71639,8620575,24900.0,25184.3,1.75,1.85,1.75,1.85,624450,1753330200
2025-07-24 09:41:00,PE,ATM-6,24.048082,8620575,24900.0,25187.05,1.85,1.95,1.8,1.9,805125,1753330260
2025-07-24 09:42:00,PE,ATM-6,23.859518,8369850,24900.0,25183.8,1.9,1.95,1.8,1.9,612225,1753330320
2025-07-24 09:43:00,PE,ATM-6,24.112119,8369850,24900.0,25185.4,1.95,1.95,1.9,1.95,340575,1753330380
2025-07-24 09:44:00,PE,ATM-6,24.374839,8369850,24900.0,25187.15,1.9,2.0,1.9,2.0,461775,1753330440
2025-07-24 09:45:00,PE,ATM-6,24.405717,8506125,24900.0,25190.25,1.95,2.0,1.9,1.9,395700,1753330500
2025-07-24 09:46:00,PE,ATM-6,24.691672,8506125,24900.0,25193.9,1.85,1.95,1.85,1.9,559800,1753330560
2025-07-24 09:47:00,PE,ATM-6,24.651649,8506125,24900.0,25192.8,1.85,1.95,1.85,1.9,526425,1753330620
2025-07-24 09:48:00,PE,ATM-6,23.951688,8548425,24900.0,25182.15,1.95,1.95,1.85,1.9,417900,1753330680
2025-07-24 09:49:00,PE,ATM-6,23.66331,8548425,24900.0,25175.95,1.95,1.95,1.9,1.95,313125,1753330740
2025-07-24 09:50:00,PE,ATM-6,26.034051,5168925,24850.0,25173.55,1.6,1.6,1.55,1.55,491250,1753330800
2025-07-24 09:51:00,PE,ATM-6,26.07904,5006850,24850.0,25171.65,1.6,1.6,1.5,1.6,275775,1753330860
2025-07-24 09:52:00,PE,ATM-6,26.000003,5006850,24850.0,25171.9,1.6,1.6,1.55,1.55,185250,1753330920
2025-07-24 09:53:00,PE,ATM-6,26.152055,5006850,24850.0,25173.6,1.5,1.55,1.5,1.55,150975,1753330980
2025-07-24 09:54:00,PE,ATM-6,25.831599,5002350,24850.0,25168.25,1.55,1.55,1.5,1.55,141000,1753331040
2025-07-24 09:55:00,PE,ATM-6,25.534025,5002350,24850.0,25167.35,1.5,1.55,1.45,1.45,225450,1753331100
2025-07-24 09:56:00,PE,ATM-6,25.61202,5002350,24850.0,25167.95,1.45,1.5,1.45,1.45,146550,1753331160
2025-07-24 09:57:00,PE,ATM-6,25.712405,4913625,24850.0,25166.8,1.5,1.5,1.4,1.5,632775,1753331220
2025-07-24 09:58:00,PE,ATM-6,25.785783,4913625,24850.0,25171.55,1.5,1.5,1.35,1.4,401775,1753331280
2025-07-24 09:59:00,PE,ATM-6,23.668101,8470575,24900.0,25175.75,1.8,1.85,1.75,1.8,421575,1753331340
2025-07-24 10:00:00,PE,ATM-6,25.782877,4735575,24850.0,25170.35,1.45,1.45,1.4,1.4,134550,1753331400
2025-07-24 10:01:00,PE,ATM-6,26.05277,4735575,24850.0,25173.8,1.45,1.45,1.4,1.4,323700,1753331460
2025-07-24 10:02:00,PE,ATM-6,25.515761,4735575,24850.0,25167.4,1.4,1.4,1.35,1.35,189150,1753331520
2025-07-24 10:03:00,PE,ATM-6,25.346527,4793175,24850.0,25164.3,1.4,1.4,1.35,1.35,285225,1753331580
2025-07-24 10:04:00,PE,ATM-6,25.5362,4793175,24850.0,25166.55,1.35,1.4,1.35,1.35,162450,1753331640
2025-07-24 10:05:00,PE,ATM-6,25.581677,4793175,24850.0,25168.9,1.35,1.4,1.3,1.3,215175,1753331700
2025-07-24 10:06:00,PE,ATM-6,25.75563,4927125,24850.0,25168.65,1.3,1.35,1.3,1.35,229425,1753331760
2025-07-24 10:07:00,PE,ATM-6,25.08985,4927125,24850.0,25162.7,1.35,1.35,1.25,1.25,285375,1753331820
2025-07-24 10:08:00,PE,ATM-6,25.137506,4927125,24850.0,25160.55,1.25,1.3,1.25,1.3,254625,1753331880
2025-07-24 10:09:00,PE,ATM-6,24.788317,5024550,24850.0,25159.4,1.3,1.3,1.2,1.2,568950,1753331940
2025-07-24 10:10:00,PE,ATM-6,24.994235,5024550,24850.0,25161.9,1.25,1.25,1.2,1.2,99600,1753332000
2025-07-24 10:11:00,PE,ATM-6,24.855182,5024550,24850.0,25159.25,1.2,1.25,1.2,1.2,127950,1753332060
2025-07-24 10:12:00,PE,ATM-6,24.809806,4884225,24850.0,25158.0,1.2,1.25,1.2,1.2,108225,1753332120
2025-07-24 10:13:00,PE,ATM-6,25.068069,4884225,24850.0,25156.65,1.25,1.3,1.2,1.3,570525,1753332180
2025-07-24 10:14:00,PE,ATM-6,25.380462,4884225,24850.0,25158.45,1.3,1.4,1.25,1.35,804075,1753332240
2025-07-24 10:15:00,PE,ATM-6,25.14937,5100825,24850.0,25158.95,1.35,1.35,1.2,1.25,686625,1753332300
2025-07-24 10:16:00,PE,ATM-6,24.961024,5100825,24850.0,25155.6,1.3,1.3,1.2,1.25,230775,1753332360
2025-07-24 10:17:00,PE,ATM-6,25.457016,5100825,24850.0,25162.3,1.2,1.3,1.2,1.25,214500,1753332420
2025-07-24 10:18:00,PE,ATM-6,25.701761,5053650,24850.0,25165.3,1.25,1.25,1.15,1.25,366075,1753332480
2025-07-24 10:19:00,PE,ATM-6,25.99945,5053650,24850.0,25166.75,1.25,1.35,1.2,1.3,359625,1753332540
2025-07-24 10:20:00,PE,ATM-6,26.236281,5053650,24850.0,25169.6,1.35,1.35,1.3,1.3,77850,1753332600
2025-07-24 10:21:00,PE,ATM-6,25.941978,5060025,24850.0,25164.7,1.3,1.35,1.3,1.3,173850,1753332660
2025-07-24 10:22:00,PE,ATM-6,25.949308,5060025,24850.0,25164.2,1.35,1.35,1.25,1.3,160800,1753332720
2025-07-24 10:23:00,PE,ATM-6,26.259927,5060025,24850.0,25168.1,1.3,1.3,1.25,1.3,64650,1753332780
2025-07-24 10:24:00,PE,ATM-6,26.28178,5057025,24850.0,25167.8,1.3,1.3,1.25,1.3,56925,1753332840
2025-07-24 10:25:00,PE,ATM-6,25.992576,5057025,24850.0,25163.0,1.3,1.3,1.25,1.3,62475,1753332900
2025-07-24 10:26:00,PE,ATM-6,26.725057,5057025,24850.0,25170.7,1.3,1.4,1.25,1.35,541350,1753332960
2025-07-24 10:27:00,PE,ATM-6,26.72218,5163375,24850.0,25172.3,1.3,1.4,1.3,1.3,244500,1753333020
2025-07-24 10:28:00,PE,ATM-6,26.883819,5163375,24850.0,25174.0,1.3,1.35,1.25,1.3,162150,1753333080
2025-07-24 10:29:00,PE,ATM-6,26.623711,5163375,24850.0,25171.95,1.3,1.3,1.25,1.25,142800,1753333140
2025-07-24 10:30:00,PE,ATM-6,26.432191,4808775,24850.0,25168.55,1.3,1.3,1.2,1.25,435375,1753333200
2025-07-24 10:31:00,PE,ATM-6,24.23956,8645175,24900.0,25177.2,1.5,1.5,1.45,1.5,238425,1753333260
2025-07-24 10:32:00,PE,ATM-6,24.362893,8645175,24900.0,25178.35,1.5,1.5,1.45,1.5,403650,1753333320
2025-07-24 10:33:00,PE,ATM-6,24.239758,8560875,24900.0,25179.9,1.45,1.5,1.4,1.4,325575,1753333380
2025-07-24 10:34:00,PE,ATM-6,24.301857,8560875,24900.0,25180.2,1.45,1.45,1.4,1.4,193500,1753333440
2025-07-24 10:35:00,PE,ATM-6,24.259966,8560875,24900.0,25179.05,1.4,1.45,1.4,1.4,184425,1753333500
2025-07-24 10:36:00,PE,ATM-6,24.498539,8514000,24900.0,25179.85,1.45,1.5,1.4,1.45,645750,1753333560
2025-07-24 10:37:00,PE,ATM-6,24.460239,8514000,24900.0,25178.75,1.5,1.5,1.45,1.45,108600,1753333620
2025-07-24 10:38:00,PE,ATM-6,26.806636,4902975,24850.0,25171.2,1.25,1.25,1.2,1.2,54150,1753333680
2025-07-24 10:39:00,PE,ATM-6,26.993074,4872000,24850.0,25170.8,1.25,1.25,1.2,1.25,112800,1753333740
2025-07-24 10:40:00,PE,ATM-6,27.067409,4872000,24850.0,25171.2,1.2,1.25,1.2,1.25,67650,1753333800
2025-07-24 10:41:00,PE,ATM-6,26.364114,4872000,24850.0,25162.95,1.25,1.25,1.2,1.2,83625,1753333860
2025-07-24 10:42:00,PE,ATM-6,26.543553,4855950,24850.0,25164.85,1.2,1.25,1.15,1.2,133575,1753333920
2025-07-24 10:43:00,PE,ATM-6,26.47672,4855950,24850.0,25165.7,1.15,1.2,1.15,1.15,207000,1753333980
2025-07-24 10:44:00,PE,ATM-6,26.579212,4855950,24850.0,25169.05,1.15,1.15,1.1,1.1,62475,1753334040
2025-07-24 10:45:00,PE,ATM-6,27.132071,4763475,24850.0,25173.7,1.15,1.15,1.1,1.15,107925,1753334100
2025-07-24 10:46:00,PE,ATM-6,26.770534,4763475,24850.0,25167.9,1.15,1.2,1.1,1.15,328500,1753334160
2025-07-24 10:47:00,PE,ATM-6,27.135362,4763475,24850.0,25172.4,1.15,1.2,1.15,1.15,91125,1753334220
2025-07-24 10:48:00,PE,ATM-6,27.360187,4774350,24850.0,25170.0,1.2,1.25,1.15,1.25,258225,1753334280
2025-07-24 10:49:00,PE,ATM-6,27.354787,4774350,24850.0,25169.25,1.25,1.25,1.2,1.25,33825,1753334340
2025-07-24 10:50:00,PE,ATM-6,27.171058,4774350,24850.0,25168.4,1.25,1.25,1.15,1.2,103350,1753334400
2025-07-24 10:51:00,PE,ATM-6,27.324268,4819500,24850.0,25172.35,1.15,1.2,1.15,1.15,77100,1753334460
2025-07-24 10:52:00,PE,ATM-6,27.432716,4819500,24850.0,25170.7,1.15,1.2,1.15,1.2,194925,1753334520
2025-07-24 10:53:00,PE,ATM-6,27.393508,4819500,24850.0,25171.95,1.15,1.25,1.15,1.15,723075,1753334580
2025-07-24 10:54:00,PE,ATM-6,27.542799,4830975,24850.0,25173.35,1.15,1.2,1.15,1.15,27675,1753334640
2025-07-24 10:55:00,PE,ATM-6,27.198887,4830975,24850.0,25165.4,1.15,1.25,1.15,1.2,197325,1753334700
2025-07-24 10:56:00,PE,ATM-6,27.046289,4830975,24850.0,25165.05,1.2,1.25,1.15,1.15,160200,1753334760
2025-07-24 10:57:00,PE,ATM-6,27.460511,4812450,24850.0,25167.65,1.15,1.2,1.15,1.2,68250,1753334820
2025-07-24 10:58:00,PE,ATM-6,26.915972,4812450,24850.0,25164.4,1.2,1.2,1.1,1.1,369975,1753334880
2025-07-24 10:59:00,PE,ATM-6,27.328323,4812450,24850.0,25166.9,1.1,1.15,1.1,1.15,181650,1753334940
2025-07-24 11:00:00,PE,ATM-6,27.126551,4773600,24850.0,25165.95,1.1,1.15,1.05,1.1,306450,1753335000
2025-07-24 11:01:00,PE,ATM-6,27.111569,4773600,24850.0,25165.05,1.1,1.1,1.05,1.1,52050,1753335060
2025-07-24 11:02:00,PE,ATM-6,26.9224,4773600,24850.0,25164.35,1.05,1.1,1.05,1.05,245475,1753335120
2025-07-24 11:03:00,PE,ATM-6,26.929191,4703850,24850.0,25161.15,1.05,1.1,1.05,1.1,112725,1753335180
2025-07-24 11:04:00,PE,ATM-6,26.58846,4703850,24850.0,25158.35,1.1,1.1,1.05,1.05,110400,1753335240
2025-07-24 11:05:00,PE,ATM-6,26.95015,4703850,24850.0,25162.65,1.05,1.1,1.0,1.05,148425,1753335300
2025-07-24 11:06:00,PE,ATM-6,27.244983,4728000,24850.0,25163.4,1.0,1.1,1.0,1.1,331950,1753335360
2025-07-24 11:07:00,PE,ATM-6,26.745913,4728000,24850.0,25158.45,1.05,1.1,1.05,1.05,75000,1753335420
2025-07-24 11:08:00,PE,ATM-6,27.022758,4728000,24850.0,25161.55,1.05,1.1,1.05,1.05,59025,1753335480
2025-07-24 11:09:00,PE,ATM-6,26.988583,4714125,24850.0,25157.8,1.05,1.1,1.05,1.1,148800,1753335540
2025-07-24 11:10:00,PE,ATM-6,26.722722,4714125,24850.0,25156.05,1.1,1.1,1.05,1.05,136125,1753335600
2025-07-24 11:11:00,PE,ATM-6,26.75837,4714125,24850.0,25158.5,1.05,1.1,1.0,1.0,182850,1753335660
2025-07-24 11:12:00,PE,ATM-6,26.454581,4650375,24850.0,25153.65,1.05,1.05,1.0,1.0,116025,1753335720
2025-07-24 11:13:00,PE,ATM-6,26.463443,4650375,24850.0,25150.45,1.0,1.1,1.0,1.05,270525,1753335780
2025-07-24 11:14:00,PE,ATM-6,26.17385,4650375,24850.0,25148.45,1.05,1.1,1.0,1.0,170850,1753335840
2025-07-24 11:15:00,PE,ATM-6,26.157418,4408800,24850.0,25144.95,1.05,1.05,0.95,1.05,968400,1753335900
2025-07-24 11:16:00,PE,ATM-6,26.771284,4408800,24850.0,25147.55,1.05,1.15,1.0,1.15,482400,1753335960
2025-07-24 11:17:00,PE,ATM-6,26.640588,4408800,24850.0,25142.8,1.15,1.2,1.1,1.2,150300,1753336020
2025-07-24 11:18:00,PE,ATM-6,26.868072,4389300,24850.0,25142.85,1.15,1.25,1.15,1.25,133575,1753336080
2025-07-24 11:19:00,PE,ATM-6,26.88286,4389300,24850.0,25142.35,1.2,1.25,1.2,1.25,138675,1753336140
2025-07-24 11:20:00,PE,ATM-6,26.036911,4389300,24850.0,25132.85,1.25,1.25,1.15,1.2,233550,1753336200
2025-07-24 11:21:00,PE,ATM-6,26.006034,4339950,24850.0,25129.6,1.2,1.3,1.2,1.25,621075,1753336260
2025-07-24 11:22:00,PE,ATM-6,28.702116,9066675,24800.0,25123.25,1.0,1.05,0.95,1.05,1021800,1753336320
2025-07-24 11:23:00,PE,ATM-6,28.796444,9066675,24800.0,25107.05,1.0,1.6,1.0,1.4,2441100,1753336380
2025-07-24 11:24:00,PE,ATM-6,29.23571,9066675,24800.0,25114.1,1.45,1.45,1.25,1.35,1339725,1753336440
2025-07-24 11:25:00,PE,ATM-6,28.672302,8650500,24800.0,25106.1,1.3,1.4,1.25,1.35,1022775,1753336500
2025-07-24 11:26:00,PE,ATM-6,28.622255,8650500,24800.0,25106.9,1.35,1.4,1.25,1.3,1030200,1753336560
2025-07-24 11:27:00,PE,ATM-6,28.313844,8650500,24800.0,25106.75,1.3,1.4,1.2,1.2,1556700,1753336620
2025-07-24 11:28:00,PE,ATM-6,29.513925,8276100,24800.0,25114.6,1.3,1.35,1.2,1.35,1579200,1753336680
2025-07-24 11:29:00,PE,ATM-6,29.591821,8276100,24800.0,25112.65,1.35,1.4,1.3,1.4,739500,1753336740
2025-07-24 11:30:00,PE,ATM-6,28.989792,8276100,24800.0,25110.85,1.35,1.35,1.25,1.25,566700,1753336800
2025-07-24 11:31:00,PE,ATM-6,29.259162,8397150,24800.0,25115.9,1.3,1.3,1.2,1.2,448800,1753336860
2025-07-24 11:32:00,PE,ATM-6,29.44358,8397150,24800.0,25108.45,1.2,1.4,1.2,1.4,870300,1753336920
2025-07-24 11:33:00,PE,ATM-6,29.264073,8397150,24800.0,25107.55,1.35,1.4,1.35,1.35,445725,1753336980
2025-07-24 11:34:00,PE,ATM-6,29.268175,8492625,24800.0,25098.7,1.4,1.55,1.35,1.55,656100,1753337040
2025-07-24 11:35:00,PE,ATM-6,28.817881,8492625,24800.0,25100.4,1.5,1.55,1.35,1.35,1246725,1753337100
2025-07-24 11:36:00,PE,ATM-6,28.697509,8492625,24800.0,25096.05,1.4,1.5,1.35,1.4,622950,1753337160
2025-07-24 11:37:00,PE,ATM-6,28.833787,8611425,24800.0,25093.0,1.45,1.55,1.4,1.5,522225,1753337220
2025-07-24 11:38:00,PE,ATM-6,29.087126,8611425,24800.0,25095.35,1.5,1.55,1.45,1.5,276975,1753337280
2025-07-24 11:39:00,PE,ATM-6,29.867662,8611425,24800.0,25102.2,1.5,1.55,1.45,1.55,611550,1753337340
2025-07-24 11:40:00,PE,ATM-6,29.154526,8734950,24800.0,25102.9,1.5,1.55,1.3,1.3,958800,1753337400
2025-07-24 11:41:00,PE,ATM-6,29.081006,8734950,24800.0,25101.2,1.35,1.35,1.3,1.3,400725,1753337460
2025-07-24 11:42:00,PE,ATM-6,29.108038,8734950,24800.0,25100.75,1.35,1.35,1.3,1.3,221400,1753337520
2025-07-24 11:43:00,PE,ATM-6,28.47215,9005850,24800.0,25096.55,1.3,1.3,1.15,1.2,559200,1753337580
2025-07-24 11:44:00,PE,ATM-6,28.735565,9005850,24800.0,25099.05,1.15,1.3,1.15,1.2,732600,1753337640
2025-07-24 11:45:00,PE,ATM-6,28.726514,9005850,24800.0,25098.15,1.15,1.25,1.15,1.2,356850,1753337700
2025-07-24 11:46:00,PE,ATM-6,28.858069,8775750,24800.0,25101.35,1.2,1.25,1.1,1.15,390900,1753337760
2025-07-24 11:47:00,PE,ATM-6,28.679714,8775750,24800.0,25103.3,1.1,1.1,1.05,1.05,478725,1753337820
2025-07-24 11:48:00,PE,ATM-6,29.399877,8775750,24800.0,25111.55,1.05,1.1,1.0,1.05,193800,1753337880
2025-07-24 11:49:00,PE,ATM-6,29.380702,8754075,24800.0,25107.9,1.0,1.1,1.0,1.1,251925,1753337940
2025-07-24 11:50:00,PE,ATM-6,29.045169,8754075,24800.0,25102.9,1.15,1.15,1.05,1.1,378075,1753338000
2025-07-24 11:51:00,PE,ATM-6,29.102579,8754075,24800.0,25100.35,1.1,1.15,1.1,1.15,141675,1753338060
2025-07-24 11:52:00,PE,ATM-6,28.991345,8737875,24800.0,25100.6,1.1,1.15,1.05,1.1,231000,1753338120
2025-07-24 11:53:00,PE,ATM-6,28.700566,8737875,24800.0,25096.2,1.15,1.15,1.0,1.1,506625,1753338180
2025-07-24 11:54:00,PE,ATM-6,28.680885,8737875,24800.0,25092.75,1.1,1.2,1.1,1.15,200925,1753338240
2025-07-24 11:55:00,PE,ATM-6,28.808723,8685075,24800.0,25093.5,1.2,1.2,1.1,1.15,479775,1753338300
2025-07-24 11:56:00,PE,ATM-6,28.919134,8685075,24800.0,25085.25,1.25,1.4,1.25,1.35,1216650,1753338360
2025-07-24 11:57:00,PE,ATM-6,29.127522,8685075,24800.0,25077.4,1.3,1.65,1.25,1.6,1371975,1753338420
2025-07-24 11:58:00,PE,ATM-6,31.099852,3903675,24750.0,25073.35,1.15,1.2,1.0,1.05,1364175,1753338480
2025-07-24 11:59:00,PE,ATM-6,30.86422,3903675,24750.0,25072.3,1.0,1.05,1.0,1.0,358800,1753338540
2025-07-24 12:00:00,PE,ATM-6,30.855717,3903675,24750.0,25068.55,1.05,1.1,1.0,1.05,332625,1753338600
2025-07-24 12:01:00,PE,ATM-6,30.890225,3900675,24750.0,25060.5,1.05,1.2,0.95,1.2,904500,1753338660
2025-07-24 12:02:00,PE,ATM-6,30.926424,3900675,24750.0,25060.05,1.15,1.2,1.1,1.2,701550,1753338720
2025-07-24 12:03:00,PE,ATM-6,30.139855,3900675,24750.0,25052.15,1.15,1.15,1.05,1.15,602325,1753338780
2025-07-24 12:04:00,PE,ATM-6,31.180806,3926775,24750.0,25037.55,1.25,1.85,1.25,1.8,2803500,1753338840
2025-07-24 12:05:00,PE,ATM-6,34.129064,9781125,24700.0,25021.05,1.3,1.75,1.2,1.75,3395175,1753338900
2025-07-24 12:06:00,PE,ATM-6,31.747742,3926775,24750.0,25027.1,2.45,2.75,2.15,2.3,2209875,1753338960
2025-07-24 12:07:00,PE,ATM-6,31.898525,3722625,24750.0,25041.35,2.35,2.4,1.75,1.85,1893225,1753339020
2025-07-24 12:08:00,PE,ATM-6,31.884766,3722625,24750.0,25038.7,1.9,2.0,1.7,1.9,1067175,1753339080
2025-07-24 12:09:00,PE,ATM-6,31.936364,3722625,24750.0,25038.4,1.8,1.95,1.6,1.9,1150725,1753339140
2025-07-24 12:10:00,PE,ATM-6,31.475537,4004850,24750.0,25030.9,1.85,2.0,1.7,1.95,971625,1753339200
2025-07-24 12:11:00,PE,ATM-6,31.469218,4004850,24750.0,25028.45,1.95,2.05,1.9,2.0,1011150,1753339260
2025-07-24 12:12:00,PE,ATM-6,31.905419,4004850,24750.0,25037.05,2.0,2.0,1.6,1.85,925050,1753339320
2025-07-24 12:13:00,PE,ATM-6,32.784182,4153425,24750.0,25047.5,1.8,1.85,1.6,1.8,762975,1753339380
2025-07-24 12:14:00,PE,ATM-6,32.887209,4153425,24750.0,25049.45,1.75,1.85,1.7,1.75,525000,1753339440
2025-07-24 12:15:00,PE,ATM-6,32.109367,4153425,24750.0,25051.1,1.75,1.75,1.45,1.45,686625,1753339500
2025-07-24 12:16:00,PE,ATM-6,32.26452,4313550,24750.0,25056.1,1.45,1.5,1.3,1.35,536625,1753339560
2025-07-24 12:17:00,PE,ATM-6,32.442279,4313550,24750.0,25061.65,1.35,1.45,1.25,1.25,466950,1753339620
2025-07-24 12:18:00,PE,ATM-6,32.399677,4313550,24750.0,25060.2,1.2,1.3,1.2,1.25,449250,1753339680
2025-07-24 12:19:00,PE,ATM-6,32.550918,4389150,24750.0,25068.3,1.3,1.3,1.1,1.1,619875,1753339740
2025-07-24 12:20:00,PE,ATM-6,32.379085,4389150,24750.0,25062.8,1.1,1.2,1.05,1.15,573075,1753339800
2025-07-24 12:21:00,PE,ATM-6,32.067551,4389150,24750.0,25055.85,1.15,1.25,1.15,1.2,486225,1753339860
2025-07-24 12:22:00,PE,ATM-6,32.748593,4328475,24750.0,25070.25,1.2,1.25,1.05,1.05,426450,1753339920
2025-07-24 12:23:00,PE,ATM-6,32.424976,4328475,24750.0,25065.5,1.05,1.1,1.05,1.05,336525,1753339980
2025-07-24 12:24:00,PE,ATM-6,32.732493,4328475,24750.0,25062.9,1.05,1.15,1.0,1.15,549825,1753340040
2025-07-24 12:25:00,PE,ATM-6,32.882008,4516650,24750.0,25071.5,1.2,1.2,1.0,1.0,510075,1753340100
2025-07-24 12:26:00,PE,ATM-6,32.155235,4516650,24750.0,25064.9,1.05,1.05,0.95,0.95,356025,1753340160
2025-07-24 12:27:00,PE,ATM-6,32.981078,4516650,24750.0,25073.45,1.0,1.0,0.9,0.95,198825,1753340220
2025-07-24 12:28:00,PE,ATM-6,32.374983,4511850,24750.0,25071.45,0.95,0.95,0.85,0.85,373200,1753340280
2025-07-24 12:29:00,PE,ATM-6,29.789066,8064225,24800.0,25078.05,1.25,1.3,1.1,1.1,653400,1753340340
2025-07-24 12:30:00,PE,ATM-6,29.884757,8064225,24800.0,25078.2,1.15,1.15,1.05,1.1,1226550,1753340400
2025-07-24 12:31:00,PE,ATM-6,30.027059,8198175,24800.0,25081.25,1.05,1.2,1.05,1.05,1104225,1753340460
2025-07-24 12:32:00,PE,ATM-6,30.92205,8198175,24800.0,25090.3,1.1,1.1,1.05,1.05,677175,1753340520
2025-07-24 12:33:00,PE,ATM-6,30.654193,8198175,24800.0,25086.35,1.05,1.1,1.05,1.05,1088400,1753340580
2025-07-24 12:34:00,PE,ATM-6,30.964799,8502975,24800.0,25081.8,1.05,1.25,1.05,1.2,821175,1753340640
2025-07-24 12:35:00,PE,ATM-6,31.064039,8502975,24800.0,25079.75,1.25,1.3,1.15,1.25,714075,1753340700
2025-07-24 12:36:00,PE,ATM-6,33.807294,4266750,24750.0,25070.45,0.95,1.0,0.9,1.0,298275,1753340760
2025-07-24 12:37:00,PE,ATM-6,34.127892,4073400,24750.0,25070.2,1.0,1.05,0.95,1.05,356700,1753340820
2025-07-24 12:38:00,PE,ATM-6,30.791513,8789400,24800.0,25076.1,1.35,1.4,1.2,1.2,528225,1753340880
2025-07-24 12:39:00,PE,ATM-6,30.857646,8789400,24800.0,25075.85,1.25,1.25,1.2,1.2,248025,1753340940
2025-07-24 12:40:00,PE,ATM-6,34.053267,4081125,24750.0,25074.65,0.95,0.95,0.9,0.9,115125,1753341000
2025-07-24 12:41:00,PE,ATM-6,34.44854,4081125,24750.0,25074.95,0.95,0.95,0.9,0.95,110700,1753341060
2025-07-24 12:42:00,PE,ATM-6,34.181392,4081125,24750.0,25070.85,0.9,1.0,0.9,0.95,215625,1753341120
2025-07-24 12:43:00,PE,ATM-6,31.373935,8857950,24800.0,25075.3,1.3,1.3,1.25,1.25,312150,1753341180
2025-07-24 12:44:00,PE,ATM-6,31.724654,8857950,24800.0,25078.0,1.25,1.35,1.25,1.25,516750,1753341240
2025-07-24 12:45:00,PE,ATM-6,32.292397,8857950,24800.0,25085.15,1.25,1.3,1.2,1.2,439200,1753341300
2025-07-24 12:46:00,PE,ATM-6,32.641035,8796150,24800.0,25081.4,1.25,1.35,1.2,1.35,672675,1753341360
2025-07-24 12:47:00,PE,ATM-6,35.311982,4200075,24750.0,25071.9,1.05,1.05,1.0,1.05,184800,1753341420
2025-07-24 12:48:00,PE,ATM-6,32.530496,8796150,24800.0,25078.2,1.35,1.45,1.35,1.35,376725,1753341480
2025-07-24 12:49:00,PE,ATM-6,32.73125,8871825,24800.0,25077.25,1.35,1.4,1.3,1.4,374550,1753341540
