datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:05:00,CE,ATM-6,18.916867,3007050,24900.0,25200.8,323.35,327.35,323.0,327.05,15150,1750826100
2025-06-25 10:06:00,CE,ATM-6,18.51912,3008325,24900.0,25197.8,327.45,329.45,321.15,323.2,17700,1750826160
2025-06-25 10:07:00,CE,ATM-6,19.271241,3008325,24900.0,25196.05,324.8,328.8,324.0,324.0,14250,1750826220
2025-06-25 10:08:00,CE,ATM-6,19.493262,3008325,24900.0,25191.4,324.35,325.0,313.75,320.7,26400,1750826280
2025-06-25 10:09:00,CE,ATM-6,20.359968,3005625,24900.0,25193.05,319.65,325.0,317.2,325.0,14400,1750826340
2025-06-25 10:10:00,CE,ATM-6,19.896445,3005625,24900.0,25185.4,325.95,327.4,315.45,316.9,18075,1750826400
2025-06-25 10:11:00,CE,ATM-6,20.642894,3005625,24900.0,25179.55,317.05,318.3,312.3,314.6,17325,1750826460
2025-06-25 10:12:00,CE,ATM-6,21.772451,3006450,24900.0,25184.8,315.7,323.65,314.3,323.1,19800,1750826520
2025-06-25 10:13:00,CE,ATM-6,20.436928,3006450,24900.0,25180.5,322.65,322.65,314.6,314.6,18750,1750826580
2025-06-25 10:14:00,CE,ATM-6,21.693252,780450,24850.0,25173.9,361.0,361.25,355.5,355.5,2850,1750826640
2025-06-25 10:15:00,CE,ATM-6,20.928665,3019200,24900.0,25175.7,312.25,315.0,310.0,312.35,12225,1750826700
2025-06-25 10:16:00,CE,ATM-6,21.209451,3019200,24900.0,25181.9,312.35,319.9,309.35,318.5,23025,1750826760
2025-06-25 10:17:00,CE,ATM-6,21.166673,3019200,24900.0,25190.1,323.0,325.45,319.2,325.15,25425,1750826820
2025-06-25 10:18:00,CE,ATM-6,20.784502,3025950,24900.0,25192.1,325.6,330.6,324.5,325.45,31275,1750826880
2025-06-25 10:19:00,CE,ATM-6,21.333341,3025950,24900.0,25191.0,326.85,328.35,324.85,326.45,18525,1750826940
2025-06-25 10:20:00,CE,ATM-6,20.96591,3025950,24900.0,25199.7,326.45,332.95,325.45,332.45,32100,1750827000
2025-06-25 10:21:00,CE,ATM-6,18.775052,3024675,24900.0,25199.55,330.6,330.6,321.8,325.2,19575,1750827060
2025-06-25 10:22:00,CE,ATM-6,20.345513,3024675,24900.0,25200.75,325.7,331.2,325.55,331.2,25875,1750827120
2025-06-25 10:23:00,CE,ATM-6,18.81523,3024675,24900.0,25206.2,330.65,334.75,329.5,331.1,36375,1750827180
2025-06-25 10:24:00,CE,ATM-6,21.23603,3021225,24900.0,25205.45,332.25,338.15,330.45,338.15,21225,1750827240
2025-06-25 10:25:00,CE,ATM-6,21.200109,3021225,24900.0,25205.8,336.7,342.35,334.7,338.3,48750,1750827300
2025-06-25 10:26:00,CE,ATM-6,20.886735,3021225,24900.0,25205.25,340.0,340.0,335.95,336.75,18975,1750827360
2025-06-25 10:27:00,CE,ATM-6,21.389764,3017925,24900.0,25208.75,336.75,346.85,336.75,341.4,64950,1750827420
2025-06-25 10:28:00,CE,ATM-6,20.460695,3017925,24900.0,25203.45,342.15,342.15,332.55,333.75,17100,1750827480
2025-06-25 10:29:00,CE,ATM-6,19.518126,3017925,24900.0,25207.7,333.45,336.9,333.3,334.4,7125,1750827540
2025-06-25 10:30:00,CE,ATM-6,19.43969,3023550,24900.0,25205.3,335.6,336.0,331.0,332.05,27600,1750827600
2025-06-25 10:31:00,CE,ATM-6,19.534732,3023550,24900.0,25208.15,331.8,336.1,331.1,334.8,8925,1750827660
2025-06-25 10:32:00,CE,ATM-6,21.297831,3023550,24900.0,25207.85,333.65,340.2,331.9,340.2,12825,1750827720
2025-06-25 10:33:00,CE,ATM-6,19.85871,3028800,24900.0,25210.85,338.9,342.1,336.8,338.1,10800,1750827780
2025-06-25 10:34:00,CE,ATM-6,20.591126,3028800,24900.0,25206.15,338.2,338.2,333.3,336.35,13800,1750827840
2025-06-25 10:35:00,CE,ATM-6,20.430661,3028800,24900.0,25212.3,336.9,343.05,335.45,341.1,16125,1750827900
2025-06-25 10:36:00,CE,ATM-6,19.964174,3032475,24900.0,25212.45,341.25,342.2,339.75,339.75,15525,1750827960
2025-06-25 10:37:00,CE,ATM-6,20.010108,3032475,24900.0,25212.6,340.7,345.7,338.8,340.0,19650,1750828020
2025-06-25 10:38:00,CE,ATM-6,20.472028,3032475,24900.0,25214.6,339.6,344.4,338.2,343.15,19500,1750828080
2025-06-25 10:39:00,CE,ATM-6,18.83329,3038625,24900.0,25214.05,342.3,343.5,337.75,337.75,20025,1750828140
2025-06-25 10:40:00,CE,ATM-6,20.882861,3038625,24900.0,25213.25,337.75,344.9,337.1,343.25,40725,1750828200
2025-06-25 10:41:00,CE,ATM-6,19.947953,3038625,24900.0,25213.15,343.25,344.05,340.2,340.2,6900,1750828260
2025-06-25 10:42:00,CE,ATM-6,19.037707,3031950,24900.0,25211.3,340.65,340.65,335.0,335.85,15975,1750828320
2025-06-25 10:43:00,CE,ATM-6,19.055778,3031950,24900.0,25206.65,336.6,336.8,329.3,331.8,28500,1750828380
2025-06-25 10:44:00,CE,ATM-6,18.639057,3031950,24900.0,25201.4,331.8,332.7,325.9,325.95,15750,1750828440
2025-06-25 10:45:00,CE,ATM-6,19.438348,3030900,24900.0,25191.75,327.25,328.2,316.75,320.0,54975,1750828500
2025-06-25 10:46:00,CE,ATM-6,19.911981,3030900,24900.0,25193.95,320.65,326.7,320.65,323.4,21975,1750828560
2025-06-25 10:47:00,CE,ATM-6,20.409322,3030900,24900.0,25197.15,329.35,334.0,326.0,327.75,14700,1750828620
2025-06-25 10:48:00,CE,ATM-6,19.781557,3049125,24900.0,25198.8,327.75,328.4,325.0,327.1,14625,1750828680
2025-06-25 10:49:00,CE,ATM-6,20.097823,3049125,24900.0,25198.4,327.1,328.4,326.0,327.75,6600,1750828740
2025-06-25 10:50:00,CE,ATM-6,19.249204,3049125,24900.0,25202.95,327.75,329.3,325.9,329.0,6675,1750828800
2025-06-25 10:51:00,CE,ATM-6,20.466819,3057375,24900.0,25206.15,331.2,335.6,331.2,335.55,25125,1750828860
2025-06-25 10:52:00,CE,ATM-6,21.815349,3057375,24900.0,25210.5,333.3,343.7,333.3,343.7,44925,1750828920
2025-06-25 10:53:00,CE,ATM-6,23.27383,3057375,24900.0,25214.35,343.0,354.0,341.15,352.0,86325,1750828980
2025-06-25 10:54:00,CE,ATM-6,22.920177,3034275,24900.0,25212.6,352.35,352.35,345.95,349.25,29850,1750829040
2025-06-25 10:55:00,CE,ATM-6,23.722038,3034275,24900.0,25214.7,351.0,356.95,351.0,353.85,26550,1750829100
2025-06-25 10:56:00,CE,ATM-6,22.651519,3034275,24900.0,25202.5,352.55,352.55,339.8,339.8,23850,1750829160
2025-06-25 10:57:00,CE,ATM-6,23.118256,3034275,24900.0,25201.45,338.1,343.2,338.1,340.6,18975,1750829220
2025-06-25 10:58:00,CE,ATM-6,21.998716,3039600,24900.0,25206.45,340.6,341.9,339.35,340.75,24375,1750829280
2025-06-25 10:59:00,CE,ATM-6,21.893903,3039600,24900.0,25205.25,340.75,342.8,337.9,339.35,15300,1750829340
2025-06-25 11:00:00,CE,ATM-6,22.598977,3030600,24900.0,25206.75,339.9,344.1,336.5,343.05,30900,1750829400
2025-06-25 11:01:00,CE,ATM-6,22.509074,3030600,24900.0,25205.55,341.25,345.0,340.3,341.7,12825,1750829460
2025-06-25 11:02:00,CE,ATM-6,22.554468,3030600,24900.0,25207.6,341.7,345.0,341.7,343.55,13800,1750829520
2025-06-25 11:03:00,CE,ATM-6,22.790944,3030450,24900.0,25209.8,343.25,346.2,340.95,346.2,10575,1750829580
2025-06-25 11:04:00,CE,ATM-6,23.307773,3030450,24900.0,25206.65,345.7,346.05,343.6,345.4,12750,1750829640
2025-06-25 11:05:00,CE,ATM-6,23.779755,3030450,24900.0,25208.1,345.4,350.35,344.0,348.3,27075,1750829700
2025-06-25 11:06:00,CE,ATM-6,24.536046,3030900,24900.0,25208.9,346.75,351.75,345.5,351.75,17100,1750829760
2025-06-25 11:07:00,CE,ATM-6,24.673876,3030900,24900.0,25207.75,352.45,352.45,347.65,351.3,9825,1750829820
2025-06-25 11:08:00,CE,ATM-6,23.854701,3030900,24900.0,25206.6,349.7,354.4,347.25,347.25,11175,1750829880
2025-06-25 11:09:00,CE,ATM-6,24.3323,3033900,24900.0,25206.9,347.7,351.15,345.4,349.25,16800,1750829940
2025-06-25 11:10:00,CE,ATM-6,24.140023,3033900,24900.0,25204.1,349.25,350.25,345.65,346.2,9900,1750830000
2025-06-25 11:11:00,CE,ATM-6,23.561399,3033900,24900.0,25201.05,343.4,344.2,338.5,341.5,20925,1750830060
2025-06-25 11:12:00,CE,ATM-6,23.472753,3019800,24900.0,25192.35,342.45,342.45,327.95,334.0,53025,1750830120
2025-06-25 11:13:00,CE,ATM-6,22.879204,3019800,24900.0,25194.6,333.8,336.6,331.8,333.6,37050,1750830180
2025-06-25 11:14:00,CE,ATM-6,21.98179,3019800,24900.0,25195.35,333.6,334.0,330.0,330.95,19800,1750830240
2025-06-25 11:15:00,CE,ATM-6,20.543267,3043125,24900.0,25198.35,330.45,333.6,328.0,328.55,22425,1750830300
2025-06-25 11:16:00,CE,ATM-6,22.052965,3043125,24900.0,25198.7,328.7,334.0,326.25,333.95,19425,1750830360
2025-06-25 11:17:00,CE,ATM-6,21.072456,3043125,24900.0,25201.05,333.35,334.95,330.55,332.55,9150,1750830420
2025-06-25 11:18:00,CE,ATM-6,20.807567,3047550,24900.0,25203.45,332.0,337.45,332.0,333.7,16200,1750830480
2025-06-25 11:19:00,CE,ATM-6,20.997225,3047550,24900.0,25208.25,334.55,341.85,333.9,338.4,18000,1750830540
2025-06-25 11:20:00,CE,ATM-6,21.562793,3047550,24900.0,25206.45,339.4,340.0,337.0,338.7,9075,1750830600
2025-06-25 11:21:00,CE,ATM-6,22.271195,3051225,24900.0,25211.45,338.55,346.0,337.8,345.3,35325,1750830660
2025-06-25 11:22:00,CE,ATM-6,22.514558,3051225,24900.0,25210.85,345.55,349.3,345.15,345.6,15375,1750830720
2025-06-25 11:23:00,CE,ATM-6,22.422322,3051225,24900.0,25209.3,345.6,345.6,340.4,343.95,28200,1750830780
2025-06-25 11:24:00,CE,ATM-6,23.1054,3036450,24900.0,25208.75,345.0,346.65,344.1,345.85,7275,1750830840
2025-06-25 11:25:00,CE,ATM-6,22.800424,3036450,24900.0,25210.9,347.35,347.6,345.3,346.55,2625,1750830900
2025-06-25 11:26:00,CE,ATM-6,23.228549,3036450,24900.0,25213.8,345.75,351.8,344.45,350.45,18150,1750830960
2025-06-25 11:27:00,CE,ATM-6,23.325978,3033375,24900.0,25214.5,350.45,353.0,346.0,351.35,9225,1750831020
2025-06-25 11:28:00,CE,ATM-6,23.287317,3033375,24900.0,25213.8,350.65,351.55,349.85,350.6,7200,1750831080
2025-06-25 11:29:00,CE,ATM-6,22.543872,3033375,24900.0,25212.2,349.3,349.3,345.95,346.65,5025,1750831140
2025-06-25 11:30:00,CE,ATM-6,22.627259,3031500,24900.0,25213.85,347.0,352.55,346.35,348.3,9750,1750831200
2025-06-25 11:31:00,CE,ATM-6,24.435218,3031500,24900.0,25218.05,348.3,358.15,348.3,358.15,22950,1750831260
2025-06-25 11:32:00,CE,ATM-6,23.34017,3031500,24900.0,25216.4,357.1,357.1,352.0,352.85,24300,1750831320
2025-06-25 11:33:00,CE,ATM-6,22.931897,3042000,24900.0,25216.15,352.8,355.2,351.2,351.2,13500,1750831380
2025-06-25 11:34:00,CE,ATM-6,22.856411,3042000,24900.0,25214.65,351.2,353.2,348.4,349.65,15225,1750831440
2025-06-25 11:35:00,CE,ATM-6,22.962844,3042000,24900.0,25217.75,349.1,353.65,348.65,352.6,14475,1750831500
2025-06-25 11:36:00,CE,ATM-6,22.403924,3052500,24900.0,25215.7,351.15,353.3,346.9,348.95,10050,1750831560
2025-06-25 11:37:00,CE,ATM-6,22.926996,3052500,24900.0,25216.3,348.95,352.5,348.2,351.2,10200,1750831620
2025-06-25 11:38:00,CE,ATM-6,23.311274,3052500,24900.0,25216.9,351.2,354.0,351.2,353.0,6300,1750831680
2025-06-25 11:39:00,CE,ATM-6,22.283251,3030225,24900.0,25212.2,353.0,353.2,345.5,345.5,49125,1750831740
2025-06-25 11:40:00,CE,ATM-6,22.409154,3030225,24900.0,25210.25,345.75,345.75,340.25,344.25,31500,1750831800
2025-06-25 11:41:00,CE,ATM-6,22.417984,3030225,24900.0,25209.95,343.45,344.4,343.0,344.0,3525,1750831860
2025-06-25 11:42:00,CE,ATM-6,22.090525,3033225,24900.0,25212.05,344.0,347.25,343.5,344.65,7275,1750831920
2025-06-25 11:43:00,CE,ATM-6,20.978252,3033225,24900.0,25211.9,345.5,345.55,340.9,340.9,11625,1750831980
2025-06-25 11:44:00,CE,ATM-6,21.771453,3033225,24900.0,25210.0,340.8,344.4,340.45,341.8,2325,1750832040
2025-06-25 11:45:00,CE,ATM-6,22.17512,3033225,24900.0,25208.8,341.8,343.25,339.05,342.1,7125,1750832100
2025-06-25 11:46:00,CE,ATM-6,21.524013,3026700,24900.0,25209.25,340.75,342.65,338.95,340.3,8700,1750832160
2025-06-25 11:47:00,CE,ATM-6,21.064129,3026700,24900.0,25211.0,339.8,343.95,339.8,340.3,11775,1750832220
2025-06-25 11:48:00,CE,ATM-6,21.570314,3026700,24900.0,25206.55,340.0,340.0,334.8,338.1,19275,1750832280
2025-06-25 11:49:00,CE,ATM-6,19.646513,3026325,24900.0,25209.9,338.0,340.05,335.0,335.0,7950,1750832340
2025-06-25 11:50:00,CE,ATM-6,20.78773,3026325,24900.0,25211.1,335.0,339.9,335.0,339.45,6825,1750832400
2025-06-25 11:51:00,CE,ATM-6,21.490885,3026325,24900.0,25208.0,339.9,341.55,337.0,339.0,2475,1750832460
2025-06-25 11:52:00,CE,ATM-6,20.536269,3029925,24900.0,25208.35,339.15,339.15,332.8,336.25,13275,1750832520
2025-06-25 11:53:00,CE,ATM-6,20.928518,3029925,24900.0,25211.95,336.25,340.55,335.0,340.55,4200,1750832580
2025-06-25 11:54:00,CE,ATM-6,20.884719,3029925,24900.0,25209.7,339.9,340.15,337.8,338.45,4425,1750832640
2025-06-25 11:55:00,CE,ATM-6,20.835854,3028200,24900.0,25210.6,338.45,339.85,337.75,339.05,5700,1750832700
2025-06-25 11:56:00,CE,ATM-6,20.526885,3028200,24900.0,25212.3,339.05,343.0,339.05,339.55,7200,1750832760
2025-06-25 11:57:00,CE,ATM-6,20.128561,3028200,24900.0,25211.8,338.75,338.75,336.05,337.9,3000,1750832820
2025-06-25 11:58:00,CE,ATM-6,19.024551,3027825,24900.0,25212.95,337.4,338.1,335.0,335.75,5625,1750832880
2025-06-25 11:59:00,CE,ATM-6,19.746763,3027825,24900.0,25212.95,335.75,337.75,334.6,337.75,3825,1750832940
2025-06-25 12:00:00,CE,ATM-6,19.543052,3027825,24900.0,25210.05,338.05,338.35,334.6,334.6,8400,1750833000
2025-06-25 12:01:00,CE,ATM-6,21.722321,3033975,24900.0,25197.85,328.05,330.9,312.9,330.9,99825,1750833060
2025-06-25 12:02:00,CE,ATM-6,21.815958,3033975,24900.0,25200.35,331.2,333.3,330.0,333.3,15000,1750833120
2025-06-25 12:03:00,CE,ATM-6,21.807891,3033975,24900.0,25200.65,332.85,334.4,331.35,333.5,8025,1750833180
2025-06-25 12:04:00,CE,ATM-6,20.706175,3023550,24900.0,25198.35,333.5,333.5,327.9,327.9,9300,1750833240
2025-06-25 12:05:00,CE,ATM-6,20.593932,3023550,24900.0,25195.35,327.0,327.4,321.8,324.95,11775,1750833300
2025-06-25 12:06:00,CE,ATM-6,21.312559,3023550,24900.0,25194.9,325.0,327.6,321.65,326.9,12600,1750833360
2025-06-25 12:07:00,CE,ATM-6,21.493986,3028650,24900.0,25196.4,326.9,331.0,325.4,328.75,10650,1750833420
2025-06-25 12:08:00,CE,ATM-6,20.635522,3028650,24900.0,25192.7,327.65,327.65,322.75,322.75,8475,1750833480
2025-06-25 12:09:00,CE,ATM-6,21.428931,3028650,24900.0,25195.95,322.75,328.6,322.75,328.1,11400,1750833540
2025-06-25 12:10:00,CE,ATM-6,20.053516,3021075,24900.0,25195.5,327.5,327.5,321.15,323.25,12525,1750833600
2025-06-25 12:11:00,CE,ATM-6,19.725304,3021075,24900.0,25195.25,323.05,323.05,320.0,322.0,5100,1750833660
2025-06-25 12:12:00,CE,ATM-6,19.759624,3021075,24900.0,25194.75,322.0,323.0,319.85,321.65,9225,1750833720
2025-06-25 12:13:00,CE,ATM-6,19.194227,3022500,24900.0,25193.8,322.2,322.2,317.1,319.1,10050,1750833780
2025-06-25 12:14:00,CE,ATM-6,19.208593,3022500,24900.0,25194.35,318.85,321.2,318.65,319.6,4125,1750833840
2025-06-25 12:15:00,CE,ATM-6,19.232553,3022500,24900.0,25195.9,319.6,321.45,317.5,321.0,11400,1750833900
2025-06-25 12:16:00,CE,ATM-6,18.808296,3032250,24900.0,25203.4,321.0,328.4,318.0,326.35,27900,1750833960
2025-06-25 12:17:00,CE,ATM-6,18.647038,3032250,24900.0,25204.6,326.0,329.0,325.0,326.95,18600,1750834020
2025-06-25 12:18:00,CE,ATM-6,19.864143,3032250,24900.0,25200.6,326.7,330.0,325.2,326.9,7650,1750834080
2025-06-25 12:19:00,CE,ATM-6,19.670289,3023175,24900.0,25182.65,328.6,328.6,305.8,310.8,62550,1750834140
2025-06-25 12:20:00,CE,ATM-6,22.130972,3023175,24900.0,25190.35,311.15,326.0,311.15,325.5,31350,1750834200
2025-06-25 12:21:00,CE,ATM-6,21.925853,3023175,24900.0,25191.95,325.15,327.5,323.0,326.1,11700,1750834260
2025-06-25 12:22:00,CE,ATM-6,22.59665,3006300,24900.0,25195.0,324.85,331.5,324.85,330.95,22800,1750834320
2025-06-25 12:23:00,CE,ATM-6,22.844977,3006300,24900.0,25197.65,330.95,335.2,328.65,334.0,14850,1750834380
2025-06-25 12:24:00,CE,ATM-6,23.100568,3006300,24900.0,25200.75,334.0,338.1,332.35,337.45,16275,1750834440
2025-06-25 12:25:00,CE,ATM-6,23.057894,3005400,24900.0,25203.9,336.7,343.3,335.3,339.9,14100,1750834500
2025-06-25 12:26:00,CE,ATM-6,23.568236,3005400,24900.0,25201.9,339.9,342.15,339.8,340.0,7350,1750834560
2025-06-25 12:27:00,CE,ATM-6,23.85861,3005400,24900.0,25201.95,340.2,341.95,338.55,341.05,10050,1750834620
2025-06-25 12:28:00,CE,ATM-6,23.544836,3006300,24900.0,25204.3,341.05,342.3,339.5,341.85,2700,1750834680
2025-06-25 12:29:00,CE,ATM-6,22.772247,3006300,24900.0,25204.85,341.85,343.7,339.2,339.6,11775,1750834740
2025-06-25 12:30:00,CE,ATM-6,23.350113,3006300,24900.0,25202.85,339.25,340.0,336.9,339.9,10050,1750834800
2025-06-25 12:31:00,CE,ATM-6,22.259237,3001425,24900.0,25205.6,339.9,342.0,336.8,338.45,27975,1750834860
2025-06-25 12:32:00,CE,ATM-6,22.796492,3001425,24900.0,25210.85,339.2,344.65,336.9,344.65,19875,1750834920
2025-06-25 12:33:00,CE,ATM-6,23.166478,3001425,24900.0,25211.6,343.7,348.8,340.1,346.5,26100,1750834980
2025-06-25 12:34:00,CE,ATM-6,22.8391,2998125,24900.0,25206.65,345.9,345.9,340.6,341.2,26775,1750835040
2025-06-25 12:35:00,CE,ATM-6,23.599539,2998125,24900.0,25205.7,341.2,343.0,339.0,343.0,7875,1750835100
2025-06-25 12:36:00,CE,ATM-6,23.636558,2998125,24900.0,25214.5,341.35,350.8,341.35,350.45,13425,1750835160
2025-06-25 12:37:00,CE,ATM-6,23.659209,2993625,24900.0,25214.8,350.05,350.75,346.55,350.75,9825,1750835220
2025-06-25 12:38:00,CE,ATM-6,23.525455,2993625,24900.0,25212.1,350.15,350.15,345.65,348.0,12450,1750835280
2025-06-25 12:39:00,CE,ATM-6,23.861231,2993625,24900.0,25214.4,347.85,353.1,347.5,351.05,16500,1750835340
2025-06-25 12:40:00,CE,ATM-6,24.043612,2983800,24900.0,25213.2,350.2,352.2,348.7,350.65,9975,1750835400
2025-06-25 12:41:00,CE,ATM-6,24.365575,2983800,24900.0,25210.25,350.65,354.0,348.15,349.3,7575,1750835460
2025-06-25 12:42:00,CE,ATM-6,23.565661,2983800,24900.0,25206.75,349.3,349.55,343.45,343.55,23925,1750835520
2025-06-25 12:43:00,CE,ATM-6,23.533482,2979525,24900.0,25205.6,342.65,343.7,339.9,342.45,9525,1750835580
2025-06-25 12:44:00,CE,ATM-6,23.27494,2979525,24900.0,25205.45,342.9,342.9,341.0,341.4,3825,1750835640
2025-06-25 12:45:00,CE,ATM-6,23.334871,2979525,24900.0,25202.6,342.0,342.0,337.85,339.2,11250,1750835700
2025-06-25 12:46:00,CE,ATM-6,22.487166,2989725,24900.0,25198.35,338.8,339.45,332.35,332.7,26325,1750835760
2025-06-25 12:47:00,CE,ATM-6,22.560333,2989725,24900.0,25197.25,332.7,334.75,332.0,332.0,6525,1750835820
2025-06-25 12:48:00,CE,ATM-6,23.041404,2989725,24900.0,25190.7,332.0,332.0,326.7,328.2,30600,1750835880
2025-06-25 12:49:00,CE,ATM-6,22.338263,2985300,24900.0,25192.55,329.0,330.0,325.65,327.25,10950,1750835940
2025-06-25 12:50:00,CE,ATM-6,22.311943,2985300,24900.0,25193.05,327.0,328.4,325.0,327.55,5925,1750836000
2025-06-25 12:51:00,CE,ATM-6,22.109078,2985300,24900.0,25192.0,327.4,328.55,322.95,325.95,10350,1750836060
2025-06-25 12:52:00,CE,ATM-6,22.798043,2986800,24900.0,25197.1,326.65,333.3,326.6,332.55,17325,1750836120
2025-06-25 12:53:00,CE,ATM-6,22.852396,2986800,24900.0,25196.25,333.0,333.0,330.1,332.0,18375,1750836180
2025-06-25 12:54:00,CE,ATM-6,22.549922,2986800,24900.0,25198.6,332.0,334.65,330.65,332.9,8925,1750836240
2025-06-25 12:55:00,CE,ATM-6,22.942903,2996550,24900.0,25199.0,332.9,335.7,332.9,334.55,6300,1750836300
2025-06-25 12:56:00,CE,ATM-6,23.240678,2996550,24900.0,25204.75,334.1,340.35,333.0,340.35,10575,1750836360
2025-06-25 12:57:00,CE,ATM-6,24.145876,2996550,24900.0,25208.4,340.55,346.75,339.05,346.5,46575,1750836420
2025-06-25 12:58:00,CE,ATM-6,23.287976,2978325,24900.0,25206.0,344.95,344.95,340.55,341.5,8625,1750836480
2025-06-25 12:59:00,CE,ATM-6,23.80914,2978325,24900.0,25208.2,341.5,347.45,341.5,345.1,8925,1750836540
2025-06-25 13:00:00,CE,ATM-6,23.020968,2978325,24900.0,25211.3,344.8,348.6,343.5,345.0,6675,1750836600
2025-06-25 13:01:00,CE,ATM-6,23.577709,2976975,24900.0,25207.25,345.0,346.1,341.85,343.45,6600,1750836660
2025-06-25 13:02:00,CE,ATM-6,23.625438,2976975,24900.0,25209.9,343.45,345.8,342.8,345.8,3375,1750836720
2025-06-25 13:03:00,CE,ATM-6,24.416634,2976975,24900.0,25214.7,345.6,353.0,345.5,352.5,25200,1750836780
2025-06-25 13:04:00,CE,ATM-6,24.0971,2983800,24900.0,25216.65,352.85,353.6,349.65,353.0,15675,1750836840
2025-06-25 13:05:00,CE,ATM-6,23.524226,1103250,24950.0,25225.4,305.05,317.1,303.55,317.1,40875,1750836900
2025-06-25 13:06:00,CE,ATM-6,22.960291,1103250,24950.0,25225.25,320.9,321.9,314.7,314.85,41775,1750836960
2025-06-25 13:07:00,CE,ATM-6,23.992312,2981925,24900.0,25220.75,361.1,362.5,355.6,356.0,19875,1750837020
2025-06-25 13:08:00,CE,ATM-6,25.657781,2981925,24900.0,25223.75,356.15,364.8,356.15,364.2,26550,1750837080
2025-06-25 13:09:00,CE,ATM-6,25.072625,2981925,24900.0,25223.9,363.25,365.35,361.0,362.25,22125,1750837140
2025-06-25 13:10:00,CE,ATM-6,23.114591,1091625,24950.0,25225.5,314.95,317.5,314.0,315.5,7575,1750837200
2025-06-25 13:11:00,CE,ATM-6,23.087048,1091625,24950.0,25227.5,316.25,319.65,316.05,317.0,12150,1750837260
2025-06-25 13:12:00,CE,ATM-6,23.987167,1091625,24950.0,25234.2,317.0,329.6,316.9,325.75,28875,1750837320
2025-06-25 13:13:00,CE,ATM-6,24.04055,1086300,24950.0,25243.85,324.8,338.0,324.8,333.8,51900,1750837380
2025-06-25 13:14:00,CE,ATM-6,23.503739,1086300,24950.0,25240.4,333.3,335.85,326.65,329.0,17550,1750837440
2025-06-25 13:15:00,CE,ATM-6,23.991741,1086300,24950.0,25238.65,328.65,330.55,327.7,329.3,4875,1750837500
2025-06-25 13:16:00,CE,ATM-6,23.900537,1085325,24950.0,25234.75,328.35,329.6,325.0,325.75,6900,1750837560
2025-06-25 13:17:00,CE,ATM-6,24.184456,1085325,24950.0,25235.65,327.9,330.1,326.2,327.5,3750,1750837620
2025-06-25 13:18:00,CE,ATM-6,23.476654,1085325,24950.0,25228.4,327.5,327.5,318.5,318.95,10800,1750837680
2025-06-25 13:19:00,CE,ATM-6,23.914916,1078650,24950.0,25230.5,320.0,322.25,319.0,322.25,6150,1750837740
2025-06-25 13:20:00,CE,ATM-6,24.399287,1078650,24950.0,25237.25,322.25,329.6,321.6,329.5,6600,1750837800
2025-06-25 13:21:00,CE,ATM-6,24.505757,1078650,24950.0,25238.65,329.5,334.2,329.5,331.0,11550,1750837860
2025-06-25 13:22:00,CE,ATM-6,24.83411,1081125,24950.0,25245.8,331.5,345.0,331.5,338.0,55800,1750837920
2025-06-25 13:23:00,CE,ATM-6,24.343764,1081125,24950.0,25246.8,338.0,340.45,335.4,337.0,8700,1750837980
2025-06-25 13:24:00,CE,ATM-6,23.592341,1081125,24950.0,25247.65,337.0,337.0,332.15,335.0,4500,1750838040
2025-06-25 13:25:00,CE,ATM-6,23.684904,1074975,24950.0,25250.25,337.0,340.0,336.7,337.45,9225,1750838100
2025-06-25 13:26:00,CE,ATM-6,23.232912,1074975,24950.0,25248.8,337.9,341.25,334.6,334.65,22050,1750838160
2025-06-25 13:27:00,CE,ATM-6,23.996879,1074975,24950.0,25248.7,334.65,337.75,332.45,337.2,5550,1750838220
2025-06-25 13:28:00,CE,ATM-6,24.182305,1077525,24950.0,25248.85,337.2,341.05,337.2,337.95,1725,1750838280
2025-06-25 13:29:00,CE,ATM-6,25.015114,1077525,24950.0,25258.7,337.95,355.4,337.1,349.0,32175,1750838340
2025-06-25 13:30:00,CE,ATM-6,25.241128,1077525,24950.0,25260.25,349.4,355.85,349.4,351.05,16425,1750838400
2025-06-25 13:31:00,CE,ATM-6,24.064623,1076700,24950.0,25254.6,348.8,348.8,342.2,342.2,12600,1750838460
2025-06-25 13:32:00,CE,ATM-6,24.452887,1076700,24950.0,25253.9,342.3,346.2,342.3,342.95,5100,1750838520
2025-06-25 13:33:00,CE,ATM-6,23.361095,1076700,24950.0,25249.0,342.95,342.95,335.05,335.05,8550,1750838580
2025-06-25 13:34:00,CE,ATM-6,23.160475,1074300,24950.0,25248.6,336.5,337.35,332.9,334.0,8625,1750838640
2025-06-25 13:35:00,CE,ATM-6,23.517428,1074300,24950.0,25247.1,334.95,337.35,332.55,333.95,3450,1750838700
2025-06-25 13:36:00,CE,ATM-6,22.882166,1074300,24950.0,25248.9,333.95,335.8,333.25,333.25,1650,1750838760
2025-06-25 13:37:00,CE,ATM-6,22.942122,1071975,24950.0,25250.9,333.25,335.65,333.2,335.1,3450,1750838820
