datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 09:52:00,PE,ATM-6,18.435715,4131900,23450.0,23770.85,11.05,11.65,11.05,11.55,206850,1738729320
2025-02-05 09:53:00,PE,ATM-6,18.626708,4131900,23450.0,23767.25,11.35,12.35,11.35,12.35,292800,1738729380
2025-02-05 09:54:00,PE,ATM-6,18.512037,4167600,23450.0,23759.5,12.35,12.9,11.75,12.85,582525,1738729440
2025-02-05 09:55:00,PE,ATM-6,18.223613,4167600,23450.0,23758.75,12.6,12.85,12.0,12.2,416475,1738729500
2025-02-05 09:56:00,PE,ATM-6,18.267806,4167600,23450.0,23753.9,12.15,13.05,12.15,12.8,312975,1738729560
2025-02-05 09:57:00,PE,ATM-6,18.128639,4275750,23450.0,23746.75,12.85,13.7,12.55,13.2,560925,1738729620
2025-02-05 09:58:00,PE,ATM-6,18.265166,4275750,23450.0,23754.55,13.05,13.2,12.45,12.7,415800,1738729680
2025-02-05 09:59:00,PE,ATM-6,18.092787,4275750,23450.0,23754.15,12.7,12.8,12.25,12.3,284925,1738729740
2025-02-05 10:00:00,PE,ATM-6,18.196759,4413525,23450.0,23767.15,12.1,12.1,10.8,11.25,637350,1738729800
2025-02-05 10:01:00,PE,ATM-6,18.23987,4413525,23450.0,23764.45,11.1,12.1,11.05,11.6,297300,1738729860
2025-02-05 10:02:00,PE,ATM-6,18.126346,4413525,23450.0,23760.55,11.5,11.7,11.1,11.7,156450,1738729920
2025-02-05 10:03:00,PE,ATM-6,18.179774,4397625,23450.0,23746.8,11.95,13.5,11.9,13.25,545250,1738729980
2025-02-05 10:04:00,PE,ATM-6,17.964681,4397625,23450.0,23734.55,13.3,14.75,13.25,14.05,1121325,1738730040
2025-02-05 10:05:00,PE,ATM-6,17.873224,4397625,23450.0,23732.75,13.95,14.65,13.65,14.0,460050,1738730100
2025-02-05 10:06:00,PE,ATM-6,17.829836,4354875,23450.0,23730.35,13.85,14.4,12.9,14.15,485400,1738730160
2025-02-05 10:07:00,PE,ATM-6,17.649221,4354875,23450.0,23730.8,14.25,14.3,13.35,13.6,339900,1738730220
2025-02-05 10:08:00,PE,ATM-6,17.637895,4354875,23450.0,23731.3,13.75,13.75,13.0,13.5,312300,1738730280
2025-02-05 10:09:00,PE,ATM-6,17.497845,4459575,23450.0,23749.05,13.45,13.45,11.25,11.25,838950,1738730340
2025-02-05 10:10:00,PE,ATM-6,17.497312,4459575,23450.0,23750.45,11.4,11.65,10.5,11.1,749700,1738730400
2025-02-05 10:11:00,PE,ATM-6,17.53883,4459575,23450.0,23743.85,11.25,12.1,11.25,11.85,444300,1738730460
2025-02-05 10:12:00,PE,ATM-6,17.538293,4572975,23450.0,23750.7,11.8,11.95,11.1,11.15,333975,1738730520
2025-02-05 10:13:00,PE,ATM-6,17.232271,4572975,23450.0,23744.7,11.15,11.5,10.85,11.0,308100,1738730580
2025-02-05 10:14:00,PE,ATM-6,17.243715,4572975,23450.0,23746.4,11.0,11.1,10.6,10.85,248925,1738730640
2025-02-05 10:15:00,PE,ATM-6,17.393676,4563750,23450.0,23752.55,10.9,10.9,10.35,10.6,330300,1738730700
2025-02-05 10:16:00,PE,ATM-6,17.440313,4563750,23450.0,23746.85,10.6,11.25,10.55,11.25,174900,1738730760
2025-02-05 10:17:00,PE,ATM-6,17.395627,4563750,23450.0,23741.2,11.2,12.05,11.2,11.7,295050,1738730820
2025-02-05 10:18:00,PE,ATM-6,17.402993,4553250,23450.0,23741.75,11.6,11.7,11.25,11.65,265725,1738730880
2025-02-05 10:19:00,PE,ATM-6,17.314419,4553250,23450.0,23738.55,11.6,12.35,11.55,11.75,373725,1738730940
2025-02-05 10:20:00,PE,ATM-6,17.475318,4553250,23450.0,23736.55,11.8,12.45,11.7,12.35,256350,1738731000
2025-02-05 10:21:00,PE,ATM-6,17.444075,4562025,23450.0,23735.7,12.25,12.45,12.0,12.35,271125,1738731060
2025-02-05 10:22:00,PE,ATM-6,17.269885,4562025,23450.0,23729.65,12.2,12.75,12.05,12.55,251850,1738731120
2025-02-05 10:23:00,PE,ATM-6,17.234646,4562025,23450.0,23736.2,12.55,12.55,11.4,11.75,392025,1738731180
2025-02-05 10:24:00,PE,ATM-6,17.121959,4588725,23450.0,23743.85,11.7,11.8,10.55,10.7,420300,1738731240
2025-02-05 10:25:00,PE,ATM-6,17.449625,4588725,23450.0,23757.05,10.5,10.9,10.2,10.2,372900,1738731300
2025-02-05 10:26:00,PE,ATM-6,17.643786,4588725,23450.0,23764.5,10.1,10.1,9.6,9.95,502875,1738731360
2025-02-05 10:27:00,PE,ATM-6,17.694894,4538100,23450.0,23762.3,10.0,10.25,9.9,10.25,184575,1738731420
2025-02-05 10:28:00,PE,ATM-6,17.800779,4538100,23450.0,23771.6,10.2,10.2,9.35,9.65,334725,1738731480
2025-02-05 10:29:00,PE,ATM-6,17.868799,4538100,23450.0,23774.35,9.65,9.9,9.55,9.55,444225,1738731540
2025-02-05 10:30:00,PE,ATM-6,17.84219,4661475,23450.0,23770.65,9.45,9.9,9.4,9.8,315975,1738731600
2025-02-05 10:31:00,PE,ATM-6,16.888448,16201200,23500.0,23775.6,12.4,12.55,12.0,12.0,448125,1738731660
2025-02-05 10:32:00,PE,ATM-6,17.762658,4661475,23450.0,23769.0,9.5,9.8,9.4,9.75,137100,1738731720
2025-02-05 10:33:00,PE,ATM-6,17.595338,4731075,23450.0,23764.15,9.7,10.05,9.7,9.8,191775,1738731780
2025-02-05 10:34:00,PE,ATM-6,17.649817,4731075,23450.0,23767.1,9.8,9.85,9.45,9.65,165375,1738731840
2025-02-05 10:35:00,PE,ATM-6,17.558828,4731075,23450.0,23768.8,9.55,9.75,9.3,9.3,245400,1738731900
2025-02-05 10:36:00,PE,ATM-6,17.63249,4737825,23450.0,23765.85,9.3,9.75,9.25,9.7,134325,1738731960
2025-02-05 10:37:00,PE,ATM-6,17.475329,4737825,23450.0,23763.55,9.6,9.9,9.55,9.55,164025,1738732020
2025-02-05 10:38:00,PE,ATM-6,17.484102,4737825,23450.0,23767.75,9.45,9.5,9.1,9.2,227700,1738732080
2025-02-05 10:39:00,PE,ATM-6,17.510395,4767375,23450.0,23767.1,9.25,9.4,9.05,9.3,109500,1738732140
2025-02-05 10:40:00,PE,ATM-6,17.459723,4767375,23450.0,23762.8,9.25,9.65,9.2,9.55,112950,1738732200
2025-02-05 10:41:00,PE,ATM-6,17.443542,4767375,23450.0,23764.6,9.55,9.7,9.3,9.35,168150,1738732260
2025-02-05 10:42:00,PE,ATM-6,17.4233,4807725,23450.0,23769.35,9.4,9.55,8.9,8.9,188775,1738732320
2025-02-05 10:43:00,PE,ATM-6,17.526177,4807725,23450.0,23773.05,8.9,9.2,8.65,8.8,562500,1738732380
2025-02-05 10:44:00,PE,ATM-6,17.445303,4807725,23450.0,23769.05,8.8,8.95,8.75,8.95,177750,1738732440
2025-02-05 10:45:00,PE,ATM-6,17.493624,4716825,23450.0,23772.6,8.95,9.05,8.55,8.75,225975,1738732500
2025-02-05 10:46:00,PE,ATM-6,16.445138,16487475,23500.0,23775.95,11.0,11.2,10.6,10.7,507525,1738732560
2025-02-05 10:47:00,PE,ATM-6,17.349291,4716825,23450.0,23769.95,8.35,8.65,8.1,8.65,321900,1738732620
2025-02-05 10:48:00,PE,ATM-6,17.333275,4735800,23450.0,23771.3,8.65,8.75,8.35,8.5,178200,1738732680
2025-02-05 10:49:00,PE,ATM-6,17.403877,4735800,23450.0,23773.6,8.5,8.6,8.35,8.45,91575,1738732740
2025-02-05 10:50:00,PE,ATM-6,16.319045,16513875,23500.0,23777.55,10.55,10.75,10.15,10.2,546900,1738732800
2025-02-05 10:51:00,PE,ATM-6,16.388683,16579500,23500.0,23782.25,10.15,10.2,9.6,9.9,1075575,1738732860
2025-02-05 10:52:00,PE,ATM-6,16.395266,16579500,23500.0,23780.2,9.95,10.1,9.8,10.1,392625,1738732920
2025-02-05 10:53:00,PE,ATM-6,16.376444,16579500,23500.0,23776.05,10.0,10.5,10.0,10.45,398400,1738732980
2025-02-05 10:54:00,PE,ATM-6,17.262829,4693650,23450.0,23773.25,8.2,8.45,8.15,8.15,253500,1738733040
2025-02-05 10:55:00,PE,ATM-6,17.267621,4693650,23450.0,23773.9,8.2,8.3,8.1,8.1,210675,1738733100
2025-02-05 10:56:00,PE,ATM-6,17.337313,4693650,23450.0,23774.25,8.15,8.25,7.85,8.2,131025,1738733160
2025-02-05 10:57:00,PE,ATM-6,17.047051,4690050,23450.0,23755.75,8.15,9.35,8.15,9.1,729075,1738733220
2025-02-05 10:58:00,PE,ATM-6,16.993038,4690050,23450.0,23759.05,9.2,9.45,8.55,8.7,484350,1738733280
2025-02-05 10:59:00,PE,ATM-6,17.195157,4690050,23450.0,23756.85,8.8,9.5,8.7,9.3,306225,1738733340
2025-02-05 11:00:00,PE,ATM-6,17.340703,4625625,23450.0,23761.5,9.25,9.4,9.05,9.2,317625,1738733400
2025-02-05 11:01:00,PE,ATM-6,17.390306,4625625,23450.0,23763.2,9.0,9.45,8.95,9.15,165750,1738733460
2025-02-05 11:02:00,PE,ATM-6,17.714262,4625625,23450.0,23769.35,9.05,9.5,8.85,9.3,170325,1738733520
2025-02-05 11:03:00,PE,ATM-6,17.972957,4531350,23450.0,23766.95,9.25,10.5,9.25,10.05,584025,1738733580
2025-02-05 11:04:00,PE,ATM-6,17.731106,4531350,23450.0,23763.15,9.9,9.95,9.3,9.85,271575,1738733640
2025-02-05 11:05:00,PE,ATM-6,17.524563,4531350,23450.0,23756.3,9.85,10.3,9.85,10.0,238875,1738733700
2025-02-05 11:06:00,PE,ATM-6,17.156904,4563900,23450.0,23739.35,10.4,10.9,10.25,10.75,585375,1738733760
2025-02-05 11:07:00,PE,ATM-6,16.965415,4563900,23450.0,23736.2,10.7,10.75,10.1,10.6,315225,1738733820
2025-02-05 11:08:00,PE,ATM-6,16.873822,4563900,23450.0,23729.4,10.5,11.25,10.5,11.05,593550,1738733880
2025-02-05 11:09:00,PE,ATM-6,16.864572,4619700,23450.0,23731.05,11.25,11.25,10.4,10.85,274050,1738733940
2025-02-05 11:10:00,PE,ATM-6,16.778556,4619700,23450.0,23729.4,10.75,10.95,10.35,10.8,208875,1738734000
2025-02-05 11:11:00,PE,ATM-6,16.833504,4619700,23450.0,23734.65,10.85,10.85,10.1,10.4,199050,1738734060
2025-02-05 11:12:00,PE,ATM-6,16.868102,4628400,23450.0,23738.5,10.4,10.4,9.95,10.1,158175,1738734120
2025-02-05 11:13:00,PE,ATM-6,16.919255,4628400,23450.0,23733.4,10.15,11.05,10.05,10.7,246825,1738734180
2025-02-05 11:14:00,PE,ATM-6,16.975102,4628400,23450.0,23733.1,10.6,11.1,10.6,10.85,142650,1738734240
2025-02-05 11:15:00,PE,ATM-6,17.026246,4637850,23450.0,23734.7,10.85,11.45,10.6,10.8,343050,1738734300
2025-02-05 11:16:00,PE,ATM-6,17.29134,4637850,23450.0,23732.95,10.85,11.6,10.75,11.6,250125,1738734360
2025-02-05 11:17:00,PE,ATM-6,18.592061,8452275,23400.0,23718.35,9.3,11.6,9.1,11.05,1742400,1738734420
2025-02-05 11:18:00,PE,ATM-6,18.180261,8342100,23400.0,23720.35,11.25,11.25,9.8,9.95,826125,1738734480
2025-02-05 11:19:00,PE,ATM-6,18.078879,8342100,23400.0,23715.5,10.0,10.55,10.0,10.15,496800,1738734540
2025-02-05 11:20:00,PE,ATM-6,17.968187,8342100,23400.0,23718.35,10.0,10.15,9.55,9.65,422175,1738734600
2025-02-05 11:21:00,PE,ATM-6,17.922326,8435550,23400.0,23723.0,9.6,9.7,8.8,9.15,562350,1738734660
2025-02-05 11:22:00,PE,ATM-6,16.733049,4647225,23450.0,23725.5,11.25,11.65,10.85,10.95,273825,1738734720
2025-02-05 11:23:00,PE,ATM-6,16.873943,4647225,23450.0,23735.8,10.85,11.15,10.25,10.25,355875,1738734780
2025-02-05 11:24:00,PE,ATM-6,17.313573,4722450,23450.0,23748.9,10.15,10.3,9.65,10.0,497025,1738734840
2025-02-05 11:25:00,PE,ATM-6,17.529489,4722450,23450.0,23753.45,10.1,10.3,9.7,10.05,215025,1738734900
2025-02-05 11:26:00,PE,ATM-6,17.499546,4722450,23450.0,23747.25,10.15,10.7,10.0,10.55,323550,1738734960
2025-02-05 11:27:00,PE,ATM-6,17.435809,4728900,23450.0,23748.25,10.55,10.55,10.0,10.3,193425,1738735020
2025-02-05 11:28:00,PE,ATM-6,17.638037,4728900,23450.0,23750.85,10.3,10.7,10.1,10.5,171225,1738735080
2025-02-05 11:29:00,PE,ATM-6,17.637618,4728900,23450.0,23751.25,10.45,10.7,10.4,10.45,195825,1738735140
2025-02-05 11:30:00,PE,ATM-6,17.534269,4739925,23450.0,23747.6,10.45,10.65,10.35,10.55,177825,1738735200
2025-02-05 11:31:00,PE,ATM-6,17.577833,4739925,23450.0,23745.4,10.5,10.85,10.45,10.85,170250,1738735260
2025-02-05 11:32:00,PE,ATM-6,17.522607,4739925,23450.0,23742.95,10.75,10.95,10.5,10.95,144450,1738735320
2025-02-05 11:33:00,PE,ATM-6,17.542384,4754250,23450.0,23749.55,10.95,10.95,10.15,10.35,249000,1738735380
2025-02-05 11:34:00,PE,ATM-6,17.568306,4754250,23450.0,23750.05,10.4,10.5,10.25,10.35,123975,1738735440
2025-02-05 11:35:00,PE,ATM-6,17.621023,4754250,23450.0,23753.35,10.35,10.4,9.85,10.15,276225,1738735500
2025-02-05 11:36:00,PE,ATM-6,17.563988,4714575,23450.0,23752.4,10.1,10.15,9.9,10.1,109050,1738735560
2025-02-05 11:37:00,PE,ATM-6,17.50706,4714575,23450.0,23752.0,10.1,10.2,9.85,10.0,116325,1738735620
2025-02-05 11:38:00,PE,ATM-6,17.143021,4714575,23450.0,23753.2,10.0,10.15,9.1,9.1,265725,1738735680
2025-02-05 11:39:00,PE,ATM-6,17.224924,4770000,23450.0,23754.5,8.95,9.55,8.95,9.15,192300,1738735740
2025-02-05 11:40:00,PE,ATM-6,17.285844,4770000,23450.0,23751.85,9.15,9.55,9.1,9.5,114225,1738735800
2025-02-05 11:41:00,PE,ATM-6,17.322951,4770000,23450.0,23746.55,9.5,10.05,9.35,10.05,169275,1738735860
2025-02-05 11:42:00,PE,ATM-6,17.155037,4786125,23450.0,23738.2,9.95,10.5,9.95,10.45,269100,1738735920
2025-02-05 11:43:00,PE,ATM-6,16.950909,4786125,23450.0,23740.1,10.4,10.55,9.7,9.8,225975,1738735980
2025-02-05 11:44:00,PE,ATM-6,16.843939,4786125,23450.0,23744.05,9.6,9.6,9.0,9.2,325800,1738736040
2025-02-05 11:45:00,PE,ATM-6,16.949047,4789200,23450.0,23749.95,9.2,9.25,8.8,8.9,227175,1738736100
2025-02-05 11:46:00,PE,ATM-6,16.907733,4789200,23450.0,23754.2,8.75,8.8,8.4,8.45,360900,1738736160
2025-02-05 11:47:00,PE,ATM-6,16.941927,4789200,23450.0,23752.5,8.35,8.65,8.2,8.65,252150,1738736220
2025-02-05 11:48:00,PE,ATM-6,17.013315,4789200,23450.0,23757.8,8.55,8.7,8.2,8.35,163875,1738736280
2025-02-05 11:49:00,PE,ATM-6,16.839802,4851375,23450.0,23750.35,8.3,8.65,8.3,8.6,134175,1738736340
2025-02-05 11:50:00,PE,ATM-6,16.754085,4851375,23450.0,23746.35,8.6,8.85,8.5,8.75,126525,1738736400
2025-02-05 11:51:00,PE,ATM-6,16.804477,4851375,23450.0,23744.55,8.7,9.0,8.65,9.0,181650,1738736460
2025-02-05 11:52:00,PE,ATM-6,16.729906,4831950,23450.0,23740.35,9.0,9.45,9.0,9.2,186525,1738736520
2025-02-05 11:53:00,PE,ATM-6,16.73491,4831950,23450.0,23743.2,9.1,9.25,8.9,8.95,125925,1738736580
2025-02-05 11:54:00,PE,ATM-6,16.812761,4831950,23450.0,23743.25,8.9,9.2,8.85,9.1,97950,1738736640
2025-02-05 11:55:00,PE,ATM-6,16.95773,4821375,23450.0,23745.5,9.1,9.5,8.9,9.2,175200,1738736700
2025-02-05 11:56:00,PE,ATM-6,16.84036,4821375,23450.0,23739.75,9.05,9.55,9.05,9.45,151050,1738736760
2025-02-05 11:57:00,PE,ATM-6,16.966886,4821375,23450.0,23744.35,9.4,9.5,9.1,9.3,143625,1738736820
2025-02-05 11:58:00,PE,ATM-6,16.895482,4813275,23450.0,23741.95,9.25,9.4,9.25,9.35,82425,1738736880
2025-02-05 11:59:00,PE,ATM-6,16.917621,4813275,23450.0,23741.25,9.5,9.7,9.2,9.45,305025,1738736940
2025-02-05 12:00:00,PE,ATM-6,16.924473,4813275,23450.0,23744.1,9.3,9.4,9.1,9.2,165225,1738737000
2025-02-05 12:01:00,PE,ATM-6,16.937319,4801350,23450.0,23742.6,9.2,9.5,9.15,9.35,89925,1738737060
2025-02-05 12:02:00,PE,ATM-6,16.917775,4801350,23450.0,23743.7,9.25,9.55,9.2,9.2,84600,1738737120
2025-02-05 12:03:00,PE,ATM-6,16.972851,4801350,23450.0,23742.1,9.35,9.65,9.3,9.45,88425,1738737180
2025-02-05 12:04:00,PE,ATM-6,16.998368,4803900,23450.0,23743.15,9.35,9.55,9.25,9.4,122850,1738737240
2025-02-05 12:05:00,PE,ATM-6,16.938731,4803900,23450.0,23741.6,9.35,9.6,9.05,9.4,175500,1738737300
2025-02-05 12:06:00,PE,ATM-6,16.886263,4803900,23450.0,23743.6,9.4,9.5,9.1,9.1,114375,1738737360
2025-02-05 12:07:00,PE,ATM-6,16.981666,4833300,23450.0,23742.95,9.05,9.4,8.75,9.35,236175,1738737420
2025-02-05 12:08:00,PE,ATM-6,16.949269,4833300,23450.0,23738.2,9.35,9.9,9.35,9.7,294075,1738737480
2025-02-05 12:09:00,PE,ATM-6,16.913854,4833300,23450.0,23736.7,9.85,9.9,9.55,9.75,158250,1738737540
2025-02-05 12:10:00,PE,ATM-6,16.890595,4813050,23450.0,23739.3,9.65,9.85,9.45,9.45,178875,1738737600
2025-02-05 12:11:00,PE,ATM-6,16.957851,4813050,23450.0,23735.9,9.45,10.0,9.4,9.9,169875,1738737660
2025-02-05 12:12:00,PE,ATM-6,17.010094,4813050,23450.0,23734.9,9.95,10.2,9.9,10.1,122925,1738737720
2025-02-05 12:13:00,PE,ATM-6,16.937047,4840725,23450.0,23725.45,10.1,10.95,10.05,10.85,323325,1738737780
2025-02-05 12:14:00,PE,ATM-6,16.986667,4840725,23450.0,23732.55,10.95,10.95,10.25,10.25,226800,1738737840
2025-02-05 12:15:00,PE,ATM-6,17.018251,4840725,23450.0,23730.1,10.2,10.75,10.1,10.55,261000,1738737900
2025-02-05 12:16:00,PE,ATM-6,17.012976,4846500,23450.0,23731.9,10.5,10.7,10.25,10.35,183375,1738737960
2025-02-05 12:17:00,PE,ATM-6,16.934698,4846500,23450.0,23736.25,10.4,10.5,9.6,9.75,312975,1738738020
2025-02-05 12:18:00,PE,ATM-6,17.045684,4846500,23450.0,23747.15,9.55,9.7,9.0,9.0,316425,1738738080
2025-02-05 12:19:00,PE,ATM-6,17.167083,4859100,23450.0,23748.8,8.95,9.2,8.85,9.1,170550,1738738140
2025-02-05 12:20:00,PE,ATM-6,17.193176,4859100,23450.0,23751.05,9.1,9.25,8.7,8.95,190800,1738738200
2025-02-05 12:21:00,PE,ATM-6,17.144014,4859100,23450.0,23748.0,8.9,9.15,8.75,9.1,197550,1738738260
2025-02-05 12:22:00,PE,ATM-6,16.972736,4853250,23450.0,23741.5,9.15,9.4,9.15,9.3,153675,1738738320
2025-02-05 12:23:00,PE,ATM-6,16.930585,4853250,23450.0,23743.2,9.25,9.25,8.85,9.05,115575,1738738380
2025-02-05 12:24:00,PE,ATM-6,16.815249,4853250,23450.0,23736.95,9.1,9.45,9.0,9.35,93750,1738738440
2025-02-05 12:25:00,PE,ATM-6,16.818292,4884525,23450.0,23739.7,9.3,9.3,9.05,9.1,95925,1738738500
2025-02-05 12:26:00,PE,ATM-6,16.83373,4884525,23450.0,23739.95,9.0,9.1,8.9,9.1,114075,1738738560
2025-02-05 12:27:00,PE,ATM-6,16.77485,4884525,23450.0,23737.3,9.05,9.25,8.85,9.2,119475,1738738620
2025-02-05 12:28:00,PE,ATM-6,16.655929,4872750,23450.0,23734.35,9.3,9.3,9.1,9.2,112425,1738738680
2025-02-05 12:29:00,PE,ATM-6,16.570832,4872750,23450.0,23738.45,9.2,9.2,8.45,8.65,262050,1738738740
2025-02-05 12:30:00,PE,ATM-6,16.504285,4872750,23450.0,23733.3,8.65,9.25,8.6,8.95,154200,1738738800
2025-02-05 12:31:00,PE,ATM-6,16.567402,4891575,23450.0,23737.55,8.85,8.95,8.6,8.7,142500,1738738860
2025-02-05 12:32:00,PE,ATM-6,16.366812,4891575,23450.0,23732.05,8.7,8.85,8.6,8.75,134925,1738738920
2025-02-05 12:33:00,PE,ATM-6,16.354062,4891575,23450.0,23733.35,8.75,8.8,8.45,8.6,144000,1738738980
2025-02-05 12:34:00,PE,ATM-6,16.382128,4890825,23450.0,23740.45,8.6,8.6,8.05,8.05,263550,1738739040
2025-02-05 12:35:00,PE,ATM-6,16.437386,4890825,23450.0,23739.85,7.95,8.2,7.9,8.2,278475,1738739100
2025-02-05 12:36:00,PE,ATM-6,16.321508,4890825,23450.0,23739.35,8.1,8.4,7.9,8.0,266850,1738739160
2025-02-05 12:37:00,PE,ATM-6,16.252691,4905075,23450.0,23736.95,7.95,8.1,7.9,8.05,128925,1738739220
2025-02-05 12:38:00,PE,ATM-6,16.167252,4905075,23450.0,23739.7,8.0,8.0,7.65,7.65,191250,1738739280
2025-02-05 12:39:00,PE,ATM-6,16.132163,4905075,23450.0,23736.85,7.6,7.9,7.45,7.8,220725,1738739340
2025-02-05 12:40:00,PE,ATM-6,16.175591,4853025,23450.0,23740.3,7.8,7.85,7.55,7.6,181275,1738739400
2025-02-05 12:41:00,PE,ATM-6,16.225321,4853025,23450.0,23741.4,7.55,7.75,7.5,7.6,155025,1738739460
2025-02-05 12:42:00,PE,ATM-6,16.151941,4853025,23450.0,23737.6,7.65,7.8,7.6,7.75,115200,1738739520
2025-02-05 12:43:00,PE,ATM-6,16.07275,4879275,23450.0,23733.1,7.75,8.05,7.7,7.95,154125,1738739580
2025-02-05 12:44:00,PE,ATM-6,16.075712,4879275,23450.0,23732.45,8.05,8.15,7.9,8.0,126600,1738739640
2025-02-05 12:45:00,PE,ATM-6,16.09236,4879275,23450.0,23726.85,8.05,8.55,8.05,8.5,193725,1738739700
2025-02-05 12:46:00,PE,ATM-6,16.163178,4923450,23450.0,23727.85,8.5,8.75,8.5,8.55,212250,1738739760
2025-02-05 12:47:00,PE,ATM-6,16.190919,4923450,23450.0,23731.3,8.5,8.7,8.3,8.3,174600,1738739820
2025-02-05 12:48:00,PE,ATM-6,17.252458,8471175,23400.0,23724.7,6.7,7.1,6.7,6.9,265425,1738739880
2025-02-05 12:49:00,PE,ATM-6,17.23831,8415900,23400.0,23721.35,6.9,7.15,6.85,7.1,237000,1738739940
2025-02-05 12:50:00,PE,ATM-6,17.299488,8415900,23400.0,23719.95,7.15,7.4,7.05,7.3,251175,1738740000
2025-02-05 12:51:00,PE,ATM-6,17.291071,8415900,23400.0,23716.2,7.3,7.6,7.25,7.55,368700,1738740060
2025-02-05 12:52:00,PE,ATM-6,17.494176,8373525,23400.0,23721.1,7.6,7.65,7.15,7.55,393300,1738740120
2025-02-05 12:53:00,PE,ATM-6,17.405599,8373525,23400.0,23722.9,7.5,7.55,7.25,7.25,211950,1738740180
2025-02-05 12:54:00,PE,ATM-6,17.426578,8373525,23400.0,23721.9,7.15,7.5,7.15,7.35,367500,1738740240
2025-02-05 12:55:00,PE,ATM-6,17.431858,8468700,23400.0,23721.9,7.35,7.45,7.25,7.35,200025,1738740300
2025-02-05 12:56:00,PE,ATM-6,17.337344,8468700,23400.0,23718.05,7.25,7.5,7.2,7.45,307200,1738740360
2025-02-05 12:57:00,PE,ATM-6,17.406652,8468700,23400.0,23722.4,7.55,7.65,7.25,7.25,267300,1738740420
2025-02-05 12:58:00,PE,ATM-6,16.186751,5036400,23450.0,23726.45,8.7,8.8,8.3,8.6,293025,1738740480
2025-02-05 12:59:00,PE,ATM-6,17.346896,8545725,23400.0,23722.05,7.1,7.2,6.9,7.15,146325,1738740540
2025-02-05 13:00:00,PE,ATM-6,17.370274,8545725,23400.0,23715.65,7.15,7.75,7.1,7.65,364500,1738740600
2025-02-05 13:01:00,PE,ATM-6,17.305332,8549400,23400.0,23720.05,7.65,7.65,7.1,7.2,301575,1738740660
2025-02-05 13:02:00,PE,ATM-6,16.262266,5017875,23450.0,23731.25,8.65,8.65,8.15,8.3,308475,1738740720
2025-02-05 13:03:00,PE,ATM-6,16.289457,5017875,23450.0,23729.45,8.35,8.65,8.25,8.5,235125,1738740780
2025-02-05 13:04:00,PE,ATM-6,16.281767,5089050,23450.0,23729.15,8.45,8.55,8.3,8.5,195150,1738740840
2025-02-05 13:05:00,PE,ATM-6,17.338236,8580900,23400.0,23721.75,6.9,7.2,6.9,7.1,165600,1738740900
2025-02-05 13:06:00,PE,ATM-6,16.380428,5089050,23450.0,23737.2,8.65,8.7,7.95,8.0,386025,1738740960
2025-02-05 13:07:00,PE,ATM-6,16.489711,5069550,23450.0,23739.1,8.1,8.2,7.85,8.05,277125,1738741020
2025-02-05 13:08:00,PE,ATM-6,16.591286,5069550,23450.0,23739.6,8.0,8.3,7.95,8.2,224475,1738741080
2025-02-05 13:09:00,PE,ATM-6,16.676791,5069550,23450.0,23744.6,8.1,8.2,7.85,7.95,235425,1738741140
2025-02-05 13:10:00,PE,ATM-6,16.802794,5017800,23450.0,23746.9,7.9,8.0,7.8,8.0,254550,1738741200
2025-02-05 13:11:00,PE,ATM-6,16.859638,5017800,23450.0,23748.15,8.05,8.05,7.85,8.0,212100,1738741260
2025-02-05 13:12:00,PE,ATM-6,16.734507,5017800,23450.0,23746.25,8.0,8.05,7.85,7.9,214725,1738741320
2025-02-05 13:13:00,PE,ATM-6,16.736509,4985175,23450.0,23749.35,7.9,7.9,7.65,7.65,198600,1738741380
2025-02-05 13:14:00,PE,ATM-6,17.090017,4985175,23450.0,23755.9,7.6,7.8,7.55,7.8,363450,1738741440
2025-02-05 13:15:00,PE,ATM-6,17.078212,4985175,23450.0,23758.75,7.75,7.75,7.55,7.55,290100,1738741500
2025-02-05 13:16:00,PE,ATM-6,17.092323,4980300,23450.0,23757.65,7.45,7.8,7.4,7.65,251625,1738741560
2025-02-05 13:17:00,PE,ATM-6,17.121913,4980300,23450.0,23755.65,7.75,7.85,7.6,7.85,134700,1738741620
2025-02-05 13:18:00,PE,ATM-6,17.057537,4980300,23450.0,23754.6,7.8,8.05,7.8,7.8,144375,1738741680
2025-02-05 13:19:00,PE,ATM-6,17.165614,5019900,23450.0,23758.4,7.8,7.85,7.6,7.7,125475,1738741740
2025-02-05 13:20:00,PE,ATM-6,17.107316,5019900,23450.0,23756.85,7.65,7.7,7.5,7.7,164475,1738741800
2025-02-05 13:21:00,PE,ATM-6,17.052933,5019900,23450.0,23754.75,7.7,7.8,7.65,7.75,121650,1738741860
2025-02-05 13:22:00,PE,ATM-6,17.017196,4960500,23450.0,23755.05,7.75,7.8,7.45,7.65,105825,1738741920
2025-02-05 13:23:00,PE,ATM-6,16.989243,4960500,23450.0,23755.55,7.65,7.7,7.55,7.55,67800,1738741980
2025-02-05 13:24:00,PE,ATM-6,16.806615,4960500,23450.0,23746.5,7.6,7.9,7.6,7.9,192375,1738742040
2025-02-05 13:25:00,PE,ATM-6,16.95057,4957200,23450.0,23752.4,7.8,7.9,7.6,7.7,131325,1738742100
