datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 11:36:00,CE,ATM-6,0.0,240225,24450.0,24733.3,276.2,277.2,275.6,277.2,9600,1749103560
2025-06-05 11:37:00,CE,ATM-6,0.0,240225,24450.0,24734.1,277.2,277.2,273.0,274.65,5700,1749103620
2025-06-05 11:38:00,CE,ATM-6,0.0,240225,24450.0,24732.45,274.65,276.45,273.15,273.65,4350,1749103680
2025-06-05 11:39:00,CE,ATM-6,0.0,240675,24450.0,24732.9,273.65,277.0,272.15,276.55,2775,1749103740
2025-06-05 11:40:00,CE,ATM-6,0.0,240675,24450.0,24734.3,276.5,277.25,272.5,274.6,3750,1749103800
2025-06-05 11:41:00,CE,ATM-6,0.0,240675,24450.0,24734.1,275.2,276.0,274.3,275.7,4275,1749103860
2025-06-05 11:42:00,CE,ATM-6,0.0,239175,24450.0,24731.35,275.7,276.0,272.25,272.25,1275,1749103920
2025-06-05 11:43:00,CE,ATM-6,0.0,239175,24450.0,24731.55,271.65,271.65,269.65,270.7,6600,1749103980
2025-06-05 11:44:00,CE,ATM-6,0.0,239175,24450.0,24728.75,270.75,270.9,265.0,265.95,15750,1749104040
2025-06-05 11:45:00,CE,ATM-6,0.0,375825,24400.0,24723.95,316.55,317.95,312.6,313.2,7125,1749104100
2025-06-05 11:46:00,CE,ATM-6,0.0,242700,24450.0,24727.0,263.85,265.85,263.2,263.9,5175,1749104160
2025-06-05 11:47:00,CE,ATM-6,0.0,375825,24400.0,24723.85,313.3,315.0,312.2,312.55,8550,1749104220
2025-06-05 11:48:00,CE,ATM-6,0.0,380400,24400.0,24721.4,311.2,313.3,306.3,308.4,13650,1749104280
2025-06-05 11:49:00,CE,ATM-6,0.0,380400,24400.0,24716.3,308.4,309.15,300.4,306.0,22200,1749104340
2025-06-05 11:50:00,CE,ATM-6,0.0,380400,24400.0,24719.15,304.35,307.75,304.35,306.0,15750,1749104400
2025-06-05 11:51:00,CE,ATM-6,0.0,380475,24400.0,24721.25,306.55,310.0,305.0,308.95,8850,1749104460
2025-06-05 11:52:00,CE,ATM-6,0.0,380475,24400.0,24719.2,309.0,309.4,304.8,307.2,13275,1749104520
2025-06-05 11:53:00,CE,ATM-6,0.0,380475,24400.0,24723.5,307.75,312.0,306.9,312.0,14475,1749104580
2025-06-05 11:54:00,CE,ATM-6,0.0,234225,24450.0,24733.3,263.0,273.6,261.25,270.2,24900,1749104640
2025-06-05 11:55:00,CE,ATM-6,0.0,378150,24400.0,24721.85,318.0,319.7,309.0,310.65,19575,1749104700
2025-06-05 11:56:00,CE,ATM-6,0.0,234225,24450.0,24727.0,260.2,265.8,260.2,265.8,11475,1749104760
2025-06-05 11:57:00,CE,ATM-6,0.0,223200,24450.0,24732.65,265.8,272.75,265.8,269.75,6075,1749104820
2025-06-05 11:58:00,CE,ATM-6,0.0,223200,24450.0,24733.95,269.75,274.15,269.65,273.8,10425,1749104880
2025-06-05 11:59:00,CE,ATM-6,0.0,223200,24450.0,24742.05,273.8,285.2,271.0,283.0,31350,1749104940
2025-06-05 12:00:00,CE,ATM-6,0.0,208500,24450.0,24745.95,282.0,290.0,282.0,290.0,24300,1749105000
2025-06-05 12:01:00,CE,ATM-6,0.0,208500,24450.0,24754.05,290.95,298.35,288.8,298.35,25425,1749105060
2025-06-05 12:02:00,CE,ATM-6,0.0,208500,24450.0,24757.35,299.4,306.35,298.55,305.0,29400,1749105120
2025-06-05 12:03:00,CE,ATM-6,36.157694,2013150,24500.0,24786.15,260.8,298.8,260.8,291.0,635700,1749105180
2025-06-05 12:04:00,CE,ATM-6,37.718782,2013150,24500.0,24798.95,313.6,323.05,294.6,303.9,294000,1749105240
2025-06-05 12:05:00,CE,ATM-6,36.778415,2013150,24500.0,24807.6,306.4,314.65,298.3,311.65,222825,1749105300
2025-06-05 12:06:00,CE,ATM-6,0.0,1948275,24500.0,24824.45,327.15,335.95,320.9,325.3,234900,1749105360
2025-06-05 12:07:00,CE,ATM-6,0.0,1948275,24500.0,24816.55,331.75,338.4,314.45,316.75,149400,1749105420
2025-06-05 12:08:00,CE,ATM-6,36.150358,1948275,24500.0,24814.6,315.65,320.65,306.85,318.0,81825,1749105480
2025-06-05 12:09:00,CE,ATM-6,39.783892,1919925,24500.0,24818.6,317.35,324.0,315.65,323.35,39975,1749105540
2025-06-05 12:10:00,CE,ATM-6,32.446757,1919925,24500.0,24821.05,323.35,327.45,316.9,323.1,60525,1749105600
2025-06-05 12:11:00,CE,ATM-6,41.558354,1302000,24550.0,24846.9,272.75,305.15,263.75,303.8,149025,1749105660
2025-06-05 12:12:00,CE,ATM-6,51.670307,1255950,24550.0,24860.75,316.55,324.0,305.75,324.0,103650,1749105720
2025-06-05 12:13:00,CE,ATM-6,49.464118,1255950,24550.0,24865.1,328.35,338.7,320.6,326.0,130425,1749105780
2025-06-05 12:14:00,CE,ATM-6,55.917226,1255950,24550.0,24869.55,327.15,335.4,322.9,335.4,51600,1749105840
2025-06-05 12:15:00,CE,ATM-6,48.65973,3907500,24600.0,24880.6,291.2,298.95,277.55,294.15,344775,1749105900
2025-06-05 12:16:00,CE,ATM-6,52.839068,3907500,24600.0,24886.4,296.5,318.85,290.75,303.1,494775,1749105960
2025-06-05 12:17:00,CE,ATM-6,49.991175,3907500,24600.0,24880.9,298.9,307.75,291.95,295.4,235725,1749106020
2025-06-05 12:18:00,CE,ATM-6,49.490384,1170675,24550.0,24856.9,345.3,349.6,318.05,318.05,75450,1749106080
2025-06-05 12:19:00,CE,ATM-6,44.866127,1170675,24550.0,24852.4,319.5,335.55,310.45,310.45,42900,1749106140
2025-06-05 12:20:00,CE,ATM-6,45.460859,1170675,24550.0,24856.6,312.0,324.3,312.0,314.65,26850,1749106200
2025-06-05 12:21:00,CE,ATM-6,51.764706,1151025,24550.0,24846.1,317.85,317.85,305.0,309.9,27900,1749106260
2025-06-05 12:22:00,CE,ATM-6,50.088278,1151025,24550.0,24851.05,313.4,314.7,305.9,312.8,17025,1749106320
2025-06-05 12:23:00,CE,ATM-6,44.845537,1151025,24550.0,24851.8,314.55,315.3,306.85,309.55,19125,1749106380
2025-06-05 12:24:00,CE,ATM-6,46.857236,1146750,24550.0,24843.25,309.55,312.3,294.35,303.0,32175,1749106440
2025-06-05 12:25:00,CE,ATM-6,43.177537,1146750,24550.0,24830.35,301.4,301.4,287.45,288.45,19500,1749106500
2025-06-05 12:26:00,CE,ATM-6,0.0,1769100,24500.0,24814.45,336.35,338.05,309.8,315.0,131625,1749106560
2025-06-05 12:27:00,CE,ATM-6,0.0,1746975,24500.0,24809.65,310.7,317.3,303.0,309.4,72300,1749106620
2025-06-05 12:28:00,CE,ATM-6,0.0,1746975,24500.0,24808.45,310.0,323.45,307.35,308.2,86175,1749106680
2025-06-05 12:29:00,CE,ATM-6,39.8657,1746975,24500.0,24822.1,311.4,326.75,311.4,325.75,101550,1749106740
2025-06-05 12:30:00,CE,ATM-6,41.017632,1154700,24550.0,24832.3,280.5,296.05,278.65,288.5,57900,1749106800
2025-06-05 12:31:00,CE,ATM-6,39.241944,1749600,24500.0,24824.45,339.45,342.65,320.15,327.7,55950,1749106860
2025-06-05 12:32:00,CE,ATM-6,26.559719,1154700,24550.0,24834.15,280.8,290.55,278.75,285.35,22650,1749106920
2025-06-05 12:33:00,CE,ATM-6,32.228244,1150125,24550.0,24829.85,285.85,291.45,278.2,282.2,18600,1749106980
2025-06-05 12:34:00,CE,ATM-6,0.0,1741200,24500.0,24815.1,331.2,338.95,310.0,311.85,60075,1749107040
2025-06-05 12:35:00,CE,ATM-6,0.0,1741200,24500.0,24814.55,311.0,314.6,304.9,312.55,56550,1749107100
2025-06-05 12:36:00,CE,ATM-6,27.790133,1735275,24500.0,24812.65,315.65,317.0,307.95,313.7,34725,1749107160
2025-06-05 12:37:00,CE,ATM-6,0.0,1735275,24500.0,24815.6,312.6,320.0,309.0,313.3,33825,1749107220
2025-06-05 12:38:00,CE,ATM-6,0.0,1735275,24500.0,24815.9,311.0,320.0,310.85,313.5,21225,1749107280
2025-06-05 12:39:00,CE,ATM-6,0.0,1727550,24500.0,24810.15,315.5,315.5,292.65,303.0,107775,1749107340
2025-06-05 12:40:00,CE,ATM-6,0.0,1727550,24500.0,24819.15,303.55,317.85,297.0,317.8,68475,1749107400
2025-06-05 12:41:00,CE,ATM-6,0.0,1141500,24550.0,24825.5,266.25,284.35,266.2,273.75,69075,1749107460
2025-06-05 12:42:00,CE,ATM-6,28.310733,1145925,24550.0,24827.5,277.75,290.35,276.05,278.85,38400,1749107520
2025-06-05 12:43:00,CE,ATM-6,0.0,1145925,24550.0,24829.5,278.7,281.9,268.8,278.95,21900,1749107580
2025-06-05 12:44:00,CE,ATM-6,0.0,1730775,24500.0,24817.95,328.85,328.85,310.3,312.6,49275,1749107640
2025-06-05 12:45:00,CE,ATM-6,0.0,1734075,24500.0,24822.8,312.6,315.6,306.45,315.6,37950,1749107700
2025-06-05 12:46:00,CE,ATM-6,0.0,1734075,24500.0,24823.75,313.0,324.9,313.0,322.55,41400,1749107760
2025-06-05 12:47:00,CE,ATM-6,0.0,1734075,24500.0,24821.85,322.8,325.4,315.15,315.9,25725,1749107820
2025-06-05 12:48:00,CE,ATM-6,95.75446,1735725,24500.0,24816.05,313.6,313.6,300.9,308.5,67875,1749107880
2025-06-05 12:49:00,CE,ATM-6,0.0,1735725,24500.0,24814.25,308.95,309.9,304.25,304.25,53325,1749107940
2025-06-05 12:50:00,CE,ATM-6,0.0,1735725,24500.0,24814.55,304.95,309.2,300.6,308.6,44700,1749108000
2025-06-05 12:51:00,CE,ATM-6,0.0,1762875,24500.0,24813.15,306.0,307.45,299.75,307.45,45000,1749108060
2025-06-05 12:52:00,CE,ATM-6,0.0,1762875,24500.0,24814.15,306.95,309.95,300.0,304.95,38325,1749108120
2025-06-05 12:53:00,CE,ATM-6,0.0,1762875,24500.0,24815.5,304.5,308.7,302.05,308.7,27900,1749108180
2025-06-05 12:54:00,CE,ATM-6,0.0,1141425,24550.0,24825.7,258.5,269.9,257.5,267.35,22575,1749108240
2025-06-05 12:55:00,CE,ATM-6,0.0,1761900,24500.0,24814.45,316.15,323.2,309.95,310.0,51975,1749108300
2025-06-05 12:56:00,CE,ATM-6,0.0,1761900,24500.0,24813.9,311.2,313.65,303.55,303.55,28350,1749108360
2025-06-05 12:57:00,CE,ATM-6,0.0,1764825,24500.0,24795.35,302.2,302.2,274.65,284.3,165600,1749108420
2025-06-05 12:58:00,CE,ATM-6,0.0,1764825,24500.0,24788.95,283.85,291.55,276.7,281.5,93675,1749108480
2025-06-05 12:59:00,CE,ATM-6,0.0,1764825,24500.0,24796.35,277.55,289.2,277.5,285.8,82050,1749108540
2025-06-05 13:00:00,CE,ATM-6,0.0,1786200,24500.0,24797.9,283.8,291.85,283.8,285.95,55350,1749108600
2025-06-05 13:01:00,CE,ATM-6,0.0,1786200,24500.0,24791.8,288.35,289.0,279.65,285.3,43725,1749108660
2025-06-05 13:02:00,CE,ATM-6,0.0,1786200,24500.0,24796.5,285.5,288.45,283.0,286.95,32400,1749108720
2025-06-05 13:03:00,CE,ATM-6,0.0,1786200,24500.0,24801.4,286.85,294.5,286.85,294.5,40500,1749108780
2025-06-05 13:04:00,CE,ATM-6,0.0,1786200,24500.0,24800.45,294.25,294.25,287.1,289.85,30150,1749108840
2025-06-05 13:05:00,CE,ATM-6,0.0,1786200,24500.0,24815.75,292.0,319.85,291.15,306.6,102450,1749108900
2025-06-05 13:06:00,CE,ATM-6,0.0,1786200,24500.0,24818.7,309.35,315.0,309.2,311.6,61050,1749108960
2025-06-05 13:07:00,CE,ATM-6,0.0,1785975,24500.0,24811.45,314.05,317.8,296.45,298.35,61575,1749109020
2025-06-05 13:08:00,CE,ATM-6,97.253398,1785975,24500.0,24802.15,299.3,299.85,289.75,295.0,62700,1749109080
2025-06-05 13:09:00,CE,ATM-6,0.0,1785975,24500.0,24793.1,293.7,295.6,279.75,282.45,63750,1749109140
2025-06-05 13:10:00,CE,ATM-6,0.0,1795350,24500.0,24796.8,283.2,288.05,281.8,285.0,31575,1749109200
2025-06-05 13:11:00,CE,ATM-6,0.0,1795350,24500.0,24795.75,285.0,288.65,280.3,283.85,30825,1749109260
2025-06-05 13:12:00,CE,ATM-6,0.0,1795350,24500.0,24797.35,285.0,287.25,282.0,284.2,13350,1749109320
2025-06-05 13:13:00,CE,ATM-6,0.0,163425,24450.0,24772.85,333.8,336.0,308.7,310.95,13950,1749109380
2025-06-05 13:14:00,CE,ATM-6,0.0,1803750,24500.0,24776.95,259.95,270.9,258.9,266.4,121200,1749109440
2025-06-05 13:15:00,CE,ATM-6,0.0,1803750,24500.0,24778.8,267.55,276.05,261.45,267.0,93600,1749109500
2025-06-05 13:16:00,CE,ATM-6,0.0,1796175,24500.0,24783.0,266.4,274.0,266.4,270.0,33825,1749109560
2025-06-05 13:17:00,CE,ATM-6,0.0,1796175,24500.0,24784.95,268.0,273.45,265.5,273.45,24975,1749109620
2025-06-05 13:18:00,CE,ATM-6,0.0,1796175,24500.0,24788.3,275.35,276.35,271.0,275.0,31800,1749109680
2025-06-05 13:19:00,CE,ATM-6,0.0,1798500,24500.0,24780.35,273.1,273.1,267.15,269.15,25950,1749109740
2025-06-05 13:20:00,CE,ATM-6,0.0,1798500,24500.0,24776.6,269.15,272.7,264.0,265.45,44700,1749109800
2025-06-05 13:21:00,CE,ATM-6,0.0,1798500,24500.0,24775.7,264.4,267.05,252.5,264.7,121050,1749109860
2025-06-05 13:22:00,CE,ATM-6,0.0,168225,24450.0,24765.95,314.9,315.25,305.0,307.15,3150,1749109920
2025-06-05 13:23:00,CE,ATM-6,0.0,168225,24450.0,24771.0,307.15,312.3,305.35,310.0,3300,1749109980
2025-06-05 13:24:00,CE,ATM-6,0.0,168225,24450.0,24775.0,310.0,317.0,310.0,313.8,4575,1749110040
2025-06-05 13:25:00,CE,ATM-6,0.0,1810875,24500.0,24775.9,266.2,273.3,263.3,264.4,58800,1749110100
2025-06-05 13:26:00,CE,ATM-6,0.0,167550,24450.0,24772.7,314.45,314.45,308.8,310.75,8175,1749110160
2025-06-05 13:27:00,CE,ATM-6,0.0,1810875,24500.0,24786.45,263.9,282.9,261.2,282.9,53550,1749110220
2025-06-05 13:28:00,CE,ATM-6,0.0,166125,24450.0,24772.35,330.8,331.3,310.0,310.0,11175,1749110280
2025-06-05 13:29:00,CE,ATM-6,0.0,166125,24450.0,24768.9,310.0,310.55,304.5,308.4,7950,1749110340
2025-06-05 13:30:00,CE,ATM-6,0.0,166125,24450.0,24743.95,300.0,300.0,273.0,284.15,58500,1749110400
2025-06-05 13:31:00,CE,ATM-6,0.0,175575,24450.0,24726.3,282.3,282.3,251.8,264.8,39450,1749110460
2025-06-05 13:32:00,CE,ATM-6,0.0,175575,24450.0,24728.25,264.15,266.5,257.55,264.6,14700,1749110520
2025-06-05 13:33:00,CE,ATM-6,0.0,175575,24450.0,24738.85,268.9,280.85,264.75,279.15,28725,1749110580
2025-06-05 13:34:00,CE,ATM-6,0.0,171975,24450.0,24730.75,278.9,280.65,268.0,269.8,9000,1749110640
2025-06-05 13:35:00,CE,ATM-6,0.0,171975,24450.0,24728.6,268.9,270.0,258.7,268.1,14700,1749110700
2025-06-05 13:36:00,CE,ATM-6,0.0,298500,24400.0,24721.65,319.35,320.2,309.9,309.9,11400,1749110760
2025-06-05 13:37:00,CE,ATM-6,0.0,176625,24450.0,24735.8,260.45,275.0,260.45,274.0,8400,1749110820
2025-06-05 13:38:00,CE,ATM-6,0.0,176625,24450.0,24744.5,274.35,284.25,272.8,284.25,20175,1749110880
2025-06-05 13:39:00,CE,ATM-6,0.0,176625,24450.0,24745.25,283.85,288.0,279.65,287.5,26175,1749110940
2025-06-05 13:40:00,CE,ATM-6,0.0,168975,24450.0,24760.2,287.3,310.25,286.05,304.75,24300,1749111000
2025-06-05 13:41:00,CE,ATM-6,0.0,168975,24450.0,24753.9,302.4,303.0,295.0,295.85,10725,1749111060
2025-06-05 13:42:00,CE,ATM-6,0.0,168975,24450.0,24757.35,299.0,304.65,297.05,298.2,7950,1749111120
2025-06-05 13:43:00,CE,ATM-6,0.0,171150,24450.0,24731.65,297.0,297.0,265.65,272.55,32625,1749111180
2025-06-05 13:44:00,CE,ATM-6,0.0,171150,24450.0,24730.6,271.8,278.75,264.9,271.05,15525,1749111240
2025-06-05 13:45:00,CE,ATM-6,0.0,171150,24450.0,24732.55,273.45,279.75,268.9,272.85,6450,1749111300
2025-06-05 13:46:00,CE,ATM-6,0.0,168450,24450.0,24734.05,272.85,280.0,271.0,279.65,8550,1749111360
2025-06-05 13:47:00,CE,ATM-6,0.0,168450,24450.0,24738.15,279.65,282.65,269.85,282.65,9300,1749111420
2025-06-05 13:48:00,CE,ATM-6,0.0,168450,24450.0,24745.05,285.2,292.0,281.55,292.0,14625,1749111480
2025-06-05 13:49:00,CE,ATM-6,40.249164,163350,24450.0,24747.35,295.0,307.75,290.0,298.55,23250,1749111540
2025-06-05 13:50:00,CE,ATM-6,0.0,163350,24450.0,24738.4,297.5,297.85,282.6,283.55,8175,1749111600
2025-06-05 13:51:00,CE,ATM-6,0.0,163350,24450.0,24742.65,283.85,288.65,277.0,288.65,7650,1749111660
2025-06-05 13:52:00,CE,ATM-6,0.0,166950,24450.0,24742.65,289.0,291.9,283.1,291.2,4350,1749111720
2025-06-05 13:53:00,CE,ATM-6,0.0,166950,24450.0,24743.7,289.0,294.0,287.0,287.0,2250,1749111780
2025-06-05 13:54:00,CE,ATM-6,0.0,166950,24450.0,24737.0,287.65,290.25,283.0,283.0,2475,1749111840
2025-06-05 13:55:00,CE,ATM-6,0.0,166950,24450.0,24738.6,283.0,288.5,278.0,282.1,6600,1749111900
2025-06-05 13:56:00,CE,ATM-6,0.0,166950,24450.0,24738.1,281.0,285.6,274.95,281.45,8175,1749111960
2025-06-05 13:57:00,CE,ATM-6,0.0,166950,24450.0,24735.2,279.9,280.85,273.85,275.15,10425,1749112020
2025-06-05 13:58:00,CE,ATM-6,0.0,171225,24450.0,24729.55,276.15,277.0,267.55,276.45,7575,1749112080
2025-06-05 13:59:00,CE,ATM-6,0.0,171225,24450.0,24732.6,277.1,279.1,272.15,274.95,6900,1749112140
2025-06-05 14:00:00,CE,ATM-6,0.0,171225,24450.0,24737.2,274.95,283.0,274.95,281.8,6300,1749112200
2025-06-05 14:01:00,CE,ATM-6,0.0,303300,24400.0,24721.1,331.0,332.65,309.5,309.6,20025,1749112260
2025-06-05 14:02:00,CE,ATM-6,0.0,303300,24400.0,24704.75,311.4,311.4,283.5,292.85,41400,1749112320
2025-06-05 14:03:00,CE,ATM-6,0.0,303300,24400.0,24707.3,293.4,300.9,289.75,300.9,29025,1749112380
2025-06-05 14:04:00,CE,ATM-6,0.0,307425,24400.0,24711.45,300.85,306.85,298.05,303.0,22350,1749112440
2025-06-05 14:05:00,CE,ATM-6,0.0,307425,24400.0,24721.45,297.8,310.3,297.8,310.3,17700,1749112500
2025-06-05 14:06:00,CE,ATM-6,0.0,307425,24400.0,24718.8,310.3,310.75,303.1,307.65,10800,1749112560
2025-06-05 14:07:00,CE,ATM-6,0.0,315975,24400.0,24723.6,307.65,316.05,307.65,310.9,15600,1749112620
2025-06-05 14:08:00,CE,ATM-6,0.0,315975,24400.0,24713.35,310.9,310.9,299.4,301.6,19500,1749112680
2025-06-05 14:09:00,CE,ATM-6,0.0,315975,24400.0,24710.7,300.7,302.25,292.8,298.6,10875,1749112740
2025-06-05 14:10:00,CE,ATM-6,0.0,316350,24400.0,24709.45,298.6,301.5,296.7,301.3,9900,1749112800
2025-06-05 14:11:00,CE,ATM-6,0.0,316350,24400.0,24702.6,296.65,296.65,281.05,290.45,65625,1749112860
2025-06-05 14:12:00,CE,ATM-6,0.0,316350,24400.0,24709.75,295.0,302.05,293.7,296.7,11325,1749112920
2025-06-05 14:13:00,CE,ATM-6,0.0,323100,24400.0,24709.1,297.75,300.8,293.0,300.2,7275,1749112980
2025-06-05 14:14:00,CE,ATM-6,0.0,323100,24400.0,24713.55,300.2,312.85,300.2,311.0,28575,1749113040
2025-06-05 14:15:00,CE,ATM-6,0.0,323100,24400.0,24705.5,311.0,311.0,298.55,300.35,12825,1749113100
2025-06-05 14:16:00,CE,ATM-6,0.0,323100,24400.0,24703.25,300.35,302.1,291.4,291.95,11175,1749113160
2025-06-05 14:17:00,CE,ATM-6,0.0,323100,24400.0,24702.85,291.95,296.05,290.6,296.05,7875,1749113220
2025-06-05 14:18:00,CE,ATM-6,0.0,323100,24400.0,24712.35,296.05,308.0,295.55,307.0,15000,1749113280
2025-06-05 14:19:00,CE,ATM-6,0.0,324525,24400.0,24713.75,310.0,310.15,301.2,302.0,17400,1749113340
2025-06-05 14:20:00,CE,ATM-6,0.0,324525,24400.0,24706.5,301.95,304.7,292.2,298.35,12375,1749113400
2025-06-05 14:21:00,CE,ATM-6,0.0,324525,24400.0,24705.6,295.5,300.7,293.0,297.5,12300,1749113460
2025-06-05 14:22:00,CE,ATM-6,0.0,324675,24400.0,24707.25,297.5,306.95,297.5,305.35,5850,1749113520
2025-06-05 14:23:00,CE,ATM-6,0.0,324675,24400.0,24709.0,305.35,307.4,298.35,307.4,9675,1749113580
2025-06-05 14:24:00,CE,ATM-6,0.0,324675,24400.0,24710.45,305.2,322.0,304.95,305.55,35175,1749113640
2025-06-05 14:25:00,CE,ATM-6,0.0,322950,24400.0,24715.45,306.25,314.8,302.0,311.25,12000,1749113700
2025-06-05 14:26:00,CE,ATM-6,48.211159,167550,24450.0,24729.95,261.7,285.8,259.0,281.0,39375,1749113760
2025-06-05 14:27:00,CE,ATM-6,0.0,167550,24450.0,24739.8,274.1,286.0,274.1,286.0,11925,1749113820
2025-06-05 14:28:00,CE,ATM-6,48.067942,164025,24450.0,24737.15,291.0,292.4,280.0,288.0,34800,1749113880
2025-06-05 14:29:00,CE,ATM-6,0.0,164025,24450.0,24729.85,291.3,294.65,277.0,278.5,21000,1749113940
2025-06-05 14:30:00,CE,ATM-6,0.0,322350,24400.0,24721.1,326.4,331.55,312.0,313.75,17100,1749114000
2025-06-05 14:31:00,CE,ATM-6,0.0,318000,24400.0,24717.6,314.1,314.1,305.0,310.5,13350,1749114060
2025-06-05 14:32:00,CE,ATM-6,0.0,318000,24400.0,24717.3,311.2,318.9,307.6,316.2,8025,1749114120
2025-06-05 14:33:00,CE,ATM-6,0.0,161925,24450.0,24736.55,265.35,290.15,265.35,285.45,16950,1749114180
2025-06-05 14:34:00,CE,ATM-6,0.0,164325,24450.0,24741.95,290.0,303.85,287.6,289.8,37200,1749114240
2025-06-05 14:35:00,CE,ATM-6,0.0,164325,24450.0,24733.9,291.7,293.6,282.25,282.85,9375,1749114300
2025-06-05 14:36:00,CE,ATM-6,0.0,164325,24450.0,24729.55,278.75,282.7,270.05,277.4,18300,1749114360
2025-06-05 14:37:00,CE,ATM-6,0.0,156900,24450.0,24731.75,277.4,281.95,271.35,281.95,4425,1749114420
2025-06-05 14:38:00,CE,ATM-6,43.667911,156900,24450.0,24739.7,284.4,293.0,279.7,290.05,7200,1749114480
2025-06-05 14:39:00,CE,ATM-6,68.030092,156900,24450.0,24738.25,289.65,291.65,284.4,291.15,3675,1749114540
2025-06-05 14:40:00,CE,ATM-6,57.408299,158400,24450.0,24743.25,291.15,296.5,280.5,294.3,9900,1749114600
2025-06-05 14:41:00,CE,ATM-6,0.0,158400,24450.0,24750.85,294.3,305.95,293.7,300.2,17550,1749114660
2025-06-05 14:42:00,CE,ATM-6,67.336477,158400,24450.0,24756.9,300.7,319.35,300.45,308.7,20400,1749114720
2025-06-05 14:43:00,CE,ATM-6,59.184224,153600,24450.0,24748.6,307.2,307.2,297.65,299.55,14400,1749114780
2025-06-05 14:44:00,CE,ATM-6,53.477818,153600,24450.0,24751.55,301.0,303.2,292.0,302.05,8925,1749114840
2025-06-05 14:45:00,CE,ATM-6,0.0,153600,24450.0,24767.45,302.05,317.0,302.05,317.0,14775,1749114900
2025-06-05 14:46:00,CE,ATM-6,0.0,160200,24450.0,24759.05,319.0,319.0,304.55,306.95,16125,1749114960
2025-06-05 14:47:00,CE,ATM-6,81.267844,160200,24450.0,24758.55,308.05,312.0,299.7,312.0,10875,1749115020
2025-06-05 14:48:00,CE,ATM-6,86.26672,160200,24450.0,24761.1,313.0,320.0,313.0,315.3,6300,1749115080
2025-06-05 14:49:00,CE,ATM-6,75.188945,159450,24450.0,24760.15,315.3,319.6,307.55,312.15,4575,1749115140
2025-06-05 14:50:00,CE,ATM-6,107.524506,159450,24450.0,24773.65,312.15,336.0,306.8,332.25,35400,1749115200
2025-06-05 14:51:00,CE,ATM-6,106.291861,159450,24450.0,24769.6,332.3,332.3,326.65,327.7,9600,1749115260
2025-06-05 14:52:00,CE,ATM-6,114.060997,158025,24450.0,24765.25,327.7,331.65,318.8,325.8,12900,1749115320
2025-06-05 14:53:00,CE,ATM-6,113.797381,158025,24450.0,24758.0,325.8,325.8,315.3,318.6,5475,1749115380
2025-06-05 14:54:00,CE,ATM-6,0.0,158025,24450.0,24748.4,318.6,318.6,290.0,295.5,19800,1749115440
2025-06-05 14:55:00,CE,ATM-6,0.0,156900,24450.0,24746.1,294.85,298.2,293.0,295.5,11625,1749115500
2025-06-05 14:56:00,CE,ATM-6,0.0,156900,24450.0,24741.25,292.25,294.75,286.5,289.45,17175,1749115560
2025-06-05 14:57:00,CE,ATM-6,100.12661,156900,24450.0,24743.65,292.5,299.45,289.15,299.45,8100,1749115620
2025-06-05 14:58:00,CE,ATM-6,112.659727,155325,24450.0,24743.35,302.85,310.55,297.05,302.2,16575,1749115680
2025-06-05 14:59:00,CE,ATM-6,113.644525,155325,24450.0,24739.9,301.45,301.45,297.0,298.8,10350,1749115740
2025-06-05 15:00:00,CE,ATM-6,0.0,155325,24450.0,24732.8,298.8,300.0,275.9,279.2,31875,1749115800
2025-06-05 15:01:00,CE,ATM-6,91.169644,152625,24450.0,24727.1,279.55,292.2,278.0,280.55,16500,1749115860
2025-06-05 15:02:00,CE,ATM-6,80.345465,152625,24450.0,24736.35,279.95,292.0,279.4,287.75,8325,1749115920
2025-06-05 15:03:00,CE,ATM-6,0.0,152625,24450.0,24739.05,287.75,288.7,282.0,288.7,7500,1749115980
2025-06-05 15:04:00,CE,ATM-6,0.0,151575,24450.0,24740.5,286.0,291.15,282.45,289.15,5400,1749116040
2025-06-05 15:05:00,CE,ATM-6,89.23828,151575,24450.0,24737.1,288.95,291.15,285.45,288.9,6525,1749116100
2025-06-05 15:06:00,CE,ATM-6,0.0,151575,24450.0,24741.9,288.9,290.35,286.05,289.45,3675,1749116160
2025-06-05 15:07:00,CE,ATM-6,0.0,147825,24450.0,24738.3,289.45,290.0,287.0,287.55,3300,1749116220
2025-06-05 15:08:00,CE,ATM-6,0.0,147825,24450.0,24744.1,288.0,291.0,286.05,289.55,5550,1749116280
2025-06-05 15:09:00,CE,ATM-6,0.0,147825,24450.0,24747.05,289.55,294.9,289.4,294.9,3525,1749116340
2025-06-05 15:10:00,CE,ATM-6,101.039517,142950,24450.0,24735.7,293.75,293.75,287.65,287.65,3900,1749116400
2025-06-05 15:11:00,CE,ATM-6,0.0,142950,24450.0,24741.5,287.65,290.3,287.65,288.55,5925,1749116460
2025-06-05 15:12:00,CE,ATM-6,0.0,142950,24450.0,24746.1,288.55,294.0,288.55,290.45,3750,1749116520
2025-06-05 15:13:00,CE,ATM-6,0.0,143850,24450.0,24742.25,290.45,293.1,288.75,290.0,5925,1749116580
2025-06-05 15:14:00,CE,ATM-6,0.0,143850,24450.0,24752.55,290.0,295.0,290.0,294.95,8175,1749116640
