datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 12:21:00,PE,ATM-6,19.940948,3065250,22750.0,23040.75,14.95,15.2,14.7,15.1,96375,1737528660
2025-01-22 12:22:00,PE,ATM-6,19.740855,3060825,22750.0,23031.45,15.15,16.1,15.15,15.7,333525,1737528720
2025-01-22 12:23:00,PE,ATM-6,19.744105,3060825,22750.0,23029.4,15.8,16.3,15.6,15.95,207150,1737528780
2025-01-22 12:24:00,PE,ATM-6,20.241497,4378950,22700.0,23015.7,12.6,13.0,12.25,12.9,241950,1737528840
2025-01-22 12:25:00,PE,ATM-6,20.168759,4407075,22700.0,23008.3,13.0,13.5,12.4,13.5,483525,1737528900
2025-01-22 12:26:00,PE,ATM-6,20.170192,4407075,22700.0,23005.0,13.6,14.0,12.8,13.85,557775,1737528960
2025-01-22 12:27:00,PE,ATM-6,20.003947,4407075,22700.0,23000.35,13.95,14.25,13.6,13.95,430950,1737529020
2025-01-22 12:28:00,PE,ATM-6,20.373327,4369950,22700.0,22992.35,14.35,16.85,14.25,15.8,1268025,1737529080
2025-01-22 12:29:00,PE,ATM-6,20.530486,4369950,22700.0,23013.4,15.9,16.45,13.35,13.75,761100,1737529140
2025-01-22 12:30:00,PE,ATM-6,20.800356,4369950,22700.0,23020.6,13.6,13.8,13.2,13.6,296550,1737529200
2025-01-22 12:31:00,PE,ATM-6,20.736759,4317825,22700.0,23020.95,13.6,13.6,12.45,13.4,384225,1737529260
2025-01-22 12:32:00,PE,ATM-6,20.135009,2935350,22750.0,23029.05,17.65,18.0,16.65,16.9,294300,1737529320
2025-01-22 12:33:00,PE,ATM-6,20.125815,2935350,22750.0,23031.05,16.8,17.4,16.1,16.6,232500,1737529380
2025-01-22 12:34:00,PE,ATM-6,20.33366,2901525,22750.0,23036.05,16.9,17.3,16.4,16.5,194325,1737529440
2025-01-22 12:35:00,PE,ATM-6,20.572781,2901525,22750.0,23044.15,16.4,16.8,15.85,16.1,189975,1737529500
2025-01-22 12:36:00,PE,ATM-6,20.340134,2901525,22750.0,23029.75,16.05,17.75,16.05,17.3,261750,1737529560
2025-01-22 12:37:00,PE,ATM-6,20.128833,2899875,22750.0,23031.0,17.1,17.5,16.35,16.55,230400,1737529620
2025-01-22 12:38:00,PE,ATM-6,20.745153,4301850,22700.0,23019.7,12.75,13.65,12.75,13.45,128025,1737529680
2025-01-22 12:39:00,PE,ATM-6,20.568928,4301850,22700.0,23017.1,13.65,13.8,13.3,13.3,141000,1737529740
2025-01-22 12:40:00,PE,ATM-6,20.659415,4318650,22700.0,23023.3,13.35,13.55,12.75,12.85,224925,1737529800
2025-01-22 12:41:00,PE,ATM-6,20.578119,4318650,22700.0,23019.9,12.7,13.05,12.55,13.0,125700,1737529860
2025-01-22 12:42:00,PE,ATM-6,19.811393,2948325,22750.0,23029.65,16.7,16.9,15.1,15.8,319650,1737529920
2025-01-22 12:43:00,PE,ATM-6,19.583498,2956575,22750.0,23027.95,15.8,15.85,14.9,15.4,218250,1737529980
2025-01-22 12:44:00,PE,ATM-6,19.460583,2956575,22750.0,23026.05,15.4,15.95,15.2,15.3,241500,1737530040
2025-01-22 12:45:00,PE,ATM-6,19.554658,2956575,22750.0,23027.5,15.2,15.65,15.1,15.35,106800,1737530100
2025-01-22 12:46:00,PE,ATM-6,19.555961,2973450,22750.0,23025.4,15.35,15.7,15.2,15.6,78525,1737530160
2025-01-22 12:47:00,PE,ATM-6,20.473606,4238550,22700.0,23024.15,12.2,12.65,12.05,12.25,127050,1737530220
2025-01-22 12:48:00,PE,ATM-6,20.390171,4238550,22700.0,23020.15,12.15,12.5,11.85,12.45,144225,1737530280
2025-01-22 12:49:00,PE,ATM-6,20.34661,4261725,22700.0,23018.55,12.55,12.65,12.25,12.5,108975,1737530340
2025-01-22 12:50:00,PE,ATM-6,20.362019,4261725,22700.0,23022.25,12.65,13.0,12.15,12.15,185400,1737530400
2025-01-22 12:51:00,PE,ATM-6,20.408451,4261725,22700.0,23023.15,12.1,12.45,12.05,12.15,86400,1737530460
2025-01-22 12:52:00,PE,ATM-6,20.402782,4289175,22700.0,23014.05,12.2,13.15,12.2,13.05,230850,1737530520
2025-01-22 12:53:00,PE,ATM-6,20.234582,4289175,22700.0,23009.75,13.2,13.2,12.85,13.1,190500,1737530580
2025-01-22 12:54:00,PE,ATM-6,20.106314,4289175,22700.0,23007.75,13.05,13.2,12.7,13.0,516825,1737530640
2025-01-22 12:55:00,PE,ATM-6,20.250015,4481325,22700.0,23015.1,13.0,13.1,12.4,12.55,463650,1737530700
2025-01-22 12:56:00,PE,ATM-6,20.133281,4481325,22700.0,23011.9,12.45,12.9,12.45,12.6,600600,1737530760
2025-01-22 12:57:00,PE,ATM-6,20.24156,4481325,22700.0,23018.1,12.4,12.5,11.85,12.2,613500,1737530820
2025-01-22 12:58:00,PE,ATM-6,20.276741,5076825,22700.0,23019.75,12.4,12.5,12.05,12.1,471450,1737530880
2025-01-22 12:59:00,PE,ATM-6,20.134159,5076825,22700.0,23017.95,12.0,12.25,11.95,11.95,459675,1737530940
2025-01-22 13:00:00,PE,ATM-6,20.210099,5076825,22700.0,23019.0,11.85,12.3,11.8,12.0,238650,1737531000
2025-01-22 13:01:00,PE,ATM-6,20.147285,5363100,22700.0,23011.05,12.05,12.9,11.9,12.65,279600,1737531060
2025-01-22 13:02:00,PE,ATM-6,20.052383,5363100,22700.0,23008.35,12.85,13.1,12.5,12.7,437625,1737531120
2025-01-22 13:03:00,PE,ATM-6,19.984216,5363100,22700.0,23007.2,12.85,12.95,12.35,12.65,257550,1737531180
2025-01-22 13:04:00,PE,ATM-6,20.018582,5474025,22700.0,23004.5,12.85,13.1,12.65,13.0,228375,1737531240
2025-01-22 13:05:00,PE,ATM-6,20.003508,5474025,22700.0,23006.4,13.35,13.35,12.6,12.75,327300,1737531300
2025-01-22 13:06:00,PE,ATM-6,20.178876,5474025,22700.0,23004.0,12.65,13.4,12.55,13.4,966975,1737531360
2025-01-22 13:07:00,PE,ATM-6,19.857457,6052725,22700.0,23002.0,13.85,13.85,12.85,12.85,716475,1737531420
2025-01-22 13:08:00,PE,ATM-6,20.052254,6052725,22700.0,23004.7,12.7,13.0,12.55,13.0,376650,1737531480
2025-01-22 13:09:00,PE,ATM-6,20.017248,6052725,22700.0,23007.6,12.9,13.0,12.5,12.6,204225,1737531540
2025-01-22 13:10:00,PE,ATM-6,20.033078,6279225,22700.0,23013.2,12.55,12.85,11.9,12.05,476700,1737531600
2025-01-22 13:11:00,PE,ATM-6,20.026676,6279225,22700.0,23010.45,12.0,12.4,12.0,12.3,225675,1737531660
2025-01-22 13:12:00,PE,ATM-6,19.93467,6279225,22700.0,23011.75,12.35,12.35,11.75,11.95,182250,1737531720
2025-01-22 13:13:00,PE,ATM-6,19.57963,3269025,22750.0,23028.2,15.85,15.85,14.5,14.9,375600,1737531780
2025-01-22 13:14:00,PE,ATM-6,19.761063,3269025,22750.0,23043.05,14.85,15.05,13.3,13.6,476100,1737531840
2025-01-22 13:15:00,PE,ATM-6,19.680612,3269025,22750.0,23033.4,13.75,14.5,13.7,14.5,195000,1737531900
2025-01-22 13:16:00,PE,ATM-6,19.425417,3200700,22750.0,23030.85,14.4,15.0,14.15,14.15,226050,1737531960
2025-01-22 13:17:00,PE,ATM-6,19.395411,3200700,22750.0,23028.4,14.0,14.65,13.7,14.35,144150,1737532020
2025-01-22 13:18:00,PE,ATM-6,19.11907,3200700,22750.0,23028.4,14.15,14.2,13.65,13.65,143100,1737532080
2025-01-22 13:19:00,PE,ATM-6,19.233796,3222750,22750.0,23032.9,13.75,13.75,13.15,13.4,174000,1737532140
2025-01-22 13:20:00,PE,ATM-6,19.116365,3222750,22750.0,23025.1,13.4,14.1,12.95,14.0,191850,1737532200
2025-01-22 13:21:00,PE,ATM-6,20.0037,5930775,22700.0,23024.6,10.85,11.1,10.7,10.75,231975,1737532260
2025-01-22 13:22:00,PE,ATM-6,19.990775,5740875,22700.0,23022.0,10.8,11.15,10.7,10.95,146850,1737532320
2025-01-22 13:23:00,PE,ATM-6,19.830066,5740875,22700.0,23018.25,10.95,11.15,10.85,10.95,180525,1737532380
2025-01-22 13:24:00,PE,ATM-6,19.703915,5740875,22700.0,23013.7,10.75,11.25,10.75,11.1,182700,1737532440
2025-01-22 13:25:00,PE,ATM-6,19.745835,5740875,22700.0,23014.5,11.05,11.2,10.85,11.1,257475,1737532500
2025-01-22 13:26:00,PE,ATM-6,19.744339,5740875,22700.0,23018.6,10.9,11.1,10.6,10.7,641625,1737532560
2025-01-22 13:27:00,PE,ATM-6,19.624545,5740875,22700.0,23011.0,10.7,11.4,10.7,11.15,250500,1737532620
2025-01-22 13:28:00,PE,ATM-6,19.689652,5408400,22700.0,23004.2,11.25,11.95,11.25,11.95,295725,1737532680
2025-01-22 13:29:00,PE,ATM-6,19.678188,5408400,22700.0,23005.3,12.0,12.3,11.5,11.8,312525,1737532740
2025-01-22 13:30:00,PE,ATM-6,19.539337,5408400,22700.0,23008.7,12.05,12.05,10.9,11.15,374625,1737532800
2025-01-22 13:31:00,PE,ATM-6,19.6269,5436825,22700.0,23016.9,11.05,11.1,10.5,10.55,237450,1737532860
2025-01-22 13:32:00,PE,ATM-6,19.721904,5436825,22700.0,23009.9,10.6,11.4,10.4,11.4,281025,1737532920
2025-01-22 13:33:00,PE,ATM-6,19.450128,5436825,22700.0,23002.25,11.35,11.6,11.05,11.55,275550,1737532980
2025-01-22 13:34:00,PE,ATM-6,19.453827,5474625,22700.0,23001.2,11.65,11.65,11.1,11.65,322950,1737533040
2025-01-22 13:35:00,PE,ATM-6,19.671604,5474625,22700.0,22996.15,11.6,12.85,11.5,12.65,523200,1737533100
2025-01-22 13:36:00,PE,ATM-6,19.672749,5474625,22700.0,23010.85,12.6,12.7,11.15,11.15,415500,1737533160
2025-01-22 13:37:00,PE,ATM-6,19.84136,5507850,22700.0,23022.0,11.1,11.1,9.95,10.45,734850,1737533220
2025-01-22 13:38:00,PE,ATM-6,19.244593,3207450,22750.0,23025.55,14.0,14.05,13.4,14.0,195525,1737533280
2025-01-22 13:39:00,PE,ATM-6,19.904966,5507850,22700.0,23021.5,10.55,10.65,10.3,10.6,265575,1737533340
2025-01-22 13:40:00,PE,ATM-6,19.399005,5418600,22700.0,23001.2,10.7,11.7,10.4,11.45,565350,1737533400
2025-01-22 13:41:00,PE,ATM-6,19.508409,5418600,22700.0,22991.85,11.85,12.85,11.5,12.65,586725,1737533460
2025-01-22 13:42:00,PE,ATM-6,19.342816,5418600,22700.0,22987.25,12.55,12.8,12.1,12.75,485025,1737533520
2025-01-22 13:43:00,PE,ATM-6,19.392276,5475225,22700.0,22985.45,13.05,13.2,12.3,13.05,354000,1737533580
2025-01-22 13:44:00,PE,ATM-6,19.178903,5475225,22700.0,22986.25,12.85,13.05,12.05,12.45,379875,1737533640
2025-01-22 13:45:00,PE,ATM-6,19.315521,5475225,22700.0,22995.25,12.15,12.2,11.35,11.8,499425,1737533700
2025-01-22 13:46:00,PE,ATM-6,19.247983,5474550,22700.0,22996.6,11.6,12.05,11.35,11.5,263100,1737533760
2025-01-22 13:47:00,PE,ATM-6,19.309913,5474550,22700.0,22992.45,11.35,12.25,11.35,12.05,211050,1737533820
2025-01-22 13:48:00,PE,ATM-6,19.439689,5474550,22700.0,23003.05,12.45,12.75,11.2,11.25,390075,1737533880
2025-01-22 13:49:00,PE,ATM-6,19.650668,5442150,22700.0,23012.8,11.1,11.2,10.65,10.75,363300,1737533940
2025-01-22 13:50:00,PE,ATM-6,19.917101,5442150,22700.0,23018.6,10.9,10.95,10.6,10.75,188100,1737534000
2025-01-22 13:51:00,PE,ATM-6,19.781243,5442150,22700.0,23011.2,10.75,11.5,10.75,11.15,259800,1737534060
2025-01-22 13:52:00,PE,ATM-6,19.156348,3378075,22750.0,23028.4,15.05,15.05,13.2,13.25,511875,1737534120
2025-01-22 13:53:00,PE,ATM-6,19.694402,5419200,22700.0,23010.05,10.15,11.15,10.15,11.05,532875,1737534180
2025-01-22 13:54:00,PE,ATM-6,19.5668,5419200,22700.0,23010.25,11.05,11.3,10.55,10.75,250575,1737534240
2025-01-22 13:55:00,PE,ATM-6,19.292821,5440800,22700.0,23003.0,10.65,11.1,10.5,10.85,267150,1737534300
2025-01-22 13:56:00,PE,ATM-6,19.528578,5440800,22700.0,23012.35,10.7,10.7,10.2,10.45,379200,1737534360
2025-01-22 13:57:00,PE,ATM-6,19.446792,5440800,22700.0,23009.85,10.45,10.8,10.4,10.5,105900,1737534420
2025-01-22 13:58:00,PE,ATM-6,19.521186,5326425,22700.0,23013.0,10.5,10.5,10.15,10.35,130650,1737534480
2025-01-22 13:59:00,PE,ATM-6,19.510217,5326425,22700.0,23016.5,10.45,10.55,9.95,10.0,232350,1737534540
2025-01-22 14:00:00,PE,ATM-6,19.6269,5326425,22700.0,23017.3,10.05,10.25,9.75,10.15,488775,1737534600
2025-01-22 14:01:00,PE,ATM-6,18.895639,3302625,22750.0,23025.3,13.6,13.6,12.6,12.85,504375,1737534660
2025-01-22 14:02:00,PE,ATM-6,19.440998,5198925,22700.0,23008.5,9.8,10.65,9.65,10.55,261075,1737534720
2025-01-22 14:03:00,PE,ATM-6,19.186197,5198925,22700.0,23005.4,10.6,10.75,10.3,10.3,466575,1737534780
2025-01-22 14:04:00,PE,ATM-6,19.144465,5108850,22700.0,23003.8,10.1,10.55,9.75,10.35,344550,1737534840
2025-01-22 14:05:00,PE,ATM-6,19.115472,5108850,22700.0,23004.1,10.25,10.4,10.1,10.25,124350,1737534900
2025-01-22 14:06:00,PE,ATM-6,18.943378,5108850,22700.0,23000.15,10.25,10.75,10.1,10.25,282150,1737534960
2025-01-22 14:07:00,PE,ATM-6,19.108823,5056875,22700.0,23009.2,10.2,10.25,9.6,9.75,461175,1737535020
2025-01-22 14:08:00,PE,ATM-6,19.521243,5056875,22700.0,23024.8,9.8,10.1,9.15,9.2,532950,1737535080
2025-01-22 14:09:00,PE,ATM-6,18.874753,3309000,22750.0,23037.85,11.65,11.85,10.8,11.35,919350,1737535140
2025-01-22 14:10:00,PE,ATM-6,18.322208,8525700,22800.0,23078.1,14.65,14.65,11.2,11.2,3137775,1737535200
2025-01-22 14:11:00,PE,ATM-6,19.66878,3176925,22750.0,23069.9,9.05,10.3,8.8,9.95,1095150,1737535260
2025-01-22 14:12:00,PE,ATM-6,18.631433,8525700,22800.0,23082.1,12.55,13.0,11.05,11.45,1107000,1737535320
2025-01-22 14:13:00,PE,ATM-6,19.542976,3033150,22750.0,23064.55,9.3,10.15,9.3,10.15,515100,1737535380
2025-01-22 14:14:00,PE,ATM-6,19.342182,3033150,22750.0,23065.55,10.2,10.4,9.45,9.65,321375,1737535440
2025-01-22 14:15:00,PE,ATM-6,19.523478,3033150,22750.0,23069.5,9.5,10.35,9.4,9.65,631725,1737535500
2025-01-22 14:16:00,PE,ATM-6,19.674953,3047325,22750.0,23072.2,9.65,10.5,9.6,9.7,332925,1737535560
2025-01-22 14:17:00,PE,ATM-6,18.354021,8217300,22800.0,23075.5,12.05,12.1,11.35,11.45,703275,1737535620
2025-01-22 14:18:00,PE,ATM-6,19.352315,3047325,22750.0,23069.3,9.1,9.45,9.0,9.3,231600,1737535680
2025-01-22 14:19:00,PE,ATM-6,18.595437,8234325,22800.0,23090.95,11.75,11.8,10.1,10.4,1269075,1737535740
2025-01-22 14:20:00,PE,ATM-6,18.595209,8234325,22800.0,23100.0,10.6,10.65,9.3,9.55,1410075,1737535800
2025-01-22 14:21:00,PE,ATM-6,18.426408,8234325,22800.0,23085.95,9.65,10.5,9.65,10.5,813075,1737535860
2025-01-22 14:22:00,PE,ATM-6,18.346386,8097825,22800.0,23085.1,10.55,10.6,10.1,10.4,605325,1737535920
2025-01-22 14:23:00,PE,ATM-6,18.99046,8097825,22800.0,23106.2,10.4,10.6,9.55,9.75,717075,1737535980
2025-01-22 14:24:00,PE,ATM-6,19.24136,8097825,22800.0,23112.25,9.45,9.8,8.95,9.7,1017975,1737536040
2025-01-22 14:25:00,PE,ATM-6,19.515472,8045400,22800.0,23117.7,9.7,9.9,9.4,9.75,591450,1737536100
2025-01-22 14:26:00,PE,ATM-6,19.522728,8045400,22800.0,23117.15,9.75,9.85,9.4,9.8,630975,1737536160
2025-01-22 14:27:00,PE,ATM-6,19.509825,8045400,22800.0,23119.6,9.75,9.85,9.5,9.55,365400,1737536220
2025-01-22 14:28:00,PE,ATM-6,19.438666,8079225,22800.0,23113.85,9.5,9.95,9.45,9.9,370125,1737536280
2025-01-22 14:29:00,PE,ATM-6,19.491397,8079225,22800.0,23118.9,9.95,10.0,9.15,9.55,627975,1737536340
2025-01-22 14:30:00,PE,ATM-6,19.437134,8079225,22800.0,23110.75,9.65,10.15,9.5,10.15,472425,1737536400
2025-01-22 14:31:00,PE,ATM-6,19.086938,8033175,22800.0,23098.05,10.4,10.6,9.95,10.6,848475,1737536460
2025-01-22 14:32:00,PE,ATM-6,19.259564,8033175,22800.0,23101.7,10.7,11.15,10.5,10.6,1262775,1737536520
2025-01-22 14:33:00,PE,ATM-6,19.421987,8033175,22800.0,23111.1,10.6,10.6,9.6,10.05,776775,1737536580
2025-01-22 14:34:00,PE,ATM-6,19.334403,7995525,22800.0,23105.2,10.15,10.75,9.7,10.4,485550,1737536640
2025-01-22 14:35:00,PE,ATM-6,19.130813,7995525,22800.0,23100.05,10.3,10.45,10.0,10.45,464775,1737536700
2025-01-22 14:36:00,PE,ATM-6,19.087701,7995525,22800.0,23096.35,10.55,10.85,10.55,10.7,394500,1737536760
2025-01-22 14:37:00,PE,ATM-6,19.357128,8066850,22800.0,23109.1,10.6,10.9,9.9,10.05,604575,1737536820
2025-01-22 14:38:00,PE,ATM-6,18.493747,2668275,22850.0,23127.15,12.9,13.1,10.7,11.4,686175,1737536880
2025-01-22 14:39:00,PE,ATM-6,18.650378,2668275,22850.0,23133.3,11.4,11.45,10.0,11.1,635775,1737536940
2025-01-22 14:40:00,PE,ATM-6,18.61739,2663250,22850.0,23127.15,11.1,11.75,11.1,11.65,376650,1737537000
2025-01-22 14:41:00,PE,ATM-6,18.629183,2663250,22850.0,23126.8,11.25,11.7,11.25,11.7,174975,1737537060
2025-01-22 14:42:00,PE,ATM-6,18.460454,2663250,22850.0,23125.45,11.75,11.9,11.1,11.45,198150,1737537120
2025-01-22 14:43:00,PE,ATM-6,18.623079,2701200,22850.0,23131.7,11.6,11.85,11.15,11.15,237525,1737537180
2025-01-22 14:44:00,PE,ATM-6,18.305508,2701200,22850.0,23125.25,11.1,11.25,10.7,11.1,308175,1737537240
2025-01-22 14:45:00,PE,ATM-6,18.488033,2701200,22850.0,23131.5,11.2,11.45,10.6,10.85,257025,1737537300
2025-01-22 14:46:00,PE,ATM-6,18.356777,2598975,22850.0,23128.05,10.65,11.1,10.6,10.9,181275,1737537360
2025-01-22 14:47:00,PE,ATM-6,19.354312,7898700,22800.0,23122.2,8.55,9.1,8.5,8.8,567900,1737537420
2025-01-22 14:48:00,PE,ATM-6,18.968292,7898700,22800.0,23110.9,8.75,9.0,8.2,9.0,455175,1737537480
2025-01-22 14:49:00,PE,ATM-6,18.80178,7851150,22800.0,23108.2,9.1,9.35,8.7,8.9,749925,1737537540
2025-01-22 14:50:00,PE,ATM-6,18.588668,7851150,22800.0,23110.55,8.9,9.1,8.3,8.3,558675,1737537600
2025-01-22 14:51:00,PE,ATM-6,18.774317,7851150,22800.0,23116.55,8.35,8.45,7.9,8.15,629700,1737537660
2025-01-22 14:52:00,PE,ATM-6,18.743623,7834875,22800.0,23119.6,8.1,8.1,7.45,7.85,800025,1737537720
2025-01-22 14:53:00,PE,ATM-6,18.656714,7834875,22800.0,23115.5,8.0,8.25,7.75,8.0,449925,1737537780
2025-01-22 14:54:00,PE,ATM-6,18.46488,7834875,22800.0,23112.25,7.9,8.0,7.5,7.9,373875,1737537840
2025-01-22 14:55:00,PE,ATM-6,17.851097,2632725,22850.0,23127.15,10.3,10.35,9.65,9.8,209850,1737537900
2025-01-22 14:56:00,PE,ATM-6,18.35754,2632725,22850.0,23147.0,9.7,9.7,8.5,9.0,838350,1737537960
2025-01-22 14:57:00,PE,ATM-6,18.607054,2632725,22850.0,23155.4,9.1,9.1,8.45,8.75,400425,1737538020
2025-01-22 14:58:00,PE,ATM-6,18.599896,2628600,22850.0,23155.7,8.75,9.0,8.7,8.7,371175,1737538080
2025-01-22 14:59:00,PE,ATM-6,18.769989,2628600,22850.0,23159.4,8.65,8.95,8.6,8.7,356400,1737538140
2025-01-22 15:00:00,PE,ATM-6,18.376632,2628600,22850.0,23152.8,8.85,8.9,8.4,8.5,608025,1737538200
2025-01-22 15:01:00,PE,ATM-6,17.994267,2698350,22850.0,23144.65,8.5,8.55,7.7,8.45,569175,1737538260
2025-01-22 15:02:00,PE,ATM-6,18.127374,2698350,22850.0,23153.05,8.35,8.4,7.9,8.0,436725,1737538320
2025-01-22 15:03:00,PE,ATM-6,18.059585,2698350,22850.0,23152.0,8.05,8.1,7.45,7.95,368925,1737538380
2025-01-22 15:04:00,PE,ATM-6,18.043734,2847150,22850.0,23156.0,8.0,8.0,7.5,7.6,257100,1737538440
2025-01-22 15:05:00,PE,ATM-6,18.029588,2847150,22850.0,23152.95,7.75,7.95,7.65,7.8,226425,1737538500
2025-01-22 15:06:00,PE,ATM-6,17.736325,2847150,22850.0,23145.5,7.7,8.0,7.45,7.85,265125,1737538560
2025-01-22 15:07:00,PE,ATM-6,17.778583,2863575,22850.0,23145.7,7.95,8.0,7.7,7.9,163425,1737538620
2025-01-22 15:08:00,PE,ATM-6,17.701949,2863575,22850.0,23139.55,7.9,8.4,7.9,8.25,163425,1737538680
2025-01-22 15:09:00,PE,ATM-6,17.936526,2863575,22850.0,23145.3,8.15,8.4,7.85,8.2,183375,1737538740
2025-01-22 15:10:00,PE,ATM-6,18.097283,2800275,22850.0,23150.65,8.3,8.3,7.85,8.05,244425,1737538800
2025-01-22 15:11:00,PE,ATM-6,18.218048,2800275,22850.0,23155.15,8.15,8.3,7.8,7.9,241425,1737538860
2025-01-22 15:12:00,PE,ATM-6,18.364582,2800275,22850.0,23164.95,7.85,7.85,7.3,7.4,524250,1737538920
2025-01-22 15:13:00,PE,ATM-6,18.410409,2456625,22850.0,23166.55,7.4,7.4,6.95,7.35,550200,1737538980
2025-01-22 15:14:00,PE,ATM-6,18.434064,2456625,22850.0,23164.25,7.35,7.55,7.2,7.55,287550,1737539040
2025-01-22 15:15:00,PE,ATM-6,18.2819,2456625,22850.0,23154.15,7.7,8.35,7.7,8.05,551025,1737539100
2025-01-22 15:16:00,PE,ATM-6,18.230376,2188875,22850.0,23149.75,8.0,8.35,7.85,8.3,369300,1737539160
2025-01-22 15:17:00,PE,ATM-6,18.375637,2188875,22850.0,23158.55,8.25,8.25,7.85,7.85,290925,1737539220
2025-01-22 15:18:00,PE,ATM-6,18.458182,2188875,22850.0,23157.1,7.9,8.15,7.9,8.1,231450,1737539280
2025-01-22 15:19:00,PE,ATM-6,18.311577,2146350,22850.0,23154.9,8.15,8.2,7.85,8.0,174525,1737539340
2025-01-22 15:20:00,PE,ATM-6,18.386833,2146350,22850.0,23147.9,8.1,8.7,8.05,8.7,432825,1737539400
2025-01-22 15:21:00,PE,ATM-6,18.498168,2146350,22850.0,23153.25,8.7,8.85,8.3,8.45,198225,1737539460
2025-01-22 15:22:00,PE,ATM-6,18.433239,2002950,22850.0,23155.35,8.45,8.45,7.95,8.15,315825,1737539520
2025-01-22 15:23:00,PE,ATM-6,18.375158,2002950,22850.0,23157.7,8.2,8.3,7.85,7.85,199725,1737539580
2025-01-22 15:24:00,PE,ATM-6,18.436729,2002950,22850.0,23155.15,7.95,8.2,7.75,8.15,231525,1737539640
2025-01-22 15:25:00,PE,ATM-6,18.595677,1992825,22850.0,23158.6,8.15,8.55,8.15,8.15,313200,1737539700
2025-01-22 15:26:00,PE,ATM-6,18.737129,1992825,22850.0,23159.15,8.25,8.4,8.2,8.35,196500,1737539760
2025-01-22 15:27:00,PE,ATM-6,18.402326,1992825,22850.0,23152.1,8.3,8.35,8.2,8.3,275250,1737539820
2025-01-22 15:28:00,PE,ATM-6,18.337706,2244225,22850.0,23156.15,8.3,8.45,7.8,7.85,281175,1737539880
2025-01-22 15:29:00,PE,ATM-6,18.121963,2244225,22850.0,23161.75,7.9,8.05,6.65,7.05,286950,1737539940
2025-01-23 09:15:00,PE,ATM-6,31.181399,5614875,22800.0,23099.6,4.9,5.75,3.6,4.7,2396700,1737603900
2025-01-23 09:16:00,PE,ATM-6,31.261392,5614875,22800.0,23101.85,4.35,4.7,3.85,4.6,2569350,1737603960
2025-01-23 09:17:00,PE,ATM-6,30.592856,5614875,22800.0,23100.35,4.45,4.75,4.2,4.2,1526625,1737604020
2025-01-23 09:18:00,PE,ATM-6,31.051642,6032325,22800.0,23103.7,4.15,4.4,3.95,4.3,1536975,1737604080
2025-01-23 09:19:00,PE,ATM-6,31.423451,6032325,22800.0,23109.75,4.25,4.5,4.1,4.2,1302300,1737604140
2025-01-23 09:20:00,PE,ATM-6,31.586423,6032325,22800.0,23108.4,4.1,4.35,3.85,4.35,1444350,1737604200
2025-01-23 09:21:00,PE,ATM-6,31.630285,6288375,22800.0,23113.25,4.35,4.35,3.85,4.1,949350,1737604260
2025-01-23 09:22:00,PE,ATM-6,31.148475,6288375,22800.0,23110.65,4.05,4.05,3.75,3.9,863700,1737604320
2025-01-23 09:23:00,PE,ATM-6,30.309387,2612475,22850.0,23126.0,5.45,5.55,5.25,5.3,747525,1737604380
2025-01-23 09:24:00,PE,ATM-6,31.563874,6485175,22800.0,23119.05,3.8,3.85,3.5,3.7,894675,1737604440
2025-01-23 09:25:00,PE,ATM-6,31.72133,6485175,22800.0,23121.6,3.65,3.65,3.35,3.65,1053300,1737604500
2025-01-23 09:26:00,PE,ATM-6,31.090132,6485175,22800.0,23113.0,3.65,3.7,3.6,3.65,892125,1737604560
2025-01-23 09:27:00,PE,ATM-6,31.187651,6578400,22800.0,23113.7,3.65,3.75,3.5,3.65,881475,1737604620
2025-01-23 09:28:00,PE,ATM-6,31.270272,6578400,22800.0,23110.0,3.65,3.85,3.65,3.85,567000,1737604680
2025-01-23 09:29:00,PE,ATM-6,30.922174,6578400,22800.0,23107.15,3.85,3.9,3.65,3.75,725775,1737604740
2025-01-23 09:30:00,PE,ATM-6,31.615197,6588075,22800.0,23120.8,3.85,3.85,3.5,3.5,655200,1737604800
2025-01-23 09:31:00,PE,ATM-6,31.221037,6588075,22800.0,23111.95,3.5,3.7,3.45,3.65,641550,1737604860
2025-01-23 09:32:00,PE,ATM-6,30.792072,6588075,22800.0,23111.45,3.65,3.65,3.35,3.4,746100,1737604920
2025-01-23 09:33:00,PE,ATM-6,31.321715,6637875,22800.0,23115.4,3.4,3.5,3.35,3.5,474375,1737604980
2025-01-23 09:34:00,PE,ATM-6,31.464042,6637875,22800.0,23114.45,3.5,3.65,3.5,3.6,472650,1737605040
2025-01-23 09:35:00,PE,ATM-6,31.540872,2966475,22850.0,23152.55,4.85,5.15,3.85,4.25,2926350,1737605100
2025-01-23 09:36:00,PE,ATM-6,30.997765,2966475,22850.0,23148.2,4.45,4.5,4.0,4.1,1612575,1737605160
2025-01-23 09:37:00,PE,ATM-6,32.948471,2752875,22850.0,23172.75,4.3,4.3,4.0,4.05,1128300,1737605220
2025-01-23 09:38:00,PE,ATM-6,32.882132,2752875,22850.0,23171.35,4.1,4.1,3.9,4.05,772350,1737605280
2025-01-23 09:39:00,PE,ATM-6,32.898549,2752875,22850.0,23172.0,4.1,4.15,3.95,4.0,621675,1737605340
