datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 10:15:00,PE,ATM-6,15.37,2327025,24350.0,24628.4,45.2,45.2,43.3,43.9,130725,1754282700
2025-08-04 10:16:00,PE,ATM-6,15.39,2327025,24350.0,24630.55,43.55,44.65,42.5,43.5,98325,1754282760
2025-08-04 10:17:00,PE,ATM-6,15.4,2327025,24350.0,24638.5,43.6,43.6,40.95,41.9,186900,1754282820
2025-08-04 10:18:00,PE,ATM-6,15.34,2363325,24350.0,24643.8,41.65,41.8,39.8,40.55,185400,1754282880
2025-08-04 10:19:00,PE,ATM-6,15.32,2363325,24350.0,24632.75,40.45,43.0,40.15,42.35,96375,1754282940
2025-08-04 10:20:00,PE,ATM-6,15.2,2363325,24350.0,24631.6,42.3,43.05,41.6,41.95,110175,1754283000
2025-08-04 10:21:00,PE,ATM-6,15.31,2396925,24350.0,24636.7,41.85,42.15,41.0,41.6,64275,1754283060
2025-08-04 10:22:00,PE,ATM-6,15.22,2396925,24350.0,24640.15,41.75,41.8,40.1,40.45,87375,1754283120
2025-08-04 10:23:00,PE,ATM-6,15.29,2396925,24350.0,24646.55,40.7,41.0,39.4,39.7,151875,1754283180
2025-08-04 10:24:00,PE,ATM-6,15.25,2413350,24350.0,24646.15,39.35,40.05,38.6,39.75,163425,1754283240
2025-08-04 10:25:00,PE,ATM-6,15.22,2413350,24350.0,24638.65,39.85,40.9,39.55,40.55,85950,1754283300
2025-08-04 10:26:00,PE,ATM-6,15.24,2413350,24350.0,24630.55,40.6,42.85,40.6,42.75,85875,1754283360
2025-08-04 10:27:00,PE,ATM-6,15.52,4704675,24300.0,24610.3,35.15,38.4,35.15,38.4,560250,1754283420
2025-08-04 10:28:00,PE,ATM-6,15.62,4704675,24300.0,24621.3,38.7,39.15,35.9,36.9,371325,1754283480
2025-08-04 10:29:00,PE,ATM-6,15.65,4704675,24300.0,24618.5,36.85,37.7,36.4,37.65,159375,1754283540
2025-08-04 10:30:00,PE,ATM-6,15.24,2453925,24350.0,24629.8,45.95,46.15,42.55,42.6,164475,1754283600
2025-08-04 10:31:00,PE,ATM-6,15.19,2453925,24350.0,24634.25,42.9,43.2,40.65,41.35,148725,1754283660
2025-08-04 10:32:00,PE,ATM-6,15.2,2453925,24350.0,24636.95,41.45,41.65,40.35,40.85,78750,1754283720
2025-08-04 10:33:00,PE,ATM-6,15.17,2475450,24350.0,24637.5,40.6,40.85,39.85,40.4,71850,1754283780
2025-08-04 10:34:00,PE,ATM-6,15.14,2475450,24350.0,24636.45,40.65,41.3,40.3,40.8,52875,1754283840
2025-08-04 10:35:00,PE,ATM-6,15.22,2475450,24350.0,24636.35,41.0,41.8,40.6,40.9,77850,1754283900
2025-08-04 10:36:00,PE,ATM-6,15.26,2507925,24350.0,24641.05,41.0,41.15,39.85,40.6,70575,1754283960
2025-08-04 10:37:00,PE,ATM-6,15.24,2507925,24350.0,24636.6,40.8,41.85,40.6,41.25,63300,1754284020
2025-08-04 10:38:00,PE,ATM-6,15.22,2507925,24350.0,24640.65,41.2,41.2,40.5,40.5,42375,1754284080
2025-08-04 10:39:00,PE,ATM-6,15.38,2523900,24350.0,24650.7,40.6,41.35,38.8,39.2,230775,1754284140
2025-08-04 10:40:00,PE,ATM-6,15.28,2523900,24350.0,24645.65,39.35,40.05,39.25,39.6,154800,1754284200
2025-08-04 10:41:00,PE,ATM-6,15.36,2523900,24350.0,24650.4,39.85,40.15,38.85,39.1,68250,1754284260
2025-08-04 10:42:00,PE,ATM-6,15.38,2616375,24350.0,24654.95,39.0,39.7,38.5,38.5,109275,1754284320
2025-08-04 10:43:00,PE,ATM-6,15.3,2616375,24350.0,24647.15,38.95,39.95,38.45,39.45,70500,1754284380
2025-08-04 10:44:00,PE,ATM-6,15.32,2616375,24350.0,24641.65,39.85,40.6,39.55,40.6,89250,1754284440
2025-08-04 10:45:00,PE,ATM-6,15.3,2630775,24350.0,24639.25,40.5,41.2,40.2,40.85,71100,1754284500
2025-08-04 10:46:00,PE,ATM-6,15.24,2630775,24350.0,24637.95,40.85,41.3,40.55,40.7,93375,1754284560
2025-08-04 10:47:00,PE,ATM-6,15.2,2630775,24350.0,24631.05,40.85,41.8,40.1,41.8,83175,1754284620
2025-08-04 10:48:00,PE,ATM-6,15.47,4927875,24300.0,24619.95,33.95,36.2,33.9,36.05,335850,1754284680
2025-08-04 10:49:00,PE,ATM-6,15.49,4927875,24300.0,24612.75,35.8,37.6,35.7,37.6,288075,1754284740
2025-08-04 10:50:00,PE,ATM-6,15.5,4927875,24300.0,24613.15,37.65,38.25,36.6,37.7,292725,1754284800
2025-08-04 10:51:00,PE,ATM-6,15.47,4923225,24300.0,24608.85,37.95,40.35,37.6,37.85,392475,1754284860
2025-08-04 10:52:00,PE,ATM-6,15.4,4923225,24300.0,24621.05,37.1,37.85,35.3,35.4,279675,1754284920
2025-08-04 10:53:00,PE,ATM-6,15.4,4923225,24300.0,24623.4,35.1,35.6,33.6,35.15,350550,1754284980
2025-08-04 10:54:00,PE,ATM-6,15.06,2578350,24350.0,24625.85,43.7,44.0,42.0,42.0,91425,1754285040
2025-08-04 10:55:00,PE,ATM-6,15.37,4871325,24300.0,24624.4,34.05,35.0,34.05,34.45,127125,1754285100
2025-08-04 10:56:00,PE,ATM-6,15.0,2578350,24350.0,24630.2,42.95,43.7,40.55,40.55,149100,1754285160
2025-08-04 10:57:00,PE,ATM-6,15.35,4858800,24300.0,24620.75,32.8,35.5,32.75,34.9,191700,1754285220
2025-08-04 10:58:00,PE,ATM-6,15.3,4858800,24300.0,24624.3,34.6,34.85,33.55,34.2,109350,1754285280
2025-08-04 10:59:00,PE,ATM-6,15.1,2562675,24350.0,24625.25,42.25,42.55,41.4,42.1,68775,1754285340
2025-08-04 11:00:00,PE,ATM-6,15.05,2616600,24350.0,24632.05,42.15,43.25,40.5,40.5,126825,1754285400
2025-08-04 11:01:00,PE,ATM-6,15.16,2616600,24350.0,24644.1,40.3,40.95,38.6,38.85,181575,1754285460
2025-08-04 11:02:00,PE,ATM-6,15.17,2616600,24350.0,24645.7,38.9,39.4,38.25,38.6,76650,1754285520
2025-08-04 11:03:00,PE,ATM-6,15.19,2604075,24350.0,24648.9,39.0,39.0,37.75,38.1,139500,1754285580
2025-08-04 11:04:00,PE,ATM-6,15.32,2604075,24350.0,24661.4,38.25,38.35,36.1,36.85,242700,1754285640
2025-08-04 11:05:00,PE,ATM-6,15.39,2604075,24350.0,24662.45,37.05,37.2,36.3,36.8,231375,1754285700
2025-08-04 11:06:00,PE,ATM-6,15.45,2684325,24350.0,24666.2,36.8,36.8,35.5,36.6,259125,1754285760
2025-08-04 11:07:00,PE,ATM-6,15.32,2684325,24350.0,24649.25,36.7,39.1,36.6,38.7,165600,1754285820
2025-08-04 11:08:00,PE,ATM-6,15.26,2684325,24350.0,24646.05,38.8,39.3,37.85,39.15,91200,1754285880
2025-08-04 11:09:00,PE,ATM-6,15.29,2699475,24350.0,24648.45,39.15,39.45,38.5,38.85,98025,1754285940
2025-08-04 11:10:00,PE,ATM-6,15.34,2699475,24350.0,24653.5,38.75,38.8,37.6,38.3,109725,1754286000
2025-08-04 11:11:00,PE,ATM-6,15.28,2699475,24350.0,24656.25,38.5,39.0,37.2,37.45,70500,1754286060
2025-08-04 11:12:00,PE,ATM-6,15.22,2697525,24350.0,24654.95,37.5,38.1,37.15,37.15,57375,1754286120
2025-08-04 11:13:00,PE,ATM-6,15.31,2697525,24350.0,24664.4,37.0,37.0,35.9,35.95,121500,1754286180
2025-08-04 11:14:00,PE,ATM-6,15.34,2697525,24350.0,24664.35,36.15,36.9,35.75,36.15,76725,1754286240
2025-08-04 11:15:00,PE,ATM-6,15.54,2682375,24350.0,24673.0,36.35,36.7,35.75,35.85,126750,1754286300
2025-08-04 11:16:00,PE,ATM-6,15.42,2682375,24350.0,24666.3,35.6,36.7,35.35,36.4,122250,1754286360
2025-08-04 11:17:00,PE,ATM-6,15.49,2682375,24350.0,24666.65,36.45,37.1,36.15,36.75,83475,1754286420
2025-08-04 11:18:00,PE,ATM-6,15.57,2719350,24350.0,24672.15,36.65,36.65,35.7,36.25,92025,1754286480
2025-08-04 11:19:00,PE,ATM-6,15.53,2719350,24350.0,24667.95,36.35,37.3,36.25,36.65,66075,1754286540
2025-08-04 11:20:00,PE,ATM-6,15.63,2719350,24350.0,24671.4,36.6,36.9,36.1,36.6,58425,1754286600
2025-08-04 11:21:00,PE,ATM-6,15.47,2736525,24350.0,24669.0,36.55,37.0,36.2,36.2,81825,1754286660
2025-08-04 11:22:00,PE,ATM-6,15.09,4792575,24400.0,24681.25,44.55,44.9,40.7,40.95,396075,1754286720
2025-08-04 11:23:00,PE,ATM-6,15.49,2736525,24350.0,24673.85,33.0,35.3,32.8,35.3,181800,1754286780
2025-08-04 11:24:00,PE,ATM-6,15.31,4745025,24400.0,24676.25,43.55,44.0,43.0,43.5,118650,1754286840
2025-08-04 11:25:00,PE,ATM-6,15.4,2800650,24350.0,24674.5,35.05,35.1,34.55,34.8,153900,1754286900
2025-08-04 11:26:00,PE,ATM-6,15.25,2800650,24350.0,24673.65,34.85,35.0,32.55,33.8,367500,1754286960
2025-08-04 11:27:00,PE,ATM-6,15.32,2839200,24350.0,24669.45,33.75,35.15,33.35,35.1,155250,1754287020
2025-08-04 11:28:00,PE,ATM-6,15.35,2839200,24350.0,24668.95,35.1,35.4,34.7,35.35,63450,1754287080
2025-08-04 11:29:00,PE,ATM-6,15.32,2839200,24350.0,24666.45,35.3,36.0,35.0,35.55,288150,1754287140
2025-08-04 11:30:00,PE,ATM-6,15.01,4771275,24400.0,24680.8,43.9,43.9,40.15,40.75,237675,1754287200
2025-08-04 11:31:00,PE,ATM-6,15.09,4771275,24400.0,24678.25,41.3,41.55,40.75,41.45,203775,1754287260
2025-08-04 11:32:00,PE,ATM-6,14.85,4771275,24400.0,24681.4,41.6,41.9,38.95,39.05,337725,1754287320
2025-08-04 11:33:00,PE,ATM-6,15.1,3182475,24350.0,24673.7,32.2,33.2,32.05,33.0,310350,1754287380
2025-08-04 11:34:00,PE,ATM-6,15.09,3182475,24350.0,24671.35,33.1,33.7,33.0,33.2,59925,1754287440
2025-08-04 11:35:00,PE,ATM-6,15.16,3182475,24350.0,24664.75,33.4,34.85,32.9,34.8,81675,1754287500
2025-08-04 11:36:00,PE,ATM-6,15.1,3185400,24350.0,24661.25,35.1,36.05,34.5,34.75,188700,1754287560
2025-08-04 11:37:00,PE,ATM-6,15.16,3185400,24350.0,24661.3,34.5,35.9,34.5,35.7,79425,1754287620
2025-08-04 11:38:00,PE,ATM-6,14.63,3185400,24350.0,24636.95,36.2,37.8,35.6,36.45,364050,1754287680
2025-08-04 11:39:00,PE,ATM-6,14.99,3195450,24350.0,24652.95,36.4,36.4,34.75,35.7,140550,1754287740
2025-08-04 11:40:00,PE,ATM-6,14.94,3195450,24350.0,24652.45,35.45,35.6,34.65,35.55,103650,1754287800
2025-08-04 11:41:00,PE,ATM-6,14.92,3195450,24350.0,24656.65,35.55,35.55,34.1,34.65,171450,1754287860
2025-08-04 11:42:00,PE,ATM-6,14.92,3189900,24350.0,24664.7,34.85,35.0,32.8,33.35,117525,1754287920
2025-08-04 11:43:00,PE,ATM-6,14.96,3189900,24350.0,24667.2,33.25,33.4,32.35,33.05,71700,1754287980
2025-08-04 11:44:00,PE,ATM-6,14.97,3189900,24350.0,24669.35,33.05,33.6,32.8,32.85,75900,1754288040
2025-08-04 11:45:00,PE,ATM-6,15.04,3180000,24350.0,24670.55,33.15,33.2,32.55,32.9,38475,1754288100
2025-08-04 11:46:00,PE,ATM-6,15.01,3180000,24350.0,24672.85,32.6,32.7,32.15,32.6,50100,1754288160
2025-08-04 11:47:00,PE,ATM-6,15.06,3180000,24350.0,24674.3,32.85,32.85,32.15,32.5,52575,1754288220
2025-08-04 11:48:00,PE,ATM-6,14.97,3184275,24350.0,24670.55,32.55,33.4,32.45,32.55,45375,1754288280
2025-08-04 11:49:00,PE,ATM-6,15.13,3184275,24350.0,24672.6,32.75,33.35,32.05,33.15,42000,1754288340
2025-08-04 11:50:00,PE,ATM-6,14.8,4920150,24400.0,24676.05,41.15,41.15,39.25,39.6,155175,1754288400
2025-08-04 11:51:00,PE,ATM-6,15.11,3187800,24350.0,24672.85,32.05,33.15,31.85,33.15,47175,1754288460
2025-08-04 11:52:00,PE,ATM-6,15.09,3187800,24350.0,24672.5,33.05,33.05,32.45,32.8,45975,1754288520
2025-08-04 11:53:00,PE,ATM-6,14.84,4902300,24400.0,24676.65,40.45,40.6,39.5,39.8,88725,1754288580
2025-08-04 11:54:00,PE,ATM-6,14.85,4936425,24400.0,24675.75,39.9,40.1,39.65,40.1,59925,1754288640
2025-08-04 11:55:00,PE,ATM-6,15.06,3202350,24350.0,24671.85,32.4,33.35,32.3,32.75,49650,1754288700
2025-08-04 11:56:00,PE,ATM-6,14.82,4936425,24400.0,24677.75,40.55,40.85,39.35,39.35,52650,1754288760
2025-08-04 11:57:00,PE,ATM-6,14.8,4896900,24400.0,24677.25,39.55,39.8,38.0,39.45,327825,1754288820
2025-08-04 11:58:00,PE,ATM-6,14.7,4896900,24400.0,24683.05,39.65,39.85,37.15,37.5,276000,1754288880
2025-08-04 11:59:00,PE,ATM-6,14.76,4896900,24400.0,24679.45,37.7,39.15,37.35,38.75,257850,1754288940
2025-08-04 12:00:00,PE,ATM-6,14.84,4913250,24400.0,24675.55,39.0,40.0,38.35,40.0,117075,1754289000
2025-08-04 12:01:00,PE,ATM-6,15.02,3193200,24350.0,24670.9,32.3,32.7,32.0,32.65,82275,1754289060
2025-08-04 12:02:00,PE,ATM-6,14.87,3193200,24350.0,24663.05,32.6,33.55,32.6,33.1,121050,1754289120
2025-08-04 12:03:00,PE,ATM-6,14.89,3214800,24350.0,24661.8,33.2,34.2,33.15,33.3,84900,1754289180
2025-08-04 12:04:00,PE,ATM-6,15.01,3214800,24350.0,24670.7,33.25,33.25,32.0,32.65,104100,1754289240
2025-08-04 12:05:00,PE,ATM-6,14.8,5125950,24400.0,24676.15,40.45,40.45,38.6,39.6,196125,1754289300
2025-08-04 12:06:00,PE,ATM-6,15.03,3195600,24350.0,24668.7,32.0,32.95,31.85,32.9,35175,1754289360
2025-08-04 12:07:00,PE,ATM-6,15.06,3195600,24350.0,24668.2,33.15,33.35,32.65,33.2,74100,1754289420
2025-08-04 12:08:00,PE,ATM-6,14.97,3195600,24350.0,24669.2,33.1,33.15,32.2,32.8,43500,1754289480
2025-08-04 12:09:00,PE,ATM-6,15.01,3217725,24350.0,24668.95,33.15,33.15,32.55,32.7,43350,1754289540
2025-08-04 12:10:00,PE,ATM-6,14.81,5163225,24400.0,24677.15,40.5,40.95,39.0,39.3,158175,1754289600
2025-08-04 12:11:00,PE,ATM-6,14.86,5163225,24400.0,24675.85,39.55,40.1,39.0,40.1,84600,1754289660
2025-08-04 12:12:00,PE,ATM-6,15.01,3206100,24350.0,24672.05,32.35,32.65,31.65,32.3,24675,1754289720
2025-08-04 12:13:00,PE,ATM-6,14.96,3206100,24350.0,24673.4,32.45,32.45,31.55,31.75,56625,1754289780
2025-08-04 12:14:00,PE,ATM-6,14.64,5144400,24400.0,24676.8,39.4,39.4,38.15,38.4,129300,1754289840
2025-08-04 12:15:00,PE,ATM-6,14.7,5117250,24400.0,24676.05,38.4,38.95,38.05,38.75,99600,1754289900
2025-08-04 12:16:00,PE,ATM-6,14.91,3196200,24350.0,24671.45,31.0,32.0,30.95,31.6,37200,1754289960
2025-08-04 12:17:00,PE,ATM-6,14.67,5117250,24400.0,24677.45,39.4,39.9,37.6,38.3,146400,1754290020
2025-08-04 12:18:00,PE,ATM-6,14.63,5111475,24400.0,24675.05,38.15,38.8,38.15,38.4,66300,1754290080
2025-08-04 12:19:00,PE,ATM-6,14.64,5111475,24400.0,24678.15,38.3,38.45,37.8,38.1,90525,1754290140
2025-08-04 12:20:00,PE,ATM-6,14.64,5111475,24400.0,24675.25,38.35,39.2,38.2,38.55,79875,1754290200
2025-08-04 12:21:00,PE,ATM-6,14.95,3188025,24350.0,24670.2,31.0,31.95,30.95,31.85,46650,1754290260
2025-08-04 12:22:00,PE,ATM-6,14.87,3188025,24350.0,24668.25,31.85,32.6,31.75,32.0,68250,1754290320
2025-08-04 12:23:00,PE,ATM-6,14.58,5115450,24400.0,24676.2,40.0,40.2,37.75,37.75,152100,1754290380
2025-08-04 12:24:00,PE,ATM-6,14.89,3189900,24350.0,24670.0,30.45,31.95,29.6,31.9,155100,1754290440
2025-08-04 12:25:00,PE,ATM-6,14.7,5081700,24400.0,24678.65,39.6,39.85,37.9,38.25,178875,1754290500
2025-08-04 12:26:00,PE,ATM-6,14.61,5081700,24400.0,24681.45,38.2,38.45,37.05,37.15,158625,1754290560
2025-08-04 12:27:00,PE,ATM-6,14.7,5004375,24400.0,24687.3,37.2,37.3,35.45,36.55,297825,1754290620
2025-08-04 12:28:00,PE,ATM-6,14.67,5004375,24400.0,24690.25,36.65,36.85,35.8,35.8,115950,1754290680
2025-08-04 12:29:00,PE,ATM-6,14.67,5004375,24400.0,24694.6,35.9,36.0,34.3,34.9,407775,1754290740
2025-08-04 12:30:00,PE,ATM-6,14.76,5011425,24400.0,24695.5,34.85,35.8,34.85,35.55,341100,1754290800
2025-08-04 12:31:00,PE,ATM-6,14.78,5011425,24400.0,24695.65,35.35,35.95,35.05,35.35,168150,1754290860
2025-08-04 12:32:00,PE,ATM-6,14.74,5011425,24400.0,24693.1,35.45,36.0,35.2,35.6,111600,1754290920
2025-08-04 12:33:00,PE,ATM-6,14.69,5044425,24400.0,24697.45,35.8,35.9,34.55,34.6,134175,1754290980
2025-08-04 12:34:00,PE,ATM-6,14.78,5044425,24400.0,24694.1,35.0,36.15,34.8,35.65,176100,1754291040
2025-08-04 12:35:00,PE,ATM-6,14.79,5044425,24400.0,24699.35,35.7,35.95,34.8,34.9,111825,1754291100
2025-08-04 12:36:00,PE,ATM-6,14.86,4956150,24400.0,24705.2,34.9,35.25,33.4,34.2,362100,1754291160
2025-08-04 12:37:00,PE,ATM-6,14.87,4956150,24400.0,24707.2,34.55,35.15,33.85,33.9,184875,1754291220
2025-08-04 12:38:00,PE,ATM-6,14.95,4956150,24400.0,24710.5,34.2,34.3,33.1,33.9,204600,1754291280
2025-08-04 12:39:00,PE,ATM-6,14.87,4926750,24400.0,24717.3,34.0,34.0,32.05,32.2,258975,1754291340
2025-08-04 12:40:00,PE,ATM-6,14.86,4926750,24400.0,24714.55,32.3,32.8,31.5,32.65,391800,1754291400
2025-08-04 12:41:00,PE,ATM-6,14.72,4926750,24400.0,24704.5,32.7,33.7,32.65,33.35,241575,1754291460
2025-08-04 12:42:00,PE,ATM-6,14.7,5022525,24400.0,24697.95,33.4,34.6,33.4,34.55,156900,1754291520
2025-08-04 12:43:00,PE,ATM-6,14.71,5022525,24400.0,24696.7,34.8,35.25,34.6,34.7,272325,1754291580
2025-08-04 12:44:00,PE,ATM-6,14.67,5022525,24400.0,24692.4,34.8,35.95,34.8,35.3,190800,1754291640
2025-08-04 12:45:00,PE,ATM-6,14.67,5094375,24400.0,24699.4,35.45,35.5,34.0,34.0,231675,1754291700
2025-08-04 12:46:00,PE,ATM-6,14.64,5094375,24400.0,24687.6,34.0,36.35,34.0,36.05,179100,1754291760
2025-08-04 12:47:00,PE,ATM-6,14.71,5094375,24400.0,24693.5,36.05,36.65,34.75,35.2,185925,1754291820
2025-08-04 12:48:00,PE,ATM-6,14.76,5100675,24400.0,24688.95,35.2,36.45,34.6,36.35,127800,1754291880
2025-08-04 12:49:00,PE,ATM-6,14.81,5100675,24400.0,24694.05,36.35,36.35,35.3,35.65,107250,1754291940
2025-08-04 12:50:00,PE,ATM-6,14.81,5100675,24400.0,24693.65,35.4,36.0,34.65,35.9,107100,1754292000
2025-08-04 12:51:00,PE,ATM-6,14.78,5112375,24400.0,24702.0,35.75,35.75,33.8,34.25,171225,1754292060
2025-08-04 12:52:00,PE,ATM-6,14.86,5112375,24400.0,24699.9,34.4,35.15,34.35,35.0,106950,1754292120
2025-08-04 12:53:00,PE,ATM-6,14.88,5112375,24400.0,24698.4,34.95,35.85,34.95,35.3,55725,1754292180
2025-08-04 12:54:00,PE,ATM-6,14.84,5112375,24400.0,24692.2,35.6,36.25,35.25,36.25,125175,1754292240
2025-08-04 12:55:00,PE,ATM-6,14.85,5095650,24400.0,24694.95,36.1,36.25,35.65,35.9,101625,1754292300
2025-08-04 12:56:00,PE,ATM-6,14.89,5095650,24400.0,24702.0,35.8,35.95,34.75,34.75,90075,1754292360
2025-08-04 12:57:00,PE,ATM-6,14.85,5095650,24400.0,24702.9,34.95,35.3,34.4,34.4,98850,1754292420
2025-08-04 12:58:00,PE,ATM-6,14.91,5063250,24400.0,24705.7,34.4,34.85,34.0,34.4,94050,1754292480
2025-08-04 12:59:00,PE,ATM-6,14.94,5063250,24400.0,24705.7,34.6,35.3,34.35,34.4,67425,1754292540
2025-08-04 13:00:00,PE,ATM-6,14.89,5063250,24400.0,24710.85,34.3,34.65,33.2,33.2,157575,1754292600
2025-08-04 13:01:00,PE,ATM-6,15.05,5075250,24400.0,24715.5,33.1,33.4,32.25,33.4,250650,1754292660
2025-08-04 13:02:00,PE,ATM-6,15.05,5075250,24400.0,24721.25,33.25,33.25,32.2,32.5,207600,1754292720
2025-08-04 13:03:00,PE,ATM-6,14.97,5075250,24400.0,24716.5,32.45,33.05,32.3,32.8,135675,1754292780
2025-08-04 13:04:00,PE,ATM-6,14.97,5109225,24400.0,24716.2,32.65,32.8,32.25,32.8,127950,1754292840
2025-08-04 13:05:00,PE,ATM-6,14.97,5109225,24400.0,24713.8,32.65,33.3,32.1,33.2,115650,1754292900
2025-08-04 13:06:00,PE,ATM-6,14.87,5109225,24400.0,24710.5,33.55,34.0,33.2,33.2,167250,1754292960
2025-08-04 13:07:00,PE,ATM-6,14.82,5112525,24400.0,24708.1,33.3,33.85,33.1,33.3,125325,1754293020
2025-08-04 13:08:00,PE,ATM-6,14.86,5112525,24400.0,24707.75,33.3,33.7,32.75,33.6,135375,1754293080
2025-08-04 13:09:00,PE,ATM-6,14.86,5112525,24400.0,24709.15,33.5,33.55,33.05,33.35,48675,1754293140
2025-08-04 13:10:00,PE,ATM-6,14.82,5085300,24400.0,24702.3,33.35,34.5,33.25,34.25,137625,1754293200
2025-08-04 13:11:00,PE,ATM-6,14.84,5085300,24400.0,24703.55,34.1,34.35,33.9,34.0,122175,1754293260
2025-08-04 13:12:00,PE,ATM-6,14.82,5085300,24400.0,24708.3,33.95,34.05,33.15,33.15,88500,1754293320
2025-08-04 13:13:00,PE,ATM-6,14.78,5055450,24400.0,24703.6,33.35,33.9,32.55,33.85,331875,1754293380
2025-08-04 13:14:00,PE,ATM-6,14.78,5055450,24400.0,24698.75,33.9,35.5,33.8,34.65,257325,1754293440
2025-08-04 13:15:00,PE,ATM-6,14.76,5055450,24400.0,24698.9,34.7,35.2,34.4,34.4,90975,1754293500
2025-08-04 13:16:00,PE,ATM-6,14.76,5117625,24400.0,24703.75,34.35,34.5,33.2,33.6,132150,1754293560
2025-08-04 13:17:00,PE,ATM-6,14.71,5117625,24400.0,24697.4,33.7,34.9,33.25,34.5,162300,1754293620
2025-08-04 13:18:00,PE,ATM-6,14.74,5117625,24400.0,24695.35,34.45,35.15,34.15,34.9,170775,1754293680
2025-08-04 13:19:00,PE,ATM-6,14.76,5142600,24400.0,24693.6,34.8,35.7,34.75,35.35,171075,1754293740
2025-08-04 13:20:00,PE,ATM-6,14.66,5142600,24400.0,24690.8,35.35,35.45,33.8,35.2,252600,1754293800
2025-08-04 13:21:00,PE,ATM-6,14.64,5142600,24400.0,24687.95,35.4,36.0,35.2,35.65,277950,1754293860
2025-08-04 13:22:00,PE,ATM-6,14.71,5239950,24400.0,24689.75,35.8,35.9,35.2,35.85,133950,1754293920
2025-08-04 13:23:00,PE,ATM-6,14.71,5239950,24400.0,24689.6,36.3,36.7,35.5,35.75,236400,1754293980
2025-08-04 13:24:00,PE,ATM-6,14.66,5239950,24400.0,24688.25,35.7,36.3,34.4,35.7,199575,1754294040
2025-08-04 13:25:00,PE,ATM-6,14.63,5281725,24400.0,24684.15,35.7,36.85,35.7,36.3,227775,1754294100
2025-08-04 13:26:00,PE,ATM-6,14.69,5281725,24400.0,24685.55,36.4,36.6,35.35,36.25,166500,1754294160
2025-08-04 13:27:00,PE,ATM-6,14.92,2903775,24350.0,24671.65,29.35,31.4,29.35,31.4,295950,1754294220
2025-08-04 13:28:00,PE,ATM-6,14.43,2906775,24350.0,24649.15,31.05,33.0,30.6,31.35,406725,1754294280
2025-08-04 13:29:00,PE,ATM-6,14.81,2906775,24350.0,24668.8,31.5,31.55,30.35,30.7,374850,1754294340
2025-08-04 13:30:00,PE,ATM-6,14.56,5347050,24400.0,24679.8,37.9,38.55,35.15,36.7,517275,1754294400
2025-08-04 13:31:00,PE,ATM-6,14.59,4996650,24400.0,24678.5,36.85,37.25,36.35,37.1,182775,1754294460
2025-08-04 13:32:00,PE,ATM-6,14.51,4996650,24400.0,24681.9,36.7,37.25,35.3,35.85,188475,1754294520
2025-08-04 13:33:00,PE,ATM-6,14.55,4996650,24400.0,24688.5,35.6,35.6,33.65,34.85,430125,1754294580
2025-08-04 13:34:00,PE,ATM-6,14.6,4958850,24400.0,24687.15,34.75,35.4,34.65,35.35,208125,1754294640
2025-08-04 13:35:00,PE,ATM-6,14.69,4958850,24400.0,24688.15,35.3,36.4,35.3,35.85,194550,1754294700
2025-08-04 13:36:00,PE,ATM-6,14.64,4958850,24400.0,24679.8,35.8,37.75,35.8,37.05,195225,1754294760
2025-08-04 13:37:00,PE,ATM-6,14.7,5005200,24400.0,24683.95,37.15,37.2,35.65,36.6,144825,1754294820
2025-08-04 13:38:00,PE,ATM-6,14.68,5005200,24400.0,24684.95,36.5,36.75,35.55,36.25,100575,1754294880
2025-08-04 13:39:00,PE,ATM-6,14.66,5005200,24400.0,24689.35,36.35,36.35,35.2,35.4,88350,1754294940
2025-08-04 13:40:00,PE,ATM-6,14.69,4981050,24400.0,24689.3,35.5,36.2,35.35,35.45,69900,1754295000
2025-08-04 13:41:00,PE,ATM-6,14.68,4981050,24400.0,24690.95,35.4,36.8,34.85,35.05,109650,1754295060
2025-08-04 13:42:00,PE,ATM-6,14.71,4981050,24400.0,24697.4,35.05,35.3,33.6,34.1,284925,1754295120
2025-08-04 13:43:00,PE,ATM-6,14.78,4942725,24400.0,24694.9,33.95,34.9,33.95,34.9,110475,1754295180
2025-08-04 13:44:00,PE,ATM-6,14.67,4942725,24400.0,24701.7,34.85,34.85,33.1,33.3,132375,1754295240
2025-08-04 13:45:00,PE,ATM-6,14.72,4942725,24400.0,24708.0,33.3,33.6,32.2,32.4,249300,1754295300
2025-08-04 13:46:00,PE,ATM-6,14.53,2753625,24450.0,24726.5,40.1,40.1,36.4,36.6,352650,1754295360
2025-08-04 13:47:00,PE,ATM-6,14.66,2753625,24450.0,24730.25,36.2,37.75,35.9,37.15,324075,1754295420
2025-08-04 13:48:00,PE,ATM-6,14.56,2753625,24450.0,24725.25,37.2,37.2,36.2,37.2,192600,1754295480
2025-08-04 13:49:00,PE,ATM-6,14.74,4903500,24400.0,24719.5,30.05,30.7,29.85,30.65,210825,1754295540
2025-08-04 13:50:00,PE,ATM-6,14.72,4903500,24400.0,24720.2,30.8,30.8,30.25,30.4,175800,1754295600
2025-08-04 13:51:00,PE,ATM-6,14.75,4903500,24400.0,24717.6,30.4,30.95,30.15,30.9,100425,1754295660
2025-08-04 13:52:00,PE,ATM-6,14.68,4931925,24400.0,24715.8,30.8,30.9,30.4,30.75,85575,1754295720
