datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 10:09:00,PE,ATM-6,18.364698,3508950,22150.0,22430.75,12.7,13.05,12.35,12.85,408225,1741754340
2025-03-12 10:10:00,PE,ATM-6,18.346394,3508950,22150.0,22428.0,13.4,14.5,12.9,13.1,1296675,1741754400
2025-03-12 10:11:00,PE,ATM-6,18.303213,3508950,22150.0,22436.55,13.05,13.05,11.85,12.05,927075,1741754460
2025-03-12 10:12:00,PE,ATM-6,18.236055,3424650,22150.0,22439.25,11.9,12.1,11.25,11.6,668625,1741754520
2025-03-12 10:13:00,PE,ATM-6,18.257057,3424650,22150.0,22431.1,11.5,12.5,11.5,12.5,302700,1741754580
2025-03-12 10:14:00,PE,ATM-6,18.692498,3424650,22150.0,22425.2,12.65,14.25,12.3,14.25,836850,1741754640
2025-03-12 10:15:00,PE,ATM-6,19.14783,5898150,22100.0,22411.75,10.15,12.0,9.85,11.3,1216200,1741754700
2025-03-12 10:16:00,PE,ATM-6,19.027591,5898150,22100.0,22420.7,10.8,11.5,9.8,10.2,1283175,1741754760
2025-03-12 10:17:00,PE,ATM-6,18.445655,3364425,22150.0,22430.3,14.25,14.25,12.65,13.0,689850,1741754820
2025-03-12 10:18:00,PE,ATM-6,19.068862,5909325,22100.0,22422.55,9.35,10.1,9.15,10.1,641850,1741754880
2025-03-12 10:19:00,PE,ATM-6,18.288227,3338850,22150.0,22428.85,14.0,14.0,12.75,12.75,466275,1741754940
2025-03-12 10:20:00,PE,ATM-6,18.537571,3338850,22150.0,22437.95,12.95,13.7,12.3,12.35,579450,1741755000
2025-03-12 10:21:00,PE,ATM-6,18.34676,3225450,22150.0,22442.7,12.1,12.7,11.4,11.4,900750,1741755060
2025-03-12 10:22:00,PE,ATM-6,18.436674,3225450,22150.0,22437.35,11.35,12.3,11.35,12.15,305775,1741755120
2025-03-12 10:23:00,PE,ATM-6,18.239308,3225450,22150.0,22433.3,12.3,12.75,11.95,12.1,293100,1741755180
2025-03-12 10:24:00,PE,ATM-6,18.726982,5715900,22100.0,22424.85,8.8,9.35,8.75,9.15,249825,1741755240
2025-03-12 10:25:00,PE,ATM-6,18.248123,3129750,22150.0,22427.3,12.55,12.95,12.15,12.75,284475,1741755300
2025-03-12 10:26:00,PE,ATM-6,18.112188,3129750,22150.0,22430.6,12.55,12.95,12.05,12.05,190725,1741755360
2025-03-12 10:27:00,PE,ATM-6,18.72023,5708400,22100.0,22420.15,8.8,9.55,8.8,9.5,201075,1741755420
2025-03-12 10:28:00,PE,ATM-6,18.760169,5708400,22100.0,22422.15,9.35,9.6,9.0,9.4,286950,1741755480
2025-03-12 10:29:00,PE,ATM-6,18.586813,5708400,22100.0,22420.9,9.4,9.5,9.1,9.15,179025,1741755540
2025-03-12 10:30:00,PE,ATM-6,18.509465,5741175,22100.0,22417.75,9.15,9.5,8.85,9.25,526725,1741755600
2025-03-12 10:31:00,PE,ATM-6,18.105417,3222150,22150.0,22425.75,12.8,13.55,12.5,12.5,285300,1741755660
2025-03-12 10:32:00,PE,ATM-6,18.114205,3222150,22150.0,22434.25,12.8,12.8,11.35,11.6,364650,1741755720
2025-03-12 10:33:00,PE,ATM-6,18.107537,3234750,22150.0,22439.4,11.75,12.05,11.0,11.05,275475,1741755780
2025-03-12 10:34:00,PE,ATM-6,18.278241,3234750,22150.0,22442.15,11.1,11.4,10.85,11.15,233925,1741755840
2025-03-12 10:35:00,PE,ATM-6,18.109024,3234750,22150.0,22435.25,11.2,11.6,11.15,11.45,175500,1741755900
2025-03-12 10:36:00,PE,ATM-6,18.092634,3279375,22150.0,22459.9,11.35,11.35,8.9,9.1,1112325,1741755960
2025-03-12 10:37:00,PE,ATM-6,18.048508,3279375,22150.0,22449.65,9.25,9.95,9.2,9.9,531825,1741756020
2025-03-12 10:38:00,PE,ATM-6,17.876302,3279375,22150.0,22438.15,10.0,10.75,9.9,10.6,373350,1741756080
2025-03-12 10:39:00,PE,ATM-6,17.815587,3191100,22150.0,22442.95,10.3,10.3,9.75,10.0,325125,1741756140
2025-03-12 10:40:00,PE,ATM-6,17.756526,3191100,22150.0,22438.3,10.0,10.9,9.85,10.3,282300,1741756200
2025-03-12 10:41:00,PE,ATM-6,17.778278,3191100,22150.0,22442.4,10.3,10.35,9.5,9.95,205500,1741756260
2025-03-12 10:42:00,PE,ATM-6,17.856032,3219900,22150.0,22449.6,9.85,10.0,9.25,9.45,249900,1741756320
2025-03-12 10:43:00,PE,ATM-6,17.805856,3219900,22150.0,22452.9,9.25,9.7,9.05,9.05,195675,1741756380
2025-03-12 10:44:00,PE,ATM-6,17.920247,3219900,22150.0,22450.3,9.0,9.5,8.95,9.5,203775,1741756440
2025-03-12 10:45:00,PE,ATM-6,17.759661,3234825,22150.0,22451.0,9.5,9.5,8.8,9.1,291300,1741756500
2025-03-12 10:46:00,PE,ATM-6,17.607594,3234825,22150.0,22442.25,9.2,9.6,9.15,9.55,209325,1741756560
2025-03-12 10:47:00,PE,ATM-6,17.317401,3234825,22150.0,22428.55,9.55,10.2,9.4,10.2,457125,1741756620
2025-03-12 10:48:00,PE,ATM-6,17.940771,5791800,22100.0,22423.5,7.45,7.8,7.25,7.55,625275,1741756680
2025-03-12 10:49:00,PE,ATM-6,17.936789,5791800,22100.0,22421.25,7.6,7.95,7.3,7.7,353175,1741756740
2025-03-12 10:50:00,PE,ATM-6,18.047222,5791800,22100.0,22421.8,7.75,8.15,7.5,7.85,303150,1741756800
2025-03-12 10:51:00,PE,ATM-6,18.147375,5735925,22100.0,22424.1,7.85,7.95,7.45,7.85,232200,1741756860
2025-03-12 10:52:00,PE,ATM-6,17.993767,5735925,22100.0,22411.95,7.9,9.1,7.85,8.5,1278450,1741756920
2025-03-12 10:53:00,PE,ATM-6,17.958793,5735925,22100.0,22407.35,8.85,9.9,8.55,8.8,1106775,1741756980
2025-03-12 10:54:00,PE,ATM-6,17.902283,5665350,22100.0,22406.5,8.85,8.95,8.6,8.75,334275,1741757040
2025-03-12 10:55:00,PE,ATM-6,17.983706,5665350,22100.0,22404.15,8.8,9.35,8.8,9.1,464850,1741757100
2025-03-12 10:56:00,PE,ATM-6,17.958435,5665350,22100.0,22411.25,8.95,8.95,8.15,8.45,498300,1741757160
2025-03-12 10:57:00,PE,ATM-6,17.889717,5716425,22100.0,22405.25,8.3,8.9,8.3,8.8,230475,1741757220
2025-03-12 10:58:00,PE,ATM-6,17.869155,5716425,22100.0,22406.45,8.9,9.1,8.65,8.65,270900,1741757280
2025-03-12 10:59:00,PE,ATM-6,17.941704,5716425,22100.0,22408.65,8.55,9.15,8.4,8.6,302475,1741757340
2025-03-12 11:00:00,PE,ATM-6,17.993596,5743500,22100.0,22412.85,8.5,8.55,7.95,8.35,342000,1741757400
2025-03-12 11:01:00,PE,ATM-6,17.812322,5743500,22100.0,22414.8,8.35,8.35,7.75,7.85,248550,1741757460
2025-03-12 11:02:00,PE,ATM-6,17.630911,5743500,22100.0,22405.25,7.95,8.6,7.9,8.25,320850,1741757520
2025-03-12 11:03:00,PE,ATM-6,17.683099,5769000,22100.0,22399.7,8.15,9.05,8.15,8.8,456525,1741757580
2025-03-12 11:04:00,PE,ATM-6,17.704774,5769000,22100.0,22397.75,8.65,9.05,8.4,9.0,301050,1741757640
2025-03-12 11:05:00,PE,ATM-6,17.561093,5769000,22100.0,22401.4,8.95,8.95,8.4,8.4,253950,1741757700
2025-03-12 11:06:00,PE,ATM-6,17.689282,5793600,22100.0,22410.6,8.4,8.5,7.9,7.9,257550,1741757760
2025-03-12 11:07:00,PE,ATM-6,17.758259,5793600,22100.0,22414.75,8.0,8.0,7.6,7.7,298875,1741757820
2025-03-12 11:08:00,PE,ATM-6,17.732916,5793600,22100.0,22415.35,7.75,7.75,7.45,7.6,244800,1741757880
2025-03-12 11:09:00,PE,ATM-6,17.762857,5751600,22100.0,22415.95,7.55,7.9,7.5,7.6,150150,1741757940
2025-03-12 11:10:00,PE,ATM-6,17.645801,5751600,22100.0,22414.35,7.55,7.7,7.2,7.5,290775,1741758000
2025-03-12 11:11:00,PE,ATM-6,17.61819,5751600,22100.0,22410.25,7.5,7.75,7.4,7.75,117900,1741758060
2025-03-12 11:12:00,PE,ATM-6,17.573955,5778150,22100.0,22413.05,7.85,7.9,7.45,7.45,222225,1741758120
2025-03-12 11:13:00,PE,ATM-6,17.505982,5778150,22100.0,22414.7,7.5,7.8,7.2,7.2,140775,1741758180
2025-03-12 11:14:00,PE,ATM-6,17.496861,5778150,22100.0,22416.45,7.25,7.25,6.75,7.05,560025,1741758240
2025-03-12 11:15:00,PE,ATM-6,17.434332,5823150,22100.0,22410.0,7.1,7.4,7.05,7.4,229125,1741758300
2025-03-12 11:16:00,PE,ATM-6,17.49411,5823150,22100.0,22414.05,7.4,7.5,7.15,7.2,225375,1741758360
2025-03-12 11:17:00,PE,ATM-6,17.532475,5823150,22100.0,22416.25,7.2,7.4,6.95,7.1,171375,1741758420
2025-03-12 11:18:00,PE,ATM-6,17.475681,5800125,22100.0,22414.75,7.1,7.25,7.05,7.1,127500,1741758480
2025-03-12 11:19:00,PE,ATM-6,17.476554,5800125,22100.0,22415.35,7.05,7.25,6.85,7.05,188325,1741758540
2025-03-12 11:20:00,PE,ATM-6,17.611346,5800125,22100.0,22417.8,7.05,7.15,6.95,7.1,113775,1741758600
2025-03-12 11:21:00,PE,ATM-6,17.553819,5859825,22100.0,22414.2,7.1,7.35,7.0,7.25,128250,1741758660
2025-03-12 11:22:00,PE,ATM-6,17.591368,5859825,22100.0,22409.6,7.2,7.65,7.2,7.65,161625,1741758720
2025-03-12 11:23:00,PE,ATM-6,17.55743,5859825,22100.0,22412.0,7.7,7.8,7.4,7.4,236550,1741758780
2025-03-12 11:24:00,PE,ATM-6,17.589125,5890500,22100.0,22408.65,7.3,7.7,7.3,7.7,158850,1741758840
2025-03-12 11:25:00,PE,ATM-6,17.566334,5890500,22100.0,22403.5,7.65,8.15,7.5,8.05,236850,1741758900
2025-03-12 11:26:00,PE,ATM-6,17.514682,5890500,22100.0,22397.85,8.0,8.4,7.9,8.4,350325,1741758960
2025-03-12 11:27:00,PE,ATM-6,17.363258,5872500,22100.0,22387.2,8.4,9.45,8.25,9.0,1062150,1741759020
2025-03-12 11:28:00,PE,ATM-6,17.286458,5872500,22100.0,22378.2,9.05,10.0,9.0,9.65,767025,1741759080
2025-03-12 11:29:00,PE,ATM-6,17.33731,5872500,22100.0,22385.25,9.7,9.7,9.1,9.1,685875,1741759140
2025-03-12 11:30:00,PE,ATM-6,17.336394,5924625,22100.0,22384.0,9.2,9.6,9.1,9.2,512775,1741759200
2025-03-12 11:31:00,PE,ATM-6,17.557943,5924625,22100.0,22388.95,9.15,9.3,8.8,9.2,435750,1741759260
2025-03-12 11:32:00,PE,ATM-6,17.52621,5924625,22100.0,22384.25,9.3,9.55,8.95,9.55,333975,1741759320
2025-03-12 11:33:00,PE,ATM-6,17.293714,5913450,22100.0,22379.95,9.55,9.75,9.1,9.45,440850,1741759380
2025-03-12 11:34:00,PE,ATM-6,17.339723,5913450,22100.0,22379.8,9.55,9.55,9.2,9.55,309600,1741759440
2025-03-12 11:35:00,PE,ATM-6,17.305866,5913450,22100.0,22380.0,9.85,9.85,9.15,9.45,537000,1741759500
2025-03-12 11:36:00,PE,ATM-6,17.393389,5969475,22100.0,22380.25,9.5,9.6,9.05,9.6,477000,1741759560
2025-03-12 11:37:00,PE,ATM-6,18.02584,3391575,22050.0,22363.9,6.85,7.95,6.75,7.9,840525,1741759620
2025-03-12 11:38:00,PE,ATM-6,18.499754,3391575,22050.0,22358.25,8.2,11.0,8.0,9.25,1536600,1741759680
2025-03-12 11:39:00,PE,ATM-6,18.178631,3252150,22050.0,22353.65,9.6,9.65,8.95,9.0,1188975,1741759740
2025-03-12 11:40:00,PE,ATM-6,18.204503,3252150,22050.0,22342.9,9.1,10.1,8.95,10.0,1105425,1741759800
2025-03-12 11:41:00,PE,ATM-6,18.249202,3252150,22050.0,22349.85,10.15,10.15,9.35,9.45,865350,1741759860
2025-03-12 11:42:00,PE,ATM-6,18.29817,3348075,22050.0,22348.05,9.55,9.7,8.8,9.7,527550,1741759920
2025-03-12 11:43:00,PE,ATM-6,18.161356,3348075,22050.0,22358.15,9.7,9.75,8.55,8.55,605250,1741759980
2025-03-12 11:44:00,PE,ATM-6,18.000336,3348075,22050.0,22350.7,9.05,9.15,8.75,8.85,382575,1741760040
2025-03-12 11:45:00,PE,ATM-6,17.832861,3305400,22050.0,22347.9,8.9,9.25,8.55,8.75,405075,1741760100
2025-03-12 11:46:00,PE,ATM-6,18.046854,3305400,22050.0,22359.45,8.8,8.8,8.15,8.2,405825,1741760160
2025-03-12 11:47:00,PE,ATM-6,18.213014,3305400,22050.0,22358.25,8.15,8.7,8.15,8.6,295500,1741760220
2025-03-12 11:48:00,PE,ATM-6,18.340681,3231825,22050.0,22353.95,8.7,9.3,8.5,9.2,403575,1741760280
2025-03-12 11:49:00,PE,ATM-6,18.420976,3231825,22050.0,22359.8,9.3,9.3,8.6,8.85,201300,1741760340
2025-03-12 11:50:00,PE,ATM-6,18.26062,3231825,22050.0,22361.45,8.85,8.85,8.4,8.4,164775,1741760400
2025-03-12 11:51:00,PE,ATM-6,18.178422,3255225,22050.0,22354.55,8.45,9.2,8.45,8.8,328050,1741760460
2025-03-12 11:52:00,PE,ATM-6,18.278312,3255225,22050.0,22354.95,8.8,9.35,8.75,8.95,182100,1741760520
2025-03-12 11:53:00,PE,ATM-6,18.312716,3255225,22050.0,22351.55,8.9,9.35,8.75,9.3,311250,1741760580
2025-03-12 11:54:00,PE,ATM-6,18.186132,3325575,22050.0,22346.85,9.3,9.5,8.9,9.45,506475,1741760640
2025-03-12 11:55:00,PE,ATM-6,18.214487,3325575,22050.0,22357.3,9.3,9.6,8.6,8.6,480450,1741760700
2025-03-12 11:56:00,PE,ATM-6,18.415272,3325575,22050.0,22358.8,8.65,8.9,8.4,8.85,240525,1741760760
2025-03-12 11:57:00,PE,ATM-6,18.124375,3275250,22050.0,22345.65,8.85,9.5,8.85,9.4,289050,1741760820
2025-03-12 11:58:00,PE,ATM-6,18.026232,3275250,22050.0,22342.75,9.6,10.1,9.3,9.45,667350,1741760880
2025-03-12 11:59:00,PE,ATM-6,17.874116,3275250,22050.0,22339.75,9.4,9.65,9.25,9.4,225750,1741760940
2025-03-12 12:00:00,PE,ATM-6,18.074597,3282900,22050.0,22340.85,9.25,9.8,9.15,9.7,265725,1741761000
2025-03-12 12:01:00,PE,ATM-6,18.043951,3282900,22050.0,22339.5,9.5,9.95,9.5,9.75,267375,1741761060
2025-03-12 12:02:00,PE,ATM-6,18.077898,3282900,22050.0,22347.4,9.6,9.65,8.9,9.1,405150,1741761120
2025-03-12 12:03:00,PE,ATM-6,18.079582,3296250,22050.0,22342.25,9.2,9.55,9.1,9.55,181650,1741761180
2025-03-12 12:04:00,PE,ATM-6,18.131426,3296250,22050.0,22338.95,9.55,9.95,9.35,9.95,164850,1741761240
2025-03-12 12:05:00,PE,ATM-6,18.052136,3296250,22050.0,22342.5,10.0,10.4,9.45,9.45,404625,1741761300
2025-03-12 12:06:00,PE,ATM-6,18.260273,3226950,22050.0,22351.65,9.55,9.85,9.05,9.05,282375,1741761360
2025-03-12 12:07:00,PE,ATM-6,18.446417,3226950,22050.0,22359.35,8.95,9.2,8.65,8.75,405675,1741761420
2025-03-12 12:08:00,PE,ATM-6,18.433487,3226950,22050.0,22360.75,8.7,9.0,8.6,8.6,144300,1741761480
2025-03-12 12:09:00,PE,ATM-6,18.394421,3261750,22050.0,22360.95,8.75,8.85,8.4,8.5,203700,1741761540
2025-03-12 12:10:00,PE,ATM-6,18.527878,3261750,22050.0,22360.85,8.75,8.85,8.45,8.75,145725,1741761600
2025-03-12 12:11:00,PE,ATM-6,18.256451,3261750,22050.0,22356.9,8.75,8.75,8.1,8.55,266025,1741761660
2025-03-12 12:12:00,PE,ATM-6,18.1998,3250050,22050.0,22359.8,8.5,8.5,7.8,8.2,250125,1741761720
2025-03-12 12:13:00,PE,ATM-6,18.173732,3250050,22050.0,22359.7,8.15,8.35,8.05,8.15,102825,1741761780
2025-03-12 12:14:00,PE,ATM-6,18.107855,3250050,22050.0,22367.2,8.2,8.3,7.45,7.45,284700,1741761840
2025-03-12 12:15:00,PE,ATM-6,18.088095,3205350,22050.0,22370.75,7.45,7.65,7.15,7.15,281325,1741761900
2025-03-12 12:16:00,PE,ATM-6,18.244658,3205350,22050.0,22368.15,7.15,7.65,7.1,7.6,267750,1741761960
2025-03-12 12:17:00,PE,ATM-6,18.244314,3205350,22050.0,22363.4,7.7,7.95,7.5,7.95,160950,1741762020
2025-03-12 12:18:00,PE,ATM-6,18.187709,3132150,22050.0,22356.9,7.9,8.35,7.9,8.35,181950,1741762080
2025-03-12 12:19:00,PE,ATM-6,18.147604,3132150,22050.0,22355.85,8.3,8.6,8.25,8.35,156525,1741762140
2025-03-12 12:20:00,PE,ATM-6,17.993504,3132150,22050.0,22349.15,8.4,8.8,8.25,8.6,278550,1741762200
2025-03-12 12:21:00,PE,ATM-6,18.154033,3129225,22050.0,22355.75,8.5,8.65,8.3,8.35,126300,1741762260
2025-03-12 12:22:00,PE,ATM-6,18.20242,3129225,22050.0,22354.9,8.25,8.5,7.9,8.5,172350,1741762320
2025-03-12 12:23:00,PE,ATM-6,18.031699,3129225,22050.0,22353.3,8.45,8.75,8.3,8.3,128925,1741762380
2025-03-12 12:24:00,PE,ATM-6,18.227996,3123150,22050.0,22355.85,8.3,8.45,8.2,8.45,101250,1741762440
2025-03-12 12:25:00,PE,ATM-6,18.371905,3123150,22050.0,22357.2,8.5,8.6,8.15,8.6,131175,1741762500
2025-03-12 12:26:00,PE,ATM-6,18.235291,3123150,22050.0,22359.5,8.65,8.65,8.15,8.15,106875,1741762560
2025-03-12 12:27:00,PE,ATM-6,18.248491,3136350,22050.0,22360.95,8.2,8.2,7.8,8.05,186375,1741762620
2025-03-12 12:28:00,PE,ATM-6,18.252448,3136350,22050.0,22368.15,8.15,8.2,7.45,7.5,218550,1741762680
2025-03-12 12:29:00,PE,ATM-6,18.31027,3136350,22050.0,22370.75,7.5,7.55,7.25,7.4,168450,1741762740
2025-03-12 12:30:00,PE,ATM-6,17.518669,5999250,22100.0,22376.35,10.15,10.55,9.65,9.65,453300,1741762800
2025-03-12 12:31:00,PE,ATM-6,17.592008,5999250,22100.0,22376.8,9.75,9.8,9.25,9.75,581550,1741762860
2025-03-12 12:32:00,PE,ATM-6,17.59533,5999250,22100.0,22383.25,9.8,9.85,9.05,9.15,481125,1741762920
2025-03-12 12:33:00,PE,ATM-6,17.484432,5880750,22100.0,22380.65,9.15,9.65,9.15,9.15,320475,1741762980
2025-03-12 12:34:00,PE,ATM-6,17.548331,5880750,22100.0,22384.2,9.1,9.25,8.85,8.95,279825,1741763040
2025-03-12 12:35:00,PE,ATM-6,17.517037,5880750,22100.0,22381.7,8.95,9.2,8.8,9.1,228750,1741763100
2025-03-12 12:36:00,PE,ATM-6,17.446375,5894550,22100.0,22378.9,9.15,9.55,9.1,9.2,239475,1741763160
2025-03-12 12:37:00,PE,ATM-6,17.631318,5894550,22100.0,22377.5,9.15,9.75,9.1,9.7,228750,1741763220
2025-03-12 12:38:00,PE,ATM-6,17.586271,5894550,22100.0,22377.45,9.65,9.9,9.35,9.6,159675,1741763280
2025-03-12 12:39:00,PE,ATM-6,18.134575,3018375,22050.0,22364.65,6.95,7.45,6.95,7.45,204600,1741763340
2025-03-12 12:40:00,PE,ATM-6,17.817843,3018375,22050.0,22356.45,7.4,7.6,7.3,7.5,189675,1741763400
2025-03-12 12:41:00,PE,ATM-6,17.838817,3018375,22050.0,22351.0,7.6,8.0,7.55,7.95,251700,1741763460
2025-03-12 12:42:00,PE,ATM-6,17.814539,3049125,22050.0,22346.6,8.1,8.55,8.05,8.25,373800,1741763520
2025-03-12 12:43:00,PE,ATM-6,17.912993,3049125,22050.0,22346.3,8.25,8.45,8.0,8.45,241200,1741763580
2025-03-12 12:44:00,PE,ATM-6,17.922687,3049125,22050.0,22347.0,8.5,8.55,8.05,8.4,179925,1741763640
2025-03-12 12:45:00,PE,ATM-6,17.856025,3075975,22050.0,22353.45,8.4,8.4,7.6,7.75,235575,1741763700
2025-03-12 12:46:00,PE,ATM-6,17.59863,3075975,22050.0,22339.4,7.75,8.8,7.75,8.4,537075,1741763760
2025-03-12 12:47:00,PE,ATM-6,17.66289,3075975,22050.0,22339.55,8.45,8.6,8.05,8.5,284700,1741763820
2025-03-12 12:48:00,PE,ATM-6,17.661823,3089925,22050.0,22337.65,8.45,8.65,8.15,8.65,149100,1741763880
2025-03-12 12:49:00,PE,ATM-6,17.480239,3089925,22050.0,22337.55,8.65,8.65,8.2,8.3,122850,1741763940
2025-03-12 12:50:00,PE,ATM-6,17.551657,3089925,22050.0,22340.25,8.35,8.4,8.05,8.2,170550,1741764000
2025-03-12 12:51:00,PE,ATM-6,17.78629,3098850,22050.0,22344.25,8.15,8.3,7.95,8.3,128625,1741764060
2025-03-12 12:52:00,PE,ATM-6,17.846177,3098850,22050.0,22354.95,8.25,8.3,7.5,7.55,245850,1741764120
2025-03-12 12:53:00,PE,ATM-6,18.068494,3098850,22050.0,22363.35,7.45,7.55,7.15,7.3,219900,1741764180
2025-03-12 12:54:00,PE,ATM-6,18.221301,3064575,22050.0,22371.0,7.3,7.35,6.85,7.0,322650,1741764240
2025-03-12 12:55:00,PE,ATM-6,17.614882,5891925,22100.0,22377.7,9.75,9.85,9.3,9.45,440700,1741764300
2025-03-12 12:56:00,PE,ATM-6,17.682206,5891925,22100.0,22382.35,9.5,9.8,9.15,9.15,355575,1741764360
2025-03-12 12:57:00,PE,ATM-6,17.855772,5885850,22100.0,22381.7,9.2,9.6,9.05,9.55,447450,1741764420
2025-03-12 12:58:00,PE,ATM-6,18.225108,3083325,22050.0,22372.0,6.9,7.05,6.8,6.9,171150,1741764480
2025-03-12 12:59:00,PE,ATM-6,18.139037,3083325,22050.0,22367.7,6.85,7.25,6.85,7.05,169725,1741764540
2025-03-12 13:00:00,PE,ATM-6,17.819253,3106875,22050.0,22358.0,7.0,7.3,6.85,7.2,124575,1741764600
2025-03-12 13:01:00,PE,ATM-6,17.857095,3106875,22050.0,22364.35,7.2,7.2,6.8,6.8,124200,1741764660
2025-03-12 13:02:00,PE,ATM-6,17.896433,3106875,22050.0,22365.15,6.85,6.95,6.75,6.8,66600,1741764720
2025-03-12 13:03:00,PE,ATM-6,17.259946,6021675,22100.0,22379.45,9.5,9.6,8.45,8.5,626925,1741764780
2025-03-12 13:04:00,PE,ATM-6,17.483676,6021675,22100.0,22384.35,8.5,8.7,8.25,8.5,385950,1741764840
2025-03-12 13:05:00,PE,ATM-6,17.494048,6021675,22100.0,22380.45,8.4,8.85,8.4,8.85,373125,1741764900
2025-03-12 13:06:00,PE,ATM-6,17.511182,5955900,22100.0,22380.15,8.9,8.95,8.6,8.9,397575,1741764960
2025-03-12 13:07:00,PE,ATM-6,17.554946,5955900,22100.0,22383.85,8.9,8.9,8.55,8.65,209550,1741765020
2025-03-12 13:08:00,PE,ATM-6,17.46041,5955900,22100.0,22383.35,8.6,8.65,7.95,8.5,526800,1741765080
2025-03-12 13:09:00,PE,ATM-6,17.69818,5869200,22100.0,22389.75,8.55,8.7,8.15,8.4,329250,1741765140
2025-03-12 13:10:00,PE,ATM-6,17.570766,5869200,22100.0,22389.75,8.45,8.5,8.15,8.15,201825,1741765200
2025-03-12 13:11:00,PE,ATM-6,17.493553,5869200,22100.0,22382.0,8.15,8.65,8.15,8.65,313800,1741765260
2025-03-12 13:12:00,PE,ATM-6,17.279282,5869200,22100.0,22379.4,8.7,9.0,8.4,8.45,375300,1741765320
2025-03-12 13:13:00,PE,ATM-6,17.267871,5866425,22100.0,22382.55,8.45,8.45,8.1,8.15,321600,1741765380
2025-03-12 13:14:00,PE,ATM-6,17.807232,5866425,22100.0,22402.2,8.25,8.3,7.35,7.55,800025,1741765440
2025-03-12 13:15:00,PE,ATM-6,17.999185,5866425,22100.0,22406.5,7.5,7.55,7.1,7.55,848850,1741765500
2025-03-12 13:16:00,PE,ATM-6,18.003381,5773875,22100.0,22413.25,7.55,7.55,7.05,7.05,740250,1741765560
2025-03-12 13:17:00,PE,ATM-6,18.050874,5773875,22100.0,22416.35,7.05,7.15,6.85,6.9,698700,1741765620
2025-03-12 13:18:00,PE,ATM-6,18.164815,5773875,22100.0,22421.8,6.9,6.9,6.45,6.7,1365000,1741765680
2025-03-12 13:19:00,PE,ATM-6,18.018678,5748225,22100.0,22424.2,6.65,6.65,6.25,6.3,763650,1741765740
2025-03-12 13:20:00,PE,ATM-6,17.962379,5748225,22100.0,22421.2,6.3,6.55,6.3,6.4,477375,1741765800
2025-03-12 13:21:00,PE,ATM-6,17.877552,5748225,22100.0,22418.3,6.45,6.7,6.4,6.45,400200,1741765860
2025-03-12 13:22:00,PE,ATM-6,17.253029,3698700,22150.0,22432.0,8.85,8.85,8.1,8.15,338925,1741765920
2025-03-12 13:23:00,PE,ATM-6,17.489872,3698700,22150.0,22439.65,8.1,8.15,7.65,7.95,488325,1741765980
2025-03-12 13:24:00,PE,ATM-6,17.49453,3698700,22150.0,22440.25,7.85,8.15,7.65,7.9,342225,1741766040
2025-03-12 13:25:00,PE,ATM-6,17.260238,3720600,22150.0,22433.0,7.9,8.15,7.85,8.05,360000,1741766100
2025-03-12 13:26:00,PE,ATM-6,17.553052,3720600,22150.0,22440.1,8.1,8.2,7.8,8.0,378975,1741766160
2025-03-12 13:27:00,PE,ATM-6,17.300769,3720600,22150.0,22430.7,7.95,8.3,7.85,8.3,281850,1741766220
2025-03-12 13:28:00,PE,ATM-6,17.336258,3719700,22150.0,22427.9,8.3,8.6,8.2,8.6,223950,1741766280
2025-03-12 13:29:00,PE,ATM-6,17.466383,3719700,22150.0,22430.1,8.5,8.65,8.4,8.65,202575,1741766340
2025-03-12 13:30:00,PE,ATM-6,17.629242,3719700,22150.0,22437.7,8.6,8.7,8.15,8.3,279450,1741766400
2025-03-12 13:31:00,PE,ATM-6,17.736368,3743850,22150.0,22438.2,8.3,8.5,7.9,8.45,237375,1741766460
2025-03-12 13:32:00,PE,ATM-6,17.528132,3743850,22150.0,22438.8,8.4,8.4,8.0,8.0,126825,1741766520
2025-03-12 13:33:00,PE,ATM-6,17.418607,3743850,22150.0,22433.8,8.05,8.2,7.7,8.2,300600,1741766580
2025-03-12 13:34:00,PE,ATM-6,17.327685,3757200,22150.0,22425.3,8.2,8.75,8.2,8.75,400800,1741766640
2025-03-12 13:35:00,PE,ATM-6,17.690435,6015750,22100.0,22412.05,6.3,6.85,6.15,6.45,937275,1741766700
2025-03-12 13:36:00,PE,ATM-6,18.081193,6015750,22100.0,22419.65,6.6,6.75,6.5,6.55,448425,1741766760
2025-03-12 13:37:00,PE,ATM-6,17.895777,6005025,22100.0,22415.15,6.55,6.75,6.45,6.55,451950,1741766820
2025-03-12 13:38:00,PE,ATM-6,17.963419,6005025,22100.0,22417.35,6.6,6.75,6.45,6.5,342225,1741766880
2025-03-12 13:39:00,PE,ATM-6,17.832177,6005025,22100.0,22410.5,6.5,6.9,6.5,6.75,397650,1741766940
2025-03-12 13:40:00,PE,ATM-6,18.062943,5985750,22100.0,22417.95,6.8,6.8,6.4,6.6,480675,1741767000
2025-03-12 13:41:00,PE,ATM-6,17.94511,5985750,22100.0,22415.05,6.45,6.7,6.45,6.6,249600,1741767060
2025-03-12 13:42:00,PE,ATM-6,17.893159,5985750,22100.0,22413.7,6.5,6.6,6.35,6.6,222600,1741767120
