datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:48:00,PE,ATM+7,21.574641,775650,24350.0,24016.35,437.5,444.3,434.75,440.55,3150,1746775080
2025-05-09 12:49:00,PE,ATM+7,21.424182,775650,24350.0,24023.65,440.55,444.0,434.0,434.0,3300,1746775140
2025-05-09 12:50:00,PE,ATM+7,21.810602,2104950,24400.0,24035.95,470.4,470.4,461.9,464.0,17175,1746775200
2025-05-09 12:51:00,PE,ATM+7,21.854406,2104950,24400.0,24028.55,463.75,472.1,463.75,469.5,7275,1746775260
2025-05-09 12:52:00,PE,ATM+7,21.668467,2111625,24400.0,24035.35,469.5,471.35,461.0,462.8,8700,1746775320
2025-05-09 12:53:00,PE,ATM+7,21.703889,2111625,24400.0,24042.35,462.8,465.0,456.0,458.45,5700,1746775380
2025-05-09 12:54:00,PE,ATM+7,21.549696,2108325,24400.0,24042.0,458.45,459.25,453.5,456.95,6300,1746775440
2025-05-09 12:55:00,PE,ATM+7,21.48001,2108325,24400.0,24029.0,456.75,465.0,454.65,465.0,6600,1746775500
2025-05-09 12:56:00,PE,ATM+7,21.758651,2108325,24400.0,24028.6,466.1,468.35,461.25,468.35,7725,1746775560
2025-05-09 12:57:00,PE,ATM+7,21.854495,775800,24350.0,24019.2,432.0,441.8,432.0,441.75,4350,1746775620
2025-05-09 12:58:00,PE,ATM+7,21.472912,775800,24350.0,24022.45,440.0,441.05,435.25,435.25,2100,1746775680
2025-05-09 12:59:00,PE,ATM+7,21.602404,2104875,24400.0,24033.35,473.6,475.5,463.35,463.35,5400,1746775740
2025-05-09 13:00:00,PE,ATM+7,21.833827,2106075,24400.0,24033.15,463.1,466.25,459.0,466.05,7800,1746775800
2025-05-09 13:01:00,PE,ATM+7,21.624432,2106075,24400.0,24032.65,466.05,466.7,463.0,464.05,6375,1746775860
2025-05-09 13:02:00,PE,ATM+7,21.477776,774225,24350.0,24023.15,428.7,434.8,428.7,434.8,2625,1746775920
2025-05-09 13:03:00,PE,ATM+7,21.711817,774225,24350.0,24013.55,437.05,443.8,436.1,443.8,2100,1746775980
2025-05-09 13:04:00,PE,ATM+7,21.158355,773175,24350.0,24017.35,444.0,444.0,435.0,435.0,2250,1746776040
2025-05-09 13:05:00,PE,ATM+7,21.949147,773175,24350.0,24007.55,435.0,451.3,435.0,450.45,6450,1746776100
2025-05-09 13:06:00,PE,ATM+7,21.78933,773175,24350.0,24005.5,450.45,450.55,446.3,450.0,1350,1746776160
2025-05-09 13:07:00,PE,ATM+7,21.755858,772125,24350.0,24002.6,450.0,455.1,448.4,451.55,4800,1746776220
2025-05-09 13:08:00,PE,ATM+7,21.663952,772125,24350.0,23999.85,451.55,459.55,447.45,452.35,8475,1746776280
2025-05-09 13:09:00,PE,ATM+7,22.106675,772125,24350.0,23998.9,452.35,457.95,452.35,457.95,1725,1746776340
2025-05-09 13:10:00,PE,ATM+7,21.989687,772425,24350.0,24004.85,457.95,459.9,452.65,452.65,2625,1746776400
2025-05-09 13:11:00,PE,ATM+7,21.814775,772425,24350.0,24014.5,452.1,453.4,441.9,444.25,14100,1746776460
2025-05-09 13:12:00,PE,ATM+7,21.846834,772425,24350.0,24013.9,444.25,445.0,435.95,445.0,2775,1746776520
2025-05-09 13:13:00,PE,ATM+7,22.033481,775350,24350.0,24012.55,445.0,448.0,441.45,448.0,5325,1746776580
2025-05-09 13:14:00,PE,ATM+7,22.106274,775350,24350.0,24009.25,448.0,451.2,442.4,451.0,7800,1746776640
2025-05-09 13:15:00,PE,ATM+7,21.696933,775350,24350.0,24013.25,447.4,447.4,441.55,443.7,4200,1746776700
2025-05-09 13:16:00,PE,ATM+7,21.649875,772650,24350.0,24016.35,443.7,447.25,441.1,441.1,1200,1746776760
2025-05-09 13:17:00,PE,ATM+7,21.451539,772650,24350.0,24018.6,441.1,445.0,435.85,437.35,2550,1746776820
2025-05-09 13:18:00,PE,ATM+7,21.690126,772650,24350.0,24021.85,437.35,438.8,433.0,437.9,2700,1746776880
2025-05-09 13:19:00,PE,ATM+7,21.382147,772200,24350.0,24023.8,438.75,438.75,432.0,433.1,2250,1746776940
2025-05-09 13:20:00,PE,ATM+7,21.97248,772200,24350.0,24013.2,433.1,446.8,433.1,446.8,1425,1746777000
2025-05-09 13:21:00,PE,ATM+7,22.184168,772200,24350.0,23990.9,446.8,466.4,446.8,464.05,5175,1746777060
2025-05-09 13:22:00,PE,ATM+7,22.161051,769500,24350.0,23985.75,464.05,472.0,458.5,467.25,6900,1746777120
2025-05-09 13:23:00,PE,ATM+7,22.007148,769500,24350.0,23986.6,467.25,467.25,456.7,464.95,1800,1746777180
2025-05-09 13:24:00,PE,ATM+7,22.407917,769500,24350.0,23977.95,464.95,475.25,464.95,475.25,3900,1746777240
2025-05-09 13:25:00,PE,ATM+7,22.152844,768825,24350.0,23981.5,476.45,476.45,466.0,470.0,2100,1746777300
2025-05-09 13:26:00,PE,ATM+7,21.900382,768825,24350.0,23984.65,470.0,470.0,462.1,465.05,2625,1746777360
2025-05-09 13:27:00,PE,ATM+7,22.008185,768825,24350.0,23983.45,470.5,472.25,467.05,467.05,2625,1746777420
2025-05-09 13:28:00,PE,ATM+7,22.609732,1568550,24300.0,23965.75,432.6,454.2,430.25,451.8,57975,1746777480
2025-05-09 13:29:00,PE,ATM+7,22.470605,1568550,24300.0,23966.9,448.95,451.1,443.5,449.45,27525,1746777540
2025-05-09 13:30:00,PE,ATM+7,22.108879,1568550,24300.0,23974.55,450.25,451.0,440.3,440.3,26700,1746777600
2025-05-09 13:31:00,PE,ATM+7,22.718994,766275,24350.0,23980.15,476.85,477.15,465.15,477.15,8625,1746777660
2025-05-09 13:32:00,PE,ATM+7,22.393555,766275,24350.0,23992.65,477.15,477.15,460.1,465.1,4275,1746777720
2025-05-09 13:33:00,PE,ATM+7,21.847313,766275,24350.0,23994.1,465.1,465.1,454.5,458.0,3750,1746777780
2025-05-09 13:34:00,PE,ATM+7,22.113376,769650,24350.0,23976.0,458.0,478.0,458.0,473.2,5100,1746777840
2025-05-09 13:35:00,PE,ATM+7,22.208601,769650,24350.0,23982.55,473.1,473.65,466.95,469.8,1200,1746777900
2025-05-09 13:36:00,PE,ATM+7,22.089819,769650,24350.0,23976.1,469.8,478.4,469.8,472.85,825,1746777960
2025-05-09 13:37:00,PE,ATM+7,22.291927,769725,24350.0,23978.2,472.85,473.7,471.1,473.65,1725,1746778020
2025-05-09 13:38:00,PE,ATM+7,21.934873,769725,24350.0,23975.1,473.65,480.8,471.8,471.8,4200,1746778080
2025-05-09 13:39:00,PE,ATM+7,22.271135,769725,24350.0,23979.45,476.95,476.95,472.55,472.55,525,1746778140
2025-05-09 13:40:00,PE,ATM+7,22.357074,767100,24350.0,23977.3,472.55,475.0,466.0,474.95,2175,1746778200
2025-05-09 13:41:00,PE,ATM+7,22.262681,1546500,24300.0,23966.9,438.3,451.25,438.3,446.95,26025,1746778260
2025-05-09 13:42:00,PE,ATM+7,22.036825,1546500,24300.0,23973.55,447.25,449.1,438.55,440.0,15900,1746778320
2025-05-09 13:43:00,PE,ATM+7,22.112372,1543575,24300.0,23973.7,440.65,448.35,439.15,440.75,25050,1746778380
2025-05-09 13:44:00,PE,ATM+7,21.821369,768900,24350.0,23980.65,477.3,477.3,466.7,466.7,2850,1746778440
2025-05-09 13:45:00,PE,ATM+7,22.043907,768900,24350.0,23985.3,472.4,472.4,464.7,466.0,3300,1746778500
2025-05-09 13:46:00,PE,ATM+7,22.11308,767850,24350.0,23988.2,466.0,471.0,459.7,464.8,2625,1746778560
2025-05-09 13:47:00,PE,ATM+7,21.841265,767850,24350.0,23993.85,464.8,464.8,455.45,457.95,3825,1746778620
2025-05-09 13:48:00,PE,ATM+7,22.40575,767850,24350.0,23982.55,457.95,471.85,457.95,471.85,2175,1746778680
2025-05-09 13:49:00,PE,ATM+7,22.089161,767700,24350.0,23977.5,471.7,478.2,471.7,471.75,2625,1746778740
2025-05-09 13:50:00,PE,ATM+7,22.646364,767700,24350.0,23983.9,472.3,473.6,467.15,473.6,5250,1746778800
2025-05-09 13:51:00,PE,ATM+7,22.473094,767700,24350.0,23978.8,473.6,476.2,467.55,475.1,1125,1746778860
2025-05-09 13:52:00,PE,ATM+7,22.332755,767700,24350.0,23991.45,475.1,475.1,464.0,465.0,3000,1746778920
2025-05-09 13:53:00,PE,ATM+7,22.253957,767700,24350.0,24001.85,465.0,465.0,453.9,457.15,1125,1746778980
2025-05-09 13:54:00,PE,ATM+7,21.802354,767700,24350.0,24013.5,455.0,455.0,442.7,444.3,3375,1746779040
2025-05-09 13:55:00,PE,ATM+7,21.946621,768150,24350.0,23990.05,444.3,462.75,442.85,461.6,5400,1746779100
2025-05-09 13:56:00,PE,ATM+7,21.999531,768150,24350.0,23987.5,462.85,471.35,461.15,463.9,7650,1746779160
2025-05-09 13:57:00,PE,ATM+7,21.70631,768150,24350.0,23989.1,463.9,466.8,459.55,459.55,1800,1746779220
2025-05-09 13:58:00,PE,ATM+7,21.700779,764475,24350.0,23987.15,459.55,460.8,459.0,460.8,450,1746779280
2025-05-09 13:59:00,PE,ATM+7,21.733196,764475,24350.0,23980.75,460.8,465.5,457.4,465.5,1350,1746779340
2025-05-09 14:00:00,PE,ATM+7,21.607687,764475,24350.0,23984.5,465.5,465.5,460.95,461.55,600,1746779400
2025-05-09 14:01:00,PE,ATM+7,21.745078,764625,24350.0,23997.9,461.55,461.55,451.65,454.0,1725,1746779460
2025-05-09 14:02:00,PE,ATM+7,21.636421,764625,24350.0,24003.0,454.0,455.35,445.65,449.35,2700,1746779520
2025-05-09 14:03:00,PE,ATM+7,21.27737,764625,24350.0,24008.1,449.35,450.8,439.1,441.9,3600,1746779580
2025-05-09 14:04:00,PE,ATM+7,21.651741,763125,24350.0,23992.75,441.9,456.4,441.9,456.4,1200,1746779640
2025-05-09 14:05:00,PE,ATM+7,21.804056,763125,24350.0,23984.6,458.9,464.4,457.25,463.6,4425,1746779700
2025-05-09 14:06:00,PE,ATM+7,21.799858,763125,24350.0,23988.35,463.6,463.6,461.0,461.0,150,1746779760
2025-05-09 14:07:00,PE,ATM+7,21.935096,763125,24350.0,23985.75,461.0,464.25,461.0,464.25,75,1746779820
2025-05-09 14:08:00,PE,ATM+7,22.129015,763125,24350.0,23991.0,464.25,466.0,462.85,462.85,300,1746779880
2025-05-09 14:09:00,PE,ATM+7,21.879798,763125,24350.0,23998.3,462.85,462.85,452.0,455.15,525,1746779940
2025-05-09 14:10:00,PE,ATM+7,21.732861,763050,24350.0,23995.4,455.15,455.95,454.0,455.45,450,1746780000
2025-05-09 14:11:00,PE,ATM+7,21.662891,763050,24350.0,23994.6,455.45,455.45,455.2,455.2,75,1746780060
2025-05-09 14:12:00,PE,ATM+7,21.686452,763050,24350.0,24003.75,455.2,458.05,449.3,449.3,1050,1746780120
2025-05-09 14:13:00,PE,ATM+7,21.762323,763050,24350.0,24007.25,449.75,449.75,444.6,447.8,1500,1746780180
2025-05-09 14:14:00,PE,ATM+7,21.641104,763050,24350.0,24005.05,447.8,452.8,445.25,447.9,1425,1746780240
2025-05-09 14:15:00,PE,ATM+7,21.345638,763050,24350.0,24019.4,447.9,447.9,435.0,435.0,1725,1746780300
2025-05-09 14:16:00,PE,ATM+7,21.396557,762075,24350.0,24020.25,435.0,438.35,432.0,435.0,3525,1746780360
2025-05-09 14:17:00,PE,ATM+7,21.39474,2109900,24400.0,24029.9,470.75,471.2,457.5,462.6,14775,1746780420
2025-05-09 14:18:00,PE,ATM+7,21.377853,762075,24350.0,24020.05,426.55,436.3,426.55,434.9,2475,1746780480
2025-05-09 14:19:00,PE,ATM+7,21.809353,761550,24350.0,24011.85,434.9,447.5,434.9,445.2,5400,1746780540
2025-05-09 14:20:00,PE,ATM+7,21.880346,761550,24350.0,24015.0,445.2,445.2,439.1,443.9,1200,1746780600
2025-05-09 14:21:00,PE,ATM+7,21.403537,761550,24350.0,24005.3,443.9,446.0,440.0,445.0,2025,1746780660
2025-05-09 14:22:00,PE,ATM+7,21.550191,761400,24350.0,23996.2,445.0,455.15,445.0,452.75,1650,1746780720
2025-05-09 14:23:00,PE,ATM+7,21.890666,761400,24350.0,23981.9,452.75,470.0,452.75,466.2,7050,1746780780
2025-05-09 14:24:00,PE,ATM+7,22.013663,761400,24350.0,23978.0,466.2,471.0,465.0,470.2,1950,1746780840
2025-05-09 14:25:00,PE,ATM+7,22.477267,761250,24350.0,23975.95,472.95,476.7,467.7,476.7,3750,1746780900
2025-05-09 14:26:00,PE,ATM+7,22.336004,1365300,24300.0,23971.95,440.1,448.15,440.1,443.95,47625,1746780960
2025-05-09 14:27:00,PE,ATM+7,22.054091,1365300,24300.0,23971.1,444.55,444.55,435.4,441.3,30600,1746781020
2025-05-09 14:28:00,PE,ATM+7,21.916366,1342275,24300.0,23966.15,441.3,446.35,438.15,443.0,16575,1746781080
2025-05-09 14:29:00,PE,ATM+7,21.858455,1342275,24300.0,23965.45,443.1,448.65,441.2,442.8,22275,1746781140
2025-05-09 14:30:00,PE,ATM+7,21.521501,759675,24350.0,23983.6,477.95,481.2,458.85,460.9,4800,1746781200
2025-05-09 14:31:00,PE,ATM+7,21.770949,757275,24350.0,23982.7,460.9,465.7,452.15,464.25,2325,1746781260
2025-05-09 14:32:00,PE,ATM+7,21.677317,1325025,24300.0,23973.5,428.75,439.4,426.0,435.4,25950,1746781320
2025-05-09 14:33:00,PE,ATM+7,21.629778,757275,24350.0,23975.35,469.55,469.85,463.3,467.7,1875,1746781380
2025-05-09 14:34:00,PE,ATM+7,21.349286,756600,24350.0,23982.6,467.7,467.7,459.65,459.65,375,1746781440
2025-05-09 14:35:00,PE,ATM+7,21.101515,756600,24350.0,23981.4,459.65,460.7,454.55,457.75,1725,1746781500
2025-05-09 14:36:00,PE,ATM+7,21.716999,756600,24350.0,23981.75,457.75,466.0,457.75,464.25,675,1746781560
2025-05-09 14:37:00,PE,ATM+7,21.355884,756525,24350.0,23984.05,464.25,464.25,456.0,458.7,1125,1746781620
2025-05-09 14:38:00,PE,ATM+7,21.685851,756525,24350.0,23976.9,458.7,469.1,457.95,467.2,1575,1746781680
2025-05-09 14:39:00,PE,ATM+7,21.268631,756525,24350.0,23981.6,467.2,468.15,459.4,459.4,450,1746781740
2025-05-09 14:40:00,PE,ATM+7,21.700781,756600,24350.0,23982.6,459.4,463.45,456.8,463.45,300,1746781800
2025-05-09 14:41:00,PE,ATM+7,20.855741,756600,24350.0,23992.05,463.45,463.45,447.7,447.7,1275,1746781860
2025-05-09 14:42:00,PE,ATM+7,21.292567,756600,24350.0,23981.5,448.35,459.7,447.1,459.7,1050,1746781920
2025-05-09 14:43:00,PE,ATM+7,21.225856,756525,24350.0,23982.9,459.7,463.0,455.25,458.0,900,1746781980
2025-05-09 14:44:00,PE,ATM+7,21.368669,756525,24350.0,23987.3,458.0,458.0,455.0,456.55,975,1746782040
2025-05-09 14:45:00,PE,ATM+7,21.045306,756525,24350.0,23997.7,456.3,456.3,445.9,445.9,1425,1746782100
2025-05-09 14:46:00,PE,ATM+7,21.591318,757350,24350.0,24001.25,444.25,450.0,444.15,449.55,2925,1746782160
2025-05-09 14:47:00,PE,ATM+7,21.669433,757350,24350.0,23997.4,450.0,453.0,445.0,453.0,900,1746782220
2025-05-09 14:48:00,PE,ATM+7,20.851249,757350,24350.0,23997.3,453.0,453.25,444.0,444.0,3375,1746782280
2025-05-09 14:49:00,PE,ATM+7,21.034533,752850,24350.0,24003.0,444.0,445.0,437.95,442.15,8850,1746782340
2025-05-09 14:50:00,PE,ATM+7,20.815091,752850,24350.0,24007.3,442.15,442.15,435.3,436.8,2250,1746782400
2025-05-09 14:51:00,PE,ATM+7,20.963029,752850,24350.0,24012.85,436.8,438.3,429.8,434.7,2325,1746782460
2025-05-09 14:52:00,PE,ATM+7,20.658747,752025,24350.0,24019.25,429.8,432.6,423.2,427.0,3225,1746782520
2025-05-09 14:53:00,PE,ATM+7,21.033184,752025,24350.0,24021.4,427.0,430.8,421.55,429.75,7050,1746782580
2025-05-09 14:54:00,PE,ATM+7,21.255998,752025,24350.0,24003.9,429.1,444.1,429.1,443.95,9750,1746782640
2025-05-09 14:55:00,PE,ATM+7,21.474055,751575,24350.0,24003.85,443.95,449.35,441.45,446.4,5175,1746782700
2025-05-09 14:56:00,PE,ATM+7,20.757755,751575,24350.0,24011.9,445.2,445.2,433.0,433.0,5325,1746782760
2025-05-09 14:57:00,PE,ATM+7,21.409577,751575,24350.0,24010.8,433.0,441.8,433.0,441.0,1650,1746782820
2025-05-09 14:58:00,PE,ATM+7,21.528263,752025,24350.0,24013.15,441.0,445.0,440.45,440.75,1275,1746782880
2025-05-09 14:59:00,PE,ATM+7,21.346394,752025,24350.0,24016.75,440.75,441.55,435.75,436.3,1275,1746782940
2025-05-09 15:00:00,PE,ATM+7,22.330829,752025,24350.0,24011.05,436.3,454.0,436.3,451.15,3975,1746783000
2025-05-09 15:01:00,PE,ATM+7,22.090519,752250,24350.0,23998.2,451.15,457.5,438.95,457.0,1875,1746783060
2025-05-09 15:02:00,PE,ATM+7,22.28351,752250,24350.0,23992.15,457.0,464.45,452.1,463.2,3750,1746783120
2025-05-09 15:03:00,PE,ATM+7,22.355177,752250,24350.0,23998.7,463.65,465.0,455.35,459.6,2775,1746783180
2025-05-09 15:04:00,PE,ATM+7,21.941379,752775,24350.0,23995.9,459.6,461.15,454.35,456.85,1800,1746783240
2025-05-09 15:05:00,PE,ATM+7,21.301409,752775,24350.0,24004.85,456.85,456.85,443.7,443.7,3150,1746783300
2025-05-09 15:06:00,PE,ATM+7,21.460028,752775,24350.0,24011.8,445.6,445.6,433.2,440.8,16350,1746783360
2025-05-09 15:07:00,PE,ATM+7,21.780086,754275,24350.0,24004.05,440.8,451.0,438.95,449.55,6375,1746783420
2025-05-09 15:08:00,PE,ATM+7,21.745747,754275,24350.0,24001.3,449.55,455.0,449.55,451.0,3750,1746783480
2025-05-09 15:09:00,PE,ATM+7,21.847005,754275,24350.0,24001.55,451.0,456.4,451.0,451.95,1050,1746783540
2025-05-09 15:10:00,PE,ATM+7,21.64082,753225,24350.0,24000.2,451.85,455.2,448.8,450.55,8700,1746783600
2025-05-09 15:11:00,PE,ATM+7,21.256267,753225,24350.0,23994.55,449.9,453.85,449.25,450.1,5400,1746783660
2025-05-09 15:12:00,PE,ATM+7,21.324249,753225,24350.0,24000.0,450.75,453.35,447.15,447.15,1125,1746783720
2025-05-09 15:13:00,PE,ATM+7,21.111327,750375,24350.0,24003.45,447.15,448.0,440.65,442.45,3450,1746783780
2025-05-09 15:14:00,PE,ATM+7,21.458821,750375,24350.0,24000.55,442.0,448.25,442.0,448.25,1125,1746783840
2025-05-09 15:15:00,PE,ATM+7,21.585902,750375,24350.0,24003.6,449.75,449.75,447.2,447.6,2550,1746783900
2025-05-09 15:16:00,PE,ATM+7,20.974043,749325,24350.0,24012.35,443.7,448.35,434.9,434.9,6975,1746783960
2025-05-09 15:17:00,PE,ATM+7,21.204949,749325,24350.0,24011.55,434.9,444.45,434.9,438.0,6150,1746784020
2025-05-09 15:18:00,PE,ATM+7,21.285989,749325,24350.0,24006.25,438.0,447.05,438.0,442.45,7575,1746784080
2025-05-09 15:19:00,PE,ATM+7,21.176563,740250,24350.0,24019.05,442.45,442.45,432.65,432.65,2325,1746784140
2025-05-09 15:20:00,PE,ATM+7,21.231002,740250,24350.0,24015.75,432.65,439.05,432.65,435.45,12450,1746784200
2025-05-09 15:21:00,PE,ATM+7,21.524265,740250,24350.0,24007.4,434.1,444.8,434.1,444.3,5850,1746784260
2025-05-09 15:22:00,PE,ATM+7,21.265399,733425,24350.0,24005.55,445.0,446.3,441.75,442.65,4050,1746784320
2025-05-09 15:23:00,PE,ATM+7,20.54364,733425,24350.0,24010.2,442.65,442.65,431.5,431.5,2325,1746784380
2025-05-09 15:24:00,PE,ATM+7,20.138381,733425,24350.0,24022.05,430.0,430.0,416.95,419.0,22950,1746784440
2025-05-09 15:25:00,PE,ATM+7,19.874439,2056575,24400.0,24027.65,455.75,466.4,447.0,447.0,10950,1746784500
2025-05-09 15:26:00,PE,ATM+7,20.040553,2056575,24400.0,24042.65,443.15,444.0,425.9,438.35,26325,1746784560
2025-05-09 15:27:00,PE,ATM+7,21.053163,2056575,24400.0,24030.7,439.2,458.0,439.2,457.6,14100,1746784620
2025-05-09 15:28:00,PE,ATM+7,21.230618,2055150,24400.0,24035.7,459.45,459.7,453.7,456.1,23850,1746784680
2025-05-09 15:29:00,PE,ATM+7,20.465149,2055150,24400.0,24038.65,456.1,456.1,443.45,445.7,37500,1746784740
2025-05-12 09:15:00,PE,ATM+7,20.113014,12000,24850.0,24514.05,447.95,455.05,383.1,384.35,9375,1747021500
2025-05-12 09:16:00,PE,ATM+7,18.879032,51000,24900.0,24543.15,420.1,420.1,390.95,391.55,11700,1747021560
2025-05-12 09:17:00,PE,ATM+7,19.404128,51000,24900.0,24554.2,390.9,390.9,373.7,386.8,9900,1747021620
2025-05-12 09:18:00,PE,ATM+7,17.931572,61725,24900.0,24554.3,385.9,385.9,376.3,376.3,18750,1747021680
2025-05-12 09:19:00,PE,ATM+7,18.56964,61725,24900.0,24561.4,378.3,385.0,374.8,375.3,10125,1747021740
2025-05-12 09:20:00,PE,ATM+7,19.293282,25725,24950.0,24579.25,418.4,418.4,396.3,405.4,8625,1747021800
2025-05-12 09:21:00,PE,ATM+7,19.543321,30525,24950.0,24577.8,405.4,410.45,399.05,408.25,3450,1747021860
2025-05-12 09:22:00,PE,ATM+7,19.893442,30525,24950.0,24582.85,408.65,413.05,399.05,406.8,1125,1747021920
2025-05-12 09:23:00,PE,ATM+7,19.573404,75825,24900.0,24573.85,365.6,380.45,364.0,373.2,17325,1747021980
2025-05-12 09:24:00,PE,ATM+7,19.72173,30150,24950.0,24579.95,412.25,412.25,406.3,407.8,1200,1747022040
2025-05-12 09:25:00,PE,ATM+7,18.343673,30150,24950.0,24585.45,407.8,407.8,394.0,394.0,975,1747022100
2025-05-12 09:26:00,PE,ATM+7,18.429423,30150,24950.0,24579.5,394.0,399.25,392.1,399.25,1425,1747022160
2025-05-12 09:27:00,PE,ATM+7,18.512773,30900,24950.0,24587.15,399.25,399.25,390.4,393.8,1275,1747022220
2025-05-12 09:28:00,PE,ATM+7,17.54565,30900,24950.0,24580.55,393.8,402.95,389.9,392.55,1500,1747022280
2025-05-12 09:29:00,PE,ATM+7,18.14907,30900,24950.0,24595.2,392.55,393.3,384.95,385.0,900,1747022340
2025-05-12 09:30:00,PE,ATM+7,17.250962,31500,24950.0,24586.95,389.3,390.85,384.05,385.5,1725,1747022400
2025-05-12 09:31:00,PE,ATM+7,18.721486,31500,24950.0,24604.4,385.5,397.6,381.85,381.85,450,1747022460
2025-05-12 09:32:00,PE,ATM+7,18.330279,31500,24950.0,24614.0,381.85,387.9,371.7,371.7,1575,1747022520
2025-05-12 09:33:00,PE,ATM+7,17.742896,31050,24950.0,24610.5,374.9,374.9,370.0,370.25,825,1747022580
2025-05-12 09:34:00,PE,ATM+7,17.409003,31050,24950.0,24618.65,373.3,373.3,361.6,361.6,1875,1747022640
2025-05-12 09:35:00,PE,ATM+7,17.705163,31050,24950.0,24621.6,361.6,361.6,355.05,361.4,2100,1747022700
2025-05-12 09:36:00,PE,ATM+7,17.871461,31425,24950.0,24619.15,361.4,369.25,361.4,364.45,2100,1747022760
2025-05-12 09:37:00,PE,ATM+7,17.594474,31425,24950.0,24614.15,364.45,368.55,364.2,366.35,1725,1747022820
2025-05-12 09:38:00,PE,ATM+7,17.847462,31425,24950.0,24604.55,366.35,376.55,366.35,375.55,975,1747022880
2025-05-12 09:39:00,PE,ATM+7,17.995989,31425,24950.0,24607.15,375.55,376.0,373.95,374.55,1875,1747022940
2025-05-12 09:40:00,PE,ATM+7,17.867953,30525,24950.0,24618.35,374.0,374.0,365.0,365.0,1875,1747023000
2025-05-12 09:41:00,PE,ATM+7,17.884275,30525,24950.0,24609.8,365.0,374.4,365.0,371.7,750,1747023060
2025-05-12 09:42:00,PE,ATM+7,17.915476,30675,24950.0,24598.5,371.7,383.8,371.6,380.7,2025,1747023120
2025-05-12 09:43:00,PE,ATM+7,18.503954,30675,24950.0,24590.2,380.55,391.2,374.4,391.2,4725,1747023180
2025-05-12 09:44:00,PE,ATM+7,17.629426,30675,24950.0,24591.7,391.2,394.0,383.1,384.1,6525,1747023240
2025-05-12 09:45:00,PE,ATM+7,17.497285,31425,24950.0,24606.45,384.1,384.1,371.6,371.6,2625,1747023300
2025-05-12 09:46:00,PE,ATM+7,18.137398,31425,24950.0,24610.8,371.6,374.6,370.7,372.65,1500,1747023360
2025-05-12 09:47:00,PE,ATM+7,16.951362,31425,24950.0,24608.85,372.65,376.2,366.0,366.0,975,1747023420
2025-05-12 09:48:00,PE,ATM+7,16.951362,31425,24950.0,24608.85,366.0,366.0,366.0,366.0,0,1747023480
2025-05-12 09:49:00,PE,ATM+7,17.619423,31950,24950.0,24611.65,366.0,369.45,365.35,368.35,975,1747023540
2025-05-12 09:50:00,PE,ATM+7,18.466886,31950,24950.0,24617.85,368.35,372.15,367.0,369.55,3900,1747023600
2025-05-12 09:51:00,PE,ATM+7,18.127186,459450,25000.0,24643.8,408.0,409.2,382.6,385.95,28275,1747023660
2025-05-12 09:52:00,PE,ATM+7,18.113324,459450,25000.0,24647.25,383.25,385.3,374.7,383.15,67200,1747023720
2025-05-12 09:53:00,PE,ATM+7,18.17274,459450,25000.0,24654.65,381.4,386.0,376.25,377.8,16650,1747023780
2025-05-12 09:54:00,PE,ATM+7,18.216903,502875,25000.0,24673.95,375.0,375.0,361.0,363.3,48300,1747023840
2025-05-12 09:55:00,PE,ATM+7,18.240781,502875,25000.0,24673.9,361.0,365.15,359.5,363.5,60825,1747023900
2025-05-12 09:56:00,PE,ATM+7,19.224186,16200,25050.0,24692.25,403.4,403.4,394.0,394.95,1350,1747023960
2025-05-12 09:57:00,PE,ATM+7,19.12414,18450,25050.0,24698.8,391.8,394.45,387.7,389.2,4050,1747024020
2025-05-12 09:58:00,PE,ATM+7,19.41837,18450,25050.0,24711.05,389.2,389.2,376.6,382.0,5925,1747024080
2025-05-12 09:59:00,PE,ATM+7,19.654025,18450,25050.0,24725.0,376.8,376.8,365.0,373.3,3900,1747024140
2025-05-12 10:00:00,PE,ATM+7,19.022156,22575,25050.0,24713.15,370.2,385.65,370.2,377.5,4500,1747024200
2025-05-12 10:01:00,PE,ATM+7,18.392509,22575,25050.0,24700.55,377.5,385.3,377.5,382.65,2325,1747024260
2025-05-12 10:02:00,PE,ATM+7,18.896815,22575,25050.0,24712.45,382.65,384.45,377.1,377.1,1350,1747024320
2025-05-12 10:03:00,PE,ATM+7,18.677035,22950,25050.0,24699.35,377.1,388.0,377.1,385.55,1500,1747024380
2025-05-12 10:04:00,PE,ATM+7,19.092731,22950,25050.0,24698.8,385.55,394.3,385.55,388.9,8625,1747024440
2025-05-12 10:05:00,PE,ATM+7,18.724555,22950,25050.0,24692.9,389.4,396.0,387.05,390.85,525,1747024500
2025-05-12 10:06:00,PE,ATM+7,18.721623,25725,25050.0,24700.3,390.85,393.2,385.1,385.1,3450,1747024560
2025-05-12 10:07:00,PE,ATM+7,18.805851,25725,25050.0,24690.25,385.1,393.45,385.1,393.45,150,1747024620
