datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:09:00,PE,ATM+7,0.0,11400,25550.0,25185.75,348.8,351.2,348.8,350.3,375,1759811940
2025-10-07 10:10:00,PE,ATM+7,0.0,11550,25550.0,25191.6,350.95,350.95,347.25,347.25,225,1759812000
2025-10-07 10:11:00,PE,ATM+7,0.0,11550,25550.0,25185.2,346.05,355.0,346.05,355.0,675,1759812060
2025-10-07 10:12:00,PE,ATM+7,0.0,11550,25550.0,25189.45,351.15,351.15,344.1,344.1,450,1759812120
2025-10-07 10:13:00,PE,ATM+7,0.0,11850,25550.0,25190.3,342.8,346.25,342.6,346.0,675,1759812180
2025-10-07 10:14:00,PE,ATM+7,0.0,11850,25550.0,25183.65,351.65,351.65,351.65,351.65,375,1759812240
2025-10-07 10:15:00,PE,ATM+7,0.0,11850,25550.0,25189.0,348.0,348.75,347.0,347.0,375,1759812300
2025-10-07 10:16:00,PE,ATM+7,0.0,12075,25550.0,25181.2,353.05,355.9,353.05,355.9,675,1759812360
2025-10-07 10:17:00,PE,ATM+7,0.0,12075,25550.0,25178.85,360.15,360.15,351.3,359.0,750,1759812420
2025-10-07 10:18:00,PE,ATM+7,0.0,12075,25550.0,25183.2,358.3,359.9,351.85,352.3,825,1759812480
2025-10-07 10:19:00,PE,ATM+7,0.0,12075,25550.0,25180.7,352.3,352.3,352.3,352.3,0,1759812540
2025-10-07 10:20:00,PE,ATM+7,0.0,12000,25550.0,25185.3,357.6,357.6,353.45,353.45,525,1759812600
2025-10-07 10:21:00,PE,ATM+7,0.0,12000,25550.0,25183.45,350.0,351.75,350.0,351.45,450,1759812660
2025-10-07 10:22:00,PE,ATM+7,0.0,12075,25550.0,25183.0,356.8,356.85,356.7,356.85,600,1759812720
2025-10-07 10:23:00,PE,ATM+7,0.0,12075,25550.0,25176.85,355.1,355.45,355.1,355.45,150,1759812780
2025-10-07 10:24:00,PE,ATM+7,0.0,272550,25500.0,25173.2,313.9,317.1,309.5,310.55,13875,1759812840
2025-10-07 10:25:00,PE,ATM+7,0.0,12300,25550.0,25180.4,361.1,361.1,358.05,358.05,225,1759812900
2025-10-07 10:26:00,PE,ATM+7,0.0,256800,25500.0,25173.75,314.0,317.0,311.15,315.95,10125,1759812960
2025-10-07 10:27:00,PE,ATM+7,0.0,256800,25500.0,25174.35,316.25,317.0,313.65,315.25,9075,1759813020
2025-10-07 10:28:00,PE,ATM+7,0.0,12300,25550.0,25176.05,364.95,364.95,364.95,364.95,75,1759813080
2025-10-07 10:29:00,PE,ATM+7,0.0,12300,25550.0,25177.0,364.95,364.95,364.95,364.95,0,1759813140
2025-10-07 10:30:00,PE,ATM+7,0.0,12300,25550.0,25191.5,360.05,360.05,342.3,344.9,675,1759813200
2025-10-07 10:31:00,PE,ATM+7,0.0,245100,25500.0,25174.65,299.35,316.5,299.25,316.1,24225,1759813260
2025-10-07 10:32:00,PE,ATM+7,0.0,12375,25550.0,25177.0,353.7,353.7,353.7,353.7,0,1759813320
2025-10-07 10:33:00,PE,ATM+7,0.0,12375,25550.0,25177.25,360.0,360.0,360.0,360.0,75,1759813380
2025-10-07 10:34:00,PE,ATM+7,0.0,251700,25500.0,25172.0,308.7,315.4,308.7,315.4,8175,1759813440
2025-10-07 10:35:00,PE,ATM+7,0.0,251700,25500.0,25171.1,314.85,322.0,312.55,322.0,6600,1759813500
2025-10-07 10:36:00,PE,ATM+7,0.0,251700,25500.0,25167.45,321.5,329.75,319.55,321.0,42600,1759813560
2025-10-07 10:37:00,PE,ATM+7,0.0,225975,25500.0,25171.95,321.25,323.4,313.3,313.3,15450,1759813620
2025-10-07 10:38:00,PE,ATM+7,0.0,12000,25550.0,25179.85,363.0,363.0,360.95,360.95,225,1759813680
2025-10-07 10:39:00,PE,ATM+7,0.0,12000,25550.0,25183.45,360.8,360.8,357.15,357.15,300,1759813740
2025-10-07 10:40:00,PE,ATM+7,0.0,12150,25550.0,25184.2,352.5,353.85,352.5,353.85,450,1759813800
2025-10-07 10:41:00,PE,ATM+7,0.0,12150,25550.0,25181.7,357.0,357.0,357.0,357.0,75,1759813860
2025-10-07 10:42:00,PE,ATM+7,0.0,229725,25500.0,25173.8,307.85,317.0,307.85,313.1,9000,1759813920
2025-10-07 10:43:00,PE,ATM+7,0.0,231450,25500.0,25172.1,312.8,316.0,312.35,316.0,3825,1759813980
2025-10-07 10:44:00,PE,ATM+7,0.0,231450,25500.0,25170.2,317.0,320.9,316.4,317.6,10650,1759814040
2025-10-07 10:45:00,PE,ATM+7,0.0,231450,25500.0,25168.95,315.7,319.05,314.85,319.05,3525,1759814100
2025-10-07 10:46:00,PE,ATM+7,0.0,231450,25500.0,25167.4,320.0,321.9,318.05,321.85,7875,1759814160
2025-10-07 10:47:00,PE,ATM+7,0.0,231450,25500.0,25171.25,322.25,322.25,315.6,316.35,8700,1759814220
2025-10-07 10:48:00,PE,ATM+7,0.0,231450,25500.0,25167.85,315.0,319.85,315.0,319.85,20700,1759814280
2025-10-07 10:49:00,PE,ATM+7,0.0,244050,25500.0,25164.35,320.0,323.4,316.85,322.2,2850,1759814340
2025-10-07 10:50:00,PE,ATM+7,0.0,244050,25500.0,25165.9,323.8,324.8,319.15,321.7,21975,1759814400
2025-10-07 10:51:00,PE,ATM+7,0.0,244050,25500.0,25162.75,321.1,326.0,320.8,326.0,4425,1759814460
2025-10-07 10:52:00,PE,ATM+7,0.0,224025,25500.0,25166.05,330.45,330.45,320.0,320.0,8700,1759814520
2025-10-07 10:53:00,PE,ATM+7,0.0,224025,25500.0,25158.15,322.0,330.55,322.0,330.55,13425,1759814580
2025-10-07 10:54:00,PE,ATM+7,0.0,224025,25500.0,25162.95,327.75,328.35,323.1,323.15,5925,1759814640
2025-10-07 10:55:00,PE,ATM+7,0.0,213375,25500.0,25159.7,328.0,328.35,323.15,328.35,2325,1759814700
2025-10-07 10:56:00,PE,ATM+7,0.0,213375,25500.0,25159.1,325.95,333.3,325.95,327.25,19125,1759814760
2025-10-07 10:57:00,PE,ATM+7,0.0,213375,25500.0,25168.4,323.85,325.0,319.95,320.25,12075,1759814820
2025-10-07 10:58:00,PE,ATM+7,0.0,204750,25500.0,25164.65,321.0,327.4,321.0,326.45,3375,1759814880
2025-10-07 10:59:00,PE,ATM+7,0.0,204750,25500.0,25155.45,326.05,339.0,326.05,332.0,21975,1759814940
2025-10-07 11:00:00,PE,ATM+7,0.0,204750,25500.0,25156.3,331.1,335.0,327.3,332.45,9300,1759815000
2025-10-07 11:01:00,PE,ATM+7,0.0,197250,25500.0,25159.9,330.45,331.8,328.55,329.5,3525,1759815060
2025-10-07 11:02:00,PE,ATM+7,0.0,197250,25500.0,25150.4,329.3,340.0,329.3,340.0,10950,1759815120
2025-10-07 11:03:00,PE,ATM+7,0.0,197250,25500.0,25144.8,341.05,345.0,341.05,341.6,12525,1759815180
2025-10-07 11:04:00,PE,ATM+7,0.0,184800,25500.0,25155.05,341.2,341.2,333.8,333.8,15675,1759815240
2025-10-07 11:05:00,PE,ATM+7,0.0,184800,25500.0,25155.55,333.8,334.45,329.65,331.9,7650,1759815300
2025-10-07 11:06:00,PE,ATM+7,0.0,184800,25500.0,25157.05,330.55,335.05,330.55,331.0,1575,1759815360
2025-10-07 11:07:00,PE,ATM+7,0.0,185175,25500.0,25163.1,330.0,330.0,323.85,323.85,3525,1759815420
2025-10-07 11:08:00,PE,ATM+7,0.0,185175,25500.0,25163.7,328.2,330.15,324.6,325.75,4050,1759815480
2025-10-07 11:09:00,PE,ATM+7,0.0,185175,25500.0,25161.35,323.75,326.95,323.2,326.95,1275,1759815540
2025-10-07 11:10:00,PE,ATM+7,0.0,185325,25500.0,25153.2,326.5,339.8,325.4,339.8,4350,1759815600
2025-10-07 11:11:00,PE,ATM+7,0.0,185325,25500.0,25146.4,340.0,347.35,336.45,343.65,12975,1759815660
2025-10-07 11:12:00,PE,ATM+7,0.0,185325,25500.0,25146.25,344.4,345.55,340.0,341.35,6525,1759815720
2025-10-07 11:13:00,PE,ATM+7,0.0,184350,25500.0,25150.05,340.3,340.45,336.9,337.5,4650,1759815780
2025-10-07 11:14:00,PE,ATM+7,0.0,184350,25500.0,25152.2,339.55,340.3,337.55,339.0,3825,1759815840
2025-10-07 11:15:00,PE,ATM+7,0.0,184350,25500.0,25149.35,340.0,342.0,339.0,342.0,2250,1759815900
2025-10-07 11:16:00,PE,ATM+7,0.0,183000,25500.0,25150.35,340.5,340.5,337.4,340.0,2025,1759815960
2025-10-07 11:17:00,PE,ATM+7,0.0,183000,25500.0,25153.55,339.65,339.85,335.3,335.3,2475,1759816020
2025-10-07 11:18:00,PE,ATM+7,0.0,183000,25500.0,25148.1,336.65,345.0,336.65,345.0,2775,1759816080
2025-10-07 11:19:00,PE,ATM+7,0.0,180075,25500.0,25140.9,344.25,353.45,344.25,350.15,20025,1759816140
2025-10-07 11:20:00,PE,ATM+7,0.0,180075,25500.0,25139.9,351.7,354.6,349.55,349.9,8475,1759816200
2025-10-07 11:21:00,PE,ATM+7,0.0,53775,25450.0,25124.0,304.95,322.0,304.95,315.95,11100,1759816260
2025-10-07 11:22:00,PE,ATM+7,0.0,174750,25500.0,25129.35,367.9,367.9,361.95,362.0,10275,1759816320
2025-10-07 11:23:00,PE,ATM+7,0.0,49500,25450.0,25116.2,313.5,324.0,310.0,322.1,3975,1759816380
2025-10-07 11:24:00,PE,ATM+7,0.0,49500,25450.0,25102.45,325.05,340.0,325.05,334.45,4425,1759816440
2025-10-07 11:25:00,PE,ATM+7,23.28,50700,25450.0,25120.45,340.05,340.05,329.1,330.55,12975,1759816500
2025-10-07 11:26:00,PE,ATM+7,21.49,50700,25450.0,25124.2,327.05,329.1,324.35,326.2,1725,1759816560
2025-10-07 11:27:00,PE,ATM+7,23.96,50700,25450.0,25117.65,328.0,333.25,328.0,333.15,1425,1759816620
2025-10-07 11:28:00,PE,ATM+7,23.44,50775,25450.0,25124.2,331.05,331.05,323.45,325.15,3450,1759816680
2025-10-07 11:29:00,PE,ATM+7,24.6,174900,25500.0,25133.8,371.35,371.35,363.35,363.35,11850,1759816740
2025-10-07 11:30:00,PE,ATM+7,26.72,174900,25500.0,25131.15,365.1,371.1,364.25,370.05,9975,1759816800
2025-10-07 11:31:00,PE,ATM+7,23.09,51900,25450.0,25124.55,321.7,324.0,318.75,324.0,2025,1759816860
2025-10-07 11:32:00,PE,ATM+7,23.68,51900,25450.0,25121.85,321.45,327.15,320.95,327.15,3000,1759816920
2025-10-07 11:33:00,PE,ATM+7,0.0,51900,25450.0,25121.45,326.35,326.35,323.0,323.0,1425,1759816980
2025-10-07 11:34:00,PE,ATM+7,26.71,194850,25500.0,25130.45,376.0,379.0,369.3,370.3,2775,1759817040
2025-10-07 11:35:00,PE,ATM+7,24.2,49875,25450.0,25100.55,320.0,352.5,320.0,352.5,9675,1759817100
2025-10-07 11:36:00,PE,ATM+7,22.45,49875,25450.0,25111.45,354.4,355.15,340.45,340.45,5175,1759817160
2025-10-07 11:37:00,PE,ATM+7,11.96,48525,25450.0,25105.0,337.65,343.6,333.0,339.15,1875,1759817220
2025-10-07 11:38:00,PE,ATM+7,23.38,48525,25450.0,25109.1,339.65,343.2,339.65,343.2,225,1759817280
2025-10-07 11:39:00,PE,ATM+7,23.09,48525,25450.0,25114.6,342.6,342.6,337.15,338.95,900,1759817340
2025-10-07 11:40:00,PE,ATM+7,24.31,48375,25450.0,25116.2,337.8,340.25,333.65,333.65,900,1759817400
2025-10-07 11:41:00,PE,ATM+7,23.07,48375,25450.0,25111.05,340.0,344.95,340.0,342.0,525,1759817460
2025-10-07 11:42:00,PE,ATM+7,24.11,48375,25450.0,25112.55,340.0,340.0,336.0,339.3,1200,1759817520
2025-10-07 11:43:00,PE,ATM+7,23.02,48600,25450.0,25119.3,336.0,336.3,331.5,334.1,1650,1759817580
2025-10-07 11:44:00,PE,ATM+7,24.83,48600,25450.0,25121.7,331.25,333.4,331.25,333.4,900,1759817640
2025-10-07 11:45:00,PE,ATM+7,25.61,201375,25500.0,25128.45,381.0,381.0,369.05,369.05,7575,1759817700
2025-10-07 11:46:00,PE,ATM+7,23.3,47925,25450.0,25122.1,320.8,331.75,317.55,331.75,2100,1759817760
2025-10-07 11:47:00,PE,ATM+7,23.44,47925,25450.0,25121.55,331.75,334.2,328.8,332.0,1800,1759817820
2025-10-07 11:48:00,PE,ATM+7,22.68,47925,25450.0,25112.9,335.0,344.4,332.0,339.35,2850,1759817880
2025-10-07 11:49:00,PE,ATM+7,22.52,49050,25450.0,25121.3,338.35,338.35,331.45,331.45,1350,1759817940
2025-10-07 11:50:00,PE,ATM+7,25.05,201150,25500.0,25129.3,382.1,383.15,372.6,372.6,4950,1759818000
2025-10-07 11:51:00,PE,ATM+7,24.92,49050,25450.0,25121.7,330.5,336.25,330.05,332.2,2025,1759818060
2025-10-07 11:52:00,PE,ATM+7,26.72,201450,25500.0,25126.15,382.05,383.15,377.75,378.0,675,1759818120
2025-10-07 11:53:00,PE,ATM+7,28.13,201450,25500.0,25126.05,376.35,380.8,373.65,380.0,1875,1759818180
2025-10-07 11:54:00,PE,ATM+7,26.06,48300,25450.0,25124.45,328.8,331.1,328.8,331.1,225,1759818240
2025-10-07 11:55:00,PE,ATM+7,26.86,201225,25500.0,25129.75,378.0,378.45,375.05,375.05,300,1759818300
2025-10-07 11:56:00,PE,ATM+7,28.29,201225,25500.0,25130.15,375.45,377.3,375.45,376.6,675,1759818360
2025-10-07 11:57:00,PE,ATM+7,28.46,201225,25500.0,25131.95,373.75,374.25,373.1,374.25,2250,1759818420
2025-10-07 11:58:00,PE,ATM+7,25.44,201675,25500.0,25130.2,371.85,373.95,371.85,373.4,2475,1759818480
2025-10-07 11:59:00,PE,ATM+7,27.08,201675,25500.0,25130.65,373.0,375.65,370.0,370.4,1800,1759818540
2025-10-07 12:00:00,PE,ATM+7,25.96,201675,25500.0,25142.7,368.0,369.5,354.4,357.35,6825,1759818600
2025-10-07 12:01:00,PE,ATM+7,25.91,202350,25500.0,25143.9,356.1,357.0,352.45,356.0,5025,1759818660
2025-10-07 12:02:00,PE,ATM+7,0.0,202350,25500.0,25149.35,354.9,354.9,345.2,347.15,14100,1759818720
2025-10-07 12:03:00,PE,ATM+7,0.0,202350,25500.0,25151.65,346.1,349.4,339.0,339.0,8700,1759818780
2025-10-07 12:04:00,PE,ATM+7,0.0,201975,25500.0,25154.25,339.35,344.1,339.35,340.9,3975,1759818840
2025-10-07 12:05:00,PE,ATM+7,0.0,201975,25500.0,25160.4,340.9,340.9,328.7,332.4,21375,1759818900
2025-10-07 12:06:00,PE,ATM+7,0.0,201975,25500.0,25165.1,330.45,331.45,323.35,323.35,14250,1759818960
2025-10-07 12:07:00,PE,ATM+7,0.0,209550,25500.0,25163.7,321.35,330.3,321.35,329.4,6225,1759819020
2025-10-07 12:08:00,PE,ATM+7,0.0,209550,25500.0,25158.7,327.1,335.75,326.4,334.9,7200,1759819080
2025-10-07 12:09:00,PE,ATM+7,0.0,209550,25500.0,25162.1,332.8,332.8,328.75,328.75,1575,1759819140
2025-10-07 12:10:00,PE,ATM+7,22.75,206325,25500.0,25174.5,329.6,330.3,325.6,328.2,3825,1759819200
2025-10-07 12:11:00,PE,ATM+7,24.87,206325,25500.0,25165.05,327.95,335.15,326.8,334.8,3600,1759819260
2025-10-07 12:12:00,PE,ATM+7,0.0,206325,25500.0,25147.3,333.0,342.3,330.6,341.2,10275,1759819320
2025-10-07 12:13:00,PE,ATM+7,0.0,206325,25500.0,25155.4,343.8,343.8,335.75,337.9,7050,1759819380
2025-10-07 12:14:00,PE,ATM+7,0.0,206325,25500.0,25154.3,338.95,341.25,338.95,339.3,2775,1759819440
2025-10-07 12:15:00,PE,ATM+7,0.0,206325,25500.0,25156.1,339.75,340.6,337.8,338.25,2175,1759819500
2025-10-07 12:16:00,PE,ATM+7,23.11,205650,25500.0,25153.85,337.75,343.95,336.95,343.8,8025,1759819560
2025-10-07 12:17:00,PE,ATM+7,0.0,205650,25500.0,25147.3,343.8,351.45,342.6,348.5,10800,1759819620
2025-10-07 12:18:00,PE,ATM+7,25.56,205650,25500.0,25147.3,347.35,352.9,345.2,351.45,3900,1759819680
2025-10-07 12:19:00,PE,ATM+7,0.0,199800,25500.0,25148.1,351.35,351.35,346.25,347.9,2625,1759819740
2025-10-07 12:20:00,PE,ATM+7,0.0,199800,25500.0,25143.9,347.3,352.9,347.3,349.25,2775,1759819800
2025-10-07 12:21:00,PE,ATM+7,0.0,199800,25500.0,25151.1,351.0,351.0,339.45,339.45,2550,1759819860
2025-10-07 12:22:00,PE,ATM+7,0.0,194400,25500.0,25149.95,337.15,342.0,337.15,340.35,10875,1759819920
2025-10-07 12:23:00,PE,ATM+7,0.0,194400,25500.0,25146.95,342.95,347.15,342.95,343.8,750,1759819980
2025-10-07 12:24:00,PE,ATM+7,0.0,194400,25500.0,25151.35,341.1,341.1,340.0,340.0,2100,1759820040
2025-10-07 12:25:00,PE,ATM+7,0.0,196350,25500.0,25151.8,343.9,343.9,340.0,340.0,750,1759820100
2025-10-07 12:26:00,PE,ATM+7,0.0,196350,25500.0,25159.2,339.75,339.75,331.35,331.35,6525,1759820160
2025-10-07 12:27:00,PE,ATM+7,0.0,196350,25500.0,25160.15,332.1,333.0,330.0,333.0,5400,1759820220
2025-10-07 12:28:00,PE,ATM+7,0.0,200925,25500.0,25164.5,333.5,334.0,329.1,329.1,3675,1759820280
2025-10-07 12:29:00,PE,ATM+7,0.0,200925,25500.0,25162.15,329.5,332.4,329.0,330.55,4875,1759820340
2025-10-07 12:30:00,PE,ATM+7,23.67,200925,25500.0,25169.15,332.0,332.4,328.35,331.65,13950,1759820400
2025-10-07 12:31:00,PE,ATM+7,25.5,197025,25500.0,25158.6,329.2,340.0,329.2,340.0,10275,1759820460
2025-10-07 12:32:00,PE,ATM+7,0.0,197025,25500.0,25163.1,338.1,338.1,332.75,332.95,3150,1759820520
2025-10-07 12:33:00,PE,ATM+7,0.0,197025,25500.0,25157.5,336.15,338.35,332.75,335.85,2625,1759820580
2025-10-07 12:34:00,PE,ATM+7,0.0,196500,25500.0,25156.3,336.25,337.05,334.0,334.0,1800,1759820640
2025-10-07 12:35:00,PE,ATM+7,0.0,196500,25500.0,25156.05,332.45,338.05,332.25,334.5,2475,1759820700
2025-10-07 12:36:00,PE,ATM+7,0.0,196500,25500.0,25159.55,333.3,334.45,331.2,333.6,5625,1759820760
2025-10-07 12:37:00,PE,ATM+7,0.0,198975,25500.0,25163.05,333.0,336.1,330.0,330.0,3000,1759820820
2025-10-07 12:38:00,PE,ATM+7,0.0,198975,25500.0,25166.25,328.0,329.5,324.25,328.5,5025,1759820880
2025-10-07 12:39:00,PE,ATM+7,0.0,198975,25500.0,25165.0,330.0,330.0,328.45,328.45,675,1759820940
2025-10-07 12:40:00,PE,ATM+7,0.0,199950,25500.0,25164.7,331.2,331.2,326.05,327.75,2550,1759821000
2025-10-07 12:41:00,PE,ATM+7,0.0,199950,25500.0,25166.15,327.9,329.05,327.9,328.45,3225,1759821060
2025-10-07 12:42:00,PE,ATM+7,0.0,199950,25500.0,25170.95,328.0,328.0,322.6,323.15,3750,1759821120
2025-10-07 12:43:00,PE,ATM+7,0.0,203025,25500.0,25169.3,322.6,327.45,322.0,327.45,3225,1759821180
2025-10-07 12:44:00,PE,ATM+7,0.0,203025,25500.0,25167.65,327.75,329.2,323.6,327.0,6225,1759821240
2025-10-07 12:45:00,PE,ATM+7,0.0,203025,25500.0,25171.2,327.0,327.0,324.2,324.5,1875,1759821300
2025-10-07 12:46:00,PE,ATM+7,0.0,200475,25500.0,25171.65,326.7,327.25,325.0,325.45,525,1759821360
2025-10-07 12:47:00,PE,ATM+7,0.0,200475,25500.0,25168.55,328.15,329.9,327.0,327.0,750,1759821420
2025-10-07 12:48:00,PE,ATM+7,0.0,200475,25500.0,25168.25,330.5,331.0,325.0,326.5,2400,1759821480
2025-10-07 12:49:00,PE,ATM+7,0.0,200625,25500.0,25168.05,326.1,328.05,326.0,326.0,1200,1759821540
2025-10-07 12:50:00,PE,ATM+7,23.15,200625,25500.0,25163.55,334.0,337.55,332.65,333.4,4425,1759821600
2025-10-07 12:51:00,PE,ATM+7,0.0,200625,25500.0,25163.75,333.0,338.1,331.65,332.3,3750,1759821660
2025-10-07 12:52:00,PE,ATM+7,25.24,200025,25500.0,25162.6,330.0,335.0,330.0,335.0,2175,1759821720
2025-10-07 12:53:00,PE,ATM+7,0.0,200025,25500.0,25167.65,332.05,333.15,324.65,325.9,2850,1759821780
2025-10-07 12:54:00,PE,ATM+7,0.0,10350,25550.0,25177.15,370.8,370.8,370.8,370.8,225,1759821840
2025-10-07 12:55:00,PE,ATM+7,0.0,200400,25500.0,25164.7,325.0,330.65,323.9,329.6,4725,1759821900
2025-10-07 12:56:00,PE,ATM+7,0.0,200400,25500.0,25166.05,331.4,331.4,324.15,324.85,5850,1759821960
2025-10-07 12:57:00,PE,ATM+7,0.0,200400,25500.0,25169.15,325.2,325.2,314.15,318.75,11175,1759822020
2025-10-07 12:58:00,PE,ATM+7,0.0,198675,25500.0,25169.1,318.35,320.85,316.6,320.8,2325,1759822080
2025-10-07 12:59:00,PE,ATM+7,0.0,198675,25500.0,25174.6,319.65,319.65,314.9,317.0,3525,1759822140
2025-10-07 13:00:00,PE,ATM+7,0.0,198675,25500.0,25174.35,315.4,321.2,315.4,316.4,3975,1759822200
2025-10-07 13:01:00,PE,ATM+7,28.08,10500,25550.0,25182.55,366.95,366.95,366.95,366.95,75,1759822260
2025-10-07 13:02:00,PE,ATM+7,0.0,10650,25550.0,25185.05,353.85,356.65,353.85,356.65,375,1759822320
2025-10-07 13:03:00,PE,ATM+7,0.0,10650,25550.0,25181.95,356.8,358.35,355.95,355.95,375,1759822380
2025-10-07 13:04:00,PE,ATM+7,0.0,10875,25550.0,25183.65,351.15,355.65,351.15,353.75,450,1759822440
2025-10-07 13:05:00,PE,ATM+7,0.0,10875,25550.0,25183.05,356.05,356.05,355.55,355.55,150,1759822500
2025-10-07 13:06:00,PE,ATM+7,0.0,10875,25550.0,25182.2,355.1,356.4,353.65,356.2,450,1759822560
2025-10-07 13:07:00,PE,ATM+7,0.0,11250,25550.0,25183.35,355.8,355.95,354.55,355.95,300,1759822620
2025-10-07 13:08:00,PE,ATM+7,0.0,11250,25550.0,25181.2,358.35,358.35,358.35,358.35,75,1759822680
2025-10-07 13:09:00,PE,ATM+7,0.0,11250,25550.0,25191.1,354.8,354.8,353.15,353.15,300,1759822740
2025-10-07 13:10:00,PE,ATM+7,0.0,11175,25550.0,25191.05,351.9,352.55,350.25,352.55,525,1759822800
2025-10-07 13:11:00,PE,ATM+7,0.0,11175,25550.0,25188.05,350.1,352.15,345.1,352.15,1500,1759822860
2025-10-07 13:12:00,PE,ATM+7,0.0,11175,25550.0,25184.1,352.15,352.15,352.15,352.15,75,1759822920
2025-10-07 13:13:00,PE,ATM+7,0.0,11175,25550.0,25184.2,352.15,352.15,352.15,352.15,0,1759822980
2025-10-07 13:14:00,PE,ATM+7,0.0,10875,25550.0,25188.1,352.2,352.2,349.6,349.6,375,1759823040
2025-10-07 13:15:00,PE,ATM+7,0.0,10875,25550.0,25197.7,347.2,347.2,337.05,345.55,3975,1759823100
2025-10-07 13:16:00,PE,ATM+7,0.0,10875,25550.0,25196.55,345.55,345.55,345.55,345.55,0,1759823160
2025-10-07 13:17:00,PE,ATM+7,0.0,10950,25550.0,25197.05,341.65,341.95,341.6,341.9,300,1759823220
2025-10-07 13:18:00,PE,ATM+7,0.0,10950,25550.0,25194.9,343.2,344.45,343.2,344.45,375,1759823280
2025-10-07 13:19:00,PE,ATM+7,0.0,10875,25550.0,25194.6,344.95,346.45,344.95,346.05,300,1759823340
2025-10-07 13:20:00,PE,ATM+7,0.0,10875,25550.0,25194.0,345.25,345.25,345.25,345.25,75,1759823400
2025-10-07 13:21:00,PE,ATM+7,0.0,10875,25550.0,25194.25,345.25,345.25,345.25,345.25,0,1759823460
2025-10-07 13:22:00,PE,ATM+7,0.0,10875,25550.0,25193.55,345.25,345.25,345.25,345.25,0,1759823520
2025-10-07 13:23:00,PE,ATM+7,0.0,10950,25550.0,25192.55,345.5,345.5,345.5,345.5,75,1759823580
2025-10-07 13:24:00,PE,ATM+7,0.0,10950,25550.0,25193.35,349.0,351.1,347.7,348.55,300,1759823640
2025-10-07 13:25:00,PE,ATM+7,0.0,10950,25550.0,25190.75,351.1,351.1,351.1,351.1,75,1759823700
2025-10-07 13:26:00,PE,ATM+7,0.0,10950,25550.0,25194.7,346.25,346.25,346.25,346.25,150,1759823760
2025-10-07 13:27:00,PE,ATM+7,0.0,10950,25550.0,25195.65,346.25,346.25,346.25,346.25,0,1759823820
2025-10-07 13:28:00,PE,ATM+7,0.0,10950,25550.0,25197.95,346.25,346.25,346.25,346.25,0,1759823880
2025-10-07 13:29:00,PE,ATM+7,0.0,10950,25550.0,25196.9,346.25,346.25,346.25,346.25,0,1759823940
2025-10-07 13:30:00,PE,ATM+7,0.0,10950,25550.0,25198.15,347.85,347.95,345.65,345.65,450,1759824000
2025-10-07 13:31:00,PE,ATM+7,0.0,10950,25550.0,25194.7,346.2,346.2,346.2,346.2,225,1759824060
2025-10-07 13:32:00,PE,ATM+7,0.0,11025,25550.0,25189.8,346.85,356.55,346.85,354.5,1050,1759824120
2025-10-07 13:33:00,PE,ATM+7,28.63,11025,25550.0,25185.35,360.75,369.1,360.75,364.55,1725,1759824180
2025-10-07 13:34:00,PE,ATM+7,0.0,11025,25550.0,25175.45,365.1,369.0,365.05,367.55,1725,1759824240
2025-10-07 13:35:00,PE,ATM+7,0.0,211950,25500.0,25173.4,315.85,318.5,313.0,317.55,15375,1759824300
2025-10-07 13:36:00,PE,ATM+7,0.0,11025,25550.0,25181.2,367.35,369.45,363.65,364.0,450,1759824360
2025-10-07 13:37:00,PE,ATM+7,28.13,11025,25550.0,25188.9,362.55,363.05,359.35,359.85,2550,1759824420
2025-10-07 13:38:00,PE,ATM+7,27.32,10950,25550.0,25189.6,356.25,360.15,356.25,359.6,525,1759824480
2025-10-07 13:39:00,PE,ATM+7,0.0,10950,25550.0,25193.05,352.6,353.15,352.6,353.15,375,1759824540
2025-10-07 13:40:00,PE,ATM+7,0.0,10950,25550.0,25205.0,348.9,348.9,336.25,336.25,2775,1759824600
2025-10-07 13:41:00,PE,ATM+7,0.0,11475,25550.0,25203.65,331.25,339.15,331.15,339.15,1575,1759824660
2025-10-07 13:42:00,PE,ATM+7,0.0,11475,25550.0,25204.0,335.0,335.0,335.0,335.0,75,1759824720
2025-10-07 13:43:00,PE,ATM+7,0.0,11475,25550.0,25206.35,335.0,336.0,335.0,336.0,150,1759824780
2025-10-07 13:44:00,PE,ATM+7,0.0,11925,25550.0,25210.35,333.0,333.0,325.95,331.15,1200,1759824840
2025-10-07 13:45:00,PE,ATM+7,0.0,11925,25550.0,25214.8,325.95,327.2,324.25,324.25,2475,1759824900
2025-10-07 13:46:00,PE,ATM+7,0.0,11925,25550.0,25207.65,326.0,327.55,326.0,327.2,450,1759824960
2025-10-07 13:47:00,PE,ATM+7,0.0,13725,25550.0,25205.9,330.85,337.6,330.85,333.7,11925,1759825020
2025-10-07 13:48:00,PE,ATM+7,0.0,13725,25550.0,25205.7,333.95,335.25,333.95,335.25,675,1759825080
2025-10-07 13:49:00,PE,ATM+7,0.0,13725,25550.0,25206.5,332.95,332.95,332.95,332.95,75,1759825140
2025-10-07 13:50:00,PE,ATM+7,0.0,17100,25550.0,25208.35,340.5,340.5,338.45,338.45,900,1759825200
