datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 15:10:00,PE,ATM+7,0.0,300975,25550.0,25187.75,344.85,344.85,339.35,339.35,900,1752572400
2025-07-15 15:11:00,PE,ATM+7,0.0,300600,25550.0,25187.35,339.35,344.0,339.35,343.0,1050,1752572460
2025-07-15 15:12:00,PE,ATM+7,0.0,300600,25550.0,25192.2,343.0,343.0,336.15,336.5,1125,1752572520
2025-07-15 15:13:00,PE,ATM+7,7.703086,298575,25550.0,25197.15,336.15,339.25,336.1,339.25,2025,1752572580
2025-07-15 15:14:00,PE,ATM+7,8.379316,298575,25550.0,25201.9,339.25,339.25,335.0,335.0,2400,1752572640
2025-07-15 15:15:00,PE,ATM+7,8.114476,298575,25550.0,25204.8,335.0,336.0,331.95,331.95,5250,1752572700
2025-07-15 15:16:00,PE,ATM+7,8.879933,298575,25550.0,25201.4,331.95,335.95,331.95,335.95,225,1752572760
2025-07-15 15:17:00,PE,ATM+7,0.0,298575,25550.0,25198.65,338.25,338.8,336.0,336.0,900,1752572820
2025-07-15 15:18:00,PE,ATM+7,0.0,298575,25550.0,25199.8,336.0,336.4,334.65,334.65,900,1752572880
2025-07-15 15:19:00,PE,ATM+7,7.781039,298275,25550.0,25204.85,334.65,334.65,331.55,331.7,900,1752572940
2025-07-15 15:20:00,PE,ATM+7,8.459772,298275,25550.0,25205.3,331.7,331.75,330.0,331.75,3675,1752573000
2025-07-15 15:21:00,PE,ATM+7,0.0,298275,25550.0,25209.65,330.3,330.3,323.0,324.45,525,1752573060
2025-07-15 15:22:00,PE,ATM+7,0.0,300450,25550.0,25215.6,322.0,322.0,316.65,318.55,1425,1752573120
2025-07-15 15:23:00,PE,ATM+7,0.0,300450,25550.0,25217.15,318.55,318.7,316.65,318.7,300,1752573180
2025-07-15 15:24:00,PE,ATM+7,7.57949,300450,25550.0,25220.85,318.7,320.0,315.8,315.8,3675,1752573240
2025-07-15 15:25:00,PE,ATM+7,0.0,298575,25550.0,25219.55,315.8,320.95,312.9,315.35,7125,1752573300
2025-07-15 15:26:00,PE,ATM+7,9.586813,298575,25550.0,25221.85,315.35,317.1,314.25,317.1,750,1752573360
2025-07-15 15:27:00,PE,ATM+7,8.654315,298575,25550.0,25223.8,317.1,317.1,313.9,313.9,3750,1752573420
2025-07-15 15:28:00,PE,ATM+7,0.0,300150,25550.0,25217.4,313.9,317.75,313.9,316.15,1950,1752573480
2025-07-15 15:29:00,PE,ATM+7,0.0,300150,25550.0,25219.65,316.15,316.15,312.95,313.1,2625,1752573540
2025-07-16 09:15:00,PE,ATM+7,10.874981,2039625,25500.0,25168.75,304.95,330.85,304.95,323.85,119025,1752637500
2025-07-16 09:16:00,PE,ATM+7,17.538662,298650,25550.0,25176.45,373.1,380.15,370.0,374.4,4650,1752637560
2025-07-16 09:17:00,PE,ATM+7,17.796899,298650,25550.0,25175.5,374.4,386.55,374.4,375.85,2025,1752637620
2025-07-16 09:18:00,PE,ATM+7,16.253142,2042250,25500.0,25164.4,326.5,339.1,326.5,336.65,43575,1752637680
2025-07-16 09:19:00,PE,ATM+7,14.467925,2042250,25500.0,25159.75,335.15,339.0,333.25,337.2,29550,1752637740
2025-07-16 09:20:00,PE,ATM+7,15.122125,2042250,25500.0,25157.0,337.9,346.9,337.9,341.0,63750,1752637800
2025-07-16 09:21:00,PE,ATM+7,16.858934,2032500,25500.0,25155.15,342.3,350.0,338.0,346.5,45150,1752637860
2025-07-16 09:22:00,PE,ATM+7,17.168496,2032500,25500.0,25148.1,344.2,357.05,343.85,353.65,48525,1752637920
2025-07-16 09:23:00,PE,ATM+7,17.137343,2032500,25500.0,25148.45,352.0,357.0,350.7,353.25,27750,1752637980
2025-07-16 09:24:00,PE,ATM+7,17.754146,2023875,25500.0,25147.8,353.0,358.8,353.0,355.35,25875,1752638040
2025-07-16 09:25:00,PE,ATM+7,17.359742,2023875,25500.0,25143.8,357.0,361.65,355.45,358.0,21600,1752638100
2025-07-16 09:26:00,PE,ATM+7,17.16144,2023875,25500.0,25140.0,359.3,361.0,351.65,361.0,19425,1752638160
2025-07-16 09:27:00,PE,ATM+7,13.046117,2018550,25500.0,25130.75,361.95,367.75,356.3,362.85,47850,1752638220
2025-07-16 09:28:00,PE,ATM+7,15.539248,2018550,25500.0,25140.25,363.8,365.0,356.0,357.4,38100,1752638280
2025-07-16 09:29:00,PE,ATM+7,16.336886,2018550,25500.0,25146.7,357.55,358.95,351.55,353.0,41175,1752638340
2025-07-16 09:30:00,PE,ATM+7,15.694992,2055675,25500.0,25144.2,351.9,357.0,351.9,354.0,11775,1752638400
2025-07-16 09:31:00,PE,ATM+7,15.733905,2055675,25500.0,25146.05,353.0,354.95,342.1,352.35,52425,1752638460
2025-07-16 09:32:00,PE,ATM+7,15.623109,2055675,25500.0,25151.35,351.15,352.2,346.3,347.2,22500,1752638520
2025-07-16 09:33:00,PE,ATM+7,15.340417,2056875,25500.0,25151.5,347.2,348.5,344.05,346.5,11250,1752638580
2025-07-16 09:34:00,PE,ATM+7,15.482749,2056875,25500.0,25158.15,346.8,347.4,338.25,340.6,31950,1752638640
2025-07-16 09:35:00,PE,ATM+7,14.276202,2056875,25500.0,25148.6,339.75,350.5,339.75,347.35,18450,1752638700
2025-07-16 09:36:00,PE,ATM+7,15.071031,2055375,25500.0,25157.1,348.8,349.0,338.2,340.75,21900,1752638760
2025-07-16 09:37:00,PE,ATM+7,14.579669,2055375,25500.0,25160.5,340.9,341.1,333.5,336.65,38250,1752638820
2025-07-16 09:38:00,PE,ATM+7,15.104826,2055375,25500.0,25158.45,336.0,340.8,332.75,339.55,28950,1752638880
2025-07-16 09:39:00,PE,ATM+7,16.243875,2050125,25500.0,25167.25,339.55,339.85,333.15,333.9,11850,1752638940
2025-07-16 09:40:00,PE,ATM+7,14.459485,2050125,25500.0,25164.1,333.9,336.0,331.45,333.05,24900,1752639000
2025-07-16 09:41:00,PE,ATM+7,16.112346,2050125,25500.0,25165.2,334.15,338.0,332.2,335.45,11700,1752639060
2025-07-16 09:42:00,PE,ATM+7,15.853084,2053800,25500.0,25155.7,335.0,346.15,333.0,343.6,44850,1752639120
2025-07-16 09:43:00,PE,ATM+7,16.132427,2053800,25500.0,25153.25,343.0,350.0,343.0,346.45,26250,1752639180
2025-07-16 09:44:00,PE,ATM+7,14.895495,2053800,25500.0,25154.1,347.0,347.4,343.0,343.2,16950,1752639240
2025-07-16 09:45:00,PE,ATM+7,14.750115,2060175,25500.0,25151.85,343.3,349.15,343.05,345.05,13500,1752639300
2025-07-16 09:46:00,PE,ATM+7,16.317042,2060175,25500.0,25147.75,345.9,352.0,344.0,351.9,22575,1752639360
2025-07-16 09:47:00,PE,ATM+7,13.703808,2060175,25500.0,25137.3,351.9,361.65,351.9,357.3,51525,1752639420
2025-07-16 09:48:00,PE,ATM+7,16.362079,2057850,25500.0,25146.0,357.0,360.75,353.1,353.6,17250,1752639480
2025-07-16 09:49:00,PE,ATM+7,14.596814,2057850,25500.0,25155.65,353.6,353.6,339.05,341.2,39300,1752639540
2025-07-16 09:50:00,PE,ATM+7,13.967716,2057850,25500.0,25157.35,341.2,341.2,336.05,338.55,19800,1752639600
2025-07-16 09:51:00,PE,ATM+7,14.279856,2042025,25500.0,25150.9,339.85,347.9,339.8,345.15,32400,1752639660
2025-07-16 09:52:00,PE,ATM+7,16.237033,2042025,25500.0,25152.9,345.5,350.75,345.25,346.95,10350,1752639720
2025-07-16 09:53:00,PE,ATM+7,14.670599,2042025,25500.0,25164.85,345.5,345.5,331.95,332.7,34650,1752639780
2025-07-16 09:54:00,PE,ATM+7,15.206013,2055150,25500.0,25156.45,333.6,342.25,332.25,341.55,16650,1752639840
2025-07-16 09:55:00,PE,ATM+7,14.598834,2055150,25500.0,25159.15,339.35,340.0,334.0,337.9,6975,1752639900
2025-07-16 09:56:00,PE,ATM+7,14.926096,2055150,25500.0,25159.25,336.35,338.95,336.0,338.4,2175,1752639960
2025-07-16 09:57:00,PE,ATM+7,14.721387,2055900,25500.0,25155.7,336.8,343.25,336.6,341.35,10800,1752640020
2025-07-16 09:58:00,PE,ATM+7,16.048172,2055900,25500.0,25156.55,339.4,343.95,339.4,343.15,18000,1752640080
2025-07-16 09:59:00,PE,ATM+7,14.149254,2055900,25500.0,25155.05,343.6,346.95,340.7,341.0,7200,1752640140
2025-07-16 10:00:00,PE,ATM+7,12.568629,2049450,25500.0,25151.7,341.15,345.8,341.0,342.1,6000,1752640200
2025-07-16 10:01:00,PE,ATM+7,15.445872,2049450,25500.0,25146.25,343.7,352.3,343.7,351.5,16650,1752640260
2025-07-16 10:02:00,PE,ATM+7,14.318912,2049450,25500.0,25149.15,350.55,351.35,346.85,346.85,16725,1752640320
2025-07-16 10:03:00,PE,ATM+7,15.469406,2055900,25500.0,25149.5,347.2,353.15,347.2,348.5,14100,1752640380
2025-07-16 10:04:00,PE,ATM+7,16.682379,2055900,25500.0,25152.75,348.5,351.6,348.0,348.0,6300,1752640440
2025-07-16 10:05:00,PE,ATM+7,16.070453,2055900,25500.0,25151.2,345.0,348.95,344.55,348.1,12750,1752640500
2025-07-16 10:06:00,PE,ATM+7,16.392319,2055375,25500.0,25147.7,348.7,352.7,348.05,352.0,7275,1752640560
2025-07-16 10:07:00,PE,ATM+7,15.041842,2055375,25500.0,25146.05,352.0,352.3,348.85,350.95,3525,1752640620
2025-07-16 10:08:00,PE,ATM+7,14.231563,2055375,25500.0,25141.9,350.95,357.25,350.95,353.6,21000,1752640680
2025-07-16 10:09:00,PE,ATM+7,15.834443,2058150,25500.0,25144.75,353.6,355.65,351.2,353.6,7125,1752640740
2025-07-16 10:10:00,PE,ATM+7,15.124972,2058150,25500.0,25146.3,353.6,354.75,349.95,350.85,11175,1752640800
2025-07-16 10:11:00,PE,ATM+7,15.445605,2058150,25500.0,25143.65,350.85,356.0,350.85,353.9,3900,1752640860
2025-07-16 10:12:00,PE,ATM+7,15.530759,2052375,25500.0,25139.65,353.9,360.0,353.9,357.8,11925,1752640920
2025-07-16 10:13:00,PE,ATM+7,13.843605,2052375,25500.0,25140.45,357.8,360.2,354.45,354.45,9000,1752640980
2025-07-16 10:14:00,PE,ATM+7,15.573435,2052375,25500.0,25141.75,354.8,356.65,352.45,355.9,7500,1752641040
2025-07-16 10:15:00,PE,ATM+7,14.891635,2049900,25500.0,25138.3,356.0,358.3,354.0,358.0,8775,1752641100
2025-07-16 10:16:00,PE,ATM+7,13.85908,2049900,25500.0,25138.8,358.25,361.4,355.9,356.05,15900,1752641160
2025-07-16 10:17:00,PE,ATM+7,13.258049,2049900,25500.0,25142.2,356.05,357.45,351.05,352.05,9150,1752641220
2025-07-16 10:18:00,PE,ATM+7,12.645516,2049675,25500.0,25137.0,351.35,358.9,350.15,356.45,7950,1752641280
2025-07-16 10:19:00,PE,ATM+7,12.648124,2049675,25500.0,25142.1,356.45,356.75,351.5,351.5,3825,1752641340
2025-07-16 10:20:00,PE,ATM+7,12.732532,2049675,25500.0,25148.9,351.5,351.5,345.0,345.0,13350,1752641400
2025-07-16 10:21:00,PE,ATM+7,12.326091,2049525,25500.0,25150.95,345.0,346.2,341.15,342.6,20850,1752641460
2025-07-16 10:22:00,PE,ATM+7,12.856755,2049525,25500.0,25149.3,342.85,348.2,342.85,344.75,5625,1752641520
2025-07-16 10:23:00,PE,ATM+7,15.485149,2049525,25500.0,25142.35,345.25,355.15,345.15,355.15,5025,1752641580
2025-07-16 10:24:00,PE,ATM+7,15.739792,2048550,25500.0,25148.3,354.0,354.0,349.0,350.05,11775,1752641640
2025-07-16 10:25:00,PE,ATM+7,15.632803,2048550,25500.0,25155.65,350.05,350.05,341.85,343.0,8775,1752641700
2025-07-16 10:26:00,PE,ATM+7,14.967588,2048550,25500.0,25151.6,343.6,347.0,342.85,345.55,3450,1752641760
2025-07-16 10:27:00,PE,ATM+7,14.78954,2044650,25500.0,25145.5,345.9,351.0,345.9,351.0,4800,1752641820
2025-07-16 10:28:00,PE,ATM+7,14.744471,2044650,25500.0,25143.15,352.25,353.5,350.65,353.15,8175,1752641880
2025-07-16 10:29:00,PE,ATM+7,15.073455,2044650,25500.0,25148.7,353.15,353.3,347.0,348.45,6750,1752641940
2025-07-16 10:30:00,PE,ATM+7,14.735683,2044275,25500.0,25153.4,345.0,345.0,340.75,343.45,11625,1752642000
2025-07-16 10:31:00,PE,ATM+7,15.500301,2044275,25500.0,25153.2,343.8,346.1,343.0,345.0,10500,1752642060
2025-07-16 10:32:00,PE,ATM+7,14.343314,2044275,25500.0,25149.4,345.0,347.0,343.7,346.6,3750,1752642120
2025-07-16 10:33:00,PE,ATM+7,15.739407,2040975,25500.0,25133.95,346.6,363.9,346.6,363.45,29700,1752642180
2025-07-16 10:34:00,PE,ATM+7,11.087733,2040975,25500.0,25139.0,363.75,363.75,353.35,353.4,20325,1752642240
2025-07-16 10:35:00,PE,ATM+7,14.513799,2040975,25500.0,25137.25,353.0,359.3,353.0,358.4,7350,1752642300
2025-07-16 10:36:00,PE,ATM+7,14.974311,2036250,25500.0,25131.75,358.0,366.95,357.9,364.3,15675,1752642360
2025-07-16 10:37:00,PE,ATM+7,15.296293,2036250,25500.0,25134.75,363.0,369.0,359.35,361.95,29250,1752642420
2025-07-16 10:38:00,PE,ATM+7,14.195311,2036250,25500.0,25131.05,361.0,366.25,361.0,363.9,29925,1752642480
2025-07-16 10:39:00,PE,ATM+7,15.263802,2013975,25500.0,25137.6,363.3,364.0,358.0,359.2,10500,1752642540
2025-07-16 10:40:00,PE,ATM+7,10.746241,2013975,25500.0,25134.55,359.2,361.0,357.65,357.65,5100,1752642600
2025-07-16 10:41:00,PE,ATM+7,12.745483,2013975,25500.0,25132.45,357.65,362.0,357.3,361.0,4725,1752642660
2025-07-16 10:42:00,PE,ATM+7,15.681184,2011725,25500.0,25132.7,360.9,364.5,360.85,364.5,5850,1752642720
2025-07-16 10:43:00,PE,ATM+7,11.996482,2011725,25500.0,25134.1,362.15,362.25,358.3,358.8,4425,1752642780
2025-07-16 10:44:00,PE,ATM+7,15.633829,2011725,25500.0,25127.05,360.35,374.0,360.35,369.75,45300,1752642840
2025-07-16 10:45:00,PE,ATM+7,14.593119,2010300,25500.0,25127.3,370.0,371.35,365.95,368.0,17925,1752642900
2025-07-16 10:46:00,PE,ATM+7,13.283131,374625,25450.0,25121.8,319.9,325.5,319.9,323.7,14325,1752642960
2025-07-16 10:47:00,PE,ATM+7,14.84637,2010300,25500.0,25126.45,372.1,372.75,368.5,369.15,11550,1752643020
2025-07-16 10:48:00,PE,ATM+7,15.336464,2007525,25500.0,25128.4,367.2,369.5,364.45,368.0,10500,1752643080
2025-07-16 10:49:00,PE,ATM+7,15.529603,2007525,25500.0,25126.6,368.0,370.0,367.95,370.0,5550,1752643140
2025-07-16 10:50:00,PE,ATM+7,15.935156,2007525,25500.0,25128.4,370.0,370.6,365.6,368.95,13575,1752643200
2025-07-16 10:51:00,PE,ATM+7,15.42764,2009100,25500.0,25131.55,369.1,369.1,361.55,365.15,6675,1752643260
2025-07-16 10:52:00,PE,ATM+7,14.116541,2009100,25500.0,25132.4,365.15,365.15,362.0,362.5,6750,1752643320
2025-07-16 10:53:00,PE,ATM+7,13.358213,2009100,25500.0,25134.1,363.1,363.1,358.9,360.0,36600,1752643380
2025-07-16 10:54:00,PE,ATM+7,13.563405,1986000,25500.0,25132.05,361.35,362.2,359.7,362.2,3300,1752643440
2025-07-16 10:55:00,PE,ATM+7,13.096487,1986000,25500.0,25132.8,362.2,362.2,359.15,361.0,3075,1752643500
2025-07-16 10:56:00,PE,ATM+7,14.831573,1986000,25500.0,25129.35,361.0,366.35,360.0,366.35,7275,1752643560
2025-07-16 10:57:00,PE,ATM+7,11.382782,1981875,25500.0,25130.25,366.75,367.75,362.25,362.25,4875,1752643620
2025-07-16 10:58:00,PE,ATM+7,8.360921,1981875,25500.0,25135.1,362.25,362.5,356.65,356.65,23475,1752643680
2025-07-16 10:59:00,PE,ATM+7,0.0,1981875,25500.0,25138.5,356.65,359.4,353.05,353.05,7500,1752643740
2025-07-16 11:00:00,PE,ATM+7,14.043237,1993125,25500.0,25142.05,353.05,355.1,352.2,353.15,4800,1752643800
2025-07-16 11:01:00,PE,ATM+7,12.507221,1993125,25500.0,25137.25,353.15,356.15,351.4,356.15,4800,1752643860
2025-07-16 11:02:00,PE,ATM+7,12.972619,1993125,25500.0,25139.95,355.85,355.9,353.95,353.95,5550,1752643920
2025-07-16 11:03:00,PE,ATM+7,11.832181,1989600,25500.0,25142.45,353.95,354.55,348.15,350.55,9900,1752643980
2025-07-16 11:04:00,PE,ATM+7,14.022434,1989600,25500.0,25142.75,350.55,353.45,350.45,352.45,4350,1752644040
2025-07-16 11:05:00,PE,ATM+7,14.560287,1989600,25500.0,25140.95,352.45,355.0,352.45,354.9,3675,1752644100
2025-07-16 11:06:00,PE,ATM+7,13.367193,1989150,25500.0,25142.5,354.9,354.9,351.2,351.9,4725,1752644160
2025-07-16 11:07:00,PE,ATM+7,13.654146,1989150,25500.0,25141.7,352.8,354.2,351.8,353.0,3300,1752644220
2025-07-16 11:08:00,PE,ATM+7,14.465977,1989150,25500.0,25143.85,353.2,356.25,352.0,352.0,4350,1752644280
2025-07-16 11:09:00,PE,ATM+7,13.236496,1979025,25500.0,25142.25,352.3,355.8,350.55,352.0,24150,1752644340
2025-07-16 11:10:00,PE,ATM+7,14.60224,1979025,25500.0,25140.9,352.0,355.0,352.0,355.0,4800,1752644400
2025-07-16 11:11:00,PE,ATM+7,12.450553,1979025,25500.0,25136.4,355.0,358.0,354.9,356.95,14850,1752644460
2025-07-16 11:12:00,PE,ATM+7,13.672933,1977675,25500.0,25137.05,356.1,358.2,356.1,357.5,3450,1752644520
2025-07-16 11:13:00,PE,ATM+7,11.021686,1977675,25500.0,25143.45,357.5,357.5,347.45,349.1,12900,1752644580
2025-07-16 11:14:00,PE,ATM+7,13.96772,1977675,25500.0,25145.75,349.75,350.05,347.0,349.5,8400,1752644640
2025-07-16 11:15:00,PE,ATM+7,14.21133,1975200,25500.0,25147.4,350.0,350.1,345.15,348.25,8550,1752644700
2025-07-16 11:16:00,PE,ATM+7,13.295289,1975200,25500.0,25137.2,348.75,360.25,348.75,356.95,13575,1752644760
2025-07-16 11:17:00,PE,ATM+7,12.013135,1975200,25500.0,25134.55,355.85,358.45,353.95,358.45,5100,1752644820
2025-07-16 11:18:00,PE,ATM+7,14.07803,1968075,25500.0,25131.2,358.45,364.2,357.5,363.6,15675,1752644880
2025-07-16 11:19:00,PE,ATM+7,14.176049,1968075,25500.0,25130.8,363.95,366.0,361.65,364.1,9825,1752644940
2025-07-16 11:20:00,PE,ATM+7,11.901067,1968075,25500.0,25129.85,364.0,366.0,361.7,363.0,9075,1752645000
2025-07-16 11:21:00,PE,ATM+7,13.517765,1969425,25500.0,25133.1,363.0,363.75,360.25,361.15,7650,1752645060
2025-07-16 11:22:00,PE,ATM+7,14.13712,1969425,25500.0,25134.6,361.15,361.15,358.05,360.4,3975,1752645120
2025-07-16 11:23:00,PE,ATM+7,12.355371,1969425,25500.0,25136.5,360.4,360.4,356.0,356.8,5850,1752645180
2025-07-16 11:24:00,PE,ATM+7,9.773556,1972425,25500.0,25141.1,356.8,358.6,351.0,351.0,7875,1752645240
2025-07-16 11:25:00,PE,ATM+7,13.272446,1972425,25500.0,25142.35,350.6,352.95,350.05,351.95,6300,1752645300
2025-07-16 11:26:00,PE,ATM+7,14.169721,1972425,25500.0,25141.0,351.95,354.3,351.75,354.3,2775,1752645360
2025-07-16 11:27:00,PE,ATM+7,12.208718,1972350,25500.0,25145.4,353.0,353.0,348.0,348.0,3900,1752645420
2025-07-16 11:28:00,PE,ATM+7,14.960991,1972350,25500.0,25146.75,348.0,350.0,347.85,349.95,30900,1752645480
2025-07-16 11:29:00,PE,ATM+7,14.781138,1972350,25500.0,25147.3,350.0,350.85,348.55,349.15,2700,1752645540
2025-07-16 11:30:00,PE,ATM+7,15.686266,1967775,25500.0,25145.2,349.15,352.6,349.15,352.6,6675,1752645600
2025-07-16 11:31:00,PE,ATM+7,14.675054,1967775,25500.0,25141.5,352.65,356.25,352.65,354.5,4125,1752645660
2025-07-16 11:32:00,PE,ATM+7,14.535606,1967775,25500.0,25145.65,354.5,354.5,350.35,350.35,3900,1752645720
2025-07-16 11:33:00,PE,ATM+7,15.088643,1967775,25500.0,25147.85,350.35,352.3,349.0,349.1,3675,1752645780
2025-07-16 11:34:00,PE,ATM+7,14.877048,1967700,25500.0,25150.35,349.1,349.95,346.4,346.4,6075,1752645840
2025-07-16 11:35:00,PE,ATM+7,15.873866,1967700,25500.0,25150.4,346.4,349.35,346.4,348.05,2325,1752645900
2025-07-16 11:36:00,PE,ATM+7,16.055862,1967700,25500.0,25151.35,348.05,351.1,347.25,347.5,3525,1752645960
2025-07-16 11:37:00,PE,ATM+7,16.00664,1970400,25500.0,25149.85,348.05,348.8,348.05,348.8,450,1752646020
2025-07-16 11:38:00,PE,ATM+7,16.661438,1970400,25500.0,25153.5,347.05,347.2,345.0,346.7,20400,1752646080
2025-07-16 11:39:00,PE,ATM+7,16.766072,1970400,25500.0,25150.8,346.7,349.65,346.2,349.4,2625,1752646140
2025-07-16 11:40:00,PE,ATM+7,16.630049,1972050,25500.0,25151.9,349.4,351.0,346.65,348.1,3825,1752646200
2025-07-16 11:41:00,PE,ATM+7,15.497759,1972050,25500.0,25155.05,348.1,348.1,341.8,343.0,18900,1752646260
2025-07-16 11:42:00,PE,ATM+7,15.591878,1972050,25500.0,25154.05,343.0,345.65,343.0,344.1,7800,1752646320
2025-07-16 11:43:00,PE,ATM+7,15.84266,1977900,25500.0,25155.45,344.1,345.2,343.25,343.25,3450,1752646380
2025-07-16 11:44:00,PE,ATM+7,16.425189,1977900,25500.0,25153.7,343.25,346.95,343.25,346.0,3450,1752646440
2025-07-16 11:45:00,PE,ATM+7,17.487419,1977900,25500.0,25151.85,346.0,349.95,343.85,349.95,4500,1752646500
2025-07-16 11:46:00,PE,ATM+7,15.67061,1981575,25500.0,25153.65,348.25,348.25,344.6,344.6,3225,1752646560
2025-07-16 11:47:00,PE,ATM+7,17.258955,1981575,25500.0,25155.6,344.6,346.9,341.25,346.0,3375,1752646620
2025-07-16 11:48:00,PE,ATM+7,17.004888,1981575,25500.0,25158.75,345.0,345.6,340.0,342.55,19800,1752646680
2025-07-16 11:49:00,PE,ATM+7,16.574314,1981125,25500.0,25166.45,340.05,342.25,331.8,334.55,29700,1752646740
2025-07-16 11:50:00,PE,ATM+7,16.117484,1981125,25500.0,25166.85,334.5,336.0,330.9,333.2,27300,1752646800
2025-07-16 11:51:00,PE,ATM+7,15.797345,1981125,25500.0,25169.6,332.5,332.5,328.0,330.0,24300,1752646860
2025-07-16 11:52:00,PE,ATM+7,16.817608,1985700,25500.0,25173.45,331.0,331.0,326.25,328.7,8475,1752646920
2025-07-16 11:53:00,PE,ATM+7,17.976155,271575,25550.0,25187.4,376.5,376.5,360.0,364.25,6600,1752646980
2025-07-16 11:54:00,PE,ATM+7,20.237076,271425,25550.0,25209.65,363.0,363.0,348.0,350.1,7050,1752647040
2025-07-16 11:55:00,PE,ATM+7,17.929139,271425,25550.0,25187.6,348.0,365.95,348.0,363.95,9525,1752647100
2025-07-16 11:56:00,PE,ATM+7,17.019203,271425,25550.0,25189.35,363.95,363.95,360.45,360.45,1350,1752647160
2025-07-16 11:57:00,PE,ATM+7,17.316446,271425,25550.0,25186.2,360.45,363.95,359.5,363.95,600,1752647220
2025-07-16 11:58:00,PE,ATM+7,17.609617,267825,25550.0,25182.45,363.95,368.15,363.95,368.0,900,1752647280
2025-07-16 11:59:00,PE,ATM+7,17.853703,267825,25550.0,25185.65,368.0,368.65,365.55,365.55,675,1752647340
2025-07-16 12:00:00,PE,ATM+7,17.83524,267825,25550.0,25185.6,365.55,365.55,363.7,365.55,300,1752647400
2025-07-16 12:01:00,PE,ATM+7,17.303307,268500,25550.0,25186.2,364.35,365.9,363.9,363.9,1200,1752647460
2025-07-16 12:02:00,PE,ATM+7,17.467356,268500,25550.0,25186.55,363.9,363.9,363.9,363.9,75,1752647520
2025-07-16 12:03:00,PE,ATM+7,17.088577,268500,25550.0,25178.05,363.9,371.05,363.0,371.05,450,1752647580
2025-07-16 12:04:00,PE,ATM+7,16.017264,269700,25550.0,25180.4,372.0,372.0,367.0,367.0,600,1752647640
2025-07-16 12:05:00,PE,ATM+7,17.140797,269700,25550.0,25183.3,367.0,367.5,366.25,366.25,375,1752647700
2025-07-16 12:06:00,PE,ATM+7,17.21113,269700,25550.0,25186.35,364.0,364.0,363.0,363.55,525,1752647760
2025-07-16 12:07:00,PE,ATM+7,16.360754,269550,25550.0,25189.95,363.55,363.55,358.6,358.6,300,1752647820
2025-07-16 12:08:00,PE,ATM+7,16.025677,269550,25550.0,25184.75,358.6,362.9,358.6,362.9,900,1752647880
2025-07-16 12:09:00,PE,ATM+7,15.761625,269550,25550.0,25185.25,362.9,362.9,362.0,362.0,150,1752647940
2025-07-16 12:10:00,PE,ATM+7,14.847723,269775,25550.0,25187.15,362.0,362.0,358.85,358.85,225,1752648000
2025-07-16 12:11:00,PE,ATM+7,15.893033,269775,25550.0,25188.65,358.85,360.0,358.2,359.0,525,1752648060
2025-07-16 12:12:00,PE,ATM+7,16.673102,269775,25550.0,25187.05,359.0,361.85,358.55,361.85,525,1752648120
2025-07-16 12:13:00,PE,ATM+7,15.594528,270225,25550.0,25181.85,361.85,367.0,361.85,364.95,675,1752648180
2025-07-16 12:14:00,PE,ATM+7,15.594528,270225,25550.0,25181.85,364.95,364.95,364.95,364.95,0,1752648240
2025-07-16 12:15:00,PE,ATM+7,16.271219,270225,25550.0,25188.25,364.95,364.95,360.0,360.0,375,1752648300
2025-07-16 12:16:00,PE,ATM+7,16.727345,269925,25550.0,25189.55,360.0,360.0,358.9,359.6,1500,1752648360
2025-07-16 12:17:00,PE,ATM+7,16.208473,269925,25550.0,25187.7,359.6,360.4,359.6,360.4,150,1752648420
2025-07-16 12:18:00,PE,ATM+7,16.916788,269925,25550.0,25185.3,360.4,363.9,360.4,363.9,75,1752648480
2025-07-16 12:19:00,PE,ATM+7,16.916788,269925,25550.0,25185.3,363.9,363.9,363.9,363.9,0,1752648540
2025-07-16 12:20:00,PE,ATM+7,16.916788,269925,25550.0,25185.3,363.9,363.9,363.9,363.9,0,1752648600
2025-07-16 12:21:00,PE,ATM+7,15.026236,270000,25550.0,25183.35,363.9,363.9,362.7,362.7,150,1752648660
2025-07-16 12:22:00,PE,ATM+7,14.792401,270150,25550.0,25185.85,362.7,362.7,360.0,360.0,150,1752648720
2025-07-16 12:23:00,PE,ATM+7,17.559262,270150,25550.0,25177.0,360.0,373.35,360.0,372.8,900,1752648780
2025-07-16 12:24:00,PE,ATM+7,15.965125,1987500,25500.0,25172.0,324.85,328.9,322.4,327.95,16650,1752648840
2025-07-16 12:25:00,PE,ATM+7,16.542336,269700,25550.0,25180.6,377.85,377.85,367.6,367.6,675,1752648900
2025-07-16 12:26:00,PE,ATM+7,17.589888,269700,25550.0,25183.3,367.6,367.6,367.0,367.0,150,1752648960
2025-07-16 12:27:00,PE,ATM+7,17.781566,269700,25550.0,25187.45,367.0,367.0,363.55,363.55,75,1752649020
2025-07-16 12:28:00,PE,ATM+7,16.922578,270000,25550.0,25185.15,363.55,364.0,363.0,364.0,150,1752649080
2025-07-16 12:29:00,PE,ATM+7,16.763373,270000,25550.0,25185.05,364.0,364.0,363.8,363.8,150,1752649140
2025-07-16 12:30:00,PE,ATM+7,15.730899,270000,25550.0,25187.25,363.8,363.8,360.0,360.0,75,1752649200
