datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:48:00,CE,ATM+7,34.088926,6129225,25850.0,25523.85,0.95,1.1,0.9,0.95,805050,1751527080
2025-07-03 12:49:00,CE,ATM+7,34.220789,6122550,25850.0,25520.6,0.95,1.0,0.9,0.9,704625,1751527140
2025-07-03 12:50:00,CE,ATM+7,34.589276,6122550,25850.0,25517.7,0.9,0.95,0.85,0.9,445125,1751527200
2025-07-03 12:51:00,CE,ATM+7,35.292877,6122550,25850.0,25519.8,0.9,1.05,0.85,1.05,341775,1751527260
2025-07-03 12:52:00,CE,ATM+7,35.021432,6091650,25850.0,25518.35,1.0,1.05,0.9,0.95,994050,1751527320
2025-07-03 12:53:00,CE,ATM+7,34.852937,6091650,25850.0,25515.3,0.95,0.95,0.85,0.85,561675,1751527380
2025-07-03 12:54:00,CE,ATM+7,35.337857,6091650,25850.0,25517.35,0.9,0.95,0.8,0.95,604725,1751527440
2025-07-03 12:55:00,CE,ATM+7,34.987077,5919600,25850.0,25516.3,0.95,0.95,0.85,0.85,321150,1751527500
2025-07-03 12:56:00,CE,ATM+7,35.282271,5919600,25850.0,25517.45,0.85,0.9,0.8,0.9,214125,1751527560
2025-07-03 12:57:00,CE,ATM+7,34.984841,5919600,25850.0,25515.55,0.9,0.9,0.75,0.8,355275,1751527620
2025-07-03 12:58:00,CE,ATM+7,35.173097,5893500,25850.0,25514.75,0.85,0.85,0.75,0.8,214500,1751527680
2025-07-03 12:59:00,CE,ATM+7,35.52291,5893500,25850.0,25512.2,0.75,0.8,0.75,0.8,140850,1751527740
2025-07-03 13:00:00,CE,ATM+7,36.753648,5893500,25850.0,25500.05,0.75,0.8,0.75,0.8,323700,1751527800
2025-07-03 13:01:00,CE,ATM+7,36.327166,5869050,25850.0,25498.75,0.8,0.8,0.7,0.7,202125,1751527860
2025-07-03 13:02:00,CE,ATM+7,36.670041,5869050,25850.0,25500.1,0.7,0.75,0.65,0.75,290550,1751527920
2025-07-03 13:03:00,CE,ATM+7,36.2581,5869050,25850.0,25498.25,0.7,0.75,0.65,0.65,168300,1751527980
2025-07-03 13:04:00,CE,ATM+7,36.223963,5860425,25850.0,25500.0,0.7,0.7,0.65,0.65,303975,1751528040
2025-07-03 13:05:00,CE,ATM+7,36.702912,5860425,25850.0,25500.1,0.65,0.7,0.65,0.7,116925,1751528100
2025-07-03 13:06:00,CE,ATM+7,36.493781,5860425,25850.0,25499.8,0.7,0.7,0.65,0.65,62175,1751528160
2025-07-03 13:07:00,CE,ATM+7,36.959578,5768775,25850.0,25500.1,0.7,0.75,0.65,0.7,186600,1751528220
2025-07-03 13:08:00,CE,ATM+7,36.774971,5768775,25850.0,25503.5,0.75,0.75,0.65,0.7,169950,1751528280
2025-07-03 13:09:00,CE,ATM+7,37.207193,5768775,25850.0,25504.0,0.7,0.75,0.7,0.75,39075,1751528340
2025-07-03 13:10:00,CE,ATM+7,37.126281,5775075,25850.0,25502.55,0.7,0.75,0.7,0.7,73800,1751528400
2025-07-03 13:11:00,CE,ATM+7,37.540883,5775075,25850.0,25503.3,0.75,0.75,0.7,0.75,46725,1751528460
2025-07-03 13:12:00,CE,ATM+7,37.141397,5775075,25850.0,25505.25,0.75,0.75,0.7,0.7,81750,1751528520
2025-07-03 13:13:00,CE,ATM+7,37.467766,5730375,25850.0,25506.95,0.75,0.75,0.7,0.75,302925,1751528580
2025-07-03 13:14:00,CE,ATM+7,38.208081,5730375,25850.0,25507.55,0.75,0.85,0.75,0.85,185100,1751528640
2025-07-03 13:15:00,CE,ATM+7,38.098036,5730375,25850.0,25506.8,0.85,0.85,0.75,0.8,492150,1751528700
2025-07-03 13:16:00,CE,ATM+7,39.483609,5809275,25850.0,25486.45,0.8,0.85,0.7,0.7,247575,1751528760
2025-07-03 13:17:00,CE,ATM+7,39.36148,5809275,25850.0,25485.2,0.75,0.75,0.6,0.65,688425,1751528820
2025-07-03 13:18:00,CE,ATM+7,38.560333,5809275,25850.0,25499.2,0.65,0.7,0.6,0.7,885150,1751528880
2025-07-03 13:19:00,CE,ATM+7,38.563096,5795550,25850.0,25500.7,0.65,0.75,0.65,0.7,403350,1751528940
2025-07-03 13:20:00,CE,ATM+7,39.134977,5795550,25850.0,25500.1,0.75,0.75,0.65,0.75,535875,1751529000
2025-07-03 13:21:00,CE,ATM+7,39.691251,5795550,25850.0,25502.95,0.7,0.85,0.7,0.85,579075,1751529060
2025-07-03 13:22:00,CE,ATM+7,39.891312,5701050,25850.0,25502.5,0.85,0.9,0.8,0.85,832350,1751529120
2025-07-03 13:23:00,CE,ATM+7,39.684679,5701050,25850.0,25499.2,0.9,0.9,0.75,0.75,519600,1751529180
2025-07-03 13:24:00,CE,ATM+7,38.826925,5701050,25850.0,25501.8,0.7,0.75,0.6,0.65,243900,1751529240
2025-07-03 13:25:00,CE,ATM+7,39.376948,5668275,25850.0,25501.75,0.6,0.7,0.6,0.7,340200,1751529300
2025-07-03 13:26:00,CE,ATM+7,39.649863,5668275,25850.0,25500.6,0.65,0.75,0.65,0.7,740100,1751529360
2025-07-03 13:27:00,CE,ATM+7,39.741538,5668275,25850.0,25501.3,0.65,0.75,0.65,0.7,568275,1751529420
2025-07-03 13:28:00,CE,ATM+7,40.22043,5622525,25850.0,25501.9,0.7,0.75,0.7,0.75,242775,1751529480
2025-07-03 13:29:00,CE,ATM+7,40.189603,5622525,25850.0,25503.85,0.75,0.75,0.7,0.75,373500,1751529540
2025-07-03 13:30:00,CE,ATM+7,40.585648,5622525,25850.0,25501.6,0.75,0.75,0.7,0.75,265650,1751529600
2025-07-03 13:31:00,CE,ATM+7,40.786888,5599575,25850.0,25501.3,0.7,0.8,0.7,0.75,477375,1751529660
2025-07-03 13:32:00,CE,ATM+7,41.000995,5599575,25850.0,25504.45,0.75,0.8,0.7,0.8,479625,1751529720
2025-07-03 13:33:00,CE,ATM+7,41.129726,5599575,25850.0,25504.9,0.75,0.8,0.7,0.8,351900,1751529780
2025-07-03 13:34:00,CE,ATM+7,39.677985,5556075,25850.0,25517.1,0.8,0.95,0.7,0.75,1718625,1751529840
2025-07-03 13:35:00,CE,ATM+7,42.904994,9294675,25900.0,25540.5,0.5,0.85,0.5,0.8,3413625,1751529900
2025-07-03 13:36:00,CE,ATM+7,41.54118,9294675,25900.0,25551.8,0.8,0.95,0.6,0.75,2707275,1751529960
2025-07-03 13:37:00,CE,ATM+7,41.751347,9049875,25900.0,25558.45,0.7,0.85,0.7,0.85,2570475,1751530020
2025-07-03 13:38:00,CE,ATM+7,41.032759,9049875,25900.0,25563.65,0.85,1.0,0.75,0.8,2844375,1751530080
2025-07-03 13:39:00,CE,ATM+7,40.943202,9049875,25900.0,25569.5,0.8,1.0,0.8,0.85,2879550,1751530140
2025-07-03 13:40:00,CE,ATM+7,43.502628,5388750,25950.0,25581.55,0.5,0.65,0.5,0.65,1008525,1751530200
2025-07-03 13:41:00,CE,ATM+7,43.428961,5388750,25950.0,25575.05,0.6,0.65,0.5,0.55,1079175,1751530260
2025-07-03 13:42:00,CE,ATM+7,40.631958,8893425,25900.0,25567.35,0.85,0.9,0.6,0.7,2140125,1751530320
2025-07-03 13:43:00,CE,ATM+7,41.13193,8854425,25900.0,25564.45,0.65,0.75,0.55,0.7,2740650,1751530380
2025-07-03 13:44:00,CE,ATM+7,40.675907,8854425,25900.0,25570.5,0.7,0.75,0.6,0.7,2462250,1751530440
2025-07-03 13:45:00,CE,ATM+7,41.451409,8854425,25900.0,25561.25,0.65,0.75,0.6,0.65,2424750,1751530500
2025-07-03 13:46:00,CE,ATM+7,41.969401,8606550,25900.0,25544.75,0.6,0.65,0.5,0.5,1271625,1751530560
2025-07-03 13:47:00,CE,ATM+7,43.688476,8606550,25900.0,25530.25,0.5,0.5,0.45,0.5,1053375,1751530620
2025-07-03 13:48:00,CE,ATM+7,42.750439,8606550,25900.0,25529.9,0.5,0.5,0.4,0.4,1263675,1751530680
2025-07-03 13:49:00,CE,ATM+7,41.765105,5545950,25850.0,25512.5,0.65,0.7,0.6,0.6,969375,1751530740
2025-07-03 13:50:00,CE,ATM+7,41.746687,5545950,25850.0,25510.2,0.6,0.65,0.55,0.55,635775,1751530800
2025-07-03 13:51:00,CE,ATM+7,43.299323,5545950,25850.0,25506.5,0.55,0.65,0.55,0.65,764250,1751530860
2025-07-03 13:52:00,CE,ATM+7,43.503596,5425425,25850.0,25506.65,0.7,0.7,0.6,0.65,1060125,1751530920
2025-07-03 13:53:00,CE,ATM+7,44.657186,5425425,25850.0,25506.0,0.7,0.75,0.65,0.75,688500,1751530980
2025-07-03 13:54:00,CE,ATM+7,44.474842,5425425,25850.0,25509.65,0.75,0.75,0.65,0.75,958200,1751531040
2025-07-03 13:55:00,CE,ATM+7,44.062263,5548125,25850.0,25511.65,0.75,0.75,0.65,0.7,1063500,1751531100
2025-07-03 13:56:00,CE,ATM+7,44.410442,5548125,25850.0,25506.75,0.7,0.7,0.6,0.65,985125,1751531160
2025-07-03 13:57:00,CE,ATM+7,44.455098,5548125,25850.0,25499.8,0.6,0.6,0.55,0.55,1518825,1751531220
2025-07-03 13:58:00,CE,ATM+7,44.825781,5444850,25850.0,25503.15,0.6,0.6,0.55,0.6,214275,1751531280
2025-07-03 13:59:00,CE,ATM+7,45.976695,5444850,25850.0,25499.45,0.55,0.65,0.55,0.65,399975,1751531340
2025-07-03 14:00:00,CE,ATM+7,46.053089,5444850,25850.0,25501.0,0.65,0.65,0.6,0.65,600825,1751531400
2025-07-03 14:01:00,CE,ATM+7,45.928447,5340300,25850.0,25504.3,0.6,0.7,0.55,0.65,772275,1751531460
2025-07-03 14:02:00,CE,ATM+7,46.089905,5340300,25850.0,25505.15,0.65,0.7,0.6,0.65,883575,1751531520
2025-07-03 14:03:00,CE,ATM+7,45.423378,5340300,25850.0,25504.5,0.65,0.65,0.5,0.55,697875,1751531580
2025-07-03 14:04:00,CE,ATM+7,45.921077,5378700,25850.0,25506.95,0.55,0.6,0.5,0.6,738750,1751531640
2025-07-03 14:05:00,CE,ATM+7,46.387875,5378700,25850.0,25500.8,0.55,0.6,0.55,0.55,434775,1751531700
2025-07-03 14:06:00,CE,ATM+7,46.702829,5378700,25850.0,25495.6,0.55,0.55,0.5,0.5,931500,1751531760
2025-07-03 14:07:00,CE,ATM+7,47.13356,5372325,25850.0,25499.2,0.55,0.55,0.5,0.55,340650,1751531820
2025-07-03 14:08:00,CE,ATM+7,46.487578,5372325,25850.0,25502.25,0.55,0.55,0.5,0.5,526050,1751531880
2025-07-03 14:09:00,CE,ATM+7,46.82761,5372325,25850.0,25506.6,0.5,0.55,0.5,0.55,533250,1751531940
2025-07-03 14:10:00,CE,ATM+7,47.084111,5464950,25850.0,25502.1,0.55,0.55,0.5,0.5,478425,1751532000
2025-07-03 14:11:00,CE,ATM+7,47.33376,5464950,25850.0,25502.5,0.5,0.55,0.5,0.5,125475,1751532060
2025-07-03 14:12:00,CE,ATM+7,47.902388,5464950,25850.0,25500.3,0.55,0.55,0.45,0.5,586800,1751532120
2025-07-03 14:13:00,CE,ATM+7,48.228319,5582700,25850.0,25494.9,0.45,0.5,0.4,0.45,1341150,1751532180
2025-07-03 14:14:00,CE,ATM+7,48.883392,5582700,25850.0,25492.1,0.5,0.5,0.4,0.45,808350,1751532240
2025-07-03 14:15:00,CE,ATM+7,48.335705,5582700,25850.0,25493.5,0.45,0.45,0.4,0.4,269325,1751532300
2025-07-03 14:16:00,CE,ATM+7,48.776744,5419350,25850.0,25492.55,0.4,0.45,0.4,0.4,354675,1751532360
2025-07-03 14:17:00,CE,ATM+7,48.679607,5419350,25850.0,25489.65,0.45,0.45,0.35,0.35,825750,1751532420
2025-07-03 14:18:00,CE,ATM+7,49.867633,5419350,25850.0,25489.15,0.4,0.45,0.35,0.4,554025,1751532480
2025-07-03 14:19:00,CE,ATM+7,50.7919,5339775,25850.0,25484.5,0.4,0.4,0.35,0.4,225525,1751532540
2025-07-03 14:20:00,CE,ATM+7,51.687631,5339775,25850.0,25480.2,0.4,0.4,0.35,0.4,268350,1751532600
2025-07-03 14:21:00,CE,ATM+7,46.695842,12088650,25800.0,25473.65,0.45,0.5,0.4,0.4,1794900,1751532660
2025-07-03 14:22:00,CE,ATM+7,49.57639,12084600,25800.0,25469.1,0.45,0.55,0.4,0.55,2394150,1751532720
2025-07-03 14:23:00,CE,ATM+7,53.328371,5299725,25850.0,25476.3,0.4,0.45,0.4,0.4,191325,1751532780
2025-07-03 14:24:00,CE,ATM+7,53.559159,5299725,25850.0,25477.65,0.45,0.45,0.35,0.4,588300,1751532840
2025-07-03 14:25:00,CE,ATM+7,50.319094,11759325,25800.0,25462.3,0.5,0.55,0.45,0.45,1134900,1751532900
2025-07-03 14:26:00,CE,ATM+7,50.187703,11759325,25800.0,25466.25,0.45,0.5,0.45,0.45,438600,1751532960
2025-07-03 14:27:00,CE,ATM+7,50.412519,11759325,25800.0,25472.55,0.45,0.5,0.45,0.5,711750,1751533020
2025-07-03 14:28:00,CE,ATM+7,50.816934,11716725,25800.0,25467.55,0.5,0.5,0.45,0.45,735450,1751533080
2025-07-03 14:29:00,CE,ATM+7,53.833309,11716725,25800.0,25453.6,0.45,0.5,0.45,0.5,430800,1751533140
2025-07-03 14:30:00,CE,ATM+7,56.739122,11716725,25800.0,25430.3,0.5,0.5,0.45,0.45,1453425,1751533200
2025-07-03 14:31:00,CE,ATM+7,53.147819,8501775,25750.0,25424.7,0.7,0.75,0.6,0.6,2009250,1751533260
2025-07-03 14:32:00,CE,ATM+7,55.423111,8501775,25750.0,25416.15,0.65,0.65,0.6,0.65,1104450,1751533320
2025-07-03 14:33:00,CE,ATM+7,55.910976,8501775,25750.0,25419.95,0.65,0.75,0.65,0.7,1722675,1751533380
2025-07-03 14:34:00,CE,ATM+7,59.295315,11225625,25800.0,25426.3,0.5,0.55,0.45,0.45,1045050,1751533440
2025-07-03 14:35:00,CE,ATM+7,56.002636,8764875,25750.0,25413.9,0.65,0.65,0.55,0.55,982500,1751533500
2025-07-03 14:36:00,CE,ATM+7,56.260812,8764875,25750.0,25410.95,0.55,0.6,0.5,0.5,1061325,1751533560
2025-07-03 14:37:00,CE,ATM+7,59.769823,8696025,25750.0,25395.6,0.5,0.6,0.5,0.55,1673475,1751533620
2025-07-03 14:38:00,CE,ATM+7,59.746863,8696025,25750.0,25394.7,0.55,0.6,0.5,0.5,2977875,1751533680
2025-07-03 14:39:00,CE,ATM+7,59.252175,8696025,25750.0,25401.9,0.5,0.55,0.5,0.5,1628550,1751533740
2025-07-03 14:40:00,CE,ATM+7,60.469781,8387550,25750.0,25402.6,0.55,0.55,0.5,0.55,603975,1751533800
2025-07-03 14:41:00,CE,ATM+7,59.971529,8387550,25750.0,25409.8,0.5,0.55,0.5,0.55,1462125,1751533860
2025-07-03 14:42:00,CE,ATM+7,61.170697,8387550,25750.0,25401.3,0.5,0.55,0.5,0.5,444900,1751533920
2025-07-03 14:43:00,CE,ATM+7,59.379663,8357700,25750.0,25406.2,0.5,0.55,0.4,0.4,867900,1751533980
2025-07-03 14:44:00,CE,ATM+7,60.99472,8357700,25750.0,25405.6,0.45,0.5,0.4,0.45,994275,1751534040
2025-07-03 14:45:00,CE,ATM+7,59.192329,8357700,25750.0,25415.75,0.5,0.5,0.4,0.4,574500,1751534100
2025-07-03 14:46:00,CE,ATM+7,62.631659,10935900,25800.0,25447.45,0.4,0.45,0.4,0.4,423000,1751534160
2025-07-03 14:47:00,CE,ATM+7,60.234261,8130825,25750.0,25417.75,0.5,0.5,0.4,0.4,502800,1751534220
2025-07-03 14:48:00,CE,ATM+7,63.352258,8130825,25750.0,25402.9,0.45,0.45,0.35,0.4,524100,1751534280
2025-07-03 14:49:00,CE,ATM+7,64.946638,8020050,25750.0,25397.85,0.4,0.4,0.35,0.4,349800,1751534340
2025-07-03 14:50:00,CE,ATM+7,64.88765,8020050,25750.0,25396.75,0.35,0.4,0.35,0.35,501000,1751534400
2025-07-03 14:51:00,CE,ATM+7,66.341322,8020050,25750.0,25399.35,0.35,0.4,0.35,0.4,403350,1751534460
2025-07-03 14:52:00,CE,ATM+7,67.50642,7861950,25750.0,25397.6,0.35,0.45,0.35,0.4,306150,1751534520
2025-07-03 14:53:00,CE,ATM+7,65.880938,7861950,25750.0,25412.3,0.4,0.5,0.4,0.4,705975,1751534580
2025-07-03 14:54:00,CE,ATM+7,67.498783,7861950,25750.0,25408.25,0.4,0.45,0.4,0.4,631650,1751534640
2025-07-03 14:55:00,CE,ATM+7,66.957625,7725450,25750.0,25416.7,0.4,0.45,0.4,0.4,199050,1751534700
2025-07-03 14:56:00,CE,ATM+7,67.35905,7725450,25750.0,25419.9,0.45,0.5,0.4,0.4,605250,1751534760
2025-07-03 14:57:00,CE,ATM+7,70.694488,7725450,25750.0,25407.2,0.45,0.45,0.4,0.4,567150,1751534820
2025-07-03 14:58:00,CE,ATM+7,71.266133,7757100,25750.0,25415.6,0.45,0.45,0.4,0.45,176475,1751534880
2025-07-03 14:59:00,CE,ATM+7,72.630356,7757100,25750.0,25408.85,0.45,0.45,0.4,0.4,374550,1751534940
2025-07-03 15:00:00,CE,ATM+7,72.102225,7757100,25750.0,25411.75,0.4,0.4,0.35,0.35,689250,1751535000
2025-07-03 15:01:00,CE,ATM+7,70.771612,7545450,25750.0,25418.3,0.4,0.4,0.3,0.3,455850,1751535060
2025-07-03 15:02:00,CE,ATM+7,73.870738,7545450,25750.0,25415.65,0.35,0.35,0.3,0.35,349500,1751535120
2025-07-03 15:03:00,CE,ATM+7,76.255834,7545450,25750.0,25403.5,0.3,0.35,0.25,0.3,469350,1751535180
2025-07-03 15:04:00,CE,ATM+7,72.796254,7403850,25750.0,25399.45,0.25,0.25,0.15,0.15,635175,1751535240
2025-07-03 15:05:00,CE,ATM+7,73.63553,7403850,25750.0,25402.6,0.15,0.2,0.1,0.15,2035575,1751535300
2025-07-03 15:06:00,CE,ATM+7,73.442399,7403850,25750.0,25411.35,0.15,0.2,0.1,0.15,583425,1751535360
2025-07-03 15:07:00,CE,ATM+7,72.241148,7063050,25750.0,25410.25,0.1,0.15,0.1,0.1,131175,1751535420
2025-07-03 15:08:00,CE,ATM+7,78.815328,7063050,25750.0,25401.05,0.1,0.15,0.1,0.15,252975,1751535480
2025-07-03 15:09:00,CE,ATM+7,74.52124,7063050,25750.0,25415.6,0.1,0.15,0.1,0.1,137325,1751535540
2025-07-03 15:10:00,CE,ATM+7,78.544696,6918525,25750.0,25420.25,0.1,0.15,0.1,0.15,267225,1751535600
2025-07-03 15:11:00,CE,ATM+7,80.343579,6918525,25750.0,25421.35,0.1,0.15,0.1,0.15,607500,1751535660
2025-07-03 15:12:00,CE,ATM+7,77.214946,6918525,25750.0,25407.25,0.1,0.15,0.05,0.05,621600,1751535720
2025-07-03 15:13:00,CE,ATM+7,0.0,6488175,25750.0,25409.6,0.1,0.1,0.05,0.1,208500,1751535780
2025-07-03 15:14:00,CE,ATM+7,83.941586,6488175,25750.0,25397.95,0.1,0.1,0.05,0.05,207525,1751535840
2025-07-03 15:15:00,CE,ATM+7,84.009394,6488175,25750.0,25409.8,0.05,0.1,0.05,0.05,188550,1751535900
2025-07-03 15:16:00,CE,ATM+7,0.0,6366825,25750.0,25411.1,0.05,0.1,0.05,0.1,417750,1751535960
2025-07-03 15:17:00,CE,ATM+7,0.0,6366825,25750.0,25416.9,0.05,0.1,0.05,0.1,190950,1751536020
2025-07-03 15:18:00,CE,ATM+7,0.0,6366825,25750.0,25411.9,0.05,0.1,0.05,0.05,99225,1751536080
2025-07-03 15:19:00,CE,ATM+7,0.0,6195225,25750.0,25414.85,0.05,0.1,0.05,0.1,225975,1751536140
2025-07-03 15:20:00,CE,ATM+7,0.0,6195225,25750.0,25396.0,0.1,0.1,0.05,0.05,149400,1751536200
2025-07-03 15:21:00,CE,ATM+7,0.0,6195225,25750.0,25395.3,0.05,0.1,0.05,0.05,192000,1751536260
2025-07-03 15:22:00,CE,ATM+7,0.0,6037500,25750.0,25401.7,0.1,0.1,0.05,0.05,673125,1751536320
2025-07-03 15:23:00,CE,ATM+7,0.0,6037500,25750.0,25401.85,0.05,0.1,0.05,0.05,298650,1751536380
2025-07-03 15:24:00,CE,ATM+7,0.0,6037500,25750.0,25398.65,0.05,0.1,0.05,0.05,89100,1751536440
2025-07-03 15:25:00,CE,ATM+7,0.0,5319375,25750.0,25394.15,0.05,0.1,0.05,0.1,265500,1751536500
2025-07-03 15:26:00,CE,ATM+7,0.0,5319375,25750.0,25390.65,0.1,0.1,0.05,0.05,88725,1751536560
2025-07-03 15:27:00,CE,ATM+7,0.0,5319375,25750.0,25399.4,0.05,0.05,0.05,0.05,45150,1751536620
2025-07-03 15:28:00,CE,ATM+7,0.0,5125575,25750.0,25394.9,0.05,0.05,0.05,0.05,30075,1751536680
2025-07-03 15:29:00,CE,ATM+7,0.0,5125575,25750.0,25397.4,0.05,0.05,0.05,0.05,19125,1751536740
2025-07-04 09:15:00,CE,ATM+7,10.649827,3536400,25800.0,25436.9,41.6,41.6,33.75,36.3,1069275,1751600700
2025-07-04 09:16:00,CE,ATM+7,10.873557,3536400,25800.0,25426.75,36.3,37.55,34.8,36.4,711000,1751600760
2025-07-04 09:17:00,CE,ATM+7,10.806334,3536400,25800.0,25432.15,35.95,37.65,35.2,36.8,413400,1751600820
2025-07-04 09:18:00,CE,ATM+7,10.878478,1619700,25750.0,25420.55,47.4,49.45,45.05,45.05,336825,1751600880
2025-07-04 09:19:00,CE,ATM+7,10.837976,1619700,25750.0,25412.65,45.5,45.5,42.55,42.95,264525,1751600940
2025-07-04 09:20:00,CE,ATM+7,10.815973,1619700,25750.0,25415.8,42.9,44.45,42.3,43.4,165900,1751601000
2025-07-04 09:21:00,CE,ATM+7,10.70374,1788225,25750.0,25419.75,43.35,44.55,41.75,43.15,244425,1751601060
2025-07-04 09:22:00,CE,ATM+7,10.624289,1788225,25750.0,25413.2,42.65,43.0,41.0,41.0,220650,1751601120
2025-07-04 09:23:00,CE,ATM+7,10.588419,1788225,25750.0,25403.05,41.3,41.3,37.1,38.6,325500,1751601180
2025-07-04 09:24:00,CE,ATM+7,10.463345,1945125,25750.0,25414.6,38.55,39.75,38.25,39.75,236700,1751601240
2025-07-04 09:25:00,CE,ATM+7,10.46,5382750,25800.0,25432.5,31.15,34.1,30.9,33.75,685725,1751601300
2025-07-04 09:26:00,CE,ATM+7,10.41886,5382750,25800.0,25438.65,33.65,34.95,33.1,34.5,404400,1751601360
2025-07-04 09:27:00,CE,ATM+7,10.397495,5534925,25800.0,25436.15,34.55,35.85,33.7,33.85,541650,1751601420
2025-07-04 09:28:00,CE,ATM+7,10.53248,5534925,25800.0,25426.55,33.55,33.55,32.1,33.3,456000,1751601480
2025-07-04 09:29:00,CE,ATM+7,10.394134,2010150,25750.0,25424.9,41.9,43.6,41.0,41.2,128625,1751601540
2025-07-04 09:30:00,CE,ATM+7,10.456487,2087475,25750.0,25415.35,41.05,43.1,39.8,39.8,276375,1751601600
2025-07-04 09:31:00,CE,ATM+7,10.453535,2087475,25750.0,25414.05,39.7,41.0,39.1,39.5,209700,1751601660
2025-07-04 09:32:00,CE,ATM+7,10.351966,2087475,25750.0,25413.6,39.4,40.6,38.45,38.45,176625,1751601720
2025-07-04 09:33:00,CE,ATM+7,10.508505,2171325,25750.0,25407.35,38.0,38.8,36.6,38.65,236100,1751601780
2025-07-04 09:34:00,CE,ATM+7,10.50053,2171325,25750.0,25406.75,38.8,39.3,38.3,38.45,133125,1751601840
2025-07-04 09:35:00,CE,ATM+7,10.691389,2171325,25750.0,25400.9,38.4,39.05,37.25,39.05,447900,1751601900
2025-07-04 09:36:00,CE,ATM+7,10.584944,2096850,25750.0,25386.95,38.35,38.9,35.4,35.4,162675,1751601960
2025-07-04 09:37:00,CE,ATM+7,10.74678,2096850,25750.0,25396.35,35.6,38.75,35.35,38.65,398100,1751602020
2025-07-04 09:38:00,CE,ATM+7,10.57323,2096850,25750.0,25391.85,38.4,38.4,36.2,36.2,472425,1751602080
2025-07-04 09:39:00,CE,ATM+7,10.619716,2142375,25750.0,25384.3,35.8,36.0,34.65,35.2,194775,1751602140
2025-07-04 09:40:00,CE,ATM+7,10.625968,2142375,25750.0,25380.2,34.9,34.95,33.6,34.5,340875,1751602200
2025-07-04 09:41:00,CE,ATM+7,10.493957,2142375,25750.0,25388.5,34.45,35.2,33.95,34.85,220575,1751602260
2025-07-04 09:42:00,CE,ATM+7,10.538177,2194350,25750.0,25383.95,34.7,34.85,33.35,34.4,167775,1751602320
2025-07-04 09:43:00,CE,ATM+7,10.599819,2194350,25750.0,25384.3,34.4,35.0,33.6,35.0,106950,1751602380
2025-07-04 09:44:00,CE,ATM+7,10.423277,2194350,25750.0,25394.4,35.2,36.4,35.05,35.3,151050,1751602440
2025-07-04 09:45:00,CE,ATM+7,10.624211,2247225,25750.0,25395.95,35.55,37.4,35.55,37.4,138825,1751602500
2025-07-04 09:46:00,CE,ATM+7,10.432722,2247225,25750.0,25399.3,36.8,37.15,36.3,36.3,140925,1751602560
2025-07-04 09:47:00,CE,ATM+7,10.484202,2247225,25750.0,25400.8,36.0,37.4,35.95,37.05,103650,1751602620
2025-07-04 09:48:00,CE,ATM+7,10.508245,2264550,25750.0,25399.7,37.0,37.25,36.45,37.05,78750,1751602680
2025-07-04 09:49:00,CE,ATM+7,10.505748,2264550,25750.0,25395.15,36.9,38.0,35.75,36.15,103575,1751602740
2025-07-04 09:50:00,CE,ATM+7,10.575321,2264550,25750.0,25389.75,36.3,37.35,35.75,35.75,73950,1751602800
2025-07-04 09:51:00,CE,ATM+7,10.629804,2261550,25750.0,25396.4,36.0,37.5,35.6,37.5,98925,1751602860
2025-07-04 09:52:00,CE,ATM+7,10.607912,2261550,25750.0,25401.05,37.65,38.2,37.5,38.2,109650,1751602920
2025-07-04 09:53:00,CE,ATM+7,10.529777,2261550,25750.0,25408.5,38.0,40.15,37.5,38.95,233925,1751602980
2025-07-04 09:54:00,CE,ATM+7,10.601362,2267775,25750.0,25407.45,39.0,39.95,38.7,39.4,95325,1751603040
2025-07-04 09:55:00,CE,ATM+7,10.483251,2267775,25750.0,25397.2,39.15,39.15,36.3,36.3,137250,1751603100
2025-07-04 09:56:00,CE,ATM+7,10.521225,2267775,25750.0,25398.05,36.0,37.15,36.0,36.8,102150,1751603160
2025-07-04 09:57:00,CE,ATM+7,10.504792,2272050,25750.0,25401.7,36.7,37.35,36.15,37.35,66825,1751603220
2025-07-04 09:58:00,CE,ATM+7,10.572921,2272050,25750.0,25404.65,37.3,38.55,37.2,38.55,81600,1751603280
2025-07-04 09:59:00,CE,ATM+7,10.521633,2272050,25750.0,25414.0,38.5,40.1,38.2,39.95,132600,1751603340
2025-07-04 10:00:00,CE,ATM+7,10.387292,2335425,25750.0,25421.65,39.65,41.35,39.6,40.25,231600,1751603400
2025-07-04 10:01:00,CE,ATM+7,10.350965,2335425,25750.0,25410.05,40.05,40.05,37.25,37.55,191700,1751603460
2025-07-04 10:02:00,CE,ATM+7,10.454139,2335425,25750.0,25408.55,37.7,38.2,37.05,38.2,89625,1751603520
2025-07-04 10:03:00,CE,ATM+7,10.380643,2335125,25750.0,25411.5,38.4,38.9,37.9,38.1,89625,1751603580
2025-07-04 10:04:00,CE,ATM+7,10.427617,2335125,25750.0,25405.8,38.25,38.25,37.0,37.4,90525,1751603640
2025-07-04 10:05:00,CE,ATM+7,10.472045,2335125,25750.0,25406.55,37.55,38.5,37.45,37.95,58500,1751603700
2025-07-04 10:06:00,CE,ATM+7,10.413329,2347950,25750.0,25407.55,37.75,38.75,37.5,37.6,44775,1751603760
