datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 14:24:00,PE,ATM+7,11.393014,215925,25750.0,25407.25,338.8,338.8,334.9,336.25,2775,1751446440
2025-07-02 14:25:00,PE,ATM+7,12.202803,217050,25750.0,25406.6,336.25,337.85,335.6,337.4,1425,1751446500
2025-07-02 14:26:00,PE,ATM+7,15.804181,217050,25750.0,25404.5,337.4,343.6,337.4,343.6,6675,1751446560
2025-07-02 14:27:00,PE,ATM+7,14.772536,217050,25750.0,25400.75,342.55,347.0,340.2,345.65,9000,1751446620
2025-07-02 14:28:00,PE,ATM+7,14.838158,215475,25750.0,25405.3,343.25,343.95,340.9,341.4,4575,1751446680
2025-07-02 14:29:00,PE,ATM+7,10.199775,215475,25750.0,25404.75,341.8,341.8,337.5,338.25,2850,1751446740
2025-07-02 14:30:00,PE,ATM+7,10.94702,215475,25750.0,25407.3,338.25,338.95,335.75,336.0,1800,1751446800
2025-07-02 14:31:00,PE,ATM+7,10.46612,216375,25750.0,25405.8,336.0,337.3,334.0,337.3,1125,1751446860
2025-07-02 14:32:00,PE,ATM+7,10.302984,216375,25750.0,25405.7,337.3,338.8,336.6,337.35,1500,1751446920
2025-07-02 14:33:00,PE,ATM+7,0.0,216375,25750.0,25403.25,337.35,341.2,337.35,339.3,2625,1751446980
2025-07-02 14:34:00,PE,ATM+7,12.037309,216450,25750.0,25401.4,339.3,342.4,339.3,342.4,4950,1751447040
2025-07-02 14:35:00,PE,ATM+7,0.0,216450,25750.0,25402.45,342.4,342.8,339.7,339.75,5925,1751447100
2025-07-02 14:36:00,PE,ATM+7,0.0,216450,25750.0,25401.2,339.75,340.0,338.0,339.55,900,1751447160
2025-07-02 14:37:00,PE,ATM+7,0.0,215925,25750.0,25398.85,339.55,342.2,339.55,341.95,1800,1751447220
2025-07-02 14:38:00,PE,ATM+7,0.0,215925,25750.0,25393.65,341.95,348.4,340.65,345.0,5250,1751447280
2025-07-02 14:39:00,PE,ATM+7,0.0,215925,25750.0,25391.35,345.0,350.55,344.85,347.0,7575,1751447340
2025-07-02 14:40:00,PE,ATM+7,0.0,215625,25750.0,25390.95,347.0,347.7,342.05,343.95,4800,1751447400
2025-07-02 14:41:00,PE,ATM+7,0.0,215625,25750.0,25386.1,343.95,348.25,343.95,345.75,1275,1751447460
2025-07-02 14:42:00,PE,ATM+7,0.0,215625,25750.0,25382.55,345.75,347.95,345.0,345.0,2250,1751447520
2025-07-02 14:43:00,PE,ATM+7,0.0,216675,25750.0,25394.35,345.0,347.25,339.9,339.9,10425,1751447580
2025-07-02 14:44:00,PE,ATM+7,0.0,216675,25750.0,25398.3,340.2,340.2,335.0,335.8,4800,1751447640
2025-07-02 14:45:00,PE,ATM+7,0.0,216675,25750.0,25401.9,335.8,336.45,328.75,331.25,4650,1751447700
2025-07-02 14:46:00,PE,ATM+7,0.0,214650,25750.0,25407.85,329.7,332.4,324.0,326.7,7425,1751447760
2025-07-02 14:47:00,PE,ATM+7,0.0,214650,25750.0,25413.0,326.7,328.0,324.0,326.7,2025,1751447820
2025-07-02 14:48:00,PE,ATM+7,0.0,214650,25750.0,25415.9,328.5,328.7,319.1,322.45,7725,1751447880
2025-07-02 14:49:00,PE,ATM+7,0.0,211650,25750.0,25411.75,322.45,325.0,321.35,323.05,6000,1751447940
2025-07-02 14:50:00,PE,ATM+7,0.0,211650,25750.0,25405.05,323.05,332.1,323.05,331.05,4425,1751448000
2025-07-02 14:51:00,PE,ATM+7,0.0,211650,25750.0,25405.1,331.0,333.05,329.45,330.25,4725,1751448060
2025-07-02 14:52:00,PE,ATM+7,0.0,214725,25750.0,25408.95,330.25,330.25,322.2,324.2,4575,1751448120
2025-07-02 14:53:00,PE,ATM+7,0.0,214725,25750.0,25408.35,324.2,326.0,323.95,325.0,1800,1751448180
2025-07-02 14:54:00,PE,ATM+7,0.0,214725,25750.0,25406.95,325.0,326.4,324.0,326.4,2625,1751448240
2025-07-02 14:55:00,PE,ATM+7,0.0,210675,25750.0,25409.85,326.4,326.4,320.55,323.2,3450,1751448300
2025-07-02 14:56:00,PE,ATM+7,0.0,210675,25750.0,25411.7,323.2,323.2,319.0,321.9,2250,1751448360
2025-07-02 14:57:00,PE,ATM+7,0.0,210675,25750.0,25412.1,321.9,325.9,320.25,320.25,4875,1751448420
2025-07-02 14:58:00,PE,ATM+7,0.0,210075,25750.0,25420.85,320.25,320.25,317.0,317.0,2250,1751448480
2025-07-02 14:59:00,PE,ATM+7,0.0,438825,25800.0,25430.2,368.7,368.7,358.85,358.85,22125,1751448540
2025-07-02 15:00:00,PE,ATM+7,15.049215,438825,25800.0,25440.1,357.0,358.85,351.25,356.15,39375,1751448600
2025-07-02 15:01:00,PE,ATM+7,15.628771,427800,25800.0,25441.35,357.15,358.85,355.0,355.7,18075,1751448660
2025-07-02 15:02:00,PE,ATM+7,0.0,427800,25800.0,25442.95,355.7,357.55,346.65,348.05,20775,1751448720
2025-07-02 15:03:00,PE,ATM+7,15.949478,427800,25800.0,25454.95,348.35,348.35,340.0,343.3,25500,1751448780
2025-07-02 15:04:00,PE,ATM+7,15.804629,429525,25800.0,25456.35,343.45,343.45,338.6,341.75,22500,1751448840
2025-07-02 15:05:00,PE,ATM+7,16.77532,429525,25800.0,25456.65,341.3,345.0,340.95,343.1,11325,1751448900
2025-07-02 15:06:00,PE,ATM+7,19.187017,429525,25800.0,25454.7,343.3,351.75,342.4,349.85,24975,1751448960
2025-07-02 15:07:00,PE,ATM+7,20.153507,427875,25800.0,25458.25,349.85,350.95,346.2,349.0,17175,1751449020
2025-07-02 15:08:00,PE,ATM+7,20.903835,427875,25800.0,25466.5,348.35,348.9,338.4,343.7,18675,1751449080
2025-07-02 15:09:00,PE,ATM+7,21.664896,427875,25800.0,25472.1,343.8,344.0,340.05,341.0,10575,1751449140
2025-07-02 15:10:00,PE,ATM+7,20.95795,432975,25800.0,25466.35,341.05,346.45,340.3,343.95,24150,1751449200
2025-07-02 15:11:00,PE,ATM+7,22.087966,432975,25800.0,25466.55,343.95,347.0,343.95,347.0,9825,1751449260
2025-07-02 15:12:00,PE,ATM+7,22.81114,432975,25800.0,25460.55,348.0,354.9,347.5,354.3,24450,1751449320
2025-07-02 15:13:00,PE,ATM+7,22.356151,422550,25800.0,25460.7,352.4,354.75,352.4,352.8,8625,1751449380
2025-07-02 15:14:00,PE,ATM+7,21.720046,422550,25800.0,25459.55,352.8,352.8,348.0,351.95,6525,1751449440
2025-07-02 15:15:00,PE,ATM+7,20.431193,422550,25800.0,25456.9,350.8,354.95,349.85,350.8,19050,1751449500
2025-07-02 15:16:00,PE,ATM+7,21.418023,416025,25800.0,25450.75,350.85,359.6,349.8,358.8,22650,1751449560
2025-07-02 15:17:00,PE,ATM+7,20.800601,416025,25800.0,25446.45,358.8,361.0,355.8,361.0,10725,1751449620
2025-07-02 15:18:00,PE,ATM+7,19.158218,416025,25800.0,25440.95,360.8,364.0,359.25,362.15,21450,1751449680
2025-07-02 15:19:00,PE,ATM+7,18.765198,411375,25800.0,25443.65,362.65,362.65,358.7,358.85,12900,1751449740
2025-07-02 15:20:00,PE,ATM+7,17.434615,411375,25800.0,25447.4,358.85,358.85,351.55,352.8,15150,1751449800
2025-07-02 15:21:00,PE,ATM+7,17.394194,411375,25800.0,25451.3,351.75,352.4,347.7,349.1,15075,1751449860
2025-07-02 15:22:00,PE,ATM+7,18.559045,394875,25800.0,25451.35,349.35,352.55,349.35,351.35,8025,1751449920
2025-07-02 15:23:00,PE,ATM+7,18.498615,394875,25800.0,25445.2,351.45,357.3,351.0,356.85,8475,1751449980
2025-07-02 15:24:00,PE,ATM+7,18.407864,394875,25800.0,25445.7,356.85,358.0,355.4,356.2,10350,1751450040
2025-07-02 15:25:00,PE,ATM+7,16.94767,381675,25800.0,25447.15,356.2,356.2,351.2,352.15,12375,1751450100
2025-07-02 15:26:00,PE,ATM+7,18.047642,381675,25800.0,25449.2,352.4,352.4,350.8,352.25,9375,1751450160
2025-07-02 15:27:00,PE,ATM+7,17.669606,381675,25800.0,25450.3,351.9,352.7,349.2,350.5,15825,1751450220
2025-07-02 15:28:00,PE,ATM+7,18.117833,364425,25800.0,25447.65,350.5,353.8,349.7,353.8,6900,1751450280
2025-07-02 15:29:00,PE,ATM+7,15.957294,364425,25800.0,25442.85,353.4,354.65,351.6,354.65,28575,1751450340
2025-07-03 09:15:00,PE,ATM+7,41.215723,43950,25850.0,25486.2,379.45,379.5,359.2,375.35,4500,1751514300
2025-07-03 09:16:00,PE,ATM+7,43.095702,43950,25850.0,25513.05,379.2,379.2,350.0,354.0,5550,1751514360
2025-07-03 09:17:00,PE,ATM+7,36.585844,43950,25850.0,25511.4,354.0,355.05,345.6,347.1,3000,1751514420
2025-07-03 09:18:00,PE,ATM+7,35.829794,45375,25850.0,25515.05,347.1,347.1,335.0,342.9,3075,1751514480
2025-07-03 09:19:00,PE,ATM+7,28.362471,45375,25850.0,25521.05,340.9,341.2,330.35,330.75,4425,1751514540
2025-07-03 09:20:00,PE,ATM+7,25.173767,53250,25900.0,25532.4,375.05,377.25,361.25,366.8,5250,1751514600
2025-07-03 09:21:00,PE,ATM+7,28.693722,48375,25850.0,25515.0,318.0,336.7,318.0,336.7,7350,1751514660
2025-07-03 09:22:00,PE,ATM+7,0.0,48375,25850.0,25492.7,336.7,353.65,336.1,352.75,11850,1751514720
2025-07-03 09:23:00,PE,ATM+7,37.992111,447225,25800.0,25468.1,302.2,344.65,302.2,342.25,106200,1751514780
2025-07-03 09:24:00,PE,ATM+7,40.213157,395100,25800.0,25465.05,346.8,355.0,330.9,347.65,66225,1751514840
2025-07-03 09:25:00,PE,ATM+7,41.137565,395100,25800.0,25460.0,342.65,354.2,332.5,353.25,52575,1751514900
2025-07-03 09:26:00,PE,ATM+7,39.537233,395100,25800.0,25467.15,353.65,357.1,342.65,344.8,46725,1751514960
2025-07-03 09:27:00,PE,ATM+7,42.723562,399300,25800.0,25451.15,344.0,367.15,342.65,363.0,64350,1751515020
2025-07-03 09:28:00,PE,ATM+7,41.549064,399300,25800.0,25449.85,363.35,368.25,355.25,362.6,29775,1751515080
2025-07-03 09:29:00,PE,ATM+7,42.225563,399300,25800.0,25435.45,362.7,382.95,360.8,376.25,68550,1751515140
2025-07-03 09:30:00,PE,ATM+7,43.453718,383775,25800.0,25442.6,375.0,376.95,365.3,371.3,34425,1751515200
2025-07-03 09:31:00,PE,ATM+7,45.499859,383775,25800.0,25442.55,372.7,377.0,370.05,373.95,40950,1751515260
2025-07-03 09:32:00,PE,ATM+7,43.693225,383775,25800.0,25459.0,370.0,370.0,357.0,357.0,24300,1751515320
2025-07-03 09:33:00,PE,ATM+7,42.179935,410550,25800.0,25467.3,353.7,359.85,347.55,347.6,22350,1751515380
2025-07-03 09:34:00,PE,ATM+7,42.211066,410550,25800.0,25462.55,347.1,355.85,345.0,351.75,24150,1751515440
2025-07-03 09:35:00,PE,ATM+7,39.001139,410550,25800.0,25472.5,351.75,357.0,338.8,338.8,28650,1751515500
2025-07-03 09:36:00,PE,ATM+7,44.381426,51150,25850.0,25483.75,385.2,387.9,372.85,380.0,5100,1751515560
2025-07-03 09:37:00,PE,ATM+7,46.153673,51150,25850.0,25488.85,376.45,377.7,367.5,377.7,2325,1751515620
2025-07-03 09:38:00,PE,ATM+7,40.462718,51150,25850.0,25480.2,377.7,378.6,370.55,378.6,750,1751515680
2025-07-03 09:39:00,PE,ATM+7,42.203899,430725,25800.0,25464.9,337.15,352.85,331.4,349.3,64275,1751515740
2025-07-03 09:40:00,PE,ATM+7,42.335063,430725,25800.0,25473.6,350.1,360.4,338.45,341.75,39375,1751515800
2025-07-03 09:41:00,PE,ATM+7,43.673947,51600,25850.0,25475.6,391.4,393.85,385.3,386.1,450,1751515860
2025-07-03 09:42:00,PE,ATM+7,43.394103,52725,25850.0,25483.45,386.1,386.1,376.15,378.65,2775,1751515920
2025-07-03 09:43:00,PE,ATM+7,41.355674,52725,25850.0,25484.05,378.65,378.95,375.75,375.75,375,1751515980
2025-07-03 09:44:00,PE,ATM+7,43.171985,52725,25850.0,25497.2,375.75,375.75,365.95,365.95,525,1751516040
2025-07-03 09:45:00,PE,ATM+7,37.405501,48525,25850.0,25513.0,360.0,360.0,340.2,345.1,9375,1751516100
2025-07-03 09:46:00,PE,ATM+7,39.776762,48525,25850.0,25498.5,345.1,360.75,342.55,360.75,2550,1751516160
2025-07-03 09:47:00,PE,ATM+7,43.19584,48525,25850.0,25498.0,360.75,365.05,356.9,365.05,825,1751516220
2025-07-03 09:48:00,PE,ATM+7,44.201495,48000,25850.0,25508.45,365.05,365.05,357.0,357.0,675,1751516280
2025-07-03 09:49:00,PE,ATM+7,39.925943,48000,25850.0,25518.15,352.05,354.65,339.25,343.0,8700,1751516340
2025-07-03 09:50:00,PE,ATM+7,40.175233,48000,25850.0,25519.3,344.3,347.2,337.5,342.2,2325,1751516400
2025-07-03 09:51:00,PE,ATM+7,41.834838,47550,25850.0,25513.0,342.2,360.3,342.2,349.75,9000,1751516460
2025-07-03 09:52:00,PE,ATM+7,42.520552,47550,25850.0,25505.6,351.6,358.75,351.6,357.1,600,1751516520
2025-07-03 09:53:00,PE,ATM+7,32.610134,47550,25850.0,25519.9,357.1,357.1,334.0,334.0,1875,1751516580
2025-07-03 09:54:00,PE,ATM+7,26.945176,60750,25900.0,25531.7,383.15,383.15,363.3,367.8,9900,1751516640
2025-07-03 09:55:00,PE,ATM+7,36.779579,60750,25900.0,25536.4,365.0,375.0,365.0,368.7,7650,1751516700
2025-07-03 09:56:00,PE,ATM+7,23.199519,60750,25900.0,25535.75,368.7,375.75,360.0,363.0,9150,1751516760
2025-07-03 09:57:00,PE,ATM+7,0.0,67050,25900.0,25532.1,363.0,375.4,361.65,366.0,8250,1751516820
2025-07-03 09:58:00,PE,ATM+7,0.0,67050,25900.0,25532.2,366.95,373.5,365.0,366.0,5925,1751516880
2025-07-03 09:59:00,PE,ATM+7,0.0,67050,25900.0,25545.35,366.0,366.9,351.0,351.95,7425,1751516940
2025-07-03 10:00:00,PE,ATM+7,36.016953,68250,25900.0,25555.55,354.2,357.65,346.3,350.0,10125,1751517000
2025-07-03 10:01:00,PE,ATM+7,37.193632,68250,25900.0,25550.15,349.65,356.0,345.0,356.0,6900,1751517060
2025-07-03 10:02:00,PE,ATM+7,33.334097,68250,25900.0,25538.7,356.0,369.0,355.15,363.8,3750,1751517120
2025-07-03 10:03:00,PE,ATM+7,33.74216,67125,25900.0,25543.1,363.8,370.0,358.25,359.85,6975,1751517180
2025-07-03 10:04:00,PE,ATM+7,41.145421,67125,25900.0,25540.65,359.85,370.3,359.85,368.35,4425,1751517240
2025-07-03 10:05:00,PE,ATM+7,40.966941,67125,25900.0,25531.0,368.35,376.95,366.6,376.95,3450,1751517300
2025-07-03 10:06:00,PE,ATM+7,46.061508,65175,25900.0,25548.35,378.3,378.3,365.0,366.9,3525,1751517360
2025-07-03 10:07:00,PE,ATM+7,42.885864,65175,25900.0,25547.4,365.75,366.85,361.2,363.9,5025,1751517420
2025-07-03 10:08:00,PE,ATM+7,40.574488,65175,25900.0,25549.9,363.9,365.6,356.0,359.1,2625,1751517480
2025-07-03 10:09:00,PE,ATM+7,35.565007,69375,25900.0,25545.1,360.8,360.95,353.45,359.05,6075,1751517540
2025-07-03 10:10:00,PE,ATM+7,40.622851,69375,25900.0,25547.3,359.05,361.4,353.95,361.4,2325,1751517600
2025-07-03 10:11:00,PE,ATM+7,43.434443,69375,25900.0,25547.1,361.4,364.5,358.5,364.5,4725,1751517660
2025-07-03 10:12:00,PE,ATM+7,45.972043,71475,25900.0,25547.2,364.5,367.3,358.95,367.3,3300,1751517720
2025-07-03 10:13:00,PE,ATM+7,44.81583,71475,25900.0,25545.9,367.3,367.65,364.05,367.0,2250,1751517780
2025-07-03 10:14:00,PE,ATM+7,42.844606,71475,25900.0,25543.05,367.0,375.0,366.95,367.3,2925,1751517840
2025-07-03 10:15:00,PE,ATM+7,46.308508,73050,25900.0,25545.4,367.3,372.0,367.3,369.05,1950,1751517900
2025-07-03 10:16:00,PE,ATM+7,43.307828,73050,25900.0,25539.85,365.0,378.0,362.0,370.55,5400,1751517960
2025-07-03 10:17:00,PE,ATM+7,41.193321,73050,25900.0,25549.0,370.55,370.55,360.0,360.0,2100,1751518020
2025-07-03 10:18:00,PE,ATM+7,36.954106,74250,25900.0,25550.3,359.65,360.65,354.9,354.9,2475,1751518080
2025-07-03 10:19:00,PE,ATM+7,40.088127,74250,25900.0,25542.75,354.9,366.0,354.9,364.55,2400,1751518140
2025-07-03 10:20:00,PE,ATM+7,39.778385,74250,25900.0,25539.9,368.95,369.05,364.25,366.85,3375,1751518200
2025-07-03 10:21:00,PE,ATM+7,35.223774,74100,25900.0,25533.85,366.85,371.0,366.05,369.05,825,1751518260
2025-07-03 10:22:00,PE,ATM+7,44.036044,74100,25900.0,25546.45,371.0,371.0,362.95,364.95,825,1751518320
2025-07-03 10:23:00,PE,ATM+7,42.728861,74100,25900.0,25547.05,364.95,364.95,359.0,362.95,2925,1751518380
2025-07-03 10:24:00,PE,ATM+7,33.6529,74700,25900.0,25552.75,362.95,362.95,350.0,350.0,5250,1751518440
2025-07-03 10:25:00,PE,ATM+7,40.422338,74700,25900.0,25565.3,346.85,349.45,340.45,343.9,9600,1751518500
2025-07-03 10:26:00,PE,ATM+7,37.976446,74700,25900.0,25560.95,343.7,346.2,341.65,345.5,4200,1751518560
2025-07-03 10:27:00,PE,ATM+7,41.127933,77400,25900.0,25558.9,345.5,350.35,343.0,350.3,2550,1751518620
2025-07-03 10:28:00,PE,ATM+7,41.300205,77400,25900.0,25558.25,351.5,352.8,349.8,351.0,4425,1751518680
2025-07-03 10:29:00,PE,ATM+7,41.936963,77400,25900.0,25553.05,351.0,357.75,351.0,356.3,2550,1751518740
2025-07-03 10:30:00,PE,ATM+7,43.125417,76950,25900.0,25558.1,356.3,357.4,350.2,352.9,2700,1751518800
2025-07-03 10:31:00,PE,ATM+7,42.098984,76950,25900.0,25556.5,352.9,355.4,352.9,353.2,1125,1751518860
2025-07-03 10:32:00,PE,ATM+7,33.801191,76950,25900.0,25564.5,353.2,353.2,336.0,338.7,9600,1751518920
2025-07-03 10:33:00,PE,ATM+7,40.790398,81075,25900.0,25555.55,339.6,352.65,339.0,352.65,5550,1751518980
2025-07-03 10:34:00,PE,ATM+7,39.521301,81075,25900.0,25557.1,352.5,354.7,350.0,350.0,3450,1751519040
2025-07-03 10:35:00,PE,ATM+7,38.651268,81075,25900.0,25554.55,350.0,351.55,347.0,351.55,1650,1751519100
2025-07-03 10:36:00,PE,ATM+7,36.332024,82125,25900.0,25559.5,348.0,348.0,338.0,345.05,3075,1751519160
2025-07-03 10:37:00,PE,ATM+7,38.817006,82125,25900.0,25551.95,344.85,354.6,344.85,354.0,2775,1751519220
2025-07-03 10:38:00,PE,ATM+7,27.649819,82125,25900.0,25552.1,354.0,358.0,347.65,347.65,4800,1751519280
2025-07-03 10:39:00,PE,ATM+7,30.81601,81750,25900.0,25551.55,347.65,353.35,344.3,349.3,2625,1751519340
2025-07-03 10:40:00,PE,ATM+7,37.013741,81750,25900.0,25553.3,349.3,351.2,349.3,351.2,450,1751519400
2025-07-03 10:41:00,PE,ATM+7,39.262538,81750,25900.0,25548.95,351.2,356.95,346.0,356.95,600,1751519460
2025-07-03 10:42:00,PE,ATM+7,36.232119,80400,25900.0,25545.8,355.4,360.55,354.05,357.65,4800,1751519520
2025-07-03 10:43:00,PE,ATM+7,30.830286,80400,25900.0,25550.4,357.65,357.65,349.0,350.35,1650,1751519580
2025-07-03 10:44:00,PE,ATM+7,37.91608,80400,25900.0,25547.85,350.35,360.0,350.35,356.8,1425,1751519640
2025-07-03 10:45:00,PE,ATM+7,35.806297,78225,25900.0,25546.3,356.8,360.0,356.8,356.8,1875,1751519700
2025-07-03 10:46:00,PE,ATM+7,36.37524,78225,25900.0,25538.0,360.0,367.85,359.4,365.0,6450,1751519760
2025-07-03 10:47:00,PE,ATM+7,37.153574,78225,25900.0,25543.65,365.0,365.0,356.1,360.1,1875,1751519820
2025-07-03 10:48:00,PE,ATM+7,43.563848,76125,25900.0,25543.35,360.1,367.5,360.1,365.45,3150,1751519880
2025-07-03 10:49:00,PE,ATM+7,47.216919,76125,25900.0,25547.85,365.45,366.6,361.15,365.0,1950,1751519940
2025-07-03 10:50:00,PE,ATM+7,43.424394,76125,25900.0,25538.1,365.0,370.0,357.35,370.0,8475,1751520000
2025-07-03 10:51:00,PE,ATM+7,48.662848,72375,25900.0,25532.85,372.2,380.0,370.25,379.8,5700,1751520060
2025-07-03 10:52:00,PE,ATM+7,49.444013,72375,25900.0,25532.9,379.8,380.5,375.9,380.5,3600,1751520120
2025-07-03 10:53:00,PE,ATM+7,49.614982,72375,25900.0,25535.75,380.5,380.5,376.05,378.05,1275,1751520180
2025-07-03 10:54:00,PE,ATM+7,48.944237,72075,25900.0,25535.9,378.05,378.05,370.95,377.1,1950,1751520240
2025-07-03 10:55:00,PE,ATM+7,49.41849,72075,25900.0,25537.6,377.1,377.1,373.1,376.0,825,1751520300
2025-07-03 10:56:00,PE,ATM+7,47.11531,72075,25900.0,25533.3,376.0,383.0,374.45,377.4,5850,1751520360
2025-07-03 10:57:00,PE,ATM+7,48.794885,70125,25900.0,25529.75,377.4,383.3,377.4,382.2,2625,1751520420
2025-07-03 10:58:00,PE,ATM+7,45.685822,70125,25900.0,25527.5,382.2,385.85,381.2,381.2,4575,1751520480
2025-07-03 10:59:00,PE,ATM+7,46.465028,70125,25900.0,25531.15,381.2,381.2,378.5,378.5,1125,1751520540
2025-07-03 11:00:00,PE,ATM+7,50.173598,69675,25900.0,25544.35,378.5,378.5,362.2,370.35,3675,1751520600
2025-07-03 11:01:00,PE,ATM+7,45.222372,69675,25900.0,25548.0,370.35,370.35,361.85,361.85,825,1751520660
2025-07-03 11:02:00,PE,ATM+7,47.609595,69675,25900.0,25544.6,361.85,370.15,361.0,367.2,1500,1751520720
2025-07-03 11:03:00,PE,ATM+7,46.25658,70200,25900.0,25545.95,365.0,365.25,364.55,364.55,675,1751520780
2025-07-03 11:04:00,PE,ATM+7,48.769757,70200,25900.0,25544.85,364.55,368.0,364.55,368.0,1500,1751520840
2025-07-03 11:05:00,PE,ATM+7,46.631972,70200,25900.0,25545.9,368.0,368.0,364.0,364.8,1800,1751520900
2025-07-03 11:06:00,PE,ATM+7,41.715062,73350,25900.0,25546.7,364.8,364.8,359.55,359.65,1650,1751520960
2025-07-03 11:07:00,PE,ATM+7,46.305603,73350,25900.0,25548.3,361.4,362.15,361.4,362.15,300,1751521020
2025-07-03 11:08:00,PE,ATM+7,34.312418,73350,25900.0,25563.3,362.15,362.15,339.0,339.0,7200,1751521080
2025-07-03 11:09:00,PE,ATM+7,32.340131,73725,25900.0,25561.8,336.0,344.15,336.0,339.45,9300,1751521140
2025-07-03 11:10:00,PE,ATM+7,38.81095,73725,25900.0,25559.0,339.45,346.9,339.45,345.8,2850,1751521200
2025-07-03 11:11:00,PE,ATM+7,22.678335,73725,25900.0,25559.0,345.8,345.8,339.9,339.9,1650,1751521260
2025-07-03 11:12:00,PE,ATM+7,42.519813,76725,25900.0,25553.55,339.9,353.6,339.9,353.6,4200,1751521320
2025-07-03 11:13:00,PE,ATM+7,44.581614,76725,25900.0,25552.3,352.7,356.45,351.0,356.45,6675,1751521380
2025-07-03 11:14:00,PE,ATM+7,44.977223,76725,25900.0,25554.2,356.45,359.6,353.85,355.0,3900,1751521440
2025-07-03 11:15:00,PE,ATM+7,47.593833,74400,25900.0,25556.45,355.0,355.4,352.0,355.4,525,1751521500
2025-07-03 11:16:00,PE,ATM+7,46.022673,74400,25900.0,25556.2,355.4,355.4,352.6,354.0,675,1751521560
2025-07-03 11:17:00,PE,ATM+7,35.77185,74400,25900.0,25553.35,354.0,354.0,348.75,349.0,2175,1751521620
2025-07-03 11:18:00,PE,ATM+7,40.77197,76275,25900.0,25555.15,349.0,350.4,344.0,350.4,2250,1751521680
2025-07-03 11:19:00,PE,ATM+7,38.15173,76275,25900.0,25554.7,350.4,350.7,349.0,349.0,750,1751521740
2025-07-03 11:20:00,PE,ATM+7,42.099271,76275,25900.0,25556.0,349.0,353.95,348.6,350.5,1275,1751521800
2025-07-03 11:21:00,PE,ATM+7,41.082492,77700,25900.0,25553.5,350.0,352.0,345.0,352.0,750,1751521860
2025-07-03 11:22:00,PE,ATM+7,37.127494,77700,25900.0,25559.2,352.0,352.0,344.0,344.0,2100,1751521920
2025-07-03 11:23:00,PE,ATM+7,38.790323,77700,25900.0,25563.65,344.0,344.0,338.3,340.8,4425,1751521980
2025-07-03 11:24:00,PE,ATM+7,42.816059,81900,25900.0,25567.2,339.55,340.5,337.0,340.5,4425,1751522040
2025-07-03 11:25:00,PE,ATM+7,42.627481,81900,25900.0,25569.95,340.55,340.55,329.1,337.75,10125,1751522100
2025-07-03 11:26:00,PE,ATM+7,41.317838,81900,25900.0,25573.65,337.75,337.75,330.3,333.2,1500,1751522160
2025-07-03 11:27:00,PE,ATM+7,45.461484,86175,25900.0,25566.5,335.7,343.65,335.7,343.25,5475,1751522220
2025-07-03 11:28:00,PE,ATM+7,44.813053,86175,25900.0,25558.75,342.05,349.65,341.1,349.65,5700,1751522280
2025-07-03 11:29:00,PE,ATM+7,42.426162,86175,25900.0,25539.65,350.0,366.25,349.5,365.45,12750,1751522340
2025-07-03 11:30:00,PE,ATM+7,47.772799,79875,25900.0,25545.95,367.3,367.4,363.1,363.75,6525,1751522400
2025-07-03 11:31:00,PE,ATM+7,49.710637,79875,25900.0,25540.9,363.75,370.0,362.25,370.0,3750,1751522460
2025-07-03 11:32:00,PE,ATM+7,41.464579,79875,25900.0,25541.05,369.55,370.0,362.55,363.35,2325,1751522520
2025-07-03 11:33:00,PE,ATM+7,43.463472,77175,25900.0,25545.85,365.0,366.95,360.15,360.15,1650,1751522580
2025-07-03 11:34:00,PE,ATM+7,47.875257,77175,25900.0,25545.9,360.0,365.8,360.0,363.55,3075,1751522640
2025-07-03 11:35:00,PE,ATM+7,49.172292,77175,25900.0,25548.35,363.55,365.8,360.35,362.4,1575,1751522700
2025-07-03 11:36:00,PE,ATM+7,48.442706,76275,25900.0,25548.35,362.4,363.4,361.0,361.65,600,1751522760
2025-07-03 11:37:00,PE,ATM+7,52.013098,76275,25900.0,25551.8,361.65,368.9,360.6,361.85,825,1751522820
2025-07-03 11:38:00,PE,ATM+7,44.29186,76275,25900.0,25540.3,361.85,370.0,361.85,365.6,3000,1751522880
2025-07-03 11:39:00,PE,ATM+7,48.055897,76650,25900.0,25547.2,365.6,365.6,360.0,362.1,1575,1751522940
2025-07-03 11:40:00,PE,ATM+7,48.457672,76650,25900.0,25545.4,362.1,365.35,362.1,364.0,675,1751523000
2025-07-03 11:41:00,PE,ATM+7,48.17202,76650,25900.0,25548.0,364.0,364.0,361.3,361.3,750,1751523060
2025-07-03 11:42:00,PE,ATM+7,51.086333,61200,25850.0,25513.8,315.0,358.6,314.55,349.6,47025,1751523120
2025-07-03 11:43:00,PE,ATM+7,51.61109,61200,25850.0,25514.5,348.9,354.05,345.0,349.4,10875,1751523180
2025-07-03 11:44:00,PE,ATM+7,50.593318,61200,25850.0,25512.9,349.4,350.55,343.25,349.7,4425,1751523240
2025-07-03 11:45:00,PE,ATM+7,50.519255,60525,25850.0,25513.15,346.5,353.15,344.0,349.3,3900,1751523300
2025-07-03 11:46:00,PE,ATM+7,46.212529,60525,25850.0,25511.0,349.3,355.75,346.8,347.3,900,1751523360
