datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-02 15:11:00,CE,ATM+7,0.0,2688075,24550.0,24188.9,0.15,0.15,0.1,0.15,49275,1735810860
2025-01-02 15:12:00,CE,ATM+7,0.0,2688075,24550.0,24192.45,0.15,0.15,0.1,0.15,18525,1735810920
2025-01-02 15:13:00,CE,ATM+7,0.0,2685300,24550.0,24187.15,0.1,0.15,0.1,0.1,42675,1735810980
2025-01-02 15:14:00,CE,ATM+7,0.0,2685300,24550.0,24186.25,0.1,0.15,0.1,0.1,32325,1735811040
2025-01-02 15:15:00,CE,ATM+7,0.0,2685300,24550.0,24188.75,0.1,0.15,0.1,0.1,116700,1735811100
2025-01-02 15:16:00,CE,ATM+7,0.0,2671425,24550.0,24183.3,0.1,0.15,0.1,0.1,48300,1735811160
2025-01-02 15:17:00,CE,ATM+7,0.0,2671425,24550.0,24185.15,0.1,0.15,0.1,0.1,55200,1735811220
2025-01-02 15:18:00,CE,ATM+7,0.0,2671425,24550.0,24187.7,0.1,0.15,0.1,0.1,24375,1735811280
2025-01-02 15:19:00,CE,ATM+7,0.0,2659125,24550.0,24190.6,0.1,0.15,0.05,0.05,189525,1735811340
2025-01-02 15:20:00,CE,ATM+7,0.0,2659125,24550.0,24189.85,0.05,0.1,0.05,0.05,401775,1735811400
2025-01-02 15:21:00,CE,ATM+7,0.0,2659125,24550.0,24187.6,0.05,0.1,0.05,0.1,55125,1735811460
2025-01-02 15:22:00,CE,ATM+7,0.0,2447775,24550.0,24185.65,0.1,0.1,0.05,0.05,148500,1735811520
2025-01-02 15:23:00,CE,ATM+7,0.0,2447775,24550.0,24185.4,0.05,0.1,0.05,0.05,42600,1735811580
2025-01-02 15:24:00,CE,ATM+7,0.0,2447775,24550.0,24182.1,0.05,0.1,0.05,0.05,31350,1735811640
2025-01-02 15:25:00,CE,ATM+7,0.0,2224125,24550.0,24182.75,0.05,0.1,0.05,0.05,366900,1735811700
2025-01-02 15:26:00,CE,ATM+7,0.0,2224125,24550.0,24177.55,0.05,0.05,0.05,0.05,31125,1735811760
2025-01-02 15:27:00,CE,ATM+7,0.0,9257175,24500.0,24174.3,0.05,0.05,0.05,0.05,119100,1735811820
2025-01-02 15:28:00,CE,ATM+7,0.0,8881800,24500.0,24169.05,0.05,0.05,0.05,0.05,94425,1735811880
2025-01-02 15:29:00,CE,ATM+7,0.0,8881800,24500.0,24167.95,0.05,0.05,0.05,0.05,15000,1735811940
2024-12-27 09:15:00,PE,ATM+7,14.18529,43650,24150.0,23819.5,356.55,361.5,330.95,358.35,9450,1735271100
2024-12-27 09:16:00,PE,ATM+7,13.503815,43650,24150.0,23822.05,353.7,354.65,347.2,349.6,5400,1735271160
2024-12-27 09:17:00,PE,ATM+7,14.050157,43650,24150.0,23823.25,349.6,355.3,349.6,354.2,825,1735271220
2024-12-27 09:18:00,PE,ATM+7,13.953077,373950,24200.0,23831.1,390.9,393.3,382.25,385.25,22125,1735271280
2024-12-27 09:19:00,PE,ATM+7,13.599843,43125,24150.0,23823.05,348.95,353.7,347.1,349.8,3675,1735271340
2024-12-27 09:20:00,PE,ATM+7,13.152,373950,24200.0,23827.5,389.7,389.7,377.8,380.6,10875,1735271400
2024-12-27 09:21:00,PE,ATM+7,13.729018,404625,24200.0,23836.9,380.6,381.6,374.3,378.65,11775,1735271460
2024-12-27 09:22:00,PE,ATM+7,13.86693,404625,24200.0,23829.7,375.1,385.5,374.65,385.5,7875,1735271520
2024-12-27 09:23:00,PE,ATM+7,13.915885,404625,24200.0,23828.35,385.5,392.8,385.5,387.0,13950,1735271580
2024-12-27 09:24:00,PE,ATM+7,14.01097,408300,24200.0,23839.95,387.0,387.0,376.3,379.0,5100,1735271640
2024-12-27 09:25:00,PE,ATM+7,13.871219,408300,24200.0,23841.85,377.25,378.65,367.3,376.2,13200,1735271700
2024-12-27 09:26:00,PE,ATM+7,14.0255,408300,24200.0,23826.5,376.8,389.45,376.8,389.45,6300,1735271760
2024-12-27 09:27:00,PE,ATM+7,13.677009,411150,24200.0,23839.35,388.95,396.3,375.05,376.25,11250,1735271820
2024-12-27 09:28:00,PE,ATM+7,13.51119,411150,24200.0,23854.2,373.85,374.6,361.85,363.3,14775,1735271880
2024-12-27 09:29:00,PE,ATM+7,13.526367,411150,24200.0,23856.1,363.6,367.3,359.0,362.0,11550,1735271940
2024-12-27 09:30:00,PE,ATM+7,13.580446,420975,24200.0,23848.9,363.55,368.0,355.0,368.0,13350,1735272000
2024-12-27 09:31:00,PE,ATM+7,13.346123,420975,24200.0,23844.35,370.0,373.9,365.25,369.25,6825,1735272060
2024-12-27 09:32:00,PE,ATM+7,13.074997,420975,24200.0,23842.8,367.65,372.0,363.6,367.9,6750,1735272120
2024-12-27 09:33:00,PE,ATM+7,13.248794,424500,24200.0,23842.7,367.9,377.0,367.8,369.6,9075,1735272180
2024-12-27 09:34:00,PE,ATM+7,12.927237,424500,24200.0,23840.2,365.25,368.55,353.65,368.55,8475,1735272240
2024-12-27 09:35:00,PE,ATM+7,13.08417,424500,24200.0,23831.75,368.35,376.6,365.25,376.6,10200,1735272300
2024-12-27 09:36:00,PE,ATM+7,12.819811,421800,24200.0,23837.85,376.6,376.7,369.4,369.4,1800,1735272360
2024-12-27 09:37:00,PE,ATM+7,13.274091,421800,24200.0,23829.3,369.4,382.25,364.9,380.25,7575,1735272420
2024-12-27 09:38:00,PE,ATM+7,13.533131,421800,24200.0,23826.2,378.55,385.05,372.4,385.05,4200,1735272480
2024-12-27 09:39:00,PE,ATM+7,12.98496,421725,24200.0,23831.35,385.05,385.05,376.0,376.0,3900,1735272540
2024-12-27 09:40:00,PE,ATM+7,13.15421,421725,24200.0,23834.85,376.0,378.7,373.4,374.8,4575,1735272600
2024-12-27 09:41:00,PE,ATM+7,12.530526,421725,24200.0,23846.45,374.8,374.8,355.0,360.0,13725,1735272660
2024-12-27 09:42:00,PE,ATM+7,12.938913,429300,24200.0,23851.7,360.0,362.85,355.0,359.7,10950,1735272720
2024-12-27 09:43:00,PE,ATM+7,12.968025,429300,24200.0,23858.55,359.7,362.3,352.45,354.7,6375,1735272780
2024-12-27 09:44:00,PE,ATM+7,12.908316,429300,24200.0,23862.5,348.25,355.85,348.05,351.1,16950,1735272840
2024-12-27 09:45:00,PE,ATM+7,12.525775,439275,24200.0,23870.25,350.0,350.25,333.0,341.5,38850,1735272900
2024-12-27 09:46:00,PE,ATM+7,12.138204,65325,24250.0,23880.2,381.9,381.9,361.45,369.55,1050,1735272960
2024-12-27 09:47:00,PE,ATM+7,12.271449,65325,24250.0,23884.15,369.55,369.55,367.55,367.55,300,1735273020
2024-12-27 09:48:00,PE,ATM+7,11.597421,65925,24250.0,23884.5,367.55,367.55,361.45,361.45,750,1735273080
2024-12-27 09:49:00,PE,ATM+7,11.597421,65925,24250.0,23884.5,361.45,361.45,361.45,361.45,0,1735273140
2024-12-27 09:50:00,PE,ATM+7,11.053149,65925,24250.0,23883.15,361.45,369.15,358.05,358.05,300,1735273200
2024-12-27 09:51:00,PE,ATM+7,11.497696,66300,24250.0,23894.95,358.05,358.05,351.6,352.15,2325,1735273260
2024-12-27 09:52:00,PE,ATM+7,11.385344,66300,24250.0,23902.45,352.15,352.15,345.15,345.15,975,1735273320
2024-12-27 09:53:00,PE,ATM+7,11.730907,66300,24250.0,23901.05,345.7,350.7,345.7,349.3,1350,1735273380
2024-12-27 09:54:00,PE,ATM+7,11.572711,64425,24250.0,23904.0,349.3,349.3,340.0,345.55,5550,1735273440
2024-12-27 09:55:00,PE,ATM+7,10.817439,64425,24250.0,23908.3,341.35,347.8,335.55,335.55,3150,1735273500
2024-12-27 09:56:00,PE,ATM+7,11.258115,64425,24250.0,23919.55,336.45,336.45,328.35,330.4,3225,1735273560
2024-12-27 09:57:00,PE,ATM+7,11.486806,64500,24250.0,23918.3,329.65,333.45,328.0,333.45,1275,1735273620
2024-12-27 09:58:00,PE,ATM+7,11.010637,64500,24250.0,23914.4,333.45,334.4,332.3,332.3,1275,1735273680
2024-12-27 09:59:00,PE,ATM+7,11.594751,64500,24250.0,23918.4,332.3,337.65,332.3,334.35,900,1735273740
2024-12-27 10:00:00,PE,ATM+7,10.786934,64800,24250.0,23913.85,334.35,334.35,325.0,330.8,1350,1735273800
2024-12-27 10:01:00,PE,ATM+7,11.82432,64800,24250.0,23914.25,330.8,340.8,330.8,339.7,1425,1735273860
2024-12-27 10:02:00,PE,ATM+7,11.781505,64800,24250.0,23922.45,339.7,339.7,328.3,332.9,375,1735273920
2024-12-27 10:03:00,PE,ATM+7,11.924851,65100,24250.0,23921.4,332.9,337.95,332.9,335.05,1275,1735273980
2024-12-27 10:04:00,PE,ATM+7,11.446283,65100,24250.0,23920.8,335.05,335.05,329.75,331.1,450,1735274040
2024-12-27 10:05:00,PE,ATM+7,11.57343,65100,24250.0,23919.6,331.1,335.45,331.1,333.2,2475,1735274100
2024-12-27 10:06:00,PE,ATM+7,11.425955,65775,24250.0,23917.45,336.6,336.6,332.4,333.55,675,1735274160
2024-12-27 10:07:00,PE,ATM+7,11.453812,65775,24250.0,23913.4,333.55,340.25,333.55,337.0,300,1735274220
2024-12-27 10:08:00,PE,ATM+7,11.022614,65775,24250.0,23916.95,337.0,337.0,330.35,330.35,1125,1735274280
2024-12-27 10:09:00,PE,ATM+7,11.428688,66300,24250.0,23917.6,330.35,333.45,330.35,333.45,300,1735274340
2024-12-27 10:10:00,PE,ATM+7,11.023563,66300,24250.0,23924.25,333.45,335.1,324.55,324.55,750,1735274400
2024-12-27 10:11:00,PE,ATM+7,10.857972,386925,24300.0,23929.8,364.7,364.7,357.7,359.35,17475,1735274460
2024-12-27 10:12:00,PE,ATM+7,10.759463,400350,24300.0,23927.55,359.35,360.8,356.25,360.45,5025,1735274520
2024-12-27 10:13:00,PE,ATM+7,10.696635,66750,24250.0,23923.75,322.5,325.55,322.05,322.05,1125,1735274580
2024-12-27 10:14:00,PE,ATM+7,10.594935,66750,24250.0,23924.95,322.05,323.3,320.2,320.2,675,1735274640
2024-12-27 10:15:00,PE,ATM+7,10.665916,407625,24300.0,23927.1,361.5,362.45,355.05,360.1,42450,1735274700
2024-12-27 10:16:00,PE,ATM+7,10.063791,407625,24300.0,23929.45,359.45,364.95,353.6,353.6,6000,1735274760
2024-12-27 10:17:00,PE,ATM+7,10.675265,407625,24300.0,23928.5,355.35,359.2,347.0,359.0,13125,1735274820
2024-12-27 10:18:00,PE,ATM+7,10.952458,453150,24300.0,23927.8,359.0,362.5,358.6,361.75,10875,1735274880
2024-12-27 10:19:00,PE,ATM+7,11.253156,66450,24250.0,23924.25,321.75,326.6,321.75,326.6,675,1735274940
2024-12-27 10:20:00,PE,ATM+7,11.316644,66450,24250.0,23916.3,326.6,333.45,324.15,333.45,450,1735275000
2024-12-27 10:21:00,PE,ATM+7,11.371541,462675,24300.0,23927.15,372.95,373.75,363.8,365.65,3300,1735275060
2024-12-27 10:22:00,PE,ATM+7,11.180489,66900,24250.0,23923.6,328.0,328.0,325.2,326.45,300,1735275120
2024-12-27 10:23:00,PE,ATM+7,11.41002,66900,24250.0,23923.0,328.7,332.55,326.85,329.0,2475,1735275180
2024-12-27 10:24:00,PE,ATM+7,11.41002,66900,24250.0,23923.0,329.0,329.0,329.0,329.0,0,1735275240
2024-12-27 10:25:00,PE,ATM+7,11.39559,66225,24250.0,23917.75,329.0,333.1,329.0,333.0,1425,1735275300
2024-12-27 10:26:00,PE,ATM+7,11.544577,66225,24250.0,23914.95,333.0,337.05,333.0,336.55,2250,1735275360
2024-12-27 10:27:00,PE,ATM+7,11.487978,66900,24250.0,23909.95,335.25,340.0,330.9,340.0,675,1735275420
2024-12-27 10:28:00,PE,ATM+7,10.92739,66900,24250.0,23911.2,340.0,340.0,334.1,334.1,3225,1735275480
2024-12-27 10:29:00,PE,ATM+7,11.428422,66900,24250.0,23910.35,334.1,339.15,334.1,339.15,1275,1735275540
2024-12-27 10:30:00,PE,ATM+7,11.221762,67950,24250.0,23910.45,339.15,340.0,337.25,337.25,1050,1735275600
2024-12-27 10:31:00,PE,ATM+7,10.999356,67950,24250.0,23921.6,337.25,337.25,319.7,326.4,3900,1735275660
2024-12-27 10:32:00,PE,ATM+7,10.119916,475725,24300.0,23929.4,367.7,367.7,354.05,354.05,6300,1735275720
2024-12-27 10:33:00,PE,ATM+7,10.367681,484275,24300.0,23929.15,354.05,361.1,354.05,356.1,9150,1735275780
2024-12-27 10:34:00,PE,ATM+7,10.380191,484275,24300.0,23927.6,356.1,357.5,350.0,357.5,10425,1735275840
2024-12-27 10:35:00,PE,ATM+7,10.304799,484275,24300.0,23933.1,357.5,357.5,347.2,352.3,2400,1735275900
2024-12-27 10:36:00,PE,ATM+7,9.894784,484950,24300.0,23929.95,352.3,352.3,348.75,351.95,8175,1735275960
2024-12-27 10:37:00,PE,ATM+7,10.118595,484950,24300.0,23927.15,350.9,355.95,350.9,355.95,2175,1735276020
2024-12-27 10:38:00,PE,ATM+7,10.034131,484950,24300.0,23926.55,357.7,357.7,348.85,355.85,1725,1735276080
2024-12-27 10:39:00,PE,ATM+7,10.30136,485475,24300.0,23928.5,357.6,358.8,354.55,356.15,4350,1735276140
2024-12-27 10:40:00,PE,ATM+7,9.769304,69825,24250.0,23918.1,317.25,318.85,317.25,318.85,375,1735276200
2024-12-27 10:41:00,PE,ATM+7,10.852639,69825,24250.0,23921.4,318.85,325.25,318.85,325.25,225,1735276260
2024-12-27 10:42:00,PE,ATM+7,10.452869,69825,24250.0,23916.7,325.25,325.6,325.2,325.6,150,1735276320
2024-12-27 10:43:00,PE,ATM+7,10.380231,69825,24250.0,23915.95,325.6,325.6,325.6,325.6,150,1735276380
2024-12-27 10:44:00,PE,ATM+7,10.545946,69825,24250.0,23913.35,325.6,329.1,325.6,329.1,75,1735276440
2024-12-27 10:45:00,PE,ATM+7,10.734473,69600,24250.0,23911.3,329.1,335.65,329.1,332.35,4200,1735276500
2024-12-27 10:46:00,PE,ATM+7,10.710662,69600,24250.0,23911.05,332.35,332.35,332.35,332.35,75,1735276560
2024-12-27 10:47:00,PE,ATM+7,10.445524,69600,24250.0,23905.9,332.35,334.35,332.35,334.35,375,1735276620
2024-12-27 10:48:00,PE,ATM+7,10.595006,67350,24250.0,23900.5,340.0,346.9,340.0,340.0,6525,1735276680
2024-12-27 10:49:00,PE,ATM+7,10.964053,67350,24250.0,23896.5,340.0,346.3,340.0,346.3,2100,1735276740
2024-12-27 10:50:00,PE,ATM+7,10.833377,67350,24250.0,23898.3,350.0,350.0,343.75,343.75,900,1735276800
2024-12-27 10:51:00,PE,ATM+7,10.603952,66075,24250.0,23900.95,343.75,343.75,339.7,339.7,2925,1735276860
2024-12-27 10:52:00,PE,ATM+7,10.753813,66075,24250.0,23905.7,340.0,340.0,337.05,337.05,2400,1735276920
2024-12-27 10:53:00,PE,ATM+7,10.962476,66075,24250.0,23904.9,337.05,340.45,336.0,339.45,1275,1735276980
2024-12-27 10:54:00,PE,ATM+7,11.003262,65625,24250.0,23902.3,339.45,344.4,339.45,341.9,675,1735277040
2024-12-27 10:55:00,PE,ATM+7,11.367329,65625,24250.0,23910.3,340.95,340.95,337.15,338.6,225,1735277100
2024-12-27 10:56:00,PE,ATM+7,10.823703,65625,24250.0,23912.9,333.35,335.0,331.7,331.8,1050,1735277160
2024-12-27 10:57:00,PE,ATM+7,10.825567,65625,24250.0,23913.6,331.8,331.8,331.25,331.25,150,1735277220
2024-12-27 10:58:00,PE,ATM+7,11.064745,65700,24250.0,23910.0,331.25,336.2,331.25,336.2,150,1735277280
2024-12-27 10:59:00,PE,ATM+7,10.567416,65700,24250.0,23899.85,336.2,340.3,336.2,340.3,150,1735277340
2024-12-27 11:00:00,PE,ATM+7,11.554876,64650,24250.0,23900.2,340.3,351.0,340.3,348.3,2625,1735277400
2024-12-27 11:01:00,PE,ATM+7,11.221979,64650,24250.0,23902.85,348.3,348.3,343.3,343.3,525,1735277460
2024-12-27 11:02:00,PE,ATM+7,11.577072,64650,24250.0,23893.65,343.3,355.9,343.3,353.75,1050,1735277520
2024-12-27 11:03:00,PE,ATM+7,11.602589,67050,24250.0,23888.9,353.75,358.0,352.2,357.8,2625,1735277580
2024-12-27 11:04:00,PE,ATM+7,11.15413,67050,24250.0,23887.75,357.8,359.5,355.0,355.0,2475,1735277640
2024-12-27 11:05:00,PE,ATM+7,11.240202,67050,24250.0,23886.9,355.0,359.15,354.6,356.4,825,1735277700
2024-12-27 11:06:00,PE,ATM+7,10.857539,67050,24250.0,23886.6,356.4,356.4,353.55,353.55,450,1735277760
2024-12-27 11:07:00,PE,ATM+7,11.362421,67275,24250.0,23886.6,353.55,359.05,353.55,357.65,825,1735277820
2024-12-27 11:08:00,PE,ATM+7,11.17811,67275,24250.0,23889.45,357.65,357.65,353.8,353.8,75,1735277880
2024-12-27 11:09:00,PE,ATM+7,10.629328,67200,24250.0,23887.8,353.8,353.8,350.75,350.75,75,1735277940
2024-12-27 11:10:00,PE,ATM+7,10.80591,67200,24250.0,23891.0,350.75,353.95,349.5,349.5,600,1735278000
2024-12-27 11:11:00,PE,ATM+7,10.687437,67200,24250.0,23898.95,347.55,347.55,342.0,342.0,2850,1735278060
2024-12-27 11:12:00,PE,ATM+7,10.768384,65700,24250.0,23902.2,342.85,342.85,340.0,340.0,300,1735278120
2024-12-27 11:13:00,PE,ATM+7,10.567645,65700,24250.0,23900.2,344.7,344.7,340.0,340.0,150,1735278180
2024-12-27 11:14:00,PE,ATM+7,10.936934,65700,24250.0,23903.55,340.0,341.55,339.0,340.3,450,1735278240
2024-12-27 11:15:00,PE,ATM+7,10.585676,66000,24250.0,23904.7,340.3,340.3,336.45,336.45,300,1735278300
2024-12-27 11:16:00,PE,ATM+7,10.822088,66000,24250.0,23900.9,336.45,341.5,336.45,341.5,75,1735278360
2024-12-27 11:17:00,PE,ATM+7,10.784605,66000,24250.0,23896.25,341.5,345.0,341.5,345.0,450,1735278420
2024-12-27 11:18:00,PE,ATM+7,10.784605,66000,24250.0,23896.25,345.0,345.0,345.0,345.0,0,1735278480
2024-12-27 11:19:00,PE,ATM+7,10.467065,66150,24250.0,23882.7,345.0,354.0,345.0,353.75,375,1735278540
2024-12-27 11:20:00,PE,ATM+7,11.197132,66150,24250.0,23880.3,359.05,361.45,353.9,361.45,1200,1735278600
2024-12-27 11:21:00,PE,ATM+7,11.411153,583725,24200.0,23874.0,321.5,330.6,320.25,327.95,20550,1735278660
2024-12-27 11:22:00,PE,ATM+7,11.455499,583725,24200.0,23871.9,325.95,330.0,324.0,330.0,6600,1735278720
2024-12-27 11:23:00,PE,ATM+7,11.287097,583725,24200.0,23867.4,330.25,336.0,330.0,332.05,24450,1735278780
2024-12-27 11:24:00,PE,ATM+7,11.355219,589125,24200.0,23863.75,334.45,338.8,333.85,335.55,16950,1735278840
2024-12-27 11:25:00,PE,ATM+7,10.838357,589125,24200.0,23868.75,333.9,337.35,327.05,327.05,18750,1735278900
2024-12-27 11:26:00,PE,ATM+7,11.246077,589125,24200.0,23867.0,330.75,332.1,329.1,332.0,5775,1735278960
2024-12-27 11:27:00,PE,ATM+7,11.301903,589725,24200.0,23870.9,332.0,333.2,325.0,329.4,6450,1735279020
2024-12-27 11:28:00,PE,ATM+7,11.301903,589725,24200.0,23870.9,329.4,329.4,329.4,329.4,0,1735279080
2024-12-27 11:29:00,PE,ATM+7,11.935639,66750,24250.0,23885.6,368.8,368.8,360.4,363.25,300,1735279140
2024-12-27 11:30:00,PE,ATM+7,12.037774,65700,24250.0,23884.2,363.25,365.25,362.05,365.25,1650,1735279200
2024-12-27 11:31:00,PE,ATM+7,12.396908,65700,24250.0,23881.65,365.25,370.4,365.25,370.4,375,1735279260
2024-12-27 11:32:00,PE,ATM+7,12.988398,65700,24250.0,23879.8,370.4,377.1,370.4,377.1,375,1735279320
2024-12-27 11:33:00,PE,ATM+7,11.791556,65850,24250.0,23879.2,377.1,377.1,365.0,367.2,750,1735279380
2024-12-27 11:34:00,PE,ATM+7,12.017935,589500,24200.0,23872.25,326.5,334.85,326.5,334.85,4875,1735279440
2024-12-27 11:35:00,PE,ATM+7,11.490259,589500,24200.0,23863.65,335.95,342.4,335.95,336.8,16200,1735279500
2024-12-27 11:36:00,PE,ATM+7,11.722741,592950,24200.0,23867.3,336.45,336.45,329.7,336.0,9000,1735279560
2024-12-27 11:37:00,PE,ATM+7,11.453559,592950,24200.0,23861.6,336.0,338.1,332.4,338.1,6900,1735279620
2024-12-27 11:38:00,PE,ATM+7,11.315596,592950,24200.0,23861.9,338.1,338.1,334.0,336.65,2925,1735279680
2024-12-27 11:39:00,PE,ATM+7,11.060082,595875,24200.0,23860.95,336.65,337.8,333.95,335.2,2850,1735279740
2024-12-27 11:40:00,PE,ATM+7,11.289349,595875,24200.0,23863.3,334.6,336.0,331.55,335.3,3825,1735279800
2024-12-27 11:41:00,PE,ATM+7,11.013442,595875,24200.0,23867.8,334.7,334.7,328.25,329.3,4125,1735279860
2024-12-27 11:42:00,PE,ATM+7,11.013637,598200,24200.0,23867.8,329.3,329.75,323.1,329.3,8025,1735279920
2024-12-27 11:43:00,PE,ATM+7,11.220054,598200,24200.0,23872.15,329.3,333.2,326.55,327.65,3300,1735279980
2024-12-27 11:44:00,PE,ATM+7,10.980051,598200,24200.0,23872.0,326.7,329.95,325.45,325.65,3225,1735280040
2024-12-27 11:45:00,PE,ATM+7,11.301313,598425,24200.0,23864.8,325.65,334.6,325.65,334.2,3750,1735280100
2024-12-27 11:46:00,PE,ATM+7,11.248372,598425,24200.0,23860.9,333.9,336.85,333.2,336.85,5250,1735280160
2024-12-27 11:47:00,PE,ATM+7,10.906831,598425,24200.0,23858.95,336.55,336.55,333.1,335.5,2175,1735280220
2024-12-27 11:48:00,PE,ATM+7,10.789244,597825,24200.0,23858.35,337.05,339.45,335.0,335.0,6075,1735280280
2024-12-27 11:49:00,PE,ATM+7,10.877145,597825,24200.0,23858.7,334.0,336.9,334.0,335.45,2250,1735280340
2024-12-27 11:50:00,PE,ATM+7,10.997958,597825,24200.0,23858.35,335.45,337.4,334.4,336.75,3900,1735280400
2024-12-27 11:51:00,PE,ATM+7,11.007947,599025,24200.0,23864.6,336.75,337.8,331.45,331.8,4875,1735280460
2024-12-27 11:52:00,PE,ATM+7,10.828053,599025,24200.0,23868.65,333.0,334.5,327.0,327.0,6900,1735280520
2024-12-27 11:53:00,PE,ATM+7,11.091837,599025,24200.0,23866.75,327.0,331.35,325.0,330.8,6150,1735280580
2024-12-27 11:54:00,PE,ATM+7,11.025207,600375,24200.0,23867.4,330.75,330.75,327.85,329.7,3075,1735280640
2024-12-27 11:55:00,PE,ATM+7,11.181419,600375,24200.0,23867.6,330.65,331.4,328.75,330.9,2775,1735280700
2024-12-27 11:56:00,PE,ATM+7,11.143221,600375,24200.0,23864.55,330.55,333.0,327.0,333.0,2850,1735280760
2024-12-27 11:57:00,PE,ATM+7,11.216721,600150,24200.0,23856.55,335.0,345.0,335.0,340.05,14100,1735280820
2024-12-27 11:58:00,PE,ATM+7,11.681259,600150,24200.0,23857.4,339.6,344.35,339.0,343.4,4650,1735280880
2024-12-27 11:59:00,PE,ATM+7,10.953591,600150,24200.0,23857.5,343.15,343.15,337.05,337.05,1575,1735280940
2024-12-27 12:00:00,PE,ATM+7,11.735618,601950,24200.0,23856.55,342.0,345.5,340.0,344.55,6075,1735281000
2024-12-27 12:01:00,PE,ATM+7,11.271744,601950,24200.0,23857.75,344.35,345.0,339.55,339.55,4650,1735281060
2024-12-27 12:02:00,PE,ATM+7,11.309417,601950,24200.0,23860.4,339.55,344.35,335.85,337.75,6525,1735281120
2024-12-27 12:03:00,PE,ATM+7,11.322311,601500,24200.0,23859.35,337.75,341.0,337.75,338.7,1650,1735281180
2024-12-27 12:04:00,PE,ATM+7,11.115372,601500,24200.0,23857.45,338.7,341.5,337.15,338.45,1350,1735281240
2024-12-27 12:05:00,PE,ATM+7,11.298885,601500,24200.0,23854.05,338.85,343.15,337.3,342.75,2100,1735281300
2024-12-27 12:06:00,PE,ATM+7,11.3362,600975,24200.0,23847.75,342.75,350.25,342.75,348.15,17250,1735281360
2024-12-27 12:07:00,PE,ATM+7,11.032533,600975,24200.0,23849.8,347.7,348.1,342.6,343.95,4725,1735281420
2024-12-27 12:08:00,PE,ATM+7,11.046822,600975,24200.0,23851.05,343.95,347.0,342.85,343.05,6525,1735281480
2024-12-27 12:09:00,PE,ATM+7,11.262522,602550,24200.0,23848.4,343.05,348.0,342.65,347.0,2775,1735281540
2024-12-27 12:10:00,PE,ATM+7,11.419893,602550,24200.0,23849.05,347.0,348.5,345.05,347.8,3525,1735281600
2024-12-27 12:11:00,PE,ATM+7,11.202778,602550,24200.0,23847.35,347.8,347.8,344.05,347.35,3225,1735281660
2024-12-27 12:12:00,PE,ATM+7,11.509984,604350,24200.0,23846.15,348.45,355.3,348.45,350.9,20700,1735281720
2024-12-27 12:13:00,PE,ATM+7,11.583136,604350,24200.0,23846.05,350.3,352.0,349.3,351.6,5250,1735281780
2024-12-27 12:14:00,PE,ATM+7,11.554518,604350,24200.0,23845.25,351.6,352.0,348.7,352.0,4875,1735281840
2024-12-27 12:15:00,PE,ATM+7,11.954232,606975,24200.0,23845.35,353.4,362.25,353.4,355.35,18225,1735281900
2024-12-27 12:16:00,PE,ATM+7,12.099076,606975,24200.0,23840.35,356.0,360.9,355.0,360.6,9900,1735281960
2024-12-27 12:17:00,PE,ATM+7,12.029598,606975,24200.0,23838.35,366.25,367.35,359.8,361.6,18975,1735282020
2024-12-27 12:18:00,PE,ATM+7,12.008551,605250,24200.0,23833.4,361.6,367.5,361.6,365.4,4875,1735282080
2024-12-27 12:19:00,PE,ATM+7,11.80196,605250,24200.0,23835.2,365.15,365.15,361.9,362.2,3450,1735282140
2024-12-27 12:20:00,PE,ATM+7,11.643105,605250,24200.0,23839.85,362.2,363.5,356.25,357.1,6975,1735282200
2024-12-27 12:21:00,PE,ATM+7,12.086302,603375,24200.0,23834.4,356.6,367.1,356.6,365.25,4050,1735282260
2024-12-27 12:22:00,PE,ATM+7,11.79173,603375,24200.0,23832.25,365.25,365.25,362.3,364.5,3075,1735282320
2024-12-27 12:23:00,PE,ATM+7,11.961138,603375,24200.0,23836.3,365.0,365.0,358.25,362.65,3675,1735282380
2024-12-27 12:24:00,PE,ATM+7,11.721857,603600,24200.0,23834.3,362.65,363.8,362.25,362.25,300,1735282440
2024-12-27 12:25:00,PE,ATM+7,11.225789,603600,24200.0,23835.5,361.55,362.25,357.2,357.2,3150,1735282500
2024-12-27 12:26:00,PE,ATM+7,11.548528,603600,24200.0,23841.45,357.0,357.0,351.5,355.0,5475,1735282560
2024-12-27 12:27:00,PE,ATM+7,11.210337,602925,24200.0,23837.05,351.5,355.8,348.3,355.8,2925,1735282620
2024-12-27 12:28:00,PE,ATM+7,11.16401,602925,24200.0,23836.35,355.85,360.2,355.85,356.0,2475,1735282680
2024-12-27 12:29:00,PE,ATM+7,10.912056,602925,24200.0,23837.55,352.55,355.0,350.05,353.0,2325,1735282740
2024-12-27 12:30:00,PE,ATM+7,10.969178,604275,24200.0,23833.2,353.0,357.45,353.0,357.05,1350,1735282800
2024-12-27 12:31:00,PE,ATM+7,11.002431,604275,24200.0,23837.75,357.05,359.9,352.45,353.55,5100,1735282860
2024-12-27 12:32:00,PE,ATM+7,11.140058,604275,24200.0,23844.65,351.0,352.5,346.45,349.0,4875,1735282920
2024-12-27 12:33:00,PE,ATM+7,10.962152,604725,24200.0,23844.1,349.0,349.0,344.25,348.0,5100,1735282980
