datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:00:00,PE,ATM+7,12.954829,318225,23600.0,23226.05,377.9,381.35,373.0,377.8,6900,1737088200
2025-01-17 10:01:00,PE,ATM+7,12.981332,318225,23600.0,23230.1,377.8,377.8,367.35,374.8,9300,1737088260
2025-01-17 10:02:00,PE,ATM+7,13.197677,123525,23550.0,23222.45,333.9,343.8,333.9,343.65,825,1737088320
2025-01-17 10:03:00,PE,ATM+7,13.090122,128400,23550.0,23218.3,341.3,347.2,341.3,345.8,300,1737088380
2025-01-17 10:04:00,PE,ATM+7,13.096256,128400,23550.0,23220.4,345.8,346.0,342.4,344.25,1125,1737088440
2025-01-17 10:05:00,PE,ATM+7,13.445967,128400,23550.0,23216.7,344.25,350.35,344.25,350.35,975,1737088500
2025-01-17 10:06:00,PE,ATM+7,13.060737,321000,23600.0,23225.6,386.8,386.8,373.0,379.05,18225,1737088560
2025-01-17 10:07:00,PE,ATM+7,12.823081,128775,23550.0,23220.2,339.0,346.8,339.0,341.85,975,1737088620
2025-01-17 10:08:00,PE,ATM+7,13.089573,128775,23550.0,23223.45,341.85,345.1,341.85,341.85,750,1737088680
2025-01-17 10:09:00,PE,ATM+7,13.089573,128775,23550.0,23223.45,341.85,341.85,341.85,341.85,0,1737088740
2025-01-17 10:10:00,PE,ATM+7,12.892311,129000,23550.0,23222.2,341.85,341.85,340.95,340.95,150,1737088800
2025-01-17 10:11:00,PE,ATM+7,12.757448,129000,23550.0,23205.4,340.95,356.35,340.95,352.7,2625,1737088860
2025-01-17 10:12:00,PE,ATM+7,12.487191,128550,23550.0,23209.6,352.7,352.7,343.65,347.0,2025,1737088920
2025-01-17 10:13:00,PE,ATM+7,12.715807,128550,23550.0,23213.2,347.0,348.4,346.25,346.25,450,1737088980
2025-01-17 10:14:00,PE,ATM+7,13.253585,128550,23550.0,23204.15,349.0,359.0,349.0,358.15,1950,1737089040
2025-01-17 10:15:00,PE,ATM+7,13.067642,128100,23550.0,23204.35,358.15,362.65,355.6,356.3,6300,1737089100
2025-01-17 10:16:00,PE,ATM+7,12.517865,128100,23550.0,23205.15,354.35,355.35,348.4,350.75,2325,1737089160
2025-01-17 10:17:00,PE,ATM+7,12.816196,128100,23550.0,23202.85,350.75,355.2,350.75,355.2,1800,1737089220
2025-01-17 10:18:00,PE,ATM+7,13.004956,130725,23550.0,23212.65,355.2,355.95,348.5,349.3,600,1737089280
2025-01-17 10:19:00,PE,ATM+7,12.594807,130725,23550.0,23215.05,349.3,349.3,343.0,343.7,1125,1737089340
2025-01-17 10:20:00,PE,ATM+7,12.586754,130725,23550.0,23222.45,344.2,344.2,332.35,337.9,3300,1737089400
2025-01-17 10:21:00,PE,ATM+7,12.508124,132300,23550.0,23223.65,337.9,337.9,333.85,336.25,2550,1737089460
2025-01-17 10:22:00,PE,ATM+7,12.543745,351525,23600.0,23227.7,373.4,375.4,368.0,372.95,5550,1737089520
2025-01-17 10:23:00,PE,ATM+7,12.404343,351525,23600.0,23226.2,375.4,377.0,371.2,373.0,7800,1737089580
2025-01-17 10:24:00,PE,ATM+7,12.338992,356925,23600.0,23226.15,373.0,373.05,370.95,372.5,4350,1737089640
2025-01-17 10:25:00,PE,ATM+7,12.872098,356925,23600.0,23234.75,372.5,377.3,370.0,370.1,3375,1737089700
2025-01-17 10:26:00,PE,ATM+7,13.315887,356925,23600.0,23250.3,370.0,370.8,361.85,361.85,8100,1737089760
2025-01-17 10:27:00,PE,ATM+7,13.9996,357900,23600.0,23255.25,358.4,367.0,357.2,364.4,10200,1737089820
2025-01-17 10:28:00,PE,ATM+7,14.636748,357900,23600.0,23261.25,362.7,366.4,361.7,366.0,3300,1737089880
2025-01-17 10:29:00,PE,ATM+7,14.512819,357900,23600.0,23263.65,360.0,364.7,360.0,363.0,2100,1737089940
2025-01-17 10:30:00,PE,ATM+7,14.653767,356325,23600.0,23264.15,361.35,368.0,361.35,364.0,12675,1737090000
2025-01-17 10:31:00,PE,ATM+7,14.508963,356325,23600.0,23257.9,365.25,372.25,365.25,367.25,4050,1737090060
2025-01-17 10:32:00,PE,ATM+7,14.63989,356325,23600.0,23266.65,367.25,367.85,359.45,362.0,7200,1737090120
2025-01-17 10:33:00,PE,ATM+7,14.468178,356550,23600.0,23244.45,362.0,378.55,362.0,377.0,11025,1737090180
2025-01-17 10:34:00,PE,ATM+7,13.949776,356550,23600.0,23233.7,377.0,385.15,373.8,380.45,8550,1737090240
2025-01-17 10:35:00,PE,ATM+7,13.863595,356550,23600.0,23234.3,378.85,383.0,376.65,379.2,24450,1737090300
2025-01-17 10:36:00,PE,ATM+7,14.250711,136950,23550.0,23210.45,339.45,362.8,339.45,362.6,19425,1737090360
2025-01-17 10:37:00,PE,ATM+7,14.477504,136950,23550.0,23218.8,360.4,362.25,357.1,358.55,3150,1737090420
2025-01-17 10:38:00,PE,ATM+7,14.774635,136950,23550.0,23221.8,359.45,361.5,356.75,359.25,1125,1737090480
2025-01-17 10:39:00,PE,ATM+7,14.517652,136950,23550.0,23221.95,359.25,359.25,352.5,356.6,2625,1737090540
2025-01-17 10:40:00,PE,ATM+7,13.931036,134775,23550.0,23224.2,356.6,356.6,349.2,349.2,75,1737090600
2025-01-17 10:41:00,PE,ATM+7,14.502558,134775,23550.0,23214.6,349.2,366.35,349.2,361.9,1050,1737090660
2025-01-17 10:42:00,PE,ATM+7,14.12925,134775,23550.0,23211.0,361.9,361.9,356.95,361.0,1275,1737090720
2025-01-17 10:43:00,PE,ATM+7,13.917302,134025,23550.0,23206.1,361.0,366.35,358.2,362.7,1725,1737090780
2025-01-17 10:44:00,PE,ATM+7,13.731208,134025,23550.0,23198.15,360.45,367.95,360.45,367.05,2550,1737090840
2025-01-17 10:45:00,PE,ATM+7,14.47716,131025,23550.0,23194.0,369.05,379.8,369.05,377.15,3825,1737090900
2025-01-17 10:46:00,PE,ATM+7,14.174035,131025,23550.0,23190.5,377.15,377.15,374.85,377.0,1350,1737090960
2025-01-17 10:47:00,PE,ATM+7,14.155571,131025,23550.0,23191.25,377.0,377.0,376.25,376.25,450,1737091020
2025-01-17 10:48:00,PE,ATM+7,14.2788,131025,23550.0,23192.8,376.25,376.25,376.2,376.2,675,1737091080
2025-01-17 10:49:00,PE,ATM+7,15.55123,909600,23500.0,23147.2,339.5,385.95,338.35,384.75,122250,1737091140
2025-01-17 10:50:00,PE,ATM+7,16.172864,909600,23500.0,23130.3,378.0,409.0,378.0,403.35,117375,1737091200
2025-01-17 10:51:00,PE,ATM+7,16.19152,866475,23500.0,23146.0,398.6,398.6,385.9,391.9,41625,1737091260
2025-01-17 10:52:00,PE,ATM+7,16.662992,866475,23500.0,23137.7,391.85,404.75,391.85,402.65,42450,1737091320
2025-01-17 10:53:00,PE,ATM+7,15.981099,866475,23500.0,23134.7,400.65,400.9,394.45,398.2,45375,1737091380
2025-01-17 10:54:00,PE,ATM+7,16.083591,861450,23500.0,23132.4,400.3,401.55,396.0,400.9,18750,1737091440
2025-01-17 10:55:00,PE,ATM+7,15.798278,861450,23500.0,23132.0,400.15,403.6,395.9,398.45,13125,1737091500
2025-01-17 10:56:00,PE,ATM+7,16.126456,181650,23450.0,23122.25,361.2,380.8,361.2,371.85,12750,1737091560
2025-01-17 10:57:00,PE,ATM+7,16.452996,183975,23450.0,23113.85,371.85,384.65,370.0,381.2,9150,1737091620
2025-01-17 10:58:00,PE,ATM+7,16.391145,183975,23450.0,23104.35,381.2,390.0,378.9,387.45,3975,1737091680
2025-01-17 10:59:00,PE,ATM+7,16.13656,183975,23450.0,23107.65,387.45,394.75,380.0,382.5,24150,1737091740
2025-01-17 11:00:00,PE,ATM+7,16.016784,176400,23450.0,23108.2,383.75,390.0,380.55,380.9,3075,1737091800
2025-01-17 11:01:00,PE,ATM+7,16.202271,176400,23450.0,23117.65,382.15,382.15,369.3,375.9,9825,1737091860
2025-01-17 11:02:00,PE,ATM+7,16.265497,176400,23450.0,23117.35,376.15,381.6,376.15,376.75,825,1737091920
2025-01-17 11:03:00,PE,ATM+7,16.175178,176400,23450.0,23113.45,376.75,383.75,375.0,378.65,1875,1737091980
2025-01-17 11:04:00,PE,ATM+7,16.660636,175650,23450.0,23110.6,378.65,388.0,378.65,385.6,4575,1737092040
2025-01-17 11:05:00,PE,ATM+7,16.316038,175650,23450.0,23116.3,383.4,383.4,374.7,378.0,825,1737092100
2025-01-17 11:06:00,PE,ATM+7,15.949169,175650,23450.0,23115.4,378.0,383.4,374.95,374.95,1650,1737092160
2025-01-17 11:07:00,PE,ATM+7,16.140899,175650,23450.0,23122.85,374.95,377.05,371.45,371.5,2850,1737092220
2025-01-17 11:08:00,PE,ATM+7,16.073898,175650,23450.0,23124.4,371.5,374.25,368.8,369.7,5775,1737092280
2025-01-17 11:09:00,PE,ATM+7,16.123171,877875,23500.0,23127.65,408.05,408.05,399.0,404.75,24450,1737092340
2025-01-17 11:10:00,PE,ATM+7,16.1897,877875,23500.0,23132.05,404.75,408.1,399.6,402.1,7050,1737092400
2025-01-17 11:11:00,PE,ATM+7,16.31902,877875,23500.0,23132.45,403.05,405.0,398.0,403.05,9525,1737092460
2025-01-17 11:12:00,PE,ATM+7,16.321631,174825,23450.0,23124.75,363.15,373.0,363.15,371.95,3675,1737092520
2025-01-17 11:13:00,PE,ATM+7,16.337924,881775,23500.0,23128.85,410.0,410.0,403.95,405.9,7725,1737092580
2025-01-17 11:14:00,PE,ATM+7,15.958481,881775,23500.0,23131.85,405.9,408.0,400.0,400.0,14700,1737092640
2025-01-17 11:15:00,PE,ATM+7,15.878593,879525,23500.0,23142.55,399.3,401.8,391.0,391.25,16125,1737092700
2025-01-17 11:16:00,PE,ATM+7,15.629995,879525,23500.0,23139.45,389.7,393.0,388.0,391.15,9300,1737092760
2025-01-17 11:17:00,PE,ATM+7,15.762776,879525,23500.0,23139.75,393.6,396.0,390.3,392.2,9450,1737092820
2025-01-17 11:18:00,PE,ATM+7,15.873817,879525,23500.0,23135.75,391.75,398.4,389.0,396.25,6075,1737092880
2025-01-17 11:19:00,PE,ATM+7,15.86923,880500,23500.0,23135.55,396.0,398.0,392.3,396.35,6600,1737092940
2025-01-17 11:20:00,PE,ATM+7,15.354971,880500,23500.0,23134.8,397.2,405.4,392.0,392.0,23925,1737093000
2025-01-17 11:21:00,PE,ATM+7,15.554048,880500,23500.0,23133.65,392.0,396.0,386.85,394.75,15450,1737093060
2025-01-17 11:22:00,PE,ATM+7,15.549363,883125,23500.0,23133.85,394.5,398.55,390.85,394.55,18450,1737093120
2025-01-17 11:23:00,PE,ATM+7,15.192938,883125,23500.0,23141.1,393.85,393.85,385.3,385.7,15900,1737093180
2025-01-17 11:24:00,PE,ATM+7,15.06857,899550,23500.0,23147.1,385.7,386.0,378.2,380.0,31950,1737093240
2025-01-17 11:25:00,PE,ATM+7,15.360241,899550,23500.0,23150.85,380.1,385.15,377.0,380.0,22125,1737093300
2025-01-17 11:26:00,PE,ATM+7,15.530755,899550,23500.0,23141.25,377.5,388.95,377.0,388.8,10950,1737093360
2025-01-17 11:27:00,PE,ATM+7,15.59042,899550,23500.0,23143.15,389.95,391.0,385.9,387.95,22575,1737093420
2025-01-17 11:28:00,PE,ATM+7,15.580466,901050,23500.0,23154.4,387.6,388.0,378.7,379.5,8700,1737093480
2025-01-17 11:29:00,PE,ATM+7,15.522562,901050,23500.0,23151.6,379.5,383.1,377.0,381.0,6000,1737093540
2025-01-17 11:30:00,PE,ATM+7,15.554476,907200,23500.0,23145.75,383.4,392.0,383.4,385.65,19125,1737093600
2025-01-17 11:31:00,PE,ATM+7,15.522479,907200,23500.0,23151.45,385.3,385.3,377.45,381.1,8850,1737093660
2025-01-17 11:32:00,PE,ATM+7,15.421254,907200,23500.0,23155.85,382.15,382.15,376.8,376.85,9150,1737093720
2025-01-17 11:33:00,PE,ATM+7,15.016938,907200,23500.0,23165.85,376.85,378.95,365.5,365.5,74775,1737093780
2025-01-17 11:34:00,PE,ATM+7,15.165861,894375,23500.0,23172.95,366.2,367.7,357.15,361.75,63900,1737093840
2025-01-17 11:35:00,PE,ATM+7,15.33658,894375,23500.0,23167.4,362.25,367.55,362.25,367.5,35625,1737093900
2025-01-17 11:36:00,PE,ATM+7,15.2015,894375,23500.0,23163.2,369.3,371.45,364.25,369.25,118800,1737093960
2025-01-17 11:37:00,PE,ATM+7,15.249353,975000,23500.0,23157.4,370.0,376.0,366.3,374.0,24675,1737094020
2025-01-17 11:38:00,PE,ATM+7,15.196648,975000,23500.0,23158.05,373.5,378.0,370.0,373.0,8775,1737094080
2025-01-17 11:39:00,PE,ATM+7,15.269536,975000,23500.0,23156.1,373.0,375.15,368.4,375.15,26475,1737094140
2025-01-17 11:40:00,PE,ATM+7,14.961396,960225,23500.0,23156.45,376.35,376.8,369.75,371.9,14175,1737094200
2025-01-17 11:41:00,PE,ATM+7,15.338786,960225,23500.0,23154.5,372.1,377.0,370.2,377.0,34725,1737094260
2025-01-17 11:42:00,PE,ATM+7,15.401192,960225,23500.0,23156.8,374.95,376.3,371.85,375.9,10950,1737094320
2025-01-17 11:43:00,PE,ATM+7,14.966658,954525,23500.0,23156.7,373.6,374.95,371.0,371.75,4425,1737094380
2025-01-17 11:44:00,PE,ATM+7,15.143737,954525,23500.0,23153.15,371.75,376.2,371.75,376.1,11625,1737094440
2025-01-17 11:45:00,PE,ATM+7,15.144401,954525,23500.0,23145.8,378.05,383.55,374.45,381.6,23325,1737094500
2025-01-17 11:46:00,PE,ATM+7,15.351498,943875,23500.0,23144.9,383.15,386.0,381.3,384.25,10725,1737094560
2025-01-17 11:47:00,PE,ATM+7,15.307578,943875,23500.0,23145.4,384.0,385.9,379.0,383.45,12600,1737094620
2025-01-17 11:48:00,PE,ATM+7,15.510877,943875,23500.0,23136.45,383.45,393.3,383.45,392.1,24600,1737094680
2025-01-17 11:49:00,PE,ATM+7,15.183537,942375,23500.0,23138.3,392.4,392.4,387.6,387.6,19050,1737094740
2025-01-17 11:50:00,PE,ATM+7,15.201434,942375,23500.0,23138.65,389.8,391.0,385.5,387.5,8025,1737094800
2025-01-17 11:51:00,PE,ATM+7,15.283,942375,23500.0,23148.0,385.0,386.1,381.25,381.25,8250,1737094860
2025-01-17 11:52:00,PE,ATM+7,15.046644,951975,23500.0,23152.65,381.25,383.0,375.0,375.5,12375,1737094920
2025-01-17 11:53:00,PE,ATM+7,15.319136,951975,23500.0,23163.7,376.85,377.2,365.5,369.95,41400,1737094980
2025-01-17 11:54:00,PE,ATM+7,15.846728,951975,23500.0,23153.55,370.8,382.6,366.15,382.6,22950,1737095040
2025-01-17 11:55:00,PE,ATM+7,15.609196,931575,23500.0,23159.0,383.3,383.3,376.0,376.25,17925,1737095100
2025-01-17 11:56:00,PE,ATM+7,15.884977,931575,23500.0,23157.25,378.2,380.25,376.4,380.25,4050,1737095160
2025-01-17 11:57:00,PE,ATM+7,15.572592,931575,23500.0,23160.4,380.25,381.4,372.15,374.85,5325,1737095220
2025-01-17 11:58:00,PE,ATM+7,15.660217,938100,23500.0,23164.1,374.45,375.6,370.0,373.0,13800,1737095280
2025-01-17 11:59:00,PE,ATM+7,15.440092,938100,23500.0,23168.15,373.25,373.65,366.5,367.85,13200,1737095340
2025-01-17 12:00:00,PE,ATM+7,15.049193,938100,23500.0,23173.85,367.4,371.7,359.8,359.8,24450,1737095400
2025-01-17 12:01:00,PE,ATM+7,14.556416,125850,23550.0,23201.55,396.0,396.0,369.0,371.85,7350,1737095460
2025-01-17 12:02:00,PE,ATM+7,14.677307,125850,23550.0,23209.2,371.6,374.4,355.0,367.25,12300,1737095520
2025-01-17 12:03:00,PE,ATM+7,14.958282,125850,23550.0,23195.65,367.4,380.1,366.45,380.1,9300,1737095580
2025-01-17 12:04:00,PE,ATM+7,14.882956,130275,23550.0,23192.25,380.1,387.4,380.1,381.95,1350,1737095640
2025-01-17 12:05:00,PE,ATM+7,14.276768,130275,23550.0,23187.75,387.25,387.25,379.75,379.75,2925,1737095700
2025-01-17 12:06:00,PE,ATM+7,14.786686,130275,23550.0,23187.1,379.75,385.0,379.75,384.95,450,1737095760
2025-01-17 12:07:00,PE,ATM+7,14.508918,132150,23550.0,23193.15,383.45,383.45,376.0,377.75,1050,1737095820
2025-01-17 12:08:00,PE,ATM+7,14.682655,132150,23550.0,23199.25,377.75,378.8,366.5,374.75,7500,1737095880
2025-01-17 12:09:00,PE,ATM+7,14.676868,132150,23550.0,23203.95,374.75,374.75,367.35,371.15,1275,1737095940
2025-01-17 12:10:00,PE,ATM+7,15.150704,134625,23550.0,23194.85,371.15,383.05,368.9,382.5,8475,1737096000
2025-01-17 12:11:00,PE,ATM+7,15.514817,134625,23550.0,23199.4,385.7,385.7,382.6,382.6,675,1737096060
2025-01-17 12:12:00,PE,ATM+7,15.514817,134625,23550.0,23199.4,382.6,382.6,382.6,382.6,0,1737096120
2025-01-17 12:13:00,PE,ATM+7,14.740218,132375,23550.0,23207.4,382.6,382.6,369.15,369.15,675,1737096180
2025-01-17 12:14:00,PE,ATM+7,14.740218,132375,23550.0,23207.4,369.15,369.15,369.15,369.15,0,1737096240
2025-01-17 12:15:00,PE,ATM+7,15.626399,132375,23550.0,23213.2,369.15,373.5,369.15,373.5,225,1737096300
2025-01-17 12:16:00,PE,ATM+7,15.572338,132300,23550.0,23206.95,371.25,377.55,365.0,377.55,300,1737096360
2025-01-17 12:17:00,PE,ATM+7,14.488653,311550,23600.0,23225.5,414.0,418.0,388.8,391.3,11175,1737096420
2025-01-17 12:18:00,PE,ATM+7,14.797809,311550,23600.0,23245.25,393.0,393.2,374.2,379.05,34275,1737096480
2025-01-17 12:19:00,PE,ATM+7,15.087967,323025,23600.0,23257.3,379.85,381.2,371.7,372.8,14325,1737096540
2025-01-17 12:20:00,PE,ATM+7,15.70746,323025,23600.0,23255.15,371.6,380.45,365.95,380.45,32925,1737096600
2025-01-17 12:21:00,PE,ATM+7,15.787256,323025,23600.0,23251.05,380.45,385.25,380.45,384.25,13875,1737096660
2025-01-17 12:22:00,PE,ATM+7,15.963483,346050,23600.0,23250.75,384.6,388.0,382.6,386.2,16050,1737096720
2025-01-17 12:23:00,PE,ATM+7,16.334372,346050,23600.0,23246.95,385.85,394.0,385.85,392.65,7425,1737096780
2025-01-17 12:24:00,PE,ATM+7,16.610792,346050,23600.0,23240.65,392.85,403.2,392.4,400.0,13875,1737096840
2025-01-17 12:25:00,PE,ATM+7,16.139145,346575,23600.0,23238.5,397.6,405.0,396.95,396.95,5400,1737096900
2025-01-17 12:26:00,PE,ATM+7,16.570283,346575,23600.0,23233.1,396.45,405.15,393.25,405.15,5775,1737096960
2025-01-17 12:27:00,PE,ATM+7,16.307495,154275,23550.0,23205.4,370.6,390.4,370.6,385.9,6825,1737097020
2025-01-17 12:28:00,PE,ATM+7,15.886785,155550,23550.0,23206.45,386.65,393.4,380.95,380.95,1875,1737097080
2025-01-17 12:29:00,PE,ATM+7,16.007983,155550,23550.0,23211.1,384.05,384.5,378.4,378.75,2025,1737097140
2025-01-17 12:30:00,PE,ATM+7,16.292448,155550,23550.0,23221.0,378.75,379.0,371.65,374.45,4500,1737097200
2025-01-17 12:31:00,PE,ATM+7,15.999944,157500,23550.0,23219.45,374.45,379.65,372.6,372.6,450,1737097260
2025-01-17 12:32:00,PE,ATM+7,15.999944,157500,23550.0,23219.45,372.6,372.6,372.6,372.6,0,1737097320
2025-01-17 12:33:00,PE,ATM+7,16.222836,157500,23550.0,23221.8,372.6,376.4,367.9,373.15,1500,1737097380
2025-01-17 12:34:00,PE,ATM+7,15.568409,322725,23600.0,23225.35,407.2,408.75,400.0,401.3,4875,1737097440
2025-01-17 12:35:00,PE,ATM+7,15.527023,157575,23550.0,23222.25,364.9,370.0,364.9,365.8,1275,1737097500
2025-01-17 12:36:00,PE,ATM+7,15.974139,157575,23550.0,23219.05,369.55,374.35,369.1,372.6,2775,1737097560
2025-01-17 12:37:00,PE,ATM+7,15.806842,327600,23600.0,23227.05,405.7,405.7,396.35,402.25,5850,1737097620
2025-01-17 12:38:00,PE,ATM+7,15.749594,327600,23600.0,23227.65,402.25,402.25,399.55,401.25,2925,1737097680
2025-01-17 12:39:00,PE,ATM+7,15.845661,327600,23600.0,23242.3,401.25,401.25,389.9,391.2,7650,1737097740
2025-01-17 12:40:00,PE,ATM+7,15.578651,334050,23600.0,23229.8,391.2,398.0,389.4,398.0,12150,1737097800
2025-01-17 12:41:00,PE,ATM+7,16.189812,165375,23550.0,23218.35,364.35,376.3,364.35,375.25,675,1737097860
2025-01-17 12:42:00,PE,ATM+7,16.153276,165375,23550.0,23217.9,375.25,379.15,373.6,375.2,1575,1737097920
2025-01-17 12:43:00,PE,ATM+7,15.665865,163125,23550.0,23223.9,375.2,375.2,365.95,365.95,1725,1737097980
2025-01-17 12:44:00,PE,ATM+7,15.475578,163125,23550.0,23222.85,365.95,365.95,364.15,364.8,225,1737098040
2025-01-17 12:45:00,PE,ATM+7,15.624056,163125,23550.0,23223.65,366.05,368.65,365.1,365.7,1500,1737098100
2025-01-17 12:46:00,PE,ATM+7,15.539591,163725,23550.0,23214.8,365.7,371.3,365.7,371.3,525,1737098160
2025-01-17 12:47:00,PE,ATM+7,15.650136,163725,23550.0,23213.35,371.3,375.0,371.3,373.45,1725,1737098220
2025-01-17 12:48:00,PE,ATM+7,15.670463,163725,23550.0,23210.75,373.45,375.55,373.45,375.55,450,1737098280
2025-01-17 12:49:00,PE,ATM+7,15.541159,163575,23550.0,23211.05,375.55,378.6,373.7,374.05,3225,1737098340
2025-01-17 12:50:00,PE,ATM+7,15.265433,163575,23550.0,23214.7,374.05,376.5,368.65,368.65,300,1737098400
2025-01-17 12:51:00,PE,ATM+7,15.511579,163575,23550.0,23210.3,368.65,374.3,366.15,374.3,3900,1737098460
2025-01-17 12:52:00,PE,ATM+7,15.555225,163950,23550.0,23210.4,374.3,377.6,374.3,374.65,450,1737098520
2025-01-17 12:53:00,PE,ATM+7,15.105946,338925,23600.0,23225.75,409.0,409.0,392.0,396.6,8175,1737098580
2025-01-17 12:54:00,PE,ATM+7,15.945254,338925,23600.0,23232.15,397.45,402.0,397.45,399.65,3000,1737098640
2025-01-17 12:55:00,PE,ATM+7,15.357678,342525,23600.0,23228.15,399.65,399.65,394.4,397.1,4425,1737098700
2025-01-17 12:56:00,PE,ATM+7,15.402916,342525,23600.0,23237.9,397.1,401.0,385.0,390.15,8700,1737098760
2025-01-17 12:57:00,PE,ATM+7,15.502015,342525,23600.0,23238.75,391.35,393.0,390.45,390.45,3825,1737098820
2025-01-17 12:58:00,PE,ATM+7,15.58181,341625,23600.0,23233.7,390.45,395.0,390.45,395.0,750,1737098880
2025-01-17 12:59:00,PE,ATM+7,15.571396,341625,23600.0,23227.8,395.0,400.4,395.0,399.35,2400,1737098940
2025-01-17 13:00:00,PE,ATM+7,15.615197,341625,23600.0,23225.3,399.35,402.8,396.8,401.65,1500,1737099000
2025-01-17 13:01:00,PE,ATM+7,15.933549,341850,23600.0,23230.15,401.65,404.0,398.8,401.0,3000,1737099060
2025-01-17 13:02:00,PE,ATM+7,15.475358,341850,23600.0,23228.9,401.0,401.0,397.6,397.6,150,1737099120
2025-01-17 13:03:00,PE,ATM+7,15.634241,341850,23600.0,23232.8,397.6,397.6,393.75,396.15,1350,1737099180
2025-01-17 13:04:00,PE,ATM+7,15.819777,167850,23550.0,23220.0,361.3,370.2,361.3,370.2,4200,1737099240
2025-01-17 13:05:00,PE,ATM+7,15.848594,167850,23550.0,23221.15,369.6,370.2,368.15,369.65,750,1737099300
2025-01-17 13:06:00,PE,ATM+7,16.073643,167850,23550.0,23216.25,369.65,376.7,369.65,375.45,1650,1737099360
2025-01-17 13:07:00,PE,ATM+7,16.066924,167175,23550.0,23210.3,373.75,380.1,372.15,379.7,2475,1737099420
2025-01-17 13:08:00,PE,ATM+7,16.358484,167175,23550.0,23216.6,379.7,382.85,378.05,378.05,1275,1737099480
2025-01-17 13:09:00,PE,ATM+7,16.333372,167175,23550.0,23218.6,378.05,378.05,375.6,376.35,375,1737099540
2025-01-17 13:10:00,PE,ATM+7,15.996519,166875,23550.0,23219.5,376.35,376.35,372.3,372.3,225,1737099600
2025-01-17 13:11:00,PE,ATM+7,15.274338,343275,23600.0,23225.85,411.0,420.0,398.0,398.0,4125,1737099660
2025-01-17 13:12:00,PE,ATM+7,15.551866,166875,23550.0,23212.25,362.0,378.05,362.0,373.15,3900,1737099720
2025-01-17 13:13:00,PE,ATM+7,16.028373,167625,23550.0,23203.85,373.15,384.0,373.15,384.0,2925,1737099780
2025-01-17 13:14:00,PE,ATM+7,15.916967,167625,23550.0,23200.25,386.95,392.6,385.55,385.55,975,1737099840
2025-01-17 13:15:00,PE,ATM+7,16.381659,167625,23550.0,23199.65,385.55,390.55,385.55,390.55,450,1737099900
2025-01-17 13:16:00,PE,ATM+7,16.198937,167325,23550.0,23205.65,390.55,390.55,384.35,384.35,600,1737099960
2025-01-17 13:17:00,PE,ATM+7,15.942116,167325,23550.0,23200.9,384.35,385.3,384.35,385.3,75,1737100020
2025-01-17 13:18:00,PE,ATM+7,16.043538,167325,23550.0,23198.1,388.85,388.85,384.0,388.35,975,1737100080
2025-01-17 13:19:00,PE,ATM+7,16.090943,167625,23550.0,23197.5,388.35,389.55,387.2,389.25,600,1737100140
2025-01-17 13:20:00,PE,ATM+7,16.152647,167625,23550.0,23183.8,389.25,402.75,389.25,400.0,1800,1737100200
2025-01-17 13:21:00,PE,ATM+7,16.074109,167625,23550.0,23186.0,400.0,402.0,397.2,397.6,1350,1737100260
2025-01-17 13:22:00,PE,ATM+7,15.377529,168300,23550.0,23186.95,397.95,398.4,390.25,390.25,3000,1737100320
2025-01-17 13:23:00,PE,ATM+7,15.785325,168300,23550.0,23185.9,390.25,394.9,389.35,394.9,300,1737100380
2025-01-17 13:24:00,PE,ATM+7,15.904097,168300,23550.0,23176.15,394.9,403.35,394.9,403.35,5325,1737100440
2025-01-17 13:25:00,PE,ATM+7,15.981865,1004775,23500.0,23173.35,366.85,374.0,363.45,369.0,29325,1737100500
2025-01-17 13:26:00,PE,ATM+7,15.969582,164175,23550.0,23179.75,405.15,405.15,401.1,401.25,525,1737100560
2025-01-17 13:27:00,PE,ATM+7,15.363443,164175,23550.0,23179.15,401.25,401.25,396.0,396.0,1350,1737100620
2025-01-17 13:28:00,PE,ATM+7,15.58251,165600,23550.0,23181.85,396.0,401.0,396.0,396.0,2250,1737100680
2025-01-17 13:29:00,PE,ATM+7,15.377693,165600,23550.0,23181.75,396.0,399.3,394.15,394.15,600,1737100740
2025-01-17 13:30:00,PE,ATM+7,14.548928,165600,23550.0,23190.1,394.15,394.15,379.4,380.1,2475,1737100800
2025-01-17 13:31:00,PE,ATM+7,15.358531,167250,23550.0,23187.45,380.1,389.65,380.1,389.65,1725,1737100860
2025-01-17 13:32:00,PE,ATM+7,15.558969,167250,23550.0,23189.5,389.65,390.0,389.65,390.0,375,1737100920
2025-01-17 13:33:00,PE,ATM+7,15.756542,167250,23550.0,23184.0,390.0,396.0,390.0,396.0,1725,1737100980
2025-01-17 13:34:00,PE,ATM+7,16.152871,166125,23550.0,23183.7,396.0,400.0,396.0,400.0,1200,1737101040
2025-01-17 13:35:00,PE,ATM+7,16.099419,166125,23550.0,23180.6,400.0,404.65,397.1,401.8,975,1737101100
2025-01-17 13:36:00,PE,ATM+7,16.679414,166125,23550.0,23186.85,401.8,402.75,401.8,402.75,975,1737101160
2025-01-17 13:37:00,PE,ATM+7,15.595651,165900,23550.0,23187.0,402.75,402.75,390.0,392.2,1575,1737101220
