datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 10:33:00,PE,ATM+7,9.6,42675,25350.0,25023.2,309.25,317.2,309.25,315.8,5175,1757480580
2025-09-10 10:34:00,PE,ATM+7,9.82,42675,25350.0,25018.25,318.7,321.5,318.7,321.5,1500,1757480640
2025-09-10 10:35:00,PE,ATM+7,9.89,42675,25350.0,25016.7,319.55,323.6,319.0,323.6,1050,1757480700
2025-09-10 10:36:00,PE,ATM+7,9.61,43875,25350.0,25015.05,322.4,323.55,321.0,323.1,1650,1757480760
2025-09-10 10:37:00,PE,ATM+7,9.47,43875,25350.0,25013.3,324.0,324.1,321.8,322.5,975,1757480820
2025-09-10 10:38:00,PE,ATM+7,9.44,43875,25350.0,25009.65,324.1,326.0,322.75,326.0,675,1757480880
2025-09-10 10:39:00,PE,ATM+7,9.24,43575,25350.0,25010.4,324.6,325.45,323.1,323.1,1200,1757480940
2025-09-10 10:40:00,PE,ATM+7,9.13,43575,25350.0,25011.1,324.05,324.05,321.7,321.7,2325,1757481000
2025-09-10 10:41:00,PE,ATM+7,9.42,43575,25350.0,25006.7,322.85,327.0,321.95,327.0,1500,1757481060
2025-09-10 10:42:00,PE,ATM+7,9.15,46050,25350.0,25000.2,327.45,330.8,327.45,330.0,3375,1757481120
2025-09-10 10:43:00,PE,ATM+7,9.28,46050,25350.0,25000.95,330.4,332.55,329.8,331.35,2025,1757481180
2025-09-10 10:44:00,PE,ATM+7,9.52,46050,25350.0,25001.35,331.9,333.6,331.45,332.8,1125,1757481240
2025-09-10 10:45:00,PE,ATM+7,9.52,46050,25350.0,25001.35,332.8,332.8,332.8,332.8,0,1757481300
2025-09-10 10:46:00,PE,ATM+7,9.22,46050,25350.0,24993.75,338.25,340.2,337.15,337.15,1200,1757481360
2025-09-10 10:47:00,PE,ATM+7,9.33,46050,25350.0,24990.75,339.5,340.7,339.2,340.0,675,1757481420
2025-09-10 10:48:00,PE,ATM+7,9.47,46050,25350.0,24995.85,339.9,339.9,335.55,336.9,1575,1757481480
2025-09-10 10:49:00,PE,ATM+7,9.27,46050,25350.0,24996.15,337.1,337.45,332.85,334.45,1125,1757481540
2025-09-10 10:50:00,PE,ATM+7,9.47,46050,25350.0,24996.0,332.85,337.0,328.75,337.0,3450,1757481600
2025-09-10 10:51:00,PE,ATM+7,9.65,48375,25350.0,24994.4,338.1,340.45,338.1,339.5,1650,1757481660
2025-09-10 10:52:00,PE,ATM+7,9.55,48375,25350.0,25000.2,334.0,334.0,334.0,334.0,75,1757481720
2025-09-10 10:53:00,PE,ATM+7,9.47,48375,25350.0,25004.8,332.8,332.8,329.05,330.0,1350,1757481780
2025-09-10 10:54:00,PE,ATM+7,9.89,48375,25350.0,25008.65,330.3,332.2,329.55,329.55,1125,1757481840
2025-09-10 10:55:00,PE,ATM+7,9.68,47850,25350.0,25004.95,326.0,331.7,325.0,331.7,1050,1757481900
2025-09-10 10:56:00,PE,ATM+7,9.61,47850,25350.0,25007.85,328.35,329.05,328.3,328.3,375,1757481960
2025-09-10 10:57:00,PE,ATM+7,9.35,47850,25350.0,25007.25,326.35,326.35,326.35,326.35,150,1757482020
2025-09-10 10:58:00,PE,ATM+7,9.37,47850,25350.0,25007.8,326.35,326.35,326.35,326.35,0,1757482080
2025-09-10 10:59:00,PE,ATM+7,9.56,48750,25350.0,25012.15,325.8,325.8,324.15,325.0,450,1757482140
2025-09-10 11:00:00,PE,ATM+7,9.69,48750,25350.0,25017.1,324.6,324.6,321.45,321.75,600,1757482200
2025-09-10 11:01:00,PE,ATM+7,9.93,49125,25350.0,25017.7,321.0,325.35,321.0,324.0,750,1757482260
2025-09-10 11:02:00,PE,ATM+7,9.89,49125,25350.0,25017.9,322.2,323.35,322.2,322.7,825,1757482320
2025-09-10 11:03:00,PE,ATM+7,9.73,49125,25350.0,25017.75,322.1,322.1,320.75,321.4,675,1757482380
2025-09-10 11:04:00,PE,ATM+7,9.83,49275,25350.0,25019.1,321.45,321.45,319.0,320.6,2025,1757482440
2025-09-10 11:05:00,PE,ATM+7,9.75,49275,25350.0,25017.25,322.05,322.05,322.05,322.05,225,1757482500
2025-09-10 11:06:00,PE,ATM+7,9.81,49275,25350.0,25022.5,324.6,324.6,318.65,318.65,900,1757482560
2025-09-10 11:07:00,PE,ATM+7,9.81,49275,25350.0,25021.15,320.0,320.1,319.15,319.15,675,1757482620
2025-09-10 11:08:00,PE,ATM+7,9.9,49275,25350.0,25023.6,319.0,319.0,318.4,318.4,225,1757482680
2025-09-10 11:09:00,PE,ATM+7,10.36,173550,25400.0,25025.95,361.0,361.55,359.95,361.55,3750,1757482740
2025-09-10 11:10:00,PE,ATM+7,10.05,51900,25350.0,25022.05,317.4,322.0,316.95,321.0,2700,1757482800
2025-09-10 11:11:00,PE,ATM+7,9.95,51900,25350.0,25017.6,321.05,324.6,318.6,324.3,1200,1757482860
2025-09-10 11:12:00,PE,ATM+7,9.93,49800,25350.0,25016.85,325.0,325.0,323.15,323.65,900,1757482920
2025-09-10 11:13:00,PE,ATM+7,9.73,49800,25350.0,25015.85,324.6,324.6,322.4,322.9,375,1757482980
2025-09-10 11:14:00,PE,ATM+7,9.86,49800,25350.0,25013.1,325.15,327.7,324.3,326.35,1125,1757483040
2025-09-10 11:15:00,PE,ATM+7,9.84,49275,25350.0,25010.65,326.95,328.45,325.4,328.0,1650,1757483100
2025-09-10 11:16:00,PE,ATM+7,9.79,49275,25350.0,25012.35,327.8,327.8,325.35,326.6,525,1757483160
2025-09-10 11:17:00,PE,ATM+7,9.46,49275,25350.0,25001.8,328.6,331.7,328.6,331.7,1500,1757483220
2025-09-10 11:18:00,PE,ATM+7,8.94,50100,25350.0,24993.2,331.5,335.4,330.65,335.4,2775,1757483280
2025-09-10 11:19:00,PE,ATM+7,8.64,50100,25350.0,24981.2,336.3,343.65,336.3,343.65,2250,1757483340
2025-09-10 11:20:00,PE,ATM+7,8.2,50100,25350.0,24981.4,344.25,346.4,341.95,341.95,3675,1757483400
2025-09-10 11:21:00,PE,ATM+7,8.38,378675,25300.0,24970.75,301.0,306.8,301.0,306.8,27450,1757483460
2025-09-10 11:22:00,PE,ATM+7,8.06,47700,25350.0,24975.7,349.55,351.1,342.9,342.9,1575,1757483520
2025-09-10 11:23:00,PE,ATM+7,8.79,47700,25350.0,24988.9,343.35,346.9,337.3,337.3,1050,1757483580
2025-09-10 11:24:00,PE,ATM+7,9.22,48075,25350.0,24993.55,336.25,340.65,336.25,336.9,1350,1757483640
2025-09-10 11:25:00,PE,ATM+7,9.12,48075,25350.0,24991.7,336.75,339.1,336.7,336.95,525,1757483700
2025-09-10 11:26:00,PE,ATM+7,9.13,48075,25350.0,24992.4,336.0,337.95,333.85,336.6,825,1757483760
2025-09-10 11:27:00,PE,ATM+7,9.12,48825,25350.0,24993.55,335.55,336.4,333.8,336.4,1275,1757483820
2025-09-10 11:28:00,PE,ATM+7,9.1,48825,25350.0,24988.5,339.55,340.9,339.3,339.75,975,1757483880
2025-09-10 11:29:00,PE,ATM+7,9.28,48825,25350.0,24989.5,344.35,344.35,340.9,340.9,825,1757483940
2025-09-10 11:30:00,PE,ATM+7,9.4,48825,25350.0,24987.25,341.3,343.1,341.3,343.1,225,1757484000
2025-09-10 11:31:00,PE,ATM+7,8.9,48675,25350.0,24986.3,343.95,344.85,340.0,340.4,1125,1757484060
2025-09-10 11:32:00,PE,ATM+7,9.22,48675,25350.0,24985.55,344.5,344.5,343.5,343.5,300,1757484120
2025-09-10 11:33:00,PE,ATM+7,9.19,48675,25350.0,24986.3,345.0,345.2,342.7,342.7,600,1757484180
2025-09-10 11:34:00,PE,ATM+7,8.99,48825,25350.0,24992.15,339.3,339.3,336.4,336.4,300,1757484240
2025-09-10 11:35:00,PE,ATM+7,9.06,48825,25350.0,24992.95,338.0,338.0,335.3,335.3,225,1757484300
2025-09-10 11:36:00,PE,ATM+7,8.9,48825,25350.0,24989.75,337.25,337.25,337.25,337.25,225,1757484360
2025-09-10 11:37:00,PE,ATM+7,9.11,48450,25350.0,24993.45,335.8,335.8,335.8,335.8,150,1757484420
2025-09-10 11:38:00,PE,ATM+7,9.09,48450,25350.0,24994.7,335.0,335.0,334.5,334.5,525,1757484480
2025-09-10 11:39:00,PE,ATM+7,8.85,48450,25350.0,24997.3,333.1,333.1,331.0,331.45,600,1757484540
2025-09-10 11:40:00,PE,ATM+7,8.82,48450,25350.0,24996.2,331.45,331.45,331.45,331.45,0,1757484600
2025-09-10 11:41:00,PE,ATM+7,9.36,48150,25350.0,24997.1,331.4,334.7,331.4,334.7,300,1757484660
2025-09-10 11:42:00,PE,ATM+7,9.19,48150,25350.0,24989.95,335.15,339.1,334.7,339.1,1500,1757484720
2025-09-10 11:43:00,PE,ATM+7,8.9,48075,25350.0,24990.0,339.0,339.0,337.35,337.35,150,1757484780
2025-09-10 11:44:00,PE,ATM+7,9.1,48075,25350.0,24988.9,340.15,340.2,339.75,340.2,450,1757484840
2025-09-10 11:45:00,PE,ATM+7,9.12,48075,25350.0,24984.2,342.15,344.0,341.9,344.0,675,1757484900
2025-09-10 11:46:00,PE,ATM+7,8.95,48525,25350.0,24978.35,346.95,350.85,346.95,348.0,2400,1757484960
2025-09-10 11:47:00,PE,ATM+7,8.79,48525,25350.0,24980.75,348.75,348.75,345.0,345.0,300,1757485020
2025-09-10 11:48:00,PE,ATM+7,9.04,48525,25350.0,24980.45,349.0,349.0,346.5,346.5,1125,1757485080
2025-09-10 11:49:00,PE,ATM+7,8.55,49350,25350.0,24978.75,345.55,345.55,344.1,345.0,750,1757485140
2025-09-10 11:50:00,PE,ATM+7,8.45,49350,25350.0,24977.55,346.9,347.15,345.35,345.35,900,1757485200
2025-09-10 11:51:00,PE,ATM+7,8.5,49350,25350.0,24978.15,348.25,350.05,345.15,345.15,1350,1757485260
2025-09-10 11:52:00,PE,ATM+7,8.84,48450,25350.0,24981.7,343.3,343.75,341.85,343.75,1200,1757485320
2025-09-10 11:53:00,PE,ATM+7,8.52,48450,25350.0,24984.4,340.7,344.1,339.4,339.4,525,1757485380
2025-09-10 11:54:00,PE,ATM+7,8.67,48450,25350.0,24985.35,339.4,339.4,339.4,339.4,75,1757485440
2025-09-10 11:55:00,PE,ATM+7,8.36,47325,25350.0,24982.65,339.6,339.6,339.6,339.6,75,1757485500
2025-09-10 11:56:00,PE,ATM+7,8.76,47325,25350.0,24984.75,339.9,340.35,338.85,340.35,300,1757485560
2025-09-10 11:57:00,PE,ATM+7,8.35,47325,25350.0,24982.5,339.7,340.35,339.7,340.35,225,1757485620
2025-09-10 11:58:00,PE,ATM+7,8.5,47250,25350.0,24979.9,343.8,343.8,341.0,343.45,1050,1757485680
2025-09-10 11:59:00,PE,ATM+7,8.44,47250,25350.0,24976.1,343.45,346.45,343.45,345.35,675,1757485740
2025-09-10 12:00:00,PE,ATM+7,8.55,47250,25350.0,24975.2,346.45,352.0,346.45,348.15,4650,1757485800
2025-09-10 12:01:00,PE,ATM+7,8.32,371550,25300.0,24974.75,304.5,304.5,301.2,303.25,12225,1757485860
2025-09-10 12:02:00,PE,ATM+7,8.64,46575,25350.0,24977.1,346.5,350.4,346.5,346.65,300,1757485920
2025-09-10 12:03:00,PE,ATM+7,8.58,371550,25300.0,24972.5,302.9,308.15,299.0,307.4,8475,1757485980
2025-09-10 12:04:00,PE,ATM+7,8.64,367950,25300.0,24971.75,307.2,309.25,305.75,308.7,7950,1757486040
2025-09-10 12:05:00,PE,ATM+7,8.64,367950,25300.0,24973.2,308.7,309.35,305.9,307.15,8475,1757486100
2025-09-10 12:06:00,PE,ATM+7,8.73,367950,25300.0,24974.55,306.95,309.15,306.1,306.1,4275,1757486160
2025-09-10 12:07:00,PE,ATM+7,8.86,45375,25350.0,24978.8,349.65,349.65,346.85,346.85,150,1757486220
2025-09-10 12:08:00,PE,ATM+7,8.61,45375,25350.0,24980.4,346.95,347.05,344.0,344.0,1500,1757486280
2025-09-10 12:09:00,PE,ATM+7,9.08,45375,25350.0,24989.85,343.35,343.35,339.3,339.3,1425,1757486340
2025-09-10 12:10:00,PE,ATM+7,9.1,45675,25350.0,24994.1,339.85,339.85,336.15,336.15,1050,1757486400
2025-09-10 12:11:00,PE,ATM+7,8.74,45675,25350.0,24992.05,337.7,338.55,333.95,333.95,1800,1757486460
2025-09-10 12:12:00,PE,ATM+7,8.74,45675,25350.0,24989.85,336.8,337.95,336.8,336.85,600,1757486520
2025-09-10 12:13:00,PE,ATM+7,8.54,44550,25350.0,24988.1,337.0,337.0,336.1,336.1,225,1757486580
2025-09-10 12:14:00,PE,ATM+7,9.0,44550,25350.0,24990.15,337.55,337.55,337.55,337.55,150,1757486640
2025-09-10 12:15:00,PE,ATM+7,8.92,44550,25350.0,24995.2,335.0,335.0,333.4,333.4,375,1757486700
2025-09-10 12:16:00,PE,ATM+7,8.94,44700,25350.0,24992.65,335.4,337.45,335.3,335.3,450,1757486760
2025-09-10 12:17:00,PE,ATM+7,9.08,44700,25350.0,24994.6,335.3,335.3,334.75,334.85,300,1757486820
2025-09-10 12:18:00,PE,ATM+7,8.94,44700,25350.0,24996.05,331.7,332.3,331.15,332.3,1800,1757486880
2025-09-10 12:19:00,PE,ATM+7,8.36,44700,25350.0,24991.95,332.3,332.3,332.3,332.3,0,1757486940
2025-09-10 12:20:00,PE,ATM+7,8.91,43425,25350.0,24989.4,337.1,337.2,336.6,337.2,225,1757487000
2025-09-10 12:21:00,PE,ATM+7,9.02,43425,25350.0,24987.5,338.45,340.0,337.9,340.0,825,1757487060
2025-09-10 12:22:00,PE,ATM+7,8.76,43200,25350.0,24985.6,341.15,342.8,340.45,340.45,600,1757487120
2025-09-10 12:23:00,PE,ATM+7,8.77,43200,25350.0,24988.75,337.95,337.95,337.95,337.95,75,1757487180
2025-09-10 12:24:00,PE,ATM+7,8.54,43200,25350.0,24988.4,336.6,337.95,336.0,336.0,300,1757487240
2025-09-10 12:25:00,PE,ATM+7,8.68,43050,25350.0,24993.3,335.0,335.0,334.2,334.2,150,1757487300
2025-09-10 12:26:00,PE,ATM+7,8.69,43050,25350.0,24994.05,334.55,334.55,332.0,332.0,750,1757487360
2025-09-10 12:27:00,PE,ATM+7,8.69,43050,25350.0,24999.45,330.0,330.0,328.2,328.65,975,1757487420
2025-09-10 12:28:00,PE,ATM+7,8.77,43575,25350.0,24994.55,328.0,331.95,328.0,331.95,1575,1757487480
2025-09-10 12:29:00,PE,ATM+7,8.84,43575,25350.0,24994.65,333.0,333.0,332.05,332.05,225,1757487540
2025-09-10 12:30:00,PE,ATM+7,8.75,43575,25350.0,24990.85,333.0,335.25,333.0,335.25,975,1757487600
2025-09-10 12:31:00,PE,ATM+7,8.58,44250,25350.0,24991.45,335.1,336.3,332.75,332.75,1800,1757487660
2025-09-10 12:32:00,PE,ATM+7,8.61,44250,25350.0,24991.9,332.5,333.15,332.5,333.15,150,1757487720
2025-09-10 12:33:00,PE,ATM+7,8.5,44250,25350.0,24991.65,333.2,333.2,331.7,332.4,375,1757487780
2025-09-10 12:34:00,PE,ATM+7,8.69,44850,25350.0,24989.6,334.0,335.5,334.0,335.4,900,1757487840
2025-09-10 12:35:00,PE,ATM+7,8.77,44850,25350.0,24986.05,336.9,340.0,336.9,340.0,1125,1757487900
2025-09-10 12:36:00,PE,ATM+7,8.76,44850,25350.0,24983.95,339.9,341.25,339.9,341.0,525,1757487960
2025-09-10 12:37:00,PE,ATM+7,8.44,44325,25350.0,24981.2,339.65,342.45,339.65,342.2,375,1757488020
2025-09-10 12:38:00,PE,ATM+7,8.55,44325,25350.0,24976.5,341.4,346.05,341.4,346.05,825,1757488080
2025-09-10 12:39:00,PE,ATM+7,8.48,44325,25350.0,24979.35,345.1,345.1,342.0,343.65,1200,1757488140
2025-09-10 12:40:00,PE,ATM+7,8.5,43350,25350.0,24980.5,342.15,342.7,341.65,342.7,750,1757488200
2025-09-10 12:41:00,PE,ATM+7,8.38,43350,25350.0,24978.95,341.95,345.0,341.75,343.15,600,1757488260
2025-09-10 12:42:00,PE,ATM+7,8.78,43350,25350.0,24980.7,343.6,343.6,343.6,343.6,150,1757488320
2025-09-10 12:43:00,PE,ATM+7,8.75,42825,25350.0,24982.45,340.75,343.0,340.75,343.0,1125,1757488380
2025-09-10 12:44:00,PE,ATM+7,9.04,42825,25350.0,24984.2,343.0,343.0,343.0,343.0,0,1757488440
2025-09-10 12:45:00,PE,ATM+7,9.0,42825,25350.0,24985.0,343.0,343.0,343.0,343.0,0,1757488500
2025-09-10 12:46:00,PE,ATM+7,8.69,42750,25350.0,24986.45,340.55,340.55,339.0,339.55,525,1757488560
2025-09-10 12:47:00,PE,ATM+7,8.63,42750,25350.0,24983.0,337.0,341.0,337.0,341.0,825,1757488620
2025-09-10 12:48:00,PE,ATM+7,8.84,42750,25350.0,24980.7,345.55,348.65,345.3,345.9,1125,1757488680
2025-09-10 12:49:00,PE,ATM+7,8.77,42750,25350.0,24976.45,347.9,347.9,347.9,347.9,75,1757488740
2025-09-10 12:50:00,PE,ATM+7,8.77,43050,25350.0,24980.0,346.75,346.75,344.95,344.95,225,1757488800
2025-09-10 12:51:00,PE,ATM+7,8.7,43050,25350.0,24979.0,345.45,345.65,343.9,345.3,750,1757488860
2025-09-10 12:52:00,PE,ATM+7,8.44,43050,25350.0,24977.05,345.3,345.3,345.3,345.3,0,1757488920
2025-09-10 12:53:00,PE,ATM+7,8.33,43350,25350.0,24977.4,348.0,348.0,344.0,344.0,225,1757488980
2025-09-10 12:54:00,PE,ATM+7,8.3,358200,25300.0,24972.5,300.65,305.85,300.65,304.35,7950,1757489040
2025-09-10 12:55:00,PE,ATM+7,8.73,43350,25350.0,24975.5,349.0,349.0,349.0,349.0,0,1757489100
2025-09-10 12:56:00,PE,ATM+7,8.48,43200,25350.0,24978.05,347.95,348.05,345.0,345.0,225,1757489160
2025-09-10 12:57:00,PE,ATM+7,8.41,356625,25300.0,24974.25,300.5,305.0,300.5,304.6,4575,1757489220
2025-09-10 12:58:00,PE,ATM+7,8.78,43050,25350.0,24975.4,349.0,349.0,349.0,349.0,375,1757489280
2025-09-10 12:59:00,PE,ATM+7,8.27,43050,25350.0,24976.2,345.75,345.75,345.75,345.75,75,1757489340
2025-09-10 13:00:00,PE,ATM+7,8.69,359025,25300.0,24971.5,307.0,309.4,305.75,309.4,18600,1757489400
2025-09-10 13:01:00,PE,ATM+7,8.38,347625,25300.0,24969.95,309.6,311.0,307.25,307.25,18375,1757489460
2025-09-10 13:02:00,PE,ATM+7,8.52,347625,25300.0,24971.05,306.8,308.1,305.8,307.95,5700,1757489520
2025-09-10 13:03:00,PE,ATM+7,8.49,347625,25300.0,24972.05,307.65,308.35,306.65,306.65,1425,1757489580
2025-09-10 13:04:00,PE,ATM+7,8.41,344775,25300.0,24972.95,305.8,306.45,304.1,305.35,4800,1757489640
2025-09-10 13:05:00,PE,ATM+7,8.42,344775,25300.0,24973.45,305.15,306.0,303.85,304.8,5550,1757489700
2025-09-10 13:06:00,PE,ATM+7,8.4,344775,25300.0,24973.55,305.2,306.0,301.4,304.85,4350,1757489760
2025-09-10 13:07:00,PE,ATM+7,8.57,343875,25300.0,24974.9,304.95,307.0,303.0,305.0,2925,1757489820
2025-09-10 13:08:00,PE,ATM+7,8.39,41925,25350.0,24978.65,343.85,343.85,343.65,343.65,525,1757489880
2025-09-10 13:09:00,PE,ATM+7,8.46,343875,25300.0,24974.4,301.0,306.55,301.0,305.7,6600,1757489940
2025-09-10 13:10:00,PE,ATM+7,8.54,345525,25300.0,24973.35,305.0,307.0,305.0,306.3,3825,1757490000
2025-09-10 13:11:00,PE,ATM+7,8.55,345525,25300.0,24973.7,305.95,306.8,305.5,306.55,1650,1757490060
2025-09-10 13:12:00,PE,ATM+7,8.64,345525,25300.0,24971.4,306.45,308.75,306.45,308.75,3075,1757490120
2025-09-10 13:13:00,PE,ATM+7,8.85,345000,25300.0,24964.15,309.9,316.7,308.65,316.7,69900,1757490180
2025-09-10 13:14:00,PE,ATM+7,8.7,345000,25300.0,24959.6,316.2,320.5,314.85,319.1,49050,1757490240
2025-09-10 13:15:00,PE,ATM+7,9.04,345000,25300.0,24955.2,320.5,325.65,315.85,325.5,37125,1757490300
2025-09-10 13:16:00,PE,ATM+7,8.43,341925,25300.0,24948.55,324.75,329.6,321.85,326.65,37500,1757490360
2025-09-10 13:17:00,PE,ATM+7,8.35,341925,25300.0,24955.7,326.6,327.35,319.45,319.8,16950,1757490420
2025-09-10 13:18:00,PE,ATM+7,8.79,341925,25300.0,24949.65,319.55,327.95,319.55,327.35,43725,1757490480
2025-09-10 13:19:00,PE,ATM+7,8.25,314625,25300.0,24951.0,325.1,326.4,323.35,323.45,3975,1757490540
2025-09-10 13:20:00,PE,ATM+7,8.17,314625,25300.0,24951.15,326.1,327.5,322.05,322.05,7800,1757490600
2025-09-10 13:21:00,PE,ATM+7,8.48,314625,25300.0,24955.75,322.2,322.9,318.25,320.6,10200,1757490660
2025-09-10 13:22:00,PE,ATM+7,8.61,310425,25300.0,24953.0,320.5,323.65,319.45,323.65,6225,1757490720
2025-09-10 13:23:00,PE,ATM+7,8.36,310425,25300.0,24954.3,324.6,326.4,319.05,319.7,3975,1757490780
2025-09-10 13:24:00,PE,ATM+7,8.17,310425,25300.0,24958.75,321.55,321.55,316.0,316.0,4725,1757490840
2025-09-10 13:25:00,PE,ATM+7,8.46,309600,25300.0,24963.4,316.25,318.95,312.45,312.65,13050,1757490900
2025-09-10 13:26:00,PE,ATM+7,8.52,309600,25300.0,24961.8,312.05,317.0,312.05,315.5,8025,1757490960
2025-09-10 13:27:00,PE,ATM+7,8.49,309600,25300.0,24965.3,316.55,316.55,310.0,311.95,6600,1757491020
2025-09-10 13:28:00,PE,ATM+7,8.67,304650,25300.0,24964.25,313.2,314.6,312.05,313.8,3600,1757491080
2025-09-10 13:29:00,PE,ATM+7,8.74,304650,25300.0,24967.0,313.6,315.0,312.7,312.75,3300,1757491140
2025-09-10 13:30:00,PE,ATM+7,8.97,304650,25300.0,24961.9,313.5,320.5,312.7,319.2,11025,1757491200
2025-09-10 13:31:00,PE,ATM+7,8.73,299925,25300.0,24956.6,319.1,323.35,318.55,322.7,58725,1757491260
2025-09-10 13:32:00,PE,ATM+7,8.91,299925,25300.0,24956.8,323.85,326.9,322.5,322.5,12375,1757491320
2025-09-10 13:33:00,PE,ATM+7,8.82,299925,25300.0,24956.75,322.25,324.95,322.25,322.55,2850,1757491380
2025-09-10 13:34:00,PE,ATM+7,8.7,337725,25300.0,24955.05,322.8,323.3,322.8,323.25,1050,1757491440
2025-09-10 13:35:00,PE,ATM+7,8.49,337725,25300.0,24955.25,322.75,323.25,320.1,321.15,4050,1757491500
2025-09-10 13:36:00,PE,ATM+7,8.54,337725,25300.0,24952.4,321.85,324.35,321.65,323.7,3750,1757491560
2025-09-10 13:37:00,PE,ATM+7,8.58,337125,25300.0,24950.65,322.8,326.0,321.55,326.0,44250,1757491620
2025-09-10 13:38:00,PE,ATM+7,8.24,337125,25300.0,24953.25,326.0,327.3,321.0,321.0,11775,1757491680
2025-09-10 13:39:00,PE,ATM+7,8.34,337125,25300.0,24957.1,321.65,323.05,318.25,318.25,4425,1757491740
2025-09-10 13:40:00,PE,ATM+7,8.12,306900,25300.0,24958.0,318.45,318.65,315.2,315.2,3075,1757491800
2025-09-10 13:41:00,PE,ATM+7,8.46,306900,25300.0,24961.9,313.95,315.15,310.8,315.15,14175,1757491860
2025-09-10 13:42:00,PE,ATM+7,8.27,306900,25300.0,24962.7,315.35,319.6,312.0,312.65,7275,1757491920
2025-09-10 13:43:00,PE,ATM+7,8.33,311625,25300.0,24962.7,314.25,315.0,311.8,312.9,2775,1757491980
2025-09-10 13:44:00,PE,ATM+7,8.12,311625,25300.0,24964.1,313.05,313.05,310.05,310.6,6300,1757492040
2025-09-10 13:45:00,PE,ATM+7,8.24,311625,25300.0,24962.4,309.25,314.0,309.25,313.05,3750,1757492100
2025-09-10 13:46:00,PE,ATM+7,7.96,313275,25300.0,24964.65,314.0,314.5,309.0,309.0,5250,1757492160
2025-09-10 13:47:00,PE,ATM+7,8.19,313275,25300.0,24963.8,308.85,312.0,308.85,312.0,8100,1757492220
2025-09-10 13:48:00,PE,ATM+7,8.11,313275,25300.0,24958.95,313.2,315.25,312.45,314.85,7650,1757492280
2025-09-10 13:49:00,PE,ATM+7,8.15,339900,25300.0,24958.35,314.75,316.4,314.2,315.0,46200,1757492340
2025-09-10 13:50:00,PE,ATM+7,8.27,339900,25300.0,24955.9,315.8,319.8,315.8,318.1,7800,1757492400
2025-09-10 13:51:00,PE,ATM+7,8.23,339900,25300.0,24959.95,319.8,321.0,315.05,315.05,5775,1757492460
2025-09-10 13:52:00,PE,ATM+7,8.45,338925,25300.0,24961.0,314.0,316.0,311.85,316.0,7500,1757492520
2025-09-10 13:53:00,PE,ATM+7,8.2,338925,25300.0,24959.7,315.4,315.65,314.85,315.0,5025,1757492580
2025-09-10 13:54:00,PE,ATM+7,8.3,338925,25300.0,24958.6,315.75,317.45,315.7,316.3,6600,1757492640
2025-09-10 13:55:00,PE,ATM+7,7.85,342225,25300.0,24959.8,316.3,316.3,312.5,312.5,1500,1757492700
2025-09-10 13:56:00,PE,ATM+7,8.19,342225,25300.0,24961.25,314.35,316.35,311.75,311.75,1650,1757492760
2025-09-10 13:57:00,PE,ATM+7,8.25,342225,25300.0,24963.3,311.65,312.3,308.75,312.2,16575,1757492820
2025-09-10 13:58:00,PE,ATM+7,8.36,337500,25300.0,24955.8,313.0,322.2,313.0,320.1,45600,1757492880
2025-09-10 13:59:00,PE,ATM+7,8.41,337500,25300.0,24958.65,320.5,320.5,316.5,316.7,47100,1757492940
2025-09-10 14:00:00,PE,ATM+7,8.23,337500,25300.0,24955.4,315.0,319.55,315.0,319.5,6375,1757493000
2025-09-10 14:01:00,PE,ATM+7,8.49,349650,25300.0,24954.5,319.65,321.2,318.25,321.2,2700,1757493060
2025-09-10 14:02:00,PE,ATM+7,8.21,349650,25300.0,24957.0,320.1,320.1,317.3,317.5,2400,1757493120
2025-09-10 14:03:00,PE,ATM+7,8.42,349650,25300.0,24954.9,318.85,321.0,318.85,320.9,10425,1757493180
2025-09-10 14:04:00,PE,ATM+7,8.4,350175,25300.0,24955.8,321.2,321.2,319.2,320.0,38475,1757493240
2025-09-10 14:05:00,PE,ATM+7,8.64,350175,25300.0,24959.05,320.0,320.05,316.85,317.2,11100,1757493300
2025-09-10 14:06:00,PE,ATM+7,7.34,350175,25300.0,24974.2,313.0,313.0,295.9,295.9,58425,1757493360
2025-09-10 14:07:00,PE,ATM+7,8.36,321000,25300.0,24974.7,297.65,304.1,297.65,304.1,31950,1757493420
2025-09-10 14:08:00,PE,ATM+7,8.49,321000,25300.0,24973.85,304.0,305.4,299.2,305.4,6000,1757493480
2025-09-10 14:09:00,PE,ATM+7,8.1,321000,25300.0,24970.2,306.05,306.05,300.3,304.5,7575,1757493540
2025-09-10 14:10:00,PE,ATM+7,7.77,323400,25300.0,24970.4,304.2,305.45,302.1,302.55,9000,1757493600
2025-09-10 14:11:00,PE,ATM+7,7.65,323400,25300.0,24970.1,302.55,302.55,300.3,301.9,6450,1757493660
2025-09-10 14:12:00,PE,ATM+7,7.93,323400,25300.0,24965.55,304.5,307.55,303.45,307.55,5475,1757493720
2025-09-10 14:13:00,PE,ATM+7,7.77,322425,25300.0,24964.55,307.3,308.65,305.9,307.6,8625,1757493780
2025-09-10 14:14:00,PE,ATM+7,7.66,322425,25300.0,24962.85,307.45,309.4,307.3,308.75,5475,1757493840
