datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 14:07:00,PE,ATM+7,0.0,630900,25000.0,24648.1,331.05,335.0,331.05,334.4,5250,1755074220
2025-08-13 14:08:00,PE,ATM+7,0.0,630900,25000.0,24649.05,334.1,334.1,332.0,332.15,7425,1755074280
2025-08-13 14:09:00,PE,ATM+7,0.0,630900,25000.0,24649.25,332.4,336.0,332.0,333.9,10725,1755074340
2025-08-13 14:10:00,PE,ATM+7,0.0,631575,25000.0,24648.8,333.6,337.2,332.55,335.1,10200,1755074400
2025-08-13 14:11:00,PE,ATM+7,0.0,631575,25000.0,24650.4,334.8,337.6,332.55,334.25,15675,1755074460
2025-08-13 14:12:00,PE,ATM+7,0.0,631575,25000.0,24648.8,334.45,337.2,334.2,334.5,9300,1755074520
2025-08-13 14:13:00,PE,ATM+7,0.0,642000,25000.0,24644.65,335.25,343.3,335.25,340.55,25200,1755074580
2025-08-13 14:14:00,PE,ATM+7,10.19,642000,25000.0,24658.15,338.4,338.4,326.0,334.3,15075,1755074640
2025-08-13 14:15:00,PE,ATM+7,0.0,642000,25000.0,24652.7,334.4,337.1,332.6,333.3,9675,1755074700
2025-08-13 14:16:00,PE,ATM+7,0.0,638850,25000.0,24649.85,333.75,335.3,331.65,334.4,8700,1755074760
2025-08-13 14:17:00,PE,ATM+7,0.0,638850,25000.0,24650.55,334.25,335.8,333.9,335.8,3450,1755074820
2025-08-13 14:18:00,PE,ATM+7,8.63,638850,25000.0,24646.8,338.1,343.35,336.7,342.4,8025,1755074880
2025-08-13 14:19:00,PE,ATM+7,0.0,637575,25000.0,24648.05,340.9,344.85,337.9,337.9,9825,1755074940
2025-08-13 14:20:00,PE,ATM+7,0.0,637575,25000.0,24645.2,338.95,343.5,337.85,342.85,5550,1755075000
2025-08-13 14:21:00,PE,ATM+7,0.0,637575,25000.0,24639.7,342.55,349.9,342.55,349.1,45075,1755075060
2025-08-13 14:22:00,PE,ATM+7,8.73,631125,25000.0,24635.65,349.4,353.45,346.5,353.45,22575,1755075120
2025-08-13 14:23:00,PE,ATM+7,0.0,631125,25000.0,24638.15,351.2,352.0,347.0,348.1,8025,1755075180
2025-08-13 14:24:00,PE,ATM+7,0.0,631125,25000.0,24637.55,346.0,351.15,346.0,346.7,1425,1755075240
2025-08-13 14:25:00,PE,ATM+7,0.0,624975,25000.0,24641.7,346.7,346.7,342.5,344.35,5625,1755075300
2025-08-13 14:26:00,PE,ATM+7,0.0,624975,25000.0,24641.5,342.15,343.3,338.0,343.3,7500,1755075360
2025-08-13 14:27:00,PE,ATM+7,9.11,624975,25000.0,24639.55,342.05,350.75,340.0,350.75,5325,1755075420
2025-08-13 14:28:00,PE,ATM+7,0.0,130575,24950.0,24621.3,298.75,308.8,298.6,304.0,5850,1755075480
2025-08-13 14:29:00,PE,ATM+7,0.0,623400,25000.0,24633.55,353.1,353.5,343.35,344.85,11850,1755075540
2025-08-13 14:30:00,PE,ATM+7,0.0,623400,25000.0,24633.35,343.35,345.7,342.0,345.0,25425,1755075600
2025-08-13 14:31:00,PE,ATM+7,0.0,636975,25000.0,24636.2,344.0,344.0,338.2,340.1,3225,1755075660
2025-08-13 14:32:00,PE,ATM+7,0.0,636975,25000.0,24641.8,340.1,340.1,333.5,333.8,17775,1755075720
2025-08-13 14:33:00,PE,ATM+7,0.0,636975,25000.0,24639.45,336.55,340.55,335.45,338.5,3375,1755075780
2025-08-13 14:34:00,PE,ATM+7,0.0,630375,25000.0,24642.4,338.0,338.0,335.0,336.9,4950,1755075840
2025-08-13 14:35:00,PE,ATM+7,0.0,630375,25000.0,24637.7,337.8,340.4,337.8,339.7,2850,1755075900
2025-08-13 14:36:00,PE,ATM+7,0.0,630375,25000.0,24634.8,340.8,349.0,340.8,346.65,8325,1755075960
2025-08-13 14:37:00,PE,ATM+7,0.0,625800,25000.0,24637.55,346.25,347.5,343.1,343.1,4950,1755076020
2025-08-13 14:38:00,PE,ATM+7,0.0,625800,25000.0,24637.75,343.0,343.0,339.15,341.0,24900,1755076080
2025-08-13 14:39:00,PE,ATM+7,0.0,625800,25000.0,24639.65,342.8,344.75,340.05,340.05,8475,1755076140
2025-08-13 14:40:00,PE,ATM+7,0.0,636225,25000.0,24641.3,339.9,342.05,338.35,339.35,4800,1755076200
2025-08-13 14:41:00,PE,ATM+7,0.0,636225,25000.0,24641.35,341.5,345.0,340.6,340.9,5025,1755076260
2025-08-13 14:42:00,PE,ATM+7,0.0,636225,25000.0,24641.55,339.75,340.35,339.0,339.0,2625,1755076320
2025-08-13 14:43:00,PE,ATM+7,0.0,634425,25000.0,24642.35,338.85,341.6,337.3,337.3,4650,1755076380
2025-08-13 14:44:00,PE,ATM+7,0.0,634425,25000.0,24643.35,336.15,338.35,335.9,335.9,3225,1755076440
2025-08-13 14:45:00,PE,ATM+7,0.0,634425,25000.0,24647.9,336.1,336.85,332.1,333.0,26775,1755076500
2025-08-13 14:46:00,PE,ATM+7,0.0,610950,25000.0,24650.05,332.5,333.3,329.1,331.0,18375,1755076560
2025-08-13 14:47:00,PE,ATM+7,0.0,610950,25000.0,24642.05,329.0,338.9,327.0,333.55,19050,1755076620
2025-08-13 14:48:00,PE,ATM+7,0.0,610950,25000.0,24644.8,334.85,338.0,333.6,335.7,11925,1755076680
2025-08-13 14:49:00,PE,ATM+7,0.0,601800,25000.0,24648.4,338.0,339.0,332.8,333.8,10650,1755076740
2025-08-13 14:50:00,PE,ATM+7,0.0,601800,25000.0,24644.85,333.85,335.5,333.85,334.85,4875,1755076800
2025-08-13 14:51:00,PE,ATM+7,0.0,601800,25000.0,24641.2,334.45,338.75,333.45,338.75,2475,1755076860
2025-08-13 14:52:00,PE,ATM+7,0.0,603375,25000.0,24637.6,339.0,342.0,338.9,342.0,3900,1755076920
2025-08-13 14:53:00,PE,ATM+7,0.0,603375,25000.0,24648.15,342.0,343.0,330.0,334.5,17475,1755076980
2025-08-13 14:54:00,PE,ATM+7,0.0,603375,25000.0,24647.95,336.8,337.65,333.2,334.05,3600,1755077040
2025-08-13 14:55:00,PE,ATM+7,0.0,604050,25000.0,24647.7,332.0,332.6,331.35,331.95,5025,1755077100
2025-08-13 14:56:00,PE,ATM+7,0.0,604050,25000.0,24647.1,331.5,331.9,329.8,331.1,7875,1755077160
2025-08-13 14:57:00,PE,ATM+7,0.0,604050,25000.0,24648.9,331.2,332.7,330.0,331.85,2925,1755077220
2025-08-13 14:58:00,PE,ATM+7,0.0,602550,25000.0,24645.2,330.0,335.9,330.0,334.6,3750,1755077280
2025-08-13 14:59:00,PE,ATM+7,0.0,602550,25000.0,24644.2,333.5,335.75,332.25,334.35,1425,1755077340
2025-08-13 15:00:00,PE,ATM+7,0.0,602550,25000.0,24632.0,334.4,343.0,334.4,342.2,23925,1755077400
2025-08-13 15:01:00,PE,ATM+7,0.0,596925,25000.0,24627.6,343.0,353.2,343.0,348.95,25950,1755077460
2025-08-13 15:02:00,PE,ATM+7,0.0,596925,25000.0,24626.35,347.4,351.5,344.6,350.85,7125,1755077520
2025-08-13 15:03:00,PE,ATM+7,0.0,596925,25000.0,24627.5,350.8,351.95,348.65,350.6,6825,1755077580
2025-08-13 15:04:00,PE,ATM+7,0.0,128250,24950.0,24624.1,300.45,310.7,299.45,310.1,4575,1755077640
2025-08-13 15:05:00,PE,ATM+7,0.0,128250,24950.0,24617.1,310.7,316.8,310.55,315.5,6525,1755077700
2025-08-13 15:06:00,PE,ATM+7,0.0,128250,24950.0,24618.95,313.7,313.7,306.85,311.3,8025,1755077760
2025-08-13 15:07:00,PE,ATM+7,0.0,126975,24950.0,24617.6,310.75,317.45,309.95,316.6,6000,1755077820
2025-08-13 15:08:00,PE,ATM+7,0.0,126975,24950.0,24615.15,314.3,318.45,314.3,314.9,1650,1755077880
2025-08-13 15:09:00,PE,ATM+7,0.0,126975,24950.0,24619.4,314.7,314.7,307.1,310.6,3075,1755077940
2025-08-13 15:10:00,PE,ATM+7,0.0,128250,24950.0,24618.6,310.8,313.85,310.8,311.2,1050,1755078000
2025-08-13 15:11:00,PE,ATM+7,0.0,128250,24950.0,24618.55,305.9,310.25,305.9,310.25,1575,1755078060
2025-08-13 15:12:00,PE,ATM+7,0.0,128250,24950.0,24616.35,312.5,317.5,310.85,317.0,6525,1755078120
2025-08-13 15:13:00,PE,ATM+7,0.0,125775,24950.0,24613.95,317.5,323.0,317.2,318.1,9300,1755078180
2025-08-13 15:14:00,PE,ATM+7,0.0,125775,24950.0,24614.75,318.35,318.35,314.0,317.0,3375,1755078240
2025-08-13 15:15:00,PE,ATM+7,0.0,125775,24950.0,24619.25,316.35,316.35,307.85,308.5,3975,1755078300
2025-08-13 15:16:00,PE,ATM+7,0.0,127425,24950.0,24616.1,309.55,318.55,308.55,316.4,3675,1755078360
2025-08-13 15:17:00,PE,ATM+7,0.0,127425,24950.0,24615.2,313.15,315.0,312.75,314.8,4800,1755078420
2025-08-13 15:18:00,PE,ATM+7,0.0,127425,24950.0,24615.0,314.2,314.45,312.55,314.45,1800,1755078480
2025-08-13 15:19:00,PE,ATM+7,0.0,127650,24950.0,24617.45,314.35,314.35,313.65,313.65,2025,1755078540
2025-08-13 15:20:00,PE,ATM+7,0.0,127650,24950.0,24614.6,313.2,313.8,311.7,313.0,2250,1755078600
2025-08-13 15:21:00,PE,ATM+7,0.0,127650,24950.0,24610.35,314.35,315.95,314.1,315.95,1200,1755078660
2025-08-13 15:22:00,PE,ATM+7,0.0,126900,24950.0,24611.85,315.75,315.75,313.45,315.35,1275,1755078720
2025-08-13 15:23:00,PE,ATM+7,0.0,126900,24950.0,24615.95,315.4,315.95,309.7,309.7,3075,1755078780
2025-08-13 15:24:00,PE,ATM+7,0.0,126900,24950.0,24616.3,309.0,309.0,306.65,306.9,2700,1755078840
2025-08-13 15:25:00,PE,ATM+7,0.0,124200,24950.0,24615.85,308.05,310.0,307.2,308.35,2025,1755078900
2025-08-13 15:26:00,PE,ATM+7,0.0,124200,24950.0,24620.2,308.35,311.45,305.9,311.45,4200,1755078960
2025-08-13 15:27:00,PE,ATM+7,0.0,124200,24950.0,24624.7,308.45,309.15,307.65,307.65,8550,1755079020
2025-08-13 15:28:00,PE,ATM+7,0.0,130425,24950.0,24623.2,307.45,308.35,306.4,308.0,9300,1755079080
2025-08-13 15:29:00,PE,ATM+7,0.0,582150,25000.0,24630.4,356.5,356.95,354.95,355.3,13950,1755079140
2025-08-14 09:15:00,PE,ATM+7,22.97,573525,25000.0,24645.05,369.0,379.25,346.0,357.6,45225,1755143100
2025-08-14 09:16:00,PE,ATM+7,24.87,573525,25000.0,24651.85,360.0,368.7,348.3,353.0,17550,1755143160
2025-08-14 09:17:00,PE,ATM+7,23.96,573525,25000.0,24653.65,356.0,359.8,349.85,350.6,8400,1755143220
2025-08-14 09:18:00,PE,ATM+7,21.72,570375,25000.0,24651.3,353.4,357.05,350.0,350.0,9450,1755143280
2025-08-14 09:19:00,PE,ATM+7,24.95,570375,25000.0,24642.2,350.25,363.0,350.25,363.0,12525,1755143340
2025-08-14 09:20:00,PE,ATM+7,24.55,179625,24950.0,24624.3,316.4,333.45,315.45,333.45,14250,1755143400
2025-08-14 09:21:00,PE,ATM+7,23.49,193875,24950.0,24618.6,332.4,338.35,327.95,335.25,12225,1755143460
2025-08-14 09:22:00,PE,ATM+7,23.83,573675,25000.0,24636.25,384.25,386.0,365.0,365.0,14400,1755143520
2025-08-14 09:23:00,PE,ATM+7,24.25,573675,25000.0,24631.65,362.7,377.95,350.65,372.0,12975,1755143580
2025-08-14 09:24:00,PE,ATM+7,24.69,570975,25000.0,24636.2,370.0,372.0,358.75,362.75,8400,1755143640
2025-08-14 09:25:00,PE,ATM+7,23.73,570975,25000.0,24632.3,365.6,370.6,362.0,370.4,19950,1755143700
2025-08-14 09:26:00,PE,ATM+7,25.15,570975,25000.0,24627.35,369.3,377.0,369.3,376.9,10050,1755143760
2025-08-14 09:27:00,PE,ATM+7,24.5,570675,25000.0,24625.75,374.25,382.85,371.9,377.45,10650,1755143820
2025-08-14 09:28:00,PE,ATM+7,24.18,570675,25000.0,24635.7,374.65,374.65,361.25,367.75,20025,1755143880
2025-08-14 09:29:00,PE,ATM+7,24.55,570675,25000.0,24634.55,368.75,372.1,361.7,363.6,3600,1755143940
2025-08-14 09:30:00,PE,ATM+7,22.83,572100,25000.0,24636.3,364.3,366.05,358.15,360.5,8025,1755144000
2025-08-14 09:31:00,PE,ATM+7,25.06,572100,25000.0,24628.7,361.3,371.85,357.2,371.85,7275,1755144060
2025-08-14 09:32:00,PE,ATM+7,25.47,572100,25000.0,24627.9,373.2,373.7,365.0,371.75,18975,1755144120
2025-08-14 09:33:00,PE,ATM+7,24.88,569025,25000.0,24627.05,374.0,384.0,366.4,374.0,28650,1755144180
2025-08-14 09:34:00,PE,ATM+7,21.1,198375,24950.0,24618.25,324.6,335.0,324.6,334.2,3525,1755144240
2025-08-14 09:35:00,PE,ATM+7,21.18,198375,24950.0,24619.85,333.5,333.5,330.2,331.05,1500,1755144300
2025-08-14 09:36:00,PE,ATM+7,25.25,570750,25000.0,24626.1,379.25,381.7,373.85,375.45,5175,1755144360
2025-08-14 09:37:00,PE,ATM+7,25.47,570750,25000.0,24625.9,378.25,383.0,375.4,377.6,7425,1755144420
2025-08-14 09:38:00,PE,ATM+7,24.43,570750,25000.0,24638.7,375.05,376.55,361.8,365.3,12150,1755144480
2025-08-14 09:39:00,PE,ATM+7,24.12,567975,25000.0,24648.0,362.45,369.0,352.15,352.15,11775,1755144540
2025-08-14 09:40:00,PE,ATM+7,22.62,567975,25000.0,24641.8,353.1,363.0,353.1,359.95,8175,1755144600
2025-08-14 09:41:00,PE,ATM+7,24.13,567975,25000.0,24643.75,357.5,364.0,354.05,354.05,5625,1755144660
2025-08-14 09:42:00,PE,ATM+7,23.61,570675,25000.0,24653.45,350.75,350.75,342.0,343.35,26625,1755144720
2025-08-14 09:43:00,PE,ATM+7,18.07,570675,25000.0,24659.9,336.9,339.05,329.0,335.9,26850,1755144780
2025-08-14 09:44:00,PE,ATM+7,0.0,570675,25000.0,24657.55,335.2,339.05,332.4,337.0,28575,1755144840
2025-08-14 09:45:00,PE,ATM+7,0.0,570675,25000.0,24667.05,335.2,338.5,323.15,327.35,15750,1755144900
2025-08-14 09:46:00,PE,ATM+7,22.57,570675,25000.0,24671.6,323.95,331.0,323.35,327.35,12825,1755144960
2025-08-14 09:47:00,PE,ATM+7,0.0,570675,25000.0,24669.9,328.2,331.2,320.05,320.55,26700,1755145020
2025-08-14 09:48:00,PE,ATM+7,0.0,568350,25000.0,24662.15,322.25,335.0,321.35,333.35,14100,1755145080
2025-08-14 09:49:00,PE,ATM+7,0.0,568350,25000.0,24658.05,332.05,337.8,330.0,332.05,16650,1755145140
2025-08-14 09:50:00,PE,ATM+7,0.0,568350,25000.0,24650.8,333.4,343.5,331.1,343.0,22575,1755145200
2025-08-14 09:51:00,PE,ATM+7,0.0,568575,25000.0,24654.45,345.0,349.7,335.7,336.7,24375,1755145260
2025-08-14 09:52:00,PE,ATM+7,0.0,568575,25000.0,24658.1,336.45,340.0,330.6,336.1,9975,1755145320
2025-08-14 09:53:00,PE,ATM+7,0.0,568575,25000.0,24650.65,334.0,341.55,333.2,340.55,4125,1755145380
2025-08-14 09:54:00,PE,ATM+7,0.0,565200,25000.0,24656.3,341.75,342.5,333.1,333.35,11775,1755145440
2025-08-14 09:55:00,PE,ATM+7,0.0,565200,25000.0,24652.4,335.2,339.3,333.0,339.0,9675,1755145500
2025-08-14 09:56:00,PE,ATM+7,0.0,565200,25000.0,24648.05,339.75,346.3,335.25,344.2,12450,1755145560
2025-08-14 09:57:00,PE,ATM+7,0.0,564825,25000.0,24649.45,345.3,350.5,340.1,343.7,12975,1755145620
2025-08-14 09:58:00,PE,ATM+7,0.0,564825,25000.0,24639.8,346.0,353.45,344.3,353.45,7125,1755145680
2025-08-14 09:59:00,PE,ATM+7,0.0,564825,25000.0,24633.65,355.95,365.0,355.95,361.1,25050,1755145740
2025-08-14 10:00:00,PE,ATM+7,0.0,560700,25000.0,24630.45,362.25,369.15,357.8,364.55,17925,1755145800
2025-08-14 10:01:00,PE,ATM+7,0.0,560700,25000.0,24629.05,366.35,374.0,365.25,366.0,16875,1755145860
2025-08-14 10:02:00,PE,ATM+7,24.95,560700,25000.0,24639.25,366.05,368.0,353.65,359.45,14550,1755145920
2025-08-14 10:03:00,PE,ATM+7,0.0,558675,25000.0,24628.2,360.2,369.75,360.2,367.1,6525,1755145980
2025-08-14 10:04:00,PE,ATM+7,0.0,220875,24950.0,24624.55,320.1,323.0,318.15,319.75,4650,1755146040
2025-08-14 10:05:00,PE,ATM+7,0.0,220875,24950.0,24621.85,325.4,330.35,322.8,322.8,10275,1755146100
2025-08-14 10:06:00,PE,ATM+7,22.59,221850,24950.0,24622.85,323.45,326.0,319.9,325.9,2175,1755146160
2025-08-14 10:07:00,PE,ATM+7,25.52,553050,25000.0,24633.9,376.8,379.0,364.6,371.2,6300,1755146220
2025-08-14 10:08:00,PE,ATM+7,25.56,553050,25000.0,24632.55,373.0,374.0,364.55,366.0,6300,1755146280
2025-08-14 10:09:00,PE,ATM+7,25.9,551700,25000.0,24626.65,364.65,372.9,364.65,372.9,2925,1755146340
2025-08-14 10:10:00,PE,ATM+7,0.0,220425,24950.0,24624.75,322.35,322.35,318.0,319.2,1275,1755146400
2025-08-14 10:11:00,PE,ATM+7,0.0,551700,25000.0,24625.5,367.35,371.3,366.0,369.85,4575,1755146460
2025-08-14 10:12:00,PE,ATM+7,25.1,550950,25000.0,24632.05,371.7,377.4,367.7,371.9,6825,1755146520
2025-08-14 10:13:00,PE,ATM+7,26.1,550950,25000.0,24627.15,370.0,371.8,367.35,371.8,1875,1755146580
2025-08-14 10:14:00,PE,ATM+7,12.26,550950,25000.0,24629.4,369.5,372.8,365.0,366.3,4200,1755146640
2025-08-14 10:15:00,PE,ATM+7,0.0,550125,25000.0,24625.2,366.6,372.5,363.0,368.85,5325,1755146700
2025-08-14 10:16:00,PE,ATM+7,24.23,550125,25000.0,24632.8,369.0,373.15,360.8,367.6,8100,1755146760
2025-08-14 10:17:00,PE,ATM+7,0.0,550125,25000.0,24632.25,368.05,368.75,363.2,363.2,3075,1755146820
2025-08-14 10:18:00,PE,ATM+7,25.59,549000,25000.0,24636.8,363.0,364.45,356.2,364.45,6675,1755146880
2025-08-14 10:19:00,PE,ATM+7,15.0,549000,25000.0,24636.15,365.0,365.0,360.0,360.0,2475,1755146940
2025-08-14 10:20:00,PE,ATM+7,0.0,549000,25000.0,24629.05,360.45,369.45,360.45,365.75,2700,1755147000
2025-08-14 10:21:00,PE,ATM+7,24.62,547950,25000.0,24644.2,365.0,368.05,355.05,360.95,8325,1755147060
2025-08-14 10:22:00,PE,ATM+7,22.63,547950,25000.0,24650.15,359.6,359.7,351.0,352.35,6825,1755147120
2025-08-14 10:23:00,PE,ATM+7,24.36,547950,25000.0,24650.9,351.05,352.75,344.9,352.5,11475,1755147180
2025-08-14 10:24:00,PE,ATM+7,24.14,545325,25000.0,24649.1,351.25,354.0,348.75,354.0,5925,1755147240
2025-08-14 10:25:00,PE,ATM+7,22.47,545325,25000.0,24651.25,351.25,352.3,348.0,350.0,3075,1755147300
2025-08-14 10:26:00,PE,ATM+7,21.84,545325,25000.0,24663.8,348.8,348.8,332.8,338.5,23025,1755147360
2025-08-14 10:27:00,PE,ATM+7,23.2,546675,25000.0,24666.05,336.45,340.9,334.35,337.25,10275,1755147420
2025-08-14 10:28:00,PE,ATM+7,23.72,546675,25000.0,24661.2,335.85,339.5,335.85,339.5,15900,1755147480
2025-08-14 10:29:00,PE,ATM+7,23.48,546675,25000.0,24657.85,341.0,342.0,339.35,340.8,5925,1755147540
2025-08-14 10:30:00,PE,ATM+7,24.05,545250,25000.0,24659.45,342.3,343.45,339.0,341.0,7650,1755147600
2025-08-14 10:31:00,PE,ATM+7,22.32,545250,25000.0,24663.05,340.15,341.15,338.1,339.15,4725,1755147660
2025-08-14 10:32:00,PE,ATM+7,23.11,545250,25000.0,24662.65,337.65,339.0,333.0,335.35,13500,1755147720
2025-08-14 10:33:00,PE,ATM+7,23.72,561375,25000.0,24664.25,336.95,337.0,334.65,335.75,13650,1755147780
2025-08-14 10:34:00,PE,ATM+7,23.71,561375,25000.0,24665.8,334.65,336.4,333.8,333.8,13125,1755147840
2025-08-14 10:35:00,PE,ATM+7,23.95,561375,25000.0,24662.55,334.7,339.0,331.7,337.0,3825,1755147900
2025-08-14 10:36:00,PE,ATM+7,24.42,565425,25000.0,24655.8,339.85,347.8,337.05,344.0,55950,1755147960
2025-08-14 10:37:00,PE,ATM+7,24.59,565425,25000.0,24656.75,343.95,347.55,343.25,347.55,3750,1755148020
2025-08-14 10:38:00,PE,ATM+7,23.03,565425,25000.0,24658.55,347.1,352.0,344.6,344.6,8475,1755148080
2025-08-14 10:39:00,PE,ATM+7,24.47,562200,25000.0,24655.35,345.65,349.95,345.0,349.95,1500,1755148140
2025-08-14 10:40:00,PE,ATM+7,22.73,562200,25000.0,24653.75,350.95,353.25,348.35,348.35,4800,1755148200
2025-08-14 10:41:00,PE,ATM+7,25.17,562200,25000.0,24647.25,348.0,358.0,347.2,352.5,6000,1755148260
2025-08-14 10:42:00,PE,ATM+7,23.15,559950,25000.0,24652.9,353.5,353.5,347.0,348.25,3300,1755148320
2025-08-14 10:43:00,PE,ATM+7,24.52,559950,25000.0,24656.65,348.75,348.75,341.15,343.2,4725,1755148380
2025-08-14 10:44:00,PE,ATM+7,23.88,559950,25000.0,24656.5,345.8,348.75,345.8,346.85,3300,1755148440
2025-08-14 10:45:00,PE,ATM+7,23.24,558000,25000.0,24657.3,343.8,345.0,340.0,345.0,4500,1755148500
2025-08-14 10:46:00,PE,ATM+7,24.74,558000,25000.0,24648.55,344.35,352.45,343.2,348.7,2925,1755148560
2025-08-14 10:47:00,PE,ATM+7,24.65,558000,25000.0,24654.0,347.95,350.0,346.45,346.45,2025,1755148620
2025-08-14 10:48:00,PE,ATM+7,23.27,557625,25000.0,24654.6,347.35,350.15,346.45,347.8,3150,1755148680
2025-08-14 10:49:00,PE,ATM+7,24.17,557625,25000.0,24659.3,345.25,345.6,342.0,342.0,1350,1755148740
2025-08-14 10:50:00,PE,ATM+7,23.81,557625,25000.0,24656.25,343.1,346.5,343.1,345.15,900,1755148800
2025-08-14 10:51:00,PE,ATM+7,0.0,557400,25000.0,24647.75,347.2,351.8,345.3,347.2,3150,1755148860
2025-08-14 10:52:00,PE,ATM+7,22.72,557400,25000.0,24654.25,346.2,349.0,345.95,348.0,8100,1755148920
2025-08-14 10:53:00,PE,ATM+7,25.11,557400,25000.0,24649.8,350.0,350.0,348.3,349.65,1650,1755148980
2025-08-14 10:54:00,PE,ATM+7,25.54,557100,25000.0,24644.65,351.0,355.45,351.0,355.3,4650,1755149040
2025-08-14 10:55:00,PE,ATM+7,25.69,557100,25000.0,24640.45,357.0,360.6,355.95,359.0,7725,1755149100
2025-08-14 10:56:00,PE,ATM+7,0.0,557100,25000.0,24640.5,360.45,364.45,355.4,355.4,5550,1755149160
2025-08-14 10:57:00,PE,ATM+7,23.36,557025,25000.0,24647.05,355.15,355.2,351.0,355.2,2475,1755149220
2025-08-14 10:58:00,PE,ATM+7,24.77,557025,25000.0,24649.95,353.6,354.9,348.85,348.85,2175,1755149280
2025-08-14 10:59:00,PE,ATM+7,11.65,557025,25000.0,24646.45,348.5,353.25,345.0,350.55,4500,1755149340
2025-08-14 11:00:00,PE,ATM+7,23.27,558075,25000.0,24661.45,350.1,350.1,341.0,341.0,4425,1755149400
2025-08-14 11:01:00,PE,ATM+7,22.59,558075,25000.0,24660.85,342.5,343.45,337.0,341.6,16800,1755149460
2025-08-14 11:02:00,PE,ATM+7,23.2,558075,25000.0,24662.0,341.35,341.85,338.4,339.8,16050,1755149520
2025-08-14 11:03:00,PE,ATM+7,24.83,543225,25000.0,24657.85,340.3,343.5,340.3,343.0,8100,1755149580
2025-08-14 11:04:00,PE,ATM+7,22.63,543225,25000.0,24659.8,344.35,345.05,339.0,342.4,5175,1755149640
2025-08-14 11:05:00,PE,ATM+7,22.97,543225,25000.0,24656.1,340.3,346.25,340.3,346.25,2925,1755149700
2025-08-14 11:06:00,PE,ATM+7,25.3,544125,25000.0,24650.95,346.65,349.9,346.65,349.0,7800,1755149760
2025-08-14 11:07:00,PE,ATM+7,25.23,544125,25000.0,24652.25,349.0,349.0,345.4,347.5,600,1755149820
2025-08-14 11:08:00,PE,ATM+7,25.24,544125,25000.0,24653.2,348.7,348.7,345.45,347.5,900,1755149880
2025-08-14 11:09:00,PE,ATM+7,24.56,543675,25000.0,24655.5,347.7,348.65,344.0,345.6,2400,1755149940
2025-08-14 11:10:00,PE,ATM+7,23.9,543675,25000.0,24653.05,346.35,346.9,344.25,344.7,2325,1755150000
2025-08-14 11:11:00,PE,ATM+7,24.47,543675,25000.0,24648.1,344.0,350.5,344.0,350.0,14925,1755150060
2025-08-14 11:12:00,PE,ATM+7,0.0,537900,25000.0,24646.95,348.5,348.5,346.5,348.0,2100,1755150120
2025-08-14 11:13:00,PE,ATM+7,22.9,537900,25000.0,24645.6,348.95,350.8,348.0,350.8,2400,1755150180
2025-08-14 11:14:00,PE,ATM+7,14.06,537900,25000.0,24646.5,351.95,354.0,350.35,350.35,8025,1755150240
2025-08-14 11:15:00,PE,ATM+7,25.62,538650,25000.0,24650.55,351.0,351.45,348.0,351.45,7275,1755150300
2025-08-14 11:16:00,PE,ATM+7,23.77,538650,25000.0,24646.4,352.5,355.0,351.0,351.0,3300,1755150360
2025-08-14 11:17:00,PE,ATM+7,24.66,538650,25000.0,24648.15,351.55,353.55,351.0,351.0,1050,1755150420
2025-08-14 11:18:00,PE,ATM+7,24.72,535275,25000.0,24651.35,352.15,352.5,347.0,347.1,11400,1755150480
2025-08-14 11:19:00,PE,ATM+7,25.67,535275,25000.0,24650.1,347.25,351.0,347.0,351.0,3150,1755150540
2025-08-14 11:20:00,PE,ATM+7,25.46,535275,25000.0,24652.75,350.0,350.0,347.7,347.7,2775,1755150600
2025-08-14 11:21:00,PE,ATM+7,25.2,535275,25000.0,24653.85,346.0,348.7,342.55,348.65,3375,1755150660
2025-08-14 11:22:00,PE,ATM+7,25.55,532725,25000.0,24648.7,347.8,353.0,347.8,352.0,8250,1755150720
2025-08-14 11:23:00,PE,ATM+7,0.0,532725,25000.0,24641.8,353.5,356.35,353.5,354.3,12225,1755150780
2025-08-14 11:24:00,PE,ATM+7,0.0,532725,25000.0,24639.7,353.75,357.5,353.35,355.2,7800,1755150840
2025-08-14 11:25:00,PE,ATM+7,23.59,529650,25000.0,24631.5,356.9,366.1,356.9,365.35,20775,1755150900
2025-08-14 11:26:00,PE,ATM+7,25.54,529650,25000.0,24636.2,366.45,368.0,361.05,362.15,8925,1755150960
2025-08-14 11:27:00,PE,ATM+7,25.43,529650,25000.0,24635.1,364.6,366.25,362.8,363.8,3300,1755151020
2025-08-14 11:28:00,PE,ATM+7,0.0,528375,25000.0,24633.8,362.1,364.0,360.65,361.1,2475,1755151080
2025-08-14 11:29:00,PE,ATM+7,0.0,528375,25000.0,24635.95,362.0,362.3,360.6,360.6,2325,1755151140
2025-08-14 11:30:00,PE,ATM+7,10.11,527100,25000.0,24631.4,358.95,365.8,358.95,365.25,8475,1755151200
2025-08-14 11:31:00,PE,ATM+7,24.86,527100,25000.0,24634.15,364.6,367.0,361.4,363.7,3675,1755151260
2025-08-14 11:32:00,PE,ATM+7,24.29,527100,25000.0,24638.4,362.8,362.8,357.5,358.5,2550,1755151320
