datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 12:22:00,PE,ATM+7,27.644421,58725,24750.0,24379.35,394.65,400.45,394.65,396.9,375,1746600720
2025-05-07 12:23:00,PE,ATM+7,28.011784,58725,24750.0,24375.9,396.9,401.0,396.05,401.0,150,1746600780
2025-05-07 12:24:00,PE,ATM+7,25.423011,390150,24700.0,24374.1,352.9,358.9,351.2,352.0,4275,1746600840
2025-05-07 12:25:00,PE,ATM+7,26.69536,58725,24750.0,24380.15,406.4,406.4,392.95,392.95,1425,1746600900
2025-05-07 12:26:00,PE,ATM+7,27.185653,58725,24750.0,24386.55,392.95,393.0,389.25,389.25,3450,1746600960
2025-05-07 12:27:00,PE,ATM+7,26.920554,58725,24750.0,24385.85,389.25,389.25,388.9,388.9,150,1746601020
2025-05-07 12:28:00,PE,ATM+7,26.735001,58650,24750.0,24389.75,388.9,388.9,385.0,385.0,525,1746601080
2025-05-07 12:29:00,PE,ATM+7,27.657854,58650,24750.0,24387.35,385.0,390.15,385.0,390.15,1125,1746601140
2025-05-07 12:30:00,PE,ATM+7,26.47563,58650,24750.0,24387.2,387.5,392.65,386.2,386.2,600,1746601200
2025-05-07 12:31:00,PE,ATM+7,28.366728,58575,24750.0,24394.15,386.2,387.05,385.0,387.05,300,1746601260
2025-05-07 12:32:00,PE,ATM+7,27.967206,58575,24750.0,24393.15,387.05,387.05,378.8,386.4,1950,1746601320
2025-05-07 12:33:00,PE,ATM+7,27.9845,58575,24750.0,24388.8,386.4,390.0,386.4,390.0,150,1746601380
2025-05-07 12:34:00,PE,ATM+7,27.937667,57525,24750.0,24394.85,390.0,390.0,384.85,384.85,300,1746601440
2025-05-07 12:35:00,PE,ATM+7,27.766578,57525,24750.0,24388.35,384.85,389.55,384.85,389.55,150,1746601500
2025-05-07 12:36:00,PE,ATM+7,26.077248,57525,24750.0,24384.45,389.55,389.55,387.05,387.05,1425,1746601560
2025-05-07 12:37:00,PE,ATM+7,24.878785,58125,24750.0,24386.75,387.05,387.05,381.25,381.25,300,1746601620
2025-05-07 12:38:00,PE,ATM+7,26.128596,58125,24750.0,24385.25,381.25,387.4,381.25,386.5,225,1746601680
2025-05-07 12:39:00,PE,ATM+7,24.377951,58125,24750.0,24384.9,386.5,386.5,381.25,381.25,300,1746601740
2025-05-07 12:40:00,PE,ATM+7,26.616189,58500,24750.0,24390.6,381.25,383.6,381.25,383.6,225,1746601800
2025-05-07 12:41:00,PE,ATM+7,25.248521,58500,24750.0,24384.55,383.6,385.8,383.6,384.2,1800,1746601860
2025-05-07 12:42:00,PE,ATM+7,26.67651,58500,24750.0,24386.05,384.2,391.05,384.2,387.55,1875,1746601920
2025-05-07 12:43:00,PE,ATM+7,26.67651,58500,24750.0,24386.05,387.55,387.55,387.55,387.55,0,1746601980
2025-05-07 12:44:00,PE,ATM+7,26.322279,60150,24750.0,24388.35,387.55,387.55,384.4,384.4,75,1746602040
2025-05-07 12:45:00,PE,ATM+7,24.670924,60150,24750.0,24392.2,381.25,381.25,375.25,375.8,2250,1746602100
2025-05-07 12:46:00,PE,ATM+7,26.255263,58650,24750.0,24390.0,375.8,382.75,375.8,382.75,750,1746602160
2025-05-07 12:47:00,PE,ATM+7,26.255263,58650,24750.0,24390.0,382.75,382.75,382.75,382.75,0,1746602220
2025-05-07 12:48:00,PE,ATM+7,26.255263,58650,24750.0,24390.0,382.75,382.75,382.75,382.75,0,1746602280
2025-05-07 12:49:00,PE,ATM+7,26.255263,58650,24750.0,24390.0,382.75,382.75,382.75,382.75,0,1746602340
2025-05-07 12:50:00,PE,ATM+7,25.268191,58950,24750.0,24395.15,382.75,382.75,375.1,375.1,225,1746602400
2025-05-07 12:51:00,PE,ATM+7,24.381414,58950,24750.0,24393.35,375.1,375.1,373.0,373.8,375,1746602460
2025-05-07 12:52:00,PE,ATM+7,25.165605,59025,24750.0,24396.9,373.8,373.8,373.25,373.25,600,1746602520
2025-05-07 12:53:00,PE,ATM+7,25.183723,59025,24750.0,24397.3,373.25,373.25,371.55,372.95,825,1746602580
2025-05-07 12:54:00,PE,ATM+7,27.284408,59025,24750.0,24392.45,377.5,384.0,377.5,384.0,675,1746602640
2025-05-07 12:55:00,PE,ATM+7,25.335787,58200,24750.0,24388.3,384.0,386.1,381.0,381.0,450,1746602700
2025-05-07 12:56:00,PE,ATM+7,25.880839,58200,24750.0,24385.6,381.0,386.8,381.0,385.0,525,1746602760
2025-05-07 12:57:00,PE,ATM+7,26.905757,58200,24750.0,24384.5,385.0,389.25,385.0,389.25,150,1746602820
2025-05-07 12:58:00,PE,ATM+7,26.116768,58425,24750.0,24382.95,388.2,390.15,386.0,387.95,825,1746602880
2025-05-07 12:59:00,PE,ATM+7,26.116768,58425,24750.0,24382.95,387.95,387.95,387.95,387.95,0,1746602940
2025-05-07 13:00:00,PE,ATM+7,25.938772,58425,24750.0,24378.45,387.95,392.15,387.95,391.15,4650,1746603000
2025-05-07 13:01:00,PE,ATM+7,24.321724,375150,24700.0,24370.9,343.5,351.4,342.7,350.0,16950,1746603060
2025-05-07 13:02:00,PE,ATM+7,25.521314,375150,24700.0,24373.1,350.0,353.0,347.1,352.25,4200,1746603120
2025-05-07 13:03:00,PE,ATM+7,25.425445,375150,24700.0,24370.6,353.0,357.0,352.1,353.95,7200,1746603180
2025-05-07 13:04:00,PE,ATM+7,25.033155,371925,24700.0,24367.2,353.0,358.2,351.6,355.4,8925,1746603240
2025-05-07 13:05:00,PE,ATM+7,25.713003,371925,24700.0,24364.05,355.95,361.2,353.75,360.3,6450,1746603300
2025-05-07 13:06:00,PE,ATM+7,25.0326,371925,24700.0,24362.7,360.0,360.0,357.2,359.1,2925,1746603360
2025-05-07 13:07:00,PE,ATM+7,25.071547,371550,24700.0,24361.75,359.1,360.0,352.65,360.0,8250,1746603420
2025-05-07 13:08:00,PE,ATM+7,24.110152,371550,24700.0,24355.9,360.0,363.0,358.0,361.8,4125,1746603480
2025-05-07 13:09:00,PE,ATM+7,23.530934,371550,24700.0,24356.65,361.8,363.0,358.95,359.35,8625,1746603540
2025-05-07 13:10:00,PE,ATM+7,23.75893,367950,24700.0,24361.45,358.25,359.6,354.6,355.95,5250,1746603600
2025-05-07 13:11:00,PE,ATM+7,23.024497,367950,24700.0,24363.4,355.95,359.45,352.0,352.0,5100,1746603660
2025-05-07 13:12:00,PE,ATM+7,23.395085,367950,24700.0,24360.9,352.2,355.25,350.35,355.25,3825,1746603720
2025-05-07 13:13:00,PE,ATM+7,22.203019,364200,24700.0,24363.65,355.25,357.95,349.3,349.3,1275,1746603780
2025-05-07 13:14:00,PE,ATM+7,23.642903,364200,24700.0,24362.05,350.0,355.0,350.0,355.0,1875,1746603840
2025-05-07 13:15:00,PE,ATM+7,23.491111,364200,24700.0,24365.65,356.4,358.0,351.45,351.45,4200,1746603900
2025-05-07 13:16:00,PE,ATM+7,23.375264,364050,24700.0,24366.85,351.45,357.0,350.05,350.05,3150,1746603960
2025-05-07 13:17:00,PE,ATM+7,24.876068,364050,24700.0,24370.3,349.05,354.3,349.05,352.0,3675,1746604020
2025-05-07 13:18:00,PE,ATM+7,25.538278,364050,24700.0,24366.4,352.0,358.0,352.0,357.45,3300,1746604080
2025-05-07 13:19:00,PE,ATM+7,25.458398,363075,24700.0,24365.2,356.6,358.15,356.6,358.15,1425,1746604140
2025-05-07 13:20:00,PE,ATM+7,24.471845,363075,24700.0,24362.65,357.75,359.45,357.0,357.0,3975,1746604200
2025-05-07 13:21:00,PE,ATM+7,23.592914,363075,24700.0,24367.6,357.0,358.1,347.7,350.0,9450,1746604260
2025-05-07 13:22:00,PE,ATM+7,22.993612,363225,24700.0,24363.7,350.8,355.6,350.0,351.45,3000,1746604320
2025-05-07 13:23:00,PE,ATM+7,22.590695,363225,24700.0,24367.05,351.45,351.45,345.9,347.35,3900,1746604380
2025-05-07 13:24:00,PE,ATM+7,22.723103,363225,24700.0,24361.9,347.9,352.45,346.15,352.15,6075,1746604440
2025-05-07 13:25:00,PE,ATM+7,23.32275,364650,24700.0,24360.65,352.15,355.0,351.4,355.0,5850,1746604500
2025-05-07 13:26:00,PE,ATM+7,22.927943,364650,24700.0,24359.25,355.0,355.0,352.0,355.0,5700,1746604560
2025-05-07 13:27:00,PE,ATM+7,22.667708,364650,24700.0,24363.8,355.0,355.0,347.0,350.3,4800,1746604620
2025-05-07 13:28:00,PE,ATM+7,21.654459,361650,24700.0,24361.75,350.3,350.3,348.0,349.15,600,1746604680
2025-05-07 13:29:00,PE,ATM+7,24.43605,361650,24700.0,24356.9,349.15,362.5,349.15,361.55,5850,1746604740
2025-05-07 13:30:00,PE,ATM+7,22.84451,361650,24700.0,24360.8,359.3,359.3,352.55,353.35,3675,1746604800
2025-05-07 13:31:00,PE,ATM+7,24.128575,361050,24700.0,24360.2,353.35,359.75,351.05,357.75,4950,1746604860
2025-05-07 13:32:00,PE,ATM+7,24.464251,361050,24700.0,24356.4,357.75,362.0,357.0,362.0,2850,1746604920
2025-05-07 13:33:00,PE,ATM+7,22.583924,361050,24700.0,24356.1,362.0,367.0,356.1,356.6,5100,1746604980
2025-05-07 13:34:00,PE,ATM+7,22.669781,358800,24700.0,24357.0,355.0,356.5,350.0,356.05,24750,1746605040
2025-05-07 13:35:00,PE,ATM+7,24.741826,358800,24700.0,24351.45,356.65,367.0,355.75,367.0,4500,1746605100
2025-05-07 13:36:00,PE,ATM+7,23.41378,358800,24700.0,24345.85,365.0,369.35,365.0,367.8,12300,1746605160
2025-05-07 13:37:00,PE,ATM+7,22.1915,360225,24700.0,24349.55,365.0,365.75,361.15,361.15,8250,1746605220
2025-05-07 13:38:00,PE,ATM+7,22.375466,360225,24700.0,24350.45,361.15,364.1,360.85,360.85,1425,1746605280
2025-05-07 13:39:00,PE,ATM+7,23.596585,360225,24700.0,24356.05,360.0,362.0,359.35,359.5,4950,1746605340
2025-05-07 13:40:00,PE,ATM+7,24.328511,359100,24700.0,24353.65,360.3,363.75,359.05,363.75,13500,1746605400
2025-05-07 13:41:00,PE,ATM+7,23.816217,359100,24700.0,24348.9,363.75,366.8,363.75,366.25,4275,1746605460
2025-05-07 13:42:00,PE,ATM+7,23.139116,359100,24700.0,24348.0,366.25,368.15,364.0,365.05,2775,1746605520
2025-05-07 13:43:00,PE,ATM+7,22.124191,366225,24700.0,24353.75,365.0,365.75,357.2,357.2,1650,1746605580
2025-05-07 13:44:00,PE,ATM+7,23.075319,366225,24700.0,24355.9,357.2,358.8,355.2,358.0,18075,1746605640
2025-05-07 13:45:00,PE,ATM+7,23.593211,366225,24700.0,24354.1,358.0,361.75,357.2,361.05,2250,1746605700
2025-05-07 13:46:00,PE,ATM+7,23.936706,366150,24700.0,24347.75,361.05,367.5,360.2,367.5,2325,1746605760
2025-05-07 13:47:00,PE,ATM+7,23.204514,366150,24700.0,24349.5,367.85,367.85,363.85,363.85,6675,1746605820
2025-05-07 13:48:00,PE,ATM+7,23.518926,366150,24700.0,24352.85,363.0,363.0,361.75,361.85,2850,1746605880
2025-05-07 13:49:00,PE,ATM+7,23.843294,366750,24700.0,24358.1,361.85,361.85,357.2,358.3,2475,1746605940
2025-05-07 13:50:00,PE,ATM+7,24.316005,366750,24700.0,24354.25,358.3,363.0,357.6,363.0,2325,1746606000
2025-05-07 13:51:00,PE,ATM+7,23.5569,366750,24700.0,24357.4,364.0,364.0,358.0,358.0,450,1746606060
2025-05-07 13:52:00,PE,ATM+7,24.966423,366450,24700.0,24360.15,358.0,360.0,355.0,360.0,6075,1746606120
2025-05-07 13:53:00,PE,ATM+7,25.004971,366450,24700.0,24359.2,360.0,362.05,360.0,360.9,2625,1746606180
2025-05-07 13:54:00,PE,ATM+7,24.651253,366450,24700.0,24355.9,360.9,362.55,359.85,362.55,2475,1746606240
2025-05-07 13:55:00,PE,ATM+7,24.855333,370050,24700.0,24361.85,362.55,363.3,356.85,358.15,3600,1746606300
2025-05-07 13:56:00,PE,ATM+7,24.584597,370050,24700.0,24359.8,358.15,360.95,357.75,359.0,2550,1746606360
2025-05-07 13:57:00,PE,ATM+7,25.068777,370050,24700.0,24365.3,359.0,359.0,355.9,355.9,1350,1746606420
2025-05-07 13:58:00,PE,ATM+7,24.975332,371325,24700.0,24367.9,355.9,355.9,350.35,353.4,4425,1746606480
2025-05-07 13:59:00,PE,ATM+7,25.979608,371325,24700.0,24371.25,353.4,356.85,353.3,353.95,10200,1746606540
2025-05-07 14:00:00,PE,ATM+7,26.335958,371325,24700.0,24372.65,352.8,354.45,352.35,354.0,1350,1746606600
2025-05-07 14:01:00,PE,ATM+7,26.300093,378000,24700.0,24372.65,354.0,356.15,352.45,353.85,1950,1746606660
2025-05-07 14:02:00,PE,ATM+7,28.166466,54675,24750.0,24379.2,402.65,402.65,395.0,396.2,750,1746606720
2025-05-07 14:03:00,PE,ATM+7,28.698373,54675,24750.0,24381.9,396.2,398.55,395.0,395.7,450,1746606780
2025-05-07 14:04:00,PE,ATM+7,28.5958,54900,24750.0,24389.75,395.7,395.7,388.85,388.85,675,1746606840
2025-05-07 14:05:00,PE,ATM+7,28.400818,54900,24750.0,24388.85,389.6,389.6,386.8,388.9,675,1746606900
2025-05-07 14:06:00,PE,ATM+7,29.245482,54900,24750.0,24391.75,388.9,391.3,388.75,389.4,375,1746606960
2025-05-07 14:07:00,PE,ATM+7,28.757386,54825,24750.0,24399.0,389.4,389.4,381.75,381.75,2625,1746607020
2025-05-07 14:08:00,PE,ATM+7,29.817488,54825,24750.0,24400.85,381.75,384.0,378.8,384.0,4125,1746607080
2025-05-07 14:09:00,PE,ATM+7,28.286247,54825,24750.0,24407.95,384.0,384.0,372.75,372.75,2700,1746607140
2025-05-07 14:10:00,PE,ATM+7,28.421832,55800,24750.0,24407.15,372.75,376.95,371.6,373.85,975,1746607200
2025-05-07 14:11:00,PE,ATM+7,28.596,55800,24750.0,24419.35,373.85,373.85,363.2,364.6,2850,1746607260
2025-05-07 14:12:00,PE,ATM+7,29.753367,55800,24750.0,24414.7,363.8,372.55,363.8,372.55,4875,1746607320
2025-05-07 14:13:00,PE,ATM+7,29.898587,57450,24750.0,24409.0,372.55,378.7,371.9,377.6,2850,1746607380
2025-05-07 14:14:00,PE,ATM+7,29.556858,57450,24750.0,24406.9,377.6,381.3,377.55,378.0,2850,1746607440
2025-05-07 14:15:00,PE,ATM+7,30.356987,57450,24750.0,24413.7,378.0,378.55,375.5,375.5,150,1746607500
2025-05-07 14:16:00,PE,ATM+7,29.929074,57450,24750.0,24411.65,375.5,375.5,375.5,375.5,75,1746607560
2025-05-07 14:17:00,PE,ATM+7,30.324178,57150,24750.0,24408.55,378.75,379.4,376.55,379.4,975,1746607620
2025-05-07 14:18:00,PE,ATM+7,29.479628,57150,24750.0,24403.85,380.95,380.95,380.05,380.05,1575,1746607680
2025-05-07 14:19:00,PE,ATM+7,29.892048,56625,24750.0,24394.25,380.05,390.0,379.85,389.25,2700,1746607740
2025-05-07 14:20:00,PE,ATM+7,31.049729,56625,24750.0,24392.55,389.25,394.75,389.0,394.75,675,1746607800
2025-05-07 14:21:00,PE,ATM+7,31.378871,56625,24750.0,24382.05,394.75,407.8,394.75,404.35,4800,1746607860
2025-05-07 14:22:00,PE,ATM+7,29.629556,340950,24700.0,24372.25,356.3,366.2,353.5,365.55,17325,1746607920
2025-05-07 14:23:00,PE,ATM+7,27.951708,340950,24700.0,24369.75,363.35,366.0,360.6,361.4,7575,1746607980
2025-05-07 14:24:00,PE,ATM+7,27.211564,340950,24700.0,24373.95,361.4,363.0,355.35,355.35,9000,1746608040
2025-05-07 14:25:00,PE,ATM+7,26.909902,334950,24700.0,24373.05,355.35,359.4,351.6,355.0,8175,1746608100
2025-05-07 14:26:00,PE,ATM+7,29.096731,57975,24750.0,24380.8,407.0,407.0,397.3,397.3,675,1746608160
2025-05-07 14:27:00,PE,ATM+7,29.570418,57975,24750.0,24386.0,397.3,400.0,394.6,394.6,1725,1746608220
2025-05-07 14:28:00,PE,ATM+7,29.171023,57150,24750.0,24393.45,392.95,392.95,385.2,387.1,1425,1746608280
2025-05-07 14:29:00,PE,ATM+7,29.731589,57150,24750.0,24392.8,387.1,389.55,386.85,389.55,525,1746608340
2025-05-07 14:30:00,PE,ATM+7,29.262144,57150,24750.0,24395.05,389.55,389.55,384.85,386.05,675,1746608400
2025-05-07 14:31:00,PE,ATM+7,29.568714,56100,24750.0,24405.85,385.35,385.35,376.7,378.35,2025,1746608460
2025-05-07 14:32:00,PE,ATM+7,30.169036,56100,24750.0,24408.9,378.35,378.35,378.05,378.05,1125,1746608520
2025-05-07 14:33:00,PE,ATM+7,30.169036,56100,24750.0,24408.9,378.05,378.05,378.05,378.05,0,1746608580
2025-05-07 14:34:00,PE,ATM+7,30.072932,56850,24750.0,24412.7,378.05,378.05,372.35,374.6,750,1746608640
2025-05-07 14:35:00,PE,ATM+7,30.96926,56850,24750.0,24417.65,374.6,377.75,369.35,374.0,1050,1746608700
2025-05-07 14:36:00,PE,ATM+7,30.760656,56850,24750.0,24416.35,374.0,375.45,370.0,374.2,1650,1746608760
2025-05-07 14:37:00,PE,ATM+7,31.453107,58725,24750.0,24418.7,374.2,375.2,372.95,374.95,1125,1746608820
2025-05-07 14:38:00,PE,ATM+7,31.491342,58725,24750.0,24422.75,375.3,375.3,371.9,371.9,225,1746608880
2025-05-07 14:39:00,PE,ATM+7,33.120431,58725,24750.0,24412.05,371.9,386.5,371.9,386.5,975,1746608940
2025-05-07 14:40:00,PE,ATM+7,33.119404,58800,24750.0,24408.0,384.65,395.7,384.65,389.6,4350,1746609000
2025-05-07 14:41:00,PE,ATM+7,33.127689,58800,24750.0,24410.05,389.6,389.6,380.0,388.0,1725,1746609060
2025-05-07 14:42:00,PE,ATM+7,32.968687,58800,24750.0,24410.75,388.0,389.15,386.8,386.8,1425,1746609120
2025-05-07 14:43:00,PE,ATM+7,33.655055,57825,24750.0,24411.25,386.8,389.3,386.25,389.05,225,1746609180
2025-05-07 14:44:00,PE,ATM+7,33.680381,57825,24750.0,24414.7,389.05,389.05,386.45,386.45,375,1746609240
2025-05-07 14:45:00,PE,ATM+7,32.795653,57825,24750.0,24406.6,386.45,393.55,386.45,389.25,525,1746609300
2025-05-07 14:46:00,PE,ATM+7,34.209619,57300,24750.0,24407.95,389.25,395.65,389.25,393.65,600,1746609360
2025-05-07 14:47:00,PE,ATM+7,33.524765,57300,24750.0,24411.35,393.65,394.0,388.3,388.3,1050,1746609420
2025-05-07 14:48:00,PE,ATM+7,33.524765,57300,24750.0,24411.35,388.3,388.3,388.3,388.3,0,1746609480
2025-05-07 14:49:00,PE,ATM+7,33.9215,57075,24750.0,24411.25,388.3,389.85,388.3,389.85,300,1746609540
2025-05-07 14:50:00,PE,ATM+7,34.7864,57075,24750.0,24405.55,389.85,401.55,389.85,397.6,1500,1746609600
2025-05-07 14:51:00,PE,ATM+7,33.019457,57075,24750.0,24405.35,397.6,397.6,389.45,390.85,300,1746609660
2025-05-07 14:52:00,PE,ATM+7,33.199724,56850,24750.0,24402.15,390.85,395.75,390.85,394.0,375,1746609720
2025-05-07 14:53:00,PE,ATM+7,32.780749,56850,24750.0,24404.6,394.0,394.0,390.45,390.45,150,1746609780
2025-05-07 14:54:00,PE,ATM+7,33.332051,56850,24750.0,24398.35,390.45,397.4,390.45,397.4,975,1746609840
2025-05-07 14:55:00,PE,ATM+7,34.375049,56775,24750.0,24407.85,397.0,397.0,394.0,394.0,675,1746609900
2025-05-07 14:56:00,PE,ATM+7,34.693132,56775,24750.0,24406.3,394.0,397.5,394.0,396.4,525,1746609960
2025-05-07 14:57:00,PE,ATM+7,33.743137,56775,24750.0,24414.65,396.4,396.4,386.2,386.2,900,1746610020
2025-05-07 14:58:00,PE,ATM+7,33.488837,57375,24750.0,24405.25,386.2,392.45,384.8,392.45,525,1746610080
2025-05-07 14:59:00,PE,ATM+7,32.901579,57375,24750.0,24395.35,392.45,400.9,392.45,397.95,600,1746610140
2025-05-07 15:00:00,PE,ATM+7,35.475592,57375,24750.0,24406.65,397.95,403.0,395.8,399.05,975,1746610200
2025-05-07 15:01:00,PE,ATM+7,35.800761,56700,24750.0,24412.7,399.05,399.05,395.7,395.7,225,1746610260
2025-05-07 15:02:00,PE,ATM+7,37.678285,56700,24750.0,24418.55,395.7,398.95,395.7,398.95,75,1746610320
2025-05-07 15:03:00,PE,ATM+7,36.256219,56700,24750.0,24422.6,398.95,398.95,390.0,390.0,2775,1746610380
2025-05-07 15:04:00,PE,ATM+7,35.622562,56925,24750.0,24419.1,390.0,392.0,388.0,390.0,2925,1746610440
2025-05-07 15:05:00,PE,ATM+7,36.236409,56925,24750.0,24412.6,390.0,397.35,389.05,397.35,750,1746610500
2025-05-07 15:06:00,PE,ATM+7,36.236409,56925,24750.0,24412.6,397.35,397.35,397.35,397.35,0,1746610560
2025-05-07 15:07:00,PE,ATM+7,35.394144,56925,24750.0,24413.75,397.35,397.35,393.0,393.0,300,1746610620
2025-05-07 15:08:00,PE,ATM+7,36.40897,55275,24750.0,24414.4,393.0,396.55,393.0,396.55,75,1746610680
2025-05-07 15:09:00,PE,ATM+7,35.862193,55275,24750.0,24413.6,396.55,396.55,394.9,394.9,300,1746610740
2025-05-07 15:10:00,PE,ATM+7,35.6002,55350,24750.0,24409.4,394.9,397.0,394.9,397.0,225,1746610800
2025-05-07 15:11:00,PE,ATM+7,36.268866,55350,24750.0,24408.05,397.0,400.65,395.65,400.65,525,1746610860
2025-05-07 15:12:00,PE,ATM+7,36.268866,55350,24750.0,24408.05,400.65,400.65,400.65,400.65,0,1746610920
2025-05-07 15:13:00,PE,ATM+7,36.754843,54750,24750.0,24407.4,403.05,403.95,401.5,403.0,675,1746610980
2025-05-07 15:14:00,PE,ATM+7,36.737965,54750,24750.0,24407.05,403.0,403.15,403.0,403.15,75,1746611040
2025-05-07 15:15:00,PE,ATM+7,35.062161,54750,24750.0,24421.8,402.05,402.05,385.2,385.2,2925,1746611100
2025-05-07 15:16:00,PE,ATM+7,34.925738,52575,24750.0,24422.8,385.2,385.2,383.85,383.85,75,1746611160
2025-05-07 15:17:00,PE,ATM+7,33.311851,52575,24750.0,24417.5,383.85,384.1,381.5,381.5,225,1746611220
2025-05-07 15:18:00,PE,ATM+7,35.256179,52575,24750.0,24411.6,389.4,395.8,389.4,393.6,1500,1746611280
2025-05-07 15:19:00,PE,ATM+7,34.231182,52050,24750.0,24411.0,393.6,393.6,390.0,390.0,150,1746611340
2025-05-07 15:20:00,PE,ATM+7,34.498005,52050,24750.0,24412.1,393.45,393.45,388.9,390.15,825,1746611400
2025-05-07 15:21:00,PE,ATM+7,34.529613,52050,24750.0,24409.8,390.15,392.0,390.15,392.0,1125,1746611460
2025-05-07 15:22:00,PE,ATM+7,34.090181,52650,24750.0,24410.0,392.0,392.0,390.1,390.1,150,1746611520
2025-05-07 15:23:00,PE,ATM+7,33.561776,52650,24750.0,24406.95,390.1,391.15,390.1,390.4,1125,1746611580
2025-05-07 15:24:00,PE,ATM+7,34.028194,52650,24750.0,24412.3,390.4,393.15,388.0,388.0,1950,1746611640
2025-05-07 15:25:00,PE,ATM+7,33.325242,50550,24750.0,24411.6,388.0,388.0,384.9,385.8,825,1746611700
2025-05-07 15:26:00,PE,ATM+7,31.519906,50550,24750.0,24415.2,385.8,385.8,375.75,376.15,450,1746611760
2025-05-07 15:27:00,PE,ATM+7,32.67883,50550,24750.0,24414.25,379.05,381.4,379.05,381.2,450,1746611820
2025-05-07 15:28:00,PE,ATM+7,32.079666,50550,24750.0,24416.3,381.2,381.2,377.25,377.3,1350,1746611880
2025-05-07 15:29:00,PE,ATM+7,30.215335,50550,24750.0,24409.3,377.8,377.8,375.05,376.0,2025,1746611940
2025-05-08 09:15:00,PE,ATM+7,49.838275,121050,24800.0,24437.25,415.1,415.15,379.1,383.4,10875,1746675900
2025-05-08 09:16:00,PE,ATM+7,46.869242,47925,24750.0,24418.95,334.6,351.75,334.6,351.6,3375,1746675960
2025-05-08 09:17:00,PE,ATM+7,44.821243,47925,24750.0,24419.1,351.6,351.6,344.2,348.45,525,1746676020
2025-05-08 09:18:00,PE,ATM+7,47.752709,50850,24750.0,24404.65,348.45,365.0,348.45,365.0,1350,1746676080
2025-05-08 09:19:00,PE,ATM+7,47.041405,50850,24750.0,24398.05,366.3,373.5,366.3,369.65,1125,1746676140
2025-05-08 09:20:00,PE,ATM+7,41.514149,50850,24750.0,24398.65,369.65,369.65,362.15,362.15,675,1746676200
2025-05-08 09:21:00,PE,ATM+7,47.225321,51675,24750.0,24384.05,368.55,384.45,367.25,382.0,3900,1746676260
2025-05-08 09:22:00,PE,ATM+7,49.808544,51675,24750.0,24390.7,382.0,384.8,379.6,379.6,1650,1746676320
2025-05-08 09:23:00,PE,ATM+7,47.348309,51675,24750.0,24396.6,379.6,379.6,364.35,371.0,2850,1746676380
2025-05-08 09:24:00,PE,ATM+7,46.611845,52050,24750.0,24409.95,371.0,371.0,356.65,358.3,3825,1746676440
2025-05-08 09:25:00,PE,ATM+7,45.915246,52050,24750.0,24407.1,359.5,359.75,356.7,359.75,1725,1746676500
2025-05-08 09:26:00,PE,ATM+7,48.219749,52050,24750.0,24412.5,359.75,360.0,354.0,358.2,3975,1746676560
2025-05-08 09:27:00,PE,ATM+7,51.095592,52275,24750.0,24415.1,358.2,360.5,354.85,360.2,300,1746676620
2025-05-08 09:28:00,PE,ATM+7,46.726847,52275,24750.0,24402.05,360.2,365.75,359.5,365.0,6675,1746676680
2025-05-08 09:29:00,PE,ATM+7,47.905523,52275,24750.0,24392.3,365.0,376.15,365.0,375.0,2175,1746676740
2025-05-08 09:30:00,PE,ATM+7,51.608279,54150,24750.0,24387.15,374.0,388.05,374.0,384.45,11850,1746676800
2025-05-08 09:31:00,PE,ATM+7,46.600298,54150,24750.0,24386.25,381.25,385.05,378.5,378.5,2175,1746676860
2025-05-08 09:32:00,PE,ATM+7,48.920971,54150,24750.0,24380.8,382.0,386.15,382.0,386.15,825,1746676920
2025-05-08 09:33:00,PE,ATM+7,48.747172,55725,24750.0,24382.5,386.15,392.35,384.35,384.35,1575,1746676980
2025-05-08 09:34:00,PE,ATM+7,50.890351,55725,24750.0,24381.8,384.35,387.95,380.8,387.7,6750,1746677040
2025-05-08 09:35:00,PE,ATM+7,48.989962,55725,24750.0,24382.55,387.7,387.7,384.45,384.45,825,1746677100
2025-05-08 09:36:00,PE,ATM+7,50.25444,55725,24750.0,24384.0,384.45,386.6,381.65,384.75,900,1746677160
2025-05-08 09:37:00,PE,ATM+7,51.671397,52800,24750.0,24401.5,384.75,384.75,368.15,371.55,2625,1746677220
2025-05-08 09:38:00,PE,ATM+7,50.775252,52800,24750.0,24392.5,371.55,378.3,359.1,377.9,4350,1746677280
2025-05-08 09:39:00,PE,ATM+7,51.611778,52800,24750.0,24394.5,375.8,380.5,375.8,377.25,1650,1746677340
2025-05-08 09:40:00,PE,ATM+7,48.838632,51600,24750.0,24388.4,373.95,378.7,373.75,378.7,525,1746677400
2025-05-08 09:41:00,PE,ATM+7,48.889382,51600,24750.0,24387.35,378.7,380.45,376.9,379.6,225,1746677460
2025-05-08 09:42:00,PE,ATM+7,49.10922,52425,24750.0,24383.3,379.6,388.5,379.6,383.35,3075,1746677520
2025-05-08 09:43:00,PE,ATM+7,46.566456,52425,24750.0,24379.25,383.35,383.8,381.5,383.8,825,1746677580
2025-05-08 09:44:00,PE,ATM+7,51.148943,52425,24750.0,24391.5,383.8,386.4,376.75,378.7,450,1746677640
