datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:51:00,PE,ATM+7,18.5515,76200,23250.0,22901.3,411.15,415.3,407.5,409.4,4350,1744356060
2025-04-11 12:52:00,PE,ATM+7,18.305749,78300,23250.0,22899.75,408.3,408.3,407.9,408.0,2250,1744356120
2025-04-11 12:53:00,PE,ATM+7,18.413603,78300,23250.0,22897.9,408.0,410.4,407.5,410.4,1875,1744356180
2025-04-11 12:54:00,PE,ATM+7,18.317311,78300,23250.0,22901.3,410.4,410.4,403.6,407.0,1200,1744356240
2025-04-11 12:55:00,PE,ATM+7,18.685363,76575,23250.0,22903.4,407.0,409.25,407.0,409.25,225,1744356300
2025-04-11 12:56:00,PE,ATM+7,18.744499,76575,23250.0,22903.75,409.25,409.6,409.25,409.6,75,1744356360
2025-04-11 12:57:00,PE,ATM+7,18.756781,76575,23250.0,22896.7,409.6,414.7,409.6,414.7,150,1744356420
2025-04-11 12:58:00,PE,ATM+7,18.911547,76725,23250.0,22892.7,414.7,419.1,414.3,419.1,600,1744356480
2025-04-11 12:59:00,PE,ATM+7,18.88275,76725,23250.0,22886.45,419.1,426.95,419.1,423.25,2550,1744356540
2025-04-11 13:00:00,PE,ATM+7,19.268563,76725,23250.0,22892.65,423.25,423.25,416.4,422.75,375,1744356600
2025-04-11 13:01:00,PE,ATM+7,19.060387,78150,23250.0,22892.4,422.75,422.75,418.65,420.8,225,1744356660
2025-04-11 13:02:00,PE,ATM+7,18.975554,78150,23250.0,22902.0,420.8,420.8,413.15,413.15,1875,1744356720
2025-04-11 13:03:00,PE,ATM+7,19.129191,78150,23250.0,22899.25,413.15,416.65,410.0,416.65,2550,1744356780
2025-04-11 13:04:00,PE,ATM+7,18.682905,76800,23250.0,22901.85,416.65,419.05,410.25,410.25,750,1744356840
2025-04-11 13:05:00,PE,ATM+7,18.937696,76800,23250.0,22903.05,410.25,412.0,410.25,412.0,150,1744356900
2025-04-11 13:06:00,PE,ATM+7,18.630758,76800,23250.0,22902.35,412.0,413.0,409.35,409.35,225,1744356960
2025-04-11 13:07:00,PE,ATM+7,18.90263,77100,23250.0,22908.0,409.35,410.5,404.55,408.15,3450,1744357020
2025-04-11 13:08:00,PE,ATM+7,18.467141,77100,23250.0,22909.6,408.15,408.15,402.55,402.55,150,1744357080
2025-04-11 13:09:00,PE,ATM+7,18.937087,77100,23250.0,22906.2,402.55,412.1,402.55,409.75,2250,1744357140
2025-04-11 13:10:00,PE,ATM+7,19.120983,76725,23250.0,22903.25,409.75,413.7,409.75,413.7,1350,1744357200
2025-04-11 13:11:00,PE,ATM+7,18.668119,76725,23250.0,22910.65,413.7,413.7,403.85,403.85,1725,1744357260
2025-04-11 13:12:00,PE,ATM+7,18.954797,76725,23250.0,22913.15,405.9,406.75,403.6,405.05,1500,1744357320
2025-04-11 13:13:00,PE,ATM+7,18.841657,75975,23250.0,22911.25,405.05,405.65,401.0,405.2,675,1744357380
2025-04-11 13:14:00,PE,ATM+7,19.160692,75975,23250.0,22904.5,405.2,413.2,405.2,413.2,1275,1744357440
2025-04-11 13:15:00,PE,ATM+7,18.91573,75975,23250.0,22902.05,413.2,413.2,411.85,412.4,675,1744357500
2025-04-11 13:16:00,PE,ATM+7,18.853864,77625,23250.0,22896.05,412.4,416.0,412.4,416.0,600,1744357560
2025-04-11 13:17:00,PE,ATM+7,18.858847,77625,23250.0,22893.15,416.0,419.9,414.8,418.1,1875,1744357620
2025-04-11 13:18:00,PE,ATM+7,19.231486,77625,23250.0,22888.1,418.1,428.1,418.1,425.45,4275,1744357680
2025-04-11 13:19:00,PE,ATM+7,19.472597,78600,23250.0,22882.3,424.1,432.0,424.1,432.0,7125,1744357740
2025-04-11 13:20:00,PE,ATM+7,19.502893,78600,23250.0,22884.2,432.0,432.0,429.05,430.95,825,1744357800
2025-04-11 13:21:00,PE,ATM+7,19.200444,78600,23250.0,22884.6,430.95,430.95,427.6,427.6,150,1744357860
2025-04-11 13:22:00,PE,ATM+7,19.609859,79500,23250.0,22884.65,427.6,431.7,427.6,431.7,150,1744357920
2025-04-11 13:23:00,PE,ATM+7,19.289827,79500,23250.0,22881.0,431.7,431.7,429.0,431.05,3300,1744357980
2025-04-11 13:24:00,PE,ATM+7,19.364932,79500,23250.0,22885.85,431.05,431.05,428.35,428.35,150,1744358040
2025-04-11 13:25:00,PE,ATM+7,18.822754,81225,23250.0,22892.55,420.0,420.0,414.1,418.1,4275,1744358100
2025-04-11 13:26:00,PE,ATM+7,19.045447,81225,23250.0,22882.5,418.1,428.15,418.1,427.5,1500,1744358160
2025-04-11 13:27:00,PE,ATM+7,19.002875,284850,23200.0,22874.7,395.0,399.0,395.0,397.05,17400,1744358220
2025-04-11 13:28:00,PE,ATM+7,19.350123,286650,23200.0,22874.0,397.05,401.15,396.35,401.15,12975,1744358280
2025-04-11 13:29:00,PE,ATM+7,19.61208,286650,23200.0,22874.2,401.75,404.0,395.0,403.75,18375,1744358340
2025-04-11 13:30:00,PE,ATM+7,20.229062,286650,23200.0,22851.8,401.6,427.5,401.6,425.6,30000,1744358400
2025-04-11 13:31:00,PE,ATM+7,20.117893,276150,23200.0,22849.55,425.5,431.2,418.1,426.0,26325,1744358460
2025-04-11 13:32:00,PE,ATM+7,19.508333,276150,23200.0,22856.95,429.15,429.15,413.95,414.55,18525,1744358520
2025-04-11 13:33:00,PE,ATM+7,20.389573,276150,23200.0,22848.1,413.0,430.8,413.0,429.8,22125,1744358580
2025-04-11 13:34:00,PE,ATM+7,19.794248,284400,23200.0,22849.1,429.5,429.5,420.65,422.95,21750,1744358640
2025-04-11 13:35:00,PE,ATM+7,19.459812,284400,23200.0,22855.55,422.95,424.05,415.0,415.0,10200,1744358700
2025-04-11 13:36:00,PE,ATM+7,19.129598,284400,23200.0,22864.65,415.0,415.0,403.35,405.25,16950,1744358760
2025-04-11 13:37:00,PE,ATM+7,19.456645,285825,23200.0,22861.95,405.25,410.95,403.15,410.5,8475,1744358820
2025-04-11 13:38:00,PE,ATM+7,19.130001,285825,23200.0,22871.85,410.0,413.25,397.3,400.25,15150,1744358880
2025-04-11 13:39:00,PE,ATM+7,18.95511,83325,23250.0,22878.45,434.8,437.6,429.4,429.4,900,1744358940
2025-04-11 13:40:00,PE,ATM+7,19.302894,293775,23200.0,22869.0,395.1,408.15,395.1,404.0,7800,1744359000
2025-04-11 13:41:00,PE,ATM+7,19.395902,293775,23200.0,22870.9,404.0,404.0,397.35,403.65,5400,1744359060
2025-04-11 13:42:00,PE,ATM+7,19.11931,293775,23200.0,22868.1,403.7,406.95,402.45,402.7,4050,1744359120
2025-04-11 13:43:00,PE,ATM+7,19.318645,84000,23250.0,22875.1,442.3,442.3,432.35,435.4,2325,1744359180
2025-04-11 13:44:00,PE,ATM+7,19.329439,84000,23250.0,22875.1,435.4,435.5,433.35,435.5,1650,1744359240
2025-04-11 13:45:00,PE,ATM+7,19.523719,293700,23200.0,22863.0,398.2,410.4,397.6,410.4,3450,1744359300
2025-04-11 13:46:00,PE,ATM+7,19.144064,292425,23200.0,22859.65,410.4,411.85,405.45,408.8,7575,1744359360
2025-04-11 13:47:00,PE,ATM+7,19.134809,292425,23200.0,22858.5,408.8,410.35,404.0,409.5,5325,1744359420
2025-04-11 13:48:00,PE,ATM+7,19.439816,292425,23200.0,22855.1,406.3,415.0,406.3,415.0,16200,1744359480
2025-04-11 13:49:00,PE,ATM+7,19.361312,295275,23200.0,22851.15,416.45,417.85,413.15,416.95,3825,1744359540
2025-04-11 13:50:00,PE,ATM+7,19.399761,295275,23200.0,22840.9,418.0,428.1,418.0,424.55,14625,1744359600
2025-04-11 13:51:00,PE,ATM+7,19.692936,295275,23200.0,22848.55,421.15,425.2,417.9,422.15,15000,1744359660
2025-04-11 13:52:00,PE,ATM+7,19.860654,293025,23200.0,22843.35,422.15,427.5,415.05,427.5,6675,1744359720
2025-04-11 13:53:00,PE,ATM+7,19.855179,293025,23200.0,22832.75,427.5,436.65,426.5,434.9,15525,1744359780
2025-04-11 13:54:00,PE,ATM+7,19.87167,293025,23200.0,22825.15,434.9,442.95,434.0,440.45,24525,1744359840
2025-04-11 13:55:00,PE,ATM+7,19.614715,281100,23200.0,22833.25,440.0,444.0,427.35,432.1,14475,1744359900
2025-04-11 13:56:00,PE,ATM+7,19.457442,281100,23200.0,22834.95,432.1,436.55,429.0,429.3,12900,1744359960
2025-04-11 13:57:00,PE,ATM+7,19.514081,281100,23200.0,22835.25,427.5,433.0,427.5,429.65,3075,1744360020
2025-04-11 13:58:00,PE,ATM+7,19.678114,279900,23200.0,22831.65,429.65,435.15,429.65,433.85,2700,1744360080
2025-04-11 13:59:00,PE,ATM+7,20.019125,279900,23200.0,22834.75,433.85,437.1,432.25,435.1,7425,1744360140
2025-04-11 14:00:00,PE,ATM+7,20.394492,160800,23150.0,22817.15,399.1,416.1,399.1,416.1,5775,1744360200
2025-04-11 14:01:00,PE,ATM+7,20.073581,160425,23150.0,22811.45,415.65,422.45,413.45,416.65,8550,1744360260
2025-04-11 14:02:00,PE,ATM+7,20.274152,160425,23150.0,22803.8,419.9,424.45,418.5,424.0,6375,1744360320
2025-04-11 14:03:00,PE,ATM+7,20.960517,160425,23150.0,22790.7,424.0,447.8,424.0,440.15,4650,1744360380
2025-04-11 14:04:00,PE,ATM+7,21.195369,157125,23150.0,22788.05,440.15,444.5,431.25,444.4,7575,1744360440
2025-04-11 14:05:00,PE,ATM+7,21.382878,157125,23150.0,22790.7,444.0,444.5,437.6,444.5,6075,1744360500
2025-04-11 14:06:00,PE,ATM+7,21.549609,157125,23150.0,22781.1,444.15,456.35,443.35,452.85,9975,1744360560
2025-04-11 14:07:00,PE,ATM+7,20.837473,157650,23150.0,22794.95,454.15,454.15,434.3,435.9,7575,1744360620
2025-04-11 14:08:00,PE,ATM+7,20.827645,157650,23150.0,22810.65,437.1,442.8,423.8,425.0,4950,1744360680
2025-04-11 14:09:00,PE,ATM+7,21.069811,157650,23150.0,22804.1,425.0,433.3,424.6,432.0,3975,1744360740
2025-04-11 14:10:00,PE,ATM+7,21.600215,157950,23150.0,22786.5,432.0,449.7,432.0,449.6,9675,1744360800
2025-04-11 14:11:00,PE,ATM+7,20.982482,157950,23150.0,22787.1,449.6,453.65,442.8,442.8,4650,1744360860
2025-04-11 14:12:00,PE,ATM+7,21.725595,157950,23150.0,22784.15,442.8,452.5,442.8,452.5,2175,1744360920
2025-04-11 14:13:00,PE,ATM+7,21.454401,352350,23100.0,22774.6,413.5,433.0,413.35,421.7,23550,1744360980
2025-04-11 14:14:00,PE,ATM+7,21.419599,153900,23150.0,22785.55,456.6,458.05,448.35,448.35,6450,1744361040
2025-04-11 14:15:00,PE,ATM+7,21.326772,153900,23150.0,22790.95,449.35,452.7,441.55,443.65,7425,1744361100
2025-04-11 14:16:00,PE,ATM+7,21.676972,155475,23150.0,22788.15,443.1,450.35,437.25,449.2,7350,1744361160
2025-04-11 14:17:00,PE,ATM+7,21.832946,155475,23150.0,22779.1,449.2,457.55,449.2,457.05,1275,1744361220
2025-04-11 14:18:00,PE,ATM+7,21.813756,155475,23150.0,22790.7,457.4,457.4,442.4,448.85,3675,1744361280
2025-04-11 14:19:00,PE,ATM+7,21.434236,154425,23150.0,22780.65,448.85,460.7,448.85,451.85,9600,1744361340
2025-04-11 14:20:00,PE,ATM+7,21.742066,154425,23150.0,22777.85,451.85,458.2,451.85,456.95,3975,1744361400
2025-04-11 14:21:00,PE,ATM+7,21.80459,354450,23100.0,22770.7,419.85,431.15,419.85,427.95,15075,1744361460
2025-04-11 14:22:00,PE,ATM+7,21.475224,149700,23150.0,22775.25,464.8,466.2,451.75,456.0,2025,1744361520
2025-04-11 14:23:00,PE,ATM+7,21.951051,343875,23100.0,22774.2,426.1,429.05,424.2,427.15,8175,1744361580
2025-04-11 14:24:00,PE,ATM+7,21.452401,149700,23150.0,22783.95,462.4,462.4,449.7,449.7,1425,1744361640
2025-04-11 14:25:00,PE,ATM+7,21.999535,148275,23150.0,22776.7,449.7,460.35,449.7,460.35,2100,1744361700
2025-04-11 14:26:00,PE,ATM+7,21.683133,148275,23150.0,22794.8,461.35,461.35,444.6,444.6,3075,1744361760
2025-04-11 14:27:00,PE,ATM+7,22.00466,148275,23150.0,22795.75,444.6,447.55,442.65,447.3,3300,1744361820
2025-04-11 14:28:00,PE,ATM+7,22.23907,146925,23150.0,22777.85,447.3,462.0,444.65,462.0,3450,1744361880
2025-04-11 14:29:00,PE,ATM+7,22.0898,344850,23100.0,22769.8,426.6,443.2,425.8,431.5,25125,1744361940
2025-04-11 14:30:00,PE,ATM+7,21.897468,146925,23150.0,22786.55,467.4,467.4,452.45,452.45,1425,1744362000
2025-04-11 14:31:00,PE,ATM+7,21.662036,144600,23150.0,22793.75,452.45,452.45,438.0,445.05,900,1744362060
2025-04-11 14:32:00,PE,ATM+7,21.294827,144600,23150.0,22794.95,445.05,445.05,438.1,440.4,2925,1744362120
2025-04-11 14:33:00,PE,ATM+7,21.669399,144600,23150.0,22785.4,440.4,450.85,440.4,450.85,150,1744362180
2025-04-11 14:34:00,PE,ATM+7,21.452252,145050,23150.0,22787.35,450.85,450.85,446.9,447.25,2400,1744362240
2025-04-11 14:35:00,PE,ATM+7,21.920317,145050,23150.0,22781.45,447.25,456.15,447.25,456.15,3450,1744362300
2025-04-11 14:36:00,PE,ATM+7,21.500927,145050,23150.0,22783.35,456.15,457.0,450.5,450.5,1125,1744362360
2025-04-11 14:37:00,PE,ATM+7,21.947467,143025,23150.0,22788.15,450.5,452.65,449.1,451.8,1350,1744362420
2025-04-11 14:38:00,PE,ATM+7,21.834912,143025,23150.0,22786.0,451.8,452.1,443.1,452.1,2475,1744362480
2025-04-11 14:39:00,PE,ATM+7,21.646339,143025,23150.0,22780.85,445.3,455.0,444.7,453.7,5400,1744362540
2025-04-11 14:40:00,PE,ATM+7,21.421325,139350,23150.0,22781.25,453.7,461.85,448.2,451.1,7950,1744362600
2025-04-11 14:41:00,PE,ATM+7,21.499121,139350,23150.0,22788.75,451.1,460.4,446.7,446.7,4050,1744362660
2025-04-11 14:42:00,PE,ATM+7,21.500811,139350,23150.0,22792.1,443.0,444.8,438.0,444.4,4050,1744362720
2025-04-11 14:43:00,PE,ATM+7,21.46714,139875,23150.0,22788.75,444.4,446.5,443.55,446.35,4650,1744362780
2025-04-11 14:44:00,PE,ATM+7,21.412654,139875,23150.0,22804.75,443.6,443.6,432.75,434.8,4125,1744362840
2025-04-11 14:45:00,PE,ATM+7,21.283812,139875,23150.0,22814.3,434.8,437.45,425.95,426.95,1650,1744362900
2025-04-11 14:46:00,PE,ATM+7,21.645137,139875,23150.0,22816.75,425.4,429.1,425.4,429.1,675,1744362960
2025-04-11 14:47:00,PE,ATM+7,21.324538,139725,23150.0,22815.2,429.1,429.1,421.3,426.75,2775,1744363020
2025-04-11 14:48:00,PE,ATM+7,21.262599,139725,23150.0,22817.4,426.75,427.45,421.4,424.6,2925,1744363080
2025-04-11 14:49:00,PE,ATM+7,20.757903,246000,23200.0,22825.75,459.35,459.35,447.5,448.5,9675,1744363140
2025-04-11 14:50:00,PE,ATM+7,20.663945,138150,23150.0,22821.65,411.8,416.6,411.25,415.4,1425,1744363200
2025-04-11 14:51:00,PE,ATM+7,20.555326,138150,23150.0,22817.9,415.4,419.0,415.4,416.8,1650,1744363260
2025-04-11 14:52:00,PE,ATM+7,20.549167,141525,23150.0,22822.35,416.8,420.95,410.95,413.7,4650,1744363320
2025-04-11 14:53:00,PE,ATM+7,20.562196,141525,23150.0,22819.3,413.7,416.6,412.75,415.9,750,1744363380
2025-04-11 14:54:00,PE,ATM+7,20.676152,141525,23150.0,22823.85,415.9,421.0,414.0,414.0,375,1744363440
2025-04-11 14:55:00,PE,ATM+7,20.575424,141525,23150.0,22820.8,414.0,415.0,414.0,415.0,1575,1744363500
2025-04-11 14:56:00,PE,ATM+7,20.646537,140850,23150.0,22813.0,415.0,421.05,412.0,421.05,1650,1744363560
2025-04-11 14:57:00,PE,ATM+7,20.231551,140850,23150.0,22824.0,419.65,419.65,409.2,409.2,975,1744363620
2025-04-11 14:58:00,PE,ATM+7,20.320579,252600,23200.0,22830.35,443.2,443.2,433.0,440.75,13275,1744363680
2025-04-11 14:59:00,PE,ATM+7,20.522906,252600,23200.0,22827.0,440.75,445.15,438.9,445.15,5925,1744363740
2025-04-11 15:00:00,PE,ATM+7,20.556654,252600,23200.0,22832.45,443.8,443.8,432.45,441.65,17625,1744363800
2025-04-11 15:01:00,PE,ATM+7,20.600743,257925,23200.0,22837.15,441.65,443.6,436.95,438.8,3900,1744363860
2025-04-11 15:02:00,PE,ATM+7,20.320118,257925,23200.0,22834.2,437.0,444.6,437.0,438.0,4350,1744363920
2025-04-11 15:03:00,PE,ATM+7,20.548835,257925,23200.0,22831.8,436.05,442.0,434.55,442.0,9075,1744363980
2025-04-11 15:04:00,PE,ATM+7,20.318231,259950,23200.0,22832.3,442.0,445.0,438.0,439.3,14175,1744364040
2025-04-11 15:05:00,PE,ATM+7,19.874042,259950,23200.0,22838.75,439.3,447.0,429.2,430.25,7275,1744364100
2025-04-11 15:06:00,PE,ATM+7,20.143442,259950,23200.0,22833.1,430.25,437.0,429.0,436.95,3975,1744364160
2025-04-11 15:07:00,PE,ATM+7,20.536603,144675,23150.0,22823.2,402.8,412.85,399.45,412.85,4200,1744364220
2025-04-11 15:08:00,PE,ATM+7,20.408439,144675,23150.0,22822.9,412.85,414.15,410.05,411.7,3225,1744364280
2025-04-11 15:09:00,PE,ATM+7,20.376659,263400,23200.0,22829.6,447.55,448.35,440.15,441.75,5550,1744364340
2025-04-11 15:10:00,PE,ATM+7,20.929631,260625,23200.0,22831.75,441.75,445.85,435.4,445.85,11175,1744364400
2025-04-11 15:11:00,PE,ATM+7,20.896725,260625,23200.0,22828.4,445.85,447.85,443.05,447.85,3450,1744364460
2025-04-11 15:12:00,PE,ATM+7,20.981414,260625,23200.0,22831.55,447.85,447.95,444.75,446.5,14475,1744364520
2025-04-11 15:13:00,PE,ATM+7,20.878967,273900,23200.0,22830.9,446.5,446.5,445.4,445.9,8325,1744364580
2025-04-11 15:14:00,PE,ATM+7,20.851887,273900,23200.0,22830.35,446.0,446.0,443.65,446.0,15450,1744364640
2025-04-11 15:15:00,PE,ATM+7,20.782411,140400,23150.0,22823.95,406.75,415.6,406.75,414.85,5175,1744364700
2025-04-11 15:16:00,PE,ATM+7,20.833496,137625,23150.0,22821.7,414.85,416.9,408.6,416.9,900,1744364760
2025-04-11 15:17:00,PE,ATM+7,20.419562,137625,23150.0,22820.45,416.9,416.9,412.0,413.4,1425,1744364820
2025-04-11 15:18:00,PE,ATM+7,20.544572,137625,23150.0,22811.15,413.4,423.0,413.4,421.05,3525,1744364880
2025-04-11 15:19:00,PE,ATM+7,20.957656,136125,23150.0,22817.9,421.05,421.05,420.15,420.75,2700,1744364940
2025-04-11 15:20:00,PE,ATM+7,21.181832,136125,23150.0,22814.35,423.65,425.55,422.7,425.5,2550,1744365000
2025-04-11 15:21:00,PE,ATM+7,21.009156,136125,23150.0,22818.3,423.95,424.5,421.0,421.0,1650,1744365060
2025-04-11 15:22:00,PE,ATM+7,20.800511,136050,23150.0,22824.65,421.0,421.0,414.5,414.5,1050,1744365120
2025-04-11 15:23:00,PE,ATM+7,20.712095,286050,23200.0,22828.85,449.7,449.7,445.55,445.55,1425,1744365180
2025-04-11 15:24:00,PE,ATM+7,21.165519,286050,23200.0,22831.65,445.55,448.2,445.1,448.2,4725,1744365240
2025-04-11 15:25:00,PE,ATM+7,21.122648,280725,23200.0,22833.95,448.0,450.0,446.15,446.15,14250,1744365300
2025-04-11 15:26:00,PE,ATM+7,20.855793,280725,23200.0,22831.75,445.5,446.0,443.0,444.95,10575,1744365360
2025-04-11 15:27:00,PE,ATM+7,20.997112,280725,23200.0,22840.85,446.05,447.9,437.55,440.05,7050,1744365420
2025-04-11 15:28:00,PE,ATM+7,20.604124,285375,23200.0,22852.4,440.05,440.05,426.05,428.0,7650,1744365480
2025-04-11 15:29:00,PE,ATM+7,19.061679,285375,23200.0,22844.5,428.9,432.45,417.8,417.8,8850,1744365540
2025-04-15 09:15:00,PE,ATM+7,20.80788,58725,23600.0,23257.05,300.0,426.4,300.0,370.05,44775,1744688700
2025-04-15 09:16:00,PE,ATM+7,21.892798,58725,23600.0,23260.75,361.3,373.55,354.45,372.75,22425,1744688760
2025-04-15 09:17:00,PE,ATM+7,22.10388,58725,23600.0,23274.1,369.05,370.2,355.0,363.45,23325,1744688820
2025-04-15 09:18:00,PE,ATM+7,21.02305,14100,23650.0,23275.35,406.4,406.4,397.0,397.0,1650,1744688880
2025-04-15 09:19:00,PE,ATM+7,21.430206,14100,23650.0,23279.4,396.95,397.45,390.25,395.65,18525,1744688940
2025-04-15 09:20:00,PE,ATM+7,21.229117,14100,23650.0,23292.9,395.65,395.65,378.0,383.7,2850,1744689000
2025-04-15 09:21:00,PE,ATM+7,21.914456,27225,23650.0,23290.05,383.7,389.45,381.95,389.45,3225,1744689060
2025-04-15 09:22:00,PE,ATM+7,22.385784,27225,23650.0,23298.45,389.45,392.7,385.1,385.2,1500,1744689120
2025-04-15 09:23:00,PE,ATM+7,21.265605,27225,23650.0,23293.7,385.2,385.2,383.2,383.2,1050,1744689180
2025-04-15 09:24:00,PE,ATM+7,22.248283,29175,23650.0,23299.9,387.0,387.0,379.0,383.3,900,1744689240
2025-04-15 09:25:00,PE,ATM+7,21.287086,29175,23650.0,23283.3,383.3,391.7,377.9,391.7,1500,1744689300
2025-04-15 09:26:00,PE,ATM+7,22.263719,29175,23650.0,23297.25,391.7,396.4,380.45,385.45,1575,1744689360
2025-04-15 09:27:00,PE,ATM+7,21.557294,29700,23650.0,23300.35,385.45,385.45,375.65,379.3,600,1744689420
2025-04-15 09:28:00,PE,ATM+7,22.770983,29700,23650.0,23310.15,379.3,381.1,375.75,378.0,675,1744689480
2025-04-15 09:29:00,PE,ATM+7,21.609869,29700,23650.0,23297.65,378.0,382.65,374.0,381.7,750,1744689540
2025-04-15 09:30:00,PE,ATM+7,22.377085,30450,23650.0,23289.05,381.7,392.5,380.5,392.5,825,1744689600
2025-04-15 09:31:00,PE,ATM+7,19.944741,30450,23650.0,23288.15,392.5,392.5,381.2,381.2,1950,1744689660
2025-04-15 09:32:00,PE,ATM+7,21.172535,30450,23650.0,23288.1,381.2,387.15,378.3,387.15,525,1744689720
2025-04-15 09:33:00,PE,ATM+7,20.527929,30450,23650.0,23279.15,387.15,398.0,387.15,391.35,825,1744689780
2025-04-15 09:34:00,PE,ATM+7,19.759327,170400,23600.0,23267.4,350.0,359.35,343.45,356.2,19425,1744689840
2025-04-15 09:35:00,PE,ATM+7,19.243126,30450,23650.0,23279.1,400.4,401.3,385.5,385.5,825,1744689900
2025-04-15 09:36:00,PE,ATM+7,19.882317,30750,23650.0,23295.8,385.5,387.7,369.5,374.55,1875,1744689960
2025-04-15 09:37:00,PE,ATM+7,20.271479,30750,23650.0,23298.45,374.55,374.55,369.55,374.25,1725,1744690020
2025-04-15 09:38:00,PE,ATM+7,20.915286,30750,23650.0,23301.95,371.5,374.6,367.75,374.6,3600,1744690080
2025-04-15 09:39:00,PE,ATM+7,20.400146,33300,23650.0,23300.55,374.6,376.9,373.15,373.15,450,1744690140
2025-04-15 09:40:00,PE,ATM+7,19.582472,33300,23650.0,23299.85,373.15,373.15,369.75,369.75,525,1744690200
2025-04-15 09:41:00,PE,ATM+7,19.803941,33300,23650.0,23315.7,369.75,373.7,357.9,357.9,3225,1744690260
2025-04-15 09:42:00,PE,ATM+7,21.159856,35175,23650.0,23308.75,357.9,370.35,357.9,370.35,1650,1744690320
2025-04-15 09:43:00,PE,ATM+7,21.171087,35175,23650.0,23310.25,370.35,371.35,367.2,369.2,1650,1744690380
2025-04-15 09:44:00,PE,ATM+7,20.610209,35175,23650.0,23310.95,366.0,366.0,365.75,365.75,450,1744690440
2025-04-15 09:45:00,PE,ATM+7,21.197971,34050,23650.0,23303.0,365.75,375.1,365.75,375.1,675,1744690500
2025-04-15 09:46:00,PE,ATM+7,20.721172,34050,23650.0,23298.95,375.1,377.65,373.95,375.95,2100,1744690560
2025-04-15 09:47:00,PE,ATM+7,20.486275,34050,23650.0,23312.3,375.95,375.95,364.0,364.0,900,1744690620
2025-04-15 09:48:00,PE,ATM+7,20.981974,34350,23650.0,23310.95,364.0,367.6,363.15,367.6,375,1744690680
2025-04-15 09:49:00,PE,ATM+7,20.358808,34350,23650.0,23316.45,367.6,367.6,360.0,360.0,675,1744690740
2025-04-15 09:50:00,PE,ATM+7,20.675514,34350,23650.0,23316.4,360.0,361.65,357.0,361.65,1200,1744690800
2025-04-15 09:51:00,PE,ATM+7,20.876995,34875,23650.0,23318.45,360.0,362.35,360.0,361.05,450,1744690860
2025-04-15 09:52:00,PE,ATM+7,21.23346,164625,23700.0,23327.05,403.0,404.45,392.55,396.4,4875,1744690920
2025-04-15 09:53:00,PE,ATM+7,21.408561,164625,23700.0,23325.5,397.55,401.4,397.0,398.5,3600,1744690980
2025-04-15 09:54:00,PE,ATM+7,21.926505,165075,23700.0,23329.65,398.5,401.25,395.0,397.65,1500,1744691040
2025-04-15 09:55:00,PE,ATM+7,20.789589,34875,23650.0,23321.15,354.0,361.65,354.0,358.4,2175,1744691100
2025-04-15 09:56:00,PE,ATM+7,20.879827,34875,23650.0,23323.5,358.4,360.55,357.0,357.0,600,1744691160
2025-04-15 09:57:00,PE,ATM+7,19.613566,36900,23650.0,23321.6,357.0,357.0,349.95,352.0,1800,1744691220
2025-04-15 09:58:00,PE,ATM+7,20.102405,36900,23650.0,23316.5,352.0,359.2,352.0,358.55,375,1744691280
2025-04-15 09:59:00,PE,ATM+7,18.816881,36900,23650.0,23306.1,358.55,360.8,356.75,360.8,825,1744691340
2025-04-15 10:00:00,PE,ATM+7,19.636781,36900,23650.0,23316.75,360.8,360.8,354.65,356.0,675,1744691400
2025-04-15 10:01:00,PE,ATM+7,19.959833,37575,23650.0,23311.3,356.0,362.0,356.0,362.0,1650,1744691460
2025-04-15 10:02:00,PE,ATM+7,19.663229,37575,23650.0,23311.4,362.0,362.0,360.45,360.45,375,1744691520
2025-04-15 10:03:00,PE,ATM+7,19.607269,37800,23650.0,23309.15,360.45,364.0,360.45,362.0,375,1744691580
2025-04-15 10:04:00,PE,ATM+7,19.607269,37800,23650.0,23309.15,362.0,362.0,362.0,362.0,0,1744691640
2025-04-15 10:05:00,PE,ATM+7,18.522402,37800,23650.0,23313.8,362.0,362.0,353.0,353.0,1800,1744691700
2025-04-15 10:06:00,PE,ATM+7,18.711357,38250,23650.0,23319.55,349.5,353.6,348.45,349.15,2250,1744691760
2025-04-15 10:07:00,PE,ATM+7,19.065147,38250,23650.0,23317.95,349.15,352.15,349.15,352.15,450,1744691820
2025-04-15 10:08:00,PE,ATM+7,19.857862,38250,23650.0,23309.35,352.15,363.0,352.15,363.0,900,1744691880
2025-04-15 10:09:00,PE,ATM+7,18.917968,38700,23650.0,23306.85,363.0,367.55,357.05,360.55,1350,1744691940
2025-04-15 10:10:00,PE,ATM+7,19.087567,38700,23650.0,23307.8,360.55,360.55,360.55,360.55,75,1744692000
2025-04-15 10:11:00,PE,ATM+7,19.105382,38700,23650.0,23307.95,360.55,360.65,360.5,360.5,150,1744692060
2025-04-15 10:12:00,PE,ATM+7,18.274817,39075,23650.0,23306.1,360.5,360.5,357.95,358.2,300,1744692120
