datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 13:42:00,PE,ATM+7,15.164452,529725,22800.0,22469.85,333.3,335.7,330.95,330.95,4050,1741680720
2025-03-11 13:43:00,PE,ATM+7,14.564349,529725,22800.0,22470.55,330.7,333.0,327.8,328.45,8775,1741680780
2025-03-11 13:44:00,PE,ATM+7,13.867003,529725,22800.0,22473.55,328.45,328.45,320.1,323.7,11850,1741680840
2025-03-11 13:45:00,PE,ATM+7,11.684978,92850,22850.0,22479.95,366.35,366.35,359.95,360.0,1125,1741680900
2025-03-11 13:46:00,PE,ATM+7,15.118419,94650,22850.0,22480.6,360.0,366.3,360.0,366.3,450,1741680960
2025-03-11 13:47:00,PE,ATM+7,19.073229,94650,22850.0,22479.1,366.3,380.3,366.3,380.3,150,1741681020
2025-03-11 13:48:00,PE,ATM+7,17.607418,523875,22800.0,22472.75,330.6,337.15,330.6,337.15,6450,1741681080
2025-03-11 13:49:00,PE,ATM+7,18.728308,94800,22850.0,22477.85,383.4,383.4,379.5,380.1,900,1741681140
2025-03-11 13:50:00,PE,ATM+7,19.298741,94800,22850.0,22483.9,380.1,380.1,376.0,377.0,675,1741681200
2025-03-11 13:51:00,PE,ATM+7,19.618234,94800,22850.0,22489.75,377.0,377.0,368.2,373.25,750,1741681260
2025-03-11 13:52:00,PE,ATM+7,19.055531,94650,22850.0,22490.85,373.25,373.25,370.1,370.1,75,1741681320
2025-03-11 13:53:00,PE,ATM+7,18.086495,94650,22850.0,22493.0,370.1,371.2,364.2,364.6,2175,1741681380
2025-03-11 13:54:00,PE,ATM+7,17.905796,94650,22850.0,22493.1,364.6,366.45,363.85,363.85,750,1741681440
2025-03-11 13:55:00,PE,ATM+7,18.22871,95550,22850.0,22496.6,362.0,365.7,358.6,362.0,1200,1741681500
2025-03-11 13:56:00,PE,ATM+7,18.177041,95550,22850.0,22493.3,362.0,365.6,362.0,364.65,450,1741681560
2025-03-11 13:57:00,PE,ATM+7,18.24047,95550,22850.0,22492.0,364.65,366.0,364.65,366.0,225,1741681620
2025-03-11 13:58:00,PE,ATM+7,18.081706,96225,22850.0,22498.2,366.0,366.0,358.8,360.05,150,1741681680
2025-03-11 13:59:00,PE,ATM+7,16.157416,96225,22850.0,22496.5,360.05,360.05,352.2,354.9,1950,1741681740
2025-03-11 14:00:00,PE,ATM+7,16.607426,96225,22850.0,22493.9,354.9,360.75,354.9,358.65,5325,1741681800
2025-03-11 14:01:00,PE,ATM+7,16.607426,96225,22850.0,22493.9,358.65,358.65,358.65,358.65,0,1741681860
2025-03-11 14:02:00,PE,ATM+7,16.620781,98475,22850.0,22488.7,360.45,364.5,360.45,363.3,750,1741681920
2025-03-11 14:03:00,PE,ATM+7,17.627498,98475,22850.0,22485.1,361.95,369.8,361.95,369.8,1425,1741681980
2025-03-11 14:04:00,PE,ATM+7,16.691811,99075,22850.0,22488.55,370.5,370.5,363.65,363.65,600,1741682040
2025-03-11 14:05:00,PE,ATM+7,17.845221,99075,22850.0,22487.6,363.65,369.0,363.65,368.35,675,1741682100
2025-03-11 14:06:00,PE,ATM+7,19.023773,99075,22850.0,22490.45,368.35,370.2,368.35,370.2,150,1741682160
2025-03-11 14:07:00,PE,ATM+7,18.952827,98250,22850.0,22492.05,370.2,370.2,368.55,368.55,75,1741682220
2025-03-11 14:08:00,PE,ATM+7,19.79043,98250,22850.0,22494.45,368.55,369.8,368.55,369.8,300,1741682280
2025-03-11 14:09:00,PE,ATM+7,19.79043,98250,22850.0,22494.45,369.8,369.8,369.8,369.8,0,1741682340
2025-03-11 14:10:00,PE,ATM+7,19.612821,97950,22850.0,22498.85,369.8,369.8,365.35,365.35,75,1741682400
2025-03-11 14:11:00,PE,ATM+7,19.223193,97950,22850.0,22504.2,365.35,366.2,359.25,359.25,2625,1741682460
2025-03-11 14:12:00,PE,ATM+7,18.733687,97950,22850.0,22500.9,359.25,361.45,355.0,360.1,2850,1741682520
2025-03-11 14:13:00,PE,ATM+7,17.876131,98625,22850.0,22498.7,360.1,360.6,358.75,358.75,1425,1741682580
2025-03-11 14:14:00,PE,ATM+7,18.349386,98625,22850.0,22501.55,358.75,366.6,358.05,358.05,2475,1741682640
2025-03-11 14:15:00,PE,ATM+7,19.11882,98625,22850.0,22504.25,358.05,358.75,355.05,358.75,1200,1741682700
2025-03-11 14:16:00,PE,ATM+7,17.233156,101250,22850.0,22505.45,358.75,358.75,350.0,350.55,975,1741682760
2025-03-11 14:17:00,PE,ATM+7,17.852811,101250,22850.0,22499.55,350.55,357.9,350.55,357.9,1800,1741682820
2025-03-11 14:18:00,PE,ATM+7,18.124416,101250,22850.0,22503.55,356.2,356.2,355.45,355.45,300,1741682880
2025-03-11 14:19:00,PE,ATM+7,18.301831,100950,22850.0,22503.1,355.45,356.5,354.35,356.5,225,1741682940
2025-03-11 14:20:00,PE,ATM+7,17.986171,100950,22850.0,22502.35,356.5,356.5,355.95,355.95,375,1741683000
2025-03-11 14:21:00,PE,ATM+7,18.205977,100950,22850.0,22502.6,355.95,358.55,351.4,356.55,2400,1741683060
2025-03-11 14:22:00,PE,ATM+7,18.262303,100875,22850.0,22501.15,356.55,358.0,355.05,358.0,225,1741683120
2025-03-11 14:23:00,PE,ATM+7,18.63677,100875,22850.0,22507.45,358.0,358.0,354.05,354.05,75,1741683180
2025-03-11 14:24:00,PE,ATM+7,16.699518,100875,22850.0,22510.4,354.05,354.05,344.3,344.3,1125,1741683240
2025-03-11 14:25:00,PE,ATM+7,13.697949,101250,22850.0,22509.55,344.3,344.3,335.6,336.0,2850,1741683300
2025-03-11 14:26:00,PE,ATM+7,15.373396,101250,22850.0,22505.85,336.0,347.0,336.0,344.0,975,1741683360
2025-03-11 14:27:00,PE,ATM+7,14.69755,101250,22850.0,22504.45,344.0,345.7,340.35,343.3,7425,1741683420
2025-03-11 14:28:00,PE,ATM+7,16.018045,104325,22850.0,22509.35,343.3,344.95,341.05,342.9,900,1741683480
2025-03-11 14:29:00,PE,ATM+7,14.356038,104325,22850.0,22500.75,340.45,345.75,340.45,345.75,1125,1741683540
2025-03-11 14:30:00,PE,ATM+7,14.499068,104325,22850.0,22503.35,343.25,347.0,343.25,343.75,750,1741683600
2025-03-11 14:31:00,PE,ATM+7,14.468964,103650,22850.0,22492.45,344.0,353.65,343.05,353.65,4725,1741683660
2025-03-11 14:32:00,PE,ATM+7,14.703015,103650,22850.0,22490.1,353.65,361.2,348.8,356.4,10050,1741683720
2025-03-11 14:33:00,PE,ATM+7,14.869708,103650,22850.0,22494.4,356.4,356.4,352.9,352.9,225,1741683780
2025-03-11 14:34:00,PE,ATM+7,15.68608,100425,22850.0,22500.4,352.9,353.95,349.2,349.8,675,1741683840
2025-03-11 14:35:00,PE,ATM+7,15.544692,100425,22850.0,22497.2,349.8,353.65,349.8,352.25,225,1741683900
2025-03-11 14:36:00,PE,ATM+7,15.417512,100425,22850.0,22497.45,352.25,354.1,351.65,351.65,1500,1741683960
2025-03-11 14:37:00,PE,ATM+7,15.716767,101625,22850.0,22502.5,351.65,351.95,348.0,348.0,750,1741684020
2025-03-11 14:38:00,PE,ATM+7,16.053332,101625,22850.0,22501.65,348.0,349.8,346.8,349.8,150,1741684080
2025-03-11 14:39:00,PE,ATM+7,15.266112,101625,22850.0,22494.75,349.8,353.65,349.8,353.65,75,1741684140
2025-03-11 14:40:00,PE,ATM+7,16.033756,102000,22850.0,22494.35,353.65,356.8,353.65,356.25,450,1741684200
2025-03-11 14:41:00,PE,ATM+7,16.431843,102000,22850.0,22491.8,356.3,362.8,356.3,359.75,1575,1741684260
2025-03-11 14:42:00,PE,ATM+7,17.649308,102000,22850.0,22493.0,359.75,365.0,359.75,362.7,900,1741684320
2025-03-11 14:43:00,PE,ATM+7,16.639163,101700,22850.0,22489.6,362.7,369.3,362.35,362.35,375,1741684380
2025-03-11 14:44:00,PE,ATM+7,18.327064,101700,22850.0,22487.0,362.45,371.8,362.45,370.3,750,1741684440
2025-03-11 14:45:00,PE,ATM+7,18.171449,101700,22850.0,22490.15,370.3,370.3,367.0,367.0,225,1741684500
2025-03-11 14:46:00,PE,ATM+7,18.022374,101700,22850.0,22498.4,367.0,367.0,358.05,359.3,1875,1741684560
2025-03-11 14:47:00,PE,ATM+7,17.588806,101700,22850.0,22501.55,359.3,362.45,353.25,355.0,675,1741684620
2025-03-11 14:48:00,PE,ATM+7,19.059429,101700,22850.0,22504.85,355.0,357.7,355.0,357.7,300,1741684680
2025-03-11 14:49:00,PE,ATM+7,15.464439,101475,22850.0,22492.9,357.7,357.7,355.85,355.85,300,1741684740
2025-03-11 14:50:00,PE,ATM+7,17.175183,101475,22850.0,22491.85,359.9,363.65,359.05,362.05,825,1741684800
2025-03-11 14:51:00,PE,ATM+7,17.648558,101475,22850.0,22492.7,362.05,362.9,358.0,362.9,450,1741684860
2025-03-11 14:52:00,PE,ATM+7,18.043583,101175,22850.0,22483.85,362.9,372.0,362.9,372.0,4650,1741684920
2025-03-11 14:53:00,PE,ATM+7,17.376688,101175,22850.0,22482.45,372.0,376.4,371.0,371.0,1875,1741684980
2025-03-11 14:54:00,PE,ATM+7,17.376688,101175,22850.0,22482.45,371.0,371.0,371.0,371.0,0,1741685040
2025-03-11 14:55:00,PE,ATM+7,18.769931,96450,22850.0,22492.35,371.0,374.0,365.85,367.2,525,1741685100
2025-03-11 14:56:00,PE,ATM+7,18.818281,96450,22850.0,22499.55,367.2,367.8,361.2,361.2,4575,1741685160
2025-03-11 14:57:00,PE,ATM+7,18.628835,96450,22850.0,22498.7,361.2,361.95,359.6,361.2,600,1741685220
2025-03-11 14:58:00,PE,ATM+7,18.789017,100275,22850.0,22499.75,361.2,361.2,358.55,360.9,300,1741685280
2025-03-11 14:59:00,PE,ATM+7,18.811467,100275,22850.0,22505.0,360.9,360.9,356.5,356.5,375,1741685340
2025-03-11 15:00:00,PE,ATM+7,18.754002,100275,22850.0,22500.1,356.5,360.45,350.35,360.45,900,1741685400
2025-03-11 15:01:00,PE,ATM+7,18.032371,100425,22850.0,22504.1,360.45,360.45,351.6,354.3,150,1741685460
2025-03-11 15:02:00,PE,ATM+7,18.032371,100425,22850.0,22504.1,354.3,354.3,354.3,354.3,0,1741685520
2025-03-11 15:03:00,PE,ATM+7,17.384402,100425,22850.0,22500.6,354.3,355.0,354.3,355.0,1200,1741685580
2025-03-11 15:04:00,PE,ATM+7,18.133575,101400,22850.0,22500.1,355.0,359.9,355.0,358.1,600,1741685640
2025-03-11 15:05:00,PE,ATM+7,18.133575,101400,22850.0,22500.1,358.1,358.1,358.1,358.1,0,1741685700
2025-03-11 15:06:00,PE,ATM+7,17.49015,101400,22850.0,22501.0,358.1,365.0,355.0,355.0,3075,1741685760
2025-03-11 15:07:00,PE,ATM+7,16.593046,100200,22850.0,22493.85,355.0,358.65,355.0,358.3,150,1741685820
2025-03-11 15:08:00,PE,ATM+7,17.52691,100200,22850.0,22495.35,358.3,360.05,358.3,360.05,225,1741685880
2025-03-11 15:09:00,PE,ATM+7,15.25645,100200,22850.0,22484.35,360.05,363.0,360.05,363.0,4275,1741685940
2025-03-11 15:10:00,PE,ATM+7,18.296441,97875,22850.0,22488.15,363.0,374.8,363.0,369.0,3075,1741686000
2025-03-11 15:11:00,PE,ATM+7,19.30225,97875,22850.0,22489.1,365.65,371.85,365.65,371.85,2100,1741686060
2025-03-11 15:12:00,PE,ATM+7,18.582936,97875,22850.0,22486.6,371.85,371.85,368.95,371.35,300,1741686120
2025-03-11 15:13:00,PE,ATM+7,18.730186,96600,22850.0,22491.95,368.0,368.0,367.25,367.25,825,1741686180
2025-03-11 15:14:00,PE,ATM+7,19.301649,96600,22850.0,22499.5,367.25,367.25,362.95,362.95,2850,1741686240
2025-03-11 15:15:00,PE,ATM+7,19.2179,96600,22850.0,22497.05,362.95,365.8,362.95,364.7,675,1741686300
2025-03-11 15:16:00,PE,ATM+7,19.375224,94650,22850.0,22497.05,364.5,365.3,364.5,365.3,300,1741686360
2025-03-11 15:17:00,PE,ATM+7,17.576725,94650,22850.0,22494.05,365.3,365.3,358.5,361.3,675,1741686420
2025-03-11 15:18:00,PE,ATM+7,17.229045,94650,22850.0,22500.05,361.3,361.3,353.65,354.85,8325,1741686480
2025-03-11 15:19:00,PE,ATM+7,16.833545,94725,22850.0,22502.0,354.85,354.85,351.35,351.8,1050,1741686540
2025-03-11 15:20:00,PE,ATM+7,16.778612,94725,22850.0,22498.05,350.4,357.0,350.4,355.1,2475,1741686600
2025-03-11 15:21:00,PE,ATM+7,17.581431,94725,22850.0,22501.25,355.1,355.1,355.0,355.0,75,1741686660
2025-03-11 15:22:00,PE,ATM+7,17.007343,94725,22850.0,22500.65,355.0,355.0,353.55,353.55,375,1741686720
2025-03-11 15:23:00,PE,ATM+7,17.00199,95325,22850.0,22499.6,353.55,354.8,353.55,354.45,3675,1741686780
2025-03-11 15:24:00,PE,ATM+7,17.00199,95325,22850.0,22499.6,354.45,354.45,354.45,354.45,0,1741686840
2025-03-11 15:25:00,PE,ATM+7,16.038643,96525,22850.0,22503.2,354.45,355.3,348.15,348.15,1575,1741686900
2025-03-11 15:26:00,PE,ATM+7,15.379437,96525,22850.0,22508.5,346.95,346.95,341.4,341.4,9300,1741686960
2025-03-11 15:27:00,PE,ATM+7,12.424035,96525,22850.0,22506.95,341.4,341.4,335.4,335.55,525,1741687020
2025-03-11 15:28:00,PE,ATM+7,13.313123,97950,22850.0,22512.55,335.55,335.55,332.0,332.2,5775,1741687080
2025-03-11 15:29:00,PE,ATM+7,15.702166,97950,22850.0,22520.5,332.2,332.6,330.25,331.7,750,1741687140
2025-03-12 09:15:00,PE,ATM+7,18.391158,168300,22900.0,22545.9,368.6,368.6,347.1,355.0,7050,1741751100
2025-03-12 09:16:00,PE,ATM+7,21.904336,168300,22900.0,22560.45,354.0,365.55,350.4,350.4,6675,1741751160
2025-03-12 09:17:00,PE,ATM+7,21.965886,168300,22900.0,22564.55,350.35,356.95,347.0,347.0,3375,1741751220
2025-03-12 09:18:00,PE,ATM+7,23.044741,170550,22900.0,22567.6,346.95,350.5,344.0,347.55,9900,1741751280
2025-03-12 09:19:00,PE,ATM+7,21.477156,170550,22900.0,22534.7,346.9,371.95,346.9,371.95,9975,1741751340
2025-03-12 09:20:00,PE,ATM+7,21.584958,99525,22850.0,22508.45,325.15,351.1,325.15,351.1,43950,1741751400
2025-03-12 09:21:00,PE,ATM+7,21.676989,92025,22850.0,22509.75,348.8,363.0,344.35,350.2,15375,1741751460
2025-03-12 09:22:00,PE,ATM+7,21.994232,92025,22850.0,22499.3,349.7,365.0,349.7,360.2,7725,1741751520
2025-03-12 09:23:00,PE,ATM+7,23.622468,92025,22850.0,22513.25,357.35,358.0,351.95,352.8,2400,1741751580
2025-03-12 09:24:00,PE,ATM+7,23.13326,91125,22850.0,22521.4,349.25,349.25,340.65,344.35,2025,1741751640
2025-03-12 09:25:00,PE,ATM+7,25.012608,91125,22850.0,22501.55,344.35,367.0,344.35,367.0,6525,1741751700
2025-03-12 09:26:00,PE,ATM+7,24.072247,91125,22850.0,22485.8,367.45,380.1,367.45,377.65,14850,1741751760
2025-03-12 09:27:00,PE,ATM+7,23.195839,486750,22800.0,22470.05,331.0,346.65,328.95,345.5,47550,1741751820
2025-03-12 09:28:00,PE,ATM+7,23.247953,486750,22800.0,22467.4,344.15,355.65,338.7,347.9,59475,1741751880
2025-03-12 09:29:00,PE,ATM+7,23.480138,486750,22800.0,22461.7,351.0,353.45,339.8,353.45,38475,1741751940
2025-03-12 09:30:00,PE,ATM+7,21.751733,488625,22800.0,22459.95,357.95,365.0,350.0,350.0,46275,1741752000
2025-03-12 09:31:00,PE,ATM+7,24.24896,488625,22800.0,22467.7,345.0,351.0,340.1,350.7,27225,1741752060
2025-03-12 09:32:00,PE,ATM+7,24.343888,488625,22800.0,22471.55,350.7,358.05,346.2,347.75,17025,1741752120
2025-03-12 09:33:00,PE,ATM+7,24.945793,488625,22800.0,22471.9,348.45,354.85,347.0,349.4,8325,1741752180
2025-03-12 09:34:00,PE,ATM+7,25.216682,488625,22800.0,22473.2,349.4,359.7,345.5,349.2,12975,1741752240
2025-03-12 09:35:00,PE,ATM+7,24.276732,488625,22800.0,22466.0,348.5,369.0,348.5,352.15,33375,1741752300
2025-03-12 09:36:00,PE,ATM+7,23.402744,484275,22800.0,22474.4,353.1,359.3,342.3,342.3,25125,1741752360
2025-03-12 09:37:00,PE,ATM+7,24.305852,82200,22850.0,22482.1,390.55,390.55,375.65,381.35,5925,1741752420
2025-03-12 09:38:00,PE,ATM+7,26.761606,82200,22850.0,22485.75,381.35,387.0,381.35,385.6,975,1741752480
2025-03-12 09:39:00,PE,ATM+7,25.63183,81975,22850.0,22491.95,385.6,385.6,369.55,376.8,1725,1741752540
2025-03-12 09:40:00,PE,ATM+7,26.436801,81975,22850.0,22492.8,376.8,384.35,376.8,378.6,4200,1741752600
2025-03-12 09:41:00,PE,ATM+7,25.029741,81975,22850.0,22500.8,378.6,378.6,365.45,367.4,1950,1741752660
2025-03-12 09:42:00,PE,ATM+7,25.949818,83550,22850.0,22499.95,367.4,376.7,367.35,371.0,15075,1741752720
2025-03-12 09:43:00,PE,ATM+7,26.093411,83550,22850.0,22496.9,371.0,374.0,365.0,374.0,750,1741752780
2025-03-12 09:44:00,PE,ATM+7,26.734649,83550,22850.0,22481.0,374.0,390.25,374.0,389.4,6075,1741752840
2025-03-12 09:45:00,PE,ATM+7,24.500926,481800,22800.0,22465.5,339.15,372.8,338.75,353.1,65925,1741752900
2025-03-12 09:46:00,PE,ATM+7,23.603644,481800,22800.0,22465.45,351.75,357.7,338.85,350.35,29475,1741752960
2025-03-12 09:47:00,PE,ATM+7,22.964052,481800,22800.0,22473.9,350.8,350.8,341.2,341.2,12450,1741753020
2025-03-12 09:48:00,PE,ATM+7,21.832437,75750,22850.0,22491.9,386.6,390.65,366.0,366.0,3600,1741753080
2025-03-12 09:49:00,PE,ATM+7,22.381993,75750,22850.0,22501.35,361.75,362.9,350.0,359.1,12300,1741753140
2025-03-12 09:50:00,PE,ATM+7,21.760032,75750,22850.0,22512.85,359.1,360.0,346.0,347.35,5775,1741753200
2025-03-12 09:51:00,PE,ATM+7,21.981114,78075,22850.0,22508.2,347.35,352.0,344.4,352.0,2325,1741753260
2025-03-12 09:52:00,PE,ATM+7,23.758724,78075,22850.0,22508.9,352.0,360.1,352.0,356.45,2475,1741753320
2025-03-12 09:53:00,PE,ATM+7,22.461765,78075,22850.0,22500.85,356.45,359.95,346.7,359.7,600,1741753380
2025-03-12 09:54:00,PE,ATM+7,23.233991,77850,22850.0,22495.0,359.7,367.8,359.7,366.9,1275,1741753440
2025-03-12 09:55:00,PE,ATM+7,22.528885,77850,22850.0,22481.6,370.0,384.0,370.0,376.8,9450,1741753500
2025-03-12 09:56:00,PE,ATM+7,24.082516,77850,22850.0,22475.5,376.8,395.2,376.8,386.2,2475,1741753560
2025-03-12 09:57:00,PE,ATM+7,23.841349,74700,22850.0,22478.8,386.2,391.45,380.35,382.65,675,1741753620
2025-03-12 09:58:00,PE,ATM+7,22.258117,479400,22800.0,22465.15,339.0,350.1,338.0,346.5,34500,1741753680
2025-03-12 09:59:00,PE,ATM+7,23.284193,479400,22800.0,22470.35,346.5,346.5,339.05,345.0,8850,1741753740
2025-03-12 10:00:00,PE,ATM+7,25.384684,465375,22800.0,22459.4,345.0,360.75,338.0,360.75,18150,1741753800
2025-03-12 10:01:00,PE,ATM+7,23.823922,465375,22800.0,22453.25,355.8,363.0,349.95,361.2,30450,1741753860
2025-03-12 10:02:00,PE,ATM+7,24.45911,465375,22800.0,22444.5,364.0,370.55,357.3,370.55,24675,1741753920
2025-03-12 10:03:00,PE,ATM+7,24.422662,459525,22800.0,22452.0,369.3,369.3,358.9,364.0,16725,1741753980
2025-03-12 10:04:00,PE,ATM+7,24.014163,459525,22800.0,22430.1,365.0,389.35,365.0,381.75,48675,1741754040
2025-03-12 10:05:00,PE,ATM+7,24.688006,459525,22800.0,22427.95,380.7,393.95,372.5,385.45,25575,1741754100
2025-03-12 10:06:00,PE,ATM+7,25.809303,455400,22800.0,22440.4,377.3,380.65,372.35,378.0,19575,1741754160
2025-03-12 10:07:00,PE,ATM+7,25.877155,455400,22800.0,22434.45,378.1,385.5,374.85,383.25,8325,1741754220
2025-03-12 10:08:00,PE,ATM+7,25.273967,455400,22800.0,22432.3,383.25,385.4,376.75,383.3,9000,1741754280
2025-03-12 10:09:00,PE,ATM+7,25.163277,456300,22800.0,22430.75,383.3,384.6,380.0,384.3,3900,1741754340
2025-03-12 10:10:00,PE,ATM+7,25.545954,456300,22800.0,22428.0,389.0,398.65,385.15,387.75,27900,1741754400
2025-03-12 10:11:00,PE,ATM+7,23.895952,456300,22800.0,22436.55,388.95,388.95,372.6,375.7,7800,1741754460
2025-03-12 10:12:00,PE,ATM+7,23.737174,450375,22800.0,22439.25,375.7,375.8,367.3,372.9,8625,1741754520
2025-03-12 10:13:00,PE,ATM+7,24.108597,450375,22800.0,22431.1,372.9,381.0,372.9,381.0,4125,1741754580
2025-03-12 10:14:00,PE,ATM+7,26.205186,450375,22800.0,22425.2,382.25,392.0,380.0,392.0,20175,1741754640
2025-03-12 10:15:00,PE,ATM+7,25.360608,213675,22750.0,22411.75,345.0,358.25,340.65,358.25,9900,1741754700
2025-03-12 10:16:00,PE,ATM+7,23.522246,213675,22750.0,22420.7,353.35,356.55,340.0,345.0,11175,1741754760
2025-03-12 10:17:00,PE,ATM+7,24.425885,449325,22800.0,22430.3,394.15,394.15,379.2,382.5,10950,1741754820
2025-03-12 10:18:00,PE,ATM+7,23.391544,209100,22750.0,22422.55,334.7,343.0,330.8,343.0,9300,1741754880
2025-03-12 10:19:00,PE,ATM+7,22.99574,447675,22800.0,22428.85,391.3,391.3,380.0,380.0,4875,1741754940
2025-03-12 10:20:00,PE,ATM+7,24.133568,447675,22800.0,22437.95,378.8,387.2,375.0,375.0,8025,1741755000
2025-03-12 10:21:00,PE,ATM+7,24.14513,447225,22800.0,22442.7,370.15,381.05,368.55,370.9,18000,1741755060
2025-03-12 10:22:00,PE,ATM+7,25.041816,447225,22800.0,22437.35,371.3,379.5,371.3,378.05,16725,1741755120
2025-03-12 10:23:00,PE,ATM+7,24.660884,447225,22800.0,22433.3,378.3,387.4,378.05,380.45,10725,1741755180
2025-03-12 10:24:00,PE,ATM+7,23.475988,208650,22750.0,22424.85,332.9,341.2,332.9,341.2,675,1741755240
2025-03-12 10:25:00,PE,ATM+7,24.977596,454200,22800.0,22427.3,390.7,390.7,383.7,386.5,3225,1741755300
2025-03-12 10:26:00,PE,ATM+7,24.07293,454200,22800.0,22430.6,388.25,388.4,381.15,381.15,2400,1741755360
2025-03-12 10:27:00,PE,ATM+7,22.56366,209325,22750.0,22420.15,333.4,343.5,333.4,342.5,2100,1741755420
2025-03-12 10:28:00,PE,ATM+7,22.542095,209325,22750.0,22422.15,342.5,346.35,339.2,340.7,2775,1741755480
2025-03-12 10:29:00,PE,ATM+7,22.625516,209325,22750.0,22420.9,340.7,343.95,340.7,342.0,1500,1741755540
2025-03-12 10:30:00,PE,ATM+7,23.339106,207150,22750.0,22417.75,342.0,351.2,338.45,346.75,8400,1741755600
2025-03-12 10:31:00,PE,ATM+7,25.177105,457275,22800.0,22425.75,393.35,397.7,388.3,388.3,8850,1741755660
2025-03-12 10:32:00,PE,ATM+7,25.093835,457275,22800.0,22434.25,388.3,388.8,377.65,380.7,8175,1741755720
2025-03-12 10:33:00,PE,ATM+7,24.299216,453450,22800.0,22439.4,380.7,383.25,374.0,374.0,7800,1741755780
2025-03-12 10:34:00,PE,ATM+7,25.778552,453450,22800.0,22442.15,376.9,379.4,375.0,375.9,4350,1741755840
2025-03-12 10:35:00,PE,ATM+7,24.088821,453450,22800.0,22435.25,375.25,380.1,375.25,377.0,2625,1741755900
2025-03-12 10:36:00,PE,ATM+7,23.623484,453075,22800.0,22459.9,377.0,377.0,352.0,354.35,29925,1741755960
2025-03-12 10:37:00,PE,ATM+7,23.322344,453075,22800.0,22449.65,354.55,365.1,354.55,362.35,15525,1741756020
2025-03-12 10:38:00,PE,ATM+7,24.206088,453075,22800.0,22438.15,366.2,378.8,366.2,374.75,17100,1741756080
2025-03-12 10:39:00,PE,ATM+7,23.67079,451725,22800.0,22442.95,371.85,372.3,366.25,369.1,14625,1741756140
2025-03-12 10:40:00,PE,ATM+7,23.46562,451725,22800.0,22438.3,369.1,378.4,369.1,372.6,13950,1741756200
2025-03-12 10:41:00,PE,ATM+7,23.144973,451725,22800.0,22442.4,372.55,374.8,363.0,368.15,11100,1741756260
2025-03-12 10:42:00,PE,ATM+7,23.055606,453675,22800.0,22449.6,368.15,368.4,358.05,361.6,7950,1741756320
2025-03-12 10:43:00,PE,ATM+7,22.978415,453675,22800.0,22452.9,361.4,365.0,358.0,358.5,4425,1741756380
2025-03-12 10:44:00,PE,ATM+7,23.906703,453675,22800.0,22450.3,358.0,363.3,356.05,363.3,3450,1741756440
2025-03-12 10:45:00,PE,ATM+7,22.704106,454125,22800.0,22451.0,365.5,366.0,356.85,359.4,5550,1741756500
2025-03-12 10:46:00,PE,ATM+7,22.732857,454125,22800.0,22442.25,359.4,369.1,359.4,367.15,4650,1741756560
2025-03-12 10:47:00,PE,ATM+7,23.030122,454125,22800.0,22428.55,368.45,380.0,367.25,380.0,16125,1741756620
2025-03-12 10:48:00,PE,ATM+7,21.225908,209925,22750.0,22423.5,331.2,339.0,330.0,335.65,11325,1741756680
2025-03-12 10:49:00,PE,ATM+7,21.507924,209925,22750.0,22421.25,335.65,339.05,333.75,338.35,3150,1741756740
2025-03-12 10:50:00,PE,ATM+7,21.391825,209925,22750.0,22421.8,338.35,340.85,334.35,337.55,3375,1741756800
2025-03-12 10:51:00,PE,ATM+7,22.011926,209550,22750.0,22424.1,337.8,337.8,333.0,337.2,3675,1741756860
2025-03-12 10:52:00,PE,ATM+7,22.209281,209550,22750.0,22411.95,336.85,355.75,336.85,348.3,14850,1741756920
2025-03-12 10:53:00,PE,ATM+7,20.875469,209550,22750.0,22407.35,348.3,363.4,348.3,349.0,11850,1741756980
2025-03-12 10:54:00,PE,ATM+7,21.857426,208875,22750.0,22406.5,349.0,352.95,348.55,352.15,3300,1741757040
2025-03-12 10:55:00,PE,ATM+7,21.135149,208875,22750.0,22404.15,352.15,357.2,351.75,352.45,4125,1741757100
2025-03-12 10:56:00,PE,ATM+7,22.110576,208875,22750.0,22411.25,352.1,352.1,343.65,348.6,6075,1741757160
2025-03-12 10:57:00,PE,ATM+7,21.281896,208050,22750.0,22405.25,348.6,351.8,347.0,351.8,2100,1741757220
2025-03-12 10:58:00,PE,ATM+7,20.725538,208050,22750.0,22406.45,351.55,355.4,348.2,349.4,2250,1741757280
2025-03-12 10:59:00,PE,ATM+7,21.052399,208050,22750.0,22408.65,349.4,354.0,348.2,348.2,1725,1741757340
2025-03-12 11:00:00,PE,ATM+7,22.263526,208275,22750.0,22412.85,348.2,348.2,343.5,347.55,1350,1741757400
2025-03-12 11:01:00,PE,ATM+7,21.775611,208275,22750.0,22414.8,347.55,347.95,342.65,344.55,1575,1741757460
2025-03-12 11:02:00,PE,ATM+7,20.536029,208275,22750.0,22405.25,344.55,356.4,344.55,350.0,3225,1741757520
2025-03-12 11:03:00,PE,ATM+7,21.246407,207975,22750.0,22399.7,350.0,363.0,350.0,356.6,4500,1741757580
