datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 15:08:00,PE,ATM+7,11.53,782775,26400.0,26073.25,330.85,330.85,325.95,328.05,15075,1763717880
2025-11-21 15:09:00,PE,ATM+7,10.9,782775,26400.0,26070.2,328.0,331.0,326.0,326.0,7050,1763717940
2025-11-21 15:10:00,PE,ATM+7,11.54,782775,26400.0,26072.4,325.7,329.35,323.55,329.35,19350,1763718000
2025-11-21 15:11:00,PE,ATM+7,11.6,774675,26400.0,26068.55,328.95,334.7,326.65,332.5,18975,1763718060
2025-11-21 15:12:00,PE,ATM+7,11.19,774675,26400.0,26067.35,330.45,336.0,327.0,330.75,12000,1763718120
2025-11-21 15:13:00,PE,ATM+7,11.25,774675,26400.0,26064.65,330.4,334.0,330.4,332.9,9225,1763718180
2025-11-21 15:14:00,PE,ATM+7,11.49,768975,26400.0,26069.35,331.45,332.1,327.95,330.55,12750,1763718240
2025-11-21 15:15:00,PE,ATM+7,11.66,104250,26450.0,26077.6,375.0,375.0,364.35,366.2,2175,1763718300
2025-11-21 15:16:00,PE,ATM+7,11.26,104250,26450.0,26075.4,362.3,370.8,362.3,366.5,1350,1763718360
2025-11-21 15:17:00,PE,ATM+7,10.6,759300,26400.0,26071.65,321.25,324.9,321.25,322.95,9825,1763718420
2025-11-21 15:18:00,PE,ATM+7,10.75,759300,26400.0,26068.6,323.05,329.55,322.75,325.05,13800,1763718480
2025-11-21 15:19:00,PE,ATM+7,10.63,759300,26400.0,26064.35,324.0,330.0,323.3,328.95,40800,1763718540
2025-11-21 15:20:00,PE,ATM+7,10.53,774450,26400.0,26066.55,328.0,329.85,326.95,327.1,31425,1763718600
2025-11-21 15:21:00,PE,ATM+7,10.84,774450,26400.0,26067.35,327.15,329.1,324.9,328.0,47850,1763718660
2025-11-21 15:22:00,PE,ATM+7,11.15,774450,26400.0,26063.85,328.45,334.0,328.35,334.0,25425,1763718720
2025-11-21 15:23:00,PE,ATM+7,11.24,802725,26400.0,26056.5,334.9,343.25,334.5,341.5,27525,1763718780
2025-11-21 15:24:00,PE,ATM+7,10.94,802725,26400.0,26055.75,342.6,344.2,337.0,337.9,26850,1763718840
2025-11-21 15:25:00,PE,ATM+7,11.01,802725,26400.0,26064.7,337.05,337.9,331.95,331.95,40500,1763718900
2025-11-21 15:26:00,PE,ATM+7,11.59,797250,26400.0,26064.5,333.6,336.25,333.0,336.15,26850,1763718960
2025-11-21 15:27:00,PE,ATM+7,11.38,797250,26400.0,26063.95,334.6,337.1,333.85,336.3,19125,1763719020
2025-11-21 15:28:00,PE,ATM+7,11.36,797250,26400.0,26064.25,336.4,337.4,334.4,335.95,14250,1763719080
2025-11-21 15:29:00,PE,ATM+7,11.55,806775,26400.0,26063.95,337.65,338.0,335.5,338.0,33900,1763719140
2025-11-24 09:15:00,PE,ATM+7,0.0,101700,26450.0,26102.35,334.05,336.8,313.05,321.4,18300,1763955900
2025-11-24 09:16:00,PE,ATM+7,0.0,100725,26450.0,26097.6,319.2,333.0,318.35,327.6,21375,1763955960
2025-11-24 09:17:00,PE,ATM+7,0.0,100725,26450.0,26083.85,334.6,338.35,326.85,338.0,4875,1763956020
2025-11-24 09:18:00,PE,ATM+7,0.0,100725,26450.0,26113.7,332.0,336.45,315.6,317.55,11325,1763956080
2025-11-24 09:19:00,PE,ATM+7,0.0,103650,26450.0,26097.25,320.5,332.3,320.5,328.5,8700,1763956140
2025-11-24 09:20:00,PE,ATM+7,0.0,103650,26450.0,26107.25,330.8,333.0,318.3,323.6,2625,1763956200
2025-11-24 09:21:00,PE,ATM+7,0.0,103650,26450.0,26117.9,324.1,324.1,311.95,312.35,6375,1763956260
2025-11-24 09:22:00,PE,ATM+7,0.0,105300,26450.0,26116.2,314.9,319.55,312.9,316.05,2700,1763956320
2025-11-24 09:23:00,PE,ATM+7,0.0,105300,26450.0,26112.3,317.7,322.9,314.5,317.35,5325,1763956380
2025-11-24 09:24:00,PE,ATM+7,0.0,105300,26450.0,26098.9,316.95,330.95,312.15,326.45,4650,1763956440
2025-11-24 09:25:00,PE,ATM+7,0.0,103875,26450.0,26105.75,327.05,327.05,313.5,319.45,1425,1763956500
2025-11-24 09:26:00,PE,ATM+7,0.0,103875,26450.0,26108.75,324.0,324.0,313.35,316.7,6375,1763956560
2025-11-24 09:27:00,PE,ATM+7,0.0,103875,26450.0,26109.65,314.5,323.2,312.3,322.3,4950,1763956620
2025-11-24 09:28:00,PE,ATM+7,0.0,107625,26450.0,26112.75,324.1,324.15,317.4,317.4,1350,1763956680
2025-11-24 09:29:00,PE,ATM+7,0.0,107625,26450.0,26113.7,318.0,318.25,312.35,312.35,3675,1763956740
2025-11-24 09:30:00,PE,ATM+7,0.0,107625,26450.0,26115.05,313.15,316.6,310.3,311.3,10500,1763956800
2025-11-24 09:31:00,PE,ATM+7,0.0,113325,26450.0,26107.4,317.0,326.1,316.95,323.95,9975,1763956860
2025-11-24 09:32:00,PE,ATM+7,0.0,113325,26450.0,26100.25,323.0,332.0,323.0,325.65,6225,1763956920
2025-11-24 09:33:00,PE,ATM+7,0.0,113325,26450.0,26092.6,331.0,339.4,327.5,339.4,7575,1763956980
2025-11-24 09:34:00,PE,ATM+7,0.0,104925,26450.0,26092.95,339.4,340.9,334.2,335.0,4575,1763957040
2025-11-24 09:35:00,PE,ATM+7,0.0,104925,26450.0,26082.0,339.95,352.45,339.9,348.85,6900,1763957100
2025-11-24 09:36:00,PE,ATM+7,0.0,104925,26450.0,26080.9,349.1,352.0,348.1,350.1,3900,1763957160
2025-11-24 09:37:00,PE,ATM+7,0.0,102825,26450.0,26086.9,349.25,349.25,337.5,345.95,5175,1763957220
2025-11-24 09:38:00,PE,ATM+7,0.0,102825,26450.0,26085.0,345.0,346.8,342.05,346.05,1275,1763957280
2025-11-24 09:39:00,PE,ATM+7,0.0,102825,26450.0,26088.1,345.1,345.1,338.15,343.1,1800,1763957340
2025-11-24 09:40:00,PE,ATM+7,0.0,104550,26450.0,26092.0,346.0,346.0,338.95,338.95,1200,1763957400
2025-11-24 09:41:00,PE,ATM+7,0.0,104550,26450.0,26081.95,343.0,352.0,338.95,351.4,2925,1763957460
2025-11-24 09:42:00,PE,ATM+7,0.0,104550,26450.0,26083.3,350.7,355.6,347.35,349.8,4275,1763957520
2025-11-24 09:43:00,PE,ATM+7,0.0,103950,26450.0,26081.3,348.5,351.9,344.35,351.9,975,1763957580
2025-11-24 09:44:00,PE,ATM+7,0.0,655575,26400.0,26074.9,304.25,310.0,302.0,308.85,19800,1763957640
2025-11-24 09:45:00,PE,ATM+7,0.0,655575,26400.0,26071.95,309.95,318.05,307.85,313.25,45525,1763957700
2025-11-24 09:46:00,PE,ATM+7,0.0,646050,26400.0,26066.5,314.5,317.0,313.95,317.0,37200,1763957760
2025-11-24 09:47:00,PE,ATM+7,0.0,103350,26450.0,26082.9,365.65,366.0,348.8,349.2,1875,1763957820
2025-11-24 09:48:00,PE,ATM+7,0.0,103350,26450.0,26090.55,348.45,348.45,337.4,337.4,1500,1763957880
2025-11-24 09:49:00,PE,ATM+7,0.0,104325,26450.0,26095.7,338.15,338.15,333.05,335.35,4575,1763957940
2025-11-24 09:50:00,PE,ATM+7,0.0,104325,26450.0,26103.1,330.85,330.85,323.8,324.6,4500,1763958000
2025-11-24 09:51:00,PE,ATM+7,0.0,104325,26450.0,26105.85,323.7,324.6,321.55,323.2,6600,1763958060
2025-11-24 09:52:00,PE,ATM+7,0.0,106125,26450.0,26096.8,324.85,333.4,324.85,333.4,2325,1763958120
2025-11-24 09:53:00,PE,ATM+7,0.0,106125,26450.0,26095.85,336.9,338.25,332.35,332.35,5475,1763958180
2025-11-24 09:54:00,PE,ATM+7,0.0,106125,26450.0,26087.25,331.75,345.55,331.35,344.9,6900,1763958240
2025-11-24 09:55:00,PE,ATM+7,0.0,102000,26450.0,26088.75,345.8,347.7,340.0,341.1,4950,1763958300
2025-11-24 09:56:00,PE,ATM+7,0.0,102000,26450.0,26090.15,339.25,343.45,338.25,340.75,2475,1763958360
2025-11-24 09:57:00,PE,ATM+7,0.0,102000,26450.0,26086.75,340.5,342.3,340.5,342.3,150,1763958420
2025-11-24 09:58:00,PE,ATM+7,0.0,101700,26450.0,26086.3,342.95,347.5,342.95,347.5,375,1763958480
2025-11-24 09:59:00,PE,ATM+7,0.0,101700,26450.0,26085.4,345.0,347.45,342.3,343.95,1425,1763958540
2025-11-24 10:00:00,PE,ATM+7,0.0,101700,26450.0,26094.1,343.45,343.45,333.7,333.7,1725,1763958600
2025-11-24 10:01:00,PE,ATM+7,0.0,102150,26450.0,26098.4,333.6,334.45,330.0,330.0,2700,1763958660
2025-11-24 10:02:00,PE,ATM+7,0.0,102150,26450.0,26106.75,329.65,329.65,318.35,318.85,4050,1763958720
2025-11-24 10:03:00,PE,ATM+7,0.0,102150,26450.0,26104.4,321.3,324.95,320.95,323.4,2400,1763958780
2025-11-24 10:04:00,PE,ATM+7,0.0,102675,26450.0,26107.9,323.0,323.0,318.15,319.05,1650,1763958840
2025-11-24 10:05:00,PE,ATM+7,0.0,102675,26450.0,26112.55,320.65,320.95,320.65,320.95,600,1763958900
2025-11-24 10:06:00,PE,ATM+7,0.0,102675,26450.0,26110.85,321.1,323.9,320.45,320.45,1350,1763958960
2025-11-24 10:07:00,PE,ATM+7,0.0,103575,26450.0,26111.15,319.9,322.8,316.75,317.7,3525,1763959020
2025-11-24 10:08:00,PE,ATM+7,0.0,103575,26450.0,26115.4,316.0,316.0,309.1,313.25,5400,1763959080
2025-11-24 10:09:00,PE,ATM+7,0.0,103575,26450.0,26117.45,314.85,314.85,310.0,310.0,2775,1763959140
2025-11-24 10:10:00,PE,ATM+7,0.0,104550,26450.0,26119.95,309.0,311.9,309.0,311.9,5550,1763959200
2025-11-24 10:11:00,PE,ATM+7,0.0,104550,26450.0,26116.75,311.9,312.9,310.8,311.6,2775,1763959260
2025-11-24 10:12:00,PE,ATM+7,0.0,104550,26450.0,26123.5,312.55,312.85,304.3,304.75,3000,1763959320
2025-11-24 10:13:00,PE,ATM+7,0.0,1232250,26500.0,26125.25,354.45,357.55,352.0,353.7,9975,1763959380
2025-11-24 10:14:00,PE,ATM+7,0.0,1232250,26500.0,26128.5,354.0,357.7,353.0,353.4,8250,1763959440
2025-11-24 10:15:00,PE,ATM+7,0.0,1232250,26500.0,26127.8,353.55,354.7,352.15,353.75,18750,1763959500
2025-11-24 10:16:00,PE,ATM+7,0.0,109800,26450.0,26119.65,305.1,310.8,300.65,309.8,5100,1763959560
2025-11-24 10:17:00,PE,ATM+7,0.0,109800,26450.0,26112.6,309.8,320.9,309.25,317.95,3225,1763959620
2025-11-24 10:18:00,PE,ATM+7,0.0,109800,26450.0,26113.2,314.05,317.55,314.05,316.85,4800,1763959680
2025-11-24 10:19:00,PE,ATM+7,0.0,109875,26450.0,26113.95,314.5,314.5,312.0,312.95,2775,1763959740
2025-11-24 10:20:00,PE,ATM+7,0.0,109875,26450.0,26117.35,311.9,311.9,306.25,309.15,5475,1763959800
2025-11-24 10:21:00,PE,ATM+7,0.0,1222125,26500.0,26125.1,361.45,363.0,346.0,353.0,30075,1763959860
2025-11-24 10:22:00,PE,ATM+7,0.0,108150,26450.0,26124.05,303.75,308.5,302.15,305.55,2925,1763959920
2025-11-24 10:23:00,PE,ATM+7,0.0,1221900,26500.0,26125.85,355.95,355.95,351.1,351.1,5775,1763959980
2025-11-24 10:24:00,PE,ATM+7,0.0,1221900,26500.0,26125.15,348.7,354.7,348.7,354.7,10350,1763960040
2025-11-24 10:25:00,PE,ATM+7,0.0,108000,26450.0,26123.55,304.55,306.0,304.55,305.2,1275,1763960100
2025-11-24 10:26:00,PE,ATM+7,0.0,1223850,26500.0,26125.4,354.0,355.3,350.35,353.65,12750,1763960160
2025-11-24 10:27:00,PE,ATM+7,0.0,1223850,26500.0,26127.95,353.8,357.3,350.35,351.0,5250,1763960220
2025-11-24 10:28:00,PE,ATM+7,0.0,108600,26450.0,26123.85,305.55,306.55,304.15,304.9,1500,1763960280
2025-11-24 10:29:00,PE,ATM+7,0.0,108600,26450.0,26121.25,305.8,309.95,305.8,309.95,1650,1763960340
2025-11-24 10:30:00,PE,ATM+7,0.0,108600,26450.0,26122.8,310.55,313.55,307.55,307.55,2025,1763960400
2025-11-24 10:31:00,PE,ATM+7,0.0,108000,26450.0,26118.25,307.8,315.9,307.6,315.3,2475,1763960460
2025-11-24 10:32:00,PE,ATM+7,0.0,108000,26450.0,26123.75,312.55,314.8,303.75,307.55,3450,1763960520
2025-11-24 10:33:00,PE,ATM+7,0.0,108000,26450.0,26123.7,308.1,310.55,304.55,309.55,1650,1763960580
2025-11-24 10:34:00,PE,ATM+7,0.0,1243800,26500.0,26129.4,357.8,357.8,350.0,350.0,4425,1763960640
2025-11-24 10:35:00,PE,ATM+7,0.0,1243800,26500.0,26133.6,347.5,353.4,347.5,348.1,112275,1763960700
2025-11-24 10:36:00,PE,ATM+7,0.0,1243800,26500.0,26133.75,350.0,350.0,345.95,348.0,6975,1763960760
2025-11-24 10:37:00,PE,ATM+7,0.0,1175850,26500.0,26140.25,347.15,347.8,334.5,334.9,23400,1763960820
2025-11-24 10:38:00,PE,ATM+7,0.0,1175850,26500.0,26140.3,336.55,343.0,336.55,342.05,17100,1763960880
2025-11-24 10:39:00,PE,ATM+7,0.0,1175850,26500.0,26137.45,343.45,345.8,341.7,345.15,6975,1763960940
2025-11-24 10:40:00,PE,ATM+7,0.0,1143600,26500.0,26136.2,344.5,347.35,344.15,345.9,88350,1763961000
2025-11-24 10:41:00,PE,ATM+7,0.0,1143600,26500.0,26137.0,346.15,346.35,343.15,343.65,17700,1763961060
2025-11-24 10:42:00,PE,ATM+7,0.0,1143600,26500.0,26138.05,342.65,343.0,341.25,342.95,19500,1763961120
2025-11-24 10:43:00,PE,ATM+7,0.0,1133475,26500.0,26139.4,342.5,343.65,340.0,343.2,6525,1763961180
2025-11-24 10:44:00,PE,ATM+7,0.0,1133475,26500.0,26130.95,343.8,349.6,343.8,349.6,13275,1763961240
2025-11-24 10:45:00,PE,ATM+7,0.0,1133475,26500.0,26129.4,352.9,354.2,349.75,352.85,44400,1763961300
2025-11-24 10:46:00,PE,ATM+7,0.0,1148925,26500.0,26130.95,353.7,353.7,347.7,348.65,6900,1763961360
2025-11-24 10:47:00,PE,ATM+7,0.0,1148925,26500.0,26129.6,348.3,351.0,347.9,348.55,9000,1763961420
2025-11-24 10:48:00,PE,ATM+7,0.0,1148925,26500.0,26133.15,348.0,348.2,344.45,344.45,6750,1763961480
2025-11-24 10:49:00,PE,ATM+7,0.0,1152000,26500.0,26132.05,343.2,349.3,341.55,348.2,8850,1763961540
2025-11-24 10:50:00,PE,ATM+7,0.0,1152000,26500.0,26128.95,347.8,354.75,347.8,351.85,20775,1763961600
2025-11-24 10:51:00,PE,ATM+7,0.0,1152000,26500.0,26131.75,350.7,351.4,348.85,349.6,12225,1763961660
2025-11-24 10:52:00,PE,ATM+7,0.0,1153275,26500.0,26127.5,348.85,352.85,348.15,352.6,11775,1763961720
2025-11-24 10:53:00,PE,ATM+7,0.0,108900,26450.0,26119.25,304.3,311.55,304.2,311.4,5925,1763961780
2025-11-24 10:54:00,PE,ATM+7,0.0,108900,26450.0,26114.1,311.7,318.5,311.15,315.25,7950,1763961840
2025-11-24 10:55:00,PE,ATM+7,0.0,106950,26450.0,26109.85,317.25,320.55,315.45,318.75,6750,1763961900
2025-11-24 10:56:00,PE,ATM+7,0.0,106950,26450.0,26115.2,319.2,319.2,313.25,313.25,4950,1763961960
2025-11-24 10:57:00,PE,ATM+7,0.0,106950,26450.0,26112.0,313.95,321.0,313.95,317.55,1875,1763962020
2025-11-24 10:58:00,PE,ATM+7,0.0,105825,26450.0,26110.85,317.3,320.55,315.6,317.6,2550,1763962080
2025-11-24 10:59:00,PE,ATM+7,0.0,105825,26450.0,26108.4,316.55,320.25,316.55,319.55,825,1763962140
2025-11-24 11:00:00,PE,ATM+7,0.0,105825,26450.0,26107.35,321.55,323.8,320.35,320.35,1275,1763962200
2025-11-24 11:01:00,PE,ATM+7,0.0,105375,26450.0,26101.95,320.35,332.55,317.4,332.55,9675,1763962260
2025-11-24 11:02:00,PE,ATM+7,0.0,105375,26450.0,26097.85,332.4,338.9,330.7,335.45,10200,1763962320
2025-11-24 11:03:00,PE,ATM+7,0.0,105375,26450.0,26095.4,336.3,336.55,333.95,336.0,2850,1763962380
2025-11-24 11:04:00,PE,ATM+7,0.0,100350,26450.0,26105.25,334.7,335.05,324.3,327.55,2550,1763962440
2025-11-24 11:05:00,PE,ATM+7,0.0,100350,26450.0,26103.8,329.5,329.5,326.9,327.6,1650,1763962500
2025-11-24 11:06:00,PE,ATM+7,0.0,100350,26450.0,26100.65,329.55,333.55,329.55,331.5,1350,1763962560
2025-11-24 11:07:00,PE,ATM+7,0.0,101475,26450.0,26104.1,331.7,331.7,325.6,325.65,4200,1763962620
2025-11-24 11:08:00,PE,ATM+7,0.0,101475,26450.0,26102.6,327.95,331.55,326.55,328.4,1125,1763962680
2025-11-24 11:09:00,PE,ATM+7,0.0,101475,26450.0,26099.75,329.5,336.55,328.9,331.85,4200,1763962740
2025-11-24 11:10:00,PE,ATM+7,0.0,104025,26450.0,26098.7,330.55,334.55,329.55,334.55,2325,1763962800
2025-11-24 11:11:00,PE,ATM+7,0.0,104025,26450.0,26096.35,333.65,338.3,332.55,334.55,3000,1763962860
2025-11-24 11:12:00,PE,ATM+7,0.0,104025,26450.0,26101.35,332.9,332.95,327.5,327.5,2700,1763962920
2025-11-24 11:13:00,PE,ATM+7,0.0,104550,26450.0,26101.35,330.55,332.0,327.55,327.55,2250,1763962980
2025-11-24 11:14:00,PE,ATM+7,0.0,104550,26450.0,26098.1,328.2,336.55,328.2,336.55,975,1763963040
2025-11-24 11:15:00,PE,ATM+7,0.0,104550,26450.0,26092.75,338.55,339.35,333.55,337.55,9225,1763963100
2025-11-24 11:16:00,PE,ATM+7,0.0,99750,26450.0,26093.45,336.55,340.55,332.55,336.55,5175,1763963160
2025-11-24 11:17:00,PE,ATM+7,0.0,99750,26450.0,26092.95,335.55,340.0,332.55,336.55,1800,1763963220
2025-11-24 11:18:00,PE,ATM+7,0.0,99750,26450.0,26090.05,340.55,345.2,340.55,340.55,2025,1763963280
2025-11-24 11:19:00,PE,ATM+7,0.0,99750,26450.0,26093.5,339.55,339.9,332.75,335.8,1650,1763963340
2025-11-24 11:20:00,PE,ATM+7,0.0,99750,26450.0,26096.65,335.55,335.55,328.95,328.95,3000,1763963400
2025-11-24 11:21:00,PE,ATM+7,0.0,99750,26450.0,26095.1,329.25,339.0,327.55,336.5,3450,1763963460
2025-11-24 11:22:00,PE,ATM+7,0.0,99975,26450.0,26097.55,336.0,336.0,330.55,331.45,1050,1763963520
2025-11-24 11:23:00,PE,ATM+7,0.0,99975,26450.0,26095.55,333.55,336.9,332.5,333.15,3375,1763963580
2025-11-24 11:24:00,PE,ATM+7,0.0,99975,26450.0,26096.8,331.9,336.55,331.9,332.65,900,1763963640
2025-11-24 11:25:00,PE,ATM+7,0.0,100125,26450.0,26104.5,330.55,330.55,323.55,323.55,3000,1763963700
2025-11-24 11:26:00,PE,ATM+7,0.0,100125,26450.0,26109.6,323.1,324.0,315.55,315.55,4500,1763963760
2025-11-24 11:27:00,PE,ATM+7,0.0,100125,26450.0,26110.0,316.3,319.45,315.0,316.05,2625,1763963820
2025-11-24 11:28:00,PE,ATM+7,0.0,98175,26450.0,26115.0,315.35,315.35,308.1,309.4,7125,1763963880
2025-11-24 11:29:00,PE,ATM+7,0.0,98175,26450.0,26122.6,310.0,310.0,305.8,307.5,3150,1763963940
2025-11-24 11:30:00,PE,ATM+7,0.0,98175,26450.0,26121.95,304.55,309.15,304.55,309.15,3600,1763964000
2025-11-24 11:31:00,PE,ATM+7,0.0,100875,26450.0,26119.15,308.9,309.55,307.0,309.55,1875,1763964060
2025-11-24 11:32:00,PE,ATM+7,0.0,100875,26450.0,26122.15,308.55,308.55,302.5,302.5,2550,1763964120
2025-11-24 11:33:00,PE,ATM+7,0.0,100875,26450.0,26123.9,303.1,305.3,302.3,302.8,2100,1763964180
2025-11-24 11:34:00,PE,ATM+7,0.0,102075,26450.0,26122.2,304.45,308.35,304.25,307.4,1725,1763964240
2025-11-24 11:35:00,PE,ATM+7,0.0,102075,26450.0,26124.4,305.5,305.5,304.05,304.05,1275,1763964300
2025-11-24 11:36:00,PE,ATM+7,0.0,1034700,26500.0,26127.0,353.6,353.6,349.75,351.65,12900,1763964360
2025-11-24 11:37:00,PE,ATM+7,0.0,1038150,26500.0,26127.4,352.95,354.1,351.9,353.0,2850,1763964420
2025-11-24 11:38:00,PE,ATM+7,0.0,101925,26450.0,26124.85,305.45,305.45,305.45,305.45,75,1763964480
2025-11-24 11:39:00,PE,ATM+7,0.0,101925,26450.0,26118.25,307.8,312.4,307.55,312.4,3075,1763964540
2025-11-24 11:40:00,PE,ATM+7,0.0,101925,26450.0,26116.9,313.0,315.6,310.6,310.6,2175,1763964600
2025-11-24 11:41:00,PE,ATM+7,0.0,99450,26450.0,26118.5,309.9,310.8,308.15,310.8,1425,1763964660
2025-11-24 11:42:00,PE,ATM+7,0.0,99450,26450.0,26114.6,311.55,316.65,310.1,315.1,3225,1763964720
2025-11-24 11:43:00,PE,ATM+7,0.0,99450,26450.0,26117.45,315.6,315.6,313.05,313.05,600,1763964780
2025-11-24 11:44:00,PE,ATM+7,0.0,97950,26450.0,26117.15,313.75,313.75,313.15,313.15,300,1763964840
2025-11-24 11:45:00,PE,ATM+7,0.0,97950,26450.0,26106.7,314.45,322.7,314.45,322.7,675,1763964900
2025-11-24 11:46:00,PE,ATM+7,0.0,97950,26450.0,26106.5,322.1,330.05,321.55,323.35,3750,1763964960
2025-11-24 11:47:00,PE,ATM+7,0.0,98475,26450.0,26105.45,325.0,327.0,324.0,324.0,1725,1763965020
2025-11-24 11:48:00,PE,ATM+7,0.0,98475,26450.0,26097.75,325.75,332.6,325.15,331.4,6300,1763965080
2025-11-24 11:49:00,PE,ATM+7,0.0,98475,26450.0,26097.65,332.95,332.95,330.45,332.25,1275,1763965140
2025-11-24 11:50:00,PE,ATM+7,0.0,97350,26450.0,26089.45,333.45,341.75,333.45,337.85,6750,1763965200
2025-11-24 11:51:00,PE,ATM+7,0.0,97350,26450.0,26084.9,337.05,344.0,337.05,343.35,3525,1763965260
2025-11-24 11:52:00,PE,ATM+7,0.0,96225,26450.0,26080.2,346.8,346.8,343.8,345.0,2250,1763965320
2025-11-24 11:53:00,PE,ATM+7,0.0,520725,26400.0,26073.8,297.35,307.75,296.4,306.35,28650,1763965380
2025-11-24 11:54:00,PE,ATM+7,0.0,520725,26400.0,26069.85,307.55,308.25,304.65,306.2,12900,1763965440
2025-11-24 11:55:00,PE,ATM+7,0.0,93975,26450.0,26075.25,353.2,353.2,349.75,350.2,3525,1763965500
2025-11-24 11:56:00,PE,ATM+7,0.0,519675,26400.0,26074.15,303.7,308.15,301.85,303.35,15900,1763965560
2025-11-24 11:57:00,PE,ATM+7,0.0,519675,26400.0,26064.6,303.3,321.5,303.3,316.1,38400,1763965620
2025-11-24 11:58:00,PE,ATM+7,0.0,509475,26400.0,26069.05,314.55,314.55,309.3,310.65,13350,1763965680
2025-11-24 11:59:00,PE,ATM+7,0.0,93975,26450.0,26077.4,356.5,356.5,349.35,350.6,1350,1763965740
2025-11-24 12:00:00,PE,ATM+7,0.0,93975,26450.0,26081.85,351.25,354.35,345.75,345.75,900,1763965800
2025-11-24 12:01:00,PE,ATM+7,0.0,93975,26450.0,26085.1,345.55,349.0,344.7,348.9,4275,1763965860
2025-11-24 12:02:00,PE,ATM+7,0.0,94050,26450.0,26087.85,346.2,346.4,343.75,345.7,1500,1763965920
2025-11-24 12:03:00,PE,ATM+7,0.0,94050,26450.0,26083.2,344.25,350.4,344.25,350.4,825,1763965980
2025-11-24 12:04:00,PE,ATM+7,0.0,94200,26450.0,26083.85,351.15,351.15,348.8,349.25,600,1763966040
2025-11-24 12:05:00,PE,ATM+7,0.0,94200,26450.0,26083.95,348.0,351.7,348.0,351.1,975,1763966100
2025-11-24 12:06:00,PE,ATM+7,0.0,94200,26450.0,26082.5,353.6,353.6,352.5,352.5,150,1763966160
2025-11-24 12:07:00,PE,ATM+7,0.0,94200,26450.0,26076.1,352.65,361.15,352.65,356.85,3000,1763966220
2025-11-24 12:08:00,PE,ATM+7,0.0,97050,26450.0,26076.8,354.45,357.0,354.45,357.0,450,1763966280
2025-11-24 12:09:00,PE,ATM+7,0.0,501750,26400.0,26072.9,307.8,314.35,307.65,313.7,17250,1763966340
2025-11-24 12:10:00,PE,ATM+7,0.0,501900,26400.0,26069.5,311.65,315.5,310.45,314.45,14100,1763966400
2025-11-24 12:11:00,PE,ATM+7,0.0,501900,26400.0,26070.8,313.2,315.0,311.2,311.2,9375,1763966460
2025-11-24 12:12:00,PE,ATM+7,0.0,501900,26400.0,26066.4,312.15,317.7,311.95,317.7,10875,1763966520
2025-11-24 12:13:00,PE,ATM+7,0.0,498600,26400.0,26067.9,317.45,317.45,309.45,312.55,12000,1763966580
2025-11-24 12:14:00,PE,ATM+7,0.0,498600,26400.0,26069.1,311.95,312.0,308.55,310.65,4350,1763966640
2025-11-24 12:15:00,PE,ATM+7,0.0,498600,26400.0,26074.2,312.15,313.3,305.75,305.95,4725,1763966700
2025-11-24 12:16:00,PE,ATM+7,0.0,498600,26400.0,26068.95,306.5,315.05,305.95,315.0,4575,1763966760
2025-11-24 12:17:00,PE,ATM+7,0.0,499875,26400.0,26072.85,315.15,315.15,310.0,310.0,8325,1763966820
2025-11-24 12:18:00,PE,ATM+7,0.0,96750,26450.0,26078.8,353.75,353.75,347.85,349.2,1500,1763966880
2025-11-24 12:19:00,PE,ATM+7,0.0,96750,26450.0,26077.45,351.9,351.9,351.9,351.9,300,1763966940
2025-11-24 12:20:00,PE,ATM+7,0.0,95850,26450.0,26084.55,352.65,352.65,343.85,344.25,1725,1763967000
2025-11-24 12:21:00,PE,ATM+7,0.0,95850,26450.0,26087.25,348.5,348.5,341.9,342.35,1425,1763967060
2025-11-24 12:22:00,PE,ATM+7,0.0,95850,26450.0,26083.15,342.25,351.0,342.25,351.0,1575,1763967120
2025-11-24 12:23:00,PE,ATM+7,0.0,96300,26450.0,26078.15,350.7,355.7,350.7,354.8,675,1763967180
2025-11-24 12:24:00,PE,ATM+7,0.0,486450,26400.0,26073.65,304.7,317.0,304.7,311.8,25200,1763967240
2025-11-24 12:25:00,PE,ATM+7,0.0,486450,26400.0,26068.35,310.0,330.05,310.0,313.45,60450,1763967300
2025-11-24 12:26:00,PE,ATM+7,0.0,497400,26400.0,26066.6,311.4,314.65,309.35,314.65,6675,1763967360
2025-11-24 12:27:00,PE,ATM+7,0.0,497400,26400.0,26061.45,313.45,321.9,313.45,321.45,21600,1763967420
2025-11-24 12:28:00,PE,ATM+7,0.0,497400,26400.0,26064.35,320.0,321.25,315.0,316.35,14475,1763967480
2025-11-24 12:29:00,PE,ATM+7,0.0,498000,26400.0,26065.55,317.45,317.45,314.0,314.65,4650,1763967540
2025-11-24 12:30:00,PE,ATM+7,0.0,498000,26400.0,26063.8,318.55,319.2,314.0,318.15,3600,1763967600
2025-11-24 12:31:00,PE,ATM+7,0.0,498000,26400.0,26058.7,319.2,335.2,319.05,326.7,41250,1763967660
2025-11-24 12:32:00,PE,ATM+7,0.0,494325,26400.0,26071.65,324.2,326.15,312.0,312.0,24450,1763967720
2025-11-24 12:33:00,PE,ATM+7,0.0,494325,26400.0,26074.15,311.95,315.7,311.95,314.6,9975,1763967780
