datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:48:00,CE,ATM+7,10.657755,2134950,23750.0,23376.85,25.2,25.85,25.2,25.7,99975,1742541480
2025-03-21 12:49:00,CE,ATM+7,10.640174,2148000,23750.0,23378.35,25.7,25.8,25.05,25.8,87825,1742541540
2025-03-21 12:50:00,CE,ATM+7,10.670378,2148000,23750.0,23382.1,25.85,26.6,25.55,26.6,107775,1742541600
2025-03-21 12:51:00,CE,ATM+7,10.619539,2170500,23750.0,23386.05,26.5,26.9,26.2,26.85,89175,1742541660
2025-03-21 12:52:00,CE,ATM+7,10.600039,2170500,23750.0,23394.95,27.1,29.4,26.9,28.15,379800,1742541720
2025-03-21 12:53:00,CE,ATM+7,10.570741,2170500,23750.0,23394.2,28.3,28.3,27.2,27.8,176400,1742541780
2025-03-21 12:54:00,CE,ATM+7,10.52305,2170500,23750.0,23396.1,27.95,28.0,27.1,27.75,98475,1742541840
2025-03-21 12:55:00,CE,ATM+7,10.38592,2140725,23750.0,23396.9,27.85,28.2,26.65,26.85,260925,1742541900
2025-03-21 12:56:00,CE,ATM+7,10.387167,2140725,23750.0,23395.95,26.9,27.0,26.3,26.7,165900,1742541960
2025-03-21 12:57:00,CE,ATM+7,10.383972,2140725,23750.0,23399.8,26.65,27.3,25.7,27.3,181125,1742542020
2025-03-21 12:58:00,CE,ATM+7,10.382531,2156475,23750.0,23400.2,27.6,27.7,26.9,27.35,120000,1742542080
2025-03-21 12:59:00,CE,ATM+7,10.485912,2156475,23750.0,23399.45,27.55,28.0,27.1,28.0,114075,1742542140
2025-03-21 13:00:00,CE,ATM+7,10.395832,2156475,23750.0,23399.05,27.8,27.9,27.25,27.25,113775,1742542200
2025-03-21 13:01:00,CE,ATM+7,10.387068,2181300,23750.0,23397.65,27.1,27.6,26.65,26.95,154350,1742542260
2025-03-21 13:02:00,CE,ATM+7,10.402,2181300,23750.0,23395.15,26.9,27.3,26.35,26.65,82650,1742542320
2025-03-21 13:03:00,CE,ATM+7,10.43141,2181300,23750.0,23392.9,26.65,26.7,26.0,26.5,119475,1742542380
2025-03-21 13:04:00,CE,ATM+7,10.45135,2205975,23750.0,23387.6,26.45,26.45,25.25,25.8,238575,1742542440
2025-03-21 13:05:00,CE,ATM+7,10.461519,2205975,23750.0,23388.75,25.65,26.35,25.4,26.05,144075,1742542500
2025-03-21 13:06:00,CE,ATM+7,10.482366,2205975,23750.0,23391.9,26.25,26.8,25.7,26.7,101325,1742542560
2025-03-21 13:07:00,CE,ATM+7,10.499395,2246775,23750.0,23391.15,27.0,27.0,26.1,26.7,138825,1742542620
2025-03-21 13:08:00,CE,ATM+7,10.446499,2246775,23750.0,23390.8,26.7,26.95,26.25,26.25,69450,1742542680
2025-03-21 13:09:00,CE,ATM+7,10.510479,2246775,23750.0,23387.25,26.05,26.45,25.75,26.15,91500,1742542740
2025-03-21 13:10:00,CE,ATM+7,10.468814,2251050,23750.0,23390.15,26.3,26.3,26.0,26.3,52500,1742542800
2025-03-21 13:11:00,CE,ATM+7,10.482958,2251050,23750.0,23385.4,26.3,26.3,25.45,25.65,144825,1742542860
2025-03-21 13:12:00,CE,ATM+7,10.411587,2251050,23750.0,23388.1,25.65,25.7,25.2,25.55,120825,1742542920
2025-03-21 13:13:00,CE,ATM+7,10.406765,2349450,23750.0,23390.9,25.5,26.0,25.3,25.95,118125,1742542980
2025-03-21 13:14:00,CE,ATM+7,10.469314,7345725,23700.0,23371.15,34.3,34.3,30.15,31.4,812325,1742543040
2025-03-21 13:15:00,CE,ATM+7,10.362506,7345725,23700.0,23357.2,31.3,31.8,28.1,28.1,1026825,1742543100
2025-03-21 13:16:00,CE,ATM+7,10.407097,7503675,23700.0,23356.7,28.0,29.2,27.25,28.35,969075,1742543160
2025-03-21 13:17:00,CE,ATM+7,10.550798,7503675,23700.0,23355.55,28.35,29.35,28.0,29.25,504075,1742543220
2025-03-21 13:18:00,CE,ATM+7,10.525672,7503675,23700.0,23360.15,29.2,30.45,28.75,29.85,555450,1742543280
2025-03-21 13:19:00,CE,ATM+7,10.569709,8154225,23700.0,23362.75,29.6,30.65,29.45,30.65,506850,1742543340
2025-03-21 13:20:00,CE,ATM+7,10.591543,8154225,23700.0,23374.35,30.95,33.1,30.95,32.95,674025,1742543400
2025-03-21 13:21:00,CE,ATM+7,10.664797,2436900,23750.0,23376.95,25.6,25.6,24.75,25.6,199650,1742543460
2025-03-21 13:22:00,CE,ATM+7,10.592733,2331375,23750.0,23377.4,25.65,25.65,24.75,25.15,220725,1742543520
2025-03-21 13:23:00,CE,ATM+7,10.603718,8234625,23700.0,23373.65,32.75,33.45,32.7,32.9,153600,1742543580
2025-03-21 13:24:00,CE,ATM+7,10.587075,2331375,23750.0,23375.75,25.05,25.55,24.75,24.85,99000,1742543640
2025-03-21 13:25:00,CE,ATM+7,10.601402,2336700,23750.0,23381.0,24.8,26.1,24.8,25.75,168300,1742543700
2025-03-21 13:26:00,CE,ATM+7,10.626407,2336700,23750.0,23378.9,25.6,25.8,25.15,25.6,68550,1742543760
2025-03-21 13:27:00,CE,ATM+7,10.61142,2336700,23750.0,23380.6,25.55,26.05,25.3,25.75,86925,1742543820
2025-03-21 13:28:00,CE,ATM+7,10.605704,2341425,23750.0,23385.05,25.9,26.45,25.45,26.4,158175,1742543880
2025-03-21 13:29:00,CE,ATM+7,10.5854,2341425,23750.0,23381.55,26.35,26.35,25.5,25.7,139200,1742543940
2025-03-21 13:30:00,CE,ATM+7,10.617181,8228250,23700.0,23371.95,33.9,33.95,32.25,32.65,304350,1742544000
2025-03-21 13:31:00,CE,ATM+7,10.512968,8253075,23700.0,23365.9,32.75,32.75,30.6,30.7,471675,1742544060
2025-03-21 13:32:00,CE,ATM+7,10.408098,8253075,23700.0,23359.2,30.55,30.55,28.6,28.7,1317600,1742544120
2025-03-21 13:33:00,CE,ATM+7,10.364332,8253075,23700.0,23346.15,28.75,29.0,26.2,26.2,894600,1742544180
2025-03-21 13:34:00,CE,ATM+7,10.502811,9102975,23700.0,23346.65,26.15,27.3,25.2,27.3,1008075,1742544240
2025-03-21 13:35:00,CE,ATM+7,10.527229,9102975,23700.0,23341.25,27.15,27.15,25.55,26.6,363150,1742544300
2025-03-21 13:36:00,CE,ATM+7,10.504657,9102975,23700.0,23326.8,26.4,26.4,24.05,24.2,527700,1742544360
2025-03-21 13:37:00,CE,ATM+7,10.530632,9168675,23700.0,23325.95,24.05,24.6,22.6,24.25,651375,1742544420
2025-03-21 13:38:00,CE,ATM+7,10.516733,9168675,23700.0,23330.95,24.45,25.8,24.3,24.9,533775,1742544480
2025-03-21 13:39:00,CE,ATM+7,10.635999,9168675,23700.0,23327.4,24.8,25.75,24.5,25.2,318750,1742544540
2025-03-21 13:40:00,CE,ATM+7,10.632143,2648250,23650.0,23324.0,33.35,33.35,31.0,32.9,289650,1742544600
2025-03-21 13:41:00,CE,ATM+7,10.695691,9177900,23700.0,23329.25,24.7,25.9,24.3,25.9,333600,1742544660
2025-03-21 13:42:00,CE,ATM+7,10.69046,9177900,23700.0,23331.45,25.8,26.5,25.2,26.2,319350,1742544720
2025-03-21 13:43:00,CE,ATM+7,10.67,9197400,23700.0,23343.0,26.7,28.05,26.3,27.9,523575,1742544780
2025-03-21 13:44:00,CE,ATM+7,10.626769,9197400,23700.0,23334.45,27.75,27.75,26.2,26.2,434475,1742544840
2025-03-21 13:45:00,CE,ATM+7,10.78219,9197400,23700.0,23325.7,26.45,26.45,24.7,25.95,411900,1742544900
2025-03-21 13:46:00,CE,ATM+7,10.707982,9240975,23700.0,23327.55,25.85,26.4,25.5,25.7,149625,1742544960
2025-03-21 13:47:00,CE,ATM+7,10.663771,9240975,23700.0,23330.6,25.3,26.65,25.3,25.85,231600,1742545020
2025-03-21 13:48:00,CE,ATM+7,10.623283,9240975,23700.0,23327.3,25.9,25.9,24.7,25.05,512700,1742545080
2025-03-21 13:49:00,CE,ATM+7,10.568413,2697750,23650.0,23306.85,33.55,34.2,28.95,29.25,590925,1742545140
2025-03-21 13:50:00,CE,ATM+7,10.556092,2697750,23650.0,23306.85,29.1,29.6,26.5,29.15,540525,1742545200
2025-03-21 13:51:00,CE,ATM+7,10.532999,2697750,23650.0,23304.7,28.75,29.05,27.75,28.6,264525,1742545260
2025-03-21 13:52:00,CE,ATM+7,10.533491,2638350,23650.0,23299.05,29.0,29.7,27.65,27.65,237525,1742545320
2025-03-21 13:53:00,CE,ATM+7,10.410514,2638350,23650.0,23295.45,27.25,27.25,25.8,26.15,579675,1742545380
2025-03-21 13:54:00,CE,ATM+7,10.36854,2638350,23650.0,23283.2,26.15,26.25,23.4,23.95,515700,1742545440
2025-03-21 13:55:00,CE,ATM+7,10.420253,2673375,23650.0,23292.55,23.55,25.8,22.8,25.75,469125,1742545500
2025-03-21 13:56:00,CE,ATM+7,10.488723,2673375,23650.0,23295.4,25.9,26.7,25.75,26.7,355275,1742545560
2025-03-21 13:57:00,CE,ATM+7,10.47493,2673375,23650.0,23295.75,26.6,27.0,26.0,26.65,146700,1742545620
2025-03-21 13:58:00,CE,ATM+7,10.464967,2676600,23650.0,23308.25,26.7,28.65,26.6,28.65,288825,1742545680
2025-03-21 13:59:00,CE,ATM+7,10.468923,2676600,23650.0,23319.2,28.45,30.75,28.45,30.6,379500,1742545740
2025-03-21 14:00:00,CE,ATM+7,10.624992,6636675,23700.0,23335.05,23.65,26.3,23.0,26.2,890475,1742545800
2025-03-21 14:01:00,CE,ATM+7,10.451423,6730725,23700.0,23332.1,26.0,26.5,24.5,24.5,503925,1742545860
2025-03-21 14:02:00,CE,ATM+7,10.369062,2785050,23650.0,23320.05,31.5,31.85,28.85,29.95,388800,1742545920
2025-03-21 14:03:00,CE,ATM+7,10.515962,6730725,23700.0,23327.15,22.5,24.85,22.5,24.2,325125,1742545980
2025-03-21 14:04:00,CE,ATM+7,10.467516,6711450,23700.0,23329.45,24.4,24.65,23.85,24.2,239325,1742546040
2025-03-21 14:05:00,CE,ATM+7,10.456802,6711450,23700.0,23339.45,24.35,26.25,24.0,25.65,420675,1742546100
2025-03-21 14:06:00,CE,ATM+7,10.369405,6711450,23700.0,23333.1,25.75,26.45,24.05,24.05,494925,1742546160
2025-03-21 14:07:00,CE,ATM+7,10.505322,6763275,23700.0,23342.65,24.2,26.5,24.2,26.5,407025,1742546220
2025-03-21 14:08:00,CE,ATM+7,10.434903,6763275,23700.0,23343.4,26.4,26.85,25.5,26.1,389325,1742546280
2025-03-21 14:09:00,CE,ATM+7,10.414905,6763275,23700.0,23340.55,25.95,26.05,25.4,25.5,195000,1742546340
2025-03-21 14:10:00,CE,ATM+7,10.337459,6792375,23700.0,23350.4,25.4,26.85,25.05,26.5,254250,1742546400
2025-03-21 14:11:00,CE,ATM+7,10.327378,6792375,23700.0,23346.85,26.6,26.6,25.4,25.85,272100,1742546460
2025-03-21 14:12:00,CE,ATM+7,10.307012,6792375,23700.0,23340.8,25.8,25.8,24.6,24.75,267900,1742546520
2025-03-21 14:13:00,CE,ATM+7,10.23552,6811725,23700.0,23339.9,24.6,25.5,23.95,24.1,290475,1742546580
2025-03-21 14:14:00,CE,ATM+7,10.278213,6811725,23700.0,23335.95,24.0,24.05,22.9,23.8,330450,1742546640
2025-03-21 14:15:00,CE,ATM+7,10.269279,6811725,23700.0,23345.85,23.8,25.25,23.8,25.25,230400,1742546700
2025-03-21 14:16:00,CE,ATM+7,10.23591,6786225,23700.0,23348.05,25.05,25.6,24.1,25.35,224025,1742546760
2025-03-21 14:17:00,CE,ATM+7,10.25305,6786225,23700.0,23344.1,25.4,25.5,24.25,24.85,114675,1742546820
2025-03-21 14:18:00,CE,ATM+7,10.224937,6786225,23700.0,23348.3,24.95,25.35,24.6,25.3,206475,1742546880
2025-03-21 14:19:00,CE,ATM+7,10.17611,6819300,23700.0,23355.25,25.2,26.15,25.15,26.05,403875,1742546940
2025-03-21 14:20:00,CE,ATM+7,10.194972,6819300,23700.0,23352.25,25.75,26.3,25.2,25.7,314025,1742547000
2025-03-21 14:21:00,CE,ATM+7,10.134631,6819300,23700.0,23363.55,25.65,27.7,25.5,27.1,591975,1742547060
2025-03-21 14:22:00,CE,ATM+7,10.257452,6883500,23700.0,23358.35,27.35,27.35,25.85,27.15,420825,1742547120
2025-03-21 14:23:00,CE,ATM+7,10.189103,6883500,23700.0,23362.65,27.1,27.65,26.6,27.35,254550,1742547180
2025-03-21 14:24:00,CE,ATM+7,10.138574,6883500,23700.0,23367.3,27.3,28.5,27.25,27.75,536925,1742547240
2025-03-21 14:25:00,CE,ATM+7,10.154186,6823950,23700.0,23369.25,27.75,28.9,27.6,28.2,546375,1742547300
2025-03-21 14:26:00,CE,ATM+7,10.128709,6823950,23700.0,23371.85,28.2,29.05,27.7,28.45,453225,1742547360
2025-03-21 14:27:00,CE,ATM+7,10.186639,6823950,23700.0,23364.95,28.6,28.6,27.4,27.7,285600,1742547420
2025-03-21 14:28:00,CE,ATM+7,10.195196,6884175,23700.0,23371.25,27.65,28.9,27.45,28.85,213525,1742547480
2025-03-21 14:29:00,CE,ATM+7,10.213766,2816400,23750.0,23378.8,22.05,23.0,21.7,22.4,270150,1742547540
2025-03-21 14:30:00,CE,ATM+7,10.121434,6884175,23700.0,23373.15,29.45,29.45,28.2,28.6,513825,1742547600
2025-03-21 14:31:00,CE,ATM+7,10.118313,6865275,23700.0,23369.0,28.65,28.65,27.5,27.85,318450,1742547660
2025-03-21 14:32:00,CE,ATM+7,10.139583,6865275,23700.0,23370.4,27.95,29.05,27.6,28.25,163800,1742547720
2025-03-21 14:33:00,CE,ATM+7,10.135117,6865275,23700.0,23366.85,28.4,28.4,27.6,27.6,133200,1742547780
2025-03-21 14:34:00,CE,ATM+7,10.029534,6861000,23700.0,23361.45,27.65,27.85,25.9,25.9,466950,1742547840
2025-03-21 14:35:00,CE,ATM+7,10.176544,6861000,23700.0,23354.8,25.85,26.45,25.3,25.9,354900,1742547900
2025-03-21 14:36:00,CE,ATM+7,10.124764,6861000,23700.0,23355.95,25.6,26.9,25.6,25.7,234375,1742547960
2025-03-21 14:37:00,CE,ATM+7,10.223233,6855600,23700.0,23358.25,25.85,27.1,25.8,26.8,213525,1742548020
2025-03-21 14:38:00,CE,ATM+7,10.186126,6855600,23700.0,23362.65,26.8,27.5,26.2,27.25,220125,1742548080
2025-03-21 14:39:00,CE,ATM+7,10.188977,6855600,23700.0,23362.85,26.95,27.55,26.9,27.3,208800,1742548140
2025-03-21 14:40:00,CE,ATM+7,10.231877,6899400,23700.0,23357.65,27.35,27.45,25.95,26.75,218100,1742548200
2025-03-21 14:41:00,CE,ATM+7,10.119315,6899400,23700.0,23348.45,26.75,26.75,24.45,24.45,359925,1742548260
2025-03-21 14:42:00,CE,ATM+7,10.23258,6899400,23700.0,23349.65,24.55,25.45,23.75,25.45,593550,1742548320
2025-03-21 14:43:00,CE,ATM+7,10.229989,6837075,23700.0,23349.8,25.25,25.9,24.8,25.45,160425,1742548380
2025-03-21 14:44:00,CE,ATM+7,10.199584,6837075,23700.0,23351.85,25.6,26.7,25.3,25.55,294525,1742548440
2025-03-21 14:45:00,CE,ATM+7,10.261228,6837075,23700.0,23347.8,25.45,25.5,24.4,25.35,218100,1742548500
2025-03-21 14:46:00,CE,ATM+7,10.221125,6867750,23700.0,23342.6,25.5,25.5,24.1,24.25,210225,1742548560
2025-03-21 14:47:00,CE,ATM+7,10.181681,6867750,23700.0,23343.15,24.2,24.25,22.8,24.05,470850,1742548620
2025-03-21 14:48:00,CE,ATM+7,10.152655,6867750,23700.0,23344.2,23.85,24.4,23.4,24.0,172650,1742548680
2025-03-21 14:49:00,CE,ATM+7,10.186761,6860700,23700.0,23340.0,23.8,24.1,23.4,23.6,156600,1742548740
2025-03-21 14:50:00,CE,ATM+7,10.206107,6860700,23700.0,23344.4,23.6,24.45,23.05,24.4,277200,1742548800
2025-03-21 14:51:00,CE,ATM+7,10.192117,6860700,23700.0,23346.05,24.3,24.55,23.75,24.55,175500,1742548860
2025-03-21 14:52:00,CE,ATM+7,10.226758,6846450,23700.0,23348.65,24.7,25.65,24.25,25.2,297525,1742548920
2025-03-21 14:53:00,CE,ATM+7,10.303408,6846450,23700.0,23347.7,25.3,26.1,25.0,25.6,216750,1742548980
2025-03-21 14:54:00,CE,ATM+7,10.227679,6846450,23700.0,23345.15,25.6,25.6,24.55,24.65,201450,1742549040
2025-03-21 14:55:00,CE,ATM+7,10.238279,6848100,23700.0,23348.85,24.5,25.6,24.5,25.3,114825,1742549100
2025-03-21 14:56:00,CE,ATM+7,10.240092,6848100,23700.0,23346.25,25.15,25.15,24.25,24.9,165825,1742549160
2025-03-21 14:57:00,CE,ATM+7,10.211299,6848100,23700.0,23346.0,24.75,24.75,24.2,24.65,70725,1742549220
2025-03-21 14:58:00,CE,ATM+7,10.199015,6851175,23700.0,23343.35,24.75,24.9,23.9,24.15,156525,1742549280
2025-03-21 14:59:00,CE,ATM+7,10.276613,6851175,23700.0,23341.75,24.1,24.55,23.8,24.45,159000,1742549340
2025-03-21 15:00:00,CE,ATM+7,10.021097,6851175,23700.0,23344.4,24.2,24.2,22.8,23.05,384750,1742549400
2025-03-21 15:01:00,CE,ATM+7,10.004182,6798450,23700.0,23347.55,23.3,23.6,22.6,23.4,315675,1742549460
2025-03-21 15:02:00,CE,ATM+7,10.031737,6798450,23700.0,23346.3,23.65,23.85,23.15,23.4,148800,1742549520
2025-03-21 15:03:00,CE,ATM+7,10.062723,6798450,23700.0,23339.5,23.5,23.7,22.5,22.6,214200,1742549580
2025-03-21 15:04:00,CE,ATM+7,9.99036,6795825,23700.0,23339.5,22.6,23.15,22.1,22.1,237300,1742549640
2025-03-21 15:05:00,CE,ATM+7,9.991691,6795825,23700.0,23344.25,21.9,22.8,21.9,22.8,248550,1742549700
2025-03-21 15:06:00,CE,ATM+7,9.9637,6795825,23700.0,23343.9,22.75,22.75,21.9,22.55,307650,1742549760
2025-03-21 15:07:00,CE,ATM+7,9.978641,6788775,23700.0,23342.55,22.6,22.9,22.45,22.45,289050,1742549820
2025-03-21 15:08:00,CE,ATM+7,9.931717,6788775,23700.0,23349.15,22.45,23.1,22.3,23.1,147450,1742549880
2025-03-21 15:09:00,CE,ATM+7,9.896677,6788775,23700.0,23358.6,23.1,24.4,22.85,24.3,279600,1742549940
2025-03-21 15:10:00,CE,ATM+7,10.009899,6693150,23700.0,23353.75,24.3,24.35,23.6,24.35,289350,1742550000
2025-03-21 15:11:00,CE,ATM+7,9.941625,6693150,23700.0,23359.45,24.2,24.8,24.0,24.75,232200,1742550060
2025-03-21 15:12:00,CE,ATM+7,9.997643,6693150,23700.0,23357.55,24.7,24.9,24.2,24.85,150525,1742550120
2025-03-21 15:13:00,CE,ATM+7,9.965171,6703725,23700.0,23358.75,24.9,25.1,24.6,24.8,190050,1742550180
2025-03-21 15:14:00,CE,ATM+7,10.070942,6703725,23700.0,23348.8,24.7,24.9,24.0,24.0,295425,1742550240
2025-03-21 15:15:00,CE,ATM+7,10.131179,6703725,23700.0,23347.35,23.9,24.25,23.65,24.2,248775,1742550300
2025-03-21 15:16:00,CE,ATM+7,10.152774,6635550,23700.0,23344.75,24.0,24.2,23.7,23.95,166500,1742550360
2025-03-21 15:17:00,CE,ATM+7,10.085419,6635550,23700.0,23345.6,23.95,24.05,23.6,23.6,129225,1742550420
2025-03-21 15:18:00,CE,ATM+7,10.060585,6635550,23700.0,23342.45,23.6,23.6,22.4,22.95,425925,1742550480
2025-03-21 15:19:00,CE,ATM+7,10.060415,6550575,23700.0,23345.5,23.15,23.5,22.95,23.4,161625,1742550540
2025-03-21 15:20:00,CE,ATM+7,9.836758,6550575,23700.0,23355.9,23.4,23.45,22.85,23.4,274125,1742550600
2025-03-21 15:21:00,CE,ATM+7,9.93907,6550575,23700.0,23355.1,23.4,24.0,23.05,24.0,216750,1742550660
2025-03-21 15:22:00,CE,ATM+7,9.788899,6464100,23700.0,23363.3,23.95,24.35,23.45,24.2,330075,1742550720
2025-03-21 15:23:00,CE,ATM+7,9.787739,6464100,23700.0,23362.75,24.35,24.35,23.95,24.1,224025,1742550780
2025-03-21 15:24:00,CE,ATM+7,9.826438,6464100,23700.0,23360.05,24.2,24.2,23.3,23.95,323700,1742550840
2025-03-21 15:25:00,CE,ATM+7,9.809604,6477675,23700.0,23359.25,24.0,24.05,23.65,23.7,253725,1742550900
2025-03-21 15:26:00,CE,ATM+7,9.744908,6477675,23700.0,23360.0,23.75,23.85,23.0,23.35,217350,1742550960
2025-03-21 15:27:00,CE,ATM+7,9.68541,6477675,23700.0,23362.45,23.5,23.9,23.3,23.3,284700,1742551020
2025-03-21 15:28:00,CE,ATM+7,9.638361,6380025,23700.0,23361.4,23.3,23.3,22.7,22.8,303900,1742551080
2025-03-21 15:29:00,CE,ATM+7,9.66273,6380025,23700.0,23355.65,22.9,22.95,22.0,22.1,692100,1742551140
2025-03-24 09:15:00,CE,ATM+7,13.309158,2477175,23850.0,23489.0,16.25,19.25,14.3,18.8,1023075,1742787900
2025-03-24 09:16:00,CE,ATM+7,13.619293,2477175,23850.0,23509.5,18.4,23.85,18.4,23.15,1301700,1742787960
2025-03-24 09:17:00,CE,ATM+7,13.523933,2477175,23850.0,23501.5,23.15,23.15,21.45,21.5,837600,1742788020
2025-03-24 09:18:00,CE,ATM+7,13.576744,2441250,23850.0,23505.3,21.5,23.05,20.8,22.3,652050,1742788080
2025-03-24 09:19:00,CE,ATM+7,13.655487,2441250,23850.0,23514.05,21.8,24.85,21.7,24.0,436050,1742788140
2025-03-24 09:20:00,CE,ATM+7,13.7377,2441250,23850.0,23504.6,23.65,23.75,22.15,23.0,468075,1742788200
2025-03-24 09:21:00,CE,ATM+7,13.961588,2596350,23850.0,23489.5,23.05,23.05,21.55,21.95,442050,1742788260
2025-03-24 09:22:00,CE,ATM+7,13.805683,2596350,23850.0,23506.4,22.1,23.65,21.55,23.6,337875,1742788320
2025-03-24 09:23:00,CE,ATM+7,13.803081,2596350,23850.0,23509.2,23.9,24.95,23.2,24.0,445950,1742788380
2025-03-24 09:24:00,CE,ATM+7,13.687346,2604150,23850.0,23518.4,23.65,25.25,23.65,24.8,322050,1742788440
2025-03-24 09:25:00,CE,ATM+7,13.777496,2604150,23850.0,23506.2,24.2,24.2,22.05,23.4,414300,1742788500
2025-03-24 09:26:00,CE,ATM+7,13.811499,2604150,23850.0,23503.05,23.2,23.95,22.65,23.1,202125,1742788560
2025-03-24 09:27:00,CE,ATM+7,13.791783,2695500,23850.0,23503.45,22.65,23.5,22.4,23.05,242475,1742788620
2025-03-24 09:28:00,CE,ATM+7,13.726863,2695500,23850.0,23509.45,22.6,24.25,22.6,23.6,209850,1742788680
2025-03-24 09:29:00,CE,ATM+7,13.864747,2695500,23850.0,23500.0,23.45,23.5,22.6,22.9,224400,1742788740
2025-03-24 09:30:00,CE,ATM+7,14.010517,6630600,23800.0,23472.55,29.35,29.35,25.85,27.0,1778550,1742788800
2025-03-24 09:31:00,CE,ATM+7,14.201417,6630600,23800.0,23467.15,26.8,27.2,26.1,27.15,410175,1742788860
2025-03-24 09:32:00,CE,ATM+7,14.223419,2666625,23850.0,23487.65,21.0,22.9,20.7,22.9,314100,1742788920
2025-03-24 09:33:00,CE,ATM+7,14.119497,6952950,23800.0,23470.9,29.8,29.8,27.3,27.3,425625,1742788980
2025-03-24 09:34:00,CE,ATM+7,14.432769,6952950,23800.0,23454.9,27.2,27.35,25.6,26.4,754500,1742789040
2025-03-24 09:35:00,CE,ATM+7,14.310864,6952950,23800.0,23470.65,26.15,28.3,26.15,28.3,438075,1742789100
2025-03-24 09:36:00,CE,ATM+7,14.311283,7030125,23800.0,23466.8,28.45,28.55,27.45,27.65,396825,1742789160
2025-03-24 09:37:00,CE,ATM+7,14.434728,7030125,23800.0,23463.05,27.75,28.15,26.9,27.7,387000,1742789220
2025-03-24 09:38:00,CE,ATM+7,14.436289,7030125,23800.0,23462.75,27.7,28.3,27.15,27.65,243600,1742789280
2025-03-24 09:39:00,CE,ATM+7,14.757719,7181175,23800.0,23439.65,27.55,27.55,25.7,25.7,698325,1742789340
2025-03-24 09:40:00,CE,ATM+7,14.606319,7181175,23800.0,23448.1,25.55,26.4,25.1,26.2,743625,1742789400
2025-03-24 09:41:00,CE,ATM+7,14.550152,7181175,23800.0,23468.4,25.85,29.2,25.85,29.2,812400,1742789460
2025-03-24 09:42:00,CE,ATM+7,14.54271,2913525,23850.0,23483.0,22.5,24.05,21.95,23.75,656400,1742789520
2025-03-24 09:43:00,CE,ATM+7,14.387639,2913525,23850.0,23480.05,23.5,24.05,22.55,22.55,378900,1742789580
2025-03-24 09:44:00,CE,ATM+7,14.409283,7438575,23800.0,23472.9,29.25,30.7,28.95,29.15,989025,1742789640
2025-03-24 09:45:00,CE,ATM+7,14.392157,2916525,23850.0,23483.2,22.55,24.05,22.4,23.0,331425,1742789700
2025-03-24 09:46:00,CE,ATM+7,14.499151,2916525,23850.0,23484.75,23.05,23.75,22.15,23.75,357525,1742789760
2025-03-24 09:47:00,CE,ATM+7,14.377768,2916525,23850.0,23487.65,23.55,23.7,22.75,23.55,152025,1742789820
2025-03-24 09:48:00,CE,ATM+7,14.141848,3061800,23850.0,23501.6,23.6,24.5,23.15,24.4,319800,1742789880
2025-03-24 09:49:00,CE,ATM+7,14.083965,3061800,23850.0,23502.65,24.3,24.85,23.75,24.25,433350,1742789940
2025-03-24 09:50:00,CE,ATM+7,14.123329,3061800,23850.0,23519.15,24.0,28.75,23.85,27.05,895425,1742790000
2025-03-24 09:51:00,CE,ATM+7,14.279154,2925975,23850.0,23507.45,27.2,28.5,25.3,26.0,764400,1742790060
2025-03-24 09:52:00,CE,ATM+7,14.405614,2925975,23850.0,23509.2,25.9,27.0,24.85,26.95,313800,1742790120
2025-03-24 09:53:00,CE,ATM+7,14.396231,2925975,23850.0,23506.45,27.15,27.6,26.2,26.45,362925,1742790180
2025-03-24 09:54:00,CE,ATM+7,14.403973,3003525,23850.0,23507.5,26.4,27.8,26.4,26.65,313125,1742790240
2025-03-24 09:55:00,CE,ATM+7,14.285834,3003525,23850.0,23520.05,26.7,28.1,26.7,28.05,271575,1742790300
2025-03-24 09:56:00,CE,ATM+7,14.486696,4458150,23900.0,23528.0,21.3,23.25,21.1,22.8,633075,1742790360
2025-03-24 09:57:00,CE,ATM+7,14.523635,4425975,23900.0,23531.0,22.65,23.4,22.2,23.4,543450,1742790420
2025-03-24 09:58:00,CE,ATM+7,14.59667,4425975,23900.0,23541.1,23.25,26.75,22.95,25.25,1007625,1742790480
2025-03-24 09:59:00,CE,ATM+7,14.645919,4425975,23900.0,23542.1,25.35,26.45,25.15,25.65,569475,1742790540
2025-03-24 10:00:00,CE,ATM+7,14.649589,4497000,23900.0,23535.05,25.25,26.2,24.6,24.6,549825,1742790600
2025-03-24 10:01:00,CE,ATM+7,14.712603,4497000,23900.0,23547.35,24.7,27.75,24.7,26.8,506400,1742790660
2025-03-24 10:02:00,CE,ATM+7,14.793904,4497000,23900.0,23547.5,26.6,27.25,26.2,27.25,367275,1742790720
2025-03-24 10:03:00,CE,ATM+7,14.803592,4418700,23900.0,23555.55,27.7,30.05,27.25,28.6,899925,1742790780
2025-03-24 10:04:00,CE,ATM+7,14.920087,4418700,23900.0,23550.2,28.7,29.35,28.1,28.35,457500,1742790840
2025-03-24 10:05:00,CE,ATM+7,14.936582,4418700,23900.0,23549.4,28.25,28.7,27.25,28.3,337800,1742790900
2025-03-24 10:06:00,CE,ATM+7,14.91958,4606800,23900.0,23547.25,28.4,28.5,26.95,27.85,400425,1742790960
