datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 14:00:00,PE,ATM+7,25.496629,2367690,26000.0,25659.5,336.05,347.0,335.25,340.95,53560,1768293000
2026-01-13 14:01:00,PE,ATM+7,25.256311,2367690,26000.0,25656.2,339.9,344.0,332.3,344.0,18265,1768293060
2026-01-13 14:02:00,PE,ATM+7,29.363861,2348775,26000.0,25650.55,344.05,353.45,339.5,352.05,68705,1768293120
2026-01-13 14:03:00,PE,ATM+7,29.26106,2348775,26000.0,25649.6,351.6,358.45,349.7,352.85,37700,1768293180
2026-01-13 14:04:00,PE,ATM+7,26.078937,2348775,26000.0,25647.05,354.05,355.0,346.0,353.25,13715,1768293240
2026-01-13 14:05:00,PE,ATM+7,26.260899,2336750,26000.0,25647.55,354.85,355.3,349.35,352.85,14690,1768293300
2026-01-13 14:06:00,PE,ATM+7,27.127473,2336750,26000.0,25640.0,353.45,363.0,352.85,360.6,47580,1768293360
2026-01-13 14:07:00,PE,ATM+7,29.937079,2336750,26000.0,25645.25,358.05,360.6,350.0,357.4,19240,1768293420
2026-01-13 14:08:00,PE,ATM+7,30.404438,2335320,26000.0,25647.25,355.8,357.4,352.15,355.85,10075,1768293480
2026-01-13 14:09:00,PE,ATM+7,28.844968,2335320,26000.0,25649.2,356.0,356.0,348.4,352.8,14950,1768293540
2026-01-13 14:10:00,PE,ATM+7,24.710171,2335320,26000.0,25642.55,353.05,358.0,349.75,356.95,10855,1768293600
2026-01-13 14:11:00,PE,ATM+7,27.43582,2330640,26000.0,25634.05,357.85,366.85,356.95,366.45,27495,1768293660
2026-01-13 14:12:00,PE,ATM+7,25.844816,2330640,26000.0,25626.15,367.0,377.9,366.45,373.4,45565,1768293720
2026-01-13 14:13:00,PE,ATM+7,0.0,2330640,26000.0,25626.65,374.2,375.0,362.7,371.15,18135,1768293780
2026-01-13 14:14:00,PE,ATM+7,32.783136,2323100,26000.0,25636.55,371.75,373.35,364.9,367.75,42510,1768293840
2026-01-13 14:15:00,PE,ATM+7,26.860684,2323100,26000.0,25630.05,368.0,375.35,367.75,370.0,19500,1768293900
2026-01-13 14:16:00,PE,ATM+7,29.740588,2323100,26000.0,25632.15,370.7,373.55,368.15,369.55,19630,1768293960
2026-01-13 14:17:00,PE,ATM+7,29.557697,2290470,26000.0,25635.35,370.25,371.25,363.6,366.35,39390,1768294020
2026-01-13 14:18:00,PE,ATM+7,32.046709,2290470,26000.0,25640.65,367.7,367.7,358.4,363.15,42185,1768294080
2026-01-13 14:19:00,PE,ATM+7,28.626797,2290470,26000.0,25638.2,360.15,363.15,351.4,363.0,41015,1768294140
2026-01-13 14:20:00,PE,ATM+7,0.0,2247635,26000.0,25627.6,362.0,374.05,360.7,370.15,33670,1768294200
2026-01-13 14:21:00,PE,ATM+7,29.868844,2247635,26000.0,25625.2,371.45,379.95,370.15,376.2,25870,1768294260
2026-01-13 14:22:00,PE,ATM+7,25.8987,751920,25950.0,25621.5,325.65,331.55,323.8,329.3,14170,1768294320
2026-01-13 14:23:00,PE,ATM+7,28.155843,2232685,26000.0,25625.85,380.55,382.35,371.0,374.6,22880,1768294380
2026-01-13 14:24:00,PE,ATM+7,29.061587,748475,25950.0,25615.25,324.55,338.0,324.55,337.35,23075,1768294440
2026-01-13 14:25:00,PE,ATM+7,30.259165,748475,25950.0,25619.65,336.65,342.5,332.9,334.15,22815,1768294500
2026-01-13 14:26:00,PE,ATM+7,27.088554,739895,25950.0,25619.9,334.6,334.7,327.0,331.5,8125,1768294560
2026-01-13 14:27:00,PE,ATM+7,24.33901,739895,25950.0,25618.55,331.5,336.1,330.3,331.3,6695,1768294620
2026-01-13 14:28:00,PE,ATM+7,22.826919,739895,25950.0,25615.95,330.0,335.05,330.0,333.25,5590,1768294680
2026-01-13 14:29:00,PE,ATM+7,22.883238,739050,25950.0,25612.6,335.15,340.0,333.0,336.55,6500,1768294740
2026-01-13 14:30:00,PE,ATM+7,23.047593,739050,25950.0,25622.4,338.0,344.75,327.0,327.0,17355,1768294800
2026-01-13 14:31:00,PE,ATM+7,18.451904,2195180,26000.0,25656.85,368.2,375.0,332.1,341.4,80275,1768294860
2026-01-13 14:32:00,PE,ATM+7,0.0,2182765,26000.0,25640.7,341.1,357.4,338.9,354.0,39325,1768294920
2026-01-13 14:33:00,PE,ATM+7,0.0,2182765,26000.0,25642.5,354.35,362.0,348.25,353.5,34515,1768294980
2026-01-13 14:34:00,PE,ATM+7,0.0,2182765,26000.0,25640.25,352.3,356.9,346.35,349.35,20085,1768295040
2026-01-13 14:35:00,PE,ATM+7,0.0,2170480,26000.0,25644.0,348.65,352.85,342.45,346.6,25285,1768295100
2026-01-13 14:36:00,PE,ATM+7,0.0,2170480,26000.0,25660.1,347.55,347.55,333.05,333.8,32760,1768295160
2026-01-13 14:37:00,PE,ATM+7,0.0,2170480,26000.0,25667.0,333.7,338.1,321.9,326.0,95745,1768295220
2026-01-13 14:38:00,PE,ATM+7,0.0,2217995,26000.0,25662.9,325.65,334.55,325.25,328.4,66235,1768295280
2026-01-13 14:39:00,PE,ATM+7,0.0,2217995,26000.0,25662.2,327.95,333.7,325.9,330.55,20215,1768295340
2026-01-13 14:40:00,PE,ATM+7,0.0,2217995,26000.0,25672.55,331.95,331.95,317.0,317.0,28860,1768295400
2026-01-13 14:41:00,PE,ATM+7,0.0,297635,26050.0,25682.75,362.85,371.5,358.4,365.15,8580,1768295460
2026-01-13 14:42:00,PE,ATM+7,30.728301,297635,26050.0,25698.3,361.85,365.15,352.75,354.3,3640,1768295520
2026-01-13 14:43:00,PE,ATM+7,20.952624,297635,26050.0,25696.25,348.0,355.0,348.0,352.25,4485,1768295580
2026-01-13 14:44:00,PE,ATM+7,0.0,295035,26050.0,25692.65,352.75,364.75,352.25,354.25,5525,1768295640
2026-01-13 14:45:00,PE,ATM+7,24.363009,295035,26050.0,25695.95,354.95,356.05,350.95,353.3,1690,1768295700
2026-01-13 14:46:00,PE,ATM+7,26.390425,295035,26050.0,25698.55,352.0,354.7,344.9,351.5,3640,1768295760
2026-01-13 14:47:00,PE,ATM+7,0.0,293215,26050.0,25698.75,343.85,351.5,332.35,343.6,6240,1768295820
2026-01-13 14:48:00,PE,ATM+7,0.0,293215,26050.0,25697.05,348.0,354.0,343.0,345.95,7930,1768295880
2026-01-13 14:49:00,PE,ATM+7,0.0,293215,26050.0,25690.65,345.55,350.5,345.55,347.25,1040,1768295940
2026-01-13 14:50:00,PE,ATM+7,0.0,293215,26050.0,25698.45,350.95,351.4,342.85,347.05,2600,1768296000
2026-01-13 14:51:00,PE,ATM+7,0.0,290355,26050.0,25701.8,342.95,350.4,342.95,343.55,14755,1768296060
2026-01-13 14:52:00,PE,ATM+7,0.0,290355,26050.0,25710.8,339.05,343.55,328.2,329.25,8710,1768296120
2026-01-13 14:53:00,PE,ATM+7,0.0,283140,26050.0,25705.9,328.5,331.35,319.5,330.55,4355,1768296180
2026-01-13 14:54:00,PE,ATM+7,0.0,283140,26050.0,25713.9,322.95,330.55,318.6,322.35,10530,1768296240
2026-01-13 14:55:00,PE,ATM+7,26.48723,283140,26050.0,25717.05,321.9,333.5,318.8,333.5,7280,1768296300
2026-01-13 14:56:00,PE,ATM+7,0.0,269555,26050.0,25719.45,327.2,333.5,317.85,324.35,4550,1768296360
2026-01-13 14:57:00,PE,ATM+7,0.0,269555,26050.0,25718.9,324.4,328.25,322.25,322.25,4420,1768296420
2026-01-13 14:58:00,PE,ATM+7,0.0,269555,26050.0,25702.15,322.35,344.4,322.25,344.15,11505,1768296480
2026-01-13 14:59:00,PE,ATM+7,0.0,263575,26050.0,25707.95,344.2,347.9,327.0,333.0,3575,1768296540
2026-01-13 15:00:00,PE,ATM+7,31.526524,988195,26100.0,25754.0,380.1,387.95,349.05,349.05,27690,1768296600
2026-01-13 15:01:00,PE,ATM+7,31.844566,988195,26100.0,25751.1,347.0,356.0,347.0,352.0,30745,1768296660
2026-01-13 15:02:00,PE,ATM+7,0.0,965315,26100.0,25731.2,350.1,359.0,348.05,358.0,13520,1768296720
2026-01-13 15:03:00,PE,ATM+7,0.0,260000,26050.0,25722.35,307.5,316.95,304.2,311.45,7475,1768296780
2026-01-13 15:04:00,PE,ATM+7,0.0,260000,26050.0,25706.2,313.7,333.6,311.45,331.0,10335,1768296840
2026-01-13 15:05:00,PE,ATM+7,0.0,253565,26050.0,25708.05,328.5,331.1,324.95,328.35,21255,1768296900
2026-01-13 15:06:00,PE,ATM+7,30.708231,950820,26100.0,25733.95,378.35,378.35,363.8,367.5,12935,1768296960
2026-01-13 15:07:00,PE,ATM+7,0.0,950820,26100.0,25728.0,368.35,368.35,360.1,365.3,3770,1768297020
2026-01-13 15:08:00,PE,ATM+7,0.0,950820,26100.0,25730.45,366.9,368.5,364.6,366.0,10075,1768297080
2026-01-13 15:09:00,PE,ATM+7,38.898616,946985,26100.0,25746.95,365.0,367.7,361.95,361.95,11960,1768297140
2026-01-13 15:10:00,PE,ATM+7,39.118235,946985,26100.0,25746.05,361.75,362.95,358.9,362.95,18915,1768297200
2026-01-13 15:11:00,PE,ATM+7,34.615557,946985,26100.0,25745.2,362.5,362.95,356.0,359.4,8905,1768297260
2026-01-13 15:12:00,PE,ATM+7,36.078251,942370,26100.0,25748.3,359.9,360.0,357.25,357.75,6435,1768297320
2026-01-13 15:13:00,PE,ATM+7,32.137719,942370,26100.0,25744.75,356.45,358.15,354.5,357.9,7735,1768297380
2026-01-13 15:14:00,PE,ATM+7,19.681298,942370,26100.0,25737.4,357.95,361.85,357.9,361.0,5655,1768297440
2026-01-13 15:15:00,PE,ATM+7,34.678294,937755,26100.0,25745.9,361.7,361.7,357.6,358.65,5265,1768297500
2026-01-13 15:16:00,PE,ATM+7,29.500993,937755,26100.0,25738.4,359.5,363.65,358.65,362.4,1950,1768297560
2026-01-13 15:17:00,PE,ATM+7,32.141067,937755,26100.0,25738.45,362.4,363.8,360.6,363.8,2405,1768297620
2026-01-13 15:18:00,PE,ATM+7,0.0,934115,26100.0,25725.15,362.7,368.0,362.7,366.2,9685,1768297680
2026-01-13 15:19:00,PE,ATM+7,0.0,934115,26100.0,25726.85,366.15,367.7,365.75,365.75,2340,1768297740
2026-01-13 15:20:00,PE,ATM+7,25.656425,934115,26100.0,25730.9,367.15,369.0,365.75,368.3,5200,1768297800
2026-01-13 15:21:00,PE,ATM+7,34.226307,931125,26100.0,25738.4,365.9,368.3,364.8,365.15,3250,1768297860
2026-01-13 15:22:00,PE,ATM+7,36.949725,931125,26100.0,25739.95,366.1,366.35,365.15,365.85,1105,1768297920
2026-01-13 15:23:00,PE,ATM+7,33.14956,931125,26100.0,25735.5,365.6,367.1,365.6,367.1,2795,1768297980
2026-01-13 15:24:00,PE,ATM+7,19.22516,928655,26100.0,25731.0,366.25,368.0,366.25,367.4,3445,1768298040
2026-01-13 15:25:00,PE,ATM+7,0.0,928655,26100.0,25729.8,367.4,368.25,367.4,368.05,4420,1768298100
2026-01-13 15:26:00,PE,ATM+7,0.0,239720,26050.0,25721.95,317.25,317.45,317.0,317.2,3250,1768298160
2026-01-13 15:27:00,PE,ATM+7,0.0,924690,26100.0,25726.25,368.25,368.6,367.0,367.0,12805,1768298220
2026-01-13 15:28:00,PE,ATM+7,0.0,238550,26050.0,25717.25,317.55,317.75,317.0,317.7,2925,1768298280
2026-01-13 15:29:00,PE,ATM+7,0.0,238550,26050.0,25714.2,317.2,318.45,317.2,318.45,31070,1768298340
2026-01-14 09:15:00,PE,ATM+7,11.950829,2270255,26000.0,25671.9,343.95,369.35,333.65,342.15,174915,1768362300
2026-01-14 09:16:00,PE,ATM+7,12.252272,268905,26050.0,25707.75,380.0,384.05,351.65,356.25,13910,1768362360
2026-01-14 09:17:00,PE,ATM+7,12.200509,268905,26050.0,25714.5,354.4,356.25,347.95,350.6,9685,1768362420
2026-01-14 09:18:00,PE,ATM+7,12.427464,268905,26050.0,25696.3,349.1,371.95,348.4,366.8,4550,1768362480
2026-01-14 09:19:00,PE,ATM+7,12.629745,277680,26050.0,25683.25,369.9,379.15,360.45,378.9,8125,1768362540
2026-01-14 09:20:00,PE,ATM+7,11.879732,277680,26050.0,25705.8,379.45,379.45,353.75,353.75,3640,1768362600
2026-01-14 09:21:00,PE,ATM+7,11.966199,279630,26050.0,25718.55,354.75,355.1,345.0,345.0,3510,1768362660
2026-01-14 09:22:00,PE,ATM+7,11.659637,711165,26100.0,25738.5,385.2,388.85,365.0,365.0,17030,1768362720
2026-01-14 09:23:00,PE,ATM+7,11.314381,279630,26050.0,25709.75,321.0,349.35,321.0,344.8,9555,1768362780
2026-01-14 09:24:00,PE,ATM+7,11.702642,279630,26050.0,25704.6,348.45,352.85,336.3,352.8,4290,1768362840
2026-01-14 09:25:00,PE,ATM+7,11.236699,289055,26050.0,25717.85,353.4,353.4,335.0,337.75,3250,1768362900
2026-01-14 09:26:00,PE,ATM+7,11.901357,289055,26050.0,25717.6,335.7,345.65,332.95,345.0,7410,1768362960
2026-01-14 09:27:00,PE,ATM+7,11.712292,715780,26100.0,25729.4,390.0,391.7,369.6,372.65,5720,1768363020
2026-01-14 09:28:00,PE,ATM+7,11.737659,717145,26100.0,25736.1,369.0,372.65,362.0,367.65,5655,1768363080
2026-01-14 09:29:00,PE,ATM+7,12.054955,717145,26100.0,25737.5,365.25,369.8,361.9,369.8,3965,1768363140
2026-01-14 09:30:00,PE,ATM+7,11.770709,717145,26100.0,25744.95,368.4,369.8,360.0,361.1,4160,1768363200
2026-01-14 09:31:00,PE,ATM+7,12.068279,719160,26100.0,25730.2,367.55,379.0,361.1,375.6,8125,1768363260
2026-01-14 09:32:00,PE,ATM+7,11.826295,719160,26100.0,25732.5,371.5,375.6,363.65,371.35,4680,1768363320
2026-01-14 09:33:00,PE,ATM+7,11.76791,719160,26100.0,25727.1,370.0,384.35,370.0,375.0,5135,1768363380
2026-01-14 09:34:00,PE,ATM+7,11.730604,722280,26100.0,25734.2,375.25,376.05,366.1,369.05,2600,1768363440
2026-01-14 09:35:00,PE,ATM+7,11.789338,722280,26100.0,25736.3,370.0,370.15,356.75,368.0,6305,1768363500
2026-01-14 09:36:00,PE,ATM+7,11.4835,722280,26100.0,25742.0,371.1,374.45,360.0,360.45,3055,1768363560
2026-01-14 09:37:00,PE,ATM+7,12.259804,722865,26100.0,25736.2,362.45,372.9,360.3,372.9,2860,1768363620
2026-01-14 09:38:00,PE,ATM+7,11.666213,722865,26100.0,25740.65,372.9,372.9,362.85,363.35,1430,1768363680
2026-01-14 09:39:00,PE,ATM+7,11.97842,722865,26100.0,25732.85,363.05,382.0,363.05,372.6,13000,1768363740
2026-01-14 09:40:00,PE,ATM+7,12.29604,304200,26050.0,25712.25,331.55,353.4,331.55,353.25,15015,1768363800
2026-01-14 09:41:00,PE,ATM+7,11.704213,725400,26100.0,25734.35,392.75,396.3,365.0,368.65,7995,1768363860
2026-01-14 09:42:00,PE,ATM+7,11.994511,725400,26100.0,25727.35,368.95,377.05,361.0,377.05,2795,1768363920
2026-01-14 09:43:00,PE,ATM+7,11.421372,297050,26050.0,25718.3,334.5,341.45,333.75,339.3,13650,1768363980
2026-01-14 09:44:00,PE,ATM+7,11.843597,297050,26050.0,25706.65,343.15,356.05,339.3,352.65,9035,1768364040
2026-01-14 09:45:00,PE,ATM+7,12.317183,297050,26050.0,25691.85,353.9,368.95,346.7,368.95,9945,1768364100
2026-01-14 09:46:00,PE,ATM+7,11.871798,297245,26050.0,25687.9,362.55,374.0,360.0,367.4,6305,1768364160
2026-01-14 09:47:00,PE,ATM+7,12.110815,297245,26050.0,25689.25,365.0,368.8,360.9,368.8,4030,1768364220
2026-01-14 09:48:00,PE,ATM+7,11.724901,297245,26050.0,25685.35,366.3,380.75,363.3,367.9,12805,1768364280
2026-01-14 09:49:00,PE,ATM+7,11.760043,291850,26050.0,25689.45,365.15,367.9,361.95,365.05,1365,1768364340
2026-01-14 09:50:00,PE,ATM+7,11.465187,291850,26050.0,25700.95,355.95,365.05,353.1,353.1,6500,1768364400
2026-01-14 09:51:00,PE,ATM+7,11.477887,291850,26050.0,25714.8,353.85,353.85,335.65,342.55,8060,1768364460
2026-01-14 09:52:00,PE,ATM+7,11.437936,295100,26050.0,25716.6,344.7,351.55,338.25,340.75,9620,1768364520
2026-01-14 09:53:00,PE,ATM+7,11.410324,295100,26050.0,25722.9,340.75,341.7,334.0,335.65,5005,1768364580
2026-01-14 09:54:00,PE,ATM+7,11.388445,717080,26100.0,25742.45,374.45,377.35,355.55,359.1,5265,1768364640
2026-01-14 09:55:00,PE,ATM+7,11.13626,716560,26100.0,25759.55,356.9,361.25,340.1,343.2,22880,1768364700
2026-01-14 09:56:00,PE,ATM+7,11.270184,716560,26100.0,25739.8,344.9,366.75,343.2,360.0,9425,1768364760
2026-01-14 09:57:00,PE,ATM+7,11.052956,298935,26050.0,25722.15,317.8,333.45,317.8,332.45,12090,1768364820
2026-01-14 09:58:00,PE,ATM+7,10.127588,297245,26050.0,25720.8,334.55,334.55,324.1,324.1,6695,1768364880
2026-01-14 09:59:00,PE,ATM+7,10.974904,714935,26100.0,25729.9,378.65,378.8,365.0,365.0,4875,1768364940
2026-01-14 10:00:00,PE,ATM+7,11.195595,714935,26100.0,25727.85,360.2,369.6,360.2,368.75,2340,1768365000
2026-01-14 10:01:00,PE,ATM+7,10.823548,298545,26050.0,25716.3,325.0,334.6,323.5,334.6,1170,1768365060
2026-01-14 10:02:00,PE,ATM+7,10.674272,298545,26050.0,25719.55,334.85,334.85,323.2,330.55,12610,1768365120
2026-01-14 10:03:00,PE,ATM+7,11.497143,298545,26050.0,25717.05,335.0,342.5,330.55,341.0,3835,1768365180
2026-01-14 10:04:00,PE,ATM+7,10.650537,296725,26050.0,25715.65,331.65,341.0,330.0,333.35,3900,1768365240
2026-01-14 10:05:00,PE,ATM+7,10.704989,296725,26050.0,25713.6,334.3,343.0,333.35,335.5,1690,1768365300
2026-01-14 10:06:00,PE,ATM+7,10.643895,296725,26050.0,25719.85,340.45,340.45,330.0,330.0,1040,1768365360
2026-01-14 10:07:00,PE,ATM+7,10.843315,295815,26050.0,25716.35,332.6,335.2,329.55,334.75,1950,1768365420
2026-01-14 10:08:00,PE,ATM+7,11.33634,295815,26050.0,25703.0,336.8,350.15,334.75,350.15,7605,1768365480
2026-01-14 10:09:00,PE,ATM+7,11.112209,295815,26050.0,25708.55,347.4,350.15,342.05,343.55,3575,1768365540
2026-01-14 10:10:00,PE,ATM+7,11.688698,298350,26050.0,25698.55,347.15,357.2,343.55,357.2,16185,1768365600
2026-01-14 10:11:00,PE,ATM+7,11.125581,298350,26050.0,25697.85,356.15,357.2,347.0,352.05,4615,1768365660
2026-01-14 10:12:00,PE,ATM+7,11.309785,298350,26050.0,25699.5,351.9,352.6,347.35,352.6,3315,1768365720
2026-01-14 10:13:00,PE,ATM+7,11.185277,301795,26050.0,25700.9,353.35,357.55,347.95,350.25,6825,1768365780
2026-01-14 10:14:00,PE,ATM+7,11.29522,301795,26050.0,25697.9,351.15,353.7,346.4,353.7,4810,1768365840
2026-01-14 10:15:00,PE,ATM+7,11.586457,301795,26050.0,25696.35,353.9,358.95,350.4,357.85,4095,1768365900
2026-01-14 10:16:00,PE,ATM+7,11.29335,303485,26050.0,25695.0,357.35,363.45,354.65,355.95,22750,1768365960
2026-01-14 10:17:00,PE,ATM+7,11.599492,303485,26050.0,25695.55,355.35,358.65,353.0,358.6,9620,1768366020
2026-01-14 10:18:00,PE,ATM+7,11.473159,303485,26050.0,25678.3,356.05,380.6,356.05,370.9,17875,1768366080
2026-01-14 10:19:00,PE,ATM+7,11.706021,295620,26050.0,25680.05,370.65,375.15,370.65,371.8,6175,1768366140
2026-01-14 10:20:00,PE,ATM+7,11.398696,295620,26050.0,25679.65,371.45,371.8,367.0,369.1,2340,1768366200
2026-01-14 10:21:00,PE,ATM+7,11.257904,2391415,26000.0,25673.95,331.05,336.4,331.05,333.0,31070,1768366260
2026-01-14 10:22:00,PE,ATM+7,11.559876,2391350,26000.0,25668.35,334.05,348.2,333.0,340.45,95875,1768366320
2026-01-14 10:23:00,PE,ATM+7,11.950168,2391350,26000.0,25668.15,341.8,351.45,340.1,344.75,47125,1768366380
2026-01-14 10:24:00,PE,ATM+7,12.415252,296855,26050.0,25676.1,389.8,390.2,381.8,382.0,18135,1768366440
2026-01-14 10:25:00,PE,ATM+7,12.202536,283075,26050.0,25683.35,379.6,382.0,374.05,374.2,27235,1768366500
2026-01-14 10:26:00,PE,ATM+7,12.530313,283075,26050.0,25675.35,373.65,384.3,373.65,383.75,1430,1768366560
2026-01-14 10:27:00,PE,ATM+7,12.58158,283075,26050.0,25683.35,385.7,385.7,378.1,378.1,585,1768366620
2026-01-14 10:28:00,PE,ATM+7,12.194679,274235,26050.0,25683.3,377.05,378.3,369.75,374.15,2210,1768366680
2026-01-14 10:29:00,PE,ATM+7,12.810349,274235,26050.0,25688.9,376.25,376.25,374.15,376.25,455,1768366740
2026-01-14 10:30:00,PE,ATM+7,12.36931,274235,26050.0,25678.05,375.5,380.7,375.5,380.0,1300,1768366800
2026-01-14 10:31:00,PE,ATM+7,11.774515,2376920,26000.0,25665.45,340.0,350.0,335.85,344.9,47970,1768366860
2026-01-14 10:32:00,PE,ATM+7,11.808781,2376920,26000.0,25669.75,346.0,346.0,335.5,342.0,10270,1768366920
2026-01-14 10:33:00,PE,ATM+7,12.169057,272025,26050.0,25690.05,382.75,385.0,366.2,368.65,1495,1768366980
2026-01-14 10:34:00,PE,ATM+7,11.942173,271180,26050.0,25686.6,364.9,373.15,364.05,369.0,3705,1768367040
2026-01-14 10:35:00,PE,ATM+7,11.888822,271180,26050.0,25689.95,369.3,369.5,364.3,365.85,1365,1768367100
2026-01-14 10:36:00,PE,ATM+7,11.823229,2380300,26000.0,25673.25,325.35,341.9,323.8,339.5,34515,1768367160
2026-01-14 10:37:00,PE,ATM+7,11.552647,2381210,26000.0,25671.15,337.85,340.0,333.3,338.2,19825,1768367220
2026-01-14 10:38:00,PE,ATM+7,11.421905,2381210,26000.0,25674.85,338.05,339.15,334.0,334.0,20280,1768367280
2026-01-14 10:39:00,PE,ATM+7,11.978479,271570,26050.0,25679.75,375.4,379.45,372.0,374.7,1430,1768367340
2026-01-14 10:40:00,PE,ATM+7,11.998654,271635,26050.0,25691.25,376.3,376.3,362.85,365.95,2080,1768367400
2026-01-14 10:41:00,PE,ATM+7,11.310506,271635,26050.0,25708.55,360.75,365.95,345.5,345.5,7150,1768367460
2026-01-14 10:42:00,PE,ATM+7,10.802786,271635,26050.0,25704.95,344.35,345.5,335.7,343.2,8255,1768367520
2026-01-14 10:43:00,PE,ATM+7,10.656487,267410,26050.0,25683.95,349.15,361.9,343.2,358.55,2925,1768367580
2026-01-14 10:44:00,PE,ATM+7,11.005409,2371460,26000.0,25675.0,319.7,331.9,317.55,329.5,64025,1768367640
2026-01-14 10:45:00,PE,ATM+7,11.285514,2371460,26000.0,25665.9,330.9,339.4,329.5,339.4,45630,1768367700
2026-01-14 10:46:00,PE,ATM+7,10.885162,2363465,26000.0,25665.0,338.85,340.7,331.25,336.0,39260,1768367760
2026-01-14 10:47:00,PE,ATM+7,10.772664,2363465,26000.0,25673.05,338.4,342.0,327.45,328.6,26195,1768367820
2026-01-14 10:48:00,PE,ATM+7,11.279472,273845,26050.0,25688.9,372.8,374.45,360.55,360.55,1820,1768367880
2026-01-14 10:49:00,PE,ATM+7,11.567319,274235,26050.0,25692.15,356.75,360.85,354.8,360.85,1560,1768367940
2026-01-14 10:50:00,PE,ATM+7,11.539393,274235,26050.0,25695.5,358.1,360.85,356.95,357.95,1040,1768368000
2026-01-14 10:51:00,PE,ATM+7,11.830214,274235,26050.0,25698.35,358.55,359.7,357.9,358.7,780,1768368060
2026-01-14 10:52:00,PE,ATM+7,11.392096,275340,26050.0,25695.2,354.3,358.7,354.1,356.7,780,1768368120
2026-01-14 10:53:00,PE,ATM+7,11.83465,275340,26050.0,25702.75,357.15,357.55,351.7,355.35,715,1768368180
2026-01-14 10:54:00,PE,ATM+7,11.684508,275340,26050.0,25703.65,355.25,357.3,353.1,353.1,2600,1768368240
2026-01-14 10:55:00,PE,ATM+7,11.97002,267150,26050.0,25706.35,352.4,354.0,345.4,354.0,16445,1768368300
2026-01-14 10:56:00,PE,ATM+7,11.796775,267150,26050.0,25701.45,353.35,357.05,353.35,355.95,2795,1768368360
2026-01-14 10:57:00,PE,ATM+7,11.797397,267150,26050.0,25714.45,354.3,355.95,345.0,346.0,3185,1768368420
2026-01-14 10:58:00,PE,ATM+7,11.546231,264745,26050.0,25719.3,341.25,346.0,339.65,339.65,3705,1768368480
2026-01-14 10:59:00,PE,ATM+7,11.415164,719810,26100.0,25728.8,382.2,387.4,370.0,370.0,5005,1768368540
2026-01-14 11:00:00,PE,ATM+7,11.77752,264745,26050.0,25720.95,323.75,340.85,323.75,340.85,2015,1768368600
2026-01-14 11:01:00,PE,ATM+7,11.281612,267605,26050.0,25721.8,343.0,345.8,334.95,334.95,4290,1768368660
2026-01-14 11:02:00,PE,ATM+7,11.404007,721955,26100.0,25729.6,376.0,377.9,367.95,369.25,3705,1768368720
2026-01-14 11:03:00,PE,ATM+7,11.735587,721955,26100.0,25728.9,370.35,373.3,365.6,373.05,2665,1768368780
2026-01-14 11:04:00,PE,ATM+7,11.65075,723775,26100.0,25733.8,376.4,380.2,368.35,368.35,1950,1768368840
2026-01-14 11:05:00,PE,ATM+7,11.904714,723775,26100.0,25733.4,367.6,371.4,367.6,371.2,2795,1768368900
2026-01-14 11:06:00,PE,ATM+7,11.41432,267085,26050.0,25722.3,330.0,335.95,328.15,335.95,2925,1768368960
2026-01-14 11:07:00,PE,ATM+7,11.11015,267475,26050.0,25720.95,336.8,341.65,333.8,333.8,2340,1768369020
2026-01-14 11:08:00,PE,ATM+7,11.67528,726180,26100.0,25732.0,375.0,378.25,370.0,370.0,1365,1768369080
2026-01-14 11:09:00,PE,ATM+7,11.854145,726180,26100.0,25729.55,369.2,375.0,369.2,373.7,1040,1768369140
2026-01-14 11:10:00,PE,ATM+7,11.962998,727025,26100.0,25728.7,373.0,375.7,367.6,375.45,2340,1768369200
2026-01-14 11:11:00,PE,ATM+7,11.685218,727025,26100.0,25731.1,370.2,375.45,370.0,370.8,2145,1768369260
2026-01-14 11:12:00,PE,ATM+7,11.577234,727025,26100.0,25727.35,369.95,372.8,369.95,372.7,1690,1768369320
2026-01-14 11:13:00,PE,ATM+7,11.427131,274170,26050.0,25723.7,333.25,335.0,328.85,335.0,5265,1768369380
2026-01-14 11:14:00,PE,ATM+7,11.358088,727675,26100.0,25726.25,378.75,378.75,371.45,371.45,520,1768369440
2026-01-14 11:15:00,PE,ATM+7,11.705992,727675,26100.0,25735.55,377.2,377.2,365.5,367.5,3510,1768369500
2026-01-14 11:16:00,PE,ATM+7,11.684781,728650,26100.0,25744.75,361.0,367.5,357.45,360.1,10335,1768369560
2026-01-14 11:17:00,PE,ATM+7,11.535108,728650,26100.0,25744.6,358.0,360.1,354.0,358.7,3510,1768369620
2026-01-14 11:18:00,PE,ATM+7,11.454446,728650,26100.0,25745.35,358.6,361.15,353.0,357.3,1625,1768369680
2026-01-14 11:19:00,PE,ATM+7,11.468472,729040,26100.0,25747.0,361.2,365.0,356.15,356.15,2925,1768369740
2026-01-14 11:20:00,PE,ATM+7,11.621946,729040,26100.0,25743.15,355.0,360.7,350.6,360.7,3705,1768369800
2026-01-14 11:21:00,PE,ATM+7,11.664585,729040,26100.0,25754.8,362.8,362.8,352.1,352.1,4615,1768369860
2026-01-14 11:22:00,PE,ATM+7,11.541739,729105,26100.0,25746.85,354.3,360.0,352.1,357.0,3120,1768369920
