datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:57:00,PE,ATM+7,20.976405,413825,23350.0,23011.5,367.85,367.85,364.25,364.25,1350,1738045620
2025-01-28 11:58:00,PE,ATM+7,20.129732,413475,23350.0,23007.7,364.25,365.35,361.7,363.3,2100,1738045680
2025-01-28 11:59:00,PE,ATM+7,20.346094,413475,23350.0,22995.15,363.3,376.0,363.3,374.6,2450,1738045740
2025-01-28 12:00:00,PE,ATM+7,19.574617,413475,23350.0,22988.4,373.0,379.1,370.1,376.8,600,1738045800
2025-01-28 12:01:00,PE,ATM+7,20.151165,411125,23350.0,23005.4,376.8,376.8,360.8,365.25,875,1738045860
2025-01-28 12:02:00,PE,ATM+7,19.070537,411125,23350.0,23014.75,365.25,365.25,352.6,352.6,2450,1738045920
2025-01-28 12:03:00,PE,ATM+7,19.394182,1046700,23400.0,23031.0,392.0,395.3,382.4,382.4,6025,1738045980
2025-01-28 12:04:00,PE,ATM+7,20.056627,1047150,23400.0,23031.9,382.0,389.9,382.0,384.45,2050,1738046040
2025-01-28 12:05:00,PE,ATM+7,19.865074,1047150,23400.0,23038.6,384.45,386.4,375.0,378.0,9500,1738046100
2025-01-28 12:06:00,PE,ATM+7,20.613023,1047150,23400.0,23028.8,378.0,392.0,378.0,389.45,5875,1738046160
2025-01-28 12:07:00,PE,ATM+7,20.475405,1044775,23400.0,23029.8,390.65,393.85,387.0,388.0,3325,1738046220
2025-01-28 12:08:00,PE,ATM+7,20.710679,405575,23350.0,23024.4,346.25,352.45,346.25,352.45,1600,1738046280
2025-01-28 12:09:00,PE,ATM+7,20.669697,405575,23350.0,23020.95,352.45,356.25,350.25,355.0,500,1738046340
2025-01-28 12:10:00,PE,ATM+7,20.689611,406550,23350.0,23024.8,355.0,355.65,352.0,352.0,625,1738046400
2025-01-28 12:11:00,PE,ATM+7,20.930478,406550,23350.0,23024.4,351.55,353.5,351.55,353.5,75,1738046460
2025-01-28 12:12:00,PE,ATM+7,20.956471,1045000,23400.0,23031.1,394.65,394.65,389.0,389.0,1600,1738046520
2025-01-28 12:13:00,PE,ATM+7,21.010529,1045400,23400.0,23033.8,389.0,389.0,386.0,387.0,1650,1738046580
2025-01-28 12:14:00,PE,ATM+7,20.64515,1045400,23400.0,23032.65,387.0,387.0,383.5,386.3,5475,1738046640
2025-01-28 12:15:00,PE,ATM+7,20.799918,1045400,23400.0,23039.4,386.3,386.3,377.6,381.4,2625,1738046700
2025-01-28 12:16:00,PE,ATM+7,20.93843,1048375,23400.0,23037.3,381.4,385.4,378.2,383.75,1775,1738046760
2025-01-28 12:17:00,PE,ATM+7,20.796886,1048375,23400.0,23037.9,383.75,385.55,381.75,382.6,3475,1738046820
2025-01-28 12:18:00,PE,ATM+7,21.035518,1048375,23400.0,23038.6,382.6,387.85,381.7,383.1,3825,1738046880
2025-01-28 12:19:00,PE,ATM+7,20.143289,1047725,23400.0,23044.95,383.1,383.2,369.3,373.8,7650,1738046940
2025-01-28 12:20:00,PE,ATM+7,20.164195,1047725,23400.0,23045.05,373.5,375.2,368.85,373.8,4325,1738047000
2025-01-28 12:21:00,PE,ATM+7,20.193703,1047725,23400.0,23038.75,373.8,382.2,373.8,379.15,4825,1738047060
2025-01-28 12:22:00,PE,ATM+7,19.761625,406400,23350.0,23016.15,337.3,355.0,337.3,354.4,2375,1738047120
2025-01-28 12:23:00,PE,ATM+7,19.196055,406400,23350.0,23007.15,354.4,361.3,353.85,359.25,2725,1738047180
2025-01-28 12:24:00,PE,ATM+7,18.910242,406400,23350.0,23016.75,359.25,359.25,350.0,350.0,1700,1738047240
2025-01-28 12:25:00,PE,ATM+7,18.722404,405125,23350.0,23005.2,347.3,358.8,347.3,358.8,350,1738047300
2025-01-28 12:26:00,PE,ATM+7,17.699178,405125,23350.0,23003.25,357.35,357.6,356.2,356.2,1425,1738047360
2025-01-28 12:27:00,PE,ATM+7,18.350057,405125,23350.0,23011.2,356.2,358.85,349.8,352.15,2250,1738047420
2025-01-28 12:28:00,PE,ATM+7,17.444627,404500,23350.0,23018.7,350.0,350.15,342.0,342.0,875,1738047480
2025-01-28 12:29:00,PE,ATM+7,15.536972,404500,23350.0,23008.7,342.0,343.35,340.15,343.35,175,1738047540
2025-01-28 12:30:00,PE,ATM+7,17.190398,404500,23350.0,23003.85,343.35,353.65,343.35,353.65,1425,1738047600
2025-01-28 12:31:00,PE,ATM+7,17.580943,404500,23350.0,23005.4,353.65,361.6,353.65,353.85,2300,1738047660
2025-01-28 12:32:00,PE,ATM+7,18.245892,404500,23350.0,23007.3,353.85,354.95,353.85,354.95,75,1738047720
2025-01-28 12:33:00,PE,ATM+7,17.793698,404500,23350.0,23009.15,354.95,354.95,349.45,351.5,2300,1738047780
2025-01-28 12:34:00,PE,ATM+7,17.483307,404075,23350.0,23008.25,351.5,351.5,351.0,351.0,100,1738047840
2025-01-28 12:35:00,PE,ATM+7,18.287887,404075,23350.0,23008.9,351.0,353.75,351.0,353.75,600,1738047900
2025-01-28 12:36:00,PE,ATM+7,17.853531,404075,23350.0,23010.0,353.75,353.75,350.0,351.0,1300,1738047960
2025-01-28 12:37:00,PE,ATM+7,18.471342,404275,23350.0,23016.85,353.2,355.8,347.85,347.85,1025,1738048020
2025-01-28 12:38:00,PE,ATM+7,16.858428,404275,23350.0,23016.0,346.5,346.55,341.45,341.85,625,1738048080
2025-01-28 12:39:00,PE,ATM+7,17.725535,404275,23350.0,23006.3,341.85,353.6,341.85,353.6,900,1738048140
2025-01-28 12:40:00,PE,ATM+7,17.314374,404175,23350.0,23013.55,353.6,355.7,345.75,345.75,500,1738048200
2025-01-28 12:41:00,PE,ATM+7,17.270066,404175,23350.0,23010.35,345.75,348.3,345.75,348.3,25,1738048260
2025-01-28 12:42:00,PE,ATM+7,17.932754,404175,23350.0,23012.75,348.95,348.95,348.95,348.95,75,1738048320
2025-01-28 12:43:00,PE,ATM+7,18.24198,404225,23350.0,23011.85,348.95,351.0,347.6,351.0,125,1738048380
2025-01-28 12:44:00,PE,ATM+7,17.254097,404225,23350.0,23008.85,351.0,352.6,349.5,349.5,1050,1738048440
2025-01-28 12:45:00,PE,ATM+7,18.789576,404225,23350.0,23015.25,349.5,350.5,349.5,350.5,1000,1738048500
2025-01-28 12:46:00,PE,ATM+7,18.158905,405275,23350.0,23018.6,350.5,350.5,343.95,344.95,975,1738048560
2025-01-28 12:47:00,PE,ATM+7,17.908698,405275,23350.0,23019.4,344.95,344.95,340.95,343.2,225,1738048620
2025-01-28 12:48:00,PE,ATM+7,17.4506,1050525,23400.0,23026.95,384.5,384.5,378.0,378.0,2600,1738048680
2025-01-28 12:49:00,PE,ATM+7,17.935786,1047825,23400.0,23025.75,378.0,380.8,371.4,380.8,4050,1738048740
2025-01-28 12:50:00,PE,ATM+7,17.968013,404700,23350.0,23019.55,338.9,343.5,338.9,343.3,1075,1738048800
2025-01-28 12:51:00,PE,ATM+7,18.016933,404700,23350.0,23023.25,343.3,345.0,340.4,340.4,1450,1738048860
2025-01-28 12:52:00,PE,ATM+7,17.705417,404525,23350.0,23024.15,340.4,340.5,338.3,338.3,400,1738048920
2025-01-28 12:53:00,PE,ATM+7,16.867272,1047100,23400.0,23030.05,379.0,379.55,371.0,373.2,1925,1738048980
2025-01-28 12:54:00,PE,ATM+7,17.870633,1047100,23400.0,23047.05,373.2,373.2,358.7,362.1,13350,1738049040
2025-01-28 12:55:00,PE,ATM+7,20.277255,1046225,23400.0,23049.85,363.65,370.7,360.0,369.95,3025,1738049100
2025-01-28 12:56:00,PE,ATM+7,20.775183,1046225,23400.0,23048.95,369.95,374.0,366.3,372.95,3775,1738049160
2025-01-28 12:57:00,PE,ATM+7,20.197967,1046225,23400.0,23046.85,370.4,372.05,368.05,372.05,2475,1738049220
2025-01-28 12:58:00,PE,ATM+7,20.332525,1047650,23400.0,23046.9,372.35,372.95,369.8,372.6,1000,1738049280
2025-01-28 12:59:00,PE,ATM+7,20.762755,1047650,23400.0,23045.0,373.5,378.0,373.5,376.1,3600,1738049340
2025-01-28 13:00:00,PE,ATM+7,20.260224,1047650,23400.0,23042.5,376.1,378.25,372.25,375.9,1475,1738049400
2025-01-28 13:01:00,PE,ATM+7,20.174336,1045400,23400.0,23046.85,375.9,377.25,370.6,371.9,1625,1738049460
2025-01-28 13:02:00,PE,ATM+7,20.139182,1045400,23400.0,23044.9,372.9,376.2,372.9,373.35,1225,1738049520
2025-01-28 13:03:00,PE,ATM+7,20.114767,1045400,23400.0,23051.7,373.35,374.95,366.25,367.6,2775,1738049580
2025-01-28 13:04:00,PE,ATM+7,20.870814,1046275,23400.0,23047.05,367.6,377.0,366.8,374.85,2075,1738049640
2025-01-28 13:05:00,PE,ATM+7,21.089403,1046275,23400.0,23044.6,375.2,379.0,373.6,377.85,1350,1738049700
2025-01-28 13:06:00,PE,ATM+7,21.111701,1046275,23400.0,23049.85,377.85,378.45,371.6,373.65,2800,1738049760
2025-01-28 13:07:00,PE,ATM+7,20.833009,1045075,23400.0,23050.7,373.65,376.45,370.05,371.65,2425,1738049820
2025-01-28 13:08:00,PE,ATM+7,20.732143,1045075,23400.0,23050.85,371.65,373.1,368.7,371.05,1275,1738049880
2025-01-28 13:09:00,PE,ATM+7,20.832791,1045075,23400.0,23053.3,371.95,372.5,368.45,369.5,7150,1738049940
2025-01-28 13:10:00,PE,ATM+7,19.986413,1047350,23400.0,23054.6,369.5,375.1,364.4,364.55,3500,1738050000
2025-01-28 13:11:00,PE,ATM+7,20.995702,1047350,23400.0,23050.95,365.35,372.4,363.8,372.15,3675,1738050060
2025-01-28 13:12:00,PE,ATM+7,20.881234,1047350,23400.0,23052.55,372.15,373.05,370.15,370.3,1675,1738050120
2025-01-28 13:13:00,PE,ATM+7,19.961177,1047725,23400.0,23058.85,370.0,370.0,356.95,360.9,4825,1738050180
2025-01-28 13:14:00,PE,ATM+7,20.168459,1047725,23400.0,23065.25,358.5,359.25,352.05,356.6,10400,1738050240
2025-01-28 13:15:00,PE,ATM+7,20.102771,1047725,23400.0,23064.8,355.4,357.35,348.0,356.65,9400,1738050300
2025-01-28 13:16:00,PE,ATM+7,20.074401,1046300,23400.0,23067.75,359.0,360.65,354.1,354.1,13300,1738050360
2025-01-28 13:17:00,PE,ATM+7,20.001237,1046300,23400.0,23066.95,354.1,356.85,348.8,354.4,3825,1738050420
2025-01-28 13:18:00,PE,ATM+7,19.649358,1046300,23400.0,23069.35,354.4,358.35,349.0,350.8,3550,1738050480
2025-01-28 13:19:00,PE,ATM+7,20.147894,1046250,23400.0,23069.05,351.75,353.35,350.4,353.35,7725,1738050540
2025-01-28 13:20:00,PE,ATM+7,20.264846,1046250,23400.0,23063.75,353.3,358.6,352.85,358.2,13925,1738050600
2025-01-28 13:21:00,PE,ATM+7,19.680231,1046250,23400.0,23052.75,358.1,364.75,358.1,364.6,7125,1738050660
2025-01-28 13:22:00,PE,ATM+7,19.25911,1058875,23400.0,23047.45,364.05,368.0,363.5,367.2,4125,1738050720
2025-01-28 13:23:00,PE,ATM+7,18.505576,1058875,23400.0,23035.35,367.2,375.0,367.2,374.4,7350,1738050780
2025-01-28 13:24:00,PE,ATM+7,19.192069,1058875,23400.0,23035.5,375.95,377.0,370.2,377.0,2000,1738050840
2025-01-28 13:25:00,PE,ATM+7,17.724232,1059800,23400.0,23035.25,374.25,375.0,370.0,371.5,5100,1738050900
2025-01-28 13:26:00,PE,ATM+7,17.927516,1059800,23400.0,23030.7,371.5,376.2,365.85,376.2,3925,1738050960
2025-01-28 13:27:00,PE,ATM+7,16.267401,1059800,23400.0,23033.45,376.2,376.2,367.25,368.0,1775,1738051020
2025-01-28 13:28:00,PE,ATM+7,17.630377,1061525,23400.0,23036.15,368.0,372.8,368.0,370.35,1225,1738051080
2025-01-28 13:29:00,PE,ATM+7,17.351405,1061525,23400.0,23026.15,370.35,378.1,370.35,378.1,20550,1738051140
2025-01-28 13:30:00,PE,ATM+7,17.997115,1061525,23400.0,23030.1,380.1,382.0,372.95,376.95,12800,1738051200
2025-01-28 13:31:00,PE,ATM+7,17.793333,1055850,23400.0,23029.35,376.95,378.0,373.5,376.85,675,1738051260
2025-01-28 13:32:00,PE,ATM+7,17.670518,1055850,23400.0,23029.75,378.0,380.35,375.45,376.05,2025,1738051320
2025-01-28 13:33:00,PE,ATM+7,18.987523,1055850,23400.0,23041.9,376.05,376.05,369.3,370.65,1375,1738051380
2025-01-28 13:34:00,PE,ATM+7,19.619905,1055875,23400.0,23045.8,370.65,370.65,362.45,370.0,3900,1738051440
2025-01-28 13:35:00,PE,ATM+7,19.468517,1055875,23400.0,23031.7,372.0,381.25,372.0,381.25,2350,1738051500
2025-01-28 13:36:00,PE,ATM+7,19.414055,1055875,23400.0,23032.9,381.25,381.3,378.05,380.0,1025,1738051560
2025-01-28 13:37:00,PE,ATM+7,19.301674,1054775,23400.0,23036.65,380.0,380.0,375.95,376.35,200,1738051620
2025-01-28 13:38:00,PE,ATM+7,19.594911,1054775,23400.0,23037.3,376.35,378.6,376.35,377.0,1350,1738051680
2025-01-28 13:39:00,PE,ATM+7,19.770005,1054775,23400.0,23043.4,377.0,381.0,372.6,372.6,3450,1738051740
2025-01-28 13:40:00,PE,ATM+7,20.122165,1055050,23400.0,23045.15,372.6,374.8,372.0,372.65,1200,1738051800
2025-01-28 13:41:00,PE,ATM+7,19.722452,1055050,23400.0,23040.75,372.65,374.75,368.6,374.6,1000,1738051860
2025-01-28 13:42:00,PE,ATM+7,19.935204,1055050,23400.0,23044.45,374.6,376.65,372.4,372.4,650,1738051920
2025-01-28 13:43:00,PE,ATM+7,20.7634,1055425,23400.0,23039.65,374.0,380.0,374.0,380.0,1750,1738051980
2025-01-28 13:44:00,PE,ATM+7,20.946917,1055425,23400.0,23037.9,380.0,382.25,379.55,382.25,2350,1738052040
2025-01-28 13:45:00,PE,ATM+7,20.68992,1055425,23400.0,23039.05,382.8,383.85,380.15,380.15,2125,1738052100
2025-01-28 13:46:00,PE,ATM+7,20.497513,1055900,23400.0,23046.4,378.0,378.4,372.85,373.2,575,1738052160
2025-01-28 13:47:00,PE,ATM+7,20.346511,1055900,23400.0,23048.9,373.2,374.4,369.25,370.45,1025,1738052220
2025-01-28 13:48:00,PE,ATM+7,20.702776,1055900,23400.0,23044.15,370.45,377.25,370.45,375.95,600,1738052280
2025-01-28 13:49:00,PE,ATM+7,20.342334,1056000,23400.0,23043.0,376.5,378.8,375.3,375.3,975,1738052340
2025-01-28 13:50:00,PE,ATM+7,19.850317,1056000,23400.0,23044.45,375.3,376.75,371.95,371.95,1250,1738052400
2025-01-28 13:51:00,PE,ATM+7,19.893981,1056000,23400.0,23039.05,371.95,376.65,371.95,376.65,500,1738052460
2025-01-28 13:52:00,PE,ATM+7,20.538153,1056000,23400.0,23044.6,376.65,376.65,374.0,374.8,250,1738052520
2025-01-28 13:53:00,PE,ATM+7,19.857959,1056625,23400.0,23057.5,374.8,374.8,361.1,361.1,11350,1738052580
2025-01-28 13:54:00,PE,ATM+7,20.643643,1056625,23400.0,23060.0,361.0,363.0,357.55,362.6,3025,1738052640
2025-01-28 13:55:00,PE,ATM+7,20.698836,1057875,23400.0,23057.05,362.6,366.25,360.1,365.25,11275,1738052700
2025-01-28 13:56:00,PE,ATM+7,20.957829,1057875,23400.0,23051.15,365.25,371.85,365.25,371.25,4950,1738052760
2025-01-28 13:57:00,PE,ATM+7,20.894893,1057875,23400.0,23048.65,371.25,373.7,367.85,373.0,3375,1738052820
2025-01-28 13:58:00,PE,ATM+7,20.658079,1057825,23400.0,23054.15,372.6,374.95,367.4,367.4,725,1738052880
2025-01-28 13:59:00,PE,ATM+7,20.324186,1057825,23400.0,23057.65,365.35,365.55,363.0,363.0,2925,1738052940
2025-01-28 14:00:00,PE,ATM+7,20.390931,1057825,23400.0,23066.45,363.0,364.95,354.6,356.1,6650,1738053000
2025-01-28 14:01:00,PE,ATM+7,20.219894,1059825,23400.0,23060.7,355.8,360.0,350.0,360.0,7575,1738053060
2025-01-28 14:02:00,PE,ATM+7,20.738961,1059825,23400.0,23070.35,360.0,360.0,350.55,354.55,3350,1738053120
2025-01-28 14:03:00,PE,ATM+7,20.461249,1059825,23400.0,23065.7,354.0,357.85,352.55,357.0,4125,1738053180
2025-01-28 14:04:00,PE,ATM+7,19.650616,1060900,23400.0,23058.3,356.85,359.7,355.2,359.4,2350,1738053240
2025-01-28 14:05:00,PE,ATM+7,19.648047,1060900,23400.0,23057.55,359.4,360.0,355.0,360.0,1475,1738053300
2025-01-28 14:06:00,PE,ATM+7,19.833506,1060900,23400.0,23050.45,359.4,366.7,358.25,366.7,1600,1738053360
2025-01-28 14:07:00,PE,ATM+7,19.322667,1059325,23400.0,23051.05,366.1,368.0,363.0,364.0,2225,1738053420
2025-01-28 14:08:00,PE,ATM+7,19.396305,1059325,23400.0,23049.8,364.0,365.35,363.15,365.35,1200,1738053480
2025-01-28 14:09:00,PE,ATM+7,18.911654,1059325,23400.0,23054.8,365.35,365.35,359.1,359.1,875,1738053540
2025-01-28 14:10:00,PE,ATM+7,19.173207,1059825,23400.0,23049.85,359.1,365.0,359.1,364.35,775,1738053600
2025-01-28 14:11:00,PE,ATM+7,19.227526,1059825,23400.0,23046.25,364.35,368.0,360.9,367.6,2300,1738053660
2025-01-28 14:12:00,PE,ATM+7,18.174561,1059825,23400.0,23045.5,367.6,370.75,364.0,364.0,4800,1738053720
2025-01-28 14:13:00,PE,ATM+7,19.481255,1057200,23400.0,23052.2,364.0,368.15,363.0,363.65,700,1738053780
2025-01-28 14:14:00,PE,ATM+7,19.442277,1057200,23400.0,23051.75,363.65,368.0,360.85,363.85,725,1738053840
2025-01-28 14:15:00,PE,ATM+7,20.060846,1057200,23400.0,23050.8,364.0,367.3,362.8,367.3,550,1738053900
2025-01-28 14:16:00,PE,ATM+7,19.742464,1057100,23400.0,23058.75,367.3,367.55,358.45,359.3,3600,1738053960
2025-01-28 14:17:00,PE,ATM+7,20.260179,1057100,23400.0,23059.9,357.85,360.65,355.6,360.65,1925,1738054020
2025-01-28 14:18:00,PE,ATM+7,19.889259,1057100,23400.0,23059.75,360.65,362.1,358.4,359.1,2125,1738054080
2025-01-28 14:19:00,PE,ATM+7,20.511357,1056225,23400.0,23062.0,359.1,360.8,355.5,360.05,4600,1738054140
2025-01-28 14:20:00,PE,ATM+7,20.12601,1056225,23400.0,23057.0,359.05,364.85,358.8,362.4,1250,1738054200
2025-01-28 14:21:00,PE,ATM+7,20.576185,1056225,23400.0,23063.5,357.6,359.1,356.0,359.1,3075,1738054260
2025-01-28 14:22:00,PE,ATM+7,20.737586,1057225,23400.0,23063.85,358.85,361.45,356.4,359.55,2225,1738054320
2025-01-28 14:23:00,PE,ATM+7,20.672673,1057225,23400.0,23062.85,359.6,360.45,357.6,360.05,2550,1738054380
2025-01-28 14:24:00,PE,ATM+7,21.069188,1057225,23400.0,23059.5,360.05,365.9,359.2,364.6,3750,1738054440
2025-01-28 14:25:00,PE,ATM+7,19.518448,306300,23450.0,23077.15,408.0,408.0,385.0,385.0,1675,1738054500
2025-01-28 14:26:00,PE,ATM+7,18.507685,306300,23450.0,23111.15,385.0,385.0,352.05,352.05,2250,1738054560
2025-01-28 14:27:00,PE,ATM+7,17.281802,306300,23450.0,23117.7,351.75,353.35,336.05,341.5,8550,1738054620
2025-01-28 14:28:00,PE,ATM+7,16.895965,310825,23450.0,23117.1,343.8,347.4,339.85,340.5,1625,1738054680
2025-01-28 14:29:00,PE,ATM+7,17.304654,310825,23450.0,23116.5,342.85,345.05,337.7,342.6,1550,1738054740
2025-01-28 14:30:00,PE,ATM+7,17.162354,310825,23450.0,23106.95,342.6,350.25,337.0,350.25,1900,1738054800
2025-01-28 14:31:00,PE,ATM+7,16.828591,311325,23450.0,23114.05,350.25,354.0,342.85,342.85,1900,1738054860
2025-01-28 14:32:00,PE,ATM+7,17.63421,311325,23450.0,23117.9,343.3,344.25,342.7,342.7,250,1738054920
2025-01-28 14:33:00,PE,ATM+7,17.576782,311325,23450.0,23118.5,342.7,342.7,335.0,341.95,1500,1738054980
2025-01-28 14:34:00,PE,ATM+7,17.841339,1839925,23500.0,23127.65,384.5,384.5,378.3,378.3,15825,1738055040
2025-01-28 14:35:00,PE,ATM+7,17.678459,311950,23450.0,23121.8,337.65,340.0,334.6,339.55,575,1738055100
2025-01-28 14:36:00,PE,ATM+7,18.606504,1839925,23500.0,23127.75,375.0,381.1,373.05,381.0,42775,1738055160
2025-01-28 14:37:00,PE,ATM+7,17.488726,311450,23450.0,23122.4,338.7,340.0,335.05,338.25,875,1738055220
2025-01-28 14:38:00,PE,ATM+7,18.145438,1851650,23500.0,23133.25,380.75,380.75,374.0,374.5,5825,1738055280
2025-01-28 14:39:00,PE,ATM+7,19.138961,1851650,23500.0,23132.9,374.0,380.0,369.65,378.6,8875,1738055340
2025-01-28 14:40:00,PE,ATM+7,19.788712,1853400,23500.0,23129.6,379.55,385.0,379.55,384.0,8875,1738055400
2025-01-28 14:41:00,PE,ATM+7,19.557117,311375,23450.0,23124.6,345.15,346.4,342.7,345.3,2075,1738055460
2025-01-28 14:42:00,PE,ATM+7,18.35317,1853400,23500.0,23126.15,388.25,389.0,381.4,381.4,4225,1738055520
2025-01-28 14:43:00,PE,ATM+7,18.044414,310675,23450.0,23120.25,341.35,344.4,341.35,342.3,150,1738055580
2025-01-28 14:44:00,PE,ATM+7,16.43605,1845825,23500.0,23129.35,384.75,384.75,372.0,372.0,21900,1738055640
2025-01-28 14:45:00,PE,ATM+7,16.604738,1845825,23500.0,23127.65,373.2,374.95,370.65,374.05,22250,1738055700
2025-01-28 14:46:00,PE,ATM+7,16.858429,1083450,23400.0,23071.3,293.7,336.5,293.4,336.5,43300,1738055760
2025-01-28 14:47:00,PE,ATM+7,19.156469,1083450,23400.0,23042.9,337.75,376.65,337.75,369.8,61300,1738055820
2025-01-28 14:48:00,PE,ATM+7,19.626161,1083450,23400.0,23037.05,372.0,376.65,360.05,376.65,13800,1738055880
2025-01-28 14:49:00,PE,ATM+7,20.27579,1046600,23400.0,23026.75,381.0,393.4,376.7,388.0,19950,1738055940
2025-01-28 14:50:00,PE,ATM+7,21.639968,496175,23350.0,23005.7,348.2,376.55,343.75,369.8,9925,1738056000
2025-01-28 14:51:00,PE,ATM+7,21.179509,1879625,23300.0,22971.1,330.2,362.4,320.45,355.0,116550,1738056060
2025-01-28 14:52:00,PE,ATM+7,20.448035,1819925,23300.0,22971.5,353.9,359.15,333.3,351.25,40500,1738056120
2025-01-28 14:53:00,PE,ATM+7,19.607599,494150,23350.0,22983.55,392.55,395.85,379.35,379.35,6150,1738056180
2025-01-28 14:54:00,PE,ATM+7,19.580278,1819925,23300.0,22970.35,339.25,351.55,338.95,348.25,18325,1738056240
2025-01-28 14:55:00,PE,ATM+7,17.84279,1789525,23300.0,22966.2,342.95,353.95,341.25,344.4,57750,1738056300
2025-01-28 14:56:00,PE,ATM+7,19.044207,495475,23350.0,22994.4,391.35,391.35,361.45,367.85,2350,1738056360
2025-01-28 14:57:00,PE,ATM+7,19.775763,495475,23350.0,22982.0,367.85,382.75,367.85,381.3,1400,1738056420
2025-01-28 14:58:00,PE,ATM+7,20.374254,495475,23350.0,22984.7,381.3,381.45,370.95,381.45,1075,1738056480
2025-01-28 14:59:00,PE,ATM+7,21.771197,495075,23350.0,22987.6,375.7,385.15,375.7,385.05,975,1738056540
2025-01-28 15:00:00,PE,ATM+7,19.476521,1778625,23300.0,22967.6,337.55,378.65,337.55,350.0,50850,1738056600
2025-01-28 15:01:00,PE,ATM+7,18.380771,1766475,23300.0,22956.25,344.5,360.25,344.5,354.95,11950,1738056660
2025-01-28 15:02:00,PE,ATM+7,16.225663,1766475,23300.0,22949.1,356.75,358.85,346.3,353.3,16075,1738056720
2025-01-28 15:03:00,PE,ATM+7,16.056297,1766475,23300.0,22945.55,351.4,356.0,345.6,355.9,16275,1738056780
2025-01-28 15:04:00,PE,ATM+7,17.661618,1765925,23300.0,22929.4,356.0,377.25,353.9,375.5,24550,1738056840
2025-01-28 15:05:00,PE,ATM+7,16.179727,1189450,23250.0,22916.8,334.25,349.65,334.25,337.45,16700,1738056900
2025-01-28 15:06:00,PE,ATM+7,16.266771,1189450,23250.0,22916.0,336.9,339.75,328.25,338.45,11900,1738056960
2025-01-28 15:07:00,PE,ATM+7,16.287391,1751550,23300.0,22938.5,383.65,383.65,360.0,362.9,17200,1738057020
2025-01-28 15:08:00,PE,ATM+7,15.722001,1751550,23300.0,22933.25,362.9,366.3,355.9,365.9,16625,1738057080
2025-01-28 15:09:00,PE,ATM+7,14.561452,1751550,23300.0,22946.45,365.9,365.9,350.65,350.65,13875,1738057140
2025-01-28 15:10:00,PE,ATM+7,13.421903,1750475,23300.0,22946.55,349.35,354.15,342.55,347.7,18325,1738057200
2025-01-28 15:11:00,PE,ATM+7,12.783133,1750475,23300.0,22931.45,350.2,363.2,349.95,360.55,34450,1738057260
2025-01-28 15:12:00,PE,ATM+7,16.815359,1750475,23300.0,22949.25,361.6,363.3,353.6,355.1,7450,1738057320
2025-01-28 15:13:00,PE,ATM+7,16.82412,1743350,23300.0,22962.45,355.1,355.1,343.6,343.6,10625,1738057380
2025-01-28 15:14:00,PE,ATM+7,16.476239,1743350,23300.0,22967.55,339.6,339.8,332.85,337.9,26075,1738057440
2025-01-28 15:15:00,PE,ATM+7,16.027492,1743350,23300.0,22961.8,338.6,354.6,338.6,341.35,25700,1738057500
2025-01-28 15:16:00,PE,ATM+7,17.029225,1731375,23300.0,22969.15,340.25,340.25,335.9,338.55,12850,1738057560
2025-01-28 15:17:00,PE,ATM+7,17.376149,1731375,23300.0,22969.0,338.55,340.0,335.85,340.0,24325,1738057620
2025-01-28 15:18:00,PE,ATM+7,17.207571,1731375,23300.0,22962.6,343.2,346.45,340.85,344.85,4100,1738057680
2025-01-28 15:19:00,PE,ATM+7,17.817266,1709250,23300.0,22970.55,345.75,346.05,339.35,340.4,30325,1738057740
2025-01-28 15:20:00,PE,ATM+7,17.19855,1709250,23300.0,22969.75,339.95,341.55,336.95,338.65,8300,1738057800
2025-01-28 15:21:00,PE,ATM+7,16.824547,1709250,23300.0,22968.45,337.1,339.0,333.6,338.35,13900,1738057860
2025-01-28 15:22:00,PE,ATM+7,17.155854,1698675,23300.0,22966.75,338.25,341.2,336.95,341.05,13200,1738057920
2025-01-28 15:23:00,PE,ATM+7,17.546582,1698675,23300.0,22965.45,341.95,344.3,339.05,343.65,14675,1738057980
2025-01-28 15:24:00,PE,ATM+7,18.560925,1698675,23300.0,22972.45,343.3,344.2,339.6,341.8,9575,1738058040
2025-01-28 15:25:00,PE,ATM+7,20.077141,489650,23350.0,22980.5,384.6,386.8,382.95,383.5,5550,1738058100
2025-01-28 15:26:00,PE,ATM+7,20.243129,489375,23350.0,22979.15,383.5,385.85,383.5,385.3,3625,1738058160
2025-01-28 15:27:00,PE,ATM+7,19.790745,489375,23350.0,22980.55,385.3,385.4,382.3,382.3,2125,1738058220
2025-01-28 15:28:00,PE,ATM+7,20.635693,491375,23350.0,22978.05,382.3,387.8,382.0,387.8,4325,1738058280
2025-01-28 15:29:00,PE,ATM+7,19.789085,491375,23350.0,22976.3,387.25,388.75,385.9,385.9,2375,1738058340
2025-01-29 09:15:00,PE,ATM+7,29.504111,992050,23400.0,23037.5,385.05,404.65,380.0,396.3,8650,1738122300
