datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:26:00,PE,ATM+7,13.064352,1427775,23100.0,22772.2,336.85,348.3,336.75,340.75,9000,1740113760
2025-02-21 10:27:00,PE,ATM+7,13.43235,1418100,23100.0,22772.15,339.1,344.15,337.0,344.15,7800,1740113820
2025-02-21 10:28:00,PE,ATM+7,13.416932,1418100,23100.0,22772.55,344.15,345.4,337.65,343.7,6825,1740113880
2025-02-21 10:29:00,PE,ATM+7,13.627949,1418100,23100.0,22767.15,343.7,349.75,342.0,349.75,8175,1740113940
2025-02-21 10:30:00,PE,ATM+7,13.449574,157725,23150.0,22776.5,385.0,388.0,380.0,380.0,675,1740114000
2025-02-21 10:31:00,PE,ATM+7,13.511776,157725,23150.0,22775.9,380.0,381.0,380.0,381.0,75,1740114060
2025-02-21 10:32:00,PE,ATM+7,13.037358,157725,23150.0,22787.4,381.0,381.0,364.0,367.85,900,1740114120
2025-02-21 10:33:00,PE,ATM+7,13.373011,157725,23150.0,22784.25,368.8,373.2,368.35,373.2,3525,1740114180
2025-02-21 10:34:00,PE,ATM+7,13.060138,157350,23150.0,22790.35,373.2,373.2,365.7,365.7,675,1740114240
2025-02-21 10:35:00,PE,ATM+7,13.483902,157350,23150.0,22792.65,365.7,369.85,363.6,367.55,1200,1740114300
2025-02-21 10:36:00,PE,ATM+7,13.254642,157275,23150.0,22785.3,367.55,371.35,361.1,371.35,16125,1740114360
2025-02-21 10:37:00,PE,ATM+7,13.359222,157275,23150.0,22776.9,371.35,379.25,371.35,378.9,3750,1740114420
2025-02-21 10:38:00,PE,ATM+7,13.766932,157275,23150.0,22785.0,378.75,381.1,376.0,376.0,4950,1740114480
2025-02-21 10:39:00,PE,ATM+7,13.342201,149625,23150.0,22783.2,376.0,376.0,373.75,373.75,375,1740114540
2025-02-21 10:40:00,PE,ATM+7,13.342201,149625,23150.0,22783.2,373.75,373.75,373.75,373.75,0,1740114600
2025-02-21 10:41:00,PE,ATM+7,13.007827,149625,23150.0,22776.85,373.75,376.15,373.75,376.0,600,1740114660
2025-02-21 10:42:00,PE,ATM+7,13.385806,1422075,23100.0,22775.0,339.75,342.0,338.45,341.5,3600,1740114720
2025-02-21 10:43:00,PE,ATM+7,13.138293,149475,23150.0,22780.2,378.65,378.65,374.4,374.4,450,1740114780
2025-02-21 10:44:00,PE,ATM+7,12.753808,149475,23150.0,22789.2,374.4,374.4,364.0,364.0,525,1740114840
2025-02-21 10:45:00,PE,ATM+7,12.969451,149625,23150.0,22786.95,364.0,367.6,361.95,367.6,375,1740114900
2025-02-21 10:46:00,PE,ATM+7,12.658766,149625,23150.0,22795.85,367.6,367.6,355.85,357.9,4650,1740114960
2025-02-21 10:47:00,PE,ATM+7,12.674333,149625,23150.0,22787.55,360.25,364.65,360.25,364.65,975,1740115020
2025-02-21 10:48:00,PE,ATM+7,12.821412,146700,23150.0,22783.95,364.65,368.75,364.45,368.75,225,1740115080
2025-02-21 10:49:00,PE,ATM+7,12.678604,146700,23150.0,22775.85,369.5,374.45,369.25,374.1,1650,1740115140
2025-02-21 10:50:00,PE,ATM+7,13.419701,1417650,23100.0,22766.85,336.75,348.0,332.75,348.0,18525,1740115200
2025-02-21 10:51:00,PE,ATM+7,13.50057,1419000,23100.0,22755.9,351.0,357.4,351.0,357.15,36075,1740115260
2025-02-21 10:52:00,PE,ATM+7,13.524486,1419000,23100.0,22760.0,358.8,359.0,352.05,354.2,20100,1740115320
2025-02-21 10:53:00,PE,ATM+7,13.35582,1419000,23100.0,22765.95,356.0,356.75,348.0,348.1,12975,1740115380
2025-02-21 10:54:00,PE,ATM+7,13.403277,1403850,23100.0,22762.6,348.3,352.1,345.5,351.1,9900,1740115440
2025-02-21 10:55:00,PE,ATM+7,13.343946,1403850,23100.0,22763.85,350.0,354.0,348.5,349.6,4725,1740115500
2025-02-21 10:56:00,PE,ATM+7,13.264961,1403850,23100.0,22765.0,347.9,348.0,345.0,348.0,3225,1740115560
2025-02-21 10:57:00,PE,ATM+7,13.425662,148050,23150.0,22776.15,384.55,390.0,380.0,380.0,1650,1740115620
2025-02-21 10:58:00,PE,ATM+7,12.903173,1403250,23100.0,22772.45,338.7,342.7,338.2,339.0,6000,1740115680
2025-02-21 10:59:00,PE,ATM+7,12.480047,148050,23150.0,22776.45,378.45,378.45,372.0,372.0,150,1740115740
2025-02-21 11:00:00,PE,ATM+7,12.405256,147900,23150.0,22781.5,372.0,372.0,364.0,367.3,1950,1740115800
2025-02-21 11:01:00,PE,ATM+7,12.405256,147900,23150.0,22781.5,367.3,367.3,367.3,367.3,0,1740115860
2025-02-21 11:02:00,PE,ATM+7,12.220671,147900,23150.0,22777.85,367.3,368.8,367.3,368.8,150,1740115920
2025-02-21 11:03:00,PE,ATM+7,12.852191,147450,23150.0,22786.35,368.8,370.95,364.15,367.05,675,1740115980
2025-02-21 11:04:00,PE,ATM+7,12.246809,147450,23150.0,22780.55,367.05,367.05,363.0,366.8,450,1740116040
2025-02-21 11:05:00,PE,ATM+7,12.668405,147450,23150.0,22776.2,366.8,376.55,366.8,373.7,1800,1740116100
2025-02-21 11:06:00,PE,ATM+7,13.065284,147450,23150.0,22788.15,373.7,373.7,364.2,367.4,2175,1740116160
2025-02-21 11:07:00,PE,ATM+7,11.751979,148875,23150.0,22776.0,367.4,367.4,365.0,366.7,150,1740116220
2025-02-21 11:08:00,PE,ATM+7,12.499261,1415250,23100.0,22769.4,332.0,338.8,330.15,337.75,6600,1740116280
2025-02-21 11:09:00,PE,ATM+7,13.212379,1410000,23100.0,22744.25,339.9,366.7,339.0,363.65,54825,1740116340
2025-02-21 11:10:00,PE,ATM+7,12.825763,1410000,23100.0,22743.75,361.0,363.7,355.6,360.75,21525,1740116400
2025-02-21 11:11:00,PE,ATM+7,12.351693,1410000,23100.0,22750.25,362.15,362.15,351.6,351.6,23850,1740116460
2025-02-21 11:12:00,PE,ATM+7,11.963317,1404525,23100.0,22755.35,350.05,355.0,344.3,344.3,7725,1740116520
2025-02-21 11:13:00,PE,ATM+7,12.325768,1404525,23100.0,22767.2,344.2,346.45,337.95,337.95,12000,1740116580
2025-02-21 11:14:00,PE,ATM+7,12.548859,1404525,23100.0,22767.95,338.75,340.4,335.05,339.3,11250,1740116640
2025-02-21 11:15:00,PE,ATM+7,12.54883,1399050,23100.0,22761.5,340.45,345.0,340.45,344.35,8625,1740116700
2025-02-21 11:16:00,PE,ATM+7,13.001555,1399050,23100.0,22763.75,345.0,350.0,344.7,346.55,7425,1740116760
2025-02-21 11:17:00,PE,ATM+7,12.903774,1399050,23100.0,22762.25,344.0,346.85,344.0,346.85,1800,1740116820
2025-02-21 11:18:00,PE,ATM+7,13.044584,1395525,23100.0,22758.7,346.85,350.85,346.85,350.85,6300,1740116880
2025-02-21 11:19:00,PE,ATM+7,12.882671,1395525,23100.0,22759.25,350.85,352.6,348.6,349.0,7425,1740116940
2025-02-21 11:20:00,PE,ATM+7,12.791083,1395525,23100.0,22757.4,348.6,352.25,345.0,349.65,4800,1740117000
2025-02-21 11:21:00,PE,ATM+7,13.121373,1397700,23100.0,22758.4,349.65,353.65,349.65,351.75,1725,1740117060
2025-02-21 11:22:00,PE,ATM+7,13.386708,1397700,23100.0,22758.85,352.0,353.75,349.25,353.75,2775,1740117120
2025-02-21 11:23:00,PE,ATM+7,12.946225,1397700,23100.0,22757.45,352.6,354.0,350.25,350.95,4125,1740117180
2025-02-21 11:24:00,PE,ATM+7,13.555784,1393200,23100.0,22752.0,352.3,360.55,352.3,360.55,20550,1740117240
2025-02-21 11:25:00,PE,ATM+7,13.316827,1393200,23100.0,22750.0,362.0,362.55,357.25,360.0,15375,1740117300
2025-02-21 11:26:00,PE,ATM+7,12.902177,1393200,23100.0,22751.6,360.45,361.25,353.85,355.15,8700,1740117360
2025-02-21 11:27:00,PE,ATM+7,12.575454,1391325,23100.0,22753.7,352.8,353.35,350.2,350.7,10875,1740117420
2025-02-21 11:28:00,PE,ATM+7,12.625635,1391325,23100.0,22760.2,349.4,350.95,344.1,346.0,9600,1740117480
2025-02-21 11:29:00,PE,ATM+7,12.907838,1391325,23100.0,22764.95,348.0,349.45,344.75,344.75,8550,1740117540
2025-02-21 11:30:00,PE,ATM+7,13.170317,1386825,23100.0,22765.7,344.75,346.5,340.95,346.5,5775,1740117600
2025-02-21 11:31:00,PE,ATM+7,12.971941,146700,23150.0,22775.15,380.05,385.6,376.95,376.95,1275,1740117660
2025-02-21 11:32:00,PE,ATM+7,13.507742,146700,23150.0,22775.95,375.95,380.75,375.95,380.75,975,1740117720
2025-02-21 11:33:00,PE,ATM+7,13.009535,147600,23150.0,22779.7,380.75,380.75,370.0,373.6,975,1740117780
2025-02-21 11:34:00,PE,ATM+7,12.384381,147600,23150.0,22783.8,370.0,371.75,365.15,365.2,1725,1740117840
2025-02-21 11:35:00,PE,ATM+7,12.825032,147600,23150.0,22789.6,366.2,366.35,362.0,364.15,3150,1740117900
2025-02-21 11:36:00,PE,ATM+7,12.395695,149100,23150.0,22790.1,364.15,365.15,360.2,360.2,1800,1740117960
2025-02-21 11:37:00,PE,ATM+7,12.950091,149100,23150.0,22797.8,358.95,358.95,353.6,358.7,4725,1740118020
2025-02-21 11:38:00,PE,ATM+7,12.552296,149100,23150.0,22817.55,358.7,358.7,335.65,339.75,5025,1740118080
2025-02-21 11:39:00,PE,ATM+7,12.326027,147825,23150.0,22807.7,339.75,345.55,337.45,345.55,1275,1740118140
2025-02-21 11:40:00,PE,ATM+7,11.897882,147825,23150.0,22798.9,345.0,349.95,344.45,349.05,2475,1740118200
2025-02-21 11:41:00,PE,ATM+7,11.882939,147825,23150.0,22811.25,349.05,350.5,339.0,339.0,4725,1740118260
2025-02-21 11:42:00,PE,ATM+7,12.072204,152550,23150.0,22807.9,339.0,343.25,337.0,343.25,1050,1740118320
2025-02-21 11:43:00,PE,ATM+7,12.253963,152550,23150.0,22805.1,343.25,347.0,340.45,347.0,300,1740118380
2025-02-21 11:44:00,PE,ATM+7,11.996371,152550,23150.0,22800.75,347.0,351.1,347.0,348.35,3075,1740118440
2025-02-21 11:45:00,PE,ATM+7,12.530882,152550,23150.0,22804.7,348.35,349.65,347.5,349.65,750,1740118500
2025-02-21 11:46:00,PE,ATM+7,12.121812,151725,23150.0,22804.4,349.65,349.65,342.0,346.45,1425,1740118560
2025-02-21 11:47:00,PE,ATM+7,12.470714,151725,23150.0,22795.95,346.45,356.1,346.45,356.1,2475,1740118620
2025-02-21 11:48:00,PE,ATM+7,12.132121,150225,23150.0,22787.75,357.0,361.95,357.0,359.95,1650,1740118680
2025-02-21 11:49:00,PE,ATM+7,12.040882,150225,23150.0,22792.95,359.95,359.95,355.0,355.0,1125,1740118740
2025-02-21 11:50:00,PE,ATM+7,12.308495,150225,23150.0,22793.9,355.0,356.65,355.0,356.4,1125,1740118800
2025-02-21 11:51:00,PE,ATM+7,11.774252,150600,23150.0,22802.65,356.4,356.4,345.0,345.0,1575,1740118860
2025-02-21 11:52:00,PE,ATM+7,12.027576,150600,23150.0,22803.35,344.65,348.4,343.35,346.5,1650,1740118920
2025-02-21 11:53:00,PE,ATM+7,12.079644,150600,23150.0,22795.8,353.0,357.8,353.0,353.0,1125,1740118980
2025-02-21 11:54:00,PE,ATM+7,12.416955,151800,23150.0,22798.75,353.0,353.4,350.9,353.4,300,1740119040
2025-02-21 11:55:00,PE,ATM+7,12.416955,151800,23150.0,22798.75,353.4,353.4,353.4,353.4,0,1740119100
2025-02-21 11:56:00,PE,ATM+7,12.280579,151800,23150.0,22806.6,353.4,353.4,346.0,346.0,300,1740119160
2025-02-21 11:57:00,PE,ATM+7,11.659974,151575,23150.0,22795.85,346.0,350.0,344.85,349.6,300,1740119220
2025-02-21 11:58:00,PE,ATM+7,11.524872,151575,23150.0,22791.45,349.6,352.15,349.6,352.15,150,1740119280
2025-02-21 11:59:00,PE,ATM+7,12.025111,151575,23150.0,22791.6,352.15,355.95,352.15,355.95,900,1740119340
2025-02-21 12:00:00,PE,ATM+7,12.24311,151575,23150.0,22794.95,355.95,355.95,349.45,355.0,375,1740119400
2025-02-21 12:01:00,PE,ATM+7,11.507891,152175,23150.0,22790.8,355.0,355.0,349.85,352.55,525,1740119460
2025-02-21 12:02:00,PE,ATM+7,12.076499,152175,23150.0,22789.45,352.55,358.1,352.55,358.1,675,1740119520
2025-02-21 12:03:00,PE,ATM+7,12.247059,152175,23150.0,22781.4,358.1,366.65,358.1,366.0,3375,1740119580
2025-02-21 12:04:00,PE,ATM+7,12.138409,152175,23150.0,22785.5,366.75,366.75,361.8,361.8,675,1740119640
2025-02-21 12:05:00,PE,ATM+7,12.207509,152175,23150.0,22779.85,361.8,367.0,361.0,366.95,1050,1740119700
2025-02-21 12:06:00,PE,ATM+7,12.144453,152175,23150.0,22785.8,366.95,369.0,361.6,361.6,2925,1740119760
2025-02-21 12:07:00,PE,ATM+7,12.142627,150750,23150.0,22785.35,361.6,361.95,360.0,361.95,675,1740119820
2025-02-21 12:08:00,PE,ATM+7,12.081614,150750,23150.0,22787.15,359.8,360.0,354.9,360.0,1950,1740119880
2025-02-21 12:09:00,PE,ATM+7,12.588762,150300,23150.0,22783.15,360.0,367.3,360.0,367.3,1425,1740119940
2025-02-21 12:10:00,PE,ATM+7,12.439067,150300,23150.0,22786.85,367.3,367.3,363.1,363.1,975,1740120000
2025-02-21 12:11:00,PE,ATM+7,12.465742,150300,23150.0,22781.55,363.1,367.6,363.1,367.6,150,1740120060
2025-02-21 12:12:00,PE,ATM+7,12.393327,149400,23150.0,22783.3,368.0,370.05,365.6,365.6,975,1740120120
2025-02-21 12:13:00,PE,ATM+7,12.634619,149400,23150.0,22783.6,361.5,370.45,361.5,367.3,1350,1740120180
2025-02-21 12:14:00,PE,ATM+7,12.545744,149400,23150.0,22786.3,367.3,367.65,363.4,364.4,1800,1740120240
2025-02-21 12:15:00,PE,ATM+7,12.435767,147525,23150.0,22790.65,364.4,364.4,360.0,360.0,750,1740120300
2025-02-21 12:16:00,PE,ATM+7,12.390339,147525,23150.0,22790.25,360.0,361.0,359.95,359.95,600,1740120360
2025-02-21 12:17:00,PE,ATM+7,12.007051,147525,23150.0,22793.6,359.95,359.95,354.15,354.15,225,1740120420
2025-02-21 12:18:00,PE,ATM+7,12.207605,148200,23150.0,22795.6,354.15,355.95,354.15,354.15,150,1740120480
2025-02-21 12:19:00,PE,ATM+7,11.841393,148200,23150.0,22797.45,354.15,354.15,349.7,349.7,2700,1740120540
2025-02-21 12:20:00,PE,ATM+7,12.131757,148200,23150.0,22799.3,353.2,353.5,350.55,350.55,600,1740120600
2025-02-21 12:21:00,PE,ATM+7,12.506733,149850,23150.0,22796.1,350.55,357.9,350.55,356.2,1725,1740120660
2025-02-21 12:22:00,PE,ATM+7,12.421764,149850,23150.0,22803.55,356.2,356.2,349.55,349.55,300,1740120720
2025-02-21 12:23:00,PE,ATM+7,12.232911,149850,23150.0,22802.2,349.55,349.55,349.05,349.05,300,1740120780
2025-02-21 12:24:00,PE,ATM+7,12.239203,149775,23150.0,22801.2,349.05,354.05,349.05,349.9,150,1740120840
2025-02-21 12:25:00,PE,ATM+7,12.596108,149775,23150.0,22798.15,349.9,355.3,349.9,355.3,1200,1740120900
2025-02-21 12:26:00,PE,ATM+7,12.272056,149775,23150.0,22798.35,355.3,355.3,352.45,352.45,600,1740120960
2025-02-21 12:27:00,PE,ATM+7,13.055813,149775,23150.0,22804.25,358.95,358.95,354.4,354.4,750,1740121020
2025-02-21 12:28:00,PE,ATM+7,12.560028,149850,23150.0,22803.55,354.4,354.4,348.3,350.7,300,1740121080
2025-02-21 12:29:00,PE,ATM+7,12.854178,149850,23150.0,22807.5,350.7,350.7,350.1,350.1,375,1740121140
2025-02-21 12:30:00,PE,ATM+7,13.241174,149850,23150.0,22805.35,350.1,355.15,349.05,355.15,750,1740121200
2025-02-21 12:31:00,PE,ATM+7,12.354239,150225,23150.0,22809.8,355.15,355.15,344.0,344.0,975,1740121260
2025-02-21 12:32:00,PE,ATM+7,12.354239,150225,23150.0,22809.8,344.0,344.0,344.0,344.0,0,1740121320
2025-02-21 12:33:00,PE,ATM+7,12.629875,148950,23150.0,22813.3,344.0,347.5,342.1,343.6,5100,1740121380
2025-02-21 12:34:00,PE,ATM+7,12.109501,148950,23150.0,22822.35,343.6,343.6,332.0,332.0,5925,1740121440
2025-02-21 12:35:00,PE,ATM+7,12.442479,148950,23150.0,22821.5,332.0,336.6,330.0,335.55,5100,1740121500
2025-02-21 12:36:00,PE,ATM+7,12.220247,148950,23150.0,22815.3,335.55,339.0,335.55,338.5,3225,1740121560
2025-02-21 12:37:00,PE,ATM+7,12.517143,149925,23150.0,22817.4,338.5,340.0,336.5,339.4,600,1740121620
2025-02-21 12:38:00,PE,ATM+7,11.596773,149925,23150.0,22821.15,335.0,335.5,328.4,328.6,1875,1740121680
2025-02-21 12:39:00,PE,ATM+7,12.028208,149925,23150.0,22821.45,329.75,332.8,328.0,332.0,2025,1740121740
2025-02-21 12:40:00,PE,ATM+7,12.1948,152400,23150.0,22819.45,333.0,335.0,333.0,335.0,1875,1740121800
2025-02-21 12:41:00,PE,ATM+7,12.342704,152400,23150.0,22822.35,335.0,338.15,334.0,334.0,2400,1740121860
2025-02-21 12:42:00,PE,ATM+7,12.182275,152400,23150.0,22821.85,334.0,334.0,332.45,333.0,1050,1740121920
2025-02-21 12:43:00,PE,ATM+7,11.870252,151350,23150.0,22822.9,333.0,333.0,328.65,329.5,1425,1740121980
2025-02-21 12:44:00,PE,ATM+7,11.674239,151350,23150.0,22810.7,328.0,337.6,328.0,337.6,525,1740122040
2025-02-21 12:45:00,PE,ATM+7,11.41082,150450,23150.0,22801.45,339.6,343.0,337.5,343.0,2550,1740122100
2025-02-21 12:46:00,PE,ATM+7,11.08574,150450,23150.0,22804.05,343.3,343.3,335.6,338.35,3000,1740122160
2025-02-21 12:47:00,PE,ATM+7,11.184896,150450,23150.0,22806.75,338.35,338.35,335.0,336.9,300,1740122220
2025-02-21 12:48:00,PE,ATM+7,10.780402,152100,23150.0,22811.35,335.0,335.0,330.0,330.0,3075,1740122280
2025-02-21 12:49:00,PE,ATM+7,11.060333,152100,23150.0,22814.0,330.75,331.5,329.4,330.0,1575,1740122340
2025-02-21 12:50:00,PE,ATM+7,11.609037,152100,23150.0,22815.0,330.0,335.0,330.0,333.6,2250,1740122400
2025-02-21 12:51:00,PE,ATM+7,11.706368,152100,23150.0,22810.45,333.6,339.1,333.6,338.05,1200,1740122460
2025-02-21 12:52:00,PE,ATM+7,11.588394,152325,23150.0,22806.85,338.05,341.1,338.05,340.0,1200,1740122520
2025-02-21 12:53:00,PE,ATM+7,12.122253,152325,23150.0,22805.35,340.0,346.2,340.0,345.55,1725,1740122580
2025-02-21 12:54:00,PE,ATM+7,12.141686,152325,23150.0,22799.5,345.55,350.4,345.55,350.4,1650,1740122640
2025-02-21 12:55:00,PE,ATM+7,12.451557,151200,23150.0,22793.5,350.4,357.75,350.4,357.75,2475,1740122700
2025-02-21 12:56:00,PE,ATM+7,12.330983,151200,23150.0,22797.5,357.75,359.0,351.45,353.55,6750,1740122760
2025-02-21 12:57:00,PE,ATM+7,12.232895,151200,23150.0,22796.5,353.55,354.0,350.75,353.55,750,1740122820
2025-02-21 12:58:00,PE,ATM+7,11.89403,149775,23150.0,22793.45,353.55,353.55,352.0,353.3,1125,1740122880
2025-02-21 12:59:00,PE,ATM+7,12.314802,149775,23150.0,22786.85,356.25,362.0,356.0,362.0,1275,1740122940
2025-02-21 13:00:00,PE,ATM+7,13.075054,1364100,23100.0,22772.65,321.95,340.0,321.15,340.0,45000,1740123000
2025-02-21 13:01:00,PE,ATM+7,13.594896,1364100,23100.0,22763.1,341.55,352.0,340.2,352.0,30300,1740123060
2025-02-21 13:02:00,PE,ATM+7,13.314355,1364100,23100.0,22763.8,353.2,355.4,343.85,348.95,35625,1740123120
2025-02-21 13:03:00,PE,ATM+7,13.045117,1364100,23100.0,22771.9,347.4,347.4,338.65,340.3,19575,1740123180
2025-02-21 13:04:00,PE,ATM+7,13.050425,1349625,23100.0,22769.3,340.3,345.2,339.05,342.35,9600,1740123240
2025-02-21 13:05:00,PE,ATM+7,12.865174,1349625,23100.0,22772.15,341.8,343.25,338.5,338.5,12525,1740123300
2025-02-21 13:06:00,PE,ATM+7,13.314578,145800,23150.0,22778.55,382.55,382.55,376.8,376.8,300,1740123360
2025-02-21 13:07:00,PE,ATM+7,13.087866,1350150,23100.0,22771.6,337.0,340.9,336.0,340.9,9600,1740123420
2025-02-21 13:08:00,PE,ATM+7,13.01392,1350150,23100.0,22771.0,340.9,343.35,337.85,340.7,8025,1740123480
2025-02-21 13:09:00,PE,ATM+7,12.871091,1350150,23100.0,22770.2,339.7,343.2,338.6,340.05,5325,1740123540
2025-02-21 13:10:00,PE,ATM+7,12.778302,1344375,23100.0,22773.85,340.05,340.75,334.35,336.4,6150,1740123600
2025-02-21 13:11:00,PE,ATM+7,12.714766,145650,23150.0,22779.1,374.35,374.35,371.45,371.45,225,1740123660
2025-02-21 13:12:00,PE,ATM+7,12.794311,1344375,23100.0,22773.25,334.9,337.0,334.9,337.0,7500,1740123720
2025-02-21 13:13:00,PE,ATM+7,13.159391,144900,23150.0,22778.05,376.2,378.95,375.9,375.9,750,1740123780
2025-02-21 13:14:00,PE,ATM+7,13.082308,144900,23150.0,22776.7,375.9,376.35,375.9,376.35,75,1740123840
2025-02-21 13:15:00,PE,ATM+7,13.145532,145275,23150.0,22781.15,376.35,376.35,370.25,373.3,525,1740123900
2025-02-21 13:16:00,PE,ATM+7,13.173789,1340025,23100.0,22773.8,332.85,339.95,332.85,339.95,10350,1740123960
2025-02-21 13:17:00,PE,ATM+7,12.837362,1340025,23100.0,22769.85,340.0,345.55,340.0,340.0,14475,1740124020
2025-02-21 13:18:00,PE,ATM+7,12.970582,145275,23150.0,22779.35,381.0,381.0,373.3,373.3,150,1740124080
2025-02-21 13:19:00,PE,ATM+7,12.993016,145200,23150.0,22779.45,373.3,373.4,373.3,373.4,75,1740124140
2025-02-21 13:20:00,PE,ATM+7,12.718518,1338150,23100.0,22772.55,333.45,336.85,333.45,336.85,1725,1740124200
2025-02-21 13:21:00,PE,ATM+7,12.834256,145200,23150.0,22776.3,376.0,377.8,374.65,374.65,225,1740124260
2025-02-21 13:22:00,PE,ATM+7,12.47139,145575,23150.0,22775.1,374.65,374.65,369.35,372.75,450,1740124320
2025-02-21 13:23:00,PE,ATM+7,12.51285,1342725,23100.0,22773.95,333.85,335.35,332.85,333.95,3975,1740124380
2025-02-21 13:24:00,PE,ATM+7,12.617302,145575,23150.0,22775.95,372.6,373.2,372.6,373.2,450,1740124440
2025-02-21 13:25:00,PE,ATM+7,12.173814,145725,23150.0,22775.7,373.2,378.0,368.4,369.95,750,1740124500
2025-02-21 13:26:00,PE,ATM+7,12.785949,1343100,23100.0,22767.5,328.5,341.35,328.5,341.35,10350,1740124560
2025-02-21 13:27:00,PE,ATM+7,12.272639,1343100,23100.0,22767.15,341.35,344.0,336.1,337.2,16500,1740124620
2025-02-21 13:28:00,PE,ATM+7,12.706987,1342950,23100.0,22760.55,337.2,346.1,336.75,346.1,10425,1740124680
2025-02-21 13:29:00,PE,ATM+7,12.591826,1342950,23100.0,22753.55,347.6,354.0,345.5,350.65,24750,1740124740
2025-02-21 13:30:00,PE,ATM+7,12.502804,1342950,23100.0,22761.0,350.05,351.75,340.8,344.0,10425,1740124800
2025-02-21 13:31:00,PE,ATM+7,12.30321,1340700,23100.0,22767.15,344.95,344.95,337.45,337.45,8400,1740124860
2025-02-21 13:32:00,PE,ATM+7,12.576844,1340700,23100.0,22762.3,336.55,344.3,336.45,343.6,10725,1740124920
2025-02-21 13:33:00,PE,ATM+7,12.424755,1340700,23100.0,22764.65,342.85,342.85,339.2,340.45,3000,1740124980
2025-02-21 13:34:00,PE,ATM+7,12.589098,1338450,23100.0,22765.8,340.55,343.0,340.55,340.95,4200,1740125040
2025-02-21 13:35:00,PE,ATM+7,12.418005,1338450,23100.0,22764.0,340.0,343.0,339.45,340.9,5850,1740125100
2025-02-21 13:36:00,PE,ATM+7,12.529832,1338450,23100.0,22756.15,340.9,348.05,338.25,348.05,5700,1740125160
2025-02-21 13:37:00,PE,ATM+7,12.271819,1340400,23100.0,22749.4,350.85,355.1,348.65,351.3,24225,1740125220
2025-02-21 13:38:00,PE,ATM+7,12.079683,1340400,23100.0,22748.4,350.1,352.4,347.55,350.55,20325,1740125280
2025-02-21 13:39:00,PE,ATM+7,12.603787,1340400,23100.0,22726.95,349.65,374.05,349.6,372.1,36675,1740125340
2025-02-21 13:40:00,PE,ATM+7,11.746047,1326000,23100.0,22734.25,370.6,378.9,358.95,359.5,53400,1740125400
2025-02-21 13:41:00,PE,ATM+7,11.849814,1326000,23100.0,22734.05,359.6,362.15,355.6,360.45,14250,1740125460
2025-02-21 13:42:00,PE,ATM+7,12.070797,1326000,23100.0,22732.15,360.2,363.7,360.1,363.7,10800,1740125520
2025-02-21 13:43:00,PE,ATM+7,11.775824,1329525,23100.0,22732.7,364.25,366.0,361.0,361.0,7350,1740125580
2025-02-21 13:44:00,PE,ATM+7,11.78811,1329525,23100.0,22735.6,361.0,364.3,357.1,358.7,6450,1740125640
2025-02-21 13:45:00,PE,ATM+7,11.591314,1329525,23100.0,22727.85,356.85,366.0,356.85,363.65,9750,1740125700
2025-02-21 13:46:00,PE,ATM+7,11.636978,1330500,23100.0,22726.15,365.0,371.25,365.0,365.4,21000,1740125760
2025-02-21 13:47:00,PE,ATM+7,11.921292,269175,23050.0,22724.9,326.8,329.35,324.5,327.9,6750,1740125820
2025-02-21 13:48:00,PE,ATM+7,11.921664,269175,23050.0,22723.7,329.0,330.0,324.3,328.85,2250,1740125880
2025-02-21 13:49:00,PE,ATM+7,11.126762,1330350,23100.0,22730.95,366.5,368.4,357.3,357.7,9000,1740125940
2025-02-21 13:50:00,PE,ATM+7,11.160226,1330350,23100.0,22734.45,357.7,360.0,354.35,355.0,5625,1740126000
2025-02-21 13:51:00,PE,ATM+7,11.374228,1330350,23100.0,22738.0,357.1,358.15,351.45,353.6,8925,1740126060
2025-02-21 13:52:00,PE,ATM+7,11.736321,1324350,23100.0,22745.4,354.0,355.35,346.15,350.25,13875,1740126120
2025-02-21 13:53:00,PE,ATM+7,11.823865,1324350,23100.0,22749.0,346.5,348.0,345.6,348.0,7575,1740126180
2025-02-21 13:54:00,PE,ATM+7,11.81681,1324350,23100.0,22752.75,349.9,350.6,344.35,344.9,6375,1740126240
2025-02-21 13:55:00,PE,ATM+7,11.932555,1321950,23100.0,22754.7,344.8,348.2,343.35,344.25,7425,1740126300
2025-02-21 13:56:00,PE,ATM+7,12.246028,1321950,23100.0,22755.45,344.0,348.8,344.0,346.2,12225,1740126360
2025-02-21 13:57:00,PE,ATM+7,12.338896,1321950,23100.0,22751.65,346.2,350.0,345.5,350.0,9375,1740126420
2025-02-21 13:58:00,PE,ATM+7,11.991579,1320900,23100.0,22754.85,352.75,352.95,344.6,344.6,9675,1740126480
2025-02-21 13:59:00,PE,ATM+7,12.168941,1320900,23100.0,22756.15,345.1,346.0,342.25,345.0,2925,1740126540
2025-02-21 14:00:00,PE,ATM+7,11.852419,1320900,23100.0,22766.4,342.0,342.0,334.2,334.2,30450,1740126600
2025-02-21 14:01:00,PE,ATM+7,12.241645,1311525,23100.0,22761.35,336.05,341.45,336.05,341.45,6525,1740126660
2025-02-21 14:02:00,PE,ATM+7,12.054815,1311525,23100.0,22756.35,341.45,343.9,338.65,343.9,5175,1740126720
