datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:31:00,PE,ATM+7,9.478777,235725,26400.0,26033.15,356.0,356.0,348.8,349.55,3150,1765530060
2025-12-12 14:32:00,PE,ATM+7,9.548269,235350,26400.0,26038.5,348.05,349.55,341.1,345.15,4875,1765530120
2025-12-12 14:33:00,PE,ATM+7,9.818168,235350,26400.0,26036.15,344.7,349.25,343.8,348.7,2850,1765530180
2025-12-12 14:34:00,PE,ATM+7,9.882644,235350,26400.0,26037.35,346.85,349.2,346.8,348.0,2325,1765530240
2025-12-12 14:35:00,PE,ATM+7,9.349199,234225,26400.0,26036.6,347.5,348.0,344.55,345.8,4050,1765530300
2025-12-12 14:36:00,PE,ATM+7,9.839043,234225,26400.0,26034.3,350.0,350.75,345.8,350.45,2175,1765530360
2025-12-12 14:37:00,PE,ATM+7,9.587971,234225,26400.0,26025.9,348.35,356.6,348.2,356.6,2250,1765530420
2025-12-12 14:38:00,PE,ATM+7,9.082644,129900,26350.0,26023.85,308.6,312.0,305.75,311.35,7575,1765530480
2025-12-12 14:39:00,PE,ATM+7,9.263471,129900,26350.0,26022.95,316.95,318.6,311.35,313.2,10500,1765530540
2025-12-12 14:40:00,PE,ATM+7,9.317835,129900,26350.0,26023.9,311.85,313.2,308.85,312.7,4050,1765530600
2025-12-12 14:41:00,PE,ATM+7,9.265699,123525,26350.0,26022.85,314.0,315.2,312.7,313.3,4650,1765530660
2025-12-12 14:42:00,PE,ATM+7,8.985479,123525,26350.0,26024.75,315.15,317.9,310.0,310.0,2925,1765530720
2025-12-12 14:43:00,PE,ATM+7,9.858439,225075,26400.0,26027.2,358.6,358.6,355.05,356.85,525,1765530780
2025-12-12 14:44:00,PE,ATM+7,9.844817,223725,26400.0,26026.95,356.9,358.05,353.95,357.0,5175,1765530840
2025-12-12 14:45:00,PE,ATM+7,10.157072,223725,26400.0,26026.55,358.6,360.0,356.6,359.05,2175,1765530900
2025-12-12 14:46:00,PE,ATM+7,9.097736,121875,26350.0,26021.55,313.45,315.5,310.75,313.45,2175,1765530960
2025-12-12 14:47:00,PE,ATM+7,9.405923,121575,26350.0,26018.75,311.3,318.4,311.3,317.7,1950,1765531020
2025-12-12 14:48:00,PE,ATM+7,9.391732,121575,26350.0,26019.4,321.65,321.65,316.05,317.05,6375,1765531080
2025-12-12 14:49:00,PE,ATM+7,9.217347,121575,26350.0,26020.4,317.3,317.3,315.15,315.15,1575,1765531140
2025-12-12 14:50:00,PE,ATM+7,9.200337,119775,26350.0,26019.2,316.85,319.35,315.15,316.1,3150,1765531200
2025-12-12 14:51:00,PE,ATM+7,9.183205,119775,26350.0,26023.15,316.0,316.1,309.9,312.55,6525,1765531260
2025-12-12 14:52:00,PE,ATM+7,9.277211,119775,26350.0,26024.25,311.95,312.55,311.5,312.15,525,1765531320
2025-12-12 14:53:00,PE,ATM+7,9.477173,118050,26350.0,26021.2,312.15,316.0,312.15,316.0,2325,1765531380
2025-12-12 14:54:00,PE,ATM+7,9.243926,118050,26350.0,26022.7,315.6,316.0,313.3,313.3,2475,1765531440
2025-12-12 14:55:00,PE,ATM+7,9.299705,221250,26400.0,26026.55,359.0,359.8,352.45,354.6,4050,1765531500
2025-12-12 14:56:00,PE,ATM+7,8.814295,220800,26400.0,26029.85,355.5,356.0,349.35,349.35,2400,1765531560
2025-12-12 14:57:00,PE,ATM+7,9.319029,220800,26400.0,26026.6,352.0,354.95,349.35,354.65,3975,1765531620
2025-12-12 14:58:00,PE,ATM+7,9.346052,220800,26400.0,26025.25,356.1,358.0,354.65,356.0,1200,1765531680
2025-12-12 14:59:00,PE,ATM+7,9.6035,220575,26400.0,26026.95,352.55,356.0,352.55,355.75,600,1765531740
2025-12-12 15:00:00,PE,ATM+7,10.003654,220575,26400.0,26042.4,351.55,355.75,334.45,344.25,14250,1765531800
2025-12-12 15:01:00,PE,ATM+7,10.394307,220575,26400.0,26045.6,345.2,346.2,342.5,343.8,5025,1765531860
2025-12-12 15:02:00,PE,ATM+7,10.975781,219375,26400.0,26044.65,344.25,349.7,343.8,348.3,4800,1765531920
2025-12-12 15:03:00,PE,ATM+7,10.60419,219375,26400.0,26042.0,344.8,350.4,344.8,348.2,1950,1765531980
2025-12-12 15:04:00,PE,ATM+7,10.558642,219375,26400.0,26041.15,347.7,350.1,346.75,348.65,4425,1765532040
2025-12-12 15:05:00,PE,ATM+7,10.248244,215700,26400.0,26042.9,348.7,348.7,345.05,345.25,4950,1765532100
2025-12-12 15:06:00,PE,ATM+7,10.579519,215700,26400.0,26048.1,346.5,346.5,341.6,342.8,2625,1765532160
2025-12-12 15:07:00,PE,ATM+7,10.606284,215700,26400.0,26050.4,341.1,342.8,338.55,341.0,7275,1765532220
2025-12-12 15:08:00,PE,ATM+7,10.766168,213000,26400.0,26051.2,340.75,343.75,339.85,341.35,2100,1765532280
2025-12-12 15:09:00,PE,ATM+7,10.859287,213000,26400.0,26051.8,341.4,344.15,340.0,341.45,4425,1765532340
2025-12-12 15:10:00,PE,ATM+7,11.073015,213000,26400.0,26055.45,341.7,341.7,339.8,339.8,1875,1765532400
2025-12-12 15:11:00,PE,ATM+7,11.195379,215700,26400.0,26053.05,339.55,342.65,339.55,342.65,12750,1765532460
2025-12-12 15:12:00,PE,ATM+7,11.407002,215700,26400.0,26053.0,343.0,345.1,342.65,344.15,2550,1765532520
2025-12-12 15:13:00,PE,ATM+7,11.444375,215700,26400.0,26052.95,342.95,346.0,342.95,344.45,1425,1765532580
2025-12-12 15:14:00,PE,ATM+7,11.549114,216600,26400.0,26053.95,344.05,345.0,344.05,344.35,300,1765532640
2025-12-12 15:15:00,PE,ATM+7,12.050334,216600,26400.0,26044.2,343.9,356.0,343.9,356.0,17700,1765532700
2025-12-12 15:16:00,PE,ATM+7,11.231732,216600,26400.0,26047.45,354.35,356.0,347.6,347.6,5775,1765532760
2025-12-12 15:17:00,PE,ATM+7,11.196886,214200,26400.0,26045.1,348.85,350.2,346.5,349.35,2700,1765532820
2025-12-12 15:18:00,PE,ATM+7,11.110441,214200,26400.0,26046.9,348.55,349.35,347.25,347.25,1650,1765532880
2025-12-12 15:19:00,PE,ATM+7,10.867658,214200,26400.0,26045.85,347.75,348.6,346.55,346.55,8475,1765532940
2025-12-12 15:20:00,PE,ATM+7,10.731047,210225,26400.0,26044.3,350.0,350.65,346.55,347.0,3450,1765533000
2025-12-12 15:21:00,PE,ATM+7,10.908537,210225,26400.0,26043.05,347.25,349.2,345.35,349.2,1200,1765533060
2025-12-12 15:22:00,PE,ATM+7,10.573114,210225,26400.0,26042.45,348.5,349.85,347.6,347.6,1200,1765533120
2025-12-12 15:23:00,PE,ATM+7,10.613145,209625,26400.0,26048.15,347.35,347.6,341.6,342.95,3300,1765533180
2025-12-12 15:24:00,PE,ATM+7,11.087514,209625,26400.0,26050.55,342.95,344.0,342.95,344.0,3075,1765533240
2025-12-12 15:25:00,PE,ATM+7,11.145273,209625,26400.0,26050.0,344.75,345.0,342.45,344.85,4875,1765533300
2025-12-12 15:26:00,PE,ATM+7,11.095527,204300,26400.0,26050.55,344.2,344.85,342.6,344.05,3675,1765533360
2025-12-12 15:27:00,PE,ATM+7,9.831729,204300,26400.0,26042.7,344.35,344.9,342.0,343.0,6150,1765533420
2025-12-12 15:28:00,PE,ATM+7,9.260137,204300,26400.0,26041.1,343.5,343.5,341.35,341.35,6225,1765533480
2025-12-12 15:29:00,PE,ATM+7,9.771799,191550,26400.0,26043.0,342.6,342.6,340.5,342.4,15375,1765533540
2025-12-15 09:15:00,PE,ATM+7,14.557811,449100,26300.0,25959.0,311.0,342.25,311.0,340.0,123375,1765770300
2025-12-15 09:16:00,PE,ATM+7,12.480047,438975,26300.0,25964.6,343.2,343.2,330.0,330.0,78600,1765770360
2025-12-15 09:17:00,PE,ATM+7,13.697519,438975,26300.0,25961.0,334.0,336.0,325.0,336.0,45375,1765770420
2025-12-15 09:18:00,PE,ATM+7,13.307005,438975,26300.0,25961.0,337.9,341.75,334.0,335.1,33600,1765770480
2025-12-15 09:19:00,PE,ATM+7,14.421475,436875,26300.0,25953.3,334.25,348.3,331.7,344.85,16575,1765770540
2025-12-15 09:20:00,PE,ATM+7,15.44519,436875,26300.0,25944.45,348.95,356.25,344.85,355.6,48825,1765770600
2025-12-15 09:21:00,PE,ATM+7,15.416159,436875,26300.0,25953.9,355.2,355.6,346.4,346.95,19200,1765770660
2025-12-15 09:22:00,PE,ATM+7,16.273416,438600,26300.0,25940.65,347.3,361.35,346.95,361.35,16050,1765770720
2025-12-15 09:23:00,PE,ATM+7,15.459462,438600,26300.0,25936.85,360.2,364.55,350.8,362.55,29775,1765770780
2025-12-15 09:24:00,PE,ATM+7,13.847606,438600,26300.0,25926.45,362.7,370.0,362.3,368.55,24525,1765770840
2025-12-15 09:25:00,PE,ATM+7,12.893324,432450,26300.0,25931.25,367.95,369.6,356.35,362.3,32175,1765770900
2025-12-15 09:26:00,PE,ATM+7,14.203469,432450,26300.0,25930.35,361.35,368.0,354.9,365.6,25575,1765770960
2025-12-15 09:27:00,PE,ATM+7,14.824311,432450,26300.0,25926.05,366.3,373.2,364.05,370.95,24675,1765771020
2025-12-15 09:28:00,PE,ATM+7,13.562237,251475,26250.0,25920.7,323.6,330.7,322.85,326.65,20475,1765771080
2025-12-15 09:29:00,PE,ATM+7,13.590449,251475,26250.0,25918.6,325.55,330.65,324.85,328.65,8925,1765771140
2025-12-15 09:30:00,PE,ATM+7,11.586312,251475,26250.0,25915.0,330.0,333.6,328.0,328.0,10650,1765771200
2025-12-15 09:31:00,PE,ATM+7,12.93637,247575,26250.0,25920.1,329.1,329.1,323.4,325.75,17175,1765771260
2025-12-15 09:32:00,PE,ATM+7,11.582636,247575,26250.0,25923.4,325.8,330.0,320.0,320.0,17550,1765771320
2025-12-15 09:33:00,PE,ATM+7,14.794779,408000,26300.0,25928.65,368.35,370.35,360.85,368.45,14850,1765771380
2025-12-15 09:34:00,PE,ATM+7,10.942486,244725,26250.0,25914.75,322.45,335.2,318.45,327.3,26325,1765771440
2025-12-15 09:35:00,PE,ATM+7,12.116362,244725,26250.0,25915.95,327.25,333.3,326.9,328.0,7800,1765771500
2025-12-15 09:36:00,PE,ATM+7,13.201439,407550,26300.0,25928.95,375.0,377.7,363.0,365.0,10125,1765771560
2025-12-15 09:37:00,PE,ATM+7,12.462308,238275,26250.0,25923.35,315.05,323.5,313.3,321.7,9975,1765771620
2025-12-15 09:38:00,PE,ATM+7,14.292177,404025,26300.0,25932.5,373.75,373.75,363.6,363.75,5775,1765771680
2025-12-15 09:39:00,PE,ATM+7,16.180083,404025,26300.0,25928.15,361.85,372.3,361.0,372.3,12225,1765771740
2025-12-15 09:40:00,PE,ATM+7,12.435224,239775,26250.0,25922.7,324.1,329.6,322.25,322.25,12225,1765771800
2025-12-15 09:41:00,PE,ATM+7,14.119461,403575,26300.0,25930.45,370.9,371.55,363.0,365.3,9900,1765771860
2025-12-15 09:42:00,PE,ATM+7,13.555273,239775,26250.0,25924.6,316.35,324.85,309.35,323.0,9225,1765771920
2025-12-15 09:43:00,PE,ATM+7,15.607949,240900,26250.0,25918.5,325.0,336.8,323.0,334.2,15375,1765771980
2025-12-15 09:44:00,PE,ATM+7,15.134843,240900,26250.0,25917.15,334.1,336.65,332.8,334.0,12375,1765772040
2025-12-15 09:45:00,PE,ATM+7,14.657751,240900,26250.0,25906.4,332.85,345.0,332.85,342.45,13575,1765772100
2025-12-15 09:46:00,PE,ATM+7,13.803687,239625,26250.0,25921.5,342.0,342.45,325.45,326.45,8400,1765772160
2025-12-15 09:47:00,PE,ATM+7,14.946605,398400,26300.0,25934.7,373.75,375.0,362.2,363.15,11475,1765772220
2025-12-15 09:48:00,PE,ATM+7,15.111853,398400,26300.0,25932.9,364.6,368.1,360.4,365.2,9600,1765772280
2025-12-15 09:49:00,PE,ATM+7,15.34257,398025,26300.0,25937.7,362.0,365.2,357.1,361.35,10950,1765772340
2025-12-15 09:50:00,PE,ATM+7,15.770952,398025,26300.0,25939.85,361.05,364.4,359.45,360.5,8250,1765772400
2025-12-15 09:51:00,PE,ATM+7,16.168121,398025,26300.0,25940.0,360.25,362.0,354.6,361.45,9825,1765772460
2025-12-15 09:52:00,PE,ATM+7,15.864044,400950,26300.0,25935.55,361.9,369.35,356.1,364.65,13875,1765772520
2025-12-15 09:53:00,PE,ATM+7,15.149409,400950,26300.0,25943.15,364.05,369.15,355.85,355.85,18075,1765772580
2025-12-15 09:54:00,PE,ATM+7,16.674288,400950,26300.0,25939.15,357.6,364.45,354.6,363.65,5625,1765772640
2025-12-15 09:55:00,PE,ATM+7,17.103421,404925,26300.0,25935.15,366.0,370.7,363.65,368.5,9675,1765772700
2025-12-15 09:56:00,PE,ATM+7,16.696819,404925,26300.0,25940.1,367.6,368.5,358.85,362.85,10725,1765772760
2025-12-15 09:57:00,PE,ATM+7,16.389685,404925,26300.0,25939.6,363.25,365.0,360.2,362.4,3525,1765772820
2025-12-15 09:58:00,PE,ATM+7,16.120375,402825,26300.0,25949.9,357.1,362.4,349.0,352.35,11400,1765772880
2025-12-15 09:59:00,PE,ATM+7,16.481848,402825,26300.0,25951.6,351.0,352.4,348.85,351.9,10575,1765772940
2025-12-15 10:00:00,PE,ATM+7,15.92588,402825,26300.0,25952.65,350.6,353.45,345.85,349.3,20775,1765773000
2025-12-15 10:01:00,PE,ATM+7,15.898146,407400,26300.0,25956.45,351.35,351.35,344.2,345.8,7575,1765773060
2025-12-15 10:02:00,PE,ATM+7,16.143904,407400,26300.0,25958.55,349.0,349.35,344.5,344.65,10725,1765773120
2025-12-15 10:03:00,PE,ATM+7,16.783449,407400,26300.0,25945.7,347.85,359.0,344.65,358.05,14175,1765773180
2025-12-15 10:04:00,PE,ATM+7,15.517347,404700,26300.0,25954.55,356.3,358.05,345.7,346.4,8175,1765773240
2025-12-15 10:05:00,PE,ATM+7,14.754942,404700,26300.0,25945.95,351.0,358.0,346.4,352.25,5100,1765773300
2025-12-15 10:06:00,PE,ATM+7,14.667898,404700,26300.0,25948.65,357.55,357.55,349.55,349.55,15975,1765773360
2025-12-15 10:07:00,PE,ATM+7,15.891316,405450,26300.0,25958.0,349.25,349.55,341.35,344.35,14025,1765773420
2025-12-15 10:08:00,PE,ATM+7,15.415434,405450,26300.0,25957.75,344.2,345.85,340.2,343.2,11625,1765773480
2025-12-15 10:09:00,PE,ATM+7,15.492026,405450,26300.0,25949.75,341.0,353.65,341.0,350.65,9600,1765773540
2025-12-15 10:10:00,PE,ATM+7,16.411915,404925,26300.0,25947.25,355.0,363.35,350.65,355.5,18225,1765773600
2025-12-15 10:11:00,PE,ATM+7,15.989399,404925,26300.0,25944.4,355.45,362.35,355.45,356.85,11250,1765773660
2025-12-15 10:12:00,PE,ATM+7,16.14538,404925,26300.0,25954.95,358.45,358.45,346.0,347.8,16200,1765773720
2025-12-15 10:13:00,PE,ATM+7,15.804879,408225,26300.0,25956.95,347.05,348.45,342.1,345.0,12525,1765773780
2025-12-15 10:14:00,PE,ATM+7,14.159914,408225,26300.0,25961.35,343.8,345.3,334.0,336.6,13650,1765773840
2025-12-15 10:15:00,PE,ATM+7,16.636545,408225,26300.0,25961.35,336.75,343.6,333.9,343.6,14325,1765773900
2025-12-15 10:16:00,PE,ATM+7,16.735376,416700,26300.0,25961.7,342.05,344.35,336.25,343.6,9825,1765773960
2025-12-15 10:17:00,PE,ATM+7,16.579256,416700,26300.0,25964.35,342.9,345.6,340.0,340.75,5025,1765774020
2025-12-15 10:18:00,PE,ATM+7,16.546959,416700,26300.0,25971.15,341.35,341.6,334.0,334.65,8400,1765774080
2025-12-15 10:19:00,PE,ATM+7,16.751687,415650,26300.0,25969.35,334.75,341.55,334.65,336.9,8475,1765774140
2025-12-15 10:20:00,PE,ATM+7,17.022523,415650,26300.0,25965.75,336.85,341.0,336.85,340.95,3975,1765774200
2025-12-15 10:21:00,PE,ATM+7,16.543888,415650,26300.0,25969.8,338.05,340.95,335.0,335.8,4275,1765774260
2025-12-15 10:22:00,PE,ATM+7,16.660508,416325,26300.0,25970.0,334.45,337.85,331.1,336.0,6975,1765774320
2025-12-15 10:23:00,PE,ATM+7,16.93215,416325,26300.0,25969.6,337.05,339.15,334.7,337.25,3675,1765774380
2025-12-15 10:24:00,PE,ATM+7,16.882873,416325,26300.0,25968.2,336.3,340.9,336.3,338.3,1650,1765774440
2025-12-15 10:25:00,PE,ATM+7,16.547285,414675,26300.0,25961.05,339.4,352.0,338.3,343.5,18150,1765774500
2025-12-15 10:26:00,PE,ATM+7,16.387058,414675,26300.0,25969.4,342.05,343.5,328.1,335.6,13050,1765774560
2025-12-15 10:27:00,PE,ATM+7,16.317424,414675,26300.0,25964.9,334.2,342.45,334.2,339.35,4800,1765774620
2025-12-15 10:28:00,PE,ATM+7,15.163737,411975,26300.0,25971.25,337.65,339.35,330.15,330.2,3450,1765774680
2025-12-15 10:29:00,PE,ATM+7,15.821512,106575,26350.0,25976.05,380.0,380.0,373.1,373.1,2250,1765774740
2025-12-15 10:30:00,PE,ATM+7,17.983988,106575,26350.0,25978.9,373.1,376.55,373.1,376.55,2175,1765774800
2025-12-15 10:31:00,PE,ATM+7,17.597047,107475,26350.0,25978.8,375.8,376.95,373.1,375.45,2175,1765774860
2025-12-15 10:32:00,PE,ATM+7,17.973532,107475,26350.0,25976.65,373.7,378.5,371.3,378.5,1125,1765774920
2025-12-15 10:33:00,PE,ATM+7,17.51646,107475,26350.0,25976.0,379.5,381.2,377.7,377.7,300,1765774980
2025-12-15 10:34:00,PE,ATM+7,17.370267,108150,26350.0,25975.35,377.8,379.15,377.15,377.85,1050,1765775040
2025-12-15 10:35:00,PE,ATM+7,16.43327,421050,26300.0,25973.8,327.85,331.8,327.55,331.8,4125,1765775100
2025-12-15 10:36:00,PE,ATM+7,17.02113,421050,26300.0,25962.1,331.3,344.0,330.6,344.0,18675,1765775160
2025-12-15 10:37:00,PE,ATM+7,16.658579,414900,26300.0,25958.4,343.15,348.8,341.1,346.1,17100,1765775220
2025-12-15 10:38:00,PE,ATM+7,16.696997,414900,26300.0,25961.35,347.25,347.55,340.75,343.6,7125,1765775280
2025-12-15 10:39:00,PE,ATM+7,17.090394,414900,26300.0,25956.25,345.0,352.05,343.6,349.35,7350,1765775340
2025-12-15 10:40:00,PE,ATM+7,17.443773,413850,26300.0,25949.25,350.0,357.95,348.6,356.65,27375,1765775400
2025-12-15 10:41:00,PE,ATM+7,17.21987,413850,26300.0,25954.15,356.35,356.65,348.6,351.6,15750,1765775460
2025-12-15 10:42:00,PE,ATM+7,16.374227,413850,26300.0,25963.05,351.75,351.75,339.0,341.05,10200,1765775520
2025-12-15 10:43:00,PE,ATM+7,16.160157,404625,26300.0,25966.8,340.4,341.05,335.5,337.05,13725,1765775580
2025-12-15 10:44:00,PE,ATM+7,16.788676,404625,26300.0,25968.15,337.1,337.85,331.5,337.85,9225,1765775640
2025-12-15 10:45:00,PE,ATM+7,16.07577,404625,26300.0,25970.6,337.7,337.95,330.0,333.4,12375,1765775700
2025-12-15 10:46:00,PE,ATM+7,16.70567,411675,26300.0,25969.3,336.0,339.55,333.4,336.55,10050,1765775760
2025-12-15 10:47:00,PE,ATM+7,18.005267,108000,26350.0,25975.15,386.95,386.95,379.65,379.8,600,1765775820
2025-12-15 10:48:00,PE,ATM+7,15.097754,108000,26350.0,25985.75,378.8,380.45,361.75,362.35,4575,1765775880
2025-12-15 10:49:00,PE,ATM+7,17.747262,107400,26350.0,25989.6,365.0,366.15,358.0,366.15,3900,1765775940
2025-12-15 10:50:00,PE,ATM+7,18.025621,107400,26350.0,25985.1,369.9,371.0,366.15,371.0,1050,1765776000
2025-12-15 10:51:00,PE,ATM+7,17.385223,107400,26350.0,25987.2,370.7,371.0,366.15,367.15,1875,1765776060
2025-12-15 10:52:00,PE,ATM+7,17.256361,107250,26350.0,25988.55,367.15,367.15,361.0,365.55,3525,1765776120
2025-12-15 10:53:00,PE,ATM+7,16.543676,107250,26350.0,25990.3,364.9,367.95,361.9,361.9,450,1765776180
2025-12-15 10:54:00,PE,ATM+7,17.175293,107250,26350.0,25992.35,361.55,361.9,358.4,361.9,1350,1765776240
2025-12-15 10:55:00,PE,ATM+7,17.956029,108000,26350.0,25995.85,360.3,363.55,359.4,361.25,1425,1765776300
2025-12-15 10:56:00,PE,ATM+7,17.39749,108000,26350.0,25990.45,361.5,364.9,360.35,364.25,1275,1765776360
2025-12-15 10:57:00,PE,ATM+7,18.081058,108000,26350.0,25989.3,365.9,367.75,364.25,367.4,825,1765776420
2025-12-15 10:58:00,PE,ATM+7,18.089376,107925,26350.0,25990.0,366.0,367.4,364.65,366.8,1200,1765776480
2025-12-15 10:59:00,PE,ATM+7,17.798176,107925,26350.0,25987.25,369.35,369.35,366.8,368.3,225,1765776540
2025-12-15 11:00:00,PE,ATM+7,18.198641,107925,26350.0,25988.05,365.85,369.5,365.3,368.85,1500,1765776600
2025-12-15 11:01:00,PE,ATM+7,17.014642,107475,26350.0,25989.85,369.1,369.1,363.15,363.6,900,1765776660
2025-12-15 11:02:00,PE,ATM+7,17.024407,107475,26350.0,25989.65,364.8,365.4,362.35,363.8,750,1765776720
2025-12-15 11:03:00,PE,ATM+7,17.628055,107475,26350.0,25982.3,365.1,372.2,363.8,372.15,3450,1765776780
2025-12-15 11:04:00,PE,ATM+7,17.397872,106800,26350.0,25987.85,370.5,372.15,366.5,366.5,675,1765776840
2025-12-15 11:05:00,PE,ATM+7,17.106959,106800,26350.0,25984.15,370.0,370.0,366.5,368.95,750,1765776900
2025-12-15 11:06:00,PE,ATM+7,18.513798,106800,26350.0,25983.4,372.25,373.9,368.95,373.9,1050,1765776960
2025-12-15 11:07:00,PE,ATM+7,17.849283,106800,26350.0,25981.55,373.55,373.9,373.35,373.45,675,1765777020
2025-12-15 11:08:00,PE,ATM+7,18.435961,105825,26350.0,25978.0,373.0,378.4,373.0,378.4,375,1765777080
2025-12-15 11:09:00,PE,ATM+7,19.117718,105825,26350.0,25977.35,378.85,381.15,378.4,381.15,750,1765777140
2025-12-15 11:10:00,PE,ATM+7,18.623321,104700,26350.0,25978.25,380.0,381.15,377.7,378.75,4650,1765777200
2025-12-15 11:11:00,PE,ATM+7,17.767584,104700,26350.0,25982.3,379.1,379.85,371.1,372.5,1575,1765777260
2025-12-15 11:12:00,PE,ATM+7,18.127911,104700,26350.0,25980.15,369.05,375.5,368.1,375.5,1500,1765777320
2025-12-15 11:13:00,PE,ATM+7,17.243263,104700,26350.0,25980.9,377.4,377.4,372.2,372.2,525,1765777380
2025-12-15 11:14:00,PE,ATM+7,17.400951,104175,26350.0,25980.95,375.7,375.7,372.2,372.6,975,1765777440
2025-12-15 11:15:00,PE,ATM+7,18.272972,104175,26350.0,25978.65,374.3,377.5,369.5,377.25,525,1765777500
2025-12-15 11:16:00,PE,ATM+7,17.49053,104175,26350.0,25978.1,377.95,377.95,375.2,375.4,375,1765777560
2025-12-15 11:17:00,PE,ATM+7,17.769831,104175,26350.0,25979.0,375.4,375.4,375.4,375.4,0,1765777620
2025-12-15 11:18:00,PE,ATM+7,17.836737,104100,26350.0,25980.95,373.85,375.4,373.85,373.85,450,1765777680
2025-12-15 11:19:00,PE,ATM+7,17.401004,104475,26350.0,25976.4,370.0,376.65,368.5,376.65,750,1765777740
2025-12-15 11:20:00,PE,ATM+7,16.423928,479625,26300.0,25973.1,328.8,335.0,327.15,332.0,15900,1765777800
2025-12-15 11:21:00,PE,ATM+7,16.46771,479625,26300.0,25969.85,333.5,335.7,330.8,335.0,18000,1765777860
2025-12-15 11:22:00,PE,ATM+7,15.422257,448575,26300.0,25973.15,335.0,335.0,327.0,328.9,20850,1765777920
2025-12-15 11:23:00,PE,ATM+7,16.214637,448575,26300.0,25971.2,329.6,334.0,328.9,333.0,8925,1765777980
2025-12-15 11:24:00,PE,ATM+7,15.662254,102375,26350.0,25976.45,381.75,381.75,372.1,372.1,1050,1765778040
2025-12-15 11:25:00,PE,ATM+7,16.840653,102375,26350.0,25981.5,370.0,372.1,366.85,370.45,900,1765778100
2025-12-15 11:26:00,PE,ATM+7,16.634107,102900,26350.0,25981.1,370.25,372.25,370.25,370.25,375,1765778160
2025-12-15 11:27:00,PE,ATM+7,14.697298,102900,26350.0,25988.35,365.0,370.25,357.6,358.9,3900,1765778220
2025-12-15 11:28:00,PE,ATM+7,15.307698,103725,26350.0,25993.0,362.45,362.45,353.55,356.0,2025,1765778280
2025-12-15 11:29:00,PE,ATM+7,16.122911,103725,26350.0,25991.7,354.85,359.25,354.85,359.25,900,1765778340
2025-12-15 11:30:00,PE,ATM+7,16.248181,103725,26350.0,25987.6,358.3,363.3,357.05,363.3,525,1765778400
2025-12-15 11:31:00,PE,ATM+7,15.73594,104475,26350.0,25987.15,363.85,364.6,359.05,362.4,3375,1765778460
2025-12-15 11:32:00,PE,ATM+7,15.798727,104475,26350.0,25984.15,361.6,366.0,358.9,365.3,2400,1765778520
2025-12-15 11:33:00,PE,ATM+7,17.437386,104475,26350.0,25977.45,368.7,375.7,365.3,375.7,1200,1765778580
2025-12-15 11:34:00,PE,ATM+7,17.459457,447825,26300.0,25967.8,325.65,341.0,325.65,339.9,47025,1765778640
2025-12-15 11:35:00,PE,ATM+7,17.67329,447825,26300.0,25963.05,340.0,347.45,338.15,344.75,33525,1765778700
2025-12-15 11:36:00,PE,ATM+7,17.858512,447825,26300.0,25965.65,345.6,345.6,333.1,343.1,25350,1765778760
2025-12-15 11:37:00,PE,ATM+7,17.248023,447825,26300.0,25967.25,342.95,344.9,338.05,339.65,14775,1765778820
2025-12-15 11:38:00,PE,ATM+7,17.551657,428325,26300.0,25974.9,337.7,339.65,332.0,334.0,6225,1765778880
2025-12-15 11:39:00,PE,ATM+7,17.814791,428325,26300.0,25970.05,335.5,342.0,334.0,339.1,13350,1765778940
2025-12-15 11:40:00,PE,ATM+7,17.672911,424950,26300.0,25973.05,338.0,339.1,333.5,336.0,3225,1765779000
2025-12-15 11:41:00,PE,ATM+7,17.537684,424950,26300.0,25971.35,337.0,338.95,336.0,337.0,4050,1765779060
2025-12-15 11:42:00,PE,ATM+7,17.895936,424950,26300.0,25967.45,337.7,341.6,337.0,341.6,4050,1765779120
2025-12-15 11:43:00,PE,ATM+7,17.8084,424800,26300.0,25967.15,341.95,343.35,340.75,341.55,7950,1765779180
2025-12-15 11:44:00,PE,ATM+7,17.307972,424800,26300.0,25971.0,340.0,341.55,334.75,336.5,9675,1765779240
2025-12-15 11:45:00,PE,ATM+7,17.577495,424800,26300.0,25974.8,337.05,337.05,332.85,334.1,9225,1765779300
2025-12-15 11:46:00,PE,ATM+7,18.03547,99675,26350.0,25976.35,382.8,383.6,377.95,378.3,600,1765779360
2025-12-15 11:47:00,PE,ATM+7,18.455738,99225,26350.0,25979.05,377.15,378.3,377.15,377.15,300,1765779420
2025-12-15 11:48:00,PE,ATM+7,14.687643,99225,26350.0,25992.45,375.0,377.15,355.0,355.0,4575,1765779480
2025-12-15 11:49:00,PE,ATM+7,15.497319,99225,26350.0,25995.85,358.9,358.9,353.75,353.75,900,1765779540
2025-12-15 11:50:00,PE,ATM+7,15.12525,100500,26350.0,25999.65,350.0,353.75,345.6,349.35,2475,1765779600
2025-12-15 11:51:00,PE,ATM+7,13.025427,100500,26350.0,26008.0,346.0,349.35,337.1,337.1,13425,1765779660
