datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 11:27:00,PE,ATM+7,9.86,1046025,26400.0,26063.35,323.9,328.0,321.9,327.5,7725,1764827820
2025-12-04 11:28:00,PE,ATM+7,9.82,1031775,26400.0,26062.6,328.0,330.0,325.85,327.15,10350,1764827880
2025-12-04 11:29:00,PE,ATM+7,9.76,1031775,26400.0,26060.6,327.5,330.5,326.45,330.5,9375,1764827940
2025-12-04 11:30:00,PE,ATM+7,9.73,1031775,26400.0,26060.35,332.95,335.75,327.75,327.75,11325,1764828000
2025-12-04 11:31:00,PE,ATM+7,9.95,1025550,26400.0,26060.0,325.65,331.0,323.8,330.3,8700,1764828060
2025-12-04 11:32:00,PE,ATM+7,10.08,1025550,26400.0,26060.25,331.0,331.85,326.9,331.15,11625,1764828120
2025-12-04 11:33:00,PE,ATM+7,9.73,1025550,26400.0,26063.2,331.35,331.35,324.95,326.6,3825,1764828180
2025-12-04 11:34:00,PE,ATM+7,9.79,1018950,26400.0,26061.3,327.95,332.0,326.0,328.1,2850,1764828240
2025-12-04 11:35:00,PE,ATM+7,9.51,1018950,26400.0,26060.7,329.25,329.25,326.0,326.0,1575,1764828300
2025-12-04 11:36:00,PE,ATM+7,9.0,1018950,26400.0,26060.55,324.55,329.4,323.1,323.1,3300,1764828360
2025-12-04 11:37:00,PE,ATM+7,9.77,1016700,26400.0,26052.9,327.4,335.45,326.9,334.25,17250,1764828420
2025-12-04 11:38:00,PE,ATM+7,10.07,1016700,26400.0,26039.35,333.65,351.9,332.15,347.3,39450,1764828480
2025-12-04 11:39:00,PE,ATM+7,9.86,1016700,26400.0,26034.75,347.6,353.9,345.85,351.1,7950,1764828540
2025-12-04 11:40:00,PE,ATM+7,10.26,992250,26400.0,26038.15,353.25,353.95,347.6,350.0,15150,1764828600
2025-12-04 11:41:00,PE,ATM+7,10.83,992250,26400.0,26033.45,348.25,359.45,348.25,359.45,18825,1764828660
2025-12-04 11:42:00,PE,ATM+7,10.72,992250,26400.0,26028.2,357.3,365.5,357.3,362.9,20550,1764828720
2025-12-04 11:43:00,PE,ATM+7,10.09,191475,26350.0,26023.45,316.0,320.0,315.0,320.0,4875,1764828780
2025-12-04 11:44:00,PE,ATM+7,10.46,972900,26400.0,26028.8,363.75,364.0,360.45,361.75,2700,1764828840
2025-12-04 11:45:00,PE,ATM+7,10.41,191475,26350.0,26015.15,318.15,332.5,318.15,330.0,16575,1764828900
2025-12-04 11:46:00,PE,ATM+7,10.58,958575,26400.0,26025.5,372.15,372.4,361.15,364.0,8175,1764828960
2025-12-04 11:47:00,PE,ATM+7,10.6,958575,26400.0,26028.45,363.3,364.35,359.35,361.95,3150,1764829020
2025-12-04 11:48:00,PE,ATM+7,10.55,958575,26400.0,26025.95,360.95,364.0,360.0,362.25,3075,1764829080
2025-12-04 11:49:00,PE,ATM+7,10.36,954000,26400.0,26031.3,363.0,363.0,355.25,357.15,2475,1764829140
2025-12-04 11:50:00,PE,ATM+7,10.37,954000,26400.0,26029.6,356.8,360.95,356.8,359.25,5400,1764829200
2025-12-04 11:51:00,PE,ATM+7,9.9,187875,26350.0,26022.9,314.85,323.5,314.85,318.4,4050,1764829260
2025-12-04 11:52:00,PE,ATM+7,10.07,187500,26350.0,26021.9,321.8,321.8,319.0,321.5,1275,1764829320
2025-12-04 11:53:00,PE,ATM+7,9.96,187500,26350.0,26018.35,320.05,323.4,320.05,323.0,2100,1764829380
2025-12-04 11:54:00,PE,ATM+7,9.94,187500,26350.0,26016.7,324.0,325.0,321.85,324.4,1725,1764829440
2025-12-04 11:55:00,PE,ATM+7,10.28,960300,26400.0,26028.1,368.7,368.7,359.9,360.6,8850,1764829500
2025-12-04 11:56:00,PE,ATM+7,10.38,960300,26400.0,26025.15,360.75,363.75,359.55,361.95,3375,1764829560
2025-12-04 11:57:00,PE,ATM+7,10.22,187650,26350.0,26022.55,317.75,322.2,316.45,322.2,3225,1764829620
2025-12-04 11:58:00,PE,ATM+7,10.17,187800,26350.0,26020.0,322.35,326.0,321.6,323.7,4200,1764829680
2025-12-04 11:59:00,PE,ATM+7,10.36,187800,26350.0,26024.0,323.0,323.35,321.6,322.3,900,1764829740
2025-12-04 12:00:00,PE,ATM+7,10.11,187800,26350.0,26024.55,319.8,320.0,319.0,320.0,900,1764829800
2025-12-04 12:01:00,PE,ATM+7,9.95,188100,26350.0,26024.9,318.9,321.7,316.95,316.95,975,1764829860
2025-12-04 12:02:00,PE,ATM+7,10.1,188100,26350.0,26024.6,317.2,320.0,311.1,320.0,3975,1764829920
2025-12-04 12:03:00,PE,ATM+7,9.98,955350,26400.0,26031.4,365.1,365.1,355.35,355.35,15825,1764829980
2025-12-04 12:04:00,PE,ATM+7,10.28,947100,26400.0,26032.65,355.3,355.4,351.45,355.4,18525,1764830040
2025-12-04 12:05:00,PE,ATM+7,10.35,947100,26400.0,26038.45,354.25,354.35,348.05,350.75,5775,1764830100
2025-12-04 12:06:00,PE,ATM+7,10.37,947100,26400.0,26035.45,350.2,355.85,350.2,355.25,8025,1764830160
2025-12-04 12:07:00,PE,ATM+7,10.02,941550,26400.0,26040.6,353.55,355.7,345.0,346.1,7950,1764830220
2025-12-04 12:08:00,PE,ATM+7,10.08,941550,26400.0,26042.85,346.4,347.35,344.0,346.15,3975,1764830280
2025-12-04 12:09:00,PE,ATM+7,10.76,941550,26400.0,26032.0,345.0,361.0,345.0,361.0,2400,1764830340
2025-12-04 12:10:00,PE,ATM+7,10.01,940500,26400.0,26027.7,359.3,362.8,356.7,359.6,11625,1764830400
2025-12-04 12:11:00,PE,ATM+7,10.23,189300,26350.0,26023.8,316.95,321.6,315.65,321.6,4350,1764830460
2025-12-04 12:12:00,PE,ATM+7,10.25,940500,26400.0,26027.3,365.65,368.9,359.9,360.5,3300,1764830520
2025-12-04 12:13:00,PE,ATM+7,10.23,938700,26400.0,26026.8,361.1,361.1,356.65,360.15,1800,1764830580
2025-12-04 12:14:00,PE,ATM+7,9.58,938700,26400.0,26028.15,358.05,358.05,355.2,355.2,2175,1764830640
2025-12-04 12:15:00,PE,ATM+7,9.9,187725,26350.0,26017.8,317.85,324.3,317.85,323.4,1800,1764830700
2025-12-04 12:16:00,PE,ATM+7,9.91,187500,26350.0,26021.65,324.3,325.0,319.6,321.0,8550,1764830760
2025-12-04 12:17:00,PE,ATM+7,9.68,187500,26350.0,26023.0,320.55,320.55,316.9,317.4,2250,1764830820
2025-12-04 12:18:00,PE,ATM+7,9.91,187500,26350.0,26022.65,321.2,321.75,319.0,320.0,2625,1764830880
2025-12-04 12:19:00,PE,ATM+7,9.9,187350,26350.0,26018.15,318.0,323.75,318.0,323.75,1425,1764830940
2025-12-04 12:20:00,PE,ATM+7,10.18,187350,26350.0,26006.95,323.3,336.45,321.4,335.0,6075,1764831000
2025-12-04 12:21:00,PE,ATM+7,10.02,187350,26350.0,26012.15,336.75,339.0,329.45,330.1,6225,1764831060
2025-12-04 12:22:00,PE,ATM+7,10.39,184575,26350.0,26015.1,328.0,332.6,328.0,329.35,2925,1764831120
2025-12-04 12:23:00,PE,ATM+7,10.22,184575,26350.0,26015.85,328.85,328.85,324.25,326.8,1875,1764831180
2025-12-04 12:24:00,PE,ATM+7,10.31,184575,26350.0,26019.5,327.7,327.7,325.1,325.1,600,1764831240
2025-12-04 12:25:00,PE,ATM+7,9.96,184875,26350.0,26024.4,325.45,325.45,318.3,318.3,3000,1764831300
2025-12-04 12:26:00,PE,ATM+7,10.29,184875,26350.0,26024.5,316.85,321.3,316.85,321.25,900,1764831360
2025-12-04 12:27:00,PE,ATM+7,10.39,931275,26400.0,26025.65,365.55,366.5,363.0,363.0,1425,1764831420
2025-12-04 12:28:00,PE,ATM+7,10.1,935850,26400.0,26028.9,363.55,363.55,354.15,357.7,12375,1764831480
2025-12-04 12:29:00,PE,ATM+7,10.4,189000,26350.0,26024.25,312.6,323.0,312.6,323.0,12675,1764831540
2025-12-04 12:30:00,PE,ATM+7,10.52,935850,26400.0,26026.8,367.55,367.55,362.2,363.6,8850,1764831600
2025-12-04 12:31:00,PE,ATM+7,10.67,931050,26400.0,26025.35,360.6,365.8,360.6,364.35,1050,1764831660
2025-12-04 12:32:00,PE,ATM+7,10.47,184350,26350.0,26024.35,319.8,323.5,319.8,323.5,3450,1764831720
2025-12-04 12:33:00,PE,ATM+7,10.76,931050,26400.0,26029.0,364.35,365.2,362.45,362.45,525,1764831780
2025-12-04 12:34:00,PE,ATM+7,10.35,931050,26400.0,26025.9,360.5,361.05,360.0,361.05,1425,1764831840
2025-12-04 12:35:00,PE,ATM+7,10.37,930825,26400.0,26027.9,362.7,362.7,360.0,360.0,1575,1764831900
2025-12-04 12:36:00,PE,ATM+7,10.55,930825,26400.0,26026.05,361.8,364.1,361.8,363.55,2400,1764831960
2025-12-04 12:37:00,PE,ATM+7,10.02,183375,26350.0,26025.0,320.0,320.0,317.95,317.95,150,1764832020
2025-12-04 12:38:00,PE,ATM+7,10.33,929925,26400.0,26026.65,365.95,365.95,361.0,361.0,450,1764832080
2025-12-04 12:39:00,PE,ATM+7,10.09,183450,26350.0,26023.95,316.8,319.3,315.0,319.3,1200,1764832140
2025-12-04 12:40:00,PE,ATM+7,10.07,183450,26350.0,26025.0,319.55,319.55,319.3,319.3,600,1764832200
2025-12-04 12:41:00,PE,ATM+7,10.14,183525,26350.0,26023.6,320.35,322.4,319.5,322.4,975,1764832260
2025-12-04 12:42:00,PE,ATM+7,10.47,183525,26350.0,26017.2,324.95,329.35,323.75,329.35,3675,1764832320
2025-12-04 12:43:00,PE,ATM+7,10.57,181950,26350.0,26012.5,328.8,334.0,328.2,333.9,5100,1764832380
2025-12-04 12:44:00,PE,ATM+7,10.52,181950,26350.0,26009.55,332.0,335.3,331.9,334.95,1125,1764832440
2025-12-04 12:45:00,PE,ATM+7,10.94,181950,26350.0,25992.1,335.6,352.8,335.6,352.6,23925,1764832500
2025-12-04 12:46:00,PE,ATM+7,10.51,181950,26350.0,25990.7,352.6,352.6,347.95,350.6,6225,1764832560
2025-12-04 12:47:00,PE,ATM+7,10.56,170550,26350.0,26000.85,349.85,350.95,343.5,344.15,2625,1764832620
2025-12-04 12:48:00,PE,ATM+7,10.56,170550,26350.0,25997.05,346.05,347.05,345.15,345.85,1650,1764832680
2025-12-04 12:49:00,PE,ATM+7,10.94,170550,26350.0,25993.35,349.6,353.0,349.4,352.15,3900,1764832740
2025-12-04 12:50:00,PE,ATM+7,10.99,170925,26350.0,25994.45,352.05,352.35,347.9,350.95,2700,1764832800
2025-12-04 12:51:00,PE,ATM+7,10.91,170925,26350.0,25995.5,348.0,352.45,346.85,350.4,750,1764832860
2025-12-04 12:52:00,PE,ATM+7,11.22,170925,26350.0,25991.55,350.05,357.7,350.0,355.65,3450,1764832920
2025-12-04 12:53:00,PE,ATM+7,10.67,170700,26350.0,25993.85,354.3,355.65,349.35,349.35,600,1764832980
2025-12-04 12:54:00,PE,ATM+7,10.87,170700,26350.0,25992.85,350.45,352.75,350.35,352.75,600,1764833040
2025-12-04 12:55:00,PE,ATM+7,10.86,170700,26350.0,26004.5,349.1,349.1,339.3,342.9,2700,1764833100
2025-12-04 12:56:00,PE,ATM+7,10.38,170175,26350.0,26005.95,340.45,342.0,338.0,338.0,3600,1764833160
2025-12-04 12:57:00,PE,ATM+7,10.68,170175,26350.0,26005.95,340.55,342.05,339.0,340.0,2025,1764833220
2025-12-04 12:58:00,PE,ATM+7,10.32,170175,26350.0,26004.05,338.4,342.25,337.0,339.95,975,1764833280
2025-12-04 12:59:00,PE,ATM+7,10.29,170175,26350.0,26002.4,339.95,339.95,339.95,339.95,0,1764833340
2025-12-04 13:00:00,PE,ATM+7,10.24,170700,26350.0,26001.85,345.2,347.0,340.65,340.65,1350,1764833400
2025-12-04 13:01:00,PE,ATM+7,10.72,170700,26350.0,26004.2,340.65,341.95,339.65,341.95,825,1764833460
2025-12-04 13:02:00,PE,ATM+7,10.51,171675,26350.0,26001.3,342.05,342.2,341.0,341.0,1575,1764833520
2025-12-04 13:03:00,PE,ATM+7,10.58,171675,26350.0,26002.7,341.0,341.0,341.0,341.0,0,1764833580
2025-12-04 13:04:00,PE,ATM+7,10.04,171675,26350.0,26005.85,340.6,340.6,332.6,334.85,2775,1764833640
2025-12-04 13:05:00,PE,ATM+7,10.22,170475,26350.0,26001.05,339.05,342.0,339.05,340.9,600,1764833700
2025-12-04 13:06:00,PE,ATM+7,10.37,170475,26350.0,26002.2,340.45,341.8,337.1,338.7,2100,1764833760
2025-12-04 13:07:00,PE,ATM+7,10.19,170475,26350.0,26003.9,337.45,339.85,337.45,338.3,900,1764833820
2025-12-04 13:08:00,PE,ATM+7,9.8,172125,26350.0,25999.95,333.05,337.55,333.05,337.55,150,1764833880
2025-12-04 13:09:00,PE,ATM+7,10.11,172125,26350.0,25997.95,340.0,342.0,339.05,341.7,450,1764833940
2025-12-04 13:10:00,PE,ATM+7,10.17,172125,26350.0,25993.15,342.6,347.95,342.6,345.8,1650,1764834000
2025-12-04 13:11:00,PE,ATM+7,9.82,172650,26350.0,25994.25,343.75,343.75,342.65,342.7,600,1764834060
2025-12-04 13:12:00,PE,ATM+7,9.47,172650,26350.0,25993.45,342.7,343.9,337.85,340.6,1575,1764834120
2025-12-04 13:13:00,PE,ATM+7,10.14,172650,26350.0,25993.8,349.0,349.0,345.05,345.05,2475,1764834180
2025-12-04 13:14:00,PE,ATM+7,10.11,173100,26350.0,26000.8,344.6,344.6,336.35,338.65,2175,1764834240
2025-12-04 13:15:00,PE,ATM+7,10.33,173100,26350.0,26002.4,340.0,340.0,335.95,339.85,1125,1764834300
2025-12-04 13:16:00,PE,ATM+7,10.24,173100,26350.0,26003.3,338.7,338.7,337.05,337.05,375,1764834360
2025-12-04 13:17:00,PE,ATM+7,10.46,172200,26350.0,26000.85,334.75,339.85,334.75,339.85,825,1764834420
2025-12-04 13:18:00,PE,ATM+7,9.89,172200,26350.0,26001.5,334.6,337.25,332.05,337.25,2550,1764834480
2025-12-04 13:19:00,PE,ATM+7,10.09,172200,26350.0,25995.65,340.0,343.6,338.95,343.6,675,1764834540
2025-12-04 13:20:00,PE,ATM+7,10.47,170700,26350.0,26001.5,343.1,343.1,341.6,341.6,1050,1764834600
2025-12-04 13:21:00,PE,ATM+7,10.24,170700,26350.0,26006.85,336.0,336.0,335.0,335.0,375,1764834660
2025-12-04 13:22:00,PE,ATM+7,10.05,170700,26350.0,26016.15,335.35,335.35,326.15,326.15,1875,1764834720
2025-12-04 13:23:00,PE,ATM+7,10.18,171000,26350.0,26017.05,324.2,326.75,324.2,326.75,1200,1764834780
2025-12-04 13:24:00,PE,ATM+7,9.71,171000,26350.0,26017.85,326.9,326.9,321.05,321.9,750,1764834840
2025-12-04 13:25:00,PE,ATM+7,9.91,171000,26350.0,26016.25,318.8,324.15,317.35,324.15,2250,1764834900
2025-12-04 13:26:00,PE,ATM+7,9.99,170925,26350.0,26018.15,325.0,325.15,319.5,323.55,1350,1764834960
2025-12-04 13:27:00,PE,ATM+7,9.92,170925,26350.0,26018.95,317.85,321.35,317.85,321.35,675,1764835020
2025-12-04 13:28:00,PE,ATM+7,9.71,170925,26350.0,26016.8,322.35,323.15,322.35,323.15,375,1764835080
2025-12-04 13:29:00,PE,ATM+7,10.42,171375,26350.0,26015.7,327.0,327.0,324.45,325.35,2850,1764835140
2025-12-04 13:30:00,PE,ATM+7,10.09,171375,26350.0,26015.3,320.35,326.85,314.55,326.85,3150,1764835200
2025-12-04 13:31:00,PE,ATM+7,10.01,171375,26350.0,26013.6,326.7,329.8,325.0,328.2,3750,1764835260
2025-12-04 13:32:00,PE,ATM+7,10.01,173625,26350.0,26011.8,330.0,332.65,326.4,329.7,2850,1764835320
2025-12-04 13:33:00,PE,ATM+7,9.8,173625,26350.0,26008.95,329.0,332.55,329.0,330.8,2625,1764835380
2025-12-04 13:34:00,PE,ATM+7,10.61,173625,26350.0,26002.4,331.15,342.25,330.45,341.8,2625,1764835440
2025-12-04 13:35:00,PE,ATM+7,10.38,172050,26350.0,25990.4,343.0,349.75,343.0,349.75,3525,1764835500
2025-12-04 13:36:00,PE,ATM+7,10.62,172050,26350.0,25979.5,351.3,359.35,351.3,359.35,9000,1764835560
2025-12-04 13:37:00,PE,ATM+7,10.32,172050,26350.0,25976.3,358.65,365.05,357.2,361.75,24900,1764835620
2025-12-04 13:38:00,PE,ATM+7,10.51,161175,26350.0,25981.75,360.0,360.3,358.6,358.6,3150,1764835680
2025-12-04 13:39:00,PE,ATM+7,10.39,161175,26350.0,25980.55,358.9,358.9,357.85,358.6,1275,1764835740
2025-12-04 13:40:00,PE,ATM+7,10.55,161175,26350.0,25978.35,360.0,363.8,359.55,361.15,6150,1764835800
2025-12-04 13:41:00,PE,ATM+7,10.48,1028475,26300.0,25964.95,316.9,331.5,316.9,329.05,66975,1764835860
2025-12-04 13:42:00,PE,ATM+7,10.2,1028475,26300.0,25973.25,328.45,329.95,320.4,321.3,66750,1764835920
2025-12-04 13:43:00,PE,ATM+7,10.51,1028475,26300.0,25972.9,322.05,326.85,319.6,325.35,24825,1764835980
2025-12-04 13:44:00,PE,ATM+7,10.82,160050,26350.0,25976.3,368.0,368.0,365.55,365.55,2850,1764836040
2025-12-04 13:45:00,PE,ATM+7,10.58,995925,26300.0,25972.8,322.4,327.45,322.0,325.95,13725,1764836100
2025-12-04 13:46:00,PE,ATM+7,10.77,160050,26350.0,25976.05,367.4,368.25,364.25,365.25,750,1764836160
2025-12-04 13:47:00,PE,ATM+7,11.08,160350,26350.0,25978.2,368.4,368.4,364.35,365.85,1950,1764836220
2025-12-04 13:48:00,PE,ATM+7,11.16,160350,26350.0,25979.4,367.05,367.05,366.4,366.4,225,1764836280
2025-12-04 13:49:00,PE,ATM+7,11.02,160350,26350.0,25978.65,366.0,366.0,364.7,364.7,225,1764836340
2025-12-04 13:50:00,PE,ATM+7,10.52,159750,26350.0,25978.55,364.7,364.7,361.15,361.15,300,1764836400
2025-12-04 13:51:00,PE,ATM+7,10.76,159750,26350.0,25980.5,362.45,363.2,358.75,361.0,11250,1764836460
2025-12-04 13:52:00,PE,ATM+7,10.93,159750,26350.0,25981.55,361.05,364.3,361.05,362.15,1425,1764836520
2025-12-04 13:53:00,PE,ATM+7,10.32,1005300,26300.0,25974.85,317.4,322.85,314.05,321.05,8250,1764836580
2025-12-04 13:54:00,PE,ATM+7,10.73,162375,26350.0,25975.55,363.45,365.05,363.45,365.05,975,1764836640
2025-12-04 13:55:00,PE,ATM+7,10.22,1005300,26300.0,25971.95,317.55,323.35,316.85,322.9,17250,1764836700
2025-12-04 13:56:00,PE,ATM+7,10.05,1006875,26300.0,25974.4,321.45,322.3,318.0,320.5,9000,1764836760
2025-12-04 13:57:00,PE,ATM+7,10.91,160200,26350.0,25975.8,366.6,372.0,366.6,367.05,600,1764836820
2025-12-04 13:58:00,PE,ATM+7,10.18,1006875,26300.0,25974.05,320.1,322.5,315.3,320.6,12075,1764836880
2025-12-04 13:59:00,PE,ATM+7,10.05,1007175,26300.0,25973.3,320.7,321.55,319.0,319.85,2700,1764836940
2025-12-04 14:00:00,PE,ATM+7,9.96,1007175,26300.0,25972.3,322.0,326.5,320.0,320.0,12525,1764837000
2025-12-04 14:01:00,PE,ATM+7,10.23,160050,26350.0,25979.95,365.3,366.7,354.2,357.15,3000,1764837060
2025-12-04 14:02:00,PE,ATM+7,10.59,160725,26350.0,25980.35,357.35,358.95,354.6,358.95,825,1764837120
2025-12-04 14:03:00,PE,ATM+7,11.08,160725,26350.0,25978.75,359.05,367.7,359.05,364.35,1875,1764837180
2025-12-04 14:04:00,PE,ATM+7,10.53,160725,26350.0,25986.7,356.45,356.45,351.75,353.3,525,1764837240
2025-12-04 14:05:00,PE,ATM+7,10.47,159900,26350.0,25980.35,354.15,361.0,354.15,357.75,375,1764837300
2025-12-04 14:06:00,PE,ATM+7,10.51,159900,26350.0,25982.0,357.65,359.5,357.1,357.1,1350,1764837360
2025-12-04 14:07:00,PE,ATM+7,11.22,159900,26350.0,25998.25,356.3,356.3,349.25,350.45,2925,1764837420
2025-12-04 14:08:00,PE,ATM+7,10.87,160725,26350.0,26001.55,344.6,348.65,344.3,344.6,3825,1764837480
2025-12-04 14:09:00,PE,ATM+7,11.09,160725,26350.0,26005.6,344.75,344.75,343.5,344.75,375,1764837540
2025-12-04 14:10:00,PE,ATM+7,10.99,160725,26350.0,26017.4,342.0,342.0,325.15,331.65,26025,1764837600
2025-12-04 14:11:00,PE,ATM+7,10.53,166425,26350.0,26007.55,331.65,341.2,328.6,336.25,4275,1764837660
2025-12-04 14:12:00,PE,ATM+7,10.48,166425,26350.0,26009.2,335.0,335.85,334.0,334.1,750,1764837720
2025-12-04 14:13:00,PE,ATM+7,9.99,166425,26350.0,26004.15,333.0,336.7,333.0,334.65,825,1764837780
2025-12-04 14:14:00,PE,ATM+7,9.96,166725,26350.0,26004.05,334.45,336.8,332.65,334.75,1575,1764837840
2025-12-04 14:15:00,PE,ATM+7,9.93,166725,26350.0,26001.75,334.3,337.05,333.75,337.05,675,1764837900
2025-12-04 14:16:00,PE,ATM+7,10.02,166725,26350.0,26001.6,339.8,342.75,336.1,337.2,3600,1764837960
2025-12-04 14:17:00,PE,ATM+7,10.19,166425,26350.0,26009.45,336.1,336.1,329.6,332.2,1200,1764838020
2025-12-04 14:18:00,PE,ATM+7,9.98,166425,26350.0,26008.75,329.2,332.25,329.2,331.6,675,1764838080
2025-12-04 14:19:00,PE,ATM+7,9.86,166425,26350.0,26001.0,335.0,337.2,333.45,337.2,750,1764838140
2025-12-04 14:20:00,PE,ATM+7,10.05,166350,26350.0,25997.45,339.9,341.35,339.15,341.35,525,1764838200
2025-12-04 14:21:00,PE,ATM+7,10.24,166350,26350.0,25995.0,341.0,349.7,341.0,344.65,3900,1764838260
2025-12-04 14:22:00,PE,ATM+7,9.84,166350,26350.0,25995.3,345.6,345.6,339.0,341.3,3450,1764838320
2025-12-04 14:23:00,PE,ATM+7,9.35,166725,26350.0,26007.0,336.1,336.1,328.2,328.2,1275,1764838380
2025-12-04 14:24:00,PE,ATM+7,9.32,166725,26350.0,26002.25,326.0,331.6,325.0,331.6,1350,1764838440
2025-12-04 14:25:00,PE,ATM+7,9.56,166725,26350.0,26000.7,335.0,336.45,334.0,334.3,675,1764838500
2025-12-04 14:26:00,PE,ATM+7,9.69,165525,26350.0,26006.75,335.65,336.2,330.05,331.3,5100,1764838560
2025-12-04 14:27:00,PE,ATM+7,9.85,165525,26350.0,26007.5,332.95,332.95,328.95,331.7,2775,1764838620
2025-12-04 14:28:00,PE,ATM+7,9.84,165525,26350.0,26006.15,332.45,332.45,330.75,332.45,675,1764838680
2025-12-04 14:29:00,PE,ATM+7,9.95,162975,26350.0,26014.0,329.85,329.85,326.25,326.25,1050,1764838740
2025-12-04 14:30:00,PE,ATM+7,9.41,162975,26350.0,26016.25,325.7,325.7,321.05,321.05,15525,1764838800
2025-12-04 14:31:00,PE,ATM+7,9.85,162975,26350.0,26015.55,325.4,328.05,323.95,323.95,3225,1764838860
2025-12-04 14:32:00,PE,ATM+7,9.86,163575,26350.0,26008.7,324.25,333.7,324.15,330.7,3450,1764838920
2025-12-04 14:33:00,PE,ATM+7,9.71,163575,26350.0,26010.1,332.8,332.8,327.15,327.15,1050,1764838980
2025-12-04 14:34:00,PE,ATM+7,9.52,163575,26350.0,26008.95,326.5,328.2,326.5,328.2,675,1764839040
2025-12-04 14:35:00,PE,ATM+7,10.07,164025,26350.0,26003.8,329.15,337.1,329.15,336.5,2925,1764839100
2025-12-04 14:36:00,PE,ATM+7,9.95,164025,26350.0,26000.4,331.2,339.15,331.2,337.35,1200,1764839160
2025-12-04 14:37:00,PE,ATM+7,10.0,164025,26350.0,26004.1,336.85,337.45,335.0,335.55,1650,1764839220
2025-12-04 14:38:00,PE,ATM+7,9.49,162525,26350.0,26013.55,332.25,332.25,323.45,323.45,1125,1764839280
2025-12-04 14:39:00,PE,ATM+7,9.74,162525,26350.0,26013.75,323.3,324.9,319.2,324.9,1200,1764839340
2025-12-04 14:40:00,PE,ATM+7,9.71,162525,26350.0,26017.5,322.8,322.95,321.55,322.25,600,1764839400
2025-12-04 14:41:00,PE,ATM+7,9.73,162750,26350.0,26015.45,321.35,324.25,319.65,324.25,1650,1764839460
2025-12-04 14:42:00,PE,ATM+7,9.95,162750,26350.0,26015.5,319.0,326.6,319.0,326.6,825,1764839520
2025-12-04 14:43:00,PE,ATM+7,9.37,162750,26350.0,26007.85,326.7,329.3,322.75,327.85,1950,1764839580
2025-12-04 14:44:00,PE,ATM+7,8.92,163125,26350.0,26000.6,327.2,330.55,327.2,330.55,600,1764839640
2025-12-04 14:45:00,PE,ATM+7,9.37,163125,26350.0,25992.35,331.95,340.85,328.35,340.85,4200,1764839700
2025-12-04 14:46:00,PE,ATM+7,9.19,163125,26350.0,25988.7,343.0,345.0,337.9,342.15,2775,1764839760
2025-12-04 14:47:00,PE,ATM+7,9.56,161550,26350.0,26001.55,341.15,341.15,332.15,334.25,2025,1764839820
2025-12-04 14:48:00,PE,ATM+7,9.9,161550,26350.0,26003.3,334.7,335.85,332.85,335.15,750,1764839880
2025-12-04 14:49:00,PE,ATM+7,10.13,161550,26350.0,26003.65,334.65,336.15,334.0,334.8,1200,1764839940
2025-12-04 14:50:00,PE,ATM+7,9.53,161775,26350.0,26014.1,333.95,335.2,322.25,322.5,1575,1764840000
2025-12-04 14:51:00,PE,ATM+7,9.5,161775,26350.0,26018.15,324.3,324.9,319.5,319.5,3750,1764840060
2025-12-04 14:52:00,PE,ATM+7,9.52,821025,26400.0,26026.15,363.7,364.5,354.95,355.5,8325,1764840120
2025-12-04 14:53:00,PE,ATM+7,9.49,159825,26350.0,26023.0,310.65,314.4,310.0,314.4,6600,1764840180
2025-12-04 14:54:00,PE,ATM+7,9.31,819450,26400.0,26025.05,357.75,358.0,353.0,354.85,4950,1764840240
2025-12-04 14:55:00,PE,ATM+7,9.71,819450,26400.0,26029.45,356.05,356.05,351.35,353.8,3225,1764840300
2025-12-04 14:56:00,PE,ATM+7,9.0,819075,26400.0,26039.65,353.65,353.65,339.8,339.8,12300,1764840360
2025-12-04 14:57:00,PE,ATM+7,9.37,819075,26400.0,26036.45,343.95,346.05,342.05,345.2,10650,1764840420
2025-12-04 14:58:00,PE,ATM+7,9.24,819075,26400.0,26039.35,345.6,345.6,340.2,340.95,12150,1764840480
2025-12-04 14:59:00,PE,ATM+7,9.44,819000,26400.0,26043.25,341.1,342.9,335.7,340.1,36975,1764840540
2025-12-04 15:00:00,PE,ATM+7,8.99,819000,26400.0,26048.45,338.75,338.75,332.45,332.45,40725,1764840600
2025-12-04 15:01:00,PE,ATM+7,9.26,819000,26400.0,26050.5,334.8,336.95,329.1,332.0,15000,1764840660
2025-12-04 15:02:00,PE,ATM+7,9.62,812250,26400.0,26057.65,332.0,332.35,326.45,330.2,6975,1764840720
2025-12-04 15:03:00,PE,ATM+7,9.28,812250,26400.0,26047.5,330.25,336.4,330.25,335.65,6900,1764840780
2025-12-04 15:04:00,PE,ATM+7,9.5,812250,26400.0,26049.4,336.3,337.75,334.5,335.4,7650,1764840840
2025-12-04 15:05:00,PE,ATM+7,9.52,806475,26400.0,26052.75,334.6,336.15,332.4,332.45,8925,1764840900
2025-12-04 15:06:00,PE,ATM+7,9.64,806475,26400.0,26052.85,332.85,335.3,331.25,334.1,20175,1764840960
2025-12-04 15:07:00,PE,ATM+7,10.25,806475,26400.0,26052.95,335.2,337.9,335.2,337.9,5250,1764841020
2025-12-04 15:08:00,PE,ATM+7,9.99,790575,26400.0,26051.35,337.75,343.25,337.75,337.8,14700,1764841080
