datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 11:17:00,PE,ATM+7,10.56,375900,25400.0,25049.4,345.25,346.4,341.8,343.85,9900,1759902420
2025-10-08 11:18:00,PE,ATM+7,11.14,375900,25400.0,25027.85,344.05,367.6,344.0,367.1,33975,1759902480
2025-10-08 11:19:00,PE,ATM+7,10.99,370350,25400.0,25035.05,367.4,368.1,359.45,360.25,20250,1759902540
2025-10-08 11:20:00,PE,ATM+7,11.14,370350,25400.0,25026.3,359.8,369.85,358.8,369.1,9150,1759902600
2025-10-08 11:21:00,PE,ATM+7,11.1,370350,25400.0,25025.1,370.0,371.65,366.75,367.55,15375,1759902660
2025-10-08 11:22:00,PE,ATM+7,10.96,370200,25400.0,25032.5,368.0,372.55,361.35,361.35,14550,1759902720
2025-10-08 11:23:00,PE,ATM+7,10.94,370200,25400.0,25038.2,363.2,364.0,354.65,356.45,10200,1759902780
2025-10-08 11:24:00,PE,ATM+7,10.79,370200,25400.0,25038.25,356.85,358.9,352.85,355.6,7800,1759902840
2025-10-08 11:25:00,PE,ATM+7,10.63,369450,25400.0,25044.45,354.4,355.2,346.95,348.6,18600,1759902900
2025-10-08 11:26:00,PE,ATM+7,10.45,369450,25400.0,25052.6,347.85,347.85,340.9,340.9,14400,1759902960
2025-10-08 11:27:00,PE,ATM+7,11.05,369450,25400.0,25055.3,342.0,347.5,340.7,343.6,7200,1759903020
2025-10-08 11:28:00,PE,ATM+7,10.96,369600,25400.0,25050.35,346.0,349.8,343.45,346.85,7200,1759903080
2025-10-08 11:29:00,PE,ATM+7,9.86,369600,25400.0,25036.4,346.1,351.15,346.1,349.1,9225,1759903140
2025-10-08 11:30:00,PE,ATM+7,10.78,369600,25400.0,25034.75,352.7,359.95,349.3,358.35,14550,1759903200
2025-10-08 11:31:00,PE,ATM+7,10.8,370725,25400.0,25036.2,359.1,360.5,353.65,357.6,7425,1759903260
2025-10-08 11:32:00,PE,ATM+7,10.53,370725,25400.0,25037.4,356.0,359.5,351.3,354.4,4950,1759903320
2025-10-08 11:33:00,PE,ATM+7,10.53,370725,25400.0,25037.4,354.4,354.4,354.4,354.4,0,1759903380
2025-10-08 11:34:00,PE,ATM+7,10.19,370425,25400.0,25041.6,354.8,355.45,347.35,347.35,1350,1759903440
2025-10-08 11:35:00,PE,ATM+7,10.35,370425,25400.0,25043.35,347.5,351.0,345.15,346.5,7200,1759903500
2025-10-08 11:36:00,PE,ATM+7,10.4,370425,25400.0,25041.15,347.05,352.9,347.05,349.45,2700,1759903560
2025-10-08 11:37:00,PE,ATM+7,10.31,372075,25400.0,25049.3,348.6,350.45,341.25,342.35,5325,1759903620
2025-10-08 11:38:00,PE,ATM+7,10.59,372075,25400.0,25047.9,343.3,346.25,342.0,346.0,9375,1759903680
2025-10-08 11:39:00,PE,ATM+7,10.69,372075,25400.0,25045.7,349.75,350.75,347.25,348.55,7800,1759903740
2025-10-08 11:40:00,PE,ATM+7,10.73,368400,25400.0,25042.65,350.15,351.2,348.45,351.0,5625,1759903800
2025-10-08 11:41:00,PE,ATM+7,10.48,368400,25400.0,25047.85,350.1,350.1,344.65,344.65,2025,1759903860
2025-10-08 11:42:00,PE,ATM+7,10.2,368400,25400.0,25050.25,344.75,345.0,340.0,340.0,8100,1759903920
2025-10-08 11:43:00,PE,ATM+7,10.2,368550,25400.0,25050.9,339.8,342.75,338.5,339.7,7275,1759903980
2025-10-08 11:44:00,PE,ATM+7,10.51,368550,25400.0,25038.3,338.4,354.0,338.4,352.5,9750,1759904040
2025-10-08 11:45:00,PE,ATM+7,10.46,368550,25400.0,25037.25,352.85,357.85,352.25,353.85,11175,1759904100
2025-10-08 11:46:00,PE,ATM+7,10.57,372000,25400.0,25042.2,354.1,356.0,346.65,349.65,11775,1759904160
2025-10-08 11:47:00,PE,ATM+7,10.53,372000,25400.0,25037.9,348.9,354.3,346.6,353.0,5325,1759904220
2025-10-08 11:48:00,PE,ATM+7,10.83,372000,25400.0,25039.6,353.55,355.8,350.7,355.8,2250,1759904280
2025-10-08 11:49:00,PE,ATM+7,10.67,371250,25400.0,25044.05,356.65,357.0,349.35,349.35,4125,1759904340
2025-10-08 11:50:00,PE,ATM+7,10.43,371250,25400.0,25048.05,347.8,348.75,340.95,343.8,8025,1759904400
2025-10-08 11:51:00,PE,ATM+7,10.58,371250,25400.0,25057.15,344.8,344.8,337.5,338.8,7800,1759904460
2025-10-08 11:52:00,PE,ATM+7,10.41,368400,25400.0,25060.0,338.8,340.0,333.9,334.9,9600,1759904520
2025-10-08 11:53:00,PE,ATM+7,10.42,368400,25400.0,25066.5,334.65,335.65,327.55,329.3,12600,1759904580
2025-10-08 11:54:00,PE,ATM+7,10.36,368400,25400.0,25061.3,328.8,336.4,327.15,333.15,10125,1759904640
2025-10-08 11:55:00,PE,ATM+7,10.43,364950,25400.0,25060.65,336.4,336.4,329.55,334.35,3525,1759904700
2025-10-08 11:56:00,PE,ATM+7,10.27,364950,25400.0,25044.95,335.3,346.0,335.3,346.0,10200,1759904760
2025-10-08 11:57:00,PE,ATM+7,10.26,364950,25400.0,25050.2,344.7,347.0,337.0,340.75,5625,1759904820
2025-10-08 11:58:00,PE,ATM+7,10.3,362325,25400.0,25050.2,342.4,343.0,339.8,340.5,4200,1759904880
2025-10-08 11:59:00,PE,ATM+7,10.38,362325,25400.0,25051.05,339.8,343.4,339.8,340.45,3600,1759904940
2025-10-08 12:00:00,PE,ATM+7,10.39,362325,25400.0,25047.6,340.2,344.1,340.2,343.3,1725,1759905000
2025-10-08 12:01:00,PE,ATM+7,10.65,361875,25400.0,25042.45,344.55,350.8,344.55,350.25,3600,1759905060
2025-10-08 12:02:00,PE,ATM+7,10.97,361875,25400.0,25039.0,354.15,357.6,353.1,356.35,13950,1759905120
2025-10-08 12:03:00,PE,ATM+7,10.92,361875,25400.0,25041.2,355.9,358.35,349.15,353.85,9900,1759905180
2025-10-08 12:04:00,PE,ATM+7,10.67,363075,25400.0,25035.75,355.0,357.85,354.05,357.85,3600,1759905240
2025-10-08 12:05:00,PE,ATM+7,10.7,363075,25400.0,25030.85,358.65,361.85,357.85,360.7,15300,1759905300
2025-10-08 12:06:00,PE,ATM+7,10.86,363075,25400.0,25031.6,362.6,362.6,355.15,360.0,8025,1759905360
2025-10-08 12:07:00,PE,ATM+7,10.61,361950,25400.0,25033.8,359.0,360.2,357.4,357.4,4950,1759905420
2025-10-08 12:08:00,PE,ATM+7,10.39,361950,25400.0,25035.1,356.25,358.05,354.2,354.3,3975,1759905480
2025-10-08 12:09:00,PE,ATM+7,10.44,361950,25400.0,25039.35,355.05,355.8,350.3,351.4,2775,1759905540
2025-10-08 12:10:00,PE,ATM+7,10.34,362850,25400.0,25040.65,351.85,351.85,349.0,349.3,3525,1759905600
2025-10-08 12:11:00,PE,ATM+7,10.56,362850,25400.0,25041.65,354.0,354.0,349.45,349.45,825,1759905660
2025-10-08 12:12:00,PE,ATM+7,10.41,362850,25400.0,25043.65,349.5,350.55,347.0,347.9,6675,1759905720
2025-10-08 12:13:00,PE,ATM+7,10.46,363075,25400.0,25046.65,348.85,348.85,343.9,345.15,2775,1759905780
2025-10-08 12:14:00,PE,ATM+7,10.34,363075,25400.0,25051.1,345.35,346.4,340.0,340.0,6600,1759905840
2025-10-08 12:15:00,PE,ATM+7,10.53,363075,25400.0,25049.0,341.95,344.85,339.4,344.85,4725,1759905900
2025-10-08 12:16:00,PE,ATM+7,10.41,362400,25400.0,25041.75,346.0,349.95,344.3,349.0,3525,1759905960
2025-10-08 12:17:00,PE,ATM+7,10.74,362400,25400.0,25039.25,349.85,356.0,349.85,352.6,14550,1759906020
2025-10-08 12:18:00,PE,ATM+7,10.6,362400,25400.0,25040.55,350.0,352.85,347.8,351.7,5400,1759906080
2025-10-08 12:19:00,PE,ATM+7,10.47,362400,25400.0,25043.65,350.0,350.0,346.75,347.5,2100,1759906140
2025-10-08 12:20:00,PE,ATM+7,10.76,362400,25400.0,25042.75,352.0,356.65,351.9,352.2,5550,1759906200
2025-10-08 12:21:00,PE,ATM+7,10.58,362400,25400.0,25039.35,352.4,352.8,351.5,352.1,1350,1759906260
2025-10-08 12:22:00,PE,ATM+7,11.02,360375,25400.0,25035.25,353.2,360.75,352.3,360.1,5550,1759906320
2025-10-08 12:23:00,PE,ATM+7,11.41,360375,25400.0,25031.75,360.75,366.0,359.8,366.0,8775,1759906380
2025-10-08 12:24:00,PE,ATM+7,11.34,153300,25350.0,25014.8,325.0,339.45,325.0,339.45,37575,1759906440
2025-10-08 12:25:00,PE,ATM+7,11.04,154800,25350.0,25019.9,339.6,343.7,332.5,333.1,27075,1759906500
2025-10-08 12:26:00,PE,ATM+7,11.83,354975,25400.0,25030.05,378.0,378.0,368.55,372.6,12375,1759906560
2025-10-08 12:27:00,PE,ATM+7,11.55,354975,25400.0,25027.25,372.45,375.8,370.0,370.95,6525,1759906620
2025-10-08 12:28:00,PE,ATM+7,10.61,154950,25350.0,25021.9,329.0,329.4,324.95,326.4,3450,1759906680
2025-10-08 12:29:00,PE,ATM+7,10.96,362475,25400.0,25025.8,368.2,370.7,364.8,366.75,3600,1759906740
2025-10-08 12:30:00,PE,ATM+7,10.79,154950,25350.0,25017.95,324.75,331.8,324.55,330.9,4125,1759906800
2025-10-08 12:31:00,PE,ATM+7,10.58,155400,25350.0,25019.15,331.6,333.0,328.25,328.25,5550,1759906860
2025-10-08 12:32:00,PE,ATM+7,10.74,155400,25350.0,25022.7,330.0,332.5,327.0,328.0,4125,1759906920
2025-10-08 12:33:00,PE,ATM+7,10.66,155400,25350.0,25020.3,331.25,331.25,327.6,329.6,2925,1759906980
2025-10-08 12:34:00,PE,ATM+7,10.88,155025,25350.0,25021.8,331.0,332.5,329.15,329.15,2175,1759907040
2025-10-08 12:35:00,PE,ATM+7,10.97,363825,25400.0,25029.25,371.0,371.75,363.0,363.0,11700,1759907100
2025-10-08 12:36:00,PE,ATM+7,11.26,363825,25400.0,25034.65,363.0,365.0,357.4,362.8,11850,1759907160
2025-10-08 12:37:00,PE,ATM+7,11.22,363825,25400.0,25034.45,359.9,363.6,358.15,362.6,2325,1759907220
2025-10-08 12:38:00,PE,ATM+7,11.01,364200,25400.0,25036.45,364.0,364.85,359.0,359.0,2025,1759907280
2025-10-08 12:39:00,PE,ATM+7,10.55,364200,25400.0,25025.25,360.75,367.2,360.75,361.0,6225,1759907340
2025-10-08 12:40:00,PE,ATM+7,10.8,363375,25400.0,25033.35,359.75,361.8,359.4,360.0,2775,1759907400
2025-10-08 12:41:00,PE,ATM+7,10.48,363375,25400.0,25033.4,359.25,360.75,355.2,355.5,4275,1759907460
2025-10-08 12:42:00,PE,ATM+7,10.54,363375,25400.0,25035.65,355.0,357.6,352.5,355.15,5250,1759907520
2025-10-08 12:43:00,PE,ATM+7,10.71,362025,25400.0,25040.15,354.2,355.45,353.2,353.2,4950,1759907580
2025-10-08 12:44:00,PE,ATM+7,10.54,362025,25400.0,25040.25,353.0,353.65,350.2,350.9,7725,1759907640
2025-10-08 12:45:00,PE,ATM+7,10.23,362025,25400.0,25049.45,350.0,350.9,341.75,341.75,10350,1759907700
2025-10-08 12:46:00,PE,ATM+7,10.3,359475,25400.0,25050.1,343.35,344.75,340.6,340.6,11100,1759907760
2025-10-08 12:47:00,PE,ATM+7,10.23,359475,25400.0,25062.3,340.55,341.65,328.9,329.5,17550,1759907820
2025-10-08 12:48:00,PE,ATM+7,10.07,359475,25400.0,25064.8,328.65,329.6,322.0,326.05,21075,1759907880
2025-10-08 12:49:00,PE,ATM+7,10.19,361200,25400.0,25063.2,326.7,328.15,322.0,327.7,6675,1759907940
2025-10-08 12:50:00,PE,ATM+7,9.85,361200,25400.0,25061.8,326.0,328.05,324.25,325.8,6675,1759908000
2025-10-08 12:51:00,PE,ATM+7,10.05,361200,25400.0,25066.8,327.5,329.75,322.2,325.0,16650,1759908060
2025-10-08 12:52:00,PE,ATM+7,10.23,359550,25400.0,25057.85,324.65,335.1,324.65,335.1,10800,1759908120
2025-10-08 12:53:00,PE,ATM+7,10.31,359550,25400.0,25062.2,334.15,334.2,329.0,330.7,95775,1759908180
2025-10-08 12:54:00,PE,ATM+7,9.76,359550,25400.0,25074.35,327.85,329.35,316.2,316.2,95775,1759908240
2025-10-08 12:55:00,PE,ATM+7,10.01,497925,25400.0,25069.4,315.85,320.55,311.0,319.0,41550,1759908300
2025-10-08 12:56:00,PE,ATM+7,9.77,497925,25400.0,25071.7,317.15,321.4,316.45,318.25,8025,1759908360
2025-10-08 12:57:00,PE,ATM+7,10.01,51900,25450.0,25078.85,360.15,360.15,355.0,355.4,750,1759908420
2025-10-08 12:58:00,PE,ATM+7,10.04,51900,25450.0,25080.25,355.25,356.4,354.45,355.35,1050,1759908480
2025-10-08 12:59:00,PE,ATM+7,9.73,51975,25450.0,25086.0,357.0,357.0,346.6,346.6,2175,1759908540
2025-10-08 13:00:00,PE,ATM+7,10.2,51975,25450.0,25079.75,347.7,356.0,347.7,355.0,4725,1759908600
2025-10-08 13:01:00,PE,ATM+7,9.9,51975,25450.0,25078.05,352.75,354.65,352.75,354.0,450,1759908660
2025-10-08 13:02:00,PE,ATM+7,9.95,53100,25450.0,25082.0,358.65,359.8,353.8,353.8,1575,1759908720
2025-10-08 13:03:00,PE,ATM+7,10.27,53100,25450.0,25082.7,354.05,354.05,353.8,353.8,225,1759908780
2025-10-08 13:04:00,PE,ATM+7,10.63,53100,25450.0,25082.4,355.45,358.2,355.45,356.9,375,1759908840
2025-10-08 13:05:00,PE,ATM+7,9.75,524625,25400.0,25074.5,311.85,321.25,310.5,315.6,27150,1759908900
2025-10-08 13:06:00,PE,ATM+7,9.85,524625,25400.0,25073.75,316.4,319.9,314.8,318.15,5625,1759908960
2025-10-08 13:07:00,PE,ATM+7,10.61,52725,25450.0,25082.6,363.7,363.7,355.75,355.75,975,1759909020
2025-10-08 13:08:00,PE,ATM+7,10.0,52725,25450.0,25085.6,351.05,352.25,348.3,349.65,750,1759909080
2025-10-08 13:09:00,PE,ATM+7,10.01,52725,25450.0,25096.3,341.6,342.85,339.4,339.4,1875,1759909140
2025-10-08 13:10:00,PE,ATM+7,10.05,52725,25450.0,25098.7,337.95,338.4,334.4,338.4,1200,1759909200
2025-10-08 13:11:00,PE,ATM+7,9.75,52425,25450.0,25095.15,334.95,340.4,334.95,340.4,900,1759909260
2025-10-08 13:12:00,PE,ATM+7,9.9,52425,25450.0,25101.55,339.15,339.15,335.0,335.65,1425,1759909320
2025-10-08 13:13:00,PE,ATM+7,9.92,52425,25450.0,25097.9,335.7,340.95,335.7,340.95,1200,1759909380
2025-10-08 13:14:00,PE,ATM+7,9.89,51900,25450.0,25098.05,339.7,340.0,337.1,337.1,2925,1759909440
2025-10-08 13:15:00,PE,ATM+7,9.74,51900,25450.0,25080.1,344.9,351.75,343.75,350.25,1350,1759909500
2025-10-08 13:16:00,PE,ATM+7,10.3,51900,25450.0,25097.1,347.05,347.05,339.95,343.45,7275,1759909560
2025-10-08 13:17:00,PE,ATM+7,9.86,48825,25450.0,25095.65,342.7,350.5,340.55,341.55,4575,1759909620
2025-10-08 13:18:00,PE,ATM+7,10.27,48825,25450.0,25110.5,340.6,340.6,331.1,331.1,975,1759909680
2025-10-08 13:19:00,PE,ATM+7,9.51,48825,25450.0,25104.3,327.6,330.6,327.6,327.85,1275,1759909740
2025-10-08 13:20:00,PE,ATM+7,9.19,48825,25450.0,25102.15,329.7,329.7,329.7,329.7,75,1759909800
2025-10-08 13:21:00,PE,ATM+7,9.28,50925,25450.0,25106.25,332.2,332.2,326.65,326.65,2850,1759909860
2025-10-08 13:22:00,PE,ATM+7,9.73,50925,25450.0,25107.5,326.75,329.1,326.05,329.1,1725,1759909920
2025-10-08 13:23:00,PE,ATM+7,9.86,51000,25450.0,25107.55,328.0,329.75,328.0,329.6,375,1759909980
2025-10-08 13:24:00,PE,ATM+7,9.75,51000,25450.0,25100.05,333.0,336.65,329.95,336.65,375,1759910040
2025-10-08 13:25:00,PE,ATM+7,9.65,51000,25450.0,25102.7,337.1,337.5,333.9,333.9,600,1759910100
2025-10-08 13:26:00,PE,ATM+7,10.02,51075,25450.0,25106.9,335.7,335.7,332.95,333.15,600,1759910160
2025-10-08 13:27:00,PE,ATM+7,9.64,51075,25450.0,25102.65,329.4,332.75,328.85,332.7,1275,1759910220
2025-10-08 13:28:00,PE,ATM+7,9.65,51075,25450.0,25098.0,336.35,337.25,335.05,337.25,525,1759910280
2025-10-08 13:29:00,PE,ATM+7,10.1,50775,25450.0,25092.65,343.95,345.7,338.7,345.7,1125,1759910340
2025-10-08 13:30:00,PE,ATM+7,10.32,50775,25450.0,25092.05,342.15,350.35,342.15,346.0,3000,1759910400
2025-10-08 13:31:00,PE,ATM+7,10.02,50775,25450.0,25103.15,343.15,343.15,334.25,335.4,1500,1759910460
2025-10-08 13:32:00,PE,ATM+7,9.75,52200,25450.0,25109.0,329.7,331.05,328.0,328.5,3525,1759910520
2025-10-08 13:33:00,PE,ATM+7,9.55,52200,25450.0,25118.2,328.5,328.5,318.05,319.65,4800,1759910580
2025-10-08 13:34:00,PE,ATM+7,9.69,52200,25450.0,25118.1,316.95,323.3,316.1,320.4,2400,1759910640
2025-10-08 13:35:00,PE,ATM+7,9.53,51150,25450.0,25122.15,320.4,322.75,316.9,316.9,1725,1759910700
2025-10-08 13:36:00,PE,ATM+7,9.62,51150,25450.0,25123.0,318.3,318.3,313.3,316.45,2400,1759910760
2025-10-08 13:37:00,PE,ATM+7,10.1,484800,25500.0,25125.55,362.2,362.2,355.0,359.5,9075,1759910820
2025-10-08 13:38:00,PE,ATM+7,9.35,50775,25450.0,25121.05,314.55,314.55,314.35,314.35,375,1759910880
2025-10-08 13:39:00,PE,ATM+7,9.67,50775,25450.0,25119.65,315.1,316.35,315.1,316.35,975,1759910940
2025-10-08 13:40:00,PE,ATM+7,9.13,50775,25450.0,25121.2,313.9,313.9,311.15,313.0,900,1759911000
2025-10-08 13:41:00,PE,ATM+7,9.43,50700,25450.0,25110.6,318.05,325.0,318.05,323.15,2850,1759911060
2025-10-08 13:42:00,PE,ATM+7,9.12,50700,25450.0,25103.65,322.85,327.35,319.0,327.35,1425,1759911120
2025-10-08 13:43:00,PE,ATM+7,9.53,50700,25450.0,25116.35,327.35,328.2,319.95,320.95,2325,1759911180
2025-10-08 13:44:00,PE,ATM+7,9.69,51600,25450.0,25117.3,321.55,322.55,320.0,320.0,1200,1759911240
2025-10-08 13:45:00,PE,ATM+7,10.22,488400,25500.0,25129.3,363.75,365.4,357.35,357.35,16200,1759911300
2025-10-08 13:46:00,PE,ATM+7,9.68,51600,25450.0,25121.7,309.55,318.7,309.55,318.7,1725,1759911360
2025-10-08 13:47:00,PE,ATM+7,9.53,51600,25450.0,25121.7,320.15,320.15,316.35,316.35,750,1759911420
2025-10-08 13:48:00,PE,ATM+7,10.11,51600,25450.0,25123.25,318.85,320.2,318.45,318.85,1500,1759911480
2025-10-08 13:49:00,PE,ATM+7,10.02,51600,25450.0,25122.75,317.2,320.25,316.45,317.85,1650,1759911540
2025-10-08 13:50:00,PE,ATM+7,10.15,493575,25500.0,25125.6,360.0,360.85,357.55,359.85,36225,1759911600
2025-10-08 13:51:00,PE,ATM+7,9.36,52425,25450.0,25124.2,313.45,313.65,313.0,313.65,1500,1759911660
2025-10-08 13:52:00,PE,ATM+7,9.68,52425,25450.0,25123.35,314.65,316.25,313.0,316.25,600,1759911720
2025-10-08 13:53:00,PE,ATM+7,10.01,51975,25450.0,25122.75,314.0,318.75,314.0,318.75,1875,1759911780
2025-10-08 13:54:00,PE,ATM+7,9.42,51975,25450.0,25120.8,317.0,317.0,314.65,315.5,1200,1759911840
2025-10-08 13:55:00,PE,ATM+7,10.07,508800,25500.0,25126.2,362.85,364.75,357.9,357.95,3450,1759911900
2025-10-08 13:56:00,PE,ATM+7,9.53,52425,25450.0,25123.35,317.25,317.25,317.25,317.25,0,1759911960
2025-10-08 13:57:00,PE,ATM+7,9.32,52425,25450.0,25116.0,322.25,322.25,319.5,319.5,825,1759912020
2025-10-08 13:58:00,PE,ATM+7,10.02,52425,25450.0,25121.5,322.1,322.1,318.2,319.3,2400,1759912080
2025-10-08 13:59:00,PE,ATM+7,10.02,490275,25500.0,25127.85,363.6,363.95,353.35,356.95,9375,1759912140
2025-10-08 14:00:00,PE,ATM+7,10.62,490275,25500.0,25127.75,354.55,361.0,350.95,358.8,12000,1759912200
2025-10-08 14:01:00,PE,ATM+7,10.0,52575,25450.0,25123.75,309.85,316.85,308.45,316.85,1275,1759912260
2025-10-08 14:02:00,PE,ATM+7,10.07,51825,25450.0,25115.35,316.8,325.45,316.8,324.1,4725,1759912320
2025-10-08 14:03:00,PE,ATM+7,10.33,51825,25450.0,25105.2,324.25,331.7,323.1,331.2,3900,1759912380
2025-10-08 14:04:00,PE,ATM+7,10.19,51825,25450.0,25116.9,326.0,326.0,323.0,324.45,1200,1759912440
2025-10-08 14:05:00,PE,ATM+7,10.09,50925,25450.0,25113.7,323.0,327.0,321.3,326.2,1725,1759912500
2025-10-08 14:06:00,PE,ATM+7,10.39,50925,25450.0,25120.7,325.4,328.1,320.5,323.55,1425,1759912560
2025-10-08 14:07:00,PE,ATM+7,10.3,50925,25450.0,25105.05,325.7,338.7,325.7,338.45,6225,1759912620
2025-10-08 14:08:00,PE,ATM+7,9.11,406275,25400.0,25074.7,294.1,307.0,291.85,305.9,70950,1759912680
2025-10-08 14:09:00,PE,ATM+7,8.48,406275,25400.0,25062.2,306.0,314.25,303.35,313.3,44325,1759912740
2025-10-08 14:10:00,PE,ATM+7,8.33,406275,25400.0,25054.7,315.0,324.8,311.25,320.35,47550,1759912800
2025-10-08 14:11:00,PE,ATM+7,10.96,53250,25450.0,25082.8,366.75,366.75,353.1,358.45,10050,1759912860
2025-10-08 14:12:00,PE,ATM+7,9.41,394125,25400.0,25061.85,311.2,322.75,311.2,322.35,13875,1759912920
2025-10-08 14:13:00,PE,ATM+7,9.91,394125,25400.0,25071.0,324.2,326.8,321.0,321.65,25050,1759912980
2025-10-08 14:14:00,PE,ATM+7,9.93,381150,25400.0,25070.3,320.2,322.6,317.1,318.4,11700,1759913040
2025-10-08 14:15:00,PE,ATM+7,9.65,381150,25400.0,25069.95,318.95,321.35,317.7,318.0,10575,1759913100
2025-10-08 14:16:00,PE,ATM+7,10.11,381150,25400.0,25071.9,318.15,322.1,317.4,320.0,7275,1759913160
2025-10-08 14:17:00,PE,ATM+7,11.16,51525,25450.0,25075.95,360.6,367.25,360.6,366.55,1125,1759913220
2025-10-08 14:18:00,PE,ATM+7,10.48,51525,25450.0,25078.05,361.4,361.55,360.0,360.65,1200,1759913280
2025-10-08 14:19:00,PE,ATM+7,11.01,51525,25450.0,25077.1,359.25,364.85,359.25,363.55,2250,1759913340
2025-10-08 14:20:00,PE,ATM+7,10.65,377025,25400.0,25061.35,315.6,335.6,315.6,334.4,36750,1759913400
2025-10-08 14:21:00,PE,ATM+7,10.61,377025,25400.0,25061.8,335.95,336.0,328.45,334.75,12225,1759913460
2025-10-08 14:22:00,PE,ATM+7,9.87,377025,25400.0,25073.0,334.25,336.4,318.35,318.7,19050,1759913520
2025-10-08 14:23:00,PE,ATM+7,11.1,51675,25450.0,25079.65,364.65,365.55,362.85,363.85,2550,1759913580
2025-10-08 14:24:00,PE,ATM+7,11.31,51675,25450.0,25077.5,364.25,371.2,363.35,366.65,2625,1759913640
2025-10-08 14:25:00,PE,ATM+7,10.15,370425,25400.0,25063.8,321.95,325.55,320.5,325.35,5475,1759913700
2025-10-08 14:26:00,PE,ATM+7,10.0,370350,25400.0,25067.8,324.2,330.45,323.95,324.85,8625,1759913760
2025-10-08 14:27:00,PE,ATM+7,10.04,370350,25400.0,25061.9,329.6,335.65,329.0,329.0,22350,1759913820
2025-10-08 14:28:00,PE,ATM+7,10.4,370350,25400.0,25066.45,329.0,329.1,326.85,328.7,7500,1759913880
2025-10-08 14:29:00,PE,ATM+7,10.56,366975,25400.0,25063.15,327.25,333.35,325.9,331.9,6825,1759913940
2025-10-08 14:30:00,PE,ATM+7,10.42,366975,25400.0,25069.2,333.0,333.0,325.0,325.0,8325,1759914000
2025-10-08 14:31:00,PE,ATM+7,10.46,366975,25400.0,25070.15,325.0,327.85,323.7,327.0,3825,1759914060
2025-10-08 14:32:00,PE,ATM+7,10.77,363900,25400.0,25066.25,326.6,330.55,326.0,330.55,4575,1759914120
2025-10-08 14:33:00,PE,ATM+7,10.69,363900,25400.0,25065.6,330.25,332.2,329.15,332.1,5025,1759914180
2025-10-08 14:34:00,PE,ATM+7,11.04,363900,25400.0,25056.3,333.6,348.3,332.05,340.9,26775,1759914240
2025-10-08 14:35:00,PE,ATM+7,10.76,359925,25400.0,25056.95,339.25,342.8,337.8,338.0,13425,1759914300
2025-10-08 14:36:00,PE,ATM+7,10.8,359925,25400.0,25068.0,335.0,335.9,330.0,331.0,6825,1759914360
2025-10-08 14:37:00,PE,ATM+7,11.0,359925,25400.0,25070.35,331.0,332.05,327.5,329.6,8625,1759914420
2025-10-08 14:38:00,PE,ATM+7,10.68,366225,25400.0,25072.8,330.2,333.35,325.05,326.2,10350,1759914480
2025-10-08 14:39:00,PE,ATM+7,10.97,53325,25450.0,25078.15,374.15,374.15,364.7,364.7,1575,1759914540
2025-10-08 14:40:00,PE,ATM+7,10.71,366225,25400.0,25073.5,321.55,325.2,321.5,325.2,5400,1759914600
2025-10-08 14:41:00,PE,ATM+7,11.94,53100,25450.0,25076.6,369.0,373.95,369.0,372.55,225,1759914660
2025-10-08 14:42:00,PE,ATM+7,11.12,368025,25400.0,25074.6,325.0,328.05,320.4,327.35,14850,1759914720
2025-10-08 14:43:00,PE,ATM+7,11.25,368025,25400.0,25068.45,329.4,335.05,327.9,333.8,12975,1759914780
2025-10-08 14:44:00,PE,ATM+7,10.97,363600,25400.0,25068.4,333.8,335.15,330.45,330.45,10275,1759914840
2025-10-08 14:45:00,PE,ATM+7,10.68,363600,25400.0,25073.75,332.95,332.95,326.0,326.0,2625,1759914900
2025-10-08 14:46:00,PE,ATM+7,11.06,363600,25400.0,25068.3,327.0,333.55,326.1,333.0,8250,1759914960
2025-10-08 14:47:00,PE,ATM+7,11.21,359400,25400.0,25056.4,333.65,342.7,333.65,342.05,16200,1759915020
2025-10-08 14:48:00,PE,ATM+7,11.23,359400,25400.0,25061.8,341.0,341.0,336.25,338.5,12675,1759915080
2025-10-08 14:49:00,PE,ATM+7,11.03,359400,25400.0,25062.2,339.45,341.0,337.05,337.45,3975,1759915140
2025-10-08 14:50:00,PE,ATM+7,11.87,352650,25400.0,25048.7,338.8,356.05,338.8,355.45,25275,1759915200
2025-10-08 14:51:00,PE,ATM+7,11.42,352650,25400.0,25048.95,355.8,357.75,346.6,349.2,29100,1759915260
2025-10-08 14:52:00,PE,ATM+7,11.88,352650,25400.0,25071.55,351.0,351.0,337.0,339.15,18750,1759915320
2025-10-08 14:53:00,PE,ATM+7,12.13,348675,25400.0,25070.45,339.95,350.55,339.95,342.75,3975,1759915380
2025-10-08 14:54:00,PE,ATM+7,12.8,49950,25450.0,25081.5,386.55,386.55,378.4,380.15,675,1759915440
2025-10-08 14:55:00,PE,ATM+7,12.05,348675,25400.0,25066.05,336.75,346.4,336.6,346.0,14550,1759915500
2025-10-08 14:56:00,PE,ATM+7,11.85,348975,25400.0,25067.7,346.8,347.0,340.75,340.95,4275,1759915560
2025-10-08 14:57:00,PE,ATM+7,11.88,348975,25400.0,25065.9,340.85,344.25,338.3,343.7,10650,1759915620
