datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:24:00,PE,ATM+7,14.622406,77925,24550.0,24215.3,332.35,332.35,326.0,331.2,300,1745391240
2025-04-23 12:25:00,PE,ATM+7,14.5298,78450,24550.0,24218.9,331.2,331.45,327.65,327.65,225,1745391300
2025-04-23 12:26:00,PE,ATM+7,17.830451,78450,24550.0,24216.25,327.65,336.4,327.65,336.05,600,1745391360
2025-04-23 12:27:00,PE,ATM+7,20.170962,78450,24550.0,24218.35,336.05,340.7,336.05,339.85,1950,1745391420
2025-04-23 12:28:00,PE,ATM+7,15.952262,79500,24550.0,24216.0,334.95,334.95,332.6,332.6,675,1745391480
2025-04-23 12:29:00,PE,ATM+7,18.724551,79500,24550.0,24209.05,332.6,344.55,332.6,344.55,2400,1745391540
2025-04-23 12:30:00,PE,ATM+7,18.631076,79500,24550.0,24211.9,344.55,344.55,341.75,341.75,75,1745391600
2025-04-23 12:31:00,PE,ATM+7,16.590468,79125,24550.0,24214.15,339.35,343.5,333.8,335.45,3300,1745391660
2025-04-23 12:32:00,PE,ATM+7,16.794028,79125,24550.0,24217.75,335.45,335.45,332.5,332.5,750,1745391720
2025-04-23 12:33:00,PE,ATM+7,18.042231,79125,24550.0,24216.7,332.5,336.05,328.7,336.05,1425,1745391780
2025-04-23 12:34:00,PE,ATM+7,19.353817,78150,24550.0,24224.2,336.05,338.2,332.45,332.45,1425,1745391840
2025-04-23 12:35:00,PE,ATM+7,19.741181,78150,24550.0,24216.8,332.45,340.0,332.45,340.0,150,1745391900
2025-04-23 12:36:00,PE,ATM+7,19.763011,78150,24550.0,24216.85,340.0,340.0,340.0,340.0,150,1745391960
2025-04-23 12:37:00,PE,ATM+7,20.292776,78075,24550.0,24219.6,340.0,340.0,338.95,338.95,75,1745392020
2025-04-23 12:38:00,PE,ATM+7,19.960901,78075,24550.0,24217.4,340.0,340.0,340.0,340.0,375,1745392080
2025-04-23 12:39:00,PE,ATM+7,19.960901,78075,24550.0,24217.4,340.0,340.0,340.0,340.0,0,1745392140
2025-04-23 12:40:00,PE,ATM+7,19.043136,77775,24550.0,24209.25,339.8,345.7,339.8,345.0,1425,1745392200
2025-04-23 12:41:00,PE,ATM+7,17.969056,77775,24550.0,24210.75,345.0,345.0,341.25,341.25,2175,1745392260
2025-04-23 12:42:00,PE,ATM+7,13.893194,77775,24550.0,24214.15,341.25,341.25,331.35,331.35,1875,1745392320
2025-04-23 12:43:00,PE,ATM+7,17.228233,77175,24550.0,24220.85,331.35,331.9,330.45,330.45,450,1745392380
2025-04-23 12:44:00,PE,ATM+7,16.399353,82725,24600.0,24229.35,380.15,380.15,367.8,367.8,3450,1745392440
2025-04-23 12:45:00,PE,ATM+7,15.173073,82725,24600.0,24229.2,367.3,368.65,364.3,366.4,3450,1745392500
2025-04-23 12:46:00,PE,ATM+7,16.486085,82275,24600.0,24234.7,366.4,368.1,362.85,362.85,600,1745392560
2025-04-23 12:47:00,PE,ATM+7,18.147782,82275,24600.0,24234.6,361.65,367.8,361.65,365.7,1875,1745392620
2025-04-23 12:48:00,PE,ATM+7,19.796989,82275,24600.0,24230.45,365.7,373.35,365.7,372.8,3000,1745392680
2025-04-23 12:49:00,PE,ATM+7,17.141944,80550,24600.0,24233.0,372.8,372.8,365.0,365.45,1950,1745392740
2025-04-23 12:50:00,PE,ATM+7,18.705816,80550,24600.0,24237.85,365.45,368.75,363.0,363.75,975,1745392800
2025-04-23 12:51:00,PE,ATM+7,19.817462,80550,24600.0,24231.95,362.55,371.45,361.5,371.45,1725,1745392860
2025-04-23 12:52:00,PE,ATM+7,18.941771,79050,24600.0,24232.8,371.45,373.0,368.0,368.85,2625,1745392920
2025-04-23 12:53:00,PE,ATM+7,18.644119,79050,24600.0,24233.95,368.85,368.85,367.0,367.2,150,1745392980
2025-04-23 12:54:00,PE,ATM+7,18.830119,79050,24600.0,24240.65,367.2,368.65,361.4,361.4,975,1745393040
2025-04-23 12:55:00,PE,ATM+7,20.895645,79575,24600.0,24243.05,361.4,365.0,361.4,363.9,525,1745393100
2025-04-23 12:56:00,PE,ATM+7,21.147886,79575,24600.0,24240.15,363.9,367.1,363.9,367.1,600,1745393160
2025-04-23 12:57:00,PE,ATM+7,20.553019,79575,24600.0,24239.75,367.1,368.95,365.5,366.0,1650,1745393220
2025-04-23 12:58:00,PE,ATM+7,19.875397,80100,24600.0,24248.25,366.0,366.0,355.4,356.75,3750,1745393280
2025-04-23 12:59:00,PE,ATM+7,18.453916,80100,24600.0,24248.55,356.75,356.9,353.05,353.35,1575,1745393340
2025-04-23 13:00:00,PE,ATM+7,20.414277,80100,24600.0,24250.0,353.35,357.25,353.35,356.45,2700,1745393400
2025-04-23 13:01:00,PE,ATM+7,20.410855,80700,24600.0,24254.8,355.45,358.45,347.1,352.15,3900,1745393460
2025-04-23 13:02:00,PE,ATM+7,21.134112,80700,24600.0,24259.0,352.15,352.15,347.05,350.3,1875,1745393520
2025-04-23 13:03:00,PE,ATM+7,19.656263,80700,24600.0,24260.7,349.65,351.75,343.45,345.0,1650,1745393580
2025-04-23 13:04:00,PE,ATM+7,17.89006,81525,24600.0,24265.1,345.35,345.35,334.85,337.0,6000,1745393640
2025-04-23 13:05:00,PE,ATM+7,19.345817,81525,24600.0,24262.8,336.45,342.35,336.45,342.35,5925,1745393700
2025-04-23 13:06:00,PE,ATM+7,19.311338,81525,24600.0,24257.25,342.35,347.85,342.35,347.25,2175,1745393760
2025-04-23 13:07:00,PE,ATM+7,17.420191,83625,24600.0,24251.95,347.25,350.7,345.0,348.15,3375,1745393820
2025-04-23 13:08:00,PE,ATM+7,20.04872,83625,24600.0,24255.5,348.15,350.55,347.75,350.55,2850,1745393880
2025-04-23 13:09:00,PE,ATM+7,20.239275,83625,24600.0,24255.45,350.55,353.0,348.5,351.05,900,1745393940
2025-04-23 13:10:00,PE,ATM+7,19.573381,84675,24600.0,24255.55,351.05,351.45,349.2,349.35,2175,1745394000
2025-04-23 13:11:00,PE,ATM+7,16.698037,84675,24600.0,24251.8,349.35,349.35,347.0,347.0,300,1745394060
2025-04-23 13:12:00,PE,ATM+7,17.987738,84675,24600.0,24234.4,347.0,365.45,347.0,365.45,9525,1745394120
2025-04-23 13:13:00,PE,ATM+7,19.714265,82500,24600.0,24238.35,366.0,370.2,363.05,365.2,4875,1745394180
2025-04-23 13:14:00,PE,ATM+7,18.421778,82500,24600.0,24243.3,364.5,364.5,356.2,358.0,2850,1745394240
2025-04-23 13:15:00,PE,ATM+7,18.522297,82500,24600.0,24244.05,358.0,358.0,355.5,357.5,750,1745394300
2025-04-23 13:16:00,PE,ATM+7,17.296276,82200,24600.0,24238.95,357.5,368.0,357.5,360.0,1950,1745394360
2025-04-23 13:17:00,PE,ATM+7,16.922458,82200,24600.0,24233.0,360.0,365.0,360.0,365.0,300,1745394420
2025-04-23 13:18:00,PE,ATM+7,15.97773,82200,24600.0,24234.5,365.0,365.0,362.25,362.25,975,1745394480
2025-04-23 13:19:00,PE,ATM+7,17.909194,83250,24600.0,24240.55,362.25,362.25,358.9,359.55,1575,1745394540
2025-04-23 13:20:00,PE,ATM+7,19.700842,83250,24600.0,24245.35,359.55,359.85,357.6,358.75,525,1745394600
2025-04-23 13:21:00,PE,ATM+7,20.606152,83250,24600.0,24246.0,358.75,360.25,355.3,360.25,2100,1745394660
2025-04-23 13:22:00,PE,ATM+7,20.505656,82650,24600.0,24245.05,360.25,363.0,356.85,360.85,975,1745394720
2025-04-23 13:23:00,PE,ATM+7,20.63323,82650,24600.0,24245.6,360.85,361.15,360.65,360.65,375,1745394780
2025-04-23 13:24:00,PE,ATM+7,21.111288,82650,24600.0,24253.55,360.65,362.8,353.0,354.75,1200,1745394840
2025-04-23 13:25:00,PE,ATM+7,20.934604,82350,24600.0,24252.35,354.75,356.3,354.4,355.35,300,1745394900
2025-04-23 13:26:00,PE,ATM+7,19.274814,82350,24600.0,24254.95,355.35,357.55,349.05,349.05,4350,1745394960
2025-04-23 13:27:00,PE,ATM+7,20.211902,82350,24600.0,24259.4,349.05,349.05,345.0,347.25,2025,1745395020
2025-04-23 13:28:00,PE,ATM+7,20.303816,84450,24600.0,24258.8,347.25,348.55,345.7,348.0,1950,1745395080
2025-04-23 13:29:00,PE,ATM+7,21.331195,84450,24600.0,24259.4,348.0,350.35,348.0,350.1,1425,1745395140
2025-04-23 13:30:00,PE,ATM+7,19.625547,84450,24600.0,24260.35,350.1,350.1,344.95,344.95,900,1745395200
2025-04-23 13:31:00,PE,ATM+7,20.345643,85350,24600.0,24264.9,344.95,346.3,342.3,342.65,1875,1745395260
2025-04-23 13:32:00,PE,ATM+7,20.85267,85350,24600.0,24260.65,343.0,348.0,343.0,347.7,1500,1745395320
2025-04-23 13:33:00,PE,ATM+7,18.487414,85350,24600.0,24256.75,347.7,350.7,345.65,345.65,3525,1745395380
2025-04-23 13:34:00,PE,ATM+7,20.205289,88950,24600.0,24252.3,349.4,353.5,348.4,353.5,3750,1745395440
2025-04-23 13:35:00,PE,ATM+7,20.818981,88950,24600.0,24257.4,354.7,355.0,350.45,350.45,1800,1745395500
2025-04-23 13:36:00,PE,ATM+7,19.383853,88950,24600.0,24257.05,350.45,350.45,347.3,347.3,2175,1745395560
2025-04-23 13:37:00,PE,ATM+7,20.225868,87825,24600.0,24262.45,347.3,348.1,343.0,344.45,2250,1745395620
2025-04-23 13:38:00,PE,ATM+7,21.362202,87825,24600.0,24261.0,341.0,349.65,339.8,348.65,3600,1745395680
2025-04-23 13:39:00,PE,ATM+7,19.014111,87825,24600.0,24263.4,345.9,346.15,340.0,340.7,2400,1745395740
2025-04-23 13:40:00,PE,ATM+7,17.294531,89400,24600.0,24261.8,340.7,340.7,338.6,338.6,3750,1745395800
2025-04-23 13:41:00,PE,ATM+7,18.729896,89400,24600.0,24257.95,338.6,345.0,338.6,345.0,3975,1745395860
2025-04-23 13:42:00,PE,ATM+7,17.068391,89400,24600.0,24261.5,345.0,346.15,338.45,338.45,1650,1745395920
2025-04-23 13:43:00,PE,ATM+7,15.001817,89025,24600.0,24274.0,338.45,338.45,322.05,323.35,6225,1745395980
2025-04-23 13:44:00,PE,ATM+7,14.80585,89025,24600.0,24274.65,323.75,325.7,320.4,322.45,5625,1745396040
2025-04-23 13:45:00,PE,ATM+7,17.295988,89025,24600.0,24274.8,323.05,329.0,323.05,326.6,3750,1745396100
2025-04-23 13:46:00,PE,ATM+7,18.394288,90000,24600.0,24271.25,326.6,333.0,326.6,332.15,1275,1745396160
2025-04-23 13:47:00,PE,ATM+7,20.008421,16125,24650.0,24277.15,377.4,377.4,375.8,375.8,675,1745396220
2025-04-23 13:48:00,PE,ATM+7,18.692226,90000,24600.0,24274.8,325.15,329.6,324.8,329.6,3900,1745396280
2025-04-23 13:49:00,PE,ATM+7,19.350085,91800,24600.0,24270.55,330.0,336.45,330.0,334.95,2925,1745396340
2025-04-23 13:50:00,PE,ATM+7,19.20126,91800,24600.0,24270.2,334.65,338.7,333.65,334.9,9450,1745396400
2025-04-23 13:51:00,PE,ATM+7,17.025809,91800,24600.0,24271.3,334.7,334.7,328.2,329.25,4125,1745396460
2025-04-23 13:52:00,PE,ATM+7,0.0,15525,24650.0,24284.55,378.05,378.05,357.15,357.15,525,1745396520
2025-04-23 13:53:00,PE,ATM+7,0.0,15525,24650.0,24284.55,357.15,357.15,357.15,357.15,0,1745396580
2025-04-23 13:54:00,PE,ATM+7,15.20738,15525,24650.0,24289.55,357.15,357.15,356.45,356.45,150,1745396640
2025-04-23 13:55:00,PE,ATM+7,17.100943,15525,24650.0,24288.85,356.45,359.65,356.45,359.65,150,1745396700
2025-04-23 13:56:00,PE,ATM+7,17.100943,15525,24650.0,24288.85,359.65,359.65,359.65,359.65,0,1745396760
2025-04-23 13:57:00,PE,ATM+7,20.195374,15525,24650.0,24292.65,359.65,362.0,359.0,362.0,225,1745396820
2025-04-23 13:58:00,PE,ATM+7,16.672535,15375,24650.0,24295.15,362.0,362.0,350.55,353.05,450,1745396880
2025-04-23 13:59:00,PE,ATM+7,17.352825,15375,24650.0,24298.5,353.05,353.05,347.0,351.0,225,1745396940
2025-04-23 14:00:00,PE,ATM+7,17.552059,15375,24650.0,24292.0,351.0,357.7,351.0,357.4,300,1745397000
2025-04-23 14:01:00,PE,ATM+7,16.927668,15375,24650.0,24291.25,357.4,357.4,357.1,357.1,75,1745397060
2025-04-23 14:02:00,PE,ATM+7,16.927668,15375,24650.0,24291.25,357.1,357.1,357.1,357.1,0,1745397120
2025-04-23 14:03:00,PE,ATM+7,17.258976,15375,24650.0,24300.45,357.1,357.1,349.0,349.0,1350,1745397180
2025-04-23 14:04:00,PE,ATM+7,16.781429,14700,24650.0,24301.9,349.0,349.0,340.55,346.85,600,1745397240
2025-04-23 14:05:00,PE,ATM+7,19.79602,14700,24650.0,24295.4,346.85,360.0,346.85,358.55,2400,1745397300
2025-04-23 14:06:00,PE,ATM+7,20.379477,14700,24650.0,24296.05,358.55,360.0,358.55,359.25,825,1745397360
2025-04-23 14:07:00,PE,ATM+7,18.222252,14325,24650.0,24296.4,359.25,359.25,354.45,354.45,750,1745397420
2025-04-23 14:08:00,PE,ATM+7,18.222252,14325,24650.0,24296.4,354.45,354.45,354.45,354.45,0,1745397480
2025-04-23 14:09:00,PE,ATM+7,19.718175,14325,24650.0,24304.5,354.45,354.45,350.1,350.1,150,1745397540
2025-04-23 14:10:00,PE,ATM+7,20.05524,14400,24650.0,24299.9,350.1,355.0,350.1,355.0,300,1745397600
2025-04-23 14:11:00,PE,ATM+7,17.458729,14400,24650.0,24295.25,355.0,355.0,354.15,354.15,300,1745397660
2025-04-23 14:12:00,PE,ATM+7,21.217807,14400,24650.0,24301.05,354.15,356.7,354.15,356.7,75,1745397720
2025-04-23 14:13:00,PE,ATM+7,20.188571,14400,24650.0,24299.7,356.7,356.7,353.75,355.45,150,1745397780
2025-04-23 14:14:00,PE,ATM+7,20.188571,14400,24650.0,24299.7,355.45,355.45,355.45,355.45,0,1745397840
2025-04-23 14:15:00,PE,ATM+7,20.423503,14400,24650.0,24297.55,355.45,357.9,355.45,357.9,1500,1745397900
2025-04-23 14:16:00,PE,ATM+7,19.184625,14700,24650.0,24293.4,357.9,359.0,357.9,359.0,75,1745397960
2025-04-23 14:17:00,PE,ATM+7,20.772481,14700,24650.0,24297.2,359.0,359.0,359.0,359.0,75,1745398020
2025-04-23 14:18:00,PE,ATM+7,19.072406,14700,24650.0,24300.4,359.0,359.0,351.75,352.35,900,1745398080
2025-04-23 14:19:00,PE,ATM+7,19.876894,15000,24650.0,24303.45,352.35,352.75,351.3,351.3,1575,1745398140
2025-04-23 14:20:00,PE,ATM+7,21.19847,15000,24650.0,24306.85,351.3,351.4,345.45,351.4,1725,1745398200
2025-04-23 14:21:00,PE,ATM+7,19.512967,15000,24650.0,24300.45,351.4,353.2,351.4,353.2,150,1745398260
2025-04-23 14:22:00,PE,ATM+7,20.671407,15000,24650.0,24302.45,353.2,354.0,353.2,354.0,1500,1745398320
2025-04-23 14:23:00,PE,ATM+7,19.871625,14550,24650.0,24307.05,354.0,354.0,348.0,348.0,1650,1745398380
2025-04-23 14:24:00,PE,ATM+7,16.989325,14550,24650.0,24308.15,347.8,347.8,341.25,341.25,825,1745398440
2025-04-23 14:25:00,PE,ATM+7,19.770039,14250,24650.0,24313.05,341.25,342.35,341.25,342.35,75,1745398500
2025-04-23 14:26:00,PE,ATM+7,19.971123,14250,24650.0,24310.55,342.35,345.05,342.35,345.05,525,1745398560
2025-04-23 14:27:00,PE,ATM+7,17.501493,14250,24650.0,24302.15,345.05,347.7,345.05,347.7,1500,1745398620
2025-04-23 14:28:00,PE,ATM+7,20.385148,14550,24650.0,24304.8,347.7,354.3,347.7,351.15,450,1745398680
2025-04-23 14:29:00,PE,ATM+7,19.487678,14550,24650.0,24309.35,351.15,351.15,345.0,345.0,975,1745398740
2025-04-23 14:30:00,PE,ATM+7,17.110859,14550,24650.0,24306.3,345.0,345.0,343.15,343.15,75,1745398800
2025-04-23 14:31:00,PE,ATM+7,17.110859,14550,24650.0,24306.3,343.15,343.15,343.15,343.15,0,1745398860
2025-04-23 14:32:00,PE,ATM+7,21.240938,15150,24650.0,24313.35,343.15,347.65,343.15,345.6,375,1745398920
2025-04-23 14:33:00,PE,ATM+7,21.240938,15150,24650.0,24313.35,345.6,345.6,345.6,345.6,0,1745398980
2025-04-23 14:34:00,PE,ATM+7,21.240938,15150,24650.0,24313.35,345.6,345.6,345.6,345.6,0,1745399040
2025-04-23 14:35:00,PE,ATM+7,21.739516,14775,24650.0,24311.65,345.6,348.35,345.6,348.35,75,1745399100
2025-04-23 14:36:00,PE,ATM+7,21.739516,14775,24650.0,24311.65,348.35,348.35,348.35,348.35,0,1745399160
2025-04-23 14:37:00,PE,ATM+7,20.371901,14700,24650.0,24301.2,348.35,354.25,348.35,354.25,150,1745399220
2025-04-23 14:38:00,PE,ATM+7,17.777187,14700,24650.0,24299.8,354.1,354.1,350.3,350.3,300,1745399280
2025-04-23 14:39:00,PE,ATM+7,17.777187,14700,24650.0,24299.8,350.3,350.3,350.3,350.3,0,1745399340
2025-04-23 14:40:00,PE,ATM+7,18.880958,14925,24650.0,24301.25,350.3,351.0,350.3,351.0,75,1745399400
2025-04-23 14:41:00,PE,ATM+7,19.24028,14925,24650.0,24295.2,351.0,364.9,351.0,357.25,1200,1745399460
2025-04-23 14:42:00,PE,ATM+7,18.71992,14925,24650.0,24286.0,357.25,364.75,357.25,364.75,300,1745399520
2025-04-23 14:43:00,PE,ATM+7,16.582586,14625,24650.0,24280.15,365.4,367.0,361.15,367.0,450,1745399580
2025-04-23 14:44:00,PE,ATM+7,17.443618,14625,24650.0,24290.3,367.0,367.0,358.6,358.6,1725,1745399640
2025-04-23 14:45:00,PE,ATM+7,12.97859,14625,24650.0,24295.05,358.6,358.6,349.2,349.2,300,1745399700
2025-04-23 14:46:00,PE,ATM+7,14.368885,14625,24650.0,24296.15,349.2,350.7,348.35,349.2,825,1745399760
2025-04-23 14:47:00,PE,ATM+7,14.368885,14625,24650.0,24296.15,349.2,349.2,349.2,349.2,0,1745399820
2025-04-23 14:48:00,PE,ATM+7,17.720276,14325,24650.0,24301.35,349.2,349.2,348.7,348.7,150,1745399880
2025-04-23 14:49:00,PE,ATM+7,15.571694,14250,24650.0,24299.1,348.7,349.6,347.65,347.65,300,1745399940
2025-04-23 14:50:00,PE,ATM+7,17.569137,14250,24650.0,24303.1,347.65,347.65,345.2,346.8,375,1745400000
2025-04-23 14:51:00,PE,ATM+7,18.566639,14250,24650.0,24308.6,348.1,348.1,343.1,343.55,525,1745400060
2025-04-23 14:52:00,PE,ATM+7,19.052218,14250,24650.0,24310.55,342.75,342.75,342.75,342.75,75,1745400120
2025-04-23 14:53:00,PE,ATM+7,18.628979,14175,24650.0,24309.7,342.75,345.6,342.65,342.65,750,1745400180
2025-04-23 14:54:00,PE,ATM+7,19.334005,14175,24650.0,24309.7,342.65,344.1,342.3,344.1,825,1745400240
2025-04-23 14:55:00,PE,ATM+7,18.538448,13950,24650.0,24310.85,344.1,344.1,341.4,341.4,600,1745400300
2025-04-23 14:56:00,PE,ATM+7,18.024237,13950,24650.0,24310.25,341.4,341.4,339.8,340.95,150,1745400360
2025-04-23 14:57:00,PE,ATM+7,16.771018,13950,24650.0,24312.35,340.95,340.95,336.8,336.8,600,1745400420
2025-04-23 14:58:00,PE,ATM+7,13.613946,13950,24650.0,24316.35,336.8,336.8,328.95,328.95,675,1745400480
2025-04-23 14:59:00,PE,ATM+7,18.789602,13650,24650.0,24317.9,328.95,337.5,328.95,335.45,1125,1745400540
2025-04-23 15:00:00,PE,ATM+7,22.915124,13650,24650.0,24323.85,335.45,340.6,330.0,340.6,1950,1745400600
2025-04-23 15:01:00,PE,ATM+7,24.718886,47175,24700.0,24326.45,390.2,390.2,386.75,386.75,1800,1745400660
2025-04-23 15:02:00,PE,ATM+7,24.456039,14025,24650.0,24323.95,338.15,345.1,338.15,345.1,150,1745400720
2025-04-23 15:03:00,PE,ATM+7,25.457125,47550,24700.0,24328.45,391.1,391.75,387.0,387.0,4350,1745400780
2025-04-23 15:04:00,PE,ATM+7,25.262049,48225,24700.0,24331.15,387.0,387.95,384.1,384.1,1650,1745400840
2025-04-23 15:05:00,PE,ATM+7,25.940335,48225,24700.0,24332.15,384.1,385.15,383.55,385.15,450,1745400900
2025-04-23 15:06:00,PE,ATM+7,26.548766,48225,24700.0,24331.05,385.15,387.85,385.15,387.85,525,1745400960
2025-04-23 15:07:00,PE,ATM+7,27.358963,48075,24700.0,24333.85,387.0,388.75,386.35,387.9,300,1745401020
2025-04-23 15:08:00,PE,ATM+7,28.685917,48075,24700.0,24332.6,387.9,393.1,387.9,393.1,1650,1745401080
2025-04-23 15:09:00,PE,ATM+7,28.515121,48075,24700.0,24334.85,393.1,393.1,390.65,390.65,300,1745401140
2025-04-23 15:10:00,PE,ATM+7,29.090898,46950,24700.0,24339.8,390.65,392.9,388.4,388.4,2175,1745401200
2025-04-23 15:11:00,PE,ATM+7,29.722965,46950,24700.0,24336.55,388.4,395.85,388.4,393.15,10575,1745401260
2025-04-23 15:12:00,PE,ATM+7,29.981205,46950,24700.0,24336.9,393.15,396.05,393.15,393.7,975,1745401320
2025-04-23 15:13:00,PE,ATM+7,30.968878,41100,24700.0,24337.2,393.7,397.0,393.7,396.8,1350,1745401380
2025-04-23 15:14:00,PE,ATM+7,30.745693,41100,24700.0,24334.8,396.8,398.2,396.8,397.95,5925,1745401440
2025-04-23 15:15:00,PE,ATM+7,29.070575,13950,24650.0,24321.8,350.0,361.95,350.0,361.95,1725,1745401500
2025-04-23 15:16:00,PE,ATM+7,27.135837,13950,24650.0,24318.9,361.95,361.95,357.6,357.6,450,1745401560
2025-04-23 15:17:00,PE,ATM+7,30.827255,41850,24700.0,24326.7,407.0,408.35,400.75,404.75,1275,1745401620
2025-04-23 15:18:00,PE,ATM+7,31.024138,41850,24700.0,24328.45,404.75,404.75,403.95,403.95,1200,1745401680
2025-04-23 15:19:00,PE,ATM+7,31.327553,41850,24700.0,24329.8,403.95,403.95,402.8,403.85,750,1745401740
2025-04-23 15:20:00,PE,ATM+7,30.79181,41325,24700.0,24326.5,403.85,404.7,402.25,404.7,3675,1745401800
2025-04-23 15:21:00,PE,ATM+7,31.097381,41325,24700.0,24325.15,404.7,407.7,404.7,406.8,825,1745401860
2025-04-23 15:22:00,PE,ATM+7,29.145564,13050,24650.0,24323.85,358.7,361.0,358.7,360.35,300,1745401920
2025-04-23 15:23:00,PE,ATM+7,28.468125,12975,24650.0,24324.75,360.35,360.35,357.2,357.2,150,1745401980
2025-04-23 15:24:00,PE,ATM+7,31.082926,40500,24700.0,24325.4,405.3,406.45,405.3,406.45,1275,1745402040
2025-04-23 15:25:00,PE,ATM+7,27.508849,12975,24650.0,24323.55,358.7,358.7,354.8,354.8,1875,1745402100
2025-04-23 15:26:00,PE,ATM+7,31.50319,39525,24700.0,24326.2,403.35,408.0,403.35,407.15,3600,1745402160
2025-04-23 15:27:00,PE,ATM+7,28.01914,12975,24650.0,24320.95,360.4,360.4,358.35,358.6,1350,1745402220
2025-04-23 15:28:00,PE,ATM+7,27.011587,12150,24650.0,24318.55,358.6,358.6,356.05,357.15,1350,1745402280
2025-04-23 15:29:00,PE,ATM+7,21.35606,12150,24650.0,24300.85,357.15,357.75,355.45,356.2,975,1745402340
2025-04-24 09:15:00,PE,ATM+7,50.487329,12300,24650.0,24279.15,396.5,396.55,388.4,390.9,3000,1745466300
2025-04-24 09:16:00,PE,ATM+7,41.940469,12300,24650.0,24283.3,390.1,390.1,376.55,376.55,2325,1745466360
2025-04-24 09:17:00,PE,ATM+7,41.744588,12300,24650.0,24279.55,376.55,379.7,376.55,379.7,150,1745466420
2025-04-24 09:18:00,PE,ATM+7,0.0,12975,24650.0,24277.3,379.7,381.5,358.35,361.75,3075,1745466480
2025-04-24 09:19:00,PE,ATM+7,0.0,89700,24600.0,24272.05,313.35,320.55,307.5,318.0,14850,1745466540
2025-04-24 09:20:00,PE,ATM+7,0.0,89700,24600.0,24273.85,319.55,319.55,302.4,304.65,11625,1745466600
2025-04-24 09:21:00,PE,ATM+7,0.0,93900,24600.0,24272.45,304.65,308.75,303.3,307.65,7350,1745466660
2025-04-24 09:22:00,PE,ATM+7,0.0,93900,24600.0,24273.75,307.65,310.25,303.65,305.0,5400,1745466720
2025-04-24 09:23:00,PE,ATM+7,0.0,93900,24600.0,24272.75,301.55,306.2,299.9,302.1,9600,1745466780
2025-04-24 09:24:00,PE,ATM+7,0.0,94950,24600.0,24272.2,299.75,308.0,299.75,308.0,6000,1745466840
2025-04-24 09:25:00,PE,ATM+7,0.0,94950,24600.0,24262.3,307.5,324.3,307.5,318.65,41325,1745466900
2025-04-24 09:26:00,PE,ATM+7,0.0,94950,24600.0,24259.15,318.65,331.05,318.65,330.0,13725,1745466960
2025-04-24 09:27:00,PE,ATM+7,0.0,104250,24600.0,24256.75,330.1,333.5,326.25,326.25,24600,1745467020
2025-04-24 09:28:00,PE,ATM+7,0.0,104250,24600.0,24256.1,326.25,340.15,326.25,337.45,32175,1745467080
2025-04-24 09:29:00,PE,ATM+7,0.0,104250,24600.0,24253.1,339.05,342.35,335.5,340.7,22200,1745467140
2025-04-24 09:30:00,PE,ATM+7,0.0,107625,24600.0,24252.2,338.9,343.45,334.9,343.4,11325,1745467200
2025-04-24 09:31:00,PE,ATM+7,0.0,107625,24600.0,24250.0,341.0,341.0,334.0,334.0,6300,1745467260
2025-04-24 09:32:00,PE,ATM+7,0.0,107625,24600.0,24256.5,329.0,331.9,318.7,324.25,13950,1745467320
2025-04-24 09:33:00,PE,ATM+7,38.442658,21600,24650.0,24288.45,374.0,374.0,363.0,367.6,1800,1745467380
2025-04-24 09:34:00,PE,ATM+7,32.470119,21975,24650.0,24319.3,367.6,367.6,332.4,333.95,8700,1745467440
2025-04-24 09:35:00,PE,ATM+7,0.0,37800,24700.0,24345.45,375.15,375.15,350.0,350.0,9525,1745467500
2025-04-24 09:36:00,PE,ATM+7,32.780906,22575,24650.0,24299.9,302.6,354.8,299.1,352.5,9075,1745467560
2025-04-24 09:37:00,PE,ATM+7,0.0,22575,24650.0,24306.8,353.5,353.5,333.25,333.25,9300,1745467620
2025-04-24 09:38:00,PE,ATM+7,0.0,22575,24650.0,24294.5,332.8,345.65,330.0,343.95,4950,1745467680
2025-04-24 09:39:00,PE,ATM+7,0.0,20625,24650.0,24294.45,343.95,353.0,343.95,348.4,2775,1745467740
2025-04-24 09:40:00,PE,ATM+7,38.468081,104775,24600.0,24267.15,302.6,343.75,302.6,340.8,34725,1745467800
2025-04-24 09:41:00,PE,ATM+7,42.363824,20625,24650.0,24276.3,390.0,393.9,373.15,382.0,8250,1745467860
2025-04-24 09:42:00,PE,ATM+7,27.078642,103500,24600.0,24273.0,331.25,334.9,327.2,327.2,6450,1745467920
2025-04-24 09:43:00,PE,ATM+7,41.808569,103500,24600.0,24267.4,330.4,344.5,330.4,343.95,7425,1745467980
2025-04-24 09:44:00,PE,ATM+7,39.157674,103500,24600.0,24263.95,341.55,345.45,334.7,344.2,10500,1745468040
2025-04-24 09:45:00,PE,ATM+7,27.475641,101700,24600.0,24256.85,344.2,359.0,342.0,343.05,34575,1745468100
2025-04-24 09:46:00,PE,ATM+7,32.268825,101700,24600.0,24243.05,342.35,361.3,341.45,358.5,21675,1745468160
2025-04-24 09:47:00,PE,ATM+7,36.501887,101700,24600.0,24247.15,359.05,363.0,352.5,357.3,8325,1745468220
