datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 11:30:00,PE,ATM+7,0.0,47025,23400.0,23053.4,338.0,344.1,338.0,338.0,2400,1742450400
2025-03-20 11:31:00,PE,ATM+7,0.0,47025,23400.0,23054.25,337.0,338.25,335.0,337.3,2475,1742450460
2025-03-20 11:32:00,PE,ATM+7,0.0,47025,23400.0,23052.5,337.3,337.3,336.4,336.75,2025,1742450520
2025-03-20 11:33:00,PE,ATM+7,0.0,47025,23400.0,23049.5,336.75,343.0,336.75,342.0,3075,1742450580
2025-03-20 11:34:00,PE,ATM+7,0.0,48225,23400.0,23045.65,342.0,347.75,342.0,347.75,2250,1742450640
2025-03-20 11:35:00,PE,ATM+7,0.0,48225,23400.0,23047.8,347.75,348.9,341.5,341.5,4425,1742450700
2025-03-20 11:36:00,PE,ATM+7,0.0,48225,23400.0,23050.5,341.5,341.5,336.75,341.35,2700,1742450760
2025-03-20 11:37:00,PE,ATM+7,0.0,45900,23400.0,23050.75,340.5,340.5,338.85,338.85,1575,1742450820
2025-03-20 11:38:00,PE,ATM+7,0.0,45900,23400.0,23054.5,338.85,338.85,336.65,336.65,825,1742450880
2025-03-20 11:39:00,PE,ATM+7,0.0,45900,23400.0,23051.6,336.65,341.0,336.0,341.0,450,1742450940
2025-03-20 11:40:00,PE,ATM+7,0.0,45600,23400.0,23052.5,341.0,341.2,341.0,341.2,75,1742451000
2025-03-20 11:41:00,PE,ATM+7,0.0,45600,23400.0,23051.75,341.2,342.0,337.7,342.0,2475,1742451060
2025-03-20 11:42:00,PE,ATM+7,0.0,45600,23400.0,23053.25,342.0,345.85,342.0,344.9,1200,1742451120
2025-03-20 11:43:00,PE,ATM+7,0.0,47025,23400.0,23053.75,344.9,345.0,342.6,342.6,525,1742451180
2025-03-20 11:44:00,PE,ATM+7,0.0,47025,23400.0,23057.5,342.6,342.6,337.2,340.0,900,1742451240
2025-03-20 11:45:00,PE,ATM+7,0.0,47025,23400.0,23058.85,338.95,340.15,336.75,339.95,1725,1742451300
2025-03-20 11:46:00,PE,ATM+7,0.0,47550,23400.0,23057.0,339.95,339.95,337.05,339.4,1200,1742451360
2025-03-20 11:47:00,PE,ATM+7,0.0,47550,23400.0,23055.85,339.4,342.3,339.4,339.95,975,1742451420
2025-03-20 11:48:00,PE,ATM+7,0.0,47550,23400.0,23060.7,339.95,340.2,337.65,337.65,300,1742451480
2025-03-20 11:49:00,PE,ATM+7,34.950529,48000,23400.0,23055.2,336.75,345.0,336.75,345.0,5325,1742451540
2025-03-20 11:50:00,PE,ATM+7,0.0,48000,23400.0,23057.5,345.0,346.2,340.7,340.7,2700,1742451600
2025-03-20 11:51:00,PE,ATM+7,33.703749,48000,23400.0,23060.05,340.7,340.7,339.95,339.95,75,1742451660
2025-03-20 11:52:00,PE,ATM+7,42.137336,48150,23400.0,23061.8,339.95,340.95,338.7,340.95,675,1742451720
2025-03-20 11:53:00,PE,ATM+7,30.737576,48150,23400.0,23053.45,340.95,346.0,340.95,346.0,2175,1742451780
2025-03-20 11:54:00,PE,ATM+7,0.0,48150,23400.0,23058.65,346.0,349.15,340.0,340.1,975,1742451840
2025-03-20 11:55:00,PE,ATM+7,29.382928,47475,23400.0,23065.4,337.9,337.9,333.95,334.0,5475,1742451900
2025-03-20 11:56:00,PE,ATM+7,35.977461,47475,23400.0,23066.85,331.9,333.95,330.25,333.75,2700,1742451960
2025-03-20 11:57:00,PE,ATM+7,35.0769,47175,23400.0,23064.3,333.75,337.35,333.75,336.0,3525,1742452020
2025-03-20 11:58:00,PE,ATM+7,45.810922,47175,23400.0,23066.25,336.0,338.3,334.0,338.3,1050,1742452080
2025-03-20 11:59:00,PE,ATM+7,40.296977,47175,23400.0,23063.15,338.3,339.7,336.0,338.65,1050,1742452140
2025-03-20 12:00:00,PE,ATM+7,40.890245,47175,23400.0,23064.6,338.65,340.5,337.45,337.45,525,1742452200
2025-03-20 12:01:00,PE,ATM+7,39.378051,47475,23400.0,23068.6,337.45,337.45,332.5,333.0,375,1742452260
2025-03-20 12:02:00,PE,ATM+7,43.029968,47475,23400.0,23068.3,333.0,334.75,330.45,334.75,2925,1742452320
2025-03-20 12:03:00,PE,ATM+7,34.511633,47925,23400.0,23072.4,334.75,334.75,324.8,327.85,6975,1742452380
2025-03-20 12:04:00,PE,ATM+7,33.390375,47925,23400.0,23069.05,327.85,330.9,326.7,330.9,1875,1742452440
2025-03-20 12:05:00,PE,ATM+7,39.402576,47925,23400.0,23065.85,330.9,335.55,330.0,335.55,1950,1742452500
2025-03-20 12:06:00,PE,ATM+7,34.629571,47925,23400.0,23068.05,335.55,335.55,332.0,332.1,600,1742452560
2025-03-20 12:07:00,PE,ATM+7,40.429522,48375,23400.0,23068.7,332.1,335.0,332.1,333.1,975,1742452620
2025-03-20 12:08:00,PE,ATM+7,42.83663,48375,23400.0,23070.3,333.1,335.4,332.5,332.5,1425,1742452680
2025-03-20 12:09:00,PE,ATM+7,43.505946,48675,23400.0,23069.15,332.5,336.25,332.5,333.85,1800,1742452740
2025-03-20 12:10:00,PE,ATM+7,44.053036,48675,23400.0,23066.0,333.85,337.7,333.6,337.05,2400,1742452800
2025-03-20 12:11:00,PE,ATM+7,41.857239,48675,23400.0,23068.6,337.05,338.85,333.6,333.6,1650,1742452860
2025-03-20 12:12:00,PE,ATM+7,48.525906,48675,23400.0,23069.65,333.6,335.8,333.6,335.8,225,1742452920
2025-03-20 12:13:00,PE,ATM+7,39.950563,49125,23400.0,23071.7,335.8,335.8,329.85,329.85,2625,1742452980
2025-03-20 12:14:00,PE,ATM+7,42.836472,49125,23400.0,23072.55,329.0,330.3,328.5,330.1,1800,1742453040
2025-03-20 12:15:00,PE,ATM+7,43.981164,49125,23400.0,23073.45,330.1,330.1,328.5,329.7,375,1742453100
2025-03-20 12:16:00,PE,ATM+7,38.486834,48975,23400.0,23074.9,329.7,329.75,324.15,326.2,3525,1742453160
2025-03-20 12:17:00,PE,ATM+7,46.915537,48975,23400.0,23074.55,326.4,330.0,325.2,330.0,3075,1742453220
2025-03-20 12:18:00,PE,ATM+7,46.915537,48975,23400.0,23074.55,330.0,330.0,330.0,330.0,0,1742453280
2025-03-20 12:19:00,PE,ATM+7,51.947445,3150,23450.0,23080.5,380.6,380.6,374.0,374.0,600,1742453340
2025-03-20 12:20:00,PE,ATM+7,45.68387,3150,23450.0,23078.6,374.0,374.0,373.2,373.2,75,1742453400
2025-03-20 12:21:00,PE,ATM+7,45.68387,3150,23450.0,23078.6,373.2,373.2,373.2,373.2,0,1742453460
2025-03-20 12:22:00,PE,ATM+7,45.68387,3150,23450.0,23078.6,373.2,373.2,373.2,373.2,0,1742453520
2025-03-20 12:23:00,PE,ATM+7,48.406181,53175,23400.0,23075.0,327.15,330.9,327.15,330.0,1500,1742453580
2025-03-20 12:24:00,PE,ATM+7,48.406181,53175,23400.0,23075.0,330.0,330.0,330.0,330.0,0,1742453640
2025-03-20 12:25:00,PE,ATM+7,48.218046,53100,23400.0,23073.9,328.35,330.8,327.25,330.8,3525,1742453700
2025-03-20 12:26:00,PE,ATM+7,49.357514,53100,23400.0,23073.2,330.8,332.0,328.9,332.0,5550,1742453760
2025-03-20 12:27:00,PE,ATM+7,49.357514,53100,23400.0,23073.2,332.0,332.0,332.0,332.0,0,1742453820
2025-03-20 12:28:00,PE,ATM+7,49.357514,53100,23400.0,23073.2,332.0,332.0,332.0,332.0,0,1742453880
2025-03-20 12:29:00,PE,ATM+7,49.357514,53100,23400.0,23073.2,332.0,332.0,332.0,332.0,0,1742453940
2025-03-20 12:30:00,PE,ATM+7,49.357514,53100,23400.0,23073.2,332.0,332.0,332.0,332.0,0,1742454000
2025-03-20 12:31:00,PE,ATM+7,51.289249,3000,23450.0,23076.5,373.2,376.8,373.2,376.8,75,1742454060
2025-03-20 12:32:00,PE,ATM+7,51.289249,3000,23450.0,23076.5,376.8,376.8,376.8,376.8,0,1742454120
2025-03-20 12:33:00,PE,ATM+7,41.320348,48975,23400.0,23073.95,324.5,327.65,324.25,327.5,375,1742454180
2025-03-20 12:34:00,PE,ATM+7,41.320348,48975,23400.0,23073.95,327.5,327.5,327.5,327.5,0,1742454240
2025-03-20 12:35:00,PE,ATM+7,41.320348,48975,23400.0,23073.95,327.5,327.5,327.5,327.5,0,1742454300
2025-03-20 12:36:00,PE,ATM+7,41.320348,48975,23400.0,23073.95,327.5,327.5,327.5,327.5,0,1742454360
2025-03-20 12:37:00,PE,ATM+7,41.320348,48975,23400.0,23073.95,327.5,327.5,327.5,327.5,0,1742454420
2025-03-20 12:38:00,PE,ATM+7,56.949881,3150,23450.0,23085.0,378.7,378.7,370.95,370.95,150,1742454480
2025-03-20 12:39:00,PE,ATM+7,61.780075,3150,23450.0,23088.75,370.95,370.95,370.2,370.2,150,1742454540
2025-03-20 12:40:00,PE,ATM+7,59.140462,3150,23450.0,23085.4,370.2,371.6,370.2,371.6,75,1742454600
2025-03-20 12:41:00,PE,ATM+7,61.032325,3150,23450.0,23084.7,371.6,373.25,371.6,373.25,75,1742454660
2025-03-20 12:42:00,PE,ATM+7,61.032325,3150,23450.0,23084.7,373.25,373.25,373.25,373.25,0,1742454720
2025-03-20 12:43:00,PE,ATM+7,57.987517,3150,23450.0,23086.95,373.25,373.25,369.25,369.25,75,1742454780
2025-03-20 12:44:00,PE,ATM+7,61.616725,3150,23450.0,23093.7,369.25,369.25,365.0,365.0,450,1742454840
2025-03-20 12:45:00,PE,ATM+7,61.842297,3150,23450.0,23090.9,365.0,367.6,365.0,367.6,375,1742454900
2025-03-20 12:46:00,PE,ATM+7,52.523802,3375,23450.0,23093.55,369.6,369.6,360.2,360.2,900,1742454960
2025-03-20 12:47:00,PE,ATM+7,55.656147,3375,23450.0,23098.45,360.2,360.2,356.95,356.95,225,1742455020
2025-03-20 12:48:00,PE,ATM+7,59.503348,3375,23450.0,23103.9,356.95,356.95,353.9,353.9,75,1742455080
2025-03-20 12:49:00,PE,ATM+7,59.503348,3375,23450.0,23103.9,353.9,353.9,353.9,353.9,0,1742455140
2025-03-20 12:50:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,353.9,353.9,348.05,348.05,225,1742455200
2025-03-20 12:51:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,348.05,348.05,348.05,348.05,0,1742455260
2025-03-20 12:52:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,348.05,348.05,348.05,348.05,0,1742455320
2025-03-20 12:53:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,348.05,348.05,348.05,348.05,0,1742455380
2025-03-20 12:54:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,348.05,348.05,348.05,348.05,0,1742455440
2025-03-20 12:55:00,PE,ATM+7,50.024387,3375,23450.0,23105.0,348.05,348.05,348.05,348.05,0,1742455500
2025-03-20 12:56:00,PE,ATM+7,65.006399,3300,23450.0,23109.9,348.05,350.95,348.05,350.95,150,1742455560
2025-03-20 12:57:00,PE,ATM+7,67.976089,3300,23450.0,23112.05,350.95,350.95,350.95,350.95,75,1742455620
2025-03-20 12:58:00,PE,ATM+7,68.533659,3375,23450.0,23111.15,350.95,352.0,350.95,352.0,450,1742455680
2025-03-20 12:59:00,PE,ATM+7,67.145692,3375,23450.0,23114.0,350.95,350.95,348.3,348.3,150,1742455740
2025-03-20 13:00:00,PE,ATM+7,67.145692,3375,23450.0,23114.0,348.3,348.3,348.3,348.3,0,1742455800
2025-03-20 13:01:00,PE,ATM+7,64.479803,3750,23450.0,23105.1,348.3,354.3,348.3,354.3,75,1742455860
2025-03-20 13:02:00,PE,ATM+7,64.479803,3750,23450.0,23105.1,354.3,354.3,354.3,354.3,0,1742455920
2025-03-20 13:03:00,PE,ATM+7,64.479803,3750,23450.0,23105.1,354.3,354.3,354.3,354.3,0,1742455980
2025-03-20 13:04:00,PE,ATM+7,60.793977,3825,23450.0,23100.6,354.3,356.0,354.05,356.0,300,1742456040
2025-03-20 13:05:00,PE,ATM+7,64.585934,3825,23450.0,23102.75,356.0,356.0,355.8,356.0,375,1742456100
2025-03-20 13:06:00,PE,ATM+7,62.892659,3825,23450.0,23105.8,356.0,356.0,352.1,352.1,75,1742456160
2025-03-20 13:07:00,PE,ATM+7,62.892659,3825,23450.0,23105.8,352.1,352.1,352.1,352.1,0,1742456220
2025-03-20 13:08:00,PE,ATM+7,53.258587,3375,23450.0,23112.65,352.1,352.1,340.0,340.9,150,1742456280
2025-03-20 13:09:00,PE,ATM+7,57.758066,3375,23450.0,23113.25,340.9,342.9,340.9,342.2,450,1742456340
2025-03-20 13:10:00,PE,ATM+7,57.961327,113250,23500.0,23125.45,389.7,391.05,372.9,378.0,16125,1742456400
2025-03-20 13:11:00,PE,ATM+7,0.0,113250,23500.0,23128.15,372.2,373.2,367.0,370.0,10275,1742456460
2025-03-20 13:12:00,PE,ATM+7,41.75886,113250,23500.0,23135.5,368.0,368.0,360.8,364.45,5850,1742456520
2025-03-20 13:13:00,PE,ATM+7,0.0,111750,23500.0,23137.5,364.45,364.9,359.0,359.75,14925,1742456580
2025-03-20 13:14:00,PE,ATM+7,0.0,111750,23500.0,23143.35,358.0,358.8,349.0,353.7,20250,1742456640
2025-03-20 13:15:00,PE,ATM+7,0.0,111750,23500.0,23135.95,352.0,359.55,352.0,359.15,8700,1742456700
2025-03-20 13:16:00,PE,ATM+7,0.0,129900,23500.0,23136.2,355.7,360.35,354.85,357.45,8175,1742456760
2025-03-20 13:17:00,PE,ATM+7,0.0,129900,23500.0,23134.65,357.45,359.85,357.0,357.0,5400,1742456820
2025-03-20 13:18:00,PE,ATM+7,0.0,129900,23500.0,23142.9,360.0,360.7,353.4,353.4,6825,1742456880
2025-03-20 13:19:00,PE,ATM+7,0.0,127800,23500.0,23156.3,353.4,353.4,339.9,342.0,27825,1742456940
2025-03-20 13:20:00,PE,ATM+7,0.0,127800,23500.0,23154.55,342.0,345.0,337.2,343.0,12000,1742457000
2025-03-20 13:21:00,PE,ATM+7,0.0,127800,23500.0,23158.2,343.0,343.7,340.0,340.5,6825,1742457060
2025-03-20 13:22:00,PE,ATM+7,0.0,125625,23500.0,23166.55,339.6,340.35,328.0,330.0,18600,1742457120
2025-03-20 13:23:00,PE,ATM+7,0.0,125625,23500.0,23174.75,329.0,330.6,313.85,316.4,34725,1742457180
2025-03-20 13:24:00,PE,ATM+7,0.0,125625,23500.0,23164.35,314.05,332.8,314.05,329.0,30150,1742457240
2025-03-20 13:25:00,PE,ATM+7,0.0,142125,23500.0,23161.35,328.8,333.0,325.0,333.0,15825,1742457300
2025-03-20 13:26:00,PE,ATM+7,0.0,142125,23500.0,23161.25,333.2,333.95,325.05,332.45,11250,1742457360
2025-03-20 13:27:00,PE,ATM+7,0.0,142125,23500.0,23156.95,332.45,335.95,322.35,335.95,13125,1742457420
2025-03-20 13:28:00,PE,ATM+7,0.0,138825,23500.0,23155.45,334.0,337.4,333.35,333.85,22425,1742457480
2025-03-20 13:29:00,PE,ATM+7,0.0,138825,23500.0,23161.2,334.3,334.3,324.15,327.25,10575,1742457540
2025-03-20 13:30:00,PE,ATM+7,0.0,138825,23500.0,23167.75,326.0,328.75,321.1,322.4,4575,1742457600
2025-03-20 13:31:00,PE,ATM+7,0.0,139575,23500.0,23165.55,321.1,325.9,320.0,323.4,8025,1742457660
2025-03-20 13:32:00,PE,ATM+7,0.0,139575,23500.0,23165.75,323.4,329.55,322.2,324.6,8325,1742457720
2025-03-20 13:33:00,PE,ATM+7,0.0,139575,23500.0,23170.9,324.1,324.1,315.0,320.0,13950,1742457780
2025-03-20 13:34:00,PE,ATM+7,0.0,139950,23500.0,23169.1,320.85,323.05,320.55,321.7,7500,1742457840
2025-03-20 13:35:00,PE,ATM+7,0.0,139950,23500.0,23168.8,321.7,324.0,320.8,324.0,8025,1742457900
2025-03-20 13:36:00,PE,ATM+7,0.0,4575,23550.0,23177.5,372.15,372.15,364.15,365.0,600,1742457960
2025-03-20 13:37:00,PE,ATM+7,0.0,4575,23550.0,23177.5,365.0,365.0,365.0,365.0,0,1742458020
2025-03-20 13:38:00,PE,ATM+7,0.0,4650,23550.0,23178.55,360.0,360.0,360.0,360.0,300,1742458080
2025-03-20 13:39:00,PE,ATM+7,0.0,4650,23550.0,23178.55,360.0,360.0,360.0,360.0,0,1742458140
2025-03-20 13:40:00,PE,ATM+7,0.0,4725,23550.0,23178.9,360.0,361.8,360.0,361.8,150,1742458200
2025-03-20 13:41:00,PE,ATM+7,0.0,138150,23500.0,23174.0,310.1,315.5,310.1,315.5,12150,1742458260
2025-03-20 13:42:00,PE,ATM+7,0.0,138150,23500.0,23174.0,315.5,315.5,315.5,315.5,0,1742458320
2025-03-20 13:43:00,PE,ATM+7,0.0,5100,23550.0,23177.65,364.6,364.6,355.3,357.95,150,1742458380
2025-03-20 13:44:00,PE,ATM+7,0.0,5100,23550.0,23177.65,357.95,357.95,357.95,357.95,0,1742458440
2025-03-20 13:45:00,PE,ATM+7,0.0,5100,23550.0,23175.1,357.95,362.2,357.95,362.2,75,1742458500
2025-03-20 13:46:00,PE,ATM+7,0.0,5025,23550.0,23176.75,362.2,365.1,362.2,365.1,375,1742458560
2025-03-20 13:47:00,PE,ATM+7,0.0,137550,23500.0,23172.25,313.85,321.3,313.85,317.0,11625,1742458620
2025-03-20 13:48:00,PE,ATM+7,0.0,137550,23500.0,23172.45,318.25,318.8,314.05,317.25,4425,1742458680
2025-03-20 13:49:00,PE,ATM+7,0.0,11325,23550.0,23176.45,363.6,368.25,363.6,368.25,6450,1742458740
2025-03-20 13:50:00,PE,ATM+7,0.0,11325,23550.0,23177.9,368.25,368.25,362.05,362.05,150,1742458800
2025-03-20 13:51:00,PE,ATM+7,0.0,11325,23550.0,23181.6,362.05,362.05,360.0,360.0,75,1742458860
2025-03-20 13:52:00,PE,ATM+7,0.0,11250,23550.0,23183.05,360.0,360.0,356.8,356.8,1200,1742458920
2025-03-20 13:53:00,PE,ATM+7,0.0,11250,23550.0,23186.45,356.8,356.8,347.0,351.5,1575,1742458980
2025-03-20 13:54:00,PE,ATM+7,0.0,11250,23550.0,23186.45,351.5,351.5,351.5,351.5,0,1742459040
2025-03-20 13:55:00,PE,ATM+7,0.0,11250,23550.0,23186.45,351.5,351.5,351.5,351.5,0,1742459100
2025-03-20 13:56:00,PE,ATM+7,0.0,11250,23550.0,23186.45,351.5,351.5,351.5,351.5,0,1742459160
2025-03-20 13:57:00,PE,ATM+7,0.0,11250,23550.0,23186.45,351.5,351.5,351.5,351.5,0,1742459220
2025-03-20 13:58:00,PE,ATM+7,0.0,11850,23550.0,23192.25,351.5,351.5,350.0,350.0,225,1742459280
2025-03-20 13:59:00,PE,ATM+7,0.0,11850,23550.0,23189.9,350.0,350.0,346.2,346.9,225,1742459340
2025-03-20 14:00:00,PE,ATM+7,0.0,11850,23550.0,23190.0,346.9,351.0,346.9,351.0,450,1742459400
2025-03-20 14:01:00,PE,ATM+7,0.0,12300,23550.0,23194.95,351.0,351.0,347.1,347.1,225,1742459460
2025-03-20 14:02:00,PE,ATM+7,0.0,12300,23550.0,23194.85,347.1,347.1,344.6,345.9,600,1742459520
2025-03-20 14:03:00,PE,ATM+7,0.0,12300,23550.0,23197.25,345.9,347.1,343.9,345.0,1800,1742459580
2025-03-20 14:04:00,PE,ATM+7,0.0,14100,23550.0,23200.15,345.0,345.0,344.9,344.9,75,1742459640
2025-03-20 14:05:00,PE,ATM+7,0.0,14100,23550.0,23197.2,344.9,346.6,344.9,346.6,225,1742459700
2025-03-20 14:06:00,PE,ATM+7,0.0,14100,23550.0,23199.75,348.4,348.4,347.35,347.35,300,1742459760
2025-03-20 14:07:00,PE,ATM+7,0.0,15000,23550.0,23204.8,345.0,345.0,339.75,339.75,1500,1742459820
2025-03-20 14:08:00,PE,ATM+7,0.0,15000,23550.0,23196.35,339.75,342.0,339.75,341.85,3975,1742459880
2025-03-20 14:09:00,PE,ATM+7,0.0,15000,23550.0,23186.65,341.85,350.95,341.85,350.95,4200,1742459940
2025-03-20 14:10:00,PE,ATM+7,0.0,15000,23550.0,23183.3,354.1,354.1,354.1,354.1,375,1742460000
2025-03-20 14:11:00,PE,ATM+7,0.0,14550,23550.0,23184.05,354.1,354.1,354.1,354.1,525,1742460060
2025-03-20 14:12:00,PE,ATM+7,0.0,14550,23550.0,23187.4,354.1,354.1,351.15,351.15,75,1742460120
2025-03-20 14:13:00,PE,ATM+7,0.0,14025,23550.0,23186.15,351.15,352.15,349.25,352.15,225,1742460180
2025-03-20 14:14:00,PE,ATM+7,0.0,14025,23550.0,23186.15,352.15,352.15,352.15,352.15,0,1742460240
2025-03-20 14:15:00,PE,ATM+7,0.0,14025,23550.0,23186.15,352.15,352.15,352.15,352.15,0,1742460300
2025-03-20 14:16:00,PE,ATM+7,0.0,14025,23550.0,23186.15,352.15,352.15,352.15,352.15,0,1742460360
2025-03-20 14:17:00,PE,ATM+7,0.0,145200,23500.0,23173.65,307.2,320.8,307.2,320.8,27900,1742460420
2025-03-20 14:18:00,PE,ATM+7,0.0,13875,23550.0,23178.2,363.05,369.65,361.75,361.75,825,1742460480
2025-03-20 14:19:00,PE,ATM+7,0.0,12900,23550.0,23181.9,361.75,361.75,361.2,361.2,75,1742460540
2025-03-20 14:20:00,PE,ATM+7,0.0,12900,23550.0,23179.8,361.2,361.2,361.0,361.0,375,1742460600
2025-03-20 14:21:00,PE,ATM+7,0.0,12900,23550.0,23189.3,361.0,361.0,354.8,354.8,75,1742460660
2025-03-20 14:22:00,PE,ATM+7,0.0,12450,23550.0,23191.95,354.8,354.8,346.75,349.4,1125,1742460720
2025-03-20 14:23:00,PE,ATM+7,0.0,12450,23550.0,23191.05,349.4,349.4,348.95,348.95,75,1742460780
2025-03-20 14:24:00,PE,ATM+7,0.0,12450,23550.0,23199.15,348.95,348.95,345.3,345.3,225,1742460840
2025-03-20 14:25:00,PE,ATM+7,0.0,12075,23550.0,23197.8,345.3,346.4,345.3,346.4,300,1742460900
2025-03-20 14:26:00,PE,ATM+7,0.0,12075,23550.0,23202.6,346.4,346.4,341.0,341.0,600,1742460960
2025-03-20 14:27:00,PE,ATM+7,0.0,12075,23550.0,23208.65,341.0,341.0,333.0,333.05,750,1742461020
2025-03-20 14:28:00,PE,ATM+7,0.0,12075,23550.0,23208.65,333.05,333.05,333.05,333.05,0,1742461080
2025-03-20 14:29:00,PE,ATM+7,0.0,12525,23550.0,23209.95,333.05,337.45,333.05,336.55,450,1742461140
2025-03-20 14:30:00,PE,ATM+7,0.0,12525,23550.0,23209.95,336.55,336.55,336.55,336.55,0,1742461200
2025-03-20 14:31:00,PE,ATM+7,0.0,12300,23550.0,23212.65,336.55,338.0,335.3,335.3,600,1742461260
2025-03-20 14:32:00,PE,ATM+7,0.0,12300,23550.0,23209.6,335.3,337.85,334.6,337.85,150,1742461320
2025-03-20 14:33:00,PE,ATM+7,0.0,12300,23550.0,23209.6,337.85,337.85,337.85,337.85,0,1742461380
2025-03-20 14:34:00,PE,ATM+7,0.0,12300,23550.0,23209.6,337.85,337.85,337.85,337.85,0,1742461440
2025-03-20 14:35:00,PE,ATM+7,0.0,12375,23550.0,23205.2,337.85,340.0,337.15,340.0,450,1742461500
2025-03-20 14:36:00,PE,ATM+7,0.0,12375,23550.0,23200.35,340.0,348.45,340.0,347.2,525,1742461560
2025-03-20 14:37:00,PE,ATM+7,0.0,11850,23550.0,23204.5,347.2,347.2,341.85,341.85,375,1742461620
2025-03-20 14:38:00,PE,ATM+7,0.0,11850,23550.0,23209.6,341.85,341.85,337.15,337.65,150,1742461680
2025-03-20 14:39:00,PE,ATM+7,0.0,11850,23550.0,23209.6,337.65,337.65,337.65,337.65,0,1742461740
2025-03-20 14:40:00,PE,ATM+7,0.0,11850,23550.0,23200.0,337.65,344.0,337.65,344.0,675,1742461800
2025-03-20 14:41:00,PE,ATM+7,0.0,11850,23550.0,23200.0,344.0,344.0,344.0,344.0,0,1742461860
2025-03-20 14:42:00,PE,ATM+7,0.0,11850,23550.0,23198.6,344.0,345.9,344.0,345.9,75,1742461920
2025-03-20 14:43:00,PE,ATM+7,0.0,11250,23550.0,23197.2,345.9,345.9,342.65,342.65,75,1742461980
2025-03-20 14:44:00,PE,ATM+7,0.0,11250,23550.0,23195.0,342.65,345.95,342.65,345.95,75,1742462040
2025-03-20 14:45:00,PE,ATM+7,0.0,11250,23550.0,23197.7,345.95,345.95,345.95,345.95,75,1742462100
2025-03-20 14:46:00,PE,ATM+7,0.0,11250,23550.0,23197.7,345.95,345.95,345.95,345.95,0,1742462160
2025-03-20 14:47:00,PE,ATM+7,0.0,11250,23550.0,23197.7,345.95,345.95,345.95,345.95,0,1742462220
2025-03-20 14:48:00,PE,ATM+7,0.0,11250,23550.0,23197.7,345.95,345.95,345.95,345.95,0,1742462280
2025-03-20 14:49:00,PE,ATM+7,0.0,11250,23550.0,23197.7,345.95,345.95,345.95,345.95,0,1742462340
2025-03-20 14:50:00,PE,ATM+7,0.0,11175,23550.0,23202.2,345.95,345.95,343.2,343.2,225,1742462400
2025-03-20 14:51:00,PE,ATM+7,0.0,11175,23550.0,23202.2,343.2,343.2,343.2,343.2,0,1742462460
2025-03-20 14:52:00,PE,ATM+7,0.0,11175,23550.0,23202.2,343.2,343.2,343.2,343.2,0,1742462520
2025-03-20 14:53:00,PE,ATM+7,0.0,11025,23550.0,23208.5,343.2,343.2,336.75,336.75,75,1742462580
2025-03-20 14:54:00,PE,ATM+7,0.0,11025,23550.0,23209.75,336.75,340.0,336.75,338.0,375,1742462640
2025-03-20 14:55:00,PE,ATM+7,0.0,11025,23550.0,23209.75,338.0,338.0,338.0,338.0,0,1742462700
2025-03-20 14:56:00,PE,ATM+7,0.0,11025,23550.0,23209.75,338.0,338.0,338.0,338.0,0,1742462760
2025-03-20 14:57:00,PE,ATM+7,0.0,10725,23550.0,23208.9,338.0,338.8,338.0,338.8,75,1742462820
2025-03-20 14:58:00,PE,ATM+7,107.192721,10800,23550.0,23210.85,339.9,342.6,339.9,342.3,975,1742462880
2025-03-20 14:59:00,PE,ATM+7,0.0,10800,23550.0,23205.05,342.3,342.3,338.7,342.0,150,1742462940
2025-03-20 15:00:00,PE,ATM+7,0.0,10800,23550.0,23204.25,342.0,347.55,342.0,344.0,825,1742463000
2025-03-20 15:01:00,PE,ATM+7,0.0,12300,23550.0,23198.4,344.0,347.0,344.0,347.0,300,1742463060
2025-03-20 15:02:00,PE,ATM+7,0.0,12300,23550.0,23194.65,347.0,351.0,347.0,351.0,975,1742463120
2025-03-20 15:03:00,PE,ATM+7,0.0,12300,23550.0,23194.55,351.0,351.65,348.6,348.6,225,1742463180
2025-03-20 15:04:00,PE,ATM+7,0.0,12300,23550.0,23194.55,348.6,348.6,348.6,348.6,0,1742463240
2025-03-20 15:05:00,PE,ATM+7,0.0,11475,23550.0,23195.25,348.6,350.0,348.6,350.0,75,1742463300
2025-03-20 15:06:00,PE,ATM+7,0.0,11475,23550.0,23199.15,350.0,350.0,348.0,348.0,75,1742463360
2025-03-20 15:07:00,PE,ATM+7,0.0,11475,23550.0,23198.3,348.0,348.6,348.0,348.6,150,1742463420
2025-03-20 15:08:00,PE,ATM+7,0.0,11475,23550.0,23198.3,348.6,348.6,348.6,348.6,0,1742463480
2025-03-20 15:09:00,PE,ATM+7,0.0,11475,23550.0,23198.75,348.6,353.7,348.6,353.7,450,1742463540
2025-03-20 15:10:00,PE,ATM+7,0.0,11475,23550.0,23198.75,353.7,353.7,353.7,353.7,0,1742463600
2025-03-20 15:11:00,PE,ATM+7,0.0,11325,23550.0,23190.35,353.7,355.9,353.7,355.9,75,1742463660
