datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 11:58:00,PE,ATM+7,16.507488,151970,26700.0,26335.7,375.05,377.2,366.0,366.0,2275,1767594480
2026-01-05 11:59:00,PE,ATM+7,16.946823,151970,26700.0,26331.5,365.45,372.0,365.45,371.0,2470,1767594540
2026-01-05 12:00:00,PE,ATM+7,16.219014,151970,26700.0,26331.05,371.05,371.05,369.3,369.45,1560,1767594600
2026-01-05 12:01:00,PE,ATM+7,16.734421,57200,26650.0,26319.55,323.7,336.35,317.95,336.35,2600,1767594660
2026-01-05 12:02:00,PE,ATM+7,16.188868,57200,26650.0,26318.5,334.9,342.1,333.45,335.55,9555,1767594720
2026-01-05 12:03:00,PE,ATM+7,16.233331,57200,26650.0,26316.45,335.5,339.7,335.0,337.5,1040,1767594780
2026-01-05 12:04:00,PE,ATM+7,16.532713,57200,26650.0,26319.75,336.25,337.5,333.9,335.5,1040,1767594840
2026-01-05 12:05:00,PE,ATM+7,16.107677,59410,26650.0,26319.6,332.3,335.5,331.0,334.3,1495,1767594900
2026-01-05 12:06:00,PE,ATM+7,15.878777,149500,26700.0,26326.0,381.85,382.15,373.2,373.2,910,1767594960
2026-01-05 12:07:00,PE,ATM+7,16.591761,59410,26650.0,26320.5,327.9,335.0,325.0,335.0,585,1767595020
2026-01-05 12:08:00,PE,ATM+7,15.685744,58565,26650.0,26319.45,333.45,342.15,333.15,333.15,4485,1767595080
2026-01-05 12:09:00,PE,ATM+7,16.143833,58565,26650.0,26322.9,334.9,334.9,330.0,331.45,650,1767595140
2026-01-05 12:10:00,PE,ATM+7,16.392843,149760,26700.0,26326.05,378.6,381.0,374.4,374.4,1625,1767595200
2026-01-05 12:11:00,PE,ATM+7,16.077372,58110,26650.0,26322.65,331.65,333.45,327.85,331.45,1365,1767595260
2026-01-05 12:12:00,PE,ATM+7,16.645401,149565,26700.0,26329.5,379.75,381.45,371.0,371.9,2145,1767595320
2026-01-05 12:13:00,PE,ATM+7,17.355911,150865,26700.0,26331.5,371.25,376.0,370.0,372.05,2145,1767595380
2026-01-05 12:14:00,PE,ATM+7,16.891629,150865,26700.0,26334.2,372.9,372.9,368.3,368.3,2080,1767595440
2026-01-05 12:15:00,PE,ATM+7,17.165754,150865,26700.0,26334.55,366.85,368.9,363.5,368.75,3185,1767595500
2026-01-05 12:16:00,PE,ATM+7,16.324996,150865,26700.0,26333.0,369.9,370.55,367.85,367.85,715,1767595560
2026-01-05 12:17:00,PE,ATM+7,15.438232,151190,26700.0,26336.1,367.4,367.85,362.0,362.8,3705,1767595620
2026-01-05 12:18:00,PE,ATM+7,17.129751,151190,26700.0,26337.75,368.3,368.3,362.8,365.75,390,1767595680
2026-01-05 12:19:00,PE,ATM+7,15.529403,151190,26700.0,26336.0,366.4,369.25,363.1,363.1,3640,1767595740
2026-01-05 12:20:00,PE,ATM+7,17.461145,151580,26700.0,26340.95,363.5,365.6,360.15,363.85,2405,1767595800
2026-01-05 12:21:00,PE,ATM+7,16.922429,151580,26700.0,26337.4,360.5,365.45,358.75,365.45,1560,1767595860
2026-01-05 12:22:00,PE,ATM+7,16.895255,151580,26700.0,26334.7,364.25,367.8,364.25,367.8,455,1767595920
2026-01-05 12:23:00,PE,ATM+7,16.650134,151840,26700.0,26333.4,367.1,370.5,367.1,368.3,1365,1767595980
2026-01-05 12:24:00,PE,ATM+7,17.124177,151840,26700.0,26337.4,366.0,368.3,362.75,366.0,1235,1767596040
2026-01-05 12:25:00,PE,ATM+7,16.939625,151840,26700.0,26335.2,367.45,367.45,366.0,367.45,130,1767596100
2026-01-05 12:26:00,PE,ATM+7,14.704942,151515,26700.0,26332.2,368.65,368.65,364.75,364.75,910,1767596160
2026-01-05 12:27:00,PE,ATM+7,16.3009,151515,26700.0,26333.9,363.7,366.9,363.05,366.9,650,1767596220
2026-01-05 12:28:00,PE,ATM+7,15.479299,151450,26700.0,26331.0,366.85,367.55,366.85,367.55,585,1767596280
2026-01-05 12:29:00,PE,ATM+7,14.656293,151450,26700.0,26333.1,368.15,368.15,363.8,363.8,2990,1767596340
2026-01-05 12:30:00,PE,ATM+7,15.763149,151450,26700.0,26339.45,363.9,363.9,360.45,360.45,325,1767596400
2026-01-05 12:31:00,PE,ATM+7,17.225179,151450,26700.0,26336.1,360.2,367.4,358.65,367.4,1560,1767596460
2026-01-05 12:32:00,PE,ATM+7,16.67952,151580,26700.0,26333.75,367.4,368.0,365.55,368.0,715,1767596520
2026-01-05 12:33:00,PE,ATM+7,16.212517,151580,26700.0,26332.9,369.0,369.0,367.55,367.55,1235,1767596580
2026-01-05 12:34:00,PE,ATM+7,16.707358,151580,26700.0,26333.1,367.7,368.65,367.55,368.65,130,1767596640
2026-01-05 12:35:00,PE,ATM+7,16.284775,152100,26700.0,26336.6,366.7,368.65,362.9,364.35,910,1767596700
2026-01-05 12:36:00,PE,ATM+7,15.952437,152100,26700.0,26336.05,367.9,367.9,364.0,364.0,845,1767596760
2026-01-05 12:37:00,PE,ATM+7,16.601812,152100,26700.0,26337.4,364.6,364.6,359.0,364.45,780,1767596820
2026-01-05 12:38:00,PE,ATM+7,16.25064,152620,26700.0,26340.0,360.15,364.45,357.5,361.15,7475,1767596880
2026-01-05 12:39:00,PE,ATM+7,17.532739,152620,26700.0,26336.35,360.95,368.0,360.95,368.0,1235,1767596940
2026-01-05 12:40:00,PE,ATM+7,17.091287,152620,26700.0,26334.1,368.0,370.25,368.0,368.75,4160,1767597000
2026-01-05 12:41:00,PE,ATM+7,15.683253,154115,26700.0,26335.25,364.0,368.75,364.0,364.05,1040,1767597060
2026-01-05 12:42:00,PE,ATM+7,17.820825,154115,26700.0,26333.8,371.6,373.2,364.05,371.1,2665,1767597120
2026-01-05 12:43:00,PE,ATM+7,17.98962,154115,26700.0,26331.1,370.85,374.0,370.85,374.0,650,1767597180
2026-01-05 12:44:00,PE,ATM+7,17.371399,153140,26700.0,26333.05,374.25,374.25,368.5,370.45,1690,1767597240
2026-01-05 12:45:00,PE,ATM+7,16.350243,153140,26700.0,26327.95,370.3,375.0,370.2,372.35,5005,1767597300
2026-01-05 12:46:00,PE,ATM+7,16.739768,153140,26700.0,26330.35,372.6,373.85,371.15,371.15,1950,1767597360
2026-01-05 12:47:00,PE,ATM+7,16.428339,153855,26700.0,26328.15,368.7,374.25,368.7,372.35,1040,1767597420
2026-01-05 12:48:00,PE,ATM+7,16.214852,153855,26700.0,26329.75,370.35,372.35,370.35,370.35,455,1767597480
2026-01-05 12:49:00,PE,ATM+7,15.977142,153855,26700.0,26333.8,372.65,372.65,366.05,366.05,195,1767597540
2026-01-05 12:50:00,PE,ATM+7,16.306034,154700,26700.0,26339.25,364.0,366.05,360.1,361.9,7735,1767597600
2026-01-05 12:51:00,PE,ATM+7,13.996725,154700,26700.0,26345.35,362.45,362.45,350.95,350.95,2795,1767597660
2026-01-05 12:52:00,PE,ATM+7,15.439634,154700,26700.0,26341.9,350.8,358.0,347.85,357.3,4550,1767597720
2026-01-05 12:53:00,PE,ATM+7,16.573764,153465,26700.0,26339.9,357.45,363.65,357.3,362.0,3315,1767597780
2026-01-05 12:54:00,PE,ATM+7,16.834118,153465,26700.0,26342.9,363.55,363.55,360.0,360.0,1495,1767597840
2026-01-05 12:55:00,PE,ATM+7,16.480206,153465,26700.0,26342.7,358.1,360.0,355.55,359.2,1950,1767597900
2026-01-05 12:56:00,PE,ATM+7,16.733826,154765,26700.0,26343.35,360.9,364.0,359.2,359.3,2535,1767597960
2026-01-05 12:57:00,PE,ATM+7,16.739601,154765,26700.0,26342.25,359.5,360.3,359.3,360.3,1820,1767598020
2026-01-05 12:58:00,PE,ATM+7,18.110669,154765,26700.0,26332.75,364.0,372.75,360.3,372.75,11635,1767598080
2026-01-05 12:59:00,PE,ATM+7,17.543237,157430,26700.0,26333.4,372.75,374.05,369.1,370.5,1885,1767598140
2026-01-05 13:00:00,PE,ATM+7,17.776004,157430,26700.0,26333.75,372.65,372.65,369.9,370.85,975,1767598200
2026-01-05 13:01:00,PE,ATM+7,17.397474,157430,26700.0,26333.2,370.0,370.85,369.15,370.25,1170,1767598260
2026-01-05 13:02:00,PE,ATM+7,18.2289,156260,26700.0,26331.7,369.3,374.0,369.3,374.0,4355,1767598320
2026-01-05 13:03:00,PE,ATM+7,17.710134,156260,26700.0,26331.05,376.95,378.7,373.05,373.05,3250,1767598380
2026-01-05 13:04:00,PE,ATM+7,18.364632,156260,26700.0,26329.55,374.6,376.3,373.05,376.3,1235,1767598440
2026-01-05 13:05:00,PE,ATM+7,18.632881,156390,26700.0,26327.75,379.9,379.9,376.3,378.7,455,1767598500
2026-01-05 13:06:00,PE,ATM+7,18.691661,156390,26700.0,26326.7,378.55,383.0,378.55,379.8,1820,1767598560
2026-01-05 13:07:00,PE,ATM+7,18.181116,156390,26700.0,26327.0,377.0,379.8,375.9,378.0,1430,1767598620
2026-01-05 13:08:00,PE,ATM+7,16.702087,51610,26650.0,26324.35,333.0,333.0,328.0,331.4,1235,1767598680
2026-01-05 13:09:00,PE,ATM+7,17.201115,51610,26650.0,26320.35,335.0,336.95,331.15,336.5,1170,1767598740
2026-01-05 13:10:00,PE,ATM+7,16.25739,51610,26650.0,26317.95,334.2,340.45,333.5,335.7,1235,1767598800
2026-01-05 13:11:00,PE,ATM+7,15.220319,51220,26650.0,26315.25,337.15,340.0,335.25,335.25,975,1767598860
2026-01-05 13:12:00,PE,ATM+7,16.711162,51220,26650.0,26308.05,338.65,348.0,335.25,345.85,3315,1767598920
2026-01-05 13:13:00,PE,ATM+7,16.101344,51220,26650.0,26309.95,346.0,346.7,340.7,342.4,3575,1767598980
2026-01-05 13:14:00,PE,ATM+7,16.911217,52585,26650.0,26308.75,345.85,345.85,342.4,345.8,260,1767599040
2026-01-05 13:15:00,PE,ATM+7,17.005665,52585,26650.0,26301.65,350.9,357.6,345.8,352.4,3965,1767599100
2026-01-05 13:16:00,PE,ATM+7,17.61592,52585,26650.0,26297.1,350.9,358.25,350.9,358.25,1235,1767599160
2026-01-05 13:17:00,PE,ATM+7,17.773807,51155,26650.0,26296.5,358.55,359.75,357.0,359.25,1820,1767599220
2026-01-05 13:18:00,PE,ATM+7,17.295583,51155,26650.0,26301.4,359.25,359.8,352.35,353.45,715,1767599280
2026-01-05 13:19:00,PE,ATM+7,17.328297,51155,26650.0,26303.75,352.8,354.0,350.8,351.45,2210,1767599340
2026-01-05 13:20:00,PE,ATM+7,18.255662,51090,26650.0,26303.0,355.0,355.0,351.45,355.0,65,1767599400
2026-01-05 13:21:00,PE,ATM+7,18.185471,51090,26650.0,26297.1,356.95,359.95,355.0,359.95,1430,1767599460
2026-01-05 13:22:00,PE,ATM+7,17.350674,51090,26650.0,26301.6,354.9,359.95,352.85,353.4,1690,1767599520
2026-01-05 13:23:00,PE,ATM+7,18.216297,51350,26650.0,26305.1,352.9,353.4,349.3,353.0,4875,1767599580
2026-01-05 13:24:00,PE,ATM+7,17.048379,51350,26650.0,26309.45,347.2,353.0,345.5,345.5,4875,1767599640
2026-01-05 13:25:00,PE,ATM+7,17.597418,51350,26650.0,26308.35,345.4,348.15,343.95,348.15,1105,1767599700
2026-01-05 13:26:00,PE,ATM+7,18.131603,52065,26650.0,26304.75,346.1,353.0,345.25,353.0,1625,1767599760
2026-01-05 13:27:00,PE,ATM+7,17.053971,52065,26650.0,26304.55,351.6,353.0,349.2,349.85,975,1767599820
2026-01-05 13:28:00,PE,ATM+7,18.155383,52065,26650.0,26297.25,354.0,359.65,349.85,359.65,585,1767599880
2026-01-05 13:29:00,PE,ATM+7,18.334341,52130,26650.0,26295.15,360.05,366.6,359.65,362.05,4550,1767599940
2026-01-05 13:30:00,PE,ATM+7,17.009272,52130,26650.0,26286.4,358.0,366.0,358.0,366.0,1300,1767600000
2026-01-05 13:31:00,PE,ATM+7,15.986086,52130,26650.0,26288.2,366.5,367.95,361.75,361.75,1170,1767600060
2026-01-05 13:32:00,PE,ATM+7,16.878868,48425,26650.0,26287.05,359.75,365.05,359.75,365.05,715,1767600120
2026-01-05 13:33:00,PE,ATM+7,16.652964,48425,26650.0,26289.2,367.0,367.0,362.5,362.5,260,1767600180
2026-01-05 13:34:00,PE,ATM+7,16.513184,48425,26650.0,26288.3,362.75,362.95,362.5,362.95,130,1767600240
2026-01-05 13:35:00,PE,ATM+7,17.113911,48100,26650.0,26287.5,365.55,368.1,362.5,365.25,1170,1767600300
2026-01-05 13:36:00,PE,ATM+7,17.166263,48100,26650.0,26284.05,362.5,368.55,362.5,368.5,2600,1767600360
2026-01-05 13:37:00,PE,ATM+7,17.762796,48100,26650.0,26284.2,366.45,372.4,363.55,370.0,1105,1767600420
2026-01-05 13:38:00,PE,ATM+7,16.939502,47385,26650.0,26287.4,364.85,370.0,364.85,364.85,520,1767600480
2026-01-05 13:39:00,PE,ATM+7,17.72732,47385,26650.0,26283.4,370.0,370.6,364.85,370.6,130,1767600540
2026-01-05 13:40:00,PE,ATM+7,15.605266,47385,26650.0,26281.45,373.85,373.85,367.05,367.05,910,1767600600
2026-01-05 13:41:00,PE,ATM+7,16.925101,47580,26650.0,26284.3,370.35,370.35,367.05,367.6,520,1767600660
2026-01-05 13:42:00,PE,ATM+7,18.003057,47580,26650.0,26286.15,365.2,368.9,364.85,368.9,1560,1767600720
2026-01-05 13:43:00,PE,ATM+7,15.720534,47580,26650.0,26286.8,364.65,368.9,362.05,362.35,910,1767600780
2026-01-05 13:44:00,PE,ATM+7,16.543453,45240,26650.0,26296.3,361.0,362.35,353.95,355.7,1755,1767600840
2026-01-05 13:45:00,PE,ATM+7,16.944713,45240,26650.0,26288.85,358.6,365.7,355.7,363.5,1430,1767600900
2026-01-05 13:46:00,PE,ATM+7,17.570794,45240,26650.0,26287.3,362.9,368.75,362.1,366.6,1430,1767600960
2026-01-05 13:47:00,PE,ATM+7,18.347588,44265,26650.0,26286.9,366.45,369.2,364.15,369.2,1040,1767601020
2026-01-05 13:48:00,PE,ATM+7,17.610209,44265,26650.0,26285.9,367.75,371.8,367.55,367.95,1170,1767601080
2026-01-05 13:49:00,PE,ATM+7,17.559302,222690,26600.0,26269.95,319.85,337.5,316.95,337.5,31070,1767601140
2026-01-05 13:50:00,PE,ATM+7,18.751249,215670,26600.0,26260.9,336.15,349.3,336.15,349.3,46150,1767601200
2026-01-05 13:51:00,PE,ATM+7,17.797377,215670,26600.0,26263.15,348.55,353.5,340.4,344.2,28795,1767601260
2026-01-05 13:52:00,PE,ATM+7,18.759671,215670,26600.0,26260.5,344.2,352.0,344.2,349.65,16965,1767601320
2026-01-05 13:53:00,PE,ATM+7,19.317655,198185,26600.0,26260.15,350.5,352.35,349.05,351.85,10335,1767601380
2026-01-05 13:54:00,PE,ATM+7,19.298365,198185,26600.0,26262.15,351.35,352.85,348.45,350.05,10400,1767601440
2026-01-05 13:55:00,PE,ATM+7,19.426314,198185,26600.0,26261.9,351.15,351.15,344.5,350.7,11635,1767601500
2026-01-05 13:56:00,PE,ATM+7,18.553447,198835,26600.0,26259.25,351.75,352.65,349.8,350.0,10530,1767601560
2026-01-05 13:57:00,PE,ATM+7,19.202425,198835,26600.0,26259.45,350.5,357.35,350.0,352.0,9685,1767601620
2026-01-05 13:58:00,PE,ATM+7,19.339897,198835,26600.0,26258.65,352.3,354.55,350.75,353.15,4030,1767601680
2026-01-05 13:59:00,PE,ATM+7,19.631544,197015,26600.0,26252.2,353.4,362.0,353.15,359.7,5135,1767601740
2026-01-05 14:00:00,PE,ATM+7,20.27268,197015,26600.0,26251.3,360.55,366.1,358.2,362.7,16055,1767601800
2026-01-05 14:01:00,PE,ATM+7,21.176575,197015,26600.0,26243.6,362.65,373.0,362.65,372.5,24115,1767601860
2026-01-05 14:02:00,PE,ATM+7,21.083342,197795,26600.0,26234.0,371.05,383.0,371.05,380.35,25740,1767601920
2026-01-05 14:03:00,PE,ATM+7,19.677129,121355,26550.0,26222.95,332.4,342.0,330.0,341.95,18655,1767601980
2026-01-05 14:04:00,PE,ATM+7,19.203622,121355,26550.0,26224.2,342.25,342.25,336.7,339.15,15665,1767602040
2026-01-05 14:05:00,PE,ATM+7,20.27608,117585,26550.0,26211.35,337.95,355.5,337.95,353.95,20280,1767602100
2026-01-05 14:06:00,PE,ATM+7,20.793489,192270,26600.0,26226.4,402.0,402.7,385.85,385.85,24635,1767602160
2026-01-05 14:07:00,PE,ATM+7,19.793881,117585,26550.0,26223.15,337.25,343.1,336.05,342.15,10725,1767602220
2026-01-05 14:08:00,PE,ATM+7,18.696149,120575,26550.0,26217.35,341.7,344.75,339.35,343.2,5200,1767602280
2026-01-05 14:09:00,PE,ATM+7,18.019879,120575,26550.0,26218.95,346.35,347.25,339.55,339.55,8515,1767602340
2026-01-05 14:10:00,PE,ATM+7,19.279036,120575,26550.0,26224.3,339.35,343.1,335.85,339.25,5005,1767602400
2026-01-05 14:11:00,PE,ATM+7,21.719392,189345,26600.0,26227.75,388.45,391.0,387.8,387.8,3380,1767602460
2026-01-05 14:12:00,PE,ATM+7,20.874581,189345,26600.0,26228.0,389.85,389.85,383.3,384.65,5980,1767602520
2026-01-05 14:13:00,PE,ATM+7,21.753452,189345,26600.0,26226.45,387.0,392.0,384.65,389.0,4810,1767602580
2026-01-05 14:14:00,PE,ATM+7,22.399763,187200,26600.0,26226.8,388.25,391.0,386.5,391.0,2730,1767602640
2026-01-05 14:15:00,PE,ATM+7,21.561224,187200,26600.0,26228.6,390.0,391.0,385.6,386.45,3120,1767602700
2026-01-05 14:16:00,PE,ATM+7,22.234485,187200,26600.0,26234.6,387.6,388.6,380.25,383.75,9685,1767602760
2026-01-05 14:17:00,PE,ATM+7,22.588305,187850,26600.0,26227.55,383.55,391.0,383.55,391.0,2145,1767602820
2026-01-05 14:18:00,PE,ATM+7,21.84486,187850,26600.0,26227.9,388.1,391.55,387.4,388.0,3055,1767602880
2026-01-05 14:19:00,PE,ATM+7,22.319363,187850,26600.0,26226.0,390.95,393.0,387.9,391.3,2730,1767602940
2026-01-05 14:20:00,PE,ATM+7,19.590437,125580,26550.0,26220.1,344.3,346.6,340.25,343.8,5395,1767603000
2026-01-05 14:21:00,PE,ATM+7,19.094117,125580,26550.0,26214.9,343.95,349.5,343.45,346.5,7930,1767603060
2026-01-05 14:22:00,PE,ATM+7,19.168894,125580,26550.0,26217.45,346.75,346.75,342.75,344.55,3055,1767603120
2026-01-05 14:23:00,PE,ATM+7,19.330934,126750,26550.0,26223.3,341.3,344.55,337.1,340.1,5005,1767603180
2026-01-05 14:24:00,PE,ATM+7,20.946272,189345,26600.0,26234.1,388.75,388.8,378.15,379.45,9425,1767603240
2026-01-05 14:25:00,PE,ATM+7,21.420185,189345,26600.0,26235.6,379.7,384.95,378.45,379.8,4810,1767603300
2026-01-05 14:26:00,PE,ATM+7,22.2087,188305,26600.0,26231.15,378.65,387.0,378.6,386.4,1820,1767603360
2026-01-05 14:27:00,PE,ATM+7,20.991132,188305,26600.0,26232.6,386.45,386.45,378.85,380.85,4875,1767603420
2026-01-05 14:28:00,PE,ATM+7,21.002939,188305,26600.0,26233.5,384.05,384.55,380.1,380.1,2600,1767603480
2026-01-05 14:29:00,PE,ATM+7,21.299875,189215,26600.0,26227.0,376.8,388.75,375.95,386.7,5525,1767603540
2026-01-05 14:30:00,PE,ATM+7,21.26661,189215,26600.0,26235.4,385.0,386.7,379.35,379.35,3315,1767603600
2026-01-05 14:31:00,PE,ATM+7,21.412293,189215,26600.0,26240.55,381.1,381.65,375.45,375.45,6435,1767603660
2026-01-05 14:32:00,PE,ATM+7,21.905541,189150,26600.0,26243.0,374.2,375.45,370.85,375.15,6630,1767603720
2026-01-05 14:33:00,PE,ATM+7,22.171787,189150,26600.0,26247.55,376.7,378.4,371.8,372.3,5330,1767603780
2026-01-05 14:34:00,PE,ATM+7,22.023064,189150,26600.0,26246.8,372.5,375.0,371.45,372.35,2275,1767603840
2026-01-05 14:35:00,PE,ATM+7,23.054712,190580,26600.0,26244.2,371.15,378.45,370.7,378.45,12740,1767603900
2026-01-05 14:36:00,PE,ATM+7,22.160221,190580,26600.0,26247.55,376.65,378.45,372.2,372.2,1950,1767603960
2026-01-05 14:37:00,PE,ATM+7,23.093992,190580,26600.0,26241.45,371.75,380.85,370.55,380.85,10465,1767604020
2026-01-05 14:38:00,PE,ATM+7,23.212507,187330,26600.0,26235.5,381.0,386.25,378.65,386.25,6370,1767604080
2026-01-05 14:39:00,PE,ATM+7,22.40434,187330,26600.0,26233.9,386.35,386.35,380.0,384.55,10335,1767604140
2026-01-05 14:40:00,PE,ATM+7,21.386412,187330,26600.0,26238.45,383.35,385.0,377.0,377.0,3640,1767604200
2026-01-05 14:41:00,PE,ATM+7,21.777176,185250,26600.0,26248.35,375.6,377.0,367.0,370.0,6045,1767604260
2026-01-05 14:42:00,PE,ATM+7,21.501404,185250,26600.0,26246.95,370.2,370.2,367.65,370.15,3055,1767604320
2026-01-05 14:43:00,PE,ATM+7,20.9238,185250,26600.0,26256.25,371.1,373.15,360.15,360.15,11245,1767604380
2026-01-05 14:44:00,PE,ATM+7,22.192001,188240,26600.0,26257.15,362.95,367.7,360.15,364.15,4030,1767604440
2026-01-05 14:45:00,PE,ATM+7,21.736734,188240,26600.0,26255.4,363.15,365.95,363.15,363.85,3705,1767604500
2026-01-05 14:46:00,PE,ATM+7,22.178301,188240,26600.0,26257.4,363.1,365.2,358.2,363.85,7735,1767604560
2026-01-05 14:47:00,PE,ATM+7,22.830747,182715,26600.0,26255.45,364.1,368.0,363.0,368.0,6175,1767604620
2026-01-05 14:48:00,PE,ATM+7,22.668938,182715,26600.0,26259.25,368.0,368.0,364.2,364.2,4680,1767604680
2026-01-05 14:49:00,PE,ATM+7,23.224603,182715,26600.0,26261.15,368.0,369.4,364.2,364.85,1625,1767604740
2026-01-05 14:50:00,PE,ATM+7,23.90295,181415,26600.0,26259.45,365.3,369.0,364.4,369.0,1560,1767604800
2026-01-05 14:51:00,PE,ATM+7,25.3977,49660,26650.0,26277.2,408.35,418.5,401.6,401.6,650,1767604860
2026-01-05 14:52:00,PE,ATM+7,23.265546,181415,26600.0,26272.95,349.4,357.8,343.7,355.35,16705,1767604920
2026-01-05 14:53:00,PE,ATM+7,23.075724,177320,26600.0,26267.95,356.05,361.25,355.35,358.6,5330,1767604980
2026-01-05 14:54:00,PE,ATM+7,23.299089,177320,26600.0,26273.5,358.8,360.0,355.0,355.0,5070,1767605040
2026-01-05 14:55:00,PE,ATM+7,23.020266,177320,26600.0,26269.15,353.85,357.35,351.0,357.35,6110,1767605100
2026-01-05 14:56:00,PE,ATM+7,22.967518,178035,26600.0,26269.9,358.95,358.95,355.75,356.5,9880,1767605160
2026-01-05 14:57:00,PE,ATM+7,25.057502,47320,26650.0,26276.4,405.0,406.9,400.75,400.75,975,1767605220
2026-01-05 14:58:00,PE,ATM+7,26.080145,47320,26650.0,26276.6,404.7,404.7,400.75,404.7,65,1767605280
2026-01-05 14:59:00,PE,ATM+7,25.636081,46865,26650.0,26280.1,402.5,404.7,400.0,400.0,390,1767605340
2026-01-05 15:00:00,PE,ATM+7,23.862807,174915,26600.0,26265.8,349.5,365.25,349.5,363.45,13390,1767605400
2026-01-05 15:01:00,PE,ATM+7,24.027492,174915,26600.0,26264.15,363.1,367.1,360.4,365.45,28015,1767605460
2026-01-05 15:02:00,PE,ATM+7,24.181623,176150,26600.0,26264.55,362.25,365.75,360.7,365.75,3380,1767605520
2026-01-05 15:03:00,PE,ATM+7,22.97729,176150,26600.0,26272.4,364.25,365.75,354.3,354.35,6435,1767605580
2026-01-05 15:04:00,PE,ATM+7,24.206156,176150,26600.0,26269.65,355.8,362.05,353.95,361.7,3315,1767605640
2026-01-05 15:05:00,PE,ATM+7,25.255502,175630,26600.0,26262.5,363.95,371.9,361.7,371.9,14040,1767605700
2026-01-05 15:06:00,PE,ATM+7,24.329256,175630,26600.0,26265.45,370.0,371.9,364.05,365.55,3315,1767605760
2026-01-05 15:07:00,PE,ATM+7,24.911862,175630,26600.0,26259.35,366.0,374.4,365.55,372.9,9100,1767605820
2026-01-05 15:08:00,PE,ATM+7,24.545607,174135,26600.0,26252.35,372.7,379.85,372.7,377.0,8190,1767605880
2026-01-05 15:09:00,PE,ATM+7,24.852348,174135,26600.0,26255.5,378.3,378.3,373.15,375.7,4875,1767605940
2026-01-05 15:10:00,PE,ATM+7,24.520523,174135,26600.0,26250.75,375.3,380.0,375.3,378.15,13585,1767606000
2026-01-05 15:11:00,PE,ATM+7,25.002868,175760,26600.0,26251.7,380.0,381.15,376.75,379.35,7670,1767606060
2026-01-05 15:12:00,PE,ATM+7,25.363836,175760,26600.0,26248.4,378.75,383.5,377.5,383.5,11115,1767606120
2026-01-05 15:13:00,PE,ATM+7,23.76606,175760,26600.0,26248.9,383.3,385.55,376.05,376.55,8515,1767606180
2026-01-05 15:14:00,PE,ATM+7,23.854934,168870,26600.0,26249.85,377.0,377.0,372.95,376.1,3640,1767606240
2026-01-05 15:15:00,PE,ATM+7,23.832022,168870,26600.0,26246.25,376.25,380.35,376.1,378.95,6435,1767606300
2026-01-05 15:16:00,PE,ATM+7,23.164379,168870,26600.0,26242.5,380.35,381.1,378.95,379.45,1365,1767606360
2026-01-05 15:17:00,PE,ATM+7,23.664994,165035,26600.0,26243.65,379.8,381.2,378.95,380.4,3315,1767606420
2026-01-05 15:18:00,PE,ATM+7,22.990982,165035,26600.0,26243.4,380.0,382.7,376.6,378.0,3250,1767606480
2026-01-05 15:19:00,PE,ATM+7,23.267978,165035,26600.0,26243.5,377.65,378.95,375.95,378.95,2730,1767606540
2026-01-05 15:20:00,PE,ATM+7,23.140917,160420,26600.0,26240.5,378.25,381.25,377.7,380.95,5525,1767606600
2026-01-05 15:21:00,PE,ATM+7,23.143634,160420,26600.0,26239.95,381.35,382.0,379.7,381.4,2275,1767606660
2026-01-05 15:22:00,PE,ATM+7,22.890785,160420,26600.0,26237.55,382.0,383.0,380.85,382.45,2080,1767606720
2026-01-05 15:23:00,PE,ATM+7,23.846234,141375,26600.0,26237.95,384.55,386.0,382.45,385.7,23530,1767606780
2026-01-05 15:24:00,PE,ATM+7,23.291413,141375,26600.0,26238.45,385.65,385.7,380.0,383.15,5265,1767606840
2026-01-05 15:25:00,PE,ATM+7,23.735538,141375,26600.0,26246.25,381.7,383.15,377.15,378.35,3965,1767606900
2026-01-05 15:26:00,PE,ATM+7,23.343177,134680,26600.0,26243.55,375.95,379.05,375.25,379.05,9100,1767606960
2026-01-05 15:27:00,PE,ATM+7,21.862811,134680,26600.0,26234.8,380.0,381.0,379.05,381.0,6045,1767607020
2026-01-05 15:28:00,PE,ATM+7,21.594655,134680,26600.0,26236.5,379.0,381.0,377.15,378.6,6045,1767607080
2026-01-05 15:29:00,PE,ATM+7,22.513534,129610,26600.0,26244.65,379.45,379.45,374.85,374.95,6370,1767607140
2026-01-06 09:15:00,PE,ATM+7,0.0,129610,26600.0,26235.75,343.95,360.65,335.45,341.2,12675,1767671100
2026-01-06 09:16:00,PE,ATM+7,0.0,83005,26550.0,26214.7,295.5,318.55,293.9,316.9,15795,1767671160
2026-01-06 09:17:00,PE,ATM+7,0.0,83005,26550.0,26215.0,322.45,323.7,316.9,322.8,22035,1767671220
2026-01-06 09:18:00,PE,ATM+7,0.0,83005,26550.0,26216.35,315.1,322.85,312.0,321.75,7020,1767671280
2026-01-06 09:19:00,PE,ATM+7,0.0,77870,26550.0,26195.8,319.8,341.1,318.55,340.75,18590,1767671340
