datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 10:41:00,PE,ATM+7,27.052089,301200,24100.0,23764.6,366.75,369.9,366.0,366.0,3750,1738732260
2025-02-05 10:42:00,PE,ATM+7,27.767606,301200,24100.0,23769.35,366.0,367.85,364.85,364.85,1050,1738732320
2025-02-05 10:43:00,PE,ATM+7,26.334042,302550,24100.0,23773.05,362.05,362.05,355.6,356.45,2550,1738732380
2025-02-05 10:44:00,PE,ATM+7,25.999801,302550,24100.0,23769.05,356.05,358.45,356.05,358.45,1275,1738732440
2025-02-05 10:45:00,PE,ATM+7,26.003716,301575,24100.0,23772.6,358.45,358.95,354.65,355.55,1800,1738732500
2025-02-05 10:46:00,PE,ATM+7,28.439768,20625,24150.0,23775.95,401.35,405.0,401.35,402.65,225,1738732560
2025-02-05 10:47:00,PE,ATM+7,26.329823,301575,24100.0,23769.95,354.6,359.25,350.0,358.85,5775,1738732620
2025-02-05 10:48:00,PE,ATM+7,25.952564,301575,24100.0,23771.3,358.85,362.0,355.65,356.35,2850,1738732680
2025-02-05 10:49:00,PE,ATM+7,27.094135,302775,24100.0,23773.6,356.35,359.85,356.35,358.7,1725,1738732740
2025-02-05 10:50:00,PE,ATM+7,29.764293,20775,24150.0,23777.55,407.9,407.9,406.0,406.0,75,1738732800
2025-02-05 10:51:00,PE,ATM+7,27.488872,20775,24150.0,23782.25,406.0,406.0,394.0,394.0,600,1738732860
2025-02-05 10:52:00,PE,ATM+7,28.970461,20850,24150.0,23780.2,394.0,400.9,394.0,400.9,75,1738732920
2025-02-05 10:53:00,PE,ATM+7,29.076879,20850,24150.0,23776.05,400.9,404.65,400.9,404.65,300,1738732980
2025-02-05 10:54:00,PE,ATM+7,27.92108,304425,24100.0,23773.25,359.7,364.3,359.7,362.0,5700,1738733040
2025-02-05 10:55:00,PE,ATM+7,28.332976,304425,24100.0,23773.9,362.0,365.0,362.0,363.05,1800,1738733100
2025-02-05 10:56:00,PE,ATM+7,27.385758,304425,24100.0,23774.25,363.0,363.0,358.45,359.1,4200,1738733160
2025-02-05 10:57:00,PE,ATM+7,30.498769,301050,24100.0,23755.75,359.1,386.45,359.1,385.8,17325,1738733220
2025-02-05 10:58:00,PE,ATM+7,28.647957,301050,24100.0,23759.05,387.45,387.45,373.8,376.0,9600,1738733280
2025-02-05 10:59:00,PE,ATM+7,29.660304,301050,24100.0,23756.85,376.0,384.2,376.0,381.6,4350,1738733340
2025-02-05 11:00:00,PE,ATM+7,29.40667,301050,24100.0,23761.5,381.6,381.6,376.9,376.9,4050,1738733400
2025-02-05 11:01:00,PE,ATM+7,30.367352,304200,24100.0,23763.2,376.0,379.3,376.0,379.3,225,1738733460
2025-02-05 11:02:00,PE,ATM+7,29.839086,304200,24100.0,23769.35,379.3,379.3,372.0,372.35,1800,1738733520
2025-02-05 11:03:00,PE,ATM+7,30.566714,304200,24100.0,23766.95,371.0,377.45,371.0,377.1,1350,1738733580
2025-02-05 11:04:00,PE,ATM+7,29.27153,305025,24100.0,23763.15,377.1,377.1,374.45,374.95,450,1738733640
2025-02-05 11:05:00,PE,ATM+7,29.174734,305025,24100.0,23756.3,374.95,381.6,374.95,380.0,1800,1738733700
2025-02-05 11:06:00,PE,ATM+7,27.608237,303300,24100.0,23739.35,380.0,388.7,380.0,388.0,7950,1738733760
2025-02-05 11:07:00,PE,ATM+7,26.737668,303300,24100.0,23736.2,388.0,388.6,382.45,387.6,3150,1738733820
2025-02-05 11:08:00,PE,ATM+7,25.713273,303300,24100.0,23729.4,387.6,395.15,387.6,389.95,4500,1738733880
2025-02-05 11:09:00,PE,ATM+7,25.034369,303300,24100.0,23731.05,389.95,391.9,385.55,386.4,525,1738733940
2025-02-05 11:10:00,PE,ATM+7,26.563767,299475,24100.0,23729.4,386.4,392.65,386.4,392.65,3075,1738734000
2025-02-05 11:11:00,PE,ATM+7,25.41787,299475,24100.0,23734.65,392.65,392.65,383.65,384.5,3525,1738734060
2025-02-05 11:12:00,PE,ATM+7,26.38914,299475,24100.0,23738.5,384.5,386.6,384.4,384.4,1125,1738734120
2025-02-05 11:13:00,PE,ATM+7,26.751495,297075,24100.0,23733.4,384.4,390.0,382.7,389.85,2475,1738734180
2025-02-05 11:14:00,PE,ATM+7,26.318397,297075,24100.0,23733.1,386.65,390.3,386.65,388.65,675,1738734240
2025-02-05 11:15:00,PE,ATM+7,24.865862,297075,24100.0,23734.7,388.65,392.3,382.65,382.65,750,1738734300
2025-02-05 11:16:00,PE,ATM+7,25.372162,297525,24100.0,23732.95,382.65,385.7,382.65,385.7,975,1738734360
2025-02-05 11:17:00,PE,ATM+7,24.385202,45300,24050.0,23718.35,335.8,362.7,335.8,352.5,6225,1738734420
2025-02-05 11:18:00,PE,ATM+7,23.240259,45300,24050.0,23720.35,352.5,356.05,347.05,347.05,3750,1738734480
2025-02-05 11:19:00,PE,ATM+7,23.243454,44250,24050.0,23715.5,347.05,353.95,347.05,351.15,900,1738734540
2025-02-05 11:20:00,PE,ATM+7,23.950349,44250,24050.0,23718.35,351.15,352.85,349.95,351.0,675,1738734600
2025-02-05 11:21:00,PE,ATM+7,22.336109,44250,24050.0,23723.0,348.8,348.8,341.55,341.9,1275,1738734660
2025-02-05 11:22:00,PE,ATM+7,24.897674,295050,24100.0,23725.5,391.05,392.4,390.5,390.5,1125,1738734720
2025-02-05 11:23:00,PE,ATM+7,24.813713,295050,24100.0,23735.8,390.5,390.5,381.4,381.4,1350,1738734780
2025-02-05 11:24:00,PE,ATM+7,25.910211,289500,24100.0,23748.9,381.4,381.4,372.0,373.85,13275,1738734840
2025-02-05 11:25:00,PE,ATM+7,27.422167,289500,24100.0,23753.45,374.9,376.55,371.75,375.3,4425,1738734900
2025-02-05 11:26:00,PE,ATM+7,27.676316,289500,24100.0,23747.25,375.3,385.4,375.3,381.25,10050,1738734960
2025-02-05 11:27:00,PE,ATM+7,26.421741,289500,24100.0,23748.25,382.1,382.1,376.05,376.05,1275,1738735020
2025-02-05 11:28:00,PE,ATM+7,27.435796,297150,24100.0,23750.85,377.7,379.5,377.4,377.4,1200,1738735080
2025-02-05 11:29:00,PE,ATM+7,27.899607,297150,24100.0,23751.25,377.4,378.7,377.0,378.7,375,1738735140
2025-02-05 11:30:00,PE,ATM+7,28.05317,297150,24100.0,23747.6,377.4,383.0,377.4,382.2,1950,1738735200
2025-02-05 11:31:00,PE,ATM+7,27.103596,296025,24100.0,23745.4,382.2,382.2,380.65,380.65,1950,1738735260
2025-02-05 11:32:00,PE,ATM+7,27.552666,296025,24100.0,23742.95,380.65,384.2,379.2,384.2,1950,1738735320
2025-02-05 11:33:00,PE,ATM+7,27.806185,296025,24100.0,23749.55,385.2,385.2,379.25,379.65,525,1738735380
2025-02-05 11:34:00,PE,ATM+7,27.806185,296025,24100.0,23749.55,379.65,379.65,379.65,379.65,0,1738735440
2025-02-05 11:35:00,PE,ATM+7,27.666949,294675,24100.0,23753.35,379.65,379.65,372.05,376.0,825,1738735500
2025-02-05 11:36:00,PE,ATM+7,27.666949,294675,24100.0,23753.35,376.0,376.0,376.0,376.0,0,1738735560
2025-02-05 11:37:00,PE,ATM+7,28.801604,294450,24100.0,23752.0,379.75,381.3,379.75,381.15,450,1738735620
2025-02-05 11:38:00,PE,ATM+7,29.125413,294450,24100.0,23753.2,381.4,384.0,381.35,381.35,750,1738735680
2025-02-05 11:39:00,PE,ATM+7,29.519618,294450,24100.0,23754.5,381.35,382.1,381.35,381.75,525,1738735740
2025-02-05 11:40:00,PE,ATM+7,29.535136,294300,24100.0,23751.85,381.75,383.9,381.75,383.9,525,1738735800
2025-02-05 11:41:00,PE,ATM+7,29.757341,294300,24100.0,23746.55,383.9,388.95,381.1,388.95,3450,1738735860
2025-02-05 11:42:00,PE,ATM+7,28.483701,294300,24100.0,23738.2,388.95,393.0,388.2,391.1,2550,1738735920
2025-02-05 11:43:00,PE,ATM+7,27.848632,293700,24100.0,23740.1,391.1,392.4,387.0,387.3,1050,1738735980
2025-02-05 11:44:00,PE,ATM+7,26.583763,293700,24100.0,23744.05,387.3,387.3,379.7,379.7,1050,1738736040
2025-02-05 11:45:00,PE,ATM+7,28.097915,293700,24100.0,23749.95,379.7,380.4,379.05,380.05,1725,1738736100
2025-02-05 11:46:00,PE,ATM+7,26.08893,295350,24100.0,23754.2,374.75,374.75,367.75,369.55,5475,1738736160
2025-02-05 11:47:00,PE,ATM+7,25.183789,295350,24100.0,23752.5,369.75,369.75,362.85,367.95,4650,1738736220
2025-02-05 11:48:00,PE,ATM+7,25.758448,295350,24100.0,23757.8,367.95,370.5,364.0,365.4,375,1738736280
2025-02-05 11:49:00,PE,ATM+7,25.271389,295050,24100.0,23750.35,365.4,370.0,365.4,370.0,1350,1738736340
2025-02-05 11:50:00,PE,ATM+7,25.859638,295050,24100.0,23746.35,371.05,377.2,371.05,375.25,1050,1738736400
2025-02-05 11:51:00,PE,ATM+7,26.963815,295050,24100.0,23744.55,375.25,380.4,374.25,380.4,2025,1738736460
2025-02-05 11:52:00,PE,ATM+7,26.883778,295350,24100.0,23740.35,380.4,386.3,380.4,383.6,5250,1738736520
2025-02-05 11:53:00,PE,ATM+7,26.956846,295350,24100.0,23743.2,383.6,383.6,380.4,381.45,1575,1738736580
2025-02-05 11:54:00,PE,ATM+7,26.451307,295350,24100.0,23743.25,381.45,381.45,379.7,379.7,900,1738736640
2025-02-05 11:55:00,PE,ATM+7,29.116389,291450,24100.0,23745.5,379.7,387.05,379.7,387.05,675,1738736700
2025-02-05 11:56:00,PE,ATM+7,28.164212,291450,24100.0,23739.75,387.05,388.35,384.6,388.35,825,1738736760
2025-02-05 11:57:00,PE,ATM+7,28.40698,291450,24100.0,23744.35,388.35,388.35,385.4,385.4,1200,1738736820
2025-02-05 11:58:00,PE,ATM+7,28.962711,291675,24100.0,23741.95,385.4,389.3,385.4,389.3,975,1738736880
2025-02-05 11:59:00,PE,ATM+7,29.03503,291675,24100.0,23741.25,389.3,394.0,387.2,390.1,1350,1738736940
2025-02-05 12:00:00,PE,ATM+7,29.103651,291675,24100.0,23744.1,390.1,390.1,387.4,388.0,1500,1738737000
2025-02-05 12:01:00,PE,ATM+7,29.329397,291150,24100.0,23742.6,388.0,390.0,386.95,390.0,375,1738737060
2025-02-05 12:02:00,PE,ATM+7,29.112286,291150,24100.0,23743.7,390.0,390.0,388.3,388.3,975,1738737120
2025-02-05 12:03:00,PE,ATM+7,29.565803,291150,24100.0,23742.1,388.4,391.2,388.4,391.2,525,1738737180
2025-02-05 12:04:00,PE,ATM+7,29.47682,290775,24100.0,23743.15,391.15,391.15,390.0,390.0,525,1738737240
2025-02-05 12:05:00,PE,ATM+7,28.567252,290775,24100.0,23741.6,390.0,390.0,385.0,388.0,675,1738737300
2025-02-05 12:06:00,PE,ATM+7,28.41412,290775,24100.0,23743.6,388.0,390.1,384.8,385.8,8925,1738737360
2025-02-05 12:07:00,PE,ATM+7,28.0383,288600,24100.0,23742.95,385.8,385.8,383.0,385.0,1275,1738737420
2025-02-05 12:08:00,PE,ATM+7,28.608175,288600,24100.0,23738.2,385.0,399.0,385.0,390.85,3825,1738737480
2025-02-05 12:09:00,PE,ATM+7,29.066249,288600,24100.0,23736.7,390.85,393.65,390.85,393.65,600,1738737540
2025-02-05 12:10:00,PE,ATM+7,28.494544,286500,24100.0,23739.3,393.65,395.9,389.5,389.5,1650,1738737600
2025-02-05 12:11:00,PE,ATM+7,28.494544,286500,24100.0,23739.3,389.5,389.5,389.5,389.5,0,1738737660
2025-02-05 12:12:00,PE,ATM+7,29.65214,286500,24100.0,23734.9,389.5,397.1,389.5,397.1,2325,1738737720
2025-02-05 12:13:00,PE,ATM+7,28.936529,286425,24100.0,23725.45,397.1,403.0,395.6,402.35,2400,1738737780
2025-02-05 12:14:00,PE,ATM+7,29.205877,286425,24100.0,23732.55,401.5,401.55,397.15,397.4,1875,1738737840
2025-02-05 12:15:00,PE,ATM+7,29.527698,286425,24100.0,23730.1,396.0,400.5,393.75,400.5,750,1738737900
2025-02-05 12:16:00,PE,ATM+7,29.067355,285000,24100.0,23731.9,400.5,400.5,395.85,397.4,675,1738737960
2025-02-05 12:17:00,PE,ATM+7,28.54554,285000,24100.0,23736.25,397.4,398.25,392.0,392.0,450,1738738020
2025-02-05 12:18:00,PE,ATM+7,27.539783,285000,24100.0,23747.15,392.0,392.0,379.55,379.55,5850,1738738080
2025-02-05 12:19:00,PE,ATM+7,29.130246,284025,24100.0,23748.8,379.55,383.75,379.0,383.75,4875,1738738140
2025-02-05 12:20:00,PE,ATM+7,29.378563,284025,24100.0,23751.05,383.75,384.95,379.25,382.8,1500,1738738200
2025-02-05 12:21:00,PE,ATM+7,29.810632,284025,24100.0,23748.0,382.8,386.8,381.5,386.8,1050,1738738260
2025-02-05 12:22:00,PE,ATM+7,29.300816,282675,24100.0,23741.5,386.8,390.55,386.8,390.2,4950,1738738320
2025-02-05 12:23:00,PE,ATM+7,28.693659,282675,24100.0,23743.2,390.2,390.2,386.65,386.65,225,1738738380
2025-02-05 12:24:00,PE,ATM+7,28.181131,282675,24100.0,23736.95,386.65,390.3,386.1,390.0,1050,1738738440
2025-02-05 12:25:00,PE,ATM+7,27.929427,284625,24100.0,23739.7,390.0,390.0,385.6,386.85,450,1738738500
2025-02-05 12:26:00,PE,ATM+7,27.74594,284625,24100.0,23739.95,385.2,386.0,385.2,386.0,225,1738738560
2025-02-05 12:27:00,PE,ATM+7,26.777712,284625,24100.0,23737.3,386.0,386.0,385.0,385.0,1125,1738738620
2025-02-05 12:28:00,PE,ATM+7,27.334026,285750,24100.0,23734.35,385.0,389.25,385.0,389.25,1500,1738738680
2025-02-05 12:29:00,PE,ATM+7,26.734339,285750,24100.0,23738.45,389.25,389.25,383.85,383.85,225,1738738740
2025-02-05 12:30:00,PE,ATM+7,26.045182,285750,24100.0,23733.3,383.85,390.0,383.85,386.0,1800,1738738800
2025-02-05 12:31:00,PE,ATM+7,26.402008,284475,24100.0,23737.55,386.0,386.0,383.1,383.5,225,1738738860
2025-02-05 12:32:00,PE,ATM+7,24.971911,284475,24100.0,23732.05,383.5,384.5,383.5,383.8,1350,1738738920
2025-02-05 12:33:00,PE,ATM+7,25.271498,284475,24100.0,23733.35,383.8,383.8,383.55,383.55,75,1738738980
2025-02-05 12:34:00,PE,ATM+7,26.199861,283875,24100.0,23740.45,383.55,383.55,380.0,380.35,300,1738739040
2025-02-05 12:35:00,PE,ATM+7,25.82203,283875,24100.0,23739.85,380.35,380.35,376.3,379.65,2625,1738739100
2025-02-05 12:36:00,PE,ATM+7,24.664896,283875,24100.0,23739.35,379.65,383.65,376.55,376.55,1800,1738739160
2025-02-05 12:37:00,PE,ATM+7,25.505634,283725,24100.0,23736.95,376.55,381.1,376.55,381.1,2250,1738739220
2025-02-05 12:38:00,PE,ATM+7,25.460181,283725,24100.0,23739.7,381.1,381.25,378.35,378.6,1425,1738739280
2025-02-05 12:39:00,PE,ATM+7,25.391555,283725,24100.0,23736.85,378.6,380.8,377.2,380.8,1425,1738739340
2025-02-05 12:40:00,PE,ATM+7,24.43992,282525,24100.0,23740.3,380.8,380.8,375.0,375.0,1950,1738739400
2025-02-05 12:41:00,PE,ATM+7,25.478523,282525,24100.0,23741.4,375.0,377.15,375.0,377.15,75,1738739460
2025-02-05 12:42:00,PE,ATM+7,24.00583,282525,24100.0,23737.6,377.15,377.15,376.05,376.05,300,1738739520
2025-02-05 12:43:00,PE,ATM+7,25.832255,282600,24100.0,23733.1,376.05,385.25,376.05,385.25,675,1738739580
2025-02-05 12:44:00,PE,ATM+7,24.753342,282600,24100.0,23732.45,385.25,385.25,382.6,382.6,225,1738739640
2025-02-05 12:45:00,PE,ATM+7,24.77967,282600,24100.0,23726.85,382.6,388.4,382.6,387.5,1950,1738739700
2025-02-05 12:46:00,PE,ATM+7,25.570999,283425,24100.0,23727.85,387.5,390.1,387.5,388.9,525,1738739760
2025-02-05 12:47:00,PE,ATM+7,26.079217,283425,24100.0,23731.3,388.9,388.9,387.0,387.45,2175,1738739820
2025-02-05 12:48:00,PE,ATM+7,22.804946,38325,24050.0,23724.7,338.75,342.6,338.75,340.4,300,1738739880
2025-02-05 12:49:00,PE,ATM+7,22.207885,37725,24050.0,23721.35,340.4,342.0,340.4,341.5,375,1738739940
2025-02-05 12:50:00,PE,ATM+7,22.052615,37725,24050.0,23719.95,341.5,344.15,341.5,342.25,300,1738740000
2025-02-05 12:51:00,PE,ATM+7,21.696343,37725,24050.0,23716.2,342.25,345.9,342.25,344.5,1725,1738740060
2025-02-05 12:52:00,PE,ATM+7,21.362899,39375,24050.0,23721.1,344.5,344.5,339.3,339.3,450,1738740120
2025-02-05 12:53:00,PE,ATM+7,21.362899,39375,24050.0,23721.1,339.3,339.3,339.3,339.3,0,1738740180
2025-02-05 12:54:00,PE,ATM+7,21.697814,39375,24050.0,23721.9,339.3,343.0,339.3,339.5,2100,1738740240
2025-02-05 12:55:00,PE,ATM+7,20.782481,38475,24050.0,23721.9,339.5,340.4,337.0,337.0,375,1738740300
2025-02-05 12:56:00,PE,ATM+7,19.998947,38475,24050.0,23718.05,336.5,338.4,336.5,338.4,225,1738740360
2025-02-05 12:57:00,PE,ATM+7,22.886019,38475,24050.0,23722.4,338.4,342.45,338.4,342.45,1050,1738740420
2025-02-05 12:58:00,PE,ATM+7,22.607064,285225,24100.0,23726.45,386.2,386.2,381.8,381.9,1800,1738740480
2025-02-05 12:59:00,PE,ATM+7,20.095315,39225,24050.0,23722.05,335.0,336.4,335.0,335.05,300,1738740540
2025-02-05 13:00:00,PE,ATM+7,20.095315,39225,24050.0,23722.05,335.05,335.05,335.05,335.05,0,1738740600
2025-02-05 13:01:00,PE,ATM+7,20.095315,39225,24050.0,23722.05,335.05,335.05,335.05,335.05,0,1738740660
2025-02-05 13:02:00,PE,ATM+7,24.51841,283650,24100.0,23731.25,391.85,391.85,382.65,382.65,675,1738740720
2025-02-05 13:03:00,PE,ATM+7,23.691295,283650,24100.0,23729.45,382.65,382.65,381.95,381.95,75,1738740780
2025-02-05 13:04:00,PE,ATM+7,23.559578,283350,24100.0,23729.15,381.95,381.95,381.85,381.85,150,1738740840
2025-02-05 13:05:00,PE,ATM+7,20.820466,39225,24050.0,23721.75,334.0,337.1,334.0,337.1,75,1738740900
2025-02-05 13:06:00,PE,ATM+7,25.23411,283350,24100.0,23737.2,383.0,385.85,379.3,379.5,1200,1738740960
2025-02-05 13:07:00,PE,ATM+7,25.914998,282975,24100.0,23739.1,379.5,381.4,378.0,379.9,2625,1738741020
2025-02-05 13:08:00,PE,ATM+7,26.044248,282975,24100.0,23739.6,379.9,381.15,379.7,379.85,5175,1738741080
2025-02-05 13:09:00,PE,ATM+7,25.851172,282975,24100.0,23744.6,379.85,379.85,375.0,375.0,975,1738741140
2025-02-05 13:10:00,PE,ATM+7,26.412746,277125,24100.0,23746.9,375.0,375.75,370.1,374.8,9825,1738741200
2025-02-05 13:11:00,PE,ATM+7,26.466418,277125,24100.0,23748.15,374.8,376.25,373.9,373.9,2400,1738741260
2025-02-05 13:12:00,PE,ATM+7,26.11102,277125,24100.0,23746.25,373.9,374.35,372.05,374.35,225,1738741320
2025-02-05 13:13:00,PE,ATM+7,25.560858,277425,24100.0,23749.35,374.35,375.55,370.0,370.0,825,1738741380
2025-02-05 13:14:00,PE,ATM+7,27.385165,277425,24100.0,23755.9,370.0,371.9,368.3,370.4,2100,1738741440
2025-02-05 13:15:00,PE,ATM+7,27.258424,277425,24100.0,23758.75,370.4,370.4,367.0,367.6,5550,1738741500
2025-02-05 13:16:00,PE,ATM+7,26.511026,281175,24100.0,23757.65,367.6,372.2,366.0,366.0,3000,1738741560
2025-02-05 13:17:00,PE,ATM+7,27.361347,281175,24100.0,23755.65,366.0,370.45,366.0,370.45,675,1738741620
2025-02-05 13:18:00,PE,ATM+7,27.572803,281175,24100.0,23754.6,370.45,374.0,370.0,372.0,1125,1738741680
2025-02-05 13:19:00,PE,ATM+7,27.321802,282300,24100.0,23758.4,370.0,370.0,368.0,368.0,1425,1738741740
2025-02-05 13:20:00,PE,ATM+7,27.544229,282300,24100.0,23756.85,368.0,370.0,366.2,370.0,2625,1738741800
2025-02-05 13:21:00,PE,ATM+7,27.544229,282300,24100.0,23756.85,370.0,370.0,370.0,370.0,0,1738741860
2025-02-05 13:22:00,PE,ATM+7,27.190467,282000,24100.0,23755.05,370.0,371.25,367.4,370.25,525,1738741920
2025-02-05 13:23:00,PE,ATM+7,27.190467,282000,24100.0,23755.05,370.25,370.25,370.25,370.25,0,1738741980
2025-02-05 13:24:00,PE,ATM+7,26.72296,282000,24100.0,23746.5,370.25,375.8,370.25,375.8,1500,1738742040
2025-02-05 13:25:00,PE,ATM+7,27.66714,281700,24100.0,23752.4,376.75,376.75,373.95,373.95,1500,1738742100
2025-02-05 13:26:00,PE,ATM+7,26.993706,281700,24100.0,23754.75,373.95,373.95,369.75,369.75,1350,1738742160
2025-02-05 13:27:00,PE,ATM+7,27.994763,281700,24100.0,23754.1,369.75,376.35,369.75,373.6,1800,1738742220
2025-02-05 13:28:00,PE,ATM+7,28.094742,281625,24100.0,23750.95,373.6,376.5,373.6,376.5,150,1738742280
2025-02-05 13:29:00,PE,ATM+7,28.574244,281625,24100.0,23749.3,377.5,379.45,377.3,379.45,600,1738742340
2025-02-05 13:30:00,PE,ATM+7,27.813192,281625,24100.0,23752.35,379.45,379.45,374.35,374.35,450,1738742400
2025-02-05 13:31:00,PE,ATM+7,28.247471,281400,24100.0,23754.65,374.35,374.35,373.9,373.9,75,1738742460
2025-02-05 13:32:00,PE,ATM+7,28.030212,281400,24100.0,23756.4,373.9,373.9,371.7,371.7,5175,1738742520
2025-02-05 13:33:00,PE,ATM+7,28.341999,281400,24100.0,23754.0,371.7,374.7,371.7,374.7,2625,1738742580
2025-02-05 13:34:00,PE,ATM+7,28.085521,283425,24100.0,23755.1,374.7,374.7,372.0,372.9,4425,1738742640
2025-02-05 13:35:00,PE,ATM+7,28.296557,283425,24100.0,23754.05,372.9,374.45,369.25,374.45,1725,1738742700
2025-02-05 13:36:00,PE,ATM+7,28.221097,283425,24100.0,23750.6,374.45,377.7,374.45,377.0,3525,1738742760
2025-02-05 13:37:00,PE,ATM+7,29.107379,280575,24100.0,23754.15,377.0,377.1,375.6,377.1,1425,1738742820
2025-02-05 13:38:00,PE,ATM+7,29.887651,280575,24100.0,23750.2,377.1,383.0,377.1,383.0,2025,1738742880
2025-02-05 13:39:00,PE,ATM+7,29.42549,280575,24100.0,23747.75,381.75,385.7,381.7,383.35,1500,1738742940
2025-02-05 13:40:00,PE,ATM+7,29.328322,277725,24100.0,23742.35,383.35,387.4,383.35,387.4,675,1738743000
2025-02-05 13:41:00,PE,ATM+7,30.067376,277725,24100.0,23733.9,387.4,397.0,385.75,396.8,7050,1738743060
2025-02-05 13:42:00,PE,ATM+7,29.392267,277725,24100.0,23738.4,396.8,396.8,389.75,390.8,2400,1738743120
2025-02-05 13:43:00,PE,ATM+7,29.395835,274125,24100.0,23741.0,390.8,390.8,387.95,388.65,1425,1738743180
2025-02-05 13:44:00,PE,ATM+7,29.478568,274125,24100.0,23735.4,388.65,393.5,388.65,393.5,2850,1738743240
2025-02-05 13:45:00,PE,ATM+7,28.336659,274125,24100.0,23735.25,393.5,393.5,389.85,389.85,1875,1738743300
2025-02-05 13:46:00,PE,ATM+7,29.25455,278025,24100.0,23738.25,389.85,390.35,389.2,390.35,225,1738743360
2025-02-05 13:47:00,PE,ATM+7,29.3026,278025,24100.0,23736.65,390.35,394.9,390.35,391.8,1575,1738743420
2025-02-05 13:48:00,PE,ATM+7,28.954355,278025,24100.0,23737.4,391.8,391.8,390.0,390.0,300,1738743480
2025-02-05 13:49:00,PE,ATM+7,29.084388,278400,24100.0,23739.1,390.0,390.0,388.2,389.0,150,1738743540
2025-02-05 13:50:00,PE,ATM+7,28.911295,278400,24100.0,23740.25,389.0,389.0,387.45,387.45,300,1738743600
2025-02-05 13:51:00,PE,ATM+7,28.726678,278400,24100.0,23740.75,387.45,387.45,386.4,386.4,1725,1738743660
2025-02-05 13:52:00,PE,ATM+7,28.393904,277275,24100.0,23744.05,386.4,386.4,382.0,382.55,450,1738743720
2025-02-05 13:53:00,PE,ATM+7,28.025915,277275,24100.0,23755.15,382.55,382.55,372.15,372.15,7650,1738743780
2025-02-05 13:54:00,PE,ATM+7,26.804852,277275,24100.0,23757.7,372.15,374.3,366.0,366.0,4800,1738743840
2025-02-05 13:55:00,PE,ATM+7,26.727099,280200,24100.0,23764.6,365.0,365.0,356.95,360.0,10875,1738743900
2025-02-05 13:56:00,PE,ATM+7,27.046588,280200,24100.0,23765.0,360.0,362.65,358.8,360.7,1950,1738743960
2025-02-05 13:57:00,PE,ATM+7,27.573195,280200,24100.0,23766.45,362.15,364.0,361.25,361.25,1800,1738744020
2025-02-05 13:58:00,PE,ATM+7,28.763788,283875,24100.0,23772.5,361.25,363.75,358.55,360.45,3675,1738744080
2025-02-05 13:59:00,PE,ATM+7,28.517523,283875,24100.0,23770.7,360.05,361.6,356.5,361.0,2925,1738744140
2025-02-05 14:00:00,PE,ATM+7,28.986594,283875,24100.0,23768.0,361.0,366.6,360.75,364.8,1575,1738744200
2025-02-05 14:01:00,PE,ATM+7,28.837998,286050,24100.0,23767.5,364.7,366.35,362.35,364.65,2400,1738744260
2025-02-05 14:02:00,PE,ATM+7,27.57174,286050,24100.0,23761.65,365.6,369.6,364.45,365.05,2250,1738744320
2025-02-05 14:03:00,PE,ATM+7,27.966002,286050,24100.0,23762.5,365.05,366.0,363.35,365.65,1650,1738744380
2025-02-05 14:04:00,PE,ATM+7,27.966002,286050,24100.0,23762.5,365.65,365.65,365.65,365.65,0,1738744440
2025-02-05 14:05:00,PE,ATM+7,28.12454,286500,24100.0,23762.05,365.65,367.8,365.65,366.5,1050,1738744500
2025-02-05 14:06:00,PE,ATM+7,28.194555,286500,24100.0,23759.25,366.5,369.85,366.5,369.0,2175,1738744560
2025-02-05 14:07:00,PE,ATM+7,29.138429,279900,24100.0,23757.95,370.0,373.5,370.0,373.25,4650,1738744620
2025-02-05 14:08:00,PE,ATM+7,29.737887,279900,24100.0,23755.85,373.25,377.0,372.6,377.0,2250,1738744680
2025-02-05 14:09:00,PE,ATM+7,29.272037,279900,24100.0,23753.4,377.0,377.35,376.7,377.35,375,1738744740
2025-02-05 14:10:00,PE,ATM+7,29.000074,277200,24100.0,23748.75,377.35,380.2,377.35,380.2,1800,1738744800
2025-02-05 14:11:00,PE,ATM+7,29.483742,277200,24100.0,23745.45,380.2,384.5,380.0,384.5,1725,1738744860
2025-02-05 14:12:00,PE,ATM+7,29.76046,277200,24100.0,23746.5,384.5,384.9,384.5,384.55,150,1738744920
2025-02-05 14:13:00,PE,ATM+7,28.798733,276225,24100.0,23740.8,384.55,386.0,383.0,386.0,975,1738744980
2025-02-05 14:14:00,PE,ATM+7,29.35228,276225,24100.0,23743.1,386.0,386.4,384.0,385.9,1125,1738745040
2025-02-05 14:15:00,PE,ATM+7,28.998425,276225,24100.0,23745.65,385.9,385.9,382.6,382.6,675,1738745100
2025-02-05 14:16:00,PE,ATM+7,29.676402,277350,24100.0,23745.7,382.6,387.0,382.6,384.8,2925,1738745160
2025-02-05 14:17:00,PE,ATM+7,30.66334,277350,24100.0,23740.15,384.8,393.0,382.95,392.65,5250,1738745220
