datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 10:38:00,PE,ATM+7,19.724558,1542225,23600.0,23257.9,358.1,358.1,346.0,347.45,9975,1736917680
2025-01-15 10:39:00,PE,ATM+7,19.329917,1542225,23600.0,23256.9,345.2,348.95,345.0,347.4,6150,1736917740
2025-01-15 10:40:00,PE,ATM+7,19.75425,1540725,23600.0,23257.4,349.15,350.4,347.0,347.95,3375,1736917800
2025-01-15 10:41:00,PE,ATM+7,20.34388,1540725,23600.0,23258.3,347.95,349.05,345.05,348.6,750,1736917860
2025-01-15 10:42:00,PE,ATM+7,18.075563,1540725,23600.0,23254.3,347.7,355.05,347.0,347.0,3300,1736917920
2025-01-15 10:43:00,PE,ATM+7,18.113237,1541625,23600.0,23259.95,345.0,347.6,340.0,341.9,5550,1736917980
2025-01-15 10:44:00,PE,ATM+7,16.489592,1541625,23600.0,23268.25,341.4,341.4,330.6,331.05,14250,1736918040
2025-01-15 10:45:00,PE,ATM+7,18.829879,1541625,23600.0,23272.05,330.0,334.45,326.6,332.55,15225,1736918100
2025-01-15 10:46:00,PE,ATM+7,16.157503,583800,23650.0,23282.5,382.0,382.0,363.85,364.15,3375,1736918160
2025-01-15 10:47:00,PE,ATM+7,18.812355,583800,23650.0,23290.65,364.15,367.85,357.2,361.05,2100,1736918220
2025-01-15 10:48:00,PE,ATM+7,20.374475,583800,23650.0,23288.95,361.05,368.3,358.2,366.0,2700,1736918280
2025-01-15 10:49:00,PE,ATM+7,19.695886,585375,23650.0,23291.05,366.0,370.0,360.3,362.55,1125,1736918340
2025-01-15 10:50:00,PE,ATM+7,19.851143,585375,23650.0,23290.65,362.55,367.0,362.55,363.25,450,1736918400
2025-01-15 10:51:00,PE,ATM+7,19.851143,585375,23650.0,23290.65,363.25,363.25,363.25,363.25,0,1736918460
2025-01-15 10:52:00,PE,ATM+7,19.29942,585375,23650.0,23286.3,363.25,369.0,363.25,366.0,525,1736918520
2025-01-15 10:53:00,PE,ATM+7,19.686768,585375,23650.0,23281.05,366.0,371.6,366.0,371.6,2475,1736918580
2025-01-15 10:54:00,PE,ATM+7,19.76688,585375,23650.0,23286.55,371.6,371.6,366.75,366.75,150,1736918640
2025-01-15 10:55:00,PE,ATM+7,19.62936,583875,23650.0,23283.2,366.75,369.5,366.75,369.5,150,1736918700
2025-01-15 10:56:00,PE,ATM+7,20.238504,583875,23650.0,23279.3,369.5,376.65,369.5,374.35,750,1736918760
2025-01-15 10:57:00,PE,ATM+7,17.349804,1560600,23600.0,23272.6,325.45,331.65,325.45,328.65,9750,1736918820
2025-01-15 10:58:00,PE,ATM+7,18.421289,1555125,23600.0,23274.8,330.85,334.8,329.0,329.0,11775,1736918880
2025-01-15 10:59:00,PE,ATM+7,19.86048,584025,23650.0,23278.55,378.4,378.4,372.95,374.2,8625,1736918940
2025-01-15 11:00:00,PE,ATM+7,19.915472,584025,23650.0,23286.3,374.2,374.2,367.25,367.25,1275,1736919000
2025-01-15 11:01:00,PE,ATM+7,21.415906,1553400,23600.0,23268.05,322.45,342.65,321.6,342.65,13350,1736919060
2025-01-15 11:02:00,PE,ATM+7,19.443266,1553400,23600.0,23257.35,342.6,353.05,339.8,347.05,38175,1736919120
2025-01-15 11:03:00,PE,ATM+7,21.272087,1553400,23600.0,23244.45,348.3,363.0,348.05,363.0,19200,1736919180
2025-01-15 11:04:00,PE,ATM+7,18.241958,1535625,23600.0,23241.8,361.15,365.0,358.3,358.7,22425,1736919240
2025-01-15 11:05:00,PE,ATM+7,19.774071,1535625,23600.0,23245.25,359.25,360.0,354.05,358.7,10050,1736919300
2025-01-15 11:06:00,PE,ATM+7,18.277197,1535625,23600.0,23238.4,358.7,366.25,355.0,361.9,10950,1736919360
2025-01-15 11:07:00,PE,ATM+7,18.350947,1529250,23600.0,23241.95,363.05,363.05,355.0,358.75,6075,1736919420
2025-01-15 11:08:00,PE,ATM+7,17.311692,1529250,23600.0,23239.9,358.5,364.95,358.5,358.8,4950,1736919480
2025-01-15 11:09:00,PE,ATM+7,19.300465,1529250,23600.0,23250.95,358.5,358.5,350.75,352.45,5175,1736919540
2025-01-15 11:10:00,PE,ATM+7,17.289391,1528200,23600.0,23265.25,352.45,352.45,333.35,335.2,18750,1736919600
2025-01-15 11:11:00,PE,ATM+7,18.48895,1528200,23600.0,23259.45,334.3,343.95,334.3,342.95,8025,1736919660
2025-01-15 11:12:00,PE,ATM+7,19.733256,1528200,23600.0,23250.5,342.95,354.5,342.95,353.8,9825,1736919720
2025-01-15 11:13:00,PE,ATM+7,19.572715,1522125,23600.0,23251.25,355.0,356.95,352.0,352.75,3750,1736919780
2025-01-15 11:14:00,PE,ATM+7,20.726657,1522125,23600.0,23257.4,353.35,354.1,347.6,350.0,5625,1736919840
2025-01-15 11:15:00,PE,ATM+7,19.218835,1522125,23600.0,23262.25,349.85,349.85,342.0,342.0,7875,1736919900
2025-01-15 11:16:00,PE,ATM+7,19.771801,1518450,23600.0,23257.0,340.0,348.0,340.0,348.0,3375,1736919960
2025-01-15 11:17:00,PE,ATM+7,19.952045,1518450,23600.0,23250.45,349.0,355.0,349.0,354.3,5775,1736920020
2025-01-15 11:18:00,PE,ATM+7,18.169393,1518450,23600.0,23251.15,354.3,354.3,348.0,349.85,2775,1736920080
2025-01-15 11:19:00,PE,ATM+7,19.465113,1517700,23600.0,23257.4,349.85,349.85,343.75,346.9,2550,1736920140
2025-01-15 11:20:00,PE,ATM+7,19.102568,1517700,23600.0,23249.5,346.9,353.85,346.25,353.25,5100,1736920200
2025-01-15 11:21:00,PE,ATM+7,17.671249,1517700,23600.0,23254.0,353.25,357.0,346.25,346.25,5100,1736920260
2025-01-15 11:22:00,PE,ATM+7,18.378683,1518150,23600.0,23260.75,345.95,347.95,339.85,341.45,7350,1736920320
2025-01-15 11:23:00,PE,ATM+7,19.283376,1518150,23600.0,23257.9,341.45,346.0,339.85,346.0,2475,1736920380
2025-01-15 11:24:00,PE,ATM+7,19.454928,1518150,23600.0,23258.1,346.0,346.2,343.85,346.2,2700,1736920440
2025-01-15 11:25:00,PE,ATM+7,18.423756,1518150,23600.0,23258.2,346.2,346.2,343.7,343.85,2775,1736920500
2025-01-15 11:26:00,PE,ATM+7,19.341612,1518150,23600.0,23249.35,343.85,353.85,343.85,353.85,6600,1736920560
2025-01-15 11:27:00,PE,ATM+7,18.932418,1518150,23600.0,23253.05,353.85,353.85,349.6,349.6,1350,1736920620
2025-01-15 11:28:00,PE,ATM+7,19.021089,1517625,23600.0,23252.15,349.6,353.0,346.5,350.6,1650,1736920680
2025-01-15 11:29:00,PE,ATM+7,20.050399,1517625,23600.0,23247.3,350.6,357.25,350.6,357.25,4500,1736920740
2025-01-15 11:30:00,PE,ATM+7,20.860252,1517625,23600.0,23247.4,360.0,360.0,354.7,359.05,4125,1736920800
2025-01-15 11:31:00,PE,ATM+7,18.800772,1515075,23600.0,23231.4,358.0,373.0,356.1,369.2,10125,1736920860
2025-01-15 11:32:00,PE,ATM+7,16.294176,1041750,23550.0,23221.2,321.05,330.05,318.2,327.7,10800,1736920920
2025-01-15 11:33:00,PE,ATM+7,14.331871,1041750,23550.0,23213.8,327.7,331.85,327.7,331.85,6975,1736920980
2025-01-15 11:34:00,PE,ATM+7,12.800078,1039725,23550.0,23213.75,330.8,332.7,326.95,330.4,2775,1736921040
2025-01-15 11:35:00,PE,ATM+7,9.661778,1039725,23550.0,23214.5,329.5,330.35,326.95,328.2,2625,1736921100
2025-01-15 11:36:00,PE,ATM+7,13.566011,1039725,23550.0,23206.6,328.2,338.0,327.0,338.0,6975,1736921160
2025-01-15 11:37:00,PE,ATM+7,0.0,1039500,23550.0,23207.0,336.8,336.8,331.0,333.15,1725,1736921220
2025-01-15 11:38:00,PE,ATM+7,0.0,1039500,23550.0,23208.5,333.15,334.5,327.65,329.5,2400,1736921280
2025-01-15 11:39:00,PE,ATM+7,13.164255,1039500,23550.0,23221.55,329.5,329.95,323.15,323.15,3000,1736921340
2025-01-15 11:40:00,PE,ATM+7,19.55712,1509975,23600.0,23231.6,372.55,372.55,367.2,370.4,7200,1736921400
2025-01-15 11:41:00,PE,ATM+7,20.27509,1509975,23600.0,23231.45,369.25,373.7,369.25,372.0,1800,1736921460
2025-01-15 11:42:00,PE,ATM+7,17.047728,1039050,23550.0,23222.3,323.45,330.4,323.45,328.0,4275,1736921520
2025-01-15 11:43:00,PE,ATM+7,20.494614,1510125,23600.0,23226.45,377.35,379.65,376.35,377.0,9300,1736921580
2025-01-15 11:44:00,PE,ATM+7,21.002566,1510125,23600.0,23226.65,375.8,379.8,373.4,377.9,3075,1736921640
2025-01-15 11:45:00,PE,ATM+7,21.303857,1510125,23600.0,23228.6,377.9,377.9,373.3,376.8,3825,1736921700
2025-01-15 11:46:00,PE,ATM+7,21.935433,1506825,23600.0,23236.9,376.8,376.95,370.75,370.85,8025,1736921760
2025-01-15 11:47:00,PE,ATM+7,21.533847,1506825,23600.0,23229.05,370.85,378.55,370.85,376.9,4500,1736921820
2025-01-15 11:48:00,PE,ATM+7,22.162766,1506825,23600.0,23228.35,376.9,381.0,376.6,379.0,4350,1736921880
2025-01-15 11:49:00,PE,ATM+7,22.220356,1507350,23600.0,23228.1,379.0,379.7,376.65,379.35,3975,1736921940
2025-01-15 11:50:00,PE,ATM+7,20.668868,1507350,23600.0,23231.85,377.05,377.05,372.4,372.4,4425,1736922000
2025-01-15 11:51:00,PE,ATM+7,21.545246,1507350,23600.0,23234.1,372.4,373.4,371.0,372.35,600,1736922060
2025-01-15 11:52:00,PE,ATM+7,21.905986,1506975,23600.0,23234.1,372.35,376.3,371.5,373.2,1575,1736922120
2025-01-15 11:53:00,PE,ATM+7,22.574413,1506975,23600.0,23237.2,373.2,373.2,371.5,372.1,2550,1736922180
2025-01-15 11:54:00,PE,ATM+7,22.428276,1506975,23600.0,23234.45,370.0,374.15,370.0,374.15,7650,1736922240
2025-01-15 11:55:00,PE,ATM+7,22.818596,1501650,23600.0,23237.6,374.15,374.2,370.85,372.35,6450,1736922300
2025-01-15 11:56:00,PE,ATM+7,21.171513,1501650,23600.0,23244.5,366.65,368.2,362.1,362.1,5550,1736922360
2025-01-15 11:57:00,PE,ATM+7,22.195526,1501650,23600.0,23242.1,362.1,367.15,362.1,366.75,4125,1736922420
2025-01-15 11:58:00,PE,ATM+7,22.05883,1496775,23600.0,23244.35,366.75,366.75,363.75,364.4,2475,1736922480
2025-01-15 11:59:00,PE,ATM+7,21.693964,1496775,23600.0,23241.45,364.4,369.0,364.4,366.05,11250,1736922540
2025-01-15 12:00:00,PE,ATM+7,22.495714,1496775,23600.0,23241.85,364.8,367.7,363.55,367.7,10725,1736922600
2025-01-15 12:01:00,PE,ATM+7,21.277074,1500000,23600.0,23245.0,367.0,367.0,358.75,361.85,6150,1736922660
2025-01-15 12:02:00,PE,ATM+7,20.418016,1500000,23600.0,23238.9,362.4,368.15,361.0,365.35,7125,1736922720
2025-01-15 12:03:00,PE,ATM+7,21.341387,1500000,23600.0,23241.9,370.75,373.95,360.25,364.75,8775,1736922780
2025-01-15 12:04:00,PE,ATM+7,20.367617,1496550,23600.0,23244.45,364.75,365.0,360.0,360.2,2850,1736922840
2025-01-15 12:05:00,PE,ATM+7,20.960832,1496550,23600.0,23245.45,360.2,361.15,356.0,360.65,4275,1736922900
2025-01-15 12:06:00,PE,ATM+7,20.989917,1496550,23600.0,23243.45,360.65,362.5,358.3,362.5,1575,1736922960
2025-01-15 12:07:00,PE,ATM+7,19.63298,1495650,23600.0,23239.45,360.0,363.15,355.6,363.15,2700,1736923020
2025-01-15 12:08:00,PE,ATM+7,19.223333,1495650,23600.0,23240.35,363.15,363.15,360.6,361.5,2400,1736923080
2025-01-15 12:09:00,PE,ATM+7,19.387906,1495650,23600.0,23237.1,361.3,364.8,358.5,364.8,2625,1736923140
2025-01-15 12:10:00,PE,ATM+7,19.513598,1494825,23600.0,23233.55,364.8,368.3,363.95,368.3,3825,1736923200
2025-01-15 12:11:00,PE,ATM+7,14.956558,1494825,23600.0,23227.75,368.3,369.0,367.0,367.25,3525,1736923260
2025-01-15 12:12:00,PE,ATM+7,11.827946,1035975,23550.0,23223.25,318.3,321.55,318.0,320.5,2100,1736923320
2025-01-15 12:13:00,PE,ATM+7,0.0,1036200,23550.0,23219.25,320.5,323.0,320.5,321.4,1200,1736923380
2025-01-15 12:14:00,PE,ATM+7,7.974818,1036200,23550.0,23221.5,323.0,324.25,321.2,321.2,825,1736923440
2025-01-15 12:15:00,PE,ATM+7,0.0,1036200,23550.0,23217.25,321.2,321.8,318.2,321.8,5325,1736923500
2025-01-15 12:16:00,PE,ATM+7,0.0,1040775,23550.0,23223.65,322.6,322.6,314.75,315.35,1125,1736923560
2025-01-15 12:17:00,PE,ATM+7,0.0,1040775,23550.0,23222.5,315.35,316.75,314.4,316.55,825,1736923620
2025-01-15 12:18:00,PE,ATM+7,0.0,1040775,23550.0,23221.15,316.55,316.55,313.0,314.45,525,1736923680
2025-01-15 12:19:00,PE,ATM+7,0.0,1040250,23550.0,23211.3,314.45,327.2,314.45,327.2,13800,1736923740
2025-01-15 12:20:00,PE,ATM+7,0.0,1040250,23550.0,23210.05,327.2,328.0,323.1,325.65,1575,1736923800
2025-01-15 12:21:00,PE,ATM+7,0.0,1040250,23550.0,23206.2,325.75,333.45,325.75,330.6,7275,1736923860
2025-01-15 12:22:00,PE,ATM+7,0.0,1037925,23550.0,23206.15,330.6,330.6,328.7,330.25,1050,1736923920
2025-01-15 12:23:00,PE,ATM+7,0.0,1037925,23550.0,23211.1,330.25,330.25,325.9,326.4,900,1736923980
2025-01-15 12:24:00,PE,ATM+7,0.0,1037925,23550.0,23202.4,326.4,331.3,326.4,331.3,5025,1736924040
2025-01-15 12:25:00,PE,ATM+7,0.0,1033350,23550.0,23205.55,331.3,332.2,327.5,328.0,1500,1736924100
2025-01-15 12:26:00,PE,ATM+7,0.0,1033350,23550.0,23210.9,328.0,328.0,325.0,325.0,750,1736924160
2025-01-15 12:27:00,PE,ATM+7,0.0,1033350,23550.0,23222.3,325.0,325.0,319.45,319.45,2775,1736924220
2025-01-15 12:28:00,PE,ATM+7,14.295159,1032000,23550.0,23222.95,322.1,323.05,321.75,323.0,3825,1736924280
2025-01-15 12:29:00,PE,ATM+7,13.022995,1032000,23550.0,23222.9,323.0,323.0,321.75,321.75,75,1736924340
2025-01-15 12:30:00,PE,ATM+7,16.043258,1485825,23600.0,23225.35,373.15,373.3,370.6,370.65,2400,1736924400
2025-01-15 12:31:00,PE,ATM+7,16.668555,1484775,23600.0,23228.05,370.0,370.15,364.75,368.8,9600,1736924460
2025-01-15 12:32:00,PE,ATM+7,17.620665,1484775,23600.0,23237.65,368.8,368.8,360.0,361.05,2325,1736924520
2025-01-15 12:33:00,PE,ATM+7,16.993851,1484775,23600.0,23233.65,361.05,365.85,361.05,363.9,1575,1736924580
2025-01-15 12:34:00,PE,ATM+7,17.644808,1480950,23600.0,23236.35,365.35,365.5,362.3,362.3,1350,1736924640
2025-01-15 12:35:00,PE,ATM+7,18.380551,1480950,23600.0,23235.8,362.3,364.0,357.2,364.0,3600,1736924700
2025-01-15 12:36:00,PE,ATM+7,19.546109,1480950,23600.0,23234.55,364.0,368.05,364.0,367.25,6900,1736924760
2025-01-15 12:37:00,PE,ATM+7,19.747145,1482000,23600.0,23241.35,367.25,367.25,360.0,361.4,2400,1736924820
2025-01-15 12:38:00,PE,ATM+7,19.313412,1482000,23600.0,23240.3,361.4,361.5,360.1,361.5,675,1736924880
2025-01-15 12:39:00,PE,ATM+7,19.268049,1482000,23600.0,23237.7,361.5,365.0,361.5,363.8,450,1736924940
2025-01-15 12:40:00,PE,ATM+7,19.114133,1481550,23600.0,23240.85,363.8,365.0,360.0,360.6,1950,1736925000
2025-01-15 12:41:00,PE,ATM+7,19.234738,1481550,23600.0,23249.1,360.6,362.6,353.25,353.25,5850,1736925060
2025-01-15 12:42:00,PE,ATM+7,18.800604,1481550,23600.0,23251.65,353.25,355.1,348.0,350.05,10800,1736925120
2025-01-15 12:43:00,PE,ATM+7,18.168114,1479900,23600.0,23252.2,350.05,352.65,348.0,348.35,2625,1736925180
2025-01-15 12:44:00,PE,ATM+7,17.866118,1479900,23600.0,23251.4,348.35,351.05,348.35,348.55,1875,1736925240
2025-01-15 12:45:00,PE,ATM+7,18.509,1479900,23600.0,23248.75,349.9,352.15,344.6,352.15,6675,1736925300
2025-01-15 12:46:00,PE,ATM+7,18.114403,1478100,23600.0,23257.05,352.15,352.7,342.8,343.75,4275,1736925360
2025-01-15 12:47:00,PE,ATM+7,19.660839,1478100,23600.0,23260.75,343.75,346.5,343.25,343.5,4050,1736925420
2025-01-15 12:48:00,PE,ATM+7,19.492046,1478100,23600.0,23257.85,343.5,346.55,343.5,345.75,7275,1736925480
2025-01-15 12:49:00,PE,ATM+7,19.860808,1478925,23600.0,23255.35,346.1,350.0,346.1,348.8,5850,1736925540
2025-01-15 12:50:00,PE,ATM+7,19.922402,1478925,23600.0,23256.65,348.8,348.8,346.05,347.75,4650,1736925600
2025-01-15 12:51:00,PE,ATM+7,21.037697,1478925,23600.0,23256.15,347.75,351.75,347.75,350.75,2925,1736925660
2025-01-15 12:52:00,PE,ATM+7,21.703752,1478625,23600.0,23259.4,351.0,351.2,349.5,349.5,1725,1736925720
2025-01-15 12:53:00,PE,ATM+7,21.234189,1478625,23600.0,23262.35,347.75,347.75,344.6,345.7,2850,1736925780
2025-01-15 12:54:00,PE,ATM+7,21.429647,1478625,23600.0,23260.4,345.8,349.4,345.0,347.9,2400,1736925840
2025-01-15 12:55:00,PE,ATM+7,21.674635,1478100,23600.0,23256.95,348.0,352.0,346.65,351.55,3075,1736925900
2025-01-15 12:56:00,PE,ATM+7,21.820721,1478100,23600.0,23250.85,351.55,358.6,351.55,357.3,8700,1736925960
2025-01-15 12:57:00,PE,ATM+7,21.762126,1478100,23600.0,23253.55,357.3,357.35,354.75,354.75,1650,1736926020
2025-01-15 12:58:00,PE,ATM+7,22.831785,1477650,23600.0,23256.1,354.75,356.0,350.55,355.25,2100,1736926080
2025-01-15 12:59:00,PE,ATM+7,20.906567,1477650,23600.0,23250.95,355.25,356.35,351.2,355.0,1350,1736926140
2025-01-15 13:00:00,PE,ATM+7,21.586041,1477650,23600.0,23242.7,355.0,367.0,354.75,363.95,11775,1736926200
2025-01-15 13:01:00,PE,ATM+7,21.668362,1476675,23600.0,23239.55,364.35,368.8,364.35,366.95,5850,1736926260
2025-01-15 13:02:00,PE,ATM+7,21.685494,1476675,23600.0,23242.15,366.95,368.2,363.4,364.65,3975,1736926320
2025-01-15 13:03:00,PE,ATM+7,21.301264,1476675,23600.0,23232.95,364.65,372.05,364.6,372.05,2100,1736926380
2025-01-15 13:04:00,PE,ATM+7,21.346431,1476000,23600.0,23235.15,372.05,373.55,367.95,370.15,4425,1736926440
2025-01-15 13:05:00,PE,ATM+7,20.125826,1476000,23600.0,23235.8,370.15,370.15,366.85,367.0,1125,1736926500
2025-01-15 13:06:00,PE,ATM+7,22.040734,1476000,23600.0,23234.75,367.0,372.85,367.0,372.05,3225,1736926560
2025-01-15 13:07:00,PE,ATM+7,22.046865,1474275,23600.0,23230.35,372.05,377.5,370.5,376.0,4875,1736926620
2025-01-15 13:08:00,PE,ATM+7,21.009914,1474275,23600.0,23226.55,377.5,380.45,377.2,377.2,4500,1736926680
2025-01-15 13:09:00,PE,ATM+7,21.619446,1474275,23600.0,23228.5,377.2,377.5,374.5,376.7,3375,1736926740
2025-01-15 13:10:00,PE,ATM+7,21.247823,1472100,23600.0,23230.15,376.15,376.5,374.4,374.4,1950,1736926800
2025-01-15 13:11:00,PE,ATM+7,22.032367,1472100,23600.0,23228.65,375.45,377.45,373.1,377.45,675,1736926860
2025-01-15 13:12:00,PE,ATM+7,20.579287,1030650,23550.0,23223.7,327.45,335.3,327.45,333.7,2100,1736926920
2025-01-15 13:13:00,PE,ATM+7,20.53005,1470675,23600.0,23226.55,381.3,381.3,374.1,376.2,7950,1736926980
2025-01-15 13:14:00,PE,ATM+7,7.70807,1031100,23550.0,23212.35,327.3,330.95,327.3,330.6,750,1736927040
2025-01-15 13:15:00,PE,ATM+7,0.0,1031100,23550.0,23205.1,330.6,340.45,330.6,337.8,6675,1736927100
2025-01-15 13:16:00,PE,ATM+7,0.0,1032750,23550.0,23201.65,335.0,337.0,334.35,336.5,4200,1736927160
2025-01-15 13:17:00,PE,ATM+7,0.0,1032750,23550.0,23202.95,336.5,338.2,335.7,338.2,525,1736927220
2025-01-15 13:18:00,PE,ATM+7,0.0,1032750,23550.0,23194.5,338.2,348.0,336.15,348.0,3900,1736927280
2025-01-15 13:19:00,PE,ATM+7,14.23484,1031550,23550.0,23185.4,352.25,362.15,352.25,359.25,9900,1736927340
2025-01-15 13:20:00,PE,ATM+7,0.0,1031550,23550.0,23178.55,359.25,364.95,359.25,364.0,2175,1736927400
2025-01-15 13:21:00,PE,ATM+7,0.0,1031550,23550.0,23179.1,365.0,366.15,354.65,359.7,3900,1736927460
2025-01-15 13:22:00,PE,ATM+7,0.0,1030800,23550.0,23175.75,359.7,367.8,358.85,358.85,2850,1736927520
2025-01-15 13:23:00,PE,ATM+7,0.0,1030800,23550.0,23180.7,360.4,360.4,354.5,356.1,1200,1736927580
2025-01-15 13:24:00,PE,ATM+7,0.0,1030800,23550.0,23183.55,356.1,356.1,348.45,352.2,1800,1736927640
2025-01-15 13:25:00,PE,ATM+7,0.0,1031475,23550.0,23193.95,352.2,352.2,342.4,343.85,3000,1736927700
2025-01-15 13:26:00,PE,ATM+7,13.792055,1031475,23550.0,23192.0,343.85,352.5,343.85,352.5,750,1736927760
2025-01-15 13:27:00,PE,ATM+7,0.0,1031475,23550.0,23191.45,352.5,352.5,347.7,348.3,2475,1736927820
2025-01-15 13:28:00,PE,ATM+7,0.0,1031400,23550.0,23181.4,348.3,362.55,348.3,361.3,3750,1736927880
2025-01-15 13:29:00,PE,ATM+7,13.24316,1954500,23500.0,23173.65,313.9,325.9,312.25,321.25,103050,1736927940
2025-01-15 13:30:00,PE,ATM+7,0.0,1954500,23500.0,23156.0,323.15,336.35,320.85,333.05,104550,1736928000
2025-01-15 13:31:00,PE,ATM+7,0.0,1919025,23500.0,23164.2,335.25,339.0,323.3,327.0,55125,1736928060
2025-01-15 13:32:00,PE,ATM+7,0.0,1919025,23500.0,23161.15,328.0,332.4,325.65,326.9,30975,1736928120
2025-01-15 13:33:00,PE,ATM+7,12.928009,1919025,23500.0,23173.6,326.35,326.75,318.2,321.05,36450,1736928180
2025-01-15 13:34:00,PE,ATM+7,0.0,1924950,23500.0,23165.75,320.0,324.75,312.0,323.15,53475,1736928240
2025-01-15 13:35:00,PE,ATM+7,0.0,1924950,23500.0,23158.1,323.7,329.25,318.75,327.85,34125,1736928300
2025-01-15 13:36:00,PE,ATM+7,0.0,1924950,23500.0,23151.7,328.5,335.7,328.45,333.45,59400,1736928360
2025-01-15 13:37:00,PE,ATM+7,0.0,1909425,23500.0,23149.5,335.0,335.5,330.8,331.9,37800,1736928420
2025-01-15 13:38:00,PE,ATM+7,0.0,1909425,23500.0,23156.9,332.25,332.9,325.05,325.05,37725,1736928480
2025-01-15 13:39:00,PE,ATM+7,0.0,1909425,23500.0,23169.2,323.85,325.1,317.9,318.15,29175,1736928540
2025-01-15 13:40:00,PE,ATM+7,0.0,1030050,23550.0,23177.5,366.45,366.45,360.4,362.0,9225,1736928600
2025-01-15 13:41:00,PE,ATM+7,14.621283,1030050,23550.0,23179.15,362.95,367.5,360.25,365.65,1050,1736928660
2025-01-15 13:42:00,PE,ATM+7,16.786113,1030050,23550.0,23184.4,365.65,365.65,360.9,362.7,825,1736928720
2025-01-15 13:43:00,PE,ATM+7,18.295355,1029750,23550.0,23180.7,363.1,368.25,362.4,368.25,1275,1736928780
2025-01-15 13:44:00,PE,ATM+7,17.297715,1931550,23500.0,23167.7,320.6,332.0,320.6,332.0,39300,1736928840
2025-01-15 13:45:00,PE,ATM+7,17.214122,1931550,23500.0,23162.35,332.75,345.3,332.75,336.85,77550,1736928900
2025-01-15 13:46:00,PE,ATM+7,16.652346,1926900,23500.0,23160.0,336.25,339.0,328.35,338.2,48750,1736928960
2025-01-15 13:47:00,PE,ATM+7,19.480447,1926900,23500.0,23172.8,338.05,339.8,328.8,331.5,30675,1736929020
2025-01-15 13:48:00,PE,ATM+7,17.521524,1926900,23500.0,23167.6,332.45,334.7,327.5,332.45,15450,1736929080
2025-01-15 13:49:00,PE,ATM+7,19.142169,1923300,23500.0,23172.15,332.5,334.0,329.65,331.35,10125,1736929140
2025-01-15 13:50:00,PE,ATM+7,18.980437,1030050,23550.0,23175.65,380.0,380.0,374.0,374.0,900,1736929200
2025-01-15 13:51:00,PE,ATM+7,17.97689,1923300,23500.0,23165.2,326.6,337.8,326.6,335.45,17175,1736929260
2025-01-15 13:52:00,PE,ATM+7,17.603131,1921950,23500.0,23168.05,336.4,336.4,331.95,332.15,9150,1736929320
2025-01-15 13:53:00,PE,ATM+7,16.273561,1921950,23500.0,23161.9,331.0,340.95,330.45,335.85,26175,1736929380
2025-01-15 13:54:00,PE,ATM+7,17.471849,1921950,23500.0,23164.25,334.75,340.0,334.3,335.45,15150,1736929440
2025-01-15 13:55:00,PE,ATM+7,21.048227,1029675,23550.0,23177.0,384.65,384.65,376.35,376.35,675,1736929500
2025-01-15 13:56:00,PE,ATM+7,21.472736,1029675,23550.0,23181.6,376.35,376.35,373.0,373.0,2475,1736929560
2025-01-15 13:57:00,PE,ATM+7,20.82327,1029675,23550.0,23182.95,373.0,375.0,368.05,370.45,1800,1736929620
2025-01-15 13:58:00,PE,ATM+7,20.276174,1940925,23500.0,23174.6,326.9,332.25,323.95,331.55,29400,1736929680
2025-01-15 13:59:00,PE,ATM+7,20.949331,1029675,23550.0,23179.7,380.1,380.1,370.0,373.65,1050,1736929740
2025-01-15 14:00:00,PE,ATM+7,21.173613,1029675,23550.0,23179.9,374.15,374.3,368.8,373.9,1350,1736929800
2025-01-15 14:01:00,PE,ATM+7,18.505286,1945725,23500.0,23171.95,329.4,330.9,327.45,330.15,13800,1736929860
2025-01-15 14:02:00,PE,ATM+7,21.149382,1029300,23550.0,23180.1,378.05,379.15,370.0,373.65,1800,1736929920
2025-01-15 14:03:00,PE,ATM+7,20.930381,1029300,23550.0,23190.2,373.65,373.65,364.0,364.0,1275,1736929980
2025-01-15 14:04:00,PE,ATM+7,21.32666,1029900,23550.0,23183.05,363.15,371.3,363.15,371.3,1275,1736930040
2025-01-15 14:05:00,PE,ATM+7,23.987216,1029900,23550.0,23186.85,371.3,375.0,371.3,373.95,150,1736930100
2025-01-15 14:06:00,PE,ATM+7,22.679296,1029900,23550.0,23187.85,373.95,373.95,369.9,369.9,375,1736930160
2025-01-15 14:07:00,PE,ATM+7,21.234182,1030200,23550.0,23190.85,369.9,369.9,363.9,364.0,225,1736930220
2025-01-15 14:08:00,PE,ATM+7,22.356715,1030200,23550.0,23190.35,367.05,368.0,364.95,366.9,1500,1736930280
2025-01-15 14:09:00,PE,ATM+7,22.395425,1030200,23550.0,23194.3,366.9,369.0,363.45,363.45,375,1736930340
2025-01-15 14:10:00,PE,ATM+7,23.688172,1030800,23550.0,23187.85,363.45,372.25,363.45,372.25,975,1736930400
2025-01-15 14:11:00,PE,ATM+7,22.12177,1030800,23550.0,23181.05,372.25,377.5,372.25,374.7,1425,1736930460
2025-01-15 14:12:00,PE,ATM+7,21.809122,1030800,23550.0,23182.35,374.7,374.7,372.0,372.85,375,1736930520
