datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:32:00,PE,ATM+7,19.710951,1647900,23400.0,23044.2,362.05,373.7,362.05,371.75,31950,1739260920
2025-02-11 13:33:00,PE,ATM+7,20.471161,1647900,23400.0,23027.0,373.8,389.4,372.3,389.4,92925,1739260980
2025-02-11 13:34:00,PE,ATM+7,19.643538,1716375,23400.0,23035.75,389.75,390.85,378.0,378.55,272400,1739261040
2025-02-11 13:35:00,PE,ATM+7,19.991698,1716375,23400.0,23033.55,381.05,381.85,376.5,381.85,48300,1739261100
2025-02-11 13:36:00,PE,ATM+7,20.609259,1716375,23400.0,23034.9,382.4,386.25,377.7,383.35,47700,1739261160
2025-02-11 13:37:00,PE,ATM+7,19.784962,1775250,23400.0,23035.05,381.6,384.0,376.45,379.7,33675,1739261220
2025-02-11 13:38:00,PE,ATM+7,18.956711,1775250,23400.0,23040.05,379.2,380.85,372.05,372.05,44025,1739261280
2025-02-11 13:39:00,PE,ATM+7,19.982806,1775250,23400.0,23072.6,370.0,374.2,348.9,349.45,75900,1739261340
2025-02-11 13:40:00,PE,ATM+7,19.457821,1795575,23400.0,23057.65,349.2,361.45,339.05,359.35,89850,1739261400
2025-02-11 13:41:00,PE,ATM+7,18.953042,1795575,23400.0,23058.85,359.85,368.05,353.45,356.15,53925,1739261460
2025-02-11 13:42:00,PE,ATM+7,19.226707,1795575,23400.0,23067.25,356.15,358.6,344.05,350.35,25200,1739261520
2025-02-11 13:43:00,PE,ATM+7,19.06108,1797150,23400.0,23066.05,350.35,355.1,347.1,350.6,16275,1739261580
2025-02-11 13:44:00,PE,ATM+7,19.11474,1797150,23400.0,23074.8,351.0,351.0,340.6,343.6,40725,1739261640
2025-02-11 13:45:00,PE,ATM+7,19.471016,550875,23450.0,23076.25,385.95,390.7,380.0,385.95,4650,1739261700
2025-02-11 13:46:00,PE,ATM+7,19.060316,1788000,23400.0,23061.8,343.4,357.25,341.45,354.1,40275,1739261760
2025-02-11 13:47:00,PE,ATM+7,18.884647,1788000,23400.0,23070.85,354.45,354.6,342.3,345.8,17625,1739261820
2025-02-11 13:48:00,PE,ATM+7,18.798754,1788000,23400.0,23062.4,345.3,353.5,341.45,352.45,44250,1739261880
2025-02-11 13:49:00,PE,ATM+7,18.813785,1757850,23400.0,23065.1,353.0,353.3,347.6,350.25,32175,1739261940
2025-02-11 13:50:00,PE,ATM+7,18.740978,1757850,23400.0,23069.15,349.25,350.75,343.5,346.55,41475,1739262000
2025-02-11 13:51:00,PE,ATM+7,18.559095,1757850,23400.0,23069.45,348.85,352.0,344.4,345.5,9450,1739262060
2025-02-11 13:52:00,PE,ATM+7,19.064067,1739550,23400.0,23064.75,345.5,355.0,345.5,351.6,14925,1739262120
2025-02-11 13:53:00,PE,ATM+7,19.155038,1739550,23400.0,23062.75,351.6,354.0,345.3,353.65,11100,1739262180
2025-02-11 13:54:00,PE,ATM+7,18.851521,1739550,23400.0,23057.05,356.65,366.7,355.35,357.1,39900,1739262240
2025-02-11 13:55:00,PE,ATM+7,18.983543,1727925,23400.0,23047.9,354.7,366.3,352.75,365.35,33450,1739262300
2025-02-11 13:56:00,PE,ATM+7,18.940132,1727925,23400.0,23042.25,364.65,370.0,362.0,369.95,27525,1739262360
2025-02-11 13:57:00,PE,ATM+7,19.636012,1727925,23400.0,23045.6,371.0,372.35,366.1,370.0,27975,1739262420
2025-02-11 13:58:00,PE,ATM+7,18.623004,1718175,23400.0,23041.15,368.0,372.85,368.0,369.6,13875,1739262480
2025-02-11 13:59:00,PE,ATM+7,18.826205,1718175,23400.0,23043.5,369.3,369.55,365.6,368.4,10725,1739262540
2025-02-11 14:00:00,PE,ATM+7,18.855201,1718175,23400.0,23033.55,367.6,378.15,360.4,377.0,31125,1739262600
2025-02-11 14:01:00,PE,ATM+7,18.772564,1717125,23400.0,23032.0,378.25,380.3,364.75,378.0,33225,1739262660
2025-02-11 14:02:00,PE,ATM+7,19.179611,1717125,23400.0,23028.3,379.8,386.4,378.55,382.75,37725,1739262720
2025-02-11 14:03:00,PE,ATM+7,19.164414,1746675,23350.0,23003.1,337.8,366.85,337.8,361.5,62250,1739262780
2025-02-11 14:04:00,PE,ATM+7,19.078758,1747350,23350.0,23003.85,361.5,362.5,354.75,360.5,30900,1739262840
2025-02-11 14:05:00,PE,ATM+7,18.754541,1747350,23350.0,23007.1,360.0,360.8,353.0,356.4,17175,1739262900
2025-02-11 14:06:00,PE,ATM+7,18.987132,1747350,23350.0,23000.05,356.15,366.1,353.1,363.3,28500,1739262960
2025-02-11 14:07:00,PE,ATM+7,19.332237,1730175,23350.0,22988.65,363.7,376.5,360.0,374.35,48750,1739263020
2025-02-11 14:08:00,PE,ATM+7,18.496934,1730175,23350.0,22995.05,375.4,377.85,364.4,365.55,24675,1739263080
2025-02-11 14:09:00,PE,ATM+7,17.849169,1730175,23350.0,23001.95,365.55,367.0,354.95,357.1,22800,1739263140
2025-02-11 14:10:00,PE,ATM+7,18.283881,1720500,23350.0,23022.55,358.1,358.1,340.45,341.4,33750,1739263200
2025-02-11 14:11:00,PE,ATM+7,17.92128,1667550,23400.0,23034.5,384.9,389.75,366.05,372.55,44625,1739263260
2025-02-11 14:12:00,PE,ATM+7,18.113344,1667550,23400.0,23035.6,372.85,374.05,368.25,372.3,22050,1739263320
2025-02-11 14:13:00,PE,ATM+7,16.870502,1655100,23400.0,23036.4,372.5,377.3,367.0,367.15,19350,1739263380
2025-02-11 14:14:00,PE,ATM+7,17.143534,1655100,23400.0,23052.65,369.5,369.75,353.9,353.9,45525,1739263440
2025-02-11 14:15:00,PE,ATM+7,17.930793,1655100,23400.0,23043.05,355.0,365.15,355.0,365.15,20475,1739263500
2025-02-11 14:16:00,PE,ATM+7,18.423585,1643700,23400.0,23036.4,366.8,375.05,365.5,372.75,26250,1739263560
2025-02-11 14:17:00,PE,ATM+7,18.408413,1725675,23350.0,23017.85,329.4,345.8,329.0,345.8,45225,1739263620
2025-02-11 14:18:00,PE,ATM+7,18.341894,1725675,23350.0,23021.5,344.5,346.15,340.1,342.45,26100,1739263680
2025-02-11 14:19:00,PE,ATM+7,19.338676,1729350,23350.0,23022.75,343.0,346.3,340.3,345.75,22500,1739263740
2025-02-11 14:20:00,PE,ATM+7,19.401216,1729350,23350.0,23014.9,345.75,355.0,341.15,352.5,22200,1739263800
2025-02-11 14:21:00,PE,ATM+7,18.963067,1729350,23350.0,23010.4,346.8,355.75,344.75,354.35,19275,1739263860
2025-02-11 14:22:00,PE,ATM+7,19.13723,1719900,23350.0,23009.3,352.9,356.0,346.1,356.0,13575,1739263920
2025-02-11 14:23:00,PE,ATM+7,19.007372,1719900,23350.0,23016.05,355.75,355.75,348.85,349.8,11400,1739263980
2025-02-11 14:24:00,PE,ATM+7,18.987105,1635225,23400.0,23031.4,392.0,392.0,376.4,379.15,39000,1739264040
2025-02-11 14:25:00,PE,ATM+7,18.407553,1619475,23400.0,23025.1,377.3,385.55,376.2,382.4,25500,1739264100
2025-02-11 14:26:00,PE,ATM+7,17.77716,1619475,23400.0,23032.4,382.5,382.5,373.2,373.75,21075,1739264160
2025-02-11 14:27:00,PE,ATM+7,17.903177,1619475,23400.0,23040.05,373.0,373.0,363.0,367.55,26850,1739264220
2025-02-11 14:28:00,PE,ATM+7,18.209304,1610625,23400.0,23044.05,366.25,368.4,352.1,365.25,32325,1739264280
2025-02-11 14:29:00,PE,ATM+7,17.172918,1691025,23350.0,23018.3,321.85,340.3,321.85,340.3,29550,1739264340
2025-02-11 14:30:00,PE,ATM+7,16.562416,1691025,23350.0,23015.6,343.55,344.35,334.45,340.3,34425,1739264400
2025-02-11 14:31:00,PE,ATM+7,17.195126,1607025,23400.0,23028.75,384.35,384.35,367.2,374.9,27300,1739264460
2025-02-11 14:32:00,PE,ATM+7,16.669635,1607025,23400.0,23030.9,371.0,374.9,367.0,371.25,12525,1739264520
2025-02-11 14:33:00,PE,ATM+7,16.845714,1607025,23400.0,23035.1,369.0,372.2,361.55,368.1,20175,1739264580
2025-02-11 14:34:00,PE,ATM+7,16.850383,1606275,23400.0,23040.55,368.3,369.75,360.85,363.3,16275,1739264640
2025-02-11 14:35:00,PE,ATM+7,16.683582,1606275,23400.0,23025.1,363.3,377.8,360.15,376.45,31350,1739264700
2025-02-11 14:36:00,PE,ATM+7,16.119055,1657200,23350.0,23020.65,332.0,337.0,325.5,334.25,13875,1739264760
2025-02-11 14:37:00,PE,ATM+7,16.508119,1649250,23350.0,23023.0,334.25,340.0,330.0,333.65,14175,1739264820
2025-02-11 14:38:00,PE,ATM+7,15.352444,1649250,23350.0,23018.6,333.65,337.0,331.8,333.35,6075,1739264880
2025-02-11 14:39:00,PE,ATM+7,14.18616,1587450,23400.0,23025.35,377.95,377.95,369.25,369.3,15375,1739264940
2025-02-11 14:40:00,PE,ATM+7,15.703131,1649325,23350.0,23019.5,327.6,333.75,324.0,333.75,10425,1739265000
2025-02-11 14:41:00,PE,ATM+7,13.462457,1649325,23350.0,23009.95,333.8,337.85,330.0,335.5,12525,1739265060
2025-02-11 14:42:00,PE,ATM+7,13.280083,1649325,23350.0,23013.3,335.7,336.2,331.55,331.95,4500,1739265120
2025-02-11 14:43:00,PE,ATM+7,13.614329,1642875,23350.0,23015.35,331.95,334.1,327.5,330.95,4875,1739265180
2025-02-11 14:44:00,PE,ATM+7,10.151057,1572300,23400.0,23027.6,373.3,373.3,360.7,360.7,26325,1739265240
2025-02-11 14:45:00,PE,ATM+7,10.822706,1572300,23400.0,23042.15,356.9,358.4,345.2,347.25,29925,1739265300
2025-02-11 14:46:00,PE,ATM+7,0.0,1565700,23400.0,23034.25,348.7,354.35,347.3,352.0,15150,1739265360
2025-02-11 14:47:00,PE,ATM+7,9.502445,1565700,23400.0,23041.3,352.15,352.15,338.2,346.75,29775,1739265420
2025-02-11 14:48:00,PE,ATM+7,7.989132,1565700,23400.0,23045.6,346.7,347.4,338.85,341.7,13350,1739265480
2025-02-11 14:49:00,PE,ATM+7,11.307092,1555875,23400.0,23050.2,341.55,343.0,333.8,340.2,27600,1739265540
2025-02-11 14:50:00,PE,ATM+7,13.256074,1555875,23400.0,23071.5,336.05,340.85,324.4,324.4,38325,1739265600
2025-02-11 14:51:00,PE,ATM+7,13.480296,529725,23450.0,23075.95,366.8,374.3,358.45,367.2,17100,1739265660
2025-02-11 14:52:00,PE,ATM+7,14.763708,523350,23450.0,23095.9,367.2,367.2,342.1,351.95,10875,1739265720
2025-02-11 14:53:00,PE,ATM+7,13.005076,523350,23450.0,23095.15,354.0,355.15,344.1,348.2,9075,1739265780
2025-02-11 14:54:00,PE,ATM+7,15.957872,523350,23450.0,23112.55,340.0,348.15,339.35,340.85,8250,1739265840
2025-02-11 14:55:00,PE,ATM+7,15.441278,518475,23450.0,23112.2,339.5,346.5,335.85,339.4,5250,1739265900
2025-02-11 14:56:00,PE,ATM+7,14.378589,518475,23450.0,23076.35,342.8,368.85,340.1,368.85,22350,1739265960
2025-02-11 14:57:00,PE,ATM+7,10.879454,1546350,23400.0,23045.2,328.25,344.4,328.25,344.4,69525,1739266020
2025-02-11 14:58:00,PE,ATM+7,11.247021,1524750,23400.0,23046.1,346.25,354.4,341.05,344.05,48150,1739266080
2025-02-11 14:59:00,PE,ATM+7,12.30645,1524750,23400.0,23055.75,343.5,343.5,335.0,336.75,36975,1739266140
2025-02-11 15:00:00,PE,ATM+7,12.651378,1524750,23400.0,23066.25,334.0,339.75,324.45,327.7,53625,1739266200
2025-02-11 15:01:00,PE,ATM+7,9.915359,1522350,23400.0,23074.35,328.0,332.75,315.0,315.0,22950,1739266260
2025-02-11 15:02:00,PE,ATM+7,8.740914,540150,23450.0,23080.9,356.0,359.65,347.95,356.6,5175,1739266320
2025-02-11 15:03:00,PE,ATM+7,8.715592,540150,23450.0,23076.0,356.7,364.5,356.7,361.45,2175,1739266380
2025-02-11 15:04:00,PE,ATM+7,0.0,540225,23450.0,23081.4,361.45,363.45,351.6,353.7,1950,1739266440
2025-02-11 15:05:00,PE,ATM+7,0.0,540225,23450.0,23075.75,354.65,359.95,354.35,359.95,1200,1739266500
2025-02-11 15:06:00,PE,ATM+7,10.069087,540225,23450.0,23083.15,358.75,358.75,350.4,355.25,2250,1739266560
2025-02-11 15:07:00,PE,ATM+7,13.58509,1500525,23400.0,23061.55,311.3,334.75,310.8,334.35,39450,1739266620
2025-02-11 15:08:00,PE,ATM+7,11.900147,1500525,23400.0,23062.85,332.75,332.75,325.4,329.25,97800,1739266680
2025-02-11 15:09:00,PE,ATM+7,11.426425,540225,23450.0,23079.45,370.9,374.3,360.35,360.35,3075,1739266740
2025-02-11 15:10:00,PE,ATM+7,11.161345,1508250,23400.0,23068.0,312.55,323.25,312.55,323.0,26400,1739266800
2025-02-11 15:11:00,PE,ATM+7,10.907098,1508250,23400.0,23072.9,322.9,324.05,317.85,317.9,16125,1739266860
2025-02-11 15:12:00,PE,ATM+7,9.97029,511425,23450.0,23076.2,362.2,362.6,359.25,362.0,1500,1739266920
2025-02-11 15:13:00,PE,ATM+7,10.28425,1511775,23400.0,23072.25,317.45,321.8,316.25,317.55,19650,1739266980
2025-02-11 15:14:00,PE,ATM+7,11.881531,1511775,23400.0,23073.4,316.95,319.9,316.95,319.3,26025,1739267040
2025-02-11 15:15:00,PE,ATM+7,0.0,510225,23450.0,23076.25,362.8,363.05,359.35,359.85,33525,1739267100
2025-02-11 15:16:00,PE,ATM+7,12.996337,1474350,23400.0,23074.3,319.95,322.8,317.4,321.1,56775,1739267160
2025-02-11 15:17:00,PE,ATM+7,11.05697,481200,23450.0,23077.85,362.55,364.75,360.6,361.45,2850,1739267220
2025-02-11 15:18:00,PE,ATM+7,11.446775,481200,23450.0,23078.25,361.3,362.35,360.0,361.55,3525,1739267280
2025-02-11 15:19:00,PE,ATM+7,12.051664,472650,23450.0,23076.6,360.95,364.0,359.6,364.0,1800,1739267340
2025-02-11 15:20:00,PE,ATM+7,15.684346,1503975,23400.0,23064.8,319.9,337.7,318.8,337.7,30750,1739267400
2025-02-11 15:21:00,PE,ATM+7,14.626222,1503975,23400.0,23068.15,337.2,341.8,329.05,331.3,45375,1739267460
2025-02-11 15:22:00,PE,ATM+7,14.507195,1497000,23400.0,23065.85,331.3,334.5,329.8,333.0,24750,1739267520
2025-02-11 15:23:00,PE,ATM+7,15.42259,1497000,23400.0,23068.6,332.4,334.75,330.0,333.45,8625,1739267580
2025-02-11 15:24:00,PE,ATM+7,16.294512,1497000,23400.0,23073.75,332.25,333.65,331.25,332.0,10650,1739267640
2025-02-11 15:25:00,PE,ATM+7,15.754563,1475850,23400.0,23073.75,332.05,332.05,327.95,330.05,42450,1739267700
2025-02-11 15:26:00,PE,ATM+7,15.791507,1475850,23400.0,23068.7,330.05,337.65,330.05,334.6,34875,1739267760
2025-02-11 15:27:00,PE,ATM+7,15.410629,1475850,23400.0,23066.95,334.05,335.55,334.05,334.85,14475,1739267820
2025-02-11 15:28:00,PE,ATM+7,15.6211,1474350,23400.0,23063.1,334.7,339.8,334.7,338.95,30825,1739267880
2025-02-11 15:29:00,PE,ATM+7,16.811634,1474350,23400.0,23070.5,338.3,339.8,336.7,336.7,39375,1739267940
2025-02-12 09:15:00,PE,ATM+7,0.0,1393650,23400.0,23042.9,325.0,347.9,325.0,342.95,180525,1739331900
2025-02-12 09:16:00,PE,ATM+7,0.0,1393650,23400.0,23041.7,342.65,351.3,336.75,339.05,87450,1739331960
2025-02-12 09:17:00,PE,ATM+7,0.0,1393650,23400.0,23046.45,338.4,340.85,334.6,336.2,16950,1739332020
2025-02-12 09:18:00,PE,ATM+7,0.0,1322850,23400.0,23040.4,335.0,345.0,330.75,344.2,16350,1739332080
2025-02-12 09:19:00,PE,ATM+7,0.0,1322850,23400.0,23032.25,344.4,355.55,341.65,355.55,23550,1739332140
2025-02-12 09:20:00,PE,ATM+7,0.0,1322850,23400.0,23039.05,354.0,356.8,347.95,350.0,34200,1739332200
2025-02-12 09:21:00,PE,ATM+7,13.529323,1314525,23400.0,23029.35,349.9,364.3,344.0,364.3,28350,1739332260
2025-02-12 09:22:00,PE,ATM+7,0.0,1203375,23350.0,23020.75,318.7,328.6,313.3,316.85,56700,1739332320
2025-02-12 09:23:00,PE,ATM+7,0.0,1203375,23350.0,23016.5,316.1,323.2,314.05,321.25,8700,1739332380
2025-02-12 09:24:00,PE,ATM+7,0.0,1197750,23350.0,23000.3,323.45,336.7,321.75,334.65,32625,1739332440
2025-02-12 09:25:00,PE,ATM+7,0.0,1197750,23350.0,23004.5,336.7,338.8,324.45,328.1,22650,1739332500
2025-02-12 09:26:00,PE,ATM+7,0.0,1197750,23350.0,23004.15,327.35,333.0,325.0,328.3,15900,1739332560
2025-02-12 09:27:00,PE,ATM+7,0.0,1192200,23350.0,23017.55,330.4,331.4,319.45,320.4,18450,1739332620
2025-02-12 09:28:00,PE,ATM+7,0.0,1192200,23350.0,22995.1,320.25,346.4,320.25,346.4,21375,1739332680
2025-02-12 09:29:00,PE,ATM+7,0.0,1192200,23350.0,22979.2,347.95,356.45,341.6,354.15,19050,1739332740
2025-02-12 09:30:00,PE,ATM+7,0.0,2239425,23300.0,22969.0,312.85,319.0,305.45,315.0,130875,1739332800
2025-02-12 09:31:00,PE,ATM+7,0.0,2239425,23300.0,22948.65,319.9,343.75,317.05,338.9,142125,1739332860
2025-02-12 09:32:00,PE,ATM+7,0.0,2239425,23300.0,22956.0,337.95,346.0,327.65,327.65,134775,1739332920
2025-02-12 09:33:00,PE,ATM+7,0.0,2222175,23300.0,22959.3,320.9,329.1,320.35,328.2,91275,1739332980
2025-02-12 09:34:00,PE,ATM+7,0.0,2222175,23300.0,22935.3,331.0,347.85,331.0,347.85,107025,1739333040
2025-02-12 09:35:00,PE,ATM+7,0.0,2222175,23300.0,22932.1,343.85,347.8,334.95,343.65,78600,1739333100
2025-02-12 09:36:00,PE,ATM+7,0.0,2156550,23300.0,22928.05,344.45,352.25,336.55,350.0,73650,1739333160
2025-02-12 09:37:00,PE,ATM+7,0.0,726075,23250.0,22922.65,305.2,309.75,300.0,308.8,30525,1739333220
2025-02-12 09:38:00,PE,ATM+7,0.0,2156550,23300.0,22926.1,356.7,356.7,348.75,349.65,33450,1739333280
2025-02-12 09:39:00,PE,ATM+7,0.0,718200,23250.0,22924.95,304.65,306.0,297.35,303.05,13650,1739333340
2025-02-12 09:40:00,PE,ATM+7,0.0,718200,23250.0,22897.25,305.3,327.8,305.3,327.8,50625,1739333400
2025-02-12 09:41:00,PE,ATM+7,0.0,718200,23250.0,22899.75,329.0,329.6,320.4,323.0,35475,1739333460
2025-02-12 09:42:00,PE,ATM+7,0.0,2141400,23300.0,22927.3,369.3,369.3,346.05,351.55,131175,1739333520
2025-02-12 09:43:00,PE,ATM+7,0.0,707100,23250.0,22917.2,305.35,313.0,303.9,308.25,19875,1739333580
2025-02-12 09:44:00,PE,ATM+7,0.0,707100,23250.0,22911.8,308.6,314.5,306.15,314.5,8325,1739333640
2025-02-12 09:45:00,PE,ATM+7,0.0,695100,23250.0,22885.65,314.95,342.1,314.45,340.5,46125,1739333700
2025-02-12 09:46:00,PE,ATM+7,0.0,2034075,23200.0,22874.4,299.9,314.1,299.35,302.9,242400,1739333760
2025-02-12 09:47:00,PE,ATM+7,0.0,2034075,23200.0,22872.9,305.25,307.2,298.9,305.0,92850,1739333820
2025-02-12 09:48:00,PE,ATM+7,0.0,2019450,23200.0,22872.75,305.25,309.0,297.05,307.4,108825,1739333880
2025-02-12 09:49:00,PE,ATM+7,0.0,2019450,23200.0,22858.6,308.0,325.3,304.0,322.95,153075,1739333940
2025-02-12 09:50:00,PE,ATM+7,0.0,2019450,23200.0,22852.3,322.75,332.2,315.7,332.2,137850,1739334000
2025-02-12 09:51:00,PE,ATM+7,0.0,1944900,23200.0,22865.25,331.25,334.55,310.9,321.2,126825,1739334060
2025-02-12 09:52:00,PE,ATM+7,0.0,1944900,23200.0,22865.7,317.25,324.2,317.25,318.15,41325,1739334120
2025-02-12 09:53:00,PE,ATM+7,0.0,1944900,23200.0,22865.0,314.4,323.15,313.3,320.25,59550,1739334180
2025-02-12 09:54:00,PE,ATM+7,0.0,681975,23250.0,22875.9,369.0,369.65,357.0,358.1,9975,1739334240
2025-02-12 09:55:00,PE,ATM+7,0.0,681975,23250.0,22879.45,356.1,365.7,349.0,357.4,15075,1739334300
2025-02-12 09:56:00,PE,ATM+7,0.0,1932150,23200.0,22868.25,313.25,323.05,313.25,323.05,39000,1739334360
2025-02-12 09:57:00,PE,ATM+7,12.412395,1885875,23200.0,22854.05,323.45,343.05,319.8,339.4,104175,1739334420
2025-02-12 09:58:00,PE,ATM+7,14.654517,1885875,23200.0,22834.7,340.55,360.1,340.55,360.1,157350,1739334480
2025-02-12 09:59:00,PE,ATM+7,15.501402,1885875,23200.0,22840.75,363.55,364.6,352.2,355.25,88200,1739334540
2025-02-12 10:00:00,PE,ATM+7,0.0,903450,23150.0,22818.35,309.7,330.65,308.35,323.15,61125,1739334600
2025-02-12 10:01:00,PE,ATM+7,0.0,1816500,23200.0,22829.35,365.7,366.6,353.0,357.55,69600,1739334660
2025-02-12 10:02:00,PE,ATM+7,0.0,903450,23150.0,22824.6,311.45,315.9,309.5,313.1,17475,1739334720
2025-02-12 10:03:00,PE,ATM+7,0.0,890550,23150.0,22819.7,310.0,318.75,303.05,318.75,55950,1739334780
2025-02-12 10:04:00,PE,ATM+7,0.0,890550,23150.0,22819.6,317.95,322.6,315.2,316.65,34275,1739334840
2025-02-12 10:05:00,PE,ATM+7,0.0,1785525,23200.0,22825.3,364.95,364.95,351.85,354.7,22425,1739334900
2025-02-12 10:06:00,PE,ATM+7,0.0,1778700,23200.0,22825.3,355.75,358.05,350.25,355.5,19275,1739334960
2025-02-12 10:07:00,PE,ATM+7,0.0,889050,23150.0,22821.25,311.2,320.5,311.1,314.65,17250,1739335020
2025-02-12 10:08:00,PE,ATM+7,0.0,1778700,23200.0,22838.4,359.5,359.5,339.8,343.0,68775,1739335080
2025-02-12 10:09:00,PE,ATM+7,0.0,1764450,23200.0,22844.45,344.7,345.25,333.55,341.7,39075,1739335140
2025-02-12 10:10:00,PE,ATM+7,0.0,1764450,23200.0,22853.8,341.1,341.75,327.2,329.65,48450,1739335200
2025-02-12 10:11:00,PE,ATM+7,0.0,1764450,23200.0,22853.3,330.8,334.3,319.0,333.45,50100,1739335260
2025-02-12 10:12:00,PE,ATM+7,0.0,1750575,23200.0,22847.85,335.0,354.35,331.3,333.1,81675,1739335320
2025-02-12 10:13:00,PE,ATM+7,0.0,1750575,23200.0,22837.75,334.7,344.35,333.9,341.0,27600,1739335380
2025-02-12 10:14:00,PE,ATM+7,0.0,1750575,23200.0,22830.6,342.05,350.45,338.0,346.35,33600,1739335440
2025-02-12 10:15:00,PE,ATM+7,0.0,870450,23150.0,22811.95,304.1,321.2,304.1,321.2,36300,1739335500
2025-02-12 10:16:00,PE,ATM+7,0.0,1745700,23200.0,22829.75,372.35,384.65,353.5,353.75,99600,1739335560
2025-02-12 10:17:00,PE,ATM+7,0.0,1745700,23200.0,22847.5,347.15,350.1,312.9,337.2,90750,1739335620
2025-02-12 10:18:00,PE,ATM+7,0.0,1725000,23200.0,22850.35,333.2,341.5,326.4,328.3,47700,1739335680
2025-02-12 10:19:00,PE,ATM+7,0.0,1725000,23200.0,22856.15,335.3,335.3,324.4,329.15,36525,1739335740
2025-02-12 10:20:00,PE,ATM+7,0.0,1725000,23200.0,22849.0,329.15,334.85,327.0,330.0,13050,1739335800
2025-02-12 10:21:00,PE,ATM+7,0.0,1723425,23200.0,22850.85,330.0,341.1,327.0,328.0,29100,1739335860
2025-02-12 10:22:00,PE,ATM+7,0.0,1723425,23200.0,22843.1,325.0,337.35,324.0,331.55,25200,1739335920
2025-02-12 10:23:00,PE,ATM+7,0.0,1723425,23200.0,22847.5,331.55,334.0,321.1,334.0,26625,1739335980
2025-02-12 10:24:00,PE,ATM+7,0.0,1724475,23200.0,22856.4,334.35,334.35,321.75,322.55,18075,1739336040
2025-02-12 10:25:00,PE,ATM+7,0.0,1724475,23200.0,22868.45,320.0,326.5,309.0,318.35,45375,1739336100
2025-02-12 10:26:00,PE,ATM+7,0.0,635325,23250.0,22880.3,365.6,365.6,348.8,348.8,5850,1739336160
2025-02-12 10:27:00,PE,ATM+7,0.0,1730625,23200.0,22870.1,309.35,319.3,309.35,315.6,35700,1739336220
2025-02-12 10:28:00,PE,ATM+7,0.0,1730625,23200.0,22847.15,316.75,338.85,316.75,337.2,47850,1739336280
2025-02-12 10:29:00,PE,ATM+7,0.0,1730625,23200.0,22857.85,339.2,339.2,320.5,326.2,22875,1739336340
2025-02-12 10:30:00,PE,ATM+7,0.0,1720125,23200.0,22858.15,326.55,331.05,321.15,322.4,15450,1739336400
2025-02-12 10:31:00,PE,ATM+7,0.0,1720125,23200.0,22853.75,324.15,332.2,317.95,332.2,21975,1739336460
2025-02-12 10:32:00,PE,ATM+7,0.0,1720125,23200.0,22869.65,331.85,331.85,315.0,315.0,20925,1739336520
2025-02-12 10:33:00,PE,ATM+7,0.0,632100,23250.0,22878.95,358.85,362.85,352.95,352.95,2550,1739336580
2025-02-12 10:34:00,PE,ATM+7,0.0,631350,23250.0,22889.85,352.95,359.65,346.4,346.4,1425,1739336640
2025-02-12 10:35:00,PE,ATM+7,0.0,631350,23250.0,22882.8,348.45,357.85,347.95,354.2,5925,1739336700
2025-02-12 10:36:00,PE,ATM+7,0.0,631350,23250.0,22895.45,349.0,349.0,340.8,340.8,3300,1739336760
2025-02-12 10:37:00,PE,ATM+7,0.0,630150,23250.0,22904.1,340.7,340.7,331.1,338.1,12525,1739336820
2025-02-12 10:38:00,PE,ATM+7,0.0,630150,23250.0,22909.6,338.1,343.7,331.8,332.1,6300,1739336880
2025-02-12 10:39:00,PE,ATM+7,13.704616,630825,23250.0,22914.65,330.5,332.55,317.5,330.25,7650,1739336940
2025-02-12 10:40:00,PE,ATM+7,10.660621,630825,23250.0,22905.75,330.15,340.0,327.6,337.0,7800,1739337000
2025-02-12 10:41:00,PE,ATM+7,13.810129,630825,23250.0,22905.75,337.0,338.95,333.4,338.95,2100,1739337060
2025-02-12 10:42:00,PE,ATM+7,0.0,630825,23250.0,22898.3,340.0,349.0,335.6,336.3,4275,1739337120
2025-02-12 10:43:00,PE,ATM+7,11.03874,631050,23250.0,22876.9,336.3,365.75,336.3,365.75,4200,1739337180
2025-02-12 10:44:00,PE,ATM+7,12.958604,1729725,23200.0,22866.65,319.85,332.95,318.0,327.6,85800,1739337240
2025-02-12 10:45:00,PE,ATM+7,0.0,629325,23250.0,22892.4,372.4,372.4,347.35,347.35,8025,1739337300
2025-02-12 10:46:00,PE,ATM+7,12.341939,629325,23250.0,22921.95,343.9,346.3,320.5,321.95,9750,1739337360
2025-02-12 10:47:00,PE,ATM+7,0.0,629325,23250.0,22910.4,322.2,334.3,322.2,331.75,5625,1739337420
2025-02-12 10:48:00,PE,ATM+7,12.484116,630675,23250.0,22923.3,331.75,331.75,320.0,320.75,4275,1739337480
2025-02-12 10:49:00,PE,ATM+7,0.0,2088375,23300.0,22941.55,363.7,365.65,341.0,349.35,61725,1739337540
2025-02-12 10:50:00,PE,ATM+7,15.717957,2088375,23300.0,22947.0,352.05,361.45,347.2,349.55,18150,1739337600
2025-02-12 10:51:00,PE,ATM+7,0.0,2088375,23300.0,22936.9,348.6,361.8,348.6,354.1,21900,1739337660
2025-02-12 10:52:00,PE,ATM+7,14.552073,2092875,23300.0,22948.05,354.05,354.05,339.9,347.15,23625,1739337720
