datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 10:37:00,PE,ATM+7,57.205013,245550,25050.0,24677.4,397.4,403.05,394.0,394.0,9375,1753938420
2025-07-31 10:38:00,PE,ATM+7,50.158504,2826975,25000.0,24672.6,339.65,345.75,336.6,345.75,17775,1753938480
2025-07-31 10:39:00,PE,ATM+7,55.065321,245550,25050.0,24680.75,396.0,396.0,388.2,388.2,5250,1753938540
2025-07-31 10:40:00,PE,ATM+7,53.059335,242250,25050.0,24679.75,388.2,388.2,383.25,386.6,3300,1753938600
2025-07-31 10:41:00,PE,ATM+7,53.038273,242250,25050.0,24681.65,386.6,386.6,384.8,384.8,600,1753938660
2025-07-31 10:42:00,PE,ATM+7,55.842828,242250,25050.0,24679.9,384.8,389.55,384.8,389.55,150,1753938720
2025-07-31 10:43:00,PE,ATM+7,53.649215,238875,25050.0,24681.65,389.55,389.55,385.3,385.3,225,1753938780
2025-07-31 10:44:00,PE,ATM+7,54.129819,238875,25050.0,24693.1,385.3,386.2,375.75,375.75,975,1753938840
2025-07-31 10:45:00,PE,ATM+7,49.580116,238650,25050.0,24704.4,370.2,374.1,351.05,360.4,5700,1753938900
2025-07-31 10:46:00,PE,ATM+7,48.997198,238650,25050.0,24705.65,360.4,361.2,355.85,358.55,1050,1753938960
2025-07-31 10:47:00,PE,ATM+7,48.112792,238650,25050.0,24709.75,358.55,358.55,353.85,353.85,1125,1753939020
2025-07-31 10:48:00,PE,ATM+7,40.396841,239925,25050.0,24720.25,353.85,355.1,331.0,336.75,7350,1753939080
2025-07-31 10:49:00,PE,ATM+7,42.430285,239925,25050.0,24719.15,336.75,347.2,334.0,339.5,2325,1753939140
2025-07-31 10:50:00,PE,ATM+7,41.36697,239925,25050.0,24723.5,339.5,341.15,325.3,334.5,2550,1753939200
2025-07-31 10:51:00,PE,ATM+7,44.561217,239625,25050.0,24718.6,334.5,350.0,334.5,341.9,5700,1753939260
2025-07-31 10:52:00,PE,ATM+7,40.280949,239625,25050.0,24721.8,341.9,341.9,333.8,335.0,1950,1753939320
2025-07-31 10:53:00,PE,ATM+7,41.0515,239625,25050.0,24723.05,335.0,335.0,332.55,334.45,900,1753939380
2025-07-31 10:54:00,PE,ATM+7,46.992425,1254300,25100.0,24725.35,385.1,389.0,380.0,383.35,1800,1753939440
2025-07-31 10:55:00,PE,ATM+7,49.849718,1253625,25100.0,24726.6,383.35,391.0,382.1,384.75,2475,1753939500
2025-07-31 10:56:00,PE,ATM+7,49.74686,241050,25050.0,24723.65,337.2,346.0,335.1,342.6,3525,1753939560
2025-07-31 10:57:00,PE,ATM+7,46.792818,241050,25050.0,24720.05,342.6,351.05,341.8,342.4,10650,1753939620
2025-07-31 10:58:00,PE,ATM+7,41.106603,240375,25050.0,24699.5,342.4,357.2,342.4,356.0,3600,1753939680
2025-07-31 10:59:00,PE,ATM+7,40.159083,240375,25050.0,24713.4,356.0,356.0,342.3,342.3,2400,1753939740
2025-07-31 11:00:00,PE,ATM+7,41.755499,240375,25050.0,24724.45,342.3,342.3,331.0,333.35,1200,1753939800
2025-07-31 11:01:00,PE,ATM+7,39.276739,1250700,25100.0,24745.1,380.0,380.0,356.0,358.8,12825,1753939860
2025-07-31 11:02:00,PE,ATM+7,42.820684,1250700,25100.0,24754.2,359.15,360.25,348.6,352.8,16050,1753939920
2025-07-31 11:03:00,PE,ATM+7,42.398153,1250700,25100.0,24756.8,352.8,352.8,338.7,350.0,19875,1753939980
2025-07-31 11:04:00,PE,ATM+7,35.194939,1241925,25100.0,24758.85,350.0,354.95,343.3,343.3,8700,1753940040
2025-07-31 11:05:00,PE,ATM+7,39.142591,1241925,25100.0,24770.65,344.75,349.4,331.0,334.55,11400,1753940100
2025-07-31 11:06:00,PE,ATM+7,42.965254,1241925,25100.0,24773.35,332.35,340.05,327.0,335.1,9300,1753940160
2025-07-31 11:07:00,PE,ATM+7,40.756644,1242675,25100.0,24771.1,336.2,347.0,335.25,335.25,6750,1753940220
2025-07-31 11:08:00,PE,ATM+7,40.76822,1242675,25100.0,24769.05,335.25,339.9,335.0,337.1,2250,1753940280
2025-07-31 11:09:00,PE,ATM+7,46.211461,1242675,25100.0,24758.8,337.1,351.7,336.65,351.05,11625,1753940340
2025-07-31 11:10:00,PE,ATM+7,44.700409,1239525,25100.0,24748.8,351.0,365.0,350.9,358.8,19950,1753940400
2025-07-31 11:11:00,PE,ATM+7,44.937237,1239525,25100.0,24749.7,355.0,359.6,353.55,358.1,4500,1753940460
2025-07-31 11:12:00,PE,ATM+7,45.407161,1239525,25100.0,24744.5,360.0,367.2,358.05,363.2,7875,1753940520
2025-07-31 11:13:00,PE,ATM+7,44.255837,1240575,25100.0,24744.8,363.55,370.0,361.95,361.95,8625,1753940580
2025-07-31 11:14:00,PE,ATM+7,46.100287,1240575,25100.0,24747.15,366.25,366.25,358.95,361.2,3375,1753940640
2025-07-31 11:15:00,PE,ATM+7,46.89947,1240575,25100.0,24744.75,361.2,368.05,355.05,364.0,3375,1753940700
2025-07-31 11:16:00,PE,ATM+7,43.634859,1238625,25100.0,24747.55,364.0,364.0,358.35,358.75,8550,1753940760
2025-07-31 11:17:00,PE,ATM+7,44.632587,1238625,25100.0,24752.15,360.15,360.15,354.0,355.2,1800,1753940820
2025-07-31 11:18:00,PE,ATM+7,43.939347,1238625,25100.0,24748.15,355.0,361.45,354.1,358.3,1425,1753940880
2025-07-31 11:19:00,PE,ATM+7,40.601059,1234425,25100.0,24757.15,358.3,361.75,345.8,347.5,2400,1753940940
2025-07-31 11:20:00,PE,ATM+7,36.996926,1234425,25100.0,24768.7,346.65,348.75,334.35,334.35,8325,1753941000
2025-07-31 11:21:00,PE,ATM+7,33.008341,1234425,25100.0,24770.05,334.05,337.55,331.05,331.1,10500,1753941060
2025-07-31 11:22:00,PE,ATM+7,40.325813,369225,25150.0,24782.25,380.0,380.0,367.6,370.8,3450,1753941120
2025-07-31 11:23:00,PE,ATM+7,0.0,369225,25150.0,24775.85,368.45,374.4,368.45,371.5,525,1753941180
2025-07-31 11:24:00,PE,ATM+7,40.263496,369225,25150.0,24787.7,376.15,376.15,365.5,365.5,1875,1753941240
2025-07-31 11:25:00,PE,ATM+7,39.467701,370125,25150.0,24787.85,359.6,366.5,342.65,364.9,6150,1753941300
2025-07-31 11:26:00,PE,ATM+7,40.6789,370125,25150.0,24783.7,364.9,372.6,364.9,369.45,2025,1753941360
2025-07-31 11:27:00,PE,ATM+7,27.546303,370125,25150.0,24788.85,368.6,369.1,359.1,360.35,1125,1753941420
2025-07-31 11:28:00,PE,ATM+7,27.736774,372525,25150.0,24786.25,360.35,365.9,360.35,362.95,525,1753941480
2025-07-31 11:29:00,PE,ATM+7,41.982912,372525,25150.0,24781.95,362.95,371.7,362.95,371.7,750,1753941540
2025-07-31 11:30:00,PE,ATM+7,40.241532,372525,25150.0,24787.65,371.7,371.7,365.3,365.3,525,1753941600
2025-07-31 11:31:00,PE,ATM+7,38.592217,373500,25150.0,24792.2,365.3,365.75,360.1,360.1,2400,1753941660
2025-07-31 11:32:00,PE,ATM+7,0.0,373500,25150.0,24795.5,360.1,360.1,348.0,352.8,2400,1753941720
2025-07-31 11:33:00,PE,ATM+7,35.491358,373500,25150.0,24804.2,352.8,352.8,338.1,347.15,4950,1753941780
2025-07-31 11:34:00,PE,ATM+7,0.0,373275,25150.0,24807.4,347.15,350.3,334.4,339.95,2325,1753941840
2025-07-31 11:35:00,PE,ATM+7,44.257051,373275,25150.0,24798.7,339.95,357.05,337.6,357.05,3150,1753941900
2025-07-31 11:36:00,PE,ATM+7,0.0,373275,25150.0,24797.1,357.05,362.55,349.8,349.8,1275,1753941960
2025-07-31 11:37:00,PE,ATM+7,38.708636,374025,25150.0,24795.75,349.8,356.55,347.0,356.55,975,1753942020
2025-07-31 11:38:00,PE,ATM+7,34.959178,374025,25150.0,24790.55,356.55,360.1,353.65,360.1,2100,1753942080
2025-07-31 11:39:00,PE,ATM+7,33.123231,374025,25150.0,24799.05,360.1,360.45,351.0,351.25,9225,1753942140
2025-07-31 11:40:00,PE,ATM+7,44.524022,369975,25150.0,24799.75,351.25,357.5,350.7,355.95,1425,1753942200
2025-07-31 11:41:00,PE,ATM+7,0.0,369975,25150.0,24799.3,355.95,355.95,349.0,349.0,1650,1753942260
2025-07-31 11:42:00,PE,ATM+7,0.0,369975,25150.0,24810.55,349.0,349.0,338.0,338.0,1275,1753942320
2025-07-31 11:43:00,PE,ATM+7,38.754391,370350,25150.0,24817.6,338.0,339.1,329.6,335.5,6600,1753942380
2025-07-31 11:44:00,PE,ATM+7,31.011246,370350,25150.0,24813.9,331.5,341.1,331.5,336.1,975,1753942440
2025-07-31 11:45:00,PE,ATM+7,0.0,370350,25150.0,24796.35,336.1,347.65,333.6,341.75,2175,1753942500
2025-07-31 11:46:00,PE,ATM+7,0.0,370200,25150.0,24813.05,341.75,341.75,320.95,331.3,3525,1753942560
2025-07-31 11:47:00,PE,ATM+7,0.0,370200,25150.0,24817.8,331.3,337.9,329.4,329.4,2625,1753942620
2025-07-31 11:48:00,PE,ATM+7,0.0,370200,25150.0,24818.95,329.4,330.25,323.1,324.75,675,1753942680
2025-07-31 11:49:00,PE,ATM+7,0.0,370500,25150.0,24809.5,324.75,342.3,324.75,336.15,4050,1753942740
2025-07-31 11:50:00,PE,ATM+7,36.48369,370500,25150.0,24810.25,340.0,344.2,338.85,341.25,600,1753942800
2025-07-31 11:51:00,PE,ATM+7,35.901833,370500,25150.0,24811.7,341.25,341.25,333.0,339.6,1950,1753942860
2025-07-31 11:52:00,PE,ATM+7,0.0,368250,25150.0,24801.95,339.6,348.0,339.6,344.45,600,1753942920
2025-07-31 11:53:00,PE,ATM+7,0.0,368250,25150.0,24802.35,344.45,350.0,336.3,345.4,900,1753942980
2025-07-31 11:54:00,PE,ATM+7,0.0,368250,25150.0,24804.35,345.4,346.4,340.8,340.8,450,1753943040
2025-07-31 11:55:00,PE,ATM+7,0.0,367800,25150.0,24803.8,340.8,346.85,340.1,345.1,1950,1753943100
2025-07-31 11:56:00,PE,ATM+7,0.0,367800,25150.0,24804.6,345.1,345.45,340.8,342.35,600,1753943160
2025-07-31 11:57:00,PE,ATM+7,0.0,367800,25150.0,24804.6,342.35,342.35,339.25,339.25,75,1753943220
2025-07-31 11:58:00,PE,ATM+7,0.0,368025,25150.0,24797.85,339.25,348.8,339.25,348.8,75,1753943280
2025-07-31 11:59:00,PE,ATM+7,0.0,368025,25150.0,24798.65,348.8,349.15,346.0,346.0,225,1753943340
2025-07-31 12:00:00,PE,ATM+7,0.0,368025,25150.0,24791.3,346.0,357.4,346.0,357.4,1950,1753943400
2025-07-31 12:01:00,PE,ATM+7,0.0,367950,25150.0,24786.9,357.4,365.2,357.4,360.0,1425,1753943460
2025-07-31 12:02:00,PE,ATM+7,0.0,367950,25150.0,24781.5,360.95,367.1,360.95,366.3,1050,1753943520
2025-07-31 12:03:00,PE,ATM+7,32.318986,367950,25150.0,24776.35,366.3,379.65,366.3,373.2,2250,1753943580
2025-07-31 12:04:00,PE,ATM+7,0.0,367575,25150.0,24777.85,373.2,373.2,367.0,367.0,600,1753943640
2025-07-31 12:05:00,PE,ATM+7,0.0,367575,25150.0,24775.5,367.0,377.25,367.0,370.55,1500,1753943700
2025-07-31 12:06:00,PE,ATM+7,0.0,1221450,25100.0,24773.35,322.9,326.75,320.9,321.7,3750,1753943760
2025-07-31 12:07:00,PE,ATM+7,33.915788,1220250,25100.0,24762.55,333.75,339.1,330.0,337.8,14100,1753943820
2025-07-31 12:08:00,PE,ATM+7,0.0,1220250,25100.0,24761.25,340.05,346.0,335.55,336.1,15300,1753943880
2025-07-31 12:09:00,PE,ATM+7,38.378169,1220250,25100.0,24760.55,336.65,341.1,334.6,341.1,5100,1753943940
2025-07-31 12:10:00,PE,ATM+7,47.859068,367575,25150.0,24775.1,391.65,391.65,377.7,379.3,2025,1753944000
2025-07-31 12:11:00,PE,ATM+7,41.172276,367575,25150.0,24788.9,379.3,381.55,363.0,363.0,2325,1753944060
2025-07-31 12:12:00,PE,ATM+7,36.186383,367575,25150.0,24800.75,361.6,361.6,345.0,349.85,4425,1753944120
2025-07-31 12:13:00,PE,ATM+7,38.47852,369675,25150.0,24812.3,349.3,349.3,339.35,339.35,2250,1753944180
2025-07-31 12:14:00,PE,ATM+7,0.0,369675,25150.0,24819.35,335.0,336.4,329.7,329.7,1575,1753944240
2025-07-31 12:15:00,PE,ATM+7,0.0,1625025,25200.0,24833.0,378.2,378.2,359.2,364.6,17400,1753944300
2025-07-31 12:16:00,PE,ATM+7,0.0,371325,25150.0,24823.15,312.1,328.05,310.0,325.05,4575,1753944360
2025-07-31 12:17:00,PE,ATM+7,0.0,371325,25150.0,24821.8,325.05,332.85,325.0,326.75,2100,1753944420
2025-07-31 12:18:00,PE,ATM+7,0.0,1625850,25200.0,24836.8,375.25,375.25,358.0,358.0,3900,1753944480
2025-07-31 12:19:00,PE,ATM+7,0.0,1624650,25200.0,24840.25,357.5,367.6,354.5,355.0,5775,1753944540
2025-07-31 12:20:00,PE,ATM+7,40.094557,1624650,25200.0,24841.85,356.05,363.8,351.25,359.5,12750,1753944600
2025-07-31 12:21:00,PE,ATM+7,43.42723,1624650,25200.0,24837.9,360.75,367.0,359.2,364.5,3525,1753944660
2025-07-31 12:22:00,PE,ATM+7,36.435819,1622325,25200.0,24844.25,364.5,366.7,349.15,356.1,10875,1753944720
2025-07-31 12:23:00,PE,ATM+7,46.868977,1622325,25200.0,24843.45,356.1,362.0,355.0,360.7,4950,1753944780
2025-07-31 12:24:00,PE,ATM+7,41.326478,1622325,25200.0,24846.55,360.7,360.7,353.3,355.25,3150,1753944840
2025-07-31 12:25:00,PE,ATM+7,51.513091,1619475,25200.0,24841.55,354.5,365.0,354.5,365.0,6000,1753944900
2025-07-31 12:26:00,PE,ATM+7,39.634746,1619475,25200.0,24834.7,366.4,369.35,363.55,366.15,3075,1753944960
2025-07-31 12:27:00,PE,ATM+7,41.22379,1619475,25200.0,24830.0,369.5,372.65,369.0,371.15,4425,1753945020
2025-07-31 12:28:00,PE,ATM+7,50.420778,1617825,25200.0,24827.55,370.0,381.65,368.35,377.25,2250,1753945080
2025-07-31 12:29:00,PE,ATM+7,41.405635,1617825,25200.0,24826.45,377.55,382.6,373.95,374.6,4725,1753945140
2025-07-31 12:30:00,PE,ATM+7,44.437985,1617825,25200.0,24832.3,374.6,374.6,366.0,369.9,3750,1753945200
2025-07-31 12:31:00,PE,ATM+7,42.495264,1615425,25200.0,24829.5,373.85,375.0,371.4,371.9,6975,1753945260
2025-07-31 12:32:00,PE,ATM+7,47.717109,1615425,25200.0,24830.9,371.9,376.0,371.0,372.5,3600,1753945320
2025-07-31 12:33:00,PE,ATM+7,0.0,1615425,25200.0,24845.75,374.25,379.8,352.75,352.75,11025,1753945380
2025-07-31 12:34:00,PE,ATM+7,0.0,1611675,25200.0,24857.0,356.8,358.75,337.75,341.25,14775,1753945440
2025-07-31 12:35:00,PE,ATM+7,30.821482,1611675,25200.0,24862.05,340.0,344.2,332.45,337.5,12525,1753945500
2025-07-31 12:36:00,PE,ATM+7,41.726264,1611675,25200.0,24865.6,334.45,343.0,334.45,336.6,19200,1753945560
2025-07-31 12:37:00,PE,ATM+7,42.218065,1609275,25200.0,24870.3,334.4,335.55,328.75,332.25,10125,1753945620
2025-07-31 12:38:00,PE,ATM+7,41.505989,1609275,25200.0,24872.3,332.25,336.95,326.15,330.0,12900,1753945680
2025-07-31 12:39:00,PE,ATM+7,45.310911,1609275,25200.0,24867.45,330.75,338.4,330.55,336.25,15075,1753945740
2025-07-31 12:40:00,PE,ATM+7,55.046555,1608225,25200.0,24863.3,336.25,352.95,336.25,345.9,10650,1753945800
2025-07-31 12:41:00,PE,ATM+7,50.014885,1608225,25200.0,24865.85,345.9,345.9,337.5,340.15,2700,1753945860
2025-07-31 12:42:00,PE,ATM+7,58.720451,1608225,25200.0,24857.55,340.15,353.6,339.8,353.6,6450,1753945920
2025-07-31 12:43:00,PE,ATM+7,53.867361,1603950,25200.0,24847.6,353.6,363.85,352.2,359.25,21000,1753945980
2025-07-31 12:44:00,PE,ATM+7,52.816427,1603950,25200.0,24856.35,359.4,362.0,346.8,350.4,9000,1753946040
2025-07-31 12:45:00,PE,ATM+7,53.51496,1603950,25200.0,24847.55,352.3,360.05,345.7,358.9,6000,1753946100
2025-07-31 12:46:00,PE,ATM+7,45.302174,1599750,25200.0,24853.55,355.55,356.45,346.85,349.1,2475,1753946160
2025-07-31 12:47:00,PE,ATM+7,52.538161,1599750,25200.0,24857.65,351.35,351.85,345.0,348.75,2625,1753946220
2025-07-31 12:48:00,PE,ATM+7,36.634256,1599750,25200.0,24860.35,348.75,352.15,336.95,339.9,6750,1753946280
2025-07-31 12:49:00,PE,ATM+7,0.0,1601025,25200.0,24868.8,336.0,336.6,326.25,326.25,8625,1753946340
2025-07-31 12:50:00,PE,ATM+7,0.0,139800,25250.0,24879.1,372.0,377.0,366.8,366.8,1650,1753946400
2025-07-31 12:51:00,PE,ATM+7,0.0,139800,25250.0,24876.3,366.8,378.9,366.8,372.8,825,1753946460
2025-07-31 12:52:00,PE,ATM+7,38.017522,137775,25250.0,24878.3,372.8,376.65,371.65,371.65,1125,1753946520
2025-07-31 12:53:00,PE,ATM+7,44.669328,137775,25250.0,24878.6,371.65,374.8,365.0,372.7,1500,1753946580
2025-07-31 12:54:00,PE,ATM+7,0.0,137775,25250.0,24876.15,372.7,377.35,369.85,372.15,675,1753946640
2025-07-31 12:55:00,PE,ATM+7,43.708784,1598025,25200.0,24874.15,324.3,329.0,324.3,328.3,3300,1753946700
2025-07-31 12:56:00,PE,ATM+7,54.847025,137400,25250.0,24879.35,378.05,378.05,374.0,375.75,975,1753946760
2025-07-31 12:57:00,PE,ATM+7,0.0,137400,25250.0,24897.65,375.75,375.75,345.85,345.85,1650,1753946820
2025-07-31 12:58:00,PE,ATM+7,0.0,137325,25250.0,24904.35,345.85,345.85,335.0,335.6,9450,1753946880
2025-07-31 12:59:00,PE,ATM+7,0.0,137325,25250.0,24897.15,337.05,351.25,337.05,345.6,2775,1753946940
2025-07-31 13:00:00,PE,ATM+7,0.0,137325,25250.0,24898.8,345.6,352.3,343.15,343.55,1500,1753947000
2025-07-31 13:01:00,PE,ATM+7,0.0,136125,25250.0,24899.2,343.55,357.2,340.5,342.85,1725,1753947060
2025-07-31 13:02:00,PE,ATM+7,0.0,136125,25250.0,24901.45,342.85,346.2,338.55,339.3,2250,1753947120
2025-07-31 13:03:00,PE,ATM+7,0.0,136125,25250.0,24897.65,339.3,346.65,339.0,346.65,1800,1753947180
2025-07-31 13:04:00,PE,ATM+7,0.0,137175,25250.0,24890.15,346.65,356.85,346.65,356.85,2250,1753947240
2025-07-31 13:05:00,PE,ATM+7,0.0,137175,25250.0,24896.7,356.85,358.15,342.2,342.2,900,1753947300
2025-07-31 13:06:00,PE,ATM+7,0.0,137175,25250.0,24890.55,342.2,357.95,342.2,353.35,2625,1753947360
2025-07-31 13:07:00,PE,ATM+7,0.0,135675,25250.0,24900.5,353.35,353.35,338.0,339.85,2400,1753947420
2025-07-31 13:08:00,PE,ATM+7,0.0,135675,25250.0,24895.5,339.85,353.0,336.15,350.75,2700,1753947480
2025-07-31 13:09:00,PE,ATM+7,0.0,135675,25250.0,24893.8,350.75,352.75,346.15,346.15,300,1753947540
2025-07-31 13:10:00,PE,ATM+7,0.0,138225,25250.0,24898.25,346.15,350.25,344.6,344.6,300,1753947600
2025-07-31 13:11:00,PE,ATM+7,0.0,138225,25250.0,24910.15,344.6,346.3,328.75,332.1,3900,1753947660
2025-07-31 13:12:00,PE,ATM+7,48.674733,612075,25300.0,24927.25,382.65,383.4,369.3,374.4,5550,1753947720
2025-07-31 13:13:00,PE,ATM+7,0.0,136950,25250.0,24901.8,323.85,343.0,323.85,343.0,2100,1753947780
2025-07-31 13:14:00,PE,ATM+7,0.0,136950,25250.0,24900.15,343.0,348.0,338.45,345.4,3750,1753947840
2025-07-31 13:15:00,PE,ATM+7,48.735413,136950,25250.0,24899.65,345.4,352.6,337.6,352.6,1350,1753947900
2025-07-31 13:16:00,PE,ATM+7,0.0,135375,25250.0,24901.4,352.6,352.6,340.6,340.6,1425,1753947960
2025-07-31 13:17:00,PE,ATM+7,0.0,135375,25250.0,24906.7,340.6,344.25,337.5,337.5,1125,1753948020
2025-07-31 13:18:00,PE,ATM+7,0.0,135375,25250.0,24909.7,337.5,337.5,331.2,333.7,2625,1753948080
2025-07-31 13:19:00,PE,ATM+7,0.0,137850,25250.0,24910.5,333.7,334.1,330.25,334.1,3000,1753948140
2025-07-31 13:20:00,PE,ATM+7,0.0,137850,25250.0,24902.0,334.1,347.25,333.75,343.15,2175,1753948200
2025-07-31 13:21:00,PE,ATM+7,0.0,137850,25250.0,24904.4,342.65,343.15,334.1,343.15,1800,1753948260
2025-07-31 13:22:00,PE,ATM+7,0.0,137625,25250.0,24903.05,343.15,343.15,335.9,341.55,675,1753948320
2025-07-31 13:23:00,PE,ATM+7,0.0,137625,25250.0,24902.8,344.8,345.65,337.15,339.2,825,1753948380
2025-07-31 13:24:00,PE,ATM+7,0.0,137625,25250.0,24897.0,339.2,351.95,339.2,351.95,2250,1753948440
2025-07-31 13:25:00,PE,ATM+7,0.0,138525,25250.0,24894.05,351.95,352.0,343.3,350.1,525,1753948500
2025-07-31 13:26:00,PE,ATM+7,0.0,138525,25250.0,24909.85,350.1,356.4,329.8,329.8,2475,1753948560
2025-07-31 13:27:00,PE,ATM+7,0.0,138525,25250.0,24912.55,328.75,333.75,325.95,331.0,2700,1753948620
2025-07-31 13:28:00,PE,ATM+7,0.0,140550,25250.0,24922.45,331.0,331.0,320.0,320.0,2700,1753948680
2025-07-31 13:29:00,PE,ATM+7,0.0,624975,25300.0,24926.95,368.4,371.95,361.85,361.85,8775,1753948740
2025-07-31 13:30:00,PE,ATM+7,0.0,624975,25300.0,24925.25,361.85,380.95,361.0,361.0,2175,1753948800
2025-07-31 13:31:00,PE,ATM+7,0.0,626025,25300.0,24930.45,358.1,368.35,358.1,364.3,8850,1753948860
2025-07-31 13:32:00,PE,ATM+7,0.0,626025,25300.0,24930.35,362.85,365.0,357.8,365.0,7275,1753948920
2025-07-31 13:33:00,PE,ATM+7,0.0,626025,25300.0,24931.3,365.1,365.1,360.0,360.45,3525,1753948980
2025-07-31 13:34:00,PE,ATM+7,0.0,634350,25300.0,24933.0,360.45,360.45,355.05,359.1,4950,1753949040
2025-07-31 13:35:00,PE,ATM+7,0.0,634350,25300.0,24932.6,359.1,365.0,359.1,361.4,3225,1753949100
2025-07-31 13:36:00,PE,ATM+7,0.0,634350,25300.0,24934.8,357.7,357.7,343.3,355.5,8700,1753949160
2025-07-31 13:37:00,PE,ATM+7,0.0,634875,25300.0,24945.95,354.1,354.1,340.0,341.6,9750,1753949220
2025-07-31 13:38:00,PE,ATM+7,0.0,634875,25300.0,24952.9,340.0,340.0,330.0,336.0,13725,1753949280
2025-07-31 13:39:00,PE,ATM+7,0.0,634875,25300.0,24944.9,334.6,349.0,333.85,342.0,12825,1753949340
2025-07-31 13:40:00,PE,ATM+7,0.0,635400,25300.0,24937.45,342.0,356.4,341.0,354.95,6300,1753949400
2025-07-31 13:41:00,PE,ATM+7,0.0,635400,25300.0,24930.45,354.95,362.6,353.8,362.6,4350,1753949460
2025-07-31 13:42:00,PE,ATM+7,0.0,143100,25250.0,24921.25,315.0,325.9,312.65,318.8,5025,1753949520
2025-07-31 13:43:00,PE,ATM+7,0.0,140550,25250.0,24920.75,320.15,323.0,315.0,323.0,1950,1753949580
2025-07-31 13:44:00,PE,ATM+7,0.0,140550,25250.0,24921.65,322.5,322.95,316.8,319.4,2025,1753949640
2025-07-31 13:45:00,PE,ATM+7,0.0,140550,25250.0,24918.65,320.85,323.75,314.5,320.35,3525,1753949700
2025-07-31 13:46:00,PE,ATM+7,0.0,631125,25300.0,24925.3,368.95,368.95,354.5,368.1,4275,1753949760
2025-07-31 13:47:00,PE,ATM+7,0.0,139875,25250.0,24924.25,310.7,326.0,310.7,316.35,2325,1753949820
2025-07-31 13:48:00,PE,ATM+7,0.0,139875,25250.0,24922.15,316.35,322.9,316.35,320.95,1800,1753949880
2025-07-31 13:49:00,PE,ATM+7,0.0,141300,25250.0,24919.7,320.95,325.35,319.55,319.55,1125,1753949940
2025-07-31 13:50:00,PE,ATM+7,0.0,141300,25250.0,24912.45,319.55,332.9,318.0,328.1,2850,1753950000
2025-07-31 13:51:00,PE,ATM+7,0.0,141300,25250.0,24917.5,328.1,337.15,320.4,320.5,4725,1753950060
2025-07-31 13:52:00,PE,ATM+7,0.0,138225,25250.0,24912.75,320.5,331.65,320.5,331.65,2475,1753950120
2025-07-31 13:53:00,PE,ATM+7,0.0,138225,25250.0,24908.05,331.65,336.0,331.1,334.35,1350,1753950180
2025-07-31 13:54:00,PE,ATM+7,0.0,138225,25250.0,24907.35,334.35,338.95,334.35,338.95,2400,1753950240
2025-07-31 13:55:00,PE,ATM+7,0.0,136275,25250.0,24914.25,338.95,338.95,322.95,329.9,1950,1753950300
2025-07-31 13:56:00,PE,ATM+7,0.0,136275,25250.0,24912.35,329.9,335.4,326.0,327.95,900,1753950360
2025-07-31 13:57:00,PE,ATM+7,0.0,136275,25250.0,24923.55,329.55,329.55,316.0,316.0,1950,1753950420
2025-07-31 13:58:00,PE,ATM+7,48.607293,135450,25250.0,24907.95,316.6,345.9,316.6,342.6,4650,1753950480
2025-07-31 13:59:00,PE,ATM+7,40.769097,135450,25250.0,24907.7,342.6,342.6,335.05,342.1,600,1753950540
2025-07-31 14:00:00,PE,ATM+7,46.075701,135450,25250.0,24908.7,342.1,342.1,329.7,341.5,2100,1753950600
2025-07-31 14:01:00,PE,ATM+7,0.0,134325,25250.0,24913.75,341.5,342.3,327.0,327.9,900,1753950660
2025-07-31 14:02:00,PE,ATM+7,0.0,134325,25250.0,24921.05,328.9,328.9,314.1,314.1,2925,1753950720
2025-07-31 14:03:00,PE,ATM+7,106.383671,134325,25250.0,24918.5,314.1,315.9,310.5,315.9,900,1753950780
2025-07-31 14:04:00,PE,ATM+7,0.0,134250,25250.0,24918.4,331.75,334.8,324.0,324.0,3150,1753950840
2025-07-31 14:05:00,PE,ATM+7,0.0,668625,25300.0,24927.0,376.7,376.7,363.3,365.2,5100,1753950900
2025-07-31 14:06:00,PE,ATM+7,0.0,668625,25300.0,24931.95,365.2,365.2,355.85,355.85,3075,1753950960
2025-07-31 14:07:00,PE,ATM+7,0.0,674250,25300.0,24936.35,355.85,355.85,345.9,353.7,4950,1753951020
2025-07-31 14:08:00,PE,ATM+7,43.687109,674250,25300.0,24951.75,349.65,353.3,342.0,348.1,11250,1753951080
2025-07-31 14:09:00,PE,ATM+7,64.645517,674250,25300.0,24941.15,348.75,361.5,348.75,361.5,1500,1753951140
2025-07-31 14:10:00,PE,ATM+7,58.200177,674400,25300.0,24941.2,361.5,364.25,355.1,360.0,3075,1753951200
2025-07-31 14:11:00,PE,ATM+7,0.0,674400,25300.0,24949.65,360.0,360.0,348.25,348.25,2925,1753951260
2025-07-31 14:12:00,PE,ATM+7,0.0,674400,25300.0,24935.1,348.25,367.6,348.25,362.55,3000,1753951320
2025-07-31 14:13:00,PE,ATM+7,0.0,674475,25300.0,24931.35,362.55,367.0,359.0,367.0,675,1753951380
2025-07-31 14:14:00,PE,ATM+7,0.0,143100,25250.0,24924.7,312.85,323.5,312.85,315.0,1950,1753951440
2025-07-31 14:15:00,PE,ATM+7,0.0,143100,25250.0,24917.95,315.0,330.85,315.0,328.95,3150,1753951500
