datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:28:00,PE,ATM+7,0.0,107625,25150.0,24810.9,345.75,348.0,329.15,335.45,18300,1748491080
2025-05-29 09:29:00,PE,ATM+7,0.0,107625,25150.0,24800.05,340.65,350.55,340.65,343.65,10275,1748491140
2025-05-29 09:30:00,PE,ATM+7,30.797425,412875,25200.0,24825.05,388.3,395.0,370.3,375.75,31125,1748491200
2025-05-29 09:31:00,PE,ATM+7,28.425099,109800,25150.0,24817.45,329.5,334.75,328.8,333.6,3075,1748491260
2025-05-29 09:32:00,PE,ATM+7,21.566137,109800,25150.0,24824.65,333.6,342.0,324.15,324.15,2100,1748491320
2025-05-29 09:33:00,PE,ATM+7,32.954283,110475,25150.0,24813.3,324.15,340.45,324.15,340.45,3375,1748491380
2025-05-29 09:34:00,PE,ATM+7,33.488984,110475,25150.0,24803.5,345.0,354.8,342.15,350.05,3750,1748491440
2025-05-29 09:35:00,PE,ATM+7,34.95277,110475,25150.0,24807.95,352.0,352.0,340.7,347.0,4800,1748491500
2025-05-29 09:36:00,PE,ATM+7,36.610068,111075,25150.0,24787.0,347.0,367.9,345.9,367.9,9525,1748491560
2025-05-29 09:37:00,PE,ATM+7,0.0,111075,25150.0,24786.65,366.4,371.65,358.5,358.5,7125,1748491620
2025-05-29 09:38:00,PE,ATM+7,27.559847,111075,25150.0,24793.1,358.5,360.95,355.2,356.75,3675,1748491680
2025-05-29 09:39:00,PE,ATM+7,0.0,109350,25150.0,24808.45,356.75,358.1,334.75,338.95,3750,1748491740
2025-05-29 09:40:00,PE,ATM+7,0.0,109350,25150.0,24802.9,338.95,344.85,335.25,340.25,3300,1748491800
2025-05-29 09:41:00,PE,ATM+7,0.0,109350,25150.0,24798.85,340.25,352.05,340.25,343.05,2925,1748491860
2025-05-29 09:42:00,PE,ATM+7,0.0,109350,25150.0,24800.65,343.05,346.9,334.8,346.0,1275,1748491920
2025-05-29 09:43:00,PE,ATM+7,0.0,109875,25150.0,24809.1,346.0,346.0,336.0,336.0,1050,1748491980
2025-05-29 09:44:00,PE,ATM+7,0.0,109875,25150.0,24808.75,337.5,339.75,326.3,333.0,6975,1748492040
2025-05-29 09:45:00,PE,ATM+7,0.0,103725,25150.0,24802.7,333.0,344.35,333.0,343.7,2625,1748492100
2025-05-29 09:46:00,PE,ATM+7,0.0,103725,25150.0,24798.6,343.7,356.7,341.6,348.15,5925,1748492160
2025-05-29 09:47:00,PE,ATM+7,0.0,103725,25150.0,24791.55,348.15,353.55,348.0,353.0,1875,1748492220
2025-05-29 09:48:00,PE,ATM+7,0.0,105150,25150.0,24789.65,353.0,356.45,349.75,353.95,6300,1748492280
2025-05-29 09:49:00,PE,ATM+7,0.0,105150,25150.0,24795.6,353.95,356.7,344.5,349.0,6750,1748492340
2025-05-29 09:50:00,PE,ATM+7,0.0,105150,25150.0,24795.95,349.0,361.9,349.0,351.8,9825,1748492400
2025-05-29 09:51:00,PE,ATM+7,0.0,101625,25150.0,24789.45,351.8,356.85,343.85,356.85,1050,1748492460
2025-05-29 09:52:00,PE,ATM+7,0.0,101625,25150.0,24782.55,356.85,362.75,356.8,362.75,2175,1748492520
2025-05-29 09:53:00,PE,ATM+7,0.0,101625,25150.0,24786.95,360.4,360.7,356.15,356.15,1575,1748492580
2025-05-29 09:54:00,PE,ATM+7,0.0,101625,25150.0,24793.55,356.15,359.85,346.6,348.75,3000,1748492640
2025-05-29 09:55:00,PE,ATM+7,0.0,102075,25150.0,24795.55,348.75,353.5,348.75,349.0,1425,1748492700
2025-05-29 09:56:00,PE,ATM+7,0.0,102075,25150.0,24802.8,344.9,346.7,338.7,342.6,4950,1748492760
2025-05-29 09:57:00,PE,ATM+7,0.0,102075,25150.0,24799.95,346.45,351.1,341.8,341.8,1125,1748492820
2025-05-29 09:58:00,PE,ATM+7,0.0,102600,25150.0,24800.3,343.4,349.0,343.4,344.55,2400,1748492880
2025-05-29 09:59:00,PE,ATM+7,0.0,102600,25150.0,24804.05,344.55,344.55,339.3,341.0,750,1748492940
2025-05-29 10:00:00,PE,ATM+7,0.0,102600,25150.0,24800.05,341.0,346.0,337.7,345.35,1425,1748493000
2025-05-29 10:01:00,PE,ATM+7,0.0,102225,25150.0,24801.15,343.0,346.25,342.1,345.9,375,1748493060
2025-05-29 10:02:00,PE,ATM+7,0.0,102225,25150.0,24820.4,345.9,345.9,315.95,324.4,11475,1748493120
2025-05-29 10:03:00,PE,ATM+7,0.0,100800,25150.0,24821.0,324.4,326.8,320.45,323.0,3000,1748493180
2025-05-29 10:04:00,PE,ATM+7,0.0,100800,25150.0,24819.6,322.7,326.85,320.0,324.0,5250,1748493240
2025-05-29 10:05:00,PE,ATM+7,0.0,388650,25200.0,24839.6,371.4,372.1,346.5,352.75,22650,1748493300
2025-05-29 10:06:00,PE,ATM+7,0.0,388575,25200.0,24839.85,350.0,354.4,342.15,350.8,27300,1748493360
2025-05-29 10:07:00,PE,ATM+7,0.0,388575,25200.0,24839.15,349.1,355.05,345.9,353.6,24225,1748493420
2025-05-29 10:08:00,PE,ATM+7,0.0,388575,25200.0,24833.0,354.05,366.2,352.1,358.2,11850,1748493480
2025-05-29 10:09:00,PE,ATM+7,0.0,388725,25200.0,24825.55,359.25,368.6,359.25,366.3,6675,1748493540
2025-05-29 10:10:00,PE,ATM+7,0.0,101250,25150.0,24823.65,317.25,324.0,316.95,318.9,4950,1748493600
2025-05-29 10:11:00,PE,ATM+7,0.0,101250,25150.0,24810.2,323.85,330.0,320.0,329.1,2400,1748493660
2025-05-29 10:12:00,PE,ATM+7,0.0,101250,25150.0,24796.7,335.0,350.6,335.0,345.8,13950,1748493720
2025-05-29 10:13:00,PE,ATM+7,0.0,102450,25150.0,24803.1,348.05,352.0,340.05,342.25,2475,1748493780
2025-05-29 10:14:00,PE,ATM+7,0.0,102450,25150.0,24801.75,342.25,342.25,332.55,338.95,4650,1748493840
2025-05-29 10:15:00,PE,ATM+7,0.0,102450,25150.0,24801.25,338.95,344.05,335.85,341.3,675,1748493900
2025-05-29 10:16:00,PE,ATM+7,0.0,102300,25150.0,24786.4,341.3,362.4,341.3,352.4,16575,1748493960
2025-05-29 10:17:00,PE,ATM+7,0.0,102300,25150.0,24786.95,354.1,358.6,352.15,355.85,19725,1748494020
2025-05-29 10:18:00,PE,ATM+7,0.0,102300,25150.0,24786.3,355.85,356.05,351.5,351.6,525,1748494080
2025-05-29 10:19:00,PE,ATM+7,0.0,98025,25150.0,24790.9,351.6,355.0,350.0,350.0,1275,1748494140
2025-05-29 10:20:00,PE,ATM+7,0.0,98025,25150.0,24792.2,350.0,350.0,340.95,347.0,3825,1748494200
2025-05-29 10:21:00,PE,ATM+7,0.0,98025,25150.0,24794.0,347.0,349.6,345.95,347.55,3750,1748494260
2025-05-29 10:22:00,PE,ATM+7,0.0,99975,25150.0,24793.25,347.55,347.55,345.1,346.8,1275,1748494320
2025-05-29 10:23:00,PE,ATM+7,0.0,99975,25150.0,24792.85,346.8,350.7,345.15,350.7,375,1748494380
2025-05-29 10:24:00,PE,ATM+7,0.0,99975,25150.0,24793.8,346.45,346.45,343.95,343.95,600,1748494440
2025-05-29 10:25:00,PE,ATM+7,0.0,100050,25150.0,24792.6,348.1,353.45,348.0,348.0,1575,1748494500
2025-05-29 10:26:00,PE,ATM+7,0.0,100050,25150.0,24792.9,348.0,348.0,346.05,347.0,375,1748494560
2025-05-29 10:27:00,PE,ATM+7,0.0,100050,25150.0,24794.95,347.0,354.4,346.5,347.1,1200,1748494620
2025-05-29 10:28:00,PE,ATM+7,0.0,99225,25150.0,24785.1,347.1,359.25,346.0,356.55,7425,1748494680
2025-05-29 10:29:00,PE,ATM+7,30.463964,1255050,25100.0,24771.15,310.5,330.0,308.3,330.0,45375,1748494740
2025-05-29 10:30:00,PE,ATM+7,38.769986,1255050,25100.0,24762.45,334.7,351.0,334.7,343.6,67575,1748494800
2025-05-29 10:31:00,PE,ATM+7,26.688777,1216650,25100.0,24756.45,351.05,354.3,340.0,343.0,72750,1748494860
2025-05-29 10:32:00,PE,ATM+7,34.979507,1216650,25100.0,24753.75,343.4,357.3,341.25,349.0,44475,1748494920
2025-05-29 10:33:00,PE,ATM+7,36.033558,1216650,25100.0,24756.15,350.9,352.2,337.2,347.35,18000,1748494980
2025-05-29 10:34:00,PE,ATM+7,0.0,1245975,25100.0,24757.95,348.3,348.75,338.55,339.35,13575,1748495040
2025-05-29 10:35:00,PE,ATM+7,35.757261,1245975,25100.0,24766.0,340.25,343.2,330.0,337.8,34500,1748495100
2025-05-29 10:36:00,PE,ATM+7,32.786199,1245975,25100.0,24758.5,335.15,347.0,335.15,343.15,14400,1748495160
2025-05-29 10:37:00,PE,ATM+7,35.852424,1264200,25100.0,24753.35,343.15,350.7,341.05,349.75,12300,1748495220
2025-05-29 10:38:00,PE,ATM+7,33.487053,1264200,25100.0,24757.05,349.35,349.75,341.45,344.85,9300,1748495280
2025-05-29 10:39:00,PE,ATM+7,34.080913,1264200,25100.0,24750.25,344.85,357.45,343.5,351.65,19125,1748495340
2025-05-29 10:40:00,PE,ATM+7,24.731513,1258875,25100.0,24755.85,350.95,356.0,340.15,343.2,11925,1748495400
2025-05-29 10:41:00,PE,ATM+7,31.968571,1258875,25100.0,24755.4,343.15,347.5,339.0,345.65,21750,1748495460
2025-05-29 10:42:00,PE,ATM+7,31.112721,1258875,25100.0,24750.85,346.55,351.25,343.5,349.7,9075,1748495520
2025-05-29 10:43:00,PE,ATM+7,35.452016,1247325,25100.0,24746.4,350.35,359.9,348.25,355.95,10575,1748495580
2025-05-29 10:44:00,PE,ATM+7,35.767786,1247325,25100.0,24743.2,355.8,363.65,353.25,359.15,14475,1748495640
2025-05-29 10:45:00,PE,ATM+7,27.466464,1247325,25100.0,24742.9,358.6,360.55,353.0,356.45,50700,1748495700
2025-05-29 10:46:00,PE,ATM+7,22.920016,1235550,25100.0,24744.4,354.75,358.0,353.05,354.4,6675,1748495760
2025-05-29 10:47:00,PE,ATM+7,0.0,1235550,25100.0,24752.8,354.35,355.15,342.9,343.6,8550,1748495820
2025-05-29 10:48:00,PE,ATM+7,0.0,1235550,25100.0,24755.3,342.7,344.75,337.55,342.35,19650,1748495880
2025-05-29 10:49:00,PE,ATM+7,0.0,1235550,25100.0,24754.35,341.5,345.5,340.55,343.35,8325,1748495940
2025-05-29 10:50:00,PE,ATM+7,32.985983,1235550,25100.0,24764.4,345.15,346.7,332.9,337.25,12600,1748496000
2025-05-29 10:51:00,PE,ATM+7,40.244248,1235550,25100.0,24763.45,337.05,344.0,337.05,342.8,7725,1748496060
2025-05-29 10:52:00,PE,ATM+7,40.457066,1229250,25100.0,24762.55,341.7,344.8,340.3,343.75,7200,1748496120
2025-05-29 10:53:00,PE,ATM+7,41.889266,1229250,25100.0,24762.2,342.95,345.4,341.15,345.2,3825,1748496180
2025-05-29 10:54:00,PE,ATM+7,39.285316,1229250,25100.0,24755.8,344.0,355.65,344.0,349.05,19650,1748496240
2025-05-29 10:55:00,PE,ATM+7,37.0777,1229325,25100.0,24763.95,349.05,349.85,337.05,339.85,8550,1748496300
2025-05-29 10:56:00,PE,ATM+7,40.333451,1229325,25100.0,24759.9,339.85,347.25,338.8,345.9,4650,1748496360
2025-05-29 10:57:00,PE,ATM+7,38.791742,1229325,25100.0,24764.95,345.9,346.65,340.0,340.0,2625,1748496420
2025-05-29 10:58:00,PE,ATM+7,41.427338,1227975,25100.0,24755.2,340.0,353.75,340.0,351.0,10725,1748496480
2025-05-29 10:59:00,PE,ATM+7,39.007447,1227975,25100.0,24743.95,351.0,367.25,351.0,359.8,21750,1748496540
2025-05-29 11:00:00,PE,ATM+7,38.707881,1227975,25100.0,24752.55,357.35,359.75,349.1,351.45,9150,1748496600
2025-05-29 11:01:00,PE,ATM+7,42.949852,1228050,25100.0,24748.1,351.0,360.35,351.0,358.6,8550,1748496660
2025-05-29 11:02:00,PE,ATM+7,43.964077,1228050,25100.0,24731.85,358.6,385.0,358.0,374.4,45000,1748496720
2025-05-29 11:03:00,PE,ATM+7,48.221758,778725,25050.0,24717.55,327.5,347.35,327.5,345.6,20175,1748496780
2025-05-29 11:04:00,PE,ATM+7,44.930619,777150,25050.0,24716.7,340.35,343.4,337.0,343.0,9525,1748496840
2025-05-29 11:05:00,PE,ATM+7,44.325116,1208175,25100.0,24726.8,392.75,392.75,376.0,379.2,12525,1748496900
2025-05-29 11:06:00,PE,ATM+7,42.3125,1208175,25100.0,24729.85,377.0,383.15,373.3,374.9,16350,1748496960
2025-05-29 11:07:00,PE,ATM+7,44.308822,1197525,25100.0,24727.9,373.5,382.2,372.0,378.05,9975,1748497020
2025-05-29 11:08:00,PE,ATM+7,45.328049,1197525,25100.0,24735.5,377.65,378.75,371.0,371.7,9300,1748497080
2025-05-29 11:09:00,PE,ATM+7,45.882071,1197525,25100.0,24731.25,368.85,377.0,368.85,376.0,6675,1748497140
2025-05-29 11:10:00,PE,ATM+7,49.171725,1194975,25100.0,24730.9,376.0,380.9,374.0,379.0,3450,1748497200
2025-05-29 11:11:00,PE,ATM+7,49.565844,1194975,25100.0,24729.0,379.0,381.0,372.15,381.0,4350,1748497260
2025-05-29 11:12:00,PE,ATM+7,41.967575,770925,25050.0,24724.75,331.9,336.7,330.0,332.5,6375,1748497320
2025-05-29 11:13:00,PE,ATM+7,48.032265,1196475,25100.0,24727.4,380.75,383.0,374.85,381.0,6450,1748497380
2025-05-29 11:14:00,PE,ATM+7,45.370516,772125,25050.0,24723.55,331.2,336.45,331.2,336.45,3375,1748497440
2025-05-29 11:15:00,PE,ATM+7,45.720318,772125,25050.0,24723.05,339.0,339.0,333.85,337.15,1650,1748497500
2025-05-29 11:16:00,PE,ATM+7,48.360521,768750,25050.0,24717.45,336.8,352.25,335.35,344.65,12825,1748497560
2025-05-29 11:17:00,PE,ATM+7,44.969166,768750,25050.0,24717.55,344.65,347.85,341.3,341.3,8025,1748497620
2025-05-29 11:18:00,PE,ATM+7,45.521525,768750,25050.0,24717.95,341.3,342.3,337.6,341.35,2700,1748497680
2025-05-29 11:19:00,PE,ATM+7,47.688025,767400,25050.0,24714.7,341.35,346.2,341.35,346.2,2100,1748497740
2025-05-29 11:20:00,PE,ATM+7,45.973674,767400,25050.0,24721.65,344.4,345.0,337.4,338.25,4500,1748497800
2025-05-29 11:21:00,PE,ATM+7,47.098941,767400,25050.0,24713.3,338.25,350.9,338.25,346.75,3300,1748497860
2025-05-29 11:22:00,PE,ATM+7,47.813663,766050,25050.0,24712.55,347.35,351.9,347.35,348.0,3000,1748497920
2025-05-29 11:23:00,PE,ATM+7,48.22447,766050,25050.0,24713.6,347.8,348.45,345.6,347.35,5250,1748497980
2025-05-29 11:24:00,PE,ATM+7,47.344145,766050,25050.0,24724.2,344.4,345.05,335.3,336.9,7350,1748498040
2025-05-29 11:25:00,PE,ATM+7,52.72692,1194450,25100.0,24728.15,385.6,387.75,379.45,383.4,8175,1748498100
2025-05-29 11:26:00,PE,ATM+7,52.208146,1194450,25100.0,24727.2,383.4,387.5,380.0,383.7,3075,1748498160
2025-05-29 11:27:00,PE,ATM+7,50.123195,761775,25050.0,24722.7,335.6,340.7,335.6,340.7,1800,1748498220
2025-05-29 11:28:00,PE,ATM+7,54.545685,1191825,25100.0,24735.75,388.85,389.8,375.4,378.0,5850,1748498280
2025-05-29 11:29:00,PE,ATM+7,50.524916,1191825,25100.0,24728.95,377.1,380.55,376.25,380.4,1275,1748498340
2025-05-29 11:30:00,PE,ATM+7,51.856072,1191825,25100.0,24737.05,380.4,380.4,374.1,374.1,4875,1748498400
2025-05-29 11:31:00,PE,ATM+7,57.447042,1188300,25100.0,24725.75,373.8,390.65,373.8,389.45,3225,1748498460
2025-05-29 11:32:00,PE,ATM+7,56.768147,1188300,25100.0,24726.1,389.45,392.25,388.2,388.35,6225,1748498520
2025-05-29 11:33:00,PE,ATM+7,55.317323,1188300,25100.0,24733.75,388.35,388.35,380.0,380.0,5700,1748498580
2025-05-29 11:34:00,PE,ATM+7,56.50905,1185975,25100.0,24735.45,378.5,379.7,377.55,379.55,12150,1748498640
2025-05-29 11:35:00,PE,ATM+7,55.297222,1185975,25100.0,24731.25,380.35,382.8,380.0,382.0,2550,1748498700
2025-05-29 11:36:00,PE,ATM+7,53.533309,1185975,25100.0,24735.1,382.0,382.85,376.8,376.8,2925,1748498760
2025-05-29 11:37:00,PE,ATM+7,56.742488,1179750,25100.0,24748.05,376.8,379.45,365.75,368.3,14625,1748498820
2025-05-29 11:38:00,PE,ATM+7,58.278236,1179750,25100.0,24742.8,368.3,374.45,367.6,374.4,7050,1748498880
2025-05-29 11:39:00,PE,ATM+7,58.747504,1179750,25100.0,24741.85,374.4,376.4,372.7,375.6,4275,1748498940
2025-05-29 11:40:00,PE,ATM+7,57.922161,1176450,25100.0,24742.2,375.6,375.95,371.8,374.3,5250,1748499000
2025-05-29 11:41:00,PE,ATM+7,61.203155,1176450,25100.0,24736.6,374.3,385.0,369.75,382.55,15375,1748499060
2025-05-29 11:42:00,PE,ATM+7,60.582066,1176450,25100.0,24733.05,381.15,386.2,380.4,384.85,10275,1748499120
2025-05-29 11:43:00,PE,ATM+7,61.225479,1174725,25100.0,24734.3,384.85,386.5,384.1,384.3,1650,1748499180
2025-05-29 11:44:00,PE,ATM+7,60.894608,1174725,25100.0,24732.6,384.3,388.25,382.15,385.3,3000,1748499240
2025-05-29 11:45:00,PE,ATM+7,61.093235,1174725,25100.0,24730.4,387.0,390.75,385.7,387.3,4950,1748499300
2025-05-29 11:46:00,PE,ATM+7,62.70174,1172625,25100.0,24733.1,389.75,390.2,383.3,386.5,4800,1748499360
2025-05-29 11:47:00,PE,ATM+7,62.613621,1172625,25100.0,24729.9,386.5,389.35,384.0,389.05,4050,1748499420
2025-05-29 11:48:00,PE,ATM+7,58.968528,1172625,25100.0,24733.7,389.95,389.95,381.7,381.85,2325,1748499480
2025-05-29 11:49:00,PE,ATM+7,62.197202,1169850,25100.0,24735.25,381.85,383.95,381.85,383.65,2400,1748499540
2025-05-29 11:50:00,PE,ATM+7,59.844047,1169850,25100.0,24738.7,383.65,383.65,374.4,378.05,1350,1748499600
2025-05-29 11:51:00,PE,ATM+7,62.595633,1169850,25100.0,24737.35,378.45,381.95,376.0,381.95,600,1748499660
2025-05-29 11:52:00,PE,ATM+7,61.736433,1169175,25100.0,24740.9,381.95,381.95,377.5,377.8,3150,1748499720
2025-05-29 11:53:00,PE,ATM+7,62.085037,1169175,25100.0,24743.05,377.8,378.4,373.85,376.15,825,1748499780
2025-05-29 11:54:00,PE,ATM+7,64.111253,1169175,25100.0,24740.55,376.15,381.15,376.0,380.35,1650,1748499840
2025-05-29 11:55:00,PE,ATM+7,59.856057,1168050,25100.0,24733.55,380.55,390.15,379.6,381.95,24375,1748499900
2025-05-29 11:56:00,PE,ATM+7,63.523505,1168050,25100.0,24738.25,381.95,384.15,376.55,381.4,6900,1748499960
2025-05-29 11:57:00,PE,ATM+7,64.515808,1168050,25100.0,24737.85,381.4,382.65,378.25,382.65,1050,1748500020
2025-05-29 11:58:00,PE,ATM+7,63.296292,1163850,25100.0,24739.75,382.65,382.65,378.9,379.55,900,1748500080
2025-05-29 11:59:00,PE,ATM+7,63.663809,1163850,25100.0,24739.5,380.0,380.0,371.65,380.0,7875,1748500140
2025-05-29 12:00:00,PE,ATM+7,64.429093,1163850,25100.0,24736.45,380.0,383.3,377.05,383.3,16050,1748500200
2025-05-29 12:01:00,PE,ATM+7,58.784685,1153050,25100.0,24734.6,383.3,387.1,379.25,379.25,9675,1748500260
2025-05-29 12:02:00,PE,ATM+7,58.850859,1153050,25100.0,24741.15,379.25,379.25,371.0,373.35,61800,1748500320
2025-05-29 12:03:00,PE,ATM+7,54.24202,1153050,25100.0,24745.8,372.8,373.0,365.0,365.0,88650,1748500380
2025-05-29 12:04:00,PE,ATM+7,58.629639,1075200,25100.0,24744.4,365.0,370.45,365.0,370.0,1575,1748500440
2025-05-29 12:05:00,PE,ATM+7,53.526586,1075200,25100.0,24744.55,370.05,370.05,365.35,365.35,1950,1748500500
2025-05-29 12:06:00,PE,ATM+7,57.444545,1075200,25100.0,24738.85,366.5,379.05,366.5,373.65,28800,1748500560
2025-05-29 12:07:00,PE,ATM+7,58.492316,1068525,25100.0,24736.0,373.65,384.05,373.65,377.0,20475,1748500620
2025-05-29 12:08:00,PE,ATM+7,58.085606,1068525,25100.0,24737.7,377.0,377.0,370.55,375.0,5850,1748500680
2025-05-29 12:09:00,PE,ATM+7,55.320968,1068525,25100.0,24738.85,375.0,375.0,369.75,371.55,1125,1748500740
2025-05-29 12:10:00,PE,ATM+7,56.831074,1059525,25100.0,24738.15,374.0,376.0,369.9,373.3,6300,1748500800
2025-05-29 12:11:00,PE,ATM+7,54.184443,1059525,25100.0,24738.1,373.3,379.0,371.15,371.15,2100,1748500860
2025-05-29 12:12:00,PE,ATM+7,54.297088,1059525,25100.0,24732.9,371.15,378.7,371.15,375.9,1050,1748500920
2025-05-29 12:13:00,PE,ATM+7,58.762181,1058400,25100.0,24735.0,377.8,379.45,372.4,377.4,2925,1748500980
2025-05-29 12:14:00,PE,ATM+7,56.071172,1058400,25100.0,24732.05,376.7,377.8,375.45,377.8,2625,1748501040
2025-05-29 12:15:00,PE,ATM+7,56.974857,1058400,25100.0,24735.45,377.8,377.9,372.35,375.3,4425,1748501100
2025-05-29 12:16:00,PE,ATM+7,56.121433,1056075,25100.0,24735.7,375.3,377.0,374.3,374.3,2250,1748501160
2025-05-29 12:17:00,PE,ATM+7,57.688091,1056075,25100.0,24727.95,374.3,382.75,374.3,382.45,6075,1748501220
2025-05-29 12:18:00,PE,ATM+7,57.366931,1056075,25100.0,24730.25,385.0,385.0,378.0,380.0,3450,1748501280
2025-05-29 12:19:00,PE,ATM+7,59.383692,1055550,25100.0,24729.55,380.0,383.35,380.0,382.1,2925,1748501340
2025-05-29 12:20:00,PE,ATM+7,58.060046,1055550,25100.0,24736.1,382.1,382.1,373.95,375.0,3975,1748501400
2025-05-29 12:21:00,PE,ATM+7,60.81127,1055550,25100.0,24737.7,375.0,378.1,373.0,375.7,4650,1748501460
2025-05-29 12:22:00,PE,ATM+7,66.264898,1052625,25100.0,24737.6,375.7,380.6,373.0,380.6,5025,1748501520
2025-05-29 12:23:00,PE,ATM+7,59.292187,1052625,25100.0,24735.35,380.6,380.6,371.0,376.3,3525,1748501580
2025-05-29 12:24:00,PE,ATM+7,58.988629,1052625,25100.0,24738.6,376.3,376.3,373.0,373.0,150,1748501640
2025-05-29 12:25:00,PE,ATM+7,64.398485,1052175,25100.0,24744.55,373.0,374.0,369.4,372.25,2175,1748501700
2025-05-29 12:26:00,PE,ATM+7,63.605996,1052175,25100.0,24748.65,372.25,372.25,367.75,367.75,3675,1748501760
2025-05-29 12:27:00,PE,ATM+7,68.528188,1052175,25100.0,24754.0,367.55,368.2,361.0,367.75,7425,1748501820
2025-05-29 12:28:00,PE,ATM+7,68.368852,1047825,25100.0,24753.3,367.75,368.0,364.6,368.0,7275,1748501880
2025-05-29 12:29:00,PE,ATM+7,64.989941,1047825,25100.0,24750.2,368.2,368.6,361.6,367.2,19125,1748501940
2025-05-29 12:30:00,PE,ATM+7,65.438189,1047825,25100.0,24750.15,366.95,369.6,364.2,367.5,5100,1748502000
2025-05-29 12:31:00,PE,ATM+7,67.446534,1033575,25100.0,24749.75,367.0,370.5,367.0,369.6,6000,1748502060
2025-05-29 12:32:00,PE,ATM+7,69.300303,1033575,25100.0,24744.25,371.2,376.55,371.2,376.0,20700,1748502120
2025-05-29 12:33:00,PE,ATM+7,69.94156,1033575,25100.0,24742.45,376.0,378.05,374.1,378.0,6075,1748502180
2025-05-29 12:34:00,PE,ATM+7,68.742746,1017075,25100.0,24742.4,378.0,378.0,376.0,376.7,1725,1748502240
2025-05-29 12:35:00,PE,ATM+7,61.897574,1017075,25100.0,24735.1,376.7,379.5,374.85,377.05,7725,1748502300
2025-05-29 12:36:00,PE,ATM+7,70.388109,1017075,25100.0,24743.1,377.05,377.75,374.8,377.3,9900,1748502360
2025-05-29 12:37:00,PE,ATM+7,68.863322,1010325,25100.0,24742.65,377.3,377.3,373.4,376.05,1575,1748502420
2025-05-29 12:38:00,PE,ATM+7,54.368676,750225,25050.0,24716.65,326.9,347.25,326.9,342.35,7950,1748502480
2025-05-29 12:39:00,PE,ATM+7,80.06731,750225,25050.0,24690.6,352.85,388.6,352.85,388.6,29850,1748502540
2025-05-29 12:40:00,PE,ATM+7,70.881578,750900,25050.0,24693.35,390.9,398.1,376.65,376.65,28200,1748502600
2025-05-29 12:41:00,PE,ATM+7,71.517443,750900,25050.0,24688.35,378.8,383.4,370.9,381.4,6450,1748502660
2025-05-29 12:42:00,PE,ATM+7,71.862591,750900,25050.0,24687.75,383.15,384.25,379.5,382.05,4950,1748502720
2025-05-29 12:43:00,PE,ATM+7,69.605153,745275,25050.0,24693.4,380.9,381.4,374.85,374.85,675,1748502780
2025-05-29 12:44:00,PE,ATM+7,69.846181,745275,25050.0,24700.55,374.85,375.7,368.65,368.65,1950,1748502840
2025-05-29 12:45:00,PE,ATM+7,69.446268,745275,25050.0,24706.75,368.65,372.45,362.7,362.7,3600,1748502900
2025-05-29 12:46:00,PE,ATM+7,67.08504,746475,25050.0,24713.1,362.7,362.7,354.8,354.8,975,1748502960
2025-05-29 12:47:00,PE,ATM+7,66.93938,746475,25050.0,24715.95,355.3,355.3,347.4,352.0,6150,1748503020
2025-05-29 12:48:00,PE,ATM+7,69.849287,746475,25050.0,24718.9,353.05,353.05,349.15,352.0,2325,1748503080
2025-05-29 12:49:00,PE,ATM+7,65.952552,740850,25050.0,24715.15,352.0,352.5,351.45,351.45,150,1748503140
2025-05-29 12:50:00,PE,ATM+7,67.670204,740850,25050.0,24722.7,351.45,351.45,346.25,346.25,1875,1748503200
2025-05-29 12:51:00,PE,ATM+7,65.8286,740850,25050.0,24719.7,346.25,349.75,342.7,347.0,2325,1748503260
2025-05-29 12:52:00,PE,ATM+7,68.300121,742575,25050.0,24717.85,347.0,350.65,347.0,350.65,1650,1748503320
2025-05-29 12:53:00,PE,ATM+7,65.44931,742575,25050.0,24720.0,350.65,354.45,346.05,346.05,750,1748503380
2025-05-29 12:54:00,PE,ATM+7,67.591747,742575,25050.0,24722.65,346.05,346.7,340.25,345.45,1725,1748503440
2025-05-29 12:55:00,PE,ATM+7,75.000731,962325,25100.0,24728.75,392.4,392.95,385.05,390.25,4050,1748503500
2025-05-29 12:56:00,PE,ATM+7,69.534883,962325,25100.0,24727.05,390.25,391.25,387.05,387.05,5850,1748503560
2025-05-29 12:57:00,PE,ATM+7,65.761523,962325,25100.0,24733.8,387.6,389.3,378.0,378.0,13800,1748503620
2025-05-29 12:58:00,PE,ATM+7,63.000547,963000,25100.0,24738.95,374.3,376.75,370.1,371.25,27300,1748503680
2025-05-29 12:59:00,PE,ATM+7,52.990393,963000,25100.0,24768.6,368.0,368.0,333.6,337.6,56100,1748503740
2025-05-29 13:00:00,PE,ATM+7,66.608436,963000,25100.0,24764.6,335.65,351.5,331.95,350.65,15075,1748503800
2025-05-29 13:01:00,PE,ATM+7,71.36567,950100,25100.0,24756.9,350.65,364.75,350.15,361.25,18300,1748503860
2025-05-29 13:02:00,PE,ATM+7,61.378757,950100,25100.0,24752.8,360.0,360.85,356.0,357.0,5475,1748503920
2025-05-29 13:03:00,PE,ATM+7,71.047974,950100,25100.0,24770.6,357.0,358.9,347.4,348.65,8175,1748503980
2025-05-29 13:04:00,PE,ATM+7,73.500842,948000,25100.0,24759.6,348.65,360.15,348.65,360.15,6750,1748504040
