datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 10:17:00,PE,ATM+7,23.43,89025,26250.0,25899.05,353.9,354.5,349.85,349.85,1275,1763441220
2025-11-18 10:18:00,PE,ATM+7,23.21,89025,26250.0,25901.25,348.75,351.05,347.15,347.15,450,1763441280
2025-11-18 10:19:00,PE,ATM+7,22.16,84375,26250.0,25908.15,343.9,344.8,339.7,340.9,10725,1763441340
2025-11-18 10:20:00,PE,ATM+7,22.11,84375,26250.0,25915.2,339.75,339.75,331.45,332.95,2850,1763441400
2025-11-18 10:21:00,PE,ATM+7,21.25,84375,26250.0,25913.2,335.6,339.05,333.0,338.95,2325,1763441460
2025-11-18 10:22:00,PE,ATM+7,22.61,87750,26250.0,25911.5,340.65,342.9,338.4,338.95,4125,1763441520
2025-11-18 10:23:00,PE,ATM+7,21.23,87750,26250.0,25915.5,339.6,339.6,331.65,331.9,2700,1763441580
2025-11-18 10:24:00,PE,ATM+7,21.06,87750,26250.0,25912.9,333.0,337.55,333.0,333.25,6450,1763441640
2025-11-18 10:25:00,PE,ATM+7,22.44,90750,26250.0,25914.05,336.8,336.8,333.5,333.7,1275,1763441700
2025-11-18 10:26:00,PE,ATM+7,20.85,90750,26250.0,25912.0,332.95,340.2,332.95,339.1,1950,1763441760
2025-11-18 10:27:00,PE,ATM+7,21.49,90750,26250.0,25907.25,339.1,345.8,339.1,344.75,7500,1763441820
2025-11-18 10:28:00,PE,ATM+7,23.21,89550,26250.0,25905.1,343.9,345.25,342.0,344.15,3150,1763441880
2025-11-18 10:29:00,PE,ATM+7,23.51,89550,26250.0,25898.8,346.1,355.0,346.1,355.0,10950,1763441940
2025-11-18 10:30:00,PE,ATM+7,21.75,89550,26250.0,25900.9,349.8,352.0,349.8,351.85,675,1763442000
2025-11-18 10:31:00,PE,ATM+7,22.25,86475,26250.0,25897.95,353.7,356.0,353.7,354.85,2100,1763442060
2025-11-18 10:32:00,PE,ATM+7,24.77,86475,26250.0,25887.4,356.2,366.9,356.2,366.9,3975,1763442120
2025-11-18 10:33:00,PE,ATM+7,24.4,86475,26250.0,25884.55,365.55,367.25,363.4,363.7,21300,1763442180
2025-11-18 10:34:00,PE,ATM+7,24.38,91950,26250.0,25884.0,364.2,365.3,361.35,364.0,6750,1763442240
2025-11-18 10:35:00,PE,ATM+7,0.0,91950,26250.0,25878.85,363.85,373.0,363.8,366.45,4425,1763442300
2025-11-18 10:36:00,PE,ATM+7,0.0,91950,26250.0,25886.0,366.3,366.7,358.45,358.65,15675,1763442360
2025-11-18 10:37:00,PE,ATM+7,0.0,80625,26250.0,25881.65,358.65,364.6,358.65,362.35,1200,1763442420
2025-11-18 10:38:00,PE,ATM+7,0.0,80625,26250.0,25888.0,358.8,358.8,353.1,356.0,750,1763442480
2025-11-18 10:39:00,PE,ATM+7,0.0,80625,26250.0,25890.55,357.0,357.0,351.75,351.75,450,1763442540
2025-11-18 10:40:00,PE,ATM+7,0.0,80625,26250.0,25893.35,350.25,352.8,350.25,352.75,750,1763442600
2025-11-18 10:41:00,PE,ATM+7,0.0,79650,26250.0,25894.25,348.6,352.9,348.6,352.0,2625,1763442660
2025-11-18 10:42:00,PE,ATM+7,18.14,79650,26250.0,25888.65,355.0,358.15,355.0,358.15,3600,1763442720
2025-11-18 10:43:00,PE,ATM+7,0.0,78750,26250.0,25889.95,360.05,360.05,352.55,352.55,825,1763442780
2025-11-18 10:44:00,PE,ATM+7,0.0,78750,26250.0,25891.8,351.25,353.7,351.25,351.85,1050,1763442840
2025-11-18 10:45:00,PE,ATM+7,0.0,78750,26250.0,25889.45,355.05,358.55,354.25,354.25,1425,1763442900
2025-11-18 10:46:00,PE,ATM+7,0.0,78225,26250.0,25892.7,352.0,353.75,351.5,351.5,450,1763442960
2025-11-18 10:47:00,PE,ATM+7,21.75,78225,26250.0,25900.05,349.95,350.1,346.5,346.5,4125,1763443020
2025-11-18 10:48:00,PE,ATM+7,0.0,78225,26250.0,25907.25,344.85,344.85,337.25,338.1,4125,1763443080
2025-11-18 10:49:00,PE,ATM+7,0.0,74625,26250.0,25914.45,337.55,337.55,329.1,330.2,9150,1763443140
2025-11-18 10:50:00,PE,ATM+7,22.81,74625,26250.0,25916.55,325.0,333.65,325.0,333.65,1725,1763443200
2025-11-18 10:51:00,PE,ATM+7,22.93,74625,26250.0,25911.7,333.2,338.0,333.15,337.4,2475,1763443260
2025-11-18 10:52:00,PE,ATM+7,0.0,72075,26250.0,25910.15,337.2,338.0,335.65,336.35,1575,1763443320
2025-11-18 10:53:00,PE,ATM+7,0.0,72075,26250.0,25908.75,338.8,340.0,335.0,335.0,900,1763443380
2025-11-18 10:54:00,PE,ATM+7,0.0,72075,26250.0,25909.05,335.3,338.95,334.75,336.5,2100,1763443440
2025-11-18 10:55:00,PE,ATM+7,21.1,71850,26250.0,25915.35,336.95,337.05,332.0,332.0,900,1763443500
2025-11-18 10:56:00,PE,ATM+7,20.75,71850,26250.0,25924.35,331.35,333.1,322.55,322.55,6675,1763443560
2025-11-18 10:57:00,PE,ATM+7,0.0,125550,26300.0,25925.6,365.05,373.1,362.7,370.0,6075,1763443620
2025-11-18 10:58:00,PE,ATM+7,0.0,71100,26250.0,25924.8,320.35,321.0,317.7,318.7,2325,1763443680
2025-11-18 10:59:00,PE,ATM+7,22.24,71100,26250.0,25921.9,318.9,326.25,318.9,325.65,4575,1763443740
2025-11-18 11:00:00,PE,ATM+7,0.0,127425,26300.0,25932.0,369.0,369.0,360.75,364.65,5025,1763443800
2025-11-18 11:01:00,PE,ATM+7,0.0,128925,26300.0,25932.75,364.55,365.2,359.55,361.4,4500,1763443860
2025-11-18 11:02:00,PE,ATM+7,23.7,128925,26300.0,25932.65,362.55,366.55,360.0,366.55,3000,1763443920
2025-11-18 11:03:00,PE,ATM+7,17.76,128925,26300.0,25929.2,365.25,368.0,363.8,368.0,5475,1763443980
2025-11-18 11:04:00,PE,ATM+7,24.93,131325,26300.0,25927.95,368.0,373.0,368.0,371.15,4275,1763444040
2025-11-18 11:05:00,PE,ATM+7,18.22,131325,26300.0,25925.8,370.95,374.55,370.95,372.0,3750,1763444100
2025-11-18 11:06:00,PE,ATM+7,24.45,131325,26300.0,25925.6,376.0,376.0,371.8,371.8,4950,1763444160
2025-11-18 11:07:00,PE,ATM+7,25.5,130350,26300.0,25926.6,371.8,374.15,369.4,373.2,1650,1763444220
2025-11-18 11:08:00,PE,ATM+7,23.93,130350,26300.0,25928.5,370.45,371.15,368.0,368.2,1950,1763444280
2025-11-18 11:09:00,PE,ATM+7,25.43,130350,26300.0,25930.55,367.9,368.55,367.6,368.55,1050,1763444340
2025-11-18 11:10:00,PE,ATM+7,25.34,131100,26300.0,25932.85,368.0,368.95,366.0,366.5,2475,1763444400
2025-11-18 11:11:00,PE,ATM+7,25.09,131100,26300.0,25932.35,365.0,368.0,363.05,368.0,3000,1763444460
2025-11-18 11:12:00,PE,ATM+7,0.0,131100,26300.0,25931.8,370.0,370.45,363.35,363.35,1275,1763444520
2025-11-18 11:13:00,PE,ATM+7,23.29,131850,26300.0,25934.2,366.55,367.45,363.55,363.55,675,1763444580
2025-11-18 11:14:00,PE,ATM+7,13.63,131850,26300.0,25933.9,363.0,369.45,363.0,364.85,1425,1763444640
2025-11-18 11:15:00,PE,ATM+7,23.71,131850,26300.0,25935.85,367.25,367.25,358.35,360.85,4575,1763444700
2025-11-18 11:16:00,PE,ATM+7,24.1,130725,26300.0,25937.3,360.75,368.8,360.0,366.15,3375,1763444760
2025-11-18 11:17:00,PE,ATM+7,25.09,130725,26300.0,25938.1,366.1,366.1,361.75,361.75,675,1763444820
2025-11-18 11:18:00,PE,ATM+7,24.5,130725,26300.0,25942.8,363.75,363.75,354.25,355.65,3975,1763444880
2025-11-18 11:19:00,PE,ATM+7,24.38,133200,26300.0,25945.2,354.5,356.75,354.5,355.25,4950,1763444940
2025-11-18 11:20:00,PE,ATM+7,23.4,133200,26300.0,25943.75,355.75,360.0,355.0,358.9,5550,1763445000
2025-11-18 11:21:00,PE,ATM+7,24.65,133200,26300.0,25945.2,359.0,359.0,351.9,355.0,2700,1763445060
2025-11-18 11:22:00,PE,ATM+7,23.06,135075,26300.0,25948.7,356.45,356.45,353.0,354.2,675,1763445120
2025-11-18 11:23:00,PE,ATM+7,23.19,135075,26300.0,25947.4,348.5,355.0,348.5,355.0,6600,1763445180
2025-11-18 11:24:00,PE,ATM+7,22.69,135075,26300.0,25943.2,353.05,358.85,353.05,358.35,3450,1763445240
2025-11-18 11:25:00,PE,ATM+7,23.58,135750,26300.0,25943.0,361.8,361.8,357.35,359.0,1050,1763445300
2025-11-18 11:26:00,PE,ATM+7,23.26,135750,26300.0,25942.65,363.0,363.0,359.7,360.0,900,1763445360
2025-11-18 11:27:00,PE,ATM+7,26.13,135750,26300.0,25938.2,360.5,368.0,360.4,368.0,3300,1763445420
2025-11-18 11:28:00,PE,ATM+7,26.1,135375,26300.0,25933.75,367.4,372.0,364.65,371.8,4950,1763445480
2025-11-18 11:29:00,PE,ATM+7,21.1,78300,26250.0,25924.85,320.9,327.85,320.9,326.75,9750,1763445540
2025-11-18 11:30:00,PE,ATM+7,25.86,135375,26300.0,25925.5,372.75,377.4,372.45,375.0,6525,1763445600
2025-11-18 11:31:00,PE,ATM+7,25.44,134775,26300.0,25930.5,374.85,374.85,365.6,368.2,1650,1763445660
2025-11-18 11:32:00,PE,ATM+7,0.0,134775,26300.0,25935.6,368.55,370.0,360.05,360.05,3000,1763445720
2025-11-18 11:33:00,PE,ATM+7,25.13,134775,26300.0,25939.4,360.05,361.75,356.15,359.85,2700,1763445780
2025-11-18 11:34:00,PE,ATM+7,24.42,135000,26300.0,25938.25,358.5,362.35,358.5,360.5,1875,1763445840
2025-11-18 11:35:00,PE,ATM+7,25.25,135000,26300.0,25940.7,360.0,361.2,357.9,359.4,1050,1763445900
2025-11-18 11:36:00,PE,ATM+7,23.56,135000,26300.0,25943.25,358.9,360.1,354.35,354.35,1875,1763445960
2025-11-18 11:37:00,PE,ATM+7,24.18,135075,26300.0,25944.65,354.0,358.15,354.0,358.05,1350,1763446020
2025-11-18 11:38:00,PE,ATM+7,25.6,135075,26300.0,25942.2,358.6,363.0,358.6,363.0,1275,1763446080
2025-11-18 11:39:00,PE,ATM+7,24.43,135075,26300.0,25943.85,359.45,359.65,356.05,359.65,975,1763446140
2025-11-18 11:40:00,PE,ATM+7,24.31,133800,26300.0,25951.55,358.45,358.5,346.4,346.4,8625,1763446200
2025-11-18 11:41:00,PE,ATM+7,24.26,133800,26300.0,25954.2,344.0,347.15,343.0,347.15,3975,1763446260
2025-11-18 11:42:00,PE,ATM+7,23.93,133800,26300.0,25951.1,349.85,351.55,349.25,350.0,1125,1763446320
2025-11-18 11:43:00,PE,ATM+7,23.79,134250,26300.0,25954.1,349.5,349.5,344.0,344.0,1950,1763446380
2025-11-18 11:44:00,PE,ATM+7,0.0,134250,26300.0,25956.35,337.1,343.2,337.1,339.5,9900,1763446440
2025-11-18 11:45:00,PE,ATM+7,24.12,134250,26300.0,25958.75,336.65,341.05,336.65,340.95,4800,1763446500
2025-11-18 11:46:00,PE,ATM+7,0.0,136500,26300.0,25970.3,340.4,342.95,320.0,320.0,10800,1763446560
2025-11-18 11:47:00,PE,ATM+7,0.0,136500,26300.0,25969.95,314.2,327.35,314.0,322.0,21225,1763446620
2025-11-18 11:48:00,PE,ATM+7,0.0,136500,26300.0,25969.1,323.6,326.0,322.0,322.0,9300,1763446680
2025-11-18 11:49:00,PE,ATM+7,0.0,137250,26300.0,25972.85,321.9,322.85,317.0,317.0,10650,1763446740
2025-11-18 11:50:00,PE,ATM+7,0.0,137250,26300.0,25966.15,318.2,326.75,318.2,325.05,6750,1763446800
2025-11-18 11:51:00,PE,ATM+7,0.0,137250,26300.0,25964.85,325.8,328.0,324.2,326.2,11250,1763446860
2025-11-18 11:52:00,PE,ATM+7,0.0,137925,26300.0,25972.5,328.4,328.4,313.4,315.9,11925,1763446920
2025-11-18 11:53:00,PE,ATM+7,0.0,137925,26300.0,25972.95,317.35,321.5,315.0,315.0,5625,1763446980
2025-11-18 11:54:00,PE,ATM+7,0.0,40050,26350.0,25975.7,365.0,365.75,354.7,365.75,4350,1763447040
2025-11-18 11:55:00,PE,ATM+7,0.0,137925,26300.0,25973.05,314.9,318.55,312.35,317.95,7125,1763447100
2025-11-18 11:56:00,PE,ATM+7,0.0,139425,26300.0,25969.6,317.15,322.25,317.15,322.25,10950,1763447160
2025-11-18 11:57:00,PE,ATM+7,0.0,139425,26300.0,25971.9,323.8,323.8,319.8,319.8,6075,1763447220
2025-11-18 11:58:00,PE,ATM+7,0.0,139425,26300.0,25972.55,319.05,319.05,314.95,318.5,6000,1763447280
2025-11-18 11:59:00,PE,ATM+7,0.0,139500,26300.0,25974.65,318.55,318.55,313.35,315.05,8025,1763447340
2025-11-18 12:00:00,PE,ATM+7,0.0,41925,26350.0,25975.25,365.9,368.4,365.9,368.4,150,1763447400
2025-11-18 12:01:00,PE,ATM+7,0.0,139500,26300.0,25971.5,316.9,320.2,314.1,318.85,6300,1763447460
2025-11-18 12:02:00,PE,ATM+7,0.0,140025,26300.0,25974.65,317.95,317.95,308.0,314.4,13875,1763447520
2025-11-18 12:03:00,PE,ATM+7,0.0,140025,26300.0,25969.6,317.35,324.45,315.35,323.5,6450,1763447580
2025-11-18 12:04:00,PE,ATM+7,0.0,140025,26300.0,25969.35,323.85,325.1,319.5,324.15,6375,1763447640
2025-11-18 12:05:00,PE,ATM+7,0.0,140925,26300.0,25965.0,323.7,328.05,323.0,328.05,14775,1763447700
2025-11-18 12:06:00,PE,ATM+7,0.0,140925,26300.0,25967.1,321.05,325.5,320.0,324.8,3975,1763447760
2025-11-18 12:07:00,PE,ATM+7,0.0,140925,26300.0,25963.9,324.8,326.3,324.5,325.0,4500,1763447820
2025-11-18 12:08:00,PE,ATM+7,0.0,139875,26300.0,25966.7,325.85,326.25,321.75,321.75,4425,1763447880
2025-11-18 12:09:00,PE,ATM+7,0.0,139875,26300.0,25967.7,322.6,324.4,322.2,322.2,975,1763447940
2025-11-18 12:10:00,PE,ATM+7,0.0,139875,26300.0,25966.8,324.85,326.9,322.3,325.75,2475,1763448000
2025-11-18 12:11:00,PE,ATM+7,0.0,140025,26300.0,25964.05,327.0,331.5,322.7,331.5,7650,1763448060
2025-11-18 12:12:00,PE,ATM+7,0.0,140025,26300.0,25966.0,330.0,330.6,324.0,325.75,4800,1763448120
2025-11-18 12:13:00,PE,ATM+7,0.0,140025,26300.0,25964.8,325.45,330.4,324.85,330.4,4650,1763448180
2025-11-18 12:14:00,PE,ATM+7,0.0,140775,26300.0,25962.5,329.25,332.0,329.25,330.2,1575,1763448240
2025-11-18 12:15:00,PE,ATM+7,0.0,140775,26300.0,25959.7,330.35,337.9,327.75,337.55,10125,1763448300
2025-11-18 12:16:00,PE,ATM+7,0.0,140775,26300.0,25954.4,341.0,345.25,340.15,340.25,10125,1763448360
2025-11-18 12:17:00,PE,ATM+7,0.0,140700,26300.0,25956.75,340.0,340.0,333.0,339.0,3825,1763448420
2025-11-18 12:18:00,PE,ATM+7,0.0,140700,26300.0,25958.35,341.0,341.5,336.4,337.3,2250,1763448480
2025-11-18 12:19:00,PE,ATM+7,0.0,140700,26300.0,25955.05,337.65,342.0,337.3,339.15,2550,1763448540
2025-11-18 12:20:00,PE,ATM+7,0.0,141450,26300.0,25954.35,340.55,344.0,338.55,338.8,6750,1763448600
2025-11-18 12:21:00,PE,ATM+7,24.95,141450,26300.0,25953.45,340.65,345.0,339.55,344.5,3225,1763448660
2025-11-18 12:22:00,PE,ATM+7,0.0,141450,26300.0,25946.3,344.65,350.1,342.4,346.25,5625,1763448720
2025-11-18 12:23:00,PE,ATM+7,0.0,136725,26300.0,25949.7,342.35,345.45,342.35,343.0,2325,1763448780
2025-11-18 12:24:00,PE,ATM+7,0.0,136725,26300.0,25944.9,342.5,351.0,342.5,351.0,3525,1763448840
2025-11-18 12:25:00,PE,ATM+7,22.09,136725,26300.0,25952.75,350.2,350.2,343.4,344.0,3750,1763448900
2025-11-18 12:26:00,PE,ATM+7,24.03,133350,26300.0,25947.65,341.7,355.95,341.0,355.95,5250,1763448960
2025-11-18 12:27:00,PE,ATM+7,25.72,133350,26300.0,25942.75,354.15,360.75,354.15,356.45,10875,1763449020
2025-11-18 12:28:00,PE,ATM+7,0.0,133350,26300.0,25951.95,353.75,355.1,341.0,341.0,7650,1763449080
2025-11-18 12:29:00,PE,ATM+7,17.0,132150,26300.0,25953.0,342.9,345.05,342.0,343.75,1650,1763449140
2025-11-18 12:30:00,PE,ATM+7,22.91,132150,26300.0,25956.65,342.2,346.75,339.05,344.85,4650,1763449200
2025-11-18 12:31:00,PE,ATM+7,25.64,132150,26300.0,25949.0,346.0,353.35,344.4,350.7,5250,1763449260
2025-11-18 12:32:00,PE,ATM+7,25.34,131700,26300.0,25952.95,351.45,351.45,347.0,347.0,750,1763449320
2025-11-18 12:33:00,PE,ATM+7,24.7,131700,26300.0,25953.6,347.25,349.75,345.25,349.4,1950,1763449380
2025-11-18 12:34:00,PE,ATM+7,25.29,131700,26300.0,25949.0,351.9,358.55,351.9,354.95,525,1763449440
2025-11-18 12:35:00,PE,ATM+7,0.0,131700,26300.0,25948.05,355.65,355.8,353.55,353.55,4350,1763449500
2025-11-18 12:36:00,PE,ATM+7,25.77,131700,26300.0,25934.0,369.0,374.0,367.2,367.85,23400,1763449560
2025-11-18 12:37:00,PE,ATM+7,25.25,131700,26300.0,25938.95,364.35,365.45,360.55,364.7,5325,1763449620
2025-11-18 12:38:00,PE,ATM+7,24.57,131475,26300.0,25943.15,363.9,363.9,358.3,358.3,1875,1763449680
2025-11-18 12:39:00,PE,ATM+7,26.32,131475,26300.0,25940.25,361.15,364.35,359.05,364.2,6150,1763449740
2025-11-18 12:40:00,PE,ATM+7,26.41,131475,26300.0,25939.4,363.1,365.1,359.25,359.25,3000,1763449800
2025-11-18 12:41:00,PE,ATM+7,26.27,131100,26300.0,25940.9,359.1,361.95,359.1,360.15,1650,1763449860
2025-11-18 12:42:00,PE,ATM+7,25.96,131100,26300.0,25943.95,364.1,364.1,360.0,360.8,825,1763449920
2025-11-18 12:43:00,PE,ATM+7,27.19,131100,26300.0,25942.0,358.0,364.35,358.0,364.3,10350,1763449980
2025-11-18 12:44:00,PE,ATM+7,24.88,125175,26300.0,25940.95,363.9,367.05,362.55,362.55,6750,1763450040
2025-11-18 12:45:00,PE,ATM+7,28.17,125175,26300.0,25941.0,364.15,366.5,363.4,365.5,1500,1763450100
2025-11-18 12:46:00,PE,ATM+7,29.34,125175,26300.0,25938.4,363.0,369.5,363.0,369.5,750,1763450160
2025-11-18 12:47:00,PE,ATM+7,28.03,125625,26300.0,25944.05,368.85,369.0,360.2,363.6,4875,1763450220
2025-11-18 12:48:00,PE,ATM+7,28.99,125625,26300.0,25941.75,365.0,366.2,362.35,366.2,2550,1763450280
2025-11-18 12:49:00,PE,ATM+7,26.54,125625,26300.0,25932.0,364.5,369.45,364.5,367.85,6450,1763450340
2025-11-18 12:50:00,PE,ATM+7,27.4,127275,26300.0,25928.0,369.15,374.85,369.15,369.55,7200,1763450400
2025-11-18 12:51:00,PE,ATM+7,25.6,127275,26300.0,25935.75,369.05,369.05,363.55,367.1,3375,1763450460
2025-11-18 12:52:00,PE,ATM+7,26.5,127275,26300.0,25936.25,366.8,366.8,364.4,365.2,975,1763450520
2025-11-18 12:53:00,PE,ATM+7,26.61,128400,26300.0,25938.7,365.9,365.9,360.0,360.0,975,1763450580
2025-11-18 12:54:00,PE,ATM+7,23.79,128400,26300.0,25947.0,359.35,359.45,350.7,350.7,11550,1763450640
2025-11-18 12:55:00,PE,ATM+7,25.03,128400,26300.0,25954.95,349.1,350.5,341.3,343.9,9450,1763450700
2025-11-18 12:56:00,PE,ATM+7,25.79,132150,26300.0,25952.4,345.8,348.0,345.6,347.45,2400,1763450760
2025-11-18 12:57:00,PE,ATM+7,25.11,132150,26300.0,25950.05,347.4,354.1,347.4,353.1,3225,1763450820
2025-11-18 12:58:00,PE,ATM+7,26.57,132150,26300.0,25942.1,354.75,360.9,354.0,357.85,9975,1763450880
2025-11-18 12:59:00,PE,ATM+7,24.67,130950,26300.0,25943.4,359.85,359.85,355.55,358.55,3375,1763450940
2025-11-18 13:00:00,PE,ATM+7,26.08,130950,26300.0,25950.4,355.85,355.85,348.55,351.6,4500,1763451000
2025-11-18 13:01:00,PE,ATM+7,25.42,130950,26300.0,25947.0,352.35,352.5,350.7,352.5,975,1763451060
2025-11-18 13:02:00,PE,ATM+7,24.88,132000,26300.0,25954.3,350.7,350.7,342.75,344.2,2025,1763451120
2025-11-18 13:03:00,PE,ATM+7,24.38,132000,26300.0,25961.05,344.55,346.05,337.25,337.6,3900,1763451180
2025-11-18 13:04:00,PE,ATM+7,25.2,132000,26300.0,25960.15,340.1,340.1,336.3,338.3,6000,1763451240
2025-11-18 13:05:00,PE,ATM+7,25.24,132300,26300.0,25960.95,338.7,339.05,334.0,338.5,4275,1763451300
2025-11-18 13:06:00,PE,ATM+7,24.49,132300,26300.0,25961.0,338.6,340.0,335.75,337.75,2325,1763451360
2025-11-18 13:07:00,PE,ATM+7,25.56,132300,26300.0,25958.3,338.0,342.85,336.8,342.25,5850,1763451420
2025-11-18 13:08:00,PE,ATM+7,25.22,131925,26300.0,25956.75,342.45,343.55,342.0,342.0,600,1763451480
2025-11-18 13:09:00,PE,ATM+7,24.79,131925,26300.0,25961.25,342.4,342.4,335.0,336.75,4050,1763451540
2025-11-18 13:10:00,PE,ATM+7,24.82,131925,26300.0,25962.9,336.2,337.25,333.6,335.15,1950,1763451600
2025-11-18 13:11:00,PE,ATM+7,25.16,131400,26300.0,25962.8,336.7,337.7,330.0,335.9,6150,1763451660
2025-11-18 13:12:00,PE,ATM+7,25.6,131400,26300.0,25959.4,336.85,339.6,336.85,339.6,1200,1763451720
2025-11-18 13:13:00,PE,ATM+7,0.0,131400,26300.0,25958.0,338.85,340.55,337.95,337.95,2550,1763451780
2025-11-18 13:14:00,PE,ATM+7,0.0,131025,26300.0,25953.5,339.2,340.0,337.85,337.85,1050,1763451840
2025-11-18 13:15:00,PE,ATM+7,23.84,131025,26300.0,25967.75,334.15,334.15,330.65,333.35,1725,1763451900
2025-11-18 13:16:00,PE,ATM+7,24.9,131025,26300.0,25967.65,332.0,333.6,329.05,330.6,6975,1763451960
2025-11-18 13:17:00,PE,ATM+7,22.11,133800,26300.0,25970.7,331.55,331.55,324.55,324.65,9075,1763452020
2025-11-18 13:18:00,PE,ATM+7,0.0,133800,26300.0,25966.15,320.3,328.0,320.3,327.1,4350,1763452080
2025-11-18 13:19:00,PE,ATM+7,0.0,133800,26300.0,25967.35,326.2,331.0,326.2,329.35,4650,1763452140
2025-11-18 13:20:00,PE,ATM+7,19.13,136275,26300.0,25970.45,329.35,329.75,326.0,326.0,1875,1763452200
2025-11-18 13:21:00,PE,ATM+7,0.0,136275,26300.0,25974.05,325.35,327.05,320.0,322.65,4800,1763452260
2025-11-18 13:22:00,PE,ATM+7,0.0,136275,26300.0,25971.45,322.3,328.55,322.3,324.15,3675,1763452320
2025-11-18 13:23:00,PE,ATM+7,24.56,136650,26300.0,25974.6,324.5,325.8,322.35,325.8,2700,1763452380
2025-11-18 13:24:00,PE,ATM+7,24.91,136650,26300.0,25971.8,328.05,328.05,326.1,328.0,2475,1763452440
2025-11-18 13:25:00,PE,ATM+7,24.7,136650,26300.0,25971.45,326.55,330.5,326.55,326.95,3675,1763452500
2025-11-18 13:26:00,PE,ATM+7,0.0,137250,26300.0,25967.9,327.6,328.8,326.95,328.25,1800,1763452560
2025-11-18 13:27:00,PE,ATM+7,25.09,137250,26300.0,25967.1,326.25,331.55,326.25,331.55,1875,1763452620
2025-11-18 13:28:00,PE,ATM+7,0.0,137250,26300.0,25971.95,330.25,330.45,324.0,324.45,5025,1763452680
2025-11-18 13:29:00,PE,ATM+7,0.0,139950,26300.0,25969.6,325.2,326.8,324.45,325.4,2250,1763452740
2025-11-18 13:30:00,PE,ATM+7,24.47,139950,26300.0,25971.65,325.4,329.6,322.85,329.6,1350,1763452800
2025-11-18 13:31:00,PE,ATM+7,0.0,139950,26300.0,25973.75,324.95,326.1,320.5,320.8,3675,1763452860
2025-11-18 13:32:00,PE,ATM+7,25.7,37350,26350.0,25975.65,370.8,373.55,370.65,371.95,525,1763452920
2025-11-18 13:33:00,PE,ATM+7,24.59,140925,26300.0,25971.55,326.35,330.0,324.2,330.0,4200,1763452980
2025-11-18 13:34:00,PE,ATM+7,0.0,140925,26300.0,25974.65,327.0,329.5,317.55,319.65,9900,1763453040
2025-11-18 13:35:00,PE,ATM+7,25.59,38250,26350.0,25977.55,364.95,371.95,364.95,370.1,1725,1763453100
2025-11-18 13:36:00,PE,ATM+7,0.0,38250,26350.0,25982.5,367.75,367.75,362.7,362.7,675,1763453160
2025-11-18 13:37:00,PE,ATM+7,26.26,38250,26350.0,25981.15,366.7,367.6,365.95,366.0,975,1763453220
2025-11-18 13:38:00,PE,ATM+7,0.0,38325,26350.0,25984.05,366.9,366.9,357.5,360.0,3000,1763453280
2025-11-18 13:39:00,PE,ATM+7,0.0,38325,26350.0,25985.85,353.0,359.6,353.0,359.6,525,1763453340
2025-11-18 13:40:00,PE,ATM+7,0.0,143925,26300.0,25967.45,310.8,327.6,309.7,327.6,15825,1763453400
2025-11-18 13:41:00,PE,ATM+7,0.0,140475,26300.0,25967.75,323.5,325.35,322.35,325.15,7650,1763453460
2025-11-18 13:42:00,PE,ATM+7,0.0,140475,26300.0,25968.3,328.9,333.3,320.7,322.3,12525,1763453520
2025-11-18 13:43:00,PE,ATM+7,26.43,38550,26350.0,25978.2,373.15,373.15,368.7,369.35,1800,1763453580
2025-11-18 13:44:00,PE,ATM+7,26.06,38925,26350.0,25978.4,366.5,373.2,366.5,373.2,1125,1763453640
2025-11-18 13:45:00,PE,ATM+7,22.88,38925,26350.0,25975.45,371.9,375.4,370.15,375.4,1125,1763453700
2025-11-18 13:46:00,PE,ATM+7,0.0,139800,26300.0,25968.15,325.65,328.0,323.6,324.4,4425,1763453760
2025-11-18 13:47:00,PE,ATM+7,0.0,142725,26300.0,25973.9,324.0,324.75,320.0,322.0,4275,1763453820
2025-11-18 13:48:00,PE,ATM+7,13.87,142725,26300.0,25972.05,321.9,323.95,321.9,323.95,3150,1763453880
2025-11-18 13:49:00,PE,ATM+7,22.25,142725,26300.0,25974.35,328.0,328.0,322.95,322.95,4275,1763453940
2025-11-18 13:50:00,PE,ATM+7,28.73,38775,26350.0,25978.4,371.35,371.35,371.35,371.35,750,1763454000
2025-11-18 13:51:00,PE,ATM+7,27.19,38775,26350.0,25976.95,371.35,371.35,371.35,371.35,0,1763454060
2025-11-18 13:52:00,PE,ATM+7,27.18,38775,26350.0,25976.3,373.4,373.4,372.5,372.5,825,1763454120
2025-11-18 13:53:00,PE,ATM+7,25.11,139650,26300.0,25974.15,323.55,326.0,323.55,326.0,675,1763454180
2025-11-18 13:54:00,PE,ATM+7,25.48,139650,26300.0,25972.95,326.6,328.2,325.3,327.1,6000,1763454240
2025-11-18 13:55:00,PE,ATM+7,23.36,139650,26300.0,25971.4,327.3,330.1,326.8,330.0,1425,1763454300
2025-11-18 13:56:00,PE,ATM+7,25.79,139350,26300.0,25968.35,330.0,333.4,329.35,330.45,3000,1763454360
2025-11-18 13:57:00,PE,ATM+7,0.0,139350,26300.0,25972.9,330.1,330.1,323.25,323.25,4725,1763454420
2025-11-18 13:58:00,PE,ATM+7,23.9,139350,26300.0,25970.25,323.25,332.35,323.25,332.35,5175,1763454480
