datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 10:33:00,PE,ATM+7,18.73957,134850,25250.0,24901.95,354.7,358.1,353.15,353.15,1950,1747803780
2025-05-21 10:34:00,PE,ATM+7,19.410793,134850,25250.0,24904.25,353.15,354.95,352.9,352.9,750,1747803840
2025-05-21 10:35:00,PE,ATM+7,18.594768,200775,25300.0,24927.0,391.75,391.75,368.35,375.4,20850,1747803900
2025-05-21 10:36:00,PE,ATM+7,16.867259,199200,25300.0,24939.0,375.1,375.6,356.85,360.65,19050,1747803960
2025-05-21 10:37:00,PE,ATM+7,17.030343,199200,25300.0,24934.65,360.65,365.0,349.9,365.0,16725,1747804020
2025-05-21 10:38:00,PE,ATM+7,17.194415,199200,25300.0,24930.95,363.9,371.05,362.85,368.75,9525,1747804080
2025-05-21 10:39:00,PE,ATM+7,16.61867,200100,25300.0,24933.35,366.0,366.45,363.5,365.4,2925,1747804140
2025-05-21 10:40:00,PE,ATM+7,16.285126,200100,25300.0,24935.15,365.4,365.4,357.65,363.1,4575,1747804200
2025-05-21 10:41:00,PE,ATM+7,15.925832,200100,25300.0,24937.4,363.1,363.1,357.65,360.35,5925,1747804260
2025-05-21 10:42:00,PE,ATM+7,14.300974,205950,25300.0,24929.75,360.35,366.0,355.95,365.2,5025,1747804320
2025-05-21 10:43:00,PE,ATM+7,15.18946,205950,25300.0,24925.8,365.2,371.9,365.0,370.15,9225,1747804380
2025-05-21 10:44:00,PE,ATM+7,16.212465,146700,25250.0,24916.1,327.4,336.2,327.4,334.2,6900,1747804440
2025-05-21 10:45:00,PE,ATM+7,16.615797,147150,25250.0,24910.4,334.2,340.3,332.9,340.3,1650,1747804500
2025-05-21 10:46:00,PE,ATM+7,17.805675,147150,25250.0,24915.7,340.3,340.3,335.3,338.3,2025,1747804560
2025-05-21 10:47:00,PE,ATM+7,16.940389,147150,25250.0,24915.9,338.3,338.3,336.0,336.0,300,1747804620
2025-05-21 10:48:00,PE,ATM+7,16.171286,145275,25250.0,24915.0,336.0,344.0,335.1,335.1,1650,1747804680
2025-05-21 10:49:00,PE,ATM+7,18.469658,145275,25250.0,24923.15,335.1,338.2,333.4,333.4,750,1747804740
2025-05-21 10:50:00,PE,ATM+7,18.471155,201675,25300.0,24928.1,373.3,374.95,369.65,374.0,6225,1747804800
2025-05-21 10:51:00,PE,ATM+7,20.393333,202500,25300.0,24934.9,374.0,376.2,372.65,372.65,2250,1747804860
2025-05-21 10:52:00,PE,ATM+7,20.193261,202500,25300.0,24929.4,372.65,377.0,370.9,377.0,1500,1747804920
2025-05-21 10:53:00,PE,ATM+7,20.724511,145350,25250.0,24918.35,336.5,346.5,336.5,344.25,5250,1747804980
2025-05-21 10:54:00,PE,ATM+7,21.842855,141825,25250.0,24915.85,344.25,351.2,344.25,350.0,1725,1747805040
2025-05-21 10:55:00,PE,ATM+7,21.124324,141825,25250.0,24920.1,350.0,350.0,344.0,344.0,675,1747805100
2025-05-21 10:56:00,PE,ATM+7,22.576151,141825,25250.0,24918.4,344.0,350.3,340.85,350.3,300,1747805160
2025-05-21 10:57:00,PE,ATM+7,22.71715,142200,25250.0,24917.65,350.3,354.9,347.3,351.4,975,1747805220
2025-05-21 10:58:00,PE,ATM+7,22.089483,142200,25250.0,24910.85,351.4,355.0,351.4,355.0,825,1747805280
2025-05-21 10:59:00,PE,ATM+7,22.37855,142200,25250.0,24914.8,355.0,355.0,346.75,352.6,3000,1747805340
2025-05-21 11:00:00,PE,ATM+7,22.396697,143100,25250.0,24912.25,352.6,361.75,349.2,354.8,1500,1747805400
2025-05-21 11:01:00,PE,ATM+7,21.293172,143100,25250.0,24910.65,354.8,354.8,347.35,352.55,750,1747805460
2025-05-21 11:02:00,PE,ATM+7,21.048372,143100,25250.0,24901.15,352.55,360.0,349.95,360.0,600,1747805520
2025-05-21 11:03:00,PE,ATM+7,19.444835,141450,25250.0,24889.3,362.0,376.45,362.0,366.0,6075,1747805580
2025-05-21 11:04:00,PE,ATM+7,20.831475,141450,25250.0,24878.8,366.0,379.0,366.0,379.0,3225,1747805640
2025-05-21 11:05:00,PE,ATM+7,20.482449,547725,25200.0,24864.2,333.05,347.7,328.05,346.8,70800,1747805700
2025-05-21 11:06:00,PE,ATM+7,19.724313,515625,25200.0,24871.4,348.25,351.0,336.1,338.25,65100,1747805760
2025-05-21 11:07:00,PE,ATM+7,20.04815,515625,25200.0,24870.2,338.25,345.7,338.0,340.25,26250,1747805820
2025-05-21 11:08:00,PE,ATM+7,18.712028,137100,25250.0,24881.7,382.8,382.8,371.05,371.05,1950,1747805880
2025-05-21 11:09:00,PE,ATM+7,21.250675,137100,25250.0,24902.6,371.05,371.05,355.65,359.25,750,1747805940
2025-05-21 11:10:00,PE,ATM+7,20.389711,137850,25250.0,24915.65,357.85,357.85,341.5,345.3,4350,1747806000
2025-05-21 11:11:00,PE,ATM+7,20.260024,137850,25250.0,24905.45,346.85,354.95,345.5,353.8,3075,1747806060
2025-05-21 11:12:00,PE,ATM+7,21.340868,137775,25250.0,24902.0,353.8,366.75,353.8,360.0,2025,1747806120
2025-05-21 11:13:00,PE,ATM+7,22.30457,137775,25250.0,24897.8,360.0,366.6,358.2,366.6,1050,1747806180
2025-05-21 11:14:00,PE,ATM+7,23.139157,137775,25250.0,24896.95,366.6,370.0,362.25,370.0,2250,1747806240
2025-05-21 11:15:00,PE,ATM+7,21.793714,136500,25250.0,24898.35,370.0,370.0,363.4,364.5,900,1747806300
2025-05-21 11:16:00,PE,ATM+7,22.798109,136500,25250.0,24907.65,364.5,364.95,358.0,359.75,975,1747806360
2025-05-21 11:17:00,PE,ATM+7,23.124827,136500,25250.0,24902.6,359.75,365.6,359.75,365.1,375,1747806420
2025-05-21 11:18:00,PE,ATM+7,22.406457,136650,25250.0,24908.2,365.1,365.1,357.95,357.95,375,1747806480
2025-05-21 11:19:00,PE,ATM+7,22.853673,136650,25250.0,24909.4,357.15,358.4,352.05,358.4,975,1747806540
2025-05-21 11:20:00,PE,ATM+7,21.478748,136650,25250.0,24907.15,357.5,357.5,349.25,355.85,2625,1747806600
2025-05-21 11:21:00,PE,ATM+7,20.694308,137025,25250.0,24898.8,355.85,360.75,355.0,360.75,750,1747806660
2025-05-21 11:22:00,PE,ATM+7,20.617088,137025,25250.0,24889.4,360.75,368.8,360.75,368.8,3600,1747806720
2025-05-21 11:23:00,PE,ATM+7,20.0494,515175,25200.0,24874.1,328.0,338.85,328.0,336.65,52350,1747806780
2025-05-21 11:24:00,PE,ATM+7,21.111417,492075,25200.0,24869.9,336.95,345.05,335.2,343.55,25125,1747806840
2025-05-21 11:25:00,PE,ATM+7,22.8023,138075,25250.0,24884.05,386.45,387.1,378.15,379.8,1350,1747806900
2025-05-21 11:26:00,PE,ATM+7,20.12652,138075,25250.0,24875.8,379.8,379.8,371.4,379.6,3075,1747806960
2025-05-21 11:27:00,PE,ATM+7,18.729915,492075,25200.0,24873.85,335.15,337.05,327.2,333.0,14100,1747807020
2025-05-21 11:28:00,PE,ATM+7,19.760647,492075,25200.0,24870.05,336.0,340.1,333.65,339.25,16650,1747807080
2025-05-21 11:29:00,PE,ATM+7,18.618997,492075,25200.0,24871.0,339.25,344.05,335.2,335.2,10350,1747807140
2025-05-21 11:30:00,PE,ATM+7,18.807083,489150,25200.0,24869.7,335.85,339.0,331.45,336.85,8325,1747807200
2025-05-21 11:31:00,PE,ATM+7,19.172543,489150,25200.0,24871.85,341.0,341.0,332.0,335.95,5475,1747807260
2025-05-21 11:32:00,PE,ATM+7,18.485229,489150,25200.0,24857.2,337.85,362.25,334.0,347.15,59025,1747807320
2025-05-21 11:33:00,PE,ATM+7,20.537617,472650,25200.0,24856.6,348.2,355.2,341.2,353.2,29850,1747807380
2025-05-21 11:34:00,PE,ATM+7,20.265504,472650,25200.0,24851.55,352.0,362.4,352.0,356.85,40425,1747807440
2025-05-21 11:35:00,PE,ATM+7,20.174953,472650,25200.0,24840.2,357.6,369.35,357.4,366.65,35400,1747807500
2025-05-21 11:36:00,PE,ATM+7,20.515086,472650,25200.0,24843.75,369.0,375.85,363.6,364.4,44475,1747807560
2025-05-21 11:37:00,PE,ATM+7,22.679774,446175,25200.0,24854.35,364.1,364.1,352.2,361.65,29850,1747807620
2025-05-21 11:38:00,PE,ATM+7,22.583485,446175,25200.0,24860.6,361.65,365.1,351.45,356.0,13425,1747807680
2025-05-21 11:39:00,PE,ATM+7,23.392718,444525,25200.0,24863.5,358.6,358.7,352.6,356.25,5700,1747807740
2025-05-21 11:40:00,PE,ATM+7,22.491787,444525,25200.0,24874.4,355.0,359.0,342.05,344.0,17550,1747807800
2025-05-21 11:41:00,PE,ATM+7,23.872007,444525,25200.0,24874.25,344.0,350.0,343.7,348.95,13725,1747807860
2025-05-21 11:42:00,PE,ATM+7,24.366052,444450,25200.0,24865.3,348.0,358.1,348.0,358.1,17625,1747807920
2025-05-21 11:43:00,PE,ATM+7,23.830013,444450,25200.0,24861.8,358.15,362.0,355.0,359.1,16650,1747807980
2025-05-21 11:44:00,PE,ATM+7,23.405625,444450,25200.0,24853.05,359.1,365.0,356.55,365.0,14850,1747808040
2025-05-21 11:45:00,PE,ATM+7,22.680551,436050,25200.0,24849.1,364.2,370.45,362.65,366.0,18600,1747808100
2025-05-21 11:46:00,PE,ATM+7,22.722491,436050,25200.0,24840.8,366.15,376.2,363.0,373.25,18750,1747808160
2025-05-21 11:47:00,PE,ATM+7,24.196045,436050,25200.0,24826.4,374.0,390.6,372.95,390.2,50925,1747808220
2025-05-21 11:48:00,PE,ATM+7,21.318612,287175,25150.0,24824.05,343.6,352.0,340.15,340.15,21150,1747808280
2025-05-21 11:49:00,PE,ATM+7,23.054325,280875,25150.0,24823.7,340.15,349.05,340.15,346.2,5850,1747808340
2025-05-21 11:50:00,PE,ATM+7,23.710111,280875,25150.0,24814.3,347.3,356.4,343.8,356.3,5700,1747808400
2025-05-21 11:51:00,PE,ATM+7,22.870136,280875,25150.0,24824.15,355.1,355.1,341.25,345.15,3225,1747808460
2025-05-21 11:52:00,PE,ATM+7,21.575529,409875,25200.0,24830.9,388.85,389.65,378.25,378.45,11775,1747808520
2025-05-21 11:53:00,PE,ATM+7,21.330958,409875,25200.0,24832.9,379.0,380.75,373.45,376.0,14850,1747808580
2025-05-21 11:54:00,PE,ATM+7,22.541855,409875,25200.0,24826.85,378.05,386.45,377.0,384.7,8925,1747808640
2025-05-21 11:55:00,PE,ATM+7,21.314069,409050,25200.0,24831.8,384.7,386.15,376.9,376.9,7425,1747808700
2025-05-21 11:56:00,PE,ATM+7,22.547815,409050,25200.0,24828.15,382.4,383.55,378.7,383.55,2775,1747808760
2025-05-21 11:57:00,PE,ATM+7,21.322771,409050,25200.0,24833.55,383.55,384.05,374.25,375.35,4800,1747808820
2025-05-21 11:58:00,PE,ATM+7,22.373079,409575,25200.0,24827.2,375.35,385.45,375.35,383.85,6975,1747808880
2025-05-21 11:59:00,PE,ATM+7,21.759334,409575,25200.0,24827.85,382.25,385.2,377.55,381.55,6375,1747808940
2025-05-21 12:00:00,PE,ATM+7,22.312171,279375,25150.0,24822.9,336.6,347.2,334.55,344.15,3300,1747809000
2025-05-21 12:01:00,PE,ATM+7,22.464013,276300,25150.0,24798.2,344.15,367.05,344.15,365.7,18975,1747809060
2025-05-21 12:02:00,PE,ATM+7,21.793715,276300,25150.0,24801.1,355.15,365.85,355.15,361.15,19125,1747809120
2025-05-21 12:03:00,PE,ATM+7,23.077197,276300,25150.0,24796.3,361.15,372.55,361.15,369.2,3375,1747809180
2025-05-21 12:04:00,PE,ATM+7,22.113699,269325,25150.0,24781.55,369.2,379.95,369.2,379.1,8100,1747809240
2025-05-21 12:05:00,PE,ATM+7,21.159405,269325,25150.0,24789.15,380.2,381.55,369.75,369.75,7875,1747809300
2025-05-21 12:06:00,PE,ATM+7,22.067708,269325,25150.0,24788.45,369.75,375.0,369.5,372.9,3150,1747809360
2025-05-21 12:07:00,PE,ATM+7,21.073246,267750,25150.0,24792.65,372.25,372.8,365.5,366.4,1350,1747809420
2025-05-21 12:08:00,PE,ATM+7,22.336677,267750,25150.0,24786.9,366.4,375.0,366.4,375.0,600,1747809480
2025-05-21 12:09:00,PE,ATM+7,22.553483,267750,25150.0,24778.55,375.0,386.8,375.0,382.9,3825,1747809540
2025-05-21 12:10:00,PE,ATM+7,24.148892,1427400,25100.0,24759.8,338.65,361.0,334.0,361.0,67500,1747809600
2025-05-21 12:11:00,PE,ATM+7,24.635286,1427400,25100.0,24762.75,362.45,367.2,355.45,360.2,86850,1747809660
2025-05-21 12:12:00,PE,ATM+7,25.641052,1427400,25100.0,24737.8,360.15,384.45,358.85,384.45,62550,1747809720
2025-05-21 12:13:00,PE,ATM+7,25.950011,1401750,25100.0,24733.95,383.9,397.0,378.6,388.7,80400,1747809780
2025-05-21 12:14:00,PE,ATM+7,25.698517,1401750,25100.0,24733.45,388.9,394.0,383.65,388.25,25950,1747809840
2025-05-21 12:15:00,PE,ATM+7,26.297159,1007100,25050.0,24713.8,342.3,369.2,342.3,365.05,27000,1747809900
2025-05-21 12:16:00,PE,ATM+7,26.781338,987375,25050.0,24706.75,368.8,397.2,366.75,372.55,59325,1747809960
2025-05-21 12:17:00,PE,ATM+7,27.268021,987375,25050.0,24707.4,374.55,374.55,365.2,373.8,15225,1747810020
2025-05-21 12:18:00,PE,ATM+7,28.666785,987375,25050.0,24696.3,373.65,388.0,373.65,388.0,15675,1747810080
2025-05-21 12:19:00,PE,ATM+7,27.539633,969525,25050.0,24713.25,389.9,389.9,368.55,370.05,11325,1747810140
2025-05-21 12:20:00,PE,ATM+7,25.552754,1337775,25100.0,24738.9,414.5,417.95,379.9,383.05,69975,1747810200
2025-05-21 12:21:00,PE,ATM+7,24.331652,1337775,25100.0,24755.25,382.15,382.15,348.8,365.2,72600,1747810260
2025-05-21 12:22:00,PE,ATM+7,25.126333,1299450,25100.0,24761.15,364.15,369.5,360.0,363.0,19200,1747810320
2025-05-21 12:23:00,PE,ATM+7,26.541462,1299450,25100.0,24759.35,361.15,369.55,360.0,369.55,9300,1747810380
2025-05-21 12:24:00,PE,ATM+7,26.175255,1299450,25100.0,24760.25,369.2,372.4,362.5,367.45,10875,1747810440
2025-05-21 12:25:00,PE,ATM+7,25.40725,1299900,25100.0,24761.3,369.3,370.8,363.05,363.8,10500,1747810500
2025-05-21 12:26:00,PE,ATM+7,27.806661,1299900,25100.0,24730.25,362.0,398.85,360.9,397.9,55350,1747810560
2025-05-21 12:27:00,PE,ATM+7,26.036966,1299900,25100.0,24738.4,402.0,410.4,382.4,384.95,43575,1747810620
2025-05-21 12:28:00,PE,ATM+7,26.309912,1287975,25100.0,24731.05,382.0,392.0,372.4,392.0,30450,1747810680
2025-05-21 12:29:00,PE,ATM+7,25.590867,1287975,25100.0,24743.05,392.0,393.6,379.5,379.5,5250,1747810740
2025-05-21 12:30:00,PE,ATM+7,26.103194,1287975,25100.0,24762.25,378.4,378.6,365.4,365.4,14700,1747810800
2025-05-21 12:31:00,PE,ATM+7,26.459602,1289625,25100.0,24767.7,350.0,364.85,346.1,362.25,39225,1747810860
2025-05-21 12:32:00,PE,ATM+7,25.543695,1289625,25100.0,24751.35,362.45,372.35,358.0,372.35,14700,1747810920
2025-05-21 12:33:00,PE,ATM+7,27.203364,1289625,25100.0,24764.65,372.1,372.1,361.9,367.45,15300,1747810980
2025-05-21 12:34:00,PE,ATM+7,27.046854,1287225,25100.0,24766.55,367.45,367.45,359.3,365.3,7875,1747811040
2025-05-21 12:35:00,PE,ATM+7,28.21452,260025,25150.0,24779.4,411.7,411.7,396.45,400.0,1350,1747811100
2025-05-21 12:36:00,PE,ATM+7,25.200637,260025,25150.0,24796.85,400.0,403.0,375.0,375.0,4050,1747811160
2025-05-21 12:37:00,PE,ATM+7,23.982687,259500,25150.0,24807.45,375.0,375.0,358.75,362.0,5850,1747811220
2025-05-21 12:38:00,PE,ATM+7,25.68551,259500,25150.0,24794.1,362.0,379.25,361.7,378.9,10050,1747811280
2025-05-21 12:39:00,PE,ATM+7,25.512093,259500,25150.0,24795.7,378.9,384.5,376.0,376.95,3375,1747811340
2025-05-21 12:40:00,PE,ATM+7,26.40025,263400,25150.0,24799.45,376.95,379.25,375.75,376.9,2625,1747811400
2025-05-21 12:41:00,PE,ATM+7,25.562071,263400,25150.0,24792.5,376.9,383.4,376.9,379.75,2550,1747811460
2025-05-21 12:42:00,PE,ATM+7,24.946916,263400,25150.0,24789.75,380.1,384.45,380.0,380.0,450,1747811520
2025-05-21 12:43:00,PE,ATM+7,26.426969,260775,25150.0,24783.45,380.0,396.0,380.0,390.2,2025,1747811580
2025-05-21 12:44:00,PE,ATM+7,26.865992,260775,25150.0,24780.3,390.2,394.3,390.2,394.3,600,1747811640
2025-05-21 12:45:00,PE,ATM+7,27.394752,260775,25150.0,24783.8,394.3,396.65,390.0,393.2,2625,1747811700
2025-05-21 12:46:00,PE,ATM+7,27.171273,1293450,25100.0,24759.05,346.55,373.45,346.55,371.5,29100,1747811760
2025-05-21 12:47:00,PE,ATM+7,27.516968,1293450,25100.0,24764.45,373.05,382.85,365.35,368.4,56100,1747811820
2025-05-21 12:48:00,PE,ATM+7,26.775024,1293450,25100.0,24773.3,368.4,368.4,356.85,358.45,10350,1747811880
2025-05-21 12:49:00,PE,ATM+7,26.491642,1290225,25100.0,24771.7,358.45,362.0,355.95,358.65,19500,1747811940
2025-05-21 12:50:00,PE,ATM+7,26.982954,1290225,25100.0,24773.65,361.9,365.2,355.8,358.9,12750,1747812000
2025-05-21 12:51:00,PE,ATM+7,25.832399,1290225,25100.0,24765.05,358.9,363.45,357.7,361.6,5850,1747812060
2025-05-21 12:52:00,PE,ATM+7,25.498636,1286325,25100.0,24763.15,364.0,370.0,361.95,361.95,13725,1747812120
2025-05-21 12:53:00,PE,ATM+7,25.724124,1286325,25100.0,24756.45,361.95,373.0,361.95,368.25,22575,1747812180
2025-05-21 12:54:00,PE,ATM+7,26.628764,1286325,25100.0,24737.35,367.3,387.2,364.15,387.2,31800,1747812240
2025-05-21 12:55:00,PE,ATM+7,23.972371,1299375,25100.0,24742.85,384.15,384.15,372.75,373.85,33225,1747812300
2025-05-21 12:56:00,PE,ATM+7,24.530827,1299375,25100.0,24755.75,373.85,374.75,362.35,364.7,21600,1747812360
2025-05-21 12:57:00,PE,ATM+7,24.826984,1299375,25100.0,24764.95,363.15,365.55,358.0,358.0,16875,1747812420
2025-05-21 12:58:00,PE,ATM+7,24.469828,1312350,25100.0,24768.8,357.4,360.35,353.2,353.55,12300,1747812480
2025-05-21 12:59:00,PE,ATM+7,25.636126,261825,25150.0,24776.6,401.75,401.75,388.0,393.0,1800,1747812540
2025-05-21 13:00:00,PE,ATM+7,25.231095,261825,25150.0,24778.65,393.0,394.1,389.95,389.95,375,1747812600
2025-05-21 13:01:00,PE,ATM+7,25.282711,1303050,25100.0,24770.4,346.75,356.2,346.45,355.0,8925,1747812660
2025-05-21 13:02:00,PE,ATM+7,25.123933,260775,25150.0,24776.8,396.75,397.4,390.45,391.15,525,1747812720
2025-05-21 13:03:00,PE,ATM+7,26.966446,260775,25150.0,24778.95,394.0,396.2,394.0,395.3,750,1747812780
2025-05-21 13:04:00,PE,ATM+7,28.445454,260700,25150.0,24789.2,395.3,395.3,392.0,392.0,975,1747812840
2025-05-21 13:05:00,PE,ATM+7,26.518176,260700,25150.0,24790.5,392.0,392.0,371.95,384.1,2550,1747812900
2025-05-21 13:06:00,PE,ATM+7,23.723406,260700,25150.0,24784.95,384.1,384.1,378.7,379.8,1725,1747812960
2025-05-21 13:07:00,PE,ATM+7,25.204405,260325,25150.0,24785.85,379.8,390.4,379.8,383.6,3225,1747813020
2025-05-21 13:08:00,PE,ATM+7,27.822005,260325,25150.0,24783.85,383.6,396.05,383.6,394.05,1650,1747813080
2025-05-21 13:09:00,PE,ATM+7,27.509985,260325,25150.0,24783.65,394.05,398.95,393.1,393.1,450,1747813140
2025-05-21 13:10:00,PE,ATM+7,27.503122,260475,25150.0,24783.65,393.1,394.8,393.05,393.05,225,1747813200
2025-05-21 13:11:00,PE,ATM+7,27.121827,260475,25150.0,24791.75,393.05,393.05,384.95,385.0,675,1747813260
2025-05-21 13:12:00,PE,ATM+7,26.823291,260475,25150.0,24795.3,385.0,386.8,379.95,381.0,1200,1747813320
2025-05-21 13:13:00,PE,ATM+7,27.824222,261375,25150.0,24800.6,381.0,381.0,380.2,380.2,150,1747813380
2025-05-21 13:14:00,PE,ATM+7,27.942403,261375,25150.0,24800.05,380.2,381.05,374.9,381.05,375,1747813440
2025-05-21 13:15:00,PE,ATM+7,26.024031,261375,25150.0,24799.9,381.05,381.05,374.35,374.35,600,1747813500
2025-05-21 13:16:00,PE,ATM+7,26.479488,261675,25150.0,24798.75,374.35,381.25,374.35,376.85,900,1747813560
2025-05-21 13:17:00,PE,ATM+7,25.27536,261675,25150.0,24805.25,376.85,384.0,363.5,367.3,1800,1747813620
2025-05-21 13:18:00,PE,ATM+7,25.277209,341100,25200.0,24825.5,414.05,415.45,389.6,392.55,15225,1747813680
2025-05-21 13:19:00,PE,ATM+7,23.243593,340200,25200.0,24826.55,387.85,390.9,379.2,385.6,12375,1747813740
2025-05-21 13:20:00,PE,ATM+7,23.096435,340200,25200.0,24834.25,385.0,385.75,368.9,378.45,31125,1747813800
2025-05-21 13:21:00,PE,ATM+7,24.456616,340200,25200.0,24826.65,375.15,392.3,374.55,389.0,22950,1747813860
2025-05-21 13:22:00,PE,ATM+7,24.499692,259500,25150.0,24818.7,346.0,353.35,345.85,353.35,2550,1747813920
2025-05-21 13:23:00,PE,ATM+7,23.125732,259500,25150.0,24810.2,353.35,357.0,353.35,356.0,1050,1747813980
2025-05-21 13:24:00,PE,ATM+7,25.553805,259500,25150.0,24812.1,356.0,362.4,356.0,362.4,3000,1747814040
2025-05-21 13:25:00,PE,ATM+7,24.86724,259500,25150.0,24811.65,362.4,362.4,360.4,360.4,300,1747814100
2025-05-21 13:26:00,PE,ATM+7,26.290763,260175,25150.0,24810.5,360.4,367.65,359.6,366.25,675,1747814160
2025-05-21 13:27:00,PE,ATM+7,25.321228,260175,25150.0,24796.5,366.25,375.85,366.25,374.55,5475,1747814220
2025-05-21 13:28:00,PE,ATM+7,25.649032,259575,25150.0,24799.8,374.55,374.85,370.0,372.85,1275,1747814280
2025-05-21 13:29:00,PE,ATM+7,27.497676,259575,25150.0,24775.1,372.85,405.95,371.05,399.65,9750,1747814340
2025-05-21 13:30:00,PE,ATM+7,28.509552,259575,25150.0,24781.25,396.6,400.0,393.9,398.0,1650,1747814400
2025-05-21 13:31:00,PE,ATM+7,27.101327,263175,25150.0,24797.15,398.0,398.0,377.0,379.95,2625,1747814460
2025-05-21 13:32:00,PE,ATM+7,28.400615,263175,25150.0,24792.0,379.95,389.4,379.95,388.75,375,1747814520
2025-05-21 13:33:00,PE,ATM+7,27.055065,263175,25150.0,24797.8,388.75,388.75,379.2,379.2,450,1747814580
2025-05-21 13:34:00,PE,ATM+7,27.960501,262725,25150.0,24801.95,379.2,389.0,379.0,379.0,825,1747814640
2025-05-21 13:35:00,PE,ATM+7,26.38508,262725,25150.0,24813.0,379.0,379.0,363.85,364.3,8100,1747814700
2025-05-21 13:36:00,PE,ATM+7,26.877345,262725,25150.0,24802.05,364.3,375.0,364.3,375.0,1500,1747814760
2025-05-21 13:37:00,PE,ATM+7,26.426359,256875,25150.0,24797.35,378.35,385.05,376.6,377.3,1125,1747814820
2025-05-21 13:38:00,PE,ATM+7,26.757462,256875,25150.0,24789.35,377.3,385.05,377.3,385.05,1050,1747814880
2025-05-21 13:39:00,PE,ATM+7,27.778578,256875,25150.0,24786.35,389.0,404.4,386.85,391.0,8100,1747814940
2025-05-21 13:40:00,PE,ATM+7,28.022735,258375,25150.0,24785.95,391.0,397.7,391.0,392.15,375,1747815000
2025-05-21 13:41:00,PE,ATM+7,28.079274,258375,25150.0,24782.7,392.15,395.0,392.15,395.0,975,1747815060
2025-05-21 13:42:00,PE,ATM+7,27.56574,258375,25150.0,24779.95,395.0,400.0,393.35,395.5,450,1747815120
2025-05-21 13:43:00,PE,ATM+7,28.96455,1307475,25100.0,24758.5,352.85,376.95,348.3,376.95,22725,1747815180
2025-05-21 13:44:00,PE,ATM+7,26.652885,1307475,25100.0,24762.8,369.45,369.45,359.9,365.0,22125,1747815240
2025-05-21 13:45:00,PE,ATM+7,26.762884,1307475,25100.0,24775.0,363.0,363.2,349.7,355.45,33750,1747815300
2025-05-21 13:46:00,PE,ATM+7,27.424632,257025,25150.0,24778.0,400.0,401.8,396.55,396.55,450,1747815360
2025-05-21 13:47:00,PE,ATM+7,26.628944,257025,25150.0,24780.75,396.55,396.55,391.6,391.6,1725,1747815420
2025-05-21 13:48:00,PE,ATM+7,26.519342,257025,25150.0,24782.2,391.6,393.0,390.0,390.0,1200,1747815480
2025-05-21 13:49:00,PE,ATM+7,27.137878,258375,25150.0,24784.55,390.0,390.15,390.0,390.05,150,1747815540
2025-05-21 13:50:00,PE,ATM+7,27.51581,258375,25150.0,24778.9,390.05,396.0,390.05,396.0,1200,1747815600
2025-05-21 13:51:00,PE,ATM+7,26.952874,1300650,25100.0,24774.85,351.6,360.6,345.2,356.1,15975,1747815660
2025-05-21 13:52:00,PE,ATM+7,27.358598,257550,25150.0,24785.95,394.75,394.75,388.25,389.55,225,1747815720
2025-05-21 13:53:00,PE,ATM+7,28.277083,257550,25150.0,24782.4,389.55,397.0,389.55,395.6,225,1747815780
2025-05-21 13:54:00,PE,ATM+7,28.734318,257550,25150.0,24784.3,395.6,395.6,395.6,395.6,75,1747815840
2025-05-21 13:55:00,PE,ATM+7,28.375783,257775,25150.0,24782.2,395.6,399.25,395.6,396.05,750,1747815900
2025-05-21 13:56:00,PE,ATM+7,27.581622,257775,25150.0,24793.45,396.05,396.05,384.0,384.0,300,1747815960
2025-05-21 13:57:00,PE,ATM+7,28.858622,257775,25150.0,24788.15,384.0,392.8,384.0,392.8,7725,1747816020
2025-05-21 13:58:00,PE,ATM+7,28.557113,263700,25150.0,24776.8,392.8,401.05,392.8,401.05,600,1747816080
2025-05-21 13:59:00,PE,ATM+7,27.529611,263700,25150.0,24777.3,401.05,401.05,397.15,397.15,375,1747816140
2025-05-21 14:00:00,PE,ATM+7,25.984262,1296825,25100.0,24774.0,352.85,368.0,347.9,353.05,27525,1747816200
2025-05-21 14:01:00,PE,ATM+7,26.700831,1299375,25100.0,24769.8,356.1,363.6,356.1,359.0,17100,1747816260
2025-05-21 14:02:00,PE,ATM+7,28.311471,1299375,25100.0,24762.1,358.65,371.05,358.65,371.05,23625,1747816320
2025-05-21 14:03:00,PE,ATM+7,28.035509,1299375,25100.0,24747.6,371.6,389.9,368.5,381.8,51600,1747816380
2025-05-21 14:04:00,PE,ATM+7,28.829345,1288650,25100.0,24746.55,381.2,389.15,381.2,385.45,17625,1747816440
2025-05-21 14:05:00,PE,ATM+7,28.214915,1288650,25100.0,24767.95,386.45,386.45,363.75,365.9,31575,1747816500
2025-05-21 14:06:00,PE,ATM+7,28.431692,1288650,25100.0,24765.05,367.8,370.35,364.0,369.0,8400,1747816560
2025-05-21 14:07:00,PE,ATM+7,29.451129,1289925,25100.0,24767.75,370.65,370.65,362.0,370.65,10800,1747816620
