datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:52:00,CE,ATM+7,25.55,10853025,25100.0,24740.45,0.6,0.6,0.55,0.55,15975,1756797720
2025-09-02 12:53:00,CE,ATM+7,25.01,10853025,25100.0,24739.9,0.55,0.6,0.55,0.6,15975,1756797780
2025-09-02 12:54:00,CE,ATM+7,25.05,10853025,25100.0,24741.0,0.6,0.6,0.55,0.6,14025,1756797840
2025-09-02 12:55:00,CE,ATM+7,25.49,10855425,25100.0,24741.75,0.55,0.6,0.55,0.55,109575,1756797900
2025-09-02 12:56:00,CE,ATM+7,25.58,10855425,25100.0,24741.7,0.55,0.6,0.55,0.55,35625,1756797960
2025-09-02 12:57:00,CE,ATM+7,25.58,10855425,25100.0,24741.65,0.6,0.6,0.55,0.55,74025,1756798020
2025-09-02 12:58:00,CE,ATM+7,25.64,10828200,25100.0,24740.25,0.55,0.6,0.55,0.55,34875,1756798080
2025-09-02 12:59:00,CE,ATM+7,24.91,10828200,25100.0,24743.95,0.6,0.65,0.55,0.6,1075425,1756798140
2025-09-02 13:00:00,CE,ATM+7,25.27,10828200,25100.0,24740.45,0.6,0.6,0.55,0.6,55050,1756798200
2025-09-02 13:01:00,CE,ATM+7,25.86,10866375,25100.0,24738.65,0.6,0.6,0.55,0.55,52800,1756798260
2025-09-02 13:02:00,CE,ATM+7,25.48,10866375,25100.0,24744.1,0.55,0.6,0.55,0.55,49125,1756798320
2025-09-02 13:03:00,CE,ATM+7,25.88,10866375,25100.0,24738.45,0.6,0.6,0.55,0.55,288300,1756798380
2025-09-02 13:04:00,CE,ATM+7,25.49,10874400,25100.0,24738.25,0.6,0.6,0.55,0.6,71550,1756798440
2025-09-02 13:05:00,CE,ATM+7,25.44,10874400,25100.0,24739.55,0.6,0.65,0.55,0.6,615225,1756798500
2025-09-02 13:06:00,CE,ATM+7,26.22,10874400,25100.0,24735.9,0.65,0.65,0.55,0.55,311700,1756798560
2025-09-02 13:07:00,CE,ATM+7,24.07,10750725,25100.0,24734.4,0.55,0.65,0.55,0.6,485475,1756798620
2025-09-02 13:08:00,CE,ATM+7,26.57,10750725,25100.0,24732.0,0.55,0.6,0.55,0.55,28425,1756798680
2025-09-02 13:09:00,CE,ATM+7,24.12,10750725,25100.0,24732.95,0.6,0.6,0.55,0.6,309975,1756798740
2025-09-02 13:10:00,CE,ATM+7,24.17,10750950,25100.0,24731.65,0.6,0.6,0.55,0.6,44325,1756798800
2025-09-02 13:11:00,CE,ATM+7,23.35,6895725,25050.0,24719.6,0.75,0.75,0.7,0.7,87375,1756798860
2025-09-02 13:12:00,CE,ATM+7,23.42,10750950,25100.0,24726.7,0.6,0.6,0.55,0.55,80025,1756798920
2025-09-02 13:13:00,CE,ATM+7,23.5,6942825,25050.0,24720.75,0.7,0.75,0.65,0.75,639075,1756798980
2025-09-02 13:14:00,CE,ATM+7,23.05,6942825,25050.0,24724.85,0.7,0.75,0.7,0.7,185625,1756799040
2025-09-02 13:15:00,CE,ATM+7,23.54,6942825,25050.0,24720.75,0.7,0.75,0.7,0.75,27675,1756799100
2025-09-02 13:16:00,CE,ATM+7,23.33,6821700,25050.0,24720.85,0.7,0.75,0.7,0.7,75975,1756799160
2025-09-02 13:17:00,CE,ATM+7,23.47,6821700,25050.0,24721.55,0.75,0.75,0.7,0.75,143100,1756799220
2025-09-02 13:18:00,CE,ATM+7,24.44,6821700,25050.0,24704.85,0.75,0.75,0.7,0.7,247950,1756799280
2025-09-02 13:19:00,CE,ATM+7,24.44,6845550,25050.0,24707.3,0.7,0.75,0.65,0.75,946050,1756799340
2025-09-02 13:20:00,CE,ATM+7,24.37,6845550,25050.0,24702.75,0.75,0.75,0.65,0.65,920850,1756799400
2025-09-02 13:21:00,CE,ATM+7,24.99,6845550,25050.0,24693.65,0.7,0.7,0.6,0.65,476475,1756799460
2025-09-02 13:22:00,CE,ATM+7,24.61,7044600,25050.0,24698.1,0.65,0.7,0.6,0.6,1201725,1756799520
2025-09-02 13:23:00,CE,ATM+7,25.22,7044600,25050.0,24690.95,0.65,0.7,0.6,0.65,458850,1756799580
2025-09-02 13:24:00,CE,ATM+7,25.47,7044600,25050.0,24686.15,0.7,0.7,0.6,0.65,405825,1756799640
2025-09-02 13:25:00,CE,ATM+7,25.11,7175925,25050.0,24694.9,0.65,0.65,0.6,0.6,603300,1756799700
2025-09-02 13:26:00,CE,ATM+7,24.42,7175925,25050.0,24685.65,0.65,0.65,0.6,0.6,454500,1756799760
2025-09-02 13:27:00,CE,ATM+7,24.42,7175925,25050.0,24686.9,0.6,0.65,0.55,0.6,755100,1756799820
2025-09-02 13:28:00,CE,ATM+7,25.49,6962250,25050.0,24687.6,0.6,0.65,0.55,0.65,623175,1756799880
2025-09-02 13:29:00,CE,ATM+7,25.85,6962250,25050.0,24684.75,0.6,0.7,0.6,0.7,352050,1756799940
2025-09-02 13:30:00,CE,ATM+7,25.59,6962250,25050.0,24690.6,0.65,0.7,0.65,0.7,258150,1756800000
2025-09-02 13:31:00,CE,ATM+7,25.11,7022850,25050.0,24696.15,0.65,0.7,0.65,0.65,280725,1756800060
2025-09-02 13:32:00,CE,ATM+7,24.6,7022850,25050.0,24699.0,0.65,0.65,0.55,0.6,615825,1756800120
2025-09-02 13:33:00,CE,ATM+7,24.7,7022850,25050.0,24703.05,0.6,0.65,0.6,0.65,274575,1756800180
2025-09-02 13:34:00,CE,ATM+7,24.98,6965775,25050.0,24697.0,0.65,0.65,0.6,0.6,251175,1756800240
2025-09-02 13:35:00,CE,ATM+7,24.59,6965775,25050.0,24700.1,0.6,0.65,0.55,0.6,280950,1756800300
2025-09-02 13:36:00,CE,ATM+7,24.95,6965775,25050.0,24698.1,0.55,0.6,0.55,0.6,310125,1756800360
2025-09-02 13:37:00,CE,ATM+7,24.58,6992475,25050.0,24699.85,0.6,0.65,0.55,0.6,696375,1756800420
2025-09-02 13:38:00,CE,ATM+7,24.58,6992475,25050.0,24693.9,0.6,0.6,0.55,0.6,469875,1756800480
2025-09-02 13:39:00,CE,ATM+7,25.97,6992475,25050.0,24699.2,0.6,0.6,0.55,0.55,67575,1756800540
2025-09-02 13:40:00,CE,ATM+7,23.99,7013325,25050.0,24678.0,0.55,0.6,0.55,0.55,261975,1756800600
2025-09-02 13:41:00,CE,ATM+7,24.31,21462600,25000.0,24661.0,0.65,0.65,0.6,0.65,1237950,1756800660
2025-09-02 13:42:00,CE,ATM+7,24.47,21462600,25000.0,24656.6,0.6,0.65,0.6,0.6,2517375,1756800720
2025-09-02 13:43:00,CE,ATM+7,24.58,22212750,25000.0,24654.05,0.65,0.65,0.6,0.6,1626600,1756800780
2025-09-02 13:44:00,CE,ATM+7,24.56,22212750,25000.0,24655.05,0.65,0.65,0.55,0.6,1653675,1756800840
2025-09-02 13:45:00,CE,ATM+7,24.81,22212750,25000.0,24649.7,0.65,0.65,0.55,0.6,1443000,1756800900
2025-09-02 13:46:00,CE,ATM+7,24.87,21993975,25000.0,24651.7,0.6,0.65,0.6,0.6,989250,1756800960
2025-09-02 13:47:00,CE,ATM+7,24.88,21993975,25000.0,24651.75,0.6,0.65,0.6,0.6,1062450,1756801020
2025-09-02 13:48:00,CE,ATM+7,24.82,21993975,25000.0,24653.45,0.65,0.65,0.55,0.6,1486425,1756801080
2025-09-02 13:49:00,CE,ATM+7,25.11,22222200,25000.0,24660.5,0.55,0.6,0.55,0.55,901875,1756801140
2025-09-02 13:50:00,CE,ATM+7,24.57,22222200,25000.0,24656.5,0.55,0.6,0.55,0.6,1198800,1756801200
2025-09-02 13:51:00,CE,ATM+7,25.4,22222200,25000.0,24660.4,0.6,0.6,0.55,0.55,1803075,1756801260
2025-09-02 13:52:00,CE,ATM+7,24.93,21839700,25000.0,24659.3,0.55,0.7,0.55,0.7,1303800,1756801320
2025-09-02 13:53:00,CE,ATM+7,24.94,21839700,25000.0,24644.9,0.7,0.7,0.6,0.6,853500,1756801380
2025-09-02 13:54:00,CE,ATM+7,24.3,21839700,25000.0,24627.7,0.65,0.65,0.55,0.55,1239600,1756801440
2025-09-02 13:55:00,CE,ATM+7,25.65,6764475,24950.0,24601.75,0.6,0.65,0.55,0.65,792450,1756801500
2025-09-02 13:56:00,CE,ATM+7,25.23,6764475,24950.0,24603.8,0.6,0.65,0.6,0.65,461475,1756801560
2025-09-02 13:57:00,CE,ATM+7,25.28,6764475,24950.0,24602.35,0.6,0.65,0.6,0.65,516375,1756801620
2025-09-02 13:58:00,CE,ATM+7,24.99,6645525,24950.0,24605.25,0.65,0.65,0.6,0.6,330600,1756801680
2025-09-02 13:59:00,CE,ATM+7,26.27,6645525,24950.0,24589.9,0.65,0.8,0.6,0.7,1118100,1756801740
2025-09-02 14:00:00,CE,ATM+7,26.85,6645525,24950.0,24584.6,0.75,0.8,0.75,0.75,541575,1756801800
2025-09-02 14:01:00,CE,ATM+7,26.59,6597000,24950.0,24590.65,0.7,0.8,0.7,0.7,436425,1756801860
2025-09-02 14:02:00,CE,ATM+7,27.61,6597000,24950.0,24577.4,0.7,0.8,0.7,0.75,440100,1756801920
2025-09-02 14:03:00,CE,ATM+7,25.62,12143175,24900.0,24560.75,0.85,0.9,0.8,0.85,1370850,1756801980
2025-09-02 14:04:00,CE,ATM+7,25.56,11862675,24900.0,24562.85,0.9,0.9,0.8,0.8,898050,1756802040
2025-09-02 14:05:00,CE,ATM+7,25.21,11862675,24900.0,24563.9,0.85,0.85,0.8,0.8,1252125,1756802100
2025-09-02 14:06:00,CE,ATM+7,26.58,11862675,24900.0,24553.15,0.85,0.95,0.85,0.95,1168500,1756802160
2025-09-02 14:07:00,CE,ATM+7,26.71,11673225,24900.0,24544.35,0.9,0.95,0.9,0.9,1176975,1756802220
2025-09-02 14:08:00,CE,ATM+7,26.84,11673225,24900.0,24547.05,0.9,0.95,0.85,0.9,841650,1756802280
2025-09-02 14:09:00,CE,ATM+7,25.45,11673225,24900.0,24564.6,0.9,0.95,0.85,0.85,815550,1756802340
2025-09-02 14:10:00,CE,ATM+7,27.01,6352950,24950.0,24587.3,0.75,0.85,0.75,0.75,612975,1756802400
2025-09-02 14:11:00,CE,ATM+7,24.84,11503875,24900.0,24574.2,0.85,0.95,0.8,0.85,1811475,1756802460
2025-09-02 14:12:00,CE,ATM+7,26.36,11503875,24900.0,24554.65,0.9,0.9,0.85,0.9,617175,1756802520
2025-09-02 14:13:00,CE,ATM+7,25.4,12006825,24900.0,24564.95,0.85,0.9,0.8,0.85,1014900,1756802580
2025-09-02 14:14:00,CE,ATM+7,25.61,12006825,24900.0,24561.3,0.8,0.85,0.75,0.75,1014675,1756802640
2025-09-02 14:15:00,CE,ATM+7,25.23,12006825,24900.0,24570.25,0.75,0.8,0.75,0.8,691500,1756802700
2025-09-02 14:16:00,CE,ATM+7,24.93,11591700,24900.0,24571.4,0.8,0.8,0.75,0.75,525975,1756802760
2025-09-02 14:17:00,CE,ATM+7,24.43,11591700,24900.0,24567.95,0.75,0.8,0.7,0.7,789600,1756802820
2025-09-02 14:18:00,CE,ATM+7,25.41,11591700,24900.0,24562.2,0.75,0.75,0.7,0.7,794700,1756802880
2025-09-02 14:19:00,CE,ATM+7,24.93,11516400,24900.0,24570.2,0.75,0.8,0.75,0.8,770925,1756802940
2025-09-02 14:20:00,CE,ATM+7,27.01,6352500,24950.0,24587.15,0.65,0.7,0.65,0.7,439275,1756803000
2025-09-02 14:21:00,CE,ATM+7,26.47,6352500,24950.0,24591.6,0.7,0.7,0.65,0.65,411825,1756803060
2025-09-02 14:22:00,CE,ATM+7,26.02,6363900,24950.0,24602.1,0.65,0.7,0.65,0.7,144150,1756803120
2025-09-02 14:23:00,CE,ATM+7,27.54,6363900,24950.0,24579.5,0.7,0.7,0.65,0.7,127350,1756803180
2025-09-02 14:24:00,CE,ATM+7,26.39,11578950,24900.0,24553.65,0.75,0.8,0.7,0.8,1002750,1756803240
2025-09-02 14:25:00,CE,ATM+7,26.92,11687100,24900.0,24545.0,0.8,0.85,0.75,0.8,861900,1756803300
2025-09-02 14:26:00,CE,ATM+7,27.21,11687100,24900.0,24536.45,0.75,0.8,0.7,0.75,482100,1756803360
2025-09-02 14:27:00,CE,ATM+7,27.08,11687100,24900.0,24537.95,0.7,0.75,0.65,0.65,846825,1756803420
2025-09-02 14:28:00,CE,ATM+7,27.5,11591025,24900.0,24534.2,0.65,0.75,0.65,0.7,910425,1756803480
2025-09-02 14:29:00,CE,ATM+7,26.75,11591025,24900.0,24540.7,0.7,0.75,0.6,0.65,1286400,1756803540
2025-09-02 14:30:00,CE,ATM+7,26.91,11591025,24900.0,24535.75,0.6,0.65,0.6,0.65,356550,1756803600
2025-09-02 14:31:00,CE,ATM+7,27.02,11256525,24900.0,24538.4,0.6,0.65,0.6,0.65,610125,1756803660
2025-09-02 14:32:00,CE,ATM+7,25.33,11256525,24900.0,24559.35,0.65,0.65,0.6,0.6,382275,1756803720
2025-09-02 14:33:00,CE,ATM+7,26.02,11256525,24900.0,24547.95,0.6,0.65,0.55,0.6,1005225,1756803780
2025-09-02 14:34:00,CE,ATM+7,24.09,11337750,24900.0,24554.7,0.6,0.6,0.55,0.55,447000,1756803840
2025-09-02 14:35:00,CE,ATM+7,25.5,11337750,24900.0,24567.25,0.6,0.6,0.5,0.55,507075,1756803900
2025-09-02 14:36:00,CE,ATM+7,23.79,6351975,24950.0,24589.55,0.5,0.5,0.45,0.5,230175,1756803960
2025-09-02 14:37:00,CE,ATM+7,22.59,6269400,24950.0,24601.45,0.45,0.5,0.4,0.45,458700,1756804020
2025-09-02 14:38:00,CE,ATM+7,22.78,6269400,24950.0,24584.4,0.45,0.45,0.35,0.4,447825,1756804080
2025-09-02 14:39:00,CE,ATM+7,25.61,11387925,24900.0,24574.9,0.35,0.4,0.35,0.4,412650,1756804140
2025-09-02 14:40:00,CE,ATM+7,22.17,6215475,24950.0,24593.3,0.35,0.4,0.3,0.4,577650,1756804200
2025-09-02 14:41:00,CE,ATM+7,22.25,6215475,24950.0,24591.75,0.4,0.4,0.35,0.4,79050,1756804260
2025-09-02 14:42:00,CE,ATM+7,22.02,6215475,24950.0,24582.5,0.35,0.4,0.35,0.35,64575,1756804320
2025-09-02 14:43:00,CE,ATM+7,21.52,6096075,24950.0,24593.9,0.35,0.4,0.35,0.35,111150,1756804380
2025-09-02 14:44:00,CE,ATM+7,21.67,6096075,24950.0,24590.95,0.4,0.4,0.35,0.35,221400,1756804440
2025-09-02 14:45:00,CE,ATM+7,26.55,6096075,24950.0,24612.75,0.4,0.45,0.35,0.35,211050,1756804500
2025-09-02 14:46:00,CE,ATM+7,26.83,6085050,24950.0,24609.5,0.35,0.4,0.35,0.4,110775,1756804560
2025-09-02 14:47:00,CE,ATM+7,27.44,6085050,24950.0,24601.65,0.4,0.4,0.35,0.35,176550,1756804620
2025-09-02 14:48:00,CE,ATM+7,28.33,6085050,24950.0,24589.6,0.4,0.4,0.3,0.3,219225,1756804680
2025-09-02 14:49:00,CE,ATM+7,21.78,6023775,24950.0,24592.1,0.3,0.35,0.3,0.35,370125,1756804740
2025-09-02 14:50:00,CE,ATM+7,26.88,6023775,24950.0,24595.75,0.35,0.35,0.3,0.3,111450,1756804800
2025-09-02 14:51:00,CE,ATM+7,25.5,10633350,24900.0,24574.65,0.35,0.4,0.3,0.3,1895850,1756804860
2025-09-02 14:52:00,CE,ATM+7,24.88,10620300,24900.0,24561.35,0.3,0.3,0.25,0.25,287475,1756804920
2025-09-02 14:53:00,CE,ATM+7,25.83,10620300,24900.0,24562.1,0.3,0.3,0.25,0.25,623850,1756804980
2025-09-02 14:54:00,CE,ATM+7,25.86,10620300,24900.0,24563.35,0.25,0.3,0.25,0.25,678975,1756805040
2025-09-02 14:55:00,CE,ATM+7,27.86,5919075,24950.0,24575.35,0.25,0.25,0.2,0.2,168750,1756805100
2025-09-02 14:56:00,CE,ATM+7,22.96,5919075,24950.0,24582.45,0.25,0.25,0.2,0.25,368100,1756805160
2025-09-02 14:57:00,CE,ATM+7,25.31,5919075,24950.0,24577.25,0.2,0.2,0.15,0.2,222675,1756805220
2025-09-02 14:58:00,CE,ATM+7,19.71,6006525,24950.0,24580.1,0.2,0.2,0.15,0.2,67125,1756805280
2025-09-02 14:59:00,CE,ATM+7,21.99,10309200,24900.0,24574.45,0.15,0.2,0.1,0.1,869250,1756805340
2025-09-02 15:00:00,CE,ATM+7,24.67,10309200,24900.0,24572.85,0.15,0.2,0.1,0.2,1799700,1756805400
2025-09-02 15:01:00,CE,ATM+7,15.8,9986625,24900.0,24573.95,0.2,0.2,0.15,0.15,632475,1756805460
2025-09-02 15:02:00,CE,ATM+7,22.77,9986625,24900.0,24565.8,0.2,0.2,0.15,0.2,256725,1756805520
2025-09-02 15:03:00,CE,ATM+7,19.36,9986625,24900.0,24567.6,0.2,0.2,0.15,0.15,314175,1756805580
2025-09-02 15:04:00,CE,ATM+7,24.77,9810675,24900.0,24570.05,0.2,0.2,0.15,0.15,784875,1756805640
2025-09-02 15:05:00,CE,ATM+7,17.89,5639475,24950.0,24580.35,0.2,0.2,0.15,0.15,198000,1756805700
2025-09-02 15:06:00,CE,ATM+7,17.33,5639475,24950.0,24577.75,0.15,0.2,0.1,0.1,247650,1756805760
2025-09-02 15:07:00,CE,ATM+7,28.04,5659275,24950.0,24581.35,0.1,0.15,0.1,0.15,89850,1756805820
2025-09-02 15:08:00,CE,ATM+7,16.23,5659275,24950.0,24588.9,0.15,0.15,0.1,0.1,81675,1756805880
2025-09-02 15:09:00,CE,ATM+7,21.8,5659275,24950.0,24586.5,0.15,0.15,0.1,0.15,87075,1756805940
2025-09-02 15:10:00,CE,ATM+7,15.12,5612250,24950.0,24591.4,0.15,0.15,0.1,0.1,152475,1756806000
2025-09-02 15:11:00,CE,ATM+7,24.95,5612250,24950.0,24593.45,0.1,0.15,0.1,0.1,77625,1756806060
2025-09-02 15:12:00,CE,ATM+7,15.17,5612250,24950.0,24587.3,0.15,0.15,0.1,0.1,233025,1756806120
2025-09-02 15:13:00,CE,ATM+7,15.42,5591550,24950.0,24590.55,0.1,0.15,0.1,0.1,76200,1756806180
2025-09-02 15:14:00,CE,ATM+7,28.0,5591550,24950.0,24584.8,0.1,0.15,0.1,0.1,84825,1756806240
2025-09-02 15:15:00,CE,ATM+7,15.18,5591550,24950.0,24588.3,0.1,0.15,0.1,0.1,249975,1756806300
2025-09-02 15:16:00,CE,ATM+7,23.65,5525475,24950.0,24584.45,0.1,0.15,0.1,0.15,297075,1756806360
2025-09-02 15:17:00,CE,ATM+7,13.33,8673525,24900.0,24572.25,0.1,0.1,0.05,0.05,439575,1756806420
2025-09-02 15:18:00,CE,ATM+7,16.21,5525475,24950.0,24575.45,0.1,0.1,0.05,0.05,104775,1756806480
2025-09-02 15:19:00,CE,ATM+7,17.16,5210850,24950.0,24584.4,0.05,0.1,0.05,0.1,43800,1756806540
2025-09-02 15:20:00,CE,ATM+7,17.25,5210850,24950.0,24583.55,0.1,0.1,0.05,0.1,226275,1756806600
2025-09-02 15:21:00,CE,ATM+7,24.02,5210850,24950.0,24576.4,0.1,0.1,0.05,0.05,72150,1756806660
2025-09-02 15:22:00,CE,ATM+7,17.14,7546950,24900.0,24571.0,0.05,0.1,0.05,0.1,162375,1756806720
2025-09-02 15:23:00,CE,ATM+7,13.93,4801425,24950.0,24580.1,0.05,0.1,0.05,0.05,84375,1756806780
2025-09-02 15:24:00,CE,ATM+7,15.76,7546950,24900.0,24574.15,0.1,0.1,0.05,0.05,385875,1756806840
2025-09-02 15:25:00,CE,ATM+7,14.14,4747050,24950.0,24576.4,0.05,0.1,0.05,0.05,195600,1756806900
2025-09-02 15:26:00,CE,ATM+7,23.61,4747050,24950.0,24575.15,0.05,0.1,0.05,0.05,163650,1756806960
2025-09-02 15:27:00,CE,ATM+7,14.39,4747050,24950.0,24577.5,0.1,0.1,0.05,0.05,256125,1756807020
2025-09-02 15:28:00,CE,ATM+7,13.44,6477300,24900.0,24572.3,0.05,0.1,0.05,0.05,267075,1756807080
2025-09-02 15:29:00,CE,ATM+7,13.74,6477300,24900.0,24575.0,0.05,0.1,0.05,0.1,400275,1756807140
2025-09-03 09:15:00,CE,ATM+7,8.97,1418175,24950.0,24603.2,30.0,30.0,21.75,24.45,940500,1756871100
2025-09-03 09:16:00,CE,ATM+7,9.06,1418175,24950.0,24588.45,24.25,24.65,23.0,23.0,309825,1756871160
2025-09-03 09:17:00,CE,ATM+7,9.42,3023025,24900.0,24548.65,29.7,30.0,27.3,27.55,597225,1756871220
2025-09-03 09:18:00,CE,ATM+7,9.37,3333150,24900.0,24537.0,27.3,27.3,25.25,25.25,535425,1756871280
2025-09-03 09:19:00,CE,ATM+7,9.35,3333150,24900.0,24541.0,25.2,26.3,24.85,25.5,455775,1756871340
2025-09-03 09:20:00,CE,ATM+7,9.27,3333150,24900.0,24550.65,25.4,26.75,25.15,26.45,443925,1756871400
2025-09-03 09:21:00,CE,ATM+7,9.21,3482925,24900.0,24545.25,26.3,26.4,24.95,24.95,408600,1756871460
2025-09-03 09:22:00,CE,ATM+7,9.24,3482925,24900.0,24548.55,24.95,25.85,24.6,25.8,245250,1756871520
2025-09-03 09:23:00,CE,ATM+7,9.22,3482925,24900.0,24549.75,25.85,26.65,25.65,25.95,276675,1756871580
2025-09-03 09:24:00,CE,ATM+7,9.27,3622725,24900.0,24558.25,25.95,29.75,25.95,27.9,604425,1756871640
2025-09-03 09:25:00,CE,ATM+7,9.13,3622725,24900.0,24573.0,28.15,29.4,27.0,29.4,504225,1756871700
2025-09-03 09:26:00,CE,ATM+7,9.33,1835175,24950.0,24588.1,22.8,25.05,21.85,24.95,363300,1756871760
2025-09-03 09:27:00,CE,ATM+7,9.19,1875525,24950.0,24588.85,25.1,25.35,23.5,23.9,319950,1756871820
2025-09-03 09:28:00,CE,ATM+7,9.25,1875525,24950.0,24594.35,24.1,25.6,23.7,25.45,237075,1756871880
2025-09-03 09:29:00,CE,ATM+7,9.13,1875525,24950.0,24597.45,25.45,25.8,24.4,25.0,255975,1756871940
2025-09-03 09:30:00,CE,ATM+7,9.13,1917900,24950.0,24580.7,24.9,25.15,22.3,22.5,500550,1756872000
2025-09-03 09:31:00,CE,ATM+7,9.11,1917900,24950.0,24578.3,22.55,22.7,21.55,21.55,200625,1756872060
2025-09-03 09:32:00,CE,ATM+7,8.97,4286250,24900.0,24572.15,27.95,28.0,26.7,27.3,685425,1756872120
2025-09-03 09:33:00,CE,ATM+7,9.03,4874700,24900.0,24571.4,27.35,27.7,26.1,27.7,435000,1756872180
2025-09-03 09:34:00,CE,ATM+7,9.02,1912725,24950.0,24577.25,21.4,21.7,20.8,20.95,206025,1756872240
2025-09-03 09:35:00,CE,ATM+7,9.03,1912725,24950.0,24588.4,20.7,22.7,20.6,22.7,232275,1756872300
2025-09-03 09:36:00,CE,ATM+7,8.94,2005950,24950.0,24591.7,22.75,23.15,21.55,22.55,193575,1756872360
2025-09-03 09:37:00,CE,ATM+7,8.81,5116350,24900.0,24567.6,29.55,29.65,25.35,25.4,577200,1756872420
2025-09-03 09:38:00,CE,ATM+7,8.86,5116350,24900.0,24563.75,25.8,26.3,24.75,25.15,653250,1756872480
2025-09-03 09:39:00,CE,ATM+7,9.0,4957800,24900.0,24552.65,24.85,25.1,23.95,24.45,385800,1756872540
2025-09-03 09:40:00,CE,ATM+7,8.93,4957800,24900.0,24551.85,24.1,24.95,23.35,23.5,643875,1756872600
2025-09-03 09:41:00,CE,ATM+7,8.85,4957800,24900.0,24555.5,23.55,24.65,23.4,23.75,346125,1756872660
2025-09-03 09:42:00,CE,ATM+7,8.82,4727625,24900.0,24560.5,23.85,24.85,23.7,24.3,216075,1756872720
2025-09-03 09:43:00,CE,ATM+7,8.75,4727625,24900.0,24554.0,24.35,24.35,22.35,22.6,224625,1756872780
2025-09-03 09:44:00,CE,ATM+7,8.82,4727625,24900.0,24551.95,22.75,23.1,22.6,22.85,261675,1756872840
2025-09-03 09:45:00,CE,ATM+7,8.84,4772550,24900.0,24557.1,22.85,24.15,22.85,23.85,236025,1756872900
2025-09-03 09:46:00,CE,ATM+7,8.85,4772550,24900.0,24554.65,23.9,24.05,23.25,23.45,150150,1756872960
2025-09-03 09:47:00,CE,ATM+7,8.86,4772550,24900.0,24566.95,23.45,25.7,23.45,25.65,251175,1756873020
2025-09-03 09:48:00,CE,ATM+7,8.79,4812525,24900.0,24563.6,25.8,25.8,24.4,24.5,282975,1756873080
2025-09-03 09:49:00,CE,ATM+7,8.91,4812525,24900.0,24566.55,24.85,26.3,24.85,26.1,207825,1756873140
2025-09-03 09:50:00,CE,ATM+7,8.84,4812525,24900.0,24569.0,26.1,26.2,25.4,25.85,149400,1756873200
2025-09-03 09:51:00,CE,ATM+7,9.03,2243850,24950.0,24576.9,19.75,21.4,19.7,21.05,226725,1756873260
2025-09-03 09:52:00,CE,ATM+7,9.04,2243850,24950.0,24577.2,20.9,21.45,20.35,21.0,152550,1756873320
2025-09-03 09:53:00,CE,ATM+7,9.02,2243850,24950.0,24578.6,21.0,21.3,20.35,20.95,96150,1756873380
2025-09-03 09:54:00,CE,ATM+7,8.97,2290125,24950.0,24579.0,20.9,21.2,20.4,20.8,116175,1756873440
2025-09-03 09:55:00,CE,ATM+7,8.94,2290125,24950.0,24579.05,20.75,21.15,20.25,20.65,117675,1756873500
2025-09-03 09:56:00,CE,ATM+7,8.95,2290125,24950.0,24576.75,20.75,21.2,19.8,20.6,128850,1756873560
2025-09-03 09:57:00,CE,ATM+7,8.84,4939500,24900.0,24570.6,27.15,27.15,25.5,26.0,256200,1756873620
2025-09-03 09:58:00,CE,ATM+7,8.91,2293575,24950.0,24580.5,19.85,20.65,19.85,20.45,102750,1756873680
2025-09-03 09:59:00,CE,ATM+7,8.85,2293575,24950.0,24579.1,20.35,21.0,19.65,19.8,140250,1756873740
2025-09-03 10:00:00,CE,ATM+7,8.87,2308800,24950.0,24591.8,19.65,23.05,19.65,21.85,342600,1756873800
2025-09-03 10:01:00,CE,ATM+7,8.92,2308800,24950.0,24578.35,22.25,22.4,19.95,20.15,209625,1756873860
2025-09-03 10:02:00,CE,ATM+7,8.94,2308800,24950.0,24590.85,20.55,22.1,20.55,22.1,113850,1756873920
2025-09-03 10:03:00,CE,ATM+7,8.89,2310900,24950.0,24594.2,22.1,22.85,22.05,22.25,166650,1756873980
2025-09-03 10:04:00,CE,ATM+7,8.9,2310900,24950.0,24600.9,22.3,23.35,22.2,23.35,186450,1756874040
2025-09-03 10:05:00,CE,ATM+7,8.9,2310900,24950.0,24600.9,23.35,23.35,23.35,23.35,0,1756874100
2025-09-03 10:06:00,CE,ATM+7,8.74,2315700,24950.0,24607.55,23.0,23.45,22.75,23.1,164475,1756874160
2025-09-03 10:07:00,CE,ATM+7,8.74,2315700,24950.0,24608.05,23.15,23.3,22.5,23.05,337950,1756874220
2025-09-03 10:08:00,CE,ATM+7,8.66,2315700,24950.0,24609.0,23.15,23.8,22.95,23.0,240825,1756874280
2025-09-03 10:09:00,CE,ATM+7,8.66,2321250,24950.0,24608.85,22.95,23.6,22.35,22.75,347850,1756874340
2025-09-03 10:10:00,CE,ATM+7,8.59,2321250,24950.0,24606.9,22.85,22.95,22.0,22.0,170100,1756874400
2025-09-03 10:11:00,CE,ATM+7,8.64,2321250,24950.0,24609.75,22.0,23.05,21.85,22.7,164700,1756874460
2025-09-03 10:12:00,CE,ATM+7,8.69,2325600,24950.0,24604.25,22.95,23.05,22.1,22.15,77775,1756874520
2025-09-03 10:13:00,CE,ATM+7,8.73,2325600,24950.0,24605.4,22.1,22.95,21.8,22.75,97650,1756874580
