datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 14:39:00,CE,ATM+6,24.45,5622525,24950.0,24631.95,0.45,0.5,0.45,0.5,222450,1759223340
2025-09-30 14:40:00,CE,ATM+6,24.05,5556600,24950.0,24637.65,0.5,0.5,0.45,0.5,210825,1759223400
2025-09-30 14:41:00,CE,ATM+6,24.14,5556600,24950.0,24639.5,0.5,0.55,0.45,0.5,382050,1759223460
2025-09-30 14:42:00,CE,ATM+6,24.34,5556600,24950.0,24640.45,0.45,0.5,0.45,0.45,100650,1759223520
2025-09-30 14:43:00,CE,ATM+6,23.62,5600025,24950.0,24637.5,0.45,0.6,0.45,0.6,839175,1759223580
2025-09-30 14:44:00,CE,ATM+6,23.05,5600025,24950.0,24640.3,0.55,0.6,0.5,0.55,163725,1759223640
2025-09-30 14:45:00,CE,ATM+6,24.11,5600025,24950.0,24643.7,0.5,0.55,0.4,0.45,324075,1759223700
2025-09-30 14:46:00,CE,ATM+6,22.7,5600025,24950.0,24651.0,0.5,0.6,0.45,0.55,519300,1759223760
2025-09-30 14:47:00,CE,ATM+6,21.61,12563175,24900.0,24615.9,0.7,0.7,0.55,0.55,562875,1759223820
2025-09-30 14:48:00,CE,ATM+6,21.73,12563175,24900.0,24616.7,0.6,0.6,0.55,0.55,660600,1759223880
2025-09-30 14:49:00,CE,ATM+6,25.47,5392050,24950.0,24626.6,0.55,0.6,0.45,0.5,319050,1759223940
2025-09-30 14:50:00,CE,ATM+6,21.19,12468225,24900.0,24620.65,0.45,0.5,0.45,0.5,303450,1759224000
2025-09-30 14:51:00,CE,ATM+6,18.77,12468225,24900.0,24621.9,0.5,0.5,0.4,0.4,585225,1759224060
2025-09-30 14:52:00,CE,ATM+6,25.49,5442450,24950.0,24629.6,0.45,0.45,0.4,0.4,223350,1759224120
2025-09-30 14:53:00,CE,ATM+6,25.4,5515125,24950.0,24630.7,0.45,0.45,0.4,0.45,186525,1759224180
2025-09-30 14:54:00,CE,ATM+6,25.31,5515125,24950.0,24631.25,0.4,0.4,0.35,0.35,325425,1759224240
2025-09-30 14:55:00,CE,ATM+6,18.82,11872275,24900.0,24623.9,0.4,0.45,0.4,0.4,608550,1759224300
2025-09-30 14:56:00,CE,ATM+6,25.35,5404125,24950.0,24628.85,0.35,0.35,0.3,0.35,284775,1759224360
2025-09-30 14:57:00,CE,ATM+6,25.18,5404125,24950.0,24632.7,0.35,0.35,0.3,0.35,84225,1759224420
2025-09-30 14:58:00,CE,ATM+6,24.88,5404125,24950.0,24639.45,0.3,0.35,0.3,0.35,186375,1759224480
2025-09-30 14:59:00,CE,ATM+6,25.31,5215500,24950.0,24632.5,0.35,0.4,0.3,0.4,318375,1759224540
2025-09-30 15:00:00,CE,ATM+6,25.27,5215500,24950.0,24631.45,0.4,0.4,0.3,0.3,273975,1759224600
2025-09-30 15:01:00,CE,ATM+6,17.53,11449800,24900.0,24620.0,0.35,0.4,0.3,0.3,450300,1759224660
2025-09-30 15:02:00,CE,ATM+6,18.47,11564400,24900.0,24616.2,0.3,0.35,0.3,0.35,189750,1759224720
2025-09-30 15:03:00,CE,ATM+6,22.03,11564400,24900.0,24618.7,0.3,0.3,0.25,0.25,612300,1759224780
2025-09-30 15:04:00,CE,ATM+6,13.22,11564400,24900.0,24614.85,0.25,0.3,0.2,0.2,858300,1759224840
2025-09-30 15:05:00,CE,ATM+6,23.28,11457300,24900.0,24609.0,0.2,0.25,0.15,0.2,1492725,1759224900
2025-09-30 15:06:00,CE,ATM+6,12.23,11457300,24900.0,24615.6,0.2,0.2,0.15,0.2,540600,1759224960
2025-09-30 15:07:00,CE,ATM+6,13.16,11457300,24900.0,24606.1,0.15,0.2,0.15,0.15,202950,1759225020
2025-09-30 15:08:00,CE,ATM+6,13.91,11050275,24900.0,24603.8,0.15,0.2,0.15,0.15,270000,1759225080
2025-09-30 15:09:00,CE,ATM+6,13.4,11050275,24900.0,24610.65,0.15,0.2,0.15,0.15,200250,1759225140
2025-09-30 15:10:00,CE,ATM+6,13.16,11050275,24900.0,24606.85,0.2,0.2,0.15,0.15,183525,1759225200
2025-09-30 15:11:00,CE,ATM+6,12.03,10943250,24900.0,24605.1,0.15,0.2,0.1,0.1,347250,1759225260
2025-09-30 15:12:00,CE,ATM+6,11.87,10943250,24900.0,24604.25,0.1,0.15,0.1,0.1,218775,1759225320
2025-09-30 15:13:00,CE,ATM+6,13.3,10943250,24900.0,24605.0,0.1,0.15,0.1,0.15,160875,1759225380
2025-09-30 15:14:00,CE,ATM+6,13.44,10662600,24900.0,24614.85,0.1,0.15,0.1,0.1,205725,1759225440
2025-09-30 15:15:00,CE,ATM+6,13.34,10662600,24900.0,24604.65,0.15,0.15,0.1,0.15,319275,1759225500
2025-09-30 15:16:00,CE,ATM+6,11.8,10662600,24900.0,24608.85,0.15,0.15,0.1,0.1,179400,1759225560
2025-09-30 15:17:00,CE,ATM+6,15.4,10422075,24900.0,24611.45,0.1,0.15,0.1,0.1,212025,1759225620
2025-09-30 15:18:00,CE,ATM+6,21.9,10422075,24900.0,24603.9,0.1,0.15,0.1,0.1,228975,1759225680
2025-09-30 15:19:00,CE,ATM+6,22.48,10422075,24900.0,24607.4,0.1,0.15,0.1,0.1,323400,1759225740
2025-09-30 15:20:00,CE,ATM+6,13.94,10365750,24900.0,24607.25,0.1,0.15,0.1,0.15,733800,1759225800
2025-09-30 15:21:00,CE,ATM+6,11.42,10365750,24900.0,24607.45,0.1,0.15,0.05,0.05,905325,1759225860
2025-09-30 15:22:00,CE,ATM+6,14.59,10365750,24900.0,24612.0,0.05,0.1,0.05,0.05,413700,1759225920
2025-09-30 15:23:00,CE,ATM+6,11.89,10156800,24900.0,24610.85,0.1,0.1,0.05,0.05,337500,1759225980
2025-09-30 15:24:00,CE,ATM+6,11.09,10156800,24900.0,24611.85,0.05,0.1,0.05,0.05,270225,1759226040
2025-09-30 15:25:00,CE,ATM+6,10.83,10156800,24900.0,24617.5,0.1,0.1,0.05,0.05,357150,1759226100
2025-09-30 15:26:00,CE,ATM+6,12.54,9709725,24900.0,24617.6,0.1,0.1,0.05,0.05,500625,1759226160
2025-09-30 15:27:00,CE,ATM+6,12.04,9709725,24900.0,24618.7,0.1,0.1,0.05,0.05,1580025,1759226220
2025-09-30 15:28:00,CE,ATM+6,23.09,9709725,24900.0,24620.45,0.1,0.1,0.05,0.05,636450,1759226280
2025-09-30 15:29:00,CE,ATM+6,13.13,3463275,24950.0,24633.6,0.05,0.1,0.05,0.1,131250,1759226340
2025-09-24 09:15:00,PE,ATM+6,9.01,1671600,25400.0,25110.25,235.05,281.0,235.0,281.0,178350,1758685500
2025-09-24 09:16:00,PE,ATM+6,8.5,1671600,25400.0,25101.85,280.55,288.0,280.55,282.55,109500,1758685560
2025-09-24 09:17:00,PE,ATM+6,8.64,1671600,25400.0,25107.65,284.5,284.5,271.9,279.0,73650,1758685620
2025-09-24 09:18:00,PE,ATM+6,8.35,1659075,25400.0,25091.55,280.0,294.0,277.9,288.85,101775,1758685680
2025-09-24 09:19:00,PE,ATM+6,8.77,1659075,25400.0,25092.3,290.0,292.7,281.75,292.7,62175,1758685740
2025-09-24 09:20:00,PE,ATM+6,8.12,1659075,25400.0,25083.1,294.0,300.7,291.0,295.75,169800,1758685800
2025-09-24 09:21:00,PE,ATM+6,8.26,1654875,25400.0,25078.8,299.7,299.9,292.25,298.6,45375,1758685860
2025-09-24 09:22:00,PE,ATM+6,8.18,576675,25350.0,25072.85,260.5,270.95,260.35,264.0,90600,1758685920
2025-09-24 09:23:00,PE,ATM+6,8.64,1654875,25400.0,25082.5,304.95,306.45,298.8,300.0,44175,1758685980
2025-09-24 09:24:00,PE,ATM+6,8.32,1647825,25400.0,25083.95,301.5,301.55,293.55,298.8,30000,1758686040
2025-09-24 09:25:00,PE,ATM+6,8.32,589725,25350.0,25074.35,260.4,265.0,257.8,262.2,31050,1758686100
2025-09-24 09:26:00,PE,ATM+6,8.0,1647825,25400.0,25076.6,302.6,305.8,295.85,301.85,38700,1758686160
2025-09-24 09:27:00,PE,ATM+6,7.96,1655175,25400.0,25081.5,303.55,306.15,293.0,295.1,45000,1758686220
2025-09-24 09:28:00,PE,ATM+6,7.85,590100,25350.0,25072.0,254.25,264.0,251.0,261.6,24975,1758686280
2025-09-24 09:29:00,PE,ATM+6,7.77,590100,25350.0,25072.6,261.45,268.6,259.4,259.4,39150,1758686340
2025-09-24 09:30:00,PE,ATM+6,8.21,580275,25350.0,25057.55,261.05,277.0,261.05,276.4,69375,1758686400
2025-09-24 09:31:00,PE,ATM+6,8.11,580275,25350.0,25073.2,277.1,278.0,261.6,262.3,35550,1758686460
2025-09-24 09:32:00,PE,ATM+6,8.1,1656000,25400.0,25083.8,300.75,302.9,295.0,295.75,63375,1758686520
2025-09-24 09:33:00,PE,ATM+6,8.07,574500,25350.0,25074.15,256.0,265.9,256.0,263.55,16650,1758686580
2025-09-24 09:34:00,PE,ATM+6,8.15,574500,25350.0,25069.1,265.0,265.9,260.5,265.45,12525,1758686640
2025-09-24 09:35:00,PE,ATM+6,8.02,574500,25350.0,25070.2,265.15,266.25,260.85,264.6,20475,1758686700
2025-09-24 09:36:00,PE,ATM+6,8.07,580350,25350.0,25065.9,264.65,268.15,258.15,267.85,30075,1758686760
2025-09-24 09:37:00,PE,ATM+6,8.3,1655325,25400.0,25075.3,309.45,310.45,299.25,302.5,28500,1758686820
2025-09-24 09:38:00,PE,ATM+6,7.9,1655325,25400.0,25077.55,301.05,303.7,299.3,299.3,16125,1758686880
2025-09-24 09:39:00,PE,ATM+6,7.93,578175,25350.0,25073.6,258.55,262.0,256.1,261.15,19725,1758686940
2025-09-24 09:40:00,PE,ATM+6,7.62,578175,25350.0,25064.55,263.0,267.45,263.0,265.65,20700,1758687000
2025-09-24 09:41:00,PE,ATM+6,8.11,578175,25350.0,25067.5,269.0,272.4,264.6,266.2,36075,1758687060
2025-09-24 09:42:00,PE,ATM+6,8.14,566775,25350.0,25054.45,265.6,280.0,265.6,278.0,49575,1758687120
2025-09-24 09:43:00,PE,ATM+6,8.02,566775,25350.0,25059.6,279.9,280.35,268.65,272.9,38925,1758687180
2025-09-24 09:44:00,PE,ATM+6,7.92,566775,25350.0,25060.5,274.1,278.15,270.3,271.9,8850,1758687240
2025-09-24 09:45:00,PE,ATM+6,8.0,561000,25350.0,25053.65,271.8,278.0,271.8,277.15,10350,1758687300
2025-09-24 09:46:00,PE,ATM+6,7.95,561000,25350.0,25066.95,277.8,277.8,265.65,265.8,13275,1758687360
2025-09-24 09:47:00,PE,ATM+6,8.25,561000,25350.0,25070.6,266.55,270.0,262.55,265.7,8175,1758687420
2025-09-24 09:48:00,PE,ATM+6,8.29,1651650,25400.0,25075.8,308.0,308.0,299.8,302.4,20925,1758687480
2025-09-24 09:49:00,PE,ATM+6,7.98,1651650,25400.0,25077.7,301.3,304.2,299.0,301.6,17325,1758687540
2025-09-24 09:50:00,PE,ATM+6,8.11,1651650,25400.0,25077.15,303.6,305.25,298.75,301.7,15600,1758687600
2025-09-24 09:51:00,PE,ATM+6,7.84,1660575,25400.0,25075.85,304.0,304.85,299.35,299.35,8250,1758687660
2025-09-24 09:52:00,PE,ATM+6,7.96,1660575,25400.0,25080.0,299.9,299.9,295.7,297.15,17400,1758687720
2025-09-24 09:53:00,PE,ATM+6,7.86,1660575,25400.0,25079.7,298.55,302.0,296.9,297.75,10650,1758687780
2025-09-24 09:54:00,PE,ATM+6,8.11,1662450,25400.0,25077.2,298.35,302.0,296.5,301.8,4950,1758687840
2025-09-24 09:55:00,PE,ATM+6,8.11,1662450,25400.0,25085.35,299.6,299.6,292.9,294.75,15300,1758687900
2025-09-24 09:56:00,PE,ATM+6,8.03,1662450,25400.0,25086.35,294.4,296.85,291.2,292.9,16800,1758687960
2025-09-24 09:57:00,PE,ATM+6,7.99,1656375,25400.0,25091.3,292.85,294.45,289.4,289.95,17625,1758688020
2025-09-24 09:58:00,PE,ATM+6,8.02,1656375,25400.0,25086.2,287.85,292.5,287.85,291.15,17325,1758688080
2025-09-24 09:59:00,PE,ATM+6,8.05,1656375,25400.0,25091.95,291.4,291.4,286.1,286.9,16200,1758688140
2025-09-24 10:00:00,PE,ATM+6,8.17,1656075,25400.0,25092.4,286.1,290.45,285.15,287.75,16275,1758688200
2025-09-24 10:01:00,PE,ATM+6,7.91,1656075,25400.0,25090.0,287.6,292.35,284.5,288.8,23925,1758688260
2025-09-24 10:02:00,PE,ATM+6,8.29,1656075,25400.0,25086.75,289.65,294.5,289.65,293.45,12525,1758688320
2025-09-24 10:03:00,PE,ATM+6,7.9,1654125,25400.0,25095.85,294.55,294.85,281.2,281.3,30375,1758688380
2025-09-24 10:04:00,PE,ATM+6,7.66,1654125,25400.0,25098.1,281.0,281.0,277.0,279.75,33750,1758688440
2025-09-24 10:05:00,PE,ATM+6,8.14,1654125,25400.0,25105.55,278.9,279.3,276.0,276.8,16875,1758688500
2025-09-24 10:06:00,PE,ATM+6,8.19,1669650,25400.0,25103.2,277.7,280.1,274.0,278.8,20925,1758688560
2025-09-24 10:07:00,PE,ATM+6,7.89,1669650,25400.0,25104.4,279.35,280.05,274.5,276.8,16500,1758688620
2025-09-24 10:08:00,PE,ATM+6,7.94,1669650,25400.0,25105.35,278.0,279.95,275.05,275.1,14250,1758688680
2025-09-24 10:09:00,PE,ATM+6,7.65,1679325,25400.0,25104.1,275.0,276.4,273.85,275.65,9075,1758688740
2025-09-24 10:10:00,PE,ATM+6,7.58,1679325,25400.0,25102.35,276.0,282.6,274.15,274.15,32550,1758688800
2025-09-24 10:11:00,PE,ATM+6,7.93,1679325,25400.0,25100.45,273.3,279.45,269.15,279.45,43275,1758688860
2025-09-24 10:12:00,PE,ATM+6,7.98,1681275,25400.0,25095.1,276.7,284.75,276.5,284.75,27975,1758688920
2025-09-24 10:13:00,PE,ATM+6,7.69,1681275,25400.0,25093.8,284.75,285.45,281.1,283.0,26625,1758688980
2025-09-24 10:14:00,PE,ATM+6,7.99,1681275,25400.0,25094.7,282.4,286.8,279.9,285.1,13275,1758689040
2025-09-24 10:15:00,PE,ATM+6,7.72,1685025,25400.0,25100.3,284.85,285.6,277.4,277.8,15225,1758689100
2025-09-24 10:16:00,PE,ATM+6,7.56,1685025,25400.0,25101.15,280.45,280.45,273.75,273.75,19275,1758689160
2025-09-24 10:17:00,PE,ATM+6,7.65,1685025,25400.0,25106.6,271.25,271.8,263.75,271.8,67500,1758689220
2025-09-24 10:18:00,PE,ATM+6,7.51,1678650,25400.0,25104.55,272.4,274.1,269.9,272.75,15000,1758689280
2025-09-24 10:19:00,PE,ATM+6,7.68,1678650,25400.0,25106.1,274.3,275.65,271.55,271.75,12000,1758689340
2025-09-24 10:20:00,PE,ATM+6,7.73,1678650,25400.0,25109.7,270.9,274.2,270.0,270.3,9075,1758689400
2025-09-24 10:21:00,PE,ATM+6,7.88,1675950,25400.0,25110.95,271.5,271.5,268.0,269.75,7725,1758689460
2025-09-24 10:22:00,PE,ATM+6,7.76,1675950,25400.0,25112.25,272.0,274.1,268.5,268.85,9300,1758689520
2025-09-24 10:23:00,PE,ATM+6,8.02,1675950,25400.0,25105.5,269.35,276.0,268.8,276.0,11850,1758689580
2025-09-24 10:24:00,PE,ATM+6,7.75,1678575,25400.0,25100.4,276.75,278.8,274.0,278.8,10650,1758689640
2025-09-24 10:25:00,PE,ATM+6,7.73,1678575,25400.0,25104.05,279.95,280.0,273.6,274.2,16050,1758689700
2025-09-24 10:26:00,PE,ATM+6,7.87,1678575,25400.0,25107.0,273.9,275.0,272.9,274.0,7650,1758689760
2025-09-24 10:27:00,PE,ATM+6,8.03,1679850,25400.0,25104.1,274.7,277.9,272.45,277.3,7725,1758689820
2025-09-24 10:28:00,PE,ATM+6,7.92,1679850,25400.0,25101.25,276.55,280.7,276.55,278.1,16725,1758689880
2025-09-24 10:29:00,PE,ATM+6,7.95,1679850,25400.0,25097.8,278.35,282.15,275.65,281.55,19650,1758689940
2025-09-24 10:30:00,PE,ATM+6,7.62,1686300,25400.0,25101.1,280.0,283.0,273.85,275.35,24600,1758690000
2025-09-24 10:31:00,PE,ATM+6,7.62,1686300,25400.0,25103.8,275.05,278.35,272.7,273.9,10650,1758690060
2025-09-24 10:32:00,PE,ATM+6,7.65,1686300,25400.0,25102.2,274.0,278.1,272.55,276.25,3975,1758690120
2025-09-24 10:33:00,PE,ATM+6,7.87,1681500,25400.0,25092.65,277.55,285.55,277.55,284.45,15375,1758690180
2025-09-24 10:34:00,PE,ATM+6,7.82,1681500,25400.0,25095.2,282.3,282.3,278.45,281.9,37950,1758690240
2025-09-24 10:35:00,PE,ATM+6,7.6,1681500,25400.0,25097.4,283.25,285.55,278.3,279.3,18225,1758690300
2025-09-24 10:36:00,PE,ATM+6,7.77,1706175,25400.0,25096.05,280.35,282.6,280.35,282.15,7575,1758690360
2025-09-24 10:37:00,PE,ATM+6,7.52,1706175,25400.0,25090.55,282.0,285.45,281.1,283.7,9675,1758690420
2025-09-24 10:38:00,PE,ATM+6,7.56,1706175,25400.0,25093.3,283.25,285.5,281.3,282.0,7800,1758690480
2025-09-24 10:39:00,PE,ATM+6,7.31,1704675,25400.0,25093.4,282.75,284.0,280.1,280.1,8400,1758690540
2025-09-24 10:40:00,PE,ATM+6,7.58,1704675,25400.0,25090.65,280.85,284.05,279.15,284.0,12975,1758690600
2025-09-24 10:41:00,PE,ATM+6,7.4,1704675,25400.0,25085.4,283.7,289.1,283.7,288.2,38775,1758690660
2025-09-24 10:42:00,PE,ATM+6,7.62,1686825,25400.0,25083.1,290.25,292.8,288.05,291.25,46500,1758690720
2025-09-24 10:43:00,PE,ATM+6,7.82,1686825,25400.0,25080.35,290.9,297.9,290.15,295.8,52275,1758690780
2025-09-24 10:44:00,PE,ATM+6,7.69,1686825,25400.0,25078.15,296.85,298.65,295.6,297.55,12750,1758690840
2025-09-24 10:45:00,PE,ATM+6,7.71,581925,25350.0,25073.65,258.8,259.9,255.25,259.4,24525,1758690900
2025-09-24 10:46:00,PE,ATM+6,7.59,581925,25350.0,25073.15,259.75,259.85,256.1,258.25,12975,1758690960
2025-09-24 10:47:00,PE,ATM+6,7.68,581925,25350.0,25071.5,259.2,261.0,257.4,259.65,11850,1758691020
2025-09-24 10:48:00,PE,ATM+6,7.9,1672425,25400.0,25075.5,302.45,304.5,299.0,300.0,15075,1758691080
2025-09-24 10:49:00,PE,ATM+6,7.63,577875,25350.0,25070.45,258.0,262.45,257.5,260.05,7725,1758691140
2025-09-24 10:50:00,PE,ATM+6,7.44,577875,25350.0,25069.5,261.45,262.0,257.55,258.6,13725,1758691200
2025-09-24 10:51:00,PE,ATM+6,7.42,565425,25350.0,25070.15,259.2,261.35,254.6,257.9,10800,1758691260
2025-09-24 10:52:00,PE,ATM+6,7.27,565425,25350.0,25071.75,258.0,260.0,256.3,256.3,6750,1758691320
2025-09-24 10:53:00,PE,ATM+6,7.72,565425,25350.0,25070.8,258.25,260.0,253.85,260.0,14325,1758691380
2025-09-24 10:54:00,PE,ATM+6,7.68,558150,25350.0,25066.75,260.5,263.95,260.35,263.1,22125,1758691440
2025-09-24 10:55:00,PE,ATM+6,7.81,558150,25350.0,25066.45,264.25,265.15,262.55,264.55,14550,1758691500
2025-09-24 10:56:00,PE,ATM+6,7.55,558150,25350.0,25071.55,263.1,263.3,257.85,258.65,11475,1758691560
2025-09-24 10:57:00,PE,ATM+6,7.73,554250,25350.0,25071.25,258.9,260.75,256.4,260.75,5100,1758691620
2025-09-24 10:58:00,PE,ATM+6,7.44,1678050,25400.0,25075.65,301.75,303.0,296.95,296.95,7275,1758691680
2025-09-24 10:59:00,PE,ATM+6,7.43,1678050,25400.0,25077.25,296.75,298.85,295.0,295.0,10425,1758691740
2025-09-24 11:00:00,PE,ATM+6,7.76,552675,25350.0,25070.45,252.8,260.35,252.5,260.2,8250,1758691800
2025-09-24 11:01:00,PE,ATM+6,7.72,552675,25350.0,25060.95,261.35,271.5,261.35,270.4,59775,1758691860
2025-09-24 11:02:00,PE,ATM+6,8.27,552675,25350.0,25059.95,271.15,274.95,267.95,274.95,23475,1758691920
2025-09-24 11:03:00,PE,ATM+6,8.27,523875,25350.0,25048.4,273.35,284.05,273.0,283.7,44025,1758691980
2025-09-24 11:04:00,PE,ATM+6,8.51,523875,25350.0,25051.9,282.55,287.7,282.0,284.25,21975,1758692040
2025-09-24 11:05:00,PE,ATM+6,8.77,523875,25350.0,25054.2,284.25,285.45,281.0,283.1,13875,1758692100
2025-09-24 11:06:00,PE,ATM+6,8.21,523875,25350.0,25046.3,283.4,287.1,282.95,284.9,9750,1758692160
2025-09-24 11:07:00,PE,ATM+6,8.16,514575,25350.0,25039.25,285.0,290.1,285.0,290.1,19425,1758692220
2025-09-24 11:08:00,PE,ATM+6,7.82,514575,25350.0,25033.5,290.2,299.85,290.0,292.9,26250,1758692280
2025-09-24 11:09:00,PE,ATM+6,8.25,510000,25350.0,25031.9,294.45,301.1,294.45,296.6,19875,1758692340
2025-09-24 11:10:00,PE,ATM+6,7.86,510000,25350.0,25035.5,295.95,297.25,289.6,289.6,10650,1758692400
2025-09-24 11:11:00,PE,ATM+6,8.25,510000,25350.0,25043.2,290.4,293.45,284.4,287.3,11325,1758692460
2025-09-24 11:12:00,PE,ATM+6,7.76,510000,25350.0,25044.15,286.75,288.35,283.0,283.0,7275,1758692520
2025-09-24 11:13:00,PE,ATM+6,8.03,507525,25350.0,25050.4,283.65,284.2,278.1,280.2,10200,1758692580
2025-09-24 11:14:00,PE,ATM+6,7.99,507525,25350.0,25053.75,280.3,280.3,274.7,276.75,6825,1758692640
2025-09-24 11:15:00,PE,ATM+6,8.01,501750,25350.0,25060.0,277.7,278.5,271.95,272.55,10350,1758692700
2025-09-24 11:16:00,PE,ATM+6,8.59,501750,25350.0,25058.65,275.9,278.4,275.75,278.4,3225,1758692760
2025-09-24 11:17:00,PE,ATM+6,8.57,501750,25350.0,25059.5,276.95,278.8,274.4,278.15,3000,1758692820
2025-09-24 11:18:00,PE,ATM+6,8.27,501750,25350.0,25056.35,276.95,278.65,276.95,277.15,2100,1758692880
2025-09-24 11:19:00,PE,ATM+6,8.26,502650,25350.0,25056.55,280.0,280.0,275.4,276.7,3600,1758692940
2025-09-24 11:20:00,PE,ATM+6,8.19,502650,25350.0,25058.0,277.0,277.55,275.05,275.05,1650,1758693000
2025-09-24 11:21:00,PE,ATM+6,8.18,502650,25350.0,25054.8,280.3,280.3,277.0,277.0,2625,1758693060
2025-09-24 11:22:00,PE,ATM+6,8.15,502275,25350.0,25053.3,276.5,279.2,273.9,278.8,2550,1758693120
2025-09-24 11:23:00,PE,ATM+6,8.18,502275,25350.0,25054.7,278.5,279.05,274.8,277.25,3975,1758693180
2025-09-24 11:24:00,PE,ATM+6,7.98,502275,25350.0,25055.45,277.1,277.1,275.5,275.5,1575,1758693240
2025-09-24 11:25:00,PE,ATM+6,8.05,504525,25350.0,25056.55,275.5,276.0,273.85,275.4,750,1758693300
2025-09-24 11:26:00,PE,ATM+6,7.98,504525,25350.0,25057.45,275.65,276.95,273.45,274.1,3300,1758693360
2025-09-24 11:27:00,PE,ATM+6,8.02,504525,25350.0,25059.5,273.35,274.15,272.0,272.2,1650,1758693420
2025-09-24 11:28:00,PE,ATM+6,8.27,505425,25350.0,25062.5,269.8,273.05,269.8,272.15,5850,1758693480
2025-09-24 11:29:00,PE,ATM+6,8.26,505425,25350.0,25064.05,271.85,272.2,269.8,270.15,1125,1758693540
2025-09-24 11:30:00,PE,ATM+6,8.16,505425,25350.0,25062.4,267.35,270.5,266.0,270.5,2925,1758693600
2025-09-24 11:31:00,PE,ATM+6,7.98,503925,25350.0,25069.55,270.6,270.6,262.9,264.0,6075,1758693660
2025-09-24 11:32:00,PE,ATM+6,7.99,503925,25350.0,25067.65,264.75,265.8,263.9,265.0,3075,1758693720
2025-09-24 11:33:00,PE,ATM+6,7.88,503925,25350.0,25067.0,264.25,266.45,264.25,265.45,1200,1758693780
2025-09-24 11:34:00,PE,ATM+6,7.95,505425,25350.0,25065.7,264.55,266.75,262.9,266.75,975,1758693840
2025-09-24 11:35:00,PE,ATM+6,7.73,505425,25350.0,25067.95,266.45,266.45,263.35,263.65,600,1758693900
2025-09-24 11:36:00,PE,ATM+6,7.64,505425,25350.0,25066.5,264.15,264.6,263.0,263.85,1950,1758693960
2025-09-24 11:37:00,PE,ATM+6,8.0,505350,25350.0,25066.7,264.3,266.25,264.3,265.3,2100,1758694020
2025-09-24 11:38:00,PE,ATM+6,7.91,505350,25350.0,25066.0,264.0,268.5,263.4,266.6,1575,1758694080
2025-09-24 11:39:00,PE,ATM+6,7.73,505350,25350.0,25068.3,267.95,268.6,262.3,262.3,1650,1758694140
2025-09-24 11:40:00,PE,ATM+6,7.91,1659825,25400.0,25076.75,304.2,305.35,297.05,297.9,19050,1758694200
2025-09-24 11:41:00,PE,ATM+6,8.32,1659825,25400.0,25075.5,297.4,303.75,297.05,303.75,10425,1758694260
2025-09-24 11:42:00,PE,ATM+6,8.2,505725,25350.0,25074.65,262.1,263.7,259.9,261.4,15225,1758694320
2025-09-24 11:43:00,PE,ATM+6,8.18,510375,25350.0,25068.25,261.2,267.85,260.6,267.35,10725,1758694380
2025-09-24 11:44:00,PE,ATM+6,8.11,510375,25350.0,25068.95,268.1,268.1,264.0,265.6,4800,1758694440
2025-09-24 11:45:00,PE,ATM+6,7.89,1658250,25400.0,25075.2,307.9,307.9,298.35,300.95,13200,1758694500
2025-09-24 11:46:00,PE,ATM+6,8.02,1663725,25400.0,25077.0,304.3,304.3,299.55,299.55,5025,1758694560
2025-09-24 11:47:00,PE,ATM+6,8.19,1663725,25400.0,25076.4,301.6,303.75,300.75,301.0,7725,1758694620
2025-09-24 11:48:00,PE,ATM+6,8.41,1663725,25400.0,25079.95,300.35,300.35,299.0,299.75,11325,1758694680
2025-09-24 11:49:00,PE,ATM+6,8.16,1668975,25400.0,25077.95,298.0,300.6,297.65,299.25,11625,1758694740
2025-09-24 11:50:00,PE,ATM+6,8.02,1668975,25400.0,25079.85,300.15,300.15,296.1,297.1,8325,1758694800
2025-09-24 11:51:00,PE,ATM+6,7.99,1668975,25400.0,25078.8,299.0,299.0,295.35,297.45,6300,1758694860
2025-09-24 11:52:00,PE,ATM+6,8.03,1670400,25400.0,25075.8,297.0,301.8,297.0,301.8,8250,1758694920
2025-09-24 11:53:00,PE,ATM+6,7.85,514500,25350.0,25071.25,260.4,262.1,258.3,261.0,6525,1758694980
2025-09-24 11:54:00,PE,ATM+6,7.58,1670400,25400.0,25077.3,302.7,303.65,295.7,295.7,15300,1758695040
2025-09-24 11:55:00,PE,ATM+6,7.95,1672575,25400.0,25075.45,295.7,300.4,292.65,300.4,17475,1758695100
2025-09-24 11:56:00,PE,ATM+6,7.56,515325,25350.0,25073.65,259.75,259.75,254.4,256.0,1350,1758695160
2025-09-24 11:57:00,PE,ATM+6,7.68,515325,25350.0,25072.6,256.9,260.7,256.9,257.95,4800,1758695220
2025-09-24 11:58:00,PE,ATM+6,7.88,515850,25350.0,25074.75,257.3,259.15,256.35,259.15,2625,1758695280
2025-09-24 11:59:00,PE,ATM+6,7.76,1669125,25400.0,25077.5,301.55,302.0,297.8,297.8,5325,1758695340
2025-09-24 12:00:00,PE,ATM+6,7.92,1669125,25400.0,25080.3,297.55,298.2,296.1,296.55,4500,1758695400
2025-09-24 12:01:00,PE,ATM+6,7.8,1666950,25400.0,25080.3,297.7,299.6,295.15,295.45,5025,1758695460
2025-09-24 12:02:00,PE,ATM+6,8.01,516900,25350.0,25074.3,253.4,258.8,252.85,258.8,1125,1758695520
