datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:49:00,CE,ATM+6,9.730174,12793800,25500.0,25177.85,33.6,34.05,33.15,33.4,147825,1752218340
2025-07-11 12:50:00,CE,ATM+6,9.701022,12793800,25500.0,25178.45,33.25,33.7,33.15,33.25,162000,1752218400
2025-07-11 12:51:00,CE,ATM+6,9.745161,12864525,25500.0,25179.55,33.5,33.9,33.45,33.85,98850,1752218460
2025-07-11 12:52:00,CE,ATM+6,9.608819,4535550,25450.0,25170.6,42.6,42.65,41.0,41.0,143700,1752218520
2025-07-11 12:53:00,CE,ATM+6,9.659857,4535550,25450.0,25166.65,41.15,41.25,40.2,40.6,101850,1752218580
2025-07-11 12:54:00,CE,ATM+6,9.699872,4533975,25450.0,25163.15,40.8,41.1,39.85,40.2,102600,1752218640
2025-07-11 12:55:00,CE,ATM+6,9.708797,4533975,25450.0,25165.25,40.1,40.85,40.1,40.75,35025,1752218700
2025-07-11 12:56:00,CE,ATM+6,9.720343,4533975,25450.0,25165.0,40.85,41.15,40.55,40.8,72525,1752218760
2025-07-11 12:57:00,CE,ATM+6,9.730611,4514175,25450.0,25165.25,40.8,41.55,40.75,40.95,54450,1752218820
2025-07-11 12:58:00,CE,ATM+6,9.749493,4514175,25450.0,25162.45,40.95,41.35,39.95,40.5,73875,1752218880
2025-07-11 12:59:00,CE,ATM+6,9.780217,4514175,25450.0,25163.6,40.3,41.05,39.9,41.05,70350,1752218940
2025-07-11 13:00:00,CE,ATM+6,9.736183,4504125,25450.0,25164.65,41.35,41.6,40.85,40.85,84000,1752219000
2025-07-11 13:01:00,CE,ATM+6,9.793247,4504125,25450.0,25162.2,40.9,41.0,40.55,40.85,61200,1752219060
2025-07-11 13:02:00,CE,ATM+6,9.80189,4504125,25450.0,25162.3,40.75,41.45,40.6,40.95,38100,1752219120
2025-07-11 13:03:00,CE,ATM+6,9.735639,4535475,25450.0,25162.3,41.0,41.0,40.1,40.3,57150,1752219180
2025-07-11 13:04:00,CE,ATM+6,9.769833,4535475,25450.0,25163.75,40.2,40.95,40.15,40.95,24525,1752219240
2025-07-11 13:05:00,CE,ATM+6,9.744418,4535475,25450.0,25162.2,40.95,40.95,40.0,40.35,32700,1752219300
2025-07-11 13:06:00,CE,ATM+6,9.741464,4575225,25450.0,25158.05,40.2,40.35,39.4,39.4,129075,1752219360
2025-07-11 13:07:00,CE,ATM+6,9.784619,4575225,25450.0,25157.1,39.55,39.8,39.15,39.6,84900,1752219420
2025-07-11 13:08:00,CE,ATM+6,9.778326,4575225,25450.0,25155.8,39.5,39.65,38.9,39.25,127650,1752219480
2025-07-11 13:09:00,CE,ATM+6,9.812396,4523325,25450.0,25140.55,39.25,39.25,36.35,36.35,321525,1752219540
2025-07-11 13:10:00,CE,ATM+6,9.775242,4523325,25450.0,25153.45,36.6,39.05,36.05,38.7,401775,1752219600
2025-07-11 13:11:00,CE,ATM+6,9.797255,4523325,25450.0,25153.9,38.5,39.1,38.15,39.0,85650,1752219660
2025-07-11 13:12:00,CE,ATM+6,9.828413,4482525,25450.0,25153.25,38.95,39.2,38.75,39.15,57075,1752219720
2025-07-11 13:13:00,CE,ATM+6,9.837821,4482525,25450.0,25154.25,39.4,39.6,38.85,39.45,43950,1752219780
2025-07-11 13:14:00,CE,ATM+6,9.805508,4482525,25450.0,25155.7,39.5,39.6,39.15,39.45,38025,1752219840
2025-07-11 13:15:00,CE,ATM+6,9.790953,4476825,25450.0,25153.6,39.45,39.65,38.85,38.85,49050,1752219900
2025-07-11 13:16:00,CE,ATM+6,9.876747,4476825,25450.0,25151.7,39.05,39.3,38.65,39.25,45675,1752219960
2025-07-11 13:17:00,CE,ATM+6,9.818657,4476825,25450.0,25154.75,39.35,39.5,39.0,39.35,29400,1752220020
2025-07-11 13:18:00,CE,ATM+6,9.823636,4429725,25450.0,25160.7,39.45,40.75,39.3,40.7,144600,1752220080
2025-07-11 13:19:00,CE,ATM+6,9.819662,4429725,25450.0,25159.1,40.55,40.6,40.1,40.3,88800,1752220140
2025-07-11 13:20:00,CE,ATM+6,9.806096,4429725,25450.0,25155.85,40.2,40.2,39.45,39.45,79275,1752220200
2025-07-11 13:21:00,CE,ATM+6,9.959902,4429725,25450.0,25151.65,39.55,40.0,39.15,40.0,53025,1752220260
2025-07-11 13:22:00,CE,ATM+6,9.848716,4424775,25450.0,25159.5,39.85,40.8,39.85,40.65,57525,1752220320
2025-07-11 13:23:00,CE,ATM+6,9.826921,4424775,25450.0,25158.9,40.55,40.55,40.1,40.3,26775,1752220380
2025-07-11 13:24:00,CE,ATM+6,9.850188,4424775,25450.0,25156.55,40.15,40.35,39.5,40.0,37350,1752220440
2025-07-11 13:25:00,CE,ATM+6,9.854786,4426200,25450.0,25156.15,39.9,40.05,39.75,39.95,23550,1752220500
2025-07-11 13:26:00,CE,ATM+6,9.872064,4426200,25450.0,25159.5,40.1,41.0,40.0,40.85,57825,1752220560
2025-07-11 13:27:00,CE,ATM+6,9.837571,4426200,25450.0,25161.7,40.95,41.15,40.65,41.0,54225,1752220620
2025-07-11 13:28:00,CE,ATM+6,9.849664,4415775,25450.0,25157.6,41.1,41.1,40.2,40.2,50175,1752220680
2025-07-11 13:29:00,CE,ATM+6,9.855667,4415775,25450.0,25152.55,40.1,40.1,38.8,39.15,87375,1752220740
2025-07-11 13:30:00,CE,ATM+6,9.802885,4415775,25450.0,25157.2,39.35,39.9,39.3,39.65,40650,1752220800
2025-07-11 13:31:00,CE,ATM+6,9.82202,4423350,25450.0,25152.7,39.8,39.8,38.8,38.85,93750,1752220860
2025-07-11 13:32:00,CE,ATM+6,9.761434,4423350,25450.0,25155.4,38.9,39.15,38.8,38.85,40425,1752220920
2025-07-11 13:33:00,CE,ATM+6,9.798084,4423350,25450.0,25153.35,38.95,39.0,38.6,38.75,34350,1752220980
2025-07-11 13:34:00,CE,ATM+6,9.810781,4452600,25450.0,25150.95,38.75,38.75,38.25,38.35,42300,1752221040
2025-07-11 13:35:00,CE,ATM+6,9.791394,4452600,25450.0,25154.4,38.45,39.35,38.35,38.9,48000,1752221100
2025-07-11 13:36:00,CE,ATM+6,9.790674,4452600,25450.0,25153.3,38.95,39.05,38.6,38.65,25350,1752221160
2025-07-11 13:37:00,CE,ATM+6,9.826766,4445100,25450.0,25152.9,38.6,38.95,38.6,38.9,22875,1752221220
2025-07-11 13:38:00,CE,ATM+6,9.834161,4445100,25450.0,25156.75,39.1,39.8,38.8,39.8,44325,1752221280
2025-07-11 13:39:00,CE,ATM+6,9.833687,4445100,25450.0,25153.35,39.9,39.95,38.95,39.05,61950,1752221340
2025-07-11 13:40:00,CE,ATM+6,9.753076,4458525,25450.0,25149.2,39.0,39.0,37.4,37.4,120150,1752221400
2025-07-11 13:41:00,CE,ATM+6,9.857684,4458525,25450.0,25147.9,37.45,38.2,37.2,38.1,170250,1752221460
2025-07-11 13:42:00,CE,ATM+6,9.847013,4458525,25450.0,25145.55,38.05,38.05,37.25,37.5,78975,1752221520
2025-07-11 13:43:00,CE,ATM+6,9.811282,4470150,25450.0,25148.6,37.55,37.9,37.15,37.8,127950,1752221580
2025-07-11 13:44:00,CE,ATM+6,9.829373,4470150,25450.0,25147.35,37.75,38.1,37.65,37.7,56100,1752221640
2025-07-11 13:45:00,CE,ATM+6,9.851958,4470150,25450.0,25147.8,37.8,38.45,37.5,38.0,63375,1752221700
2025-07-11 13:46:00,CE,ATM+6,9.839941,4397925,25450.0,25148.6,38.05,38.2,37.8,38.05,55425,1752221760
2025-07-11 13:47:00,CE,ATM+6,9.872362,4397925,25450.0,25147.9,38.0,38.45,37.9,38.2,49125,1752221820
2025-07-11 13:48:00,CE,ATM+6,9.838585,4397925,25450.0,25156.85,38.15,39.8,38.15,39.8,99075,1752221880
2025-07-11 13:49:00,CE,ATM+6,9.815115,4369200,25450.0,25161.3,39.9,40.75,39.75,40.55,146700,1752221940
2025-07-11 13:50:00,CE,ATM+6,9.850858,4369200,25450.0,25160.45,40.35,41.05,40.15,40.7,121725,1752222000
2025-07-11 13:51:00,CE,ATM+6,9.804313,4369200,25450.0,25162.5,40.55,41.2,40.15,40.7,89325,1752222060
2025-07-11 13:52:00,CE,ATM+6,9.800342,4385325,25450.0,25165.15,40.65,41.25,40.4,41.25,93600,1752222120
2025-07-11 13:53:00,CE,ATM+6,9.777664,4385325,25450.0,25165.05,41.05,41.4,40.8,41.0,111150,1752222180
2025-07-11 13:54:00,CE,ATM+6,9.788083,4385325,25450.0,25166.4,41.0,41.9,41.0,41.4,150375,1752222240
2025-07-11 13:55:00,CE,ATM+6,9.804519,4316400,25450.0,25167.7,41.5,42.05,41.2,41.85,142350,1752222300
2025-07-11 13:56:00,CE,ATM+6,9.746683,4316400,25450.0,25168.9,41.85,41.9,40.9,41.55,205275,1752222360
2025-07-11 13:57:00,CE,ATM+6,9.715721,4316400,25450.0,25164.95,41.35,41.35,40.1,40.35,94575,1752222420
2025-07-11 13:58:00,CE,ATM+6,9.681095,4264575,25450.0,25170.9,40.35,42.0,40.35,41.35,121950,1752222480
2025-07-11 13:59:00,CE,ATM+6,9.76542,4264575,25450.0,25168.4,41.6,41.85,41.35,41.6,58725,1752222540
2025-07-11 14:00:00,CE,ATM+6,9.689563,4264575,25450.0,25163.25,41.5,41.5,39.4,39.7,188475,1752222600
2025-07-11 14:01:00,CE,ATM+6,9.678694,4200300,25450.0,25163.3,39.7,40.2,39.6,39.6,78150,1752222660
2025-07-11 14:02:00,CE,ATM+6,9.736323,4200300,25450.0,25161.95,39.7,40.0,39.55,39.85,43425,1752222720
2025-07-11 14:03:00,CE,ATM+6,9.643715,4200300,25450.0,25161.7,39.85,39.85,38.6,38.9,87825,1752222780
2025-07-11 14:04:00,CE,ATM+6,9.697715,4159125,25450.0,25161.65,38.95,39.55,38.85,39.4,36750,1752222840
2025-07-11 14:05:00,CE,ATM+6,9.705252,4159125,25450.0,25161.35,39.6,40.2,39.4,39.4,45675,1752222900
2025-07-11 14:06:00,CE,ATM+6,9.746524,4159125,25450.0,25162.3,39.35,40.15,39.3,40.0,34200,1752222960
2025-07-11 14:07:00,CE,ATM+6,9.753157,4167450,25450.0,25158.4,39.9,39.9,39.1,39.2,37800,1752223020
2025-07-11 14:08:00,CE,ATM+6,9.759411,4167450,25450.0,25155.85,39.3,39.4,38.55,38.7,50475,1752223080
2025-07-11 14:09:00,CE,ATM+6,9.764365,4167450,25450.0,25153.8,38.85,39.05,38.3,38.3,34800,1752223140
2025-07-11 14:10:00,CE,ATM+6,9.821206,4162200,25450.0,25150.85,38.4,38.65,38.05,38.2,88950,1752223200
2025-07-11 14:11:00,CE,ATM+6,9.83265,4162200,25450.0,25157.1,38.75,39.8,38.75,39.65,128550,1752223260
2025-07-11 14:12:00,CE,ATM+6,9.651433,12770400,25500.0,25189.85,31.35,34.55,31.15,34.55,627150,1752223320
2025-07-11 14:13:00,CE,ATM+6,9.571938,4136925,25450.0,25169.85,43.35,43.35,38.9,39.95,302925,1752223380
2025-07-11 14:14:00,CE,ATM+6,9.595785,4136925,25450.0,25168.4,39.9,40.2,39.6,39.85,99600,1752223440
2025-07-11 14:15:00,CE,ATM+6,9.61955,4136925,25450.0,25169.85,39.8,40.4,39.5,40.4,52725,1752223500
2025-07-11 14:16:00,CE,ATM+6,9.635134,4156050,25450.0,25167.2,40.4,40.6,39.75,39.95,73500,1752223560
2025-07-11 14:17:00,CE,ATM+6,9.570797,4156050,25450.0,25167.1,39.9,40.35,39.2,39.3,141375,1752223620
2025-07-11 14:18:00,CE,ATM+6,9.656494,4156050,25450.0,25167.45,39.45,40.25,39.3,40.2,43275,1752223680
2025-07-11 14:19:00,CE,ATM+6,9.650861,4136775,25450.0,25163.9,40.15,40.35,39.25,39.35,57450,1752223740
2025-07-11 14:20:00,CE,ATM+6,9.7384,4136775,25450.0,25154.1,39.2,39.2,37.35,38.05,310800,1752223800
2025-07-11 14:21:00,CE,ATM+6,9.740237,4136775,25450.0,25154.75,38.35,38.5,37.95,38.2,77400,1752223860
2025-07-11 14:22:00,CE,ATM+6,9.749573,4141425,25450.0,25153.9,38.2,38.4,37.85,38.1,63225,1752223920
2025-07-11 14:23:00,CE,ATM+6,9.789582,4141425,25450.0,25154.5,38.25,38.6,38.2,38.6,50400,1752223980
2025-07-11 14:24:00,CE,ATM+6,9.731387,4141425,25450.0,25157.55,38.6,38.95,38.45,38.7,59475,1752224040
2025-07-11 14:25:00,CE,ATM+6,9.806039,4142925,25450.0,25154.3,38.7,38.75,38.1,38.7,36600,1752224100
2025-07-11 14:26:00,CE,ATM+6,9.776834,4142925,25450.0,25157.0,38.7,39.05,38.3,39.0,33600,1752224160
2025-07-11 14:27:00,CE,ATM+6,9.78658,4142925,25450.0,25154.75,39.2,39.2,38.6,38.6,49950,1752224220
2025-07-11 14:28:00,CE,ATM+6,9.806179,4149750,25450.0,25154.15,38.65,38.75,38.2,38.65,42900,1752224280
2025-07-11 14:29:00,CE,ATM+6,9.815932,4149750,25450.0,25152.35,38.65,38.8,38.05,38.35,83625,1752224340
2025-07-11 14:30:00,CE,ATM+6,9.829486,4149750,25450.0,25152.25,38.45,38.5,38.05,38.45,59625,1752224400
2025-07-11 14:31:00,CE,ATM+6,9.775614,4129575,25450.0,25155.35,38.4,38.85,38.2,38.6,41550,1752224460
2025-07-11 14:32:00,CE,ATM+6,9.811084,4129575,25450.0,25160.25,38.7,40.0,38.6,40.0,99675,1752224520
2025-07-11 14:33:00,CE,ATM+6,9.794467,4129575,25450.0,25158.5,40.0,40.35,39.45,39.45,77175,1752224580
2025-07-11 14:34:00,CE,ATM+6,9.786529,4112850,25450.0,25161.15,39.5,40.05,39.3,39.95,73575,1752224640
2025-07-11 14:35:00,CE,ATM+6,9.761153,4112850,25450.0,25161.15,39.8,40.1,39.3,39.7,70950,1752224700
2025-07-11 14:36:00,CE,ATM+6,9.768832,4112850,25450.0,25159.25,39.6,39.85,39.2,39.35,44700,1752224760
2025-07-11 14:37:00,CE,ATM+6,9.726871,4078950,25450.0,25159.05,39.3,39.5,38.75,38.9,75600,1752224820
2025-07-11 14:38:00,CE,ATM+6,9.707747,4078950,25450.0,25162.2,38.95,39.5,38.75,39.4,60150,1752224880
2025-07-11 14:39:00,CE,ATM+6,9.727054,4078950,25450.0,25165.45,39.6,40.5,39.6,40.3,120600,1752224940
2025-07-11 14:40:00,CE,ATM+6,9.705946,4108275,25450.0,25167.95,40.4,40.85,40.25,40.65,72975,1752225000
2025-07-11 14:41:00,CE,ATM+6,9.695387,4108275,25450.0,25167.1,40.65,40.7,40.2,40.35,64875,1752225060
2025-07-11 14:42:00,CE,ATM+6,9.702136,4108275,25450.0,25167.95,40.2,40.6,39.7,40.6,67275,1752225120
2025-07-11 14:43:00,CE,ATM+6,9.722183,4092675,25450.0,25166.0,40.6,41.0,40.15,40.35,113850,1752225180
2025-07-11 14:44:00,CE,ATM+6,9.684824,4092675,25450.0,25166.75,40.35,40.4,39.7,40.15,102825,1752225240
2025-07-11 14:45:00,CE,ATM+6,9.631642,4092675,25450.0,25173.05,40.35,41.3,40.35,41.05,71475,1752225300
2025-07-11 14:46:00,CE,ATM+6,9.602792,4098600,25450.0,25173.0,41.05,41.5,40.2,40.75,156600,1752225360
2025-07-11 14:47:00,CE,ATM+6,9.634327,4098600,25450.0,25170.35,40.9,41.25,40.3,40.45,56025,1752225420
2025-07-11 14:48:00,CE,ATM+6,9.660256,4098600,25450.0,25168.15,40.45,40.75,39.85,40.2,85725,1752225480
2025-07-11 14:49:00,CE,ATM+6,9.606305,4077300,25450.0,25166.25,40.15,40.3,39.2,39.25,72600,1752225540
2025-07-11 14:50:00,CE,ATM+6,9.63578,4077300,25450.0,25162.95,39.55,39.8,38.8,38.8,81900,1752225600
2025-07-11 14:51:00,CE,ATM+6,9.635621,4077300,25450.0,25161.15,38.95,39.0,37.9,38.4,149325,1752225660
2025-07-11 14:52:00,CE,ATM+6,9.633744,4042200,25450.0,25160.8,38.3,38.65,38.3,38.3,88200,1752225720
2025-07-11 14:53:00,CE,ATM+6,9.65935,4042200,25450.0,25160.4,38.6,38.95,38.25,38.45,57900,1752225780
2025-07-11 14:54:00,CE,ATM+6,9.693411,4042200,25450.0,25160.55,38.55,38.8,38.2,38.8,84900,1752225840
2025-07-11 14:55:00,CE,ATM+6,9.72504,4010625,25450.0,25162.85,39.05,40.05,39.05,39.6,143100,1752225900
2025-07-11 14:56:00,CE,ATM+6,9.756024,4010625,25450.0,25160.85,39.75,40.1,39.25,39.45,51600,1752225960
2025-07-11 14:57:00,CE,ATM+6,9.724616,4010625,25450.0,25162.7,39.45,39.55,39.2,39.55,42375,1752226020
2025-07-11 14:58:00,CE,ATM+6,9.68955,4008900,25450.0,25166.95,39.6,40.15,39.35,40.15,61950,1752226080
2025-07-11 14:59:00,CE,ATM+6,9.698047,4008900,25450.0,25167.95,40.25,41.05,40.1,40.45,128475,1752226140
2025-07-11 15:00:00,CE,ATM+6,9.667861,4008900,25450.0,25167.05,41.05,41.1,39.1,39.95,127575,1752226200
2025-07-11 15:01:00,CE,ATM+6,9.647222,3993675,25450.0,25166.85,40.3,40.3,38.55,39.7,97725,1752226260
2025-07-11 15:02:00,CE,ATM+6,9.712064,3993675,25450.0,25161.8,39.6,39.6,38.95,39.2,69225,1752226320
2025-07-11 15:03:00,CE,ATM+6,9.715369,3993675,25450.0,25161.0,39.5,39.5,38.75,39.05,62700,1752226380
2025-07-11 15:04:00,CE,ATM+6,9.646813,3988275,25450.0,25165.15,39.25,39.45,38.85,39.3,60750,1752226440
2025-07-11 15:05:00,CE,ATM+6,9.674685,3988275,25450.0,25165.1,39.85,40.3,39.55,39.55,117225,1752226500
2025-07-11 15:06:00,CE,ATM+6,9.729081,3988275,25450.0,25164.8,39.8,40.05,39.3,40.0,71475,1752226560
2025-07-11 15:07:00,CE,ATM+6,9.691064,3913200,25450.0,25165.8,40.25,40.3,39.75,39.85,72825,1752226620
2025-07-11 15:08:00,CE,ATM+6,9.727921,3913200,25450.0,25162.65,39.95,40.05,39.3,39.5,102000,1752226680
2025-07-11 15:09:00,CE,ATM+6,9.671548,3913200,25450.0,25164.9,39.6,39.7,39.2,39.45,96450,1752226740
2025-07-11 15:10:00,CE,ATM+6,9.743695,3908100,25450.0,25162.25,40.15,40.15,39.35,39.55,179250,1752226800
2025-07-11 15:11:00,CE,ATM+6,9.748576,3908100,25450.0,25157.25,39.55,39.6,38.4,38.5,179925,1752226860
2025-07-11 15:12:00,CE,ATM+6,9.758784,3908100,25450.0,25156.6,38.65,38.85,38.1,38.45,161850,1752226920
2025-07-11 15:13:00,CE,ATM+6,9.780383,3810075,25450.0,25154.75,38.65,38.85,38.0,38.25,128475,1752226980
2025-07-11 15:14:00,CE,ATM+6,9.832076,3810075,25450.0,25150.15,38.2,38.5,37.4,37.75,269100,1752227040
2025-07-11 15:15:00,CE,ATM+6,9.904059,3810075,25450.0,25149.6,38.0,38.65,38.0,38.3,289800,1752227100
2025-07-11 15:16:00,CE,ATM+6,9.928086,3711900,25450.0,25150.45,38.4,38.95,38.2,38.7,164250,1752227160
2025-07-11 15:17:00,CE,ATM+6,9.96128,3711900,25450.0,25145.95,38.8,38.85,38.05,38.05,135450,1752227220
2025-07-11 15:18:00,CE,ATM+6,9.975017,3711900,25450.0,25141.05,38.35,38.35,36.5,37.15,364575,1752227280
2025-07-11 15:19:00,CE,ATM+6,10.052384,3667650,25450.0,25138.6,37.55,37.55,36.85,37.35,215925,1752227340
2025-07-11 15:20:00,CE,ATM+6,10.089658,3667650,25450.0,25143.45,37.85,38.85,37.85,38.7,344025,1752227400
2025-07-11 15:21:00,CE,ATM+6,10.100536,3667650,25450.0,25143.0,38.45,38.85,38.45,38.7,221025,1752227460
2025-07-11 15:22:00,CE,ATM+6,10.032256,3483075,25450.0,25144.15,38.95,39.1,38.3,38.3,379950,1752227520
2025-07-11 15:23:00,CE,ATM+6,10.034951,3483075,25450.0,25140.95,38.55,38.9,37.6,37.65,262650,1752227580
2025-07-11 15:24:00,CE,ATM+6,10.087249,3483075,25450.0,25140.1,37.85,38.5,37.85,37.95,495825,1752227640
2025-07-11 15:25:00,CE,ATM+6,10.075556,3494025,25450.0,25140.65,38.2,38.5,37.7,37.95,362475,1752227700
2025-07-11 15:26:00,CE,ATM+6,10.000681,3494025,25450.0,25134.0,38.1,38.15,35.75,35.9,253950,1752227760
2025-07-11 15:27:00,CE,ATM+6,10.105467,3494025,25450.0,25135.5,36.15,37.25,35.85,37.15,344475,1752227820
2025-07-11 15:28:00,CE,ATM+6,10.040365,3404475,25450.0,25135.5,37.4,37.5,36.35,36.55,295350,1752227880
2025-07-11 15:29:00,CE,ATM+6,9.835071,3404475,25450.0,25140.55,36.95,37.15,35.55,35.7,415050,1752227940
2025-07-14 09:15:00,CE,ATM+6,12.407365,8367450,25400.0,25119.45,45.95,45.95,30.75,31.35,1560525,1752464700
2025-07-14 09:16:00,CE,ATM+6,12.768366,8367450,25400.0,25094.5,31.85,32.9,29.0,29.0,1055025,1752464760
2025-07-14 09:17:00,CE,ATM+6,12.731973,8367450,25400.0,25099.7,29.0,30.15,28.6,29.7,651525,1752464820
2025-07-14 09:18:00,CE,ATM+6,12.79935,8786475,25400.0,25091.55,30.35,30.6,28.3,28.65,637425,1752464880
2025-07-14 09:19:00,CE,ATM+6,12.706583,8786475,25400.0,25099.3,29.2,30.05,28.95,29.45,458400,1752464940
2025-07-14 09:20:00,CE,ATM+6,12.498292,8786475,25400.0,25101.55,29.95,30.0,27.65,28.55,707100,1752465000
2025-07-14 09:21:00,CE,ATM+6,12.867851,9250800,25400.0,25082.95,28.5,28.75,26.9,27.55,532425,1752465060
2025-07-14 09:22:00,CE,ATM+6,12.765688,9250800,25400.0,25078.25,27.65,27.65,26.0,26.15,561075,1752465120
2025-07-14 09:23:00,CE,ATM+6,12.549772,4709475,25350.0,25070.05,33.05,33.15,31.5,32.15,308175,1752465180
2025-07-14 09:24:00,CE,ATM+6,12.779734,4709100,25350.0,25056.1,31.85,32.4,30.35,30.95,390675,1752465240
2025-07-14 09:25:00,CE,ATM+6,12.614709,4709100,25350.0,25053.95,31.15,32.0,29.5,29.5,522825,1752465300
2025-07-14 09:26:00,CE,ATM+6,12.595599,4709100,25350.0,25058.45,30.1,30.7,29.65,30.2,234375,1752465360
2025-07-14 09:27:00,CE,ATM+6,12.523852,4773825,25350.0,25064.65,30.45,30.95,30.05,30.9,313650,1752465420
2025-07-14 09:28:00,CE,ATM+6,12.528364,4773825,25350.0,25068.45,30.95,31.65,30.65,31.65,156375,1752465480
2025-07-14 09:29:00,CE,ATM+6,12.380248,4773825,25350.0,25073.2,31.45,31.85,30.95,31.6,231150,1752465540
2025-07-14 09:30:00,CE,ATM+6,12.389363,4941900,25350.0,25073.2,31.65,32.5,31.25,31.65,338100,1752465600
2025-07-14 09:31:00,CE,ATM+6,12.417279,4941900,25350.0,25070.0,31.45,32.2,31.2,31.2,201600,1752465660
2025-07-14 09:32:00,CE,ATM+6,12.471121,4941900,25350.0,25067.2,30.6,31.1,29.25,31.0,395475,1752465720
2025-07-14 09:33:00,CE,ATM+6,12.596047,5012475,25350.0,25053.35,31.4,31.4,29.0,29.2,209100,1752465780
2025-07-14 09:34:00,CE,ATM+6,12.722264,5012475,25350.0,25055.35,29.25,30.9,28.95,30.35,205875,1752465840
2025-07-14 09:35:00,CE,ATM+6,12.805032,5012475,25350.0,25047.65,30.75,30.8,28.35,29.45,389625,1752465900
2025-07-14 09:36:00,CE,ATM+6,12.750798,4944375,25350.0,25054.75,29.5,30.4,29.25,30.4,150000,1752465960
2025-07-14 09:37:00,CE,ATM+6,12.550118,4944375,25350.0,25065.05,30.35,31.15,30.2,31.05,138075,1752466020
2025-07-14 09:38:00,CE,ATM+6,12.417399,4944375,25350.0,25072.4,31.15,31.8,31.0,31.6,145575,1752466080
2025-07-14 09:39:00,CE,ATM+6,12.453308,4965825,25350.0,25073.8,31.6,32.55,31.35,32.1,226200,1752466140
2025-07-14 09:40:00,CE,ATM+6,12.906986,9898650,25400.0,25075.7,25.6,26.4,25.4,26.4,208050,1752466200
2025-07-14 09:41:00,CE,ATM+6,12.826567,9898650,25400.0,25083.7,27.15,27.35,26.75,27.25,517200,1752466260
2025-07-14 09:42:00,CE,ATM+6,12.896417,9990000,25400.0,25080.1,27.35,27.45,26.75,27.05,325800,1752466320
2025-07-14 09:43:00,CE,ATM+6,12.767725,9990000,25400.0,25088.8,26.8,28.0,26.7,27.75,336225,1752466380
2025-07-14 09:44:00,CE,ATM+6,12.784497,9990000,25400.0,25090.0,27.75,28.45,27.2,28.05,398700,1752466440
2025-07-14 09:45:00,CE,ATM+6,12.832725,10090500,25400.0,25087.5,28.15,28.4,27.6,27.9,353475,1752466500
2025-07-14 09:46:00,CE,ATM+6,12.792471,10090500,25400.0,25089.25,27.9,28.4,27.3,27.95,177600,1752466560
2025-07-14 09:47:00,CE,ATM+6,12.91776,10090500,25400.0,25085.5,28.05,29.4,28.05,28.05,335325,1752466620
2025-07-14 09:48:00,CE,ATM+6,13.002194,10065075,25400.0,25080.25,28.05,28.25,26.7,27.65,345075,1752466680
2025-07-14 09:49:00,CE,ATM+6,12.9085,10065075,25400.0,25087.95,27.65,28.4,27.2,28.4,224025,1752466740
2025-07-14 09:50:00,CE,ATM+6,12.942411,10065075,25400.0,25095.0,28.7,30.25,27.9,29.85,403050,1752466800
2025-07-14 09:51:00,CE,ATM+6,12.989388,10098000,25400.0,25104.25,29.65,32.55,29.65,31.85,765975,1752466860
2025-07-14 09:52:00,CE,ATM+6,13.001627,10098000,25400.0,25107.55,32.15,34.0,32.15,32.55,859200,1752466920
2025-07-14 09:53:00,CE,ATM+6,12.958135,10098000,25400.0,25110.35,32.4,33.4,31.45,32.8,508350,1752466980
2025-07-14 09:54:00,CE,ATM+6,12.928648,10113975,25400.0,25111.9,33.1,33.9,31.9,32.9,456000,1752467040
2025-07-14 09:55:00,CE,ATM+6,12.833262,10113975,25400.0,25104.7,32.65,32.65,30.45,30.9,356250,1752467100
2025-07-14 09:56:00,CE,ATM+6,12.784171,10113975,25400.0,25110.9,30.95,32.2,30.55,31.75,282750,1752467160
2025-07-14 09:57:00,CE,ATM+6,12.733586,10151175,25400.0,25115.75,31.4,33.45,30.7,32.35,358725,1752467220
2025-07-14 09:58:00,CE,ATM+6,12.753661,10151175,25400.0,25119.7,32.75,33.7,32.5,33.25,444375,1752467280
2025-07-14 09:59:00,CE,ATM+6,12.663997,10151175,25400.0,25117.15,33.3,33.4,32.0,32.15,308400,1752467340
2025-07-14 10:00:00,CE,ATM+6,12.721408,10275525,25400.0,25124.35,31.95,34.1,31.95,33.95,452100,1752467400
2025-07-14 10:01:00,CE,ATM+6,12.572446,10275525,25400.0,25120.05,33.65,33.95,32.1,32.1,337050,1752467460
2025-07-14 10:02:00,CE,ATM+6,12.65054,10275525,25400.0,25112.3,32.25,32.25,30.35,31.1,473250,1752467520
2025-07-14 10:03:00,CE,ATM+6,12.71099,10172175,25400.0,25114.75,30.95,32.05,30.95,31.95,332250,1752467580
2025-07-14 10:04:00,CE,ATM+6,12.722784,10172175,25400.0,25109.7,31.85,31.85,30.8,31.05,225450,1752467640
2025-07-14 10:05:00,CE,ATM+6,12.644882,10172175,25400.0,25099.35,31.05,31.25,28.25,28.65,677250,1752467700
2025-07-14 10:06:00,CE,ATM+6,12.724563,10158450,25400.0,25094.1,28.65,28.75,26.2,28.2,649200,1752467760
2025-07-14 10:07:00,CE,ATM+6,12.674879,10158450,25400.0,25094.45,28.35,28.65,27.95,27.95,216450,1752467820
