datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 09:37:00,PE,ATM+6,10.84,175050,24850.0,24567.6,272.2,293.0,271.7,292.15,11775,1756872420
2025-09-03 09:38:00,PE,ATM+6,10.48,175050,24850.0,24563.75,289.9,295.0,288.0,291.4,18225,1756872480
2025-09-03 09:39:00,PE,ATM+6,10.19,174075,24850.0,24552.65,294.35,300.85,293.15,296.6,13350,1756872540
2025-09-03 09:40:00,PE,ATM+6,10.58,174075,24850.0,24551.85,300.45,303.0,294.8,302.6,7950,1756872600
2025-09-03 09:41:00,PE,ATM+6,10.51,174075,24850.0,24555.5,300.3,301.5,295.35,297.5,6075,1756872660
2025-09-03 09:42:00,PE,ATM+6,10.84,176100,24850.0,24560.5,296.0,298.55,290.0,297.45,9150,1756872720
2025-09-03 09:43:00,PE,ATM+6,10.67,176100,24850.0,24554.0,297.1,301.0,295.35,301.0,2700,1756872780
2025-09-03 09:44:00,PE,ATM+6,10.45,176100,24850.0,24551.95,301.75,303.0,298.3,300.5,4575,1756872840
2025-09-03 09:45:00,PE,ATM+6,10.48,175500,24850.0,24557.1,299.9,301.25,293.65,296.75,4125,1756872900
2025-09-03 09:46:00,PE,ATM+6,10.33,175500,24850.0,24554.65,296.5,298.8,293.95,296.75,4650,1756872960
2025-09-03 09:47:00,PE,ATM+6,9.95,175500,24850.0,24566.95,295.0,295.0,282.85,283.2,12600,1756873020
2025-09-03 09:48:00,PE,ATM+6,10.6,179775,24850.0,24563.6,282.7,293.3,282.7,292.65,5550,1756873080
2025-09-03 09:49:00,PE,ATM+6,10.04,179775,24850.0,24566.55,289.3,289.3,282.5,283.9,3225,1756873140
2025-09-03 09:50:00,PE,ATM+6,10.33,179775,24850.0,24569.0,283.35,286.8,281.15,285.3,8325,1756873200
2025-09-03 09:51:00,PE,ATM+6,10.3,768525,24900.0,24576.9,324.15,324.15,317.0,318.15,8850,1756873260
2025-09-03 09:52:00,PE,ATM+6,10.35,768525,24900.0,24577.2,319.9,322.45,315.45,319.4,6450,1756873320
2025-09-03 09:53:00,PE,ATM+6,10.48,768525,24900.0,24578.6,321.3,322.5,317.7,318.75,1800,1756873380
2025-09-03 09:54:00,PE,ATM+6,10.53,769050,24900.0,24579.0,320.3,322.0,318.5,318.5,3675,1756873440
2025-09-03 09:55:00,PE,ATM+6,10.45,769050,24900.0,24579.05,318.85,321.2,318.0,318.0,5475,1756873500
2025-09-03 09:56:00,PE,ATM+6,10.53,769050,24900.0,24576.75,319.0,326.0,317.0,319.5,9075,1756873560
2025-09-03 09:57:00,PE,ATM+6,10.44,182100,24850.0,24570.6,278.25,286.8,278.25,285.55,6375,1756873620
2025-09-03 09:58:00,PE,ATM+6,10.88,769500,24900.0,24580.5,325.9,325.9,319.15,321.55,8475,1756873680
2025-09-03 09:59:00,PE,ATM+6,11.1,769500,24900.0,24579.1,319.0,325.0,317.5,325.0,7200,1756873740
2025-09-03 10:00:00,PE,ATM+6,10.76,769275,24900.0,24591.8,324.55,324.55,305.8,311.05,19875,1756873800
2025-09-03 10:01:00,PE,ATM+6,11.03,769275,24900.0,24578.35,310.0,326.55,309.3,325.0,13350,1756873860
2025-09-03 10:02:00,PE,ATM+6,10.5,769275,24900.0,24590.85,324.25,324.25,309.8,309.8,6300,1756873920
2025-09-03 10:03:00,PE,ATM+6,10.65,769275,24900.0,24594.2,309.05,309.7,305.0,308.7,8850,1756873980
2025-09-03 10:04:00,PE,ATM+6,10.43,769275,24900.0,24600.9,307.65,307.65,300.95,301.15,9150,1756874040
2025-09-03 10:05:00,PE,ATM+6,10.43,769275,24900.0,24600.9,301.15,301.15,301.15,301.15,0,1756874100
2025-09-03 10:06:00,PE,ATM+6,10.73,696300,24900.0,24607.55,301.35,302.4,298.85,299.2,42900,1756874160
2025-09-03 10:07:00,PE,ATM+6,10.69,696300,24900.0,24608.05,299.1,302.2,297.55,298.8,76200,1756874220
2025-09-03 10:08:00,PE,ATM+6,10.88,696300,24900.0,24609.0,298.5,300.0,294.0,298.25,24300,1756874280
2025-09-03 10:09:00,PE,ATM+6,10.89,668775,24900.0,24608.85,298.05,300.95,295.5,299.6,12525,1756874340
2025-09-03 10:10:00,PE,ATM+6,10.96,668775,24900.0,24606.9,297.8,301.3,297.0,301.3,11925,1756874400
2025-09-03 10:11:00,PE,ATM+6,10.8,668775,24900.0,24609.75,302.4,303.0,297.9,298.25,20025,1756874460
2025-09-03 10:12:00,PE,ATM+6,10.65,670575,24900.0,24604.25,297.1,301.15,295.7,300.95,8775,1756874520
2025-09-03 10:13:00,PE,ATM+6,10.48,670575,24900.0,24605.4,301.15,303.65,298.0,298.1,6675,1756874580
2025-09-03 10:14:00,PE,ATM+6,10.43,670575,24900.0,24606.75,298.3,298.6,295.75,296.55,4350,1756874640
2025-09-03 10:15:00,PE,ATM+6,10.7,673875,24900.0,24595.85,297.85,308.55,296.3,307.95,16125,1756874700
2025-09-03 10:16:00,PE,ATM+6,10.72,673875,24900.0,24591.35,307.55,317.25,307.1,310.0,28425,1756874760
2025-09-03 10:17:00,PE,ATM+6,11.09,673875,24900.0,24588.7,310.05,317.2,307.6,317.2,22275,1756874820
2025-09-03 10:18:00,PE,ATM+6,10.88,673425,24900.0,24589.85,316.0,317.4,311.85,314.55,9150,1756874880
2025-09-03 10:19:00,PE,ATM+6,11.0,673425,24900.0,24591.1,313.4,314.0,310.25,313.3,5700,1756874940
2025-09-03 10:20:00,PE,ATM+6,11.06,673425,24900.0,24591.95,312.35,314.3,310.65,314.3,4050,1756875000
2025-09-03 10:21:00,PE,ATM+6,11.14,676425,24900.0,24588.1,313.95,318.0,311.6,317.9,4875,1756875060
2025-09-03 10:22:00,PE,ATM+6,10.46,676425,24900.0,24591.0,316.5,316.75,307.3,308.35,6225,1756875120
2025-09-03 10:23:00,PE,ATM+6,10.8,676425,24900.0,24597.9,308.65,308.65,304.2,306.8,9075,1756875180
2025-09-03 10:24:00,PE,ATM+6,10.82,674700,24900.0,24596.1,305.4,310.3,302.7,309.05,8175,1756875240
2025-09-03 10:25:00,PE,ATM+6,10.88,674700,24900.0,24595.45,308.0,309.35,306.0,309.35,3075,1756875300
2025-09-03 10:26:00,PE,ATM+6,10.59,674700,24900.0,24598.0,309.35,312.15,303.8,304.85,7350,1756875360
2025-09-03 10:27:00,PE,ATM+6,10.52,675900,24900.0,24601.45,305.65,305.85,300.9,301.65,5175,1756875420
2025-09-03 10:28:00,PE,ATM+6,10.45,675900,24900.0,24600.9,301.2,304.0,301.2,301.85,2325,1756875480
2025-09-03 10:29:00,PE,ATM+6,10.68,675900,24900.0,24597.35,301.0,307.0,300.65,306.95,4500,1756875540
2025-09-03 10:30:00,PE,ATM+6,10.76,675450,24900.0,24587.8,308.05,316.85,306.1,314.25,7950,1756875600
2025-09-03 10:31:00,PE,ATM+6,10.81,675450,24900.0,24588.7,314.4,315.95,312.65,314.0,2250,1756875660
2025-09-03 10:32:00,PE,ATM+6,10.68,675450,24900.0,24588.2,314.8,318.85,313.0,313.25,7050,1756875720
2025-09-03 10:33:00,PE,ATM+6,10.51,675450,24900.0,24587.95,313.4,315.65,309.85,311.85,3225,1756875780
2025-09-03 10:34:00,PE,ATM+6,10.8,675450,24900.0,24585.1,312.55,317.1,309.95,317.1,4650,1756875840
2025-09-03 10:35:00,PE,ATM+6,10.93,675450,24900.0,24581.15,314.4,322.9,314.4,321.05,16425,1756875900
2025-09-03 10:36:00,PE,ATM+6,10.99,674850,24900.0,24579.95,323.65,325.9,321.85,323.85,18450,1756875960
2025-09-03 10:37:00,PE,ATM+6,10.48,184725,24850.0,24571.95,281.65,288.7,281.15,285.15,16875,1756876020
2025-09-03 10:38:00,PE,ATM+6,10.46,184725,24850.0,24568.1,285.15,290.5,284.85,288.5,6975,1756876080
2025-09-03 10:39:00,PE,ATM+6,10.53,184725,24850.0,24562.05,290.1,294.85,289.85,293.35,5775,1756876140
2025-09-03 10:40:00,PE,ATM+6,10.48,184725,24850.0,24560.15,292.0,295.1,291.5,294.05,8175,1756876200
2025-09-03 10:41:00,PE,ATM+6,10.5,184725,24850.0,24561.85,294.7,296.85,292.1,293.3,9000,1756876260
2025-09-03 10:42:00,PE,ATM+6,10.57,185025,24850.0,24566.3,294.55,294.7,288.9,290.3,7425,1756876320
2025-09-03 10:43:00,PE,ATM+6,10.77,185025,24850.0,24566.9,291.45,293.0,287.45,293.0,1875,1756876380
2025-09-03 10:44:00,PE,ATM+6,10.65,185025,24850.0,24562.75,292.0,294.75,291.65,294.7,15450,1756876440
2025-09-03 10:45:00,PE,ATM+6,10.17,180900,24850.0,24561.85,294.8,296.5,289.35,289.55,7200,1756876500
2025-09-03 10:46:00,PE,ATM+6,10.57,180900,24850.0,24560.9,294.85,297.45,294.75,295.15,5625,1756876560
2025-09-03 10:47:00,PE,ATM+6,10.55,180900,24850.0,24558.5,294.75,296.15,293.75,296.15,3150,1756876620
2025-09-03 10:48:00,PE,ATM+6,10.51,180000,24850.0,24559.0,296.6,297.85,295.2,295.75,2700,1756876680
2025-09-03 10:49:00,PE,ATM+6,10.33,180000,24850.0,24564.65,294.8,295.45,288.6,289.5,4275,1756876740
2025-09-03 10:50:00,PE,ATM+6,10.4,180000,24850.0,24560.0,289.1,293.75,285.4,293.75,4350,1756876800
2025-09-03 10:51:00,PE,ATM+6,10.65,180225,24850.0,24558.55,295.1,297.15,292.05,297.15,4875,1756876860
2025-09-03 10:52:00,PE,ATM+6,10.35,180225,24850.0,24559.0,296.9,302.25,290.35,293.65,16950,1756876920
2025-09-03 10:53:00,PE,ATM+6,10.73,180225,24850.0,24558.35,293.6,299.05,293.6,298.75,3450,1756876980
2025-09-03 10:54:00,PE,ATM+6,10.53,179400,24850.0,24559.6,298.15,299.7,294.85,294.85,3075,1756877040
2025-09-03 10:55:00,PE,ATM+6,10.36,179400,24850.0,24560.2,295.1,295.5,291.75,293.0,8550,1756877100
2025-09-03 10:56:00,PE,ATM+6,10.48,179400,24850.0,24562.9,294.55,295.1,291.35,292.05,2700,1756877160
2025-09-03 10:57:00,PE,ATM+6,10.55,181950,24850.0,24568.35,290.75,291.0,286.45,287.9,2625,1756877220
2025-09-03 10:58:00,PE,ATM+6,10.42,181950,24850.0,24572.7,285.7,285.7,283.2,284.4,3300,1756877280
2025-09-03 10:59:00,PE,ATM+6,10.58,181950,24850.0,24573.6,285.0,285.1,279.8,285.0,5550,1756877340
2025-09-03 11:00:00,PE,ATM+6,10.93,670200,24900.0,24577.35,326.25,326.35,321.75,324.35,3675,1756877400
2025-09-03 11:01:00,PE,ATM+6,10.08,184275,24850.0,24569.15,281.5,287.0,281.0,281.7,3675,1756877460
2025-09-03 11:02:00,PE,ATM+6,10.45,184275,24850.0,24572.55,284.35,285.55,283.1,284.3,1650,1756877520
2025-09-03 11:03:00,PE,ATM+6,10.4,183675,24850.0,24566.85,283.1,289.3,283.1,288.2,5025,1756877580
2025-09-03 11:04:00,PE,ATM+6,10.35,183675,24850.0,24570.25,286.8,287.3,283.45,284.85,9150,1756877640
2025-09-03 11:05:00,PE,ATM+6,10.79,183675,24850.0,24555.7,286.65,301.45,286.3,299.55,13425,1756877700
2025-09-03 11:06:00,PE,ATM+6,10.58,186525,24850.0,24566.0,296.85,300.6,291.3,291.3,6075,1756877760
2025-09-03 11:07:00,PE,ATM+6,11.11,667575,24900.0,24576.3,331.95,333.95,323.95,326.2,11625,1756877820
2025-09-03 11:08:00,PE,ATM+6,10.44,667575,24900.0,24576.25,323.4,330.05,319.15,320.0,8925,1756877880
2025-09-03 11:09:00,PE,ATM+6,10.48,665850,24900.0,24578.25,319.85,322.5,316.9,319.25,8175,1756877940
2025-09-03 11:10:00,PE,ATM+6,10.55,665850,24900.0,24582.6,316.4,317.4,312.65,315.7,20250,1756878000
2025-09-03 11:11:00,PE,ATM+6,10.66,665850,24900.0,24582.75,315.3,317.7,315.25,316.7,4650,1756878060
2025-09-03 11:12:00,PE,ATM+6,10.69,668250,24900.0,24586.25,316.2,317.6,314.0,314.75,2775,1756878120
2025-09-03 11:13:00,PE,ATM+6,10.67,668250,24900.0,24584.2,314.85,316.0,314.6,316.0,2325,1756878180
2025-09-03 11:14:00,PE,ATM+6,10.61,668250,24900.0,24576.9,317.25,324.0,317.25,321.75,9000,1756878240
2025-09-03 11:15:00,PE,ATM+6,10.17,185475,24850.0,24572.05,278.6,282.4,278.1,281.0,3150,1756878300
2025-09-03 11:16:00,PE,ATM+6,10.1,185475,24850.0,24565.6,280.5,287.1,280.0,287.1,3600,1756878360
2025-09-03 11:17:00,PE,ATM+6,10.43,185475,24850.0,24569.9,288.3,292.05,285.65,286.2,5250,1756878420
2025-09-03 11:18:00,PE,ATM+6,10.63,665700,24900.0,24576.95,326.0,326.0,320.4,320.4,5850,1756878480
2025-09-03 11:19:00,PE,ATM+6,10.8,665700,24900.0,24583.95,320.0,320.0,313.85,316.4,10350,1756878540
2025-09-03 11:20:00,PE,ATM+6,11.19,665700,24900.0,24593.65,317.1,317.15,311.4,313.0,4500,1756878600
2025-09-03 11:21:00,PE,ATM+6,11.16,664950,24900.0,24592.85,312.4,313.05,309.75,313.05,5775,1756878660
2025-09-03 11:22:00,PE,ATM+6,10.54,664950,24900.0,24585.5,311.65,315.65,310.85,314.95,2475,1756878720
2025-09-03 11:23:00,PE,ATM+6,10.19,187275,24850.0,24569.8,273.4,285.0,273.4,283.7,7575,1756878780
2025-09-03 11:24:00,PE,ATM+6,9.79,187950,24850.0,24562.4,283.35,289.0,283.35,285.9,4425,1756878840
2025-09-03 11:25:00,PE,ATM+6,10.05,187950,24850.0,24561.9,285.35,288.0,283.5,286.65,2850,1756878900
2025-09-03 11:26:00,PE,ATM+6,9.92,187950,24850.0,24563.95,284.0,285.2,280.8,285.2,2400,1756878960
2025-09-03 11:27:00,PE,ATM+6,10.18,187800,24850.0,24570.8,286.0,288.0,283.2,283.2,2625,1756879020
2025-09-03 11:28:00,PE,ATM+6,10.46,187800,24850.0,24568.5,288.0,288.0,286.55,287.85,2550,1756879080
2025-09-03 11:29:00,PE,ATM+6,10.52,187800,24850.0,24572.65,288.35,288.35,285.0,285.0,1575,1756879140
2025-09-03 11:30:00,PE,ATM+6,10.26,188325,24850.0,24568.6,281.4,287.05,280.95,285.85,1650,1756879200
2025-09-03 11:31:00,PE,ATM+6,10.15,188325,24850.0,24566.25,287.5,287.75,286.05,286.05,3000,1756879260
2025-09-03 11:32:00,PE,ATM+6,10.0,188325,24850.0,24567.45,288.3,288.3,282.1,283.2,2925,1756879320
2025-09-03 11:33:00,PE,ATM+6,9.95,187875,24850.0,24563.5,284.45,287.0,284.45,285.6,600,1756879380
2025-09-03 11:34:00,PE,ATM+6,10.19,187875,24850.0,24569.55,284.25,284.65,282.5,282.8,1725,1756879440
2025-09-03 11:35:00,PE,ATM+6,10.22,187875,24850.0,24572.45,282.0,282.35,279.9,282.35,1500,1756879500
2025-09-03 11:36:00,PE,ATM+6,10.48,666000,24900.0,24575.6,323.25,323.25,319.0,321.0,3975,1756879560
2025-09-03 11:37:00,PE,ATM+6,10.48,666000,24900.0,24580.7,320.3,320.95,316.0,316.9,11025,1756879620
2025-09-03 11:38:00,PE,ATM+6,10.24,666000,24900.0,24584.25,315.1,317.0,311.8,311.9,5100,1756879680
2025-09-03 11:39:00,PE,ATM+6,10.1,667650,24900.0,24585.8,311.35,312.8,309.45,309.7,4800,1756879740
2025-09-03 11:40:00,PE,ATM+6,10.18,667650,24900.0,24585.0,310.3,311.45,309.0,311.4,4500,1756879800
2025-09-03 11:41:00,PE,ATM+6,10.16,667650,24900.0,24584.25,311.35,312.35,309.45,311.1,5475,1756879860
2025-09-03 11:42:00,PE,ATM+6,9.96,669150,24900.0,24586.95,313.2,313.8,307.6,307.75,12675,1756879920
2025-09-03 11:43:00,PE,ATM+6,9.91,669150,24900.0,24585.6,307.9,310.25,305.0,308.1,5775,1756879980
2025-09-03 11:44:00,PE,ATM+6,9.82,669150,24900.0,24586.5,307.55,309.5,305.7,306.05,4050,1756880040
2025-09-03 11:45:00,PE,ATM+6,9.81,673350,24900.0,24585.6,305.7,308.35,305.5,306.35,3600,1756880100
2025-09-03 11:46:00,PE,ATM+6,9.81,673350,24900.0,24586.55,306.7,308.8,305.65,306.4,1050,1756880160
2025-09-03 11:47:00,PE,ATM+6,10.1,673350,24900.0,24584.35,306.15,309.55,306.15,309.55,1275,1756880220
2025-09-03 11:48:00,PE,ATM+6,9.99,673425,24900.0,24581.65,308.3,311.5,307.0,311.5,2775,1756880280
2025-09-03 11:49:00,PE,ATM+6,9.73,673425,24900.0,24582.5,310.95,311.5,308.35,308.75,3000,1756880340
2025-09-03 11:50:00,PE,ATM+6,9.46,195300,24850.0,24574.65,268.0,272.4,268.0,271.8,6075,1756880400
2025-09-03 11:51:00,PE,ATM+6,9.59,672000,24900.0,24581.3,314.5,315.85,308.35,308.35,7800,1756880460
2025-09-03 11:52:00,PE,ATM+6,9.92,672000,24900.0,24583.25,309.7,310.2,306.05,310.2,1725,1756880520
2025-09-03 11:53:00,PE,ATM+6,9.96,672000,24900.0,24585.7,311.5,313.35,306.55,307.2,4650,1756880580
2025-09-03 11:54:00,PE,ATM+6,10.02,675150,24900.0,24587.0,306.95,307.7,306.05,307.7,2625,1756880640
2025-09-03 11:55:00,PE,ATM+6,9.81,675150,24900.0,24596.2,307.7,307.7,298.1,299.05,15300,1756880700
2025-09-03 11:56:00,PE,ATM+6,10.0,675150,24900.0,24594.45,300.0,303.4,299.3,301.35,6600,1756880760
2025-09-03 11:57:00,PE,ATM+6,10.09,683025,24900.0,24595.8,300.65,302.0,300.0,302.0,15675,1756880820
2025-09-03 11:58:00,PE,ATM+6,9.94,683025,24900.0,24596.25,301.25,301.25,299.0,299.7,1575,1756880880
2025-09-03 11:59:00,PE,ATM+6,9.99,683025,24900.0,24601.25,298.65,299.7,290.0,294.8,17400,1756880940
2025-09-03 12:00:00,PE,ATM+6,10.02,682950,24900.0,24604.55,294.8,298.0,293.0,294.15,10350,1756881000
2025-09-03 12:01:00,PE,ATM+6,10.08,682950,24900.0,24599.8,294.5,299.0,293.95,297.4,11850,1756881060
2025-09-03 12:02:00,PE,ATM+6,10.16,682950,24900.0,24602.85,297.8,297.9,295.4,297.15,2400,1756881120
2025-09-03 12:03:00,PE,ATM+6,10.16,688875,24900.0,24601.55,296.35,297.7,295.55,297.35,2250,1756881180
2025-09-03 12:04:00,PE,ATM+6,9.99,688875,24900.0,24604.2,298.05,299.1,293.9,293.9,4875,1756881240
2025-09-03 12:05:00,PE,ATM+6,10.07,688875,24900.0,24603.4,292.55,296.9,292.1,295.55,4875,1756881300
2025-09-03 12:06:00,PE,ATM+6,10.38,691650,24900.0,24608.95,297.0,298.3,291.0,293.85,5625,1756881360
2025-09-03 12:07:00,PE,ATM+6,10.22,691650,24900.0,24606.0,293.4,297.8,293.4,295.0,6975,1756881420
2025-09-03 12:08:00,PE,ATM+6,10.26,691650,24900.0,24604.5,295.55,297.0,294.35,296.0,3375,1756881480
2025-09-03 12:09:00,PE,ATM+6,10.33,696000,24900.0,24609.8,295.1,295.15,292.45,293.35,3525,1756881540
2025-09-03 12:10:00,PE,ATM+6,10.4,696000,24900.0,24609.95,294.1,294.1,291.0,292.55,2550,1756881600
2025-09-03 12:11:00,PE,ATM+6,9.43,696000,24900.0,24621.05,292.0,292.0,274.35,274.45,35925,1756881660
2025-09-03 12:12:00,PE,ATM+6,9.7,105825,24950.0,24627.15,317.05,317.05,311.9,311.9,2100,1756881720
2025-09-03 12:13:00,PE,ATM+6,10.04,106800,24950.0,24630.4,314.95,315.05,311.35,312.55,4875,1756881780
2025-09-03 12:14:00,PE,ATM+6,9.76,106800,24950.0,24630.55,312.35,315.65,309.0,310.4,2550,1756881840
2025-09-03 12:15:00,PE,ATM+6,9.86,110925,24950.0,24632.6,309.9,311.2,308.1,310.35,1575,1756881900
2025-09-03 12:16:00,PE,ATM+6,9.77,110925,24950.0,24631.2,312.05,312.05,309.65,309.65,825,1756881960
2025-09-03 12:17:00,PE,ATM+6,10.02,110925,24950.0,24631.8,309.0,311.1,307.25,311.05,1800,1756882020
2025-09-03 12:18:00,PE,ATM+6,9.61,111825,24950.0,24631.45,308.45,310.0,306.3,309.0,1425,1756882080
2025-09-03 12:19:00,PE,ATM+6,9.79,111825,24950.0,24631.85,309.05,311.4,308.25,309.45,1050,1756882140
2025-09-03 12:20:00,PE,ATM+6,9.69,111825,24950.0,24632.8,306.75,309.05,306.75,308.35,1800,1756882200
2025-09-03 12:21:00,PE,ATM+6,9.22,113550,24950.0,24640.65,307.9,307.9,296.5,297.5,6600,1756882260
2025-09-03 12:22:00,PE,ATM+6,9.17,113550,24950.0,24644.6,294.7,296.25,291.4,294.1,6000,1756882320
2025-09-03 12:23:00,PE,ATM+6,9.37,113550,24950.0,24641.25,294.6,298.3,294.6,298.3,3900,1756882380
2025-09-03 12:24:00,PE,ATM+6,9.39,114075,24950.0,24642.7,299.8,299.8,296.9,296.95,2925,1756882440
2025-09-03 12:25:00,PE,ATM+6,9.44,114075,24950.0,24641.8,298.25,300.55,298.0,298.2,1125,1756882500
2025-09-03 12:26:00,PE,ATM+6,9.87,114075,24950.0,24640.85,296.2,303.75,296.2,303.15,3150,1756882560
2025-09-03 12:27:00,PE,ATM+6,9.61,112275,24950.0,24632.6,300.9,306.7,300.9,306.7,1125,1756882620
2025-09-03 12:28:00,PE,ATM+6,9.56,112275,24950.0,24636.05,306.7,307.1,304.25,304.25,2700,1756882680
2025-09-03 12:29:00,PE,ATM+6,9.96,112275,24950.0,24637.75,304.8,307.1,304.8,305.55,2625,1756882740
2025-09-03 12:30:00,PE,ATM+6,9.84,112275,24950.0,24636.35,303.15,306.35,302.75,305.95,825,1756882800
2025-09-03 12:31:00,PE,ATM+6,9.44,111900,24950.0,24638.75,305.4,305.4,301.25,301.25,525,1756882860
2025-09-03 12:32:00,PE,ATM+6,9.47,111900,24950.0,24639.25,300.15,300.4,300.15,300.4,300,1756882920
2025-09-03 12:33:00,PE,ATM+6,9.33,111900,24950.0,24640.65,298.35,299.45,298.35,299.15,3525,1756882980
2025-09-03 12:34:00,PE,ATM+6,9.52,111375,24950.0,24640.8,299.35,299.95,299.35,299.95,300,1756883040
2025-09-03 12:35:00,PE,ATM+6,9.59,111375,24950.0,24640.95,299.0,300.9,298.2,300.9,2925,1756883100
2025-09-03 12:36:00,PE,ATM+6,9.95,111375,24950.0,24641.9,303.25,304.6,303.2,303.2,2700,1756883160
2025-09-03 12:37:00,PE,ATM+6,10.23,112650,24950.0,24642.8,304.2,304.2,304.2,304.2,75,1756883220
2025-09-03 12:38:00,PE,ATM+6,9.77,112650,24950.0,24644.65,301.35,301.35,299.25,300.15,1725,1756883280
2025-09-03 12:39:00,PE,ATM+6,9.81,112350,24950.0,24646.4,301.5,301.5,298.5,298.5,525,1756883340
2025-09-03 12:40:00,PE,ATM+6,10.05,112350,24950.0,24645.55,300.6,301.65,300.6,301.65,450,1756883400
2025-09-03 12:41:00,PE,ATM+6,9.85,112350,24950.0,24646.95,299.95,299.95,298.0,298.0,675,1756883460
2025-09-03 12:42:00,PE,ATM+6,9.87,112350,24950.0,24642.35,298.65,302.0,298.65,302.0,600,1756883520
2025-09-03 12:43:00,PE,ATM+6,10.32,112650,24950.0,24635.15,310.8,312.1,307.9,312.0,9450,1756883580
2025-09-03 12:44:00,PE,ATM+6,10.14,112650,24950.0,24627.0,310.55,316.3,306.6,316.3,6300,1756883640
2025-09-03 12:45:00,PE,ATM+6,10.11,113700,24950.0,24630.65,315.05,317.8,313.55,313.55,3075,1756883700
2025-09-03 12:46:00,PE,ATM+6,9.81,113700,24950.0,24632.15,313.4,313.5,307.2,309.45,3450,1756883760
2025-09-03 12:47:00,PE,ATM+6,9.85,719925,24900.0,24624.35,267.75,277.8,267.75,277.1,30975,1756883820
2025-09-03 12:48:00,PE,ATM+6,9.77,712125,24900.0,24615.5,278.3,285.35,277.05,282.75,65775,1756883880
2025-09-03 12:49:00,PE,ATM+6,9.86,712125,24900.0,24615.6,283.9,285.2,276.4,284.2,32400,1756883940
2025-09-03 12:50:00,PE,ATM+6,9.85,712125,24900.0,24618.55,284.2,284.45,280.65,280.65,16350,1756884000
2025-09-03 12:51:00,PE,ATM+6,10.07,721350,24900.0,24619.9,281.0,283.35,277.8,282.7,14400,1756884060
2025-09-03 12:52:00,PE,ATM+6,10.02,721350,24900.0,24613.1,282.6,290.0,282.55,288.0,21075,1756884120
2025-09-03 12:53:00,PE,ATM+6,10.08,721350,24900.0,24609.3,288.0,295.0,288.0,290.45,28800,1756884180
2025-09-03 12:54:00,PE,ATM+6,10.02,715650,24900.0,24609.75,290.0,293.55,288.85,290.3,10575,1756884240
2025-09-03 12:55:00,PE,ATM+6,9.86,715650,24900.0,24607.55,289.6,292.7,287.9,291.0,14700,1756884300
2025-09-03 12:56:00,PE,ATM+6,9.99,715650,24900.0,24602.45,291.3,298.3,291.3,295.0,21825,1756884360
2025-09-03 12:57:00,PE,ATM+6,10.11,711150,24900.0,24599.35,295.3,304.7,293.1,298.4,30900,1756884420
2025-09-03 12:58:00,PE,ATM+6,10.01,711150,24900.0,24593.95,300.3,301.85,295.95,301.75,12375,1756884480
2025-09-03 12:59:00,PE,ATM+6,9.96,711150,24900.0,24599.25,302.6,302.6,297.15,297.7,9900,1756884540
2025-09-03 13:00:00,PE,ATM+6,9.99,707400,24900.0,24598.1,298.8,301.15,296.75,298.9,11775,1756884600
2025-09-03 13:01:00,PE,ATM+6,10.22,707400,24900.0,24598.05,297.25,301.6,297.25,300.95,4200,1756884660
2025-09-03 13:02:00,PE,ATM+6,9.85,707400,24900.0,24602.15,300.35,302.0,292.5,293.6,22950,1756884720
2025-09-03 13:03:00,PE,ATM+6,10.3,702300,24900.0,24597.4,294.9,303.0,292.0,301.1,19950,1756884780
2025-09-03 13:04:00,PE,ATM+6,9.87,702300,24900.0,24599.75,299.45,300.35,294.5,296.0,7800,1756884840
2025-09-03 13:05:00,PE,ATM+6,9.53,702300,24900.0,24601.65,297.15,297.25,291.6,291.6,6000,1756884900
2025-09-03 13:06:00,PE,ATM+6,9.92,700950,24900.0,24605.4,292.75,293.9,288.1,291.9,10650,1756884960
2025-09-03 13:07:00,PE,ATM+6,9.99,700950,24900.0,24606.75,293.3,293.35,288.95,289.8,8250,1756885020
2025-09-03 13:08:00,PE,ATM+6,9.36,700950,24900.0,24613.1,288.1,289.1,280.7,280.7,28575,1756885080
2025-09-03 13:09:00,PE,ATM+6,9.9,693600,24900.0,24608.5,281.4,291.5,281.4,289.5,6300,1756885140
2025-09-03 13:10:00,PE,ATM+6,9.91,693600,24900.0,24601.6,289.75,295.85,289.75,295.25,12525,1756885200
2025-09-03 13:11:00,PE,ATM+6,9.93,693600,24900.0,24607.5,297.15,297.15,285.95,289.65,8025,1756885260
2025-09-03 13:12:00,PE,ATM+6,9.69,696300,24900.0,24600.15,290.75,295.65,289.45,293.9,10950,1756885320
2025-09-03 13:13:00,PE,ATM+6,9.79,696300,24900.0,24603.7,293.75,293.75,290.6,292.2,5550,1756885380
2025-09-03 13:14:00,PE,ATM+6,9.61,696300,24900.0,24603.0,293.0,296.85,291.4,291.4,9075,1756885440
2025-09-03 13:15:00,PE,ATM+6,9.91,696825,24900.0,24606.85,291.1,292.45,289.4,290.85,5325,1756885500
2025-09-03 13:16:00,PE,ATM+6,9.86,696825,24900.0,24609.65,290.75,290.75,286.0,288.3,6000,1756885560
2025-09-03 13:17:00,PE,ATM+6,9.91,696825,24900.0,24612.7,286.55,287.9,285.35,286.4,4350,1756885620
