datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:49:00,CE,ATM+6,10.336509,4453875,25250.0,24942.65,40.05,41.3,40.05,41.0,55800,1752823140
2025-07-18 12:50:00,CE,ATM+6,10.356971,4453875,25250.0,24935.7,40.95,41.05,39.7,39.7,68100,1752823200
2025-07-18 12:51:00,CE,ATM+6,10.383323,4457325,25250.0,24935.75,39.75,40.35,39.75,39.95,61050,1752823260
2025-07-18 12:52:00,CE,ATM+6,10.385202,4457325,25250.0,24933.8,40.15,40.15,39.45,39.55,88875,1752823320
2025-07-18 12:53:00,CE,ATM+6,10.402839,4457325,25250.0,24934.95,39.7,40.25,39.7,39.95,32700,1752823380
2025-07-18 12:54:00,CE,ATM+6,10.437207,4501575,25250.0,24932.75,40.1,40.1,39.5,39.8,55575,1752823440
2025-07-18 12:55:00,CE,ATM+6,10.445821,4501575,25250.0,24933.35,39.85,40.15,39.8,40.0,51300,1752823500
2025-07-18 12:56:00,CE,ATM+6,10.411489,4501575,25250.0,24939.35,40.0,41.0,40.0,40.95,49350,1752823560
2025-07-18 12:57:00,CE,ATM+6,10.406671,4503525,25250.0,24943.05,40.95,41.7,40.8,41.7,69300,1752823620
2025-07-18 12:58:00,CE,ATM+6,10.295479,4503525,25250.0,24949.5,41.5,42.15,41.35,42.05,72225,1752823680
2025-07-18 12:59:00,CE,ATM+6,10.264386,4503525,25250.0,24951.55,42.2,42.5,41.9,42.2,128475,1752823740
2025-07-18 13:00:00,CE,ATM+6,10.110628,4457175,25250.0,24968.85,42.15,44.65,42.15,44.65,277575,1752823800
2025-07-18 13:01:00,CE,ATM+6,9.815405,7100175,25300.0,24990.35,35.55,36.2,34.8,35.8,497700,1752823860
2025-07-18 13:02:00,CE,ATM+6,10.22134,4457175,25250.0,24951.25,44.25,44.25,41.6,41.7,301575,1752823920
2025-07-18 13:03:00,CE,ATM+6,10.267746,4391925,25250.0,24951.3,41.7,42.85,41.7,42.15,96150,1752823980
2025-07-18 13:04:00,CE,ATM+6,10.258416,4391925,25250.0,24953.3,42.45,43.1,42.1,42.5,72825,1752824040
2025-07-18 13:05:00,CE,ATM+6,10.250507,4391925,25250.0,24949.85,42.6,42.95,41.65,41.65,71475,1752824100
2025-07-18 13:06:00,CE,ATM+6,10.373347,4409475,25250.0,24942.25,41.4,41.4,40.5,41.15,179625,1752824160
2025-07-18 13:07:00,CE,ATM+6,10.299004,4409475,25250.0,24943.45,41.1,41.95,40.7,40.7,122100,1752824220
2025-07-18 13:08:00,CE,ATM+6,10.312624,4409475,25250.0,24947.7,41.1,42.15,40.9,41.75,60525,1752824280
2025-07-18 13:09:00,CE,ATM+6,10.333639,4409475,25250.0,24945.45,41.6,41.65,41.0,41.45,38325,1752824340
2025-07-18 13:10:00,CE,ATM+6,10.320206,4435425,25250.0,24944.0,41.3,41.3,40.75,41.0,58575,1752824400
2025-07-18 13:11:00,CE,ATM+6,10.266744,4435425,25250.0,24944.75,41.15,41.35,40.5,40.65,137475,1752824460
2025-07-18 13:12:00,CE,ATM+6,10.267329,4435425,25250.0,24948.65,40.85,41.65,40.65,41.5,76575,1752824520
2025-07-18 13:13:00,CE,ATM+6,10.265891,4499550,25250.0,24949.65,41.3,41.8,41.05,41.7,46125,1752824580
2025-07-18 13:14:00,CE,ATM+6,10.281044,4499550,25250.0,24949.25,41.6,41.85,41.3,41.75,26250,1752824640
2025-07-18 13:15:00,CE,ATM+6,10.237809,4493100,25250.0,24950.7,41.65,41.85,41.35,41.65,47100,1752824700
2025-07-18 13:16:00,CE,ATM+6,10.255225,4493100,25250.0,24941.45,41.3,41.35,39.55,39.8,114150,1752824760
2025-07-18 13:17:00,CE,ATM+6,10.296958,4493100,25250.0,24940.35,39.9,40.0,39.35,39.95,95175,1752824820
2025-07-18 13:18:00,CE,ATM+6,10.318127,4492575,25250.0,24939.45,39.9,40.2,39.6,39.95,30075,1752824880
2025-07-18 13:19:00,CE,ATM+6,10.348966,4492575,25250.0,24940.7,39.95,40.8,39.95,40.5,53775,1752824940
2025-07-18 13:20:00,CE,ATM+6,10.359896,4492575,25250.0,24940.95,40.55,40.7,40.35,40.65,28500,1752825000
2025-07-18 13:21:00,CE,ATM+6,10.297889,4492575,25250.0,24942.3,40.65,40.7,39.8,40.35,68925,1752825060
2025-07-18 13:22:00,CE,ATM+6,10.275229,4454775,25250.0,24944.25,40.35,41.25,40.3,40.55,45825,1752825120
2025-07-18 13:23:00,CE,ATM+6,10.296212,4454775,25250.0,24944.75,40.5,41.0,40.5,40.85,25575,1752825180
2025-07-18 13:24:00,CE,ATM+6,10.294264,4454775,25250.0,24942.55,40.95,41.25,40.25,40.35,36150,1752825240
2025-07-18 13:25:00,CE,ATM+6,10.301511,4459575,25250.0,24945.5,40.4,41.2,40.25,41.05,33600,1752825300
2025-07-18 13:26:00,CE,ATM+6,10.308157,4459575,25250.0,24945.7,41.05,41.25,40.95,41.15,28425,1752825360
2025-07-18 13:27:00,CE,ATM+6,10.257114,4459575,25250.0,24947.95,41.15,41.5,41.0,41.15,40875,1752825420
2025-07-18 13:28:00,CE,ATM+6,10.293295,4447950,25250.0,24947.55,41.35,41.75,40.9,41.4,72450,1752825480
2025-07-18 13:29:00,CE,ATM+6,10.253339,4447950,25250.0,24946.8,41.45,41.65,40.85,40.85,36375,1752825540
2025-07-18 13:30:00,CE,ATM+6,10.256447,4447950,25250.0,24944.85,41.1,41.2,39.75,40.45,84750,1752825600
2025-07-18 13:31:00,CE,ATM+6,10.193914,4415625,25250.0,24952.4,40.45,41.5,40.0,41.5,59700,1752825660
2025-07-18 13:32:00,CE,ATM+6,10.206645,4415625,25250.0,24951.2,41.55,41.55,40.85,41.35,37050,1752825720
2025-07-18 13:33:00,CE,ATM+6,10.204023,4415625,25250.0,24953.6,41.25,42.15,41.0,41.85,95250,1752825780
2025-07-18 13:34:00,CE,ATM+6,10.132761,4377600,25250.0,24956.7,41.9,42.3,41.8,41.85,81150,1752825840
2025-07-18 13:35:00,CE,ATM+6,10.152113,4377600,25250.0,24955.0,41.75,41.8,41.3,41.65,61275,1752825900
2025-07-18 13:36:00,CE,ATM+6,10.182302,4377600,25250.0,24954.85,41.7,42.25,41.7,41.9,48525,1752825960
2025-07-18 13:37:00,CE,ATM+6,10.119885,4378650,25250.0,24956.0,41.85,42.0,41.45,41.55,37200,1752826020
2025-07-18 13:38:00,CE,ATM+6,10.163551,4378650,25250.0,24957.5,41.55,42.35,40.95,42.3,67125,1752826080
2025-07-18 13:39:00,CE,ATM+6,10.103404,4378650,25250.0,24960.55,42.05,42.6,41.85,42.4,110250,1752826140
2025-07-18 13:40:00,CE,ATM+6,10.090253,4360275,25250.0,24959.15,42.35,42.45,41.7,41.95,53775,1752826200
2025-07-18 13:41:00,CE,ATM+6,10.061383,4360275,25250.0,24966.55,41.85,43.7,41.8,43.35,168600,1752826260
2025-07-18 13:42:00,CE,ATM+6,10.087899,4360275,25250.0,24969.75,43.35,44.35,43.15,44.35,121425,1752826320
2025-07-18 13:43:00,CE,ATM+6,10.132215,4308000,25250.0,24963.6,44.0,44.1,42.8,43.35,95175,1752826380
2025-07-18 13:44:00,CE,ATM+6,10.067071,4308000,25250.0,24968.55,43.4,43.95,42.95,43.85,75000,1752826440
2025-07-18 13:45:00,CE,ATM+6,10.027937,4308000,25250.0,24968.3,43.95,44.05,43.4,43.4,81450,1752826500
2025-07-18 13:46:00,CE,ATM+6,10.040142,4270200,25250.0,24962.8,43.65,44.1,42.25,42.25,106725,1752826560
2025-07-18 13:47:00,CE,ATM+6,10.081725,4270200,25250.0,24959.5,42.0,42.85,41.8,41.9,115425,1752826620
2025-07-18 13:48:00,CE,ATM+6,10.163923,4270200,25250.0,24953.3,42.0,42.0,40.6,41.3,133425,1752826680
2025-07-18 13:49:00,CE,ATM+6,10.146035,4292325,25250.0,24956.35,41.25,41.85,41.25,41.8,48225,1752826740
2025-07-18 13:50:00,CE,ATM+6,10.134039,4292325,25250.0,24956.0,42.0,42.05,41.2,41.6,51225,1752826800
2025-07-18 13:51:00,CE,ATM+6,10.191054,4292325,25250.0,24957.15,41.9,42.4,41.9,42.4,59775,1752826860
2025-07-18 13:52:00,CE,ATM+6,10.081521,4269525,25250.0,24956.3,42.4,42.45,41.15,41.15,61125,1752826920
2025-07-18 13:53:00,CE,ATM+6,10.088473,4269525,25250.0,24954.9,41.15,41.3,40.45,40.9,80025,1752826980
2025-07-18 13:54:00,CE,ATM+6,10.1493,4269525,25250.0,24950.7,40.9,40.95,39.85,40.55,85275,1752827040
2025-07-18 13:55:00,CE,ATM+6,10.139638,4278750,25250.0,24953.2,40.5,41.15,40.4,41.0,72450,1752827100
2025-07-18 13:56:00,CE,ATM+6,10.096067,4278750,25250.0,24959.15,41.1,42.2,41.05,41.9,89700,1752827160
2025-07-18 13:57:00,CE,ATM+6,10.017091,7317375,25300.0,24980.95,33.35,35.65,33.35,35.4,339450,1752827220
2025-07-18 13:58:00,CE,ATM+6,9.74989,7341900,25300.0,24994.25,35.15,36.15,35.1,35.65,349725,1752827280
2025-07-18 13:59:00,CE,ATM+6,10.02123,4260375,25250.0,24960.0,45.05,45.05,40.85,41.35,370950,1752827340
2025-07-18 14:00:00,CE,ATM+6,9.940155,4260375,25250.0,24961.95,41.2,41.75,40.9,41.0,125325,1752827400
2025-07-18 14:01:00,CE,ATM+6,10.004157,4226100,25250.0,24959.45,40.95,41.7,40.6,41.05,82950,1752827460
2025-07-18 14:02:00,CE,ATM+6,10.000979,4226100,25250.0,24964.5,41.1,42.15,41.1,42.15,90450,1752827520
2025-07-18 14:03:00,CE,ATM+6,10.027773,4226100,25250.0,24967.75,42.25,43.35,42.1,43.15,157425,1752827580
2025-07-18 14:04:00,CE,ATM+6,10.048086,4190775,25250.0,24966.05,42.9,42.95,41.95,42.95,77775,1752827640
2025-07-18 14:05:00,CE,ATM+6,10.065278,4190775,25250.0,24967.3,42.8,43.45,42.6,43.4,104250,1752827700
2025-07-18 14:06:00,CE,ATM+6,10.011668,4190775,25250.0,24964.6,43.35,43.4,41.95,42.25,131700,1752827760
2025-07-18 14:07:00,CE,ATM+6,10.087672,4112025,25250.0,24960.5,42.2,42.4,41.55,42.05,62550,1752827820
2025-07-18 14:08:00,CE,ATM+6,10.079823,4112025,25250.0,24962.85,42.0,43.25,42.0,42.5,54825,1752827880
2025-07-18 14:09:00,CE,ATM+6,10.032673,4112025,25250.0,24966.85,42.7,43.25,42.6,42.95,35475,1752827940
2025-07-18 14:10:00,CE,ATM+6,9.993289,4109025,25250.0,24965.5,42.85,43.0,42.1,42.25,76425,1752828000
2025-07-18 14:11:00,CE,ATM+6,10.004147,4109025,25250.0,24967.25,42.25,42.9,42.15,42.75,22650,1752828060
2025-07-18 14:12:00,CE,ATM+6,9.995426,4109025,25250.0,24968.3,42.5,43.1,41.95,42.9,85125,1752828120
2025-07-18 14:13:00,CE,ATM+6,9.974376,4104900,25250.0,24970.3,43.05,43.45,42.65,43.15,97200,1752828180
2025-07-18 14:14:00,CE,ATM+6,9.987324,4104900,25250.0,24969.35,43.2,43.65,42.6,43.05,55275,1752828240
2025-07-18 14:15:00,CE,ATM+6,9.970725,4104900,25250.0,24968.35,43.0,43.4,42.55,42.65,43125,1752828300
2025-07-18 14:16:00,CE,ATM+6,10.000915,4117125,25250.0,24965.35,42.5,42.75,41.7,42.25,85050,1752828360
2025-07-18 14:17:00,CE,ATM+6,9.932583,4117125,25250.0,24964.55,42.35,42.75,41.4,41.4,63450,1752828420
2025-07-18 14:18:00,CE,ATM+6,10.048263,4117125,25250.0,24958.95,41.35,41.55,40.6,41.25,150525,1752828480
2025-07-18 14:19:00,CE,ATM+6,9.959935,4118250,25250.0,24967.4,41.25,42.4,41.25,42.3,73875,1752828540
2025-07-18 14:20:00,CE,ATM+6,9.947411,4118250,25250.0,24969.7,42.35,42.7,42.05,42.7,54825,1752828600
2025-07-18 14:21:00,CE,ATM+6,9.989569,4118250,25250.0,24973.95,42.75,44.1,42.75,44.1,124725,1752828660
2025-07-18 14:22:00,CE,ATM+6,9.923467,4113975,25250.0,24971.85,43.55,43.8,42.8,42.95,64275,1752828720
2025-07-18 14:23:00,CE,ATM+6,9.959638,4113975,25250.0,24970.35,43.1,43.3,42.65,42.95,48750,1752828780
2025-07-18 14:24:00,CE,ATM+6,9.961292,4113975,25250.0,24973.95,43.0,43.9,43.0,43.8,56025,1752828840
2025-07-18 14:25:00,CE,ATM+6,9.905903,4107075,25250.0,24973.75,43.6,44.25,43.0,43.2,76650,1752828900
2025-07-18 14:26:00,CE,ATM+6,9.930249,4107075,25250.0,24970.6,43.2,43.85,42.3,42.7,82275,1752828960
2025-07-18 14:27:00,CE,ATM+6,10.093125,7396425,25300.0,24976.4,34.1,35.0,33.65,35.0,82350,1752829020
2025-07-18 14:28:00,CE,ATM+6,10.074324,7350075,25300.0,24985.8,35.1,36.9,35.05,36.7,320550,1752829080
2025-07-18 14:29:00,CE,ATM+6,10.053848,7350075,25300.0,24986.5,36.65,36.8,36.0,36.65,338250,1752829140
2025-07-18 14:30:00,CE,ATM+6,10.019353,7350075,25300.0,24989.05,36.65,37.65,36.45,36.85,589875,1752829200
2025-07-18 14:31:00,CE,ATM+6,9.985946,7109400,25300.0,24984.4,36.9,36.9,35.6,35.6,265125,1752829260
2025-07-18 14:32:00,CE,ATM+6,9.913246,7109400,25300.0,24998.15,35.85,37.9,35.6,37.75,434400,1752829320
2025-07-18 14:33:00,CE,ATM+6,9.927278,7109400,25300.0,24995.65,38.2,38.2,37.05,37.35,243675,1752829380
2025-07-18 14:34:00,CE,ATM+6,9.901237,7038225,25300.0,25004.6,37.45,39.0,37.4,39.0,425400,1752829440
2025-07-18 14:35:00,CE,ATM+6,9.88805,7038225,25300.0,24999.35,38.75,38.75,37.0,37.75,458025,1752829500
2025-07-18 14:36:00,CE,ATM+6,9.925932,7038225,25300.0,24987.25,37.85,37.85,35.6,35.6,408975,1752829560
2025-07-18 14:37:00,CE,ATM+6,9.980009,6937200,25300.0,24984.35,35.25,35.8,35.15,35.5,320850,1752829620
2025-07-18 14:38:00,CE,ATM+6,9.920535,6937200,25300.0,24979.45,35.55,35.65,34.0,34.0,504900,1752829680
2025-07-18 14:39:00,CE,ATM+6,9.881964,6937200,25300.0,24978.65,34.0,34.35,33.3,33.5,262125,1752829740
2025-07-18 14:40:00,CE,ATM+6,9.958698,6840375,25300.0,24980.6,33.55,34.7,33.55,34.55,358350,1752829800
2025-07-18 14:41:00,CE,ATM+6,9.902779,6840375,25300.0,24978.8,34.5,34.8,33.65,33.7,253875,1752829860
2025-07-18 14:42:00,CE,ATM+6,9.907197,6840375,25300.0,24977.85,33.7,34.45,33.2,33.55,124500,1752829920
2025-07-18 14:43:00,CE,ATM+6,9.93653,6874800,25300.0,24978.1,33.6,34.2,33.4,33.85,98475,1752829980
2025-07-18 14:44:00,CE,ATM+6,9.851047,3882750,25250.0,24964.15,42.75,42.75,40.35,40.35,247350,1752830040
2025-07-18 14:45:00,CE,ATM+6,10.076437,3882750,25250.0,24955.15,40.8,41.3,39.75,40.5,290475,1752830100
2025-07-18 14:46:00,CE,ATM+6,9.854257,3898800,25250.0,24970.05,40.25,41.95,40.25,41.7,159750,1752830160
2025-07-18 14:47:00,CE,ATM+6,9.921473,3898800,25250.0,24963.9,41.75,41.75,40.4,40.95,103725,1752830220
2025-07-18 14:48:00,CE,ATM+6,9.88397,3898800,25250.0,24966.2,40.85,41.4,40.7,41.1,92850,1752830280
2025-07-18 14:49:00,CE,ATM+6,9.910625,3913350,25250.0,24964.2,41.0,41.3,40.55,40.9,52950,1752830340
2025-07-18 14:50:00,CE,ATM+6,9.938065,3913350,25250.0,24963.5,41.2,41.6,40.85,41.0,47400,1752830400
2025-07-18 14:51:00,CE,ATM+6,9.952833,3913350,25250.0,24962.45,41.0,41.2,40.55,40.9,64725,1752830460
2025-07-18 14:52:00,CE,ATM+6,9.919967,3921600,25250.0,24965.0,41.2,41.5,40.55,41.15,71850,1752830520
2025-07-18 14:53:00,CE,ATM+6,9.909169,3921600,25250.0,24969.45,41.35,42.2,41.2,42.05,110775,1752830580
2025-07-18 14:54:00,CE,ATM+6,9.903097,3921600,25250.0,24969.3,41.95,42.25,41.75,41.95,140625,1752830640
2025-07-18 14:55:00,CE,ATM+6,9.85525,3880350,25250.0,24967.85,42.15,42.55,41.15,41.15,132600,1752830700
2025-07-18 14:56:00,CE,ATM+6,9.992021,3880350,25250.0,24967.55,41.15,42.4,40.85,42.4,85050,1752830760
2025-07-18 14:57:00,CE,ATM+6,9.903756,3880350,25250.0,24971.1,42.35,42.35,41.85,42.35,63375,1752830820
2025-07-18 14:58:00,CE,ATM+6,9.963136,3847200,25250.0,24969.05,42.85,42.95,42.05,42.45,106875,1752830880
2025-07-18 14:59:00,CE,ATM+6,9.929289,3847200,25250.0,24973.1,42.65,43.3,42.2,43.05,102825,1752830940
2025-07-18 15:00:00,CE,ATM+6,9.861268,3847200,25250.0,24968.4,43.25,44.5,41.3,41.3,237375,1752831000
2025-07-18 15:01:00,CE,ATM+6,9.97858,3807225,25250.0,24970.65,41.8,43.0,41.8,42.95,94575,1752831060
2025-07-18 15:02:00,CE,ATM+6,9.86288,3807225,25250.0,24974.05,42.85,43.35,42.5,42.6,108225,1752831120
2025-07-18 15:03:00,CE,ATM+6,9.892853,3807225,25250.0,24964.7,42.6,42.7,40.6,40.75,124500,1752831180
2025-07-18 15:04:00,CE,ATM+6,9.958236,3764175,25250.0,24966.15,41.1,41.8,40.95,41.7,82950,1752831240
2025-07-18 15:05:00,CE,ATM+6,9.966446,3764175,25250.0,24966.05,42.0,42.3,41.75,41.75,96825,1752831300
2025-07-18 15:06:00,CE,ATM+6,9.979167,3764175,25250.0,24967.95,41.85,42.55,41.85,42.3,66825,1752831360
2025-07-18 15:07:00,CE,ATM+6,9.934229,3719775,25250.0,24970.1,42.45,43.2,42.35,42.35,120000,1752831420
2025-07-18 15:08:00,CE,ATM+6,9.993857,3719775,25250.0,24964.75,42.6,42.6,41.25,41.7,143400,1752831480
2025-07-18 15:09:00,CE,ATM+6,10.012914,3719775,25250.0,24968.35,42.15,42.7,41.85,42.7,149325,1752831540
2025-07-18 15:10:00,CE,ATM+6,10.09133,3600300,25250.0,24966.8,43.15,43.4,42.95,43.1,234975,1752831600
2025-07-18 15:11:00,CE,ATM+6,10.037974,3600300,25250.0,24968.65,43.35,43.4,42.5,43.0,102375,1752831660
2025-07-18 15:12:00,CE,ATM+6,10.023467,3600300,25250.0,24970.8,43.2,43.5,43.0,43.35,122850,1752831720
2025-07-18 15:13:00,CE,ATM+6,10.140352,3520200,25250.0,24966.55,43.75,43.9,43.25,43.5,128325,1752831780
2025-07-18 15:14:00,CE,ATM+6,10.096493,3520200,25250.0,24971.0,43.55,44.1,43.5,44.1,193350,1752831840
2025-07-18 15:15:00,CE,ATM+6,10.19124,3520200,25250.0,24969.4,44.95,45.45,44.15,44.65,348225,1752831900
2025-07-18 15:16:00,CE,ATM+6,10.199284,3423900,25250.0,24971.0,44.8,45.25,44.55,45.1,162375,1752831960
2025-07-18 15:17:00,CE,ATM+6,10.158312,3423900,25250.0,24970.2,45.5,46.0,44.5,44.5,154500,1752832020
2025-07-18 15:18:00,CE,ATM+6,10.164969,3423900,25250.0,24970.8,44.95,45.25,44.2,44.7,196425,1752832080
2025-07-18 15:19:00,CE,ATM+6,10.230513,3357450,25250.0,24965.3,44.8,44.8,44.0,44.05,146625,1752832140
2025-07-18 15:20:00,CE,ATM+6,10.265113,3357450,25250.0,24966.45,44.4,45.4,44.3,44.65,249000,1752832200
2025-07-18 15:21:00,CE,ATM+6,10.273711,3357450,25250.0,24970.15,44.85,45.9,44.85,45.6,208125,1752832260
2025-07-18 15:22:00,CE,ATM+6,10.268667,3210750,25250.0,24970.6,45.6,45.95,45.35,45.65,195975,1752832320
2025-07-18 15:23:00,CE,ATM+6,10.281053,3210750,25250.0,24972.0,46.25,46.25,45.7,46.1,164025,1752832380
2025-07-18 15:24:00,CE,ATM+6,10.335614,3210750,25250.0,24974.95,46.35,47.35,46.25,47.35,247950,1752832440
2025-07-18 15:25:00,CE,ATM+6,10.246913,3139350,25250.0,24974.1,47.35,47.6,45.8,46.25,354375,1752832500
2025-07-18 15:26:00,CE,ATM+6,10.347791,5738925,25300.0,24977.35,37.1,37.15,36.65,37.1,231975,1752832560
2025-07-18 15:27:00,CE,ATM+6,10.256757,3139350,25250.0,24972.5,46.7,46.75,45.95,45.95,135600,1752832620
2025-07-18 15:28:00,CE,ATM+6,10.241912,3068550,25250.0,24972.1,46.45,46.5,45.7,45.7,190500,1752832680
2025-07-18 15:29:00,CE,ATM+6,10.389645,3068550,25250.0,24967.45,45.95,47.4,45.7,46.05,336150,1752832740
2025-07-21 09:15:00,CE,ATM+6,12.640401,2998725,25250.0,24961.1,50.0,50.0,29.95,30.75,860850,1753069500
2025-07-21 09:16:00,CE,ATM+6,12.14583,2998725,25250.0,24954.35,29.35,29.85,26.45,26.45,1167150,1753069560
2025-07-21 09:17:00,CE,ATM+6,12.349397,2998725,25250.0,24967.85,26.8,30.15,26.8,30.15,688725,1753069620
2025-07-21 09:18:00,CE,ATM+6,12.455884,3325350,25250.0,24962.7,30.1,31.05,29.55,29.85,588000,1753069680
2025-07-21 09:19:00,CE,ATM+6,12.513364,3325350,25250.0,24956.45,30.85,31.75,28.7,29.05,440175,1753069740
2025-07-21 09:20:00,CE,ATM+6,12.506379,3325350,25250.0,24939.25,28.35,28.85,26.0,26.0,499050,1753069800
2025-07-21 09:21:00,CE,ATM+6,12.66162,3468150,25250.0,24926.1,25.75,25.8,24.75,24.75,418875,1753069860
2025-07-21 09:22:00,CE,ATM+6,12.454623,9921525,25200.0,24917.8,31.85,31.85,30.3,30.6,1046025,1753069920
2025-07-21 09:23:00,CE,ATM+6,12.388395,9921525,25200.0,24922.15,30.5,31.1,30.0,31.0,532725,1753069980
2025-07-21 09:24:00,CE,ATM+6,12.623975,3566550,25250.0,24925.4,24.3,24.8,24.15,24.4,215175,1753070040
2025-07-21 09:25:00,CE,ATM+6,12.742706,10476750,25200.0,24897.85,31.3,31.3,28.15,28.7,941400,1753070100
2025-07-21 09:26:00,CE,ATM+6,12.545186,10476750,25200.0,24898.2,28.55,29.05,27.15,27.55,1107825,1753070160
2025-07-21 09:27:00,CE,ATM+6,12.496342,10582275,25200.0,24905.85,27.85,29.1,27.65,28.6,591975,1753070220
2025-07-21 09:28:00,CE,ATM+6,12.447185,10582275,25200.0,24904.8,28.5,29.05,27.95,28.1,519075,1753070280
2025-07-21 09:29:00,CE,ATM+6,12.47749,10582275,25200.0,24901.55,27.85,28.6,27.55,27.7,568350,1753070340
2025-07-21 09:30:00,CE,ATM+6,12.317829,10912125,25200.0,24912.1,27.75,28.9,27.65,28.6,635400,1753070400
2025-07-21 09:31:00,CE,ATM+6,12.381408,10912125,25200.0,24908.6,28.9,28.9,27.85,28.35,502950,1753070460
2025-07-21 09:32:00,CE,ATM+6,12.329078,10912125,25200.0,24899.95,28.3,28.35,26.35,26.5,427350,1753070520
2025-07-21 09:33:00,CE,ATM+6,12.624201,11130525,25200.0,24887.3,26.55,26.55,25.4,26.1,855225,1753070580
2025-07-21 09:34:00,CE,ATM+6,12.567023,11130525,25200.0,24891.15,26.15,27.0,25.8,26.4,482700,1753070640
2025-07-21 09:35:00,CE,ATM+6,12.453232,11130525,25200.0,24899.55,26.3,27.25,26.2,27.15,357300,1753070700
2025-07-21 09:36:00,CE,ATM+6,12.256868,11152875,25200.0,24914.2,27.15,29.0,27.15,28.55,508950,1753070760
2025-07-21 09:37:00,CE,ATM+6,12.323652,11152875,25200.0,24911.7,28.65,29.2,28.5,28.5,393975,1753070820
2025-07-21 09:38:00,CE,ATM+6,12.393712,11152875,25200.0,24906.3,28.45,28.55,27.7,27.95,381375,1753070880
2025-07-21 09:39:00,CE,ATM+6,12.484066,11120550,25200.0,24909.35,28.1,29.1,27.2,29.05,237525,1753070940
2025-07-21 09:40:00,CE,ATM+6,12.835282,3708825,25250.0,24925.9,22.75,25.55,22.7,25.55,281025,1753071000
2025-07-21 09:41:00,CE,ATM+6,12.404693,11120550,25200.0,24924.8,32.3,32.6,31.45,31.45,1108125,1753071060
2025-07-21 09:42:00,CE,ATM+6,12.771517,3655350,25250.0,24933.45,24.6,26.75,24.6,26.4,247500,1753071120
2025-07-21 09:43:00,CE,ATM+6,12.593915,3655350,25250.0,24939.75,26.55,27.05,25.5,26.4,274725,1753071180
2025-07-21 09:44:00,CE,ATM+6,12.599851,3655350,25250.0,24938.7,26.5,27.2,26.2,26.25,169200,1753071240
2025-07-21 09:45:00,CE,ATM+6,12.624581,3723750,25250.0,24952.3,26.45,28.8,25.3,28.75,367125,1753071300
2025-07-21 09:46:00,CE,ATM+6,12.641641,3723750,25250.0,24952.6,28.65,29.05,28.0,28.9,343275,1753071360
2025-07-21 09:47:00,CE,ATM+6,13.243275,6396300,25300.0,24976.3,22.5,28.1,22.5,28.1,1241175,1753071420
2025-07-21 09:48:00,CE,ATM+6,13.475731,6248925,25300.0,24988.4,28.05,31.8,27.15,31.65,1304325,1753071480
2025-07-21 09:49:00,CE,ATM+6,13.407054,6248925,25300.0,24996.4,32.1,33.0,31.3,32.7,1229925,1753071540
2025-07-21 09:50:00,CE,ATM+6,13.180607,6248925,25300.0,25006.9,32.1,34.95,31.8,33.25,1392075,1753071600
2025-07-21 09:51:00,CE,ATM+6,12.784377,6255300,25300.0,25002.3,32.9,32.9,29.6,29.85,1355775,1753071660
2025-07-21 09:52:00,CE,ATM+6,12.842784,6255300,25300.0,25010.0,29.75,32.25,29.7,31.65,692400,1753071720
2025-07-21 09:53:00,CE,ATM+6,12.938061,6255300,25300.0,25005.0,31.65,31.9,30.05,31.3,342225,1753071780
2025-07-21 09:54:00,CE,ATM+6,13.466583,2522700,25350.0,25025.2,24.2,29.5,24.0,29.35,630375,1753071840
2025-07-21 09:55:00,CE,ATM+6,13.273582,2522700,25350.0,25047.9,29.75,33.3,29.75,32.25,991950,1753071900
2025-07-21 09:56:00,CE,ATM+6,13.023656,2522700,25350.0,25035.25,32.3,32.3,28.4,28.4,510225,1753071960
2025-07-21 09:57:00,CE,ATM+6,13.053729,2529900,25350.0,25042.75,28.6,30.2,27.6,29.9,502200,1753072020
2025-07-21 09:58:00,CE,ATM+6,12.833383,2529900,25350.0,25040.25,30.05,30.05,27.65,28.1,279525,1753072080
2025-07-21 09:59:00,CE,ATM+6,12.701329,2529900,25350.0,25035.25,28.15,28.95,26.45,26.45,378975,1753072140
2025-07-21 10:00:00,CE,ATM+6,12.762295,2626275,25350.0,25032.55,25.95,28.0,25.95,26.35,306450,1753072200
2025-07-21 10:01:00,CE,ATM+6,12.84599,2626275,25350.0,25030.85,26.0,27.15,25.15,26.55,347775,1753072260
2025-07-21 10:02:00,CE,ATM+6,12.861015,2626275,25350.0,25039.5,26.45,28.35,26.05,28.1,195225,1753072320
2025-07-21 10:03:00,CE,ATM+6,12.815055,2653800,25350.0,25038.55,28.1,28.15,26.7,27.65,226800,1753072380
2025-07-21 10:04:00,CE,ATM+6,12.867656,2653800,25350.0,25039.95,27.75,28.35,27.05,28.2,166950,1753072440
2025-07-21 10:05:00,CE,ATM+6,12.857434,2653800,25350.0,25036.3,28.2,29.05,26.35,27.5,277500,1753072500
2025-07-21 10:06:00,CE,ATM+6,12.871379,2656275,25350.0,25040.5,27.5,28.3,26.7,28.3,130950,1753072560
2025-07-21 10:07:00,CE,ATM+6,12.749545,2656275,25350.0,25042.2,28.2,28.7,27.85,27.85,150375,1753072620
