datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 11:47:00,PE,ATM+6,0.0,3771150,26000.0,25715.85,265.0,271.55,263.95,269.95,40350,1762150620
2025-11-03 11:48:00,PE,ATM+6,7.61,3771150,26000.0,25724.8,269.8,271.3,265.65,266.1,53775,1762150680
2025-11-03 11:49:00,PE,ATM+6,0.0,708525,26050.0,25727.05,311.45,312.55,309.1,312.2,4800,1762150740
2025-11-03 11:50:00,PE,ATM+6,9.44,708525,26050.0,25727.9,312.2,313.35,305.0,313.35,5475,1762150800
2025-11-03 11:51:00,PE,ATM+6,8.54,3753525,26000.0,25717.15,267.4,277.15,266.0,276.55,110475,1762150860
2025-11-03 11:52:00,PE,ATM+6,0.0,3753525,26000.0,25711.95,275.55,279.25,275.0,277.3,90750,1762150920
2025-11-03 11:53:00,PE,ATM+6,8.01,3753525,26000.0,25716.1,276.0,277.1,271.6,275.45,65625,1762150980
2025-11-03 11:54:00,PE,ATM+6,0.0,3750975,26000.0,25722.65,276.25,277.5,265.5,265.5,40050,1762151040
2025-11-03 11:55:00,PE,ATM+6,0.0,703275,26050.0,25730.8,312.35,312.4,308.75,308.85,4950,1762151100
2025-11-03 11:56:00,PE,ATM+6,8.64,703275,26050.0,25731.25,311.0,311.0,306.0,309.35,3525,1762151160
2025-11-03 11:57:00,PE,ATM+6,9.73,701850,26050.0,25735.5,306.35,308.0,305.8,307.75,2100,1762151220
2025-11-03 11:58:00,PE,ATM+6,0.0,701850,26050.0,25726.9,305.0,313.1,304.45,312.8,2850,1762151280
2025-11-03 11:59:00,PE,ATM+6,7.92,3769200,26000.0,25724.9,267.75,267.9,265.4,266.9,37575,1762151340
2025-11-03 12:00:00,PE,ATM+6,8.69,3730575,26000.0,25723.3,267.3,271.7,263.0,270.0,60375,1762151400
2025-11-03 12:01:00,PE,ATM+6,6.85,3730575,26000.0,25722.5,269.2,272.0,267.75,268.35,52350,1762151460
2025-11-03 12:02:00,PE,ATM+6,7.72,3730575,26000.0,25719.3,267.65,272.4,267.65,271.85,27225,1762151520
2025-11-03 12:03:00,PE,ATM+6,6.12,3749250,26000.0,25719.45,272.2,274.15,269.3,270.9,44925,1762151580
2025-11-03 12:04:00,PE,ATM+6,0.0,3749250,26000.0,25721.75,271.45,271.45,266.35,266.9,25500,1762151640
2025-11-03 12:05:00,PE,ATM+6,6.04,3749250,26000.0,25724.8,266.9,268.8,262.75,265.35,30675,1762151700
2025-11-03 12:06:00,PE,ATM+6,0.0,3752925,26000.0,25720.5,266.8,269.9,263.9,269.0,27975,1762151760
2025-11-03 12:07:00,PE,ATM+6,7.3,3752925,26000.0,25715.2,269.0,277.65,267.45,276.1,57750,1762151820
2025-11-03 12:08:00,PE,ATM+6,0.0,3752925,26000.0,25712.75,277.75,281.3,275.0,275.45,100950,1762151880
2025-11-03 12:09:00,PE,ATM+6,0.0,3719475,26000.0,25711.8,274.25,277.95,272.15,277.95,30825,1762151940
2025-11-03 12:10:00,PE,ATM+6,0.0,3719475,26000.0,25707.85,276.95,285.45,276.2,280.05,73725,1762152000
2025-11-03 12:11:00,PE,ATM+6,0.0,3719475,26000.0,25711.35,279.25,279.65,274.1,274.45,49425,1762152060
2025-11-03 12:12:00,PE,ATM+6,0.0,3701325,26000.0,25714.0,276.0,277.3,270.4,270.4,43725,1762152120
2025-11-03 12:13:00,PE,ATM+6,0.0,3701325,26000.0,25706.1,270.7,282.15,270.7,282.15,38775,1762152180
2025-11-03 12:14:00,PE,ATM+6,0.0,3701325,26000.0,25702.7,281.9,285.5,281.65,282.75,69225,1762152240
2025-11-03 12:15:00,PE,ATM+6,0.0,3718200,26000.0,25701.55,284.1,286.4,282.6,286.4,66150,1762152300
2025-11-03 12:16:00,PE,ATM+6,0.0,3718200,26000.0,25703.25,286.4,287.85,282.6,283.65,57900,1762152360
2025-11-03 12:17:00,PE,ATM+6,0.0,3718200,26000.0,25709.2,282.75,282.75,278.0,278.65,53475,1762152420
2025-11-03 12:18:00,PE,ATM+6,0.0,3691950,26000.0,25714.95,278.8,279.7,272.3,272.35,73575,1762152480
2025-11-03 12:19:00,PE,ATM+6,0.0,3691950,26000.0,25718.4,273.0,273.1,268.0,268.95,52875,1762152540
2025-11-03 12:20:00,PE,ATM+6,6.23,3691950,26000.0,25718.7,269.45,272.6,267.7,271.0,35925,1762152600
2025-11-03 12:21:00,PE,ATM+6,0.0,701700,26050.0,25725.8,316.6,317.15,312.0,313.75,2550,1762152660
2025-11-03 12:22:00,PE,ATM+6,7.63,701700,26050.0,25727.15,313.75,314.95,312.9,312.9,1425,1762152720
2025-11-03 12:23:00,PE,ATM+6,12.53,701700,26050.0,25731.4,313.7,314.6,313.1,313.4,4425,1762152780
2025-11-03 12:24:00,PE,ATM+6,10.47,3661350,26000.0,25719.6,269.05,275.5,267.4,274.4,48975,1762152840
2025-11-03 12:25:00,PE,ATM+6,0.0,3661350,26000.0,25711.0,274.85,278.0,273.5,274.95,61200,1762152900
2025-11-03 12:26:00,PE,ATM+6,0.0,3661350,26000.0,25719.05,275.45,275.45,269.25,270.0,25500,1762152960
2025-11-03 12:27:00,PE,ATM+6,0.0,3666750,26000.0,25716.65,269.7,269.95,264.5,268.3,35850,1762153020
2025-11-03 12:28:00,PE,ATM+6,0.0,3666750,26000.0,25716.0,268.6,270.05,267.35,269.4,15225,1762153080
2025-11-03 12:29:00,PE,ATM+6,0.0,3666750,26000.0,25713.35,272.0,272.0,267.75,267.75,15450,1762153140
2025-11-03 12:30:00,PE,ATM+6,0.0,3682425,26000.0,25709.15,269.1,271.0,268.15,268.8,23475,1762153200
2025-11-03 12:31:00,PE,ATM+6,0.0,3682425,26000.0,25703.35,270.55,273.0,269.3,270.9,30075,1762153260
2025-11-03 12:32:00,PE,ATM+6,0.0,3682425,26000.0,25700.65,271.4,274.75,269.55,272.9,49950,1762153320
2025-11-03 12:33:00,PE,ATM+6,0.0,3700575,26000.0,25710.85,272.0,273.15,261.3,265.5,64050,1762153380
2025-11-03 12:34:00,PE,ATM+6,0.0,3700575,26000.0,25713.1,266.55,269.2,263.25,265.85,47025,1762153440
2025-11-03 12:35:00,PE,ATM+6,0.0,3700575,26000.0,25708.6,266.55,276.25,266.05,274.75,55800,1762153500
2025-11-03 12:36:00,PE,ATM+6,0.0,3686325,26000.0,25708.95,275.15,276.0,273.1,274.3,34950,1762153560
2025-11-03 12:37:00,PE,ATM+6,0.0,3686325,26000.0,25709.7,273.65,279.55,273.65,274.45,61050,1762153620
2025-11-03 12:38:00,PE,ATM+6,0.0,3686325,26000.0,25713.0,274.45,275.0,271.85,273.0,25875,1762153680
2025-11-03 12:39:00,PE,ATM+6,0.0,3679950,26000.0,25717.95,273.4,274.45,268.0,268.0,30450,1762153740
2025-11-03 12:40:00,PE,ATM+6,7.44,700050,26050.0,25725.3,313.3,314.7,310.0,313.95,2175,1762153800
2025-11-03 12:41:00,PE,ATM+6,10.88,3679950,26000.0,25724.95,268.4,270.5,264.75,267.2,23250,1762153860
2025-11-03 12:42:00,PE,ATM+6,7.66,699225,26050.0,25730.15,314.45,314.45,307.65,309.35,4200,1762153920
2025-11-03 12:43:00,PE,ATM+6,0.0,699225,26050.0,25734.2,308.95,308.95,301.8,303.05,5850,1762153980
2025-11-03 12:44:00,PE,ATM+6,0.0,699225,26050.0,25733.2,305.45,305.45,302.0,304.7,1725,1762154040
2025-11-03 12:45:00,PE,ATM+6,0.0,699975,26050.0,25732.05,305.6,306.15,302.3,303.8,4350,1762154100
2025-11-03 12:46:00,PE,ATM+6,0.0,699975,26050.0,25734.95,305.15,306.35,298.45,298.45,4725,1762154160
2025-11-03 12:47:00,PE,ATM+6,11.21,699975,26050.0,25742.45,299.35,299.75,293.35,296.55,8475,1762154220
2025-11-03 12:48:00,PE,ATM+6,0.0,695400,26050.0,25740.65,299.1,299.7,297.5,297.5,10650,1762154280
2025-11-03 12:49:00,PE,ATM+6,7.27,695400,26050.0,25742.25,297.75,299.1,296.55,297.95,5550,1762154340
2025-11-03 12:50:00,PE,ATM+6,8.79,695400,26050.0,25740.95,298.75,301.45,297.7,301.4,3900,1762154400
2025-11-03 12:51:00,PE,ATM+6,0.0,690975,26050.0,25732.0,303.4,306.75,303.3,306.75,2925,1762154460
2025-11-03 12:52:00,PE,ATM+6,0.0,690975,26050.0,25734.55,307.0,309.05,300.7,303.0,11175,1762154520
2025-11-03 12:53:00,PE,ATM+6,0.0,690975,26050.0,25736.5,303.2,306.45,301.25,302.8,4650,1762154580
2025-11-03 12:54:00,PE,ATM+6,0.0,685650,26050.0,25737.5,302.95,303.2,301.2,301.2,3675,1762154640
2025-11-03 12:55:00,PE,ATM+6,0.0,685650,26050.0,25740.4,301.15,301.15,295.95,295.95,10800,1762154700
2025-11-03 12:56:00,PE,ATM+6,0.0,685650,26050.0,25745.6,296.8,297.7,291.5,291.5,1875,1762154760
2025-11-03 12:57:00,PE,ATM+6,7.46,680700,26050.0,25752.65,291.95,291.95,285.6,287.75,13650,1762154820
2025-11-03 12:58:00,PE,ATM+6,8.23,680700,26050.0,25749.75,288.05,292.0,288.05,292.0,5550,1762154880
2025-11-03 12:59:00,PE,ATM+6,0.0,680700,26050.0,25755.05,292.35,292.35,282.2,283.15,13500,1762154940
2025-11-03 13:00:00,PE,ATM+6,8.61,686550,26050.0,25755.7,284.15,286.65,284.15,286.65,6825,1762155000
2025-11-03 13:01:00,PE,ATM+6,8.21,686550,26050.0,25755.5,288.8,289.85,285.45,286.55,2250,1762155060
2025-11-03 13:02:00,PE,ATM+6,0.0,686550,26050.0,25747.35,286.35,292.75,286.35,292.05,6525,1762155120
2025-11-03 13:03:00,PE,ATM+6,0.0,684675,26050.0,25745.9,292.55,295.0,292.0,292.0,54450,1762155180
2025-11-03 13:04:00,PE,ATM+6,7.86,684675,26050.0,25743.75,292.6,297.4,289.85,297.4,6675,1762155240
2025-11-03 13:05:00,PE,ATM+6,0.0,684675,26050.0,25739.85,298.0,301.05,296.65,301.05,9300,1762155300
2025-11-03 13:06:00,PE,ATM+6,0.0,672675,26050.0,25741.75,302.3,302.3,296.4,296.85,8025,1762155360
2025-11-03 13:07:00,PE,ATM+6,0.0,672675,26050.0,25748.1,297.05,297.05,292.0,292.35,6000,1762155420
2025-11-03 13:08:00,PE,ATM+6,8.69,672675,26050.0,25756.45,291.65,292.6,286.0,286.0,8850,1762155480
2025-11-03 13:09:00,PE,ATM+6,9.82,677625,26050.0,25756.55,286.6,288.45,286.4,286.75,2475,1762155540
2025-11-03 13:10:00,PE,ATM+6,11.1,677625,26050.0,25753.1,285.2,291.95,285.2,291.95,1725,1762155600
2025-11-03 13:11:00,PE,ATM+6,7.73,677625,26050.0,25752.8,291.5,291.55,286.2,288.7,3075,1762155660
2025-11-03 13:12:00,PE,ATM+6,0.0,675600,26050.0,25753.6,287.55,287.55,286.75,286.9,1125,1762155720
2025-11-03 13:13:00,PE,ATM+6,9.09,675600,26050.0,25751.15,289.9,292.0,289.3,291.3,2325,1762155780
2025-11-03 13:14:00,PE,ATM+6,8.24,675600,26050.0,25752.1,291.2,292.75,288.9,290.0,3375,1762155840
2025-11-03 13:15:00,PE,ATM+6,11.21,670125,26050.0,25755.8,289.75,290.8,287.95,288.4,4950,1762155900
2025-11-03 13:16:00,PE,ATM+6,7.76,670125,26050.0,25764.6,287.9,287.9,276.75,276.75,18975,1762155960
2025-11-03 13:17:00,PE,ATM+6,6.2,670125,26050.0,25756.65,279.1,284.8,279.1,284.8,4425,1762156020
2025-11-03 13:18:00,PE,ATM+6,9.28,664725,26050.0,25762.7,284.65,285.0,280.8,280.8,2775,1762156080
2025-11-03 13:19:00,PE,ATM+6,8.86,664725,26050.0,25759.6,280.6,283.75,280.6,283.75,4050,1762156140
2025-11-03 13:20:00,PE,ATM+6,0.0,664725,26050.0,25756.5,282.9,286.45,281.5,283.3,1575,1762156200
2025-11-03 13:21:00,PE,ATM+6,11.02,662850,26050.0,25761.2,284.3,284.3,280.0,283.5,8400,1762156260
2025-11-03 13:22:00,PE,ATM+6,8.5,662850,26050.0,25756.2,284.1,285.2,283.55,285.2,5550,1762156320
2025-11-03 13:23:00,PE,ATM+6,7.61,662850,26050.0,25759.35,286.7,287.0,282.55,282.85,3375,1762156380
2025-11-03 13:24:00,PE,ATM+6,9.52,666075,26050.0,25753.45,288.75,293.8,288.75,289.65,6300,1762156440
2025-11-03 13:25:00,PE,ATM+6,11.52,666075,26050.0,25747.05,289.2,298.2,289.2,298.2,7425,1762156500
2025-11-03 13:26:00,PE,ATM+6,9.06,666075,26050.0,25743.85,298.2,301.45,296.65,299.25,14250,1762156560
2025-11-03 13:27:00,PE,ATM+6,11.81,651900,26050.0,25740.9,298.8,306.0,298.8,304.95,6000,1762156620
2025-11-03 13:28:00,PE,ATM+6,11.69,651900,26050.0,25743.65,305.35,305.35,300.25,301.1,6600,1762156680
2025-11-03 13:29:00,PE,ATM+6,12.33,651900,26050.0,25754.3,301.05,301.05,291.9,292.65,5775,1762156740
2025-11-03 13:30:00,PE,ATM+6,12.83,645975,26050.0,25754.05,294.1,296.4,292.4,293.85,2025,1762156800
2025-11-03 13:31:00,PE,ATM+6,13.32,645975,26050.0,25755.65,292.4,295.0,291.65,294.05,1350,1762156860
2025-11-03 13:32:00,PE,ATM+6,13.7,645975,26050.0,25753.7,294.05,296.25,293.0,295.8,4575,1762156920
2025-11-03 13:33:00,PE,ATM+6,13.23,645525,26050.0,25758.8,296.9,296.9,289.0,291.55,2625,1762156980
2025-11-03 13:34:00,PE,ATM+6,13.54,645525,26050.0,25758.6,293.75,293.75,287.5,291.6,5625,1762157040
2025-11-03 13:35:00,PE,ATM+6,14.01,645525,26050.0,25760.75,291.9,291.9,289.35,291.15,7725,1762157100
2025-11-03 13:36:00,PE,ATM+6,14.82,640500,26050.0,25760.45,291.0,294.25,290.4,294.25,3150,1762157160
2025-11-03 13:37:00,PE,ATM+6,14.23,640500,26050.0,25761.6,292.6,293.0,291.8,291.8,2100,1762157220
2025-11-03 13:38:00,PE,ATM+6,14.06,640500,26050.0,25761.35,292.25,292.25,290.05,290.4,2100,1762157280
2025-11-03 13:39:00,PE,ATM+6,13.33,638025,26050.0,25753.1,291.85,297.15,291.85,296.35,1350,1762157340
2025-11-03 13:40:00,PE,ATM+6,13.88,638025,26050.0,25768.15,296.5,296.5,285.0,285.0,6975,1762157400
2025-11-03 13:41:00,PE,ATM+6,13.81,638025,26050.0,25768.55,282.45,287.1,282.45,283.9,6000,1762157460
2025-11-03 13:42:00,PE,ATM+6,12.2,641925,26050.0,25758.3,282.5,289.3,282.0,289.3,3675,1762157520
2025-11-03 13:43:00,PE,ATM+6,12.07,641925,26050.0,25759.75,289.6,290.2,288.0,288.0,2175,1762157580
2025-11-03 13:44:00,PE,ATM+6,11.74,641925,26050.0,25755.55,289.3,291.3,288.8,291.3,1725,1762157640
2025-11-03 13:45:00,PE,ATM+6,12.42,641175,26050.0,25751.75,290.35,294.1,290.0,294.1,1500,1762157700
2025-11-03 13:46:00,PE,ATM+6,11.52,641175,26050.0,25757.85,292.6,293.1,287.95,287.95,3600,1762157760
2025-11-03 13:47:00,PE,ATM+6,0.0,641175,26050.0,25745.95,289.25,293.2,288.0,293.05,1125,1762157820
2025-11-03 13:48:00,PE,ATM+6,0.0,641400,26050.0,25738.7,294.9,297.0,293.6,296.9,2775,1762157880
2025-11-03 13:49:00,PE,ATM+6,0.0,641400,26050.0,25735.7,297.0,300.1,297.0,298.35,3450,1762157940
2025-11-03 13:50:00,PE,ATM+6,0.0,641400,26050.0,25729.2,297.6,299.35,297.5,298.8,6225,1762158000
2025-11-03 13:51:00,PE,ATM+6,0.0,637650,26050.0,25735.25,299.9,299.9,294.35,294.35,2700,1762158060
2025-11-03 13:52:00,PE,ATM+6,0.0,637650,26050.0,25743.25,295.65,295.9,291.4,293.0,1650,1762158120
2025-11-03 13:53:00,PE,ATM+6,0.0,637650,26050.0,25737.15,293.5,298.9,293.5,297.9,1350,1762158180
2025-11-03 13:54:00,PE,ATM+6,0.0,637425,26050.0,25741.0,295.0,296.65,294.85,294.85,1050,1762158240
2025-11-03 13:55:00,PE,ATM+6,0.0,637425,26050.0,25746.35,291.7,292.75,289.8,292.05,2025,1762158300
2025-11-03 13:56:00,PE,ATM+6,6.35,637425,26050.0,25752.05,292.45,292.6,287.85,288.85,1125,1762158360
2025-11-03 13:57:00,PE,ATM+6,6.32,636300,26050.0,25758.55,289.0,289.0,281.65,281.65,4500,1762158420
2025-11-03 13:58:00,PE,ATM+6,7.04,636300,26050.0,25761.15,283.75,284.65,279.65,279.65,4350,1762158480
2025-11-03 13:59:00,PE,ATM+6,7.01,636300,26050.0,25765.25,280.35,280.75,274.0,275.6,6150,1762158540
2025-11-03 14:00:00,PE,ATM+6,0.0,634800,26050.0,25770.75,275.7,275.7,263.5,268.35,13500,1762158600
2025-11-03 14:01:00,PE,ATM+6,0.0,634800,26050.0,25774.65,267.85,268.4,260.25,260.25,9450,1762158660
2025-11-03 14:02:00,PE,ATM+6,0.0,1308675,26100.0,25775.5,307.55,312.55,305.5,310.05,15300,1762158720
2025-11-03 14:03:00,PE,ATM+6,7.22,641550,26050.0,25771.7,265.65,271.0,265.65,271.0,11925,1762158780
2025-11-03 14:04:00,PE,ATM+6,7.89,641550,26050.0,25767.8,271.4,275.15,271.4,274.55,5400,1762158840
2025-11-03 14:05:00,PE,ATM+6,0.0,641550,26050.0,25764.6,273.2,277.35,273.2,274.95,6375,1762158900
2025-11-03 14:06:00,PE,ATM+6,0.0,640650,26050.0,25765.4,275.7,278.0,274.0,274.8,7350,1762158960
2025-11-03 14:07:00,PE,ATM+6,0.0,640650,26050.0,25758.8,276.2,281.9,276.2,277.4,9975,1762159020
2025-11-03 14:08:00,PE,ATM+6,0.0,640650,26050.0,25755.9,277.4,281.4,275.6,280.25,4125,1762159080
2025-11-03 14:09:00,PE,ATM+6,0.0,640050,26050.0,25756.15,278.85,278.9,275.9,275.9,2175,1762159140
2025-11-03 14:10:00,PE,ATM+6,0.0,640050,26050.0,25763.3,275.0,277.65,273.15,277.65,5250,1762159200
2025-11-03 14:11:00,PE,ATM+6,0.0,640050,26050.0,25756.4,283.6,283.6,279.1,281.05,4050,1762159260
2025-11-03 14:12:00,PE,ATM+6,0.0,639150,26050.0,25761.4,280.0,280.0,276.0,276.8,1500,1762159320
2025-11-03 14:13:00,PE,ATM+6,7.77,639150,26050.0,25764.7,278.4,278.4,275.0,275.65,2100,1762159380
2025-11-03 14:14:00,PE,ATM+6,0.0,639150,26050.0,25770.8,275.0,275.0,267.7,268.8,4800,1762159440
2025-11-03 14:15:00,PE,ATM+6,12.83,1302225,26100.0,25781.25,313.3,314.95,310.4,314.45,8100,1762159500
2025-11-03 14:16:00,PE,ATM+6,14.01,1302225,26100.0,25788.0,313.4,316.9,311.0,311.0,5775,1762159560
2025-11-03 14:17:00,PE,ATM+6,14.8,1302225,26100.0,25795.85,311.55,311.8,305.0,306.2,9750,1762159620
2025-11-03 14:18:00,PE,ATM+6,15.47,1303350,26100.0,25796.05,306.25,311.1,306.0,308.65,7650,1762159680
2025-11-03 14:19:00,PE,ATM+6,14.89,1303350,26100.0,25786.7,310.5,316.95,310.5,315.2,9150,1762159740
2025-11-03 14:20:00,PE,ATM+6,14.31,1303350,26100.0,25791.05,316.4,316.4,308.65,310.5,5400,1762159800
2025-11-03 14:21:00,PE,ATM+6,14.09,1302900,26100.0,25789.3,310.5,312.85,310.0,310.0,750,1762159860
2025-11-03 14:22:00,PE,ATM+6,11.95,1302900,26100.0,25800.65,309.0,309.85,292.9,294.75,27525,1762159920
2025-11-03 14:23:00,PE,ATM+6,13.41,1302900,26100.0,25795.85,295.4,302.85,294.95,302.85,15450,1762159980
2025-11-03 14:24:00,PE,ATM+6,13.22,1298175,26100.0,25796.95,302.7,302.7,297.4,302.1,7425,1762160040
2025-11-03 14:25:00,PE,ATM+6,12.05,1298175,26100.0,25792.55,300.4,304.85,300.4,302.95,5250,1762160100
2025-11-03 14:26:00,PE,ATM+6,8.89,1298175,26100.0,25789.2,304.0,305.95,302.8,302.8,5250,1762160160
2025-11-03 14:27:00,PE,ATM+6,10.63,1300650,26100.0,25789.1,303.7,306.0,303.7,305.55,2400,1762160220
2025-11-03 14:28:00,PE,ATM+6,8.08,1300650,26100.0,25788.05,304.25,307.0,302.1,302.7,5325,1762160280
2025-11-03 14:29:00,PE,ATM+6,9.86,1300650,26100.0,25783.65,302.65,311.0,301.0,310.3,6675,1762160340
2025-11-03 14:30:00,PE,ATM+6,10.4,1300050,26100.0,25786.55,309.9,310.8,307.05,308.4,8475,1762160400
2025-11-03 14:31:00,PE,ATM+6,9.65,1300050,26100.0,25784.95,307.9,314.35,306.2,308.55,15525,1762160460
2025-11-03 14:32:00,PE,ATM+6,12.47,1300050,26100.0,25782.45,308.0,312.55,307.8,312.55,8625,1762160520
2025-11-03 14:33:00,PE,ATM+6,10.02,1294500,26100.0,25777.25,313.2,316.0,310.5,316.0,13275,1762160580
2025-11-03 14:34:00,PE,ATM+6,8.42,609375,26050.0,25774.5,268.2,270.35,267.9,267.9,9375,1762160640
2025-11-03 14:35:00,PE,ATM+6,0.0,1294500,26100.0,25777.3,314.95,315.65,310.15,311.2,7050,1762160700
2025-11-03 14:36:00,PE,ATM+6,8.81,600900,26050.0,25773.6,264.0,273.25,264.0,270.55,14550,1762160760
2025-11-03 14:37:00,PE,ATM+6,0.0,1291200,26100.0,25776.15,317.8,318.15,313.0,313.5,11250,1762160820
2025-11-03 14:38:00,PE,ATM+6,0.0,1291200,26100.0,25776.8,313.75,313.75,308.7,311.75,10500,1762160880
2025-11-03 14:39:00,PE,ATM+6,0.0,1289400,26100.0,25778.15,311.75,315.0,310.65,312.6,3750,1762160940
2025-11-03 14:40:00,PE,ATM+6,9.8,577275,26050.0,25771.75,265.35,271.7,265.35,271.15,8775,1762161000
2025-11-03 14:41:00,PE,ATM+6,7.94,577275,26050.0,25772.95,270.75,272.7,267.6,267.95,4200,1762161060
2025-11-03 14:42:00,PE,ATM+6,10.57,574350,26050.0,25772.35,269.55,271.55,268.0,271.5,7575,1762161120
2025-11-03 14:43:00,PE,ATM+6,8.32,1290975,26100.0,25775.85,317.0,317.55,310.3,314.2,7725,1762161180
2025-11-03 14:44:00,PE,ATM+6,0.0,1290975,26100.0,25776.9,314.55,314.55,312.3,312.4,5550,1762161240
2025-11-03 14:45:00,PE,ATM+6,8.91,1279275,26100.0,25775.7,318.8,320.0,314.0,315.9,14700,1762161300
2025-11-03 14:46:00,PE,ATM+6,14.09,568725,26050.0,25761.85,268.05,290.15,267.85,290.15,19575,1762161360
2025-11-03 14:47:00,PE,ATM+6,8.48,568725,26050.0,25751.0,289.6,300.0,288.4,291.0,22650,1762161420
2025-11-03 14:48:00,PE,ATM+6,7.61,550275,26050.0,25747.5,287.65,297.0,287.65,292.5,13575,1762161480
2025-11-03 14:49:00,PE,ATM+6,0.0,550275,26050.0,25746.25,292.85,295.0,290.5,292.75,8100,1762161540
2025-11-03 14:50:00,PE,ATM+6,0.0,550275,26050.0,25738.35,292.5,298.05,292.5,296.1,16500,1762161600
2025-11-03 14:51:00,PE,ATM+6,0.0,541650,26050.0,25753.6,296.75,296.75,281.15,281.4,12000,1762161660
2025-11-03 14:52:00,PE,ATM+6,0.0,541650,26050.0,25754.45,280.45,285.8,280.45,282.35,9825,1762161720
2025-11-03 14:53:00,PE,ATM+6,8.32,541650,26050.0,25758.05,281.85,284.4,278.7,282.85,3750,1762161780
2025-11-03 14:54:00,PE,ATM+6,6.2,543750,26050.0,25758.35,281.55,282.65,281.0,282.65,2025,1762161840
2025-11-03 14:55:00,PE,ATM+6,0.0,543750,26050.0,25753.45,282.55,290.6,281.9,287.1,9075,1762161900
2025-11-03 14:56:00,PE,ATM+6,0.0,543750,26050.0,25760.8,286.8,286.8,276.35,276.55,9675,1762161960
2025-11-03 14:57:00,PE,ATM+6,8.49,542100,26050.0,25761.4,278.0,282.0,277.5,280.2,5475,1762162020
2025-11-03 14:58:00,PE,ATM+6,9.98,542100,26050.0,25762.7,279.4,283.0,278.65,280.85,6525,1762162080
2025-11-03 14:59:00,PE,ATM+6,8.21,542100,26050.0,25759.0,282.05,285.9,282.05,285.9,5325,1762162140
2025-11-03 15:00:00,PE,ATM+6,0.0,542925,26050.0,25753.75,289.5,293.6,284.2,286.25,14400,1762162200
2025-11-03 15:01:00,PE,ATM+6,7.82,542925,26050.0,25754.2,286.15,288.05,283.25,287.2,4125,1762162260
2025-11-03 15:02:00,PE,ATM+6,8.05,542925,26050.0,25757.4,287.35,287.5,282.25,284.95,2550,1762162320
2025-11-03 15:03:00,PE,ATM+6,8.07,542925,26050.0,25754.2,290.5,290.5,288.0,288.0,4350,1762162380
2025-11-03 15:04:00,PE,ATM+6,11.58,542925,26050.0,25752.65,288.85,293.0,288.85,292.55,7425,1762162440
2025-11-03 15:05:00,PE,ATM+6,7.87,542925,26050.0,25752.8,290.5,291.7,289.05,289.85,4200,1762162500
2025-11-03 15:06:00,PE,ATM+6,0.0,539250,26050.0,25754.2,289.7,291.8,286.75,286.75,4275,1762162560
2025-11-03 15:07:00,PE,ATM+6,9.61,539250,26050.0,25760.0,287.95,287.95,280.25,284.0,10875,1762162620
2025-11-03 15:08:00,PE,ATM+6,9.37,539250,26050.0,25763.7,282.5,282.5,277.0,279.5,18000,1762162680
2025-11-03 15:09:00,PE,ATM+6,8.35,532650,26050.0,25764.9,278.9,279.9,273.25,277.3,5625,1762162740
2025-11-03 15:10:00,PE,ATM+6,5.91,532650,26050.0,25762.95,275.25,278.0,274.9,277.7,2100,1762162800
2025-11-03 15:11:00,PE,ATM+6,9.34,532650,26050.0,25761.05,278.35,283.0,278.35,281.7,3375,1762162860
2025-11-03 15:12:00,PE,ATM+6,8.7,529350,26050.0,25762.45,281.2,282.15,277.05,279.05,9000,1762162920
2025-11-03 15:13:00,PE,ATM+6,9.01,529350,26050.0,25770.15,277.95,277.95,272.9,275.0,5550,1762162980
2025-11-03 15:14:00,PE,ATM+6,9.28,529350,26050.0,25765.95,275.3,279.6,275.3,277.85,3000,1762163040
2025-11-03 15:15:00,PE,ATM+6,9.25,525300,26050.0,25769.3,278.15,278.15,272.45,274.3,7875,1762163100
2025-11-03 15:16:00,PE,ATM+6,9.43,525300,26050.0,25769.95,274.15,277.0,272.7,274.3,12525,1762163160
2025-11-03 15:17:00,PE,ATM+6,11.58,525300,26050.0,25772.85,274.5,275.05,271.15,274.45,8925,1762163220
2025-11-03 15:18:00,PE,ATM+6,11.91,525300,26050.0,25772.85,274.15,275.4,274.0,275.35,4350,1762163280
2025-11-03 15:19:00,PE,ATM+6,12.64,524250,26050.0,25769.9,274.25,279.0,274.25,279.0,5400,1762163340
2025-11-03 15:20:00,PE,ATM+6,10.92,524250,26050.0,25769.8,277.25,278.0,275.55,275.55,7725,1762163400
2025-11-03 15:21:00,PE,ATM+6,11.06,524250,26050.0,25766.7,276.0,278.45,275.55,278.45,3150,1762163460
2025-11-03 15:22:00,PE,ATM+6,9.16,519825,26050.0,25763.45,277.3,280.15,277.2,280.15,6900,1762163520
2025-11-03 15:23:00,PE,ATM+6,7.65,519825,26050.0,25763.5,279.9,280.0,278.0,278.65,3375,1762163580
2025-11-03 15:24:00,PE,ATM+6,8.63,519825,26050.0,25767.25,278.75,278.85,276.5,276.5,2475,1762163640
2025-11-03 15:25:00,PE,ATM+6,8.1,517125,26050.0,25767.7,276.75,277.1,274.25,276.85,10200,1762163700
2025-11-03 15:26:00,PE,ATM+6,7.87,517125,26050.0,25769.6,276.35,276.45,272.75,272.75,17100,1762163760
