datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 12:31:00,PE,ATM+6,11.30848,176175,23200.0,22906.4,294.6,294.6,286.75,287.75,8625,1742367660
2025-03-19 12:32:00,PE,ATM+6,13.419743,176175,23200.0,22901.2,288.0,296.45,288.0,294.8,8250,1742367720
2025-03-19 12:33:00,PE,ATM+6,11.477273,176025,23200.0,22907.25,293.8,293.8,286.65,287.05,5475,1742367780
2025-03-19 12:34:00,PE,ATM+6,12.189011,176025,23200.0,22906.9,287.05,292.0,286.8,288.0,3375,1742367840
2025-03-19 12:35:00,PE,ATM+6,9.34486,176025,23200.0,22906.65,286.95,291.8,286.55,286.55,2025,1742367900
2025-03-19 12:36:00,PE,ATM+6,12.973736,175275,23200.0,22907.55,286.55,288.2,285.0,288.2,9600,1742367960
2025-03-19 12:37:00,PE,ATM+6,0.0,175275,23200.0,22911.8,288.2,288.2,277.15,278.3,19275,1742368020
2025-03-19 12:38:00,PE,ATM+6,12.245959,175275,23200.0,22911.0,279.9,284.65,279.2,284.1,13500,1742368080
2025-03-19 12:39:00,PE,ATM+6,14.114478,179100,23200.0,22910.4,284.1,287.0,281.0,287.0,4875,1742368140
2025-03-19 12:40:00,PE,ATM+6,13.539076,179100,23200.0,22911.65,286.15,289.1,284.6,285.0,7050,1742368200
2025-03-19 12:41:00,PE,ATM+6,12.20512,179100,23200.0,22912.1,285.0,285.65,282.5,283.0,4800,1742368260
2025-03-19 12:42:00,PE,ATM+6,11.918834,177900,23200.0,22912.85,282.2,287.1,281.7,282.0,9675,1742368320
2025-03-19 12:43:00,PE,ATM+6,13.847655,177900,23200.0,22913.0,282.0,284.85,281.7,284.15,2250,1742368380
2025-03-19 12:44:00,PE,ATM+6,15.037758,177900,23200.0,22906.6,284.15,293.75,284.15,292.0,18600,1742368440
2025-03-19 12:45:00,PE,ATM+6,15.241935,181200,23200.0,22910.2,288.9,289.9,286.0,289.0,8250,1742368500
2025-03-19 12:46:00,PE,ATM+6,12.868262,181200,23200.0,22911.65,290.35,290.35,283.4,284.15,9375,1742368560
2025-03-19 12:47:00,PE,ATM+6,12.747381,181200,23200.0,22913.75,284.15,285.45,282.0,282.0,6900,1742368620
2025-03-19 12:48:00,PE,ATM+6,10.449347,178650,23200.0,22914.2,282.0,284.35,279.3,279.6,14625,1742368680
2025-03-19 12:49:00,PE,ATM+6,0.0,16800,23250.0,22931.25,329.25,329.25,304.1,309.1,2100,1742368740
2025-03-19 12:50:00,PE,ATM+6,0.0,16800,23250.0,22927.45,306.45,315.45,299.2,315.45,7425,1742368800
2025-03-19 12:51:00,PE,ATM+6,10.77881,16800,23250.0,22929.05,315.45,315.85,314.4,314.4,1500,1742368860
2025-03-19 12:52:00,PE,ATM+6,12.30421,19275,23250.0,22929.15,314.4,315.25,310.7,315.1,3000,1742368920
2025-03-19 12:53:00,PE,ATM+6,12.395017,206925,23200.0,22923.25,268.8,275.2,268.8,272.5,26025,1742368980
2025-03-19 12:54:00,PE,ATM+6,0.0,19275,23250.0,22925.5,320.1,320.1,315.0,315.0,975,1742369040
2025-03-19 12:55:00,PE,ATM+6,13.306157,22800,23250.0,22930.7,315.0,316.4,314.0,314.4,2550,1742369100
2025-03-19 12:56:00,PE,ATM+6,14.16682,22800,23250.0,22926.2,314.4,320.05,314.4,319.6,675,1742369160
2025-03-19 12:57:00,PE,ATM+6,10.055652,22800,23250.0,22929.4,319.6,320.0,313.8,313.85,2700,1742369220
2025-03-19 12:58:00,PE,ATM+6,11.232818,24975,23250.0,22935.3,313.85,313.85,308.0,308.45,1125,1742369280
2025-03-19 12:59:00,PE,ATM+6,13.240924,24975,23250.0,22934.0,308.45,311.15,307.8,311.15,4350,1742369340
2025-03-19 13:00:00,PE,ATM+6,12.855042,24975,23250.0,22937.1,311.15,311.15,307.8,307.8,375,1742369400
2025-03-19 13:01:00,PE,ATM+6,10.87637,22725,23250.0,22927.5,307.8,316.0,307.8,316.0,600,1742369460
2025-03-19 13:02:00,PE,ATM+6,0.0,22725,23250.0,22925.5,316.0,317.0,316.0,317.0,75,1742369520
2025-03-19 13:03:00,PE,ATM+6,12.968634,223725,23200.0,22922.15,269.1,274.25,266.9,274.25,14250,1742369580
2025-03-19 13:04:00,PE,ATM+6,0.0,223725,23200.0,22917.35,273.65,275.8,272.0,273.35,27300,1742369640
2025-03-19 13:05:00,PE,ATM+6,0.0,223725,23200.0,22919.6,272.2,276.8,272.0,272.5,14250,1742369700
2025-03-19 13:06:00,PE,ATM+6,13.460339,214425,23200.0,22916.35,273.65,280.55,272.35,280.4,27150,1742369760
2025-03-19 13:07:00,PE,ATM+6,13.751727,214425,23200.0,22910.8,280.05,286.3,279.55,286.05,32025,1742369820
2025-03-19 13:08:00,PE,ATM+6,14.034926,214425,23200.0,22908.25,286.95,290.95,285.3,288.85,28350,1742369880
2025-03-19 13:09:00,PE,ATM+6,15.844122,186450,23200.0,22893.55,290.95,306.35,289.4,305.4,47025,1742369940
2025-03-19 13:10:00,PE,ATM+6,13.103275,186450,23200.0,22892.5,303.5,310.3,300.8,302.8,24075,1742370000
2025-03-19 13:11:00,PE,ATM+6,15.806692,186450,23200.0,22892.35,303.6,313.85,303.2,306.45,29925,1742370060
2025-03-19 13:12:00,PE,ATM+6,15.499227,186450,23200.0,22891.4,306.7,315.0,304.0,306.85,31350,1742370120
2025-03-19 13:13:00,PE,ATM+6,12.831856,168000,23200.0,22891.0,306.85,312.25,304.0,304.0,10650,1742370180
2025-03-19 13:14:00,PE,ATM+6,16.869188,168000,23200.0,22903.9,305.25,305.75,295.7,297.7,18525,1742370240
2025-03-19 13:15:00,PE,ATM+6,17.505207,165975,23200.0,22910.4,297.7,302.6,292.9,293.15,16050,1742370300
2025-03-19 13:16:00,PE,ATM+6,18.142277,165975,23200.0,22916.25,292.85,292.85,288.65,289.4,21150,1742370360
2025-03-19 13:17:00,PE,ATM+6,19.900141,165975,23200.0,22916.75,289.9,296.0,289.9,293.5,10875,1742370420
2025-03-19 13:18:00,PE,ATM+6,18.503031,170100,23200.0,22917.8,293.5,293.5,288.9,288.9,6300,1742370480
2025-03-19 13:19:00,PE,ATM+6,20.359887,17850,23250.0,22925.15,334.7,334.7,331.0,331.25,1425,1742370540
2025-03-19 13:20:00,PE,ATM+6,17.847603,170100,23200.0,22924.55,282.55,286.0,280.9,281.3,18225,1742370600
2025-03-19 13:21:00,PE,ATM+6,21.310959,17850,23250.0,22927.4,328.2,332.65,327.9,331.55,1050,1742370660
2025-03-19 13:22:00,PE,ATM+6,19.954995,177525,23200.0,22921.55,283.15,289.7,283.0,289.45,13050,1742370720
2025-03-19 13:23:00,PE,ATM+6,19.532756,177525,23200.0,22922.15,288.7,292.0,286.0,287.75,31350,1742370780
2025-03-19 13:24:00,PE,ATM+6,19.897233,177525,23200.0,22925.0,288.95,290.85,284.3,286.3,9000,1742370840
2025-03-19 13:25:00,PE,ATM+6,20.041146,186825,23200.0,22924.0,286.3,292.2,286.3,287.55,7350,1742370900
2025-03-19 13:26:00,PE,ATM+6,18.350478,186825,23200.0,22917.5,288.05,291.75,286.85,288.7,14025,1742370960
2025-03-19 13:27:00,PE,ATM+6,20.052206,186825,23200.0,22919.05,288.7,293.0,287.45,291.8,9300,1742371020
2025-03-19 13:28:00,PE,ATM+6,18.581086,190650,23200.0,22914.55,291.1,299.15,291.1,291.85,13575,1742371080
2025-03-19 13:29:00,PE,ATM+6,18.387711,190650,23200.0,22914.4,291.85,295.65,291.35,291.5,4425,1742371140
2025-03-19 13:30:00,PE,ATM+6,17.322154,190650,23200.0,22920.45,289.85,289.85,278.5,283.6,19950,1742371200
2025-03-19 13:31:00,PE,ATM+6,17.398877,195150,23200.0,22919.35,283.6,284.75,280.0,284.75,12525,1742371260
2025-03-19 13:32:00,PE,ATM+6,17.3299,195150,23200.0,22919.5,283.5,286.0,281.35,284.45,10125,1742371320
2025-03-19 13:33:00,PE,ATM+6,17.004826,195150,23200.0,22917.85,284.45,285.2,281.0,285.2,5400,1742371380
2025-03-19 13:34:00,PE,ATM+6,14.790193,195675,23200.0,22915.3,285.2,285.65,282.0,283.3,6600,1742371440
2025-03-19 13:35:00,PE,ATM+6,15.35022,195675,23200.0,22919.9,283.3,285.2,280.0,280.0,15975,1742371500
2025-03-19 13:36:00,PE,ATM+6,14.988877,195675,23200.0,22919.2,278.5,286.9,278.5,280.0,9300,1742371560
2025-03-19 13:37:00,PE,ATM+6,10.859935,195750,23200.0,22923.0,280.0,281.0,271.0,271.35,34350,1742371620
2025-03-19 13:38:00,PE,ATM+6,14.952381,195750,23200.0,22924.2,271.25,275.3,269.8,275.3,16200,1742371680
2025-03-19 13:39:00,PE,ATM+6,14.487593,195750,23200.0,22925.0,276.55,276.55,270.0,273.75,6825,1742371740
2025-03-19 13:40:00,PE,ATM+6,13.067235,196575,23200.0,22918.3,273.85,278.0,273.0,278.0,10350,1742371800
2025-03-19 13:41:00,PE,ATM+6,14.435201,196575,23200.0,22918.2,279.65,283.4,278.45,280.0,13500,1742371860
2025-03-19 13:42:00,PE,ATM+6,16.067646,196575,23200.0,22916.1,280.0,285.0,279.85,284.8,13425,1742371920
2025-03-19 13:43:00,PE,ATM+6,15.290614,196650,23200.0,22913.85,284.9,288.0,282.75,285.45,8025,1742371980
2025-03-19 13:44:00,PE,ATM+6,15.22705,196650,23200.0,22917.45,285.2,285.75,280.45,282.0,6450,1742372040
2025-03-19 13:45:00,PE,ATM+6,16.616772,196650,23200.0,22915.3,282.9,288.15,282.9,286.6,7125,1742372100
2025-03-19 13:46:00,PE,ATM+6,13.428299,189075,23200.0,22915.35,286.05,286.05,281.15,281.25,3375,1742372160
2025-03-19 13:47:00,PE,ATM+6,14.845593,189075,23200.0,22909.3,281.25,292.1,281.25,288.95,10125,1742372220
2025-03-19 13:48:00,PE,ATM+6,15.982475,189075,23200.0,22906.0,290.0,295.0,289.9,293.9,13500,1742372280
2025-03-19 13:49:00,PE,ATM+6,15.722322,185400,23200.0,22904.7,293.9,296.85,291.7,294.65,11850,1742372340
2025-03-19 13:50:00,PE,ATM+6,15.374516,185400,23200.0,22905.85,295.75,300.0,293.0,293.0,17400,1742372400
2025-03-19 13:51:00,PE,ATM+6,16.04675,185400,23200.0,22904.7,293.0,295.2,288.9,295.2,12450,1742372460
2025-03-19 13:52:00,PE,ATM+6,15.212782,182550,23200.0,22906.1,296.4,296.55,291.95,292.5,14925,1742372520
2025-03-19 13:53:00,PE,ATM+6,14.691791,182550,23200.0,22906.85,292.5,292.6,289.7,291.0,8550,1742372580
2025-03-19 13:54:00,PE,ATM+6,15.882059,182550,23200.0,22906.75,291.0,296.0,290.65,293.0,12525,1742372640
2025-03-19 13:55:00,PE,ATM+6,15.308078,195600,23200.0,22909.2,293.0,293.0,288.5,289.75,6075,1742372700
2025-03-19 13:56:00,PE,ATM+6,14.713777,195600,23200.0,22908.95,289.75,289.75,284.55,289.05,22425,1742372760
2025-03-19 13:57:00,PE,ATM+6,15.56901,195600,23200.0,22906.0,290.0,295.5,290.0,293.15,17325,1742372820
2025-03-19 13:58:00,PE,ATM+6,15.033705,204075,23200.0,22908.45,293.15,294.25,288.9,290.0,4050,1742372880
2025-03-19 13:59:00,PE,ATM+6,15.652658,204075,23200.0,22913.1,288.3,290.15,285.0,286.7,13350,1742372940
2025-03-19 14:00:00,PE,ATM+6,15.402071,204075,23200.0,22916.35,286.0,292.7,283.0,283.25,10125,1742373000
2025-03-19 14:01:00,PE,ATM+6,16.26269,202275,23200.0,22914.8,282.45,287.35,281.75,286.25,13125,1742373060
2025-03-19 14:02:00,PE,ATM+6,15.210014,202275,23200.0,22914.1,288.8,289.8,285.0,285.0,8175,1742373120
2025-03-19 14:03:00,PE,ATM+6,14.394107,202275,23200.0,22917.1,285.0,286.8,279.6,280.9,13650,1742373180
2025-03-19 14:04:00,PE,ATM+6,14.486209,213150,23200.0,22921.95,280.9,282.0,276.2,276.5,24750,1742373240
2025-03-19 14:05:00,PE,ATM+6,14.999501,213150,23200.0,22919.95,275.65,280.45,273.95,279.2,20700,1742373300
2025-03-19 14:06:00,PE,ATM+6,13.513435,213150,23200.0,22921.6,279.2,280.1,275.0,275.4,10725,1742373360
2025-03-19 14:07:00,PE,ATM+6,12.893378,213375,23200.0,22920.0,274.4,279.4,274.4,276.15,8400,1742373420
2025-03-19 14:08:00,PE,ATM+6,13.266214,213375,23200.0,22918.0,276.15,278.75,275.0,278.5,6900,1742373480
2025-03-19 14:09:00,PE,ATM+6,14.367426,213375,23200.0,22916.4,278.5,281.5,275.95,281.5,10350,1742373540
2025-03-19 14:10:00,PE,ATM+6,15.426863,215100,23200.0,22915.05,281.25,284.45,278.35,284.45,8400,1742373600
2025-03-19 14:11:00,PE,ATM+6,14.284788,215100,23200.0,22916.85,283.85,284.15,280.95,280.95,9750,1742373660
2025-03-19 14:12:00,PE,ATM+6,15.64038,215100,23200.0,22915.55,280.95,285.0,279.1,284.35,5400,1742373720
2025-03-19 14:13:00,PE,ATM+6,17.140162,209025,23200.0,22909.15,287.0,293.45,287.0,293.05,19575,1742373780
2025-03-19 14:14:00,PE,ATM+6,16.385004,209025,23200.0,22908.75,293.9,295.0,291.95,291.95,20775,1742373840
2025-03-19 14:15:00,PE,ATM+6,15.35882,209025,23200.0,22907.7,291.0,295.0,291.0,291.15,4800,1742373900
2025-03-19 14:16:00,PE,ATM+6,14.881174,202125,23200.0,22909.95,291.4,293.0,286.8,288.3,17175,1742373960
2025-03-19 14:17:00,PE,ATM+6,14.72205,202125,23200.0,22913.85,289.5,290.15,282.95,284.4,11475,1742374020
2025-03-19 14:18:00,PE,ATM+6,12.029909,202125,23200.0,22913.4,284.7,284.7,280.35,281.65,15075,1742374080
2025-03-19 14:19:00,PE,ATM+6,12.367752,212325,23200.0,22917.75,281.65,281.65,277.55,277.75,13725,1742374140
2025-03-19 14:20:00,PE,ATM+6,13.396532,212325,23200.0,22916.0,278.0,281.0,277.55,280.55,4200,1742374200
2025-03-19 14:21:00,PE,ATM+6,13.121623,212325,23200.0,22916.55,280.25,281.95,278.3,279.7,8700,1742374260
2025-03-19 14:22:00,PE,ATM+6,13.234115,220875,23200.0,22919.15,279.7,281.4,277.35,277.35,5025,1742374320
2025-03-19 14:23:00,PE,ATM+6,13.838252,220875,23200.0,22923.2,276.65,277.15,274.0,274.3,13275,1742374380
2025-03-19 14:24:00,PE,ATM+6,12.516609,220875,23200.0,22922.95,274.3,275.2,270.45,272.9,17475,1742374440
2025-03-19 14:25:00,PE,ATM+6,15.059913,221325,23200.0,22923.85,273.2,275.6,269.55,275.6,13425,1742374500
2025-03-19 14:26:00,PE,ATM+6,15.156739,221325,23200.0,22925.0,275.45,276.95,273.65,274.7,12075,1742374560
2025-03-19 14:27:00,PE,ATM+6,14.384143,221325,23200.0,22924.05,273.85,277.75,273.3,274.3,5100,1742374620
2025-03-19 14:28:00,PE,ATM+6,14.707954,20850,23250.0,22927.15,321.1,322.8,319.2,319.2,2250,1742374680
2025-03-19 14:29:00,PE,ATM+6,14.053785,20850,23250.0,22927.4,319.2,319.2,318.3,318.3,75,1742374740
2025-03-19 14:30:00,PE,ATM+6,17.752528,227850,23200.0,22922.0,272.05,283.95,272.05,282.65,22875,1742374800
2025-03-19 14:31:00,PE,ATM+6,19.203057,19725,23250.0,22926.0,329.05,329.05,325.5,327.25,375,1742374860
2025-03-19 14:32:00,PE,ATM+6,15.747603,19725,23250.0,22927.5,327.25,327.25,320.0,320.1,1350,1742374920
2025-03-19 14:33:00,PE,ATM+6,9.527054,19725,23250.0,22925.5,320.1,320.1,316.65,318.0,825,1742374980
2025-03-19 14:34:00,PE,ATM+6,16.434483,20475,23250.0,22925.95,322.5,322.5,321.4,322.5,825,1742375040
2025-03-19 14:35:00,PE,ATM+6,16.119227,20475,23250.0,22932.0,322.5,322.5,316.35,316.35,600,1742375100
2025-03-19 14:36:00,PE,ATM+6,15.624071,20475,23250.0,22926.9,311.0,320.5,309.45,320.5,5100,1742375160
2025-03-19 14:37:00,PE,ATM+6,16.029144,23250,23250.0,22929.1,320.5,322.5,318.95,318.95,5625,1742375220
2025-03-19 14:38:00,PE,ATM+6,15.489231,23250,23250.0,22926.35,318.95,320.85,318.95,320.85,1575,1742375280
2025-03-19 14:39:00,PE,ATM+6,16.015277,23250,23250.0,22932.2,320.85,320.85,316.0,316.0,75,1742375340
2025-03-19 14:40:00,PE,ATM+6,14.622701,26625,23250.0,22934.45,316.0,317.55,312.1,312.1,1500,1742375400
2025-03-19 14:41:00,PE,ATM+6,16.408592,26625,23250.0,22934.4,312.1,314.5,312.1,314.5,4650,1742375460
2025-03-19 14:42:00,PE,ATM+6,17.04562,26625,23250.0,22930.75,314.5,318.9,313.6,318.9,825,1742375520
2025-03-19 14:43:00,PE,ATM+6,17.04562,26625,23250.0,22930.75,318.9,318.9,318.9,318.9,0,1742375580
2025-03-19 14:44:00,PE,ATM+6,18.290138,24225,23250.0,22933.8,318.9,318.9,314.55,318.25,900,1742375640
2025-03-19 14:45:00,PE,ATM+6,17.388158,24225,23250.0,22928.0,318.25,322.0,318.25,322.0,600,1742375700
2025-03-19 14:46:00,PE,ATM+6,18.203543,24225,23250.0,22926.75,322.0,324.55,322.0,324.55,450,1742375760
2025-03-19 14:47:00,PE,ATM+6,15.938696,24225,23250.0,22931.0,324.55,324.55,316.95,317.0,975,1742375820
2025-03-19 14:48:00,PE,ATM+6,14.879404,24225,23250.0,22934.85,317.0,317.0,312.0,312.0,1125,1742375880
2025-03-19 14:49:00,PE,ATM+6,12.745446,25125,23250.0,22932.1,312.0,314.1,312.0,312.7,825,1742375940
2025-03-19 14:50:00,PE,ATM+6,15.297955,25125,23250.0,22935.75,312.7,314.7,311.65,311.65,450,1742376000
2025-03-19 14:51:00,PE,ATM+6,14.964785,25125,23250.0,22934.95,312.35,313.55,312.0,312.0,750,1742376060
2025-03-19 14:52:00,PE,ATM+6,13.51437,25725,23250.0,22931.1,312.0,315.0,312.0,314.25,375,1742376120
2025-03-19 14:53:00,PE,ATM+6,14.121508,25725,23250.0,22930.0,314.25,315.85,314.25,315.85,75,1742376180
2025-03-19 14:54:00,PE,ATM+6,14.940781,25725,23250.0,22927.8,316.35,319.0,316.35,318.8,1125,1742376240
2025-03-19 14:55:00,PE,ATM+6,15.680474,25200,23250.0,22926.4,318.8,321.0,318.2,321.0,750,1742376300
2025-03-19 14:56:00,PE,ATM+6,13.406901,25200,23250.0,22930.55,321.0,321.0,313.0,314.7,2100,1742376360
2025-03-19 14:57:00,PE,ATM+6,0.0,25200,23250.0,22928.85,314.7,314.7,314.4,314.4,150,1742376420
2025-03-19 14:58:00,PE,ATM+6,14.644159,26550,23250.0,22928.3,314.4,318.0,314.4,318.0,675,1742376480
2025-03-19 14:59:00,PE,ATM+6,14.242978,26550,23250.0,22931.0,318.0,318.0,315.0,315.0,225,1742376540
2025-03-19 15:00:00,PE,ATM+6,12.379284,251175,23200.0,22922.7,267.8,276.35,267.45,273.0,27075,1742376600
2025-03-19 15:01:00,PE,ATM+6,0.0,247875,23200.0,22923.9,273.0,274.0,268.7,269.0,6300,1742376660
2025-03-19 15:02:00,PE,ATM+6,0.0,247875,23200.0,22922.1,269.5,270.05,265.95,270.0,12150,1742376720
2025-03-19 15:03:00,PE,ATM+6,0.0,247875,23200.0,22924.2,270.9,271.5,267.15,268.45,12900,1742376780
2025-03-19 15:04:00,PE,ATM+6,0.0,250125,23200.0,22919.4,268.45,274.0,268.45,274.0,14400,1742376840
2025-03-19 15:05:00,PE,ATM+6,0.0,250125,23200.0,22912.25,273.3,276.2,272.55,275.8,19200,1742376900
2025-03-19 15:06:00,PE,ATM+6,0.0,250125,23200.0,22908.4,275.55,279.8,273.0,276.75,22200,1742376960
2025-03-19 15:07:00,PE,ATM+6,0.0,222900,23200.0,22906.25,275.85,278.0,274.5,275.4,9075,1742377020
2025-03-19 15:08:00,PE,ATM+6,0.0,222900,23200.0,22911.6,275.0,275.0,272.1,272.3,6675,1742377080
2025-03-19 15:09:00,PE,ATM+6,0.0,222900,23200.0,22919.4,272.3,272.8,266.0,266.0,11850,1742377140
2025-03-19 15:10:00,PE,ATM+6,0.0,219675,23200.0,22915.95,265.7,268.0,265.15,268.0,17100,1742377200
2025-03-19 15:11:00,PE,ATM+6,0.0,219675,23200.0,22913.7,268.55,270.5,267.05,270.5,19425,1742377260
2025-03-19 15:12:00,PE,ATM+6,0.0,219675,23200.0,22910.65,270.45,273.0,269.6,269.6,12075,1742377320
2025-03-19 15:13:00,PE,ATM+6,0.0,228450,23200.0,22912.1,270.0,270.65,268.8,269.5,5025,1742377380
2025-03-19 15:14:00,PE,ATM+6,0.0,228450,23200.0,22911.55,269.7,272.0,269.7,270.75,4800,1742377440
2025-03-19 15:15:00,PE,ATM+6,0.0,228450,23200.0,22908.8,271.2,276.2,271.2,274.55,19350,1742377500
2025-03-19 15:16:00,PE,ATM+6,0.0,223275,23200.0,22905.45,276.4,278.0,274.45,276.25,14175,1742377560
2025-03-19 15:17:00,PE,ATM+6,0.0,223275,23200.0,22903.15,276.7,277.0,274.0,276.15,9450,1742377620
2025-03-19 15:18:00,PE,ATM+6,0.0,223275,23200.0,22901.5,277.0,279.5,275.0,275.75,20400,1742377680
2025-03-19 15:19:00,PE,ATM+6,0.0,207750,23200.0,22899.85,275.75,278.65,275.75,276.95,11175,1742377740
2025-03-19 15:20:00,PE,ATM+6,0.0,207750,23200.0,22900.0,276.55,278.8,275.8,278.8,10125,1742377800
2025-03-19 15:21:00,PE,ATM+6,0.0,207750,23200.0,22899.45,278.8,278.8,276.2,277.0,6750,1742377860
2025-03-19 15:22:00,PE,ATM+6,0.0,196950,23200.0,22896.75,277.0,278.0,275.7,278.0,6150,1742377920
2025-03-19 15:23:00,PE,ATM+6,0.0,196950,23200.0,22897.7,278.5,278.5,276.0,277.3,5925,1742377980
2025-03-19 15:24:00,PE,ATM+6,0.0,196950,23200.0,22904.15,277.3,277.3,270.5,271.3,15450,1742378040
2025-03-19 15:25:00,PE,ATM+6,0.0,182700,23200.0,22902.3,271.5,274.25,271.5,272.75,18075,1742378100
2025-03-19 15:26:00,PE,ATM+6,0.0,182700,23200.0,22908.65,272.75,272.75,270.4,271.6,9000,1742378160
2025-03-19 15:27:00,PE,ATM+6,0.0,182700,23200.0,22906.45,271.6,271.9,270.85,271.5,13200,1742378220
2025-03-19 15:28:00,PE,ATM+6,0.0,170775,23200.0,22912.8,271.0,272.1,268.4,269.3,11250,1742378280
2025-03-19 15:29:00,PE,ATM+6,0.0,170775,23200.0,22911.8,270.0,272.6,270.0,272.2,19425,1742378340
2025-03-20 09:15:00,PE,ATM+6,41.254781,65775,23300.0,23007.85,290.05,320.0,290.05,306.7,62100,1742442300
2025-03-20 09:16:00,PE,ATM+6,36.562063,65775,23300.0,23013.5,301.95,304.15,296.0,296.0,41175,1742442360
2025-03-20 09:17:00,PE,ATM+6,40.674293,65775,23300.0,23021.45,293.7,300.6,292.65,294.0,27450,1742442420
2025-03-20 09:18:00,PE,ATM+6,38.586138,107250,23300.0,23024.0,294.0,295.95,287.6,289.0,26475,1742442480
2025-03-20 09:19:00,PE,ATM+6,40.834044,107250,23300.0,23022.0,287.9,293.75,284.85,293.6,59625,1742442540
2025-03-20 09:20:00,PE,ATM+6,41.233569,107250,23300.0,23018.6,290.05,302.15,285.75,297.0,37950,1742442600
2025-03-20 09:21:00,PE,ATM+6,36.062096,149250,23300.0,23022.6,298.7,300.8,284.3,287.05,20775,1742442660
2025-03-20 09:22:00,PE,ATM+6,42.01234,7350,23350.0,23036.1,338.0,338.0,322.35,326.4,2325,1742442720
2025-03-20 09:23:00,PE,ATM+6,33.801984,7350,23350.0,23048.35,326.4,326.4,306.85,306.85,1950,1742442780
2025-03-20 09:24:00,PE,ATM+6,29.241949,10200,23350.0,23058.45,306.85,308.75,290.0,293.9,9525,1742442840
2025-03-20 09:25:00,PE,ATM+6,26.159031,10200,23350.0,23046.4,293.9,309.0,291.0,303.8,9300,1742442900
2025-03-20 09:26:00,PE,ATM+6,19.326048,10200,23350.0,23040.45,303.8,315.05,301.8,308.1,18525,1742442960
2025-03-20 09:27:00,PE,ATM+6,27.55905,29925,23350.0,23052.95,308.1,316.85,297.6,298.1,8175,1742443020
2025-03-20 09:28:00,PE,ATM+6,26.92206,29925,23350.0,23049.6,298.1,301.0,292.25,301.0,19875,1742443080
2025-03-20 09:29:00,PE,ATM+6,25.885064,29925,23350.0,23065.2,303.7,303.7,280.0,285.45,12750,1742443140
2025-03-20 09:30:00,PE,ATM+6,0.0,18675,23350.0,23058.95,281.75,288.75,280.0,288.3,4275,1742443200
2025-03-20 09:31:00,PE,ATM+6,24.805239,18675,23350.0,23065.35,288.3,288.3,283.15,284.8,2625,1742443260
2025-03-20 09:32:00,PE,ATM+6,28.380569,18675,23350.0,23063.65,284.8,292.3,282.65,288.25,4125,1742443320
2025-03-20 09:33:00,PE,ATM+6,0.0,18525,23350.0,23058.35,288.25,290.0,283.2,290.0,6600,1742443380
2025-03-20 09:34:00,PE,ATM+6,18.772585,18525,23350.0,23065.65,294.55,296.0,283.0,283.0,6900,1742443440
2025-03-20 09:35:00,PE,ATM+6,21.724513,18525,23350.0,23069.15,279.45,283.75,278.0,280.05,9750,1742443500
2025-03-20 09:36:00,PE,ATM+6,27.405893,20100,23350.0,23065.65,280.05,285.7,277.0,285.7,4950,1742443560
2025-03-20 09:37:00,PE,ATM+6,25.685216,20100,23350.0,23066.45,285.7,290.85,283.6,284.05,9300,1742443620
2025-03-20 09:38:00,PE,ATM+6,27.766858,20100,23350.0,23052.0,284.05,300.0,284.05,298.95,7725,1742443680
2025-03-20 09:39:00,PE,ATM+6,27.330761,23925,23350.0,23046.85,298.8,305.15,298.8,303.7,7650,1742443740
2025-03-20 09:40:00,PE,ATM+6,0.0,23925,23350.0,23041.0,299.3,308.1,295.5,305.7,3075,1742443800
2025-03-20 09:41:00,PE,ATM+6,0.0,23925,23350.0,23053.6,308.25,310.2,288.05,288.15,17550,1742443860
2025-03-20 09:42:00,PE,ATM+6,0.0,26025,23350.0,23047.7,288.15,303.25,283.1,297.15,17850,1742443920
2025-03-20 09:43:00,PE,ATM+6,0.0,26025,23350.0,23047.6,297.15,298.7,294.0,294.55,4800,1742443980
2025-03-20 09:44:00,PE,ATM+6,0.0,26025,23350.0,23053.55,294.55,298.2,288.25,289.6,2925,1742444040
2025-03-20 09:45:00,PE,ATM+6,22.650569,25725,23350.0,23037.95,289.6,311.0,289.6,311.0,3825,1742444100
2025-03-20 09:46:00,PE,ATM+6,0.0,25725,23350.0,23034.65,311.0,317.35,309.1,312.25,20700,1742444160
2025-03-20 09:47:00,PE,ATM+6,0.0,25725,23350.0,23038.1,305.0,309.3,304.25,304.25,1425,1742444220
2025-03-20 09:48:00,PE,ATM+6,0.0,34050,23350.0,23028.05,304.25,316.7,301.85,313.55,4875,1742444280
2025-03-20 09:49:00,PE,ATM+6,0.0,312150,23300.0,23021.25,265.05,273.15,263.25,269.0,52650,1742444340
2025-03-20 09:50:00,PE,ATM+6,0.0,312150,23300.0,23020.1,267.8,275.05,266.4,271.65,66075,1742444400
2025-03-20 09:51:00,PE,ATM+6,0.0,255825,23300.0,23009.65,276.0,287.1,266.75,280.85,71700,1742444460
2025-03-20 09:52:00,PE,ATM+6,0.0,29550,23350.0,23030.6,329.65,333.4,308.35,310.55,3225,1742444520
2025-03-20 09:53:00,PE,ATM+6,27.942294,29550,23350.0,23026.85,308.35,324.2,305.6,323.2,5175,1742444580
2025-03-20 09:54:00,PE,ATM+6,27.919699,28425,23350.0,23027.55,317.5,322.5,313.75,322.5,1575,1742444640
