datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:33:00,PE,ATM+6,51.480811,23850,23850.0,23543.15,323.0,326.25,314.45,320.9,5250,1744869780
2025-04-17 11:34:00,PE,ATM+6,51.248828,23850,23850.0,23538.3,320.9,324.85,314.15,324.85,2250,1744869840
2025-04-17 11:35:00,PE,ATM+6,53.740379,23850,23850.0,23540.85,324.85,325.0,316.05,325.0,3225,1744869900
2025-04-17 11:36:00,PE,ATM+6,48.756965,27375,23850.0,23571.7,325.0,325.0,291.7,292.8,6225,1744869960
2025-04-17 11:37:00,PE,ATM+6,40.680616,27375,23850.0,23557.85,292.8,308.25,287.4,298.0,6150,1744870020
2025-04-17 11:38:00,PE,ATM+6,47.001715,27375,23850.0,23560.65,307.75,307.75,300.0,300.6,14475,1744870080
2025-04-17 11:39:00,PE,ATM+6,45.859224,27375,23850.0,23558.0,300.6,302.95,300.55,301.85,5925,1744870140
2025-04-17 11:40:00,PE,ATM+6,48.849428,46500,23850.0,23560.05,301.85,309.6,300.85,302.7,4575,1744870200
2025-04-17 11:41:00,PE,ATM+6,47.516485,46500,23850.0,23570.6,300.75,307.15,292.0,292.0,14475,1744870260
2025-04-17 11:42:00,PE,ATM+6,49.914614,57450,23850.0,23568.9,293.4,298.35,279.2,295.8,17925,1744870320
2025-04-17 11:43:00,PE,ATM+6,42.824165,43425,23900.0,23604.65,341.25,343.5,302.2,302.2,13275,1744870380
2025-04-17 11:44:00,PE,ATM+6,43.053316,43425,23900.0,23596.5,305.1,315.5,293.85,309.8,21675,1744870440
2025-04-17 11:45:00,PE,ATM+6,48.159536,56175,23900.0,23587.25,311.7,326.7,308.8,322.1,17925,1744870500
2025-04-17 11:46:00,PE,ATM+6,48.601037,56175,23900.0,23592.55,323.1,324.95,317.6,317.6,5400,1744870560
2025-04-17 11:47:00,PE,ATM+6,50.624021,56175,23900.0,23598.05,316.8,316.8,307.3,314.4,10500,1744870620
2025-04-17 11:48:00,PE,ATM+6,53.550195,68925,23900.0,23598.25,314.4,317.95,310.0,316.95,6825,1744870680
2025-04-17 11:49:00,PE,ATM+6,50.806421,68925,23900.0,23600.55,316.95,316.95,311.0,312.15,2475,1744870740
2025-04-17 11:50:00,PE,ATM+6,52.626385,68925,23900.0,23605.85,312.0,316.95,309.15,309.15,5625,1744870800
2025-04-17 11:51:00,PE,ATM+6,47.300639,77700,23900.0,23619.1,299.05,309.3,273.85,292.25,71025,1744870860
2025-04-17 11:52:00,PE,ATM+6,46.357824,77700,23900.0,23613.3,292.25,298.35,283.0,296.5,32250,1744870920
2025-04-17 11:53:00,PE,ATM+6,47.793596,77700,23900.0,23610.35,295.95,302.25,286.9,300.3,14475,1744870980
2025-04-17 11:54:00,PE,ATM+6,45.616923,85800,23900.0,23600.25,298.1,309.25,293.7,307.55,14325,1744871040
2025-04-17 11:55:00,PE,ATM+6,42.766445,85875,23850.0,23573.7,263.0,299.95,263.0,283.85,21000,1744871100
2025-04-17 11:56:00,PE,ATM+6,37.541903,85800,23900.0,23600.35,321.05,323.2,302.05,302.3,17550,1744871160
2025-04-17 11:57:00,PE,ATM+6,44.260016,75375,23900.0,23600.4,302.05,319.0,302.0,306.2,9375,1744871220
2025-04-17 11:58:00,PE,ATM+6,45.431009,75375,23900.0,23599.55,306.2,315.55,302.0,307.75,9075,1744871280
2025-04-17 11:59:00,PE,ATM+6,44.240429,75375,23900.0,23601.05,308.5,309.35,302.7,305.45,5175,1744871340
2025-04-17 12:00:00,PE,ATM+6,44.313012,83250,23900.0,23604.4,303.6,308.2,299.6,302.35,3675,1744871400
2025-04-17 12:01:00,PE,ATM+6,53.899305,83250,23900.0,23580.05,303.0,333.3,300.0,331.9,17175,1744871460
2025-04-17 12:02:00,PE,ATM+6,44.323328,83250,23900.0,23599.75,331.9,331.9,302.0,306.5,10125,1744871520
2025-04-17 12:03:00,PE,ATM+6,44.22729,82875,23900.0,23603.4,306.5,313.25,299.05,303.0,6225,1744871580
2025-04-17 12:04:00,PE,ATM+6,40.897297,82875,23900.0,23602.85,300.0,313.5,300.0,301.35,8175,1744871640
2025-04-17 12:05:00,PE,ATM+6,44.284651,82875,23900.0,23602.1,300.0,310.0,300.0,304.1,8925,1744871700
2025-04-17 12:06:00,PE,ATM+6,46.996662,99450,23900.0,23603.15,303.25,305.0,297.0,305.0,8850,1744871760
2025-04-17 12:07:00,PE,ATM+6,47.003089,99450,23900.0,23611.55,302.9,302.9,291.75,297.3,19725,1744871820
2025-04-17 12:08:00,PE,ATM+6,44.408546,99450,23900.0,23618.25,297.3,297.3,282.95,289.15,22650,1744871880
2025-04-17 12:09:00,PE,ATM+6,43.520548,111825,23900.0,23618.45,289.15,289.15,280.0,288.25,11925,1744871940
2025-04-17 12:10:00,PE,ATM+6,39.838221,13050,23950.0,23627.35,336.55,336.55,324.8,324.8,2025,1744872000
2025-04-17 12:11:00,PE,ATM+6,41.081103,13050,23950.0,23642.65,324.8,327.95,302.95,310.75,12000,1744872060
2025-04-17 12:12:00,PE,ATM+6,37.636656,17325,23950.0,23628.15,308.3,327.75,308.3,323.15,2400,1744872120
2025-04-17 12:13:00,PE,ATM+6,25.807915,17325,23950.0,23633.95,323.15,326.0,315.3,315.3,2400,1744872180
2025-04-17 12:14:00,PE,ATM+6,0.0,17325,23950.0,23634.45,315.3,315.7,309.0,314.3,2775,1744872240
2025-04-17 12:15:00,PE,ATM+6,0.0,16125,23950.0,23641.5,314.3,330.45,299.7,299.7,12750,1744872300
2025-04-17 12:16:00,PE,ATM+6,0.0,16125,23950.0,23641.75,305.85,319.8,304.65,304.65,3525,1744872360
2025-04-17 12:17:00,PE,ATM+6,0.0,16125,23950.0,23645.85,304.65,304.65,292.55,295.2,6675,1744872420
2025-04-17 12:18:00,PE,ATM+6,0.0,17025,23950.0,23651.45,295.2,295.2,285.0,294.45,3600,1744872480
2025-04-17 12:19:00,PE,ATM+6,0.0,17025,23950.0,23649.45,294.45,298.35,291.5,295.15,1575,1744872540
2025-04-17 12:20:00,PE,ATM+6,0.0,17025,23950.0,23632.85,293.05,313.05,293.05,313.05,3075,1744872600
2025-04-17 12:21:00,PE,ATM+6,0.0,17325,23950.0,23645.45,313.05,317.8,296.2,296.2,2550,1744872660
2025-04-17 12:22:00,PE,ATM+6,0.0,17325,23950.0,23651.9,295.0,296.9,289.55,289.55,2325,1744872720
2025-04-17 12:23:00,PE,ATM+6,0.0,17325,23950.0,23654.05,289.25,290.25,283.75,288.0,1800,1744872780
2025-04-17 12:24:00,PE,ATM+6,0.0,17325,23950.0,23645.25,288.0,298.95,288.0,298.95,900,1744872840
2025-04-17 12:25:00,PE,ATM+6,0.0,17625,23950.0,23648.1,298.95,298.95,294.05,294.15,450,1744872900
2025-04-17 12:26:00,PE,ATM+6,0.0,17625,23950.0,23657.65,294.15,294.8,274.5,285.15,3525,1744872960
2025-04-17 12:27:00,PE,ATM+6,0.0,17625,23950.0,23673.05,285.45,286.9,267.55,268.55,4875,1744873020
2025-04-17 12:28:00,PE,ATM+6,0.0,247950,24000.0,23678.0,313.3,317.7,309.0,313.0,36525,1744873080
2025-04-17 12:29:00,PE,ATM+6,94.883349,247950,24000.0,23679.25,313.0,313.0,305.85,311.4,38625,1744873140
2025-04-17 12:30:00,PE,ATM+6,0.0,247950,24000.0,23679.0,312.95,314.8,308.9,314.25,20100,1744873200
2025-04-17 12:31:00,PE,ATM+6,0.0,289200,24000.0,23684.95,312.2,312.35,302.55,303.6,24375,1744873260
2025-04-17 12:32:00,PE,ATM+6,0.0,289200,24000.0,23709.4,303.6,307.05,277.8,279.45,85650,1744873320
2025-04-17 12:33:00,PE,ATM+6,0.0,289200,24000.0,23709.65,277.45,282.05,270.3,282.05,71925,1744873380
2025-04-17 12:34:00,PE,ATM+6,0.0,345525,24000.0,23708.8,283.65,287.75,280.0,280.0,50625,1744873440
2025-04-17 12:35:00,PE,ATM+6,0.0,345525,24000.0,23703.15,280.0,291.65,279.9,286.65,49050,1744873500
2025-04-17 12:36:00,PE,ATM+6,0.0,345525,24000.0,23695.5,286.8,293.55,286.8,293.35,26400,1744873560
2025-04-17 12:37:00,PE,ATM+6,0.0,387525,24000.0,23686.3,294.0,305.0,294.0,304.35,49125,1744873620
2025-04-17 12:38:00,PE,ATM+6,0.0,387525,24000.0,23677.05,302.1,323.05,302.1,319.85,56100,1744873680
2025-04-17 12:39:00,PE,ATM+6,0.0,387525,24000.0,23685.05,319.6,324.0,308.0,310.15,52200,1744873740
2025-04-17 12:40:00,PE,ATM+6,0.0,316275,24000.0,23689.5,309.05,309.85,301.1,304.5,43200,1744873800
2025-04-17 12:41:00,PE,ATM+6,0.0,316275,24000.0,23700.95,303.55,303.55,287.7,290.15,34350,1744873860
2025-04-17 12:42:00,PE,ATM+6,0.0,316275,24000.0,23699.15,288.45,294.4,285.3,294.4,29400,1744873920
2025-04-17 12:43:00,PE,ATM+6,0.0,332025,24000.0,23713.65,295.5,296.9,277.5,278.3,51300,1744873980
2025-04-17 12:44:00,PE,ATM+6,0.0,332025,24000.0,23712.35,278.35,282.0,275.3,281.25,21075,1744874040
2025-04-17 12:45:00,PE,ATM+6,0.0,332025,24000.0,23708.75,281.8,288.9,281.8,285.7,23625,1744874100
2025-04-17 12:46:00,PE,ATM+6,0.0,351075,24000.0,23715.4,285.55,285.55,278.0,279.25,22575,1744874160
2025-04-17 12:47:00,PE,ATM+6,0.0,351075,24000.0,23719.65,279.25,281.05,273.4,278.0,52200,1744874220
2025-04-17 12:48:00,PE,ATM+6,0.0,10725,24050.0,23731.05,329.7,329.7,310.25,310.25,5550,1744874280
2025-04-17 12:49:00,PE,ATM+6,0.0,12825,24050.0,23735.7,310.25,310.25,296.95,306.15,3900,1744874340
2025-04-17 12:50:00,PE,ATM+6,0.0,12825,24050.0,23735.2,306.6,312.6,305.0,311.2,2925,1744874400
2025-04-17 12:51:00,PE,ATM+6,0.0,12825,24050.0,23735.0,311.2,314.2,309.0,309.35,1575,1744874460
2025-04-17 12:52:00,PE,ATM+6,0.0,15150,24050.0,23742.1,309.35,309.35,299.75,299.75,1575,1744874520
2025-04-17 12:53:00,PE,ATM+6,0.0,15150,24050.0,23744.65,299.75,304.35,299.75,304.2,825,1744874580
2025-04-17 12:54:00,PE,ATM+6,0.0,15150,24050.0,23743.45,304.2,308.85,304.2,305.3,225,1744874640
2025-04-17 12:55:00,PE,ATM+6,0.0,15825,24050.0,23741.7,304.0,309.05,304.0,304.95,825,1744874700
2025-04-17 12:56:00,PE,ATM+6,35.505029,15825,24050.0,23742.35,306.3,307.85,302.25,307.85,525,1744874760
2025-04-17 12:57:00,PE,ATM+6,0.0,15825,24050.0,23726.45,307.85,317.55,307.85,317.55,1200,1744874820
2025-04-17 12:58:00,PE,ATM+6,0.0,17100,24050.0,23734.75,317.55,320.0,307.15,307.15,2025,1744874880
2025-04-17 12:59:00,PE,ATM+6,0.0,17100,24050.0,23738.35,307.15,311.25,307.0,307.0,525,1744874940
2025-04-17 13:00:00,PE,ATM+6,44.725114,17100,24050.0,23744.25,307.0,308.45,307.0,308.45,600,1744875000
2025-04-17 13:01:00,PE,ATM+6,0.0,17925,24050.0,23737.6,308.45,309.7,300.0,309.7,1650,1744875060
2025-04-17 13:02:00,PE,ATM+6,0.0,17925,24050.0,23731.1,309.7,318.15,309.7,314.2,1125,1744875120
2025-04-17 13:03:00,PE,ATM+6,0.0,17925,24050.0,23733.05,314.2,314.2,310.0,310.9,525,1744875180
2025-04-17 13:04:00,PE,ATM+6,0.0,18525,24050.0,23744.65,310.9,310.9,294.6,297.6,2250,1744875240
2025-04-17 13:05:00,PE,ATM+6,0.0,18525,24050.0,23747.0,296.05,304.2,295.0,295.9,1350,1744875300
2025-04-17 13:06:00,PE,ATM+6,0.0,18525,24050.0,23761.3,295.9,295.9,276.35,278.95,7650,1744875360
2025-04-17 13:07:00,PE,ATM+6,0.0,17850,24050.0,23764.7,278.95,282.05,273.55,275.45,6300,1744875420
2025-04-17 13:08:00,PE,ATM+6,0.0,17850,24050.0,23768.6,275.0,279.0,270.9,277.3,4650,1744875480
2025-04-17 13:09:00,PE,ATM+6,0.0,17850,24050.0,23768.1,277.3,278.0,275.65,275.65,2550,1744875540
2025-04-17 13:10:00,PE,ATM+6,0.0,23700,24050.0,23765.2,275.65,280.0,275.65,278.35,2700,1744875600
2025-04-17 13:11:00,PE,ATM+6,0.0,23700,24050.0,23770.75,278.35,278.75,276.9,276.9,825,1744875660
2025-04-17 13:12:00,PE,ATM+6,0.0,26625,24100.0,23777.15,316.9,317.75,308.05,314.25,11925,1744875720
2025-04-17 13:13:00,PE,ATM+6,0.0,25725,24100.0,23784.65,314.6,315.0,308.05,308.8,2175,1744875780
2025-04-17 13:14:00,PE,ATM+6,50.036273,25725,24100.0,23788.65,310.7,312.75,304.55,304.95,9075,1744875840
2025-04-17 13:15:00,PE,ATM+6,0.0,25725,24100.0,23791.55,304.95,309.55,301.9,303.05,6150,1744875900
2025-04-17 13:16:00,PE,ATM+6,39.514791,29475,24100.0,23791.8,308.0,311.95,308.0,308.75,2175,1744875960
2025-04-17 13:17:00,PE,ATM+6,33.564826,29475,24100.0,23787.7,308.95,315.0,306.5,312.0,3075,1744876020
2025-04-17 13:18:00,PE,ATM+6,0.0,29475,24100.0,23787.85,312.0,315.7,310.4,310.65,2925,1744876080
2025-04-17 13:19:00,PE,ATM+6,42.843818,30975,24100.0,23788.5,310.0,315.45,310.0,312.6,3300,1744876140
2025-04-17 13:20:00,PE,ATM+6,0.0,30975,24100.0,23783.9,312.6,315.0,312.15,313.65,900,1744876200
2025-04-17 13:21:00,PE,ATM+6,28.325912,30975,24100.0,23781.35,315.25,319.35,312.7,318.1,8100,1744876260
2025-04-17 13:22:00,PE,ATM+6,0.0,30150,24050.0,23770.55,269.8,284.75,269.8,278.4,5475,1744876320
2025-04-17 13:23:00,PE,ATM+6,0.0,30600,24100.0,23789.05,328.8,328.8,309.65,309.65,12750,1744876380
2025-04-17 13:24:00,PE,ATM+6,0.0,30600,24100.0,23785.35,309.65,313.95,309.65,310.7,1500,1744876440
2025-04-17 13:25:00,PE,ATM+6,0.0,37050,24100.0,23789.85,310.7,313.05,307.45,307.45,1350,1744876500
2025-04-17 13:26:00,PE,ATM+6,0.0,37050,24100.0,23785.0,304.85,310.55,301.5,310.55,12450,1744876560
2025-04-17 13:27:00,PE,ATM+6,0.0,37050,24100.0,23776.6,311.55,319.45,311.55,319.45,8925,1744876620
2025-04-17 13:28:00,PE,ATM+6,39.655159,41475,24100.0,23777.75,319.45,328.15,319.45,322.35,4425,1744876680
2025-04-17 13:29:00,PE,ATM+6,0.0,41475,24100.0,23775.3,322.35,323.0,311.4,323.0,3300,1744876740
2025-04-17 13:30:00,PE,ATM+6,0.0,41475,24100.0,23781.95,323.0,329.05,313.9,316.45,10650,1744876800
2025-04-17 13:31:00,PE,ATM+6,0.0,36825,24100.0,23787.75,316.0,316.75,310.0,311.0,5775,1744876860
2025-04-17 13:32:00,PE,ATM+6,0.0,36825,24100.0,23784.65,311.0,312.35,309.25,309.55,1125,1744876920
2025-04-17 13:33:00,PE,ATM+6,0.0,36825,24100.0,23787.5,309.55,314.95,309.55,310.55,975,1744876980
2025-04-17 13:34:00,PE,ATM+6,0.0,38475,24100.0,23776.5,310.55,320.7,310.55,318.8,2775,1744877040
2025-04-17 13:35:00,PE,ATM+6,0.0,38475,24100.0,23789.4,318.8,318.8,305.0,307.65,7125,1744877100
2025-04-17 13:36:00,PE,ATM+6,0.0,38475,24100.0,23793.35,307.65,309.2,300.0,300.0,2325,1744877160
2025-04-17 13:37:00,PE,ATM+6,0.0,41850,24100.0,23795.95,300.0,302.6,300.0,302.6,2400,1744877220
2025-04-17 13:38:00,PE,ATM+6,47.406929,41850,24100.0,23803.8,305.6,305.6,295.1,298.15,5025,1744877280
2025-04-17 13:39:00,PE,ATM+6,53.040008,41850,24100.0,23807.1,298.15,302.0,296.65,296.85,6675,1744877340
2025-04-17 13:40:00,PE,ATM+6,53.113126,45975,24100.0,23803.7,296.0,302.3,293.75,300.0,7650,1744877400
2025-04-17 13:41:00,PE,ATM+6,54.719085,45975,24100.0,23812.8,300.0,303.0,288.7,292.0,12675,1744877460
2025-04-17 13:42:00,PE,ATM+6,57.84074,45975,24100.0,23809.85,290.2,296.05,285.0,296.05,13425,1744877520
2025-04-17 13:43:00,PE,ATM+6,58.169491,42075,24100.0,23813.45,295.95,296.55,291.45,292.75,9675,1744877580
2025-04-17 13:44:00,PE,ATM+6,64.801174,42075,24100.0,23816.45,292.75,293.9,291.7,293.45,600,1744877640
2025-04-17 13:45:00,PE,ATM+6,61.000149,42075,24100.0,23816.45,293.45,293.45,287.75,291.15,1650,1744877700
2025-04-17 13:46:00,PE,ATM+6,76.927264,9375,24150.0,23828.75,341.4,342.4,334.25,334.3,2625,1744877760
2025-04-17 13:47:00,PE,ATM+6,77.355746,9375,24150.0,23826.55,334.3,337.4,334.3,336.3,2325,1744877820
2025-04-17 13:48:00,PE,ATM+6,81.657272,9375,24150.0,23830.6,336.3,336.3,335.25,335.25,75,1744877880
2025-04-17 13:49:00,PE,ATM+6,77.010508,10650,24150.0,23840.35,335.25,336.4,323.3,323.35,1875,1744877940
2025-04-17 13:50:00,PE,ATM+6,79.691094,10650,24150.0,23835.35,324.1,330.0,324.1,329.25,6300,1744878000
2025-04-17 13:51:00,PE,ATM+6,81.747306,10650,24150.0,23835.85,329.25,330.0,329.25,329.9,450,1744878060
2025-04-17 13:52:00,PE,ATM+6,87.440401,9975,24150.0,23846.75,329.9,331.35,321.6,324.2,2175,1744878120
2025-04-17 13:53:00,PE,ATM+6,82.283563,9975,24150.0,23844.15,324.2,324.2,320.7,322.45,300,1744878180
2025-04-17 13:54:00,PE,ATM+6,70.205533,9975,24150.0,23840.85,322.45,322.45,317.35,317.9,2700,1744878240
2025-04-17 13:55:00,PE,ATM+6,77.006189,10275,24150.0,23847.0,317.9,324.8,316.0,316.0,1275,1744878300
2025-04-17 13:56:00,PE,ATM+6,77.006189,10275,24150.0,23847.0,316.0,316.0,316.0,316.0,0,1744878360
2025-04-17 13:57:00,PE,ATM+6,75.708937,10275,24150.0,23845.6,316.0,318.0,316.0,316.0,150,1744878420
2025-04-17 13:58:00,PE,ATM+6,79.319074,10425,24150.0,23838.9,316.0,323.85,316.0,323.85,375,1744878480
2025-04-17 13:59:00,PE,ATM+6,86.831698,10425,24150.0,23845.05,323.85,323.85,322.85,322.95,225,1744878540
2025-04-17 14:00:00,PE,ATM+6,79.822022,10425,24150.0,23868.15,322.95,322.95,296.85,297.9,3150,1744878600
2025-04-17 14:01:00,PE,ATM+6,69.369823,10800,24150.0,23863.6,297.9,303.15,294.0,295.45,300,1744878660
2025-04-17 14:02:00,PE,ATM+6,72.669329,10800,24150.0,23863.45,295.45,298.15,295.45,297.15,2025,1744878720
2025-04-17 14:03:00,PE,ATM+6,65.883687,10800,24150.0,23852.2,297.15,303.9,296.95,303.9,450,1744878780
2025-04-17 14:04:00,PE,ATM+6,0.0,11400,24150.0,23850.8,303.9,303.9,294.95,294.95,225,1744878840
2025-04-17 14:05:00,PE,ATM+6,59.870323,11400,24150.0,23855.25,302.35,302.35,298.5,298.5,675,1744878900
2025-04-17 14:06:00,PE,ATM+6,62.133006,11400,24150.0,23855.9,298.5,300.0,296.0,298.55,1200,1744878960
2025-04-17 14:07:00,PE,ATM+6,65.322759,12225,24150.0,23852.7,298.55,303.2,298.55,302.6,1125,1744879020
2025-04-17 14:08:00,PE,ATM+6,66.344017,12225,24150.0,23857.05,302.6,302.6,298.8,298.8,75,1744879080
2025-04-17 14:09:00,PE,ATM+6,59.924633,12225,24150.0,23853.75,298.8,299.8,298.8,299.5,1200,1744879140
2025-04-17 14:10:00,PE,ATM+6,49.679068,13350,24150.0,23851.75,299.5,301.6,299.05,299.05,450,1744879200
2025-04-17 14:11:00,PE,ATM+6,60.863526,13350,24150.0,23869.15,299.05,299.05,285.0,285.0,2625,1744879260
2025-04-17 14:12:00,PE,ATM+6,48.357788,13350,24150.0,23864.9,285.0,285.9,280.55,285.9,450,1744879320
2025-04-17 14:13:00,PE,ATM+6,55.44321,12675,24150.0,23866.4,285.9,287.4,284.2,285.8,750,1744879380
2025-04-17 14:14:00,PE,ATM+6,90.578263,12675,24150.0,23831.15,286.55,332.6,286.3,332.6,14625,1744879440
2025-04-17 14:15:00,PE,ATM+6,56.00273,124800,24100.0,23799.4,283.9,311.85,276.35,302.15,107175,1744879500
2025-04-17 14:16:00,PE,ATM+6,55.878971,73350,24100.0,23814.35,300.55,300.55,282.45,287.6,36375,1744879560
2025-04-17 14:17:00,PE,ATM+6,0.0,10125,24150.0,23835.45,338.65,338.65,305.75,311.15,9300,1744879620
2025-04-17 14:18:00,PE,ATM+6,0.0,10125,24150.0,23832.25,311.15,329.55,310.75,315.15,7050,1744879680
2025-04-17 14:19:00,PE,ATM+6,0.0,9150,24150.0,23828.0,315.15,323.5,310.65,315.2,3150,1744879740
2025-04-17 14:20:00,PE,ATM+6,0.0,67350,24100.0,23816.65,268.1,278.2,265.15,278.2,6000,1744879800
2025-04-17 14:21:00,PE,ATM+6,0.0,67350,24100.0,23823.05,276.6,277.05,265.75,265.75,8700,1744879860
2025-04-17 14:22:00,PE,ATM+6,0.0,68100,24100.0,23823.0,269.5,273.1,264.55,269.0,5100,1744879920
2025-04-17 14:23:00,PE,ATM+6,0.0,68100,24100.0,23822.75,269.0,272.25,267.7,269.9,2775,1744879980
2025-04-17 14:24:00,PE,ATM+6,0.0,68100,24100.0,23819.35,269.9,274.55,267.3,274.55,3300,1744880040
2025-04-17 14:25:00,PE,ATM+6,53.721457,9825,24150.0,23830.55,321.6,321.6,318.0,319.8,825,1744880100
2025-04-17 14:26:00,PE,ATM+6,0.0,9825,24150.0,23843.15,319.8,319.8,298.05,300.0,2625,1744880160
2025-04-17 14:27:00,PE,ATM+6,0.0,9825,24150.0,23838.45,300.0,305.1,298.95,304.95,3975,1744880220
2025-04-17 14:28:00,PE,ATM+6,0.0,9825,24150.0,23838.4,304.95,304.95,303.7,303.7,525,1744880280
2025-04-17 14:29:00,PE,ATM+6,0.0,9825,24150.0,23834.05,303.7,311.8,303.7,310.85,1125,1744880340
2025-04-17 14:30:00,PE,ATM+6,0.0,9825,24150.0,23839.25,310.85,310.85,301.25,302.45,825,1744880400
2025-04-17 14:31:00,PE,ATM+6,37.943634,10350,24150.0,23845.35,302.45,304.85,302.45,304.4,525,1744880460
2025-04-17 14:32:00,PE,ATM+6,65.751107,10350,24150.0,23851.35,304.4,304.4,300.75,300.75,525,1744880520
2025-04-17 14:33:00,PE,ATM+6,74.524382,10350,24150.0,23858.4,300.75,300.75,296.0,296.05,2325,1744880580
2025-04-17 14:34:00,PE,ATM+6,68.16522,10275,24150.0,23858.45,296.05,296.05,290.85,294.2,1125,1744880640
2025-04-17 14:35:00,PE,ATM+6,85.251507,10275,24150.0,23858.85,294.2,301.8,294.2,298.75,1800,1744880700
2025-04-17 14:36:00,PE,ATM+6,81.532706,10275,24150.0,23858.5,298.75,298.75,297.5,297.5,375,1744880760
2025-04-17 14:37:00,PE,ATM+6,72.622432,11475,24150.0,23854.25,297.5,299.4,297.5,298.8,975,1744880820
2025-04-17 14:38:00,PE,ATM+6,93.830559,11475,24150.0,23854.25,298.8,305.4,298.8,305.3,900,1744880880
2025-04-17 14:39:00,PE,ATM+6,99.706709,11475,24150.0,23864.25,305.3,305.3,297.3,298.45,675,1744880940
2025-04-17 14:40:00,PE,ATM+6,96.758644,11700,24150.0,23867.2,298.45,298.45,294.1,294.1,675,1744881000
2025-04-17 14:41:00,PE,ATM+6,85.963408,11700,24150.0,23860.7,294.1,297.9,294.1,295.6,450,1744881060
2025-04-17 14:42:00,PE,ATM+6,95.028753,11700,24150.0,23856.7,295.6,302.1,295.6,302.1,300,1744881120
2025-04-17 14:43:00,PE,ATM+6,92.20654,11925,24150.0,23857.9,302.1,302.1,298.55,299.65,675,1744881180
2025-04-17 14:44:00,PE,ATM+6,84.336053,11925,24150.0,23859.7,299.65,299.65,295.25,295.25,75,1744881240
2025-04-17 14:45:00,PE,ATM+6,88.393552,11925,24150.0,23858.3,295.25,297.45,295.25,297.45,300,1744881300
2025-04-17 14:46:00,PE,ATM+6,112.689565,11775,24150.0,23845.5,297.45,325.55,297.45,317.35,8700,1744881360
2025-04-17 14:47:00,PE,ATM+6,97.623516,11775,24150.0,23850.95,317.35,319.5,304.0,306.45,6975,1744881420
2025-04-17 14:48:00,PE,ATM+6,99.249992,11775,24150.0,23853.95,306.45,309.65,303.8,303.85,1200,1744881480
2025-04-17 14:49:00,PE,ATM+6,97.508359,14475,24150.0,23861.1,303.85,303.85,296.3,296.35,3450,1744881540
2025-04-17 14:50:00,PE,ATM+6,100.763615,14475,24150.0,23861.55,296.35,299.55,295.9,296.6,1125,1744881600
2025-04-17 14:51:00,PE,ATM+6,97.513097,14475,24150.0,23859.65,296.6,300.0,296.6,296.95,225,1744881660
2025-04-17 14:52:00,PE,ATM+6,104.325456,12900,24150.0,23856.2,296.95,305.0,296.95,301.8,1650,1744881720
2025-04-17 14:53:00,PE,ATM+6,99.221465,12900,24150.0,23858.2,301.8,301.85,298.05,298.05,300,1744881780
2025-04-17 14:54:00,PE,ATM+6,109.386655,12900,24150.0,23854.55,301.0,304.0,301.0,304.0,450,1744881840
2025-04-17 14:55:00,PE,ATM+6,111.379259,12900,24150.0,23850.05,304.0,308.85,301.35,308.25,1125,1744881900
2025-04-17 14:56:00,PE,ATM+6,124.023784,12900,24150.0,23862.25,308.25,308.25,298.6,301.0,1200,1744881960
2025-04-17 14:57:00,PE,ATM+6,131.499768,12900,24150.0,23867.4,301.0,301.15,298.65,298.65,150,1744882020
2025-04-17 14:58:00,PE,ATM+6,124.750907,13950,24150.0,23862.2,298.65,299.95,296.15,299.95,2025,1744882080
2025-04-17 14:59:00,PE,ATM+6,117.769575,13950,24150.0,23858.6,299.95,300.8,298.0,300.3,1500,1744882140
2025-04-17 15:00:00,PE,ATM+6,91.745113,13950,24150.0,23856.1,300.3,300.3,279.75,296.35,9450,1744882200
2025-04-17 15:01:00,PE,ATM+6,107.973634,11700,24150.0,23857.15,297.05,308.7,297.05,298.1,2325,1744882260
2025-04-17 15:02:00,PE,ATM+6,103.336951,11700,24150.0,23852.05,298.1,301.6,296.0,301.6,1425,1744882320
2025-04-17 15:03:00,PE,ATM+6,113.892393,11700,24150.0,23856.45,301.6,302.1,297.6,299.2,1875,1744882380
2025-04-17 15:04:00,PE,ATM+6,111.956154,10800,24150.0,23855.8,299.2,300.95,298.95,298.95,975,1744882440
2025-04-17 15:05:00,PE,ATM+6,124.513336,10800,24150.0,23858.25,298.95,298.95,298.15,298.95,225,1744882500
2025-04-17 15:06:00,PE,ATM+6,116.214385,10800,24150.0,23858.3,298.95,298.95,296.55,296.55,75,1744882560
2025-04-17 15:07:00,PE,ATM+6,78.61855,10800,24150.0,23852.25,296.55,298.0,296.2,298.0,375,1744882620
2025-04-17 15:08:00,PE,ATM+6,80.520658,10425,24150.0,23851.15,298.0,300.15,298.0,299.1,1125,1744882680
2025-04-17 15:09:00,PE,ATM+6,90.467018,10425,24150.0,23853.15,299.1,299.1,297.5,297.5,375,1744882740
2025-04-17 15:10:00,PE,ATM+6,89.490614,10275,24150.0,23854.25,297.5,297.5,296.0,296.25,825,1744882800
2025-04-17 15:11:00,PE,ATM+6,0.0,10275,24150.0,23853.55,296.25,297.55,296.25,297.55,75,1744882860
2025-04-17 15:12:00,PE,ATM+6,0.0,10275,24150.0,23853.55,297.55,297.55,297.55,297.55,0,1744882920
