datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 13:29:00,CE,ATM+6,43.758049,5738550,25050.0,24758.2,2.6,2.85,2.6,2.6,898800,1748505540
2025-05-29 13:30:00,CE,ATM+6,43.909104,5738550,25050.0,24770.2,2.75,3.1,2.6,3.1,1047075,1748505600
2025-05-29 13:31:00,CE,ATM+6,44.112703,5594175,25050.0,24760.8,3.1,3.25,2.65,2.7,1130850,1748505660
2025-05-29 13:32:00,CE,ATM+6,44.445454,5594175,25050.0,24763.25,2.65,2.9,2.55,2.85,694500,1748505720
2025-05-29 13:33:00,CE,ATM+6,44.873792,5594175,25050.0,24756.5,2.85,2.9,2.6,2.65,706875,1748505780
2025-05-29 13:34:00,CE,ATM+6,44.662637,5590425,25050.0,24758.45,2.6,2.75,2.55,2.6,701025,1748505840
2025-05-29 13:35:00,CE,ATM+6,45.260445,5590425,25050.0,24759.0,2.55,2.85,2.55,2.75,859875,1748505900
2025-05-29 13:36:00,CE,ATM+6,44.720904,5590425,25050.0,24759.8,2.75,2.8,2.55,2.55,747750,1748505960
2025-05-29 13:37:00,CE,ATM+6,45.220982,5553675,25050.0,24761.2,2.55,2.8,2.5,2.7,797400,1748506020
2025-05-29 13:38:00,CE,ATM+6,45.492836,5553675,25050.0,24752.9,2.65,2.7,2.25,2.4,787800,1748506080
2025-05-29 13:39:00,CE,ATM+6,45.403513,5553675,25050.0,24753.85,2.4,2.45,2.3,2.35,500550,1748506140
2025-05-29 13:40:00,CE,ATM+6,45.29238,5568450,25050.0,24753.55,2.35,2.35,2.15,2.25,552075,1748506200
2025-05-29 13:41:00,CE,ATM+6,44.668694,5568450,25050.0,24755.75,2.2,2.4,2.1,2.1,742500,1748506260
2025-05-29 13:42:00,CE,ATM+6,45.369406,5568450,25050.0,24751.85,2.2,2.25,2.05,2.1,707550,1748506320
2025-05-29 13:43:00,CE,ATM+6,45.907091,5605950,25050.0,24752.25,2.1,2.25,2.0,2.2,441450,1748506380
2025-05-29 13:44:00,CE,ATM+6,45.986709,5605950,25050.0,24754.75,2.15,2.25,2.1,2.25,394425,1748506440
2025-05-29 13:45:00,CE,ATM+6,46.746574,5605950,25050.0,24756.1,2.2,2.55,2.2,2.45,983925,1748506500
2025-05-29 13:46:00,CE,ATM+6,47.231652,5377500,25050.0,24755.45,2.45,2.65,2.45,2.5,818325,1748506560
2025-05-29 13:47:00,CE,ATM+6,48.411309,5377500,25050.0,24753.45,2.6,2.8,2.5,2.7,808800,1748506620
2025-05-29 13:48:00,CE,ATM+6,47.924477,5377500,25050.0,24745.35,2.7,2.7,2.15,2.2,861600,1748506680
2025-05-29 13:49:00,CE,ATM+6,48.025598,5368725,25050.0,24744.9,2.2,2.25,2.1,2.15,712950,1748506740
2025-05-29 13:50:00,CE,ATM+6,47.567937,5368725,25050.0,24750.2,2.15,2.2,2.0,2.15,855075,1748506800
2025-05-29 13:51:00,CE,ATM+6,47.580792,5368725,25050.0,24748.9,2.1,2.1,1.9,2.05,603750,1748506860
2025-05-29 13:52:00,CE,ATM+6,48.433188,5318775,25050.0,24754.45,2.05,2.45,1.95,2.4,786525,1748506920
2025-05-29 13:53:00,CE,ATM+6,49.303147,5318775,25050.0,24756.45,2.35,2.85,2.35,2.65,1410675,1748506980
2025-05-29 13:54:00,CE,ATM+6,49.093316,5318775,25050.0,24754.65,2.65,2.65,2.3,2.45,727800,1748507040
2025-05-29 13:55:00,CE,ATM+6,48.665531,5325825,25050.0,24749.75,2.45,2.45,2.1,2.1,507450,1748507100
2025-05-29 13:56:00,CE,ATM+6,49.889487,5325825,25050.0,24755.3,2.15,2.65,2.15,2.55,1206900,1748507160
2025-05-29 13:57:00,CE,ATM+6,50.025587,5325825,25050.0,24748.05,2.5,2.55,2.2,2.25,1186650,1748507220
2025-05-29 13:58:00,CE,ATM+6,51.030898,5241150,25050.0,24745.6,2.25,2.4,2.2,2.35,529575,1748507280
2025-05-29 13:59:00,CE,ATM+6,50.283523,5241150,25050.0,24745.7,2.4,2.4,2.1,2.1,381375,1748507340
2025-05-29 14:00:00,CE,ATM+6,50.1131,5241150,25050.0,24748.95,2.1,2.3,2.1,2.1,385350,1748507400
2025-05-29 14:01:00,CE,ATM+6,50.791476,5266425,25050.0,24738.05,2.15,2.2,1.85,1.85,829425,1748507460
2025-05-29 14:02:00,CE,ATM+6,50.488791,5266425,25050.0,24738.9,1.85,1.85,1.6,1.75,1968525,1748507520
2025-05-29 14:03:00,CE,ATM+6,50.757829,5266425,25050.0,24740.8,1.8,1.85,1.7,1.8,1715925,1748507580
2025-05-29 14:04:00,CE,ATM+6,51.991591,5269575,25050.0,24728.55,1.75,1.8,1.6,1.65,1331250,1748507640
2025-05-29 14:05:00,CE,ATM+6,51.865207,5269575,25050.0,24733.55,1.6,1.75,1.6,1.7,1020600,1748507700
2025-05-29 14:06:00,CE,ATM+6,51.336764,5269575,25050.0,24731.95,1.75,1.75,1.5,1.5,1221150,1748507760
2025-05-29 14:07:00,CE,ATM+6,51.625121,5364300,25050.0,24732.1,1.55,1.6,1.45,1.5,1298550,1748507820
2025-05-29 14:08:00,CE,ATM+6,52.036689,5364300,25050.0,24729.35,1.5,1.55,1.35,1.45,1227900,1748507880
2025-05-29 14:09:00,CE,ATM+6,52.486908,5364300,25050.0,24726.3,1.45,1.5,1.3,1.4,1462200,1748507940
2025-05-29 14:10:00,CE,ATM+6,52.872502,5271300,25050.0,24728.0,1.4,1.5,1.4,1.45,691200,1748508000
2025-05-29 14:11:00,CE,ATM+6,52.814138,5271300,25050.0,24730.8,1.45,1.5,1.4,1.45,563850,1748508060
2025-05-29 14:12:00,CE,ATM+6,49.626417,20247825,25000.0,24718.75,1.75,1.85,1.7,1.8,2042025,1748508120
2025-05-29 14:13:00,CE,ATM+6,47.840212,20124600,25000.0,24724.65,1.7,1.75,1.55,1.55,2372775,1748508180
2025-05-29 14:14:00,CE,ATM+6,53.337708,5288325,25050.0,24725.6,1.35,1.35,1.2,1.25,1693425,1748508240
2025-05-29 14:15:00,CE,ATM+6,53.735754,5288325,25050.0,24727.6,1.3,1.3,1.2,1.3,934950,1748508300
2025-05-29 14:16:00,CE,ATM+6,52.732795,5190975,25050.0,24732.55,1.3,1.35,1.2,1.2,831300,1748508360
2025-05-29 14:17:00,CE,ATM+6,53.445088,5190975,25050.0,24727.65,1.2,1.25,1.1,1.15,625275,1748508420
2025-05-29 14:18:00,CE,ATM+6,53.640549,5190975,25050.0,24726.35,1.15,1.2,1.05,1.1,594900,1748508480
2025-05-29 14:19:00,CE,ATM+6,53.380465,5271825,25050.0,24730.8,1.15,1.15,1.1,1.1,366375,1748508540
2025-05-29 14:20:00,CE,ATM+6,52.79879,5271825,25050.0,24734.9,1.1,1.15,1.05,1.05,313200,1748508600
2025-05-29 14:21:00,CE,ATM+6,53.531797,5271825,25050.0,24735.05,1.1,1.2,1.05,1.1,1512975,1748508660
2025-05-29 14:22:00,CE,ATM+6,52.468659,5198775,25050.0,24742.45,1.15,1.15,1.05,1.05,1149900,1748508720
2025-05-29 14:23:00,CE,ATM+6,53.550219,5198775,25050.0,24740.3,1.1,1.15,1.0,1.1,1271775,1748508780
2025-05-29 14:24:00,CE,ATM+6,52.842554,5198775,25050.0,24742.65,1.1,1.1,1.0,1.0,1033350,1748508840
2025-05-29 14:25:00,CE,ATM+6,52.985985,5210250,25050.0,24741.7,1.0,1.05,0.85,0.95,1124250,1748508900
2025-05-29 14:26:00,CE,ATM+6,54.147455,5210250,25050.0,24751.55,0.95,1.35,0.95,1.25,3586875,1748508960
2025-05-29 14:27:00,CE,ATM+6,54.15638,5210250,25050.0,24756.4,1.25,1.5,1.2,1.3,3876750,1748509020
2025-05-29 14:28:00,CE,ATM+6,53.580985,5044875,25050.0,24751.4,1.3,1.35,1.05,1.05,1992225,1748509080
2025-05-29 14:29:00,CE,ATM+6,53.485942,5044875,25050.0,24746.85,1.05,1.05,0.9,0.9,2141400,1748509140
2025-05-29 14:30:00,CE,ATM+6,54.16026,5044875,25050.0,24745.35,0.85,0.95,0.85,0.9,1297425,1748509200
2025-05-29 14:31:00,CE,ATM+6,54.286029,5109300,25050.0,24747.5,0.9,0.95,0.85,0.9,562425,1748509260
2025-05-29 14:32:00,CE,ATM+6,54.624675,5109300,25050.0,24753.75,0.95,1.05,0.95,1.0,1709625,1748509320
2025-05-29 14:33:00,CE,ATM+6,54.69326,5109300,25050.0,24761.25,1.05,1.25,0.9,1.1,2091975,1748509380
2025-05-29 14:34:00,CE,ATM+6,54.695168,5244825,25050.0,24751.1,1.1,1.1,0.85,0.85,1672275,1748509440
2025-05-29 14:35:00,CE,ATM+6,54.641866,5244825,25050.0,24757.4,0.85,1.0,0.8,0.9,2341875,1748509500
2025-05-29 14:36:00,CE,ATM+6,54.72409,5244825,25050.0,24762.7,0.9,1.1,0.85,0.95,1866150,1748509560
2025-05-29 14:37:00,CE,ATM+6,55.549417,5250375,25050.0,24763.4,0.9,1.05,0.85,1.0,1142025,1748509620
2025-05-29 14:38:00,CE,ATM+6,55.784753,5250375,25050.0,24762.6,0.95,0.95,0.85,0.95,1114350,1748509680
2025-05-29 14:39:00,CE,ATM+6,56.988913,5250375,25050.0,24755.95,0.9,1.0,0.85,0.9,1262700,1748509740
2025-05-29 14:40:00,CE,ATM+6,56.23338,5254500,25050.0,24751.6,0.9,0.9,0.7,0.7,944325,1748509800
2025-05-29 14:41:00,CE,ATM+6,55.705793,5254500,25050.0,24758.25,0.7,0.75,0.65,0.7,1186725,1748509860
2025-05-29 14:42:00,CE,ATM+6,55.773937,5254500,25050.0,24757.85,0.7,0.7,0.6,0.65,900300,1748509920
2025-05-29 14:43:00,CE,ATM+6,56.056626,5140950,25050.0,24752.05,0.7,0.7,0.55,0.55,644625,1748509980
2025-05-29 14:44:00,CE,ATM+6,57.237641,5140950,25050.0,24756.3,0.6,0.65,0.6,0.65,1243875,1748510040
2025-05-29 14:45:00,CE,ATM+6,57.58837,5140950,25050.0,24757.95,0.65,0.7,0.6,0.65,378675,1748510100
2025-05-29 14:46:00,CE,ATM+6,57.657385,5191800,25050.0,24757.65,0.7,0.7,0.5,0.6,676575,1748510160
2025-05-29 14:47:00,CE,ATM+6,60.513605,5191800,25050.0,24740.95,0.65,0.65,0.5,0.55,1097775,1748510220
2025-05-29 14:48:00,CE,ATM+6,59.166539,5191800,25050.0,24743.85,0.55,0.65,0.45,0.45,936975,1748510280
2025-05-29 14:49:00,CE,ATM+6,59.798534,5107875,25050.0,24744.35,0.45,0.55,0.45,0.45,472275,1748510340
2025-05-29 14:50:00,CE,ATM+6,60.524805,5107875,25050.0,24744.45,0.45,0.5,0.45,0.45,290475,1748510400
2025-05-29 14:51:00,CE,ATM+6,62.070993,5107875,25050.0,24744.8,0.5,0.5,0.45,0.5,299325,1748510460
2025-05-29 14:52:00,CE,ATM+6,62.693513,5126700,25050.0,24745.85,0.5,0.55,0.45,0.5,264300,1748510520
2025-05-29 14:53:00,CE,ATM+6,62.860803,5126700,25050.0,24744.85,0.55,0.55,0.45,0.45,466050,1748510580
2025-05-29 14:54:00,CE,ATM+6,63.642325,5126700,25050.0,24750.0,0.45,0.55,0.4,0.5,529125,1748510640
2025-05-29 14:55:00,CE,ATM+6,64.866363,5144850,25050.0,24748.3,0.5,0.55,0.5,0.5,377400,1748510700
2025-05-29 14:56:00,CE,ATM+6,65.049253,5144850,25050.0,24756.55,0.5,0.55,0.45,0.55,319125,1748510760
2025-05-29 14:57:00,CE,ATM+6,64.58693,5144850,25050.0,24755.15,0.55,0.55,0.45,0.45,482025,1748510820
2025-05-29 14:58:00,CE,ATM+6,65.989633,5188125,25050.0,24753.1,0.5,0.5,0.45,0.45,540450,1748510880
2025-05-29 14:59:00,CE,ATM+6,67.114038,5188125,25050.0,24757.35,0.45,0.55,0.45,0.5,496500,1748510940
2025-05-29 15:00:00,CE,ATM+6,71.250268,7909800,25100.0,24796.15,0.45,0.6,0.45,0.55,1533675,1748511000
2025-05-29 15:01:00,CE,ATM+6,71.501927,7758450,25100.0,24791.75,0.55,0.55,0.4,0.45,950475,1748511060
2025-05-29 15:02:00,CE,ATM+6,71.35153,7758450,25100.0,24807.45,0.45,0.55,0.4,0.55,1020975,1748511120
2025-05-29 15:03:00,CE,ATM+6,71.805784,7758450,25100.0,24807.2,0.45,0.55,0.45,0.5,775875,1748511180
2025-05-29 15:04:00,CE,ATM+6,73.127721,7675050,25100.0,24797.75,0.45,0.5,0.4,0.4,631575,1748511240
2025-05-29 15:05:00,CE,ATM+6,71.099907,7675050,25100.0,24813.7,0.45,0.45,0.35,0.4,340500,1748511300
2025-05-29 15:06:00,CE,ATM+6,68.884282,7675050,25100.0,24819.05,0.4,0.45,0.3,0.3,835050,1748511360
2025-05-29 15:07:00,CE,ATM+6,70.754775,7631850,25100.0,24823.25,0.35,0.35,0.3,0.35,510900,1748511420
2025-05-29 15:08:00,CE,ATM+6,76.292648,3457200,25150.0,24833.15,0.25,0.25,0.15,0.2,715575,1748511480
2025-05-29 15:09:00,CE,ATM+6,69.800264,7631850,25100.0,24821.1,0.3,0.3,0.2,0.2,574875,1748511540
2025-05-29 15:10:00,CE,ATM+6,80.629855,3260025,25150.0,24830.45,0.25,0.25,0.2,0.2,152550,1748511600
2025-05-29 15:11:00,CE,ATM+6,78.583347,3260025,25150.0,24837.65,0.2,0.25,0.15,0.15,248025,1748511660
2025-05-29 15:12:00,CE,ATM+6,81.156903,3260025,25150.0,24846.5,0.2,0.2,0.15,0.2,136575,1748511720
2025-05-29 15:13:00,CE,ATM+6,83.363038,3156975,25150.0,24847.1,0.2,0.2,0.15,0.2,140250,1748511780
2025-05-29 15:14:00,CE,ATM+6,82.394918,3156975,25150.0,24850.75,0.2,0.2,0.15,0.15,307575,1748511840
2025-05-29 15:15:00,CE,ATM+6,87.93676,3156975,25150.0,24839.65,0.15,0.25,0.15,0.15,524775,1748511900
2025-05-29 15:16:00,CE,ATM+6,92.833089,3054375,25150.0,24852.05,0.2,0.25,0.15,0.25,145125,1748511960
2025-05-29 15:17:00,CE,ATM+6,0.0,3054375,25150.0,24848.9,0.2,0.25,0.2,0.2,107025,1748512020
2025-05-29 15:18:00,CE,ATM+6,0.0,3054375,25150.0,24854.75,0.25,0.25,0.15,0.2,119400,1748512080
2025-05-29 15:19:00,CE,ATM+6,0.0,3011550,25150.0,24853.7,0.15,0.2,0.15,0.15,139950,1748512140
2025-05-29 15:20:00,CE,ATM+6,0.0,3011550,25150.0,24851.4,0.2,0.25,0.15,0.15,254475,1748512200
2025-05-29 15:21:00,CE,ATM+6,0.0,3011550,25150.0,24850.45,0.15,0.2,0.1,0.1,171000,1748512260
2025-05-29 15:22:00,CE,ATM+6,0.0,3012225,25150.0,24844.45,0.1,0.15,0.1,0.15,116550,1748512320
2025-05-29 15:23:00,CE,ATM+6,0.0,3012225,25150.0,24850.6,0.15,0.15,0.1,0.1,147375,1748512380
2025-05-29 15:24:00,CE,ATM+6,0.0,3012225,25150.0,24857.55,0.1,0.15,0.05,0.1,465375,1748512440
2025-05-29 15:25:00,CE,ATM+6,0.0,2883975,25150.0,24857.7,0.05,0.1,0.05,0.1,193650,1748512500
2025-05-29 15:26:00,CE,ATM+6,0.0,2883975,25150.0,24871.05,0.05,0.1,0.05,0.1,81150,1748512560
2025-05-29 15:27:00,CE,ATM+6,0.0,2883975,25150.0,24874.05,0.1,0.1,0.05,0.05,85575,1748512620
2025-05-29 15:28:00,CE,ATM+6,0.0,4796400,25200.0,24884.5,0.05,0.1,0.05,0.1,603375,1748512680
2025-05-29 15:29:00,CE,ATM+6,0.0,4796400,25200.0,24880.85,0.05,0.05,0.05,0.05,119625,1748512740
2025-05-23 09:15:00,PE,ATM+6,15.905614,144450,24950.0,24650.35,369.4,382.8,350.7,359.35,22350,1747971900
2025-05-23 09:16:00,PE,ATM+6,17.072467,144450,24950.0,24640.1,365.85,379.8,365.85,379.75,6750,1747971960
2025-05-23 09:17:00,PE,ATM+6,16.596494,144450,24950.0,24630.35,379.75,381.0,366.75,381.0,2400,1747972020
2025-05-23 09:18:00,PE,ATM+6,16.51841,896625,24900.0,24618.5,346.6,357.4,339.2,353.8,94425,1747972080
2025-05-23 09:19:00,PE,ATM+6,16.3144,145575,24950.0,24626.4,388.0,389.25,380.55,380.55,2775,1747972140
2025-05-23 09:20:00,PE,ATM+6,16.50774,145575,24950.0,24662.0,380.55,380.55,347.3,358.35,9600,1747972200
2025-05-23 09:21:00,PE,ATM+6,15.936045,3621750,25000.0,24700.3,388.65,388.65,360.0,360.0,68550,1747972260
2025-05-23 09:22:00,PE,ATM+6,16.248823,3621750,25000.0,24703.95,361.4,368.5,356.5,361.1,111375,1747972320
2025-05-23 09:23:00,PE,ATM+6,15.961886,3621750,25000.0,24709.5,362.15,362.15,352.65,354.0,59925,1747972380
2025-05-23 09:24:00,PE,ATM+6,15.877702,3665175,25000.0,24719.2,356.95,368.4,344.05,346.45,87900,1747972440
2025-05-23 09:25:00,PE,ATM+6,15.851274,3665175,25000.0,24714.0,346.2,356.75,346.2,349.65,56775,1747972500
2025-05-23 09:26:00,PE,ATM+6,15.847525,233850,25050.0,24725.65,386.85,386.85,376.4,376.4,1275,1747972560
2025-05-23 09:27:00,PE,ATM+6,15.876361,234075,25050.0,24727.95,376.85,382.8,375.1,375.1,1275,1747972620
2025-05-23 09:28:00,PE,ATM+6,16.172676,234075,25050.0,24726.2,375.1,379.65,368.9,379.65,1350,1747972680
2025-05-23 09:29:00,PE,ATM+6,15.910948,3677175,25000.0,24713.8,340.95,351.55,339.3,350.45,45900,1747972740
2025-05-23 09:30:00,PE,ATM+6,15.793472,3671700,25000.0,24700.6,351.0,365.9,351.0,358.1,94350,1747972800
2025-05-23 09:31:00,PE,ATM+6,15.913027,3671700,25000.0,24716.55,361.2,361.85,346.45,348.6,43725,1747972860
2025-05-23 09:32:00,PE,ATM+6,15.987288,3671700,25000.0,24724.15,350.05,350.1,338.5,344.35,45225,1747972920
2025-05-23 09:33:00,PE,ATM+6,16.037882,234825,25050.0,24727.7,378.1,378.1,374.35,377.05,1125,1747972980
2025-05-23 09:34:00,PE,ATM+6,15.71235,234825,25050.0,24746.9,377.05,377.05,356.95,360.0,7500,1747973040
2025-05-23 09:35:00,PE,ATM+6,15.452818,234825,25050.0,24755.35,360.0,361.05,351.2,351.2,6075,1747973100
2025-05-23 09:36:00,PE,ATM+6,15.262307,236250,25050.0,24758.2,351.2,363.4,347.05,347.05,4425,1747973160
2025-05-23 09:37:00,PE,ATM+6,15.490317,236250,25050.0,24760.55,350.65,352.35,347.55,348.05,3900,1747973220
2025-05-23 09:38:00,PE,ATM+6,15.850377,236250,25050.0,24771.2,347.85,347.9,344.6,345.0,4425,1747973280
2025-05-23 09:39:00,PE,ATM+6,15.496297,241575,25050.0,24750.45,345.0,357.3,341.2,355.05,5025,1747973340
2025-05-23 09:40:00,PE,ATM+6,15.55117,241575,25050.0,24752.0,355.6,356.35,351.15,354.6,2700,1747973400
2025-05-23 09:41:00,PE,ATM+6,15.671391,241575,25050.0,24752.1,354.6,358.85,350.65,355.9,825,1747973460
2025-05-23 09:42:00,PE,ATM+6,15.502191,244125,25050.0,24758.0,355.9,355.9,349.9,349.9,1800,1747973520
2025-05-23 09:43:00,PE,ATM+6,15.368457,967050,25100.0,24775.5,386.2,386.95,368.5,371.35,4800,1747973580
2025-05-23 09:44:00,PE,ATM+6,15.474094,967050,25100.0,24781.4,372.45,373.25,365.0,368.35,4275,1747973640
2025-05-23 09:45:00,PE,ATM+6,15.51701,249600,25050.0,24766.35,331.65,346.0,328.4,344.35,5775,1747973700
2025-05-23 09:46:00,PE,ATM+6,15.440051,959700,25100.0,24779.0,378.9,380.05,369.65,369.65,6900,1747973760
2025-05-23 09:47:00,PE,ATM+6,15.595497,959700,25100.0,24790.75,369.1,370.35,357.7,363.15,11475,1747973820
2025-05-23 09:48:00,PE,ATM+6,15.476136,962400,25100.0,24788.95,363.15,363.55,356.6,363.05,8925,1747973880
2025-05-23 09:49:00,PE,ATM+6,15.373215,962400,25100.0,24780.75,363.05,370.4,361.3,367.65,11775,1747973940
2025-05-23 09:50:00,PE,ATM+6,15.523459,962400,25100.0,24787.55,367.65,367.85,361.6,364.55,27975,1747974000
2025-05-23 09:51:00,PE,ATM+6,15.475757,251850,25050.0,24772.0,327.0,343.0,327.0,340.0,3975,1747974060
2025-05-23 09:52:00,PE,ATM+6,15.458598,954525,25100.0,24784.85,373.35,375.3,361.55,365.7,36900,1747974120
2025-05-23 09:53:00,PE,ATM+6,15.407286,954525,25100.0,24799.35,362.7,363.75,351.0,355.0,7725,1747974180
2025-05-23 09:54:00,PE,ATM+6,15.375734,958500,25100.0,24804.1,355.0,355.0,349.2,351.35,15150,1747974240
2025-05-23 09:55:00,PE,ATM+6,15.448579,958500,25100.0,24795.9,352.3,360.0,351.6,357.85,8775,1747974300
2025-05-23 09:56:00,PE,ATM+6,15.579405,958500,25100.0,24792.2,357.6,362.95,355.0,361.9,5475,1747974360
2025-05-23 09:57:00,PE,ATM+6,15.40993,963600,25100.0,24785.95,359.9,365.2,359.4,364.35,3675,1747974420
2025-05-23 09:58:00,PE,ATM+6,15.771572,963600,25100.0,24785.4,363.1,368.8,358.05,368.8,3750,1747974480
2025-05-23 09:59:00,PE,ATM+6,15.39528,963600,25100.0,24796.0,367.5,367.5,357.15,357.15,4500,1747974540
2025-05-23 10:00:00,PE,ATM+6,15.648954,968400,25100.0,24786.55,357.15,369.1,355.0,366.6,15525,1747974600
2025-05-23 10:01:00,PE,ATM+6,15.536042,968400,25100.0,24793.1,366.4,366.75,357.75,360.75,3675,1747974660
2025-05-23 10:02:00,PE,ATM+6,15.494985,968400,25100.0,24793.5,360.75,365.65,359.95,360.0,2250,1747974720
2025-05-23 10:03:00,PE,ATM+6,15.406841,969075,25100.0,24816.65,360.0,360.0,339.05,343.05,17625,1747974780
2025-05-23 10:04:00,PE,ATM+6,15.810472,969075,25100.0,24809.55,341.95,352.55,341.95,352.55,6975,1747974840
2025-05-23 10:05:00,PE,ATM+6,15.907352,969075,25100.0,24815.25,352.55,354.85,348.9,349.8,5325,1747974900
2025-05-23 10:06:00,PE,ATM+6,15.463817,974250,25100.0,24803.2,349.0,357.55,348.9,352.9,6825,1747974960
2025-05-23 10:07:00,PE,ATM+6,15.72421,974250,25100.0,24807.4,352.9,356.25,350.1,353.0,3300,1747975020
2025-05-23 10:08:00,PE,ATM+6,15.806342,974250,25100.0,24810.1,355.0,355.6,350.0,352.1,2475,1747975080
2025-05-23 10:09:00,PE,ATM+6,15.791269,981150,25100.0,24817.35,352.1,357.1,347.0,347.0,7950,1747975140
2025-05-23 10:10:00,PE,ATM+6,15.935216,981150,25100.0,24824.9,345.0,346.65,341.75,343.6,12750,1747975200
2025-05-23 10:11:00,PE,ATM+6,15.837854,981150,25100.0,24821.25,343.25,346.9,342.85,344.9,8475,1747975260
2025-05-23 10:12:00,PE,ATM+6,15.795957,991050,25100.0,24814.15,344.9,350.0,344.4,349.2,9750,1747975320
2025-05-23 10:13:00,PE,ATM+6,15.739437,991050,25100.0,24806.5,351.7,359.35,349.8,353.75,23850,1747975380
2025-05-23 10:14:00,PE,ATM+6,15.837747,991050,25100.0,24818.1,354.2,354.9,346.25,347.0,9225,1747975440
2025-05-23 10:15:00,PE,ATM+6,15.971705,1004550,25100.0,24805.35,346.05,357.2,344.45,357.2,14700,1747975500
2025-05-23 10:16:00,PE,ATM+6,15.787146,1004550,25100.0,24796.5,358.0,364.6,356.75,361.15,15600,1747975560
2025-05-23 10:17:00,PE,ATM+6,15.814855,1004550,25100.0,24807.0,359.0,359.0,353.25,354.25,3375,1747975620
2025-05-23 10:18:00,PE,ATM+6,15.874135,1011975,25100.0,24806.6,355.05,359.2,354.7,355.2,8400,1747975680
2025-05-23 10:19:00,PE,ATM+6,16.008275,1011975,25100.0,24793.1,355.7,366.0,354.55,366.0,9300,1747975740
2025-05-23 10:20:00,PE,ATM+6,15.752477,1011975,25100.0,24776.55,365.95,375.6,365.95,374.65,23175,1747975800
2025-05-23 10:21:00,PE,ATM+6,16.064904,1001775,25100.0,24792.35,374.15,374.15,360.7,367.15,40125,1747975860
2025-05-23 10:22:00,PE,ATM+6,15.70679,1001775,25100.0,24789.0,367.15,370.9,364.85,365.4,30300,1747975920
2025-05-23 10:23:00,PE,ATM+6,15.89302,1001775,25100.0,24785.05,363.15,370.95,363.15,370.25,18075,1747975980
2025-05-23 10:24:00,PE,ATM+6,15.64106,270675,25050.0,24773.85,336.25,342.0,336.25,340.45,4350,1747976040
2025-05-23 10:25:00,PE,ATM+6,16.054624,1013400,25100.0,24794.75,373.75,373.75,361.55,365.35,8025,1747976100
2025-05-23 10:26:00,PE,ATM+6,15.8748,1013400,25100.0,24782.15,362.25,372.05,362.25,372.05,3000,1747976160
2025-05-23 10:27:00,PE,ATM+6,16.320149,1006575,25100.0,24776.15,372.05,381.25,372.05,381.25,10650,1747976220
2025-05-23 10:28:00,PE,ATM+6,15.81744,270150,25050.0,24770.55,345.15,346.5,342.95,344.7,4275,1747976280
2025-05-23 10:29:00,PE,ATM+6,16.047972,270150,25050.0,24774.7,344.7,348.1,337.5,344.6,3000,1747976340
2025-05-23 10:30:00,PE,ATM+6,15.676754,1000050,25100.0,24778.95,380.7,384.0,372.05,372.05,12750,1747976400
2025-05-23 10:31:00,PE,ATM+6,16.173321,272775,25050.0,24770.0,338.95,349.2,338.5,349.2,4125,1747976460
2025-05-23 10:32:00,PE,ATM+6,16.149068,272775,25050.0,24768.45,349.2,349.95,345.7,349.95,3000,1747976520
2025-05-23 10:33:00,PE,ATM+6,15.901129,267675,25050.0,24761.0,350.0,360.0,350.0,352.1,21825,1747976580
2025-05-23 10:34:00,PE,ATM+6,16.185574,267675,25050.0,24753.25,352.1,360.65,351.15,360.65,3900,1747976640
2025-05-23 10:35:00,PE,ATM+6,15.859343,267675,25050.0,24753.1,360.65,361.7,356.7,357.0,4275,1747976700
2025-05-23 10:36:00,PE,ATM+6,15.872465,266850,25050.0,24768.45,357.0,357.0,345.65,346.7,3750,1747976760
2025-05-23 10:37:00,PE,ATM+6,15.712066,983100,25100.0,24786.15,382.0,382.0,364.55,367.35,11100,1747976820
2025-05-23 10:38:00,PE,ATM+6,15.699306,983100,25100.0,24783.15,367.35,371.15,365.0,369.3,2925,1747976880
2025-05-23 10:39:00,PE,ATM+6,15.607368,983100,25100.0,24786.95,369.3,369.3,363.85,365.6,3975,1747976940
2025-05-23 10:40:00,PE,ATM+6,15.587335,983325,25100.0,24803.4,368.05,369.0,350.7,353.95,5625,1747977000
2025-05-23 10:41:00,PE,ATM+6,15.471428,983325,25100.0,24798.8,353.15,359.75,353.15,355.8,6825,1747977060
2025-05-23 10:42:00,PE,ATM+6,15.6953,984825,25100.0,24803.65,355.8,357.25,351.65,355.0,4350,1747977120
2025-05-23 10:43:00,PE,ATM+6,15.537801,984825,25100.0,24805.6,355.0,355.0,351.85,351.85,6675,1747977180
2025-05-23 10:44:00,PE,ATM+6,15.520634,984825,25100.0,24813.7,351.85,354.2,340.65,346.1,10875,1747977240
2025-05-23 10:45:00,PE,ATM+6,15.372307,990975,25100.0,24812.8,346.1,349.05,344.6,345.0,7275,1747977300
2025-05-23 10:46:00,PE,ATM+6,15.175577,65175,25150.0,24837.45,380.25,380.25,360.1,360.65,12000,1747977360
2025-05-23 10:47:00,PE,ATM+6,15.131955,65175,25150.0,24854.85,360.65,360.8,346.45,348.0,5250,1747977420
2025-05-23 10:48:00,PE,ATM+6,14.922002,71100,25150.0,24862.3,344.55,346.5,340.0,340.45,12000,1747977480
