datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:55:00,PE,ATM+6,11.11,314625,24750.0,24426.4,324.95,326.0,324.95,325.7,1125,1754641500
2025-08-08 13:56:00,PE,ATM+6,10.92,314625,24750.0,24428.6,328.35,328.35,321.9,322.75,1050,1754641560
2025-08-08 13:57:00,PE,ATM+6,11.02,314625,24750.0,24427.15,330.2,330.2,325.25,325.25,4650,1754641620
2025-08-08 13:58:00,PE,ATM+6,10.97,1461075,24700.0,24423.4,285.15,289.75,285.15,288.3,20625,1754641680
2025-08-08 13:59:00,PE,ATM+6,10.97,1461075,24700.0,24424.75,287.8,293.0,287.8,288.0,37200,1754641740
2025-08-08 14:00:00,PE,ATM+6,11.63,313500,24750.0,24439.6,329.2,329.2,316.25,320.75,5250,1754641800
2025-08-08 14:01:00,PE,ATM+6,11.33,311250,24750.0,24445.55,319.25,320.85,313.35,313.35,7050,1754641860
2025-08-08 14:02:00,PE,ATM+6,11.55,311250,24750.0,24437.65,314.0,320.65,310.1,320.65,4425,1754641920
2025-08-08 14:03:00,PE,ATM+6,11.6,311250,24750.0,24431.9,320.15,326.1,318.25,326.1,3075,1754641980
2025-08-08 14:04:00,PE,ATM+6,11.06,308925,24750.0,24433.3,322.5,322.5,320.0,320.0,975,1754642040
2025-08-08 14:05:00,PE,ATM+6,11.17,308925,24750.0,24432.9,317.65,320.75,315.9,320.75,2475,1754642100
2025-08-08 14:06:00,PE,ATM+6,11.21,308925,24750.0,24432.85,321.85,323.25,318.85,322.0,825,1754642160
2025-08-08 14:07:00,PE,ATM+6,11.13,308625,24750.0,24427.35,323.8,326.0,322.5,326.0,3075,1754642220
2025-08-08 14:08:00,PE,ATM+6,10.62,308625,24750.0,24428.25,326.5,327.5,320.9,320.9,2850,1754642280
2025-08-08 14:09:00,PE,ATM+6,10.87,308625,24750.0,24428.8,320.05,321.75,320.05,321.75,1575,1754642340
2025-08-08 14:10:00,PE,ATM+6,11.04,308400,24750.0,24427.3,325.0,325.0,324.15,324.15,375,1754642400
2025-08-08 14:11:00,PE,ATM+6,10.97,1452825,24700.0,24421.4,284.55,293.1,282.0,290.4,36225,1754642460
2025-08-08 14:12:00,PE,ATM+6,10.56,1452825,24700.0,24392.95,288.9,311.85,288.9,307.3,124875,1754642520
2025-08-08 14:13:00,PE,ATM+6,11.06,1424625,24700.0,24410.1,305.3,314.0,297.8,300.0,124125,1754642580
2025-08-08 14:14:00,PE,ATM+6,11.01,1424625,24700.0,24413.05,300.5,303.65,296.15,296.8,47925,1754642640
2025-08-08 14:15:00,PE,ATM+6,11.16,1424625,24700.0,24410.2,296.25,301.8,296.25,301.2,23400,1754642700
2025-08-08 14:16:00,PE,ATM+6,11.52,306450,24750.0,24425.1,342.15,343.9,329.1,331.0,6150,1754642760
2025-08-08 14:17:00,PE,ATM+6,11.55,306450,24750.0,24427.1,330.75,330.75,324.95,328.7,3600,1754642820
2025-08-08 14:18:00,PE,ATM+6,11.29,306450,24750.0,24433.95,327.05,328.2,322.1,322.1,2625,1754642880
2025-08-08 14:19:00,PE,ATM+6,11.51,307350,24750.0,24432.5,321.8,325.0,321.8,325.0,1275,1754642940
2025-08-08 14:20:00,PE,ATM+6,11.37,307350,24750.0,24429.55,325.0,331.0,324.3,326.1,8175,1754643000
2025-08-08 14:21:00,PE,ATM+6,11.46,307350,24750.0,24427.05,327.6,330.4,321.5,329.2,3900,1754643060
2025-08-08 14:22:00,PE,ATM+6,11.46,308250,24750.0,24430.9,328.0,330.5,325.6,325.6,1125,1754643120
2025-08-08 14:23:00,PE,ATM+6,11.41,308250,24750.0,24427.25,325.7,328.4,323.1,328.35,900,1754643180
2025-08-08 14:24:00,PE,ATM+6,11.47,308250,24750.0,24425.15,327.15,330.4,327.15,330.4,1725,1754643240
2025-08-08 14:25:00,PE,ATM+6,11.0,1446675,24700.0,24412.7,290.0,298.15,290.0,296.9,38700,1754643300
2025-08-08 14:26:00,PE,ATM+6,10.89,1446675,24700.0,24412.05,295.75,298.85,292.8,296.8,24075,1754643360
2025-08-08 14:27:00,PE,ATM+6,11.17,1446675,24700.0,24403.55,296.75,305.7,296.45,305.55,33825,1754643420
2025-08-08 14:28:00,PE,ATM+6,11.31,1436625,24700.0,24400.25,305.25,309.5,302.15,309.5,44175,1754643480
2025-08-08 14:29:00,PE,ATM+6,11.31,1436625,24700.0,24401.5,310.65,315.5,306.0,308.25,76425,1754643540
2025-08-08 14:30:00,PE,ATM+6,10.63,1436625,24700.0,24407.2,308.1,309.75,297.85,297.85,47625,1754643600
2025-08-08 14:31:00,PE,ATM+6,11.5,1423875,24700.0,24401.55,298.1,312.45,298.1,309.65,38550,1754643660
2025-08-08 14:32:00,PE,ATM+6,10.34,1423875,24700.0,24389.3,308.0,316.8,302.75,308.35,61125,1754643720
2025-08-08 14:33:00,PE,ATM+6,10.61,1423875,24700.0,24408.55,310.9,312.55,294.65,295.5,65550,1754643780
2025-08-08 14:34:00,PE,ATM+6,10.59,1430775,24700.0,24404.55,296.75,301.7,296.75,299.65,20775,1754643840
2025-08-08 14:35:00,PE,ATM+6,10.79,1430775,24700.0,24413.75,299.6,300.0,290.5,293.85,48900,1754643900
2025-08-08 14:36:00,PE,ATM+6,10.57,1430775,24700.0,24408.6,294.0,296.65,289.85,295.7,21075,1754643960
2025-08-08 14:37:00,PE,ATM+6,10.6,1434150,24700.0,24405.65,296.7,298.6,293.85,297.95,13500,1754644020
2025-08-08 14:38:00,PE,ATM+6,10.39,1434150,24700.0,24409.9,297.6,299.9,291.65,291.65,10125,1754644080
2025-08-08 14:39:00,PE,ATM+6,10.75,1434150,24700.0,24411.05,289.25,298.55,289.25,296.0,19875,1754644140
2025-08-08 14:40:00,PE,ATM+6,10.66,1436175,24700.0,24413.6,296.0,297.15,291.4,292.2,9600,1754644200
2025-08-08 14:41:00,PE,ATM+6,10.46,1436175,24700.0,24419.15,293.0,293.7,286.75,286.75,15975,1754644260
2025-08-08 14:42:00,PE,ATM+6,10.55,1436175,24700.0,24424.1,286.4,286.5,283.1,284.05,33450,1754644320
2025-08-08 14:43:00,PE,ATM+6,10.73,1427250,24700.0,24422.3,285.2,289.0,284.25,286.8,25425,1754644380
2025-08-08 14:44:00,PE,ATM+6,10.9,1427250,24700.0,24418.4,287.5,294.0,286.25,291.55,22200,1754644440
2025-08-08 14:45:00,PE,ATM+6,10.81,1427250,24700.0,24419.55,290.0,293.5,286.65,289.2,15750,1754644500
2025-08-08 14:46:00,PE,ATM+6,10.93,1429200,24700.0,24411.35,288.7,297.0,288.35,297.0,17700,1754644560
2025-08-08 14:47:00,PE,ATM+6,10.59,1429200,24700.0,24410.5,296.5,298.25,294.35,294.95,20625,1754644620
2025-08-08 14:48:00,PE,ATM+6,10.63,1429200,24700.0,24410.6,298.0,298.35,292.0,294.8,19950,1754644680
2025-08-08 14:49:00,PE,ATM+6,10.68,1432275,24700.0,24415.25,293.2,293.2,286.7,291.6,14475,1754644740
2025-08-08 14:50:00,PE,ATM+6,10.69,1432275,24700.0,24412.25,291.25,294.45,290.6,294.0,11850,1754644800
2025-08-08 14:51:00,PE,ATM+6,10.55,1432275,24700.0,24411.55,293.55,298.0,291.05,293.15,19575,1754644860
2025-08-08 14:52:00,PE,ATM+6,10.35,1423275,24700.0,24413.0,294.15,296.3,290.15,290.15,13125,1754644920
2025-08-08 14:53:00,PE,ATM+6,10.71,1423275,24700.0,24409.4,291.4,297.85,291.4,295.5,11925,1754644980
2025-08-08 14:54:00,PE,ATM+6,10.73,1423275,24700.0,24408.65,294.6,297.0,294.0,297.0,10725,1754645040
2025-08-08 14:55:00,PE,ATM+6,10.79,1415925,24700.0,24406.65,296.15,299.0,294.65,298.8,14775,1754645100
2025-08-08 14:56:00,PE,ATM+6,10.35,1415925,24700.0,24407.65,300.1,302.4,292.25,293.8,44025,1754645160
2025-08-08 14:57:00,PE,ATM+6,10.76,1415925,24700.0,24404.65,295.75,300.0,295.75,300.0,13500,1754645220
2025-08-08 14:58:00,PE,ATM+6,10.48,1401825,24700.0,24403.95,299.45,301.3,296.65,296.85,10425,1754645280
2025-08-08 14:59:00,PE,ATM+6,10.33,1401825,24700.0,24407.15,293.8,296.8,293.05,294.4,16500,1754645340
2025-08-08 15:00:00,PE,ATM+6,10.22,1401825,24700.0,24399.7,293.05,304.6,292.85,298.55,65475,1754645400
2025-08-08 15:01:00,PE,ATM+6,10.2,1392375,24700.0,24394.15,298.3,304.65,297.0,302.6,37125,1754645460
2025-08-08 15:02:00,PE,ATM+6,10.39,1392375,24700.0,24390.85,301.85,307.3,300.65,307.3,25875,1754645520
2025-08-08 15:03:00,PE,ATM+6,10.25,1392375,24700.0,24387.9,306.05,311.0,304.65,307.2,55425,1754645580
2025-08-08 15:04:00,PE,ATM+6,9.86,1386300,24700.0,24396.5,306.4,306.4,297.45,297.55,40575,1754645640
2025-08-08 15:05:00,PE,ATM+6,10.09,1386300,24700.0,24393.35,298.05,302.65,297.85,302.05,18375,1754645700
2025-08-08 15:06:00,PE,ATM+6,10.19,1386300,24700.0,24395.5,300.35,302.15,295.6,301.8,29925,1754645760
2025-08-08 15:07:00,PE,ATM+6,10.15,1376250,24700.0,24394.3,300.35,302.5,297.6,302.5,13350,1754645820
2025-08-08 15:08:00,PE,ATM+6,10.23,1376250,24700.0,24387.55,302.2,309.0,302.2,308.0,29925,1754645880
2025-08-08 15:09:00,PE,ATM+6,10.44,1376250,24700.0,24376.8,306.65,321.0,304.9,316.6,77100,1754645940
2025-08-08 15:10:00,PE,ATM+6,11.0,1353975,24700.0,24376.8,312.7,324.2,311.15,324.2,63225,1754646000
2025-08-08 15:11:00,PE,ATM+6,10.63,537300,24650.0,24372.9,282.35,286.5,280.7,284.85,37200,1754646060
2025-08-08 15:12:00,PE,ATM+6,11.01,537300,24650.0,24347.4,284.1,315.35,283.7,308.0,90675,1754646120
2025-08-08 15:13:00,PE,ATM+6,11.34,519450,24650.0,24340.9,307.4,318.5,307.4,313.7,51600,1754646180
2025-08-08 15:14:00,PE,ATM+6,11.23,519450,24650.0,24349.2,309.0,310.8,302.3,308.7,38100,1754646240
2025-08-08 15:15:00,PE,ATM+6,10.27,519450,24650.0,24363.0,305.7,310.45,285.0,289.1,66375,1754646300
2025-08-08 15:16:00,PE,ATM+6,10.65,511425,24650.0,24352.1,289.0,303.0,289.0,299.65,24675,1754646360
2025-08-08 15:17:00,PE,ATM+6,10.23,511425,24650.0,24353.8,294.4,300.25,293.0,295.5,13575,1754646420
2025-08-08 15:18:00,PE,ATM+6,10.1,511425,24650.0,24349.45,296.25,300.0,295.9,297.8,16275,1754646480
2025-08-08 15:19:00,PE,ATM+6,10.1,512175,24650.0,24345.2,297.45,302.3,296.2,300.45,18975,1754646540
2025-08-08 15:20:00,PE,ATM+6,10.24,512175,24650.0,24344.7,299.7,304.3,298.25,302.4,40200,1754646600
2025-08-08 15:21:00,PE,ATM+6,10.25,512175,24650.0,24347.5,301.15,303.55,296.75,300.0,22500,1754646660
2025-08-08 15:22:00,PE,ATM+6,10.04,485175,24650.0,24345.4,299.05,300.65,297.6,300.0,17025,1754646720
2025-08-08 15:23:00,PE,ATM+6,10.08,485175,24650.0,24346.7,299.2,300.3,298.0,299.1,6675,1754646780
2025-08-08 15:24:00,PE,ATM+6,10.41,485175,24650.0,24347.65,298.05,302.8,298.05,301.2,15450,1754646840
2025-08-08 15:25:00,PE,ATM+6,10.04,479850,24650.0,24352.15,299.9,300.45,289.75,294.75,25350,1754646900
2025-08-08 15:26:00,PE,ATM+6,10.42,479850,24650.0,24348.65,295.4,300.85,294.65,300.75,16350,1754646960
2025-08-08 15:27:00,PE,ATM+6,10.52,479850,24650.0,24349.05,300.45,301.8,299.15,301.6,26700,1754647020
2025-08-08 15:28:00,PE,ATM+6,10.16,469500,24650.0,24349.95,301.85,301.9,297.45,299.95,22650,1754647080
2025-08-08 15:29:00,PE,ATM+6,10.25,469500,24650.0,24350.85,299.65,301.2,296.95,297.95,22050,1754647140
2025-08-11 09:15:00,PE,ATM+6,13.5,471750,24650.0,24360.65,290.65,313.45,280.4,303.7,49050,1754883900
2025-08-11 09:16:00,PE,ATM+6,13.55,1219350,24700.0,24379.65,346.15,346.15,324.3,329.0,43875,1754883960
2025-08-11 09:17:00,PE,ATM+6,13.8,1219350,24700.0,24383.75,330.0,339.85,327.55,327.55,38175,1754884020
2025-08-11 09:18:00,PE,ATM+6,14.08,1224225,24700.0,24397.75,326.45,326.45,313.85,318.0,37650,1754884080
2025-08-11 09:19:00,PE,ATM+6,13.98,1224225,24700.0,24401.5,314.65,318.25,309.05,315.15,50775,1754884140
2025-08-11 09:20:00,PE,ATM+6,13.87,1224225,24700.0,24410.85,313.0,315.5,305.45,306.75,28575,1754884200
2025-08-11 09:21:00,PE,ATM+6,13.56,1252500,24700.0,24404.3,306.3,314.4,304.6,310.0,25950,1754884260
2025-08-11 09:22:00,PE,ATM+6,13.42,1252500,24700.0,24408.3,311.25,311.25,299.0,305.6,31575,1754884320
2025-08-11 09:23:00,PE,ATM+6,13.25,1252500,24700.0,24413.8,304.9,304.9,294.15,299.0,26100,1754884380
2025-08-11 09:24:00,PE,ATM+6,13.47,1274025,24700.0,24408.9,296.75,307.15,295.75,304.9,22875,1754884440
2025-08-11 09:25:00,PE,ATM+6,12.88,1274025,24700.0,24417.35,301.95,304.55,294.65,295.0,24600,1754884500
2025-08-11 09:26:00,PE,ATM+6,13.23,1274025,24700.0,24421.3,296.1,297.35,289.25,294.05,34200,1754884560
2025-08-11 09:27:00,PE,ATM+6,13.29,1300575,24700.0,24424.2,293.6,294.9,289.0,292.2,21000,1754884620
2025-08-11 09:28:00,PE,ATM+6,12.8,1300575,24700.0,24415.2,293.45,297.65,288.45,296.2,27975,1754884680
2025-08-11 09:29:00,PE,ATM+6,12.97,1300575,24700.0,24401.45,301.3,310.9,298.0,308.35,48750,1754884740
2025-08-11 09:30:00,PE,ATM+6,12.94,1310175,24700.0,24388.6,306.95,320.5,301.75,319.2,78000,1754884800
2025-08-11 09:31:00,PE,ATM+6,13.62,482025,24650.0,24369.5,280.2,304.5,279.9,297.0,40275,1754884860
2025-08-11 09:32:00,PE,ATM+6,13.04,1310175,24700.0,24383.85,337.1,337.25,322.45,324.35,66750,1754884920
2025-08-11 09:33:00,PE,ATM+6,13.18,1290825,24700.0,24390.75,325.8,329.4,317.0,318.0,31350,1754884980
2025-08-11 09:34:00,PE,ATM+6,11.94,1290825,24700.0,24418.15,318.2,319.65,285.0,287.85,62775,1754885040
2025-08-11 09:35:00,PE,ATM+6,12.04,1290825,24700.0,24412.4,290.0,297.0,286.0,294.0,46125,1754885100
2025-08-11 09:36:00,PE,ATM+6,12.74,1363650,24700.0,24413.6,293.85,299.85,292.35,297.9,81450,1754885160
2025-08-11 09:37:00,PE,ATM+6,13.08,1363650,24700.0,24396.1,297.75,313.3,294.1,313.3,73875,1754885220
2025-08-11 09:38:00,PE,ATM+6,12.57,1363650,24700.0,24388.05,310.45,323.35,310.4,316.25,47475,1754885280
2025-08-11 09:39:00,PE,ATM+6,12.16,1410375,24700.0,24376.8,319.15,330.05,316.05,324.1,49575,1754885340
2025-08-11 09:40:00,PE,ATM+6,12.38,1410375,24700.0,24376.9,324.75,329.4,322.1,323.1,37050,1754885400
2025-08-11 09:41:00,PE,ATM+6,12.71,498375,24650.0,24373.4,281.8,287.75,276.55,287.75,16275,1754885460
2025-08-11 09:42:00,PE,ATM+6,12.43,494550,24650.0,24371.15,286.35,291.25,280.65,288.05,18975,1754885520
2025-08-11 09:43:00,PE,ATM+6,12.59,1432650,24700.0,24379.6,328.2,328.2,312.85,323.95,37575,1754885580
2025-08-11 09:44:00,PE,ATM+6,12.37,1432650,24700.0,24381.25,324.0,325.55,320.0,320.4,32325,1754885640
2025-08-11 09:45:00,PE,ATM+6,12.47,1450575,24700.0,24382.85,321.8,326.35,318.65,319.0,14925,1754885700
2025-08-11 09:46:00,PE,ATM+6,12.33,495900,24650.0,24372.7,276.05,290.2,276.05,286.7,14550,1754885760
2025-08-11 09:47:00,PE,ATM+6,12.17,495900,24650.0,24368.3,283.65,294.55,282.7,288.75,15675,1754885820
2025-08-11 09:48:00,PE,ATM+6,12.3,499050,24650.0,24365.8,290.7,293.3,287.0,291.7,9675,1754885880
2025-08-11 09:49:00,PE,ATM+6,12.35,499050,24650.0,24356.85,291.9,300.25,288.8,298.15,42000,1754885940
2025-08-11 09:50:00,PE,ATM+6,12.34,499050,24650.0,24367.5,294.35,294.85,284.75,290.0,15900,1754886000
2025-08-11 09:51:00,PE,ATM+6,12.25,497325,24650.0,24366.15,291.3,291.3,287.6,290.9,8100,1754886060
2025-08-11 09:52:00,PE,ATM+6,11.7,497325,24650.0,24369.8,290.55,293.25,284.55,284.65,11700,1754886120
2025-08-11 09:53:00,PE,ATM+6,12.23,1466475,24700.0,24387.75,326.4,326.4,312.0,314.65,97650,1754886180
2025-08-11 09:54:00,PE,ATM+6,11.65,1392825,24700.0,24395.5,315.2,315.7,303.8,304.65,53700,1754886240
2025-08-11 09:55:00,PE,ATM+6,12.4,1392825,24700.0,24395.0,304.25,309.35,300.65,309.35,37275,1754886300
2025-08-11 09:56:00,PE,ATM+6,12.61,1392825,24700.0,24397.55,309.1,312.3,306.15,308.4,16950,1754886360
2025-08-11 09:57:00,PE,ATM+6,12.6,1394325,24700.0,24403.6,308.45,309.1,302.0,303.4,19425,1754886420
2025-08-11 09:58:00,PE,ATM+6,12.64,1394325,24700.0,24395.75,303.0,311.0,301.7,309.75,18375,1754886480
2025-08-11 09:59:00,PE,ATM+6,12.82,1394325,24700.0,24399.8,309.8,309.8,301.35,307.6,15600,1754886540
2025-08-11 10:00:00,PE,ATM+6,12.32,1391400,24700.0,24410.75,304.65,307.6,295.05,295.65,15525,1754886600
2025-08-11 10:01:00,PE,ATM+6,12.65,1391400,24700.0,24413.9,293.45,300.0,292.9,295.0,19650,1754886660
2025-08-11 10:02:00,PE,ATM+6,12.59,1391400,24700.0,24410.25,296.3,302.15,294.4,298.0,30450,1754886720
2025-08-11 10:03:00,PE,ATM+6,12.53,1414650,24700.0,24409.85,297.45,299.4,295.0,298.75,37350,1754886780
2025-08-11 10:04:00,PE,ATM+6,12.45,1414650,24700.0,24411.05,299.45,299.45,294.45,296.0,9900,1754886840
2025-08-11 10:05:00,PE,ATM+6,12.08,1414650,24700.0,24407.6,296.7,302.2,294.2,297.25,15975,1754886900
2025-08-11 10:06:00,PE,ATM+6,12.02,1413450,24700.0,24412.1,297.3,297.3,290.6,292.4,28725,1754886960
2025-08-11 10:07:00,PE,ATM+6,12.0,1413450,24700.0,24409.3,294.3,301.3,294.2,294.2,15975,1754887020
2025-08-11 10:08:00,PE,ATM+6,11.99,1413450,24700.0,24399.2,294.3,306.4,294.0,303.0,12525,1754887080
2025-08-11 10:09:00,PE,ATM+6,12.31,1413600,24700.0,24403.15,303.45,306.05,296.8,302.15,14325,1754887140
2025-08-11 10:10:00,PE,ATM+6,12.95,1413600,24700.0,24408.75,301.7,306.25,300.8,302.0,17400,1754887200
2025-08-11 10:11:00,PE,ATM+6,11.66,1413600,24700.0,24402.4,304.65,313.0,297.6,299.0,38250,1754887260
2025-08-11 10:12:00,PE,ATM+6,12.07,1399650,24700.0,24396.1,300.15,308.0,300.15,307.25,7950,1754887320
2025-08-11 10:13:00,PE,ATM+6,11.6,1399650,24700.0,24400.05,308.1,308.65,299.2,300.95,6900,1754887380
2025-08-11 10:14:00,PE,ATM+6,12.19,1399650,24700.0,24410.45,300.15,300.15,293.15,294.85,34500,1754887440
2025-08-11 10:15:00,PE,ATM+6,12.0,1407375,24700.0,24412.8,293.25,294.3,277.0,292.35,55125,1754887500
2025-08-11 10:16:00,PE,ATM+6,11.66,1407375,24700.0,24409.15,292.8,299.7,292.5,293.0,19200,1754887560
2025-08-11 10:17:00,PE,ATM+6,11.29,1407375,24700.0,24415.45,293.05,294.2,284.0,285.4,24150,1754887620
2025-08-11 10:18:00,PE,ATM+6,11.48,1403025,24700.0,24424.9,285.15,285.35,279.0,279.3,16200,1754887680
2025-08-11 10:19:00,PE,ATM+6,11.77,1403025,24700.0,24421.4,279.6,286.05,279.3,284.55,16200,1754887740
2025-08-11 10:20:00,PE,ATM+6,11.72,1403025,24700.0,24415.95,285.6,290.4,283.65,289.3,16500,1754887800
2025-08-11 10:21:00,PE,ATM+6,11.94,1418250,24700.0,24409.35,289.45,297.2,288.7,294.1,17175,1754887860
2025-08-11 10:22:00,PE,ATM+6,12.0,1418250,24700.0,24413.3,293.65,293.65,288.9,292.1,10800,1754887920
2025-08-11 10:23:00,PE,ATM+6,11.75,1418250,24700.0,24424.0,292.55,292.8,281.0,281.0,16200,1754887980
2025-08-11 10:24:00,PE,ATM+6,12.17,281025,24750.0,24433.7,323.65,323.65,312.6,317.0,13650,1754888040
2025-08-11 10:25:00,PE,ATM+6,11.95,281025,24750.0,24433.0,313.85,316.0,313.75,316.0,1425,1754888100
2025-08-11 10:26:00,PE,ATM+6,11.38,281025,24750.0,24437.9,314.0,315.0,308.0,309.0,2100,1754888160
2025-08-11 10:27:00,PE,ATM+6,11.75,282000,24750.0,24436.55,310.45,312.65,308.7,312.05,2625,1754888220
2025-08-11 10:28:00,PE,ATM+6,11.45,282000,24750.0,24437.1,312.75,315.6,310.0,310.0,3675,1754888280
2025-08-11 10:29:00,PE,ATM+6,11.25,282000,24750.0,24441.35,309.8,313.35,306.0,306.0,1125,1754888340
2025-08-11 10:30:00,PE,ATM+6,11.54,282075,24750.0,24438.2,306.6,309.9,304.6,309.9,2400,1754888400
2025-08-11 10:31:00,PE,ATM+6,12.21,282075,24750.0,24449.5,309.8,309.8,301.95,304.4,1800,1754888460
2025-08-11 10:32:00,PE,ATM+6,12.43,282075,24750.0,24448.5,303.55,307.6,303.55,306.85,9000,1754888520
2025-08-11 10:33:00,PE,ATM+6,11.36,285450,24750.0,24440.3,307.25,312.05,301.75,307.35,5025,1754888580
2025-08-11 10:34:00,PE,ATM+6,12.02,285450,24750.0,24445.9,307.05,307.7,306.9,306.9,375,1754888640
2025-08-11 10:35:00,PE,ATM+6,12.6,285450,24750.0,24450.1,303.5,305.85,302.5,305.85,600,1754888700
2025-08-11 10:36:00,PE,ATM+6,12.62,285675,24750.0,24448.05,304.05,306.95,300.0,306.95,1575,1754888760
2025-08-11 10:37:00,PE,ATM+6,12.2,285675,24750.0,24448.05,306.05,306.05,303.8,305.25,1050,1754888820
2025-08-11 10:38:00,PE,ATM+6,12.46,285675,24750.0,24454.2,307.6,307.6,298.5,302.5,2475,1754888880
2025-08-11 10:39:00,PE,ATM+6,12.44,285900,24750.0,24458.1,301.95,301.95,297.25,299.0,2550,1754888940
2025-08-11 10:40:00,PE,ATM+6,12.22,285900,24750.0,24457.3,298.4,302.05,296.65,297.85,4950,1754889000
2025-08-11 10:41:00,PE,ATM+6,12.71,285900,24750.0,24455.75,300.4,302.65,297.85,302.35,2175,1754889060
2025-08-11 10:42:00,PE,ATM+6,12.79,282375,24750.0,24454.15,302.05,304.7,301.1,304.7,2325,1754889120
2025-08-11 10:43:00,PE,ATM+6,12.45,282375,24750.0,24447.85,304.55,309.25,303.1,307.2,3150,1754889180
2025-08-11 10:44:00,PE,ATM+6,12.65,282375,24750.0,24448.8,307.95,309.0,304.85,307.85,1050,1754889240
2025-08-11 10:45:00,PE,ATM+6,12.42,282825,24750.0,24454.2,307.85,307.85,299.85,302.3,3600,1754889300
2025-08-11 10:46:00,PE,ATM+6,12.44,282825,24750.0,24451.3,302.45,309.45,302.45,304.65,2250,1754889360
2025-08-11 10:47:00,PE,ATM+6,12.35,282825,24750.0,24447.9,304.25,309.25,304.25,306.35,3075,1754889420
2025-08-11 10:48:00,PE,ATM+6,12.25,282825,24750.0,24449.0,307.45,308.55,305.55,305.55,525,1754889480
2025-08-11 10:49:00,PE,ATM+6,12.8,282075,24750.0,24448.8,307.6,311.45,306.35,309.25,3150,1754889540
2025-08-11 10:50:00,PE,ATM+6,12.05,282075,24750.0,24451.0,308.0,308.0,302.7,302.7,2250,1754889600
2025-08-11 10:51:00,PE,ATM+6,12.25,283275,24750.0,24463.75,303.55,303.55,292.35,293.55,9900,1754889660
2025-08-11 10:52:00,PE,ATM+6,12.97,283275,24750.0,24459.35,296.2,301.9,296.2,301.45,6825,1754889720
2025-08-11 10:53:00,PE,ATM+6,12.01,283275,24750.0,24464.45,299.85,299.85,289.5,290.95,3450,1754889780
2025-08-11 10:54:00,PE,ATM+6,12.09,281625,24750.0,24462.25,290.7,292.9,290.5,292.35,1275,1754889840
2025-08-11 10:55:00,PE,ATM+6,11.97,281625,24750.0,24457.5,292.65,296.7,292.65,296.7,3075,1754889900
2025-08-11 10:56:00,PE,ATM+6,11.97,281625,24750.0,24456.6,297.8,301.45,297.3,297.3,3150,1754889960
2025-08-11 10:57:00,PE,ATM+6,11.95,281625,24750.0,24454.6,299.65,299.65,299.65,299.65,75,1754890020
2025-08-11 10:58:00,PE,ATM+6,12.33,282150,24750.0,24453.0,300.15,303.05,298.1,303.05,1350,1754890080
2025-08-11 10:59:00,PE,ATM+6,12.28,282150,24750.0,24454.65,305.0,305.35,299.85,299.85,2625,1754890140
2025-08-11 11:00:00,PE,ATM+6,12.3,282150,24750.0,24456.15,300.25,300.95,298.45,299.0,675,1754890200
2025-08-11 11:01:00,PE,ATM+6,12.28,280725,24750.0,24456.8,299.0,299.05,295.05,299.05,600,1754890260
2025-08-11 11:02:00,PE,ATM+6,12.55,280725,24750.0,24455.0,300.65,302.0,299.85,302.0,2025,1754890320
2025-08-11 11:03:00,PE,ATM+6,12.62,280500,24750.0,24453.55,302.0,303.1,302.0,303.1,225,1754890380
2025-08-11 11:04:00,PE,ATM+6,12.26,280500,24750.0,24450.8,303.5,306.0,303.5,303.6,675,1754890440
2025-08-11 11:05:00,PE,ATM+6,12.41,280500,24750.0,24452.55,302.6,303.95,301.0,302.75,1200,1754890500
2025-08-11 11:06:00,PE,ATM+6,12.46,281100,24750.0,24454.2,302.0,305.05,300.05,301.65,1650,1754890560
2025-08-11 11:07:00,PE,ATM+6,12.38,281100,24750.0,24454.65,300.4,301.5,300.4,301.5,300,1754890620
2025-08-11 11:08:00,PE,ATM+6,12.09,281100,24750.0,24459.5,300.4,300.4,295.6,295.6,2175,1754890680
2025-08-11 11:09:00,PE,ATM+6,11.96,280050,24750.0,24455.6,296.55,300.0,295.35,300.0,2100,1754890740
2025-08-11 11:10:00,PE,ATM+6,12.2,280050,24750.0,24453.25,303.8,309.4,300.95,300.95,8850,1754890800
2025-08-11 11:11:00,PE,ATM+6,12.73,280050,24750.0,24447.9,308.0,310.65,305.8,309.95,3975,1754890860
2025-08-11 11:12:00,PE,ATM+6,13.16,282675,24750.0,24436.5,310.85,321.25,310.85,321.2,10875,1754890920
2025-08-11 11:13:00,PE,ATM+6,13.21,282675,24750.0,24434.5,318.85,329.0,318.85,322.9,4725,1754890980
2025-08-11 11:14:00,PE,ATM+6,13.12,282675,24750.0,24442.7,319.5,319.5,314.85,315.65,1500,1754891040
2025-08-11 11:15:00,PE,ATM+6,13.1,281775,24750.0,24438.2,313.0,320.2,313.0,319.35,1950,1754891100
2025-08-11 11:16:00,PE,ATM+6,12.4,281775,24750.0,24442.6,318.8,318.8,311.2,311.2,1425,1754891160
2025-08-11 11:17:00,PE,ATM+6,12.16,281775,24750.0,24447.6,311.95,312.8,305.0,305.0,3675,1754891220
2025-08-11 11:18:00,PE,ATM+6,12.6,282075,24750.0,24458.4,304.55,304.55,293.4,299.35,3000,1754891280
2025-08-11 11:19:00,PE,ATM+6,12.47,282075,24750.0,24461.6,297.6,300.05,296.25,296.3,2325,1754891340
