datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:17:00,PE,ATM+6,0.0,439650,26350.0,26060.8,288.8,288.8,276.8,278.5,15750,1764658020
2025-12-02 12:18:00,PE,ATM+6,0.0,439650,26350.0,26058.45,280.85,282.3,278.3,280.7,5550,1764658080
2025-12-02 12:19:00,PE,ATM+6,0.0,439650,26350.0,26056.45,282.0,282.45,279.05,281.1,1725,1764658140
2025-12-02 12:20:00,PE,ATM+6,0.0,434700,26350.0,26058.1,281.1,283.5,278.05,280.6,5175,1764658200
2025-12-02 12:21:00,PE,ATM+6,0.0,434700,26350.0,26057.95,281.0,282.85,280.0,281.0,2700,1764658260
2025-12-02 12:22:00,PE,ATM+6,0.0,434700,26350.0,26059.85,278.95,281.0,277.15,279.1,4275,1764658320
2025-12-02 12:23:00,PE,ATM+6,0.0,429375,26350.0,26058.05,278.8,281.2,278.8,281.2,2850,1764658380
2025-12-02 12:24:00,PE,ATM+6,0.0,429375,26350.0,26065.0,278.5,281.2,271.15,273.55,17700,1764658440
2025-12-02 12:25:00,PE,ATM+6,0.0,429375,26350.0,26062.75,274.45,278.9,273.55,276.4,8325,1764658500
2025-12-02 12:26:00,PE,ATM+6,0.0,422925,26350.0,26062.75,277.2,280.8,275.0,275.45,17625,1764658560
2025-12-02 12:27:00,PE,ATM+6,0.0,422925,26350.0,26061.55,276.7,280.0,275.45,278.0,6675,1764658620
2025-12-02 12:28:00,PE,ATM+6,0.0,422925,26350.0,26059.65,276.95,279.25,275.2,279.25,5175,1764658680
2025-12-02 12:29:00,PE,ATM+6,0.0,421575,26350.0,26066.45,277.9,279.25,271.25,273.3,7950,1764658740
2025-12-02 12:30:00,PE,ATM+6,0.0,421575,26350.0,26066.2,273.15,275.1,272.05,272.05,5250,1764658800
2025-12-02 12:31:00,PE,ATM+6,0.0,421575,26350.0,26063.5,272.3,278.5,271.8,276.75,7725,1764658860
2025-12-02 12:32:00,PE,ATM+6,0.0,420000,26350.0,26065.65,275.5,276.75,271.0,272.85,10575,1764658920
2025-12-02 12:33:00,PE,ATM+6,0.0,420000,26350.0,26072.35,272.25,272.85,265.05,265.45,17175,1764658980
2025-12-02 12:34:00,PE,ATM+6,0.0,420000,26350.0,26073.75,266.0,267.3,262.8,265.65,11850,1764659040
2025-12-02 12:35:00,PE,ATM+6,0.0,856800,26400.0,26083.6,315.15,315.15,302.4,304.7,27075,1764659100
2025-12-02 12:36:00,PE,ATM+6,0.0,856800,26400.0,26079.65,302.0,311.6,302.0,310.15,14850,1764659160
2025-12-02 12:37:00,PE,ATM+6,0.0,856800,26400.0,26077.85,311.9,312.55,309.75,312.55,12225,1764659220
2025-12-02 12:38:00,PE,ATM+6,0.0,420675,26350.0,26072.25,261.65,269.0,261.15,267.4,12300,1764659280
2025-12-02 12:39:00,PE,ATM+6,0.0,420675,26350.0,26072.3,267.8,270.0,264.6,264.6,8100,1764659340
2025-12-02 12:40:00,PE,ATM+6,0.0,420675,26350.0,26073.4,265.8,269.4,264.6,266.5,5250,1764659400
2025-12-02 12:41:00,PE,ATM+6,0.0,419325,26350.0,26066.4,267.05,275.85,266.5,274.95,9450,1764659460
2025-12-02 12:42:00,PE,ATM+6,0.0,419325,26350.0,26062.35,275.15,281.9,273.85,276.55,37050,1764659520
2025-12-02 12:43:00,PE,ATM+6,0.0,419325,26350.0,26061.6,277.15,280.55,276.3,279.05,4800,1764659580
2025-12-02 12:44:00,PE,ATM+6,0.0,411450,26350.0,26060.6,279.05,282.55,277.2,282.15,23625,1764659640
2025-12-02 12:45:00,PE,ATM+6,0.0,411450,26350.0,26059.8,280.5,283.0,279.3,281.1,11625,1764659700
2025-12-02 12:46:00,PE,ATM+6,0.0,411450,26350.0,26055.15,280.55,287.05,280.3,285.4,8625,1764659760
2025-12-02 12:47:00,PE,ATM+6,0.0,411675,26350.0,26056.1,284.25,287.0,281.1,281.65,10425,1764659820
2025-12-02 12:48:00,PE,ATM+6,0.0,411675,26350.0,26054.75,281.05,286.0,281.05,286.0,3225,1764659880
2025-12-02 12:49:00,PE,ATM+6,0.0,411675,26350.0,26049.4,286.4,292.35,286.0,289.45,9375,1764659940
2025-12-02 12:50:00,PE,ATM+6,0.0,410325,26350.0,26050.25,290.25,291.1,287.55,288.8,9525,1764660000
2025-12-02 12:51:00,PE,ATM+6,0.0,410325,26350.0,26050.4,288.1,289.9,286.15,287.35,7950,1764660060
2025-12-02 12:52:00,PE,ATM+6,0.0,410325,26350.0,26049.75,287.4,292.0,287.35,290.85,4050,1764660120
2025-12-02 12:53:00,PE,ATM+6,0.0,409800,26350.0,26049.3,290.7,292.6,289.65,290.8,5475,1764660180
2025-12-02 12:54:00,PE,ATM+6,0.0,409800,26350.0,26043.9,290.65,301.7,290.65,301.7,17025,1764660240
2025-12-02 12:55:00,PE,ATM+6,0.0,409800,26350.0,26044.45,300.4,301.7,296.35,297.5,10950,1764660300
2025-12-02 12:56:00,PE,ATM+6,0.0,408150,26350.0,26040.75,297.05,306.35,297.05,302.8,16125,1764660360
2025-12-02 12:57:00,PE,ATM+6,0.0,408150,26350.0,26038.75,302.6,308.95,301.7,305.95,20025,1764660420
2025-12-02 12:58:00,PE,ATM+6,0.0,408150,26350.0,26040.95,304.1,305.95,299.9,300.45,9825,1764660480
2025-12-02 12:59:00,PE,ATM+6,0.0,402150,26350.0,26041.2,299.0,301.35,299.0,301.05,11700,1764660540
2025-12-02 13:00:00,PE,ATM+6,0.0,402150,26350.0,26040.95,300.8,302.1,298.0,298.9,14175,1764660600
2025-12-02 13:01:00,PE,ATM+6,0.0,402150,26350.0,26037.5,299.3,307.0,298.9,306.85,13875,1764660660
2025-12-02 13:02:00,PE,ATM+6,0.0,393900,26350.0,26039.15,306.85,306.85,301.1,301.1,3600,1764660720
2025-12-02 13:03:00,PE,ATM+6,0.0,393900,26350.0,26038.7,302.05,304.2,301.1,302.15,2175,1764660780
2025-12-02 13:04:00,PE,ATM+6,0.0,393900,26350.0,26043.3,302.0,302.15,295.85,297.6,11550,1764660840
2025-12-02 13:05:00,PE,ATM+6,0.0,394500,26350.0,26034.9,297.3,309.25,295.8,309.1,20400,1764660900
2025-12-02 13:06:00,PE,ATM+6,0.0,394500,26350.0,26035.15,308.55,309.95,305.55,306.45,13275,1764660960
2025-12-02 13:07:00,PE,ATM+6,0.0,394500,26350.0,26039.5,303.2,306.45,297.3,297.7,22500,1764661020
2025-12-02 13:08:00,PE,ATM+6,0.0,386100,26350.0,26043.45,300.0,300.0,294.3,294.3,12525,1764661080
2025-12-02 13:09:00,PE,ATM+6,0.0,386100,26350.0,26051.5,295.0,297.15,284.0,287.55,22275,1764661140
2025-12-02 13:10:00,PE,ATM+6,0.0,386100,26350.0,26038.85,288.95,300.0,287.45,298.55,20625,1764661200
2025-12-02 13:11:00,PE,ATM+6,0.0,385350,26350.0,26038.5,297.8,300.0,296.6,299.7,1575,1764661260
2025-12-02 13:12:00,PE,ATM+6,0.0,385350,26350.0,26037.9,300.35,304.65,299.7,301.95,20250,1764661320
2025-12-02 13:13:00,PE,ATM+6,0.0,385350,26350.0,26039.55,300.8,301.95,298.7,299.6,19725,1764661380
2025-12-02 13:14:00,PE,ATM+6,0.0,391875,26350.0,26035.8,301.0,308.35,299.6,305.45,7500,1764661440
2025-12-02 13:15:00,PE,ATM+6,0.0,391875,26350.0,26036.45,305.45,306.45,302.95,303.45,8175,1764661500
2025-12-02 13:16:00,PE,ATM+6,0.0,391875,26350.0,26033.1,302.25,308.0,302.25,306.0,13950,1764661560
2025-12-02 13:17:00,PE,ATM+6,0.0,386025,26350.0,26033.1,307.75,309.35,305.0,305.3,6900,1764661620
2025-12-02 13:18:00,PE,ATM+6,0.0,386025,26350.0,26035.05,305.7,305.7,301.65,303.3,4125,1764661680
2025-12-02 13:19:00,PE,ATM+6,0.0,386025,26350.0,26035.0,303.0,304.6,303.0,303.8,1950,1764661740
2025-12-02 13:20:00,PE,ATM+6,0.0,386175,26350.0,26033.95,303.4,309.55,303.4,307.55,4650,1764661800
2025-12-02 13:21:00,PE,ATM+6,0.0,386175,26350.0,26034.25,306.0,312.0,300.0,300.0,12675,1764661860
2025-12-02 13:22:00,PE,ATM+6,0.0,386175,26350.0,26038.9,299.5,300.7,297.4,298.9,9150,1764661920
2025-12-02 13:23:00,PE,ATM+6,0.0,383400,26350.0,26045.3,300.5,300.5,291.7,292.0,10875,1764661980
2025-12-02 13:24:00,PE,ATM+6,0.0,383400,26350.0,26045.75,292.55,294.2,291.0,292.8,8475,1764662040
2025-12-02 13:25:00,PE,ATM+6,0.0,383400,26350.0,26041.75,295.0,299.5,292.8,295.75,12375,1764662100
2025-12-02 13:26:00,PE,ATM+6,0.0,382050,26350.0,26041.7,297.05,298.8,292.5,296.8,6000,1764662160
2025-12-02 13:27:00,PE,ATM+6,0.0,382050,26350.0,26039.5,296.85,298.55,296.0,298.0,2925,1764662220
2025-12-02 13:28:00,PE,ATM+6,0.0,382050,26350.0,26038.4,298.25,304.0,297.1,303.55,6300,1764662280
2025-12-02 13:29:00,PE,ATM+6,0.0,381450,26350.0,26035.35,302.65,307.0,301.15,305.4,4050,1764662340
2025-12-02 13:30:00,PE,ATM+6,0.0,381450,26350.0,26034.55,305.65,307.05,302.7,305.95,6300,1764662400
2025-12-02 13:31:00,PE,ATM+6,0.0,381450,26350.0,26034.5,302.8,306.3,302.8,304.3,2325,1764662460
2025-12-02 13:32:00,PE,ATM+6,0.0,380100,26350.0,26036.55,304.65,306.0,303.15,304.35,1650,1764662520
2025-12-02 13:33:00,PE,ATM+6,0.0,380100,26350.0,26039.75,302.0,304.35,298.1,299.0,2550,1764662580
2025-12-02 13:34:00,PE,ATM+6,0.0,380100,26350.0,26040.55,298.65,299.25,296.4,297.0,825,1764662640
2025-12-02 13:35:00,PE,ATM+6,0.0,380100,26350.0,26038.6,298.5,301.95,297.0,301.7,2925,1764662700
2025-12-02 13:36:00,PE,ATM+6,0.0,380100,26350.0,26029.65,304.15,311.2,301.7,310.3,14550,1764662760
2025-12-02 13:37:00,PE,ATM+6,0.0,380100,26350.0,26031.1,310.05,310.3,307.7,310.25,2475,1764662820
2025-12-02 13:38:00,PE,ATM+6,0.0,377400,26350.0,26043.9,310.0,310.25,292.65,292.65,8550,1764662880
2025-12-02 13:39:00,PE,ATM+6,0.0,377400,26350.0,26035.3,294.2,304.65,292.65,299.65,10425,1764662940
2025-12-02 13:40:00,PE,ATM+6,0.0,377400,26350.0,26036.65,301.5,305.4,299.0,300.0,2775,1764663000
2025-12-02 13:41:00,PE,ATM+6,0.0,374325,26350.0,26035.4,301.15,305.0,300.0,304.2,1425,1764663060
2025-12-02 13:42:00,PE,ATM+6,0.0,374325,26350.0,26033.85,302.65,306.0,301.85,304.15,1350,1764663120
2025-12-02 13:43:00,PE,ATM+6,0.0,374325,26350.0,26032.45,307.0,311.45,304.15,306.3,4725,1764663180
2025-12-02 13:44:00,PE,ATM+6,0.0,372675,26350.0,26036.65,305.8,306.3,301.3,303.0,1575,1764663240
2025-12-02 13:45:00,PE,ATM+6,0.0,372675,26350.0,26035.6,305.0,305.85,303.0,305.5,1275,1764663300
2025-12-02 13:46:00,PE,ATM+6,0.0,372675,26350.0,26033.75,306.85,313.2,303.0,303.0,9975,1764663360
2025-12-02 13:47:00,PE,ATM+6,0.0,372225,26350.0,26039.7,301.35,303.9,298.0,298.0,6900,1764663420
2025-12-02 13:48:00,PE,ATM+6,0.0,372225,26350.0,26044.6,297.25,298.0,293.35,293.7,5850,1764663480
2025-12-02 13:49:00,PE,ATM+6,0.0,372225,26350.0,26041.5,293.9,297.7,293.0,293.55,2850,1764663540
2025-12-02 13:50:00,PE,ATM+6,0.0,371775,26350.0,26041.35,293.5,297.0,292.95,297.0,3675,1764663600
2025-12-02 13:51:00,PE,ATM+6,0.0,371775,26350.0,26047.55,295.95,297.0,286.35,289.95,14625,1764663660
2025-12-02 13:52:00,PE,ATM+6,0.0,371775,26350.0,26048.85,291.05,293.1,289.25,289.5,4275,1764663720
2025-12-02 13:53:00,PE,ATM+6,0.0,370950,26350.0,26044.25,290.25,296.65,289.4,295.35,5100,1764663780
2025-12-02 13:54:00,PE,ATM+6,0.0,370950,26350.0,26042.6,295.35,296.65,290.65,295.85,5325,1764663840
2025-12-02 13:55:00,PE,ATM+6,0.0,370950,26350.0,26039.25,296.55,302.0,295.85,299.5,9900,1764663900
2025-12-02 13:56:00,PE,ATM+6,0.0,367125,26350.0,26051.45,299.55,299.75,283.05,288.95,18600,1764663960
2025-12-02 13:57:00,PE,ATM+6,0.0,367125,26350.0,26054.85,289.7,291.4,284.0,285.6,13875,1764664020
2025-12-02 13:58:00,PE,ATM+6,0.0,367125,26350.0,26058.05,286.4,287.15,281.65,281.8,14850,1764664080
2025-12-02 13:59:00,PE,ATM+6,0.0,367200,26350.0,26059.45,281.8,286.1,281.8,284.0,5850,1764664140
2025-12-02 14:00:00,PE,ATM+6,0.0,367200,26350.0,26049.95,286.05,292.45,284.0,288.75,9600,1764664200
2025-12-02 14:01:00,PE,ATM+6,0.0,367200,26350.0,26041.8,289.9,300.85,288.75,298.2,15150,1764664260
2025-12-02 14:02:00,PE,ATM+6,0.0,367575,26350.0,26046.0,298.6,299.35,291.0,291.0,13050,1764664320
2025-12-02 14:03:00,PE,ATM+6,0.0,367575,26350.0,26051.85,286.5,291.0,284.7,286.7,9450,1764664380
2025-12-02 14:04:00,PE,ATM+6,0.0,367575,26350.0,26054.85,285.75,287.6,283.35,284.95,2100,1764664440
2025-12-02 14:05:00,PE,ATM+6,0.0,367425,26350.0,26055.5,283.95,292.0,283.95,290.2,6975,1764664500
2025-12-02 14:06:00,PE,ATM+6,0.0,367425,26350.0,26040.7,288.75,297.5,288.75,293.65,5400,1764664560
2025-12-02 14:07:00,PE,ATM+6,0.0,367425,26350.0,26040.85,295.15,297.35,292.95,292.95,2700,1764664620
2025-12-02 14:08:00,PE,ATM+6,0.0,368250,26350.0,26059.9,286.5,292.95,277.85,279.3,14175,1764664680
2025-12-02 14:09:00,PE,ATM+6,0.0,368250,26350.0,26058.95,280.0,283.0,278.0,281.05,5775,1764664740
2025-12-02 14:10:00,PE,ATM+6,0.0,368250,26350.0,26056.9,282.15,287.55,278.05,285.75,5175,1764664800
2025-12-02 14:11:00,PE,ATM+6,0.0,368700,26350.0,26053.65,284.45,286.0,282.95,284.5,8400,1764664860
2025-12-02 14:12:00,PE,ATM+6,0.0,368700,26350.0,26052.65,286.0,288.3,284.4,285.35,7575,1764664920
2025-12-02 14:13:00,PE,ATM+6,0.0,368700,26350.0,26053.1,285.0,287.85,284.3,285.85,3375,1764664980
2025-12-02 14:14:00,PE,ATM+6,0.0,366375,26350.0,26045.05,291.05,295.8,285.85,295.3,10650,1764665040
2025-12-02 14:15:00,PE,ATM+6,0.0,366375,26350.0,26046.15,294.3,296.85,292.0,292.85,15075,1764665100
2025-12-02 14:16:00,PE,ATM+6,0.0,366375,26350.0,26044.1,291.0,296.5,290.8,294.8,4425,1764665160
2025-12-02 14:17:00,PE,ATM+6,0.0,365025,26350.0,26040.2,294.5,298.25,293.0,297.6,7200,1764665220
2025-12-02 14:18:00,PE,ATM+6,0.0,365025,26350.0,26043.35,295.0,297.6,293.5,293.5,1125,1764665280
2025-12-02 14:19:00,PE,ATM+6,0.0,365025,26350.0,26043.0,295.0,298.95,293.5,295.0,5025,1764665340
2025-12-02 14:20:00,PE,ATM+6,0.0,365400,26350.0,26039.55,290.0,300.0,290.0,299.7,11250,1764665400
2025-12-02 14:21:00,PE,ATM+6,0.0,365400,26350.0,26036.8,298.4,304.45,297.35,304.1,8925,1764665460
2025-12-02 14:22:00,PE,ATM+6,0.0,365400,26350.0,26033.85,305.2,310.0,304.1,309.0,9825,1764665520
2025-12-02 14:23:00,PE,ATM+6,0.0,356850,26350.0,26033.05,308.0,312.0,307.5,311.3,9075,1764665580
2025-12-02 14:24:00,PE,ATM+6,0.0,356850,26350.0,26031.85,315.0,315.0,306.55,306.55,11550,1764665640
2025-12-02 14:25:00,PE,ATM+6,0.0,356850,26350.0,26043.65,305.0,307.85,299.95,300.65,9075,1764665700
2025-12-02 14:26:00,PE,ATM+6,23.443666,353475,26350.0,26042.15,303.3,308.5,300.65,308.15,3525,1764665760
2025-12-02 14:27:00,PE,ATM+6,20.570856,353475,26350.0,26036.95,306.85,316.25,306.85,312.0,7650,1764665820
2025-12-02 14:28:00,PE,ATM+6,17.02175,353475,26350.0,26038.25,311.8,312.0,307.75,310.0,1950,1764665880
2025-12-02 14:29:00,PE,ATM+6,0.0,351225,26350.0,26041.4,309.05,310.0,304.55,304.55,1500,1764665940
2025-12-02 14:30:00,PE,ATM+6,21.607694,351225,26350.0,26037.55,304.45,313.0,304.45,311.75,3075,1764666000
2025-12-02 14:31:00,PE,ATM+6,0.0,351225,26350.0,26035.95,316.7,316.7,311.75,311.9,7350,1764666060
2025-12-02 14:32:00,PE,ATM+6,0.0,350175,26350.0,26034.8,312.05,313.55,311.6,312.5,2625,1764666120
2025-12-02 14:33:00,PE,ATM+6,0.0,350175,26350.0,26034.75,314.0,315.4,307.9,310.3,3825,1764666180
2025-12-02 14:34:00,PE,ATM+6,0.0,350175,26350.0,26038.2,310.2,310.3,303.0,303.0,4125,1764666240
2025-12-02 14:35:00,PE,ATM+6,22.07422,350475,26350.0,26037.6,302.6,311.85,302.6,311.85,10200,1764666300
2025-12-02 14:36:00,PE,ATM+6,22.502488,1659675,26300.0,26016.1,258.25,286.1,258.25,284.4,249225,1764666360
2025-12-02 14:37:00,PE,ATM+6,0.0,1659675,26300.0,26003.25,281.55,294.35,281.15,290.0,173250,1764666420
2025-12-02 14:38:00,PE,ATM+6,0.0,1650225,26300.0,26008.95,290.35,291.2,284.25,284.85,94275,1764666480
2025-12-02 14:39:00,PE,ATM+6,23.700343,1650225,26300.0,26013.7,285.05,289.7,280.35,287.4,58350,1764666540
2025-12-02 14:40:00,PE,ATM+6,21.855642,1650225,26300.0,26009.85,286.2,293.9,283.35,290.05,62850,1764666600
2025-12-02 14:41:00,PE,ATM+6,21.86179,1651650,26300.0,26010.05,290.2,292.0,287.4,289.85,43425,1764666660
2025-12-02 14:42:00,PE,ATM+6,0.0,1651650,26300.0,26011.15,290.9,291.4,286.65,286.65,34350,1764666720
2025-12-02 14:43:00,PE,ATM+6,18.165406,1651650,26300.0,26007.35,286.95,293.25,286.3,291.25,27825,1764666780
2025-12-02 14:44:00,PE,ATM+6,22.987613,1629675,26300.0,26010.0,291.2,293.4,286.45,290.45,50325,1764666840
2025-12-02 14:45:00,PE,ATM+6,23.982282,1629675,26300.0,26009.4,290.7,294.65,287.0,291.6,54450,1764666900
2025-12-02 14:46:00,PE,ATM+6,24.475002,1629675,26300.0,26011.5,291.8,292.25,288.85,289.9,14700,1764666960
2025-12-02 14:47:00,PE,ATM+6,22.847905,1612050,26300.0,26011.75,289.3,290.9,287.75,288.65,21825,1764667020
2025-12-02 14:48:00,PE,ATM+6,21.461747,1612050,26300.0,26016.75,289.9,290.05,279.25,283.1,41925,1764667080
2025-12-02 14:49:00,PE,ATM+6,18.259273,1612050,26300.0,26018.05,283.75,292.75,280.0,280.7,40950,1764667140
2025-12-02 14:50:00,PE,ATM+6,17.389443,1569300,26300.0,26016.55,278.9,282.0,270.0,282.0,82350,1764667200
2025-12-02 14:51:00,PE,ATM+6,0.0,1569300,26300.0,26018.75,280.15,285.15,275.0,277.1,62325,1764667260
2025-12-02 14:52:00,PE,ATM+6,23.170303,1569300,26300.0,26020.3,279.6,282.0,272.15,280.55,43425,1764667320
2025-12-02 14:53:00,PE,ATM+6,26.629026,1548450,26300.0,26019.35,280.5,284.05,278.7,284.0,29325,1764667380
2025-12-02 14:54:00,PE,ATM+6,18.223713,1548450,26300.0,26010.8,282.5,291.85,281.7,287.85,69600,1764667440
2025-12-02 14:55:00,PE,ATM+6,0.0,1548450,26300.0,26009.45,289.45,295.55,287.2,288.3,113850,1764667500
2025-12-02 14:56:00,PE,ATM+6,0.0,1523475,26300.0,26007.65,290.1,293.0,288.3,289.85,32100,1764667560
2025-12-02 14:57:00,PE,ATM+6,0.0,1523475,26300.0,26000.2,291.2,293.0,289.85,292.45,21075,1764667620
2025-12-02 14:58:00,PE,ATM+6,34.137652,1523475,26300.0,26010.45,292.1,303.5,291.6,300.05,131325,1764667680
2025-12-02 14:59:00,PE,ATM+6,35.720789,1479150,26300.0,26018.75,298.0,300.05,292.2,294.85,42000,1764667740
2025-12-02 15:00:00,PE,ATM+6,26.805662,1479150,26300.0,26011.85,290.0,294.85,278.0,291.0,132600,1764667800
2025-12-02 15:01:00,PE,ATM+6,24.358965,1479150,26300.0,26021.95,290.9,291.4,278.0,279.6,92925,1764667860
2025-12-02 15:02:00,PE,ATM+6,25.39298,1429425,26300.0,26022.35,281.0,289.2,278.35,279.95,59100,1764667920
2025-12-02 15:03:00,PE,ATM+6,24.15508,1429425,26300.0,26020.3,279.2,282.8,278.15,281.0,44550,1764667980
2025-12-02 15:04:00,PE,ATM+6,27.495266,1429425,26300.0,26023.6,280.7,281.0,277.15,280.5,34200,1764668040
2025-12-02 15:05:00,PE,ATM+6,27.144108,1413300,26300.0,26022.85,278.35,282.0,278.0,280.85,14550,1764668100
2025-12-02 15:06:00,PE,ATM+6,24.662272,1413300,26300.0,26020.65,280.15,283.0,279.55,280.95,18075,1764668160
2025-12-02 15:07:00,PE,ATM+6,27.573583,1413300,26300.0,26024.6,280.3,282.8,279.0,279.55,49500,1764668220
2025-12-02 15:08:00,PE,ATM+6,32.312566,294000,26350.0,26026.8,329.85,331.45,327.05,328.3,9825,1764668280
2025-12-02 15:09:00,PE,ATM+6,31.183996,294000,26350.0,26026.45,326.8,328.3,323.7,327.6,13125,1764668340
2025-12-02 15:10:00,PE,ATM+6,31.091035,294000,26350.0,26030.5,328.0,328.0,323.7,323.7,8850,1764668400
2025-12-02 15:11:00,PE,ATM+6,32.468681,291000,26350.0,26033.2,324.2,324.2,320.35,322.4,11925,1764668460
2025-12-02 15:12:00,PE,ATM+6,31.905974,291000,26350.0,26033.4,322.75,323.35,321.55,321.65,12150,1764668520
2025-12-02 15:13:00,PE,ATM+6,32.855985,291000,26350.0,26037.75,321.5,322.5,318.0,318.5,15375,1764668580
2025-12-02 15:14:00,PE,ATM+6,33.765989,268350,26350.0,26036.75,319.45,322.0,318.5,320.3,21750,1764668640
2025-12-02 15:15:00,PE,ATM+6,33.710779,268350,26350.0,26033.8,321.55,323.55,320.3,322.9,18525,1764668700
2025-12-02 15:16:00,PE,ATM+6,35.104368,268350,26350.0,26037.4,323.35,324.45,320.65,321.05,1650,1764668760
2025-12-02 15:17:00,PE,ATM+6,36.521588,265350,26350.0,26038.65,321.9,322.2,321.05,321.5,5700,1764668820
2025-12-02 15:18:00,PE,ATM+6,32.316051,265350,26350.0,26032.75,321.45,323.9,321.45,322.4,38400,1764668880
2025-12-02 15:19:00,PE,ATM+6,35.413986,265350,26350.0,26038.6,322.75,322.75,320.15,320.15,6375,1764668940
2025-12-02 15:20:00,PE,ATM+6,39.378235,251550,26350.0,26044.85,320.3,320.65,319.15,319.45,41250,1764669000
2025-12-02 15:21:00,PE,ATM+6,37.132874,251550,26350.0,26040.15,318.9,320.65,318.9,320.65,5100,1764669060
2025-12-02 15:22:00,PE,ATM+6,36.799384,251550,26350.0,26040.75,320.65,320.65,319.65,319.65,2775,1764669120
2025-12-02 15:23:00,PE,ATM+6,40.660858,251550,26350.0,26048.35,319.0,319.65,317.5,317.95,4125,1764669180
2025-12-02 15:24:00,PE,ATM+6,41.888028,244725,26350.0,26050.9,317.6,318.2,317.45,317.45,29925,1764669240
2025-12-02 15:25:00,PE,ATM+6,43.897848,244725,26350.0,26055.0,317.4,317.7,316.75,316.95,5325,1764669300
2025-12-02 15:26:00,PE,ATM+6,42.45264,236100,26350.0,26051.85,317.1,317.3,316.95,317.3,1725,1764669360
2025-12-02 15:27:00,PE,ATM+6,44.557143,236100,26350.0,26055.35,317.75,317.75,316.9,317.5,1575,1764669420
2025-12-02 15:28:00,PE,ATM+6,44.728959,236100,26350.0,26056.15,316.8,317.85,316.8,317.0,2925,1764669480
2025-12-02 15:29:00,PE,ATM+6,45.941453,229200,26350.0,26057.0,317.75,318.15,317.0,318.15,9825,1764669540
2025-12-03 09:15:00,PE,ATM+6,9.58,1198650,26300.0,26008.8,243.45,292.5,243.45,290.6,245400,1764733500
2025-12-03 09:16:00,PE,ATM+6,10.47,212625,26350.0,26028.0,335.85,335.85,321.15,325.35,27600,1764733560
2025-12-03 09:17:00,PE,ATM+6,10.15,212625,26350.0,26026.0,325.5,325.85,318.55,320.0,17475,1764733620
2025-12-03 09:18:00,PE,ATM+6,10.31,212625,26350.0,26030.05,318.4,326.55,315.9,320.0,16500,1764733680
2025-12-03 09:19:00,PE,ATM+6,10.18,232800,26350.0,26031.25,318.0,320.75,315.3,318.85,3750,1764733740
2025-12-03 09:20:00,PE,ATM+6,9.99,1226175,26300.0,26023.75,283.65,287.0,279.95,283.5,57525,1764733800
2025-12-03 09:21:00,PE,ATM+6,9.86,1226175,26300.0,26018.0,283.45,287.55,282.65,286.25,45525,1764733860
2025-12-03 09:22:00,PE,ATM+6,9.81,1242150,26300.0,26017.35,285.65,290.0,285.0,285.5,33675,1764733920
2025-12-03 09:23:00,PE,ATM+6,9.51,1242150,26300.0,26024.1,285.65,285.65,278.45,278.75,36825,1764733980
2025-12-03 09:24:00,PE,ATM+6,9.69,1242150,26300.0,26007.75,278.85,292.15,278.85,291.95,46650,1764734040
2025-12-03 09:25:00,PE,ATM+6,9.87,1225200,26300.0,26005.55,290.9,297.4,289.25,295.5,61650,1764734100
2025-12-03 09:26:00,PE,ATM+6,9.84,1225200,26300.0,25994.25,293.4,305.0,292.4,303.35,54600,1764734160
2025-12-03 09:27:00,PE,ATM+6,9.48,634125,26250.0,25967.45,266.25,283.5,265.0,281.7,106050,1764734220
2025-12-03 09:28:00,PE,ATM+6,9.47,633450,26250.0,25962.25,286.65,294.0,282.2,286.35,62475,1764734280
2025-12-03 09:29:00,PE,ATM+6,9.69,633450,26250.0,25963.05,286.35,288.9,281.4,287.8,30225,1764734340
2025-12-03 09:30:00,PE,ATM+6,9.91,633450,26250.0,25966.4,286.95,289.1,284.7,287.7,17325,1764734400
2025-12-03 09:31:00,PE,ATM+6,9.93,638475,26250.0,25968.8,288.45,288.65,279.4,285.8,18300,1764734460
2025-12-03 09:32:00,PE,ATM+6,10.01,638475,26250.0,25968.9,285.45,286.85,281.95,286.0,11700,1764734520
2025-12-03 09:33:00,PE,ATM+6,10.24,638475,26250.0,25947.5,287.35,305.95,286.65,305.65,77100,1764734580
2025-12-03 09:34:00,PE,ATM+6,10.08,627300,26250.0,25933.55,304.35,316.6,302.8,314.5,46050,1764734640
2025-12-03 09:35:00,PE,ATM+6,9.92,627300,26250.0,25935.5,312.95,313.95,306.6,311.3,29775,1764734700
2025-12-03 09:36:00,PE,ATM+6,10.02,627300,26250.0,25942.05,310.65,311.65,306.0,307.65,12000,1764734760
2025-12-03 09:37:00,PE,ATM+6,9.83,603900,26250.0,25930.4,309.95,323.05,309.35,314.35,46125,1764734820
2025-12-03 09:38:00,PE,ATM+6,10.09,603900,26250.0,25931.1,315.15,317.05,313.35,315.75,11925,1764734880
2025-12-03 09:39:00,PE,ATM+6,9.64,3251925,26200.0,25923.65,277.05,280.7,276.55,278.95,100350,1764734940
2025-12-03 09:40:00,PE,ATM+6,9.79,615975,26250.0,25927.0,317.0,320.0,314.55,316.8,21300,1764735000
2025-12-03 09:41:00,PE,ATM+6,9.58,615975,26250.0,25934.55,315.9,315.9,307.8,307.8,15600,1764735060
