datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 12:22:00,PE,ATM+6,21.46,974250,25400.0,25121.4,285.0,285.7,278.35,282.75,23175,1760424720
2025-10-14 12:23:00,PE,ATM+6,19.93,974250,25400.0,25120.65,282.35,283.05,279.2,281.0,14025,1760424780
2025-10-14 12:24:00,PE,ATM+6,23.93,256800,25450.0,25126.35,330.25,330.25,323.2,324.4,1425,1760424840
2025-10-14 12:25:00,PE,ATM+6,21.21,963600,25400.0,25116.95,275.25,284.25,275.25,284.15,25950,1760424900
2025-10-14 12:26:00,PE,ATM+6,21.44,963600,25400.0,25115.05,284.2,285.0,278.9,284.5,22125,1760424960
2025-10-14 12:27:00,PE,ATM+6,21.18,963600,25400.0,25109.0,284.7,290.85,281.5,288.9,32025,1760425020
2025-10-14 12:28:00,PE,ATM+6,22.35,963225,25400.0,25092.2,288.15,313.3,288.15,309.05,120975,1760425080
2025-10-14 12:29:00,PE,ATM+6,21.84,963225,25400.0,25090.35,310.85,313.2,306.0,313.2,99000,1760425140
2025-10-14 12:30:00,PE,ATM+6,22.53,963225,25400.0,25089.1,312.0,313.45,304.1,309.3,86250,1760425200
2025-10-14 12:31:00,PE,ATM+6,23.17,912000,25400.0,25091.1,310.5,310.5,305.0,307.7,19350,1760425260
2025-10-14 12:32:00,PE,ATM+6,22.88,912000,25400.0,25099.2,309.85,309.85,298.9,304.65,41625,1760425320
2025-10-14 12:33:00,PE,ATM+6,21.6,912000,25400.0,25101.6,305.1,306.25,299.0,300.85,25575,1760425380
2025-10-14 12:34:00,PE,ATM+6,24.67,909975,25400.0,25104.7,299.0,305.0,299.0,300.55,13875,1760425440
2025-10-14 12:35:00,PE,ATM+6,24.01,909975,25400.0,25105.65,299.3,302.0,296.95,300.15,45975,1760425500
2025-10-14 12:36:00,PE,ATM+6,22.65,909975,25400.0,25100.3,300.25,304.45,298.0,302.8,22575,1760425560
2025-10-14 12:37:00,PE,ATM+6,24.11,899025,25400.0,25099.95,303.9,309.0,300.75,304.65,34500,1760425620
2025-10-14 12:38:00,PE,ATM+6,25.6,899025,25400.0,25105.55,303.95,304.85,301.0,303.3,12300,1760425680
2025-10-14 12:39:00,PE,ATM+6,26.72,899025,25400.0,25077.0,303.15,333.7,301.3,329.85,74250,1760425740
2025-10-14 12:40:00,PE,ATM+6,21.64,1010925,25350.0,25070.65,279.55,288.75,278.95,282.45,91800,1760425800
2025-10-14 12:41:00,PE,ATM+6,24.82,876600,25400.0,25087.45,332.5,333.5,315.5,319.55,42375,1760425860
2025-10-14 12:42:00,PE,ATM+6,23.91,876600,25400.0,25076.35,318.95,323.35,317.05,323.0,34875,1760425920
2025-10-14 12:43:00,PE,ATM+6,23.85,859800,25400.0,25075.35,322.65,325.05,318.35,322.0,38250,1760425980
2025-10-14 12:44:00,PE,ATM+6,0.0,1003200,25350.0,25066.3,271.35,281.8,270.4,277.85,62625,1760426040
2025-10-14 12:45:00,PE,ATM+6,0.0,859800,25400.0,25077.4,327.6,330.05,319.35,319.35,34200,1760426100
2025-10-14 12:46:00,PE,ATM+6,22.81,854250,25400.0,25090.0,319.7,325.95,311.85,315.0,28350,1760426160
2025-10-14 12:47:00,PE,ATM+6,22.98,854250,25400.0,25090.0,314.6,319.05,312.8,313.5,29400,1760426220
2025-10-14 12:48:00,PE,ATM+6,24.42,854250,25400.0,25085.2,314.25,320.35,314.05,319.6,15825,1760426280
2025-10-14 12:49:00,PE,ATM+6,22.51,854700,25400.0,25086.6,320.45,320.45,313.85,315.35,18825,1760426340
2025-10-14 12:50:00,PE,ATM+6,22.49,854700,25400.0,25084.1,316.8,318.25,315.5,317.75,6300,1760426400
2025-10-14 12:51:00,PE,ATM+6,25.09,854700,25400.0,25087.4,319.2,320.8,315.3,318.8,7275,1760426460
2025-10-14 12:52:00,PE,ATM+6,23.42,853500,25400.0,25094.75,317.75,318.95,306.2,308.0,33375,1760426520
2025-10-14 12:53:00,PE,ATM+6,24.42,853500,25400.0,25090.85,310.0,315.95,310.0,314.5,16875,1760426580
2025-10-14 12:54:00,PE,ATM+6,23.57,853500,25400.0,25089.95,312.0,316.0,312.0,313.7,5775,1760426640
2025-10-14 12:55:00,PE,ATM+6,26.17,846825,25400.0,25093.6,313.85,318.0,311.35,313.0,9525,1760426700
2025-10-14 12:56:00,PE,ATM+6,24.41,846825,25400.0,25099.6,307.0,308.0,304.0,306.5,29325,1760426760
2025-10-14 12:57:00,PE,ATM+6,26.87,846825,25400.0,25092.6,302.55,316.3,300.75,315.45,55125,1760426820
2025-10-14 12:58:00,PE,ATM+6,26.2,847050,25400.0,25095.85,314.2,314.2,308.75,311.3,10875,1760426880
2025-10-14 12:59:00,PE,ATM+6,25.43,847050,25400.0,25098.1,310.0,312.95,307.45,310.6,6075,1760426940
2025-10-14 13:00:00,PE,ATM+6,26.59,847050,25400.0,25094.35,311.3,316.65,303.35,315.9,35400,1760427000
2025-10-14 13:01:00,PE,ATM+6,24.65,840075,25400.0,25083.45,317.2,324.95,316.55,318.5,50775,1760427060
2025-10-14 13:02:00,PE,ATM+6,26.11,840075,25400.0,25093.45,319.3,320.45,312.65,314.7,53850,1760427120
2025-10-14 13:03:00,PE,ATM+6,26.88,840075,25400.0,25087.75,315.0,323.4,315.0,320.2,55650,1760427180
2025-10-14 13:04:00,PE,ATM+6,26.94,843000,25400.0,25094.0,320.75,320.75,315.95,316.0,11175,1760427240
2025-10-14 13:05:00,PE,ATM+6,23.26,843000,25400.0,25094.65,315.9,315.9,308.9,308.9,17550,1760427300
2025-10-14 13:06:00,PE,ATM+6,25.99,843000,25400.0,25101.1,308.35,310.25,304.0,306.5,16500,1760427360
2025-10-14 13:07:00,PE,ATM+6,25.9,848625,25400.0,25089.0,302.7,321.0,302.7,321.0,26775,1760427420
2025-10-14 13:08:00,PE,ATM+6,21.19,974325,25350.0,25070.9,278.75,295.0,277.55,278.35,102375,1760427480
2025-10-14 13:09:00,PE,ATM+6,21.0,974325,25350.0,25074.9,282.65,287.0,278.25,278.25,18825,1760427540
2025-10-14 13:10:00,PE,ATM+6,26.01,828600,25400.0,25081.05,328.35,328.5,320.0,324.95,28350,1760427600
2025-10-14 13:11:00,PE,ATM+6,29.28,828600,25400.0,25085.55,326.0,326.0,319.2,324.2,20025,1760427660
2025-10-14 13:12:00,PE,ATM+6,27.48,828600,25400.0,25075.85,325.85,334.0,324.0,333.0,32175,1760427720
2025-10-14 13:13:00,PE,ATM+6,21.98,972525,25350.0,25067.25,288.05,288.05,281.55,282.45,46725,1760427780
2025-10-14 13:14:00,PE,ATM+6,27.45,836175,25400.0,25084.05,331.7,331.7,323.75,324.55,31800,1760427840
2025-10-14 13:15:00,PE,ATM+6,27.42,836175,25400.0,25085.95,323.5,327.5,321.1,321.1,13050,1760427900
2025-10-14 13:16:00,PE,ATM+6,29.2,830475,25400.0,25083.65,321.2,326.95,319.75,326.95,19200,1760427960
2025-10-14 13:17:00,PE,ATM+6,28.47,830475,25400.0,25083.15,327.5,327.75,323.5,327.5,8400,1760428020
2025-10-14 13:18:00,PE,ATM+6,29.57,830475,25400.0,25082.7,325.0,329.45,322.5,329.45,8550,1760428080
2025-10-14 13:19:00,PE,ATM+6,30.28,829200,25400.0,25084.95,327.7,332.15,326.9,327.7,10200,1760428140
2025-10-14 13:20:00,PE,ATM+6,28.46,829200,25400.0,25083.75,328.05,330.0,323.7,327.25,10575,1760428200
2025-10-14 13:21:00,PE,ATM+6,28.92,829200,25400.0,25085.85,329.1,329.15,325.0,325.15,2175,1760428260
2025-10-14 13:22:00,PE,ATM+6,26.51,827775,25400.0,25095.05,324.1,324.85,310.45,312.35,29850,1760428320
2025-10-14 13:23:00,PE,ATM+6,28.89,827775,25400.0,25095.05,313.9,318.2,310.85,316.0,13275,1760428380
2025-10-14 13:24:00,PE,ATM+6,27.4,827775,25400.0,25096.45,314.55,319.4,313.0,314.0,5550,1760428440
2025-10-14 13:25:00,PE,ATM+6,29.02,828600,25400.0,25097.45,313.0,316.2,307.55,314.5,14325,1760428500
2025-10-14 13:26:00,PE,ATM+6,29.2,828600,25400.0,25095.6,312.5,316.45,309.75,316.45,13500,1760428560
2025-10-14 13:27:00,PE,ATM+6,27.96,828600,25400.0,25095.4,317.15,318.0,314.35,314.8,8700,1760428620
2025-10-14 13:28:00,PE,ATM+6,26.91,826950,25400.0,25099.15,310.55,313.65,307.4,310.05,15225,1760428680
2025-10-14 13:29:00,PE,ATM+6,22.97,826950,25400.0,25100.9,310.45,311.15,302.9,302.9,15150,1760428740
2025-10-14 13:30:00,PE,ATM+6,24.09,826950,25400.0,25111.25,302.7,302.7,293.1,294.4,39150,1760428800
2025-10-14 13:31:00,PE,ATM+6,24.72,824475,25400.0,25113.8,298.8,298.85,291.3,293.55,21225,1760428860
2025-10-14 13:32:00,PE,ATM+6,26.57,824475,25400.0,25120.9,294.4,294.4,282.6,291.25,60000,1760428920
2025-10-14 13:33:00,PE,ATM+6,26.15,824475,25400.0,25123.4,289.0,289.0,276.25,286.45,40125,1760428980
2025-10-14 13:34:00,PE,ATM+6,30.01,242400,25450.0,25129.45,337.0,337.0,332.35,332.35,1350,1760429040
2025-10-14 13:35:00,PE,ATM+6,32.76,242400,25450.0,25134.25,330.0,334.85,321.7,332.35,8325,1760429100
2025-10-14 13:36:00,PE,ATM+6,30.76,242400,25450.0,25132.8,327.1,333.0,327.1,331.05,1050,1760429160
2025-10-14 13:37:00,PE,ATM+6,20.51,818250,25400.0,25118.05,282.4,289.75,281.7,283.35,29325,1760429220
2025-10-14 13:38:00,PE,ATM+6,24.01,242700,25450.0,25126.9,334.25,341.0,325.05,325.05,3675,1760429280
2025-10-14 13:39:00,PE,ATM+6,25.94,818250,25400.0,25122.7,272.7,286.75,271.8,286.75,30000,1760429340
2025-10-14 13:40:00,PE,ATM+6,25.29,818250,25400.0,25124.65,284.7,287.3,283.35,284.2,13425,1760429400
2025-10-14 13:41:00,PE,ATM+6,25.39,243075,25450.0,25129.0,330.6,330.75,325.0,326.15,1425,1760429460
2025-10-14 13:42:00,PE,ATM+6,23.92,243075,25450.0,25135.25,315.7,321.9,311.6,313.45,11100,1760429520
2025-10-14 13:43:00,PE,ATM+6,24.73,240600,25450.0,25126.85,311.95,326.9,311.95,325.05,4800,1760429580
2025-10-14 13:44:00,PE,ATM+6,23.26,820875,25400.0,25121.8,277.75,282.25,274.75,282.25,25125,1760429640
2025-10-14 13:45:00,PE,ATM+6,21.09,820875,25400.0,25124.9,278.0,280.0,276.15,277.2,30825,1760429700
2025-10-14 13:46:00,PE,ATM+6,0.0,806700,25400.0,25102.85,276.0,292.2,274.05,286.9,61800,1760429760
2025-10-14 13:47:00,PE,ATM+6,0.0,806700,25400.0,25121.3,285.2,290.0,273.75,273.75,36525,1760429820
2025-10-14 13:48:00,PE,ATM+6,27.98,239925,25450.0,25133.05,323.4,326.7,319.6,326.7,4200,1760429880
2025-10-14 13:49:00,PE,ATM+6,25.77,239925,25450.0,25128.85,329.3,329.3,327.65,327.65,2925,1760429940
2025-10-14 13:50:00,PE,ATM+6,25.61,239475,25450.0,25126.1,325.85,329.3,325.85,329.25,1500,1760430000
2025-10-14 13:51:00,PE,ATM+6,21.49,804450,25400.0,25123.35,276.55,280.7,275.0,280.5,8025,1760430060
2025-10-14 13:52:00,PE,ATM+6,0.0,794925,25400.0,25115.45,281.05,285.1,276.9,280.1,21750,1760430120
2025-10-14 13:53:00,PE,ATM+6,22.32,794925,25400.0,25120.45,282.4,284.1,278.75,281.5,6675,1760430180
2025-10-14 13:54:00,PE,ATM+6,23.78,794925,25400.0,25108.4,282.9,298.0,282.75,295.45,43200,1760430240
2025-10-14 13:55:00,PE,ATM+6,22.86,788550,25400.0,25114.3,294.35,297.85,285.5,286.05,43725,1760430300
2025-10-14 13:56:00,PE,ATM+6,23.68,788550,25400.0,25121.5,286.05,288.15,278.4,282.0,26250,1760430360
2025-10-14 13:57:00,PE,ATM+6,22.0,788550,25400.0,25119.4,281.0,283.05,275.2,281.95,13725,1760430420
2025-10-14 13:58:00,PE,ATM+6,22.43,780000,25400.0,25120.05,281.2,284.05,278.6,278.6,9375,1760430480
2025-10-14 13:59:00,PE,ATM+6,22.43,780000,25400.0,25123.05,278.7,281.75,277.95,278.45,6750,1760430540
2025-10-14 14:00:00,PE,ATM+6,0.0,234900,25450.0,25126.05,329.2,329.2,317.0,317.3,5250,1760430600
2025-10-14 14:01:00,PE,ATM+6,0.0,780450,25400.0,25124.1,267.45,274.5,267.1,271.0,21375,1760430660
2025-10-14 14:02:00,PE,ATM+6,22.85,780450,25400.0,25118.05,272.3,282.7,272.3,282.6,13875,1760430720
2025-10-14 14:03:00,PE,ATM+6,0.0,780450,25400.0,25118.35,283.0,285.0,275.6,276.15,32850,1760430780
2025-10-14 14:04:00,PE,ATM+6,22.72,234300,25450.0,25129.25,324.8,325.5,316.0,316.75,3225,1760430840
2025-10-14 14:05:00,PE,ATM+6,0.0,771225,25400.0,25124.6,260.0,270.7,260.0,267.0,36825,1760430900
2025-10-14 14:06:00,PE,ATM+6,0.0,234300,25450.0,25132.4,318.3,320.7,305.6,306.35,7350,1760430960
2025-10-14 14:07:00,PE,ATM+6,0.0,232650,25450.0,25130.8,306.05,311.8,306.05,311.65,2175,1760431020
2025-10-14 14:08:00,PE,ATM+6,0.0,232650,25450.0,25127.45,308.2,314.0,308.0,314.0,3225,1760431080
2025-10-14 14:09:00,PE,ATM+6,0.0,232650,25450.0,25126.45,315.8,316.15,314.1,315.65,900,1760431140
2025-10-14 14:10:00,PE,ATM+6,0.0,749850,25400.0,25112.1,268.5,273.7,266.65,272.0,25275,1760431200
2025-10-14 14:11:00,PE,ATM+6,0.0,749850,25400.0,25122.4,274.1,278.15,270.95,274.0,16425,1760431260
2025-10-14 14:12:00,PE,ATM+6,0.0,749850,25400.0,25099.75,275.0,293.95,275.0,290.85,46650,1760431320
2025-10-14 14:13:00,PE,ATM+6,0.0,739725,25400.0,25108.25,291.25,292.05,282.15,282.15,38700,1760431380
2025-10-14 14:14:00,PE,ATM+6,22.36,739725,25400.0,25122.75,283.0,283.0,274.5,275.25,17850,1760431440
2025-10-14 14:15:00,PE,ATM+6,26.43,227775,25450.0,25132.1,321.4,324.9,317.25,322.55,3300,1760431500
2025-10-14 14:16:00,PE,ATM+6,25.45,226575,25450.0,25129.3,320.7,328.25,320.7,326.55,375,1760431560
2025-10-14 14:17:00,PE,ATM+6,28.44,226575,25450.0,25129.9,327.8,331.2,327.7,328.2,3975,1760431620
2025-10-14 14:18:00,PE,ATM+6,22.99,731850,25400.0,25121.3,279.4,283.4,278.75,282.15,8850,1760431680
2025-10-14 14:19:00,PE,ATM+6,0.0,729075,25400.0,25106.3,280.6,290.35,280.6,285.0,35175,1760431740
2025-10-14 14:20:00,PE,ATM+6,23.07,729075,25400.0,25117.85,285.0,289.95,285.0,287.65,16350,1760431800
2025-10-14 14:21:00,PE,ATM+6,23.0,729075,25400.0,25111.25,287.65,299.1,287.65,292.1,32775,1760431860
2025-10-14 14:22:00,PE,ATM+6,22.41,718800,25400.0,25119.45,293.5,293.5,283.0,283.45,24675,1760431920
2025-10-14 14:23:00,PE,ATM+6,22.85,718800,25400.0,25121.3,284.3,286.9,275.9,278.1,16200,1760431980
2025-10-14 14:24:00,PE,ATM+6,26.29,222000,25450.0,25149.1,320.0,320.0,307.1,307.1,9750,1760432040
2025-10-14 14:25:00,PE,ATM+6,29.7,219150,25450.0,25154.3,313.65,313.65,302.15,307.4,10050,1760432100
2025-10-14 14:26:00,PE,ATM+6,25.21,219150,25450.0,25144.65,307.45,314.55,303.05,304.95,9525,1760432160
2025-10-14 14:27:00,PE,ATM+6,23.45,219150,25450.0,25143.55,304.45,308.3,304.45,308.3,4125,1760432220
2025-10-14 14:28:00,PE,ATM+6,23.36,218550,25450.0,25151.2,307.05,307.8,294.25,296.9,11100,1760432280
2025-10-14 14:29:00,PE,ATM+6,25.11,218550,25450.0,25145.3,296.2,306.55,294.9,305.65,6075,1760432340
2025-10-14 14:30:00,PE,ATM+6,0.0,218550,25450.0,25154.4,301.9,301.9,288.75,289.85,14925,1760432400
2025-10-14 14:31:00,PE,ATM+6,0.0,217050,25450.0,25156.65,291.45,295.3,283.85,284.75,10200,1760432460
2025-10-14 14:32:00,PE,ATM+6,0.0,217050,25450.0,25160.05,285.85,289.65,283.3,286.45,10875,1760432520
2025-10-14 14:33:00,PE,ATM+6,0.0,217050,25450.0,25170.2,285.2,285.2,271.5,274.55,17250,1760432580
2025-10-14 14:34:00,PE,ATM+6,0.0,209100,25450.0,25168.9,274.9,278.2,268.6,275.35,7875,1760432640
2025-10-14 14:35:00,PE,ATM+6,0.0,437175,25500.0,25176.55,325.25,327.75,313.3,316.05,20250,1760432700
2025-10-14 14:36:00,PE,ATM+6,25.34,437175,25500.0,25193.65,316.05,316.1,307.05,308.4,23925,1760432760
2025-10-14 14:37:00,PE,ATM+6,23.53,447825,25500.0,25196.35,305.65,309.95,304.5,306.2,36750,1760432820
2025-10-14 14:38:00,PE,ATM+6,0.0,208425,25450.0,25170.95,256.1,273.3,256.1,270.8,15825,1760432880
2025-10-14 14:39:00,PE,ATM+6,0.0,208425,25450.0,25169.25,273.0,273.0,264.8,269.4,7125,1760432940
2025-10-14 14:40:00,PE,ATM+6,0.0,202725,25450.0,25164.75,265.35,275.55,264.5,275.0,6900,1760433000
2025-10-14 14:41:00,PE,ATM+6,0.0,202725,25450.0,25170.2,273.45,275.65,269.85,271.9,7350,1760433060
2025-10-14 14:42:00,PE,ATM+6,0.0,428475,25500.0,25182.6,320.7,321.2,313.3,313.3,20700,1760433120
2025-10-14 14:43:00,PE,ATM+6,26.15,422325,25500.0,25176.5,312.9,326.0,312.9,326.0,8775,1760433180
2025-10-14 14:44:00,PE,ATM+6,26.47,422325,25500.0,25178.65,329.15,329.15,321.15,323.65,21525,1760433240
2025-10-14 14:45:00,PE,ATM+6,25.89,422325,25500.0,25182.25,323.6,323.6,314.05,321.0,9300,1760433300
2025-10-14 14:46:00,PE,ATM+6,27.52,411675,25500.0,25178.65,321.0,334.95,321.0,327.95,27750,1760433360
2025-10-14 14:47:00,PE,ATM+6,22.67,193875,25450.0,25150.25,281.3,297.8,280.15,297.8,12375,1760433420
2025-10-14 14:48:00,PE,ATM+6,0.0,193875,25450.0,25138.55,296.1,303.8,294.2,295.55,11475,1760433480
2025-10-14 14:49:00,PE,ATM+6,22.48,186975,25450.0,25163.8,295.7,295.7,284.55,290.0,8025,1760433540
2025-10-14 14:50:00,PE,ATM+6,24.25,186975,25450.0,25165.8,290.75,293.9,288.65,288.65,5775,1760433600
2025-10-14 14:51:00,PE,ATM+6,23.27,186975,25450.0,25164.6,286.65,291.35,285.0,289.0,4425,1760433660
2025-10-14 14:52:00,PE,ATM+6,21.67,188775,25450.0,25169.9,290.0,290.0,276.0,278.5,5625,1760433720
2025-10-14 14:53:00,PE,ATM+6,22.7,188775,25450.0,25170.05,278.2,283.0,278.2,282.85,4125,1760433780
2025-10-14 14:54:00,PE,ATM+6,21.81,188775,25450.0,25173.65,281.8,282.95,272.75,278.65,3975,1760433840
2025-10-14 14:55:00,PE,ATM+6,23.54,185400,25450.0,25172.8,277.55,280.65,274.55,277.9,11175,1760433900
2025-10-14 14:56:00,PE,ATM+6,0.0,389175,25500.0,25178.15,330.7,330.7,318.0,318.35,24150,1760433960
2025-10-14 14:57:00,PE,ATM+6,23.32,185400,25450.0,25174.8,267.65,276.0,267.65,276.0,4950,1760434020
2025-10-14 14:58:00,PE,ATM+6,0.0,187050,25450.0,25162.8,278.0,284.4,278.0,280.85,3825,1760434080
2025-10-14 14:59:00,PE,ATM+6,27.48,391500,25500.0,25177.5,329.85,333.3,325.65,326.3,10875,1760434140
2025-10-14 15:00:00,PE,ATM+6,23.66,187050,25450.0,25170.9,282.3,284.65,278.1,281.0,7125,1760434200
2025-10-14 15:01:00,PE,ATM+6,23.63,187050,25450.0,25173.9,282.9,282.9,277.0,277.0,1875,1760434260
2025-10-14 15:02:00,PE,ATM+6,0.0,182775,25450.0,25164.05,278.2,284.05,278.2,281.4,2325,1760434320
2025-10-14 15:03:00,PE,ATM+6,24.51,182775,25450.0,25165.35,282.45,287.05,281.8,287.05,8025,1760434380
2025-10-14 15:04:00,PE,ATM+6,0.0,180675,25450.0,25150.55,288.0,294.3,287.75,292.9,7050,1760434440
2025-10-14 15:05:00,PE,ATM+6,0.0,180675,25450.0,25157.75,292.65,293.75,288.85,293.5,5775,1760434500
2025-10-14 15:06:00,PE,ATM+6,0.0,180675,25450.0,25148.9,294.25,297.55,293.6,296.4,7275,1760434560
2025-10-14 15:07:00,PE,ATM+6,22.91,177900,25450.0,25154.6,295.1,296.4,293.2,295.0,5925,1760434620
2025-10-14 15:08:00,PE,ATM+6,25.21,177900,25450.0,25159.95,294.7,295.3,293.45,294.9,2550,1760434680
2025-10-14 15:09:00,PE,ATM+6,0.0,177900,25450.0,25150.3,294.2,296.75,292.75,296.1,5700,1760434740
2025-10-14 15:10:00,PE,ATM+6,0.0,177900,25450.0,25140.6,297.0,303.8,297.0,303.8,6525,1760434800
2025-10-14 15:11:00,PE,ATM+6,0.0,173625,25450.0,25141.45,305.4,305.4,302.2,304.15,9150,1760434860
2025-10-14 15:12:00,PE,ATM+6,0.0,173625,25450.0,25143.9,305.15,307.1,303.55,305.2,7650,1760434920
2025-10-14 15:13:00,PE,ATM+6,0.0,169950,25450.0,25138.0,304.4,305.9,303.85,305.9,4425,1760434980
2025-10-14 15:14:00,PE,ATM+6,23.69,169950,25450.0,25144.8,302.45,304.0,302.45,303.15,10200,1760435040
2025-10-14 15:15:00,PE,ATM+6,0.0,169950,25450.0,25138.0,302.4,304.1,301.7,304.1,18525,1760435100
2025-10-14 15:16:00,PE,ATM+6,24.39,169950,25450.0,25152.6,304.1,304.3,300.0,300.0,2700,1760435160
2025-10-14 15:17:00,PE,ATM+6,25.41,155625,25450.0,25158.0,298.3,298.4,295.1,297.05,3300,1760435220
2025-10-14 15:18:00,PE,ATM+6,0.0,155625,25450.0,25144.15,297.4,300.65,297.3,300.65,2925,1760435280
2025-10-14 15:19:00,PE,ATM+6,0.0,155625,25450.0,25144.45,299.6,300.9,298.4,300.9,2100,1760435340
2025-10-14 15:20:00,PE,ATM+6,0.0,154275,25450.0,25132.4,301.55,302.65,300.95,302.15,9375,1760435400
2025-10-14 15:21:00,PE,ATM+6,0.0,154275,25450.0,25137.55,302.8,304.25,302.15,302.9,6150,1760435460
2025-10-14 15:22:00,PE,ATM+6,0.0,146250,25450.0,25131.0,302.9,304.25,302.4,304.15,2775,1760435520
2025-10-14 15:23:00,PE,ATM+6,0.0,146250,25450.0,25128.9,304.15,304.4,303.4,304.3,2850,1760435580
2025-10-14 15:24:00,PE,ATM+6,0.0,146250,25450.0,25126.85,303.85,304.75,303.85,304.1,5325,1760435640
2025-10-14 15:25:00,PE,ATM+6,0.0,140175,25450.0,25126.95,304.0,304.7,303.4,303.55,5250,1760435700
2025-10-14 15:26:00,PE,ATM+6,0.0,406800,25400.0,25123.9,253.5,254.4,253.45,253.9,14850,1760435760
2025-10-14 15:27:00,PE,ATM+6,0.0,406800,25400.0,25124.2,253.55,254.05,253.2,253.9,8700,1760435820
2025-10-14 15:28:00,PE,ATM+6,0.0,392100,25400.0,25116.55,253.9,254.75,253.9,254.6,21150,1760435880
2025-10-14 15:29:00,PE,ATM+6,0.0,392100,25400.0,25116.55,254.6,254.6,254.6,254.6,0,1760435940
2025-10-15 09:15:00,PE,ATM+6,5.41,736575,25500.0,25220.75,325.0,325.0,241.75,245.35,152100,1760499900
2025-10-15 09:16:00,PE,ATM+6,4.84,802575,25500.0,25221.5,238.7,244.2,236.2,243.3,145800,1760499960
2025-10-15 09:17:00,PE,ATM+6,5.73,41550,25550.0,25243.6,279.3,279.65,270.2,271.4,8175,1760500020
2025-10-15 09:18:00,PE,ATM+6,4.22,41550,25550.0,25241.25,270.75,273.9,267.9,270.4,9075,1760500080
2025-10-15 09:19:00,PE,ATM+6,5.27,45900,25550.0,25239.95,269.3,270.25,266.45,268.7,11100,1760500140
2025-10-15 09:20:00,PE,ATM+6,4.13,45900,25550.0,25251.75,267.1,267.1,260.45,261.25,21375,1760500200
2025-10-15 09:21:00,PE,ATM+6,0.0,45900,25550.0,25236.7,261.25,270.4,256.95,270.3,13275,1760500260
2025-10-15 09:22:00,PE,ATM+6,0.0,49575,25550.0,25235.6,268.25,273.65,266.75,271.7,5925,1760500320
2025-10-15 09:23:00,PE,ATM+6,0.0,49575,25550.0,25234.1,270.55,273.25,268.0,273.05,6150,1760500380
2025-10-15 09:24:00,PE,ATM+6,0.0,49575,25550.0,25242.55,272.95,272.95,266.45,266.45,6075,1760500440
2025-10-15 09:25:00,PE,ATM+6,3.63,46275,25550.0,25250.5,267.6,268.6,261.75,261.75,3750,1760500500
2025-10-15 09:26:00,PE,ATM+6,3.63,46275,25550.0,25252.05,261.95,261.95,256.3,259.8,5250,1760500560
2025-10-15 09:27:00,PE,ATM+6,0.0,46275,25550.0,25251.2,259.8,260.3,255.5,258.1,4650,1760500620
2025-10-15 09:28:00,PE,ATM+6,3.79,47925,25550.0,25253.55,258.65,261.75,258.3,259.0,4500,1760500680
2025-10-15 09:29:00,PE,ATM+6,4.38,47925,25550.0,25252.65,258.45,264.95,257.15,260.35,3975,1760500740
2025-10-15 09:30:00,PE,ATM+6,5.46,47925,25550.0,25262.25,256.25,257.0,250.95,254.05,5925,1760500800
2025-10-15 09:31:00,PE,ATM+6,4.09,53325,25550.0,25263.45,253.5,254.85,248.0,250.45,11325,1760500860
2025-10-15 09:32:00,PE,ATM+6,5.3,53325,25550.0,25264.7,250.3,255.55,250.15,252.4,3600,1760500920
2025-10-15 09:33:00,PE,ATM+6,5.23,53325,25550.0,25261.0,252.25,256.55,251.15,254.65,3750,1760500980
2025-10-15 09:34:00,PE,ATM+6,4.0,58575,25550.0,25253.5,254.3,261.8,254.1,259.5,7725,1760501040
2025-10-15 09:35:00,PE,ATM+6,5.26,58575,25550.0,25250.55,259.5,265.0,257.7,264.95,8325,1760501100
2025-10-15 09:36:00,PE,ATM+6,0.0,58575,25550.0,25236.95,265.35,276.95,265.0,272.25,19725,1760501160
2025-10-15 09:37:00,PE,ATM+6,0.0,60675,25550.0,25233.55,274.0,280.0,274.0,275.6,12600,1760501220
2025-10-15 09:38:00,PE,ATM+6,0.0,60675,25550.0,25228.75,275.75,283.25,273.25,283.0,9000,1760501280
2025-10-15 09:39:00,PE,ATM+6,6.01,1187400,25500.0,25223.4,243.1,248.4,239.5,247.0,141750,1760501340
2025-10-15 09:40:00,PE,ATM+6,6.19,1166250,25500.0,25221.6,245.95,249.25,239.95,248.65,116850,1760501400
2025-10-15 09:41:00,PE,ATM+6,6.21,1166250,25500.0,25219.65,249.4,256.4,247.45,252.3,127950,1760501460
2025-10-15 09:42:00,PE,ATM+6,3.85,57000,25550.0,25230.5,293.25,293.25,281.3,281.3,5250,1760501520
2025-10-15 09:43:00,PE,ATM+6,6.13,59100,25550.0,25225.5,281.7,296.25,281.7,291.45,3825,1760501580
2025-10-15 09:44:00,PE,ATM+6,6.27,1145025,25500.0,25224.7,249.3,250.9,246.7,247.1,33225,1760501640
2025-10-15 09:45:00,PE,ATM+6,6.03,59100,25550.0,25237.65,283.75,283.75,275.4,280.0,6900,1760501700
2025-10-15 09:46:00,PE,ATM+6,6.19,58425,25550.0,25225.05,280.1,298.0,276.8,291.5,4500,1760501760
2025-10-15 09:47:00,PE,ATM+6,4.19,58425,25550.0,25230.1,287.9,290.45,280.7,281.7,2100,1760501820
