datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 11:26:00,PE,ATM+6,14.519255,628500,23250.0,22934.05,317.95,317.95,312.05,312.65,2175,1739339760
2025-02-12 11:27:00,PE,ATM+6,15.448004,628500,23250.0,22937.2,317.45,321.0,311.1,311.1,4500,1739339820
2025-02-12 11:28:00,PE,ATM+6,15.541925,628125,23250.0,22926.1,313.3,323.5,310.45,321.65,2700,1739339880
2025-02-12 11:29:00,PE,ATM+6,16.338778,628125,23250.0,22928.2,322.45,327.15,320.45,321.0,1950,1739339940
2025-02-12 11:30:00,PE,ATM+6,16.956311,628125,23250.0,22937.7,321.0,322.5,311.8,313.4,3975,1739340000
2025-02-12 11:31:00,PE,ATM+6,17.113672,627300,23250.0,22935.8,313.4,315.55,299.3,315.45,11325,1739340060
2025-02-12 11:32:00,PE,ATM+6,16.544392,1761600,23200.0,22912.4,268.95,290.65,268.95,290.0,58350,1739340120
2025-02-12 11:33:00,PE,ATM+6,14.626693,1761600,23200.0,22915.75,293.4,293.4,277.9,283.05,60525,1739340180
2025-02-12 11:34:00,PE,ATM+6,14.545468,1723875,23200.0,22913.65,283.05,286.75,282.0,284.85,6825,1739340240
2025-02-12 11:35:00,PE,ATM+6,14.799563,1723875,23200.0,22899.2,285.0,298.75,281.05,298.75,45075,1739340300
2025-02-12 11:36:00,PE,ATM+6,14.94855,1723875,23200.0,22902.3,300.2,301.7,295.0,296.1,54750,1739340360
2025-02-12 11:37:00,PE,ATM+6,11.45786,1704600,23200.0,22914.05,292.0,292.25,280.35,280.35,36150,1739340420
2025-02-12 11:38:00,PE,ATM+6,15.574689,1704600,23200.0,22914.0,281.3,289.1,275.1,286.45,27300,1739340480
2025-02-12 11:39:00,PE,ATM+6,15.139729,622650,23250.0,22928.4,330.05,330.05,318.2,318.85,2175,1739340540
2025-02-12 11:40:00,PE,ATM+6,16.757488,621075,23250.0,22928.2,316.5,321.7,315.0,321.7,2700,1739340600
2025-02-12 11:41:00,PE,ATM+6,11.157941,621075,23250.0,22931.45,321.7,321.7,312.0,312.0,4350,1739340660
2025-02-12 11:42:00,PE,ATM+6,14.449114,621075,23250.0,22946.45,312.0,312.8,299.9,300.8,8925,1739340720
2025-02-12 11:43:00,PE,ATM+6,15.410606,617550,23250.0,22974.35,299.8,299.8,269.55,276.7,32025,1739340780
2025-02-12 11:44:00,PE,ATM+6,12.005883,2001600,23300.0,23009.55,322.05,322.25,285.25,285.25,81150,1739340840
2025-02-12 11:45:00,PE,ATM+6,18.773119,1175625,23350.0,23048.9,327.3,329.2,282.95,307.5,54525,1739340900
2025-02-12 11:46:00,PE,ATM+6,13.795789,2013075,23300.0,22999.5,267.3,306.5,267.3,297.0,132975,1739340960
2025-02-12 11:47:00,PE,ATM+6,14.913403,2013075,23300.0,23011.0,297.1,297.1,271.5,288.0,59625,1739341020
2025-02-12 11:48:00,PE,ATM+6,12.817093,2013075,23300.0,22990.6,286.8,305.3,285.0,304.35,43500,1739341080
2025-02-12 11:49:00,PE,ATM+6,11.692049,2009850,23300.0,23004.6,301.6,301.6,283.45,289.75,35400,1739341140
2025-02-12 11:50:00,PE,ATM+6,9.026129,2009850,23300.0,22994.45,288.7,299.75,288.0,298.4,21675,1739341200
2025-02-12 11:51:00,PE,ATM+6,0.0,2009850,23300.0,22992.4,300.95,315.0,294.15,294.75,57375,1739341260
2025-02-12 11:52:00,PE,ATM+6,0.0,1990575,23300.0,22991.05,293.4,303.75,288.55,296.5,27900,1739341320
2025-02-12 11:53:00,PE,ATM+6,0.0,1990575,23300.0,22994.15,301.8,306.75,293.35,296.7,14100,1739341380
2025-02-12 11:54:00,PE,ATM+6,15.342983,1990575,23300.0,23024.35,295.5,295.5,273.75,276.55,38175,1739341440
2025-02-12 11:55:00,PE,ATM+6,10.07274,1128525,23350.0,23047.35,322.95,328.8,295.85,295.85,7950,1739341500
2025-02-12 11:56:00,PE,ATM+6,12.292486,1128525,23350.0,23047.85,296.4,303.55,280.0,296.85,33675,1739341560
2025-02-12 11:57:00,PE,ATM+6,12.598369,1128525,23350.0,23059.25,301.0,302.9,285.0,286.2,7125,1739341620
2025-02-12 11:58:00,PE,ATM+6,0.0,965175,23400.0,23075.85,327.5,330.0,310.0,315.25,35325,1739341680
2025-02-12 11:59:00,PE,ATM+6,12.853394,1115400,23350.0,23051.0,276.4,300.0,276.4,294.4,15750,1739341740
2025-02-12 12:00:00,PE,ATM+6,17.318834,1115400,23350.0,23064.4,294.4,296.5,279.0,290.0,10500,1739341800
2025-02-12 12:01:00,PE,ATM+6,16.119164,1122525,23350.0,23068.6,289.3,290.95,281.95,283.45,2625,1739341860
2025-02-12 12:02:00,PE,ATM+6,14.4501,1122525,23350.0,23063.55,282.5,295.0,282.5,284.8,5775,1739341920
2025-02-12 12:03:00,PE,ATM+6,15.555383,1122525,23350.0,23056.2,278.95,293.75,276.5,293.6,8325,1739341980
2025-02-12 12:04:00,PE,ATM+6,15.992832,1125225,23350.0,23058.0,290.65,292.8,285.0,292.8,3900,1739342040
2025-02-12 12:05:00,PE,ATM+6,11.736468,1125225,23350.0,23040.9,292.8,307.95,289.2,303.15,11850,1739342100
2025-02-12 12:06:00,PE,ATM+6,12.556653,1125225,23350.0,23048.85,303.15,303.15,287.8,296.15,5325,1739342160
2025-02-12 12:07:00,PE,ATM+6,0.0,1123275,23350.0,23034.35,297.4,312.15,296.25,306.55,7200,1739342220
2025-02-12 12:08:00,PE,ATM+6,0.0,1123275,23350.0,23027.0,310.6,320.0,305.55,310.8,8100,1739342280
2025-02-12 12:09:00,PE,ATM+6,0.0,1123275,23350.0,23033.25,310.8,312.0,304.2,307.85,2400,1739342340
2025-02-12 12:10:00,PE,ATM+6,11.902328,1120500,23350.0,23049.0,307.85,307.85,295.4,295.4,6150,1739342400
2025-02-12 12:11:00,PE,ATM+6,14.433477,1120500,23350.0,23037.75,291.2,309.0,287.4,309.0,7950,1739342460
2025-02-12 12:12:00,PE,ATM+6,13.292026,1120500,23350.0,23048.5,310.25,311.6,294.2,297.3,8325,1739342520
2025-02-12 12:13:00,PE,ATM+6,12.900118,1120875,23350.0,23045.9,296.2,306.3,294.8,299.35,3600,1739342580
2025-02-12 12:14:00,PE,ATM+6,0.0,1120875,23350.0,23044.4,299.35,304.0,295.0,295.0,600,1739342640
2025-02-12 12:15:00,PE,ATM+6,13.162405,1120875,23350.0,23038.55,295.0,307.0,290.8,306.7,3525,1739342700
2025-02-12 12:16:00,PE,ATM+6,0.0,1121325,23350.0,23034.15,310.0,315.15,301.0,306.95,4575,1739342760
2025-02-12 12:17:00,PE,ATM+6,14.654628,2059350,23300.0,23019.6,269.95,279.45,267.3,279.45,43275,1739342820
2025-02-12 12:18:00,PE,ATM+6,0.0,1121325,23350.0,23029.85,321.8,321.8,305.0,312.65,4125,1739342880
2025-02-12 12:19:00,PE,ATM+6,12.32167,2040000,23300.0,23016.1,275.0,291.05,275.0,279.3,59925,1739342940
2025-02-12 12:20:00,PE,ATM+6,14.080677,2040000,23300.0,23021.2,280.2,282.4,266.25,276.95,54150,1739343000
2025-02-12 12:21:00,PE,ATM+6,14.261044,2040000,23300.0,23021.85,276.95,277.9,270.0,276.65,19725,1739343060
2025-02-12 12:22:00,PE,ATM+6,0.0,1138050,23350.0,23028.2,315.9,322.05,302.9,309.0,2325,1739343120
2025-02-12 12:23:00,PE,ATM+6,16.010116,2027100,23300.0,23019.05,270.05,282.6,259.05,282.6,23175,1739343180
2025-02-12 12:24:00,PE,ATM+6,15.205832,2027100,23300.0,23015.2,280.9,287.7,280.25,284.5,39300,1739343240
2025-02-12 12:25:00,PE,ATM+6,12.214227,2019300,23300.0,23019.05,287.25,288.5,273.7,276.35,21450,1739343300
2025-02-12 12:26:00,PE,ATM+6,12.185485,2019300,23300.0,23013.5,271.75,286.95,268.0,281.65,16575,1739343360
2025-02-12 12:27:00,PE,ATM+6,14.577771,2019300,23300.0,22997.9,285.55,300.0,285.55,299.55,66900,1739343420
2025-02-12 12:28:00,PE,ATM+6,13.464502,2004225,23300.0,23009.4,299.4,300.55,279.9,287.1,40275,1739343480
2025-02-12 12:29:00,PE,ATM+6,11.718118,2004225,23300.0,23016.8,288.05,290.15,277.35,278.0,17400,1739343540
2025-02-12 12:30:00,PE,ATM+6,15.019155,1129575,23350.0,23049.3,321.3,321.3,297.7,298.95,9150,1739343600
2025-02-12 12:31:00,PE,ATM+6,15.928826,1128525,23350.0,23042.25,298.95,307.05,287.5,307.05,9075,1739343660
2025-02-12 12:32:00,PE,ATM+6,9.0771,1128525,23350.0,23051.2,307.05,307.05,290.0,291.85,2100,1739343720
2025-02-12 12:33:00,PE,ATM+6,13.111378,1128525,23350.0,23067.35,291.85,294.1,278.55,279.1,19275,1739343780
2025-02-12 12:34:00,PE,ATM+6,17.620812,1118325,23350.0,23069.5,280.1,285.9,270.0,285.9,15075,1739343840
2025-02-12 12:35:00,PE,ATM+6,15.507851,1118325,23350.0,23054.75,288.1,297.45,284.6,294.7,8925,1739343900
2025-02-12 12:36:00,PE,ATM+6,16.815871,1118325,23350.0,23061.0,294.1,294.1,278.25,291.6,7200,1739343960
2025-02-12 12:37:00,PE,ATM+6,18.035283,1123200,23350.0,23059.45,291.6,300.0,290.0,295.8,4650,1739344020
2025-02-12 12:38:00,PE,ATM+6,17.209178,1123200,23350.0,23049.05,295.8,305.3,293.2,303.25,6675,1739344080
2025-02-12 12:39:00,PE,ATM+6,16.975618,1123200,23350.0,23046.75,303.25,307.0,300.0,304.85,1125,1739344140
2025-02-12 12:40:00,PE,ATM+6,17.159667,1121475,23350.0,23057.65,301.0,302.6,294.55,295.35,3000,1739344200
2025-02-12 12:41:00,PE,ATM+6,17.507697,1121475,23350.0,23053.95,295.35,302.5,290.5,299.45,2700,1739344260
2025-02-12 12:42:00,PE,ATM+6,17.005121,1121475,23350.0,23045.15,300.7,306.35,296.7,306.35,3225,1739344320
2025-02-12 12:43:00,PE,ATM+6,16.150789,1120050,23350.0,23031.8,306.35,317.55,305.45,317.1,7500,1739344380
2025-02-12 12:44:00,PE,ATM+6,14.798356,1120050,23350.0,23042.45,320.0,320.1,305.0,305.0,6825,1739344440
2025-02-12 12:45:00,PE,ATM+6,16.916065,1120050,23350.0,23062.5,298.85,305.0,289.6,290.4,6375,1739344500
2025-02-12 12:46:00,PE,ATM+6,16.853733,1116675,23350.0,23069.4,287.0,289.9,280.3,284.05,9975,1739344560
2025-02-12 12:47:00,PE,ATM+6,19.002599,1116675,23350.0,23060.05,284.05,298.9,284.05,297.6,3300,1739344620
2025-02-12 12:48:00,PE,ATM+6,18.108145,1116675,23350.0,23067.1,294.85,302.4,289.1,289.1,3075,1739344680
2025-02-12 12:49:00,PE,ATM+6,17.762976,1117275,23350.0,23070.3,285.65,285.65,275.0,285.4,8025,1739344740
2025-02-12 12:50:00,PE,ATM+6,16.356725,988875,23400.0,23093.9,329.5,329.5,306.25,306.25,19875,1739344800
2025-02-12 12:51:00,PE,ATM+6,16.373299,988875,23400.0,23102.25,304.7,308.0,291.9,298.6,37500,1739344860
2025-02-12 12:52:00,PE,ATM+6,16.723314,994950,23400.0,23097.7,296.2,306.0,295.85,303.45,8625,1739344920
2025-02-12 12:53:00,PE,ATM+6,15.349466,994950,23400.0,23087.65,303.45,310.35,296.0,310.35,30225,1739344980
2025-02-12 12:54:00,PE,ATM+6,18.002163,1121025,23350.0,23066.9,271.2,288.95,270.4,288.95,10875,1739345040
2025-02-12 12:55:00,PE,ATM+6,17.342054,1124100,23350.0,23068.8,286.85,286.85,280.8,285.65,6000,1739345100
2025-02-12 12:56:00,PE,ATM+6,16.163722,1124100,23350.0,23074.1,285.75,295.65,276.8,278.2,12450,1739345160
2025-02-12 12:57:00,PE,ATM+6,17.253576,1124100,23350.0,23061.9,276.55,291.6,276.55,291.6,4275,1739345220
2025-02-12 12:58:00,PE,ATM+6,16.708246,1122075,23350.0,23067.65,291.6,291.6,282.75,285.2,2175,1739345280
2025-02-12 12:59:00,PE,ATM+6,17.766055,1122075,23350.0,23074.9,285.2,285.2,275.9,281.25,5400,1739345340
2025-02-12 13:00:00,PE,ATM+6,15.741673,1001175,23400.0,23079.8,323.25,328.95,314.3,318.3,19500,1739345400
2025-02-12 13:01:00,PE,ATM+6,14.289193,1002675,23400.0,23085.5,317.55,317.55,308.65,310.9,13050,1739345460
2025-02-12 13:02:00,PE,ATM+6,17.122971,1127400,23350.0,23052.9,269.75,299.4,269.75,299.4,19200,1739345520
2025-02-12 13:03:00,PE,ATM+6,17.275526,1127400,23350.0,23057.4,297.8,301.6,291.1,295.65,3225,1739345580
2025-02-12 13:04:00,PE,ATM+6,15.778511,1121325,23350.0,23067.05,295.65,295.65,283.25,283.75,2775,1739345640
2025-02-12 13:05:00,PE,ATM+6,14.178503,1121325,23350.0,23064.9,277.85,290.4,277.6,282.9,6075,1739345700
2025-02-12 13:06:00,PE,ATM+6,15.952802,1121325,23350.0,23070.55,282.9,287.45,280.9,280.9,975,1739345760
2025-02-12 13:07:00,PE,ATM+6,0.0,1021950,23400.0,23096.95,322.1,322.1,289.4,295.6,48525,1739345820
2025-02-12 13:08:00,PE,ATM+6,15.292368,1021950,23400.0,23085.65,299.15,312.1,292.9,312.1,17850,1739345880
2025-02-12 13:09:00,PE,ATM+6,13.871813,1021950,23400.0,23080.5,315.0,321.75,309.35,315.2,27000,1739345940
2025-02-12 13:10:00,PE,ATM+6,16.279403,1014525,23400.0,23089.1,311.35,311.65,301.7,310.45,32775,1739346000
2025-02-12 13:11:00,PE,ATM+6,13.698089,1014525,23400.0,23102.45,312.6,312.6,291.0,294.0,36225,1739346060
2025-02-12 13:12:00,PE,ATM+6,13.789219,1014525,23400.0,23106.1,291.0,294.45,284.3,290.65,37125,1739346120
2025-02-12 13:13:00,PE,ATM+6,15.699656,1007850,23400.0,23117.1,293.35,294.1,279.35,283.55,41775,1739346180
2025-02-12 13:14:00,PE,ATM+6,15.98625,1007850,23400.0,23103.05,285.0,301.3,285.0,297.0,35025,1739346240
2025-02-12 13:15:00,PE,ATM+6,16.799348,1007850,23400.0,23092.8,295.25,312.3,292.2,307.95,23100,1739346300
2025-02-12 13:16:00,PE,ATM+6,14.560321,1002225,23400.0,23092.05,306.35,309.05,302.0,305.0,5550,1739346360
2025-02-12 13:17:00,PE,ATM+6,15.79422,1002225,23400.0,23107.15,305.0,305.3,290.65,292.85,9900,1739346420
2025-02-12 13:18:00,PE,ATM+6,16.21563,1002225,23400.0,23110.2,290.05,298.1,290.0,290.85,8100,1739346480
2025-02-12 13:19:00,PE,ATM+6,16.992109,1006050,23400.0,23104.35,290.0,303.75,287.1,297.75,16425,1739346540
2025-02-12 13:20:00,PE,ATM+6,17.438499,1006050,23400.0,23102.9,298.8,308.0,296.1,300.0,12600,1739346600
2025-02-12 13:21:00,PE,ATM+6,16.998667,1006050,23400.0,23110.75,297.3,297.6,287.0,291.95,17850,1739346660
2025-02-12 13:22:00,PE,ATM+6,14.19274,1013175,23400.0,23106.3,293.0,298.0,290.05,291.0,15600,1739346720
2025-02-12 13:23:00,PE,ATM+6,14.605392,1013175,23400.0,23117.65,290.0,293.0,278.55,281.0,22350,1739346780
2025-02-12 13:24:00,PE,ATM+6,16.704075,1013175,23400.0,23115.5,278.0,287.0,276.0,287.0,17850,1739346840
2025-02-12 13:25:00,PE,ATM+6,15.608036,1028250,23400.0,23112.7,289.0,293.6,283.55,287.35,25200,1739346900
2025-02-12 13:26:00,PE,ATM+6,15.367521,1028250,23400.0,23119.65,287.35,287.35,278.0,280.5,10500,1739346960
2025-02-12 13:27:00,PE,ATM+6,11.144395,1028250,23400.0,23122.55,280.5,285.35,272.0,272.0,16725,1739347020
2025-02-12 13:28:00,PE,ATM+6,15.43782,1031550,23400.0,23108.4,270.35,291.5,269.25,291.0,30075,1739347080
2025-02-12 13:29:00,PE,ATM+6,14.606198,1031550,23400.0,23120.8,290.25,291.0,276.25,278.05,40875,1739347140
2025-02-12 13:30:00,PE,ATM+6,12.84452,374625,23450.0,23130.15,321.75,323.65,310.85,314.6,1950,1739347200
2025-02-12 13:31:00,PE,ATM+6,15.741183,1019625,23400.0,23117.95,271.35,284.0,271.35,282.75,40500,1739347260
2025-02-12 13:32:00,PE,ATM+6,15.063063,1019625,23400.0,23115.55,284.15,289.65,282.4,283.7,47925,1739347320
2025-02-12 13:33:00,PE,ATM+6,15.542624,375150,23450.0,23136.0,330.05,330.05,303.9,312.1,3900,1739347380
2025-02-12 13:34:00,PE,ATM+6,12.192186,984225,23400.0,23122.6,269.8,275.0,269.5,272.95,19125,1739347440
2025-02-12 13:35:00,PE,ATM+6,15.080981,984225,23400.0,23115.3,272.95,284.4,271.0,283.95,32475,1739347500
2025-02-12 13:36:00,PE,ATM+6,14.908079,984225,23400.0,23122.15,282.7,290.0,274.0,277.3,29100,1739347560
2025-02-12 13:37:00,PE,ATM+6,0.0,377025,23450.0,23129.3,320.45,321.1,313.6,313.6,1425,1739347620
2025-02-12 13:38:00,PE,ATM+6,13.578792,988725,23400.0,23123.3,270.35,277.65,268.95,274.05,13125,1739347680
2025-02-12 13:39:00,PE,ATM+6,0.0,377025,23450.0,23127.1,318.35,318.35,310.6,312.3,1725,1739347740
2025-02-12 13:40:00,PE,ATM+6,13.992039,991275,23400.0,23122.95,269.6,277.35,265.65,275.0,17625,1739347800
2025-02-12 13:41:00,PE,ATM+6,9.89292,991275,23400.0,23104.8,275.3,295.7,275.3,288.75,43275,1739347860
2025-02-12 13:42:00,PE,ATM+6,10.431268,991275,23400.0,23086.55,288.45,310.0,285.8,307.0,55650,1739347920
2025-02-12 13:43:00,PE,ATM+6,11.369513,1088400,23350.0,23067.2,270.15,285.95,270.15,277.4,40200,1739347980
2025-02-12 13:44:00,PE,ATM+6,0.0,960000,23400.0,23100.15,317.25,317.25,283.55,291.8,45150,1739348040
2025-02-12 13:45:00,PE,ATM+6,0.0,960000,23400.0,23095.2,296.0,309.3,290.0,296.5,25575,1739348100
2025-02-12 13:46:00,PE,ATM+6,0.0,961800,23400.0,23082.7,301.0,312.5,301.0,307.0,22050,1739348160
2025-02-12 13:47:00,PE,ATM+6,0.0,961800,23400.0,23079.1,310.85,313.6,303.0,311.0,19125,1739348220
2025-02-12 13:48:00,PE,ATM+6,16.310481,1085175,23350.0,23057.85,269.65,292.95,268.05,292.95,16200,1739348280
2025-02-12 13:49:00,PE,ATM+6,12.730892,1077825,23350.0,23042.05,300.0,305.65,288.3,302.95,35550,1739348340
2025-02-12 13:50:00,PE,ATM+6,12.913889,1077825,23350.0,23053.35,305.55,315.0,288.9,292.2,18975,1739348400
2025-02-12 13:51:00,PE,ATM+6,13.143837,1077825,23350.0,23045.7,292.45,301.75,286.95,299.8,8475,1739348460
2025-02-12 13:52:00,PE,ATM+6,14.590413,1087500,23350.0,23045.15,301.95,302.55,288.4,302.0,6000,1739348520
2025-02-12 13:53:00,PE,ATM+6,12.597642,1087500,23350.0,23047.35,305.0,312.3,292.85,297.7,5925,1739348580
2025-02-12 13:54:00,PE,ATM+6,12.195168,1087500,23350.0,23031.7,297.7,313.3,297.05,312.65,4725,1739348640
2025-02-12 13:55:00,PE,ATM+6,16.271351,2011425,23300.0,23009.9,270.55,293.85,261.05,290.9,96600,1739348700
2025-02-12 13:56:00,PE,ATM+6,12.529563,2011425,23300.0,23011.45,291.15,294.15,280.0,284.0,81525,1739348760
2025-02-12 13:57:00,PE,ATM+6,0.0,1089000,23350.0,23029.1,328.8,328.8,306.8,313.3,21075,1739348820
2025-02-12 13:58:00,PE,ATM+6,14.196145,1979025,23300.0,23018.2,266.0,285.0,266.0,279.65,48225,1739348880
2025-02-12 13:59:00,PE,ATM+6,13.826052,1979025,23300.0,23001.3,281.6,302.4,281.6,295.15,142800,1739348940
2025-02-12 14:00:00,PE,ATM+6,16.806266,1979025,23300.0,22998.6,293.25,304.0,288.0,302.25,73275,1739349000
2025-02-12 14:01:00,PE,ATM+6,12.332559,1921875,23300.0,23015.4,299.05,299.05,280.0,280.0,53100,1739349060
2025-02-12 14:02:00,PE,ATM+6,15.678677,1921875,23300.0,22999.55,279.25,299.4,277.55,299.4,57075,1739349120
2025-02-12 14:03:00,PE,ATM+6,17.190352,1921875,23300.0,23004.2,299.7,301.05,289.85,297.85,34725,1739349180
2025-02-12 14:04:00,PE,ATM+6,14.471674,1911600,23300.0,23011.7,300.05,301.5,285.2,286.15,35925,1739349240
2025-02-12 14:05:00,PE,ATM+6,15.456953,1911600,23300.0,23014.85,285.4,298.8,278.6,284.8,52500,1739349300
2025-02-12 14:06:00,PE,ATM+6,17.113777,1911600,23300.0,23018.8,280.0,284.45,266.6,284.45,78975,1739349360
2025-02-12 14:07:00,PE,ATM+6,15.007525,1906425,23300.0,22982.65,289.0,328.35,284.4,314.35,143175,1739349420
2025-02-12 14:08:00,PE,ATM+6,12.758036,1906425,23300.0,22981.75,316.5,319.65,309.05,313.0,68400,1739349480
2025-02-12 14:09:00,PE,ATM+6,17.756622,628500,23250.0,22965.15,271.15,291.0,270.05,289.05,48075,1739349540
2025-02-12 14:10:00,PE,ATM+6,15.419237,614700,23250.0,22971.85,290.6,290.6,276.8,278.2,32400,1739349600
2025-02-12 14:11:00,PE,ATM+6,14.902782,1887975,23300.0,22981.3,320.8,324.9,313.1,315.5,61350,1739349660
2025-02-12 14:12:00,PE,ATM+6,13.241866,1887975,23300.0,22987.3,311.5,322.0,308.0,308.0,27975,1739349720
2025-02-12 14:13:00,PE,ATM+6,15.434859,1890375,23300.0,22991.8,306.5,308.15,299.55,306.25,40125,1739349780
2025-02-12 14:14:00,PE,ATM+6,14.47874,1890375,23300.0,23002.25,310.0,310.0,287.85,295.05,49875,1739349840
2025-02-12 14:15:00,PE,ATM+6,11.359004,1890375,23300.0,22999.7,299.45,313.0,294.55,294.55,37425,1739349900
2025-02-12 14:16:00,PE,ATM+6,11.325032,1892250,23300.0,22995.05,295.1,309.75,291.0,299.1,36975,1739349960
2025-02-12 14:17:00,PE,ATM+6,14.549093,1892250,23300.0,22998.7,301.65,306.0,294.0,298.5,18450,1739350020
2025-02-12 14:18:00,PE,ATM+6,14.283071,1892250,23300.0,22997.5,298.5,300.85,287.7,299.3,27450,1739350080
2025-02-12 14:19:00,PE,ATM+6,14.167473,1905075,23300.0,22998.4,307.0,310.9,295.5,298.3,27375,1739350140
2025-02-12 14:20:00,PE,ATM+6,15.234826,1905075,23300.0,23002.05,300.0,305.85,289.5,296.3,25200,1739350200
2025-02-12 14:21:00,PE,ATM+6,15.276462,1905075,23300.0,23022.05,294.5,294.8,264.55,277.75,107400,1739350260
2025-02-12 14:22:00,PE,ATM+6,18.984453,1881000,23300.0,22996.05,281.15,309.7,281.15,308.85,69000,1739350320
2025-02-12 14:23:00,PE,ATM+6,15.871185,1881000,23300.0,22997.75,308.35,310.0,299.4,301.3,32025,1739350380
2025-02-12 14:24:00,PE,ATM+6,16.499076,1881000,23300.0,22994.45,298.0,308.0,292.6,305.4,30525,1739350440
2025-02-12 14:25:00,PE,ATM+6,9.815533,1881750,23300.0,22985.65,306.5,315.55,304.1,307.9,47700,1739350500
2025-02-12 14:26:00,PE,ATM+6,0.0,1881750,23300.0,22992.45,310.0,313.3,296.9,296.9,31425,1739350560
2025-02-12 14:27:00,PE,ATM+6,0.0,1881750,23300.0,22993.6,293.8,299.6,288.0,295.0,28050,1739350620
2025-02-12 14:28:00,PE,ATM+6,0.0,1886475,23300.0,23001.85,295.0,302.05,282.7,290.35,24000,1739350680
2025-02-12 14:29:00,PE,ATM+6,0.0,1886475,23300.0,22998.25,296.0,298.8,285.0,288.3,14625,1739350740
2025-02-12 14:30:00,PE,ATM+6,0.0,1886475,23300.0,22985.8,292.1,309.0,290.75,300.0,33375,1739350800
2025-02-12 14:31:00,PE,ATM+6,13.502842,605550,23250.0,22974.1,256.35,273.7,256.35,273.0,25275,1739350860
2025-02-12 14:32:00,PE,ATM+6,0.0,1876575,23300.0,22982.1,320.0,321.35,303.0,305.4,34725,1739350920
2025-02-12 14:33:00,PE,ATM+6,0.0,1876575,23300.0,22977.1,300.7,312.15,300.55,310.3,20775,1739350980
2025-02-12 14:34:00,PE,ATM+6,0.0,1874850,23300.0,22976.15,313.0,315.95,307.45,310.5,15150,1739351040
2025-02-12 14:35:00,PE,ATM+6,0.0,1874850,23300.0,22975.75,309.45,315.25,304.25,308.25,20100,1739351100
2025-02-12 14:36:00,PE,ATM+6,0.0,610875,23250.0,22963.15,263.8,274.9,258.55,274.9,8700,1739351160
2025-02-12 14:37:00,PE,ATM+6,0.0,597150,23250.0,22960.8,272.4,277.65,264.75,273.4,26850,1739351220
2025-02-12 14:38:00,PE,ATM+6,0.0,597150,23250.0,22965.4,272.15,277.5,266.5,266.5,13950,1739351280
2025-02-12 14:39:00,PE,ATM+6,0.0,597150,23250.0,22971.0,266.8,267.6,256.45,258.4,20400,1739351340
2025-02-12 14:40:00,PE,ATM+6,0.0,603600,23250.0,22973.9,258.4,265.3,254.0,256.4,15975,1739351400
2025-02-12 14:41:00,PE,ATM+6,0.0,1869225,23300.0,22985.7,302.55,302.55,286.4,286.4,31950,1739351460
2025-02-12 14:42:00,PE,ATM+6,0.0,1869225,23300.0,23001.7,285.85,292.1,277.3,281.2,39975,1739351520
2025-02-12 14:43:00,PE,ATM+6,0.0,1873725,23300.0,22996.35,282.05,295.0,277.6,291.5,32175,1739351580
2025-02-12 14:44:00,PE,ATM+6,0.0,1873725,23300.0,22991.45,293.85,299.65,285.0,298.7,26325,1739351640
2025-02-12 14:45:00,PE,ATM+6,0.0,1873725,23300.0,22988.8,297.3,307.65,293.35,298.0,27675,1739351700
2025-02-12 14:46:00,PE,ATM+6,0.0,1862550,23300.0,22983.75,295.85,306.7,295.85,302.0,19050,1739351760
2025-02-12 14:47:00,PE,ATM+6,0.0,1862550,23300.0,22975.65,301.35,311.35,300.0,311.2,20475,1739351820
2025-02-12 14:48:00,PE,ATM+6,0.0,1862550,23300.0,22977.05,310.3,312.0,304.55,310.55,18975,1739351880
2025-02-12 14:49:00,PE,ATM+6,0.0,1847925,23300.0,22976.05,311.3,317.6,308.3,308.3,26175,1739351940
2025-02-12 14:50:00,PE,ATM+6,12.02056,584475,23250.0,22970.55,265.5,275.3,264.2,274.75,16875,1739352000
2025-02-12 14:51:00,PE,ATM+6,0.0,1847925,23300.0,22978.4,322.3,323.0,308.05,309.7,42300,1739352060
2025-02-12 14:52:00,PE,ATM+6,10.111478,584775,23250.0,22969.55,264.35,274.5,259.0,274.5,13875,1739352120
2025-02-12 14:53:00,PE,ATM+6,0.0,1835850,23300.0,22980.05,320.05,320.05,307.05,307.05,24975,1739352180
2025-02-12 14:54:00,PE,ATM+6,0.0,1835850,23300.0,22983.55,304.25,307.85,302.1,303.1,17025,1739352240
2025-02-12 14:55:00,PE,ATM+6,0.0,1823025,23300.0,22993.4,302.8,307.05,292.15,292.15,27225,1739352300
2025-02-12 14:56:00,PE,ATM+6,10.161498,1823025,23300.0,22987.3,293.0,306.5,287.25,306.45,31275,1739352360
2025-02-12 14:57:00,PE,ATM+6,0.0,1823025,23300.0,22991.8,306.45,307.75,296.45,298.55,20025,1739352420
2025-02-12 14:58:00,PE,ATM+6,13.498079,1825425,23300.0,22987.55,298.2,308.0,295.4,308.0,10725,1739352480
2025-02-12 14:59:00,PE,ATM+6,13.194609,1825425,23300.0,22989.45,309.2,314.4,299.4,305.9,32025,1739352540
2025-02-12 15:00:00,PE,ATM+6,18.966571,1825425,23300.0,23009.4,307.15,307.15,284.05,296.5,49575,1739352600
2025-02-12 15:01:00,PE,ATM+6,20.035993,1820175,23300.0,23019.8,297.0,297.0,280.0,290.0,43125,1739352660
