datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 10:13:00,PE,ATM+6,14.991898,67275,25050.0,24738.65,365.65,368.0,355.35,357.4,11550,1749184980
2025-06-06 10:14:00,PE,ATM+6,14.80028,67275,25050.0,24750.6,357.4,358.5,346.05,346.85,6450,1749185040
2025-06-06 10:15:00,PE,ATM+6,15.009586,63600,25050.0,24746.95,340.0,353.6,340.0,351.75,5250,1749185100
2025-06-06 10:16:00,PE,ATM+6,15.151035,63600,25050.0,24749.15,351.55,353.85,349.65,351.8,2025,1749185160
2025-06-06 10:17:00,PE,ATM+6,15.164417,63600,25050.0,24738.15,351.8,360.0,351.8,359.65,1425,1749185220
2025-06-06 10:18:00,PE,ATM+6,15.183963,63075,25050.0,24744.65,359.65,361.75,355.3,355.3,1425,1749185280
2025-06-06 10:19:00,PE,ATM+6,14.714118,63075,25050.0,24754.75,355.3,355.3,342.95,342.95,1575,1749185340
2025-06-06 10:20:00,PE,ATM+6,15.125105,63075,25050.0,24762.85,340.0,342.0,330.85,342.0,2775,1749185400
2025-06-06 10:21:00,PE,ATM+6,15.02009,64800,25050.0,24750.0,346.35,349.7,346.3,349.7,5700,1749185460
2025-06-06 10:22:00,PE,ATM+6,14.806435,64800,25050.0,24762.2,349.7,359.05,338.3,338.8,13200,1749185520
2025-06-06 10:23:00,PE,ATM+6,15.376148,154500,25100.0,24780.5,376.5,376.5,354.35,367.65,21600,1749185580
2025-06-06 10:24:00,PE,ATM+6,15.48582,154725,25100.0,24788.85,365.0,369.35,355.5,363.0,20175,1749185640
2025-06-06 10:25:00,PE,ATM+6,15.500404,154725,25100.0,24790.65,364.0,364.0,353.3,361.9,9525,1749185700
2025-06-06 10:26:00,PE,ATM+6,15.085824,154725,25100.0,24809.8,360.9,360.9,343.45,343.9,22350,1749185760
2025-06-06 10:27:00,PE,ATM+6,15.445611,180825,25100.0,24824.75,344.8,344.8,331.0,337.85,16425,1749185820
2025-06-06 10:28:00,PE,ATM+6,15.338727,180825,25100.0,24821.35,338.15,339.0,331.0,338.9,37725,1749185880
2025-06-06 10:29:00,PE,ATM+6,15.728364,33000,25150.0,24831.55,378.15,378.15,369.6,371.1,750,1749185940
2025-06-06 10:30:00,PE,ATM+6,15.680359,33300,25150.0,24846.7,371.1,371.1,360.0,360.0,975,1749186000
2025-06-06 10:31:00,PE,ATM+6,14.811881,33300,25150.0,24847.0,355.0,361.8,348.0,349.95,9375,1749186060
2025-06-06 10:32:00,PE,ATM+6,14.544146,33300,25150.0,24849.05,349.95,349.95,339.9,345.5,4050,1749186120
2025-06-06 10:33:00,PE,ATM+6,15.067975,33300,25150.0,24860.0,345.5,345.5,337.6,343.8,450,1749186180
2025-06-06 10:34:00,PE,ATM+6,14.707603,33300,25150.0,24860.55,343.8,343.8,331.65,339.3,3750,1749186240
2025-06-06 10:35:00,PE,ATM+6,14.72174,33300,25150.0,24864.75,339.3,340.6,336.55,336.55,3300,1749186300
2025-06-06 10:36:00,PE,ATM+6,14.703719,33825,25150.0,24859.1,336.55,351.15,335.7,340.25,3375,1749186360
2025-06-06 10:37:00,PE,ATM+6,14.65578,33825,25150.0,24871.7,340.25,340.25,329.7,331.0,2550,1749186420
2025-06-06 10:38:00,PE,ATM+6,14.83936,190275,25200.0,24877.5,369.45,371.9,364.0,364.3,21675,1749186480
2025-06-06 10:39:00,PE,ATM+6,14.903724,206550,25200.0,24884.6,372.0,372.0,356.85,359.95,23400,1749186540
2025-06-06 10:40:00,PE,ATM+6,15.218636,206550,25200.0,24894.8,358.8,358.8,349.45,356.3,27975,1749186600
2025-06-06 10:41:00,PE,ATM+6,15.64312,206550,25200.0,24912.0,353.0,354.6,347.95,349.3,54750,1749186660
2025-06-06 10:42:00,PE,ATM+6,15.162584,257100,25200.0,24920.4,349.3,354.3,336.5,338.0,36375,1749186720
2025-06-06 10:43:00,PE,ATM+6,15.164244,257100,25200.0,24918.95,337.6,340.25,332.7,339.0,90825,1749186780
2025-06-06 10:44:00,PE,ATM+6,15.142204,257100,25200.0,24912.5,339.75,343.15,338.1,343.15,17175,1749186840
2025-06-06 10:45:00,PE,ATM+6,15.256257,243675,25200.0,24919.25,340.0,345.45,336.4,339.85,18975,1749186900
2025-06-06 10:46:00,PE,ATM+6,15.170022,243675,25200.0,24921.15,338.0,341.65,336.0,337.55,6675,1749186960
2025-06-06 10:47:00,PE,ATM+6,14.617934,23550,25250.0,24937.55,374.85,374.85,354.9,354.9,1425,1749187020
2025-06-06 10:48:00,PE,ATM+6,15.42601,23550,25250.0,24935.55,358.75,365.35,356.45,365.35,1425,1749187080
2025-06-06 10:49:00,PE,ATM+6,14.956468,23550,25250.0,24941.4,361.65,361.65,348.0,355.95,8025,1749187140
2025-06-06 10:50:00,PE,ATM+6,14.259865,23550,25250.0,24932.7,355.45,358.05,354.4,354.4,2025,1749187200
2025-06-06 10:51:00,PE,ATM+6,14.831038,23325,25250.0,24937.55,361.55,361.55,357.25,357.25,750,1749187260
2025-06-06 10:52:00,PE,ATM+6,14.724832,23325,25250.0,24931.45,357.25,360.4,356.5,360.4,1050,1749187320
2025-06-06 10:53:00,PE,ATM+6,14.655082,268125,25200.0,24923.85,324.1,332.45,322.0,329.7,27000,1749187380
2025-06-06 10:54:00,PE,ATM+6,14.650782,24675,25250.0,24930.85,365.65,365.65,360.0,360.0,1125,1749187440
2025-06-06 10:55:00,PE,ATM+6,14.549797,24675,25250.0,24925.05,359.25,363.05,358.85,363.05,525,1749187500
2025-06-06 10:56:00,PE,ATM+6,14.832379,24675,25250.0,24929.65,363.05,366.3,362.85,362.85,750,1749187560
2025-06-06 10:57:00,PE,ATM+6,14.763563,24825,25250.0,24927.95,362.85,368.0,362.85,363.3,450,1749187620
2025-06-06 10:58:00,PE,ATM+6,14.711509,24825,25250.0,24940.2,363.3,363.3,354.0,354.0,2025,1749187680
2025-06-06 10:59:00,PE,ATM+6,14.939866,24825,25250.0,24942.4,354.0,357.0,354.0,355.0,975,1749187740
2025-06-06 11:00:00,PE,ATM+6,14.904104,23400,25250.0,24955.05,354.45,355.4,339.95,345.75,2625,1749187800
2025-06-06 11:01:00,PE,ATM+6,14.163185,23400,25250.0,24952.8,345.75,345.75,338.95,338.95,2325,1749187860
2025-06-06 11:02:00,PE,ATM+6,14.147106,23400,25250.0,24953.6,338.95,340.35,337.8,338.2,1725,1749187920
2025-06-06 11:03:00,PE,ATM+6,14.038016,24600,25250.0,24971.85,338.2,338.2,323.25,324.2,4650,1749187980
2025-06-06 11:04:00,PE,ATM+6,14.058599,24600,25250.0,24970.45,321.8,327.15,321.75,325.4,6375,1749188040
2025-06-06 11:05:00,PE,ATM+6,14.437533,24600,25250.0,24970.35,324.85,329.8,324.85,329.8,3225,1749188100
2025-06-06 11:06:00,PE,ATM+6,14.487006,31650,25250.0,24970.15,329.1,330.5,329.1,330.5,975,1749188160
2025-06-06 11:07:00,PE,ATM+6,14.638127,117750,25300.0,24979.45,366.1,366.75,357.9,361.05,5700,1749188220
2025-06-06 11:08:00,PE,ATM+6,14.648269,31650,25250.0,24972.4,325.4,333.5,325.4,330.8,3600,1749188280
2025-06-06 11:09:00,PE,ATM+6,14.871027,126675,25300.0,24980.8,367.0,367.0,362.2,362.65,3375,1749188340
2025-06-06 11:10:00,PE,ATM+6,14.63729,35100,25250.0,24964.35,327.85,339.15,327.85,336.2,4725,1749188400
2025-06-06 11:11:00,PE,ATM+6,14.787185,35100,25250.0,24967.2,336.2,340.4,334.0,335.95,3525,1749188460
2025-06-06 11:12:00,PE,ATM+6,14.964496,37575,25250.0,24974.95,335.95,336.75,332.4,332.7,3750,1749188520
2025-06-06 11:13:00,PE,ATM+6,15.245005,134325,25300.0,24978.95,368.65,368.65,366.0,368.1,1875,1749188580
2025-06-06 11:14:00,PE,ATM+6,15.481371,134325,25300.0,24983.05,368.25,371.0,366.35,367.85,2850,1749188640
2025-06-06 11:15:00,PE,ATM+6,15.331057,130050,25300.0,24981.85,366.0,367.0,361.05,367.0,7200,1749188700
2025-06-06 11:16:00,PE,ATM+6,15.089208,130050,25300.0,24979.65,367.0,371.0,364.75,365.85,6900,1749188760
2025-06-06 11:17:00,PE,ATM+6,15.057876,130050,25300.0,24987.7,363.5,365.5,359.0,359.8,5925,1749188820
2025-06-06 11:18:00,PE,ATM+6,14.769681,135075,25300.0,24985.05,358.75,360.65,351.6,358.45,13725,1749188880
2025-06-06 11:19:00,PE,ATM+6,15.216623,135075,25300.0,24984.25,358.45,366.1,358.15,364.0,7125,1749188940
2025-06-06 11:20:00,PE,ATM+6,15.222659,135075,25300.0,24984.55,364.55,364.55,360.95,363.85,5625,1749189000
2025-06-06 11:21:00,PE,ATM+6,15.128975,42975,25250.0,24972.6,327.45,336.15,327.45,336.15,4275,1749189060
2025-06-06 11:22:00,PE,ATM+6,14.932077,42975,25250.0,24963.85,337.9,343.35,336.35,339.85,9000,1749189120
2025-06-06 11:23:00,PE,ATM+6,15.059659,42975,25250.0,24970.15,339.85,340.15,335.6,337.0,3225,1749189180
2025-06-06 11:24:00,PE,ATM+6,14.929693,43500,25250.0,24969.55,337.0,337.0,335.0,335.9,600,1749189240
2025-06-06 11:25:00,PE,ATM+6,14.548154,132150,25300.0,24978.35,371.8,372.65,360.75,360.75,6450,1749189300
2025-06-06 11:26:00,PE,ATM+6,14.655595,132150,25300.0,24976.85,362.05,367.55,362.05,363.0,3900,1749189360
2025-06-06 11:27:00,PE,ATM+6,14.572626,134100,25300.0,24981.15,364.1,364.95,359.0,359.0,2475,1749189420
2025-06-06 11:28:00,PE,ATM+6,14.738755,134100,25300.0,24982.8,359.0,361.15,359.0,359.65,1200,1749189480
2025-06-06 11:29:00,PE,ATM+6,14.983458,44400,25250.0,24969.9,326.55,337.75,326.1,336.25,1800,1749189540
2025-06-06 11:30:00,PE,ATM+6,14.992564,140925,25300.0,24979.5,371.4,371.4,364.8,364.8,6000,1749189600
2025-06-06 11:31:00,PE,ATM+6,15.081555,45525,25250.0,24973.9,330.85,335.1,330.85,334.65,1350,1749189660
2025-06-06 11:32:00,PE,ATM+6,15.113456,45525,25250.0,24973.7,334.65,336.95,334.1,335.15,2100,1749189720
2025-06-06 11:33:00,PE,ATM+6,14.713854,45525,25250.0,24974.45,335.15,335.15,330.0,330.0,225,1749189780
2025-06-06 11:34:00,PE,ATM+6,15.18582,140550,25300.0,24979.25,366.95,370.35,366.25,367.1,9150,1749189840
2025-06-06 11:35:00,PE,ATM+6,15.051084,140550,25300.0,24977.7,367.8,369.8,366.5,366.7,6300,1749189900
2025-06-06 11:36:00,PE,ATM+6,14.849206,151875,25300.0,24979.75,366.7,368.9,360.85,363.0,4125,1749189960
2025-06-06 11:37:00,PE,ATM+6,15.306781,151875,25300.0,24982.05,363.0,367.0,363.0,366.45,750,1749190020
2025-06-06 11:38:00,PE,ATM+6,15.240386,151875,25300.0,24978.45,366.45,368.95,363.0,368.25,2550,1749190080
2025-06-06 11:39:00,PE,ATM+6,14.999783,153675,25300.0,24980.1,368.25,368.25,364.4,364.4,1275,1749190140
2025-06-06 11:40:00,PE,ATM+6,14.927604,153675,25300.0,24983.75,363.25,363.25,361.0,361.0,4950,1749190200
2025-06-06 11:41:00,PE,ATM+6,15.020129,153675,25300.0,24995.0,360.0,360.0,345.0,354.1,12675,1749190260
2025-06-06 11:42:00,PE,ATM+6,15.214159,151650,25300.0,25001.45,353.55,354.6,342.9,351.8,12300,1749190320
2025-06-06 11:43:00,PE,ATM+6,15.090168,151650,25300.0,25004.45,351.8,351.8,348.3,348.3,4950,1749190380
2025-06-06 11:44:00,PE,ATM+6,15.188141,151650,25300.0,25006.35,348.45,349.5,345.6,348.1,9825,1749190440
2025-06-06 11:45:00,PE,ATM+6,15.159631,155925,25300.0,25005.0,345.0,348.7,345.0,348.7,7875,1749190500
2025-06-06 11:46:00,PE,ATM+6,14.886796,155925,25300.0,24996.45,348.7,354.0,348.7,351.55,12225,1749190560
2025-06-06 11:47:00,PE,ATM+6,15.023346,155925,25300.0,24997.0,351.85,354.3,351.6,352.7,5475,1749190620
2025-06-06 11:48:00,PE,ATM+6,14.936081,158550,25300.0,24999.3,353.3,356.0,349.7,350.1,4725,1749190680
2025-06-06 11:49:00,PE,ATM+6,15.108483,158550,25300.0,24998.65,350.1,354.2,350.1,352.5,2475,1749190740
2025-06-06 11:50:00,PE,ATM+6,15.373062,158550,25300.0,25000.6,352.5,354.85,350.4,354.15,8250,1749190800
2025-06-06 11:51:00,PE,ATM+6,14.893874,158550,25300.0,25002.1,354.15,356.0,346.95,347.65,11175,1749190860
2025-06-06 11:52:00,PE,ATM+6,15.421957,164175,25300.0,25004.65,342.0,351.9,342.0,351.9,7575,1749190920
2025-06-06 11:53:00,PE,ATM+6,15.417914,164175,25300.0,25003.05,352.4,355.0,351.55,352.95,5850,1749190980
2025-06-06 11:54:00,PE,ATM+6,14.956466,170400,25300.0,25007.2,352.95,352.95,344.8,344.8,5775,1749191040
2025-06-06 11:55:00,PE,ATM+6,15.263529,170400,25300.0,25018.6,344.0,345.2,333.9,340.5,20250,1749191100
2025-06-06 11:56:00,PE,ATM+6,15.565041,16875,25350.0,25027.45,372.8,374.6,372.75,372.75,900,1749191160
2025-06-06 11:57:00,PE,ATM+6,15.27519,180600,25300.0,25024.75,333.75,340.05,333.75,336.45,13425,1749191220
2025-06-06 11:58:00,PE,ATM+6,15.20506,17850,25350.0,25027.55,370.75,371.5,368.65,368.65,225,1749191280
2025-06-06 11:59:00,PE,ATM+6,15.20506,17850,25350.0,25027.55,368.65,368.65,368.65,368.65,0,1749191340
2025-06-06 12:00:00,PE,ATM+6,14.96397,18150,25350.0,25026.8,367.65,368.65,366.0,366.5,750,1749191400
2025-06-06 12:01:00,PE,ATM+6,15.143002,189375,25300.0,25016.35,333.75,340.7,333.75,340.6,12225,1749191460
2025-06-06 12:02:00,PE,ATM+6,15.158301,189375,25300.0,25013.75,339.35,343.0,339.05,342.55,10200,1749191520
2025-06-06 12:03:00,PE,ATM+6,14.981661,192900,25300.0,25010.5,341.95,344.25,340.95,342.75,6225,1749191580
2025-06-06 12:04:00,PE,ATM+6,15.285098,192900,25300.0,25011.85,342.75,346.8,341.5,345.3,4275,1749191640
2025-06-06 12:05:00,PE,ATM+6,14.961161,192900,25300.0,25016.9,345.55,345.55,337.9,338.1,13950,1749191700
2025-06-06 12:06:00,PE,ATM+6,15.087924,195375,25300.0,25016.25,339.4,342.05,338.25,340.0,3450,1749191760
2025-06-06 12:07:00,PE,ATM+6,15.289917,195375,25300.0,25018.05,340.35,341.45,338.0,341.1,2325,1749191820
2025-06-06 12:08:00,PE,ATM+6,15.190117,195375,25300.0,25012.55,341.1,343.7,341.1,343.7,2250,1749191880
2025-06-06 12:09:00,PE,ATM+6,15.211387,196725,25300.0,25013.7,343.7,343.95,341.95,343.15,2850,1749191940
2025-06-06 12:10:00,PE,ATM+6,15.073631,196725,25300.0,25014.95,342.7,342.7,339.05,340.7,11025,1749192000
2025-06-06 12:11:00,PE,ATM+6,15.263794,196725,25300.0,25009.75,343.65,346.45,343.15,346.45,6075,1749192060
2025-06-06 12:12:00,PE,ATM+6,15.101983,192675,25300.0,25005.1,345.85,349.0,344.5,347.8,10200,1749192120
2025-06-06 12:13:00,PE,ATM+6,15.056323,192675,25300.0,25002.9,348.45,355.65,348.0,348.8,14550,1749192180
2025-06-06 12:14:00,PE,ATM+6,15.072845,192675,25300.0,24998.85,348.8,352.0,347.2,351.8,3075,1749192240
2025-06-06 12:15:00,PE,ATM+6,15.217123,190125,25300.0,24998.1,353.05,354.0,351.25,353.95,5625,1749192300
2025-06-06 12:16:00,PE,ATM+6,14.861907,190125,25300.0,24985.1,353.95,360.5,353.25,359.1,19125,1749192360
2025-06-06 12:17:00,PE,ATM+6,14.998195,190125,25300.0,24993.05,360.0,361.5,354.35,355.0,10425,1749192420
2025-06-06 12:18:00,PE,ATM+6,15.086361,180975,25300.0,24988.05,356.85,361.25,356.85,359.5,7275,1749192480
2025-06-06 12:19:00,PE,ATM+6,15.332222,180975,25300.0,24984.35,359.5,366.05,359.5,364.85,12525,1749192540
2025-06-06 12:20:00,PE,ATM+6,15.404597,180975,25300.0,24980.1,365.0,370.55,362.05,368.65,11325,1749192600
2025-06-06 12:21:00,PE,ATM+6,15.025699,60750,25250.0,24971.0,333.35,339.05,333.1,335.65,3225,1749192660
2025-06-06 12:22:00,PE,ATM+6,15.084734,177000,25300.0,24984.45,370.85,370.85,362.0,362.0,7425,1749192720
2025-06-06 12:23:00,PE,ATM+6,15.491421,177000,25300.0,24980.95,360.9,370.0,360.9,369.0,9375,1749192780
2025-06-06 12:24:00,PE,ATM+6,15.209202,177000,25300.0,24982.15,369.0,370.0,365.0,365.0,3900,1749192840
2025-06-06 12:25:00,PE,ATM+6,15.31801,172275,25300.0,24981.45,365.85,369.1,365.85,366.7,3075,1749192900
2025-06-06 12:26:00,PE,ATM+6,14.885544,172275,25300.0,24982.15,366.7,369.55,361.0,361.4,22350,1749192960
2025-06-06 12:27:00,PE,ATM+6,14.475357,175275,25300.0,24979.9,361.4,364.1,357.0,358.5,7200,1749193020
2025-06-06 12:28:00,PE,ATM+6,14.746074,175275,25300.0,24981.1,358.5,363.1,358.35,360.6,4500,1749193080
2025-06-06 12:29:00,PE,ATM+6,14.473055,175275,25300.0,24984.1,361.95,361.95,352.55,355.45,6225,1749193140
2025-06-06 12:30:00,PE,ATM+6,14.861883,180075,25300.0,24992.9,355.45,355.45,352.2,353.5,4425,1749193200
2025-06-06 12:31:00,PE,ATM+6,15.070893,180075,25300.0,24992.95,353.5,357.0,352.4,355.8,3825,1749193260
2025-06-06 12:32:00,PE,ATM+6,15.117749,180075,25300.0,24988.0,355.8,362.7,355.8,359.8,4500,1749193320
2025-06-06 12:33:00,PE,ATM+6,15.155105,181275,25300.0,24988.3,360.8,363.0,358.75,360.0,3600,1749193380
2025-06-06 12:34:00,PE,ATM+6,15.13522,181275,25300.0,24987.55,360.0,360.3,356.45,360.3,1800,1749193440
2025-06-06 12:35:00,PE,ATM+6,14.97158,181275,25300.0,24986.8,360.3,361.2,359.0,359.0,1875,1749193500
2025-06-06 12:36:00,PE,ATM+6,15.311715,181275,25300.0,24986.5,359.0,363.8,359.0,363.0,2025,1749193560
2025-06-06 12:37:00,PE,ATM+6,15.201197,182100,25300.0,24988.5,363.0,363.0,360.35,360.35,525,1749193620
2025-06-06 12:38:00,PE,ATM+6,14.938284,182100,25300.0,24976.0,360.35,369.75,355.8,366.3,12900,1749193680
2025-06-06 12:39:00,PE,ATM+6,15.206803,61725,25250.0,24971.4,332.1,337.35,332.1,337.35,7425,1749193740
2025-06-06 12:40:00,PE,ATM+6,14.855047,61575,25250.0,24972.7,336.5,337.0,332.4,332.4,2100,1749193800
2025-06-06 12:41:00,PE,ATM+6,15.143564,177225,25300.0,24980.2,368.2,368.2,362.25,365.55,5775,1749193860
2025-06-06 12:42:00,PE,ATM+6,15.006071,181800,25300.0,24983.4,365.55,365.55,360.5,361.75,5550,1749193920
2025-06-06 12:43:00,PE,ATM+6,15.335031,181800,25300.0,24982.55,361.75,367.05,361.75,366.0,3225,1749193980
2025-06-06 12:44:00,PE,ATM+6,15.243393,181800,25300.0,24981.1,365.75,366.0,362.95,366.0,1725,1749194040
2025-06-06 12:45:00,PE,ATM+6,15.246935,181800,25300.0,24984.4,365.45,365.45,361.5,363.7,1275,1749194100
2025-06-06 12:46:00,PE,ATM+6,15.284256,181875,25300.0,24978.9,363.7,368.0,363.7,368.0,2325,1749194160
2025-06-06 12:47:00,PE,ATM+6,15.289973,181875,25300.0,24982.3,368.0,368.25,365.25,365.65,2400,1749194220
2025-06-06 12:48:00,PE,ATM+6,15.458786,181875,25300.0,24987.1,365.65,365.75,363.95,364.15,975,1749194280
2025-06-06 12:49:00,PE,ATM+6,15.258933,182775,25300.0,24981.3,361.25,366.65,361.25,366.0,4500,1749194340
2025-06-06 12:50:00,PE,ATM+6,15.361863,182775,25300.0,24985.75,366.0,366.0,363.8,364.0,2400,1749194400
2025-06-06 12:51:00,PE,ATM+6,15.325279,182775,25300.0,24982.75,364.0,367.5,364.0,365.7,3075,1749194460
2025-06-06 12:52:00,PE,ATM+6,15.41436,182475,25300.0,24984.15,365.7,366.7,365.7,365.7,900,1749194520
2025-06-06 12:53:00,PE,ATM+6,15.592271,182475,25300.0,24983.7,365.7,369.0,365.7,368.0,1575,1749194580
2025-06-06 12:54:00,PE,ATM+6,15.436493,182475,25300.0,24982.85,368.0,370.95,366.85,366.85,5325,1749194640
2025-06-06 12:55:00,PE,ATM+6,15.143184,182025,25300.0,24986.5,366.85,366.85,361.0,361.0,1650,1749194700
2025-06-06 12:56:00,PE,ATM+6,15.10148,182025,25300.0,24987.25,361.0,363.0,359.2,360.0,6075,1749194760
2025-06-06 12:57:00,PE,ATM+6,15.237653,182025,25300.0,24989.4,360.0,361.15,355.05,360.0,2550,1749194820
2025-06-06 12:58:00,PE,ATM+6,15.307753,183675,25300.0,24988.8,360.0,361.75,359.35,361.2,1275,1749194880
2025-06-06 12:59:00,PE,ATM+6,15.44648,183675,25300.0,24982.75,361.2,367.0,360.65,367.0,3900,1749194940
2025-06-06 13:00:00,PE,ATM+6,15.247752,183675,25300.0,24982.3,367.0,367.8,365.1,365.1,2550,1749195000
2025-06-06 13:01:00,PE,ATM+6,15.143553,181425,25300.0,24987.8,361.4,361.4,357.7,360.05,3750,1749195060
2025-06-06 13:02:00,PE,ATM+6,15.199879,181425,25300.0,24989.75,360.85,361.1,358.85,359.3,2850,1749195120
2025-06-06 13:03:00,PE,ATM+6,15.149982,181425,25300.0,24985.9,359.3,361.45,359.3,361.45,2550,1749195180
2025-06-06 13:04:00,PE,ATM+6,15.293573,185700,25300.0,24979.1,361.5,367.85,360.8,367.85,3975,1749195240
2025-06-06 13:05:00,PE,ATM+6,15.022981,185700,25300.0,24978.9,367.0,367.5,365.0,365.0,1350,1749195300
2025-06-06 13:06:00,PE,ATM+6,15.39797,185700,25300.0,24981.85,365.0,367.05,365.0,367.05,1650,1749195360
2025-06-06 13:07:00,PE,ATM+6,15.253398,186075,25300.0,24978.8,367.05,369.0,366.95,367.6,5850,1749195420
2025-06-06 13:08:00,PE,ATM+6,14.961767,61275,25250.0,24972.55,330.75,335.0,330.75,333.55,2400,1749195480
2025-06-06 13:09:00,PE,ATM+6,14.579183,61275,25250.0,24968.35,333.55,334.55,331.8,332.05,600,1749195540
2025-06-06 13:10:00,PE,ATM+6,14.797575,183075,25300.0,24975.55,371.75,371.75,364.9,364.9,2775,1749195600
2025-06-06 13:11:00,PE,ATM+6,14.851936,183075,25300.0,24975.95,364.65,365.2,364.4,365.2,2475,1749195660
2025-06-06 13:12:00,PE,ATM+6,14.798547,61050,25250.0,24974.45,329.45,330.35,329.45,330.35,150,1749195720
2025-06-06 13:13:00,PE,ATM+6,14.811618,183225,25300.0,24975.6,365.9,367.2,365.0,365.0,1125,1749195780
2025-06-06 13:14:00,PE,ATM+6,14.444052,61125,25250.0,24969.05,328.15,330.0,327.0,330.0,375,1749195840
2025-06-06 13:15:00,PE,ATM+6,14.790151,61125,25250.0,24972.6,336.15,337.0,331.5,331.5,2100,1749195900
2025-06-06 13:16:00,PE,ATM+6,14.636674,60600,25250.0,24973.6,331.5,331.5,327.8,329.05,525,1749195960
2025-06-06 13:17:00,PE,ATM+6,14.411881,60600,25250.0,24974.0,329.05,329.05,324.1,326.2,600,1749196020
2025-06-06 13:18:00,PE,ATM+6,14.391788,60600,25250.0,24967.15,326.2,330.7,326.2,330.7,525,1749196080
2025-06-06 13:19:00,PE,ATM+6,14.462291,60975,25250.0,24968.8,330.7,332.0,329.9,330.35,1875,1749196140
2025-06-06 13:20:00,PE,ATM+6,14.362071,60975,25250.0,24973.15,330.85,330.85,324.45,326.2,3000,1749196200
2025-06-06 13:21:00,PE,ATM+6,14.460363,187200,25300.0,24975.8,361.95,363.0,361.0,361.0,2250,1749196260
2025-06-06 13:22:00,PE,ATM+6,14.821967,186750,25300.0,24976.8,361.0,364.2,361.0,364.2,2025,1749196320
2025-06-06 13:23:00,PE,ATM+6,14.978764,186750,25300.0,24978.35,364.2,364.8,363.8,364.8,900,1749196380
2025-06-06 13:24:00,PE,ATM+6,14.701717,186750,25300.0,24975.45,364.8,364.8,363.85,363.85,750,1749196440
2025-06-06 13:25:00,PE,ATM+6,14.462038,188025,25300.0,24980.3,363.55,364.0,355.4,357.75,8175,1749196500
2025-06-06 13:26:00,PE,ATM+6,14.961484,188025,25300.0,24978.2,357.75,367.8,357.35,364.7,8700,1749196560
2025-06-06 13:27:00,PE,ATM+6,14.835665,188025,25300.0,24976.55,364.55,365.65,363.65,364.5,3300,1749196620
2025-06-06 13:28:00,PE,ATM+6,14.847764,187125,25300.0,24978.75,364.5,364.5,362.85,363.05,1200,1749196680
2025-06-06 13:29:00,PE,ATM+6,15.010245,61275,25250.0,24973.9,327.55,333.05,327.55,333.05,375,1749196740
2025-06-06 13:30:00,PE,ATM+6,14.791823,61275,25250.0,24973.0,333.05,333.05,331.0,331.15,1125,1749196800
2025-06-06 13:31:00,PE,ATM+6,14.931637,60900,25250.0,24968.25,332.3,336.0,332.3,336.0,975,1749196860
2025-06-06 13:32:00,PE,ATM+6,14.744754,60900,25250.0,24964.5,336.35,338.8,336.35,336.45,4725,1749196920
2025-06-06 13:33:00,PE,ATM+6,14.769526,60900,25250.0,24970.85,336.1,337.35,332.35,332.35,1575,1749196980
2025-06-06 13:34:00,PE,ATM+6,14.937089,186450,25300.0,24980.0,368.3,368.3,360.05,363.1,13800,1749197040
2025-06-06 13:35:00,PE,ATM+6,14.767781,186450,25300.0,24988.05,361.75,363.1,353.8,355.5,11775,1749197100
2025-06-06 13:36:00,PE,ATM+6,14.965816,186450,25300.0,24989.3,355.5,357.1,353.6,356.8,6825,1749197160
2025-06-06 13:37:00,PE,ATM+6,14.91419,183525,25300.0,24988.2,356.7,359.1,354.45,357.0,8775,1749197220
2025-06-06 13:38:00,PE,ATM+6,14.989563,183525,25300.0,24995.55,357.0,358.7,352.5,352.65,3150,1749197280
2025-06-06 13:39:00,PE,ATM+6,15.192182,183525,25300.0,24997.0,351.9,356.4,351.9,353.9,8625,1749197340
2025-06-06 13:40:00,PE,ATM+6,15.344838,187725,25300.0,24994.15,355.35,358.35,354.8,357.6,3600,1749197400
2025-06-06 13:41:00,PE,ATM+6,15.314762,187725,25300.0,24992.3,357.6,358.55,356.35,358.55,2550,1749197460
2025-06-06 13:42:00,PE,ATM+6,15.1174,187725,25300.0,24987.1,358.55,360.55,358.05,360.0,6750,1749197520
2025-06-06 13:43:00,PE,ATM+6,14.905279,186600,25300.0,24982.1,361.0,362.2,359.8,361.2,2700,1749197580
2025-06-06 13:44:00,PE,ATM+6,14.887637,186600,25300.0,24981.75,360.7,362.2,357.0,361.25,10950,1749197640
2025-06-06 13:45:00,PE,ATM+6,14.921947,186600,25300.0,24982.2,361.25,363.8,361.25,361.3,1800,1749197700
2025-06-06 13:46:00,PE,ATM+6,14.796638,183300,25300.0,24984.4,361.3,361.3,358.15,358.35,450,1749197760
2025-06-06 13:47:00,PE,ATM+6,14.782474,183300,25300.0,24986.35,358.35,358.55,347.95,356.8,8775,1749197820
2025-06-06 13:48:00,PE,ATM+6,14.799969,183300,25300.0,24989.5,356.8,356.8,354.5,354.75,1275,1749197880
2025-06-06 13:49:00,PE,ATM+6,14.940569,184350,25300.0,24978.25,355.55,365.0,355.55,364.3,6225,1749197940
2025-06-06 13:50:00,PE,ATM+6,15.023929,184350,25300.0,24976.3,364.3,366.6,362.4,366.6,4800,1749198000
