datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:48:00,PE,ATM+6,9.95,682725,25850.0,25544.05,305.15,305.8,301.35,302.3,6525,1762406280
2025-11-06 10:49:00,PE,ATM+6,9.79,674175,25850.0,25540.15,301.4,305.65,301.4,303.3,9225,1762406340
2025-11-06 10:50:00,PE,ATM+6,10.02,674175,25850.0,25541.55,304.15,304.85,299.55,304.85,12600,1762406400
2025-11-06 10:51:00,PE,ATM+6,9.65,674175,25850.0,25546.85,305.55,305.55,296.1,296.45,14325,1762406460
2025-11-06 10:52:00,PE,ATM+6,9.85,670875,25850.0,25545.3,296.5,300.7,295.0,299.6,7350,1762406520
2025-11-06 10:53:00,PE,ATM+6,9.58,670875,25850.0,25550.25,300.55,300.55,293.2,293.25,4800,1762406580
2025-11-06 10:54:00,PE,ATM+6,9.75,670875,25850.0,25560.05,293.55,293.55,287.45,287.55,10125,1762406640
2025-11-06 10:55:00,PE,ATM+6,9.9,669450,25850.0,25559.3,287.1,290.2,286.3,289.35,7050,1762406700
2025-11-06 10:56:00,PE,ATM+6,9.86,669450,25850.0,25556.1,288.05,292.25,287.45,291.0,4800,1762406760
2025-11-06 10:57:00,PE,ATM+6,9.5,669450,25850.0,25562.5,289.55,290.7,282.6,283.25,23925,1762406820
2025-11-06 10:58:00,PE,ATM+6,9.84,670725,25850.0,25561.85,284.4,287.35,283.55,286.2,3450,1762406880
2025-11-06 10:59:00,PE,ATM+6,9.85,670725,25850.0,25562.5,286.0,287.45,283.3,285.0,4050,1762406940
2025-11-06 11:00:00,PE,ATM+6,10.05,670725,25850.0,25566.25,284.35,286.75,280.05,284.55,18450,1762407000
2025-11-06 11:01:00,PE,ATM+6,10.17,674400,25850.0,25564.95,285.0,287.25,283.0,286.6,8100,1762407060
2025-11-06 11:02:00,PE,ATM+6,10.02,674400,25850.0,25563.05,285.15,289.0,284.05,287.0,7050,1762407120
2025-11-06 11:03:00,PE,ATM+6,9.81,674400,25850.0,25567.85,287.0,287.5,281.05,281.05,2775,1762407180
2025-11-06 11:04:00,PE,ATM+6,9.74,676050,25850.0,25572.7,281.0,284.35,275.6,276.15,5475,1762407240
2025-11-06 11:05:00,PE,ATM+6,9.85,676050,25850.0,25572.75,276.05,279.0,275.1,279.0,9300,1762407300
2025-11-06 11:06:00,PE,ATM+6,10.05,676050,25850.0,25573.1,278.8,279.6,275.0,279.3,4950,1762407360
2025-11-06 11:07:00,PE,ATM+6,9.91,674400,25850.0,25572.35,278.95,279.75,276.85,278.9,3375,1762407420
2025-11-06 11:08:00,PE,ATM+6,10.02,674400,25850.0,25570.4,277.85,283.6,277.85,282.4,7500,1762407480
2025-11-06 11:09:00,PE,ATM+6,10.35,674400,25850.0,25559.2,283.5,293.3,283.5,292.7,14475,1762407540
2025-11-06 11:10:00,PE,ATM+6,10.28,678075,25850.0,25558.2,292.45,293.95,288.5,293.1,16950,1762407600
2025-11-06 11:11:00,PE,ATM+6,10.01,678075,25850.0,25559.15,293.25,295.0,290.0,290.0,7050,1762407660
2025-11-06 11:12:00,PE,ATM+6,9.86,678075,25850.0,25566.05,288.5,289.9,281.7,283.15,8100,1762407720
2025-11-06 11:13:00,PE,ATM+6,10.31,679275,25850.0,25558.25,284.0,293.4,284.0,293.4,4950,1762407780
2025-11-06 11:14:00,PE,ATM+6,10.32,679275,25850.0,25560.5,294.25,295.2,291.05,292.15,10950,1762407840
2025-11-06 11:15:00,PE,ATM+6,10.04,679275,25850.0,25554.3,292.5,296.0,292.5,293.85,6375,1762407900
2025-11-06 11:16:00,PE,ATM+6,10.41,683400,25850.0,25559.8,295.4,295.4,291.95,293.45,4425,1762407960
2025-11-06 11:17:00,PE,ATM+6,10.31,683400,25850.0,25554.75,291.05,298.0,291.05,296.05,3075,1762408020
2025-11-06 11:18:00,PE,ATM+6,10.73,683400,25850.0,25549.45,295.45,304.4,294.95,304.4,10425,1762408080
2025-11-06 11:19:00,PE,ATM+6,10.4,674775,25850.0,25544.15,303.7,309.25,303.7,306.0,30075,1762408140
2025-11-06 11:20:00,PE,ATM+6,10.28,674775,25850.0,25540.65,305.85,308.0,303.95,306.8,7200,1762408200
2025-11-06 11:21:00,PE,ATM+6,10.27,674775,25850.0,25541.15,306.75,308.05,304.7,305.75,8400,1762408260
2025-11-06 11:22:00,PE,ATM+6,10.47,676050,25850.0,25541.1,304.2,310.0,304.2,309.15,5625,1762408320
2025-11-06 11:23:00,PE,ATM+6,10.72,676050,25850.0,25538.35,309.05,313.0,305.85,313.0,8400,1762408380
2025-11-06 11:24:00,PE,ATM+6,10.55,676050,25850.0,25535.45,312.75,315.0,312.5,312.65,12975,1762408440
2025-11-06 11:25:00,PE,ATM+6,10.58,667350,25850.0,25537.15,314.15,314.45,311.5,313.15,3975,1762408500
2025-11-06 11:26:00,PE,ATM+6,10.79,667350,25850.0,25537.3,312.95,315.0,310.0,315.0,4125,1762408560
2025-11-06 11:27:00,PE,ATM+6,10.44,667350,25850.0,25535.7,314.5,317.0,312.4,312.4,5475,1762408620
2025-11-06 11:28:00,PE,ATM+6,10.59,667200,25850.0,25543.5,312.35,313.2,307.35,308.4,5475,1762408680
2025-11-06 11:29:00,PE,ATM+6,10.32,667200,25850.0,25543.0,308.1,308.5,305.55,305.55,1950,1762408740
2025-11-06 11:30:00,PE,ATM+6,10.63,667200,25850.0,25545.05,305.9,306.75,302.75,306.4,8925,1762408800
2025-11-06 11:31:00,PE,ATM+6,10.51,666450,25850.0,25537.75,307.9,311.4,307.25,311.4,3675,1762408860
2025-11-06 11:32:00,PE,ATM+6,10.79,666450,25850.0,25533.45,312.0,319.0,311.5,319.0,7125,1762408920
2025-11-06 11:33:00,PE,ATM+6,10.63,666450,25850.0,25531.75,319.2,321.0,317.0,317.0,7950,1762408980
2025-11-06 11:34:00,PE,ATM+6,10.24,665925,25850.0,25530.35,314.55,315.85,314.0,314.0,1650,1762409040
2025-11-06 11:35:00,PE,ATM+6,10.05,665925,25850.0,25528.9,316.9,319.15,314.8,314.8,5550,1762409100
2025-11-06 11:36:00,PE,ATM+6,9.85,665925,25850.0,25530.8,315.45,316.15,311.55,311.55,6675,1762409160
2025-11-06 11:37:00,PE,ATM+6,10.25,665100,25850.0,25532.6,312.35,314.8,311.0,313.2,3150,1762409220
2025-11-06 11:38:00,PE,ATM+6,10.33,665100,25850.0,25533.3,314.1,319.9,313.65,313.65,6675,1762409280
2025-11-06 11:39:00,PE,ATM+6,10.46,665100,25850.0,25531.15,313.7,319.0,313.25,315.9,1800,1762409340
2025-11-06 11:40:00,PE,ATM+6,10.6,667425,25850.0,25532.85,314.9,317.0,314.6,316.5,2325,1762409400
2025-11-06 11:41:00,PE,ATM+6,10.54,667425,25850.0,25535.85,316.2,316.25,313.0,314.0,1575,1762409460
2025-11-06 11:42:00,PE,ATM+6,10.65,667425,25850.0,25533.45,314.7,317.0,314.7,316.15,2625,1762409520
2025-11-06 11:43:00,PE,ATM+6,10.57,665325,25850.0,25534.3,317.7,319.25,314.75,314.75,5175,1762409580
2025-11-06 11:44:00,PE,ATM+6,10.65,665325,25850.0,25531.95,315.7,319.3,310.6,317.75,13875,1762409640
2025-11-06 11:45:00,PE,ATM+6,10.56,665325,25850.0,25535.15,316.6,316.6,313.75,314.0,1800,1762409700
2025-11-06 11:46:00,PE,ATM+6,10.3,665925,25850.0,25541.65,312.2,312.2,307.0,307.7,4500,1762409760
2025-11-06 11:47:00,PE,ATM+6,10.35,665925,25850.0,25546.5,307.95,309.1,302.7,302.7,2700,1762409820
2025-11-06 11:48:00,PE,ATM+6,10.27,665925,25850.0,25551.35,303.0,303.0,297.9,298.55,14550,1762409880
2025-11-06 11:49:00,PE,ATM+6,9.9,666225,25850.0,25551.6,298.65,299.05,294.55,295.4,5025,1762409940
2025-11-06 11:50:00,PE,ATM+6,9.93,666225,25850.0,25554.0,295.25,296.0,293.4,293.4,3825,1762410000
2025-11-06 11:51:00,PE,ATM+6,10.2,666225,25850.0,25553.1,297.45,297.45,292.0,296.55,1950,1762410060
2025-11-06 11:52:00,PE,ATM+6,10.22,665475,25850.0,25554.9,296.95,299.05,293.5,295.3,2475,1762410120
2025-11-06 11:53:00,PE,ATM+6,10.26,665475,25850.0,25551.65,295.4,298.2,295.4,298.2,1425,1762410180
2025-11-06 11:54:00,PE,ATM+6,10.27,665475,25850.0,25552.15,298.0,299.6,296.5,299.0,2850,1762410240
2025-11-06 11:55:00,PE,ATM+6,10.11,665475,25850.0,25548.8,298.8,299.4,298.05,299.0,825,1762410300
2025-11-06 11:56:00,PE,ATM+6,10.05,665325,25850.0,25552.5,296.35,297.15,295.35,297.15,1200,1762410360
2025-11-06 11:57:00,PE,ATM+6,9.92,665325,25850.0,25550.45,298.15,300.25,296.55,296.55,1875,1762410420
2025-11-06 11:58:00,PE,ATM+6,10.31,665325,25850.0,25551.35,299.0,299.4,298.7,298.7,375,1762410480
2025-11-06 11:59:00,PE,ATM+6,9.87,666375,25850.0,25561.35,297.0,297.0,286.6,286.6,6975,1762410540
2025-11-06 12:00:00,PE,ATM+6,10.83,666375,25850.0,25569.8,286.15,289.6,284.85,289.6,8400,1762410600
2025-11-06 12:01:00,PE,ATM+6,10.14,663975,25850.0,25561.0,288.35,291.3,287.5,290.55,2775,1762410660
2025-11-06 12:02:00,PE,ATM+6,10.4,663975,25850.0,25565.7,290.85,291.4,287.5,288.55,2850,1762410720
2025-11-06 12:03:00,PE,ATM+6,10.54,663975,25850.0,25562.75,289.85,292.6,288.8,292.45,1950,1762410780
2025-11-06 12:04:00,PE,ATM+6,10.34,663825,25850.0,25565.2,290.2,290.2,286.8,289.0,975,1762410840
2025-11-06 12:05:00,PE,ATM+6,10.3,663825,25850.0,25561.75,288.95,291.65,288.95,291.65,2925,1762410900
2025-11-06 12:06:00,PE,ATM+6,10.2,663825,25850.0,25561.35,290.8,292.0,289.9,289.9,3825,1762410960
2025-11-06 12:07:00,PE,ATM+6,9.92,663525,25850.0,25573.9,289.5,289.6,278.55,278.55,8475,1762411020
2025-11-06 12:08:00,PE,ATM+6,10.25,663525,25850.0,25565.0,278.45,287.95,278.45,286.7,11400,1762411080
2025-11-06 12:09:00,PE,ATM+6,10.34,663525,25850.0,25555.05,286.25,298.25,286.25,296.45,11625,1762411140
2025-11-06 12:10:00,PE,ATM+6,10.44,661125,25850.0,25553.1,297.6,300.4,297.1,298.65,9000,1762411200
2025-11-06 12:11:00,PE,ATM+6,10.46,661125,25850.0,25551.3,296.4,300.25,295.15,300.15,7425,1762411260
2025-11-06 12:12:00,PE,ATM+6,10.25,661125,25850.0,25546.65,300.45,305.0,300.45,303.35,9375,1762411320
2025-11-06 12:13:00,PE,ATM+6,10.28,660600,25850.0,25547.85,303.9,304.85,301.75,302.0,4650,1762411380
2025-11-06 12:14:00,PE,ATM+6,10.35,660600,25850.0,25546.65,301.25,301.8,299.25,301.8,4500,1762411440
2025-11-06 12:15:00,PE,ATM+6,10.18,660600,25850.0,25548.9,302.7,304.15,300.0,300.35,5850,1762411500
2025-11-06 12:16:00,PE,ATM+6,10.51,661950,25850.0,25552.95,300.7,301.95,298.8,299.45,4425,1762411560
2025-11-06 12:17:00,PE,ATM+6,10.42,661950,25850.0,25553.3,299.85,299.85,295.4,298.8,3600,1762411620
2025-11-06 12:18:00,PE,ATM+6,10.85,661950,25850.0,25556.15,297.15,300.0,295.35,300.0,4275,1762411680
2025-11-06 12:19:00,PE,ATM+6,10.62,660150,25850.0,25558.55,300.3,300.6,297.6,298.2,2025,1762411740
2025-11-06 12:20:00,PE,ATM+6,11.06,660150,25850.0,25556.75,298.65,300.05,298.65,300.0,2475,1762411800
2025-11-06 12:21:00,PE,ATM+6,10.79,660150,25850.0,25549.1,297.85,307.0,297.75,304.15,6375,1762411860
2025-11-06 12:22:00,PE,ATM+6,10.29,659325,25850.0,25544.35,303.4,307.1,303.4,304.8,3450,1762411920
2025-11-06 12:23:00,PE,ATM+6,9.95,659325,25850.0,25534.35,305.15,308.9,304.55,308.75,4500,1762411980
2025-11-06 12:24:00,PE,ATM+6,10.65,659325,25850.0,25550.8,308.95,309.9,301.65,301.65,7275,1762412040
2025-11-06 12:25:00,PE,ATM+6,10.75,659325,25850.0,25553.0,300.45,301.75,298.4,301.5,2475,1762412100
2025-11-06 12:26:00,PE,ATM+6,10.63,659175,25850.0,25544.05,299.8,309.05,299.8,308.0,1800,1762412160
2025-11-06 12:27:00,PE,ATM+6,10.83,659175,25850.0,25545.65,309.75,309.75,306.25,307.9,2625,1762412220
2025-11-06 12:28:00,PE,ATM+6,10.8,658725,25850.0,25545.75,307.45,307.95,306.0,307.15,1800,1762412280
2025-11-06 12:29:00,PE,ATM+6,10.8,658725,25850.0,25545.75,308.25,310.2,308.0,308.0,2700,1762412340
2025-11-06 12:30:00,PE,ATM+6,10.61,658725,25850.0,25539.7,306.55,312.65,305.0,310.0,4500,1762412400
2025-11-06 12:31:00,PE,ATM+6,10.81,658875,25850.0,25547.9,309.8,310.95,304.8,305.4,3000,1762412460
2025-11-06 12:32:00,PE,ATM+6,10.8,658875,25850.0,25558.65,306.0,306.0,296.7,297.95,7950,1762412520
2025-11-06 12:33:00,PE,ATM+6,10.8,658875,25850.0,25558.2,297.5,297.75,294.0,296.9,4200,1762412580
2025-11-06 12:34:00,PE,ATM+6,11.04,658725,25850.0,25562.4,295.0,297.3,295.0,297.05,750,1762412640
2025-11-06 12:35:00,PE,ATM+6,10.92,658725,25850.0,25560.2,297.05,298.0,297.05,297.35,450,1762412700
2025-11-06 12:36:00,PE,ATM+6,10.81,658725,25850.0,25559.2,298.0,298.0,296.55,296.55,1425,1762412760
2025-11-06 12:37:00,PE,ATM+6,10.89,658725,25850.0,25560.15,297.75,297.75,293.85,296.95,5700,1762412820
2025-11-06 12:38:00,PE,ATM+6,11.14,658650,25850.0,25565.45,291.0,295.4,291.0,295.4,2100,1762412880
2025-11-06 12:39:00,PE,ATM+6,10.94,658650,25850.0,25560.1,294.85,297.55,294.85,297.55,975,1762412940
2025-11-06 12:40:00,PE,ATM+6,10.88,659175,25850.0,25564.2,295.0,295.0,291.35,291.95,2025,1762413000
2025-11-06 12:41:00,PE,ATM+6,10.99,659175,25850.0,25566.85,291.7,291.85,289.3,291.85,4875,1762413060
2025-11-06 12:42:00,PE,ATM+6,10.83,659175,25850.0,25573.6,288.0,289.65,285.0,285.0,5325,1762413120
2025-11-06 12:43:00,PE,ATM+6,10.67,660600,25850.0,25565.55,284.35,290.0,284.35,290.0,7575,1762413180
2025-11-06 12:44:00,PE,ATM+6,10.2,660600,25850.0,25560.3,289.5,291.1,289.0,291.0,1950,1762413240
2025-11-06 12:45:00,PE,ATM+6,10.38,660600,25850.0,25560.85,292.0,292.0,290.0,291.1,2250,1762413300
2025-11-06 12:46:00,PE,ATM+6,10.39,660600,25850.0,25573.8,288.0,288.0,280.9,281.3,3150,1762413360
2025-11-06 12:47:00,PE,ATM+6,10.35,661875,25850.0,25571.0,282.95,284.15,282.15,283.05,10575,1762413420
2025-11-06 12:48:00,PE,ATM+6,9.58,661875,25850.0,25574.55,282.6,282.6,273.6,273.6,8175,1762413480
2025-11-06 12:49:00,PE,ATM+6,10.62,1130250,25900.0,25598.0,314.6,316.3,300.6,303.55,45825,1762413540
2025-11-06 12:50:00,PE,ATM+6,9.99,1130250,25900.0,25593.55,301.85,306.85,301.0,302.05,23025,1762413600
2025-11-06 12:51:00,PE,ATM+6,10.44,1130250,25900.0,25596.0,301.8,304.35,294.7,304.0,35925,1762413660
2025-11-06 12:52:00,PE,ATM+6,9.99,1124775,25900.0,25595.5,303.0,305.05,299.1,301.25,17325,1762413720
2025-11-06 12:53:00,PE,ATM+6,9.58,1124775,25900.0,25596.65,300.6,302.2,292.0,295.55,30750,1762413780
2025-11-06 12:54:00,PE,ATM+6,9.37,1124775,25900.0,25601.3,295.75,296.45,288.25,289.3,25425,1762413840
2025-11-06 12:55:00,PE,ATM+6,9.26,1119750,25900.0,25605.2,289.6,290.2,286.55,286.55,27825,1762413900
2025-11-06 12:56:00,PE,ATM+6,9.18,1119750,25900.0,25596.1,287.5,293.1,286.3,293.0,11100,1762413960
2025-11-06 12:57:00,PE,ATM+6,9.46,1119750,25900.0,25591.15,294.05,299.25,292.0,299.2,32100,1762414020
2025-11-06 12:58:00,PE,ATM+6,9.52,1111200,25900.0,25596.7,297.95,297.95,290.85,295.05,13650,1762414080
2025-11-06 12:59:00,PE,ATM+6,9.19,1111200,25900.0,25591.1,293.75,297.3,293.75,296.4,6375,1762414140
2025-11-06 13:00:00,PE,ATM+6,8.94,1111200,25900.0,25587.05,294.4,300.8,292.8,297.9,16875,1762414200
2025-11-06 13:01:00,PE,ATM+6,9.43,1103325,25900.0,25602.65,296.65,297.35,288.75,289.15,6300,1762414260
2025-11-06 13:02:00,PE,ATM+6,9.39,1103325,25900.0,25611.25,288.4,289.95,282.0,282.0,22650,1762414320
2025-11-06 13:03:00,PE,ATM+6,9.71,1103325,25900.0,25607.9,283.1,287.7,281.6,287.7,13200,1762414380
2025-11-06 13:04:00,PE,ATM+6,9.51,1097775,25900.0,25603.2,287.0,291.0,285.75,291.0,6975,1762414440
2025-11-06 13:05:00,PE,ATM+6,9.15,1097775,25900.0,25594.0,291.9,295.55,289.3,294.55,9450,1762414500
2025-11-06 13:06:00,PE,ATM+6,9.22,1097775,25900.0,25585.65,294.55,302.55,294.05,302.55,22650,1762414560
2025-11-06 13:07:00,PE,ATM+6,8.98,1106175,25900.0,25578.75,300.0,305.6,298.5,304.3,22725,1762414620
2025-11-06 13:08:00,PE,ATM+6,8.89,1106175,25900.0,25585.95,302.9,302.9,299.55,300.8,7050,1762414680
2025-11-06 13:09:00,PE,ATM+6,8.7,687975,25850.0,25572.35,260.35,267.2,260.35,267.0,26400,1762414740
2025-11-06 13:10:00,PE,ATM+6,8.58,687975,25850.0,25571.65,268.45,269.2,266.0,269.2,10875,1762414800
2025-11-06 13:11:00,PE,ATM+6,8.72,672975,25850.0,25568.65,270.1,271.75,268.55,270.85,17100,1762414860
2025-11-06 13:12:00,PE,ATM+6,9.03,672975,25850.0,25568.45,273.7,275.35,269.5,274.3,11550,1762414920
2025-11-06 13:13:00,PE,ATM+6,9.21,672975,25850.0,25567.5,274.1,277.1,273.25,275.0,10725,1762414980
2025-11-06 13:14:00,PE,ATM+6,9.66,1078125,25900.0,25583.6,316.2,316.75,306.5,307.45,13800,1762415040
2025-11-06 13:15:00,PE,ATM+6,9.83,1078125,25900.0,25584.5,308.0,309.0,304.0,308.95,12600,1762415100
2025-11-06 13:16:00,PE,ATM+6,9.62,1078125,25900.0,25591.35,306.85,308.4,299.15,301.05,11025,1762415160
2025-11-06 13:17:00,PE,ATM+6,9.85,1081575,25900.0,25590.4,300.65,305.5,298.1,303.3,10650,1762415220
2025-11-06 13:18:00,PE,ATM+6,10.08,1081575,25900.0,25582.75,303.6,311.35,302.25,311.35,13275,1762415280
2025-11-06 13:19:00,PE,ATM+6,9.79,1081575,25900.0,25576.5,309.5,315.0,309.5,314.15,13125,1762415340
2025-11-06 13:20:00,PE,ATM+6,9.6,1084275,25900.0,25585.05,311.6,312.6,304.85,304.85,7500,1762415400
2025-11-06 13:21:00,PE,ATM+6,10.17,1084275,25900.0,25593.0,304.3,304.7,300.95,304.0,9525,1762415460
2025-11-06 13:22:00,PE,ATM+6,10.15,1084275,25900.0,25595.35,304.15,305.0,300.8,301.7,5025,1762415520
2025-11-06 13:23:00,PE,ATM+6,10.11,1088550,25900.0,25592.8,303.8,306.65,302.55,303.45,4575,1762415580
2025-11-06 13:24:00,PE,ATM+6,9.99,1088550,25900.0,25594.3,300.0,303.2,296.1,301.7,11250,1762415640
2025-11-06 13:25:00,PE,ATM+6,9.77,1088550,25900.0,25594.55,301.5,303.2,300.15,300.15,3225,1762415700
2025-11-06 13:26:00,PE,ATM+6,9.89,1088175,25900.0,25586.0,303.4,307.4,302.75,306.75,5925,1762415760
2025-11-06 13:27:00,PE,ATM+6,9.26,1088175,25900.0,25584.75,305.35,308.3,303.2,304.1,7875,1762415820
2025-11-06 13:28:00,PE,ATM+6,9.37,1088175,25900.0,25583.2,305.2,305.2,302.0,305.2,6375,1762415880
2025-11-06 13:29:00,PE,ATM+6,9.61,1091100,25900.0,25583.85,308.3,308.3,304.2,307.0,5625,1762415940
2025-11-06 13:30:00,PE,ATM+6,9.66,1091100,25900.0,25578.45,308.1,312.65,307.15,310.4,10650,1762416000
2025-11-06 13:31:00,PE,ATM+6,10.67,1091100,25900.0,25594.9,309.0,309.0,303.45,306.1,4650,1762416060
2025-11-06 13:32:00,PE,ATM+6,10.41,1088775,25900.0,25596.6,303.7,304.2,300.35,302.2,7800,1762416120
2025-11-06 13:33:00,PE,ATM+6,10.41,1088775,25900.0,25593.5,301.65,306.6,298.85,306.6,13725,1762416180
2025-11-06 13:34:00,PE,ATM+6,10.42,1088775,25900.0,25582.55,304.05,315.0,304.05,314.5,11700,1762416240
2025-11-06 13:35:00,PE,ATM+6,9.44,670875,25850.0,25574.75,270.35,273.0,269.85,272.45,7500,1762416300
2025-11-06 13:36:00,PE,ATM+6,10.55,1084875,25900.0,25594.15,314.75,314.8,304.85,306.45,7125,1762416360
2025-11-06 13:37:00,PE,ATM+6,10.68,1084875,25900.0,25593.95,307.0,309.0,304.95,307.7,4950,1762416420
2025-11-06 13:38:00,PE,ATM+6,10.99,1083975,25900.0,25581.3,306.8,320.95,306.8,320.3,11700,1762416480
2025-11-06 13:39:00,PE,ATM+6,10.86,1083975,25900.0,25577.45,320.55,324.75,319.75,322.55,16500,1762416540
2025-11-06 13:40:00,PE,ATM+6,9.71,673425,25850.0,25570.5,279.8,281.7,276.0,278.2,4650,1762416600
2025-11-06 13:41:00,PE,ATM+6,10.57,1077225,25900.0,25577.8,321.7,322.95,317.0,319.1,13500,1762416660
2025-11-06 13:42:00,PE,ATM+6,10.57,1077225,25900.0,25582.1,317.05,321.3,315.25,316.35,3975,1762416720
2025-11-06 13:43:00,PE,ATM+6,11.14,1077225,25900.0,25577.25,315.65,325.15,315.65,325.15,14175,1762416780
2025-11-06 13:44:00,PE,ATM+6,10.38,675600,25850.0,25567.45,283.1,288.45,282.3,287.15,12675,1762416840
2025-11-06 13:45:00,PE,ATM+6,10.84,675600,25850.0,25563.15,288.0,296.15,287.25,293.5,16950,1762416900
2025-11-06 13:46:00,PE,ATM+6,10.88,675600,25850.0,25572.95,291.85,293.5,287.05,287.5,15675,1762416960
2025-11-06 13:47:00,PE,ATM+6,11.04,680400,25850.0,25569.95,287.7,291.0,286.0,290.35,6525,1762417020
2025-11-06 13:48:00,PE,ATM+6,10.94,680400,25850.0,25551.5,288.5,304.25,288.5,304.1,15675,1762417080
2025-11-06 13:49:00,PE,ATM+6,10.66,680400,25850.0,25541.55,303.8,312.0,303.8,310.25,22350,1762417140
2025-11-06 13:50:00,PE,ATM+6,10.37,673200,25850.0,25534.6,309.55,313.35,309.55,311.85,14325,1762417200
2025-11-06 13:51:00,PE,ATM+6,10.72,673200,25850.0,25538.25,312.85,315.0,309.4,312.5,8250,1762417260
2025-11-06 13:52:00,PE,ATM+6,10.94,673200,25850.0,25539.6,312.4,316.25,311.55,313.65,5400,1762417320
2025-11-06 13:53:00,PE,ATM+6,10.9,1861050,25800.0,25523.75,271.45,289.75,268.8,287.4,146475,1762417380
2025-11-06 13:54:00,PE,ATM+6,10.71,1861050,25800.0,25518.95,287.05,290.7,282.65,288.5,137925,1762417440
2025-11-06 13:55:00,PE,ATM+6,10.79,674475,25850.0,25525.05,331.95,332.45,323.5,323.5,13275,1762417500
2025-11-06 13:56:00,PE,ATM+6,11.36,667875,25850.0,25531.3,322.4,324.5,320.0,324.15,10575,1762417560
2025-11-06 13:57:00,PE,ATM+6,11.25,667875,25850.0,25533.7,324.05,324.9,320.0,320.75,4425,1762417620
2025-11-06 13:58:00,PE,ATM+6,11.35,667875,25850.0,25529.85,320.4,325.2,319.2,324.35,3975,1762417680
2025-11-06 13:59:00,PE,ATM+6,11.4,668925,25850.0,25539.9,325.65,326.2,316.45,317.75,7875,1762417740
2025-11-06 14:00:00,PE,ATM+6,11.15,668925,25850.0,25539.8,320.15,321.45,315.1,318.35,12750,1762417800
2025-11-06 14:01:00,PE,ATM+6,11.63,668925,25850.0,25538.8,322.5,324.4,319.55,319.55,2925,1762417860
2025-11-06 14:02:00,PE,ATM+6,11.71,668775,25850.0,25539.2,319.0,321.35,317.5,320.95,5550,1762417920
2025-11-06 14:03:00,PE,ATM+6,11.75,668775,25850.0,25534.35,319.9,326.95,315.25,324.85,8850,1762417980
2025-11-06 14:04:00,PE,ATM+6,11.3,668775,25850.0,25529.45,324.1,327.6,323.45,325.4,6675,1762418040
2025-11-06 14:05:00,PE,ATM+6,11.89,666525,25850.0,25533.1,322.35,327.0,318.5,327.0,7050,1762418100
2025-11-06 14:06:00,PE,ATM+6,11.83,666525,25850.0,25527.6,325.5,332.15,321.8,330.85,16875,1762418160
2025-11-06 14:07:00,PE,ATM+6,11.08,666525,25850.0,25533.65,329.65,329.65,320.0,320.0,9525,1762418220
2025-11-06 14:08:00,PE,ATM+6,11.44,666675,25850.0,25541.3,320.85,320.85,316.2,317.35,3975,1762418280
2025-11-06 14:09:00,PE,ATM+6,11.39,666675,25850.0,25540.8,317.4,320.45,316.75,316.75,750,1762418340
2025-11-06 14:10:00,PE,ATM+6,11.5,666675,25850.0,25536.7,317.75,322.3,314.9,320.8,2700,1762418400
2025-11-06 14:11:00,PE,ATM+6,11.44,666600,25850.0,25542.3,314.0,316.2,313.2,316.2,4650,1762418460
2025-11-06 14:12:00,PE,ATM+6,11.51,666600,25850.0,25543.15,318.4,318.4,315.15,315.95,4275,1762418520
2025-11-06 14:13:00,PE,ATM+6,11.28,666600,25850.0,25548.25,316.15,316.15,309.7,310.4,3525,1762418580
2025-11-06 14:14:00,PE,ATM+6,11.71,665850,25850.0,25552.95,309.25,314.2,307.9,311.5,3525,1762418640
2025-11-06 14:15:00,PE,ATM+6,11.99,665850,25850.0,25545.9,311.5,318.65,308.7,318.65,2025,1762418700
2025-11-06 14:16:00,PE,ATM+6,11.39,665850,25850.0,25541.4,318.55,322.1,315.0,315.0,3300,1762418760
2025-11-06 14:17:00,PE,ATM+6,11.0,666225,25850.0,25543.0,315.9,315.9,311.0,311.0,1950,1762418820
2025-11-06 14:18:00,PE,ATM+6,10.85,666225,25850.0,25543.25,312.45,313.3,309.6,309.6,3150,1762418880
2025-11-06 14:19:00,PE,ATM+6,10.82,666225,25850.0,25548.05,308.0,308.0,303.85,305.9,6300,1762418940
2025-11-06 14:20:00,PE,ATM+6,10.79,664350,25850.0,25546.85,306.25,308.7,304.95,305.15,6975,1762419000
2025-11-06 14:21:00,PE,ATM+6,10.71,664350,25850.0,25550.25,302.4,305.8,300.85,302.55,3150,1762419060
2025-11-06 14:22:00,PE,ATM+6,10.53,664350,25850.0,25547.25,299.45,302.8,299.25,302.15,5175,1762419120
2025-11-06 14:23:00,PE,ATM+6,11.08,661500,25850.0,25541.2,305.6,312.75,305.5,312.75,3825,1762419180
2025-11-06 14:24:00,PE,ATM+6,10.95,661500,25850.0,25540.3,310.95,314.85,310.95,312.3,2550,1762419240
2025-11-06 14:25:00,PE,ATM+6,10.85,661500,25850.0,25539.8,313.9,314.9,311.7,311.7,2850,1762419300
2025-11-06 14:26:00,PE,ATM+6,10.57,661500,25850.0,25542.9,311.55,312.3,305.5,307.3,4875,1762419360
2025-11-06 14:27:00,PE,ATM+6,10.61,661500,25850.0,25533.8,315.05,317.2,314.5,316.25,3150,1762419420
