datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 13:42:00,PE,ATM+6,8.46,412950,26050.0,25771.55,270.0,275.0,267.25,267.25,16350,1763107920
2025-11-14 13:43:00,PE,ATM+6,8.99,412950,26050.0,25770.25,270.0,273.05,267.1,271.95,9375,1763107980
2025-11-14 13:44:00,PE,ATM+6,9.86,410775,26050.0,25762.45,271.95,288.15,269.6,288.15,40425,1763108040
2025-11-14 13:45:00,PE,ATM+6,9.71,410775,26050.0,25750.0,291.15,296.7,289.25,294.15,40275,1763108100
2025-11-14 13:46:00,PE,ATM+6,8.55,410775,26050.0,25760.5,291.15,292.25,273.45,275.0,19725,1763108160
2025-11-14 13:47:00,PE,ATM+6,8.92,391575,26050.0,25768.15,275.05,277.2,267.7,272.2,21225,1763108220
2025-11-14 13:48:00,PE,ATM+6,8.92,391575,26050.0,25760.3,272.3,279.95,271.05,278.3,11850,1763108280
2025-11-14 13:49:00,PE,ATM+6,8.79,391575,26050.0,25762.9,276.0,278.8,271.0,275.85,9375,1763108340
2025-11-14 13:50:00,PE,ATM+6,8.7,393825,26050.0,25758.4,277.75,278.75,273.45,278.5,8775,1763108400
2025-11-14 13:51:00,PE,ATM+6,8.92,393825,26050.0,25755.2,279.0,283.6,278.5,282.8,10425,1763108460
2025-11-14 13:52:00,PE,ATM+6,9.68,393825,26050.0,25751.2,283.6,294.15,283.6,292.4,14475,1763108520
2025-11-14 13:53:00,PE,ATM+6,9.31,393225,26050.0,25755.4,291.3,291.7,286.0,286.15,6825,1763108580
2025-11-14 13:54:00,PE,ATM+6,9.22,393225,26050.0,25745.25,285.8,302.95,284.95,293.5,37575,1763108640
2025-11-14 13:55:00,PE,ATM+6,9.13,393225,26050.0,25755.25,294.2,297.65,284.8,285.05,11175,1763108700
2025-11-14 13:56:00,PE,ATM+6,8.76,382050,26050.0,25757.0,286.8,287.0,277.9,279.65,9825,1763108760
2025-11-14 13:57:00,PE,ATM+6,8.64,382050,26050.0,25761.75,281.3,281.4,275.15,276.05,12525,1763108820
2025-11-14 13:58:00,PE,ATM+6,9.22,382050,26050.0,25760.95,276.35,281.75,274.0,281.05,9075,1763108880
2025-11-14 13:59:00,PE,ATM+6,9.77,384300,26050.0,25762.3,282.1,283.05,278.6,278.6,5175,1763108940
2025-11-14 14:00:00,PE,ATM+6,9.46,384300,26050.0,25763.8,272.7,282.0,266.4,279.6,29625,1763109000
2025-11-14 14:01:00,PE,ATM+6,9.33,384300,26050.0,25764.3,279.6,283.05,276.65,277.35,4425,1763109060
2025-11-14 14:02:00,PE,ATM+6,9.11,380850,26050.0,25763.2,276.6,282.0,276.6,278.0,8175,1763109120
2025-11-14 14:03:00,PE,ATM+6,8.94,380850,26050.0,25766.15,278.7,279.2,272.85,275.1,4200,1763109180
2025-11-14 14:04:00,PE,ATM+6,8.85,380850,26050.0,25766.85,275.15,275.15,268.75,273.4,5475,1763109240
2025-11-14 14:05:00,PE,ATM+6,8.49,380775,26050.0,25773.5,273.6,273.6,264.2,264.2,9525,1763109300
2025-11-14 14:06:00,PE,ATM+6,7.64,666750,26100.0,25775.5,305.9,308.0,300.0,302.0,41100,1763109360
2025-11-14 14:07:00,PE,ATM+6,9.01,380775,26050.0,25770.5,263.7,271.75,262.3,270.5,9750,1763109420
2025-11-14 14:08:00,PE,ATM+6,9.08,384750,26050.0,25768.0,271.85,276.2,269.75,274.7,7275,1763109480
2025-11-14 14:09:00,PE,ATM+6,8.81,384750,26050.0,25770.65,272.6,273.3,266.3,270.6,4725,1763109540
2025-11-14 14:10:00,PE,ATM+6,8.95,384750,26050.0,25765.8,274.3,276.55,273.45,275.7,5925,1763109600
2025-11-14 14:11:00,PE,ATM+6,8.91,383325,26050.0,25766.15,281.0,281.0,273.7,273.9,9675,1763109660
2025-11-14 14:12:00,PE,ATM+6,8.86,383325,26050.0,25765.25,275.6,280.65,268.55,274.25,7575,1763109720
2025-11-14 14:13:00,PE,ATM+6,8.3,383325,26050.0,25766.2,273.3,275.4,270.45,270.45,1650,1763109780
2025-11-14 14:14:00,PE,ATM+6,8.25,381900,26050.0,25774.4,269.2,269.2,260.0,263.05,10725,1763109840
2025-11-14 14:15:00,PE,ATM+6,8.77,381900,26050.0,25770.4,264.0,271.85,264.0,269.05,5550,1763109900
2025-11-14 14:16:00,PE,ATM+6,9.0,381900,26050.0,25767.65,268.25,274.4,264.6,273.75,7800,1763109960
2025-11-14 14:17:00,PE,ATM+6,9.4,382725,26050.0,25763.2,274.35,283.15,274.35,278.2,12450,1763110020
2025-11-14 14:18:00,PE,ATM+6,8.51,382725,26050.0,25770.35,275.6,280.1,268.35,268.35,10875,1763110080
2025-11-14 14:19:00,PE,ATM+6,9.19,382725,26050.0,25771.9,271.35,271.6,264.8,271.15,7125,1763110140
2025-11-14 14:20:00,PE,ATM+6,8.87,379875,26050.0,25757.8,268.6,281.65,268.6,278.9,13800,1763110200
2025-11-14 14:21:00,PE,ATM+6,8.52,379875,26050.0,25761.75,279.35,281.15,274.05,275.15,5625,1763110260
2025-11-14 14:22:00,PE,ATM+6,8.52,379875,26050.0,25762.65,277.0,279.05,274.25,275.0,5325,1763110320
2025-11-14 14:23:00,PE,ATM+6,8.69,379725,26050.0,25759.65,277.15,285.0,277.0,278.0,5700,1763110380
2025-11-14 14:24:00,PE,ATM+6,8.36,379725,26050.0,25767.0,277.75,277.75,268.05,269.95,9150,1763110440
2025-11-14 14:25:00,PE,ATM+6,8.54,379725,26050.0,25764.95,270.9,273.65,266.2,273.65,11400,1763110500
2025-11-14 14:26:00,PE,ATM+6,8.45,372450,26050.0,25764.4,278.3,278.85,271.05,272.3,6975,1763110560
2025-11-14 14:27:00,PE,ATM+6,8.25,372450,26050.0,25762.4,271.5,275.45,271.5,272.25,4725,1763110620
2025-11-14 14:28:00,PE,ATM+6,6.81,689475,26100.0,25779.35,315.1,315.1,296.25,296.6,28950,1763110680
2025-11-14 14:29:00,PE,ATM+6,5.71,686100,26100.0,25784.0,298.05,298.05,280.0,289.8,60900,1763110740
2025-11-14 14:30:00,PE,ATM+6,6.83,686100,26100.0,25777.05,294.8,304.35,291.45,298.0,30900,1763110800
2025-11-14 14:31:00,PE,ATM+6,7.39,686100,26100.0,25775.4,300.1,305.3,298.35,298.35,18000,1763110860
2025-11-14 14:32:00,PE,ATM+6,6.23,685575,26100.0,25793.25,297.45,297.45,280.2,280.2,31125,1763110920
2025-11-14 14:33:00,PE,ATM+6,6.86,685575,26100.0,25785.9,278.1,289.35,277.8,288.0,18000,1763110980
2025-11-14 14:34:00,PE,ATM+6,7.23,685575,26100.0,25783.1,288.1,294.0,287.25,293.0,24675,1763111040
2025-11-14 14:35:00,PE,ATM+6,6.9,688650,26100.0,25785.05,290.9,293.3,284.0,291.2,12300,1763111100
2025-11-14 14:36:00,PE,ATM+6,7.18,688650,26100.0,25789.55,293.05,294.0,283.55,287.05,13650,1763111160
2025-11-14 14:37:00,PE,ATM+6,6.92,688650,26100.0,25789.2,290.0,295.9,286.1,286.75,25950,1763111220
2025-11-14 14:38:00,PE,ATM+6,7.29,686550,26100.0,25796.5,287.75,290.0,280.9,281.8,18000,1763111280
2025-11-14 14:39:00,PE,ATM+6,7.73,686550,26100.0,25794.25,282.5,287.45,281.9,285.25,15750,1763111340
2025-11-14 14:40:00,PE,ATM+6,7.96,686550,26100.0,25792.65,285.7,289.75,284.55,287.9,21750,1763111400
2025-11-14 14:41:00,PE,ATM+6,6.52,684075,26100.0,25797.65,285.8,289.5,271.55,277.4,38175,1763111460
2025-11-14 14:42:00,PE,ATM+6,6.54,684075,26100.0,25796.1,278.4,283.0,277.6,279.7,32925,1763111520
2025-11-14 14:43:00,PE,ATM+6,7.35,684075,26100.0,25789.75,280.65,289.0,280.05,288.2,16725,1763111580
2025-11-14 14:44:00,PE,ATM+6,6.7,696375,26100.0,25789.65,290.2,293.6,283.0,284.15,46875,1763111640
2025-11-14 14:45:00,PE,ATM+6,7.35,696375,26100.0,25793.6,283.55,287.35,279.45,284.1,19200,1763111700
2025-11-14 14:46:00,PE,ATM+6,7.47,696375,26100.0,25793.4,278.8,286.95,276.35,286.0,24525,1763111760
2025-11-14 14:47:00,PE,ATM+6,7.32,691575,26100.0,25788.95,288.3,290.45,284.65,287.85,16350,1763111820
2025-11-14 14:48:00,PE,ATM+6,6.95,691575,26100.0,25786.65,288.85,292.0,286.65,288.6,13950,1763111880
2025-11-14 14:49:00,PE,ATM+6,7.29,691575,26100.0,25785.35,288.45,294.2,288.0,292.1,24525,1763111940
2025-11-14 14:50:00,PE,ATM+6,6.86,680250,26100.0,25787.4,292.75,296.0,286.45,286.45,25350,1763112000
2025-11-14 14:51:00,PE,ATM+6,9.65,372225,26050.0,25766.75,242.85,279.05,242.85,278.45,59850,1763112060
2025-11-14 14:52:00,PE,ATM+6,7.67,372225,26050.0,25765.75,279.1,279.1,266.35,266.35,43725,1763112120
2025-11-14 14:53:00,PE,ATM+6,7.42,359175,26050.0,25759.9,267.25,272.85,266.65,270.0,10650,1763112180
2025-11-14 14:54:00,PE,ATM+6,7.18,359175,26050.0,25768.35,268.2,270.7,251.05,255.0,24150,1763112240
2025-11-14 14:55:00,PE,ATM+6,7.47,359175,26050.0,25767.4,253.35,267.05,249.9,263.9,23475,1763112300
2025-11-14 14:56:00,PE,ATM+6,7.43,360900,26050.0,25763.65,264.9,269.85,263.8,266.4,14325,1763112360
2025-11-14 14:57:00,PE,ATM+6,8.05,360900,26050.0,25760.25,265.9,272.85,264.6,272.85,11925,1763112420
2025-11-14 14:58:00,PE,ATM+6,7.55,360900,26050.0,25760.0,270.3,272.0,266.35,268.85,9375,1763112480
2025-11-14 14:59:00,PE,ATM+6,10.81,357450,26050.0,25766.3,269.3,270.9,264.3,269.45,9900,1763112540
2025-11-14 15:00:00,PE,ATM+6,10.01,120225,26150.0,25827.9,348.15,348.15,307.0,307.0,19050,1763112600
2025-11-14 15:01:00,PE,ATM+6,10.95,120225,26150.0,25846.4,304.25,313.35,298.0,304.8,9600,1763112660
2025-11-14 15:02:00,PE,ATM+6,11.08,117900,26150.0,25864.65,305.35,307.25,291.0,291.0,6450,1763112720
2025-11-14 15:03:00,PE,ATM+6,11.46,242850,26200.0,25884.75,332.0,335.4,312.75,314.45,30600,1763112780
2025-11-14 15:04:00,PE,ATM+6,11.82,242850,26200.0,25886.25,311.0,341.55,308.85,317.8,43800,1763112840
2025-11-14 15:05:00,PE,ATM+6,12.53,252825,26200.0,25898.2,316.2,317.25,307.65,312.4,36225,1763112900
2025-11-14 15:06:00,PE,ATM+6,12.46,252825,26200.0,25908.65,312.05,312.05,300.65,305.9,40725,1763112960
2025-11-14 15:07:00,PE,ATM+6,11.55,252825,26200.0,25919.9,304.65,308.2,285.75,288.5,41325,1763113020
2025-11-14 15:08:00,PE,ATM+6,12.53,76725,26250.0,25926.4,330.25,338.7,330.25,331.8,4275,1763113080
2025-11-14 15:09:00,PE,ATM+6,12.93,76725,26250.0,25936.35,333.1,333.1,326.65,327.9,5625,1763113140
2025-11-14 15:10:00,PE,ATM+6,13.36,76725,26250.0,25933.05,331.15,336.9,329.8,333.05,4725,1763113200
2025-11-14 15:11:00,PE,ATM+6,12.77,321600,26200.0,25913.4,289.8,317.1,284.75,307.25,61275,1763113260
2025-11-14 15:12:00,PE,ATM+6,13.1,321600,26200.0,25917.8,302.4,305.6,295.5,303.25,35775,1763113320
2025-11-14 15:13:00,PE,ATM+6,12.98,76575,26250.0,25929.4,342.35,342.35,331.85,334.25,3975,1763113380
2025-11-14 15:14:00,PE,ATM+6,12.82,76050,26250.0,25930.2,333.65,338.95,330.9,330.9,3075,1763113440
2025-11-14 15:15:00,PE,ATM+6,13.78,76050,26250.0,25925.6,332.75,341.0,330.0,341.0,4050,1763113500
2025-11-14 15:16:00,PE,ATM+6,13.08,76050,26250.0,25925.2,341.0,341.0,333.4,337.7,2325,1763113560
2025-11-14 15:17:00,PE,ATM+6,12.36,327225,26200.0,25921.45,290.65,298.0,290.0,295.9,18975,1763113620
2025-11-14 15:18:00,PE,ATM+6,12.33,327225,26200.0,25922.5,294.8,299.6,291.5,294.4,13500,1763113680
2025-11-14 15:19:00,PE,ATM+6,12.35,327225,26200.0,25918.15,292.95,305.0,292.95,297.6,33450,1763113740
2025-11-14 15:20:00,PE,ATM+6,12.07,320025,26200.0,25923.75,295.05,296.9,290.0,290.55,8700,1763113800
2025-11-14 15:21:00,PE,ATM+6,12.41,320025,26200.0,25924.65,288.35,295.0,287.8,293.0,19050,1763113860
2025-11-14 15:22:00,PE,ATM+6,12.95,68850,26250.0,25930.45,336.3,337.3,333.3,333.3,825,1763113920
2025-11-14 15:23:00,PE,ATM+6,12.93,67875,26250.0,25933.15,332.5,336.55,330.25,330.25,1125,1763113980
2025-11-14 15:24:00,PE,ATM+6,13.04,67875,26250.0,25931.6,328.65,331.85,326.6,331.85,1500,1763114040
2025-11-14 15:25:00,PE,ATM+6,12.78,67875,26250.0,25930.75,328.25,330.7,328.25,330.45,825,1763114100
2025-11-14 15:26:00,PE,ATM+6,12.75,67875,26250.0,25930.85,329.9,331.9,329.9,330.0,1875,1763114160
2025-11-14 15:27:00,PE,ATM+6,12.5,66075,26250.0,25930.15,330.65,330.85,327.8,330.85,1350,1763114220
2025-11-14 15:28:00,PE,ATM+6,10.75,321300,26200.0,25910.25,287.6,291.6,287.6,289.9,16575,1763114280
2025-11-14 15:29:00,PE,ATM+6,10.5,312600,26200.0,25916.8,289.6,290.5,284.8,285.25,27525,1763114340
2025-11-17 09:15:00,PE,ATM+6,0.0,309450,26200.0,25920.25,269.1,270.55,242.15,255.3,164925,1763351100
2025-11-17 09:16:00,PE,ATM+6,0.0,360900,26200.0,25924.25,263.9,283.7,262.0,266.05,105150,1763351160
2025-11-17 09:17:00,PE,ATM+6,0.0,63300,26250.0,25934.1,314.55,325.25,301.15,301.15,10650,1763351220
2025-11-17 09:18:00,PE,ATM+6,0.0,63300,26250.0,25928.85,298.6,313.75,298.6,310.45,6300,1763351280
2025-11-17 09:19:00,PE,ATM+6,8.23,67200,26250.0,25951.05,313.35,315.55,285.4,288.45,9900,1763351340
2025-11-17 09:20:00,PE,ATM+6,7.9,67200,26250.0,25961.75,288.35,292.0,275.8,278.7,29850,1763351400
2025-11-17 09:21:00,PE,ATM+6,8.55,67200,26250.0,25958.0,275.55,283.55,274.8,283.55,11625,1763351460
2025-11-17 09:22:00,PE,ATM+6,0.0,70050,26250.0,25958.05,283.25,284.8,274.85,277.1,5400,1763351520
2025-11-17 09:23:00,PE,ATM+6,0.0,70050,26250.0,25959.25,277.95,279.2,272.0,274.5,5400,1763351580
2025-11-17 09:24:00,PE,ATM+6,0.0,70050,26250.0,25944.0,272.7,295.5,272.7,293.5,11325,1763351640
2025-11-17 09:25:00,PE,ATM+6,0.0,73500,26250.0,25954.25,290.05,290.05,275.65,277.75,8400,1763351700
2025-11-17 09:26:00,PE,ATM+6,0.0,73500,26250.0,25964.2,281.9,285.75,265.75,267.3,12975,1763351760
2025-11-17 09:27:00,PE,ATM+6,0.0,73500,26250.0,25969.25,267.25,267.25,262.15,263.65,9300,1763351820
2025-11-17 09:28:00,PE,ATM+6,0.0,75300,26250.0,25974.65,263.15,265.65,259.6,261.1,12600,1763351880
2025-11-17 09:29:00,PE,ATM+6,0.0,75300,26250.0,25964.55,261.75,269.4,261.75,268.05,5250,1763351940
2025-11-17 09:30:00,PE,ATM+6,0.0,161925,26300.0,25977.35,312.75,312.75,298.85,302.0,21450,1763352000
2025-11-17 09:31:00,PE,ATM+6,0.0,172650,26300.0,25975.15,301.25,307.8,301.25,305.05,6300,1763352060
2025-11-17 09:32:00,PE,ATM+6,0.0,82575,26250.0,25974.4,261.15,263.7,254.3,258.0,8250,1763352120
2025-11-17 09:33:00,PE,ATM+6,0.0,82575,26250.0,25974.7,258.6,260.7,252.95,256.8,6225,1763352180
2025-11-17 09:34:00,PE,ATM+6,0.0,114450,26250.0,25960.65,260.15,271.2,257.4,271.2,15000,1763352240
2025-11-17 09:35:00,PE,ATM+6,0.0,114450,26250.0,25963.0,267.5,270.0,263.8,269.15,8850,1763352300
2025-11-17 09:36:00,PE,ATM+6,0.0,114450,26250.0,25965.9,267.6,269.9,265.45,265.7,7425,1763352360
2025-11-17 09:37:00,PE,ATM+6,0.0,116700,26250.0,25970.35,265.0,265.05,258.0,260.55,8550,1763352420
2025-11-17 09:38:00,PE,ATM+6,0.0,116700,26250.0,25970.15,262.25,269.35,255.65,260.85,12375,1763352480
2025-11-17 09:39:00,PE,ATM+6,0.0,116700,26250.0,25961.15,261.05,274.7,261.05,274.7,15975,1763352540
2025-11-17 09:40:00,PE,ATM+6,0.0,121425,26250.0,25959.75,272.95,278.2,268.0,274.5,17700,1763352600
2025-11-17 09:41:00,PE,ATM+6,0.0,121425,26250.0,25972.6,272.3,272.3,260.55,261.45,19350,1763352660
2025-11-17 09:42:00,PE,ATM+6,0.0,121425,26250.0,25962.6,260.6,273.3,258.7,271.7,10800,1763352720
2025-11-17 09:43:00,PE,ATM+6,0.0,123900,26250.0,25969.35,272.1,272.55,261.7,262.85,5250,1763352780
2025-11-17 09:44:00,PE,ATM+6,0.0,123900,26250.0,25971.4,262.75,267.35,256.8,257.6,6750,1763352840
2025-11-17 09:45:00,PE,ATM+6,0.0,123900,26250.0,25965.5,258.15,264.65,258.15,264.65,8400,1763352900
2025-11-17 09:46:00,PE,ATM+6,0.0,130875,26250.0,25965.55,265.7,266.2,255.3,259.5,8625,1763352960
2025-11-17 09:47:00,PE,ATM+6,0.0,130875,26250.0,25955.9,266.95,278.5,266.6,278.5,21150,1763353020
2025-11-17 09:48:00,PE,ATM+6,0.0,130875,26250.0,25949.9,281.45,285.6,278.25,281.45,14400,1763353080
2025-11-17 09:49:00,PE,ATM+6,0.0,129450,26250.0,25962.45,279.3,279.3,265.65,265.65,16725,1763353140
2025-11-17 09:50:00,PE,ATM+6,0.0,129450,26250.0,25965.85,264.4,269.5,260.4,267.3,7800,1763353200
2025-11-17 09:51:00,PE,ATM+6,0.0,129450,26250.0,25960.85,267.4,272.0,266.15,268.3,6525,1763353260
2025-11-17 09:52:00,PE,ATM+6,0.0,128700,26250.0,25958.55,269.75,274.35,266.0,270.65,17775,1763353320
2025-11-17 09:53:00,PE,ATM+6,0.0,128700,26250.0,25966.0,271.85,271.85,259.5,265.75,10425,1763353380
2025-11-17 09:54:00,PE,ATM+6,0.0,128700,26250.0,25964.75,266.85,268.95,266.85,267.4,2775,1763353440
2025-11-17 09:55:00,PE,ATM+6,0.0,134325,26250.0,25970.15,265.0,269.75,261.0,261.0,10275,1763353500
2025-11-17 09:56:00,PE,ATM+6,0.0,134325,26250.0,25974.25,263.6,263.6,251.2,252.05,19875,1763353560
2025-11-17 09:57:00,PE,ATM+6,0.0,352350,26300.0,25978.1,297.2,303.25,296.8,299.6,22350,1763353620
2025-11-17 09:58:00,PE,ATM+6,0.0,136050,26250.0,25971.45,254.35,265.5,254.35,265.5,18000,1763353680
2025-11-17 09:59:00,PE,ATM+6,0.0,136050,26250.0,25965.2,266.3,271.25,262.0,270.45,10950,1763353740
2025-11-17 10:00:00,PE,ATM+6,0.0,136050,26250.0,25966.85,267.45,270.0,264.45,264.45,7950,1763353800
2025-11-17 10:01:00,PE,ATM+6,0.0,134325,26250.0,25968.3,265.7,266.65,263.8,265.1,5850,1763353860
2025-11-17 10:02:00,PE,ATM+6,0.0,134325,26250.0,25959.15,263.45,275.4,261.2,275.35,13950,1763353920
2025-11-17 10:03:00,PE,ATM+6,0.0,134325,26250.0,25950.6,274.7,285.5,272.85,281.1,16350,1763353980
2025-11-17 10:04:00,PE,ATM+6,0.0,134025,26250.0,25954.1,280.0,280.0,272.0,276.0,7725,1763354040
2025-11-17 10:05:00,PE,ATM+6,0.0,134025,26250.0,25958.5,273.5,275.05,266.8,274.15,6150,1763354100
2025-11-17 10:06:00,PE,ATM+6,0.0,134025,26250.0,25957.45,271.6,273.15,269.25,270.55,3825,1763354160
2025-11-17 10:07:00,PE,ATM+6,0.0,132150,26250.0,25951.3,277.35,281.7,275.8,277.8,10800,1763354220
2025-11-17 10:08:00,PE,ATM+6,0.0,132150,26250.0,25951.15,279.65,279.65,274.35,276.15,8775,1763354280
2025-11-17 10:09:00,PE,ATM+6,0.0,132150,26250.0,25948.7,275.0,280.8,274.55,280.8,11025,1763354340
2025-11-17 10:10:00,PE,ATM+6,0.0,138375,26250.0,25947.5,279.7,280.95,277.9,280.35,12300,1763354400
2025-11-17 10:11:00,PE,ATM+6,0.0,138375,26250.0,25949.95,284.5,288.7,277.95,278.0,47250,1763354460
2025-11-17 10:12:00,PE,ATM+6,0.0,138375,26250.0,25949.25,276.0,281.15,273.5,279.6,12825,1763354520
2025-11-17 10:13:00,PE,ATM+6,0.0,134775,26250.0,25947.0,280.2,284.5,274.55,284.5,3975,1763354580
2025-11-17 10:14:00,PE,ATM+6,0.0,134775,26250.0,25949.3,283.3,283.3,279.15,279.15,6825,1763354640
2025-11-17 10:15:00,PE,ATM+6,0.0,134775,26250.0,25953.95,276.0,276.0,272.3,273.3,6900,1763354700
2025-11-17 10:16:00,PE,ATM+6,0.0,111750,26250.0,25951.15,275.45,283.5,273.85,275.9,35775,1763354760
2025-11-17 10:17:00,PE,ATM+6,0.0,111750,26250.0,25954.6,277.45,282.65,271.5,271.9,11625,1763354820
2025-11-17 10:18:00,PE,ATM+6,0.0,111750,26250.0,25961.85,274.65,274.7,263.5,264.0,11475,1763354880
2025-11-17 10:19:00,PE,ATM+6,0.0,107850,26250.0,25963.9,264.05,266.05,260.0,261.3,16125,1763354940
2025-11-17 10:20:00,PE,ATM+6,0.0,107850,26250.0,25966.0,261.15,266.15,261.15,265.1,7800,1763355000
2025-11-17 10:21:00,PE,ATM+6,0.0,107850,26250.0,25966.15,266.3,267.25,262.55,264.0,6000,1763355060
2025-11-17 10:22:00,PE,ATM+6,0.0,114525,26250.0,25970.4,263.6,263.7,260.45,260.5,7875,1763355120
2025-11-17 10:23:00,PE,ATM+6,0.0,114525,26250.0,25967.85,260.0,264.8,260.0,261.9,6300,1763355180
2025-11-17 10:24:00,PE,ATM+6,0.0,114525,26250.0,25967.2,262.45,265.25,262.45,263.1,5475,1763355240
2025-11-17 10:25:00,PE,ATM+6,0.0,114225,26250.0,25965.1,265.7,272.3,263.65,263.65,5700,1763355300
2025-11-17 10:26:00,PE,ATM+6,0.0,114225,26250.0,25960.95,263.65,264.55,263.25,264.55,10275,1763355360
2025-11-17 10:27:00,PE,ATM+6,7.72,114225,26250.0,25944.35,269.4,295.65,269.4,295.65,35325,1763355420
2025-11-17 10:28:00,PE,ATM+6,0.0,104250,26250.0,25936.9,292.8,302.35,291.1,297.35,38775,1763355480
2025-11-17 10:29:00,PE,ATM+6,0.0,104250,26250.0,25939.35,297.3,298.7,290.0,296.35,12600,1763355540
2025-11-17 10:30:00,PE,ATM+6,0.0,104250,26250.0,25941.25,296.15,296.9,289.9,291.2,8550,1763355600
2025-11-17 10:31:00,PE,ATM+6,0.0,101625,26250.0,25940.5,291.15,296.45,286.9,294.6,10650,1763355660
2025-11-17 10:32:00,PE,ATM+6,0.0,101625,26250.0,25945.75,293.45,294.1,284.4,285.6,2025,1763355720
2025-11-17 10:33:00,PE,ATM+6,0.0,101625,26250.0,25948.25,289.4,289.4,278.8,279.7,11250,1763355780
2025-11-17 10:34:00,PE,ATM+6,0.0,107325,26250.0,25947.55,280.4,286.0,280.4,281.1,5625,1763355840
2025-11-17 10:35:00,PE,ATM+6,0.0,107325,26250.0,25947.8,283.95,285.1,281.5,283.75,1575,1763355900
2025-11-17 10:36:00,PE,ATM+6,0.0,107325,26250.0,25947.9,287.9,289.1,280.0,280.0,2475,1763355960
2025-11-17 10:37:00,PE,ATM+6,0.0,112800,26250.0,25950.3,282.65,283.3,280.45,280.45,8625,1763356020
2025-11-17 10:38:00,PE,ATM+6,0.0,112800,26250.0,25934.0,278.7,297.95,278.7,297.95,23925,1763356080
2025-11-17 10:39:00,PE,ATM+6,0.0,112800,26250.0,25933.8,301.0,301.0,293.85,296.0,10350,1763356140
2025-11-17 10:40:00,PE,ATM+6,0.0,99450,26250.0,25926.75,293.0,310.65,293.0,310.65,14175,1763356200
2025-11-17 10:41:00,PE,ATM+6,0.0,99450,26250.0,25926.45,308.2,308.2,301.9,301.95,13800,1763356260
2025-11-17 10:42:00,PE,ATM+6,0.0,99450,26250.0,25929.75,302.35,302.35,297.25,300.6,9375,1763356320
2025-11-17 10:43:00,PE,ATM+6,0.0,100725,26250.0,25933.2,298.85,303.05,296.25,296.25,7200,1763356380
2025-11-17 10:44:00,PE,ATM+6,0.0,100725,26250.0,25936.0,297.5,300.05,289.4,290.0,8025,1763356440
2025-11-17 10:45:00,PE,ATM+6,0.0,100725,26250.0,25936.35,291.4,295.45,288.1,295.45,10500,1763356500
2025-11-17 10:46:00,PE,ATM+6,0.0,94875,26250.0,25936.2,292.7,297.75,291.9,292.6,7575,1763356560
2025-11-17 10:47:00,PE,ATM+6,0.0,94875,26250.0,25942.3,291.7,293.0,285.05,285.05,7800,1763356620
2025-11-17 10:48:00,PE,ATM+6,0.0,94875,26250.0,25941.65,284.0,285.6,280.55,285.6,6600,1763356680
2025-11-17 10:49:00,PE,ATM+6,0.0,96075,26250.0,25940.25,284.3,294.95,284.0,294.95,2625,1763356740
2025-11-17 10:50:00,PE,ATM+6,0.0,96075,26250.0,25934.95,295.15,298.7,293.6,298.7,7950,1763356800
2025-11-17 10:51:00,PE,ATM+6,0.0,96075,26250.0,25933.85,293.2,302.6,293.2,298.6,10350,1763356860
2025-11-17 10:52:00,PE,ATM+6,0.0,95175,26250.0,25933.75,299.9,303.0,293.7,294.15,5250,1763356920
2025-11-17 10:53:00,PE,ATM+6,0.0,95175,26250.0,25932.25,294.75,296.4,291.0,296.4,3525,1763356980
2025-11-17 10:54:00,PE,ATM+6,0.0,95175,26250.0,25936.25,294.8,294.9,289.55,290.3,2100,1763357040
2025-11-17 10:55:00,PE,ATM+6,0.0,93750,26250.0,25940.0,291.3,291.45,285.65,285.65,9075,1763357100
2025-11-17 10:56:00,PE,ATM+6,0.0,93750,26250.0,25945.15,287.15,287.75,281.9,282.9,2550,1763357160
2025-11-17 10:57:00,PE,ATM+6,0.0,93750,26250.0,25943.3,283.4,287.05,283.4,285.3,1200,1763357220
2025-11-17 10:58:00,PE,ATM+6,0.0,100200,26250.0,25940.0,285.2,291.1,285.2,289.55,8700,1763357280
2025-11-17 10:59:00,PE,ATM+6,0.0,100200,26250.0,25943.2,285.0,285.1,284.0,285.1,8700,1763357340
2025-11-17 11:00:00,PE,ATM+6,0.0,100200,26250.0,25948.7,283.0,283.0,276.55,276.55,14625,1763357400
2025-11-17 11:01:00,PE,ATM+6,0.0,98475,26250.0,25950.4,277.3,277.3,271.85,273.05,7050,1763357460
2025-11-17 11:02:00,PE,ATM+6,0.0,98475,26250.0,25947.6,274.4,278.3,274.4,276.3,2025,1763357520
2025-11-17 11:03:00,PE,ATM+6,0.0,98475,26250.0,25952.5,276.1,276.1,268.4,271.8,12450,1763357580
2025-11-17 11:04:00,PE,ATM+6,0.0,108900,26250.0,25948.65,273.55,275.4,273.45,274.95,600,1763357640
2025-11-17 11:05:00,PE,ATM+6,0.0,108900,26250.0,25944.2,274.05,280.5,274.05,279.9,3300,1763357700
2025-11-17 11:06:00,PE,ATM+6,0.0,108900,26250.0,25936.15,278.25,287.0,278.15,286.45,16350,1763357760
2025-11-17 11:07:00,PE,ATM+6,0.0,101700,26250.0,25937.1,283.3,286.55,280.2,284.3,7050,1763357820
