datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 14:28:00,CE,ATM+6,15.38635,12779475,24000.0,23697.2,37.95,38.75,36.65,37.2,714600,1742806680
2025-03-24 14:29:00,CE,ATM+6,15.471433,12779475,24000.0,23687.85,37.0,37.25,34.7,35.85,1135875,1742806740
2025-03-24 14:30:00,CE,ATM+6,15.589785,12779475,24000.0,23684.8,35.6,36.3,35.15,35.95,422475,1742806800
2025-03-24 14:31:00,CE,ATM+6,15.449492,12774825,24000.0,23682.4,36.05,36.05,33.95,34.65,582225,1742806860
2025-03-24 14:32:00,CE,ATM+6,15.562435,12774825,24000.0,23687.55,34.65,36.35,34.4,36.3,460350,1742806920
2025-03-24 14:33:00,CE,ATM+6,15.549084,12774825,24000.0,23685.45,36.3,36.3,35.5,35.8,253275,1742806980
2025-03-24 14:34:00,CE,ATM+6,15.521621,2424375,23950.0,23674.95,45.6,46.55,43.7,43.7,159225,1742807040
2025-03-24 14:35:00,CE,ATM+6,15.778221,2424375,23950.0,23672.05,43.85,44.7,43.45,44.7,120225,1742807100
2025-03-24 14:36:00,CE,ATM+6,15.802582,12668175,24000.0,23676.8,35.3,35.6,34.65,35.6,252750,1742807160
2025-03-24 14:37:00,CE,ATM+6,15.853589,2470950,23950.0,23672.85,45.6,45.6,44.55,45.35,128850,1742807220
2025-03-24 14:38:00,CE,ATM+6,15.984426,12708975,24000.0,23678.35,35.65,37.3,35.2,36.95,415275,1742807280
2025-03-24 14:39:00,CE,ATM+6,15.985417,12708975,24000.0,23677.35,37.5,37.55,36.55,36.75,579000,1742807340
2025-03-24 14:40:00,CE,ATM+6,15.925256,2362950,23950.0,23669.0,46.75,47.6,44.9,44.9,204225,1742807400
2025-03-24 14:41:00,CE,ATM+6,15.899438,2362950,23950.0,23666.7,44.8,45.6,43.6,44.2,177825,1742807460
2025-03-24 14:42:00,CE,ATM+6,15.881458,2362950,23950.0,23671.9,44.3,45.3,44.15,45.25,94875,1742807520
2025-03-24 14:43:00,CE,ATM+6,15.875567,2390100,23950.0,23671.25,45.25,46.25,45.05,45.05,65775,1742807580
2025-03-24 14:44:00,CE,ATM+6,15.930012,2390100,23950.0,23668.65,45.2,45.6,44.35,44.8,86625,1742807640
2025-03-24 14:45:00,CE,ATM+6,15.888861,2390100,23950.0,23664.55,44.35,45.25,43.55,43.6,113550,1742807700
2025-03-24 14:46:00,CE,ATM+6,15.894629,2409525,23950.0,23666.9,43.7,44.75,43.65,44.15,87600,1742807760
2025-03-24 14:47:00,CE,ATM+6,15.929334,2409525,23950.0,23669.5,44.65,45.65,44.4,44.95,79275,1742807820
2025-03-24 14:48:00,CE,ATM+6,15.961721,2409525,23950.0,23668.85,45.0,45.5,44.85,45.0,50025,1742807880
2025-03-24 14:49:00,CE,ATM+6,16.019776,2388150,23950.0,23670.75,45.4,46.1,45.2,45.8,88875,1742807940
2025-03-24 14:50:00,CE,ATM+6,15.995324,2388150,23950.0,23670.85,45.6,45.8,45.1,45.65,55275,1742808000
2025-03-24 14:51:00,CE,ATM+6,16.023263,2388150,23950.0,23671.85,45.45,46.6,45.4,46.05,97275,1742808060
2025-03-24 14:52:00,CE,ATM+6,16.000568,2381925,23950.0,23673.2,46.1,46.45,45.7,46.2,55875,1742808120
2025-03-24 14:53:00,CE,ATM+6,16.039185,2381925,23950.0,23674.1,46.25,47.4,46.05,46.65,132375,1742808180
2025-03-24 14:54:00,CE,ATM+6,16.047869,12862925,24000.0,23680.45,36.75,37.55,36.5,37.55,361125,1742808240
2025-03-24 14:55:00,CE,ATM+6,15.945505,12734375,24000.0,23676.95,37.6,37.6,36.15,36.25,329025,1742808300
2025-03-24 14:56:00,CE,ATM+6,16.029082,12734375,24000.0,23675.75,36.0,36.5,35.45,36.5,317550,1742808360
2025-03-24 14:57:00,CE,ATM+6,15.719426,2387175,23950.0,23671.0,45.85,45.85,43.1,43.8,143325,1742808420
2025-03-24 14:58:00,CE,ATM+6,15.905468,2365500,23950.0,23671.9,43.9,45.2,43.9,45.2,73350,1742808480
2025-03-24 14:59:00,CE,ATM+6,15.897377,2365500,23950.0,23671.75,44.8,45.2,44.35,45.1,78525,1742808540
2025-03-24 15:00:00,CE,ATM+6,16.121802,2365500,23950.0,23648.5,44.85,44.85,39.85,41.4,465600,1742808600
2025-03-24 15:01:00,CE,ATM+6,16.229565,2243700,23950.0,23638.9,40.25,40.85,38.8,40.05,272550,1742808660
2025-03-24 15:02:00,CE,ATM+6,16.320789,2243700,23950.0,23632.55,39.1,39.4,37.95,39.3,179925,1742808720
2025-03-24 15:03:00,CE,ATM+6,16.389882,2243700,23950.0,23637.65,39.0,41.35,38.8,40.75,204825,1742808780
2025-03-24 15:04:00,CE,ATM+6,16.387747,2312550,23950.0,23635.1,40.6,41.4,40.2,40.2,131925,1742808840
2025-03-24 15:05:00,CE,ATM+6,16.567932,2312550,23950.0,23640.4,40.05,42.4,39.9,42.4,151875,1742808900
2025-03-24 15:06:00,CE,ATM+6,16.51493,2312550,23950.0,23644.6,42.35,42.95,41.7,42.95,170175,1742808960
2025-03-24 15:07:00,CE,ATM+6,16.618399,2428725,23950.0,23643.5,43.2,43.75,42.4,43.35,199425,1742809020
2025-03-24 15:08:00,CE,ATM+6,16.680345,2428725,23950.0,23646.15,43.15,45.25,43.15,44.3,225525,1742809080
2025-03-24 15:09:00,CE,ATM+6,16.451755,2428725,23950.0,23656.45,44.6,45.1,43.6,45.1,158025,1742809140
2025-03-24 15:10:00,CE,ATM+6,16.464671,2407875,23950.0,23649.55,45.35,45.35,43.25,43.65,180375,1742809200
2025-03-24 15:11:00,CE,ATM+6,16.492487,2407875,23950.0,23651.55,43.65,44.4,43.5,44.25,110400,1742809260
2025-03-24 15:12:00,CE,ATM+6,16.477874,2407875,23950.0,23654.3,44.35,44.85,43.75,44.75,130875,1742809320
2025-03-24 15:13:00,CE,ATM+6,16.3801,2368350,23950.0,23656.05,44.65,45.1,44.5,44.5,162075,1742809380
2025-03-24 15:14:00,CE,ATM+6,16.467718,2368350,23950.0,23652.9,44.45,45.2,44.15,44.35,202500,1742809440
2025-03-24 15:15:00,CE,ATM+6,16.413471,2368350,23950.0,23663.0,43.95,46.5,43.95,46.25,356775,1742809500
2025-03-24 15:16:00,CE,ATM+6,16.415089,2225325,23950.0,23665.85,46.1,47.0,45.6,46.9,188175,1742809560
2025-03-24 15:17:00,CE,ATM+6,16.521553,2225325,23950.0,23662.45,46.8,46.8,45.75,46.8,178500,1742809620
2025-03-24 15:18:00,CE,ATM+6,16.484722,2225325,23950.0,23662.9,46.65,46.9,46.2,46.65,132300,1742809680
2025-03-24 15:19:00,CE,ATM+6,16.500284,2138400,23950.0,23661.2,46.75,46.75,45.85,46.35,121275,1742809740
2025-03-24 15:20:00,CE,ATM+6,16.490314,2138400,23950.0,23660.0,46.2,46.35,45.45,46.0,184125,1742809800
2025-03-24 15:21:00,CE,ATM+6,16.333269,2138400,23950.0,23665.85,45.95,46.5,45.6,46.3,179400,1742809860
2025-03-24 15:22:00,CE,ATM+6,16.313144,2051550,23950.0,23671.45,46.35,47.5,46.35,47.45,342375,1742809920
2025-03-24 15:23:00,CE,ATM+6,16.300727,2051550,23950.0,23671.0,47.5,47.6,46.8,47.25,206250,1742809980
2025-03-24 15:24:00,CE,ATM+6,16.275637,2051550,23950.0,23673.9,47.4,47.85,47.35,47.75,184275,1742810040
2025-03-24 15:25:00,CE,ATM+6,16.330683,2176350,23950.0,23670.7,47.55,47.85,46.85,47.35,244875,1742810100
2025-03-24 15:26:00,CE,ATM+6,16.316245,2176350,23950.0,23670.95,47.75,47.95,47.2,47.3,123450,1742810160
2025-03-24 15:27:00,CE,ATM+6,16.313393,2176350,23950.0,23673.65,47.3,47.9,47.1,47.9,140625,1742810220
2025-03-24 15:28:00,CE,ATM+6,16.431253,10946150,24000.0,23677.25,38.2,39.0,38.15,38.8,590325,1742810280
2025-03-24 15:29:00,CE,ATM+6,16.503408,2170425,23950.0,23674.15,48.85,51.5,48.65,49.25,423900,1742810340
2025-03-25 09:15:00,CE,ATM+6,18.769381,2449275,24050.0,23762.75,35.0,44.6,34.8,44.6,782475,1742874300
2025-03-25 09:16:00,CE,ATM+6,18.933102,2449275,24050.0,23738.25,43.25,45.85,40.0,40.25,791775,1742874360
2025-03-25 09:17:00,CE,ATM+6,19.204598,2449275,24050.0,23745.25,40.15,44.15,39.4,43.15,541800,1742874420
2025-03-25 09:18:00,CE,ATM+6,19.425839,2411775,24050.0,23741.1,43.05,44.25,42.95,43.45,571350,1742874480
2025-03-25 09:19:00,CE,ATM+6,19.825215,2411775,24050.0,23727.6,42.6,43.45,42.45,42.75,269100,1742874540
2025-03-25 09:20:00,CE,ATM+6,19.939895,10376825,24000.0,23717.4,52.1,53.75,52.0,52.0,1089000,1742874600
2025-03-25 09:21:00,CE,ATM+6,20.556533,10466975,24000.0,23703.35,51.45,53.5,50.55,52.2,1010850,1742874660
2025-03-25 09:22:00,CE,ATM+6,20.162039,10466975,24000.0,23717.6,51.45,54.45,51.0,53.3,1241700,1742874720
2025-03-25 09:23:00,CE,ATM+6,20.552344,10466975,24000.0,23710.35,52.8,54.5,52.8,53.8,811275,1742874780
2025-03-25 09:24:00,CE,ATM+6,20.75777,10651475,24000.0,23685.75,53.2,53.2,49.25,49.25,1146150,1742874840
2025-03-25 09:25:00,CE,ATM+6,19.92584,10651475,24000.0,23692.15,48.8,50.2,45.6,46.05,1354950,1742874900
2025-03-25 09:26:00,CE,ATM+6,19.89692,2607525,23950.0,23673.05,56.1,56.1,51.25,52.75,468225,1742874960
2025-03-25 09:27:00,CE,ATM+6,19.886406,10950575,24000.0,23680.2,43.6,44.3,41.6,43.25,1045350,1742875020
2025-03-25 09:28:00,CE,ATM+6,20.220436,10950575,24000.0,23688.2,43.4,46.75,43.4,46.75,975075,1742875080
2025-03-25 09:29:00,CE,ATM+6,19.853514,10950575,24000.0,23723.5,46.5,54.25,46.5,52.8,1912050,1742875140
2025-03-25 09:30:00,CE,ATM+6,20.371107,2675325,24050.0,23729.3,43.6,48.0,43.6,45.85,656025,1742875200
2025-03-25 09:31:00,CE,ATM+6,19.392555,2675325,24050.0,23744.4,46.3,46.95,43.7,43.75,457575,1742875260
2025-03-25 09:32:00,CE,ATM+6,19.438047,2675325,24050.0,23750.25,44.4,45.35,42.0,45.25,255150,1742875320
2025-03-25 09:33:00,CE,ATM+6,19.400819,2767875,24050.0,23743.65,45.25,46.6,43.5,43.6,254925,1742875380
2025-03-25 09:34:00,CE,ATM+6,19.081878,2767875,24050.0,23760.0,44.0,45.95,43.8,45.4,213525,1742875440
2025-03-25 09:35:00,CE,ATM+6,18.909943,2767875,24050.0,23761.9,45.3,45.9,43.85,44.85,161400,1742875500
2025-03-25 09:36:00,CE,ATM+6,18.907501,11248800,24100.0,23775.9,36.5,37.55,36.1,37.55,417600,1742875560
2025-03-25 09:37:00,CE,ATM+6,18.754661,11248800,24100.0,23781.55,38.0,38.8,37.15,37.85,616800,1742875620
2025-03-25 09:38:00,CE,ATM+6,18.512267,11248800,24100.0,23788.75,38.15,38.65,37.5,38.0,595725,1742875680
2025-03-25 09:39:00,CE,ATM+6,18.234086,11274075,24100.0,23786.2,38.45,38.45,35.55,36.05,682875,1742875740
2025-03-25 09:40:00,CE,ATM+6,18.188718,11274075,24100.0,23790.05,36.05,36.95,34.85,36.55,413100,1742875800
2025-03-25 09:41:00,CE,ATM+6,18.288712,11274075,24100.0,23787.75,36.5,37.55,36.25,36.6,351075,1742875860
2025-03-25 09:42:00,CE,ATM+6,18.28816,11237550,24100.0,23788.1,36.6,37.6,35.95,36.65,353625,1742875920
2025-03-25 09:43:00,CE,ATM+6,18.134472,11237550,24100.0,23794.25,37.1,37.65,36.5,37.05,312600,1742875980
2025-03-25 09:44:00,CE,ATM+6,18.284442,11237550,24100.0,23788.1,37.25,37.3,36.1,36.6,273900,1742876040
2025-03-25 09:45:00,CE,ATM+6,18.299409,11188050,24100.0,23781.55,36.6,36.7,33.9,35.4,642750,1742876100
2025-03-25 09:46:00,CE,ATM+6,18.113827,11188050,24100.0,23793.0,35.1,37.1,35.1,36.65,307650,1742876160
2025-03-25 09:47:00,CE,ATM+6,17.920634,11188050,24100.0,23799.9,36.6,37.55,35.65,37.0,402150,1742876220
2025-03-25 09:48:00,CE,ATM+6,17.948509,11229375,24100.0,23799.75,37.4,37.75,36.45,37.1,489900,1742876280
2025-03-25 09:49:00,CE,ATM+6,17.741373,11229375,24100.0,23810.85,37.2,38.6,36.85,38.25,531525,1742876340
2025-03-25 09:50:00,CE,ATM+6,18.083565,2860425,24150.0,23831.9,29.95,35.0,29.45,34.5,681150,1742876400
2025-03-25 09:51:00,CE,ATM+6,18.206466,2715975,24150.0,23838.65,34.7,38.7,34.7,36.4,881625,1742876460
2025-03-25 09:52:00,CE,ATM+6,18.285483,2715975,24150.0,23844.0,36.15,38.3,35.9,37.85,373050,1742876520
2025-03-25 09:53:00,CE,ATM+6,18.311085,2715975,24150.0,23838.1,37.4,37.65,36.8,36.8,255300,1742876580
2025-03-25 09:54:00,CE,ATM+6,18.22448,2708325,24150.0,23845.25,36.85,38.05,36.85,37.75,243750,1742876640
2025-03-25 09:55:00,CE,ATM+6,18.125947,2708325,24150.0,23845.9,37.55,37.85,36.85,37.35,236475,1742876700
2025-03-25 09:56:00,CE,ATM+6,18.218804,2708325,24150.0,23843.55,37.1,37.85,36.7,37.35,191175,1742876760
2025-03-25 09:57:00,CE,ATM+6,18.222014,2638350,24150.0,23845.05,37.35,38.0,36.9,37.65,172500,1742876820
2025-03-25 09:58:00,CE,ATM+6,19.008698,2638350,24150.0,23865.65,37.8,46.3,37.8,46.3,832950,1742876880
2025-03-25 09:59:00,CE,ATM+6,18.75428,2638350,24150.0,23863.6,46.35,47.0,43.8,44.4,434925,1742876940
2025-03-25 10:00:00,CE,ATM+6,18.740727,2555250,24150.0,23859.25,44.3,44.3,42.85,43.35,277050,1742877000
2025-03-25 10:01:00,CE,ATM+6,18.778318,2555250,24150.0,23855.15,43.55,43.65,42.1,42.65,320850,1742877060
2025-03-25 10:02:00,CE,ATM+6,18.988297,2555250,24150.0,23835.95,42.25,42.25,39.1,39.75,304950,1742877120
2025-03-25 10:03:00,CE,ATM+6,19.086443,2542950,24150.0,23827.2,38.75,40.3,38.5,38.5,289875,1742877180
2025-03-25 10:04:00,CE,ATM+6,19.165458,2542950,24150.0,23833.0,38.05,41.2,38.05,40.05,237000,1742877240
2025-03-25 10:05:00,CE,ATM+6,19.247071,2542950,24150.0,23835.15,39.9,41.3,39.6,40.9,204750,1742877300
2025-03-25 10:06:00,CE,ATM+6,19.165897,2605575,24150.0,23842.15,40.6,42.6,40.2,41.9,197025,1742877360
2025-03-25 10:07:00,CE,ATM+6,19.200503,2605575,24150.0,23838.7,42.4,42.4,40.25,41.35,119250,1742877420
2025-03-25 10:08:00,CE,ATM+6,19.285395,2605575,24150.0,23838.05,41.5,41.9,40.7,41.65,94275,1742877480
2025-03-25 10:09:00,CE,ATM+6,19.463857,11115000,24100.0,23813.75,52.65,52.75,47.2,48.0,620475,1742877540
2025-03-25 10:10:00,CE,ATM+6,19.578299,11115000,24100.0,23799.65,47.55,48.45,45.45,45.45,553500,1742877600
2025-03-25 10:11:00,CE,ATM+6,19.666844,11115000,24100.0,23804.95,45.0,47.45,44.2,47.1,553575,1742877660
2025-03-25 10:12:00,CE,ATM+6,19.69661,11217075,24100.0,23808.05,47.2,48.75,46.7,47.95,330600,1742877720
2025-03-25 10:13:00,CE,ATM+6,19.7375,11217075,24100.0,23800.45,47.2,48.2,46.45,46.45,251775,1742877780
2025-03-25 10:14:00,CE,ATM+6,19.644868,2762475,24050.0,23770.4,57.35,57.8,50.25,50.25,403200,1742877840
2025-03-25 10:15:00,CE,ATM+6,19.916051,2701200,24050.0,23762.85,48.95,50.4,46.15,50.0,698625,1742877900
2025-03-25 10:16:00,CE,ATM+6,19.843768,11207775,24100.0,23807.6,40.25,48.75,40.25,48.6,813975,1742877960
2025-03-25 10:17:00,CE,ATM+6,19.474766,11207775,24100.0,23814.55,48.45,48.95,45.25,48.1,654075,1742878020
2025-03-25 10:18:00,CE,ATM+6,19.760394,11357700,24100.0,23803.2,48.1,48.7,46.75,47.1,292875,1742878080
2025-03-25 10:19:00,CE,ATM+6,19.729364,11357700,24100.0,23798.2,46.45,46.65,44.9,45.8,348600,1742878140
2025-03-25 10:20:00,CE,ATM+6,19.50021,11357700,24100.0,23818.9,46.35,49.95,45.85,49.2,519750,1742878200
2025-03-25 10:21:00,CE,ATM+6,19.306632,11323350,24100.0,23823.25,49.85,49.85,48.05,49.1,351000,1742878260
2025-03-25 10:22:00,CE,ATM+6,19.281934,11323350,24100.0,23820.3,49.55,49.55,47.85,48.25,272100,1742878320
2025-03-25 10:23:00,CE,ATM+6,19.385542,11323350,24100.0,23820.0,48.55,49.35,47.45,48.75,231600,1742878380
2025-03-25 10:24:00,CE,ATM+6,19.501449,11314800,24100.0,23813.8,48.6,48.65,47.4,47.95,148875,1742878440
2025-03-25 10:25:00,CE,ATM+6,19.458943,11314800,24100.0,23810.1,48.0,48.05,45.15,46.85,297375,1742878500
2025-03-25 10:26:00,CE,ATM+6,19.546854,11314800,24100.0,23813.5,46.15,48.75,46.15,48.1,188250,1742878560
2025-03-25 10:27:00,CE,ATM+6,19.126356,11306325,24100.0,23821.9,48.25,48.45,46.9,47.65,180975,1742878620
2025-03-25 10:28:00,CE,ATM+6,19.158154,11306325,24100.0,23823.35,47.9,48.45,47.6,48.15,152850,1742878680
2025-03-25 10:29:00,CE,ATM+6,19.030337,11306325,24100.0,23813.0,48.3,48.3,45.05,45.05,295800,1742878740
2025-03-25 10:30:00,CE,ATM+6,18.98434,11291400,24100.0,23795.7,45.05,45.15,40.75,41.05,463200,1742878800
2025-03-25 10:31:00,CE,ATM+6,19.19731,11291400,24100.0,23793.95,40.35,41.85,38.2,41.8,549075,1742878860
2025-03-25 10:32:00,CE,ATM+6,19.182966,11291400,24100.0,23792.0,41.95,43.95,40.75,41.3,358200,1742878920
2025-03-25 10:33:00,CE,ATM+6,19.257249,11361675,24100.0,23791.15,40.75,42.25,40.75,41.5,156750,1742878980
2025-03-25 10:34:00,CE,ATM+6,19.39721,11361675,24100.0,23781.05,41.1,42.0,39.85,40.15,228000,1742879040
2025-03-25 10:35:00,CE,ATM+6,19.336971,11361675,24100.0,23779.95,39.4,39.95,37.55,39.6,372675,1742879100
2025-03-25 10:36:00,CE,ATM+6,19.112312,2993850,24050.0,23755.5,49.2,49.2,42.85,43.5,349125,1742879160
2025-03-25 10:37:00,CE,ATM+6,19.061365,2993850,24050.0,23733.55,42.1,43.0,38.0,38.65,441900,1742879220
2025-03-25 10:38:00,CE,ATM+6,19.025945,11791725,24000.0,23713.6,48.2,48.8,43.7,44.55,1185075,1742879280
2025-03-25 10:39:00,CE,ATM+6,19.425754,2983725,24050.0,23737.2,35.2,41.25,34.5,41.25,447375,1742879340
2025-03-25 10:40:00,CE,ATM+6,19.257794,12100075,24000.0,23720.0,50.65,50.8,46.25,47.25,1140975,1742879400
2025-03-25 10:41:00,CE,ATM+6,19.423437,12100075,24000.0,23716.05,47.6,48.6,46.55,47.25,505575,1742879460
2025-03-25 10:42:00,CE,ATM+6,19.546899,3059100,24050.0,23736.3,38.05,41.85,37.75,41.65,143700,1742879520
2025-03-25 10:43:00,CE,ATM+6,19.15561,3059100,24050.0,23764.7,41.9,46.3,41.9,45.65,438450,1742879580
2025-03-25 10:44:00,CE,ATM+6,19.086875,3059100,24050.0,23761.1,45.85,46.35,43.25,44.45,168750,1742879640
2025-03-25 10:45:00,CE,ATM+6,19.420953,3029400,24050.0,23739.75,44.95,45.6,40.25,41.65,215775,1742879700
2025-03-25 10:46:00,CE,ATM+6,19.356741,3029400,24050.0,23740.5,41.0,42.9,40.8,41.45,107250,1742879760
2025-03-25 10:47:00,CE,ATM+6,19.293035,3029400,24050.0,23739.3,41.45,42.15,40.85,40.85,73125,1742879820
2025-03-25 10:48:00,CE,ATM+6,19.097242,3056025,24050.0,23739.25,40.2,41.85,39.8,39.8,116400,1742879880
2025-03-25 10:49:00,CE,ATM+6,19.038704,3056025,24050.0,23739.6,40.15,41.2,39.55,39.55,88500,1742879940
2025-03-25 10:50:00,CE,ATM+6,19.053441,3056025,24050.0,23732.3,39.25,41.15,38.15,38.15,89550,1742880000
2025-03-25 10:51:00,CE,ATM+6,19.302488,3044025,24050.0,23725.15,38.25,39.45,37.55,38.0,137625,1742880060
2025-03-25 10:52:00,CE,ATM+6,19.075885,12506875,24000.0,23720.35,46.8,48.95,46.0,46.1,409875,1742880120
2025-03-25 10:53:00,CE,ATM+6,19.013196,12506875,24000.0,23720.2,45.85,47.0,44.8,45.7,543225,1742880180
2025-03-25 10:54:00,CE,ATM+6,19.160698,12479875,24000.0,23718.0,45.7,46.9,45.55,46.0,225900,1742880240
2025-03-25 10:55:00,CE,ATM+6,18.80538,12479875,24000.0,23687.9,45.5,45.75,37.7,37.7,1575750,1742880300
2025-03-25 10:56:00,CE,ATM+6,19.144198,12479875,24000.0,23680.75,37.6,40.3,37.05,38.0,1269450,1742880360
2025-03-25 10:57:00,CE,ATM+6,19.286723,3526650,23950.0,23661.5,45.75,45.9,40.75,44.95,542100,1742880420
2025-03-25 10:58:00,CE,ATM+6,19.306207,12471025,24000.0,23683.05,35.9,39.6,34.95,39.25,1030200,1742880480
2025-03-25 10:59:00,CE,ATM+6,19.416989,12471025,24000.0,23701.25,38.65,44.4,38.25,43.6,1266150,1742880540
2025-03-25 11:00:00,CE,ATM+6,19.56977,12711850,24000.0,23693.3,42.9,43.8,40.75,42.7,705150,1742880600
2025-03-25 11:01:00,CE,ATM+6,19.463844,12711850,24000.0,23675.45,42.35,42.35,38.5,38.5,712050,1742880660
2025-03-25 11:02:00,CE,ATM+6,19.38897,12711850,24000.0,23698.7,38.3,42.85,38.3,42.85,638175,1742880720
2025-03-25 11:03:00,CE,ATM+6,19.37112,12711850,24000.0,23681.8,42.25,42.4,38.65,39.25,449250,1742880780
2025-03-25 11:04:00,CE,ATM+6,19.103033,12913075,24000.0,23698.95,39.7,41.65,39.7,41.35,464925,1742880840
2025-03-25 11:05:00,CE,ATM+6,19.242317,12913075,24000.0,23715.55,41.75,45.7,40.75,45.7,841875,1742880900
2025-03-25 11:06:00,CE,ATM+6,19.120851,12879175,24000.0,23716.6,46.0,46.65,43.2,45.25,1006425,1742880960
2025-03-25 11:07:00,CE,ATM+6,19.167309,12879175,24000.0,23719.3,45.15,47.25,44.4,46.1,754500,1742881020
2025-03-25 11:08:00,CE,ATM+6,18.968865,12879175,24000.0,23707.1,45.95,46.35,42.3,42.3,574125,1742881080
2025-03-25 11:09:00,CE,ATM+6,19.105814,12879175,24000.0,23686.1,41.55,41.85,38.05,38.65,731925,1742881140
2025-03-25 11:10:00,CE,ATM+6,19.20645,12902050,24000.0,23697.55,38.45,42.45,38.45,41.5,714225,1742881200
2025-03-25 11:11:00,CE,ATM+6,19.154813,12902050,24000.0,23708.95,41.25,43.65,41.25,43.65,411225,1742881260
2025-03-25 11:12:00,CE,ATM+6,18.973598,12902050,24000.0,23705.2,43.7,43.7,40.85,41.85,286050,1742881320
2025-03-25 11:13:00,CE,ATM+6,19.247428,13065100,24000.0,23691.95,42.35,42.75,40.05,40.5,374925,1742881380
2025-03-25 11:14:00,CE,ATM+6,19.162859,13065100,24000.0,23701.1,40.05,42.45,40.05,41.95,236100,1742881440
2025-03-25 11:15:00,CE,ATM+6,18.975284,13065100,24000.0,23706.8,41.8,43.35,41.2,42.15,415050,1742881500
2025-03-25 11:16:00,CE,ATM+6,18.906437,13166650,24000.0,23717.05,43.05,45.5,42.3,44.0,480600,1742881560
2025-03-25 11:17:00,CE,ATM+6,18.958115,13166650,24000.0,23702.45,43.85,44.8,41.1,41.1,435375,1742881620
2025-03-25 11:18:00,CE,ATM+6,19.051218,13166650,24000.0,23697.8,41.15,41.15,38.95,40.6,479400,1742881680
2025-03-25 11:19:00,CE,ATM+6,18.916249,13182775,24000.0,23712.05,41.0,43.35,41.0,42.9,396225,1742881740
2025-03-25 11:20:00,CE,ATM+6,18.892621,13182775,24000.0,23709.95,42.6,42.65,41.15,42.3,226575,1742881800
2025-03-25 11:21:00,CE,ATM+6,19.004017,13182775,24000.0,23695.85,42.1,42.45,39.2,39.9,403875,1742881860
2025-03-25 11:22:00,CE,ATM+6,19.174748,13287175,24000.0,23691.85,39.9,40.45,38.75,39.95,322350,1742881920
2025-03-25 11:23:00,CE,ATM+6,19.230524,13287175,24000.0,23679.75,40.1,40.65,37.8,37.8,516225,1742881980
2025-03-25 11:24:00,CE,ATM+6,18.798842,4074150,23950.0,23671.75,45.85,47.45,44.1,44.1,219600,1742882040
2025-03-25 11:25:00,CE,ATM+6,18.973801,4125975,23950.0,23673.55,44.15,46.2,43.55,45.45,298500,1742882100
2025-03-25 11:26:00,CE,ATM+6,18.844016,4125975,23950.0,23666.3,45.65,45.75,42.7,43.1,304950,1742882160
2025-03-25 11:27:00,CE,ATM+6,18.873758,4125975,23950.0,23674.15,43.65,45.45,43.15,45.0,105075,1742882220
2025-03-25 11:28:00,CE,ATM+6,18.665718,4126800,23950.0,23656.2,44.65,44.85,39.1,39.95,428025,1742882280
2025-03-25 11:29:00,CE,ATM+6,18.376536,4126800,23950.0,23662.8,39.3,40.05,36.15,39.8,500250,1742882340
2025-03-25 11:30:00,CE,ATM+6,18.407,4126800,23950.0,23665.65,39.75,41.95,39.55,40.55,202350,1742882400
2025-03-25 11:31:00,CE,ATM+6,18.704868,4006650,23950.0,23669.65,40.0,43.0,39.9,43.0,122325,1742882460
2025-03-25 11:32:00,CE,ATM+6,18.560693,4006650,23950.0,23674.6,43.2,44.3,42.15,43.3,126075,1742882520
2025-03-25 11:33:00,CE,ATM+6,18.789759,13182100,24000.0,23685.8,34.7,36.6,34.4,36.6,524700,1742882580
2025-03-25 11:34:00,CE,ATM+6,18.728173,13387900,24000.0,23683.85,36.85,37.35,35.55,35.9,490650,1742882640
2025-03-25 11:35:00,CE,ATM+6,18.932898,13387900,24000.0,23678.35,35.55,36.7,34.65,35.85,390000,1742882700
2025-03-25 11:36:00,CE,ATM+6,18.944271,13387900,24000.0,23679.45,35.5,36.75,35.35,36.1,281475,1742882760
2025-03-25 11:37:00,CE,ATM+6,18.872979,13518925,24000.0,23680.6,35.75,36.4,35.0,35.95,285450,1742882820
2025-03-25 11:38:00,CE,ATM+6,18.401631,4011375,23950.0,23663.35,44.2,44.2,39.75,39.9,181875,1742882880
2025-03-25 11:39:00,CE,ATM+6,18.325066,4011375,23950.0,23645.7,39.4,40.3,35.9,35.9,372750,1742882940
2025-03-25 11:40:00,CE,ATM+6,18.703501,3985275,23950.0,23655.25,36.35,40.0,35.85,39.75,285300,1742883000
2025-03-25 11:41:00,CE,ATM+6,18.847224,3985275,23950.0,23651.0,39.3,40.85,39.2,39.6,130350,1742883060
2025-03-25 11:42:00,CE,ATM+6,18.645053,3985275,23950.0,23647.85,39.0,39.0,37.1,37.9,202050,1742883120
2025-03-25 11:43:00,CE,ATM+6,18.248953,4029900,23950.0,23637.55,38.15,38.15,33.5,33.9,330300,1742883180
2025-03-25 11:44:00,CE,ATM+6,18.31285,4029900,23950.0,23642.55,34.15,35.15,33.55,35.15,313875,1742883240
2025-03-25 11:45:00,CE,ATM+6,18.263248,4029900,23950.0,23661.15,35.65,38.7,35.25,38.6,153225,1742883300
2025-03-25 11:46:00,CE,ATM+6,18.323386,4033350,23950.0,23653.85,38.75,39.8,36.95,37.4,230400,1742883360
