datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 13:35:00,PE,ATM+6,16.935427,92850,25050.0,24773.65,354.0,354.25,354.0,354.25,150,1748592300
2025-05-30 13:36:00,PE,ATM+6,16.852416,92850,25050.0,24769.55,354.25,356.0,354.25,356.0,450,1748592360
2025-05-30 13:37:00,PE,ATM+6,16.685269,92475,25050.0,24773.15,356.0,356.0,351.65,351.65,525,1748592420
2025-05-30 13:38:00,PE,ATM+6,16.854101,361875,25100.0,24780.3,386.9,386.9,383.0,383.0,2250,1748592480
2025-05-30 13:39:00,PE,ATM+6,16.940383,361875,25100.0,24775.7,383.0,387.15,382.55,387.15,1725,1748592540
2025-05-30 13:40:00,PE,ATM+6,16.934803,364800,25100.0,24778.7,387.8,388.25,385.0,385.0,4050,1748592600
2025-05-30 13:41:00,PE,ATM+6,16.898605,93375,25050.0,24771.8,353.1,355.0,352.35,355.0,150,1748592660
2025-05-30 13:42:00,PE,ATM+6,16.936377,93375,25050.0,24772.3,355.0,355.1,353.8,355.1,225,1748592720
2025-05-30 13:43:00,PE,ATM+6,16.936377,93375,25050.0,24772.3,355.1,355.1,355.1,355.1,0,1748592780
2025-05-30 13:44:00,PE,ATM+6,16.758906,93300,25050.0,24771.65,355.1,355.1,351.3,353.45,1500,1748592840
2025-05-30 13:45:00,PE,ATM+6,16.918416,93300,25050.0,24772.4,353.45,354.8,353.45,354.8,6075,1748592900
2025-05-30 13:46:00,PE,ATM+6,16.692815,90300,25050.0,24764.65,353.2,360.0,353.2,357.35,2325,1748592960
2025-05-30 13:47:00,PE,ATM+6,17.053525,90300,25050.0,24764.15,357.35,361.85,357.35,361.85,4500,1748593020
2025-05-30 13:48:00,PE,ATM+6,17.018432,90300,25050.0,24765.4,361.85,361.85,357.25,360.6,1350,1748593080
2025-05-30 13:49:00,PE,ATM+6,16.764715,89625,25050.0,24762.65,360.6,360.6,359.5,359.5,75,1748593140
2025-05-30 13:50:00,PE,ATM+6,16.947752,89625,25050.0,24764.45,361.35,361.35,360.0,360.4,825,1748593200
2025-05-30 13:51:00,PE,ATM+6,16.958626,89625,25050.0,24765.0,360.4,361.55,359.85,360.15,300,1748593260
2025-05-30 13:52:00,PE,ATM+6,17.027034,89550,25050.0,24766.4,360.15,360.15,360.0,360.0,450,1748593320
2025-05-30 13:53:00,PE,ATM+6,16.893633,89550,25050.0,24773.6,360.0,360.0,352.7,353.65,1200,1748593380
2025-05-30 13:54:00,PE,ATM+6,17.014552,360075,25100.0,24775.15,390.55,390.55,387.8,388.25,3600,1748593440
2025-05-30 13:55:00,PE,ATM+6,17.026421,357300,25100.0,24780.75,388.25,389.0,384.5,384.5,5925,1748593500
2025-05-30 13:56:00,PE,ATM+6,16.747986,357300,25100.0,24795.0,384.5,384.5,367.4,371.55,19275,1748593560
2025-05-30 13:57:00,PE,ATM+6,16.931094,357300,25100.0,24795.7,371.8,373.4,365.25,373.15,11850,1748593620
2025-05-30 13:58:00,PE,ATM+6,16.995169,360900,25100.0,24793.9,373.2,375.8,372.3,375.1,9225,1748593680
2025-05-30 13:59:00,PE,ATM+6,16.970813,360900,25100.0,24788.95,375.45,379.15,374.2,378.2,5550,1748593740
2025-05-30 14:00:00,PE,ATM+6,16.814376,360900,25100.0,24790.8,378.0,378.0,374.0,375.15,4200,1748593800
2025-05-30 14:01:00,PE,ATM+6,16.826063,357375,25100.0,24795.0,375.15,375.15,371.1,372.4,2475,1748593860
2025-05-30 14:02:00,PE,ATM+6,16.958578,357375,25100.0,24790.1,372.4,377.35,372.4,377.25,5175,1748593920
2025-05-30 14:03:00,PE,ATM+6,16.746021,357375,25100.0,24784.2,377.1,379.95,377.0,378.9,3075,1748593980
2025-05-30 14:04:00,PE,ATM+6,16.665765,357300,25100.0,24781.3,378.9,380.8,378.45,380.0,2700,1748594040
2025-05-30 14:05:00,PE,ATM+6,17.01807,357300,25100.0,24778.55,380.0,385.85,380.0,385.85,3225,1748594100
2025-05-30 14:06:00,PE,ATM+6,16.81229,87600,25050.0,24774.35,349.05,353.0,349.05,352.1,2250,1748594160
2025-05-30 14:07:00,PE,ATM+6,17.037387,87675,25050.0,24769.4,352.1,358.0,352.1,358.0,1200,1748594220
2025-05-30 14:08:00,PE,ATM+6,16.962083,87675,25050.0,24768.0,358.0,360.35,356.05,358.05,1200,1748594280
2025-05-30 14:09:00,PE,ATM+6,17.001548,87675,25050.0,24766.8,358.1,359.3,357.5,359.3,675,1748594340
2025-05-30 14:10:00,PE,ATM+6,16.97928,88500,25050.0,24768.35,359.3,359.75,357.45,358.0,450,1748594400
2025-05-30 14:11:00,PE,ATM+6,17.138044,88500,25050.0,24766.0,358.0,362.95,358.0,361.4,1050,1748594460
2025-05-30 14:12:00,PE,ATM+6,17.050621,88500,25050.0,24763.05,361.4,365.35,358.85,362.35,3300,1748594520
2025-05-30 14:13:00,PE,ATM+6,16.999918,87000,25050.0,24760.45,362.35,365.95,362.35,363.5,1425,1748594580
2025-05-30 14:14:00,PE,ATM+6,16.938074,87000,25050.0,24753.6,364.1,367.4,364.1,367.4,750,1748594640
2025-05-30 14:15:00,PE,ATM+6,16.758641,87000,25050.0,24752.85,367.85,368.45,365.7,365.85,2325,1748594700
2025-05-30 14:16:00,PE,ATM+6,16.789012,88275,25050.0,24760.3,365.85,365.85,361.15,361.15,675,1748594760
2025-05-30 14:17:00,PE,ATM+6,17.064002,88275,25050.0,24758.45,361.15,365.55,361.15,365.55,525,1748594820
2025-05-30 14:18:00,PE,ATM+6,16.926567,88275,25050.0,24763.75,365.55,365.55,360.4,360.4,1125,1748594880
2025-05-30 14:19:00,PE,ATM+6,16.81081,89250,25050.0,24765.4,360.4,360.4,357.95,357.95,150,1748594940
2025-05-30 14:20:00,PE,ATM+6,16.741595,89250,25050.0,24768.6,357.95,358.05,355.0,355.0,1275,1748595000
2025-05-30 14:21:00,PE,ATM+6,16.912191,89250,25050.0,24768.85,355.0,357.2,355.0,356.8,525,1748595060
2025-05-30 14:22:00,PE,ATM+6,16.827769,89625,25050.0,24767.3,356.8,357.55,356.8,356.85,450,1748595120
2025-05-30 14:23:00,PE,ATM+6,16.870073,89625,25050.0,24766.3,356.85,358.15,356.85,358.0,525,1748595180
2025-05-30 14:24:00,PE,ATM+6,16.532852,89625,25050.0,24771.0,358.0,358.0,350.95,350.95,1350,1748595240
2025-05-30 14:25:00,PE,ATM+6,16.541126,89700,25050.0,24774.05,350.95,350.95,349.0,349.0,450,1748595300
2025-05-30 14:26:00,PE,ATM+6,16.760311,89700,25050.0,24770.2,349.0,354.1,349.0,354.1,900,1748595360
2025-05-30 14:27:00,PE,ATM+6,16.760311,89700,25050.0,24770.2,354.1,354.1,354.1,354.1,0,1748595420
2025-05-30 14:28:00,PE,ATM+6,16.902511,89400,25050.0,24771.9,354.1,354.6,353.15,354.6,225,1748595480
2025-05-30 14:29:00,PE,ATM+6,16.868847,89400,25050.0,24770.4,354.6,355.2,354.6,355.2,225,1748595540
2025-05-30 14:30:00,PE,ATM+6,16.240828,363900,25100.0,24778.55,388.7,388.7,377.0,377.0,5550,1748595600
2025-05-30 14:31:00,PE,ATM+6,16.378288,360750,25100.0,24781.15,375.4,376.7,373.8,376.7,5625,1748595660
2025-05-30 14:32:00,PE,ATM+6,16.187099,360750,25100.0,24780.25,376.7,377.1,373.65,375.2,3900,1748595720
2025-05-30 14:33:00,PE,ATM+6,16.278876,360750,25100.0,24784.85,375.2,375.2,373.0,373.0,300,1748595780
2025-05-30 14:34:00,PE,ATM+6,16.370027,361425,25100.0,24780.2,373.0,377.65,373.0,377.25,2175,1748595840
2025-05-30 14:35:00,PE,ATM+6,16.166414,361425,25100.0,24782.25,377.35,377.35,373.55,373.55,1200,1748595900
2025-05-30 14:36:00,PE,ATM+6,16.359027,361425,25100.0,24775.15,373.55,383.6,373.55,380.65,3975,1748595960
2025-05-30 14:37:00,PE,ATM+6,16.285958,361275,25100.0,24775.7,380.7,381.6,379.2,379.45,2250,1748596020
2025-05-30 14:38:00,PE,ATM+6,16.375024,88500,25050.0,24772.15,346.15,348.25,346.15,348.25,975,1748596080
2025-05-30 14:39:00,PE,ATM+6,16.441823,88500,25050.0,24771.05,348.25,350.5,348.25,349.75,975,1748596140
2025-05-30 14:40:00,PE,ATM+6,16.360437,87825,25050.0,24768.75,349.75,350.35,348.25,350.35,375,1748596200
2025-05-30 14:41:00,PE,ATM+6,16.39384,87825,25050.0,24770.65,350.35,350.35,349.3,349.45,300,1748596260
2025-05-30 14:42:00,PE,ATM+6,16.412447,87825,25050.0,24768.65,349.45,351.75,349.45,351.0,450,1748596320
2025-05-30 14:43:00,PE,ATM+6,16.23175,87600,25050.0,24771.2,351.0,351.0,346.1,347.2,375,1748596380
2025-05-30 14:44:00,PE,ATM+6,16.373582,87600,25050.0,24769.45,347.2,350.0,346.85,350.0,525,1748596440
2025-05-30 14:45:00,PE,ATM+6,16.429643,87600,25050.0,24763.05,350.0,356.0,349.65,354.95,750,1748596500
2025-05-30 14:46:00,PE,ATM+6,16.551444,87225,25050.0,24761.55,354.95,357.7,354.95,357.35,1650,1748596560
2025-05-30 14:47:00,PE,ATM+6,16.136005,87225,25050.0,24761.7,357.35,357.35,352.5,352.5,225,1748596620
2025-05-30 14:48:00,PE,ATM+6,15.985639,87225,25050.0,24762.85,354.05,354.8,350.0,350.0,675,1748596680
2025-05-30 14:49:00,PE,ATM+6,16.266626,87900,25050.0,24765.35,350.0,351.5,347.7,351.5,1200,1748596740
2025-05-30 14:50:00,PE,ATM+6,16.230328,87900,25050.0,24763.25,351.5,354.4,351.5,352.5,825,1748596800
2025-05-30 14:51:00,PE,ATM+6,16.263432,87900,25050.0,24765.2,352.5,352.5,351.55,351.55,1275,1748596860
2025-05-30 14:52:00,PE,ATM+6,16.229686,86400,25050.0,24769.95,353.55,353.55,346.75,347.95,600,1748596920
2025-05-30 14:53:00,PE,ATM+6,16.450364,86400,25050.0,24773.65,347.95,350.3,347.95,348.0,525,1748596980
2025-05-30 14:54:00,PE,ATM+6,15.99813,86400,25050.0,24771.7,348.0,348.0,344.1,344.1,375,1748597040
2025-05-30 14:55:00,PE,ATM+6,16.483087,86700,25050.0,24771.8,344.1,349.6,344.1,349.6,1500,1748597100
2025-05-30 14:56:00,PE,ATM+6,16.457853,86700,25050.0,24772.25,349.6,349.6,349.0,349.0,300,1748597160
2025-05-30 14:57:00,PE,ATM+6,16.4458,361950,25100.0,24775.45,384.6,384.6,381.0,381.25,825,1748597220
2025-05-30 14:58:00,PE,ATM+6,16.556171,86700,25050.0,24757.95,345.95,360.2,345.95,359.75,1650,1748597280
2025-05-30 14:59:00,PE,ATM+6,16.645037,86700,25050.0,24764.4,358.4,358.4,351.25,356.4,1500,1748597340
2025-05-30 15:00:00,PE,ATM+6,16.603528,86700,25050.0,24767.1,353.45,354.1,343.75,354.1,6825,1748597400
2025-05-30 15:01:00,PE,ATM+6,16.420649,85350,25050.0,24750.6,354.75,363.2,354.75,363.2,2625,1748597460
2025-05-30 15:02:00,PE,ATM+6,16.267054,85350,25050.0,24736.8,362.3,371.0,361.15,371.0,2925,1748597520
2025-05-30 15:03:00,PE,ATM+6,15.780253,85350,25050.0,24739.45,369.4,373.45,363.45,363.75,4800,1748597580
2025-05-30 15:04:00,PE,ATM+6,15.765921,82800,25050.0,24739.5,364.45,367.05,363.15,363.55,3225,1748597640
2025-05-30 15:05:00,PE,ATM+6,16.090082,82800,25050.0,24743.65,363.55,369.25,363.4,364.25,3525,1748597700
2025-05-30 15:06:00,PE,ATM+6,16.429152,82800,25050.0,24758.75,364.25,364.25,356.1,357.7,3000,1748597760
2025-05-30 15:07:00,PE,ATM+6,16.263444,84975,25050.0,24753.2,357.2,360.0,355.4,359.6,2925,1748597820
2025-05-30 15:08:00,PE,ATM+6,16.313671,84975,25050.0,24754.75,359.6,360.85,356.9,359.1,1200,1748597880
2025-05-30 15:09:00,PE,ATM+6,16.285458,84975,25050.0,24759.55,359.1,359.1,355.5,355.5,1725,1748597940
2025-05-30 15:10:00,PE,ATM+6,16.349109,87675,25050.0,24759.5,354.3,357.2,353.95,356.25,3000,1748598000
2025-05-30 15:11:00,PE,ATM+6,16.151228,87675,25050.0,24755.25,356.25,357.3,355.65,356.9,2325,1748598060
2025-05-30 15:12:00,PE,ATM+6,16.091565,87675,25050.0,24749.75,358.15,360.0,354.9,360.0,4125,1748598120
2025-05-30 15:13:00,PE,ATM+6,16.153827,89925,25050.0,24754.25,360.0,361.35,356.95,357.6,1875,1748598180
2025-05-30 15:14:00,PE,ATM+6,16.27574,89925,25050.0,24751.65,358.0,360.75,358.0,360.75,600,1748598240
2025-05-30 15:15:00,PE,ATM+6,16.328254,89925,25050.0,24754.55,361.25,361.75,359.35,359.35,1725,1748598300
2025-05-30 15:16:00,PE,ATM+6,16.0737,90075,25050.0,24753.85,358.2,359.25,356.95,356.95,600,1748598360
2025-05-30 15:17:00,PE,ATM+6,16.173553,90075,25050.0,24749.8,357.1,362.2,357.1,360.85,5925,1748598420
2025-05-30 15:18:00,PE,ATM+6,15.014772,90075,25050.0,24751.45,360.85,361.05,346.8,346.8,5325,1748598480
2025-05-30 15:19:00,PE,ATM+6,15.706459,91200,25050.0,24746.65,349.0,357.85,349.0,357.8,3600,1748598540
2025-05-30 15:20:00,PE,ATM+6,15.628243,91200,25050.0,24744.25,357.0,358.6,354.75,358.6,7425,1748598600
2025-05-30 15:21:00,PE,ATM+6,15.417536,91200,25050.0,24742.85,358.7,360.05,357.2,357.25,8850,1748598660
2025-05-30 15:22:00,PE,ATM+6,15.431059,83400,25050.0,24749.7,357.25,357.85,352.5,352.6,3900,1748598720
2025-05-30 15:23:00,PE,ATM+6,15.553414,83400,25050.0,24748.05,356.8,356.8,354.8,355.1,3375,1748598780
2025-05-30 15:24:00,PE,ATM+6,15.599001,83400,25050.0,24741.75,355.1,360.0,355.1,360.0,1725,1748598840
2025-05-30 15:25:00,PE,ATM+6,15.632709,79500,25050.0,24741.7,359.7,361.0,359.15,360.4,7725,1748598900
2025-05-30 15:26:00,PE,ATM+6,15.911377,79500,25050.0,24740.3,362.55,366.65,361.35,364.45,4950,1748598960
2025-05-30 15:27:00,PE,ATM+6,16.347115,79500,25050.0,24747.15,365.75,365.75,362.6,364.55,2475,1748599020
2025-05-30 15:28:00,PE,ATM+6,16.449552,71925,25050.0,24745.25,364.55,367.4,364.2,367.0,2850,1748599080
2025-05-30 15:29:00,PE,ATM+6,16.315457,71925,25050.0,24736.65,367.0,372.1,364.7,371.45,10500,1748599140
2025-06-02 09:15:00,PE,ATM+6,26.122404,1735200,24900.0,24609.6,291.1,400.9,291.1,400.9,257775,1748835900
2025-06-02 09:16:00,PE,ATM+6,25.956842,1735200,24900.0,24593.4,404.5,415.0,399.35,410.35,139350,1748835960
2025-06-02 09:17:00,PE,ATM+6,25.351965,1735200,24900.0,24583.65,413.45,419.0,403.95,411.95,85950,1748836020
2025-06-02 09:18:00,PE,ATM+6,25.285979,1664100,24900.0,24585.6,414.65,420.45,407.4,410.05,111750,1748836080
2025-06-02 09:19:00,PE,ATM+6,26.076602,1133625,24850.0,24569.2,376.55,397.6,375.75,393.65,118275,1748836140
2025-06-02 09:20:00,PE,ATM+6,25.984379,1133625,24850.0,24560.6,396.0,410.8,393.6,398.55,69525,1748836200
2025-06-02 09:21:00,PE,ATM+6,25.868134,1089300,24850.0,24558.65,398.45,411.0,398.2,398.85,86700,1748836260
2025-06-02 09:22:00,PE,ATM+6,25.765923,1089300,24850.0,24572.15,401.2,401.7,384.1,389.0,98775,1748836320
2025-06-02 09:23:00,PE,ATM+6,25.87298,1089300,24850.0,24545.7,389.6,412.65,385.15,407.55,39150,1748836380
2025-06-02 09:24:00,PE,ATM+6,25.921873,1053225,24850.0,24554.9,408.1,410.1,396.05,401.75,15975,1748836440
2025-06-02 09:25:00,PE,ATM+6,25.991836,1053225,24850.0,24550.9,403.0,408.7,394.15,405.0,37350,1748836500
2025-06-02 09:26:00,PE,ATM+6,25.551303,1669575,24900.0,24578.0,440.3,440.3,416.8,417.3,58275,1748836560
2025-06-02 09:27:00,PE,ATM+6,26.028068,1027050,24850.0,24574.7,382.05,389.45,375.35,389.45,11700,1748836620
2025-06-02 09:28:00,PE,ATM+6,25.427343,1027050,24850.0,24560.6,388.55,396.55,381.65,393.7,14625,1748836680
2025-06-02 09:29:00,PE,ATM+6,24.841692,1027050,24850.0,24564.95,393.5,396.45,385.85,385.85,15225,1748836740
2025-06-02 09:30:00,PE,ATM+6,24.722654,1020375,24850.0,24569.55,385.3,394.2,378.0,381.75,36300,1748836800
2025-06-02 09:31:00,PE,ATM+6,25.024481,1020375,24850.0,24535.7,381.8,421.5,379.15,407.2,51375,1748836860
2025-06-02 09:32:00,PE,ATM+6,25.405837,1020375,24850.0,24531.2,405.2,415.75,400.65,413.4,40350,1748836920
2025-06-02 09:33:00,PE,ATM+6,25.374854,997650,24850.0,24541.9,414.35,415.25,404.45,405.8,11850,1748836980
2025-06-02 09:34:00,PE,ATM+6,25.303555,997650,24850.0,24540.35,405.8,413.95,405.8,406.25,19800,1748837040
2025-06-02 09:35:00,PE,ATM+6,24.767375,997650,24850.0,24547.1,403.3,404.55,395.35,397.2,23025,1748837100
2025-06-02 09:36:00,PE,ATM+6,25.107119,1000425,24850.0,24541.95,394.5,403.5,390.0,403.5,18225,1748837160
2025-06-02 09:37:00,PE,ATM+6,24.017235,1000425,24850.0,24552.05,401.1,401.55,387.6,387.6,7800,1748837220
2025-06-02 09:38:00,PE,ATM+6,24.152148,1000425,24850.0,24551.6,391.05,395.65,387.6,389.0,14400,1748837280
2025-06-02 09:39:00,PE,ATM+6,24.042203,1005075,24850.0,24562.2,389.0,392.85,380.85,380.85,6375,1748837340
2025-06-02 09:40:00,PE,ATM+6,24.133429,1639125,24900.0,24580.8,418.1,418.1,403.0,403.55,43650,1748837400
2025-06-02 09:41:00,PE,ATM+6,24.280359,1639125,24900.0,24582.7,403.9,406.9,395.05,403.4,28275,1748837460
2025-06-02 09:42:00,PE,ATM+6,24.330922,1625100,24900.0,24585.5,402.4,403.6,397.5,401.85,35175,1748837520
2025-06-02 09:43:00,PE,ATM+6,23.695171,1008375,24850.0,24565.0,365.15,380.0,365.15,376.0,25050,1748837580
2025-06-02 09:44:00,PE,ATM+6,23.795004,1008375,24850.0,24571.0,376.0,380.6,369.0,372.75,10575,1748837640
2025-06-02 09:45:00,PE,ATM+6,23.252119,1000950,24850.0,24567.35,373.9,382.95,370.7,370.7,7800,1748837700
2025-06-02 09:46:00,PE,ATM+6,23.514291,1612125,24900.0,24575.7,410.1,418.0,402.05,402.05,9000,1748837760
2025-06-02 09:47:00,PE,ATM+6,23.354301,1612125,24900.0,24585.8,402.95,402.95,391.0,393.65,22575,1748837820
2025-06-02 09:48:00,PE,ATM+6,23.1503,1601025,24900.0,24595.95,397.6,397.6,384.7,384.9,26925,1748837880
2025-06-02 09:49:00,PE,ATM+6,23.487222,1601025,24900.0,24588.5,382.6,393.05,381.65,392.8,29850,1748837940
2025-06-02 09:50:00,PE,ATM+6,23.523919,1601025,24900.0,24585.75,394.0,398.75,393.05,395.0,14325,1748838000
2025-06-02 09:51:00,PE,ATM+6,23.563762,1587750,24900.0,24590.2,395.35,396.6,391.8,392.2,15900,1748838060
2025-06-02 09:52:00,PE,ATM+6,23.082693,1587750,24900.0,24591.2,392.9,395.9,387.05,387.6,15300,1748838120
2025-06-02 09:53:00,PE,ATM+6,23.172997,1587750,24900.0,24588.5,387.6,392.15,384.0,390.2,12300,1748838180
2025-06-02 09:54:00,PE,ATM+6,23.296182,1576650,24900.0,24586.25,390.75,398.0,390.05,392.75,12825,1748838240
2025-06-02 09:55:00,PE,ATM+6,22.787586,979875,24850.0,24573.65,354.75,364.3,354.75,362.4,9225,1748838300
2025-06-02 09:56:00,PE,ATM+6,23.068018,1576650,24900.0,24575.4,401.55,402.7,396.0,398.55,9075,1748838360
2025-06-02 09:57:00,PE,ATM+6,22.975425,1555275,24900.0,24589.85,400.0,400.0,385.75,387.6,31800,1748838420
2025-06-02 09:58:00,PE,ATM+6,22.96198,1555275,24900.0,24587.75,387.6,392.65,383.5,388.95,6525,1748838480
2025-06-02 09:59:00,PE,ATM+6,22.66802,1555275,24900.0,24598.2,388.55,390.55,374.75,379.25,15750,1748838540
2025-06-02 10:00:00,PE,ATM+6,22.475059,1544550,24900.0,24602.25,378.55,385.1,372.15,374.85,30225,1748838600
2025-06-02 10:01:00,PE,ATM+6,22.628394,1544550,24900.0,24593.2,374.85,383.9,374.85,382.4,19275,1748838660
2025-06-02 10:02:00,PE,ATM+6,22.471005,1544550,24900.0,24587.35,382.55,385.35,381.1,385.25,17025,1748838720
2025-06-02 10:03:00,PE,ATM+6,22.546761,1539900,24900.0,24576.7,386.05,398.3,385.45,393.4,73800,1748838780
2025-06-02 10:04:00,PE,ATM+6,22.745498,1539900,24900.0,24580.85,393.35,396.85,387.65,392.0,36450,1748838840
2025-06-02 10:05:00,PE,ATM+6,22.403281,1539900,24900.0,24579.7,390.3,394.75,389.55,390.1,18825,1748838900
2025-06-02 10:06:00,PE,ATM+6,22.470666,1501425,24900.0,24579.3,390.35,394.9,385.15,390.9,20625,1748838960
2025-06-02 10:07:00,PE,ATM+6,22.512021,1501425,24900.0,24584.45,390.9,393.0,386.75,387.55,12525,1748839020
2025-06-02 10:08:00,PE,ATM+6,22.525602,1501425,24900.0,24587.9,388.1,388.45,383.6,385.2,25500,1748839080
2025-06-02 10:09:00,PE,ATM+6,22.848322,1482450,24900.0,24592.25,386.1,386.65,378.5,384.7,10425,1748839140
2025-06-02 10:10:00,PE,ATM+6,23.572453,1482450,24900.0,24595.95,384.45,391.25,381.05,387.95,14250,1748839200
2025-06-02 10:11:00,PE,ATM+6,22.813917,1482450,24900.0,24584.0,387.95,395.0,387.95,390.2,32925,1748839260
2025-06-02 10:12:00,PE,ATM+6,22.487996,1458825,24900.0,24584.0,391.35,396.3,386.45,387.6,16950,1748839320
2025-06-02 10:13:00,PE,ATM+6,22.940139,1458825,24900.0,24578.8,387.65,395.75,386.2,394.85,13350,1748839380
2025-06-02 10:14:00,PE,ATM+6,22.763186,1458825,24900.0,24581.95,392.6,395.8,390.0,391.2,9300,1748839440
2025-06-02 10:15:00,PE,ATM+6,22.744143,940500,24850.0,24565.25,355.05,371.35,355.05,367.45,13800,1748839500
2025-06-02 10:16:00,PE,ATM+6,22.660513,940500,24850.0,24568.6,368.55,369.0,362.7,364.45,5850,1748839560
2025-06-02 10:17:00,PE,ATM+6,22.565694,940500,24850.0,24567.3,366.2,372.0,364.55,364.55,8700,1748839620
2025-06-02 10:18:00,PE,ATM+6,22.762947,939675,24850.0,24564.6,364.55,370.0,364.55,368.0,2100,1748839680
2025-06-02 10:19:00,PE,ATM+6,22.502654,939675,24850.0,24565.85,368.0,371.4,363.8,365.0,2850,1748839740
2025-06-02 10:20:00,PE,ATM+6,22.528264,939675,24850.0,24564.75,365.0,368.2,363.95,365.95,9975,1748839800
2025-06-02 10:21:00,PE,ATM+6,22.637423,936000,24850.0,24555.6,366.9,375.65,366.9,373.15,17100,1748839860
2025-06-02 10:22:00,PE,ATM+6,22.622389,936000,24850.0,24562.55,373.15,373.85,366.95,368.2,5700,1748839920
2025-06-02 10:23:00,PE,ATM+6,22.59431,936000,24850.0,24574.8,368.2,368.2,356.8,359.55,11400,1748839980
2025-06-02 10:24:00,PE,ATM+6,22.947374,1413150,24900.0,24578.7,394.25,395.65,387.25,394.8,11475,1748840040
2025-06-02 10:25:00,PE,ATM+6,22.833005,1413150,24900.0,24579.8,395.2,398.4,393.0,393.1,7500,1748840100
2025-06-02 10:26:00,PE,ATM+6,23.534536,1413150,24900.0,24583.0,393.1,396.4,390.05,396.4,3825,1748840160
2025-06-02 10:27:00,PE,ATM+6,23.002078,1414425,24900.0,24582.35,396.4,397.6,392.6,392.6,2925,1748840220
2025-06-02 10:28:00,PE,ATM+6,23.021199,1414425,24900.0,24587.65,392.6,392.6,387.0,389.0,4425,1748840280
2025-06-02 10:29:00,PE,ATM+6,23.318541,1414425,24900.0,24588.95,389.0,391.05,385.1,390.45,5400,1748840340
2025-06-02 10:30:00,PE,ATM+6,22.889649,1414350,24900.0,24593.8,390.45,391.55,382.85,383.6,4650,1748840400
2025-06-02 10:31:00,PE,ATM+6,23.588561,1414350,24900.0,24594.1,384.0,390.0,384.0,389.0,6150,1748840460
2025-06-02 10:32:00,PE,ATM+6,23.583484,1414350,24900.0,24593.8,388.5,389.15,385.0,389.15,6900,1748840520
2025-06-02 10:33:00,PE,ATM+6,22.979225,1407150,24900.0,24582.45,388.7,395.1,388.7,392.25,23175,1748840580
2025-06-02 10:34:00,PE,ATM+6,23.252096,1407150,24900.0,24592.0,393.5,393.5,385.2,387.7,14175,1748840640
2025-06-02 10:35:00,PE,ATM+6,23.201318,1407150,24900.0,24597.2,387.6,388.55,381.95,383.65,12300,1748840700
2025-06-02 10:36:00,PE,ATM+6,23.206048,1403625,24900.0,24595.65,384.4,386.1,383.7,384.75,21150,1748840760
2025-06-02 10:37:00,PE,ATM+6,23.328905,1403625,24900.0,24601.45,385.1,385.1,379.2,381.7,18300,1748840820
2025-06-02 10:38:00,PE,ATM+6,23.146267,1403625,24900.0,24616.2,381.7,382.9,370.05,370.05,38700,1748840880
2025-06-02 10:39:00,PE,ATM+6,23.249593,206700,24950.0,24626.7,405.9,405.9,394.7,398.7,4500,1748840940
2025-06-02 10:40:00,PE,ATM+6,23.686535,1413675,24900.0,24620.05,363.2,372.05,360.55,371.85,30075,1748841000
2025-06-02 10:41:00,PE,ATM+6,23.366439,1413675,24900.0,24619.0,370.0,374.0,368.35,369.9,14100,1748841060
2025-06-02 10:42:00,PE,ATM+6,23.289568,215625,24950.0,24626.3,403.8,406.35,396.9,399.25,6825,1748841120
2025-06-02 10:43:00,PE,ATM+6,23.639152,215625,24950.0,24629.15,399.25,400.0,395.0,400.0,3375,1748841180
2025-06-02 10:44:00,PE,ATM+6,23.621317,215625,24950.0,24629.35,397.4,399.7,397.4,399.7,375,1748841240
2025-06-02 10:45:00,PE,ATM+6,23.446761,1426125,24900.0,24619.65,362.6,372.15,360.4,370.05,31800,1748841300
2025-06-02 10:46:00,PE,ATM+6,23.406501,215325,24950.0,24626.95,405.35,407.4,399.65,399.65,3975,1748841360
2025-06-02 10:47:00,PE,ATM+6,24.126819,215325,24950.0,24637.3,399.65,400.2,397.0,398.15,3375,1748841420
2025-06-02 10:48:00,PE,ATM+6,23.919808,216600,24950.0,24632.8,398.15,402.3,397.6,399.6,1500,1748841480
2025-06-02 10:49:00,PE,ATM+6,24.609977,216600,24950.0,24635.1,402.15,404.85,402.15,403.55,900,1748841540
2025-06-02 10:50:00,PE,ATM+6,24.568524,216600,24950.0,24626.75,403.55,409.0,403.55,409.0,1125,1748841600
2025-06-02 10:51:00,PE,ATM+6,24.650085,216300,24950.0,24635.3,409.0,409.0,401.3,403.7,2550,1748841660
2025-06-02 10:52:00,PE,ATM+6,24.717768,216300,24950.0,24631.95,403.7,408.0,403.7,406.55,450,1748841720
2025-06-02 10:53:00,PE,ATM+6,24.202578,1431075,24900.0,24616.7,371.25,379.1,370.55,378.15,24000,1748841780
2025-06-02 10:54:00,PE,ATM+6,24.432909,1432200,24900.0,24617.65,377.2,382.5,375.35,379.4,20250,1748841840
2025-06-02 10:55:00,PE,ATM+6,24.572427,1432200,24900.0,24613.85,379.85,388.9,377.25,383.1,27300,1748841900
