datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:23:00,PE,ATM+6,49.300559,1501725,24900.0,24612.4,308.65,315.35,302.45,312.15,17925,1747889580
2025-05-22 10:24:00,PE,ATM+6,49.749807,1492950,24900.0,24613.55,310.4,313.5,309.4,311.75,6675,1747889640
2025-05-22 10:25:00,PE,ATM+6,50.158204,1492950,24900.0,24593.7,312.9,335.95,310.6,328.85,45600,1747889700
2025-05-22 10:26:00,PE,ATM+6,50.783267,1492950,24900.0,24595.75,328.9,330.85,323.0,327.9,25875,1747889760
2025-05-22 10:27:00,PE,ATM+6,53.118348,1476825,24900.0,24579.55,327.35,344.75,326.3,344.75,37350,1747889820
2025-05-22 10:28:00,PE,ATM+6,48.578534,825900,24850.0,24573.65,299.95,302.25,295.2,301.0,40200,1747889880
2025-05-22 10:29:00,PE,ATM+6,52.177701,1476825,24900.0,24580.25,349.05,350.45,339.25,342.6,26400,1747889940
2025-05-22 10:30:00,PE,ATM+6,50.73256,1461825,24900.0,24580.5,343.7,345.35,340.3,340.3,17175,1747890000
2025-05-22 10:31:00,PE,ATM+6,51.848761,1461825,24900.0,24587.65,341.6,343.0,327.25,335.65,41925,1747890060
2025-05-22 10:32:00,PE,ATM+6,51.281771,1461825,24900.0,24592.85,334.15,337.55,328.35,330.35,19200,1747890120
2025-05-22 10:33:00,PE,ATM+6,49.144956,1455525,24900.0,24593.2,330.05,331.3,324.9,327.0,22500,1747890180
2025-05-22 10:34:00,PE,ATM+6,47.191758,1455525,24900.0,24599.4,325.75,326.8,319.0,319.0,21225,1747890240
2025-05-22 10:35:00,PE,ATM+6,46.865549,1455525,24900.0,24615.65,318.45,321.45,303.15,304.6,65400,1747890300
2025-05-22 10:36:00,PE,ATM+6,47.105912,1462500,24900.0,24612.2,307.15,310.0,303.75,307.75,22650,1747890360
2025-05-22 10:37:00,PE,ATM+6,51.53154,390750,24950.0,24625.15,355.85,355.85,343.0,345.3,5400,1747890420
2025-05-22 10:38:00,PE,ATM+6,51.364321,1462500,24900.0,24619.0,295.5,308.0,295.5,307.95,31275,1747890480
2025-05-22 10:39:00,PE,ATM+6,50.204954,1454475,24900.0,24603.5,306.45,320.0,306.45,319.05,54150,1747890540
2025-05-22 10:40:00,PE,ATM+6,47.32754,1454475,24900.0,24608.65,317.5,317.6,310.65,310.65,24000,1747890600
2025-05-22 10:41:00,PE,ATM+6,50.84749,1454475,24900.0,24614.35,312.25,312.25,304.65,310.65,24825,1747890660
2025-05-22 10:42:00,PE,ATM+6,50.877563,1454175,24900.0,24612.45,309.0,314.1,308.25,312.15,3750,1747890720
2025-05-22 10:43:00,PE,ATM+6,50.55197,1454175,24900.0,24609.65,312.15,316.0,307.0,313.9,22350,1747890780
2025-05-22 10:44:00,PE,ATM+6,49.483797,1454175,24900.0,24605.55,312.4,317.9,311.4,315.75,13350,1747890840
2025-05-22 10:45:00,PE,ATM+6,50.433829,1451625,24900.0,24611.85,315.65,316.55,309.45,311.65,7350,1747890900
2025-05-22 10:46:00,PE,ATM+6,50.119249,1451625,24900.0,24609.75,311.65,320.0,311.65,312.85,18300,1747890960
2025-05-22 10:47:00,PE,ATM+6,49.946164,1451625,24900.0,24609.8,311.75,315.9,310.05,312.45,7575,1747891020
2025-05-22 10:48:00,PE,ATM+6,50.254114,1445550,24900.0,24603.7,315.0,324.35,315.0,317.9,19725,1747891080
2025-05-22 10:49:00,PE,ATM+6,51.340452,1445550,24900.0,24599.15,319.85,327.65,319.85,323.1,25125,1747891140
2025-05-22 10:50:00,PE,ATM+6,51.578771,1445550,24900.0,24599.45,323.05,324.5,320.2,323.05,11850,1747891200
2025-05-22 10:51:00,PE,ATM+6,49.744346,1444425,24900.0,24606.2,321.45,323.0,311.2,314.75,14925,1747891260
2025-05-22 10:52:00,PE,ATM+6,50.935891,1444425,24900.0,24606.25,313.9,317.2,312.3,316.2,5400,1747891320
2025-05-22 10:53:00,PE,ATM+6,51.542255,1444425,24900.0,24604.0,318.0,321.0,315.0,318.8,6000,1747891380
2025-05-22 10:54:00,PE,ATM+6,49.474857,1444425,24900.0,24600.1,318.8,319.25,315.0,319.25,10950,1747891440
2025-05-22 10:55:00,PE,ATM+6,49.607447,1441875,24900.0,24604.8,320.0,320.75,313.6,315.3,22575,1747891500
2025-05-22 10:56:00,PE,ATM+6,51.989362,1441875,24900.0,24603.45,314.45,319.5,314.45,319.5,12825,1747891560
2025-05-22 10:57:00,PE,ATM+6,52.455566,1441875,24900.0,24600.25,319.1,325.65,316.0,322.7,21150,1747891620
2025-05-22 10:58:00,PE,ATM+6,51.712033,1436625,24900.0,24602.0,323.1,327.75,320.1,320.1,25350,1747891680
2025-05-22 10:59:00,PE,ATM+6,50.226913,1436625,24900.0,24605.15,320.3,321.0,311.7,315.35,23925,1747891740
2025-05-22 11:00:00,PE,ATM+6,50.888796,1436625,24900.0,24605.15,316.75,316.75,312.7,316.1,6525,1747891800
2025-05-22 11:01:00,PE,ATM+6,52.216686,1424325,24900.0,24603.9,316.1,320.7,316.0,318.8,3900,1747891860
2025-05-22 11:02:00,PE,ATM+6,52.687782,1424325,24900.0,24602.6,319.9,320.6,317.35,320.4,8775,1747891920
2025-05-22 11:03:00,PE,ATM+6,52.05999,1424325,24900.0,24600.75,320.4,321.25,316.4,321.0,4200,1747891980
2025-05-22 11:04:00,PE,ATM+6,53.456005,1423575,24900.0,24594.2,321.0,328.25,321.0,328.25,18150,1747892040
2025-05-22 11:05:00,PE,ATM+6,49.299838,1423575,24900.0,24589.6,327.75,332.8,322.5,326.9,23250,1747892100
2025-05-22 11:06:00,PE,ATM+6,53.728577,1423575,24900.0,24593.55,325.75,329.45,325.4,328.9,7500,1747892160
2025-05-22 11:07:00,PE,ATM+6,51.959534,1417350,24900.0,24598.6,328.9,328.9,320.55,322.2,20700,1747892220
2025-05-22 11:08:00,PE,ATM+6,52.773066,1417350,24900.0,24603.6,321.35,324.8,318.9,318.9,11475,1747892280
2025-05-22 11:09:00,PE,ATM+6,52.949799,1417350,24900.0,24600.05,318.95,322.2,318.95,322.0,4350,1747892340
2025-05-22 11:10:00,PE,ATM+6,52.843891,1418100,24900.0,24599.5,320.5,322.55,319.0,322.2,4725,1747892400
2025-05-22 11:11:00,PE,ATM+6,52.874293,1418100,24900.0,24599.75,321.6,326.6,321.0,321.9,4500,1747892460
2025-05-22 11:12:00,PE,ATM+6,53.036349,1418100,24900.0,24600.2,321.9,322.6,317.7,321.6,4350,1747892520
2025-05-22 11:13:00,PE,ATM+6,52.719582,1416525,24900.0,24600.1,321.6,322.2,318.1,321.15,1875,1747892580
2025-05-22 11:14:00,PE,ATM+6,52.232729,1416525,24900.0,24594.6,321.5,325.1,321.0,325.1,2775,1747892640
2025-05-22 11:15:00,PE,ATM+6,53.305151,1416525,24900.0,24603.7,326.3,326.45,318.6,318.6,9150,1747892700
2025-05-22 11:16:00,PE,ATM+6,53.789875,1414425,24900.0,24600.2,318.6,322.05,317.4,322.05,6825,1747892760
2025-05-22 11:17:00,PE,ATM+6,53.37615,1414425,24900.0,24599.95,322.05,322.05,318.9,321.6,3225,1747892820
2025-05-22 11:18:00,PE,ATM+6,53.494925,1414425,24900.0,24598.5,321.6,323.25,318.4,322.85,7875,1747892880
2025-05-22 11:19:00,PE,ATM+6,52.130155,1409775,24900.0,24599.7,322.85,323.4,320.0,320.0,3975,1747892940
2025-05-22 11:20:00,PE,ATM+6,52.12852,1409775,24900.0,24596.05,320.0,324.55,319.3,323.0,2550,1747893000
2025-05-22 11:21:00,PE,ATM+6,51.126952,1409775,24900.0,24594.3,322.95,325.9,319.0,323.2,7875,1747893060
2025-05-22 11:22:00,PE,ATM+6,54.458992,1406775,24900.0,24595.95,323.3,328.05,323.3,325.7,14775,1747893120
2025-05-22 11:23:00,PE,ATM+6,55.780704,1406775,24900.0,24580.8,325.7,340.1,323.4,340.1,24750,1747893180
2025-05-22 11:24:00,PE,ATM+6,53.467129,1406775,24900.0,24586.05,339.1,339.1,330.25,332.7,26850,1747893240
2025-05-22 11:25:00,PE,ATM+6,53.917794,1402875,24900.0,24595.4,333.45,333.45,320.9,325.1,27300,1747893300
2025-05-22 11:26:00,PE,ATM+6,52.803938,1402875,24900.0,24588.0,327.25,335.3,324.9,330.0,9675,1747893360
2025-05-22 11:27:00,PE,ATM+6,53.532677,1402875,24900.0,24593.5,330.1,330.1,321.1,326.0,14625,1747893420
2025-05-22 11:28:00,PE,ATM+6,54.848282,1397775,24900.0,24593.1,326.0,328.65,325.9,327.8,2325,1747893480
2025-05-22 11:29:00,PE,ATM+6,54.666404,1397775,24900.0,24595.5,327.6,329.0,322.6,325.4,10725,1747893540
2025-05-22 11:30:00,PE,ATM+6,53.095817,1397775,24900.0,24595.6,325.0,326.85,322.05,323.3,11475,1747893600
2025-05-22 11:31:00,PE,ATM+6,55.43246,1397850,24900.0,24594.4,323.3,327.0,321.05,327.0,4275,1747893660
2025-05-22 11:32:00,PE,ATM+6,54.761522,1397850,24900.0,24592.35,327.0,331.8,325.5,327.8,18375,1747893720
2025-05-22 11:33:00,PE,ATM+6,55.567913,1397850,24900.0,24591.45,327.8,331.05,323.0,329.4,4650,1747893780
2025-05-22 11:34:00,PE,ATM+6,55.019087,1395600,24900.0,24590.35,330.0,333.85,327.7,329.55,11025,1747893840
2025-05-22 11:35:00,PE,ATM+6,54.076246,1395600,24900.0,24589.85,329.55,332.1,328.7,328.75,7425,1747893900
2025-05-22 11:36:00,PE,ATM+6,55.427796,1395600,24900.0,24590.95,330.85,330.95,326.95,329.25,5475,1747893960
2025-05-22 11:37:00,PE,ATM+6,56.746264,767850,24850.0,24559.4,280.0,315.0,280.0,315.0,80175,1747894020
2025-05-22 11:38:00,PE,ATM+6,54.14958,767850,24850.0,24555.05,320.35,323.3,309.75,315.3,30075,1747894080
2025-05-22 11:39:00,PE,ATM+6,55.216941,767850,24850.0,24559.55,316.05,316.75,306.3,312.65,24975,1747894140
2025-05-22 11:40:00,PE,ATM+6,56.975794,754425,24850.0,24554.25,311.9,319.15,311.3,319.15,11325,1747894200
2025-05-22 11:41:00,PE,ATM+6,57.511849,754425,24850.0,24547.2,328.0,330.4,314.7,325.6,40275,1747894260
2025-05-22 11:42:00,PE,ATM+6,55.732174,754425,24850.0,24547.1,323.85,324.8,319.55,323.4,10575,1747894320
2025-05-22 11:43:00,PE,ATM+6,58.003018,750975,24850.0,24554.4,324.65,324.9,316.5,319.85,8025,1747894380
2025-05-22 11:44:00,PE,ATM+6,55.789105,750975,24850.0,24560.65,310.9,316.5,306.0,311.7,17025,1747894440
2025-05-22 11:45:00,PE,ATM+6,55.78026,750975,24850.0,24562.6,312.35,312.6,307.85,309.9,5550,1747894500
2025-05-22 11:46:00,PE,ATM+6,52.627498,754800,24850.0,24561.9,307.85,310.35,304.4,306.6,8625,1747894560
2025-05-22 11:47:00,PE,ATM+6,55.646265,1337325,24900.0,24575.25,355.0,355.35,338.8,341.6,145125,1747894620
2025-05-22 11:48:00,PE,ATM+6,49.289067,754800,24850.0,24574.5,292.35,297.55,291.4,291.75,14100,1747894680
2025-05-22 11:49:00,PE,ATM+6,49.405628,754500,24850.0,24572.6,290.55,295.45,290.55,293.4,6525,1747894740
2025-05-22 11:50:00,PE,ATM+6,56.271366,1336650,24900.0,24577.0,341.5,345.75,338.55,340.35,6675,1747894800
2025-05-22 11:51:00,PE,ATM+6,54.489621,1336650,24900.0,24580.5,339.5,340.2,330.0,335.3,21525,1747894860
2025-05-22 11:52:00,PE,ATM+6,55.648576,1330875,24900.0,24581.8,335.25,336.0,331.9,335.25,10275,1747894920
2025-05-22 11:53:00,PE,ATM+6,57.4897,1330875,24900.0,24585.75,335.65,339.1,329.65,333.7,9825,1747894980
2025-05-22 11:54:00,PE,ATM+6,52.405974,1330875,24900.0,24595.0,331.75,332.2,309.4,320.1,44025,1747895040
2025-05-22 11:55:00,PE,ATM+6,49.043556,1325400,24900.0,24587.9,318.35,324.0,317.95,323.05,21525,1747895100
2025-05-22 11:56:00,PE,ATM+6,51.66286,1325400,24900.0,24590.25,321.2,326.0,320.0,323.3,9600,1747895160
2025-05-22 11:57:00,PE,ATM+6,56.694496,1325400,24900.0,24584.15,324.45,336.9,324.45,333.65,22050,1747895220
2025-05-22 11:58:00,PE,ATM+6,56.465268,1324200,24900.0,24587.75,331.25,333.1,328.75,330.15,4500,1747895280
2025-05-22 11:59:00,PE,ATM+6,56.482356,1324200,24900.0,24589.75,330.15,330.15,326.8,328.3,5625,1747895340
2025-05-22 12:00:00,PE,ATM+6,58.77808,1324200,24900.0,24587.15,330.65,332.9,327.2,332.9,6975,1747895400
2025-05-22 12:01:00,PE,ATM+6,60.304183,1323225,24900.0,24592.4,334.95,337.3,330.0,330.0,11025,1747895460
2025-05-22 12:02:00,PE,ATM+6,57.816601,1323225,24900.0,24593.2,328.3,328.3,321.35,326.35,30450,1747895520
2025-05-22 12:03:00,PE,ATM+6,58.230289,1323225,24900.0,24598.3,327.75,327.75,320.25,322.3,13275,1747895580
2025-05-22 12:04:00,PE,ATM+6,58.030456,1319250,24900.0,24594.7,322.3,328.15,322.2,325.0,4050,1747895640
2025-05-22 12:05:00,PE,ATM+6,59.637969,1319250,24900.0,24589.35,325.0,331.2,323.1,331.2,3900,1747895700
2025-05-22 12:06:00,PE,ATM+6,58.90809,1319250,24900.0,24584.75,330.1,336.0,330.1,334.2,15375,1747895760
2025-05-22 12:07:00,PE,ATM+6,59.689408,1315875,24900.0,24585.2,334.0,337.15,331.8,334.5,14250,1747895820
2025-05-22 12:08:00,PE,ATM+6,61.757799,1315875,24900.0,24582.4,334.35,339.5,334.0,339.0,15375,1747895880
2025-05-22 12:09:00,PE,ATM+6,60.417522,1315875,24900.0,24576.05,338.1,343.3,336.35,342.85,10500,1747895940
2025-05-22 12:10:00,PE,ATM+6,62.888992,1309275,24900.0,24578.55,343.05,347.2,338.6,343.2,32175,1747896000
2025-05-22 12:11:00,PE,ATM+6,62.482826,1309275,24900.0,24577.6,342.4,344.95,339.85,343.4,9150,1747896060
2025-05-22 12:12:00,PE,ATM+6,63.20277,1309275,24900.0,24580.55,343.4,344.4,338.9,341.5,6825,1747896120
2025-05-22 12:13:00,PE,ATM+6,57.052272,743625,24850.0,24571.3,292.15,301.05,292.0,299.75,8700,1747896180
2025-05-22 12:14:00,PE,ATM+6,55.515899,743625,24850.0,24572.8,299.75,299.75,294.6,296.6,3375,1747896240
2025-05-22 12:15:00,PE,ATM+6,56.453705,743625,24850.0,24570.25,299.0,303.4,296.4,299.65,10050,1747896300
2025-05-22 12:16:00,PE,ATM+6,58.42821,743550,24850.0,24570.5,299.65,301.5,297.0,301.5,8175,1747896360
2025-05-22 12:17:00,PE,ATM+6,58.701262,743550,24850.0,24569.6,300.3,303.0,298.0,302.4,4725,1747896420
2025-05-22 12:18:00,PE,ATM+6,59.036523,743550,24850.0,24560.85,302.6,313.65,302.6,310.0,29775,1747896480
2025-05-22 12:19:00,PE,ATM+6,60.176215,741150,24850.0,24557.3,313.3,315.95,308.0,314.1,9600,1747896540
2025-05-22 12:20:00,PE,ATM+6,60.126341,741150,24850.0,24566.75,314.4,315.5,305.0,305.9,20400,1747896600
2025-05-22 12:21:00,PE,ATM+6,60.43611,741150,24850.0,24562.5,303.0,311.0,303.0,309.65,7125,1747896660
2025-05-22 12:22:00,PE,ATM+6,62.319742,736800,24850.0,24559.7,309.9,313.95,308.65,313.95,4500,1747896720
2025-05-22 12:23:00,PE,ATM+6,59.565449,736800,24850.0,24559.9,313.95,316.55,310.05,310.55,15150,1747896780
2025-05-22 12:24:00,PE,ATM+6,61.989975,736800,24850.0,24552.25,310.55,322.4,310.55,319.5,16875,1747896840
2025-05-22 12:25:00,PE,ATM+6,60.014226,732375,24850.0,24555.9,319.5,320.15,314.1,314.1,5250,1747896900
2025-05-22 12:26:00,PE,ATM+6,61.915055,732375,24850.0,24557.7,314.55,316.75,313.05,314.45,4650,1747896960
2025-05-22 12:27:00,PE,ATM+6,62.549052,732375,24850.0,24552.45,315.1,322.55,315.1,319.4,8925,1747897020
2025-05-22 12:28:00,PE,ATM+6,61.758637,732450,24850.0,24557.25,319.4,320.4,308.2,314.3,6300,1747897080
2025-05-22 12:29:00,PE,ATM+6,62.384564,732450,24850.0,24552.7,318.0,318.65,314.1,318.65,4125,1747897140
2025-05-22 12:30:00,PE,ATM+6,60.655276,732450,24850.0,24565.05,319.0,319.0,305.95,306.15,8250,1747897200
2025-05-22 12:31:00,PE,ATM+6,59.172828,731775,24850.0,24566.05,306.15,309.45,303.55,303.55,7200,1747897260
2025-05-22 12:32:00,PE,ATM+6,60.511481,731775,24850.0,24564.45,303.55,307.7,299.6,306.15,12900,1747897320
2025-05-22 12:33:00,PE,ATM+6,60.904604,731775,24850.0,24554.75,306.15,314.95,306.15,314.65,8175,1747897380
2025-05-22 12:34:00,PE,ATM+6,61.408938,732525,24850.0,24554.45,316.5,317.15,311.05,315.25,11325,1747897440
2025-05-22 12:35:00,PE,ATM+6,57.404766,732525,24850.0,24560.2,315.65,315.65,306.05,306.15,9300,1747897500
2025-05-22 12:36:00,PE,ATM+6,59.71556,732525,24850.0,24562.55,306.15,310.3,306.0,306.25,3750,1747897560
2025-05-22 12:37:00,PE,ATM+6,60.664463,731175,24850.0,24563.6,306.1,308.4,303.45,306.15,4875,1747897620
2025-05-22 12:38:00,PE,ATM+6,59.266363,731175,24850.0,24561.75,308.0,311.95,306.15,306.15,3075,1747897680
2025-05-22 12:39:00,PE,ATM+6,59.097438,731175,24850.0,24562.7,306.15,310.25,305.0,305.0,1200,1747897740
2025-05-22 12:40:00,PE,ATM+6,57.314499,730875,24850.0,24556.7,305.0,309.3,303.3,308.35,5700,1747897800
2025-05-22 12:41:00,PE,ATM+6,59.193339,730875,24850.0,24559.7,312.0,314.4,304.7,307.35,7950,1747897860
2025-05-22 12:42:00,PE,ATM+6,59.217916,730875,24850.0,24560.0,307.35,309.05,305.0,306.95,2550,1747897920
2025-05-22 12:43:00,PE,ATM+6,61.611583,729900,24850.0,24562.65,306.95,309.25,306.6,306.85,2550,1747897980
2025-05-22 12:44:00,PE,ATM+6,61.051009,729900,24850.0,24558.7,307.75,312.0,307.0,309.5,6225,1747898040
2025-05-22 12:45:00,PE,ATM+6,62.507407,729900,24850.0,24554.15,309.5,314.65,309.5,314.65,7275,1747898100
2025-05-22 12:46:00,PE,ATM+6,66.098047,727650,24850.0,24546.8,316.15,330.65,313.5,324.3,36450,1747898160
2025-05-22 12:47:00,PE,ATM+6,65.581081,727650,24850.0,24545.85,322.75,325.75,320.0,324.4,10350,1747898220
2025-05-22 12:48:00,PE,ATM+6,67.390617,727650,24850.0,24541.8,325.65,334.1,324.35,329.45,12975,1747898280
2025-05-22 12:49:00,PE,ATM+6,70.074509,719775,24850.0,24528.2,329.45,347.5,329.45,343.5,50400,1747898340
2025-05-22 12:50:00,PE,ATM+6,68.172177,719775,24850.0,24533.1,343.8,343.8,332.2,337.25,25650,1747898400
2025-05-22 12:51:00,PE,ATM+6,66.535836,719775,24850.0,24530.45,336.55,342.95,335.9,337.8,9000,1747898460
2025-05-22 12:52:00,PE,ATM+6,62.351335,3989025,24800.0,24524.15,287.3,296.0,287.15,296.0,75750,1747898520
2025-05-22 12:53:00,PE,ATM+6,62.644747,3989025,24800.0,24520.85,298.85,309.95,294.3,298.9,179400,1747898580
2025-05-22 12:54:00,PE,ATM+6,63.280637,3989025,24800.0,24516.95,301.1,305.0,298.9,302.65,119250,1747898640
2025-05-22 12:55:00,PE,ATM+6,59.564562,3956025,24800.0,24514.1,303.5,303.5,294.0,301.45,85125,1747898700
2025-05-22 12:56:00,PE,ATM+6,52.156681,3956025,24800.0,24511.1,299.0,301.45,297.5,298.0,42150,1747898760
2025-05-22 12:57:00,PE,ATM+6,52.988417,3956025,24800.0,24517.7,298.35,301.9,289.9,292.55,77025,1747898820
2025-05-22 12:58:00,PE,ATM+6,53.853519,3931275,24800.0,24518.35,293.55,294.45,290.4,292.5,45300,1747898880
2025-05-22 12:59:00,PE,ATM+6,53.255533,3931275,24800.0,24523.85,290.9,291.5,284.25,287.0,47400,1747898940
2025-05-22 13:00:00,PE,ATM+6,52.416006,3931275,24800.0,24520.65,290.0,292.45,286.0,289.1,39150,1747899000
2025-05-22 13:01:00,PE,ATM+6,55.182955,3932025,24800.0,24524.75,289.75,291.25,285.35,287.45,28050,1747899060
2025-05-22 13:02:00,PE,ATM+6,55.374529,3932025,24800.0,24520.75,287.75,293.7,286.35,291.0,32775,1747899120
2025-05-22 13:03:00,PE,ATM+6,59.504487,3932025,24800.0,24517.95,291.0,297.3,291.0,296.7,31650,1747899180
2025-05-22 13:04:00,PE,ATM+6,57.948942,3930375,24800.0,24521.75,295.75,296.65,288.65,291.9,36750,1747899240
2025-05-22 13:05:00,PE,ATM+6,61.418264,3930375,24800.0,24515.65,291.9,300.75,289.65,300.0,33525,1747899300
2025-05-22 13:06:00,PE,ATM+6,60.213311,3930375,24800.0,24515.25,299.4,300.65,295.0,299.15,49500,1747899360
2025-05-22 13:07:00,PE,ATM+6,60.981065,3910800,24800.0,24513.9,298.45,300.8,296.65,300.8,30225,1747899420
2025-05-22 13:08:00,PE,ATM+6,59.985022,3910800,24800.0,24517.5,299.4,299.4,294.2,296.65,42900,1747899480
2025-05-22 13:09:00,PE,ATM+6,59.551393,3910800,24800.0,24513.95,296.45,301.0,296.25,299.25,27300,1747899540
2025-05-22 13:10:00,PE,ATM+6,57.586231,3910875,24800.0,24517.8,299.4,300.4,294.15,294.15,30000,1747899600
2025-05-22 13:11:00,PE,ATM+6,60.794486,3910875,24800.0,24519.9,295.6,297.7,294.5,294.7,21150,1747899660
2025-05-22 13:12:00,PE,ATM+6,64.445773,679500,24850.0,24530.9,344.15,345.0,326.9,331.9,14175,1747899720
2025-05-22 13:13:00,PE,ATM+6,62.941786,678975,24850.0,24537.15,331.9,334.0,322.55,325.05,15000,1747899780
2025-05-22 13:14:00,PE,ATM+6,66.016142,678975,24850.0,24539.65,325.6,327.95,319.65,325.0,9600,1747899840
2025-05-22 13:15:00,PE,ATM+6,68.965441,678975,24850.0,24544.3,325.0,325.2,321.6,323.15,3225,1747899900
2025-05-22 13:16:00,PE,ATM+6,67.612182,679350,24850.0,24537.75,315.0,327.55,314.6,327.55,14100,1747899960
2025-05-22 13:17:00,PE,ATM+6,68.877721,679350,24850.0,24536.45,330.0,336.6,328.1,329.5,8400,1747900020
2025-05-22 13:18:00,PE,ATM+6,72.076221,679350,24850.0,24537.05,329.5,333.8,328.7,331.4,4350,1747900080
2025-05-22 13:19:00,PE,ATM+6,70.414813,676350,24850.0,24534.7,332.5,334.45,329.65,331.85,2925,1747900140
2025-05-22 13:20:00,PE,ATM+6,71.473306,676350,24850.0,24536.3,332.45,332.45,329.65,331.1,1050,1747900200
2025-05-22 13:21:00,PE,ATM+6,66.116289,676350,24850.0,24543.8,331.1,332.15,320.1,320.1,4800,1747900260
2025-05-22 13:22:00,PE,ATM+6,65.706979,675150,24850.0,24547.2,320.55,320.85,316.6,316.6,6000,1747900320
2025-05-22 13:23:00,PE,ATM+6,69.375797,675150,24850.0,24553.2,316.6,320.15,312.0,314.05,3000,1747900380
2025-05-22 13:24:00,PE,ATM+6,72.050418,675150,24850.0,24550.95,314.05,320.7,313.45,318.0,5100,1747900440
2025-05-22 13:25:00,PE,ATM+6,72.852612,673950,24850.0,24549.25,318.0,324.8,317.4,319.9,3150,1747900500
2025-05-22 13:26:00,PE,ATM+6,72.94433,673950,24850.0,24544.3,319.9,325.85,318.0,324.0,2175,1747900560
2025-05-22 13:27:00,PE,ATM+6,67.975743,673950,24850.0,24545.3,324.0,324.0,319.0,319.0,1875,1747900620
2025-05-22 13:28:00,PE,ATM+6,70.150332,673875,24850.0,24545.75,319.0,320.05,314.8,320.05,1350,1747900680
2025-05-22 13:29:00,PE,ATM+6,68.559953,673875,24850.0,24551.65,320.05,320.05,311.8,313.45,4950,1747900740
2025-05-22 13:30:00,PE,ATM+6,67.399457,673875,24850.0,24553.15,315.0,315.0,308.2,311.05,5175,1747900800
2025-05-22 13:31:00,PE,ATM+6,69.708111,673950,24850.0,24546.45,310.9,319.6,309.0,318.45,4725,1747900860
2025-05-22 13:32:00,PE,ATM+6,70.431296,673950,24850.0,24550.25,318.45,320.0,315.45,315.45,4200,1747900920
2025-05-22 13:33:00,PE,ATM+6,72.955316,673950,24850.0,24548.9,315.45,319.0,311.8,318.35,1875,1747900980
2025-05-22 13:34:00,PE,ATM+6,74.704986,674250,24850.0,24552.9,318.35,322.0,315.2,316.05,3900,1747901040
2025-05-22 13:35:00,PE,ATM+6,74.51146,674250,24850.0,24551.2,316.05,321.6,316.05,317.1,2850,1747901100
2025-05-22 13:36:00,PE,ATM+6,71.018225,674250,24850.0,24547.9,317.1,323.3,317.05,317.05,5175,1747901160
2025-05-22 13:37:00,PE,ATM+6,74.215408,673350,24850.0,24547.0,319.65,320.95,319.3,320.0,5775,1747901220
2025-05-22 13:38:00,PE,ATM+6,76.30172,673350,24850.0,24548.35,320.0,321.05,317.0,320.2,5475,1747901280
2025-05-22 13:39:00,PE,ATM+6,78.128056,673350,24850.0,24540.95,320.2,328.0,320.2,327.75,3675,1747901340
2025-05-22 13:40:00,PE,ATM+6,77.172247,671100,24850.0,24534.85,326.95,335.1,325.65,332.05,10275,1747901400
2025-05-22 13:41:00,PE,ATM+6,75.165669,671100,24850.0,24530.7,332.05,338.45,332.05,334.0,10350,1747901460
2025-05-22 13:42:00,PE,ATM+6,69.008652,3876300,24800.0,24519.85,285.8,295.0,285.8,294.9,63075,1747901520
2025-05-22 13:43:00,PE,ATM+6,68.856028,3859200,24800.0,24521.75,295.55,295.55,288.5,292.9,54150,1747901580
2025-05-22 13:44:00,PE,ATM+6,66.349881,3859200,24800.0,24524.2,293.4,293.65,286.9,288.75,37425,1747901640
2025-05-22 13:45:00,PE,ATM+6,66.062507,3859200,24800.0,24524.7,288.85,290.0,285.6,287.9,27750,1747901700
2025-05-22 13:46:00,PE,ATM+6,59.281242,3850725,24800.0,24525.0,286.35,288.15,282.55,283.2,33075,1747901760
2025-05-22 13:47:00,PE,ATM+6,75.183674,669375,24850.0,24530.2,335.0,335.0,331.55,333.05,2325,1747901820
2025-05-22 13:48:00,PE,ATM+6,76.108613,669375,24850.0,24533.15,332.45,332.7,330.4,330.8,6375,1747901880
2025-05-22 13:49:00,PE,ATM+6,75.521637,667725,24850.0,24528.35,331.65,336.0,330.75,334.45,2250,1747901940
2025-05-22 13:50:00,PE,ATM+6,76.255472,667725,24850.0,24525.3,334.45,339.8,334.45,337.4,5175,1747902000
2025-05-22 13:51:00,PE,ATM+6,69.719736,3835425,24800.0,24519.65,288.75,296.35,286.05,293.5,48000,1747902060
2025-05-22 13:52:00,PE,ATM+6,71.152535,3839775,24800.0,24521.45,292.75,295.0,291.25,292.65,29850,1747902120
2025-05-22 13:53:00,PE,ATM+6,69.114111,3839775,24800.0,24521.85,292.25,292.25,288.6,290.7,35775,1747902180
2025-05-22 13:54:00,PE,ATM+6,68.463159,3839775,24800.0,24520.45,290.55,295.3,290.45,291.3,37050,1747902240
