datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 14:08:00,PE,ATM+6,10.497428,381975,26050.0,25766.6,296.0,296.35,289.1,292.25,15450,1765355880
2025-12-10 14:09:00,PE,ATM+6,10.698918,381975,26050.0,25762.15,291.85,297.75,291.3,297.75,6000,1765355940
2025-12-10 14:10:00,PE,ATM+6,10.547243,381975,26050.0,25763.9,298.0,300.35,294.8,294.8,12450,1765356000
2025-12-10 14:11:00,PE,ATM+6,10.479268,378825,26050.0,25769.95,293.6,294.8,288.5,289.55,6975,1765356060
2025-12-10 14:12:00,PE,ATM+6,10.755954,378825,26050.0,25759.55,289.5,301.35,289.5,300.3,19500,1765356120
2025-12-10 14:13:00,PE,ATM+6,10.411283,378825,26050.0,25755.65,299.75,302.0,299.25,299.55,12750,1765356180
2025-12-10 14:14:00,PE,ATM+6,10.590296,376575,26050.0,25758.5,300.1,300.85,296.0,299.3,5325,1765356240
2025-12-10 14:15:00,PE,ATM+6,10.548352,376575,26050.0,25758.1,299.0,303.45,298.35,299.15,10650,1765356300
2025-12-10 14:16:00,PE,ATM+6,10.348762,376575,26050.0,25766.3,298.1,299.4,290.25,290.85,5925,1765356360
2025-12-10 14:17:00,PE,ATM+6,10.498581,374325,26050.0,25758.65,292.2,299.15,290.85,298.2,12225,1765356420
2025-12-10 14:18:00,PE,ATM+6,10.516845,374325,26050.0,25756.65,297.7,302.0,297.7,299.9,4950,1765356480
2025-12-10 14:19:00,PE,ATM+6,10.555139,374325,26050.0,25755.0,300.65,302.0,298.5,301.55,10125,1765356540
2025-12-10 14:20:00,PE,ATM+6,10.216023,369600,26050.0,25743.9,301.95,311.25,301.55,306.5,34500,1765356600
2025-12-10 14:21:00,PE,ATM+6,10.106505,369600,26050.0,25744.85,304.25,310.0,304.25,304.65,10875,1765356660
2025-12-10 14:22:00,PE,ATM+6,10.200185,369600,26050.0,25752.2,302.9,304.65,296.0,299.95,9450,1765356720
2025-12-10 14:23:00,PE,ATM+6,10.489853,366000,26050.0,25747.5,298.85,306.85,293.6,306.55,12375,1765356780
2025-12-10 14:24:00,PE,ATM+6,10.187804,366000,26050.0,25748.9,306.0,307.55,301.95,302.35,5850,1765356840
2025-12-10 14:25:00,PE,ATM+6,10.402598,366000,26050.0,25743.9,303.8,308.55,301.65,308.4,5850,1765356900
2025-12-10 14:26:00,PE,ATM+6,10.263362,363675,26050.0,25744.9,308.35,312.25,303.75,306.2,10500,1765356960
2025-12-10 14:27:00,PE,ATM+6,10.000919,363675,26050.0,25742.05,305.3,311.7,305.0,305.75,14025,1765357020
2025-12-10 14:28:00,PE,ATM+6,10.265723,363675,26050.0,25743.5,304.2,307.6,302.05,307.3,8025,1765357080
2025-12-10 14:29:00,PE,ATM+6,10.429189,361200,26050.0,25739.05,307.5,317.8,307.3,312.4,25575,1765357140
2025-12-10 14:30:00,PE,ATM+6,10.184384,361200,26050.0,25751.9,310.0,312.4,299.05,300.0,23025,1765357200
2025-12-10 14:31:00,PE,ATM+6,10.8757,361200,26050.0,25760.75,301.1,303.2,297.75,300.65,12000,1765357260
2025-12-10 14:32:00,PE,ATM+6,10.967521,358575,26050.0,25768.8,299.0,300.65,292.6,295.7,12525,1765357320
2025-12-10 14:33:00,PE,ATM+6,10.928394,1346175,26100.0,25781.85,335.75,336.75,323.0,323.2,26850,1765357380
2025-12-10 14:34:00,PE,ATM+6,11.442518,1346175,26100.0,25786.85,322.75,327.85,321.95,324.8,18525,1765357440
2025-12-10 14:35:00,PE,ATM+6,10.45208,356400,26050.0,25764.25,283.45,295.65,283.45,293.45,9150,1765357500
2025-12-10 14:36:00,PE,ATM+6,10.305413,356400,26050.0,25758.0,295.0,300.6,293.45,296.6,6600,1765357560
2025-12-10 14:37:00,PE,ATM+6,10.454881,356400,26050.0,25763.55,297.65,298.85,289.15,294.0,11100,1765357620
2025-12-10 14:38:00,PE,ATM+6,10.207088,359100,26050.0,25750.75,294.0,302.0,292.55,301.1,10800,1765357680
2025-12-10 14:39:00,PE,ATM+6,10.309066,359100,26050.0,25763.4,301.0,303.3,291.65,292.55,9150,1765357740
2025-12-10 14:40:00,PE,ATM+6,10.465349,359100,26050.0,25756.85,293.9,300.0,292.35,299.15,2775,1765357800
2025-12-10 14:41:00,PE,ATM+6,10.356191,356250,26050.0,25759.75,298.2,299.95,294.0,295.8,4350,1765357860
2025-12-10 14:42:00,PE,ATM+6,10.425447,356250,26050.0,25753.65,296.2,302.0,295.8,301.15,2925,1765357920
2025-12-10 14:43:00,PE,ATM+6,10.151972,356250,26050.0,25748.05,302.0,307.0,300.0,302.6,7950,1765357980
2025-12-10 14:44:00,PE,ATM+6,10.485369,349275,26050.0,25751.05,300.4,303.9,298.6,303.75,10875,1765358040
2025-12-10 14:45:00,PE,ATM+6,10.264123,349275,26050.0,25756.35,301.85,303.75,296.65,297.4,4500,1765358100
2025-12-10 14:46:00,PE,ATM+6,10.2906,349275,26050.0,25755.2,299.0,301.95,297.4,298.55,3225,1765358160
2025-12-10 14:47:00,PE,ATM+6,10.407652,349500,26050.0,25753.85,297.1,301.1,293.5,300.8,4050,1765358220
2025-12-10 14:48:00,PE,ATM+6,10.168421,349500,26050.0,25763.45,300.6,300.8,290.0,291.0,5700,1765358280
2025-12-10 14:49:00,PE,ATM+6,9.805882,349500,26050.0,25760.45,290.0,291.0,287.8,289.5,3525,1765358340
2025-12-10 14:50:00,PE,ATM+6,10.488174,350850,26050.0,25764.25,293.65,294.05,287.75,293.8,4200,1765358400
2025-12-10 14:51:00,PE,ATM+6,10.108979,350850,26050.0,25756.05,294.5,301.4,293.8,296.0,9375,1765358460
2025-12-10 14:52:00,PE,ATM+6,10.066553,350850,26050.0,25755.8,291.6,296.0,290.0,295.75,3300,1765358520
2025-12-10 14:53:00,PE,ATM+6,10.36823,349350,26050.0,25751.65,295.8,304.0,295.75,302.05,5850,1765358580
2025-12-10 14:54:00,PE,ATM+6,10.111975,349350,26050.0,25747.3,300.0,307.9,300.0,302.75,9675,1765358640
2025-12-10 14:55:00,PE,ATM+6,10.638712,349350,26050.0,25742.1,302.4,312.15,302.0,312.15,9675,1765358700
2025-12-10 14:56:00,PE,ATM+6,10.132974,348675,26050.0,25743.5,310.8,312.15,303.6,305.9,5475,1765358760
2025-12-10 14:57:00,PE,ATM+6,10.109149,348675,26050.0,25746.35,305.05,308.1,303.0,303.45,5850,1765358820
2025-12-10 14:58:00,PE,ATM+6,10.069746,348675,26050.0,25749.0,303.45,303.45,299.4,301.0,3150,1765358880
2025-12-10 14:59:00,PE,ATM+6,10.373866,346275,26050.0,25758.95,300.5,301.0,293.3,296.55,5250,1765358940
2025-12-10 15:00:00,PE,ATM+6,10.485561,346275,26050.0,25760.65,297.4,304.0,291.65,296.45,13875,1765359000
2025-12-10 15:01:00,PE,ATM+6,10.446364,346275,26050.0,25762.95,294.45,299.0,293.1,294.3,7875,1765359060
2025-12-10 15:02:00,PE,ATM+6,10.508418,346200,26050.0,25770.6,291.0,294.3,284.3,289.25,10200,1765359120
2025-12-10 15:03:00,PE,ATM+6,10.54892,346200,26050.0,25773.35,286.8,289.4,286.25,287.65,5250,1765359180
2025-12-10 15:04:00,PE,ATM+6,10.563853,346200,26050.0,25762.15,288.0,296.3,286.4,296.15,6000,1765359240
2025-12-10 15:05:00,PE,ATM+6,10.565596,342000,26050.0,25752.95,295.85,305.1,295.85,303.1,9450,1765359300
2025-12-10 15:06:00,PE,ATM+6,10.507894,342000,26050.0,25756.9,303.65,303.65,297.3,299.5,4425,1765359360
2025-12-10 15:07:00,PE,ATM+6,10.549279,342000,26050.0,25760.4,298.4,299.5,295.4,297.3,5400,1765359420
2025-12-10 15:08:00,PE,ATM+6,10.572927,336450,26050.0,25762.8,293.85,297.3,290.4,295.75,6900,1765359480
2025-12-10 15:09:00,PE,ATM+6,10.439216,336450,26050.0,25757.65,294.65,298.2,294.65,298.2,4050,1765359540
2025-12-10 15:10:00,PE,ATM+6,10.777786,336450,26050.0,25756.05,296.1,303.0,295.0,303.0,10200,1765359600
2025-12-10 15:11:00,PE,ATM+6,10.350791,334275,26050.0,25757.8,302.75,303.0,295.75,297.15,5325,1765359660
2025-12-10 15:12:00,PE,ATM+6,10.561076,334275,26050.0,25761.15,297.05,297.15,292.7,296.85,4800,1765359720
2025-12-10 15:13:00,PE,ATM+6,10.376562,334275,26050.0,25758.35,297.7,298.3,295.45,297.0,3675,1765359780
2025-12-10 15:14:00,PE,ATM+6,10.45452,330675,26050.0,25760.1,297.1,297.1,295.4,296.5,4050,1765359840
2025-12-10 15:15:00,PE,ATM+6,10.244626,330675,26050.0,25762.65,294.1,296.5,288.1,292.35,26100,1765359900
2025-12-10 15:16:00,PE,ATM+6,10.229024,330675,26050.0,25756.7,292.35,297.9,292.35,296.7,8400,1765359960
2025-12-10 15:17:00,PE,ATM+6,10.174744,324300,26050.0,25756.35,295.8,298.0,294.0,296.4,6300,1765360020
2025-12-10 15:18:00,PE,ATM+6,9.740849,324300,26050.0,25755.05,296.7,298.35,292.75,292.95,5850,1765360080
2025-12-10 15:19:00,PE,ATM+6,10.014129,324300,26050.0,25756.2,291.85,295.0,291.85,294.85,6975,1765360140
2025-12-10 15:20:00,PE,ATM+6,9.9214,315600,26050.0,25756.65,294.5,294.85,291.65,293.55,20550,1765360200
2025-12-10 15:21:00,PE,ATM+6,9.570378,315600,26050.0,25753.55,293.1,294.5,291.2,292.4,9675,1765360260
2025-12-10 15:22:00,PE,ATM+6,9.497524,315600,26050.0,25752.75,291.8,293.85,290.3,292.3,15450,1765360320
2025-12-10 15:23:00,PE,ATM+6,9.664295,301800,26050.0,25750.9,291.9,295.4,291.9,295.4,7725,1765360380
2025-12-10 15:24:00,PE,ATM+6,9.705146,301800,26050.0,25751.1,295.9,296.4,293.95,295.65,6600,1765360440
2025-12-10 15:25:00,PE,ATM+6,9.769459,301800,26050.0,25753.15,296.1,296.3,294.0,294.7,7500,1765360500
2025-12-10 15:26:00,PE,ATM+6,9.77252,292275,26050.0,25749.2,295.55,297.85,294.7,297.8,3225,1765360560
2025-12-10 15:27:00,PE,ATM+6,9.985013,292275,26050.0,25750.6,297.1,299.4,296.65,298.85,6825,1765360620
2025-12-10 15:28:00,PE,ATM+6,9.976483,292275,26050.0,25749.0,298.7,300.4,298.25,300.0,10425,1765360680
2025-12-10 15:29:00,PE,ATM+6,9.770618,280800,26050.0,25742.65,300.2,302.9,299.6,302.9,11850,1765360740
2025-12-11 09:15:00,PE,ATM+6,9.324444,281250,26050.0,25759.75,253.05,284.0,253.05,283.75,49575,1765424700
2025-12-11 09:16:00,PE,ATM+6,9.673449,288825,26050.0,25731.5,290.95,315.0,283.75,309.6,31350,1765424760
2025-12-11 09:17:00,PE,ATM+6,9.722936,288825,26050.0,25742.8,308.8,309.6,291.35,300.85,20250,1765424820
2025-12-11 09:18:00,PE,ATM+6,9.563414,288825,26050.0,25752.2,294.9,300.85,278.35,291.9,21075,1765424880
2025-12-11 09:19:00,PE,ATM+6,8.880569,295725,26050.0,25757.1,291.1,292.95,273.9,282.05,13275,1765424940
2025-12-11 09:20:00,PE,ATM+6,9.315966,1162425,26100.0,25775.15,325.25,326.6,309.45,312.0,19050,1765425000
2025-12-11 09:21:00,PE,ATM+6,9.260638,1162425,26100.0,25795.8,309.5,314.45,294.55,294.55,30900,1765425060
2025-12-11 09:22:00,PE,ATM+6,9.023912,1175250,26100.0,25780.6,294.5,309.35,294.5,305.15,37425,1765425120
2025-12-11 09:23:00,PE,ATM+6,9.652075,1175250,26100.0,25778.7,303.1,326.55,303.1,311.8,56700,1765425180
2025-12-11 09:24:00,PE,ATM+6,9.608803,305325,26050.0,25774.6,271.45,278.0,265.0,274.6,11850,1765425240
2025-12-11 09:25:00,PE,ATM+6,9.903116,1178025,26100.0,25779.75,317.6,320.4,308.05,313.05,35025,1765425300
2025-12-11 09:26:00,PE,ATM+6,10.141801,1178025,26100.0,25775.85,310.4,327.9,310.4,318.25,19875,1765425360
2025-12-11 09:27:00,PE,ATM+6,9.624405,1178025,26100.0,25789.2,317.15,318.25,301.9,303.0,20475,1765425420
2025-12-11 09:28:00,PE,ATM+6,8.954951,1171125,26100.0,25799.45,304.5,305.0,289.0,289.0,44625,1765425480
2025-12-11 09:29:00,PE,ATM+6,9.248933,1171125,26100.0,25798.25,290.45,295.3,288.85,292.45,44100,1765425540
2025-12-11 09:30:00,PE,ATM+6,9.918681,1171125,26100.0,25783.05,292.1,310.5,290.0,310.5,48375,1765425600
2025-12-11 09:31:00,PE,ATM+6,9.410508,1178025,26100.0,25785.7,310.55,313.25,303.0,304.05,29550,1765425660
2025-12-11 09:32:00,PE,ATM+6,9.258248,1178025,26100.0,25792.15,304.0,309.05,295.0,297.5,10350,1765425720
2025-12-11 09:33:00,PE,ATM+6,9.486002,1178025,26100.0,25778.85,295.3,317.0,295.3,310.3,37575,1765425780
2025-12-11 09:34:00,PE,ATM+6,9.792365,1178850,26100.0,25788.5,306.65,310.3,298.2,305.0,22125,1765425840
2025-12-11 09:35:00,PE,ATM+6,9.864036,1178850,26100.0,25776.2,308.45,316.9,303.9,315.6,17475,1765425900
2025-12-11 09:36:00,PE,ATM+6,9.652564,326025,26050.0,25761.9,275.9,285.0,271.25,284.95,13725,1765425960
2025-12-11 09:37:00,PE,ATM+6,10.253773,328425,26050.0,25746.6,285.85,309.6,284.95,302.5,44550,1765426020
2025-12-11 09:38:00,PE,ATM+6,10.459589,328425,26050.0,25729.8,304.15,322.1,302.5,317.7,21450,1765426080
2025-12-11 09:39:00,PE,ATM+6,10.184038,4506150,26000.0,25719.55,279.0,286.55,270.45,283.8,245250,1765426140
2025-12-11 09:40:00,PE,ATM+6,10.583124,4447050,26000.0,25703.5,284.25,300.0,283.8,300.0,318600,1765426200
2025-12-11 09:41:00,PE,ATM+6,10.400886,4447050,26000.0,25698.2,300.5,305.3,292.45,302.45,245475,1765426260
2025-12-11 09:42:00,PE,ATM+6,10.700535,4447050,26000.0,25707.9,304.05,309.0,294.35,297.7,201225,1765426320
2025-12-11 09:43:00,PE,ATM+6,10.803909,312750,26050.0,25726.6,338.15,338.15,320.0,323.3,10575,1765426380
2025-12-11 09:44:00,PE,ATM+6,10.792523,4350450,26000.0,25711.45,282.75,296.15,280.7,295.85,130050,1765426440
2025-12-11 09:45:00,PE,ATM+6,10.649041,4350450,26000.0,25700.55,296.4,305.5,295.85,302.9,153750,1765426500
2025-12-11 09:46:00,PE,ATM+6,10.413998,4335075,26000.0,25710.45,303.05,305.65,288.85,293.0,134250,1765426560
2025-12-11 09:47:00,PE,ATM+6,10.254111,4335075,26000.0,25714.5,295.35,298.95,286.8,288.35,75825,1765426620
2025-12-11 09:48:00,PE,ATM+6,10.544433,312450,26050.0,25729.4,329.25,330.05,314.75,318.75,9225,1765426680
2025-12-11 09:49:00,PE,ATM+6,10.022933,312975,26050.0,25737.1,319.9,323.35,308.0,308.0,6600,1765426740
2025-12-11 09:50:00,PE,ATM+6,10.184374,312975,26050.0,25727.05,310.15,320.05,308.0,317.5,9000,1765426800
2025-12-11 09:51:00,PE,ATM+6,10.343932,312975,26050.0,25727.7,315.05,319.9,314.0,318.35,3825,1765426860
2025-12-11 09:52:00,PE,ATM+6,10.646252,4324875,26000.0,25716.5,276.6,290.55,276.15,290.55,145500,1765426920
2025-12-11 09:53:00,PE,ATM+6,10.335454,4324875,26000.0,25720.35,289.35,290.55,278.5,284.6,90750,1765426980
2025-12-11 09:54:00,PE,ATM+6,10.15945,314325,26050.0,25728.2,323.5,330.3,316.35,316.35,2100,1765427040
2025-12-11 09:55:00,PE,ATM+6,9.962422,314175,26050.0,25729.95,316.8,316.8,311.0,313.25,6525,1765427100
2025-12-11 09:56:00,PE,ATM+6,10.335747,4336350,26000.0,25720.8,273.65,286.1,273.65,284.25,63525,1765427160
2025-12-11 09:57:00,PE,ATM+6,10.343762,4336350,26000.0,25712.4,284.3,292.35,282.65,290.8,85725,1765427220
2025-12-11 09:58:00,PE,ATM+6,9.853954,4357575,26000.0,25721.15,288.0,290.8,278.55,279.4,80925,1765427280
2025-12-11 09:59:00,PE,ATM+6,10.053648,4357575,26000.0,25713.4,276.7,287.3,275.8,287.3,46275,1765427340
2025-12-11 10:00:00,PE,ATM+6,9.836448,4357575,26000.0,25723.25,286.75,287.3,274.1,277.6,35400,1765427400
2025-12-11 10:01:00,PE,ATM+6,10.000668,4354725,26000.0,25722.15,278.4,280.0,269.1,280.0,73500,1765427460
2025-12-11 10:02:00,PE,ATM+6,9.591543,4354725,26000.0,25718.8,281.4,287.9,278.65,278.8,76200,1765427520
2025-12-11 10:03:00,PE,ATM+6,10.048775,314325,26050.0,25725.3,318.2,323.65,312.8,317.75,2325,1765427580
2025-12-11 10:04:00,PE,ATM+6,9.479171,314850,26050.0,25738.45,316.05,317.75,298.05,302.25,13575,1765427640
2025-12-11 10:05:00,PE,ATM+6,9.070739,314850,26050.0,25754.3,301.05,307.8,285.9,285.9,14400,1765427700
2025-12-11 10:06:00,PE,ATM+6,9.502351,314850,26050.0,25772.6,282.15,285.9,272.0,275.1,24825,1765427760
2025-12-11 10:07:00,PE,ATM+6,9.231821,313350,26050.0,25770.3,273.95,278.2,271.8,274.45,8925,1765427820
2025-12-11 10:08:00,PE,ATM+6,9.514153,313350,26050.0,25768.6,275.6,286.15,274.45,278.35,14250,1765427880
2025-12-11 10:09:00,PE,ATM+6,9.678785,313350,26050.0,25771.55,275.95,278.35,271.9,277.55,8325,1765427940
2025-12-11 10:10:00,PE,ATM+6,9.485363,314025,26050.0,25768.2,274.9,278.4,272.9,278.4,10875,1765428000
2025-12-11 10:11:00,PE,ATM+6,9.190545,314025,26050.0,25765.5,276.4,285.0,274.55,277.9,9525,1765428060
2025-12-11 10:12:00,PE,ATM+6,9.384598,1118850,26100.0,25779.15,319.0,321.5,305.0,309.2,27975,1765428120
2025-12-11 10:13:00,PE,ATM+6,9.369224,1115025,26100.0,25791.65,308.0,309.9,295.85,298.8,36075,1765428180
2025-12-11 10:14:00,PE,ATM+6,8.606612,1115025,26100.0,25807.55,298.05,298.85,279.45,279.45,44625,1765428240
2025-12-11 10:15:00,PE,ATM+6,8.715378,1115025,26100.0,25820.15,277.2,279.45,268.65,270.1,88275,1765428300
2025-12-11 10:16:00,PE,ATM+6,9.085894,1115400,26100.0,25807.7,269.05,285.0,269.05,283.35,45600,1765428360
2025-12-11 10:17:00,PE,ATM+6,8.464969,1115400,26100.0,25820.1,282.25,283.35,267.55,268.0,39600,1765428420
2025-12-11 10:18:00,PE,ATM+6,8.644018,1115400,26100.0,25813.85,268.05,278.05,268.0,274.6,27075,1765428480
2025-12-11 10:19:00,PE,ATM+6,8.685445,1131375,26100.0,25813.05,273.5,279.3,271.9,275.6,10875,1765428540
2025-12-11 10:20:00,PE,ATM+6,8.606904,1131375,26100.0,25813.1,274.85,278.0,272.45,274.9,12750,1765428600
2025-12-11 10:21:00,PE,ATM+6,8.91739,1131375,26100.0,25800.25,274.4,288.0,274.4,288.0,29775,1765428660
2025-12-11 10:22:00,PE,ATM+6,8.155248,1119600,26100.0,25796.65,284.9,296.15,284.9,285.0,46950,1765428720
2025-12-11 10:23:00,PE,ATM+6,8.449558,1119600,26100.0,25809.45,286.25,286.25,274.0,276.6,22200,1765428780
2025-12-11 10:24:00,PE,ATM+6,8.37956,1119600,26100.0,25807.8,274.75,277.4,269.0,277.4,15000,1765428840
2025-12-11 10:25:00,PE,ATM+6,8.23123,1132275,26100.0,25815.3,275.6,279.7,270.0,270.0,13500,1765428900
2025-12-11 10:26:00,PE,ATM+6,8.368815,1132275,26100.0,25811.2,271.75,280.0,269.4,274.5,14475,1765428960
2025-12-11 10:27:00,PE,ATM+6,8.372838,1132275,26100.0,25810.15,273.1,276.2,271.0,275.4,15900,1765429020
2025-12-11 10:28:00,PE,ATM+6,8.981257,1133850,26100.0,25810.1,274.85,284.25,274.85,280.5,14625,1765429080
2025-12-11 10:29:00,PE,ATM+6,8.560728,1133850,26100.0,25811.1,279.45,285.0,276.15,276.15,21525,1765429140
2025-12-11 10:30:00,PE,ATM+6,8.675682,1133850,26100.0,25813.8,277.3,283.65,274.35,274.9,12675,1765429200
2025-12-11 10:31:00,PE,ATM+6,8.191923,360450,26150.0,25825.9,315.1,318.7,301.55,303.05,6375,1765429260
2025-12-11 10:32:00,PE,ATM+6,8.531217,360450,26150.0,25835.15,304.9,306.75,294.2,297.6,12300,1765429320
2025-12-11 10:33:00,PE,ATM+6,8.429127,360450,26150.0,25830.9,297.85,303.5,297.6,300.45,9225,1765429380
2025-12-11 10:34:00,PE,ATM+6,8.245589,345525,26150.0,25831.75,300.5,302.15,298.4,298.4,10125,1765429440
2025-12-11 10:35:00,PE,ATM+6,8.809428,345525,26150.0,25827.15,298.5,306.45,294.45,306.45,3825,1765429500
2025-12-11 10:36:00,PE,ATM+6,8.362541,345525,26150.0,25829.75,308.25,310.0,300.95,300.95,7500,1765429560
2025-12-11 10:37:00,PE,ATM+6,8.525147,344325,26150.0,25830.2,302.05,306.5,299.95,301.75,11250,1765429620
2025-12-11 10:38:00,PE,ATM+6,8.799857,344325,26150.0,25832.05,301.65,303.65,297.7,302.25,6150,1765429680
2025-12-11 10:39:00,PE,ATM+6,8.386937,344325,26150.0,25830.25,303.8,305.0,300.7,300.7,2325,1765429740
2025-12-11 10:40:00,PE,ATM+6,8.000935,342750,26150.0,25831.1,305.15,306.6,297.0,297.25,4350,1765429800
2025-12-11 10:41:00,PE,ATM+6,8.021829,342750,26150.0,25836.55,296.9,298.05,288.0,292.7,19200,1765429860
2025-12-11 10:42:00,PE,ATM+6,8.133231,342750,26150.0,25830.25,293.2,300.8,292.7,298.9,2925,1765429920
2025-12-11 10:43:00,PE,ATM+6,8.60457,336375,26150.0,25828.3,300.0,309.0,298.9,303.95,1125,1765429980
2025-12-11 10:44:00,PE,ATM+6,8.600464,336375,26150.0,25826.5,299.8,307.05,299.8,305.45,4350,1765430040
2025-12-11 10:45:00,PE,ATM+6,8.255724,336375,26150.0,25829.1,301.8,305.45,298.5,300.75,3600,1765430100
2025-12-11 10:46:00,PE,ATM+6,8.11353,338175,26150.0,25827.95,304.25,304.25,298.7,300.75,2325,1765430160
2025-12-11 10:47:00,PE,ATM+6,8.101801,338175,26150.0,25841.9,299.2,300.75,287.7,288.7,5250,1765430220
2025-12-11 10:48:00,PE,ATM+6,7.805207,338175,26150.0,25832.75,289.3,298.05,288.7,294.5,1950,1765430280
2025-12-11 10:49:00,PE,ATM+6,8.087722,337200,26150.0,25832.5,295.7,299.95,294.5,296.65,2550,1765430340
2025-12-11 10:50:00,PE,ATM+6,8.16355,337200,26150.0,25836.8,296.9,296.9,293.35,293.5,2100,1765430400
2025-12-11 10:51:00,PE,ATM+6,8.250214,337200,26150.0,25842.6,292.85,293.5,286.65,289.2,4050,1765430460
2025-12-11 10:52:00,PE,ATM+6,8.463719,334725,26150.0,25831.85,289.9,300.1,289.2,299.9,4650,1765430520
2025-12-11 10:53:00,PE,ATM+6,8.134561,334725,26150.0,25826.85,300.0,308.55,298.0,301.85,7500,1765430580
2025-12-11 10:54:00,PE,ATM+6,8.781472,1115100,26100.0,25822.0,263.4,270.5,260.0,269.15,31125,1765430640
2025-12-11 10:55:00,PE,ATM+6,8.031639,1095675,26100.0,25811.35,269.5,277.85,268.75,271.7,52200,1765430700
2025-12-11 10:56:00,PE,ATM+6,8.255675,1095675,26100.0,25813.9,272.05,276.0,268.3,271.35,15825,1765430760
2025-12-11 10:57:00,PE,ATM+6,8.422565,1095675,26100.0,25815.0,271.75,273.45,267.2,271.8,18825,1765430820
2025-12-11 10:58:00,PE,ATM+6,8.787205,1094100,26100.0,25796.4,270.9,291.15,270.9,290.1,48675,1765430880
2025-12-11 10:59:00,PE,ATM+6,8.822753,1094100,26100.0,25794.45,289.0,292.8,283.55,292.0,37650,1765430940
2025-12-11 11:00:00,PE,ATM+6,8.546561,1094100,26100.0,25800.6,291.95,299.75,284.3,284.7,44850,1765431000
2025-12-11 11:01:00,PE,ATM+6,8.667728,1078875,26100.0,25796.1,284.95,294.6,283.55,289.4,14700,1765431060
2025-12-11 11:02:00,PE,ATM+6,8.711887,1078875,26100.0,25796.7,289.05,295.1,287.55,289.25,15450,1765431120
2025-12-11 11:03:00,PE,ATM+6,8.76747,1078875,26100.0,25784.35,287.6,308.65,287.6,300.0,51675,1765431180
2025-12-11 11:04:00,PE,ATM+6,9.287501,358200,26050.0,25765.3,259.0,279.35,259.0,278.85,33750,1765431240
2025-12-11 11:05:00,PE,ATM+6,9.220154,358200,26050.0,25768.25,276.3,278.85,270.6,275.9,25200,1765431300
2025-12-11 11:06:00,PE,ATM+6,9.008998,358200,26050.0,25772.05,275.4,275.9,265.0,271.0,18825,1765431360
2025-12-11 11:07:00,PE,ATM+6,8.274079,1050450,26100.0,25779.15,312.0,312.0,297.95,300.8,18975,1765431420
2025-12-11 11:08:00,PE,ATM+6,9.122837,352725,26050.0,25770.3,265.5,274.0,260.85,273.4,25275,1765431480
2025-12-11 11:09:00,PE,ATM+6,8.647045,1050450,26100.0,25778.25,313.4,316.0,303.95,304.25,13500,1765431540
2025-12-11 11:10:00,PE,ATM+6,9.206673,1045875,26100.0,25788.5,302.8,304.35,294.05,300.0,23100,1765431600
2025-12-11 11:11:00,PE,ATM+6,8.405676,1045875,26100.0,25797.25,298.0,300.0,286.3,286.4,23250,1765431660
2025-12-11 11:12:00,PE,ATM+6,9.514875,1045875,26100.0,25789.15,286.55,302.0,284.1,302.0,12900,1765431720
2025-12-11 11:13:00,PE,ATM+6,8.55545,1040250,26100.0,25799.9,301.0,302.0,284.8,285.35,10350,1765431780
2025-12-11 11:14:00,PE,ATM+6,8.914568,1040250,26100.0,25797.45,286.75,291.85,284.75,290.25,14925,1765431840
2025-12-11 11:15:00,PE,ATM+6,8.550174,1040250,26100.0,25800.15,288.85,290.3,283.2,285.1,23925,1765431900
2025-12-11 11:16:00,PE,ATM+6,8.762428,1045350,26100.0,25794.95,287.35,301.0,285.1,291.1,24000,1765431960
2025-12-11 11:17:00,PE,ATM+6,8.689182,1045350,26100.0,25808.95,292.9,295.15,278.5,278.95,15450,1765432020
2025-12-11 11:18:00,PE,ATM+6,9.048769,1045350,26100.0,25811.5,279.0,279.95,271.8,279.9,23325,1765432080
2025-12-11 11:19:00,PE,ATM+6,8.73247,1045425,26100.0,25813.55,278.2,279.9,275.0,275.55,7425,1765432140
2025-12-11 11:20:00,PE,ATM+6,8.097188,1045425,26100.0,25818.1,272.85,275.55,266.6,266.6,20025,1765432200
2025-12-11 11:21:00,PE,ATM+6,8.434158,1045425,26100.0,25817.3,267.05,270.0,263.25,270.0,27150,1765432260
2025-12-11 11:22:00,PE,ATM+6,8.309204,1052550,26100.0,25817.45,268.9,275.8,268.0,268.85,11325,1765432320
2025-12-11 11:23:00,PE,ATM+6,8.429683,1052550,26100.0,25816.4,269.0,274.85,268.3,270.7,9675,1765432380
2025-12-11 11:24:00,PE,ATM+6,8.680475,1052550,26100.0,25819.9,270.0,271.4,267.0,269.95,10650,1765432440
2025-12-11 11:25:00,PE,ATM+6,8.174354,1056150,26100.0,25822.25,268.65,269.95,263.8,263.8,21075,1765432500
2025-12-11 11:26:00,PE,ATM+6,8.220128,1056150,26100.0,25821.55,262.0,266.0,259.0,264.75,42900,1765432560
