datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:48:00,CE,ATM+6,35.516802,10149450,25400.0,25078.2,1.25,1.3,1.2,1.2,369375,1753341480
2025-07-24 12:49:00,CE,ATM+6,35.717336,10278825,25400.0,25077.25,1.25,1.25,1.2,1.2,108075,1753341540
2025-07-24 12:50:00,CE,ATM+6,35.816081,10278825,25400.0,25079.75,1.25,1.3,1.2,1.25,292050,1753341600
2025-07-24 12:51:00,CE,ATM+6,35.818806,10278825,25400.0,25080.9,1.25,1.25,1.2,1.25,126450,1753341660
2025-07-24 12:52:00,CE,ATM+6,36.283093,10218900,25400.0,25077.25,1.25,1.25,1.2,1.25,139650,1753341720
2025-07-24 12:53:00,CE,ATM+6,36.367817,10218900,25400.0,25075.2,1.2,1.25,1.2,1.2,70950,1753341780
2025-07-24 12:54:00,CE,ATM+6,32.976387,7466700,25350.0,25070.4,1.45,1.5,1.4,1.4,270450,1753341840
2025-07-24 12:55:00,CE,ATM+6,33.273656,7443975,25350.0,25070.4,1.45,1.45,1.4,1.45,116100,1753341900
2025-07-24 12:56:00,CE,ATM+6,33.371095,7443975,25350.0,25064.6,1.45,1.45,1.3,1.3,218100,1753341960
2025-07-24 12:57:00,CE,ATM+6,33.520241,7443975,25350.0,25064.2,1.3,1.35,1.3,1.3,220725,1753342020
2025-07-24 12:58:00,CE,ATM+6,34.426847,7284600,25350.0,25060.3,1.35,1.4,1.3,1.4,455775,1753342080
2025-07-24 12:59:00,CE,ATM+6,36.707063,7284600,25350.0,25040.8,1.45,1.45,1.4,1.45,762075,1753342140
2025-07-24 13:00:00,CE,ATM+6,36.834001,7284600,25350.0,25042.75,1.5,1.6,1.45,1.5,1208475,1753342200
2025-07-24 13:01:00,CE,ATM+6,35.361779,7305600,25350.0,25050.35,1.45,1.45,1.3,1.3,580050,1753342260
2025-07-24 13:02:00,CE,ATM+6,35.113896,7305600,25350.0,25054.0,1.3,1.35,1.3,1.3,541650,1753342320
2025-07-24 13:03:00,CE,ATM+6,35.309494,7305600,25350.0,25053.25,1.3,1.4,1.3,1.3,951150,1753342380
2025-07-24 13:04:00,CE,ATM+6,35.532093,7313550,25350.0,25052.25,1.3,1.35,1.3,1.3,269400,1753342440
2025-07-24 13:05:00,CE,ATM+6,35.339327,7313550,25350.0,25055.35,1.3,1.35,1.25,1.3,363150,1753342500
2025-07-24 13:06:00,CE,ATM+6,35.331991,7313550,25350.0,25058.7,1.3,1.35,1.25,1.35,368325,1753342560
2025-07-24 13:07:00,CE,ATM+6,35.714732,7377675,25350.0,25054.1,1.35,1.35,1.3,1.3,838425,1753342620
2025-07-24 13:08:00,CE,ATM+6,35.531965,7377675,25350.0,25057.1,1.3,1.35,1.25,1.3,272175,1753342680
2025-07-24 13:09:00,CE,ATM+6,35.458282,7377675,25350.0,25056.9,1.25,1.3,1.25,1.25,307050,1753342740
2025-07-24 13:10:00,CE,ATM+6,35.64195,7473375,25350.0,25056.35,1.3,1.3,1.25,1.25,295425,1753342800
2025-07-24 13:11:00,CE,ATM+6,36.034426,7473375,25350.0,25053.8,1.3,1.3,1.2,1.25,388800,1753342860
2025-07-24 13:12:00,CE,ATM+6,35.831626,7473375,25350.0,25054.8,1.2,1.25,1.2,1.2,217275,1753342920
2025-07-24 13:13:00,CE,ATM+6,35.245273,7248525,25350.0,25059.45,1.2,1.25,1.15,1.15,296550,1753342980
2025-07-24 13:14:00,CE,ATM+6,34.673486,7248525,25350.0,25066.2,1.15,1.2,1.15,1.15,343200,1753343040
2025-07-24 13:15:00,CE,ATM+6,34.880499,7248525,25350.0,25065.45,1.15,1.2,1.1,1.15,332100,1753343100
2025-07-24 13:16:00,CE,ATM+6,35.181025,7258875,25350.0,25059.1,1.15,1.15,1.05,1.05,302175,1753343160
2025-07-24 13:17:00,CE,ATM+6,34.847352,7258875,25350.0,25058.5,1.0,1.05,0.95,0.95,335175,1753343220
2025-07-24 13:18:00,CE,ATM+6,34.943519,7258875,25350.0,25058.85,0.95,1.0,0.95,0.95,135000,1753343280
2025-07-24 13:19:00,CE,ATM+6,34.704896,7197225,25350.0,25059.75,1.0,1.0,0.9,0.9,329700,1753343340
2025-07-24 13:20:00,CE,ATM+6,35.153395,7197225,25350.0,25056.7,0.95,0.95,0.9,0.9,206025,1753343400
2025-07-24 13:21:00,CE,ATM+6,35.207025,7197225,25350.0,25057.5,0.95,0.95,0.9,0.9,300525,1753343460
2025-07-24 13:22:00,CE,ATM+6,35.926591,7134300,25350.0,25054.65,0.9,1.0,0.9,0.95,240750,1753343520
2025-07-24 13:23:00,CE,ATM+6,36.377116,7134300,25350.0,25054.35,1.0,1.05,0.95,1.0,259950,1753343580
2025-07-24 13:24:00,CE,ATM+6,36.658072,7134300,25350.0,25055.6,1.0,1.05,1.0,1.05,228300,1753343640
2025-07-24 13:25:00,CE,ATM+6,36.997467,6956850,25350.0,25053.8,1.05,1.05,1.0,1.05,234600,1753343700
2025-07-24 13:26:00,CE,ATM+6,36.484801,6956850,25350.0,25057.45,1.05,1.1,1.0,1.0,324525,1753343760
2025-07-24 13:27:00,CE,ATM+6,36.628951,6956850,25350.0,25060.0,1.05,1.05,1.0,1.05,345975,1753343820
2025-07-24 13:28:00,CE,ATM+6,36.47633,7071450,25350.0,25060.3,1.05,1.05,1.0,1.0,104175,1753343880
2025-07-24 13:29:00,CE,ATM+6,37.056697,7071450,25350.0,25058.85,1.05,1.05,1.0,1.05,212700,1753343940
2025-07-24 13:30:00,CE,ATM+6,36.554582,7071450,25350.0,25064.85,1.05,1.1,1.05,1.05,444225,1753344000
2025-07-24 13:31:00,CE,ATM+6,37.799826,6992925,25350.0,25057.35,1.1,1.1,1.05,1.1,211425,1753344060
2025-07-24 13:32:00,CE,ATM+6,37.498797,6992925,25350.0,25059.1,1.1,1.1,1.0,1.05,373875,1753344120
2025-07-24 13:33:00,CE,ATM+6,37.666066,6992925,25350.0,25061.45,1.0,1.1,1.0,1.1,175800,1753344180
2025-07-24 13:34:00,CE,ATM+6,37.56027,7027650,25350.0,25061.45,1.1,1.1,1.05,1.05,243375,1753344240
2025-07-24 13:35:00,CE,ATM+6,38.00449,7027650,25350.0,25061.35,1.05,1.1,1.05,1.1,210225,1753344300
2025-07-24 13:36:00,CE,ATM+6,38.495112,7027650,25350.0,25056.05,1.05,1.1,1.0,1.05,542925,1753344360
2025-07-24 13:37:00,CE,ATM+6,37.766116,7093275,25350.0,25058.95,1.05,1.05,0.95,0.95,450900,1753344420
2025-07-24 13:38:00,CE,ATM+6,38.605543,7093275,25350.0,25052.95,0.95,1.0,0.9,0.95,270750,1753344480
2025-07-24 13:39:00,CE,ATM+6,37.81443,7093275,25350.0,25056.0,0.95,0.95,0.8,0.85,590475,1753344540
2025-07-24 13:40:00,CE,ATM+6,37.974058,7067175,25350.0,25058.95,0.8,0.95,0.8,0.9,891000,1753344600
2025-07-24 13:41:00,CE,ATM+6,37.552013,7067175,25350.0,25066.9,0.9,0.95,0.9,0.95,364275,1753344660
2025-07-24 13:42:00,CE,ATM+6,36.752764,7067175,25350.0,25072.8,1.0,1.0,0.9,0.9,299100,1753344720
2025-07-24 13:43:00,CE,ATM+6,40.685122,8761425,25400.0,25079.55,0.8,0.8,0.75,0.75,324300,1753344780
2025-07-24 13:44:00,CE,ATM+6,41.527243,8761425,25400.0,25077.05,0.8,0.8,0.75,0.8,323625,1753344840
2025-07-24 13:45:00,CE,ATM+6,41.69145,8761425,25400.0,25077.35,0.75,0.8,0.75,0.8,313650,1753344900
2025-07-24 13:46:00,CE,ATM+6,40.238916,8835525,25400.0,25088.75,0.8,0.8,0.75,0.75,263925,1753344960
2025-07-24 13:47:00,CE,ATM+6,40.802543,8835525,25400.0,25082.0,0.75,0.8,0.7,0.7,353400,1753345020
2025-07-24 13:48:00,CE,ATM+6,40.222075,8835525,25400.0,25088.95,0.7,0.75,0.7,0.7,448275,1753345080
2025-07-24 13:49:00,CE,ATM+6,39.972699,8929725,25400.0,25099.5,0.7,0.85,0.7,0.8,1084500,1753345140
2025-07-24 13:50:00,CE,ATM+6,39.852259,8929725,25400.0,25099.1,0.85,0.85,0.75,0.75,694650,1753345200
2025-07-24 13:51:00,CE,ATM+6,40.349002,8929725,25400.0,25093.15,0.75,0.8,0.7,0.7,948600,1753345260
2025-07-24 13:52:00,CE,ATM+6,40.177851,9097725,25400.0,25092.85,0.7,0.7,0.6,0.65,927225,1753345320
2025-07-24 13:53:00,CE,ATM+6,40.224617,9097725,25400.0,25094.25,0.6,0.65,0.6,0.65,492675,1753345380
2025-07-24 13:54:00,CE,ATM+6,40.612573,9097725,25400.0,25092.7,0.6,0.7,0.6,0.65,839850,1753345440
2025-07-24 13:55:00,CE,ATM+6,40.797387,8926800,25400.0,25092.95,0.7,0.7,0.6,0.65,487725,1753345500
2025-07-24 13:56:00,CE,ATM+6,41.612995,8926800,25400.0,25087.8,0.65,0.65,0.6,0.65,252075,1753345560
2025-07-24 13:57:00,CE,ATM+6,41.942363,8926800,25400.0,25083.0,0.65,0.65,0.55,0.6,718275,1753345620
2025-07-24 13:58:00,CE,ATM+6,40.127558,6683850,25350.0,25058.4,0.65,0.75,0.65,0.7,1095525,1753345680
2025-07-24 13:59:00,CE,ATM+6,39.875206,6683850,25350.0,25068.6,0.75,0.85,0.75,0.8,990750,1753345740
2025-07-24 14:00:00,CE,ATM+6,40.244373,6683850,25350.0,25064.35,0.8,0.8,0.75,0.75,537600,1753345800
2025-07-24 14:01:00,CE,ATM+6,39.304878,6703500,25350.0,25073.85,0.75,0.8,0.75,0.75,299550,1753345860
2025-07-24 14:02:00,CE,ATM+6,39.602302,6703500,25350.0,25073.25,0.75,0.8,0.7,0.75,265350,1753345920
2025-07-24 14:03:00,CE,ATM+6,44.283644,8528700,25400.0,25079.3,0.7,0.7,0.65,0.65,422025,1753345980
2025-07-24 14:04:00,CE,ATM+6,42.568872,8573850,25400.0,25099.1,0.65,0.7,0.65,0.7,391050,1753346040
2025-07-24 14:05:00,CE,ATM+6,42.531648,8573850,25400.0,25094.1,0.7,0.7,0.6,0.6,743850,1753346100
2025-07-24 14:06:00,CE,ATM+6,42.865079,8573850,25400.0,25089.35,0.6,0.65,0.55,0.55,583650,1753346160
2025-07-24 14:07:00,CE,ATM+6,42.895896,8617425,25400.0,25086.8,0.55,0.6,0.5,0.5,845250,1753346220
2025-07-24 14:08:00,CE,ATM+6,42.803791,8617425,25400.0,25098.15,0.5,0.6,0.5,0.6,518400,1753346280
2025-07-24 14:09:00,CE,ATM+6,43.056399,8617425,25400.0,25094.2,0.6,0.65,0.55,0.55,500475,1753346340
2025-07-24 14:10:00,CE,ATM+6,43.436798,8679825,25400.0,25093.3,0.6,0.6,0.55,0.55,185100,1753346400
2025-07-24 14:11:00,CE,ATM+6,44.00439,8679825,25400.0,25090.95,0.55,0.6,0.55,0.55,409500,1753346460
2025-07-24 14:12:00,CE,ATM+6,44.179556,8679825,25400.0,25091.8,0.55,0.6,0.55,0.55,304650,1753346520
2025-07-24 14:13:00,CE,ATM+6,44.320896,8762475,25400.0,25092.95,0.55,0.6,0.55,0.55,93300,1753346580
2025-07-24 14:14:00,CE,ATM+6,44.815485,8762475,25400.0,25091.35,0.55,0.6,0.55,0.55,253500,1753346640
2025-07-24 14:15:00,CE,ATM+6,44.491265,8762475,25400.0,25091.85,0.6,0.6,0.5,0.5,315750,1753346700
2025-07-24 14:16:00,CE,ATM+6,45.128462,8855850,25400.0,25093.6,0.5,0.55,0.5,0.55,258000,1753346760
2025-07-24 14:17:00,CE,ATM+6,45.547454,8855850,25400.0,25092.75,0.55,0.55,0.5,0.55,448950,1753346820
2025-07-24 14:18:00,CE,ATM+6,44.582454,8855850,25400.0,25093.55,0.5,0.55,0.45,0.45,367500,1753346880
2025-07-24 14:19:00,CE,ATM+6,45.378274,8727075,25400.0,25094.55,0.45,0.5,0.45,0.5,206700,1753346940
2025-07-24 14:20:00,CE,ATM+6,45.845717,8727075,25400.0,25097.8,0.5,0.55,0.45,0.55,467775,1753347000
2025-07-24 14:21:00,CE,ATM+6,47.740904,8727075,25400.0,25081.6,0.55,0.55,0.5,0.5,643200,1753347060
2025-07-24 14:22:00,CE,ATM+6,47.51419,8885025,25400.0,25081.1,0.55,0.55,0.45,0.45,547725,1753347120
2025-07-24 14:23:00,CE,ATM+6,47.626886,8885025,25400.0,25087.75,0.5,0.5,0.45,0.5,162600,1753347180
2025-07-24 14:24:00,CE,ATM+6,49.071662,8885025,25400.0,25079.7,0.5,0.5,0.45,0.5,332025,1753347240
2025-07-24 14:25:00,CE,ATM+6,48.418975,8967150,25400.0,25082.45,0.45,0.5,0.45,0.45,599100,1753347300
2025-07-24 14:26:00,CE,ATM+6,50.100134,8967150,25400.0,25077.75,0.45,0.5,0.45,0.5,249975,1753347360
2025-07-24 14:27:00,CE,ATM+6,44.069068,6358950,25350.0,25074.75,0.5,0.55,0.45,0.5,313500,1753347420
2025-07-24 14:28:00,CE,ATM+6,43.869513,6616500,25350.0,25074.35,0.45,0.5,0.45,0.45,360225,1753347480
2025-07-24 14:29:00,CE,ATM+6,50.71116,9070350,25400.0,25077.2,0.4,0.45,0.4,0.45,237075,1753347540
2025-07-24 14:30:00,CE,ATM+6,49.979476,9070350,25400.0,25080.15,0.4,0.45,0.4,0.4,666150,1753347600
2025-07-24 14:31:00,CE,ATM+6,50.067659,9204150,25400.0,25082.55,0.4,0.45,0.4,0.4,224175,1753347660
2025-07-24 14:32:00,CE,ATM+6,49.811483,9204150,25400.0,25081.6,0.4,0.45,0.35,0.35,452700,1753347720
2025-07-24 14:33:00,CE,ATM+6,50.315836,9204150,25400.0,25086.95,0.4,0.4,0.35,0.4,372000,1753347780
2025-07-24 14:34:00,CE,ATM+6,50.806803,9004125,25400.0,25086.65,0.4,0.4,0.35,0.4,202950,1753347840
2025-07-24 14:35:00,CE,ATM+6,51.086625,9004125,25400.0,25087.9,0.35,0.4,0.35,0.4,192075,1753347900
2025-07-24 14:36:00,CE,ATM+6,51.375862,9004125,25400.0,25089.15,0.4,0.4,0.35,0.4,298350,1753347960
2025-07-24 14:37:00,CE,ATM+6,50.819276,8841375,25400.0,25090.5,0.35,0.4,0.35,0.35,363225,1753348020
2025-07-24 14:38:00,CE,ATM+6,52.541743,8841375,25400.0,25087.9,0.35,0.4,0.35,0.4,221100,1753348080
2025-07-24 14:39:00,CE,ATM+6,52.755209,8841375,25400.0,25084.1,0.35,0.4,0.35,0.35,165375,1753348140
2025-07-24 14:40:00,CE,ATM+6,53.962446,9018075,25400.0,25085.4,0.4,0.4,0.35,0.4,131625,1753348200
2025-07-24 14:41:00,CE,ATM+6,54.584278,9018075,25400.0,25079.05,0.35,0.4,0.35,0.35,184425,1753348260
2025-07-24 14:42:00,CE,ATM+6,55.759584,9018075,25400.0,25075.05,0.4,0.4,0.35,0.35,247575,1753348320
2025-07-24 14:43:00,CE,ATM+6,51.163648,6419775,25350.0,25073.95,0.45,0.5,0.4,0.5,657450,1753348380
2025-07-24 14:44:00,CE,ATM+6,51.635711,6419775,25350.0,25074.45,0.5,0.5,0.45,0.5,434850,1753348440
2025-07-24 14:45:00,CE,ATM+6,57.551359,8824800,25400.0,25075.3,0.4,0.4,0.35,0.35,338175,1753348500
2025-07-24 14:46:00,CE,ATM+6,52.759758,6306000,25350.0,25070.3,0.45,0.5,0.4,0.45,309525,1753348560
2025-07-24 14:47:00,CE,ATM+6,52.165997,6306000,25350.0,25072.75,0.45,0.45,0.4,0.4,250275,1753348620
2025-07-24 14:48:00,CE,ATM+6,55.472279,6306000,25350.0,25051.1,0.4,0.45,0.35,0.35,713850,1753348680
2025-07-24 14:49:00,CE,ATM+6,54.981206,6168525,25350.0,25063.55,0.4,0.4,0.35,0.4,248850,1753348740
2025-07-24 14:50:00,CE,ATM+6,55.125846,6168525,25350.0,25061.3,0.4,0.4,0.35,0.35,426675,1753348800
2025-07-24 14:51:00,CE,ATM+6,55.83747,6168525,25350.0,25061.25,0.4,0.4,0.35,0.35,290925,1753348860
2025-07-24 14:52:00,CE,ATM+6,57.29466,6283200,25350.0,25057.05,0.4,0.4,0.3,0.35,292950,1753348920
2025-07-24 14:53:00,CE,ATM+6,57.259332,6283200,25350.0,25055.5,0.35,0.35,0.3,0.3,234450,1753348980
2025-07-24 14:54:00,CE,ATM+6,58.032397,6283200,25350.0,25055.6,0.3,0.35,0.3,0.3,224625,1753349040
2025-07-24 14:55:00,CE,ATM+6,58.634698,5954100,25350.0,25056.85,0.35,0.35,0.25,0.3,466875,1753349100
2025-07-24 14:56:00,CE,ATM+6,61.597259,5954100,25350.0,25051.45,0.3,0.35,0.25,0.35,439575,1753349160
2025-07-24 14:57:00,CE,ATM+6,60.798169,5954100,25350.0,25054.6,0.35,0.35,0.25,0.3,510300,1753349220
2025-07-24 14:58:00,CE,ATM+6,62.75142,5591100,25350.0,25055.4,0.35,0.35,0.3,0.35,301125,1753349280
2025-07-24 14:59:00,CE,ATM+6,64.969944,5591100,25350.0,25049.05,0.3,0.35,0.3,0.35,347250,1753349340
2025-07-24 15:00:00,CE,ATM+6,64.081735,5591100,25350.0,25059.15,0.35,0.4,0.3,0.35,1084500,1753349400
2025-07-24 15:01:00,CE,ATM+6,63.260251,5702100,25350.0,25062.8,0.35,0.35,0.3,0.3,384150,1753349460
2025-07-24 15:02:00,CE,ATM+6,61.614394,5702100,25350.0,25061.85,0.3,0.3,0.2,0.2,1017225,1753349520
2025-07-24 15:03:00,CE,ATM+6,61.595744,5702100,25350.0,25067.75,0.2,0.25,0.2,0.2,201750,1753349580
2025-07-24 15:04:00,CE,ATM+6,62.362342,5827950,25350.0,25069.8,0.2,0.25,0.2,0.2,177900,1753349640
2025-07-24 15:05:00,CE,ATM+6,64.500577,5827950,25350.0,25065.35,0.2,0.2,0.15,0.2,1160550,1753349700
2025-07-24 15:06:00,CE,ATM+6,64.098271,5827950,25350.0,25063.85,0.2,0.2,0.15,0.15,829650,1753349760
2025-07-24 15:07:00,CE,ATM+6,62.238638,5722500,25350.0,25066.65,0.15,0.2,0.1,0.1,881100,1753349820
2025-07-24 15:08:00,CE,ATM+6,66.371501,5722500,25350.0,25066.6,0.1,0.15,0.1,0.15,201225,1753349880
2025-07-24 15:09:00,CE,ATM+6,67.611013,5722500,25350.0,25068.1,0.15,0.15,0.1,0.15,286875,1753349940
2025-07-24 15:10:00,CE,ATM+6,66.607858,5367375,25350.0,25067.3,0.1,0.15,0.1,0.1,270150,1753350000
2025-07-24 15:11:00,CE,ATM+6,71.569929,5367375,25350.0,25065.95,0.1,0.15,0.1,0.15,271125,1753350060
2025-07-24 15:12:00,CE,ATM+6,73.171314,5367375,25350.0,25067.5,0.1,0.15,0.1,0.15,89775,1753350120
2025-07-24 15:13:00,CE,ATM+6,72.284401,5294175,25350.0,25067.15,0.15,0.15,0.1,0.1,92475,1753350180
2025-07-24 15:14:00,CE,ATM+6,77.241662,5294175,25350.0,25069.0,0.1,0.15,0.1,0.15,112425,1753350240
2025-07-24 15:15:00,CE,ATM+6,76.696149,5294175,25350.0,25068.2,0.15,0.15,0.1,0.1,793125,1753350300
2025-07-24 15:16:00,CE,ATM+6,80.626004,4890825,25350.0,25063.35,0.1,0.15,0.05,0.1,493350,1753350360
2025-07-24 15:17:00,CE,ATM+6,84.014569,4890825,25350.0,25062.05,0.1,0.1,0.05,0.1,229575,1753350420
2025-07-24 15:18:00,CE,ATM+6,0.0,4890825,25350.0,25059.7,0.05,0.1,0.05,0.05,97050,1753350480
2025-07-24 15:19:00,CE,ATM+6,86.561658,4655025,25350.0,25058.25,0.1,0.1,0.05,0.05,83250,1753350540
2025-07-24 15:20:00,CE,ATM+6,0.0,4655025,25350.0,25058.5,0.1,0.1,0.05,0.1,153825,1753350600
2025-07-24 15:21:00,CE,ATM+6,0.0,4655025,25350.0,25060.1,0.05,0.1,0.05,0.05,128850,1753350660
2025-07-24 15:22:00,CE,ATM+6,0.0,4543950,25350.0,25058.4,0.05,0.1,0.05,0.1,318525,1753350720
2025-07-24 15:23:00,CE,ATM+6,0.0,4543950,25350.0,25059.95,0.05,0.1,0.05,0.05,270750,1753350780
2025-07-24 15:24:00,CE,ATM+6,0.0,4543950,25350.0,25057.35,0.05,0.1,0.05,0.1,183825,1753350840
2025-07-24 15:25:00,CE,ATM+6,0.0,4632600,25350.0,25055.0,0.1,0.1,0.05,0.1,209700,1753350900
2025-07-24 15:26:00,CE,ATM+6,0.0,4632600,25350.0,25055.8,0.05,0.1,0.05,0.05,242325,1753350960
2025-07-24 15:27:00,CE,ATM+6,0.0,4632600,25350.0,25050.7,0.05,0.1,0.05,0.05,1115775,1753351020
2025-07-24 15:28:00,CE,ATM+6,0.0,3569550,25350.0,25055.25,0.05,0.1,0.05,0.05,564900,1753351080
2025-07-24 15:29:00,CE,ATM+6,0.0,3569550,25350.0,25051.9,0.05,0.05,0.05,0.05,49650,1753351140
2025-07-25 09:15:00,CE,ATM+6,9.16025,2920275,25250.0,24954.55,41.9,41.9,33.45,33.8,1260300,1753415100
2025-07-25 09:16:00,CE,ATM+6,9.442471,2920275,25250.0,24939.65,33.05,33.8,31.7,33.4,783150,1753415160
2025-07-25 09:17:00,CE,ATM+6,9.336974,2920275,25250.0,24942.5,33.05,33.7,32.5,33.0,514200,1753415220
2025-07-25 09:18:00,CE,ATM+6,9.492881,3291150,25250.0,24930.1,32.9,33.3,32.0,32.0,506025,1753415280
2025-07-25 09:19:00,CE,ATM+6,9.472231,3291150,25250.0,24934.5,31.9,33.05,31.65,32.65,300600,1753415340
2025-07-25 09:20:00,CE,ATM+6,9.520509,3291150,25250.0,24926.2,32.2,32.2,31.15,31.5,339525,1753415400
2025-07-25 09:21:00,CE,ATM+6,9.376736,10637175,25200.0,24920.65,39.7,39.85,38.6,39.05,694425,1753415460
2025-07-25 09:22:00,CE,ATM+6,9.410419,10637175,25200.0,24917.4,39.25,39.25,37.35,38.65,905025,1753415520
2025-07-25 09:23:00,CE,ATM+6,9.25666,10637175,25200.0,24924.6,38.75,39.2,37.9,38.75,454800,1753415580
2025-07-25 09:24:00,CE,ATM+6,9.272798,3445950,25250.0,24932.85,30.35,31.2,30.25,30.55,205200,1753415640
2025-07-25 09:25:00,CE,ATM+6,9.442893,3445950,25250.0,24928.65,30.4,31.25,29.65,31.25,232575,1753415700
2025-07-25 09:26:00,CE,ATM+6,9.315897,3445950,25250.0,24931.15,31.05,31.3,30.6,30.6,155400,1753415760
2025-07-25 09:27:00,CE,ATM+6,9.304622,3505050,25250.0,24943.0,30.75,32.75,30.75,32.75,261450,1753415820
2025-07-25 09:28:00,CE,ATM+6,9.664304,3505050,25250.0,24973.5,32.95,44.85,32.95,42.7,1477275,1753415880
2025-07-25 09:29:00,CE,ATM+6,9.880879,5928225,25300.0,24990.85,32.85,37.8,32.5,37.8,1358175,1753415940
2025-07-25 09:30:00,CE,ATM+6,9.641335,6263025,25300.0,24981.45,35.85,37.0,32.7,33.7,1216200,1753416000
2025-07-25 09:31:00,CE,ATM+6,9.566848,6263025,25300.0,24982.35,33.75,35.2,32.2,33.2,816150,1753416060
2025-07-25 09:32:00,CE,ATM+6,9.30155,3242025,25250.0,24968.6,42.2,42.95,37.15,38.0,391500,1753416120
2025-07-25 09:33:00,CE,ATM+6,9.307029,3231525,25250.0,24972.9,37.9,40.95,37.8,39.0,273375,1753416180
2025-07-25 09:34:00,CE,ATM+6,9.304511,3231525,25250.0,24950.0,38.7,39.5,34.1,34.1,381000,1753416240
2025-07-25 09:35:00,CE,ATM+6,9.279255,3231525,25250.0,24962.5,34.45,37.35,33.95,36.45,291900,1753416300
2025-07-25 09:36:00,CE,ATM+6,9.355799,3232200,25250.0,24955.3,36.5,37.1,35.2,35.65,165825,1753416360
2025-07-25 09:37:00,CE,ATM+6,9.280649,3232200,25250.0,24966.45,35.65,37.85,35.5,37.3,206550,1753416420
2025-07-25 09:38:00,CE,ATM+6,9.509388,6525300,25300.0,24978.15,29.15,31.85,29.05,31.85,403950,1753416480
2025-07-25 09:39:00,CE,ATM+6,9.378696,3301275,25250.0,24973.5,39.45,40.0,38.5,39.8,169575,1753416540
2025-07-25 09:40:00,CE,ATM+6,9.319602,3301275,25250.0,24962.95,38.75,38.75,36.7,36.9,228675,1753416600
2025-07-25 09:41:00,CE,ATM+6,9.33313,3301275,25250.0,24947.65,37.3,37.3,33.85,33.85,207075,1753416660
2025-07-25 09:42:00,CE,ATM+6,9.43539,3373650,25250.0,24939.45,33.85,34.55,32.95,33.15,274575,1753416720
2025-07-25 09:43:00,CE,ATM+6,9.471332,3373650,25250.0,24935.5,33.3,33.4,31.95,32.7,238200,1753416780
2025-07-25 09:44:00,CE,ATM+6,9.446274,3373650,25250.0,24926.35,32.7,33.1,30.75,30.75,250125,1753416840
2025-07-25 09:45:00,CE,ATM+6,9.33541,11735850,25200.0,24924.0,39.95,41.45,38.95,39.25,680850,1753416900
2025-07-25 09:46:00,CE,ATM+6,9.448267,11735850,25200.0,24924.0,40.15,40.95,39.35,40.35,446175,1753416960
2025-07-25 09:47:00,CE,ATM+6,9.460073,11735850,25200.0,24919.3,40.4,40.4,38.95,39.4,378525,1753417020
2025-07-25 09:48:00,CE,ATM+6,9.428626,11858400,25200.0,24915.5,39.65,39.65,38.1,38.25,373650,1753417080
2025-07-25 09:49:00,CE,ATM+6,9.313642,11858400,25200.0,24922.15,38.7,39.15,38.25,38.6,315300,1753417140
2025-07-25 09:50:00,CE,ATM+6,9.359778,3442275,25250.0,24942.65,30.5,33.15,30.5,33.05,385500,1753417200
2025-07-25 09:51:00,CE,ATM+6,9.390486,3573600,25250.0,24931.6,32.85,33.3,31.2,31.2,282900,1753417260
2025-07-25 09:52:00,CE,ATM+6,9.476449,3573600,25250.0,24927.6,31.45,31.75,30.5,31.2,223725,1753417320
2025-07-25 09:53:00,CE,ATM+6,9.50494,3573600,25250.0,24930.3,31.1,32.5,31.1,31.95,288150,1753417380
2025-07-25 09:54:00,CE,ATM+6,9.479262,12129525,25200.0,24923.1,40.45,40.5,39.5,40.4,214200,1753417440
2025-07-25 09:55:00,CE,ATM+6,9.430767,3548325,25250.0,24930.9,31.5,32.35,31.1,31.4,206175,1753417500
2025-07-25 09:56:00,CE,ATM+6,9.347583,3548325,25250.0,24941.85,31.55,32.8,31.25,32.75,139050,1753417560
2025-07-25 09:57:00,CE,ATM+6,9.370597,3576675,25250.0,24934.3,32.6,33.2,31.3,31.5,174075,1753417620
2025-07-25 09:58:00,CE,ATM+6,9.554463,3576675,25250.0,24926.0,31.4,32.35,30.85,31.55,160725,1753417680
2025-07-25 09:59:00,CE,ATM+6,9.546237,3576675,25250.0,24928.55,31.4,32.05,30.85,31.95,86250,1753417740
2025-07-25 10:00:00,CE,ATM+6,9.495554,3601725,25250.0,24926.4,31.75,32.15,31.1,31.1,95100,1753417800
2025-07-25 10:01:00,CE,ATM+6,9.429899,12043875,25200.0,24921.0,40.15,40.55,38.85,39.4,1297350,1753417860
2025-07-25 10:02:00,CE,ATM+6,9.576988,3601725,25250.0,24928.0,30.8,32.15,30.8,32.1,78525,1753417920
2025-07-25 10:03:00,CE,ATM+6,9.442641,3597450,25250.0,24937.15,31.95,32.65,31.4,32.65,131400,1753417980
2025-07-25 10:04:00,CE,ATM+6,9.457791,3597450,25250.0,24929.9,32.7,33.3,31.4,31.4,128250,1753418040
2025-07-25 10:05:00,CE,ATM+6,9.41611,11990700,25200.0,24922.6,40.15,40.5,38.95,39.6,285600,1753418100
2025-07-25 10:06:00,CE,ATM+6,9.52322,3591300,25250.0,24927.7,31.05,31.65,31.05,31.55,92925,1753418160
